1.64770596324542140109770116396248,0.97393694924895812814469309159904,-0.22681891210309665374289522787876,0.34625308120518250021291351004038,-1.00528725558123954719746961927740
1.65020627578448886296769160253461,0.97147187015086811090469609553111,-0.23715481337214056045681331852393,0.34211254728430018356988284722320,-1.01426924685084962618475401541218
1.65270658832355632483768204110675,0.96888236605366573339637170647620,-0.24752163693352241535805546845950,0.33788347648529493127966816246044,-1.02330537056260739703361650754232
1.65520690086262378670767247967888,0.96616671374583573683736403836519,-0.25791836159834041763971868022054,0.33356471819204625006705100531690,-1.03239542079464952095690932765137
1.65770721340169124857766291825101,0.96332317262283539971434720428078,-0.26834393059630545774751908538747,0.32915511836624355979097344970796,-1.04153917046810429170022871403489
1.66020752594075871044765335682314,0.96034998499774626434799529306474,-0.27879724947500578169368168346409,0.32465352206155873027171310241101,-1.05073637078601977989933402568568
1.66270783847982617231764379539527,0.95724537654735597502764221644611,-0.28927718381979372619383639175794,0.32005877629997037114861768714036,-1.05998675068994652193055117095355
1.66520815101889363418763423396740,0.95400755691417327142289650510065,-0.29978255678182885723970230174018,0.31536973335170892518419805128360,-1.06929001633982334595884822192602
1.66770846355796109605762467253953,0.95063472048712771567124946159311,-0.31031214640158810702530445269076,0.31058525446415274906541981181363,-1.07864585062372153601017998880707
1.67020877609702855792761511111166,0.94712504738611336119191719262744,-0.32086468271508572502881406762754,0.30570421408903380999788623739732,-1.08805391270497553435347981576342
1.67270908863609601979760554968379,0.94347670467807287497663537578774,-0.33143884463020378827735612503602,0.30072550466143799230422928303597,-1.09751383761533949368072171637323
1.67520940117516348166759598825593,0.93968784785496373146429505140986,-0.34203325656097605111938264599303,0.29564804198825500591851778153796,-1.10702523590400936370770068606362
1.67770971371423094353758642682806,0.93575662260666780944973197620129,-0.35264648480845844913389441899199,0.29047077130781850939911237219349,-1.11658769335367069608366819011280
1.68021002625329840540757686540019,0.93168116692464220118807816106710,-0.36327703367806912782000949846406,0.28519267408637871685783693465055,-1.12620077077615587946013420150848
1.68271033879236586727756730397232,0.92745961357478967634904165606713,-0.37392334132506588328936913967482,0.27981277562055595353740500286222,-1.13586400390180664032868662616238
1.68521065133143332914755774254445,0.92309009298055388903492257668404,-0.38458377532229875983560418717389,0.27433015351784062474393977026921,-1.14557690337822060122618950117612
1.68771096387050079101754818111658,0.91857073655949739166004519574926,-0.39525662794764421237303508860350,0.26874394712924409844845285988413,-1.15533895489569871095625330781331
1.69021127640956825288753861968871,0.91389968055843162630935694323853,-0.40594011119276784960163695359370,0.26305336800902057170503667293815,-1.16514961945832862255656436900608
1.69271158894863571475752905826084,0.90907507043333957152952962132986,-0.41663235150023897324089716676099,0.25725771147556519835575272736605,-1.17500833382121938619491174904397
1.69521190148770317662751949683297,0.90409506582062548751821395853767,-0.42733138424271949196153741468152,0.25135636934464156144741764364881,-1.18491451111582590804971459874650
1.69771221402677063849750993540511,0.89895784614532892042859657522058,-0.43803514796617754045726655931503,0.24534884390042699386924596183235,-1.19486754168649378371469538251404
1.70021252656583810036750037397724,0.89366161690951828600049111628323,-0.44874147842902301075440618660650,0.23923476316080616310699724635924,-1.20486679416217690175017196452245
1.70271283910490556223749081254937,0.88820461669970995899348054081202,-0.45944810248092360360772090643877,0.23301389748013301428386512270663,-1.21491161678755998920564707077574
1.70521315164397302410748125112150,0.88258512494537832981933433984523,-0.47015263183901345733772814128315,0.22668617751448238983869032381335,-1.22500133903737840057601715670899
1.70771346418304048597747168969363,0.87680147045092016178102767298697,-0.48085255683536098914032663742546,0.22025171355032646669513951565023,-1.23513527353631480387718966085231
1.71021377672210794784746212826576,0.87085204071024568950321054217056,-0.49154524022799822580154227580351,0.21371081616668974323403062953730,-1.24531271830422540780602957966039
1.71271408926117540971745256683789,0.86473529199593102134713262785226,-0.50222791118844822833011676266324,0.20706401816227848478035866719438,-1.25553295934226283314671945845475
1.71521440180024287158744300541002,0.85844976019301466596544969434035,-0.51289765960136302069827252125833,0.20031209763207202811940987885464,-1.26579527356943710714176631881855
1.71771471433931033345743344398215,0.85199407232056900696193224575836,-0.52355143083618160826375742544769,0.19345610202185903325755589321489,-1.27609893211092195741684918175451
1.72021502687837779532742388255429,0.84536695865176003650276470580138,-0.53418602117602576040411577196210,0.18649737292397983168257269426249,-1.28644320392864219826378757716157
1.72271533941744525719741432112642,0.83856726530506131567221927980427,-0.54479807411442893183561864134390,0.17943757130339066385715796059230,-1.29682735977108731795226503891172
1.72521565195651271906740475969855,0.83159396713576505533183080842718,-0.55538407775466536175912324324599,0.17227870276107570823853620822774,-1.30725067640267922364216701680562
1.72771596449558018093739519827068,0.82444618070847452973026747713448,-0.56594036356776078466879198458628,0.16502314235364246020054679320310,-1.31771244105327212103873080195626
1.73021627703464764280738563684281,0.81712317707897863527932713623159,-0.57646310678165357810343039091094,0.15767365839659452930732186359819,-1.32821195600562935723587543179747
1.73271658957371510467737607541494,0.80962439405949537807316573889693,-0.58694832868302382333780542467139,0.15023343458841664777025926014176,-1.33874854321332725781701356027042
1.73521690211278256654736651398707,0.80194944758722430666608715910115,-0.59739190111228135382503978689783,0.14270608970876685894779711816227,-1.34932154881420318659479562484194
1.73771721465185002841735695255920,0.79409814176565607368729615700431,-0.60778955341823037716864064350375,0.13509569407352339798222828903818,-1.35993034737623519347948786162306
1.74021752719091749028734739113133,0.78607047710516275706993383209920,-0.61813688210918282806005663587712,0.12740678188018061955943949214998,-1.37057434568510805306118527369108
1.74271783972998495215733782970347,0.77786665645861896578594496531878,-0.62842936338930632800270359439310,0.11964435855784161244486085706740,-1.38125298585755773572714133479167
1.74521815226905241402732826827560,0.76948708813415911400568347744411,-0.63866236870103199052550735359546,0.11181390225571918861646736331750,-1.39196574754417978780907105829101
1.74771846480811987589731870684773,0.76093238567562637708618922260939,-0.64883118330579625521181696967687,0.10392135867082896716340201237472,-1.40271214897219476114287317614071
1.75021877734718733776730914541986,0.75220336383624686327209474256961,-0.65893102782721868493354122620076,0.09597312853583905845056278849370,-1.41349174657526699405707404366694
1.75271908988625479963729958399199,0.74330103033585193106347333014128,-0.66895708255586983081997232147842,0.08797604726529573149207408278016,-1.42430413296619295948630679049529
1.75521940242532226150729002256412,0.73422657308804084586029148340458,-0.67890451417809249967660889524268,0.07993735649193556280778238942730,-1.43514893303092261334086288115941
1.75771971496438972337728046113625,0.72498134271005276740851286376710,-0.68876850445002846257125383999664,0.07186466750865649899537856981624,-1.44602579795988561706110431259731
1.76022002750345718524727089970838,0.71556683028095879883778707153397,-0.69854428020109193830933236313285,0.06376591695443922791497470825561,-1.45693439708468819304698627092876
1.76272034004252464711726133828051,0.70598464048615339194725493143778,-0.70822714392886465528675898895017,0.05564931542688889010150887770578,-1.46787440745323283231016375793843
1.76522065258159210898725177685264,0.69623646046825227173826533544343,-0.71781250415038033718673204930383,0.04752329004831523651120050999452,-1.47884550115097934686048120056512
1.76772096512065957085724221542478,0.68632402488436372589575285019237,-0.72729590461278359470043142209761,0.03939642233146611882688148398302,-1.48984733045576245302754614385776
1.77022127765972703272723265399691,0.67624907783412158135405434222776,-0.73667305144718042697604687418789,0.03127738295978343963099632674130,-1.50087951099258587461804381746333
1.77272159019879449459722309256904,0.66601333245882687883465678169159,-0.74593983737771252240378316855640,0.02317486529211798540472955210134,-1.51194160312682379654347641917411
1.77522190273786195646721353114117,0.65561842910822054619757182081230,-0.75509236217410458102961001713993,0.01509751950517301821719229337759,-1.52303309189306190774004790000618
1.77772221527692941833720396971330,0.64506589301953320969573724141810,-0.76412694865638142172059588119737,0.00705388928798167391676088300301,-1.53415336579702121788670865498716
1.78022252781599688020719440828543,0.63435709244938842665817446686560,-0.77304015371722967220335931415320,-0.00094764710002825935930559353437,-1.54530169484565327309155691182241
1.78272284035506434207718484685756,0.62349319814341186418715778927435,-0.78182877400930961275804520482779,-0.00889892979443218656854241999099,-1.55647720815362866630948701640591
1.78522315289413180394717528542969,0.61247514492612376013624952975078,-0.79048984613828132683721605644678,-0.01679206297976754136414001550293,-1.56767887144314488345742120145587
1.78772346543319926581716572400182,0.60130359605390071298103293884196,-0.79902064139335438053279858650058,-0.02461945223173211960698836264783,-1.57890546470050230354331688431557
1.79022377797226672768715616257396,0.58997891080823749998529592630803,-0.80741865522263334131736201015883,-0.03237383291186746170353671914199,-1.59015556018116255287964122544508
1.79272409051133418955714660114609,0.57850111562831274536478076697676,-0.81568159180944954655956280475948,-0.04004828934636539550240286189364,-1.60142750087005136805373695096932
1.79522440305040165142713703971822,0.56686987890387396937796893325867,-0.82380734422042345421743902988965,-0.04763626486603922405294042619062,-1.61271937941131282556739279243629
1.79772471558946911329712747829035,0.55508448938323862176247303068521,-0.83179397067191418457809959363658,-0.05513156308765376767411225955584,-1.62402901742687877373327864916064
1.80022502812853657516711791686248,0.54314383800588394990427332231775,-0.83963966749805130085348991997307,-0.06252834106354354659629279922228,-1.63535394505079922922163859766442
1.80272534066760403703710835543461,0.53104640285100657148831260201405,-0.84734273940301541028219389772858,-0.06982109510905132321312294152449,-1.64669138041969964625366174004739
1.80522565320667149890709879400674,0.51879023680593983058884077763651,-0.85490156754730362020922029842041,-0.07700464023435282800988943563425,-1.65803820878124863469338379218243
1.80772596574573896077708923257887,0.50637295750219457612928408707376,-0.86231457595849592134840122525929,-0.08407408416243289384084391713259,-1.66939096081279814143272233195603
1.81022627828480642264707967115100,0.49379173904079343149220449049608,-0.86958019667829888899035495342105,-0.09102479691600640077098205438233,-1.68074578968104026976959630701458
1.81272659082387388451707010972314,0.48104330502973147165590717122541,-0.87669683396603681480030445527518,-0.09785237691314885299931347617530,-1.69209844631904626766072397003882
1.81522690336294134638706054829527,0.46812392248134387928715227644716,-0.88366282778030258437951260930276,-0.10455261443549251909601593979460,-1.70344425234720464601423373096623
1.81772721590200880825705098686740,0.45502939616250226428917358134640,-0.89047641666019916595331551434356,-0.11112145323528854756744976839400,-1.71477807001663862251916725654155
1.82022752844107627012704142543953,0.44175506305283840369213521626079,-0.89713570002936715575003745470895,-0.11755495093876155987544507297571,-1.72609426850472602588126846967498
1.82272784098014373199703186401166,0.42829578664343120886215388054552,-0.90363859985255412521354401178542,-0.12384923879213399766641146015900,-1.73738668583941802125991671346128
1.82522815351921119386702230258379,0.41464595089972205999018228794739,-0.90998282148756259868349616226624,-0.13000048119108015276523815373366,-1.74864858566943226492185203824192
1.82772846605827865573701274115592,0.40079945381853848695996589412971,-0.91616581349598569250503032890265,-0.13600483534045398892331490969809,-1.75987260802860578934314617072232
1.83022877859734611760700317972805,0.38674970063252356311522817122750,-0.92218472610462021155086631551967,-0.14185841131406051740526663706987,-1.77105071316280593407554988516495
1.83272909113641357947699361830018,0.37248959686063415341905624700303,-0.92803636794610711024944293967565,-0.14755723272839410542545124371827,-1.78217411739545683602159442671109
1.83522940367548104134698405687232,0.35801154157778880549045652514906,-0.93371716065256893379853408987401,-0.15309719821386169602561722058454,-1.79323321990253470303855465317611
1.83772971621454850321697449544445,0.34330742149029513932134705100907,-0.93922309083075938840323715339764,-0.15847404386656904762276099063456,-1.80421751915057138049292007053737
1.84023002875361596508696493401658,0.32836860667008044289971735452127,-0.94454965891346864825806051157997,-0.16368330689885796092042369309638,-1.81511551762442557844678958645090
1.84273034129268342695695537258871,0.31318594913824804315538585797185,-0.94969182436323773544017967651598,-0.16872029078480915709192800022720,-1.82591461334057347798420778417494
1.84523065383175088882694581116084,0.29774978592116307929416052502347,-0.95464394670678220933268676162697,-0.17358003232795654602327317661548,-1.83660097651563392062712409824599
1.84773096637081835069693624973297,0.28204994876162708949962620863516,-0.95939972191134370582688006834360,-0.17825727127639962033001097552187,-1.84715940965395786221847629349213
1.85023127890988581256692668830510,0.26607578339475357331878058175789,-0.96395211369178923632716760039330,-0.18274642339449137518059274043480,-1.85757318925616532467870456457604
1.85273159144895327443691712687723,0.24981618224603166500408235606301,-0.96829327948097287936946031550178,-0.18704155829636034957808021772507,-1.86782388736944060525502209202386
1.85523190398802073630690756544936,0.23325963564603652278250933704840,-0.97241449103675858811612897625309,-0.19113638388983889004890670548775,-1.87789117135608352171516344242264
1.85773221652708819817689800402150,0.21639430826893130133115050739434,-0.97630605004210169184375445183832,-0.19502424001659274255260356767394,-1.88775258063324491430989837681409
1.86023252906615566004688844259363,0.19920814959792831899676457396708,-0.97995719964382599354024705462507,-0.19869810486641126257012501810095,-1.89738327985855370627632510149851
1.86273284160522312191687888116576,0.18168904992921322549825902115117,-0.98335603376184144153171473590191,-0.20215061906842698991049189771729,-1.90675578928692379676590462622698
1.86523315414429058378686931973789,0.16382505689109649882340136173298,-0.98648940730989553848928608204005,-0.20537413411460575529687844209548,-1.91583969507050899672151444974588
1.86773346668335804565685975831002,0.14560467181804895298036228723504,-0.98934285237462460393942365044495,-0.20836079405951210552494501371257,-1.92460134550156825028466300864238
1.87023377922242550752685019688215,0.12701725066779254169624380210735,-0.99190050813213881397700788511429,-0.21110266237115068999052880371892,-1.93300354415239183936137123964727
1.87273409176149296939684063545428,0.10805354043155065979497919670393,-0.99414507613336156044425706568290,-0.21359190944443409709840864252328,-1.94100525830075820721276613767259
1.87523440430056043126683107402641,0.08870638871130220870497851137770,-0.99605781790104908068883560190443,-0.21582108056420779007567034568638,-1.94856137193990575084967531438451
1.87773471683962789313682151259854,0.06897167007338042554742685297242,-0.99761861887561453787753862343379,-0.21778346863899075702697416545561,-1.95562252827371763075348098936956
1.88023502937869535500681195117068,0.04884947514335320761791336963142,-0.99880615175229015001434618170606,-0.21947361978704854612587382689526,-1.96213512812898493997693094570423
1.88273534191776281687680238974281,0.02834560166855022017573517700839,-0.99959818270445444099436826945748,-0.22088800057990565228749346715631,-1.96804157883571972931235904979985
1.88523565445683027874679282831494,0.00747336117688866818919990464565,-0.99997207404643040362657302466687,-0.22202584911008826917822034374694,-1.97328092147239209097620005195495
1.88773596699589774061678326688707,-0.01374434466788303568773876861542,-0.99990554203367154606496569613228,-0.22289021084970292441163053354103,-1.97778999669028188179709104588255
1.89023627953496520248677370545920,-0.03527283577227668248665892747340,-0.99937771991203705468365114938933,-0.22348911467796686580733478422189,-1.98150532483661878657699162431527
1.89273659207403266435676414403133,-0.05706368670595542841317282523050,-0.99837054026024052433285760344006,-0.22383676578336153539794395328499,-1.98436584455688946881934953125892
1.89523690461310012622675458260346,-0.07905353305420984022511277089507,-0.99687037217064833338753260250087,-0.22395452360007925274310025542945,-1.98631653186748913242354319663718
1.89773721715216758809674502117559,-0.10116437490231827700526423541305,-0.99486972476330948200740067477454,-0.22387132777806195704783931432758,-1.98731267209879725044174847425893
1.90023752969123504996673545974772,-0.12330605453101044222119497817403,-0.99236869001193073192013116567978,-0.22362320911413108293075424626295,-1.98732420082452287957153203024063
1.90273784223030251183672589831986,-0.14538114416587291644056278983044,-0.98937572383853333857217648983351,-0.22325166754832997950686035437684,-1.98633920440747679947435244685039
1.90523815476936997370671633689199,-0.16729166457048211258396008815907,-0.98590744949271846842009381362004,-0.22280103786772251228676111622917,-1.98436561560492341627082168997731
1.90773846730843743557670677546412,-0.18894623939865354267375607832946,-0.98198743302402125010530653526075,-0.22231536005489888063735293144418,-1.98143052884620418652161788486410
1.91023877984750489744669721403625,-0.21026601837934974503774299137149,-0.97764421008611046559622081986163,-0.22183548003435449302855886344332,-1.97757728162490753476276950095780
1.91273909238657235931668765260838,-0.23118820390856720248251576776966,-0.97290904732843896951521855953615,-0.22139698029228088715925082397007,-1.97286111214959625215215055504814
1.91523940492563982118667809118051,-0.25166695103042502346113451494602,-0.96781390037498926659509379533119,-0.22102917621768602973730821759091,-1.96734445356209608490871687536128
1.91773971746470728305666852975264,-0.27167219964982397550912196493300,-0.96238984613171507653817116079153,-0.22075505423787994407902601778915,-1.96109272702427506196443118824391
1.92024003000377474492665896832477,-0.29118731684575244189616682888300,-0.95666605798897841328454205722664,-0.22059183915523197794250620518142,-1.95417108480821566374174835800659
1.92274034254284220679664940689690,-0.31020633712383910429721822765714,-0.95066925289935144682829104567645,-0.22055186753917654929324498880305,-1.94664218229226060330461223202292
1.92524065508190966866663984546904,-0.32873131991416321140420109259139,-0.94442348515244589624018090034951,-0.22064352884159860179735801466450,-1.93856483798968382004090926784556
1.92774096762097713053663028404117,-0.34677008076489229670968938989972,-0.93795016450039070399213869677624,-0.22087213686924039857117918472795,-1.92999336301689039530060654215049
1.93024128016004459240662072261330,-0.36433437099681870163792041239503,-0.93126820310281854808920343202772,-0.22124067205303693528506414622825,-1.92097734892424942820809974364238
1.93274159269911205427661116118543,-0.38143848175983913195707941667933,-0.92439422576774510353914138249820,-0.22175038227672286272884605295985,-1.91156174492721908642067774053430
1.93524190523817951614660159975756,-0.39809820742484297584340424691618,-0.91734280247087929271998518743203,-0.22240125358728118909468207675673,-1.90178710278055218552140104293358
1.93774221777724697801659203832969,-0.41433009470412990316035006799211,-0.91012667943669622871993851731531,-0.22319237099134758839369396810071,-1.89168990744286791283457205281593
1.94024253031631443988658247690182,-0.43015091036552838277273735911876,-0.90275699626849037482401172383106,-0.22412219073472694486071077335509,-1.88130294137648190755385257943999
1.94274284285538190175657291547395,-0.44557727202823832479694488029054,-0.89524348344563409174412527136155,-0.22518874327184676409352448445134,-1.87065565088696406093049517949112
1.94524315539444936362656335404608,-0.46062539853114042864845600888657,-0.88759463846286723587297728954582,-0.22638978285765448683619638359232,-1.85977449648815218452568842621986
1.94774346793351682549655379261822,-0.47531094683437868919639868181548,-0.87981788105232683339096411145874,-0.22772289641598336684680248254153,-1.84868327794191444901628074148903
1.95024378047258428736654423119035,-0.48964891085096451384117699490162,-0.87191968902099248328596559076686,-0.22918558148072004643225341169455,-1.83740342997853312034806094743544
1.95274409301165174923653466976248,-0.50365356411360218125139454059536,-0.86390571670504967549675257032504,-0.23077530067668916569090242774109,-1.82595428790281122388705625780858
1.95524440555071921110652510833461,-0.51733843307790705612347892383696,-0.85578089816289770741519760122173,-0.23248951837684300736341924675799,-1.81435332411391891938023945840541
1.95774471808978667297651554690674,-0.53071629149097676592106154203066,-0.84754953716350089898412534239469,-0.23432572376447541318000844512426,-1.80261635752884163963472019531764
1.96024503062885413484650598547887,-0.54379916891830881731095814757282,-0.83921538587168231781987515205401,-0.23628144345996093811379523685900,-1.79075773833368612208971626387211
1.96274534316792159671649642405100,-0.55659836846827703826789957020083,-0.83078171394082334089148389466573,-0.23835424606595417840182449253916,-1.77879051060695947406031791615533
1.96524565570698905858648686262313,-0.56912449017136013118545179167995,-0.82225136952588251393336804540013,-0.24054174038155379244940945682174,-1.76672655529868483093025588459568
1.96774596824605652045647730119526,-0.58138745750339959617036811323487,-0.81362683354086395848270285569015,-0.24284156858648436871916942436656,-1.75457671589244590393263933947310
1.97024628078512398232646773976739,-0.59339654529360308377050614581094,-0.80491026831170242594737374020042,-0.24525139536418233410230982372013,-1.74235090887547761084874764492270
1.97274659332419144419645817833953,-0.60516040780598656656508183004917,-0.79610356162002693380941309442278,-0.24776889369037691235320153282373,-1.73005822092536609702051464410033
1.97524690586325890606644861691166,-0.61668710618378663745886569813592,-0.78720836699482998888299789541634,-0.25039172784107427416344648918312,-1.71770699450847086353633130784146
1.97774721840232636793643905548379,-0.62798413474109293641589601975284,-0.77822614098569120599790949199814,-0.25311753405598896859984847651504,-1.70530490338443962983205892669503
1.98024753094139382980642949405592,-0.63905844580435522406247628168785,-0.76915817804020125691977227688767,-0.25594389921964433298740004829597,-1.69285901932767757216424797661602
1.98274784348046129167641993262805,-0.64991647297017351991854638981749,-0.76000564350668453617032582769752,-0.25886833788477009443695919799211,-1.68037587121194231798426699242555
1.98524815601952875354641037120018,-0.66056415277047109135821756353835,-0.75076960518832258628663112176582,-0.26188826795542491376878047049104,-1.66786149745808853772643942647846
1.98774846855859621541640080977231,-0.67100694483296408066053118091077,-0.74145106378366709698468639544444,-0.26500098536595989573427800678473,-1.65532149271617035068970835709479
1.99024878109766367728639124834444,-0.68124985070153942778858890960691,-0.73205098245896116360142968915170,-0.26820363813262743102328045097238,-1.64276104953985013779060864180792
1.99274909363673113915638168691657,-0.69129743154291667384114816741203,-0.72257031570786689478325115487678,-0.27149320021354134135904700997344,-1.63018499571142028159442816104274
1.99524940617579860102637212548871,-0.70115382501593404018791488852003,-0.71301003756295389113262217506417,-0.27486644568566026558542603197566,-1.61759782778772098765784903662279
1.99774971871486606289636256406084,-0.71082276161939217384855282944045,-0.70337116913033959075818302153493,-0.27831992382946590947057075027260,-1.60500374135899459560050672735088
2.00025003125393352476635300263297,-0.72030758086373469772922817355720,-0.69365480532483470010873816136154,-0.28184993579695943877183594850067,-1.59240665844253359573201578314183
2.00275034379300098663634344120510,-0.72961124762993190273618893115781,-0.68386214058967631501673167804256,-0.28545251361899909303687650208303,-1.57981025236948546819348848657683
2.00525065633206844850633387977723,-0.73873636908398632172634279413614,-0.67399449329546323728123979890370,-0.28912340237508549201095320313470,-1.56721797046521427176912766299210
2.00775096887113591037632431834936,-0.74768521250524899723899352466105,-0.66405332843152031774280885656481,-0.29285804639259005455187434563413,-1.55463305477045277136483036883874
2.01025128141020337224631475692149,-0.75645972435887676166288429158158,-0.65404027813498777366163494662032,-0.29665158035269945102641031553503,-1.54205856100172833400563376926584
2.01275159394927083411630519549362,-0.76506155089536964641894201122341,-0.64395715955455590240319452277618,-0.30049882614696948879284832401027,-1.52949737590519818652978756290395
2.01525190648833829598629563406575,-0.77349206049214391800461498860386,-0.63380598952330646778108302896726,-0.30439429624277508645846523904765,-1.51695223311846749680853463360108
2.01775221902740575785628607263789,-0.78175236786393142995876814893563,-0.62358899552440505420491945187678,-0.30833220417246287592405451505329,-1.50442572762084925130920964875259
2.02025253156647321972627651121002,-0.78984336016265810354042287144694,-0.61330862247889650351595491883927,-0.31230648255828219461704975401517,-1.49192032882468783583362892386504
2.02275284410554068159626694978215,-0.79776572486771091252677479133126,-0.60296753496875421518552684574388,-0.31631080882737289128314728259284,-1.47943839233971718982729726121761
2.02525315664460814346625738835428,-0.80551997924062301859038370821509,-0.59256861462972065801579901744844,-0.32033863846862897784006918300292,-1.46698217042965817213939772045705
2.02775346918367560533624782692641,-0.81310650099250869615730152872857,-0.58211495260276502339280568776303,-0.32438324535284279725999567745021,-1.45455382117578180256600717257243
2.03025378172274306720623826549854,-0.82052555969754270570604148815619,-0.57160983711184876199240534333512,-0.32843776830118209808517804049188,-1.44215541636583122198089768062346
2.03275409426181052907622870407067,-0.82777734839109828879344377128291,-0.56105673642743325579829161142698,-0.33249526277025481801885575805500,-1.42978894813773216299068735679612
2.03525440680087799094621914264280,-0.83486201472561283321027758574928,-0.55045927766574209716310406292905,-0.33654875625103564118489885004237,-1.41745633442455787331937244744040
2.03775471933994545281620958121493,-0.84177969102750815899582903512055,-0.53982122204821936239937940626987,-0.34059130577763008229652541558607,-1.40515942326819320840058935573325
2.04025503187901291468620001978707,-0.84853052260818717655865839333273,-0.52914643738976141484897652844666,-0.34461605582868681807440225384198,-1.39289999609173964500996589777060
2.04275534441808037655619045835920,-0.85511469373122417358956681709969,-0.51843886868651611887770513931173,-0.34861629488968104428892047508270,-1.38067977004236874805087609274779
2.04525565695714783842618089693133,-0.86153245072257100822810116369510,-0.50770250772668124028541569714434,-0.35258550902934548965106387186097,-1.36850039953469027054211437643971
2.04775596949621530029617133550346,-0.86778412182384656592404326147516,-0.49694136264796417989941801351961,-0.35651743101980037931042488708044,-1.35636347713785787583162800729042
2.05025628203528276216616177407559,-0.87387013352104025987188151702867,-0.48615942831536163026839858503081,-0.36040608378067884309814417065354,-1.34427053395624973575195326702669
2.05275659457435022403615221264772,-0.87979102322154478788007736511645,-0.47536065829934570636794433085015,-0.36424581723016902223832857998786,-1.33222303965314869955705034954008
2.05525690711341768590614265121985,-0.88554744829067810751865863494459,-0.46454893910746231089348157183849,-0.36803133795476061784768262441503,-1.32022240225960585391362656082492
2.05775721965248514777613308979198,-0.89114019158533663844679040266783,-0.45372806717377478502584153829957,-0.37175773143919632612863779286272,-1.30826996789751515137822934775613
2.06025753219155260964612352836411,-0.89657016372979958518385501520243,-0.44290172895295909505364306824049,-0.37542047690609459120736346449121,-1.29636702052816676911106696934439
2.06275784473062007151611396693625,-0.90183840246220658976028516917722,-0.43207348431073056005402577284258,-0.37901545508323308819598196350853,-1.28451478181687739343885823473101
2.06525815726968753338610440550838,-0.90694606943775180063482821424259,-0.42124675325919452850698121437745,-0.38253894943373567549826930189738,-1.27271441118232053746339715871727
2.06775846980875499525609484408051,-0.91189444490648108310182351488038,-0.41042480596170188844595827504236,-0.38598764154466091991224629964563,-1.26096700607745848543572719790973
2.07025878234782245712608528265264,-0.91668492069199447591643092891900,-0.39961075583111099751576489325089,-0.38935860147246870166526377943228,-1.24927360252878005830723395774839
2.07275909488688991899607572122477,-0.92131899188592447647039307412342,-0.38880755546967432634275496639020,-0.39264927389368065036023836000822,-1.23763517594276040156842100259382
2.07525940742595738086606615979690,-0.92579824764609242038204683922231,-0.37801799514761791343175900692586,-0.39585746091292994819355044455733,-1.22605264217369125390177941881120
2.07775971996502484273605659836903,-0.93012436144823418260330072371289,-0.36724470348871551816927194522577,-0.39898130234744189070994480061927,-1.21452685883547628620249270170461
2.08026003250409230460604703694116,-0.93429908109639370206167541255127,-0.35649015002161610343733855188475,-0.40201925424627504845886960538337,-1.20305862683161857162872365734074
2.08276034504315976647603747551329,-0.93832421874922344873226620620699,-0.34575664926167298807158090312441,-0.40497006632347731791554679148248,-1.19164869207222801072987294901395
2.08526065758222722834602791408543,-0.94220164117154914240614971276955,-0.33504636600572068605430331444950,-0.40783275889478698417178748059087,-1.18029774734400860758398721372942
2.08776097012129469021601835265756,-0.94593326037494074309819325208082,-0.32436132154810715100268225796754,-0.41060659981436853360747818442178,-1.16900643429846562426632772258017
2.09026128266036215208600879122969,-0.94952102476926980578753045847407,-0.31370340055714368565631389174087,-0.41329108181657325804536640134756,-1.15777534552448346794051303731976
2.09276159519942961395599922980182,-0.95296691091028462583523150897236,-0.30307435838438984143650145597348,-0.41588590058164442986310405103723,-1.14660502667355590489250971586443
2.09526190773849707582598966837395,-0.95627291589653962144979004733614,-0.29247582861277543475608808876132,-0.41839093376614366892596308389329,-1.13549597860889295297681655938504
2.09776222027756453769598010694608,-0.95944105044262362191886950313346,-0.28190933068196771804636568958813,-0.42080622117005128668409952297225,-1.12444865955303408000531817378942
2.10026253281663199956597054551821,-0.96247333263430057126441852233256,-0.27137627745958736724674054130446,-0.42313194615352112126771544353687,-1.11346348721222954125664728053380
2.10276284535569946143596098409034,-0.96537178235448384278072353481548,-0.26087798265420369947520384812378,-0.42536841836703609409653381590033,-1.10254084085945924798011219536420
2.10526315789476692330595142266247,-0.96813841635637398752578519633971,-0.25041566799018827316203328336996,-0.42751605781866441891025942823035,-1.09168106336142556322954533243319
2.10776347043383438517594186123461,-0.97077524395103809151663654120057,-0.23999047008538182401693461542891,-0.42957538027042263539811983719119,-1.08088446313806341159136081842007
2.11026378297290184704593229980674,-0.97328426327060379996680694603128,-0.22960344699023563230788624878187,-0.43154698393142454371229632670293,-1.07015131604599855741355440841289
2.11276409551196930891592273837887,-0.97566745806456012246599129866809,-0.21925558436181247223828449932626,-0.43343153739751949515834894555155,-1.05948186717993930727743645547889
2.11526440805103677078591317695100,-0.97792679498489343270506424232735,-0.20894780125805156867357936789631,-0.43522976877446717391961783505394,-1.04887633258816403980517861782573
2.11776472059010423265590361552313,-0.98006422131552051180136686525657,-0.19868095554733569696459483111539,-0.43694245591344194057370486916625,-1.03833490090013969009419270150829
2.12026503312917169452589405409526,-0.98208166310232902773691421316471,-0.18845584893593353426055614363577,-0.43857041768291871175478036093409,-1.02785773486581488711522069934290
2.12276534566823915639588449266739,-0.98398102364180273227134421176743,-0.17827323162165986669691619681544,-0.44011450619905434500367391592590,-1.01744497280739398803461881470867
