2.97287160895111885285969910430737,-0.09765729684826515286566375045885,0.99522010247597481947309100425159,0.31615034182316467822014549593490,0.08485575883263145362733412269129
2.97537192149018623623345225492898,-0.09471626946711207376699854371127,0.99550430852821195266705994741940,0.31460496406508468223957655784950,0.08311397112887230202065216855267
2.97787223402925361960720540555059,-0.09177010261572550198103060889454,0.99578022086497541126830918001289,0.31300411701854349039056239767387,0.08136355920604185475988531783820
2.98037254656832100298095855617220,-0.08881882186013529412036337715164,0.99604779849331405108424017380564,0.31134751241625639286481931622408,0.07960527170191992112980097773267
2.98287285910738838635471170679381,-0.08586245549813291960000467134551,0.99630700024431783772297863133183,0.30963486832347441901928594698568,0.07783987135513071832981432662812
2.98537317164645576972846485741542,-0.08290103455779740380563814020065,0.99655778481192292607730373599217,0.30786590965862274939745212021247,0.07606813505601112406374203489534
2.98787348418552315310221800803703,-0.07993459279291580988501984481043,0.99680011079204376857722594285072,0.30604036873404534554814725166860,0.07429085388766947195505682688399
2.99037379672459053647597115865864,-0.07696316667507471760641167904393,0.99703393672198774782622701651214,0.30415798581739252913545661083372,0.07250883315647962143544319468802
2.99287410926365791984972430928025,-0.07398679538219044139301782542217,0.99725922112010269602678028122433,0.30221850971418351899456036790959,0.07072289241121489501793601073487
2.99537442180272530322347745990186,-0.07100552078323710717224805100134,0.99747592252560226058766268408817,0.30022169837206842538720324986556,0.06893386544998505668663951739816
2.99787473434179268659723061052347,-0.06801938741892326445421341693520,0.99768399953850839712195253117244,0.29816731950730354788205687943670,0.06714260031409684931474196600831
3.00037504688086006997098376114508,-0.06502844247805950560464144372119,0.99788341085964431725679676943308,0.29605515125393969810959834965125,0.06534995926791479657538136427419
3.00287535941992745334473691176669,-0.06203273576935168968313769402578,0.99807411533060499237400564620515,0.29388498283620528240471340974960,0.06355681876375408840629602225114
3.00537567195899483671849006238830,-0.05903231968834691596086441944813,0.99825607197362581786111504489334,0.29165661526454362347145210510035,0.06176406939079152701556688076501
3.00787598449806222009224321300991,-0.05602724917925246604668535095606,0.99842924003126328402410449847082,0.28936986205573704579994444296975,0.05997261580693383974062157792950
3.01037629703712960346599636363152,-0.05301758169134164508674573849933,0.99859357900579448659699605128637,0.28702454997751812966954795824925,0.05818337665253533081159351136868
3.01287660957619698683974951425313,-0.05000337712965493836540396485613,0.99874904869823505701312629789790,0.28462051981803075553605075764807,0.05639728444480902912801928428266
3.01537692211526437021350266487474,-0.04698469779970029135268152174765,0.99889560924686761713732485734596,0.28215762718045959785606764669286,0.05461528545172741926560719405437
3.01787723465433175358725581549635,-0.04396160834585276964780282613066,0.99903322116516518174847080735468,0.27963574330309603113817358555071,0.05283833954416075915977088484077
3.02037754719339913696100896611796,-0.04093417568315154310900770735782,0.99916184537898607896872285594192,0.27705475590505039505391342291585,0.05106742002495319747348151429023
3.02287785973246652033476211673957,-0.03790246892219122027949270402336,0.99928144326290895487581097955676,0.27441457005775463665270610946756,0.04930351343358971999159684473923
3.02537817227153390370851526736118,-0.03486655928680526051857192261496,0.99939197667556832043725054126604,0.27171510908232485620493815159371,0.04754761932506076737127778675251
3.02787848481060128708226841798279,-0.03182652002424169059743006872376,0.99949340799384292022625175810902,0.26895631547276959813128592580167,0.04580075002148658387841895223147
3.03037879734966867045602156860440,-0.02878242630753590113150679630910,0.99958570014574101312903806060284,0.26613815184493615659754549296334,0.04406393033502046765364015823430
3.03287910988873605382977471922601,-0.02573435512979211332159018652682,0.99966881664181850297452164300083,0.26326060191098304031232651967187,0.04233819726050960726175184656306
3.03537942242780343720352786984762,-0.02268238519009445130231324670722,0.99974272160495781418872857093660,0.26032367147905135989030024623592,0.04062459963635470521110815145249
3.03787973496687082057728102046923,-0.01962659677078068848980730264076,0.99980737979832754434589975334191,0.25732738947768057417527821917336,0.03892419777197574283110134696351
3.04038004750593820395103417109084,-0.01656707160582693720741890089365,0.99986275665133532506833463626705,0.25427180900437407225895235229896,0.03723806304026174528436915478480
3.04288036004500558732478732171245,-0.01350389274011009606354797359801,0.99990881828337907792549760221945,0.25115700839756681028908970321201,0.03556727743335803137861642064799
3.04538067258407297069854047233406,-0.01043714437933706532983464719891,0.99994553152519506254627262853418,0.24798309233108001928020270449027,0.03391293308012602466215701380037
3.04788098512314035407229362295567,-0.00736691173045586804583967853975,0.99997286393759489441564886069713,0.24475019292996626164501949851626,0.03227613172359916811089003418900
3.05038129766220773744604677357728,-0.00429328083239418427480182569554,0.99999078382737817947446823385604,0.24145847090645129435040102533483,0.03065798415675480937747990339837
3.05288161020127512081979992419889,-0.00121633837700570928660555916059,0.99999926026020270405925138845760,0.23810811671446682701003792759220,0.02905960961492714818114879715694
3.05538192274034250419355307482050,0.00186382847985553150740056126610,0.99999826307019037713742087847280,0.23469935172103997628666963853883,0.02748213512320159349630946388210
3.05788223527940988756730622544211,0.00494713231716794834663450245761,0.99998776286604449249455217607618,0.23123242939256073967015363973543,0.02592669479715732974971914570617
3.06038254781847727094105937606372,0.00803348565746710216648710130294,0.99996773103345253417379920324315,0.22770763649368804744138779228013,0.02439442909536379967393865397796
3.06288286035754465431481252668533,0.01112280118539146690272314101436,0.99993813973354884436532327707248,0.22412529429637791126498757438013,0.02288648402208945544346677114511
3.06538317289661203768856567730694,0.01421499197591679658745657515578,0.99989896189721320316759131663353,0.22048575979622413529765683620765,0.02140401027874886676852922429148
3.06788348543567942106231882792855,0.01730997173207917795101449393025,0.99985017121498490034678385818268,0.21678942693299343402713562356521,0.01994816236269846557649029761272
3.07038379797474680443607197855016,0.02040765503191334160556526505087,0.99979174212237741510263602795483,0.21303672781191332718359575382205,0.01852009761209326573448696873214
3.07288411051381418780982512917177,0.02350795758425322792876065430140,0.99972364978038653535695468033140,0.20922813392193384891728624025431,0.01712097519563820867795692071134
3.07538442305288157118357827979338,0.02661079649295620191073140359261,0.99964587005099484373800422520873,0.20536415734683424211433604850141,0.01575195504620975628373713561814
3.07788473559194895455733143041499,0.02971609052902081619460385002174,0.99955837946748815164539972433211,0.20144535196468508488846366200065,0.01441419673748731790146812570264
3.08038504813101633793108458103660,0.03282376040997084514711846538193,0.99946115519941485644522111142507,0.19747231463080676367545171490114,0.01310885830292135963365610096254
3.08288536067008372130483773165821,0.03593372908577581966208490393822,0.99935417501203749606353970991179,0.19344568633898937557238917328561,0.01183709499657678853061157364657
3.08538567320915110467859088227982,0.03904592203047092998231511543072,0.99923741722014712839149488954327,0.18936615335535992950461749162461,0.01060005799562750304545349910867
3.08788598574821848805234403290143,0.04216026753852754237615239017722,0.99911086063613570388544302125489,0.18523444831890354624786328846531,0.00939889304454176775045423641863
3.09038629828728587142609718352304,0.04527669702491045552282121662568,0.99897448451224942422236457995055,0.18105135130227015477846763680247,0.00823473904128899845912201160836
3.09288661082635325479985033414465,0.04839514532764030959926995073550,0.99882826847697726456096201097523,0.17681769082613137583680565367850,0.00710872656621709724184335343899
3.09538692336542063817360348476626,0.05151555101156033897156659093208,0.99867219246556340896776512994215,0.17253434481999883228484950203896,0.00602197635459582471901748834675
3.09788723590448802154735663538787,0.05463785667188719518501047178738,0.99850623664467029304151260427069,0.16820224152208052383668940299444,0.00497559771419564815693459269852
3.10038754844355540492110978600948,0.05776200923600728205203327578210,0.99833038133126020247489276759900,0.16382236031044212292112453865922,0.00397068688967251677340505877645
3.10288786098262278829486293663109,0.06088796026186457294157908758103,0.99814460690580781231876633663447,0.15939573245746158193590202162282,0.00300832537595606050711410928145
3.10538817352169017166861608725270,0.06401566623117498818222766143737,0.99794889372000348057170984739095,0.15492344179932517124237585648405,0.00208957818329031470502843426118
3.10788848606075755504236923787431,0.06714508883559807894615863166354,0.99774322199915727727012257353145,0.15040662531211830358344235664125,0.00121549205705020108058203587298
3.11038879859982493841612238849592,0.07027619525390106806553422100214,0.99752757173956629085757874531026,0.14584647358592279373025631106220,0.00038709365595104942023643723736
3.11288911113889232178987553911753,0.07340895841806549995526599838858,0.99730192260116230578651658200684,0.14124423118825135789640434769154,-0.00039461230722078588896775674932
3.11538942367795970516362868973914,0.07654335726621515659343379309187,0.99706625379581298283674165028323,0.13660119690813799593533811593815,-0.00112864495770453160915225421235
3.11788973621702708853738184036075,0.07967937698018793271853912885128,0.99682054397170662314326544661824,0.13191872387226723441655974050635,-0.00181404917850515486326540282036
3.12039004875609447191113499098236,0.08281700920553642918131055650210,0.99656477109430779552949261623773,0.12719821952467356682202424128514,-0.00244989755205823504314102678769
3.12289036129516185528488814160397,0.08595625225172454702215162070100,0.99629891232442781322589664405598,0.12244114546178197736617460425479,-0.00303529231756816955060257479104
3.12539067383422923865864129222558,0.08909711127029264688857116555321,0.99602294389400944710482449506728,0.11764901711489768584080646551815,-0.00356936733724487649521694976329
3.12789098637329662203239444284719,0.09223959840879406643106676669253,0.99573684098027848111359811023036,0.11282340327269391306149121448343,-0.00405129006415679937362639417842
3.13039129891236400540614759346880,0.09538373293836294877583691087519,0.99544057757896480833053470815841,0.10796592543679520345825456270616,-0.00448026350393431090080031964362
3.13289161145143138877990074409041,0.09852954135285910164284957704628,0.99513412637734177359138607044109,0.10307825700421400311136612554241,-0.00485552816210550888071859065853
3.13539192399049877215365389471202,0.10167705743765134454820002474218,0.99481745862787337260010889217199,0.09816212227117165912000347829935,-0.00517636396843419141532496863256
3.13789223652956615552740704533363,0.10482632230624742953294104008677,0.99449054402329373409698265451340,0.09321929525372190877634780148409,-0.00544209216926595985451206582972
3.14039254906863353890116019595524,0.10797738440315657411410149926767,0.99415335057397103730872714444367,0.08825159832159347125541543066518,-0.00565207717858143000562790025931
3.14289286160770092227491334657685,0.11113029947157980855581074774996,0.99380584448842772363500938648251,0.08326090064277464676024964607137,-0.00580572837821380854190708720175
3.14539317414676830564866649719846,0.11428513048476298602978756466242,0.99344799005789965811938357909128,0.07824911643757072700274294782541,-0.00590250185751965515809289164473
3.14789348668583568902241964782007,0.11744194754011604796804530553844,0.99307974954581801205937344190211,0.07321820304216603930930543087108,-0.00594190208270401929672305252339
3.15039379922490307239617279844168,0.12060082771549792078196470038187,0.99270108308308840515312571062267,0.06817015878310572769675518972621,-0.00592348348600110378514918552106
3.15289411176397045576992594906329,0.12376185488738647573584176694861,0.99231194857002175086857845287547,0.06310702066556467883544009889185,-0.00584685196500499797115160682814
3.15539442430303783914367909968490,0.12692511951099386004312898762469,0.99191230158573995062329387017996,0.05803086187977682118733927310594,-0.00571166628263654210882066530885
3.15789473684210522251743225030651,0.13009071836274507948821334279987,0.99150209530583693071700140952984,0.05294378913153971763321230942223,-0.00551763935852536327843556596129
3.16039504938117260589118540092812,0.13325875424590726037491709293770,0.99108128042902157001613205888901,0.04784793980426742163294994217293,-0.00526453944298239321763349662930
3.16289536192023998926493855154973,0.13642933566053323392428149596345,0.99064980511340411552375848081020,0.04274547896161782367950620134534,-0.00495219116523788619246837505727
3.16539567445930737263869170217134,0.13960257643926026456071380621449,0.99020761492301224114542801402195,0.03763859620124686850158556017387,-0.00458047644822146140337545960897
3.16789598699837475601244485279295,0.14277859535087679533442699825185,0.98975465278503772396717294568269,0.03252950237171793195666740297622,-0.00414933528286050436846219002796
3.17039629953744213938619800341456,0.14595751567393073984705773038506,0.98929085895822077106843625560195,0.02742042616599690313557418502866,-0.00365876635566597663284937880235
3.17289661207650952275995115403617,0.14913946474299577902710312732326,0.98881617101267752222319359911573,0.02231361060626894568916303573936,-0.00310882752425303555661798005083
3.17539692461557690613370430465778,0.15232457347053107326901189716439,0.98833052382136856735912397442512,0.01721130943599911174016810905263,-0.00249963613639879206774346842579
3.17789723715464428950745745527939,0.15551297584755882411045556368290,0.98783384956329401224315797658271,0.01211578343620493838591646584835,-0.00183136918926028589198543028438
3.18039754969371167288121060590100,0.15870480842663763360186283263298,0.98732607773838539907745523449556,0.00702929668379570333721674535443,-0.00110426332645009484282813683187
3.18289786223277905625496375652261,0.16190020979082265885416573591993,0.98680713519394842837221398790248,0.00195411277054345304115146736423,-0.00031861467178140968426261481206
3.18539817477184643962871690714422,0.16509932001247188593413568052926,0.98627694616239479461373279578495,-0.00310750899822860014471304773709,0.00052522150036562380379795422769
3.18789848731091382300247005776583,0.16830228010587803939520669394003,0.98573543230988839664247561089816,-0.00815331740583474619331154353841,0.00142683125695417482988944235522
3.19039879984998120637622320838744,0.17150923147777524562158143334178,0.98518251279542254611031742994598,-0.01318107310777445342973423353383,0.00238574265823040832521298448832
3.19289911238904858974997635900905,0.17472031537978715717525975831270,0.98461810433974232878830482040833,-0.01818855237721911948152193200245,0.00340142656632114154897569835434
3.19539942492811597312372950963066,0.17793567236684843159031862991348,0.98404212130343158979528181418139,-0.02317355079332596939185266032846,0.00447329760602993163533941389787
3.19789973746718335649748266025227,0.18115544176554498945251690106284,0.98345447577339859196801641338936,-0.02813388685378034213206265706786,0.00560071527233468521855819233224
3.20040005000625073987123581087388,0.18437976115618209356418911309961,0.98285507765691949177587136143863,-0.03306740549367749821901233536758,0.00678298517811688387408805556156
3.20290036254531812324498896149549,0.18760876587220581091864160527827,0.98224383478233543158693319430341,-0.03797198149374959841827192885688,0.00801936043475623210833452825241
3.20540067508438550661874211211710,0.19084258852037651367776656397002,0.98162065300544805446225637979296,-0.04284552276200736883209931049610,0.00930904315741576225554446133437
3.20790098762345288999249526273871,0.19408135852482729386339621591162,0.98098543632062012786543628295455,-0.04768597347408099054516181225516,0.01065118608613023005104655793751
3.21040130016252027336624841336032,0.19732520169784069168604501154363,0.98033808697556298146404824001010,-0.05249131705889042790456108095176,0.01204489431320216201361933405778
3.21290161270158765674000156398193,0.20057423983984971728260736367755,0.97967850558878061077976856507732,-0.05725957901772936892723434021413,0.01348922710691032294388902457172
3.21540192524065504011375471460354,0.20382859037081989550543609929223,0.97900659126864130984198991702883,-0.06198882956638556981714908294956,0.01498319982114776908110539976882
3.21790223777972242348750786522515,0.20708836599480429823457589000313,0.97832224173306107185615551613544,-0.06667718609151937684382215054679,0.01652578588033211626174764918851
3.22040255031878980686126101584676,0.21035367439908963606341827518031,0.97762535342880801405001517379034,-0.07132281541415711117266797852698,0.01811591882876829363597376287842
3.22290286285785719023501416646837,0.21362461798897471217106858176749,0.97691582164947283740919978245465,-0.07592393585480288598467749072718,0.01975249443359113554145173319299
3.22540317539692457360876731708998,0.21690129365884892436713501928658,0.97619354065119575721140229851436,-0.08047881909630823449525519053260,0.02143437283046725365170601107501
3.22790348793599195698252046771159,0.22018379259987365089215605173933,0.97545840376529425092043748546367,-0.08498579184224205513328680161589,0.02316038070138679775926415782550
3.23040380047505934035627361833320,0.22347220014421842570041896319788,0.97471030350699708924263123255294,-0.08944323727005396857520341108438,0.02492931347411873259194148300111
3.23290411301412672373002676895481,0.22676659564547135326350972561738,0.97394913167955711908330834747360,-0.09384959627980450183365630778543,0.02673993753322986458671392528963
3.23540442555319410710377991957643,0.23006705239453313654616681271925,0.97317477947308680990201254501493,-0.09820336854063016726362929376126,0.02859099243296896636660694990262
3.23790473809226149047753307019804,0.23337363757001964792371813406380,0.97238713755753531867024111456921,-0.10250311333840755322901160118132,0.03048119310278332537563969473204
3.24040505063132887385128622081965,0.23668641222194163850926426628796,0.97158609616930249468528743572726,-0.10674745022926768008215449301535,0.03240923203675592567185939629759
3.24290536317039625722503937144126,0.24000543128720381620818877244083,0.97077154519106259572937614454879,-0.11093505950468228980765328373082,0.03437378145881718255125192307275
3.24540567570946364059879252206287,0.24333074363527020654736614940772,0.96994337422444739738383590044180,-0.11506468247479221721706835884769,0.03637349545618573067517695363016
3.24790598824853102397254567268448,0.24666239214217894639943114837299,0.96910147265531380883106168933061,-0.11913512157747166343051744424875,0.03840701207411854547916010838016
3.25040630078759840734629882330609,0.25000041379095731285445679270563,0.96824572971139414190745037247510,-0.12314524032132044637638523809642,0.04047295536569241945464361909224
3.25290661332666579072005197392770,0.25334483979638617757589209855684,0.96737603451219703168438915352745,-0.12709396307135058617446450590638,0.04256993739098788456049968220718
3.25540692586573317409380512454931,0.25669569575199108326995708906360,0.96649227611109299898800931161169,-0.13098027468658709476377784153289,0.04469656016069509398393536092620
3.25790723840480055746755827517092,0.26005300179709319683416315904800,0.96559434352958025315951523515068,-0.13480322001914040635009439661474,0.04685141751980175591103805476934
3.26040755094386794084131142579253,0.26341677280173565576940411525619,0.96468212578378313107763802891625,-0.13856190328453558239531727414029,0.04903309696764954856915141867546
3.26290786348293532421506457641414,0.26678701856730715132894581065326,0.96375551190328727959579988016081,-0.14225548731320842351516509083353,0.05124018141125199446873211828191
3.26540817602200270758881772703575,0.27016374404071270305801796829392,0.96281439094246211386676076449120,-0.14588319269310884792353703864887,0.05347125084934881025875569315886
3.26790848856107009096257087765736,0.27354694953998902890303195067911,0.96185865198446216189995944256808,-0.14944429681329589643698323164767,0.05572488398522540550220766286671
3.27040880110013747433632402827897,0.27693663098932626341706214612159,0.96088818413813463660934702237348,-0.15293813281827532232662152089642,0.05799965976684839480100389086381
3.27290911363920485771007717890058,0.28033278016153652455015599098687,0.95990287652809106160988611433638,-0.15636408848262895506658898270302,0.06029415885335638624654974737638
3.27540942617827224108383032952219,0.28373538492610057062124143123505,0.95890261827822617592045201240225,-0.15972160501522384389028186291171,0.06260696500739830434390312263737
3.27790973871733962445758348014380,0.28714442950102418429221898255044,0.95788729848898787459267334387647,-0.16301017580197738597071188682008,0.06493666641322811718117780088733
3.28041005125640700783133663076541,0.29055989470684375207713487365702,0.95685680620871787376881256736993,-0.16622934509580070391106428051575,0.06728185692084467245128315271430
3.28291036379547439120508978138702,0.29398175822123370635107972304034,0.95581103039939442210688735901414,-0.16937870666195452453014688720678,0.06964113721680853210304826261812
3.28541067633454177457884293200863,0.29740999483278516125981522089106,0.95474985989711603817696808360616,-0.17245790238663729121763000529111,0.07201311592267477804584982492564
3.28791098887360915795259608263024,0.30084457669264347119361148463756,0.95367318336766928341206167596411,-0.17546662085619123323961508764679,0.07439641062225269907762226218040
3.29041130141267654132634923325185,0.30428547356281103147108112183528,0.95258088925752432862175192451737,-0.17840459591386503699272578216117,0.07678964881914130151049913131089
3.29291161395174392470010238387346,0.30773265306003905913381953063368,0.95147286574059989483617347238997,-0.18127160520061742291484697953141,0.07919146882619522724491151199899
3.29541192649081130807385553449507,0.31118608089434716829362222167976,0.95034900066113439372032789531630,-0.18406746868598950872108338527866,0.08160052058875061191129535176358
3.29791223902987869144760868511668,0.31464572110132129432861526618925,0.94920918147299309378583584417832,-0.18679204719461988952358515170271,0.08401546644358651313392455373119
3.30041255156894607482136183573829,0.31811153626744808711767666109527,0.94805329517573222784061412471424,-0.18944524093352886403717090513243,0.08643498181571673995293725312195
3.30291286410801345819511498635990,0.32158348774784663605115324347405,0.94688122824773043048965370793724,-0.19202698802486054482116344110931,0.08885775585520120034782945439567
3.30541317664708084156886813698151,0.32506153587585576684873892028271,0.94569286657668605582550275245879,-0.19453726304834657320026389260015,0.09128249201623729608282356573490
3.30791348918614822494262128760312,0.32854564016402680316471587862459,0.94448809538776602723591374610734,-0.19697607559734511557380381985283,0.09370790858084242501728142182849
3.31041380172521560831637443822473,0.33203575949615733657713408100154,0.94326679916967816656118289708743,-0.19934346885191562439676275786393,0.09613273912947028419480680061504
3.31291411426428299169012758884634,0.33553185231008104453761554941682,0.94202886159892466514482675665754,-0.20163951817201492669787664391290,0.09855573296091832386596129356171
3.31541442680335037506388073946795,0.33903387677100188494377398795709,0.94077416546247968730113178659202,-0.20386432971354459582776462445164,0.10097565546388321828640693977874
3.31791473934241775843763389008956,0.34254179093522810274391639240310,0.93950259257911922081878478008043,-0.20601803906964396068319557431270,0.10339128844250735684857228635636
3.32041505188148514181138704071117,0.34605555290422248924811846060301,0.93821402371961637071473907867336,-0.20810080993930791756242604240157,0.10580143039823378488988384060754
3.32291536442055252518514019133278,0.34957512096894040470071267356911,0.93690833852600046251831583665748,-0.21011283282511404794218844160891,0.10820489677025128588596508683040
3.32541567695961990855889334195439,0.35310045374447639928154780986080,0.93558541543006370377237937430159,-0.21205432376156931850957713947547,0.11060052013676685735013918709946
3.32791598949868729193264649257600,0.35663151029508409001677823879639,0.93424513157128484481866656508053,-0.21392552307533255147352704850228,0.11298715037929102724973545734954
3.33041630203775467530639964319761,0.36016825024967252436404810400639,0.93288736271432537162625123206006,-0.21572669417833446219631005069672,0.11536365481206352752658120253137
3.33291661457682205868015279381922,0.36371063390791589419121301873794,0.93151198316624031552047810467165,-0.21745812239460176300146279637637,0.11772891827868390765554629240341
3.33541692711588944205390594444083,0.36725862233714243103928527578450,0.93011886569353284276873844449440,-0.21912011382139496166250765274430,0.12008184321794476045108454598243
3.33791723965495682542765909506244,0.37081217746019294617286152226932,0.92870788143916942555681007243074,-0.22071299422509025152860581697745,0.12242134970079526833184463407989
3.34041755219402420880141224568405,0.37437126213446007133578419256992,0.92727889983966063652430153463335,-0.22223710797207348391357761840936,0.12474637544029059033805564848940
3.34291786473309159217516539630566,0.37793584022233613734734897215972,0.92583178854230146283309579868792,-0.22369281699476774083251359725999,0.12705587577630892434730341955529
3.34541817727215897554891854692727,0.38150587665331108330095746805632,0.92436641332265452955258694389684,-0.22508049979278461232880259590416,0.12934882363674356686895905443890
3.34791848981122635892267169754888,0.38508133747797212886507765838839,0.92288263800234975373732934644799,-0.22640055046907200635565408919359,0.13162420947680250735058876676575
3.35041880235029374229642484817049,0.38866218991416445717110295099417,0.92138032436726472574695448458648,-0.22765337780082726693844583087944,0.13388104119797354825405211187217
3.35291911488936112567017799879210,0.39224840238557709908408591137352,0.91985933208614152427860799488002,-0.22883940434485266769400538255930,0.13611834404813906055720443277757
3.35541942742842850904393114941371,0.39583994455302087849728545632111,0.91831951862968771191191030833778,-0.22995906557695007532433201236088,0.13833516050425164037101719016754
3.35791973996749589241768430003532,0.39943678733866587720474639056079,0.91676073919020191162936386786164,-0.23101280906488191077378935300857,0.14053055013891043638438876905994
3.36042005250656327579143745065693,0.40303890294350467530908044277993,0.91518284660175761968236435306423,-0.23200109367436562711776645850925,0.14270358947210803749524460348752
3.36292036504563065916519060127854,0.40664626485830481498378111138159,0.91358569126097274404416787030314,-0.23292438880751798580643827096814,0.14485337180934975044198018134800
3.36542067758469804253894375190015,0.41025884786830972409711615345174,0.91196912104838675713642387465896,-0.23378317367312269152695297647071,0.14697900706728104814084365226101
3.36792099012376542591269690252176,0.41387662805194192004558384478941,0.91033298125046228742437634529061,-0.23457793658805971206016832697472,0.14907962158789505430732391655368
3.37042130266283280928645005314337,0.41749958277375584140373929176171,0.90867711448222343502975975604308,-0.23530917430920619744802793626981,0.15115435794233026529052865694069
3.37292161520190019266020320376498,0.42112769067188030966300375801392,0.90700136061053904793687399643609,-0.23597739139509665918571258702574,0.15320237472520936217786763355875
3.37542192774096757603395635438659,0.42476093164018251818899417349140,0.90530555667805562948058720196265,-0.23658309959661340539610434319240,0.15522284634041299964312896064733
3.37792224028003495940770950500820,0.42839928680537673675427466635224,0.90358953682778142568222945474332,-0.23712681727596655740218124786001,0.15721496277912788149628761646959
3.38042255281910234278146265562981,0.43204273849929169764422752508803,0.90185313222832056177314177802806,-0.23760906885321581138840497937625,0.15917792939095628596728529413618
3.38292286535816972615521580625142,0.43569127022650102555221228450844,0.90009617099975381521691220054748,-0.23803038427958293248216416204688,0.16111096664882444456836502189034
3.38542317789723710952896895687303,0.43934486662751115099742431346908,0.89831847814016073399843650970631,-0.23839129853680437312927163640008,0.16301330990837982216337329055555
3.38792349043630449290272210749464,0.44300351343769101689139093547265,0.89651987545277629198647167951819,-0.23869235116177694037476776645068,0.16488420916252233554451234187610
3.39042380297537187627647525811625,0.44666719744211760335407535027485,0.89470018147377411242950409620001,-0.23893408579575574823480876851534,0.16672292879167185329072550792340
3.39292411551443925965022840873786,0.45033590642650093210041205293859,0.89285921140066746610900252911769,-0.23911704975737241781765483883415,0.16852874731033389238497172124553
3.39542442805350664302398155935947,0.45400962912434181904396297835280,0.89099677702131874364697983192940,-0.23924179363875231903147598744308,0.17030095711048720671845074781103
3.39792474059257402639773470998108,0.45768835516046527326218355813392,0.88911268664354790045370457995944,-0.23930887092402229477240520327808,0.17203886420228089331775633841204
3.40042505313164140977148786060269,0.46137207499106213751138318157619,0.88720674502533046024230906079211,-0.23931883762951449776536054503406,0.17374178795249465483228196172050
3.40292536567070879314524101122430,0.46506077984036135709259435211393,0.88527875330557603047315629041236,-0.23927225196498748220879509984726,0.17540906082118389209970402142780
3.40542567820977617651899416184591,0.46875446163404518897508711783306,0.88332850893547891702383897949424,-0.23916967401520229481661113102309,0.17704002809690128148866622437296
3.40792599074884355989274731246752,0.47245311292950974260728205789128,0.88135580561043331345068285731514,-0.23901166544120881627321847928691,0.17863404763085835520773983486897
3.41042630328791094326650046308913,0.47615672684306349803280179744380,0.87936043320250668030042123790579,-0.23879878920071584085904441152604,0.18019048957036427790730573339495
3.41292661582697832664025361371074,0.47986529697414689792718707483932,0.87734217769346630448222199016861,-0.23853160928693718900836691354517,0.18170873609185442623149830954077
3.41542692836604571001400676433235,0.48357881732664676052626390179157,0.87530082110835564032256736477500,-0.23821069048532538990018553315409,0.18318818113379846851439605726064
3.41792724090511309338775991495396,0.48729728222737013590718999078710,0.87323614144961887132290884183661,-0.23783659814762401997143004273028,0.18462823012975633615775222784450
3.42042755344418047676151306557557,0.49102068624173331748633888893529,0.87114791263177419449728264289057,-0.23740989798268953531830069425546,0.18602829974183071723350252346663
3.42292786598324786013526621619718,0.49474902408671304855289352353509,0.86903590441663860620847420479507,-0.23693115586355328487438640094886,0.18738781759474641393573013381513
3.42542817852231524350901936681879,0.49848229054109851717999611631083,0.86689988234910947173571596491293,-0.23640093765021426088532123521713,0.18870622201077004220564833913976
3.42792849106138262688277251744040,0.50222048035307452137909756118006,0.86473960769351087277600695357727,-0.23581980902767295466340713439024,0.18998296174566804087741056505934
3.43042880360045001025652566806201,0.50596358814515821273379708733486,0.86255483737051565833013622164316,-0.23518833535873636943159745160692,0.19121749572588675166254224002671
3.43292911613951739363027881868362,0.50971160831650407695364926596859,0.86034532389465727359812233232539,-0.23450708155114375404615839615374,0.19240929278712537838164423065201
3.43542942867858477700403196930523,0.51346453494258430130890019649215,0.85811081531244880649285378115820,-0.23377661193858189665880850660606,0.19355783141446087719734006626915
3.43792974121765216037778511992684,0.51722236167224438618383181021088,0.85585105514113027900570396244717,-0.23299749017517783065316441803994,0.19466259948417322859885725261364
3.44043005375671954375153827054845,0.52098508162212680248654567138900,0.85356578230806902081537895776719,-0.23217027914307550567202254043764,0.19572309400741004655442656368081
3.44293036629578692712529142117006,0.52475268726844864785631428194534,0.85125473109084200400327457902705,-0.23129554087272135063464359450158,0.19673882087582105708100516094916
3.44543067883485431049904457179167,0.52852517033611263346827568998521,0.84891763105803328954938880013259,-0.23037383647550166432260709825641,0.19770929460928557923468304458048
3.44793099137392169387279772241328,0.53230252168512432126359912309965,0.84655420701078424900332813907156,-0.22940572608839239710171523101145,0.19863403810584973979919479192269
3.45043130391298907724655087303489,0.53608473119428232464686243097240,0.84416417892513898323407148249764,-0.22839176883029912648722867252182,0.19951258239398470976716168379106
3.45293161645205646062030402365650,0.53987178764210219086751990635875,0.84174726189523237210353759363279,-0.22733252276978185022274225879357,0.20034446638727274319236731914273
3.45543192899112384399405717427811,0.54366367858492888596490255626037,0.83930316607737346046259549470214,-0.22622854490387562571450039139442,0.20112923664162419206758239398347
3.45793224153019122736781032489972,0.54746039023218720590826733007894,0.83683159663508242999017602836709,-0.22508039114773406455614207510862,0.20186644711512595002289235934789
3.46043255406925861074156347552133,0.55126190731871404289866217540705,0.83433225368514522552604306682156,-0.22388861633483822825493869679292,0.20255565893061991275753488950251
3.46293286660832599411531662614294,0.55506821297411122566583391302331,0.83180483224475601890593456921863,-0.22265377422752858477782156310099,0.20319644014110902613661630011777
