3.98297548294067382812500000000000,-5.39808225631713867187500000000000,-3.79329967498779296875000000000000,-1.36461806297302246093750000000000,-0.16492193937301635742187500000000
3.98547577857971191406250000000000,-5.40915107727050781250000000000000,-3.80253124237060546875000000000000,-1.36504709720611572265625000000000,-0.14642515778541564941406250000000
3.98797607421875000000000000000000,-5.42024660110473632812500000000000,-3.81195139884948730468750000000000,-1.36542165279388427734375000000000,-0.12773358821868896484375000000000
3.99047636985778808593750000000000,-5.43136930465698242187500000000000,-3.82156729698181152343750000000000,-1.36574113368988037109375000000000,-0.10885046422481536865234375000000
3.99297666549682617187500000000000,-5.44252014160156250000000000000000,-3.83138632774353027343750000000000,-1.36600518226623535156250000000000,-0.08977864682674407958984375000000
3.99547696113586425781250000000000,-5.45369911193847656250000000000000,-3.84141564369201660156250000000000,-1.36621308326721191406250000000000,-0.07052060961723327636718750000000
3.99797725677490234375000000000000,-5.46490764617919921875000000000000,-3.85166215896606445312500000000000,-1.36636424064636230468750000000000,-0.05107841268181800842285156250000
4.00047779083251953125000000000000,-5.47614574432373046875000000000000,-3.86213326454162597656250000000000,-1.36645817756652832031250000000000,-0.03145362436771392822265625000000
4.00297832489013671875000000000000,-5.48741436004638671875000000000000,-3.87283611297607421875000000000000,-1.36649441719055175781250000000000,-0.01164723560214042663574218750000
4.00547885894775390625000000000000,-5.49871444702148437500000000000000,-3.88377737998962402343750000000000,-1.36647236347198486328125000000000,0.00834037177264690399169921875000
4.00797939300537109375000000000000,-5.51004600524902343750000000000000,-3.89496374130249023437500000000000,-1.36639153957366943359375000000000,0.02850953862071037292480468750000
4.01047992706298828125000000000000,-5.52141046524047851562500000000000,-3.90640163421630859375000000000000,-1.36625134944915771484375000000000,0.04886137321591377258300781250000
4.01298046112060546875000000000000,-5.53280830383300781250000000000000,-3.91809725761413574218750000000000,-1.36605131626129150390625000000000,0.06939788162708282470703125000000
4.01548099517822265625000000000000,-5.54423952102661132812500000000000,-3.93005657196044921875000000000000,-1.36579084396362304687500000000000,0.09012204408645629882812500000000
4.01798152923583984375000000000000,-5.55570602416992187500000000000000,-3.94228482246398925781250000000000,-1.36546945571899414062500000000000,0.11103793978691101074218750000000
4.02048206329345703125000000000000,-5.56720829010009765625000000000000,-3.95478725433349609375000000000000,-1.36508643627166748046875000000000,0.13215088844299316406250000000000
4.02298259735107421875000000000000,-5.57874679565429687500000000000000,-3.96756815910339355468750000000000,-1.36464142799377441406250000000000,0.15346756577491760253906250000000
4.02548313140869140625000000000000,-5.59032249450683593750000000000000,-3.98063111305236816406250000000000,-1.36413371562957763671875000000000,0.17499618232250213623046875000000
4.02798366546630859375000000000000,-5.60193634033203125000000000000000,-3.99397921562194824218750000000000,-1.36356270313262939453125000000000,0.19674660265445709228515625000000
4.03048419952392578125000000000000,-5.61358880996704101562500000000000,-4.00761413574218750000000000000000,-1.36292779445648193359375000000000,0.21873061358928680419921875000000
4.03298473358154296875000000000000,-5.62528133392333984375000000000000,-4.02153730392456054687500000000000,-1.36222827434539794921875000000000,0.24096204340457916259765625000000
4.03548526763916015625000000000000,-5.63701438903808593750000000000000,-4.03574895858764648437500000000000,-1.36146342754364013671875000000000,0.26345705986022949218750000000000
4.03798580169677734375000000000000,-5.64878940582275390625000000000000,-4.05024766921997070312500000000000,-1.36063241958618164062500000000000,0.28623437881469726562500000000000
4.04048633575439453125000000000000,-5.66060638427734375000000000000000,-4.06503057479858398437500000000000,-1.35973441600799560546875000000000,0.30931553244590759277343750000000
4.04298686981201171875000000000000,-5.67246675491333007812500000000000,-4.08009290695190429687500000000000,-1.35876858234405517578125000000000,0.33272510766983032226562500000000
4.04548740386962890625000000000000,-5.68437099456787109375000000000000,-4.09542846679687500000000000000000,-1.35773396492004394531250000000000,0.35649114847183227539062500000000
4.04798793792724609375000000000000,-5.69631958007812500000000000000000,-4.11102867126464843750000000000000,-1.35662949085235595703125000000000,0.38064542412757873535156250000000
4.05048847198486328125000000000000,-5.70831394195556640625000000000000,-4.12688207626342773437500000000000,-1.35545408725738525390625000000000,0.40522381663322448730468750000000
4.05298900604248046875000000000000,-5.72035503387451171875000000000000,-4.14297580718994140625000000000000,-1.35420644283294677734375000000000,0.43026661872863769531250000000000
4.05548954010009765625000000000000,-5.73244285583496093750000000000000,-4.15929365158081054687500000000000,-1.35288524627685546875000000000000,0.45581901073455810546875000000000
4.05799007415771484375000000000000,-5.74457836151123046875000000000000,-4.17581653594970703125000000000000,-1.35148894786834716796875000000000,0.48193135857582092285156250000000
4.06049060821533203125000000000000,-5.75676202774047851562500000000000,-4.19252061843872070312500000000000,-1.35001587867736816406250000000000,0.50865966081619262695312500000000
4.06299114227294921875000000000000,-5.76899480819702148437500000000000,-4.20938014984130859375000000000000,-1.34846436977386474609375000000000,0.53606587648391723632812500000000
4.06549167633056640625000000000000,-5.78127670288085937500000000000000,-4.22636461257934570312500000000000,-1.34683239459991455078125000000000,0.56421828269958496093750000000000
4.06799221038818359375000000000000,-5.79360866546630859375000000000000,-4.24343872070312500000000000000000,-1.34511780738830566406250000000000,0.59319180250167846679687500000000
4.07049274444580078125000000000000,-5.80599069595336914062500000000000,-4.26056432723999023437500000000000,-1.34331810474395751953125000000000,0.62306833267211914062500000000000
4.07299327850341796875000000000000,-5.81842279434204101562500000000000,-4.27769756317138671875000000000000,-1.34143078327178955078125000000000,0.65393668413162231445312500000000
4.07549381256103515625000000000000,-5.83090496063232421875000000000000,-4.29479026794433593750000000000000,-1.33945286273956298828125000000000,0.68589287996292114257812500000000
4.07799434661865234375000000000000,-5.84343719482421875000000000000000,-4.31179046630859375000000000000000,-1.33738124370574951171875000000000,0.71903979778289794921875000000000
4.08049488067626953125000000000000,-5.85601902008056640625000000000000,-4.32864093780517578125000000000000,-1.33521234989166259765625000000000,0.75348711013793945312500000000000
4.08299541473388671875000000000000,-5.86865043640136718750000000000000,-4.34528160095214843750000000000000,-1.33294236660003662109375000000000,0.78935056924819946289062500000000
4.08549594879150390625000000000000,-5.88133049011230468750000000000000,-4.36164855957031250000000000000000,-1.33056735992431640625000000000000,0.82675141096115112304687500000000
4.08799648284912109375000000000000,-5.89405870437622070312500000000000,-4.37767410278320312500000000000000,-1.32808268070220947265625000000000,0.86581522226333618164062500000000
4.09049701690673828125000000000000,-5.90683412551879882812500000000000,-4.39329051971435546875000000000000,-1.32548367977142333984375000000000,0.90667057037353515625000000000000
4.09299755096435546875000000000000,-5.91965532302856445312500000000000,-4.40842914581298828125000000000000,-1.32276499271392822265625000000000,0.94944721460342407226562500000000
4.09549808502197265625000000000000,-5.93252086639404296875000000000000,-4.42302179336547851562500000000000,-1.31992101669311523437500000000000,0.99427407979965209960937500000000
4.09799861907958984375000000000000,-5.94542932510375976562500000000000,-4.43700361251831054687500000000000,-1.31694579124450683593750000000000,1.04127681255340576171875000000000
4.10049915313720703125000000000000,-5.95837926864624023437500000000000,-4.45031452178955078125000000000000,-1.31383311748504638671875000000000,1.09057509899139404296875000000000
4.10299968719482421875000000000000,-5.97136831283569335937500000000000,-4.46290159225463867187500000000000,-1.31057608127593994140625000000000,1.14227986335754394531250000000000
4.10550022125244140625000000000000,-5.98439455032348632812500000000000,-4.47472095489501953125000000000000,-1.30716788768768310546875000000000,1.19649004936218261718750000000000
4.10800075531005859375000000000000,-5.99745559692382812500000000000000,-4.48574018478393554687500000000000,-1.30360114574432373046875000000000,1.25329005718231201171875000000000
4.11050128936767578125000000000000,-6.01054906845092773437500000000000,-4.49594116210937500000000000000000,-1.29986822605133056640625000000000,1.31274628639221191406250000000000
4.11300182342529296875000000000000,-6.02367305755615234375000000000000,-4.50532102584838867187500000000000,-1.29596149921417236328125000000000,1.37490510940551757812500000000000
4.11550235748291015625000000000000,-6.03682518005371093750000000000000,-4.51389503479003906250000000000000,-1.29187321662902832031250000000000,1.43979108333587646484375000000000
4.11800289154052734375000000000000,-6.05000305175781250000000000000000,-4.52169704437255859375000000000000,-1.28759527206420898437500000000000,1.50740528106689453125000000000000
4.12050342559814453125000000000000,-6.06320428848266601562500000000000,-4.52878046035766601562500000000000,-1.28311979770660400390625000000000,1.57772493362426757812500000000000
4.12300395965576171875000000000000,-6.07642650604248046875000000000000,-4.53521919250488281250000000000000,-1.27843880653381347656250000000000,1.65070414543151855468750000000000
4.12550449371337890625000000000000,-6.08966827392578125000000000000000,-4.54110574722290039062500000000000,-1.27354466915130615234375000000000,1.72627484798431396484375000000000
4.12800502777099609375000000000000,-6.10292768478393554687500000000000,-4.54655075073242187500000000000000,-1.26842975616455078125000000000000,1.80434930324554443359375000000000
4.13050556182861328125000000000000,-6.11620378494262695312500000000000,-4.55168151855468750000000000000000,-1.26308679580688476562500000000000,1.88482332229614257812500000000000
4.13300609588623046875000000000000,-6.12949609756469726562500000000000,-4.55663967132568359375000000000000,-1.25750875473022460937500000000000,1.96757984161376953125000000000000
4.13550662994384765625000000000000,-6.14280366897583007812500000000000,-4.56157827377319335937500000000000,-1.25168895721435546875000000000000,2.05249285697937011718750000000000
4.13800716400146484375000000000000,-6.15612602233886718750000000000000,-4.56665992736816406250000000000000,-1.24562120437622070312500000000000,2.13943219184875488281250000000000
4.14050769805908203125000000000000,-6.16946458816528320312500000000000,-4.57205343246459960937500000000000,-1.23929953575134277343750000000000,2.22826766967773437500000000000000
4.14300823211669921875000000000000,-6.18281984329223632812500000000000,-4.57793188095092773437500000000000,-1.23271822929382324218750000000000,2.31887316703796386718750000000000
4.14550876617431640625000000000000,-6.19619274139404296875000000000000,-4.58446979522705078125000000000000,-1.22587215900421142578125000000000,2.41113138198852539062500000000000
4.14800930023193359375000000000000,-6.20958614349365234375000000000000,-4.59184074401855468750000000000000,-1.21875655651092529296875000000000,2.50493669509887695312500000000000
4.15050983428955078125000000000000,-6.22300195693969726562500000000000,-4.60021495819091796875000000000000,-1.21136677265167236328125000000000,2.60019803047180175781250000000000
4.15301036834716796875000000000000,-6.23644351959228515625000000000000,-4.60976123809814453125000000000000,-1.20369851589202880859375000000000,2.69684123992919921875000000000000
4.15551090240478515625000000000000,-6.24991416931152343750000000000000,-4.62064170837402343750000000000000,-1.19574773311614990234375000000000,2.79481053352355957031250000000000
4.15801143646240234375000000000000,-6.26341772079467773437500000000000,-4.63301420211791992187500000000000,-1.18751049041748046875000000000000,2.89407110214233398437500000000000
4.16051197052001953125000000000000,-6.27695846557617187500000000000000,-4.64703226089477539062500000000000,-1.17898297309875488281250000000000,2.99460768699645996093750000000000
4.16301250457763671875000000000000,-6.29054164886474609375000000000000,-4.66284275054931640625000000000000,-1.17016136646270751953125000000000,3.09642696380615234375000000000000
4.16551303863525390625000000000000,-6.30417203903198242187500000000000,-4.68058967590332031250000000000000,-1.16104185581207275390625000000000,3.19955635070800781250000000000000
4.16801357269287109375000000000000,-6.31785583496093750000000000000000,-4.70041227340698242187500000000000,-1.15162062644958496093750000000000,3.30404353141784667968750000000000
4.17051410675048828125000000000000,-6.33159875869750976562500000000000,-4.72244596481323242187500000000000,-1.14189338684082031250000000000000,3.40995717048645019531250000000000
4.17301464080810546875000000000000,-6.34540748596191406250000000000000,-4.74682521820068359375000000000000,-1.13185620307922363281250000000000,3.51738500595092773437500000000000
4.17551517486572265625000000000000,-6.35928916931152343750000000000000,-4.77368259429931640625000000000000,-1.12150430679321289062500000000000,3.62643408775329589843750000000000
4.17801570892333984375000000000000,-6.37325048446655273437500000000000,-4.80315017700195312500000000000000,-1.11083304882049560546875000000000,3.73722958564758300781250000000000
4.18051624298095703125000000000000,-6.38729953765869140625000000000000,-4.83536148071289062500000000000000,-1.09983718395233154296875000000000,3.84991431236267089843750000000000
4.18301677703857421875000000000000,-6.40144443511962890625000000000000,-4.87045049667358398437500000000000,-1.08851099014282226562500000000000,3.96464753150939941406250000000000
4.18551731109619140625000000000000,-6.41569328308105468750000000000000,-4.90855407714843750000000000000000,-1.07684862613677978515625000000000,4.08160400390625000000000000000000
4.18801784515380859375000000000000,-6.43005561828613281250000000000000,-4.94981145858764648437500000000000,-1.06484341621398925781250000000000,4.20097398757934570312500000000000
4.19051837921142578125000000000000,-6.44453954696655273437500000000000,-4.99436473846435546875000000000000,-1.05248808860778808593750000000000,4.32295989990234375000000000000000
4.19301891326904296875000000000000,-6.45915555953979492187500000000000,-5.04235935211181640625000000000000,-1.03977513313293457031250000000000,4.44777774810791015625000000000000
4.19551944732666015625000000000000,-6.47391366958618164062500000000000,-5.09394359588623046875000000000000,-1.02669620513916015625000000000000,4.57565307617187500000000000000000
4.19801998138427734375000000000000,-6.48882436752319335937500000000000,-5.14926671981811523437500000000000,-1.01324212551116943359375000000000,4.70681953430175781250000000000000
4.20052051544189453125000000000000,-6.50389862060546875000000000000000,-5.20847797393798828125000000000000,-0.99940341711044311523437500000000,4.84151506423950195312500000000000
4.20302104949951171875000000000000,-6.51914739608764648437500000000000,-5.27172517776489257812500000000000,-0.98516970872879028320312500000000,4.97997808456420898437500000000000
4.20552158355712890625000000000000,-6.53458309173583984375000000000000,-5.33914852142333984375000000000000,-0.97052997350692749023437500000000,5.12244033813476562500000000000000
4.20802211761474609375000000000000,-6.55021715164184570312500000000000,-5.41087722778320312500000000000000,-0.95547258853912353515625000000000,5.26912117004394531250000000000000
4.21052265167236328125000000000000,-6.56606245040893554687500000000000,-5.48702192306518554687500000000000,-0.93998539447784423828125000000000,5.42021512985229492187500000000000
4.21302318572998046875000000000000,-6.58213138580322265625000000000000,-5.56766271591186523437500000000000,-0.92405557632446289062500000000000,5.57587671279907226562500000000000
4.21552371978759765625000000000000,-6.59843778610229492187500000000000,-5.65283823013305664062500000000000,-0.90767002105712890625000000000000,5.73620223999023437500000000000000
4.21802425384521484375000000000000,-6.61499404907226562500000000000000,-5.74252319335937500000000000000000,-0.89081543684005737304687500000000,5.90120315551757812500000000000000
4.22052478790283203125000000000000,-6.63181304931640625000000000000000,-5.83660793304443359375000000000000,-0.87347853183746337890625000000000,6.07077169418334960937500000000000
4.22302532196044921875000000000000,-6.64890718460083007812500000000000,-5.93486213684082031250000000000000,-0.85564649105072021484375000000000,6.24463462829589843750000000000000
4.22552585601806640625000000000000,-6.66628837585449218750000000000000,-6.03689527511596679687500000000000,-0.83730751276016235351562500000000,6.42229413986206054687500000000000
4.22802639007568359375000000000000,-6.68396711349487304687500000000000,-6.14209890365600585937500000000000,-0.81845134496688842773437500000000,6.60295200347900390625000000000000
4.23052692413330078125000000000000,-6.70195150375366210937500000000000,-6.24958133697509765625000000000000,-0.79907029867172241210937500000000,6.78541374206542968750000000000000
4.23302745819091796875000000000000,-6.72024726867675781250000000000000,-6.35808420181274414062500000000000,-0.77916049957275390625000000000000,6.96797370910644531250000000000000
4.23552799224853515625000000000000,-6.73885631561279296875000000000000,-6.46589040756225585937500000000000,-0.75872313976287841796875000000000,7.14828634262084960937500000000000
4.23802852630615234375000000000000,-6.75777578353881835937500000000000,-6.57073116302490234375000000000000,-0.73776656389236450195312500000000,7.32323455810546875000000000000000
4.24052906036376953125000000000000,-6.77699470520019531250000000000000,-6.66971063613891601562500000000000,-0.71630853414535522460937500000000,7.48882436752319335937500000000000
4.24302959442138671875000000000000,-6.79649543762207031250000000000000,-6.75929117202758789062500000000000,-0.69437855482101440429687500000000,7.64016389846801757812500000000000
4.24553012847900390625000000000000,-6.81624794006347656250000000000000,-6.83538818359375000000000000000000,-0.67202049493789672851562500000000,7.77159452438354492187500000000000
4.24803066253662109375000000000000,-6.83621168136596679687500000000000,-6.89363241195678710937500000000000,-0.64929467439651489257812500000000,7.87705898284912109375000000000000
4.25053119659423828125000000000000,-6.85633325576782226562500000000000,-6.92984104156494140625000000000000,-0.62627881765365600585937500000000,7.95076131820678710937500000000000
4.25303173065185546875000000000000,-6.87654685974121093750000000000000,-6.94064664840698242187500000000000,-0.60306704044342041015625000000000,7.98805236816406250000000000000000
4.25553226470947265625000000000000,-6.89677810668945312500000000000000,-6.92414903640747070312500000000000,-0.57976633310317993164062500000000,7.98633956909179687500000000000000
4.25803279876708984375000000000000,-6.91694688796997070312500000000000,-6.88034963607788085937500000000000,-0.55649042129516601562500000000000,7.94569969177246093750000000000000
4.26053333282470703125000000000000,-6.93697500228881835937500000000000,-6.81119108200073242187500000000000,-0.53335201740264892578125000000000,7.86892986297607421875000000000000
4.26303386688232421875000000000000,-6.95678949356079101562500000000000,-6.72016620635986328125000000000000,-0.51045483350753784179687500000000,7.76099729537963867187500000000000
4.26553440093994140625000000000000,-6.97632741928100585937500000000000,-6.61166429519653320312500000000000,-0.48788756132125854492187500000000,7.62811708450317382812500000000000
4.26803493499755859375000000000000,-6.99554014205932617187500000000000,-6.49028491973876953125000000000000,-0.46572059392929077148437500000000,7.47679281234741210937500000000000
4.27053546905517578125000000000000,-7.01439189910888671875000000000000,-6.36031246185302734375000000000000,-0.44400516152381896972656250000000,7.31307506561279296875000000000000
4.27303600311279296875000000000000,-7.03285884857177734375000000000000,-6.22541236877441406250000000000000,-0.42277500033378601074218750000000,7.14214229583740234375000000000000
4.27553653717041015625000000000000,-7.05092811584472656250000000000000,-6.08852815628051757812500000000000,-0.40204891562461853027343750000000,6.96815061569213867187500000000000
4.27803707122802734375000000000000,-7.06859588623046875000000000000000,-5.95190286636352539062500000000000,-0.38183397054672241210937500000000,6.79427480697631835937500000000000
4.28053760528564453125000000000000,-7.08586406707763671875000000000000,-5.81717348098754882812500000000000,-0.36212819814682006835937500000000,6.62283468246459960937500000000000
4.28303813934326171875000000000000,-7.10273885726928710937500000000000,-5.68548154830932617187500000000000,-0.34292319416999816894531250000000,6.45545673370361328125000000000000
4.28553867340087890625000000000000,-7.11922979354858398437500000000000,-5.55758476257324218750000000000000,-0.32420605421066284179687500000000,6.29322767257690429687500000000000
4.28803920745849609375000000000000,-7.13534832000732421875000000000000,-5.43394994735717773437500000000000,-0.30596095323562622070312500000000,6.13682699203491210937500000000000
4.29053974151611328125000000000000,-7.15110731124877929687500000000000,-5.31482934951782226562500000000000,-0.28817027807235717773437500000000,5.98663377761840820312500000000000
4.29304027557373046875000000000000,-7.16652059555053710937500000000000,-5.20032167434692382812500000000000,-0.27081543207168579101562500000000,5.84281158447265625000000000000000
4.29554080963134765625000000000000,-7.18160152435302734375000000000000,-5.09041595458984375000000000000000,-0.25387752056121826171875000000000,5.70537090301513671875000000000000
4.29804134368896484375000000000000,-7.19636392593383789062500000000000,-4.98502588272094726562500000000000,-0.23733767867088317871093750000000,5.57421684265136718750000000000000
4.30054187774658203125000000000000,-7.21082115173339843750000000000000,-4.88401508331298828125000000000000,-0.22117745876312255859375000000000,5.44918394088745117187500000000000
4.30304241180419921875000000000000,-7.22498559951782226562500000000000,-4.78721380233764648437500000000000,-0.20537890493869781494140625000000,5.33006143569946289062500000000000
4.30554294586181640625000000000000,-7.23887014389038085937500000000000,-4.69443416595458984375000000000000,-0.18992473185062408447265625000000,5.21661186218261718750000000000000
4.30804347991943359375000000000000,-7.25248622894287109375000000000000,-4.60547733306884765625000000000000,-0.17479842901229858398437500000000,5.10858392715454101562500000000000
4.31054401397705078125000000000000,-7.26584482192993164062500000000000,-4.52014255523681640625000000000000,-0.15998418629169464111328125000000,5.00572156906127929687500000000000
4.31304454803466796875000000000000,-7.27895641326904296875000000000000,-4.43822908401489257812500000000000,-0.14546701312065124511718750000000,4.90777063369750976562500000000000
4.31554508209228515625000000000000,-7.29183101654052734375000000000000,-4.35954141616821289062500000000000,-0.13123264908790588378906250000000,4.81448221206665039062500000000000
4.31804561614990234375000000000000,-7.30447816848754882812500000000000,-4.28388977050781250000000000000000,-0.11726757138967514038085937500000,4.72561740875244140625000000000000
4.32054615020751953125000000000000,-7.31690645217895507812500000000000,-4.21109294891357421875000000000000,-0.10355896502733230590820312500000,4.64094734191894531250000000000000
4.32304668426513671875000000000000,-7.32912445068359375000000000000000,-4.14097833633422851562500000000000,-0.09009467810392379760742187500000,4.56025505065917968750000000000000
4.32554721832275390625000000000000,-7.34113931655883789062500000000000,-4.07338142395019531250000000000000,-0.07686321437358856201171875000000,4.48333597183227539062500000000000
4.32804775238037109375000000000000,-7.35295867919921875000000000000000,-4.00814676284790039062500000000000,-0.06385364383459091186523437500000,4.40999698638916015625000000000000
4.33054828643798828125000000000000,-7.36458921432495117187500000000000,-3.94512867927551269531250000000000,-0.05105562135577201843261718750000,4.34005737304687500000000000000000
4.33304882049560546875000000000000,-7.37603759765625000000000000000000,-3.88418912887573242187500000000000,-0.03845932334661483764648437500000,4.27334690093994140625000000000000
4.33554935455322265625000000000000,-7.38730955123901367187500000000000,-3.82519912719726562500000000000000,-0.02605541609227657318115234375000,4.20970773696899414062500000000000
4.33804988861083984375000000000000,-7.39841079711914062500000000000000,-3.76803755760192871093750000000000,-0.01383502595126628875732421875000,4.14899063110351562500000000000000
4.34055042266845703125000000000000,-7.40934658050537109375000000000000,-3.71259093284606933593750000000000,-0.00178971001878380775451660156250,4.09105682373046875000000000000000
4.34305095672607421875000000000000,-7.42012214660644531250000000000000,-3.65875363349914550781250000000000,0.01008857320994138717651367187500,4.03577566146850585937500000000000
4.34555149078369140625000000000000,-7.43074131011962890625000000000000,-3.60642671585083007812500000000000,0.02180748619139194488525390625000,3.98302435874938964843750000000000
4.34805202484130859375000000000000,-7.44120883941650390625000000000000,-3.55551862716674804687500000000000,0.03337433561682701110839843750000,3.93268775939941406250000000000000
4.35055255889892578125000000000000,-7.45152902603149414062500000000000,-3.50594401359558105468750000000000,0.04479610174894332885742187500000,3.88465666770935058593750000000000
4.35305309295654296875000000000000,-7.46170568466186523437500000000000,-3.45762395858764648437500000000000,0.05607944354414939880371093750000,3.83882761001586914062500000000000
4.35555362701416015625000000000000,-7.47174263000488281250000000000000,-3.41048598289489746093750000000000,0.06723072379827499389648437500000,3.79510164260864257812500000000000
4.35805416107177734375000000000000,-7.48164272308349609375000000000000,-3.36446380615234375000000000000000,0.07825601845979690551757812500000,3.75338459014892578125000000000000
4.36055469512939453125000000000000,-7.49140930175781250000000000000000,-3.31949663162231445312500000000000,0.08916113525629043579101562500000,3.71358513832092285156250000000000
4.36305522918701171875000000000000,-7.50104570388793945312500000000000,-3.27552986145019531250000000000000,0.09995161741971969604492187500000,3.67561483383178710937500000000000
4.36555576324462890625000000000000,-7.51055431365966796875000000000000,-3.23251414299011230468750000000000,0.11063274741172790527343750000000,3.63938784599304199218750000000000
4.36805629730224609375000000000000,-7.51993846893310546875000000000000,-3.19040536880493164062500000000000,0.12120956182479858398437500000000,3.60482001304626464843750000000000
4.37055683135986328125000000000000,-7.52920055389404296875000000000000,-3.14916515350341796875000000000000,0.13168685138225555419921875000000,3.57182860374450683593750000000000
4.37305736541748046875000000000000,-7.53834295272827148437500000000000,-3.10875964164733886718750000000000,0.14206919074058532714843750000000,3.54033231735229492187500000000000
4.37555789947509765625000000000000,-7.54736804962158203125000000000000,-3.06915974617004394531250000000000,0.15236090123653411865234375000000,3.51025056838989257812500000000000
4.37805843353271484375000000000000,-7.55627822875976562500000000000000,-3.03034067153930664062500000000000,0.16256605088710784912109375000000,3.48150420188903808593750000000000
4.38055896759033203125000000000000,-7.56507539749145507812500000000000,-2.99228143692016601562500000000000,0.17268851399421691894531250000000,3.45401525497436523437500000000000
4.38305950164794921875000000000000,-7.57376241683959960937500000000000,-2.95496439933776855468750000000000,0.18273191154003143310546875000000,3.42770695686340332031250000000000
4.38556003570556640625000000000000,-7.58234119415283203125000000000000,-2.91837453842163085937500000000000,0.19269967079162597656250000000000,3.40250468254089355468750000000000
4.38806056976318359375000000000000,-7.59081315994262695312500000000000,-2.88249897956848144531250000000000,0.20259496569633483886718750000000,3.37833619117736816406250000000000
4.39056110382080078125000000000000,-7.59918117523193359375000000000000,-2.84732651710510253906250000000000,0.21242079138755798339843750000000,3.35513210296630859375000000000000
4.39306163787841796875000000000000,-7.60744714736938476562500000000000,-2.81284666061401367187500000000000,0.22217993438243865966796875000000,3.33282661437988281250000000000000
4.39556217193603515625000000000000,-7.61561298370361328125000000000000,-2.77904963493347167968750000000000,0.23187498748302459716796875000000,3.31135749816894531250000000000000
4.39806270599365234375000000000000,-7.62368059158325195312500000000000,-2.74592494964599609375000000000000,0.24150836467742919921875000000000,3.29066705703735351562500000000000
4.40056324005126953125000000000000,-7.63165187835693359375000000000000,-2.71346163749694824218750000000000,0.25108230113983154296875000000000,3.27070260047912597656250000000000
4.40306377410888671875000000000000,-7.63952875137329101562500000000000,-2.68164825439453125000000000000000,0.26059892773628234863281250000000,3.25141596794128417968750000000000
4.40556430816650390625000000000000,-7.64731311798095703125000000000000,-2.65047121047973632812500000000000,0.27006012201309204101562500000000,3.23276424407958984375000000000000
4.40806484222412109375000000000000,-7.65500688552856445312500000000000,-2.61991620063781738281250000000000,0.27946779131889343261718750000000,3.21470999717712402343750000000000
4.41056537628173828125000000000000,-7.66261196136474609375000000000000,-2.58996701240539550781250000000000,0.28882360458374023437500000000000,3.19722056388854980468750000000000
4.41306591033935546875000000000000,-7.67012977600097656250000000000000,-2.56060647964477539062500000000000,0.29812923073768615722656250000000,3.18026804924011230468750000000000
4.41556644439697265625000000000000,-7.67756223678588867187500000000000,-2.53181600570678710937500000000000,0.30738618969917297363281250000000,3.16382932662963867187500000000000
4.41806697845458984375000000000000,-7.68491077423095703125000000000000,-2.50357556343078613281250000000000,0.31659594178199768066406250000000,3.14788508415222167968750000000000
4.42056751251220703125000000000000,-7.69217729568481445312500000000000,-2.47586441040039062500000000000000,0.32575991749763488769531250000000,3.13241910934448242187500000000000
4.42306804656982421875000000000000,-7.69936323165893554687500000000000,-2.44866085052490234375000000000000,0.33487951755523681640625000000000,3.11741924285888671875000000000000
4.42556858062744140625000000000000,-7.70647001266479492187500000000000,-2.42194294929504394531250000000000,0.34395608305931091308593750000000,3.10287570953369140625000000000000
4.42806911468505859375000000000000,-7.71349906921386718750000000000000,-2.39568829536437988281250000000000,0.35299089550971984863281250000000,3.08878135681152343750000000000000
4.43056964874267578125000000000000,-7.72045183181762695312500000000000,-2.36987471580505371093750000000000,0.36198529601097106933593750000000,3.07513022422790527343750000000000
4.43307018280029296875000000000000,-7.72732925415039062500000000000000,-2.34448003768920898437500000000000,0.37094053626060485839843750000000,3.06191825866699218750000000000000
4.43557071685791015625000000000000,-7.73413276672363281250000000000000,-2.31948208808898925781250000000000,0.37985789775848388671875000000000,3.04914259910583496093750000000000
4.43807125091552734375000000000000,-7.74086332321166992187500000000000,-2.29485940933227539062500000000000,0.38873860239982604980468750000000,3.03680133819580078125000000000000
4.44057178497314453125000000000000,-7.74752235412597656250000000000000,-2.27059125900268554687500000000000,0.39758390188217163085937500000000,3.02489304542541503906250000000000
4.44307231903076171875000000000000,-7.75411081314086914062500000000000,-2.24665689468383789062500000000000,0.40639510750770568847656250000000,3.01341700553894042968750000000000
4.44557285308837890625000000000000,-7.76062965393066406250000000000000,-2.22303676605224609375000000000000,0.41517344117164611816406250000000,3.00237250328063964843750000000000
4.44807338714599609375000000000000,-7.76707983016967773437500000000000,-2.19971203804016113281250000000000,0.42392012476921081542968750000000,2.99175930023193359375000000000000
4.45057392120361328125000000000000,-7.77346181869506835937500000000000,-2.17666482925415039062500000000000,0.43263643980026245117187500000000,2.98157691955566406250000000000000
4.45307445526123046875000000000000,-7.77977657318115234375000000000000,-2.15387773513793945312500000000000,0.44132357835769653320312500000000,2.97182512283325195312500000000000
4.45557498931884765625000000000000,-7.78602552413940429687500000000000,-2.13133406639099121093750000000000,0.44998285174369812011718750000000,2.96250343322753906250000000000000
4.45807552337646484375000000000000,-7.79220819473266601562500000000000,-2.10901808738708496093750000000000,0.45861548185348510742187500000000,2.95361113548278808593750000000000
4.46057605743408203125000000000000,-7.79832601547241210937500000000000,-2.08691477775573730468750000000000,0.46722269058227539062500000000000,2.94514799118041992187500000000000
