6.13076634579322415301912739092370,-0.38554947448374157992409842346159,0.92268716406228969517710981375893,0.53929542775267786907712005136727,0.54234270596238816374836249166073
6.13326665833229153644205525690694,-0.39165580910126888179416711492853,0.92011180146612097855336389777244,0.53603937850227219232404441046098,0.54677329702647610976439435862169
6.13576697087135891986498312289019,-0.39774879763165303239246317910315,0.91749435637641625936515119208254,0.53271829684098754958000960028613,0.55111888489443761604664639295438
6.13826728341042630328791098887344,-0.40382844748599487505131850735783,0.91483473097661256177176990720285,0.52933365851321464633370097489173,0.55537891459980102447253921860038
6.14076759594949368671083885485669,-0.40989476629427409525009124909547,0.91213281958526326292951528031608,0.52588692086527122053079384670858,0.55955285138395597052932436585445
6.14326790848856107013376672083994,-0.41594776170507085355995255656868,0.90938850857735253918575846277027,0.52237952304419960479609569591116,0.56364018002743530170478199842205
6.14576822102762845355669458682318,-0.42198744118568318538398077300971,0.90660167630639177772588660845168,0.51881288619988578724883637795398,0.56764040419524595961164740807646
6.14826853356669583697962245280643,-0.42801381182249912362050210051948,0.90377219302718885401291247423192,0.51518841369055930205370183402844,0.57155304579570600636510036490931
6.15076884610576322040255031878968,-0.43402688012148189494187700125391,0.90089992081918443484707918417265,0.51150749129173981068170051436162,0.57537764435226779963873537827486
6.15326915864483060382547818477293,-0.44002665180862566286979956726753,0.89798471351025264190397240845148,0.50777148740870230196973901611956,0.57911375638782890438773824999643
6.15576947118389798724840605075617,-0.44601313163023814713084902788720,0.89502641660086651324424263022547,0.50398175329253850724261018704580,0.58276095482105273153123923012196
6.15826978372296537067133391673942,-0.45198632315290504424279608406845,0.89202486718853174219310658918937,0.50013962325989745463559428742914,0.58631882837424017158464416798446
6.16077009626203275409426178272267,-0.45794622856298951371622117390246,0.88897989389239516549272401712581,0.49624641491649312832989619421056,0.58978698099231169863116476012873
6.16327040880110013751718964870592,-0.46389284846551808190682489487468,0.88589131677793742678227005737334,0.49230342938447200350022965976755,0.59316503127247660915232775960362
6.16577072134016752094011751468917,-0.46982618168230215511176622594451,0.88275894728166216807920310095831,0.48831195153373784241519681879233,0.59645261190418228094499477722456
6.16827103387923490436304538067241,-0.47574622504914192809530955205358,0.87958258813569701167051835315259,0.48427325021733560397388682508667,0.59964936911895163738184170625189
6.17077134641830228778597324665566,-0.48165297321195682641477630911228,0.87636203329222449821090963758911,0.48018857851100067760579727524283,0.60275496214973142735647673521844
6.17327165895736967120890111263891,-0.48754641842168373268709900578216,0.87309706784766405434661665768419,0.47605917395698393977481761033912,0.60576906269938752520637497579599
6.17577197149643705463182897862216,-0.49342655032778111970673796061542,0.86978746796652898532413310271984,0.47188625881226738174139183837892,0.60869135441799625971203489035193
6.17827228403550443805475684460541,-0.49929335577017384794094430648574,0.86643300080488543535137963962605,0.46767104030128930300810963699862,0.61152153238859283718122602319553
6.18077259657457182147768471058865,-0.50514681856946978165677210268153,0.86303342443334324163195527121914,0.46341471087330233633515496484961,0.61425930262104926925676441765968
6.18327290911363920490061257657190,-0.51098691931527553646849166420342,0.85958848775951163785859896930243,0.45911844846449189599646687061693,0.61690438155376488850720469572156
6.18577322165270658832354044255515,-0.51681363515243459055092754541488,0.85609793044985585065581829785485,0.45478341676498704819818337816255,0.61945649556286256970077335028225
6.18827353419177397174646830853840,-0.52262693956500667068531193525615,0.85256148285089378945638081452728,0.45041076549090031714368185626172,0.62191538047859320620808342576571
6.19077384673084135516939617452164,-0.52842680215780276065724093178892,0.84897886590967526843311623975036,0.44600163066153758683085380958021,0.62428078110865985226976100827627
6.19327415926990873859232404050489,-0.53421318843528527070738293330802,0.84534979109348953071055904293361,0.44155713488192406107917674038242,0.62655245076818126480206634314178
6.19577447180897612201525190648814,-0.53998605957763784957249291338886,0.84167396030875028302600523084976,0.43707838763079722547638462107141,0.62873015081602239386322615617318
6.19827478434804350543817977247139,-0.54574537221380401141084198140161,0.83795106581901100680533439711654,0.43256648555422293721526661755335,0.63081365019722670880534465916855
6.20077509688711088886110763845464,-0.55149107819128818428792695292811,0.83418079016206700349328358521621,0.42802251276499617393709031387934,0.63280272499129213661617164799465
6.20327540942617827228403550443788,-0.55722312434250696005979208756378,0.83036280606610447296804743523079,0.42344754114799362207483587505695,0.63469715796603885843643940239847
6.20577572196524565570696337042113,-0.56294145224747223204490348348069,0.82649677636486092991822886663321,0.41884263067165119986186434641529,0.63649673813682328756612622213977
6.20827603450431303912989123640438,-0.56864599799258154090253091026379,0.82258235391176545111394682948784,0.41420882970574581100632146086907,0.63820126033085826483482189635657
6.21077634704338042255281910238763,-0.57433669192528430419926473562910,0.81861918149303163462320737991286,0.40954717534566713278992503919052,0.63981052475640488206905642057049
6.21327665958244780597574696837087,-0.58001345840438567430654208165693,0.81460689173968075949467149231391,0.40485869374337207777344808559881,0.64132433657660640841481345815646
6.21577697212151518939867483435412,-0.58567621554574254510797574712124,0.81054510703847748187940918263773,0.40014440044522175217939188465448,0.64274250548773957429201029103311
6.21827728466058257282160270033737,-0.59132487496309870262088286417414,0.80643343944176551310118110168753,0.39540530073690828730129169156777,0.64406484530166299070051159246722
6.22077759719964995624453056632062,-0.59695934150379827972995178761610,0.80227149057619612052095604808516,0.39064238999568686407380014035158,0.64529117353224677466174113324023
6.22327790973871733966745843230387,-0.60257951297910852206333981293224,0.79805885155034799864560772052383,0.38585665405013660658571327466009,0.64642131098557154240136756480792
6.22577822227778472309038629828711,-0.60818527988887439151007265083045,0.79379510286124310318252952663529,0.38104906954768280947540364928185,0.64745508135368884871256851493047
6.22827853481685210651331416427036,-0.61377652514021871654537437852805,0.78947981429976945409785816522871,0.37622060433012220878663099479363,0.64839231081173892285786509605743
6.23077884735591948993624203025361,-0.61935312375999243467070358009866,0.78511254485502872690822138839896,0.37137221781740272830925395427878,0.64923282761822520846844972402802
6.23327915989498687335916989623686,-0.62491494260066995192237582339012,0.78069284261763369858353054483335,0.36650486139991935638558642811069,0.64997646171824878853340743767117
6.23577947243405425678209776222011,-0.63046184003937475741090998992905,0.77622024468198833237314385627878,0.36161947883959855471561925040508,0.65062304434950929958324652460269
6.23827978497312164020502562820335,-0.63599366566971016696276850979602,0.77169427704759151427554076175438,0.35671700668005489431441103584634,0.65117240765088244616813302170111
6.24078009751218902362795349418660,-0.64151025998605941884832124889836,0.76711445451941423555052945346796,0.35179837466611547830725888365779,0.65162438427338775436154368101110
6.24328041005125640705088136016985,-0.64701145406000829604263150930215,0.76248028060740939679006643388704,0.34686450617302017088686740321323,0.65197880699336379028997136842099
6.24578072259032379047380922615310,-0.65249706920853199337037938945714,0.75779124742522343943219198216791,0.34191631864561873100782286493401,0.65223550832767175829599594818715
6.24828103512939117389673709213634,-0.65796691665357607437703788305421,0.75304683558818974398078352312644,0.33695472404789967302319118114258,0.65239432015075222804162928735989
6.25078134766845855731966495811959,-0.66342079717264906236594148321032,0.74824651411069522860864785715122,0.33198062932320006943271109884400,0.65245507331336376886696983409498
6.25328166020752594074259282410284,-0.66885850074003147378201742251692,0.74338974030302389991774095072498,0.32699493686546059827176916465850,0.65241759726283654514841181779270
6.25578197274659332416552069008609,-0.67427980615819292171854660926036,0.73847595966779431704906466768748,0.32199854500190594447987031828725,0.65228171966467850473897449240205
6.25828228528566070758844855606934,-0.67968448067899528533619237653577,0.73350460579612210412284454340057,0.31699234848754721576449106451655,0.65204726602537673520833330395112
6.26078259782472809101137642205258,-0.68507227961424585102914187653061,0.72847510026365386304317830043715,0.31197723901192035364389035369690,0.65171405931624193639357675860123
6.26328291036379547443430428803583,-0.69044294593514977814593488734355,0.72338685252663518424703026559519,0.30695410571849263365084489882306,0.65128191959814983569004795696799
6.26578322290286285785723215401908,-0.69579620986019622240074204909350,0.71823925981819301909359165883587,0.30192383573718827854464835499017,0.65075066364703983431876368373762
6.26828353544193024128016002000233,-0.70113178843099696204413417856163,0.71303170704503156377242976792284,0.29688731473050397728430252306577,0.65012010458003830582573912444470
6.27078384798099762470308788598557,-0.70644938507558041579541865690549,0.70776356668476111838452151937993,0.29184542745370573166978678854226,0.64939005148208186801888736009220
6.27328416052006500812601575196882,-0.71174868915862752037574252565287,0.70243419868410124244358881555808,0.28679905832961996155304553575587,0.64856030903292472146925866647993
6.27578447305913239154894361795207,-0.71702937551811905504706462814285,0.69704295035822305510101938179526,0.28174909203855420592684401918017,0.64763067713442390697029070361857
6.27828478559819977497187148393532,-0.72229110398784667006430951358907,0.69158915629152086076659084080077,0.27669641412390607609920617482258,0.64660095053800720779266824191091
6.28078509813726715839479934991857,-0.72753351890522210849767199590141,0.68607213824013056538781366594214,0.27164191161404336060634857734057,0.64547091847224054971629707388641
6.28328541067633454181772721590181,-0.73275624860380092408024778194562,0.68049120503654174435519612173513,0.26658647366106335791234748612842,0.64424036427042528624276332499262
6.28578572321540192524065508188506,-0.73795890488991841433414952795733,0.67484565249668190169984125014841,0.26153099219706562633507723935448,0.64290906499817086722922014527519
6.28828603575446930866358294786831,-0.74314108250281653687057296589396,0.66913476332988560790359806809110,0.25647636260859938989857656891356,0.64147679108090526279683186342813
6.29078634829353669208651081385156,-0.74830235855762129282038923318587,0.66335780705219802147389394710624,0.25142348442997481671164451513509,0.63994330593130435616867740413810
6.29328666083260407550943867983481,-0.75344229197051048787792233402430,0.65751403990350200521669352230645,0.24637326205615627861319887869518,0.63830836557664255558129408263064
6.29578697337167145893236654581805,-0.75856042286539197020946191583314,0.65160270476900087758439740117836,0.24132660547598548442646388908066,0.63657171828609035641108542421032
6.29828728591073884235529441180130,-0.76365627196139245719228118651585,0.64562303110563504774552924691536,0.23628443102651302167831064605620,0.63473310419801078577857761330092
6.30078759844980622577822227778455,-0.76872933994043697257930285269597,0.63957423487406064637330204971937,0.23124766216924829917225405041005,0.63279225494733588728778730115132
6.30328791098887360920115014376780,-0.77377910679417880797708615672371,0.63345551847687208169568920622302,0.22621723028917009831413309160326,0.63074889329313698892455018202992
6.30578822352794099262407800975104,-0.77880503114951989770673483309606,0.62726607070380854598518012427460,0.22119407551737284234783160478044,0.62860273274653881306636420427326
6.30828853606700837604700587573429,-0.78380654957194167080586221212310,0.62100506668474722213999631692210,0.21617914757825718991604608857974,0.62635347719916794321456179246855
6.31078884860607575946993374171754,-0.78878307584584695328486834482119,0.61467166785135367316100828738664,0.21117340666220754270693192006772,0.62400082055237120926545034849866
6.31328916114514314289286160770079,-0.79373400023109449389562190195841,0.60826502190833305050927077293299,0.20617782432473339330367497574715,0.62154444634748969085626248140488
6.31578947368421052631578947368404,-0.79865868869488935741367005750882,0.60178426281530477599801147707506,0.20119338441308596906613583549558,0.61898402739752981763183564611408
6.31828978622327790973871733966728,-0.80355648211817497733120424997901,0.59522851078040871839926857259073,0.19622108402139616084161087529516,0.61631922542063507484449188918449
6.32079009876234529316164520565053,-0.80842669547565632165001803703828,0.58859687226684312261158580778423,0.19126193447541403659292235300371,0.61354969067583077481476420465642
6.32329041130141267658457307163378,-0.81326861698856867195088239635112,0.58188844001363422145458139357789,0.18631696234796406491016020173965,0.61067506160159097201680890504354
6.32579072384048006000750093761703,-0.81808150724929325630127208324689,0.57510229307204517991106196185433,0.18138721050626320166685263518372,0.60769496445786170208790306190366
6.32829103637954744343042880360027,-0.82286459831690976333852068500222,0.56823749685914845114143806698381,0.17647373919228086281412058670204,0.60460901297226921873867164024881
6.33079134891861482685335666958352,-0.82761709278276699929562650130940,0.56129310323021147918243135173774,0.17157762713735009648271288562650,0.60141680799134678771962114012744
6.33329166145768221027628453556677,-0.83233816280514708802087832050051,0.55426815057168173947846182175207,0.16669997271226749002133575331781,0.59811793713772997827329364408127
6.33579197399674959369921240155002,-0.83702694911209617422534824442686,0.54716166391670420240521903489646,0.16184189511414493780552523822276,0.59471197447439948934114805731008
6.33829228653581697712214026753327,-0.84168255997149615992066802169388,0.53997265508526334094411056701834,0.15700453559129870230291709091843,0.59119848017719370619265305315630
6.34079259907488436054506813351651,-0.84630407012745824922686123600623,0.53270012285121375766050181114742,0.15218905870747947418668507125393,0.58757700021697188832379199853005
6.34329291161395174396799599949976,-0.85089051970213075142106115189495,0.52534305313864943077750694185035,0.14739665364676051575567267971810,0.58384706605298477972560247658801
6.34579322415301912739092386548301,-0.85544091306203154920097754065580,0.51790041925026260865695825771263,0.14262853556040846747568096321290,0.58000819433920431434107835175956
6.34829353669208651081385173146626,-0.85995421764804084275501175892957,0.51037118213056073719713316422300,0.13788594695706187871900321875494,0.57605988664557995346642544007445
6.35079384923115389423677959744950,-0.86442936276822331928461039227555,0.50275429066704479780714357882368,0.13317015913753469725574645004864,0.57200162919642823067076838949165
6.35329416177022127765970746343275,-0.86886523835269200110181956255636,0.49504868203270647321759883612949,0.12848247367554434104230119421867,0.56783289262842670689839368245019
6.35579447430928866108263532941600,-0.87326069366978007939568193371695,0.48725328207347615358356831633285,0.12382422394563489681744233916626,0.56355313177097640799899856355480
6.35829478684835604450556319539925,-0.87761453600285360733475302686318,0.47936700574455055984882123047219,0.11919677669952352612341982134211,0.55916178545202084536506665814647
6.36079509938742342792849106138250,-0.88192552928717876459282633521234,0.47138875759984941664138943808897,0.11460153369204013096211736156822,0.55465827633276810856569445303951
6.36329541192649081135141892736574,-0.88619239270635449545707694634375,0.46331743233919698442070319910889,0.11003993335775426297575635933262,0.55004201077515877569514506420798
6.36579572446555819477434679334899,-0.89041379924793689074417225714651,0.45515191541819830216918318917594,0.10551345253928634405796790665650,0.54531237874636035338304664407375
6.36829603700462557819727465933224,-0.89458837421801823141570615486787,0.44689108372618374904569380175151,0.10102360826817932195050664115318,0.54046875376505283106670023524679
6.37079634954369296162020252531549,-0.89871469371468394760944033607775,0.43853380633803116337086823876430,0.09657195959905831310343093884161,0.53551049289480429053483107124431
6.37329666208276034504313039129874,-0.90279128306045802115600351956285,0.43007894534614451644731141192466,0.09216010949762552097093679759626,0.53043693679042533265146150219133
6.37579697462182772846605825728198,-0.90681661519406510290595632503035,0.42152535677937437165856087745312,0.08778970678282117342028347011918,0.52524740980384177388320172851157
6.37829728716089511188898612326523,-0.91078910902208978041260816628064,0.41287189161621048304761754042225,0.08346244812322322948171457638484,0.51994122015674247371788546022351
6.38079759969996249531191398924848,-0.91470712773140443571744552268893,0.40411739690016336925326508883059,0.07918008008745334921315133068294,0.51451766018804958405711145513387
6.38329791223902987873484185523173,-0.91856897706357191199496335578922,0.39526071696588202523108252374520,0.07494440124799757186395141958662,0.50897600668512872918500224593749
6.38579822477809726215776972121497,-0.92237290355281326463313975533372,0.38630069478523157227961928030755,0.07075726433742998806199265441172,0.50331552130861385502581520586905
6.38829853731716464558069758719822,-0.92611709272957033375262198438311,0.37723617344327999062583870889091,0.06662057845553823405630774017352,0.49753545112177339723133551415668
6.39079884985623202900362545318147,-0.92979966729219455023880883240047,0.36806599775491938246363005532705,0.06253631132528174136239374341195,0.49163502923649908729686990291183
6.39329916239529941242655331916472,-0.93341868524986482790469437272282,0.35878901603367650579823102403128,0.05850649159485716796108088358977,0.48561347558926457709174175664268
6.39579947493436679584948118514797,-0.93697213804048695664190421845771,0.34940408202515129652373612896996,0.05453321118238901899473394588219,0.47946999786178681796579288574705
6.39829978747343417927240905113121,-0.94045794862806381711346117667269,0.33991005701846198580415794218542,0.05061862765889462953901002952941,0.47320379256263763328041804032830
6.40080010001250156269533691711446,-0.94387396958486013257664641706115,0.33030581215007181488142596615639,0.04676496666417763593431868588839,0.46681404628770500657594216127809
6.40330041255156894611826478309771,-0.94721798116462848098630813101084,0.32059023091542500123132133092271,0.04297452434916765394598279864307,0.46029993717920186026568569470228
6.40580072509063632954119264908096,-0.95048768937422705511434727476036,0.31076221190492717515006638795364,0.03924966983692954737575937296048,0.45366063660487256537196059738462
6.40830103762970371296412051506420,-0.95368072405215737568532431901490,0.30082067178196523731371138110496,0.03559284769309540038656862613375,0.44689531108116120928003709272438
6.41080135016877109638704838104745,-0.95679463696389608854543828638649,0.29076454852186895982113391948796,0.03200658039480664742203706267587,0.44000312446638642538752822909851
6.41330166270783847980997624703070,-0.95982689992540440854813392677703,0.28059280493196490833688509687889,0.02849347078537191554085306165151,0.43298324045241894799557346226003
6.41580197524690586323290411301395,-0.96277490296788798891486472892637,0.27030443247415286829148244771401,0.02505620449972585563648252967327,0.42583482538598070746564437769581
6.41830228778597324665583197899720,-0.96563595255876614440370847672884,0.25989845541273295550014502548558,0.02169755234339234302306426412840,0.41855705145347504701474281714359
6.42080260032504063007875984498044,-0.96840726989591027850211081044710,0.24937393531151082600871798568831,0.01842037260498787392469845314023,0.41114910026620821563597995772697
6.42330291286410801350168771096369,-0.97108598929454531751759461858142,0.23872997590548660921099720781941,0.01522761327932336399120405111044,0.40361016688595770777500037906418
6.42580322540317539692461557694694,-0.97366915668879323150692855171077,0.22796572837366193620607124652506,0.01212231417485069892898276897002,0.39593946433405980391367914700059
6.42830353794224278034754344293019,-0.97615372827269212312538981082930,0.21708039704064287240505325849291,0.00910760887553119142102083471602,0.38813622863049259083111193034128
6.43080385048131016377047130891344,-0.97853656930866448637091620580500,0.20607324553572999902688093295709,0.00618672652315561902085062031399,0.38019972441277415391300075923345
6.43330416302037754719339917489668,-0.98081445313484853581676375227171,0.19494360343901516480933580987086,0.00336299338170239813042206399104,0.37212925118781429403666799223683
6.43580447555944493061632704087993,-0.98298406040645809627982834787602,0.18369087344458009417568401679597,0.00063983414046974724700269717898,0.36392415027306749469519204904563
6.43830478809851231403925490686318,-0.98504197861040565324671205644706,0.17231453907113332006563374522558,-0.00197922709254481445439203191277,0.35558381248632585461217507657034
6.44080510063757969746218277284643,-0.98698470189680921152450541503341,0.16081417295023052542805656522067,-0.00449056616121223535134983510835,0.34710768664612479241444393981111
6.44330541317664708088511063882967,-0.98880863127569680005371341897113,0.14918944572148221524340580182888,-0.00689045865603448927628014505604,0.33849528894683817441865152817661
6.44580572571571446430803850481292,-0.99051007523220086318254189023765,0.13744013556272340251054220306306,-0.00917508019974851257930150908457,0.32974621327389903233538069643592
6.44830603825478184773096637079617,-0.99208525081876079132862546342673,0.12556613838084091777066724730504,-0.01134050729710107263165215432064,0.32086014252493617942876947870393
6.45080635079384923115389423677942,-0.99353028528826799930948087922757,0.11356747868563781713170412224413,-0.01338271882899937553060765660041,0.31183686100165149244326348713679
6.45330666333291661457682210276267,-0.99484121833761202556926196392777,0.10144432116454700012925796915497,-0.01529759827818200170917433944389,0.30267626793460386273666745623249
6.45580697587198399799974996874591,-0.99601400503660549172074441772397,0.08919698296994585102845243066233,-0.01708093678038749268791209882716,0.29337839219827601977107904677888
6.45830728841105138142267783472916,-0.99704451952263117496290886891786,0.07682594672300200047994287084220,-0.01872843710149989443976377107542,0.28394340826637421232185667038788
6.46080760095011876484560570071241,-0.99792855954637320398053029376805,0.06433187422810461265621834229020,-0.02023571864703721002125092673779,0.27437165344667471990928420267235
6.46330791348918614826853356669566,-0.99866185195842325412382368537183,0.05171562087969471600726997879400,-0.02159832361526586556430978604952,0.26466364642024787009168639311063
6.46580822602825353169146143267890,-0.99924005923009084270367516204412,0.03897825072838113485545079133884,-0.02281172440874024162965784998754,0.25482010709086807789022467886401
6.46830853856732091511438929866215,-0.99965878710402989574135367272251,0.02612105215529864930371016245700,-0.02387133242066555836119153630097,0.24484197772613009662406544793133
6.47080885110638829853731716464540,-0.99991359347088870411886042695276,0.01314555408243862123499872665830,-0.02477250831156241833506342435361,0.23473044534150339549128321387389
6.47330916364545568196024503062865,-0.99999999856659381816630718349910,0.00005354262191574794697002653287,-0.02551057388758417630163284472718,0.22448696524157102721430587915839
6.47580947618452306538317289661190,-0.99991349658051876731220249367233,-0.01315292196133176445480671680783,-0.02608082568373918175610845494476,0.21411328558841502101074175734308
6.47830978872359044880610076259514,-0.99964956875703423128037581159666,-0.02647148813110987354450644875690,-0.02647855034237504470244877842741,0.20361147281509985333522105767526
6.48081010126265783222902862857839,-0.99920369806111240477253841959184,-0.03989949599928944354934074462947,-0.02669904185873888791700040107361,0.19298393764231437496096757550023
6.48331041380172521565195649456164,-0.99857138546207309237459771685311,-0.05343396051534865536294014936646,-0.02673762074040010529825102775682,0.18223346138869804960530605232976
6.48581072634079259907488436054489,-0.99774816786754375768791835225970,-0.06707155520009747169648476386042,-0.02658965509505390262170847458565,0.17136322219096530076127889377533
6.48831103887985998249781222652814,-0.99672963771166866211188689316205,-0.08080859674048136811522938741028,-0.02625058362111979173797924509188,0.16037682067009409943211334093815
6.49081135141892736592074009251138,-0.99551146416709868969034156922131,-0.09464103080524525626692154920688,-0.02571594042727688754551033354244,0.14927830449682694781997017810417
6.49331166395799474934366795849463,-0.99408941590911084512454713628500,-0.10856441948208831910699487167409,-0.02498138155068551204208219558232,0.13807219122676225180049658227558
6.49581197649706213276659582447788,-0.99245938531246165498866158539238,-0.12257393077327156929764867722854,-0.02404271297968935309451266970374,0.12676348869665060552083247160124
6.49831228903612951618952369046113,-0.99061741390782234660793153608889,-0.13666433061548350208266384703438,-0.02289591991646868553411399810881,0.11535771220446996725346835657630
6.50081260157519689961245155644437,-0.98855971886596102003976046208719,-0.15082997790774919990575547016502,-0.02153719694036761505979087562539,0.10386089764272124201889309295612
6.50331291411426428303537942242762,-0.98628272021593266771475745781414,-0.16506482303464988191650661216392,-0.01996297865621896951539212040993,0.09227960972418818448191386468377
6.50581322665333166645830728841087,-0.98378306844078647201425657695099,-0.17936241035744039159537581626308,-0.01816997033755587648470206190205,0.08062094443951726485297850087981
6.50831353919239904988123515439412,-0.98105767203374325376325455772100,-0.19371588510943613380368268291799,-0.01615517800652233741723855148866,0.06889252492354225378051354467163
6.51081385173146643330416302037737,-0.97810372454306772213175342678892,-0.20811800507159081670377753563009,-0.01391593733557059753508702855881,0.05710248998848225420631575346892
6.51331416427053381672709088636061,-0.97491873058902079726135238744386,-0.22256115731792078465140837621938,-0.01144994071596002260499512407033,0.04525947471131602126014149561579
6.51581447680960120015001875234386,-0.97150053030555371544916710760517,-0.23703738020832897085380774265271,-0.00875526181983801588774269884898,0.03337258264135449670641515774278
6.51831478934866858357294661832711,-0.96784732164684050366262815458328,-0.25153839067036518951217979300610,-0.00583037699084854723749887459902,0.02145134942026552273380527154718
6.52081510188773596699587448431036,-0.96395768000777872196385753080870,-0.26605561665565506802676479634556,-0.00267418283614175036833253179310,0.00950569787428292274293118991908
6.52331541442680335041880235029360,-0.95983057464061291220760222173397,-0.28058023448751839176217954666283,0.00071399053804016269282088789163,-0.00245411506369963212209326353450
6.52581572696587073384173021627685,-0.95546538140778280277973292818751,-0.29510321064210761444282533323476,0.00433437110494956193703622015182,-0.01441755893098486945371150408427
6.52831603950493811726465808226010,-0.95086189149312327755955521264359,-0.30961534733620659839417050456927,0.00818674164007529583745778190285,-0.02637389682914629479588531157612
6.53081635204400550068758594824335,-0.94602031579686707655763961030551,-0.32410733114139193875351820159634,0.01227044176814615080324480964390,-0.03831225776630199657190910468971
6.53331666458307288411051381422660,-0.94094128485986882096283940317390,-0.33856978371712263348923889444815,0.01658437535030152145712078577023,-0.05022171273505865207403120918589
6.53581697712214026753344168020984,-0.93562584429283510888765020242308,-0.35299331366375691182285245920850,0.02112702305820885767780391313995,-0.06209135283235297890257427095065
6.53831728966120765095636954619309,-0.93007544581977769673412398584316,-0.36736856844746770217097936072558,0.02589645981803011562779043663080,-0.07391036762285575556629669687746
6.54081760220027503437929741217634,-0.92429193417364847554671097020095,-0.38168628534640313084790130447964,0.03089037665848049782253546115944,-0.08566812192835516780573707460500
6.54331791473934241780222527815959,-0.91827753019872222347119000757687,-0.39593734041150349035116210899778,0.03610610637256184128707049753007,-0.09735422929339088746856355740846
6.54581822727840980122515314414284,-0.91203481061234338683840964695218,-0.41011279452280799414886882525409,0.04154065230863082605250437208914,-0.10895862052707913193374828378557
6.54831853981747718464808101012608,-0.90556668495332518447737971381108,-0.42420393574629301278461713329050,0.04719071954738944031694302706717,-0.12047160594081831803661511279593
6.55081885235654456807100887610933,-0.89887637029273775764023565660244,-0.43820231734822328985295570647681,0.05305274769838506363951444185283,-0.13188393017461112469622986023876
6.55331916489561195149393674209258,-0.89196736430430559638861628727575,-0.45209979099312817818239922979067,0.05912294456110934784012962072195,-0.14318681881117269282112466429597
6.55581947743467933491686460807583,-0.88484341728739926351120887157137,-0.46588853482690193605038571312585,0.06539731993782765230900453845073,-0.15437201629593021129441504670612
6.55831978997374671833979247405907,-0.87750850370856459111443590169525,-0.47956107631787224026249157001770,0.07187171895212982412512202758545,-0.16543181499264915760746718498456
6.56082010251281410176272034004232,-0.86996679378180197167501773851196,-0.49311030988716068647770609990505,0.07854185431212089030091230137983,-0.17635907549171464035963336139895
6.56332041505188148518564820602557,-0.86222262554819252860699667083691,-0.50652950949849049506133279603503,0.08540333705313569371197736312184,-0.18714723853795942924755239882797
6.56582072759094886860857607200882,-0.85428047784694932162985680973003,-0.51981233649230366195729622439974,0.09245170539519703517381369578212,-0.19779032914876974339054772809525
6.56832104013001625203150393799207,-0.84614494449727797366676883768311,-0.53295284303744771128832227674269,0.09968245144932934128453407042980,-0.20828295364691659034604531680026
6.57082135266908363545443180397531,-0.83782070993771020280054860832490,-0.54594547163564903428136602267871,0.10709104559963856709065849512919,-0.21862029043608773737422666347585
6.57332166520815101887735966995856,-0.82931252650019196477876644273481,-0.55878505115103822018301612979068,0.11467295847141480981574653082371,-0.22879807540363033423418245021030
6.57582197774721840230028753594181,-0.82062519343266454990079180752943,-0.57146678985187047462344068599118,0.12242368046731690173504011283139,-0.23881258285009981639472985286243
6.57832229028628578572321540192506,-0.81176353772781660799302595478814,-0.58398626594777009574745083255781,0.13033873891300335684969297656174,-0.24866060282580752498330396574677
6.58082260282535316914614326790830,-0.80273239676798090974695307571093,-0.59633941608712472552355302650050,0.13841371290036053454156942886552,-0.25833941570821020058482959520660
6.58332291536442055256907113389155,-0.79353660275703040196881942351827,-0.60852252224944881644546437008317,0.14664424595142978651967542730666,-0.26784676478813562016985083694235
6.58582322790348793599199899987480,-0.78418096887932369380663085124966,-0.62053219743014557329450373046651,0.15502605665041088457171205428372,-0.27718082755434545648231489892825
6.58832354044255531941492686585805,-0.77467027710263684821279408365659,-0.63236537047321293028325610599238,0.16355494740615418528469299218496,-0.28634018628074889714608038839483
6.59082385298162270283785473184130,-0.76500926752575041856537561073722,-0.64401927036363968265116531643547,0.17222681151489243907522050733178,-0.29532379843358743648290925715764
6.59332416552069008626078259782454,-0.75520262916098017124931346239447,-0.65549141024756614417273058256644,0.18103763869413146415963094664840,-0.30413096733090994624995478759364
6.59582447805975746968371046380779,-0.74525499203646277426408201472543,-0.66677957140627201950422459532569,0.18998351925503962494150567386328,-0.31276131340641357245330511180450
6.59832479059882485310663832979104,-0.73517092050148572230243306004287,-0.67788178737077614459285410698562,0.19906064707361461545359453652519,-0.32121474635609151016239363650090
6.60082510313789223652956619577429,-0.72495490761971260512210097939502,-0.68879632832797095463199860557816,0.20826532151144493367207822760010,-0.32949143838018604944616787968272
6.60332541567695961995249406175753,-0.71461137053902959543807247825846,-0.69952168593713357756602949724498,0.21759394842591663364313733140106,-0.33759179867516282004587198078443
6.60582572821602700337542192774078,-0.70414464673226623021239156718120,-0.71005655864747280887957604081431,0.22704304039795738048345031928983,-0.34551644928080135411340801687862
6.60832604075509438679834979372403,-0.69355899100967335741498128606144,-0.72039983758302155171320417601992,0.23660921629341038662167795237343,-0.35326620234570442285770133945388
6.61082635329416177022127765970728,-0.68285857321132812827974952852797,-0.73055059304047466000069403023504,0.24628920026229977729503258444465,-0.36084203884000739228288608471330
6.61332666583322915364420552569053,-0.67204747649522904141263458009437,-0.74050806162822735950848581861760,0.25607982026887691195913073492625,-0.36824508871612964238267052630005
6.61582697837229653706713339167377,-0.66112969614447444468625452481997,-0.75027163406056802127819356614869,0.26597800623461828538808096832184,-0.37547661249630068688150191307287
