3.20790098762351760797173483297229,-3.33691356923458837258067433140241,-1.13299114659394128956648728490109,-0.24418680308813187074257200492866,-2.84782051040970873856394973699935
3.21040130016258506984172527154442,-3.34022137661745954773095945711248,-1.13560641767568748505823350569699,-0.25249076116335583686023369409668,-2.84272527263228180771648112568073
3.21290161270165253171171571011655,-3.34353669055755853278810718620662,-1.13827943939901543579651388427010,-0.26077954570258327082754590264813,-2.83714597741543705922140361508355
3.21540192524071999358170614868868,-3.34685968264196365140605848864652,-1.14100883073057302041775074030738,-0.26905174873792864209676167774887,-2.83109068254616369486598159710411
3.21790223777978745545169658726081,-3.35019052062404254499483613471966,-1.14379311207297873487220840615919,-0.27730598605205403206497294377186,-2.82456794746973693932545756979380
3.22040255031885491732168702583294,-3.35352936812580226799695992667694,-1.14663071731178312084864501230186,-0.28554089862927189980013054082519,-2.81758679809710477215389801131096
3.22290286285792237919167746440507,-3.35687638437496005394677922595292,-1.14952000610335502983616606798023,-0.29375515400349033745541760254127,-2.81015669054772443402612225327175
3.22540317539698984106166790297721,-3.36023172397751324069758993573487,-1.15245927628067623693652876681881,-0.30194744749997959321063945026253,-2.80228747412777723369003979314584
3.22790348793605730293165834154934,-3.36359553672622269004932604730129,-1.15544677625856118119429538637633,-0.31011650336881579903547390131280,-2.79398935383716118252550586475991
3.23040380047512476480164878012147,-3.36696796744507675924751310958527,-1.15848071732589952276271105802152,-0.31826107580871126900845524687611,-2.78527285268858282307746776496060
3.23290411301419222667163921869360,-3.37034915586947292354125238489360,-1.16155928571994482290108408051310,-0.32637994988076601821092026511906,-2.77614877410890414921595947816968
3.23540442555325968854162965726573,-3.37373923656155572103898521163501,-1.16468065438620071994080262811622,-0.33447194231246113460542801476549,-2.76662816467700745093338809965644
3.23790473809232715041162009583786,-3.37713833885984726634887920226902,-1.16784299433685623270662290451583,-0.34253590219295171337421379575972,-2.75672227743435138691552310774568
3.24040505063139461228161053440999,-3.38054658686207076812024752143770,-1.17104448553075113359511760791065,-0.35057071156140373613396832297440,-2.74644253598450838182998268166557
3.24290536317046207415160097298212,-3.38396409943981923973410630424041,-1.17428332720827754975800871761749,-0.35857528589074549874027297846624,-2.73580049957679438676905192551203
3.24540567570952953602159141155425,-3.38739099028354084808256629912648,-1.17755774762523102161537735810271,-0.36654857446976751855771681221086,-2.72480782934706233788801910122856
3.24790598824859699789158185012639,-3.39082736797612982471150644414593,-1.18086601314019734587645871215500,-0.37448956068700606225618798816868,-2.71347625586625795790496340487152
3.25040630078766445976157228869852,-3.39427333609328840680063876789063,-1.18420643662043101329572891700082,-0.38239726222027886626264603364689,-2.70181754812481234040433264453895
3.25290661332673192163156272727065,-3.39772899332870759181446373986546,-1.18757738514117572314887638640357,-0.39027073113610916132998340799531,-2.68984348405873774368046724703163
3.25540692586579938350155316584278,-3.40119443364204254720561948488466,-1.19097728696285987126657346379943,-0.39810905390357892441599574340216,-2.67756582270170007120668742572889
3.25790723840486684537154360441491,-3.40466974642760789038220536895096,-1.19440463777946637158322573668556,-0.40591135132739025737080851286009,-2.66499627802663674458472087280825
3.26040755094393430724153404298704,-3.40815501670169496151174826081842,-1.19785800623953475607663676782977,-0.41367677840509670117441487491305,-2.65214649452090345249644087743945
3.26290786348300176911152448155917,-3.41165032530640610630712217243854,-1.20133603874863870153433254017727,-0.42140452411358603201918526792724,-2.63902802452061235882752043835353
3.26540817602206923098151492013130,-3.41515574912793518080889043631032,-1.20483746356875442984346591401845,-0.42909381112996852758456611809379,-2.62565230731295118360435481008608
3.26790848856113669285150535870343,-3.41867136132725324415559953195043,-1.20836109423568660581338463089196,-0.43674389549204389870951104057895,-2.61203064999987955019378205179237
3.27040880110020415472149579727557,-3.42219723158121702510925388196483,-1.21190583232062554230878959060647,-0.44435406620349621187315847237187,-2.59817421010280025228667000192218
3.27290911363927161659148623584770,-3.42573342633219946051781334972475,-1.21547066956600802178911635564873,-0.45192364478890312273762219774653,-2.58409397987556754827664917684160
3.27540942617833907846147667441983,-3.42928000904441843132985923148226,-1.21905468942916339614157550386153,-0.45945198480354521031188141932944,-2.56980077228255288090963404101785
3.27790973871740654033146711299196,-3.43283704046523130415380364865996,-1.22265706806978302623178933572490,-0.46693847130287208235799312205927,-2.55530520858937615358286166156176
3.28041005125647400220145755156409,-3.43640457888977524092410931189079,-1.22627707481911518705430808040546,-0.47438252027632588081473841157276,-2.54061770750629101200956938555464
3.28291036379554146407144799013622,-3.43998268042743449157683244266082,-1.22991407216999837359594494046178,-0.48178357805004329295073262073856,-2.52574847581799577511674215202220
3.28541067633460892594143842870835,-3.44357139926872823920689370424952,-1.23356751532748054600574505457189,-0.48914112066276316248547573195538,-2.51070750042876333907315711257979
3.28791098887367638781142886728048,-3.44717078795132625401720360969193,-1.23723695135987088455920002161292,-0.49645465321905529743062857050973,-2.49550454174811342511475231731310
3.29041130141274384968141930585261,-3.45078089762401862827800869126804,-1.24092201798972379123142673051916,-0.50372370922376685786758798712981,-2.48014912833972500649792891636025
3.29291161395181131155140974442475,-3.45440177830757200183597888099030,-1.24462244206348948694085265742615,-0.51094784990135488911278116574977,-2.46465055275475952711872196232434
3.29541192649087877342140018299688,-3.45803347915152503588842591852881,-1.24833803773748241994212548888754,-0.51812666350354330546679193503223,-2.44901786847016644799168716417626
3.29791223902994623529139062156901,-3.46167604868607536872104901704006,-1.25206870441643203228920810943237,-0.52525976460850676286185034769005,-2.43325988785272473435838946898002
3.30041255156901369716138106014114,-3.46532953506832486212374533351976,-1.25581442447928592898165334190708,-0.53234679341455581891295878449455,-2.41738518107048916405688032682519
3.30291286410808115903137149871327,-3.46899398632224142957625190319959,-1.25957526082514714715898662689142,-0.53938741503106579777693241339875,-2.40140207587477982897894435154740
3.30541317664714862090136193728540,-3.47266945057180054234891031228472,-1.26335135427031830523958433332155,-0.54638131876916695706114524000441,-2.38531865817787780414960252528545
3.30791348918621608277135237585753,-3.47635597626684678118635929422453,-1.26714292082541968298414758464787,-0.55332821743449744911202969888109,-2.36914277335399781065916613442823
3.31041380172528354464134281442966,-3.48005361240131838584943579917308,-1.27095024887949059611003121972317,-0.56022784662410551881350784242386,-2.35288202819386871311735376366414
3.31291411426435100651133325300179,-3.48376240872353681865547514462378,-1.27477369631590420340216951444745,-0.56707996402938776192570458078990,-2.33654379344627338710438380076084
3.31541442680341846838132369157393,-3.48748241593834862328549206722528,-1.27861368758285331992397004796658,-0.57388434874675386954123723626253,-2.32013520688312802064956485992298
3.31791473934248593025131413014606,-3.49121368590097214124057245498989,-1.28247071073911933503097770881141,-0.58064080059752376516968297437415,-2.30366317682802090871518885251135
3.32041505188155339212130456871819,-3.49495627180245405085656784649473,-1.28634531449384703627458748087520,-0.58734913945838906901286691208952,-2.28713438609158403735932552081067
3.32291536442062085399129500729032,-3.49871022834670863943529184325598,-1.29023810525711524199721225159010,-0.59400920460360606689675933012040,-2.27055529626054575231819399050437
3.32541567695968831586128544586245,-3.50247561191914780209799573640339,-1.29414974421625039724403904983774,-0.60062085405993093090160073188599,-2.25393215229078736072665378742386
3.32791598949875577773127588443458,-3.50625248074697015709944025729783,-1.29808094445106347869511864701053,-0.60718396397516738449695594681543,-2.23727098735817087060695484979078
3.33041630203782323960126632300671,-3.51004089505119942771216301480308,-1.30203246809953299134576809592545,-0.61369842800105856017722771866829,-2.22057762792428281528600564342923
3.33291661457689070147125676157884,-3.51384091719060931424678528856020,-1.30600512358388853861868028616300,-0.62016415669113422737268592754845,-2.20385769897752492596509910072200
3.33541692711595816334124720015097,-3.51765261179769694876995345111936,-1.30999976290559283498282638902310,-0.62658107691400732885966817775625,-2.18711662941316653530066105304286
3.33791723965502562521123763872311,-3.52147604590689100589884219516534,-1.31401727901636267148433034890331,-0.63294913128250973599620010645594,-2.17035965751903914267018080863636
3.34041755219409308708122807729524,-3.52531128907520541204689834557939,-1.31805860327111989960258142673410,-0.63926827759896021063923399196938,-2.15359183653647123790619843930472
3.34291786473316054895121851586737,-3.52915841349556602679626848839689,-1.32212470296761419596975883905543,-0.64553848831676996500306131565594,-2.13681804026885657776801963336766
3.34541817727222801082120895443950,-3.53301749410304877230259990028571,-1.32621657897641309631353578879498,-0.65175975001851116363837945755222,-2.12004296871288255843523984367494
3.34791848981129547269119939301163,-3.53688860867428722656313766492531,-1.33033526346399910700313284905860,-0.65793206291050188028179945831653,-2.10327115368993800004204786091577
3.35041880235036293456118983158376,-3.54077183792030592002220146241598,-1.33448181771085905289453421573853,-0.66405544033389518610022150824079,-2.08650696445755379215825087158009
3.35291911488943039643118027015589,-3.54466726557304978584284071985167,-1.33865733002567521836567721038591,-0.67012990829220520083708834135905,-2.06975461328292142937357311893720
3.35541942742849785830117070872802,-3.54857497846588376688714561169036,-1.34286291375604127651399721798953,-0.67615550499514598392636344215134,-2.05301816096257194743657237268053
3.35791973996756532017116114730015,-3.55249506660833080928796334774233,-1.34709970539551293633451223286102,-0.68213228041861884154428707915940,-2.03630152227419580768241758050863
3.36042005250663278204115158587229,-3.55642762325532268974370708747301,-1.35136886278627010860020618565613,-0.68806029588063999380409541117842,-2.01960847134833088034611137118191
3.36292036504570024391114202444442,-3.56037274497123990002478421956766,-1.35567156341618799686443708196748,-0.69393962363296612938512453183648,-2.00294264694928170200682870927267
3.36542067758476770578113246301655,-3.56433053168900526586071464407723,-1.36000900280871417358241615147563,-0.69977034646814595397756875172490,-1.98630755765609690044470880820882
3.36792099012383516765112290158868,-3.56830108676449464510938014427666,-1.36438239300359298589171430649003,-0.70555255734169830539315171336057,-1.96970658693582589826576167979511
3.37042130266290262952111334016081,-3.57228451702652938237747548555490,-1.36879296112617865333049849141389,-0.71128635900909642497680351880263,-1.95314299810250169286973687121645
3.37292161520197009139110377873294,-3.57628093282269654551441817602608,-1.37324194804282906368086969450815,-0.71697186367721821298459872195963,-1.93661993915644492503247420245316
3.37542192774103755326109421730507,-3.58029044806125229527538067486603,-1.37773060709966155279460053861840,-0.72260919266990819576079729813500,-1.92014044749951273693966413702583
3.37792224028010501513108465587720,-3.58431318024933665000730798055883,-1.38226020294178342240343226876575,-0.72819847610728449804895490160561,-1.90370745452285250465251920104492
3.38042255281917247700107509444933,-3.58834925052773989762044948292896,-1.38683201040997094999340788490372,-0.73373985259841301154182247046265,-1.88732379006455919245865970879095
3.38292286535823993887106553302146,-3.59239878370243470584455280913971,-1.39144731351166983657208220392931,-0.73923346894696573272653949970845,-1.87099218673539602342259513534373
3.38542317789730740074105597159360,-3.59646190827309553128543484490365,-1.39610740446311187845651602401631,-0.74467947986947402583268740272615,-1.85471528411141317604915457195602
3.38792349043637486261104641016573,-3.60053875645880250289110335870646,-1.40081358279928447352347120613558,-0.75007804772578601237853490601992,-1.83849563279290295625401085999329
3.39042380297544232448103684873786,-3.60462946422112739952581250690855,-1.40556715454846381518905218399595,-0.75542934226133273689640645898180,-1.82233569832966679769015172496438
3.39292411551450978635102728730999,-3.60873417128479001547702864627354,-1.41036943146800486381664541113423,-0.76073354036081275442171545364545,-1.80623786501304262053224647388561
3.39542442805357724822101772588212,-3.61285302115605855277635782840662,-1.41522173033808074116279840382049,-0.76599082581290134363882771140197,-1.79020443953555608018746170273516
3.39792474059264471009100816445425,-3.61698616113905879743128934933338,-1.42012537231008240112828389101196,-0.77120138908559787704888321968610,-1.77423765451942228033033188694390
3.40042505313171217196099860302638,-3.62113374235015816893223927763756,-1.42508168230641296680971663590753,-0.77636542711182465748009917660966,-1.75833967191544093822130889748223
3.40292536567077963383098904159851,-3.62529591973056142251152778044343,-1.43009198846844598485006372357020,-0.78148314308489930102297194025596,-1.74251258627409577606215407286072
3.40542567820984709570097948017064,-3.62947285205726499768275061796885,-1.43515762164945925860592979006469,-0.78655474626350385669582010450540,-1.72675842789090627782400133582996
3.40792599074891455757096991874278,-3.63366470195249924302061117487028,-1.44027991494940410532876740035135,-0.79158045178578384515333254967118,-1.71107916582826624640745194483316
3.41042630328798201944096035731491,-3.63787163589177486855419374478515,-1.44546020328842117486090046440950,-0.79656048049221483964288381685037,-1.69547671081617323807222419418395
3.41292661582704948131095079588704,-3.64209382421064864487902923428919,-1.45069982301607414143518326454796,-0.80149505875688209499685399350710,-1.67995291803438506761381177057046
3.41542692836611694318094123445917,-3.64633144111031359813068775110878,-1.45600011155332076384638639865443,-0.80638441832682639098806021138444,-1.66450958977864083010445028776303
3.41792724090518440505093167303130,-3.65058466466210296275107793917414,-1.46136240706431119740216217905981,-0.81122879616911591771355460878112,-1.64914847801367470125910585920792
3.42042755344425186692092211160343,-3.65485367681099893033547232334968,-1.46678804815515251291913045861293,-0.81602843432531468881308001073194,-1.63387128681580562350461605092278
3.42292786598331932879091255017556,-3.65913866337822168972593317448627,-1.47227837359684099460821471438976,-0.82078357977302296433208539383486,-1.61867967470793505668780198902823
3.42542817852238679066090298874769,-3.66343981406296892444629520468879,-1.47783472206961996597840425238246,-0.82549448429417515704642482887721,-1.60357525688980739886346782441251
3.42792849106145425253089342731982,-3.66775732244336882814650380169041,-1.48345843192607418359330040402710,-0.83016140434979024398387537075905,-1.58855960736640278163633865915472
3.43042880360052171440088386589196,-3.67209138597669726422623170947190,-1.48915084097032623944301121809985,-0.83478460096087525599273249099497,-1.57363426097732972408493878901936
3.43292911613958917627087430446409,-3.67644220599891280443216601270251,-1.49491328625074548774875893286662,-0.83936433959519318737108051209361,-1.55880071533007513728819048992591
3.43542942867865663814086474303622,-3.68080998772353984449523522926029,-1.50074710386363152636590712063480,-0.84390089005961410606460049166344,-1.54406043263994918746107032347936
3.43792974121772410001085518160835,-3.68519494023993621212298421596643,-1.50665362876536956804329747683369,-0.84839452639777668263576515528257,-1.52941484147952899697031625692034
3.44043005375679156188084562018048,-3.68959727651097102452126819116529,-1.51263419459059966776237615704304,-0.85284552679279557185765270332922,-1.51486533844037785101477311400231
3.44293036629585902375083605875261,-3.69401721337012522994314167590346,-1.51869013347397019408901996939676,-0.85725417347475763030217876803363,-1.50041328970976639567425081622787
3.44543067883492648562082649732474,-3.69845497151802815594123785558622,-1.52482277587307857302789670939092,-0.86162075263275927916595264832722,-1.48606003256508545362635231867898
3.44793099137399394749081693589687,-3.70291077551843406112652701267507,-1.53103345039022364915126672713086,-0.86594555433124398291511170100421,-1.47180687678858301836726241162978
3.45043130391306140936080737446900,-3.70738485379363114091688657936174,-1.53732348359061887776988442055881,-0.87022887243040614180245029274374,-1.45765510600501468907452817802550
3.45293161645212887123079781304114,-3.71187743861927366140207595890388,-1.54369419981472577596548489964334,-0.87447100451043646707205425627762,-1.44360597894473530189429766323883
3.45543192899119633310078825161327,-3.71638876611862301047040091361851,-1.55014692098237882866840209317161,-0.87867225179939134616091678253724,-1.42966073063471310611305398197146
3.45793224153026379497077869018540,-3.72091907625616880039842726546340,-1.55668296638637881912359262059908,-0.88283291910447292405450525620836,-1.41582057351988654936292277852772
3.46043255406933125684076912875753,-3.72546861283060160019431350519881,-1.56330365247323199717754960147431,-0.88695331474651906145112434387556,-1.40208669851723466415194252476795
3.46293286660839871871075956732966,-3.73003762346709644148745610436890,-1.57001029260870450521281327382894,-0.89103375049750355163524773161043,-1.38846027600487409436880170687800
3.46543317914746618058075000590179,-3.73462635960886668584635117440484,-1.57680419682585504226324246701552,-0.89507454152085730303411992281326,-1.37494245674844894899990777048515
3.46793349168653364245074044447392,-3.73923507650793274237344121502247,-1.58368667155319209349784159712726,-0.89907600631442630145784278283827,-1.36153437276702460323463128588628
3.47043380422560110432073088304605,-3.74386403321504923624729599396233,-1.59065901932058162415728475025389,-0.90303846665588971553972896799678,-1.34823713814065171412437393883010
3.47293411676466856619072132161818,-3.74851349256872401483065004867967,-1.59772253844050937665599576575914,-0.90696224755046594978580287715886,-1.33505184976172186495091409597080
3.47543442930373602806071176019032,-3.75318372118325616071388139971532,-1.60487852266226660447046015178785,-0.91084767718074211018119967775419,-1.32197958803219095536007898772368
3.47793474184280348993070219876245,-3.75787498943571618426062741491478,-1.61212826079659965472501426120289,-0.91469508685846745432712623369298,-1.30902141750871270353684394649463
3.48043505438187095180069263733458,-3.76258757145177868963514811184723,-1.61947303630832384335747065051692,-0.91850481097815928066552260133903,-1.29617838749768532480288740771357
3.48293536692093841367068307590671,-3.76732174509031247922052898502443,-1.62691412687435610351371906290296,-0.92227718697237071054928492230829,-1.28345153260218691748661967722001
3.48543567946000587554067351447884,-3.77207779192663084089076619420666,-1.63445280390457625685485254507512,-0.92601255526848247345839126865030,-1.27084187322274488884943366429070
3.48793599199907333741066395305097,-3.77685599723428655494217309751548,-1.64209033202287502106742067553569,-0.92971125924687947339464244578267,-1.25835041601386588006050715193851
3.49043630453814079928065439162310,-3.78165664996530281882769486401230,-1.64982796850569513047446434939047,-0.93337364520038423876258093514480,-1.24597815429823177701962322316831
3.49293661707720826115064483019523,-3.78648004272870597475275644683279,-1.65766696267530444508508935541613,-0.93700006229481969111105854608468,-1.23372606844045673568643906037323
3.49543692961627572302063526876736,-3.79132647176723436288625634915661,-1.66560855524499218383027709933231,-0.94059086253058410420635482296348,-1.22159512618229126879043633380206
3.49793724215534318489062570733950,-3.79619623693207808301508521253709,-1.67365397761330325643314154149266,-0.94414640070512234615307534113526,-1.20958628294115322354684849415207
3.50043755469441064676061614591163,-3.80108964165550089475686945661437,-1.68180445110436704858614120894345,-0.94766703437618582395174371413304,-1.19770048207387436178805728559382
3.50293786723347810863060658448376,-3.80600699292118793692907274817117,-1.69006118615130529470036435668590,-0.95115312382577765770719224747154,-1.18593865510754703507245721993968
3.50543817977254557050059702305589,-3.81094860123214873581787287548650,-1.69842538141963728115513276861748,-0.95460503202468505179467683774419,-1.17430172193937831792709403089248
3.50793849231161303237058746162802,-3.81591478057600186346576265350450,-1.70689822286752623803351980313892,-0.95802312459750682549497469153721,-1.16279059100746784416458012856310
3.51043880485068049424057790020015,-3.82090584838745428442052798345685,-1.71548088273964838279539435461629,-0.96140776978808906161333425188786,-1.15140615943444823976449242763920
3.51293911738974795611056833877228,-3.82592212550778176805010843963828,-1.72417451849138747554945894080447,-0.96475933842528849293529447095352,-1.14014931314595369116204892634414
3.51543942992881541798055877734441,-3.83096393614110652947601920459419,-1.73298027164000023603307454322930,-0.96807820388898746521988414315274,-1.12902092696591282994234006764600
3.51793974246788287985054921591654,-3.83603160780725405132329797197599,-1.74189926653932536382285434228834,-0.97136474207629097676885976397898,-1.11802186469069075869242624321487
3.52044005500695034172053965448868,-3.84112547129096926212810103606898,-1.75093260907455428032619693112792,-0.97461933136784251185957828056416,-1.10715297914414723123854855657555
3.52294036754601780359053009306081,-3.84624586058725670412172803480644,-1.76008138527351953861455058358843,-0.97784235259420071439961930082063,-1.09641511221571574807853721722495
3.52544068008508526546052053163294,-3.85139311284259688861197901132982,-1.76934665983091399255044962046668,-0.98103418900222461029869691628846,-1.08580909488365029424983276840067
3.52794099262415272733051097020507,-3.85656756829178659629064895852935,-1.77872947454180674320411981170764,-0.98419522622142352474838844500482,-1.07533574722562663694702678185422
3.53044130516322018920050140877720,-3.86176957019013533667362025880720,-1.78823084664079035022155039769132,-0.98732585223023094922467635115026,-1.06499587841893661455117126024561
3.53294161770228765107049184734933,-3.86699946474074440772028538049199,-1.79785176704307469996990676008863,-0.99042645732217171605782368715154,-1.05479028673255004200370876787929
3.53544193024135511294048228592146,-3.87225760101657812128905788995326,-1.80759319848383293027893614635104,-0.99349743407189528010547974190558,-1.04471975951336193411123076657532
3.53794224278042257481047272449359,-3.87754433087702787830153283721302,-1.81745607355211125089056167780655,-0.99653917730105701089371450507315,-1.03478507316898493684220738941804
3.54044255531949003668046316306572,-3.88286000887866622477417877234984,-1.82744129261564136612605580012314,-0.99955208404403572686192092078272,-1.02498699314947749883231153944507
3.54294286785855749855045360163786,-3.88820499217986670359437084698584,-1.83754972163293950337958904128755,-1.00253655351348180957415934244636,-1.01532627393042540475676105415914
3.54544318039762496042044404020999,-3.89357964043895821149021685414482,-1.84778218984914244238382252660813,-1.00549298706569789629838851396926,-1.00580365899981738486701488000108
3.54794349293669242229043447878212,-3.89898431570558079428678865951952,-1.85813948737212841777477478899527,-1.00842178816586347522843425394967,-0.99641988085115795747981337626697
3.55044380547575988416042491735425,-3.90441938230488405636720017355401,-1.86862236262559489041734650527360,-1.01132336235311903749334305757657,-0.98717566098526166040727503059315
3.55294411801482734603041535592638,-3.90988520671421513341670106456149,-1.87923151967592061417633431119611,-1.01419811720553121325849588174606,-0.97807170992314884649942996475147
3.55544443055389480790040579449851,-3.91538215743192274942430231021717,-1.88996761542984126336364170128945,-1.01704646230497619541210951865651,-0.96910872723242480475391857908107
3.55794474309296226977039623307064,-3.92091060483790299073802998464089,-1.90083125670019525976783825171879,-1.01986880920197342526023476239061,-0.96028740156946135186899482505396
3.56044505563202973164038667164277,-3.92647092104550043956123772659339,-1.91182299713728731660467019537464,-1.02266557138052016640017427562270,-0.95160841073961288660854052068316
3.56294536817109719351037711021490,-3.93206347974437120385005073330831,-1.92294333402374850727767352509545,-1.02543716422297537249619381327648,-0.94307242177758121570718685688917
3.56544568071016465538036754878704,-3.93768865603390949559070577379316,-1.93419270493115647013837588019669,-1.02818400497505479940230088686803,-0.93468009104989024926624097133754
3.56794599324923211725035798735917,-3.94334682624683940943555171543267,-1.94557148423713655027711411094060,-1.03090651271099931207686495326925,-0.92643206438124159340929963946110
3.57044630578829957912034842593130,-3.94903836776255801055413030553609,-1.95707997950217627014524168771459,-1.03360510829898921691949453816051,-0.91832897720628781090823622434982
3.57294661832736704099033886450343,-3.95476365880982561051837365084793,-1.96871842770597571536939085490303,-1.03628021436687833833900640456704,-0.91037145474807523726212821202353
3.57544693086643450286032930307556,-3.96052307825839289279201693716459,-1.98048699134382810704835264914436,-1.03893225526832777561025977774989,-0.90256011222407139804602138610790
3.57794724340550196473031974164769,-3.96631700539915854619721358176321,-1.99238575438426890329424168157857,-1.04156165704942216265749266312923,-0.89489555508029283714677148964256
3.58044755594456942660031018021982,-3.97214581971245461744501881184988,-2.00441471809008264770568530366290,-1.04416884741585236362482191907475,-0.88737837925358475921200351876905
3.58294786848363688847030061879195,-3.97800990062406034653008646273520,-2.01657379670568959184606683265883,-1.04675425570075075754061799671035,-0.88000917146156909520726685514092
3.58544818102270435034029105736408,-3.98390962724855945964463899144903,-2.02886281301497906071062971022911,-1.04931831283326393311483570869314,-0.87278850951916098210858763195574
3.58794849356177181221028149593621,-3.98984537811966433196175785269588,-2.04128149377480827553199560497887,-1.05186145130794428403930851345649,-0.86571696267985664974276005523279
3.59044880610083927408027193450835,-3.99581753090714997256327478680760,-2.05382946503064545140659902244806,-1.05438410515503755426891530078137,-0.85879509199920534001648775301874
3.59294911863990673595026237308048,-4.00182646212005455055304992129095,-2.06650624732222398804992735676933,-1.05688670991174005209245478908997,-0.85202345071699747691695847606752
3.59544943117897419782025281165261,-4.00787254679583160310585299157538,-2.07931125078858114463287165563088,-1.05936970259448393072432281769579,-0.84540258465371220797379692157847
3.59794974371804165969024325022474,-4.01395615817516127066255648969673,-2.09224377018348617340848250023555,-1.06183352167230182772073021624237,-0.83893303261568286099958413615241
3.60045005625710912156023368879687,-4.02007766736217586611701335641555,-2.10530297981403258233967790147290,-1.06427860704130616831264433130855,-0.83261532680223937497032693499932
3.60295036879617658343022412736900,-4.02623744296986796342707748408429,-2.11848792841705479972347347938921,-1.06670540000029712146556448715273,-0.82644999320677858811734495247947
3.60545068133524404530021456594113,-4.03243585075051047539318460621871,-2.13179753399006211012078892963473,-1.06911434322749410164021810487611,-0.82043755200229762092334340195521
3.60795099387431150717020500451326,-4.03867325321096970469625375699252,-2.14523057859553523130102803406771,-1.07150588075835662138501902518328,-0.81457851790039270678533966929535
3.61045130641337896904019544308539,-4.04495000921283853756449389038607,-2.15878570315969620097007464210037,-1.07388045796443187818169917591149,-0.80887340047109312912709810916567
3.61295161895244643091018588165753,-4.05126647355737112832230195635930,-2.17246140228926476467563588812482,-1.07623852153312848933808254514588,-0.80332270440915920506341763029923
3.61545193149151389278017632022966,-4.05762299655530700448480274644680,-2.18625601913220979355401141219772,-1.07858051944827715296071346529061,-0.79792692973064427430784917305573
3.61795224403058135465016675880179,-4.06401992358169206198681422392838,-2.20016774031108530707001591508742,-1.08090690097129105140538740670308,-0.79268657188160529525333686251543
3.62045255656964881652015719737392,-4.07045759461594602868217407376505,-2.21419459096021498112349945586175,-1.08321811662269062992436374770477,-0.78760212173886934294841921655461
3.62295286910871627839014763594605,-4.07693634376747571224086641450413,-2.22833442990070507150335288315546,-1.08551461816369365642742650379660,-0.78267406548073414906951938974089
3.62545318164778374026013807451818,-4.08345649878725414083646683138795,-2.24258494499000349264861142728478,-1.08779685857751728939035729126772,-0.77790288430343312864323479516315
3.62795349418685120213012851309031,-4.09001838056588873371310910442844,-2.25694364868548280611548761953600,-1.09006529204996249760029058961663,-0.77328905395714808701512765765074
3.63045380672591866400011895166244,-4.09662230261881976645099712186493,-2.27140787386421605376085608440917,-1.09232037394877834479700595693430,-0.76883304407334918106897703182767
3.63295411926498612587010939023457,-4.10326857055940497076562678557821,-2.28597476994375048420238272228744,-1.09456256080122393825604376615956,-0.76453531725331291823977153399028
3.63545443180405358774009982880671,-4.10995748156079088175829383544624,-2.30064129935118621972378605278209,-1.09679231026915791069598071771907,-0.76039632788586608569403324509040
3.63795474434312104961009026737884,-4.11668932380760388411999883828685,-2.31540423439018994145044416654855,-1.09901008112089160206892302085180,-0.75641652066077158522716672450770
3.64045505688218851148008070595097,-4.12346437593863424098117320681922,-2.33026015455766888351263332879171,-1.10121633319895018132683617295697,-0.75259632874277215819347475189716
3.64295536942125597335007114452310,-4.13028290648184892575045523699373,-2.34520544436362810003515733114909,-1.10341152738277936684596625127597,-0.74893617157019609642532032012241
3.64545568196032343522006158309523,-4.13714517328321651490341537282802,-2.36023629170916748876152269076556,-1.10559612554533481798557659203652,-0.74543645224127486059728653344791
3.64795599449939089709005202166736,-4.14405142293099437722503353143111,-2.37534868687857780855665623676032,-1.10777059050238224635620554181514,-0.74209755445099401249819948134245
3.65045630703845835896004246023949,-4.15100189017728737894685764331371,-2.39053842220199763701771189516876,-1.10993538595323060214070665097097,-0.73891983894146606726138770682155
3.65295661957752582083003289881162,-4.15799679735885430176267618662678,-2.40580109244499240617187751922756,-1.11209097641150944646426523831906,-0.73590363942955649978472365546622
3.65545693211659328270002333738375,-4.16503635381930159553576231701300,-2.42113209598070033834460446087178,-1.11423782712450125664815914205974,-0.73304925797688313959810102460324
3.65795724465566074457001377595589,-4.17212075533497639412416901905090,-2.43652663679868597412792041723151,-1.11637640397943282977166745695285,-0.73035695976941095164391981597873
3.66045755719472820644000421452802,-4.17925018354700306133509002393112,-2.45197972740239711342269401939120,-1.11850717339503646918785761954496,-0.72782696727676099435200285370229
3.66295786973379566830999465310015,-4.18642480540208872241692006355152,-2.46748619264395241401643943390809,-1.12063060219660237670780134067172,-0.72545945376508846891283610602841
3.66545818227286313017998509167228,-4.19364477260485113419008484925143,-2.48304067454093413402915757615119,-1.12274715747266728982367567368783,-0.72325453614202506180674845381873
3.66795849481193059204997553024441,-4.20091022108453859829069187981077,-2.49863763811480987797608577238861,-1.12485730641142178676261664804770,-0.72121226711775787698854855989339
3.67045880735099805391996596881654,-4.20822127047915728326188400387764,-2.51427137828456803703147670603357,-1.12696151611486605759182566544041,-0.71933262667285435831843187770573
3.67295911989006551578995640738867,-4.21557802364008527007399607100524,-2.52993602784207949341066523629706,-1.12906025338871951468888710223837,-0.71761551283094815456564674605033
3.67545943242913297765994684596080,-4.22298056616035566435130022000521,-2.54562556652761706743604008806869,-1.13115398450607895775021916051628,-0.71606073174285611582234878369491
3.67795974496820043952993728453293,-4.23042896592981776393571635708213,-2.56133383121487501199453618028201,-1.13324317494283643981134446221404,-0.71466798709805678946338503010338
