11.87215900421142578125000000000000,-0.94000887870788574218750000000000,-0.34115001559257507324218750000000,-1.56643223762512207031250000000000,-1.12063300609588623046875000000000
11.87465953826904296875000000000000,-0.93884652853012084960937500000000,-0.34433585405349731445312500000000,-1.58670592308044433593750000000000,-1.10609579086303710937500000000000
11.87716007232666015625000000000000,-0.93749433755874633789062500000000,-0.34800058603286743164062500000000,-1.60652542114257812500000000000000,-1.09123492240905761718750000000000
11.87966060638427734375000000000000,-0.93594586849212646484375000000000,-0.35214385390281677246093750000000,-1.62586367130279541015625000000000,-1.07603156566619873046875000000000
11.88216114044189453125000000000000,-0.93419420719146728515625000000000,-0.35676491260528564453125000000000,-1.64468777179718017578125000000000,-1.06046867370605468750000000000000
11.88466167449951171875000000000000,-0.93223273754119873046875000000000,-0.36185917258262634277343750000000,-1.66296577453613281250000000000000,-1.04452252388000488281250000000000
11.88716220855712890625000000000000,-0.93005377054214477539062500000000,-0.36742344498634338378906250000000,-1.68065679073333740234375000000000,-1.02817690372467041015625000000000
11.88966274261474609375000000000000,-0.92765218019485473632812500000000,-0.37344530224800109863281250000000,-1.69772052764892578125000000000000,-1.01140666007995605468750000000000
11.89216327667236328125000000000000,-0.92502188682556152343750000000000,-0.37991374731063842773437500000000,-1.71410870552062988281250000000000,-0.99419552087783813476562500000000
11.89466381072998046875000000000000,-0.92216068506240844726562500000000,-0.38680696487426757812500000000000,-1.72977197170257568359375000000000,-0.97652214765548706054687500000000
11.89716434478759765625000000000000,-0.91906780004501342773437500000000,-0.39409938454627990722656250000000,-1.74465775489807128906250000000000,-0.95837008953094482421875000000000
11.89966487884521484375000000000000,-0.91574722528457641601562500000000,-0.40175488591194152832031250000000,-1.75870931148529052734375000000000,-0.93972790241241455078125000000000
11.90216541290283203125000000000000,-0.91220664978027343750000000000000,-0.40973040461540222167968750000000,-1.77187025547027587890625000000000,-0.92059099674224853515625000000000
11.90466594696044921875000000000000,-0.90846192836761474609375000000000,-0.41796758770942687988281250000000,-1.78408706188201904296875000000000,-0.90095889568328857421875000000000
11.90716648101806640625000000000000,-0.90453386306762695312500000000000,-0.42640176415443420410156250000000,-1.79531013965606689453125000000000,-0.88084381818771362304687500000000
11.90966701507568359375000000000000,-0.90045124292373657226562500000000,-0.43495702743530273437500000000000,-1.80550003051757812500000000000000,-0.86026465892791748046875000000000
11.91216754913330078125000000000000,-0.89624619483947753906250000000000,-0.44355696439743041992187500000000,-1.81462633609771728515625000000000,-0.83925622701644897460937500000000
11.91466808319091796875000000000000,-0.89195901155471801757812500000000,-0.45211625099182128906250000000000,-1.82267773151397705078125000000000,-0.81785207986831665039062500000000
11.91716861724853515625000000000000,-0.88762962818145751953125000000000,-0.46055793762207031250000000000000,-1.82965588569641113281250000000000,-0.79609727859497070312500000000000
11.91966915130615234375000000000000,-0.88329911231994628906250000000000,-0.46880990266799926757812500000000,-1.83557772636413574218750000000000,-0.77403992414474487304687500000000
11.92216968536376953125000000000000,-0.87900370359420776367187500000000,-0.47681495547294616699218750000000,-1.84047341346740722656250000000000,-0.75172579288482666015625000000000
11.92467021942138671875000000000000,-0.87477719783782958984375000000000,-0.48452538251876831054687500000000,-1.84438252449035644531250000000000,-0.72920000553131103515625000000000
11.92717075347900390625000000000000,-0.87064826488494873046875000000000,-0.49190613627433776855468750000000,-1.84735131263732910156250000000000,-0.70650136470794677734375000000000
11.92967128753662109375000000000000,-0.86664074659347534179687500000000,-0.49893268942832946777343750000000,-1.84942913055419921875000000000000,-0.68366724252700805664062500000000
11.93217182159423828125000000000000,-0.86277431249618530273437500000000,-0.50558930635452270507812500000000,-1.85066747665405273437500000000000,-0.66072505712509155273437500000000
11.93467235565185546875000000000000,-0.85906374454498291015625000000000,-0.51186859607696533203125000000000,-1.85111522674560546875000000000000,-0.63770073652267456054687500000000
11.93717288970947265625000000000000,-0.85551989078521728515625000000000,-0.51776987314224243164062500000000,-1.85081911087036132812500000000000,-0.61461728811264038085937500000000
11.93967342376708984375000000000000,-0.85215318202972412109375000000000,-0.52329236268997192382812500000000,-1.84982514381408691406250000000000,-0.59148937463760375976562500000000
11.94217395782470703125000000000000,-0.84896963834762573242187500000000,-0.52844160795211791992187500000000,-1.84817385673522949218750000000000,-0.56833016872406005859375000000000
11.94467449188232421875000000000000,-0.84597468376159667968750000000000,-0.53322303295135498046875000000000,-1.84590351581573486328125000000000,-0.54515254497528076171875000000000
11.94717502593994140625000000000000,-0.84317237138748168945312500000000,-0.53764331340789794921875000000000,-1.84304940700531005859375000000000,-0.52196294069290161132812500000000
11.94967555999755859375000000000000,-0.84056395292282104492187500000000,-0.54171228408813476562500000000000,-1.83964157104492187500000000000000,-0.49877130985260009765625000000000
11.95217609405517578125000000000000,-0.83815240859985351562500000000000,-0.54543608427047729492187500000000,-1.83570957183837890625000000000000,-0.47558227181434631347656250000000
11.95467662811279296875000000000000,-0.83593899011611938476562500000000,-0.54882234334945678710937500000000,-1.83127939701080322265625000000000,-0.45239883661270141601562500000000
11.95717716217041015625000000000000,-0.83392357826232910156250000000000,-0.55187994241714477539062500000000,-1.82637333869934082031250000000000,-0.42922782897949218750000000000000
11.95967769622802734375000000000000,-0.83210641145706176757812500000000,-0.55461597442626953125000000000000,-1.82101178169250488281250000000000,-0.40606963634490966796875000000000
11.96217823028564453125000000000000,-0.83048760890960693359375000000000,-0.55703711509704589843750000000000,-1.81521379947662353515625000000000,-0.38292717933654785156250000000000
11.96467876434326171875000000000000,-0.82906758785247802734375000000000,-0.55914843082427978515625000000000,-1.80899643898010253906250000000000,-0.35980102419853210449218750000000
11.96717929840087890625000000000000,-0.82784444093704223632812500000000,-0.56095772981643676757812500000000,-1.80237340927124023437500000000000,-0.33669587969779968261718750000000
11.96967983245849609375000000000000,-0.82681804895401000976562500000000,-0.56246942281723022460937500000000,-1.79535782337188720703125000000000,-0.31361067295074462890625000000000
11.97218036651611328125000000000000,-0.82598894834518432617187500000000,-0.56368631124496459960937500000000,-1.78796315193176269531250000000000,-0.29054608941078186035156250000000
11.97468090057373046875000000000000,-0.82535409927368164062500000000000,-0.56461548805236816406250000000000,-1.78019666671752929687500000000000,-0.26750320196151733398437500000000
11.97718143463134765625000000000000,-0.82491338253021240234375000000000,-0.56525915861129760742187500000000,-1.77206921577453613281250000000000,-0.24448531866073608398437500000000
11.97968196868896484375000000000000,-0.82466530799865722656250000000000,-0.56562095880508422851562500000000,-1.76358747482299804687500000000000,-0.22149154543876647949218750000000
11.98218250274658203125000000000000,-0.82460922002792358398437500000000,-0.56570279598236083984375000000000,-1.75476050376892089843750000000000,-0.19852641224861145019531250000000
11.98468303680419921875000000000000,-0.82474297285079956054687500000000,-0.56550770998001098632812500000000,-1.74559199810028076171875000000000,-0.17558845877647399902343750000000
11.98718357086181640625000000000000,-0.82506430149078369140625000000000,-0.56503885984420776367187500000000,-1.73608803749084472656250000000000,-0.15268513560295104980468750000000
11.98968410491943359375000000000000,-0.82557374238967895507812500000000,-0.56429427862167358398437500000000,-1.72625398635864257812500000000000,-0.12981182336807250976562500000000
11.99218463897705078125000000000000,-0.82626730203628540039062500000000,-0.56327819824218750000000000000000,-1.71609282493591308593750000000000,-0.10697719454765319824218750000000
11.99468517303466796875000000000000,-0.82714301347732543945312500000000,-0.56199151277542114257812500000000,-1.70560801029205322265625000000000,-0.08418479561805725097656250000000
11.99718570709228515625000000000000,-0.82819843292236328125000000000000,-0.56043493747711181640625000000000,-1.69480133056640625000000000000000,-0.06143659353256225585937500000000
11.99968624114990234375000000000000,-0.82943105697631835937500000000000,-0.55860906839370727539062500000000,-1.68367576599121093750000000000000,-0.03873783349990844726562500000000
12.00218677520751953125000000000000,-0.83083802461624145507812500000000,-0.55651432275772094726562500000000,-1.67223405838012695312500000000000,-0.01609534025192260742187500000000
12.00468730926513671875000000000000,-0.83241623640060424804687500000000,-0.55415087938308715820312500000000,-1.66047811508178710937500000000000,0.00648581981658935546875000000000
12.00718784332275390625000000000000,-0.83416140079498291015625000000000,-0.55152046680450439453125000000000,-1.64840888977050781250000000000000,0.02899736166000366210937500000000
12.00968837738037109375000000000000,-0.83606982231140136718750000000000,-0.54862302541732788085937500000000,-1.63602805137634277343750000000000,0.05143260955810546875000000000000
12.01218891143798828125000000000000,-0.83813577890396118164062500000000,-0.54546165466308593750000000000000,-1.62333607673645019531250000000000,0.07378017902374267578125000000000
12.01468944549560546875000000000000,-0.84035623073577880859375000000000,-0.54203450679779052734375000000000,-1.61033725738525390625000000000000,0.09603226184844970703125000000000
12.01718997955322265625000000000000,-0.84272497892379760742187500000000,-0.53834432363510131835937500000000,-1.59703183174133300781250000000000,0.11817771196365356445312500000000
12.01969051361083984375000000000000,-0.84523552656173706054687500000000,-0.53439396619796752929687500000000,-1.58342075347900390625000000000000,0.14020407199859619140625000000000
12.02219104766845703125000000000000,-0.84788233041763305664062500000000,-0.53018450736999511718750000000000,-1.56950902938842773437500000000000,0.16209793090820312500000000000000
12.02469158172607421875000000000000,-0.85065859556198120117187500000000,-0.52571851015090942382812500000000,-1.55529630184173583984375000000000,0.18384873867034912109375000000000
12.02719211578369140625000000000000,-0.85355746746063232421875000000000,-0.52099871635437011718750000000000,-1.54078960418701171875000000000000,0.20543920993804931640625000000000
12.02969264984130859375000000000000,-0.85656988620758056640625000000000,-0.51603096723556518554687500000000,-1.52598977088928222656250000000000,0.22685325145721435546875000000000
12.03219318389892578125000000000000,-0.85968989133834838867187500000000,-0.51081627607345581054687500000000,-1.51090264320373535156250000000000,0.24807894229888916015625000000000
12.03469371795654296875000000000000,-0.86290830373764038085937500000000,-0.50536054372787475585937500000000,-1.49553406238555908203125000000000,0.26909708976745605468750000000000
12.03719425201416015625000000000000,-0.86621505022048950195312500000000,-0.49967139959335327148437500000000,-1.47988963127136230468750000000000,0.28988766670227050781250000000000
12.03969478607177734375000000000000,-0.86960297822952270507812500000000,-0.49375164508819580078125000000000,-1.46397829055786132812500000000000,0.31043618917465209960937500000000
12.04219532012939453125000000000000,-0.87306207418441772460937500000000,-0.48760911822319030761718750000000,-1.44780504703521728515625000000000,0.33072486519813537597656250000000
12.04469585418701171875000000000000,-0.87658333778381347656250000000000,-0.48125007748603820800781250000000,-1.43137967586517333984375000000000,0.35073611140251159667968750000000
12.04719638824462890625000000000000,-0.88015705347061157226562500000000,-0.47468262910842895507812500000000,-1.41471004486083984375000000000000,0.37045228481292724609375000000000
12.04969692230224609375000000000000,-0.88377344608306884765625000000000,-0.46791505813598632812500000000000,-1.39780592918395996093750000000000,0.38985562324523925781250000000000
12.05219745635986328125000000000000,-0.88742399215698242187500000000000,-0.46095404028892517089843750000000,-1.38067746162414550781250000000000,0.40893164277076721191406250000000
12.05469799041748046875000000000000,-0.89109849929809570312500000000000,-0.45380991697311401367187500000000,-1.36333775520324707031250000000000,0.42766046524047851562500000000000
12.05719852447509765625000000000000,-0.89478874206542968750000000000000,-0.44648969173431396484375000000000,-1.34579658508300781250000000000000,0.44603031873703002929687500000000
12.05969905853271484375000000000000,-0.89848506450653076171875000000000,-0.43900412321090698242187500000000,-1.32806324958801269531250000000000,0.46402555704116821289062500000000
12.06219959259033203125000000000000,-0.90217959880828857421875000000000,-0.43136060237884521484375000000000,-1.31015133857727050781250000000000,0.48163396120071411132812500000000
12.06470012664794921875000000000000,-0.90586405992507934570312500000000,-0.42356851696968078613281250000000,-1.29207229614257812500000000000000,0.49884310364723205566406250000000
12.06720066070556640625000000000000,-0.90953040122985839843750000000000,-0.41563740372657775878906250000000,-1.27383792400360107421875000000000,0.51564133167266845703125000000000
12.06970119476318359375000000000000,-0.91317236423492431640625000000000,-0.40757355093955993652343750000000,-1.25546181201934814453125000000000,0.53202104568481445312500000000000
12.07220172882080078125000000000000,-0.91678172349929809570312500000000,-0.39938858151435852050781250000000,-1.23695564270019531250000000000000,0.54797017574310302734375000000000
12.07470226287841796875000000000000,-0.92035281658172607421875000000000,-0.39108917117118835449218750000000,-1.21832990646362304687500000000000,0.56348383426666259765625000000000
12.07720279693603515625000000000000,-0.92387938499450683593750000000000,-0.38268381357192993164062500000000,-1.19959461688995361328125000000000,0.57855552434921264648437500000000
12.07970333099365234375000000000000,-0.92735558748245239257812500000000,-0.37418124079704284667968750000000,-1.18076336383819580078125000000000,0.59317827224731445312500000000000
12.08220386505126953125000000000000,-0.93077731132507324218750000000000,-0.36558672785758972167968750000000,-1.16184592247009277343750000000000,0.60735070705413818359375000000000
12.08470439910888671875000000000000,-0.93413835763931274414062500000000,-0.35691103339195251464843750000000,-1.14285159111022949218750000000000,0.62106585502624511718750000000000
12.08720493316650390625000000000000,-0.93743520975112915039062500000000,-0.34815973043441772460937500000000,-1.12379217147827148437500000000000,0.63432234525680541992187500000000
12.08970546722412109375000000000000,-0.94066369533538818359375000000000,-0.33934032917022705078125000000000,-1.10467672348022460937500000000000,0.64711785316467285156250000000000
12.09220600128173828125000000000000,-0.94382113218307495117187500000000,-0.33045676350593566894531250000000,-1.08551323413848876953125000000000,0.65945398807525634765625000000000
12.09470653533935546875000000000000,-0.94690388441085815429687500000000,-0.32151675224304199218750000000000,-1.06631076335906982421875000000000,0.67132866382598876953125000000000
12.09720706939697265625000000000000,-0.94990915060043334960937500000000,-0.31252625584602355957031250000000,-1.04708051681518554687500000000000,0.68274140357971191406250000000000
12.09970760345458984375000000000000,-0.95283538103103637695312500000000,-0.30348765850067138671875000000000,-1.02782917022705078125000000000000,0.69369632005691528320312500000000
12.10220813751220703125000000000000,-0.95567953586578369140625000000000,-0.29440891742706298828125000000000,-1.00856149196624755859375000000000,0.70419186353683471679687500000000
12.10470867156982421875000000000000,-0.95843940973281860351562500000000,-0.28529623150825500488281250000000,-0.98928838968276977539062500000000,0.71422779560089111328125000000000
12.10720920562744140625000000000000,-0.96111392974853515625000000000000,-0.27615216374397277832031250000000,-0.97001409530639648437500000000000,0.72380828857421875000000000000000
12.10970973968505859375000000000000,-0.96370172500610351562500000000000,-0.26698121428489685058593750000000,-0.95074796676635742187500000000000,0.73293483257293701171875000000000
12.11221027374267578125000000000000,-0.96620106697082519531250000000000,-0.25778970122337341308593750000000,-0.93149489164352416992187500000000,0.74160790443420410156250000000000
12.11471080780029296875000000000000,-0.96861129999160766601562500000000,-0.24858032166957855224609375000000,-0.91226053237915039062500000000000,0.74983072280883789062500000000000
12.11721134185791015625000000000000,-0.97093188762664794921875000000000,-0.23935583233833312988281250000000,-0.89305233955383300781250000000000,0.75760698318481445312500000000000
12.11971187591552734375000000000000,-0.97316205501556396484375000000000,-0.23012082278728485107421875000000,-0.87387353181838989257812500000000,0.76493787765502929687500000000000
12.12221240997314453125000000000000,-0.97530144453048706054687500000000,-0.22087807953357696533203125000000,-0.85473310947418212890625000000000,0.77182698249816894531250000000000
12.12471294403076171875000000000000,-0.97734940052032470703125000000000,-0.21163222193717956542968750000000,-0.83563393354415893554687500000000,0.77827525138854980468750000000000
12.12721347808837890625000000000000,-0.97930580377578735351562500000000,-0.20238606631755828857421875000000,-0.81658291816711425781250000000000,0.78428572416305541992187500000000
12.12971401214599609375000000000000,-0.98117071390151977539062500000000,-0.19314241409301757812500000000000,-0.79758334159851074218750000000000,0.78986096382141113281250000000000
12.13221454620361328125000000000000,-0.98294419050216674804687500000000,-0.18390408158302307128906250000000,-0.77864009141921997070312500000000,0.79500341415405273437500000000000
12.13471508026123046875000000000000,-0.98462665081024169921875000000000,-0.17467202246189117431640625000000,-0.75975823402404785156250000000000,0.79971712827682495117187500000000
12.13721561431884765625000000000000,-0.98621803522109985351562500000000,-0.16545091569423675537109375000000,-0.74094235897064208984375000000000,0.80400246381759643554687500000000
12.13971614837646484375000000000000,-0.98771858215332031250000000000000,-0.15624357759952545166015625000000,-0.72219705581665039062500000000000,0.80786138772964477539062500000000
12.14221668243408203125000000000000,-0.98912894725799560546875000000000,-0.14705094695091247558593750000000,-0.70352733135223388671875000000000,0.81129753589630126953125000000000
12.14471721649169921875000000000000,-0.99044954776763916015625000000000,-0.13787581026554107666015625000000,-0.68493789434432983398437500000000,0.81431251764297485351562500000000
12.14721775054931640625000000000000,-0.99168109893798828125000000000000,-0.12871909141540527343750000000000,-0.66643357276916503906250000000000,0.81690984964370727539062500000000
12.14971828460693359375000000000000,-0.99282389879226684570312500000000,-0.11958548426628112792968750000000,-0.64801526069641113281250000000000,0.81908750534057617187500000000000
12.15221881866455078125000000000000,-0.99387902021408081054687500000000,-0.11047396063804626464843750000000,-0.62969160079956054687500000000000,0.82085168361663818359375000000000
12.15471935272216796875000000000000,-0.99484682083129882812500000000000,-0.10138919949531555175781250000000,-0.61146521568298339843750000000000,0.82220077514648437500000000000000
12.15721988677978515625000000000000,-0.99572825431823730468750000000000,-0.09233206510543823242187500000000,-0.59333932399749755859375000000000,0.82313674688339233398437500000000
12.15972042083740234375000000000000,-0.99652421474456787109375000000000,-0.08330339193344116210937500000000,-0.57532066106796264648437500000000,0.82366275787353515625000000000000
12.16222095489501953125000000000000,-0.99723547697067260742187500000000,-0.07430591434240341186523437500000,-0.55741226673126220703125000000000,0.82377851009368896484375000000000
12.16472148895263671875000000000000,-0.99786317348480224609375000000000,-0.06533855199813842773437500000000,-0.53961765766143798828125000000000,0.82348710298538208007812500000000
12.16722202301025390625000000000000,-0.99840790033340454101562500000000,-0.05640589818358421325683593750000,-0.52194333076477050781250000000000,0.82278776168823242187500000000000
12.16972255706787109375000000000000,-0.99887084960937500000000000000000,-0.04750873520970344543457031250000,-0.50439280271530151367187500000000,0.82168138027191162109375000000000
12.17222309112548828125000000000000,-0.99925291538238525390625000000000,-0.03864782676100730895996093750000,-0.48696970939636230468750000000000,0.82016873359680175781250000000000
12.17472362518310546875000000000000,-0.99955517053604125976562500000000,-0.02982391417026519775390625000000,-0.46967953443527221679687500000000,0.81825143098831176757812500000000
12.17722415924072265625000000000000,-0.99977868795394897460937500000000,-0.02103772386908531188964843750000,-0.45252770185470581054687500000000,0.81593084335327148437500000000000
12.17972469329833984375000000000000,-0.99992448091506958007812500000000,-0.01229186449199914932250976562500,-0.43551987409591674804687500000000,0.81320649385452270507812500000000
12.18222522735595703125000000000000,-0.99999356269836425781250000000000,-0.00358702754601836204528808593750,-0.41865861415863037109375000000000,0.81007736921310424804687500000000
12.18472576141357421875000000000000,-0.99998712539672851562500000000000,0.00507612014189362525939941406250,-0.40195000171661376953125000000000,0.80654454231262207031250000000000
12.18722629547119140625000000000000,-0.99990624189376831054687500000000,0.01369502209126949310302734375000,-0.38540166616439819335937500000000,0.80260825157165527343750000000000
12.18972682952880859375000000000000,-0.99975198507308959960937500000000,0.02226904965937137603759765625000,-0.36901533603668212890625000000000,0.79826599359512329101562500000000
12.19222736358642578125000000000000,-0.99952560663223266601562500000000,0.03079949691891670227050781250000,-0.35279768705368041992187500000000,0.79352033138275146484375000000000
12.19472789764404296875000000000000,-0.99922811985015869140625000000000,0.03928386420011520385742187500000,-0.33675694465637207031250000000000,0.78837126493453979492187500000000
12.19722843170166015625000000000000,-0.99886065721511840820312500000000,0.04772158339619636535644531250000,-0.32089704275131225585937500000000,0.78281706571578979492187500000000
12.19972896575927734375000000000000,-0.99842447042465209960937500000000,0.05611209943890571594238281250000,-0.30522543191909790039062500000000,0.77685832977294921875000000000000
12.20222949981689453125000000000000,-0.99792063236236572265625000000000,0.06445487588644027709960937500000,-0.28974533081054687500000000000000,0.77049148082733154296875000000000
12.20473003387451171875000000000000,-0.99735039472579956054687500000000,0.07274749875068664550781250000000,-0.27446740865707397460937500000000,0.76371800899505615234375000000000
12.20723056793212890625000000000000,-0.99671483039855957031250000000000,0.08099136501550674438476562500000,-0.25939565896987915039062500000000,0.75653588771820068359375000000000
12.20973110198974609375000000000000,-0.99601531028747558593750000000000,0.08918219804763793945312500000000,-0.24453866481781005859375000000000,0.74894189834594726562500000000000
12.21223163604736328125000000000000,-0.99525278806686401367187500000000,0.09732335060834884643554687500000,-0.22990256547927856445312500000000,0.74093741178512573242187500000000
12.21473217010498046875000000000000,-0.99442857503890991210937500000000,0.10541246831417083740234375000000,-0.21549779176712036132812500000000,0.73252236843109130859375000000000
12.21723270416259765625000000000000,-0.99354404211044311523437500000000,0.11344724893569946289062500000000,-0.20133030414581298828125000000000,0.72369098663330078125000000000000
12.21973323822021484375000000000000,-0.99260008335113525390625000000000,0.12142917513847351074218750000000,-0.18740856647491455078125000000000,0.71444404125213623046875000000000
12.22223377227783203125000000000000,-0.99159824848175048828125000000000,0.12935596704483032226562500000000,-0.17374211549758911132812500000000,0.70477873086929321289062500000000
12.22473430633544921875000000000000,-0.99053961038589477539062500000000,0.13722728192806243896484375000000,-0.16034042835235595703125000000000,0.69469416141510009765625000000000
12.22723484039306640625000000000000,-0.98942512273788452148437500000000,0.14504463970661163330078125000000,-0.14721220731735229492187500000000,0.68418973684310913085937500000000
12.22973537445068359375000000000000,-0.98825621604919433593750000000000,0.15280583500862121582031250000000,-0.13436734676361083984375000000000,0.67326128482818603515625000000000
12.23223590850830078125000000000000,-0.98703444004058837890625000000000,0.16050866246223449707031250000000,-0.12181735038757324218750000000000,0.66190612316131591796875000000000
12.23473644256591796875000000000000,-0.98576092720031738281250000000000,0.16815285384654998779296875000000,-0.10957378149032592773437500000000,0.65012395381927490234375000000000
12.23723697662353515625000000000000,-0.98443728685379028320312500000000,0.17573623359203338623046875000000,-0.09764832258224487304687500000000,0.63791078329086303710937500000000
12.23973751068115234375000000000000,-0.98306441307067871093750000000000,0.18326045572757720947265625000000,-0.08605164289474487304687500000000,0.62526512145996093750000000000000
12.24223804473876953125000000000000,-0.98164379596710205078125000000000,0.19072341918945312500000000000000,-0.07479763031005859375000000000000,0.61218518018722534179687500000000
12.24473857879638671875000000000000,-0.98017716407775878906250000000000,0.19812300801277160644531250000000,-0.06389993429183959960937500000000,0.59866768121719360351562500000000
12.24723911285400390625000000000000,-0.97866570949554443359375000000000,0.20545905828475952148437500000000,-0.05337178707122802734375000000000,0.58470988273620605468750000000000
12.24973964691162109375000000000000,-0.97711074352264404296875000000000,0.21273140609264373779296875000000,-0.04322808980941772460937500000000,0.57031106948852539062500000000000
12.25224018096923828125000000000000,-0.97551429271697998046875000000000,0.21993617713451385498046875000000,-0.03348571062088012695312500000000,0.55546885728836059570312500000000
12.25474071502685546875000000000000,-0.97387766838073730468750000000000,0.22707323729991912841796875000000,-0.02415966987609863281250000000000,0.54017978906631469726562500000000
12.25724124908447265625000000000000,-0.97220271825790405273437500000000,0.23414063453674316406250000000000,-0.01526814699172973632812500000000,0.52444434165954589843750000000000
12.25974178314208984375000000000000,-0.97049123048782348632812500000000,0.24113644659519195556640625000000,-0.00682938098907470703125000000000,0.50826162099838256835937500000000
12.26224231719970703125000000000000,-0.96874451637268066406250000000000,0.24806062877178192138671875000000,0.00113904476165771484375000000000,0.49162971973419189453125000000000
12.26474285125732421875000000000000,-0.96696490049362182617187500000000,0.25490945577621459960937500000000,0.00861579179763793945312500000000,0.47455090284347534179687500000000
12.26724338531494140625000000000000,-0.96515440940856933593750000000000,0.26168107986450195312500000000000,0.01558089256286621093750000000000,0.45702254772186279296875000000000
12.26974391937255859375000000000000,-0.96331536769866943359375000000000,0.26837188005447387695312500000000,0.02201235294342041015625000000000,0.43904477357864379882812500000000
12.27224445343017578125000000000000,-0.96144938468933105468750000000000,0.27498188614845275878906250000000,0.02788823843002319335937500000000,0.42062211036682128906250000000000
12.27474498748779296875000000000000,-0.95955955982208251953125000000000,0.28150573372840881347656250000000,0.03318399190902709960937500000000,0.40175649523735046386718750000000
12.27724552154541015625000000000000,-0.95764738321304321289062500000000,0.28794351220130920410156250000000,0.03787660598754882812500000000000,0.38245245814323425292968750000000
12.27974605560302734375000000000000,-0.95571565628051757812500000000000,0.29429176449775695800781250000000,0.04194068908691406250000000000000,0.36271584033966064453125000000000
12.28224658966064453125000000000000,-0.95376759767532348632812500000000,0.30054518580436706542968750000000,0.04534965753555297851562500000000,0.34255355596542358398437500000000
12.28474712371826171875000000000000,-0.95180553197860717773437500000000,0.30670219659805297851562500000000,0.04807782173156738281250000000000,0.32197558879852294921875000000000
12.28724765777587890625000000000000,-0.94983178377151489257812500000000,0.31276127696037292480468750000000,0.05009901523590087890625000000000,0.30099695920944213867187500000000
12.28974819183349609375000000000000,-0.94784921407699584960937500000000,0.31871905922889709472656250000000,0.05138653516769409179687500000000,0.27963021397590637207031250000000
12.29224872589111328125000000000000,-0.94586092233657836914062500000000,0.32457226514816284179687500000000,0.05191379785537719726562500000000,0.25789692997932434082031250000000
12.29474925994873046875000000000000,-0.94386917352676391601562500000000,0.33031943440437316894531250000000,0.05165570974349975585937500000000,0.23581986129283905029296875000000
12.29724979400634765625000000000000,-0.94187718629837036132812500000000,0.33595740795135498046875000000000,0.05058711767196655273437500000000,0.21342328190803527832031250000000
12.29975032806396484375000000000000,-0.93988662958145141601562500000000,0.34148654341697692871093750000000,0.04868608713150024414062500000000,0.19074191153049468994140625000000
12.30225086212158203125000000000000,-0.93790006637573242187500000000000,0.34690552949905395507812500000000,0.04593193531036376953125000000000,0.16781179606914520263671875000000
12.30475139617919921875000000000000,-0.93591785430908203125000000000000,0.35221832990646362304687500000000,0.04230844974517822265625000000000,0.14467716217041015625000000000000
12.30725193023681640625000000000000,-0.93394303321838378906250000000000,0.35742181539535522460937500000000,0.03780025243759155273437500000000,0.12138155102729797363281250000000
12.30975246429443359375000000000000,-0.93197530508041381835937500000000,0.36252182722091674804687500000000,0.03240042924880981445312500000000,0.09798544645309448242187500000000
12.31225299835205078125000000000000,-0.93001538515090942382812500000000,0.36752051115036010742187500000000,0.02610480785369873046875000000000,0.07454577088356018066406250000000
12.31475353240966796875000000000000,-0.92806142568588256835937500000000,0.37242719531059265136718750000000,0.01891702413558959960937500000000,0.05113008618354797363281250000000
12.31725406646728515625000000000000,-0.92611318826675415039062500000000,0.37724578380584716796875000000000,0.01084542274475097656250000000000,0.02780544757843017578125000000000
12.31975460052490234375000000000000,-0.92416834831237792968750000000000,0.38198539614677429199218750000000,0.00190693140029907226562500000000,0.00464656949043273925781250000000
12.32225513458251953125000000000000,-0.92222434282302856445312500000000,0.38665521144866943359375000000000,-0.00787603855133056640625000000000,-0.01827335357666015625000000000000
12.32475566864013671875000000000000,-0.92027837038040161132812500000000,0.39126423001289367675781250000000,-0.01847463846206665039062500000000,-0.04088154435157775878906250000000
12.32725620269775390625000000000000,-0.91832751035690307617187500000000,0.39582139253616333007812500000000,-0.02985465526580810546875000000000,-0.06310772895812988281250000000000
12.32975673675537109375000000000000,-0.91636860370635986328125000000000,0.40033563971519470214843750000000,-0.04197651147842407226562500000000,-0.08488434553146362304687500000000
12.33225727081298828125000000000000,-0.91439825296401977539062500000000,0.40481576323509216308593750000000,-0.05479741096496582031250000000000,-0.10615035891532897949218750000000
12.33475780487060546875000000000000,-0.91241383552551269531250000000000,0.40926879644393920898437500000000,-0.06827211380004882812500000000000,-0.12685132026672363281250000000000
12.33725833892822265625000000000000,-0.91041326522827148437500000000000,0.41369995474815368652343750000000,-0.08235424757003784179687500000000,-0.14694097638130187988281250000000
12.33975887298583984375000000000000,-0.90839439630508422851562500000000,0.41811439394950866699218750000000,-0.09699630737304687500000000000000,-0.16637954115867614746093750000000
12.34225940704345703125000000000000,-0.90635651350021362304687500000000,0.42251378297805786132812500000000,-0.11215323209762573242187500000000,-0.18513840436935424804687500000000
12.34475994110107421875000000000000,-0.90429812669754028320312500000000,0.42690151929855346679687500000000,-0.12778091430664062500000000000000,-0.20319455862045288085937500000000
12.34726047515869140625000000000000,-0.90222012996673583984375000000000,0.43127581477165222167968750000000,-0.14383655786514282226562500000000,-0.22053274512290954589843750000000
12.34976100921630859375000000000000,-0.90012264251708984375000000000000,0.43563652038574218750000000000000,-0.16028064489364624023437500000000,-0.23714417219161987304687500000000
