9.03862982872859109777924357942425,-7.99832714270463948332337555946481,-3.15656733127685599615136480267097,-3.73289797312599537070648691994279,-2.42691371851510340196256265699049
9.04113014126765848158667759904006,-8.00751254288508296143994646953956,-3.13892865518403375965812707182323,-3.73995863667082786537324001763238,-2.42126248202939562304165932449251
9.04363045380672586539411161865587,-8.01664662360791346190636019741760,-3.12146122405028212960093059180622,-3.74700330089643174791454172112282,-2.41583242796093007175722844337429
9.04613076634579324920154563827168,-8.02572988518586997400833249471930,-3.10416426964078791738907425745708,-3.75403260614806948635389927115824,-2.41062365282530262659485553733418
9.04863107888486063300897965788749,-8.03476282569505118134195464918434,-3.08703703616818022877413274507319,-3.76104719308981421906946940314498,-2.40563620640391042032960045027323
9.05113139142392801681641367750331,-8.04374594101132443704077479296188,-3.07007877998228076920836371321855,-3.76804770256844446022458094969210,-2.40087009306200305724064703039033
9.05363170396299540062384769711912,-8.05267972484584147567499012865255,-3.05328876927475982810782084708734,-3.77503477548117474132428894595392,-2.39632527305370400657821838841244
9.05613201650206278443128171673493,-8.06156466877970348788168264420051,-3.03666628379781513864116293532902,-3.78200905264718417004773942657891,-2.39200166381397197746909444315833
9.05863232904113016823871573635074,-8.07040126229781563244047859484454,-3.02021061459603232138108885873606,-3.78897117468290481746666376050570,-2.38789914123748363218753543169015
9.06113264158019755204614975596655,-8.07918999282196866832533865832033,-3.00392106375062483856683281935318,-3.79592178188103180854796880883129,-2.38401754094443003710070139167243
9.06363295411926493585358377558236,-8.08793134574318304391704614886294,-2.98779694413528843117966449227652,-3.80286151409321698216477181109241,-2.38035665953322980920893459089172
9.06613326665833231966101779519818,-8.09662580445334861302397744253767,-2.97183757918293999845428532413649,-3.80979101061640801611368756240950,-2.37691625582017195894915517762058
9.06863357919739970346845181481399,-8.10527385037619103706763024064230,-2.95604230266264391660709087705783,-3.81671091008279496012423059880803,-2.37369605206601099649590946860656
9.07113389173646708727588583442980,-8.11387596299759392658168533074559,-2.94041045846605999690079324970782,-3.82362185035332620224556021693019,-2.37069573518954596091402875490672
9.07363420427553447108331985404561,-8.12243261989530387218172435837005,-2.92494140040277675828515879796754,-3.83052446841475600111497079591771,-2.36791495796822366892188382880846
9.07613451681460185489075387366142,-8.13094429676804368156001201484173,-2.90963449200392153736957623344495,-3.83741940028018584064525842158844,-2.36535334022581470391453917212488
9.07863482935366923869818789327724,-8.13941146746405740173418985605736,-2.89448910633346529678970593391085,-3.84430728089306202673210155484895,-2.36301047000721848277693393214349
9.08113514189273662250562191289305,-8.14783460400910902049487205545120,-2.87950462580666489325123547082796,-3.85118874403459210973080240059119,-2.36088590474046120296601480870180
9.08363545443180400631305593250886,-8.15621417663395515806196156560759,-2.86468044201510916332668876815859,-3.85806442223454292396803144704620,-2.35897917238595760855944527545347
9.08613576697087139012048995212467,-8.16455065380131052733131413745582,-2.85001595555785753265641557785415,-3.86493494668538324198631128680859,-2.35728977257311435550106437641915
9.08863607950993877392792397174048,-8.17284450223232345963952916179096,-2.83551057587818107659505262319044,-3.87180094715973428668234768146306,-2.35581717772435936470235007256235
9.09113639204900615773535799135630,-8.18109618693257741647156811026775,-2.82116372110543612043362382557632,-3.87866305193109159104788985494849,-2.35456083416668793088788458334193
9.09363670458807354154279201097211,-8.18930617121763303623699359334864,-2.80697481790161966421111305880487,-3.88552188769778197407860076406649,-2.35352016323082258619954487688375
9.09613701712714092535022603058792,-8.19747491673812398501469678180342,-2.79294330131217421781149312653980,-3.89237807951011968786263206521170,-2.35269456233808981274191474142299
9.09863732966620830915766005020373,-8.20560288350441864677758951884812,-2.77906861462062712889685422990027,-3.89923225070072610050873895826129,-2.35208340607512270993562086829343
9.10113764220527569296509406981954,-8.21369052991085848644536859808341,-2.76535020920666623107930792713205,-3.90608502281797760223233662024711,-2.35168604725650469433086142689859
9.10363795474434307677252808943535,-8.22173831275958279501264724942189,-2.75178754440726972278936923732573,-3.91293701556254676582682905383592,-2.35150181797547527828319557929859
9.10613826728341046057996210905117,-8.22974668728394841924617120199059,-2.73838008738052365561091439083441,-3.91978884672700214858269418538583,-2.35153003064282496432750579895554
9.10863857982247784438739612866698,-8.23771610717155204368228327282964,-2.72512731297177533511255642650895,-3.92664113213843249915180333431408,-2.35176997901411238031492423328217
9.11113889236154522819483014828279,-8.24564702458686157003631134188026,-2.71202870358178536858671792142417,-3.93349448560406152793772482922918,-2.35222093920534294385002449523370
9.11363920490061261200226416789860,-8.25353989019346218503764278651147,-2.69908374903655509679557822355633,-3.94034951885981980313281014538518,-2.35288217069725467522206541204355
9.11613951743967999580969818751441,-8.26139515317592178743344444313834,-2.68629194645851974336883682958899,-3.94720684152184077080581514618274,-2.35375291732836326025202211553733
9.11863982997874737961713220713023,-8.26921326126127953937833270359192,-2.67365280013881088483178316561606,-3.95406706104084833893093364753923,-2.35483240827692515725715061147838
9.12114014251781476342456622674604,-8.27699466074016049297462638278944,-2.66116582141030479872340075431225,-3.96093078265940393232341643070527,-2.35611985903198445499104329847739
9.12364045505688214723200024636185,-8.28473979648751839358067350360670,-2.64883052852118593676646052248458,-3.96779860937198141333792644758205,-2.35761447235367634631987565629885
9.12614076759594953103943426597766,-8.29244911198300802511462759269989,-2.63664644650876722211350899893745,-3.97467114188783876538822725787981,-2.35931543922296751525195801502122
9.12864108013501691484686828559347,-8.30012304933098769236382574732147,-2.62461310707332111900880189381269,-3.98154897859665596738902582085728,-2.36122193978102144708459964039804
9.13114139267408429865430230520928,-8.30776204928015176223721205417405,-2.61273004845168747931755115487817,-3.98843271553690903669445178003627,-2.36333314425838467934953834870271
9.13364170521315168246173632482510,-8.31536655124279249200885955062290,-2.60099681529043607816631400453389,-3.99532294636695078904851941015153,-2.36564821389419834289820354644718
9.13614201775221906626917034444091,-8.32293699331368975417172473285632,-2.58941295851837349783521047275059,-4.00222026233876946232567717309792,-2.36816630184564797792154400291054
9.13864233029128645007660436405672,-8.33047381228862666730644592760768,-2.57797803521819564450887063422613,-4.00912525227439697295475640181905,-2.37088655408787357648479898752925
9.14114264283035383388403838367253,-8.33797744368252856644180281975309,-2.56669160849709867655392414587112,-4.01603850254493922357357238439590,-2.37380811030457109758913525343615
9.14364295536942121769147240328834,-8.34544832174722221816015599316074,-2.55555324735617250841469838551490,-4.02296059705220154702892676468196,-2.37693010476952632111478924681336
9.14614326790848860149890642290416,-8.35288687948881168957027121280134,-2.54456252655841231344151232018902,-4.02989211721288308762703445076170,-2.38025166721933184349642431687499
9.14864358044755598530634044251997,-8.36029354868466680669042423446058,-2.53371902649519460497262723919221,-4.03683364194531463979911944939261,-2.38377192371754828646018831150855
9.15114389298662336911377446213578,-8.36766875990001969629755729229714,-2.52302233305107550349541400969144,-4.04378574765871523543150911628175,-2.38748999751058135136531912490199
9.15364420552569075292120848175159,-8.37501294250416451151602936775475,-2.51247203746677970695455606175983,-4.05074900824494354891619485314891,-2.39140500987555722949354231054997
9.15614451806475813672864250136740,-8.38232652468625506585186979435775,-2.50206773620025944978792487027874,-4.05772399507272103552288355921007,-2.39551608096049002617940193449186
9.15864483060382552053607652098322,-8.38960993347069474822957912962806,-2.49180903078571336622254461801163,-4.06471127698430454962610913760557,-2.39982233061704629153813861375255
9.16114514314289290434351054059903,-8.39686359473211279321608335735050,-2.48169552769046563417930373329767,-4.07171142029458709397926607920226,-2.40432287922622343087457330579326
9.16364545568196028815094456021484,-8.40408793320992069612179742321700,-2.47172683816961606803261353171308,-4.07872498879260627106455028290100,-2.40901684851727069061090580337492
9.16614576822102767195837857983065,-8.41128337252244229899078575840576,-2.46190257811838191588822699618078,-4.08575254374544096381410840379544,-2.41390336238019355668410481641217
9.16864608076009505576581259944646,-8.41845033518061087660089292228349,-2.45222236792206199520842424544043,-4.09279464390447776916265310021004,-2.41898154767219474036744897293971
9.17114639329916243957324661906227,-8.42558924260122632434594214245749,-2.44268583230356343570163768497139,-4.09985184551402973224601411494916,-2.42425053501841744250065724397558
9.17364670583822982338068063867809,-8.43270051511976541282894492823630,-2.43329260016844066936980706117311,-4.10692470232229100111920327975668,-2.42970945960736925731647539716818
9.17614701837729720718811465829390,-8.43978457200273792480904599955238,-2.42404230444740539690724745458539,-4.11401376559461212471802138423982,-2.43535746198141787844347605496154
9.17864733091636459099554867790971,-8.44684183145958136784692271703534,-2.41493458193627502368465431725753,-4.12111958412908184522585597342470,-2.44119368882276268272954466986846
9.18114764345543197480298269752552,-8.45387271065408688140024873192147,-2.40596907313333548974164377565188,-4.12824270427440243600228364506677,-2.44721729373529926342828444418842
9.18364795599449935861041671714133,-8.46087762571534888859925427340158,-2.39714542207410247383336798776554,-4.13538366995004682841879928290041,-2.45342743802280704719202819585888
9.18614826853356674241785073675715,-8.46785699174823100737058423348458,-2.38846327616347260907984917377433,-4.14254302266868704206562168401717,-2.45982329146390323406680400442070
9.18864858107263412622528475637296,-8.47481122284334070521999437985983,-2.37992228600526357028786816893984,-4.14972130156088472082570595134143,-2.46640403308421942134981419414430
9.19114889361170151003271877598877,-8.48174073208650520453583121494034,-2.37152210522914866927882138192274,-4.15691904340203590524291388241807,-2.47316885192627040185829601082190
9.19364920615076889384015279560458,-8.48864593156774115221413490317559,-2.36326239031499786449712352531805,-4.16413678264156354160915873841020,-2.48011694781749772909136553256104
9.19614951868983627764758681522039,-8.49552723238971061250901506411992,-2.35514280041464285500932285266629,-4.17137505143435264112761196031443,-2.48724753213698371681096566110369
9.19864983122890366145502083483620,-8.50238504467565600446199436390771,-2.34716299717108914033025790502052,-4.17863437967442444579899141210433,-2.49455982858134455880036450814430
9.20115014376797104526245485445202,-8.50921977757680667378559213887002,-2.33932264453520255510429737277889,-4.18591529503084743956548008370078,-2.50205307393032421185881386538341
9.20365045630703842906988887406783,-8.51603183927924987407787060789133,-2.33162140857990181548077546214159,-4.19321832298588456850244043927489,-2.50972651881262356150965875389858
9.20615076884610581287732289368364,-8.52282163701025902852181914681751,-2.32405895731189200172084330375810,-4.20054398687537759640026058249873,-2.51757942847251218847215437079967
9.20865108138517319668475691329945,-8.52958957704407226031728672666077,-2.31663496048097662877510161116845,-4.20789280793137111368745761907917,-2.52561108353778275580937828781458
9.21115139392424058049219093291526,-8.53633606470711428417658117595579,-2.30934908938698799031781494495164,-4.21526530532698036042929534694679,-2.53382078078962064810429610783871
9.21365170646330796429962495253108,-8.54306150438265487264549724599760,-2.30220101668437678705224358477466,-4.22266199622350868947071034220642,-2.54220783393497401134696056512752
9.21615201900237534810705897214689,-8.54976629951489724892205179784810,-2.29519041618450262884874868429819,-4.23008339581982221013281564303554,-2.55077157438202176912428464916616
9.21865233154144273191449299176270,-8.55645085261248986453069820257156,-2.28831696265566682463657444124294,-4.23753001740399089757038719739057,-2.55951135201934953564660568670064
9.22115264408051011572192701137851,-8.56311556525145516852864924217670,-2.28158033162092790707871359234815,-4.24500237240720723185666285459661,-2.56842653599945561909700941782830
9.22365295661957749952936103099432,-8.56976083807752906946336723947866,-2.27498019915373857592968964702607,-4.25250097045999525405615693252059,-2.57751651552722152449526049622364
9.22615326915864488333679505061014,-8.57638707080790494569066950703018,-2.26851624167144015186553529517255,-4.26002631945072477619509965229838,-2.58678070065399354367750850425267
9.22865358169771226714422907022595,-8.58299466223237613078655972032038,-2.26218813572664720714690267389102,-4.26757892558644737635714649925944,-2.59621852307793418582551603357444
9.23115389423677965095166308984176,-8.58958401021387093435960347065361,-2.25599555779655075904606420511556,-4.27515929345607273350665655797798,-2.60582943695131437843691413203118
9.23365420677584703475909710945757,-8.59615551168837432275543486426272,-2.24993818407016325658723254754534,-4.28276792609590582034881367512469,-2.61561291969542959387484692967973
9.23615451931491441856653112907338,-8.60270956266423046741170788109798,-2.24401569023352257057496439429656,-4.29040532505756746746786167712173,-2.62556847282383536211318453279517
9.23865483185398180237396514868919,-8.60924655822082042760240438994401,-2.23822775125286527447138196222909,-4.29807199047832285505529870128782,-2.63569562277461006999552950436083
9.24115514439304918618139916830501,-8.61576689250660925425973069025076,-2.23257404115577168832000587439524,-4.30576842115384454548823733865959,-2.64599392175236554315340131715573
9.24365545693211656998883318792082,-8.62227095873655683018477180468153,-2.22705423281027644353061156756723,-4.31349511461343879375335275128123,-2.65646294858073874736899278037328
9.24615576947118395379626720753663,-8.62875914918888673680458234471757,-2.22166799770192869537162316806445,-4.32125256719776600945748246118683,-2.66710230956611105091955127299741
9.24865608201025133760370122715244,-8.63523185520120739773475282419213,-2.21641500570877557243880395798641,-4.32904127413908842991752123907645,-2.67791163937331494525675990026059
9.25115639454931872141113524676825,-8.64168946716597968782380689845013,-2.21129492487423100297722067253403,-4.33686172964408029771241070982057,-2.68889060191410199417497151053169
9.25365670708838610521856926638407,-8.64813237452532507145569473649971,-2.20630742117777968913823471996949,-4.34471442697923808428164815786943,-2.70003889124916011976219876178362
9.25615701962745348902600328599988,-8.65456096576516820985391920117991,-2.20145215830345272636607567573463,-4.35259985855893063175572899048404,-2.71135623250448325421806117230261
9.25865733216652087283343730561569,-8.66097562840870778544388741693183,-2.19672879740599717875680629841639,-4.36051851603613141927437424349989,-2.72284238280291193082943701497811
9.26115764470558825664087132523150,-8.66737674900920907188756059369439,-2.19213699687464682284987471660997,-4.36847089039587756350777048020007,-2.73449713221167967471328386075413
9.26365795724465564044830534484731,-8.67376471314211151732859184093627,-2.18767641209438528661877787495627,-4.37645747205150261599504446508035,-2.74632030470681715961060731512333
9.26615826978372302425573936446312,-8.68013990539644428486021343616130,-2.18334669520457590598076780263881,-4.38447875094369270794134041402401,-2.75831175915528411949143028358833
9.26865858232279040806317338407894,-8.68650270936554234641607807887453,-2.17914749485481484716879740926032,-4.39253521664241814619414339126990,-2.77047139031571805663223262428119
9.27115889486185779187060740369475,-8.69285350763705529520547488075977,-2.17507845595784536315599189126857,-4.40062735845179517097519594770461,-2.78279912985870895702350535927394
9.27365920740092517567804142331056,-8.69919268178224058731679013689586,-2.17113921943935150394092148395941,-4.40875566551793525004593332639047,-2.79529494740753064259582150175021
9.27615951993999255948547544292637,-8.70552061234453238968561405997093,-2.16732942198442916198995733534360,-4.41692062693984201053598592778826,-2.80795885160028215908264992428656
9.27865983247905994329290946254218,-8.71183767882737663049153020722315,-2.16364869578051103476447336593225,-4.42512273188341871254375403665904,-2.82079089117441683611138547593811
9.28116014501812732710034348215800,-8.71814425968132219492423562456906,-2.16009666825649990326736749057801,-4.43336246969865202180449692548336,-2.83379115607466249742232844432976
9.28366045755719471090777750177381,-8.72444073229035750149246153384297,-2.15667296181784157909147592313559,-4.44164033004004079685858585868630,-2.84695977858536385779984756450034
9.28616077009626209471521152138962,-8.73072747295748090821942977157732,-2.15337719357724494606207144009602,-4.44995680299034161459675873473429,-2.86029693448830755076600640407491
9.28866108263532947852264554100543,-8.73700485688949255932977955296792,-2.15020897508073173119876042580501,-4.45831237918770588186251346840550,-2.87380284424712163608706116946223
9.29116139517439686233007956062124,-8.74327325818099434888430732115694,-2.14716791202867294825057387086531,-4.46670754995628656921352606090636,-2.88747777421937494341137864228841
9.29366170771346424613751358023706,-8.74953304979758367948550201731450,-2.14425360399144238868381073803704,-4.47514280744039591669949929020333,-2.90132203789753738637849367343335
9.29616202025253162994494759985287,-8.75578460355822563512817602315863,-2.14146564411929004136982135353406,-4.48361864474229885072983914362510,-2.91533599718000055391227409717914
9.29866233279159901375238161946868,-8.76202829011678700592280488734787,-2.13880361884600991590615892690153,-4.49213555606373038777204276250643,-2.92952006367339859134804602724955
9.30116264533066639755981563908449,-8.76826447894271438898011750140427,-2.13626710758594737108242989087614,-4.50069403685122891231595865235704,-2.94387470002751278378913535327399
9.30366295786973378136724965870030,-8.77449353830083724880423146075259,-2.13385568242386070405072762135035,-4.50929458394538100604251318337390,-2.95840042130408946495327693337885
9.30616327040880116517468367831611,-8.78071583523027541021144237731733,-2.13156890779712038523803496747888,-4.51793769573407738050774273830257,-2.97309779638095007326184515683565
9.30866358294786854898211769793193,-8.78693173552242894324554312035502,-2.12940634016969689143103372508392,-4.52662387230988352056909596043965,-2.98796744939282447146508547852761
9.31116389548693593278955171754774,-8.79314160369802682443163277525855,-2.12736752769735453340652076015260,-4.53535361563163283904129285950546,-3.00301006121039421969780291998831
9.31366420802600331659698573716355,-8.79934580298320902051745218130918,-2.12545200988343395789338663437462,-4.54412742969035449505654788993070,-3.01822637095909145424355024545093
9.31616452056507070040441975677936,-8.80554469528461487837223131691644,-2.12365931722457002180093343923772,-4.55294582067965256880898161639948,-3.03361717757926153613001751807587
9.31866483310413808421185377639517,-8.81173864116344875748593201691961,-2.12198897084565444096093678183479,-4.56180929717065798039213331271924,-3.04918334142936383636401931340743
9.32116514564320546801928779601099,-8.81792799980849186566173036894156,-2.12044048212331389421762828373375,-4.57071837029167946575211600723776,-3.06492578593395504195709411199289
9.32366545818227285182672181562680,-8.82411312900802709702913206868402,-2.11901335229713402852347314819781,-4.57967355391268501505971921794469,-3.08084549927827334937953385196607
9.32616577072134023563415583524261,-8.83029438512064143284446826598355,-2.11770707206781792753501336701305,-4.58867536483475051741626193901880,-3.09694353615131997940757013765278
9.32866608326040761944158985485842,-8.83647212304486810111742167705984,-2.11652112118142396554772155514712,-4.59772432298461789868318505547506,-3.11322101953941673783965438104815
9.33116639579947500324902387447423,-8.84264669618762817141638388207525,-2.11545496799878241173456516754925,-4.60682095161451083493650560107824,-3.12967914257230495913252033002294
9.33366670833854238705645789409004,-8.84881845643142864177299600214610,-2.11450806904914251826629878472374,-4.61596577750736217432905861279835,-3.14631917042394225535011098582316
9.33616702087760977086389191370586,-8.85498775410027130165074860101981,-2.11367986856705195129052521352264,-4.62515933118761350022543621385296,-3.16314244227024911446273514048499
9.33866733341667715467132593332167,-8.86115493792422371024941618600224,-2.11296979801141809407818983324034,-4.63440214713775386562791269717820,-3.18015037330615769049259322631684
9.34116764595574453847875995293748,-8.86732035500260057109961353560834,-2.11237727556564577630765500160237,-4.64369476402077160231973707027464,-3.19734445682442016073779300633362
9.34366795849481192228619397255329,-8.87348435076570054257094621874558,-2.11190170561768809551726755469048,-4.65303772490870029554521636327991,-3.21472626635874388729627315619553
9.34616827103387930609362799216910,-8.87964726893504009870572435403346,-2.11154247821878597373909669521197,-4.66243157751744752292921702974127,-3.23229745789393536773217996405094
9.34866858357294668990106201178492,-8.88580945148202247952512466966368,-2.11129896851960762501482227193605,-4.67187687444810278904888667383943,-3.25005977214585465196079738792179
9.35116889611201407370849603140073,-8.89197123858497597351235874896247,-2.11117053618243090840761455595498,-4.68137417343492926976103452041400,-3.26801503691410654903193311326959
9.35366920865108145751593005101654,-8.89813296858449179378702798004497,-2.11115652476793927297751829463834,-4.69092403760025253604479256175352,-3.28616516951052459660428950449784
9.35616952119014884132336407063235,-8.90429497793698761405611907804314,-2.11125626109512529843779959914940,-4.70052703571646833839367540797127,-3.30451217926663836374837068809995
9.35866983372921622513079809024816,-8.91045760116641839647388945166995,-2.11146905457271431946937589874125,-4.71018374247540085519511676714899,-3.32305817012345420862970413189430
9.36117014626828360893823210986397,-8.91662117081405147193257088034102,-2.11179419650043386251156429800346,-4.71989473876525250910923814373632,-3.34180534330702401534310408415251
9.36367045880735099274566612947979,-8.92278601738621790495642471796600,-2.11223095933836216894080584083326,-4.72966061195539660489198241499764,-3.36075600009342560737721217201113
9.36617077134641837655310014909560,-8.92895246929994698768112693088028,-2.11277859594249043957009392968871,-4.73948195618927459703273452618077,-3.37991254466693233880769664523314
9.36867108388548576036053416871141,-8.93512085282638517883674333930344,-2.11343633876452807740520256629679,-4.74935937268567080022860227295212,-3.39927748707530758952993776844664
9.37117139642455314416796818832722,-8.94129149203189501574767783509401,-2.11420339901386756392698273998576,-4.75929347004864882484179156030280,-3.41885344628632232904727472622142
9.37367170896362052797540220794303,-8.94746470871672336996199836889332,-2.11507896577950505671676662000635,-4.76928486458644594917985481963285,-3.43864315334976023948512779959685
9.37617202150268791178283622755885,-8.95364082235112191017478711074773,-2.11606220510958369595243266925166,-4.77933418063963404718089145184479,-3.45864945466934475284091765612260
9.37867233404175529559027024717466,-8.95982015000879573624753549054844,-2.11715225904608822992888916836307,-4.78944205091886858428537609988496,-3.47887531538919530225452414473608
9.38117264658082267939770426679047,-8.96600300629754884580713270025853,-2.11834824461207116372968295436863,-4.79960911685256059067833378506407,-3.49932382289959558081815504948509
9.38367295911989006320513828640628,-8.97218970328698733115307950569672,-2.11964925274863138474241985864666,-4.80983602894482041058277221878825,-3.51999819046703399665239342386513
9.38617327165895744701257230602209,-8.97838055043313298855117698948902,-2.12105434719869523460707150253057,-4.82012344714403642232172786386002,-3.54090176099365506350892529585650
9.38867358419802483082000632563791,-8.98457585449979125990366268794673,-2.12256256333446636022643794206033,-4.83047204122246683641664355413070,-3.56203801091143924849660717946165
9.39117389673709221462744034525372,-8.99077591947650812866793534894327,-2.12417290692521336294834588542813,-4.84088249116723808593634736929801,-3.58341055421660679308239194629238
9.39367420927615959843487436486953,-8.99698104649294073519721903764435,-2.12588435284185220852833098081902,-4.85135548758315923679670933488239,-3.60502314664991696220933126149077
9.39617452181522698224230838448534,-9.00319153372945589486331385842277,-2.12769584369455241152843671947892,-4.86189173210777826790451872085441,-3.62687969002870664475025874740055
9.39867483435429436604974240410115,-9.00940767632375953330448048461676,-2.12960628839935092997820431648393,-4.87249193783912294556173727677617,-3.64898423673667954086029252547263
9.40117514689336174985717642371696,-9.01562976627334807487590406793743,-2.13161456066949419685743749575124,-4.88315682977658638373036348312439,-3.67134099437761738391264310088502
9.40367545943242913366461044333278,-9.02185809233356007016263466979922,-2.13371949742694536089095136421889,-4.89388714527543518132204902748583,-3.69395433059933550037565175294674
9.40617577197149651747204446294859,-9.02809293991099276206063750649378,-2.13591989712918914009510962248584,-4.90468363451543622449219084202809,-3.71682877809434390617773780185473
9.40867608451056390127947848256440,-9.03433459095203372606064373684376,-2.13821451800613910004637829853635,-4.91554706098411683294971408209051,-3.73996903978379906176472691203827
9.41117639704963128508691250218021,-9.04058332382624223536038421400463,-2.14060207620159998679991442127601,-4.92647820197519182780498958607041,-3.76337999419143686688146721586179
9.41367670958869866889434652179602,-9.04683941320429838277988876527047,-2.14308124381335917654940736998270,-4.93747784910271027150954759044055,-3.78706670101426049130158291156079
9.41617702212776605270178054141184,-9.05310312993022027992784384053948,-2.14565064682557446115729327118515,-4.94854680883149399342468832685427,-3.81103440689681256629828265403148
9.41867733466683343650921456102765,-9.05937474088753064496715161624252,-2.14830886292668828412184833798193,-4.95968590302445949853649143079792,-3.83528855141588481420661382870207
9.42117764720590082031664858064346,-9.06565450885903380967567599668655,-2.15105441920562905078195825581133,-4.97089596950743433734568044179980,-3.85983477328250326591520258379120
9.42367795974496820412408260025927,-9.07194269237984243434147479945295,-2.15388578971855607730942483435399,-4.98217786265209840353140879898319,-3.88467891676796678833427645116672
9.42617827228403558793151661987508,-9.07823954558326991562400287705259,-2.15680139291786378708676297222269,-4.99353245397769974827859029709032,-3.90982703836060268274589513115558
9.42867858482310297173895063949089,-9.08454531803917957576144370790416,-2.15979958893458051693084454036864,-5.00496063277221322606463926874198,-3.93528541365972637112308207818501
9.43117889736217035554638465910671,-9.09086025458435498160930654520939,-2.16287867670467525175667655723544,-5.01646330673362839070936192165107,-3.96106054451304206986961276015791
9.43367920990123773935381867872252,-9.09718459514442714334420125865677,-2.16603689092911922287748582860445,-5.02804140263207034701117836839046,-3.98715916640338570854466826443030
9.43617952244030512316125269833833,-9.10351857454686364846951907026096,-2.16927239885683592938124542026657,-5.03969586699347344739552401193805,-4.01358825609027625213112711044516
9.43867983497937250696868671795414,-9.10986242232449195451587931060544,-2.17258329687891014797215816223286,-5.05142766680554251281995425948423,-4.04035503951119106137018777147318
9.44118014751843989077612073756995,-9.11621636250899380904400004510535,-2.17596760692161121045901106541010,-5.06323779024674931097463326246100,-4.06746699994679668330871402659454
9.44368046005750727458355475718577,-9.12258061341377004919983573216768,-2.17942327262491565152864592125326,-5.07512724743912290240044349332038,-4.09493188645352752027400944356827
9.44618077259657465839098877680158,-9.12895538740553456370785401219337,-2.18294815529228673268470617419013,-5.08709707122560073674216729600062,-4.12275772256588719441583457125944
9.44868108513564204219842279641739,-9.13534089066395290409244855922566,-2.18654002959648099545415800282200,-5.09914831797271248621170047776729,-4.15095281526962352550147450358509
9.45118139767470942600585681603320,-9.14173732292859459944156519384251,-2.19019657902510274795175593265384,-5.11128206839936989440420500585560,-4.17952576424546642193044720947626
9.45368171021377680981329083564901,-9.14814487723241856649558645386833,-2.19391539104851451976417597844460,-5.12349942843253273235676337193922,-4.20848547138138243768265556177255
9.45618202275284419362072485526483,-9.15456373962095780981440551471451,-2.19769395199153372397367356416709,-5.13580153009051239938395627682155,-4.23784115054924897386667836940433
9.45868233529191157742815887488064,-9.16099408885631274600952478337490,-2.20152964158910241770222837587312,-5.14818953239465987694115090000935,-4.26760233763943761615619609806060
9.46118264783097896123559289449645,-9.16743609610500164580626503152416,-2.20541972720480836350591402617027,-5.16066462231016251415230411403456,-4.29777890084396559620960598380179
9.46368296037004634504302691411226,-9.17388992460865173791950688553243,-2.20936135768976283050117614958907,-5.17322801571664327114838388688156,-4.32838105117556458520042261817196
9.46618327290911372885046093372807,-9.18035572933644516274709346248528,-2.21335155685790642920117432534965,-5.18588095840921508043394605458332,-4.35941935320615556312059957200233
9.46868358544818111265789495334388,-9.18683365661816001262324205001164,-2.21738721655232313132756483131658,-5.19862472713059029991167214745929,-4.39090473600372558195606420561319
9.47118389798724849646532897295970,-9.19332384375656793112224773878438,-2.22146508927560110157641004580142,-5.21146063063477887932276044757884,-4.42284850424138304683316369469992
9.47368421052631588027276299257551,-9.19982641861786597497346873453239,-2.22558178035569637098246842388249,-5.22439001078282668931104804066479,-4.45526234944631508230750149834876
9.47618452306538326408019701219132,-9.20634149919873145430371241815237,-2.22973373961714439761040706944328,-5.23741424367094496588465046826855,-4.48815836134936034951953276461722
9.47868483560445064788763103180713,-9.21286919316849418383486014505479,-2.23391725252584205370191827721982,-5.25053474079126009533419194852399,-4.52154903928780175755355874578356
9.48118514814351803169506505142294,-9.21940959738482079983967754088781,-2.23812843077401051159087963515759,-5.26375295022526677258048466434559,-4.55544730360461362335747215190906
9.48368546068258541550249907103876,-9.22596279738120056412853386973438,-2.24236320227037612407006150760935,-5.27707035786989307746264188381247,-4.58986650697658067014211846768035
9.48618577322165279930993309065457,-9.23252886682441136281807025909529,-2.24661730049910760378430174544206,-5.29048848869587892305640930423749,-4.62482044559122815359508695820523
9.48868608576072018311736711027038,-9.23910786694002853294827026786606,-2.25088625320966886932984307723160,-5.30400890803792467251970288444340,-4.66032337007811802787396460168168
9.49118639829978756692480112988619,-9.24569984590391798131431277951719,-2.25516537039854443732686539725307,-5.31763322291577878895771358536138,-4.69638999608349397849385575831604
9.49368671083885495073223514950200,-9.25230483819752917099693556579609,-2.25944973154283862892474643579988,-5.33136308338509564731799716952310,-4.73303551435817518831805639223376
9.49618702337792233453966916911781,-9.25892286392467354482621599842673,-2.26373417204512824814702232067987,-5.34520018391649961780540123434946,-4.77027560020663405270999191110093
9.49868733591698971834710318873363,-9.26555392808734063457565266475058,-2.26801326884876814932862076901188,-5.35914626480083061124334853353446,-4.80812642211992112735441384785418
9.50118764845605710215453720834944,-9.27219801981796865140289520823558,-2.27228132518324203422202534063956,-5.37320311357800964920800046442650,-4.84660464938603292774782493879115
9.50368796099512448596197122796525,-9.27885511156545018333213770134194,-2.27653235440027819250045915122627,-5.38737256648633933316105970590115,-4.88572745843789451019451020030715
9.50618827353419186976940524758106,-9.28552515823201879332365882291356,-2.28076006286350849551827768557644,-5.40165650992833044734264813513391,-4.92551253766070632833865006183771
9.50868858607325925357683926719687,-9.29220809625803121582082733098673,-2.28495783185767826432149840698571,-5.41605688194830743381266713321054,-4.96597809033624687383504103799226
