7.79597449681210151268908613576675,0.55873947895467011440501233997065,-5.52182010257948274998050343946514,3.03561457032173902511749530213338,-4.37966658105531528646259950304432
7.79847480935116889611201400174999,0.54260559428918257862279485117662,-5.56912027858345046752282004918323,3.02276616750253938141119208126669,-4.38128647205183928847497183622376
7.80097512189023627953494186773324,0.52633348136939163142899862272089,-5.61686564776250036608119619565903,3.00991182789526365706219111998568,-4.38277695574762749658303163681145
7.80347543442930366295786973371649,0.50992183706511369710443163530169,-5.66506934004922021695348182382198,2.99705192406744008030670053158370,-4.38412371933480342579194180026326
7.80597574696837104638079759969974,0.49336931977365307732945216789462,-5.71374505628573418155536297112192,2.98418687059521682847917341055365,-4.38531203635205530900132443735853
7.80847605950743842980372546568298,0.47667454776137058144026458425748,-5.76290708105824830765046676383926,2.97131712529996317778430966138675,-4.38632674290525492486046890397716
7.81097637204650581322665333166623,0.45983609746956865271044482942379,-5.81257029429013724066579781938329,2.95844319055781178257011400785929,-4.38715221232285104540162590055689
7.81347668458557319664958119764948,0.44285250178855508366240231589666,-5.86275018129724510272656843185266,2.94556561468714612719046308619482,-4.38777232816876378729495315714413
7.81597699712464058007250906363273,0.42572224830464199472724061251257,-5.91346284096157612554032906700139,2.93268499341931424499631411835072,-4.38817045554048425052782267136745
7.81847730966370796349543692961598,0.40844377752587355713356089951606,-5.96472499162489130352334858348726,2.91980197145811825320041950113998,-4.38832941058762301877045764133616
7.82097762220277534691836479559922,0.39101548109347628934608482763364,-6.01655397424083181474050638088491,2.90691724413388228186635690001813,-4.38823142819688536079728144488304
7.82347793474184273034129266158247,0.37343569998741413829194571359963,-6.06896775225182490038040554565082,2.89403155915813035975909186523136,-4.38785812780415155286105741626217
7.82597824728091011376422052756572,0.35570272273603510415001071404605,-6.12198490757377853299228356342918,2.88114571848509994617700815376239,-4.38719047731394427977000399278343
7.82847855981997749718714839354897,0.33781478364164918315845542380572,-6.17562463197581641937365897352813,2.86826058028646257655561443185152,-4.38620875513220724267099124184282
7.83097887235904488061007625953222,0.31977006103601596085936810536064,-6.22990671303218959982349835390411,2.85537706104570377011630668789843,-4.38489251035137470445755585990144
7.83347918489811226403300412551546,0.30156667558218681410982850420498,-6.28485151369690584011888622374148,2.84249613777860921409159015439798,-4.38322052116884232008461155245561
7.83597949743717964745593199149871,0.28320268864199011680443121042969,-6.34047994440612696698414165070812,2.82961885038618776116507737964170,-4.38117075167316004102220218206986
7.83847980997624703087885985748196,0.26467610073172390891995862346049,-6.39681342644624940530073858045750,2.81674630414610259173841730610347,-4.37872030719897278738262181545460
7.84098012251531441430178772346521,0.24598485009239302729268493429300,-6.45387384513368888842446457951916,2.80387967234824158283993919648758,-4.37584538853483657347914611724321
7.84348043505438179772471558944845,0.22712681140516963723477147780223,-6.51168349113221740183995544640557,2.79102019907938955828310137966073,-4.37252124537101864972172013256213
7.84598074759344918114764345543170,0.20809979468775060583724337754770,-6.57026498798129196281692351530796,2.77816920216101148211293879963275,-4.36872212950141651559924217036759
7.84848106013251656457057132141495,0.18890154441302684926629589867165,-6.62964120361974716901998710156453,2.76532807624284728983002125452474,-4.36442124844977466992607283589616
7.85098137267158394799349918739820,0.16952973889807607463818595958085,-6.68983514335858639627339856286643,2.75249829605327165536442387421813,-4.35959072038135487907824195379404
7.85348168521065133141642705338145,0.14998199001906275623312505263034,-6.75086982137899914574074475985819,2.73968141980508365551649710104643,-4.35420153139413644902074757921817
7.85598199774971871483935491936469,0.13025584331631473490784281649566,-6.81276810740128259783716508838486,2.72687909275243911402166148781989,-4.34822349656676077497056590154439
7.85848231028878609826228278534794,0.11034877856379822299900311074855,-6.87555254468076783872387815480969,2.71409305089087459813872608215684,-4.34162522648350138529317684740191
7.86098262282785348168521065133119,0.09025821088860371344158325814895,-6.93924513493155480772716991316385,2.70132512478761946804964930536501,-4.33437410137086591549481482167273
7.86348293536692086510813851731444,0.06998149253907425665532928136730,-7.00386708515113563268282064186781,2.68857724352343950338052866985150,-4.32643625547913321501163212590133
7.86598324790598824853106638329768,0.04951591541506323618970088474217,-7.06943851061229986422471917025230,2.67585143871985086663364078092928,-4.31777657494022969761798136092896
7.86848356044505563195399424928093,0.02885871449072728157068813513216,-7.13597808749715224438884125731535,2.66314984861638873374821683671135,-4.30835871304787752133716765617134
7.87098387298412301537692211526418,0.00800707227948289929906232174447,-7.20350264776698744674032679904539,2.65047472215136036768829611182739,-4.29814512775587812487293687190333
7.87348418552319039879984998124743,-0.01304187548746439052320087841376,-7.27202670788870819917879801673480,2.63782842298574804785756746125267,-4.28709714719643553093380815146008
7.87598449806225778222277784723068,-0.03429103277301514950203624070552,-7.34156192197450038970920059997545,2.62521343339317809186607437380805,-4.27517507020451823558017472846326
7.87848481060132516564570571321392,-0.05574333451283317726803255516642,-7.41211644874296513671939956656069,2.61263235791859302077930266858839,-4.26233831021867450286382863532958
7.88098512314039254906863357919717,-0.07740173600615234971000043543101,-7.48369422049102102634264545176114,2.60008792668383687392085388662690,-4.24854559253452935102857479493689
7.88348543567945993249156144518042,-0.09926920012969954496397144615892,-7.55629410100193618683875785202346,2.58758299818909995876243165353413,-4.23375521673190677025302331837144
7.88598574821852731591448931116367,-0.12134868204770909161731717658473,-7.62990891804673806796114889068627,2.57512056142431749667524432179301,-4.21792539819048540248571787007150
7.88848606075759469933741717714692,-0.14364311104947264366587501565226,-7.70452435492636963998558509760528,2.56270373706338120790556565994250,-4.20101470495006320262668291388737
7.89098637329666208276034504313016,-0.16615536910101771889416725264990,-7.78011768444182777808754664467925,2.55033577746559796088770934764460,-4.18298260873797763889198203006388
7.89348668583572946618327290911341,-0.18888826564983859008958929240805,-7.85665632789953787027245863453218,2.53802006515245419957427328027257,-4.16379017172587996728802073780672
7.89598699837479684960620077509666,-0.21184450817200890701627084533058,-7.93409622144093587600154364309607,2.52576010936278865262664034173894,-4.14340089339445098381318929529030
7.89848731091386423302912864107991,-0.23502666790092474679295774006071,-8.01237997237632904602150031676922,2.51355954021556666658388150676367,-4.12178174461830543677271726922778
7.90098762345293161645205650706315,-0.25843714012853587175791100220496,-8.09143478963517230430726099270259,2.50142209992665658148214081307810,-4.09890441848764053990030571434494
7.90348793599199899987498437304640,-0.28207809842637969220880404959371,-8.17117017535350802844942171699996,2.48935163043509808277467462143192,-4.07474682909423499822604986740161
7.90598824853106638329791223902965,-0.30595144209947698588077904745048,-8.25147536956521940640966973781719,2.47735205669713453497919013522777,-4.04929489000999819910492949441851
7.90848856107013376672084010501290,-0.33005873616726253369936356434872,-8.33221654765247636298539128187812,2.46542736480606703378009309634208,-4.02254460276543431965065019711275
7.91098887360920115014376797099615,-0.35440114317034257288639795625023,-8.41323378150593670303298132045178,2.45358157399817197479811296892219,-3.99450448134716933169305406690679
7.91348918614826853356669583697939,-0.37897934614062706734054212559348,-8.49433779126768789286811525991072,2.44181870151769772787982541507352,-3.96519833036266212097995994225571
7.91598949868733591698962370296264,-0.40379346215884167246004855429359,-8.57530653622998668683033684428648,2.43014271924913521529898907630230,-3.93466838056680893335412259571166
7.91848981122640330041255156894589,-0.42884294607441808023334471044111,-8.65588172214841628510291518142522,2.41855750099886959717350912856623,-3.90297876415176908027525732146401
7.92099012376547068383547943492914,-0.45412648419851985182982117968137,-8.73576533902283449489979953574347,2.40706675934263791647819697969436,-3.87021928165042793929426376507240
7.92349043630453806725840730091238,-0.47964187812479538014432897683576,-8.81461638910101609470541140235378,2.39567397107752518575239702784400,-3.83650937063015692489298811864815
7.92599074884360545068133516689563,-0.50538591930972988308867905101310,-8.89204801956307561428194266632764,2.38438229056099590182421706540809,-3.80200213212197193753315535234584
7.92849106138267283410426303287888,-0.53135425568049105945874840650840,-8.96762533690136346767959081717332,2.37319445062290642264856522134916,-3.76688820353343548744105147682458
7.93099137392174021752719089886213,-0.55754125235444988104212569106445,-9.04086424731714038685333617206294,2.36211265133969170571478795928466,-3.73139918810469035518857392163753
7.93349168646080760095011876484538,-0.58393984956310191577339160513885,-9.11123173361023810757124627871756,2.35113843779957122279233635157554,-3.69581026523438106830847373687209
7.93599199899987498437304663082862,-0.61054142206822464708653345818052,-9.17814803449487473695639013704750,2.34027256908807622955388514625401,-3.66044152187357629496844243411935
7.93849231153894236779597449681187,-0.63733564570588463936054491316341,-9.24099122325348032622973843884006,2.32951488208424303866562002806232,-3.62565747658233216096897633291401
7.94099262407800975121890236279512,-0.66431037812015807701390126958180,-9.29910467121794559845569168382323,2.31886415523879449705135103209325,-3.59186423438743962731309957275512
7.94349293661707713464183022877837,-0.69145156212702349292038327236651,-9.35180780702687406117843683928736,2.30831797920808727954842479106648,-3.55950373665200369749788436105509
7.94599324915614451806475809476162,-0.71874316129428979975597528118349,-9.39841042465500373436721602620978,2.29787264287028097950975507327309,-3.52904468176021732340090456429958
7.94849356169521190148768596074486,-0.74616713799277116141102356356748,-9.43823053745560040725248912139952,2.28752304460292002995981007204724,-3.50096991114740435873932173511319
7.95099387423427928491061382672811,-0.77370348408512761882244943551285,-9.47061542088654395311076483548550,2.27726263943610271778213369645536,-3.47576038955128457602784566380326
7.95349418677334666833354169271136,-0.80133031329027479435145545120441,-9.49496505366265602888890402089386,2.26708343246429580162693538739976,-3.45387634362183225311062491904079
7.95599449931241405175646955869461,-0.82902402187472691818277228836050,-9.51075670362826904585028247299536,2.25697602739109375227516389394019,-3.43573661316545896277896128781634
7.95849481185148143517939742467785,-0.85675952060177650282379367594551,-9.51756898580305870833567436506659,2.24692973611269271084722801047049,-3.42169773537816170444837389846913
7.96099512439054881860232529066110,-0.88451053595925167484942000998942,-9.51510343860524732894566107009834,2.23693275086394621366761770072582,-3.41203462218058865794990116283828
7.96349543692961620202525315664435,-0.91224997299963090926904182093403,-9.50320161040022836347919370995358,2.22697237500348853754488270032839,-3.40692480106691364552457966837479
7.96599574946868358544818102262760,-0.93995032633314280866124560049735,-9.48185588256855743814229822689274,2.21703530265933618408302584411951,-3.40643799822407177329748076650887
7.96849606200775096887110888861085,-0.96758412075331182135242092007409,-9.45121278188999482444737715904380,2.20710793207692591367795770954404,-3.41053233773055999743972927420329
7.97099637454681835229403675459409,-0.99512435948734416670731442392976,-9.41156829014707009319247468460095,2.19717669354043110903855637793123,-3.41905767833188649315429418978047
7.97349668708588573571696462057734,-1.02254495679762890631509233076511,-9.36335551784158839479956041810744,2.18722837093016243791178340168501,-3.43176574417517634790011268869449
7.97599699962495311913989248656059,-1.04982113289411727530762816637608,-9.30712591637867497578819803068461,2.17725039670415225660809280553011,-3.44832589713266914515805271627193
7.97849731216402050256282035254384,-1.07692975267644952941621278209665,-9.24352581478141504399058279289568,2.16723110322638975650045969143446,-3.46834480154496260509964902611444
7.98099762470308788598574821852708,-1.10384959512071944514988088251685,-9.17327038847937417124723782447959,2.15715991831943043991838835537566,-3.49138794569110078505554919536344
7.98349793724215526940867608451033,-1.13056154630396454938901549303852,-9.09711717513703404928385924656129,2.14702749880411166824371262599949,-3.51700102657211999803729711024738
7.98599824978122265283160395049358,-1.15704871520597133930406522806793,-9.01584098990455927096860455456947,2.13682580164110593206377634312470,-3.54472951960298805555894071782260
7.98849856232029003625453181647683,-1.18329647676591866997498244298618,-8.93021164965898147056064571773618,2.12654809729442103142467314264311,-3.57413523897605892220077950438249
7.99099887485935741967745968246008,-1.20929245069065807147411648361142,-8.84097539776327708988546862053371,2.11618893357588786039397387050617,-3.60480923220611328476545748896912
7.99349918739842480310038754844332,-1.23502642700916286570412145914347,-8.74884042066502900227366157284424,2.10574406031793600818905834091194,-3.63638084626521935723151603625015
7.99599949993749218652331541442657,-1.26049025041011865021596457684101,-8.65446642988847360519372067195242,2.09521032586343420037140471503759,-3.66852319030902933759346195319622
7.99849981247655956994624328040982,-1.28567767523728708298609252740095,-8.55845797938088528508728357008202,2.08458555584919939740603948752927,-3.70095547640455999766637258506652
8.00100012501562695336917114639307,-1.31058420198859884748916843337570,-8.46136100237055329494202338270553,2.07386842346748453650933768501155,-3.73344285014705864796966705677859
8.00350043755469433679209901237631,-1.33520690461485312934292485425794,-8.36366196861413098359474359441835,2.06305831868236764542816170882086,-3.76579435127973032259239959766159
8.00600075009376172021502687835956,-1.35954425613989975446088778831046,-8.26578905767076589702705748284836,2.05215522205635521282565070452031,-3.79785960126314567657818318245310
8.00850106263282910363795474434281,-1.38359595835062057294129556974826,-8.16811479054844506654072129377599,2.04115958712038077816735468563010,-3.82952473001121827851174896836244
8.01100137517189648706088261032606,-1.40736277967952407333234296413780,-8.07095963777250495510868638614006,2.03007223372549311602751570062920,-3.86070795195350737656042940256058
8.01350168771096387048381047630931,-1.43084640400608780053305913663095,-7.97459620895957603198129875361210,2.01889425360379551541646954107395,-3.89135509929799581075452557293278
8.01600200025003125390673834229255,-1.45404929196489072472163052076674,-7.87925371526255822179897922842290,2.00762692844576433994711024985944,-3.92143532823285819927592094327796
8.01850231278909863732966620827580,-1.47697455546431456358431003234407,-7.78512247435607543366547084945219,1.99627166014562595509663464582743,-3.95093713685249662037388309934155
8.02100262532816602075259407425905,-1.49962584546404404249728927852306,-7.69235829443418910287869888412921,1.98482991243480752032468375782089,-3.97986477312347794400142497064541
8.02350293786723340417552194024230,-1.52200725259800706290941232998894,-7.60108662801017960274640038400866,1.97330316286954579160466265347618,-4.00823506623788252919896448724365
8.02600325040630078759844980622555,-1.54412321992465504228639890133736,-7.51140642871770254090936095126528,1.96169286401850429386131296557143,-4.03607468308321361944648318121910
8.02850356294536817102137767220879,-1.56597846690353484297104434908167,-7.42339367621293108306223297966807,1.95000041267132971763431443716638,-4.06341779072861014810615128794987
8.03100387548443555444430553819204,-1.58757792360522924766130344929580,-7.33710455739170114394137190928365,1.93822712592813060888486271469189,-4.09030409327899095844696769590448
8.03350418802350293786723340417529,-1.60892667413541378472872001371930,-7.25257830820291847662380159027481,1.92637422310858649864021492799585,-4.11677720496893525283200983794708
8.03600450056257032129016127015854,-1.63002990827262673369494153240689,-7.16983973094474270142125007240838,1.91444281251979714456830819785774,-4.14288331913291449710035063607232
8.03850481310163770471308913614178,-1.65089288036767320232608392288462,-7.08890140842944140838405380814062,1.90243388223131281720597961956840,-4.16867013327031651091142031325686
8.04100512564070508813601700212503,-1.67152087461864312068045670421986,-7.00976563990543042820289624925108,1.89034829411544982494948879355047,-4.19418599275150886614870159799302
8.04350543817977247155894486810828,-1.69191917591079946752834567596593,-6.93242612500718503025369243508094,1.87818678051553494783550842796093,-4.21947921901200322799970001196918
8.04600575071883985498187273409153,-1.71209304548910269972616333617596,-6.85686942193832737580579925253194,1.86594994300097280443293850506493,-4.24459759181906138243738373635852
8.04850606325790723840480060007478,-1.73204770080883119676810898858105,-6.78307620508417717993940576606371,1.85363825275443461430488456438310,-4.26958795901230915923847532611578
8.05100637579697462182772846605802,-1.75178829898402840059651133134660,-6.71102234566589998406691226326789,1.84125205221255326833847913866219,-4.29449595079295844640897397220443
8.05350668833604200525065633204127,-1.77131992332279665011003048233933,-6.64067983715214240492083159172076,1.82879155764750212503211344451419,-4.31936577903518446205602063984955
8.05600700087510938867358419802452,-1.79064757250195072335492088869383,-6.57201758511850657320653323196814,1.81625686243337436699160366046626,-4.34424010515308600971097682218946
8.05850731341417677209651206400777,-1.80977615199093910469976152673230,-6.50500207921337979500418437466308,1.80364794078922920784956090121345,-4.36915996275558127972774570243907
8.06100762595324415551943992999101,-1.82871046738627818251650102705604,-6.43959796292976780096060368927924,1.79096465183098521564755428985484,-4.39416472366497663343185109715620
8.06350793849231153894236779597426,-1.84745521936328155680664095737265,-6.37576851504479216706363418490661,1.77820674379798081340465006783955,-4.41929209788440252792496203283135
8.06600825103137892236529566195751,-1.86601499999198964335453369786151,-6.31347605489729331278565978469618,1.76537385834790416798230450794605,-4.44457815980504629436204310379174
8.06850856357044630578822352794076,-1.88439429019936676389089962348265,-6.25268228214032075949032197026844,1.75246553483676216415551663182006,-4.47005739437989081278650852733737
8.07100887610951368921115139392401,-1.90259745819051147182013831089908,-6.19334856022994235327565165877078,1.73948121451936691020237406359702,-4.49576275819060627471525236539554
8.07350918864858107263407925990725,-1.92062875866829542479749945573390,-6.13543615168910968792288300954764,1.72642024462113353247907330377581,-4.52172575133087195646024797136412
8.07600950118764845605700712589050,-1.93849233271396058910356452057017,-6.07890641210579043211728929013111,1.71328188224438210701979935360187,-4.54797649685261219037750461617060
8.07850981372671583947993499187375,-1.95619220821118714398522779966756,-6.02372094887668311438320719176390,1.70006529808231465706192138494239,-4.57454382519816431883184057993371
8.08101012626578322290286285785700,-1.97373230071338244174385458917558,-5.96984174987919107035677584916153,1.68676957992181627358098327102350,-4.60145536159474456584508682823585
8.08351043880485060632579072384025,-1.99111641466878432749364211624667,-5.91723128653253331777305751386877,1.67339373592256299323442038324958,-4.62873761483806808291138954367579
8.08601075134391798974871858982349,-2.00834824493073219630644939283858,-5.86585259508195700178891027302889,1.65993669766490627852291894496794,-4.65641606625700513136959089883367
8.08851106388298537317164645580674,-2.02543137849141284306531603168604,-5.81566933939679507995828646269135,1.64639732296289371589455428491237,-4.68451525794546342695555007839500
8.09101137642205275659457432178999,-2.04236929638677871818399874182351,-5.76664585810330768305323952897114,1.63277439844178481550266900040708,-4.71305887958368679574544807550167
8.09351168896112014001750218777324,-2.05916537572837658891412541992015,-5.71874719846755875307782815010124,1.61906664188170098496174449129454,-4.74206985335922939397104769316243
8.09601200150018752344043005375648,-2.07582289182470044283990445069718,-5.67193913909369262750368897002989,1.60527270433075144699146633841673,-4.77157041664663239507085862093071
8.09851231403925490686335791973973,-2.09234502036055501173460391424972,-5.62618820320150954663337780993548,1.59139117199221874306293856351145,-4.80158220222143734766250270022403
8.10101262657832229028628578572298,-2.10873483960792524247936977863446,-5.58146166398769411835570142967594,1.57742056789126446473240321223570,-4.83212631587449938199629650837435
8.10351293911738967370921365170623,-2.12499533264611315937414148072631,-5.53772754335173097485176342895541,1.56335935332720680036282327381785,-4.86322341136143678548892416269239
8.10601325165645705713214151768948,-2.14112938957253105191235665654524,-5.49495460507547892845043796686346,1.54920592911779108927805113420413,-4.89489376267340615346474930633107
8.10851356419552444055506938367272,-2.15713980968861856983525187958633,-5.45311234338025091167070382610208,1.53495863664207599052748857056858,-4.92715733365241742634083439903276
8.11101387673459182397799724965597,-2.17302930364795838983860671430762,-5.41217096764332065550101337789319,1.52061575868863483103371507579521,-4.96003384499967460832681200059294
8.11351418927365920740092511563922,-2.18880049555586709024665228916692,-5.37210138393381560972869715009502,1.50617552011576030116850921365612,-4.99354283874100318960894120296672
8.11601450181272659082385298162247,-2.20445592501159184640264894229714,-5.33287517392317235782776613170691,1.49163608833029089129727245968574,-5.02770374022092997089877741499090
8.11851481435179397424678084760571,-2.21999804908579861399051882056761,-5.29446457163532928833913382677736,1.47699557359157442044917907928280,-5.06253591769767896356456305710066
8.12101512689086135766970871358896,-2.23542924422733576469206102158107,-5.25684243842455582462696980226027,1.46225202914696900185161086932467,-5.09805873960619713273448853409217
8.12351543942992874109263657957221,-2.25075180809433492122412595651151,-5.21998223650250962135042876557293,1.44740345120517321496772043796386,-5.13429162954602552662036451111601
8.12601575196899612451556444555546,-2.26596796130559918699702757189710,-5.18385800127927389014429469773043,1.43244777875359136261955137794622,-5.17125411903586140561164627033114
8.12851606450806350793849231153871,-2.28107984910895494580187675525282,-5.14844431273448462119073277114756,1.41738289322589125584958731633846,-5.20896589805729723029011817178664
8.13101637704713089136142017752195,-2.29608954296383012600599560118906,-5.11371626599313968768701641208775,1.40220661802591485703960371355756,-5.24744686338658118396172456571259
8.13351668958619827478434804350520,-2.31099904203578940306782806194331,-5.07964944124539288880424890831910,1.38691671791416980716144539737336,-5.28671716468527139222903231424079
8.13601700212526565820727590948845,-2.32581027460112279626050726809057,-5.04621987311983759891393406684449,1.37151089826327593768211213454593,-5.32679724828815382330022796494676
8.13851731466433304163020377547170,-2.34052509935986391547725581223155,-5.01340401959488078688691253926180,1.35598680418897942560503803755289,-5.36770789858942033213626883917007
8.14101762720340042505313164145495,-2.35514530665582142719952866118583,-4.98117873051233325249858646135313,1.34034201956369335656275171599183,-5.40947027688537418986078269941087
8.14351793974246780847605950743819,-2.36967261960235448438787487358442,-4.94952121574095273742208237756108,1.32457406591999356841037069951215,-5.45210595748321559414041122350094
8.14601825228153519189898737342144,-2.38410869511272125628147236388159,-4.91840901302514700102575247826833,1.30868040125211103192993292611445,-5.49563696082997598224519341707415
8.14851856482060257532191523940469,-2.39845512483388999331116303521810,-4.88781995554526318210331179806411,1.29265841872423724013588927643946,-5.54008578335247053950691217472537
8.15101887735966995874484310538794,-2.41271343598273463198012593288210,-4.85773213921086362454701950491194,1.27650544529542044261605437921214,-5.58547542362709784393819448902392
8.15351918989873734216777097137118,-2.42688509208355215235509242783292,-4.82812388970724403938862648428173,1.26021874027200468924342627250280,-5.63182940441611230498217064421223
8.15601950243780472559069883735443,-2.44097149360584746962474671608854,-4.79897372931844429048379002609360,1.24379549379998102536842435823135,-5.67917179001308868701777456515455
8.15851981497687210901362670333768,-2.45497397850134502421393873793848,-4.77026034355753389958451667631511,1.22723282531131581239326232077879,-5.72752719823290421971136605590981
8.16102012751593949243655456932093,-2.46889382263921702754286081703060,-4.74196254764758033864316621147853,1.21052778194033527128319885856375,-5.77692080625862481689289153893019
8.16352044005500687585948243530418,-2.48273224013858072140667032840292,-4.71405925291516410801882183993638,1.19367733692862423369945077247711,-5.82737834941683359151612598886818
8.16602075259407425928241030128742,-2.49649038359742734482975484536229,-4.68652943318353136348902508668384,1.17667838803969393497462202319276,-5.87892611179147531726546324520769
8.16852106513314164270533816727067,-2.51016934421732283155555628028946,-4.65935209128565014780334676250926,1.15952775600794961719720755733918,-5.93159090740112109375969987911354
8.17102137767220902612826603325392,-2.52377015182348707465810031048895,-4.63250622586001263664079124009131,1.14222218305031387975536629443869,-5.98540005045217172117684853368118
8.17352169021127640955119389923717,-2.53729377478024163153977186255482,-4.60597079864577546272531878031276,1.12475833147331651650157651209624,-6.04038131293694031076798165009828
8.17602200275034379297412176522041,-2.55074111980234694565988205269208,-4.57972470256089729103886257478666,1.10713278241363798974985135826369,-6.09656286756630443578785818773343
8.17852231528941117639704963120366,-2.56411303166346779293343818247680,-4.55374673092989331091210095914325,1.08934203475609670389559928023030,-6.15397321370667680868101508364646
8.18102262782847855981997749718691,-2.57741029280395560469655910865495,-4.52801554832975534050574079182178,1.07138250428001938785199880805422,-6.21264108362482859711175982290359
8.18352294036754594324290536317016,-2.59063362284137359500156406217687,-4.50250966364713259933605144255630,1.05325052309296482648641530988973,-6.27259532592545712150174988198564
8.18602325290661332666583322915341,-2.60378367798878113335341651533513,-4.47720740609133415043849319460945,1.03494233942003724436195368464460,-6.33386476258861319246502469687952
8.18852356544568071008876109513665,-2.61686105038781635392897911410736,-4.45208690509113752446659224119436,1.01645411782769937863662982057187,-6.39647801546999261836329116059934
8.19102387798474809351168896111990,-2.62986626736616454958255676949266,-4.42712607522462246043339080007105,0.99778193997326969500236623165585,-6.46046329750907616113886722992315
8.19352419052381547693461682710315,-2.64279979063218615476002615505911,-4.40230260759703167585972155324215,0.97892180598537768063700714265054,-6.52584816319042530605854804408764
8.19602450306288286035754469308640,-2.65566201542343428504824423000361,-4.37759396939965982393483016730852,0.95986963659679167751877142632490,-6.59265921201451170621192629252791
8.19852481560195024378047255906964,-2.66845326963067358938402303626859,-4.35297741376158913797826823491540,0.94062127616948211625055333821102,-6.66092173784932090915789217309707
8.20102512814101762720340042505289,-2.68117381292500188143616242133730,-4.32843000245519694898575979097847,0.92117249677281463331154848728728,-6.73065931604702982918113019881346
8.20352544068008501062632829103614,-2.69382383592298549753073817843562,-4.30392864454592484539198725498471,0.90151900349967180856926632973528,-6.80189331911810404708386214097472
8.20602575321915239404925615701939,-2.70640345943359254845374050247327,-4.27945015469735383224681395722462,0.88165644123237497437554854375395,-6.87464235055882085953652364319578
8.20852606575821977747218402300264,-2.71891273384142299554260575831757,-4.25497133556449975203531069497445,0.86158040310080898680232675415899,-6.94892158513395688900942333292735
8.21102637829728716089511188898588,-2.73135163869360261217275948534476,-4.23046908954063826241635794637599,0.84128644090940971722461258551903,-7.02474200253920843043120741901802
8.21352669083635454431803975496913,-2.74372008257307291657974697019916,-4.20592056607260030298249839650198,0.82077007784787331774997199398026,-7.10210949993510018483983346570168
8.21602700337542192774096762095238,-2.75601790335924011016048308943069,-4.18130335182852592187746679108419,0.80002682384271827184903088160344,-7.18102386740006665557290149162190
8.21852731591448931116389548693563,-2.76824486899842547124239187805377,-4.15659571218525998985046264091082,0.77905219395316783708858505524488,-7.26147760896296578193861515417198
8.22102762845355669458682335291888,-2.78040067893166323170518805319506,-4.13177689378313505879429553201001,0.75784173026500510815098564932382,-7.34345459064419942448106594132821
8.22352794099262407800975121890212,-2.79248496635645636257648167096473,-4.10682749923995398682253421110175,0.73639102778956585262832200609962,-7.42692849600183790766650068020353
8.22602825353169146143267908488537,-2.80449730153237507606717580927664,-4.08172994646519535208054767614149,0.71469576493092759932504748437152,-7.51186106924194692517289816168663
8.22852856607075884485560695086862,-2.81643719637795851160303529031797,-4.05646902627729092310407563791458,0.69275173914108831680823212485322,-7.59820012627902503382420753548249
8.23102887860982622827853481685187,-2.82830411064809135171920976430593,-4.03103257306236698695758180876628,0.67055490843816644240997007704589,-7.68587731558084855012098891594207
8.23352919114889361170146268283511,-2.84009746002631571261135608078428,-4.00541226382196549508195616351830,0.64810143951299838107924091709182,-7.77480561366965380787396104397614
8.23602950368796099512439054881836,-2.85181662651427299578316173458703,-3.97960456086138329343690138349192,0.62538776319018459286773660410539,-7.86487654537658148275150091122292
8.23852981622702837854731841480161,-2.86346097154871228204221025102100,-3.95361181219384613542572143107087,0.60241063803411251512210921021506,-7.95595712710541699489401591984187
8.24103012876609576197024628078486,-2.87502985232221554901812812792215,-3.92744352098876406736734428988929,0.57916722289005820185019076040324,-8.04788654336035776909424984052672
8.24353044130516314539317414676811,-2.88652264182249512021976812401466,-3.90111779045805859258870886586084,0.55565515911380885567220129916106,-8.14047258368852436658397240143502
8.24603075384423052881610201275135,-2.89793875313050066967536363751105,-3.87466294270950992815950475812199,0.53187266315598135958372691895477,-8.23348789015513393596833399258994
8.24853106638329791223902987873460,-2.90927766852108461702618059120132,-3.84811929845290589110663426919939,0.50781863001161488450122798002362,-8.32666609571396038096543579062191
8.25103137892236529566195774471785,-2.92053897388049447230283134731735,-3.82154108813333743761982950264563,0.48349274780057012832966758021795,-8.41969797244065767272195108458153
8.25353169146143267908488561070110,-2.93172239887861841587321492309883,-3.79499844327209178866453838828310,0.45889562338568021704862580001450,-8.51222775626393393639330660660195
8.25603200400050006250781347668434,-2.94282786319424869677382931890558,-3.76857938897997106098870661524152,0.43402891843758320929008675819330,-8.60384987149322738365090685569886
8.25853231653956744593074134266759,-2.95385552887033740980845851734109,-3.74239172480597190751999878611993,0.40889549469236786478916078779323,-8.69410634272639895955187325012262
8.26103262907863482935366920865084,-2.96480585855475347414240027438541,-3.71656464231639778211949818600330,0.38349956629965229002973050463754,-8.78248525025325636172349036395695
8.26353294161770221277659707463409,-2.97567967894444996865345178667163,-3.69124988657364658766930491754672,0.35784685611386873779244993693441,-8.86842065169221437582549698282942
8.26603325415676959619952494061734,-2.98647824818818574092475448855162,-3.66662222952475894416930984376973,0.33194475154816179757096503127022,-8.95129444762176481121398580128317
8.26853356669583697962245280660058,-2.99720332531886563500917290677480,-3.64287899317253329877149092411079,0.30580245422487320797930711173439,-9.03044069873793428344412614115870
8.27103387923490436304538067258383,-3.00785723900518267892614294835646,-3.62023834873817033736087800865937,0.27943111619552999558664472153189,-9.10515288920840447558465320903026
8.27353419177397174646830853856708,-3.01844295208535960238633134745320,-3.59893613618306012998127983178330,0.25284395409344653691866459264873,-9.17469455577032746148029432372756
