time,th1,w1,th2,w2
6.18904726181545377467971280616155,-2.59572034633972937851635609529666,2.58495092044413028817967381556286,7.59653389587556569263748773579437,2.63280815768470621905487927261191
6.19154788697174284688509726670702,-2.58817563932033105800374628291394,2.59004465291559055712886094902103,7.60420466578571286513435478759959,2.61146059753799552596506550194988
6.19404851212803191909048172725250,-2.58061571422806579215528111070910,2.59530200406437995866958112767264,7.61181341484519262928498672948763,2.59033493818071831426945450527199
6.19654913728432099129586618779797,-2.57304009522056388158811612854038,2.60072529357940042870830921195591,7.61936079200753679611934909843285,2.56943050737726516813755339718739
6.19904976244061006350125064834344,-2.56544829963899536978341742177179,2.60631686003441563658292179361808,7.62684744434298494096535758757227,2.54874670495874332048699684172277
6.20155038759689913570663510888892,-2.55783983795253568342339955954401,2.61207906254692030886994935645617,7.63427401724852824904665737903997,2.52828300017458639198202063891330
6.20405101275318820791201956943439,-2.55021421369798845560881994654068,2.61801428244210336441534503482131,7.64164115465024892286452495859805,2.50803892908086211908057217012669
6.20655163790947728011740402997987,-2.54257092341455059490359924545544,2.62412492492361959658085657220994,7.64894949919806162435403917854160,2.48801409196210464368041737071024
6.20905226306576635232278849052534,-2.53490945657369975735524747495475,2.63041342075282645498850164766935,7.65619969245295406510415370249234,2.46820815078345295510119095094836
6.21155288822205542452817295107081,-2.52722929550417964067628162627699,2.63688222793808740612893359855917,7.66339237506681433820254767397273,2.44862082666982978571001972056820
6.21405351337834449673355741161629,-2.51952991531205393641555667638698,2.64353383343569094013174314294901,7.67052818695492295494875456540740,2.42925189740884500113823896150222
6.21655413853463356893894187216176,-2.51181078379579534546467423083982,2.65037075486388411975705037271211,7.67760776746117775022615337121579,2.41010119497405365116340925091265
6.21905476369092264114432633270724,-2.50407136135637178007973258075936,2.65739554223147115847442067959605,7.68463175551610986604642028474643,2.39116860306514077247515281943180
6.22155538884721171334971079325271,-2.49631110090228772787485089779125,2.66461077968238040157393509144157,7.69160078978773890327064188809914,2.37245405466154216469511217812993
6.22405601400350078555509525379819,-2.48852944774953474993579860541359,2.67201908725755675716277692810507,7.69851550882530500990660882187910,2.35395752958594217012569527192056
6.22655663915978985776047971434366,-2.48072583951640121590134779872017,2.67962312267549057588286731679261,7.70537655119590516412594882744713,2.33567905207401542194874111135761
6.22905726431607892996586417488913,-2.47289970601308764118139715826317,2.68742558313264763222849573764961,7.71218455561405015572656873601431,2.31761868834669909449075486662650
6.23155788947236800217124863543461,-2.46505046912607039930227792456918,2.69542920712501765504766348957588,7.71894016106414779677252768763651,2.29977654418119487056415550796373
6.23405851462865707437663309598008,-2.45717754269715312701732878863936,2.70363677629195014485985470997775,7.72564400691590663942595607061037,2.28215276247680516228874547657313
6.23655913978494614658201755652556,-2.44928033239714182541478526555778,2.71205111728339534637489960378076,7.73229673303264294264083855701131,2.26474752081160559248444730240379
6.23905976494123521878740201707103,-2.44135823559407651021403717894742,2.72067510365161450178010660305716,7.73889897987246178773235172343448,2.24756102898584489402887542919274
6.24156039009752429099278647761651,-2.43341064121594926510441792011363,2.72951165776836611335035009950900,7.74545138858227106204087930585445,2.23059352654784375587400380158698
6.24406101525381336319817093816198,-2.42543692960783573110347677292964,2.73856375276851307393882750673697,7.75195460108457448959382030118093,2.21384528029803526378606337576826
6.24656164041010243540355539870745,-2.41743647238336443572141731817027,2.74783441452092827388120621634471,7.75840926015697694879957868607789,2.19731658176665101394470225315558
6.24906226556639150760893985925293,-2.40940863227044592886558205258041,2.75732672362750269069719966097409,7.76481600950432196937833762007131,2.18100774466040825687491999662626
6.25156289072268057981432431979840,-2.40135276295118149192213408138485,2.76704381745097894359369794514691,7.77117549382336749407007570056294,2.16491910227339414123787220134432
6.25406351587896965201970878034388,-2.39326820889586922209459063370929,2.77698889217224370194389559962644,7.77748835885989169480411731250058,2.14905100485717281337365303084397
6.25656414103525872422509324088935,-2.38515430519102360597608059045172,2.78716520487761288890626865111244,7.78375525145810584232847206820338,2.13340381694495940557987356811509
6.25906476619154779643047770143482,-2.37701037736132331310706655713716,2.79757607567653295401258195518324,7.78997681960223584563679510850420,2.11797791462451138739912781527863
6.26156539134783686863586216198030,-2.36883574118540088360683470991574,2.80822488984999805929250460412305,7.79615371245011815016720535531647,2.10277368275418198714440953800420
6.26406601650412594084124662252577,-2.36062970250538731241223000534291,2.81911510002984517760452054524478,7.80228658035863908634666152863701,2.08779151211636205686013323390426
6.26656664166041501304663108307125,-2.35239155703012427049702903758543,2.83025022840893499291234358672398,7.80837607490082953815360711224969,2.07303179650230551657810740273646
6.26906726681670408525201554361672,-2.34412059013195691291320255089659,2.84163386898205409716172686884761,7.81442284887440883050374607066146,2.05849492972208908316694708773298
6.27156789197299315745740000416220,-2.33581607663702095229601995995949,2.85326968981718107607782608514668,7.82042755630155305519510267053818,2.04418130253319911353825089062042
6.27406851712928222966278446470767,-2.32747728060893898944377911064407,2.86516143535654319485402041767230,7.82639085241964355815769138757787,2.03009129948096686785023734511668
6.27656914228557130186816892525314,-2.31910345512584305694044062295944,2.87731292874664882513492669691146,7.83231339366273099106968702542986,2.01622529564378821374977246438931
6.27906976744186037407355338579862,-2.31069384205064302559816391546832,2.88972807419621049150083857970372,7.83819583763342914422417306852253,2.00258365327576466565114021722849
6.28157039259814944627893784634409,-2.30224767179446403067392956653947,2.90241085936057114313089966284309,7.84403884306493065156629107548270,1.98916671833908975523027423681910
6.28407101775443851848432230688957,-2.29376416307318049857613684316959,2.91536535775090829077267617908120,7.84984306977281358092685126237598,1.97597481691817820285538703783956
6.28657164291072759068970676743504,-2.28524252265697978662994938048314,2.92859573116611293002245486327695,7.85560917859628384104717091496184,1.96300825150719548950733334136132
6.28907226806701666289509122798052,-2.27668194511289502589106159557986,2.94210623214481819436352805219315,7.86133783132847318393318647444801,1.95026729716229268757777398635156
6.29157289322330573510047568852599,-2.26808161254025459382770157912290,2.95590120643458143575438290540092,7.86702969063538635899682227581309,1.93775219750948641389814292024241
6.29407351837959480730586014907146,-2.25944069429900490776456922770166,2.96998509547469739431289903475175,7.87268541996306359153148801688360,1.92546316059874740328917291920519
6.29657414353588387951124460961694,-2.25075834673087405834318586173026,2.98436243888853313483908169523318,7.87830568343249601969899287290389,1.91340035459447458331648517226853
6.29907476869217295171662907016241,-2.24203371287335640610338671763202,2.99903787698062068668367063928315,7.88389114572180196328921031323489,1.90156390329213610429926611944396
6.30157539384846202392201353070789,-2.23326592216651281753644897598576,3.01401615323301324579630122713070,7.88944247193514089323482241233876,1.88995388145045633469885221211726
6.30407601900475109612739799125336,-2.22445409015259796831759375734805,3.02930211679459699932251415255280,7.89496032745780970197105319563491,1.87857030992812060155808945305367
6.30657664416104016833278245179883,-2.21559731816854532074519135154134,3.04490072495614376023483071964648,7.90044537779693229785638042272922,1.86741315061356014527293306626277
6.30907726931732924053816691234431,-2.20669469303136227939475533244007,3.06081704560287930628852126613282,7.90589828840711867459153938675342,1.85648230113597166449686953759723
6.31157789447361831274355137288978,-2.19774528671651294699750101013791,3.07705625963521708140374633089209,7.91131972450043341156880605247181,1.84577758934532290449170160995251
6.31407851962990738494893583343526,-2.18874815602939417897958296332916,3.09362366334705394827625513087810,7.91671035083997605289254928528919,1.83529876754870273445480188811985
6.31657914478619645715432029398073,-2.17970234227004265765981205760227,3.11052467074962975604468518042722,7.92207083151633702439511908188763,1.82504550648999669805287726642717
6.31907976994248552935970475452621,-2.17060687089124689517008470751591,3.12776481582739982411321688626771,7.92740182970615267672720438696388,1.81501738905951379794614236606876
6.32158039509877460156508921507168,-2.16146075115027888483357210169800,3.14534975471064146891088386670532,7.93270400741194179261225882804354,1.80521390371986518953370537410308
6.32408102025506367377047367561715,-2.15226297575450609741304353050850,3.16328526774759291638819402869842,7.93797802518236348887081810232758,1.79563443763410980028461666480055
6.32658164541135274597585813616263,-2.14301252050119621253392032667051,3.18157726145678366406338577476731,7.94322454181199300894677950424239,1.78627826948194659486147256588495
6.32908227056764181818124259670810,-2.13370834391188504935814307383879,3.20023177033783549319707895097764,7.94844421401966757601345592298969,1.77714456194956105055098721789975
6.33158289572393089038662705725358,-2.12434938686174331809973503393252,3.21925495851636611112367436504655,7.95363769610440938867199078821102,1.76823235387863934994171627446136
6.33408352088021996259201151779905,-2.11493457220445084192815554668954,3.23865312119568309859492238889089,7.95880563957788725575753785435040,1.75954055206006527772508163387499
6.33658414603650903479739597834453,-2.10546280439316869296899337182793,3.25843268588468142716793596314062,7.96394869277233248593475534171660,1.75106792265793212036353171390246
6.33908477119279810700278043889000,-2.09593296909829120209904640415033,3.27860021336771662384124148559295,7.96906750042277883588556774974165,1.74281308224975863073024501259667
6.34158539634908717920816489943547,-2.08634393282276214441270378863180,3.29916239837817701677745441113387,7.97416270322245092447982495187375,1.73477448846922169939897828694342
6.34408602150537625141354935998095,-2.07669454251585375520808285365604,3.32012606993297725629238348332706,7.97923493735008103680539370827773,1.72695043023834053912569236333141
6.34658664666166532361893382052642,-2.06698362518643495751302641139091,3.34149819128019141475927078488439,7.98428483396789118653122385715903,1.71933901757690464672315155958415
6.34908727181795439582431828107190,-2.05720998751689772960325741646415,3.36328585940648199089850201026763,7.98931301868893637991436706968784,1.71193817097807302919643124283766
6.35158789697424346802970274161737,-2.04737241547906959602577681156532,3.38549630404479966433277382531486,7.99432011101246697446984224022515,1.70474561034053415293533506602586
6.35408852213053254023508720216284,-2.03746967395361758203405078138104,3.40813688611595976192016055339451,7.99930672372593380616695446505560,1.69775884344946127973811911271440
6.35658914728682161244047166270832,-2.02750050635464667148771811255870,3.43121509553007005412054997162130,8.00427346227223042874482361597188,1.69097515400079131107392849120430
6.35908977244311068464585612325379,-2.01746363426141609473223048620838,3.45473854826530786033857156613891,8.00922092408074367229919854338505,1.68439158916617171674306313589042
6.36159039759939975685124058379927,-2.00735775705934212597390808863196,3.47871498263213121938074168237875,8.01414969786076826670229156235337,1.67800494669934540281804047356928
6.36409102275568882905662504434474,-1.99718155159272925402730997079814,3.50315225462055862852214782598992,8.01906036285583522556924540580781,1.67181176158887586421369908507017
6.36659164791197790126200950489022,-1.98693367183197563648807543179586,3.52805833221655426286747503361596,8.02395348805750911920509071961760,1.66580829226706730395238253983337
6.36909227306826697346739396543569,-1.97661274855833704469990075303087,3.55344128856068979145643726980097,8.02882963137722857008965471337092,1.65999050639083532709700669061093
6.37159289822455604567277842598116,-1.96621738906970975040849891612993,3.57930929380798785294746922058806,8.03368933877480013040078832275981,1.65435406621728020321732133268711
6.37409352338084511787816288652664,-1.95574617691131111870805198149625,3.60567060553204205767922896352928,8.03853314334221120528861659337849,1.64889431360497381315668996570878
6.37659414853713419008354734707211,-1.94519767163560156151419500147881,3.63253355749899792303050927166908,8.04336156434150661900112089242043,1.64360625468168334022307786046468
6.37909477369342326228893180761759,-1.93457040859630795292568861132310,3.65990654661759969392721691949788,8.04817510619557997635087343013538,1.63848454423063506269798994541276
6.38159539884971233449431626816306,-1.92386289878198206242370521534824,3.68779801785007822940987143311986,8.05297425743087001877296149388030,1.63352346986071398715970048876045
6.38409602400600140669970072870854,-1.91307362869516401693899959601808,3.71621644684498135947740837803366,8.05775948957112928602158907764874,1.62871693604147437146618254688590
6.38659664916229047890508518925401,-1.90220106028392678897652456893042,3.74517032002692511335681380124640,8.06253125598165400807898484103475,1.62405844810181129072093608733951
6.38909727431857955111046964979948,-1.89124363093336035287778812419290,3.77466811184945659420238162073957,8.06728999066363757289299663000293,1.61954109631196011475848250960041
6.39159789947486862331585411034496,-1.88019975352542120263215491560160,3.80471825888554373283102771896580,8.07203610699864345257720232851284,1.61515754019253454318045398752091
6.39409852463115769552123857089043,-1.86906781657653275386960639581346,3.83532913039541586822968322056937,8.07676999644359675401689147022921,1.61089999322201214379014777566823
6.39659914978744676772662303143591,-1.85784618446338377795602064823655,3.86650899497334445131802027617596,8.08149202717717722067869434710019,1.60676020814590030355139410600529
6.39909977494373583993200749198138,-1.84653319774854510800909251910795,3.89826598283325445278880982957759,8.08620254269907289511321035746505,1.60272946312728072049656746766999
6.40160040010002491213739195252685,-1.83512717361881966997641524308449,3.93060804324758933142765215951187,8.09090186038423644573902571153212,1.59879854902009631420142787838756
6.40410102525631398434277641307233,-1.82362640645066827736232861756349,3.96354289660443864957983794994334,8.09559026999509083986905633167908,1.59495775809401093203385157970331
6.40660165041260305654816087361780,-1.81202916851862486894049475427693,3.99707798049444394802506841379852,8.10026803215557490798343076576771,1.59119687459357496384874247619123
6.40910227556889212875354533416328,-1.80033371086434161969288408888801,4.03122038918135567296674448556359,8.10493537679202161790742442448732,1.58750516757543025088503935160489
6.41160290072518120095892979470875,-1.78853826434579838062545464882902,4.06597680574834220582416954847815,8.10959250154714381218085117453143,1.58387138653605787249039477115886
6.41410352588147027316431425525423,-1.77664104088828384117766667760208,4.10135342614639553885519385190150,8.11423957017488714591607612547364,1.58028376041977457579570942591829
6.41660415103775934536969871579970,-1.76464023496101879320656358185460,4.13735587430174698393356425007994,8.11887671092562341473852782769427,1.57673000068293914243972714261943
6.41910477619404841757508317634517,-1.75253402530575500386025855625860,4.17398910736662991137826961285384,8.12350401493312682197484031476620,1.57319730918617784051153490887387
6.42160540135033748978046763689065,-1.74032057694635493977613344140920,4.21125731012281991896481492254622,8.12812153461703019996509311795307,1.56967239179227874127688091565602
6.42410602650662656198585209743612,-1.72799804351124381969311005757817,4.24916377747132871338375803560439,8.13272928211702841871932889716845,1.56614147866342558906328774614991
6.42660665166291563419123655798160,-1.71556456990372853627178223456795,4.28771078386607757673351648541882,8.13732722777801356292548540238840,1.56259035237752072250612400683423
6.42910727681920470639662101852707,-1.70301829535849514360261458545409,4.32689943847657189877897732088741,8.14191529870862240082785010741873,1.55900438511892615030089703775928
6.43160790197549377860200547907255,-1.69035735692611841819721352209172,4.36672952479752127241674486413103,8.14649337743938122512188382273735,1.55536858634288204471501221304308
6.43410852713178285080738993961802,-1.67757989343112504565438264370059,4.40719932336589695224052243283097,8.15106130071077357099329496747941,1.55166766246320060617693015192486
6.43660915228807192301277440016349,-1.66468404995301624100471210576657,4.44830541620311044640964648344550,8.15561885842615442044484241890245,1.54788609026660105749857720969231
6.43910977744436099521815886070897,-1.65166798288363111187233844834310,4.49004247157821892704604449519934,8.16016579280950400242938824746375,1.54400820590993226083444816998380
6.44161040260065006742354332125444,-1.63852986561825493050988805654455,4.53240300769534055222789725725363,8.16470179781355678057946922976384,1.54001831150251109348731093362517
6.44411102775693913962892778179992,-1.62526789494185908320489364342620,4.57537713395476814109280594422557,8.16922651882984116305380650757684,1.53590080140675688499026646516299
6.44661165291322821183431224234539,-1.61188029817568482344666835892610,4.61895226853485346999936278500343,8.17373955275858417573314751436442,1.53164031049548992886692733161880
6.44911227806951728403969670289086,-1.59836534115289804537131390649307,4.66311283120546774070419582258751,8.17824044850320319190173368184560,1.52722188666980230318300643110874
6.45161290322580635624508116343634,-1.58472133709505052547028558507236,4.70783991053154856135098960123742,8.18272870796111411427486981295942,1.52263118994968603566418641204194
6.45411352838209542845046562398181,-1.57094665646333571189761924014050,4.75311090497797675454016985696626,8.18720378758967108796806844139837,1.51785472037867271192460721929152
6.45661415353838450065585008452729,-1.55703973785981403276691692472156,4.79889913790926156281560488459093,8.19166510063299203956571625795391,1.51288007680677210806379634489005
6.45911477869467357286123454507276,-1.54299910005352251612335129360432,4.84517344711714843981387179638887,8.19611202010191333949123970725736,1.50769624830084827493779237039817
6.46161540385096264506661900561824,-1.52882335520421403245085872901754,4.89189775033734739004970260012328,8.20054388260495755597068168185615,1.50229393944057288974146951998634
6.46411602900725171727200346616371,-1.51451122335184073651893205125774,4.93903058926661533327776010260379,8.20495999313248104527207527070232,1.49666593004825727289321818380685
6.46661665416354078947738792670918,-1.50006154823215595063307797873975,4.98652465589808191644138890552540,8.20935963089845586928422482841938,1.49080746892468179488899782114686
6.46911727931982986168277238725466,-1.48547331446721124590271828624921,5.03432630658971388493486132098553,8.21374205634385435616240389578024,1.48471669987019541268533084910075
6.47161790447611893388815684780013,-1.47074566616322757576802021661777,5.08237507119778722346203903015294,8.21810651940141431975178631930135,1.47839511661064179214204739043481
6.47411852963240800609354130834561,-1.45587792692639488153702465034200,5.13060316686517785007143332975943,8.22245226911258611166011256443653,1.47184804117552541261829818219908
6.47661915478869707829892576889108,-1.44086962127862079087979585434454,5.17893502865946141026920468419803,8.22677856467247629532191233181493,1.46508511775690640781179968632486
6.47911977994498615050431022943656,-1.42572049741911037305536896768743,5.22728687219186975276147277824634,8.23108468795627439169859673739893,1.45812081109757435209376558171712
6.48162040510127522270969468998203,-1.41043055123297435997972021359814,5.27556630656634704262808455155209,8.23536995754959366775743712096869,1.45097489503349397124004616088655
6.48412103025756429491507915052750,-1.39500005139404165458404116773039,5.32367201941579507116358849216908,8.23963374426402702949828737999383,1.44367291301137811788176529281813
6.48662165541385336712046361107298,-1.37942956534518047534854795488357,5.37149355923150345843222752684198,8.24387548806683720641758084113349,1.43624658834217303158154593889506
6.48912228057014243932584807161845,-1.36371998586564050837729306087098,5.41891124346492480913159428546066,8.24809471628923799712412856521837,1.42873415783812821294035400043754
6.49162290572643151153123253216393,-1.34787255785178604425983417414159,5.46579622368352702850222146757631,8.25229106290092980554445878382808,1.42118059861113902046965418168867
6.49412353088272058373661699270940,-1.33188890484653423950788669882783,5.51201074101688058646392187611696,8.25646428855002995159800827096319,1.41363771458264527770571500342456
6.49662415603900965594200145325487,-1.31577105475638544865128742866744,5.55740860577951112202199634992894,8.26061430096904722800155163042746,1.40616404717355502815550466477745
6.49912478119529872814738591380035,-1.29952146409700512079757328542939,5.60183593398694744695462399697306,8.26474117524232034220216247533131,1.39882457429788702358858937246922
6.50162540635158780035277037434582,-1.28314304001425896685929101126433,5.64513216994975067664769285968873,8.26884517332333894481383174124289,1.39169016381944393712360302783893
6.50412603150787687255815483489130,-1.26663915924434706324498006724255,5.68713141772881238368911316349852,8.27292676208846516992118091948782,1.38483675267913490340970089631512
6.50662665666416594476353929543677,-1.25001368311261668747093322995312,5.72766409456824500791641274766164,8.27698662912553335697235512569137,1.37834423149124614665222976483960
6.50912728182045501696892375598225,-1.23327096763526299408580272354286,5.76655890630583269551232006300268,8.28102569539199432398918210296301,1.37229502685012320244758304843558
6.51162790697674408917430821652772,-1.21641586779144470864370830565093,5.80364512833136909648185097765349,8.28504512384904231569321408912288,1.36677238984340128108863759992531
6.51412853213303316137969267707319,-1.19945373508488933921110192182269,5.83875515647704136255533025057218,8.28904632319684686863475731044559,1.36185841881611196157921689353643
6.51662915728932223358507713761867,-1.18239040762169586183585184846478,5.87172727132781670407457585980637,8.29303094591152748903811753322657,1.35763186618532358490400724360114
6.51912978244561130579046159816414,-1.16523219209951070334235073699958,5.90240853837964914727423626494840,8.29700087992370093146338172473975,1.35416580139006089062748972029482
6.52163040760190037799584605870962,-1.14798583733274981420486443584039,5.93065774722013890367031119232877,8.30095823348332473648469864713206,1.35152522268610143861122113717599
6.52413103275818945020123051925509,-1.13065849922348986191910497067781,5.95634827768108322419357558707986,8.30490531302182944609763248777767,1.34976472695646171676402830241770
6.52663165791447852240661497980057,-1.11325769741601001826692557417076,5.97937077191594174106065162632717,8.30884459413852930094457338583425,1.34892635650552348690767862082751
6.52913228307076759461199944034604,-1.09579126422631421063514506331060,5.99963549043147223362865139151268,8.31277868618500670027521293192763,1.34903774283860262907675658938800
6.53163290822705666681738390089151,-1.07826728679258958005365842680590,6.01707423839088981296768787743190,8.31671029127329085230829752717341,1.35011065841424811252886872825485
6.53413353338334573902276836143699,-1.06069404372154138429650699348983,6.03164176615423418314002046436428,8.32064215886195903109506799566475,1.35214006816119113767778875390135
6.53663415853963481122815282198246,-1.04307993778167286435306498892928,6.04331657403660806298500984823363,8.32457703734892314351850872711225,1.35510374436979052483950858309925
6.53913478369592388343353728252794,-1.02543342639367346185667179137013,6.05210108354828581070719573098415,8.32851762429401470434753296245844,1.35896247386502887319510712860193
6.54163540885221295563892174307341,-1.00776295177220547515887366651910,6.05802117296914344407934849279229,8.33246651698892529594453471020188,1.36366084858360085447104986799971
6.54413603400850202784430620361888,-0.99007687257333214925344652690420,6.06112511058310970664744776748023,8.33642616507686359805795461852540,1.36912859372567683640189994953573
6.54663665916479110004969066416436,-0.97238339879841622178562390854673,6.06148195087730145636309431189659,8.34039882680108185779993545949651,1.37528235532366236977628443094446
6.54913728432108017225507512470983,-0.95469053150918111458680948011590,6.05917948464443592354253254050889,8.34438653024292866563355053344253,1.38202784446076740957481954197306
6.55163790947736924446045958525531,-0.93700600863865609116420962720895,6.05432185127126894696666936646068,8.34839104061817829233183019255193,1.38926222045219154618399953760033
6.55413853463365831666584404580078,-0.91933725786337383675990431175507,6.04702692971119713403679862828710,8.35241383436288530820595932269157,1.39687659071391274251926206684260
6.55663915978994738887122850634626,-0.90169135716022282282973432376849,6.03742362399147988738512538020586,8.35645608038683090478676573908956,1.40475851014524182709067995356023
6.55913978494623646107661296689173,-0.88407500333263901854102123634149,6.02564915078748250575405021045583,8.36051862853202691714532557298867,1.41279437596355729792312744264038
6.56164041010252553328199742743720,-0.86649448847761789308614607807435,6.01184642243214012241256383184407,8.36460200496928949105701622812603,1.42087163272231832523637140575090
6.56414103525881460548738188798268,-0.84895568409419439655921868492783,5.99616160083456721215447449147007,8.36870641401449950717850168047107,1.42888072415268629824103979730765
6.56664166041510367769276634852815,-0.83146403231620505175011870413471,5.97874187824951396725767227557924,8.37283174565735362291502008602606,1.43671675107170992253743935229693
6.56914228557139274989815080907363,-0.81402454359181911433410508416308,5.95973352149370613111203920375658,8.37697758797166167239744982708771,1.44428081588648593493878768967420
6.57164291072768182210353526961910,-0.79664180002869920167599473992404,5.93928019845391753830238235067895,8.38114324351416498885131156626471,1.45148105274766663823435980384957
6.57414353588397089430891973016458,-0.77931996357184483775141364825245,5.91752159051094601006220985439654,8.38532774881076223023185223226506,1.45823335731764985542281698460698
6.57664416104025996651430419071005,-0.76206278817361864909513471944003,5.89459228229844518819405263521105,8.38952989606470492332107591337831,1.46446184111026278301583708474354
6.57914478619654903871968865125552,-0.74487363514322388086553311525861,5.87062091113113262768816169590025,8.39374825628954844558560210998621,1.47009904255155492136791089974324
6.58164541135283811092507311180100,-0.72775549091680490722050186902514,5.84572955229520116763805570592183,8.39798120315947226911801326565410,1.47508593072513009608528328220345
6.58414603650912718313045757234647,-0.71071098656075385835255431299373,5.82003331283317688112782795073485,8.40222693697122385760728269232800,1.47937173878944848535044870319055
6.58664666166541625533584203289195,-0.69374241840219101655961794761218,5.79364010501962254599123136600269,8.40648350821726164389807722798764,1.48291366293941578164122113703272
6.58914728682170532754122649343742,-0.67685176926576648366367869313898,5.76665057093207986419966526447922,8.41074884037239695836613018187222,1.48567646016243699120997628915219
6.59164791197799439974661095398289,-0.66004072988014847130945617070807,5.73915813091744882873390665167790,8.41502075159190087404181834784822,1.48763197447171649165104795331516
6.59414853713428347195199541452837,-0.64331072009740243312610544212937,5.71124913093660317763358702514154,8.41929697510481080818811605581686,1.48875861725140138487003677036924
6.59664916229057254415737987507384,-0.62666290964168195085992954518339,5.68300306640785220062273008778675,8.42357517816055347079778892194213,1.48904082317838768021074635772294
6.59914978744686161636276433561932,-0.61009823816897038083542637032508,5.65449286300363288025952468451862,8.42785297944955474804679118605577,1.48846849915316062297390015123355
6.60165041260315068856814879616479,-0.59361743447650803471313599168901,5.62578519769302275730163409583895,8.43212796496955442702297967016989,1.48703647994818550170069426652475
6.60415103775943976077353325671027,-0.57722103474904273211166724766308,5.59694084603266250746780863245533,8.43639770234971411982244360316940,1.48474400096675808978508026569898
6.60665166291572883297891771725574,-0.56090939976956223324755165804412,5.56801504420614745650627841477842,8.44065975367543152186461385966254,1.48159419564246205814565110481240
6.60915228807201790518430217780121,-0.54468273105535521910703852799251,5.53905785655025009739382824136555,8.44491168687932505787507864170038,1.47759362260424414613115690064760
6.61165291322830697738968663834669,-0.52854108590688297404517129174373,5.51011454126680640325589011219165,8.44915108577942610551536617435886,1.47275182576255290621460719568958
6.61415353838459604959507109889216,-0.51248439137785551007481937846322,5.48122590870277004004157417327292,8.45337555885545198237213115888267,1.46708092889951168078400273175887
6.61665416354088512180045555943764,-0.49651245719091453969867497320045,5.45242866800184621456012989959561,8.45758274685926813955816339074545,1.46059526512369901947354516869026
6.61915478869717419400584001998311,-0.48062498763520748178991980059660,5.42375575911112708157174600032135,8.46177032935728825214366510820696,1.45331104062792681118863880040948
6.62165541385346326621122448052859,-0.46482159249060056051532779930469,5.39523666809113228463520850475277,8.46593603030147168978652993942546,1.44524603151756745006255300278752
6.62415603900975233841660894107406,-0.44910179702895598312937033846914,5.36689772445477500427760131351818,8.47007762272248647828637446721700,1.43641931201201329931348843471639
6.62665666416604141062199340161953,-0.43346505114633789693709235713026,5.33876237987666623936028331698367,8.47419293263411003720025904684121,1.42685101202200871443881435851608
6.62915728932233048282737786216501,-0.41791073768168489243799400278956,5.31085146809381677176359337622102,8.47827984223252096879913652927030,1.41656210193542258233331126993093
6.63165791447861955503276232271048,-0.40243817997778988610011602355954,5.28318344618487504118012343390376,8.48233629246817257430618441915726,1.40557420237341216954270878281008
6.63415853963490862723814678325596,-0.38704664873969107238772975609908,5.25577461768764033064535445838317,8.48636028506172531912787881935856,1.39390941668281141577016846166970
6.63665916479119769944353124380143,-0.37173536824407100827229351314163,5.22863933821116926925834378359070,8.49034988402927169419409647588282,1.38159018398849789638436341698835
6.63915978994748677164891570434690,-0.35650352195120435270050442133627,5.20179020433427421283775760052492,8.49430321677597396576309130011850,1.36863915072503418521743939750834
6.64166041510377584385430016489238,-0.34135025756856425711849301052325,5.17523822666918300065483360405949,8.49821847481136661683204236439337,1.35507905868709174843772524710062
6.64416104026006491605968462543785,-0.32627469161253210515587913631563,5.14899298801808347203490257015801,8.50209391413402647448560589538147,1.34093264777301521923844052075481
6.64666166541635398826506908598333,-0.31127591351186391865034364112574,5.12306278756986530498879206518836,8.50592785532813092357756756811682,1.32622257173774651104782018595785
6.64916229057264306047045354652880,-0.29635298929373286131675607757430,5.09745477208166064943609119275436,8.50971868340963194087683829636148,1.31097132541453378754871261779869
6.65166291572893213267583800707428,-0.28150496489035400747439133462002,5.07217505497048668124115966548970,8.51346484745537799600223483054151,1.29520118200529968030543237489383
6.65416354088522120488122246761975,-0.26673086910145153661730321736911,5.04722882420898435887682276224098,8.51716486004451198664477740152279,1.27893413917437396936076926534653
6.65666416604151027708660692816522,-0.25202971624518322733051606254762,5.02262043987955917982712872316142,8.52081729653784734207500051184070,1.26219187280760900546957431478390
6.65916479119779934929199138871070,-0.23740050852761559731186544186521,4.99835352219601223959510871708289,8.52442079421765669736132942091444,1.24499569741753015586407243864286
6.66166541635408842149737584925617,-0.22284223815846016302302540906810,4.97443103075321581057685604854157,8.52797405130737469491908342433817,1.22736653228452299814119075271890
6.66416604151037749370276030980165,-0.20835388923854566606860654054412,4.95085533571523123087462781022339,8.53147582588809324545542356332817,1.20932487252392860811560371114837
6.66666666666666656590814477034712,-0.19393443944241652535261360296159,4.92762828160176488689891982630797,8.53492493472638779315742052489213,1.19089076435940824404743215714220
6.66916729182295563811352923089260,-0.17958286151751442030234662272647,4.90475124428295333354685392457384,8.53832025202593080260432545358640,1.17208378396435502967910108340632
6.67166791697924471031891369143807,-0.16529812461961535111955052396171,4.88222518174383901101015537093986,8.54166070811349842795828779529188,1.15292301930591581415105201235960
6.67416854213553378252429815198354,-0.15107919550255444153183392863582,4.86005067913301272734469260505819,8.54494528806833396859798934741548,1.13342705449086876686934366453841
6.67666916729182285472968261252902,-0.13692503957876955288943364441590,4.83822798856506458781492896470411,8.54817303030237448172035108484579,1.11361395616975447457868558798211
