time,x1,y1,x2,y2
5.01375343835942111070380633464083,-0.99871624128690794641727279667975,0.05065441135528769844853513859562,-0.26353339395268415845663412255817,0.72852326370472508809683631625376
5.01625406351571001550837536342442,-0.99895884840763038425848208134994,0.04562038127965350325920823593151,-0.26853626889203630057068039604928,0.72861588297332180452769989642547
5.01875468867199892031294439220801,-0.99917855102714236981142903459840,0.04052435276843040223848646519400,-0.27355256653739412620041093759937,0.72861368609171595078777272647130
5.02125531382828782511751342099160,-0.99937442499010986640683995574364,0.03536606672627502084838013729495,-0.27858144737441092875229742276133,0.72851647134268626704312055153423
5.02375593898457672992208244977519,-0.99954552805517316027561491864617,0.03014527068886507787937034663628,-0.28362206125595812444828425213927,0.72832403697024761246581192608573
5.02625656414086563472665147855878,-0.99969089968789415223682226496749,0.02486171919254089382467221014394,-0.28867354705661318892140343450592,0.72803618136903702762197099218611
5.02875718929715453953122050734237,-0.99980956085536032418303875601850,0.01951517415273364489114449327190,-0.29373503232522835126871996180853,0.72765270328175235547973898064811
5.03125781445344344433578953612596,-0.99990051382259748091740902964375,0.01410540525137898154595106348097,-0.29880563293556550163998508651275,0.72717340200484315015927450076560
5.03375843960973234914035856490955,-0.99996274195094148051765614582109,0.00863219033355917472749574415047,-0.30388445273497266541085082280915,0.72659807760270378462763574134442
5.03625906476602125394492759369314,-0.99999520949853271112317543156678,0.00309531581356817806285897098917,-0.30897058319110004553920134640066,0.72592653113058325242690216327901
5.03875968992231015874949662247673,-0.99999686142309729408594876076677,-0.00250542290936942978890611399834,-0.31406310303663964589304669061676,0.72515856486646435019594036930357
5.04126031507859906355406565126032,-0.99996662318719142792389220630866,-0.00817022102549902137780257760369,-0.31916107791209247235286738941795,0.72429398255217425361962568786112
5.04376094023488796835863468004391,-0.99990340056608761898360171471722,-0.01389926387885765529661696859876,-0.32426356000656086919775589194614,0.72333258964396540680041880477802
5.04626156539117687316320370882750,-0.99980607945849098161517076732707,-0.01969272652126963923935321076897,-0.32936958769657675993869361263933,0.72227419357286548606822407236905
5.04876219054746577796777273761109,-0.99967352570028067404450666799676,-0.02555077325581910779872529815293,-0.33447818518297411927164830558468,0.72111860401504801476590955644497
5.05126281570375468277234176639467,-0.99950458488147742031060261069797,-0.03147355716955991394856440024341,-0.33958836212583121128005814171047,0.71986563317253871030487744064885
5.05376344086004358757691079517826,-0.99929808216664794962014184420696,-0.03746121965525686658970982989558,-0.34469911327749813700904724100837,0.71851509606452934608711302644224
5.05626406601633249238147982396185,-0.99905282211896240252002598936087,-0.04351388992191917298724135321208,-0.34980941811374866023953700278071,0.71706681082963341644642696337542
5.05876469117262139718604885274544,-0.99876758852812985711722149062552,-0.04963168449392327957747639288755,-0.35491824046309039530910922621842,0.71552059903937681450969421348418
5.06126531632891030199061788152903,-0.99844114424244434502497824723832,-0.05581470669848919569089318315491,-0.36002452813427698874448878996191,0.71387628602326336224592751023010
5.06376594148519920679518691031262,-0.99807223100518327463248624553671,-0.06206304614129103808251031182408,-0.36512721254207702870075991086196,0.71213370120575003596741225919686
5.06626656664148811159975593909621,-0.99765956929560506427634436477092,-0.06837677816998859181563119591374,-0.37022520833135663664847925247159,0.71029267845546895099317907806835
5.06876719179777701640432496787980,-0.99720185817480533341239379296894,-0.07475596332544594269098325867162,-0.37531741299954557433693480561487,0.70835305644706270111754520257819
5.07126781695406592120889399666339,-0.99669777513669677304619654023554,-0.08120064678042078487596455715902,-0.38040270651756147302080535155255,0.70631467903599476354514763443149
5.07376844211035482601346302544698,-0.99614597596438581028621683799429,-0.08771085776550842372234484400906,-0.38547995094927689496699940718827,0.70417739564670522867118052090518
5.07626906726664373081803205423057,-0.99554509459223117229242916437215,-0.09428660898211127516788110369816,-0.39054799006962370722106925313710,0.70194106167450509570215899657342
5.07876969242293263562260108301416,-0.99489374297387456191898991164635,-0.10092789600221509227484517623452,-0.39560564898143579792844093390158,0.69960553890160570578160559307435
5.08127031757922154042717011179775,-0.99419051095654653593669536348898,-0.10763469665475369763107948983816,-0.40065173373114726373955818417016,0.69717069592768787789083262396161
5.08377094273551044523173914058134,-0.99343396616195489556844222533982,-0.11440697039834528403456914702474,-0.40568503092346319682803823525319,0.69463640861542519377991311557707
5.08627156789179935003630816936493,-0.99262265387407777605943692833534,-0.12124465768017449185389722288164,-0.41070430733514240451142995880218,0.69200256055139841571133274555905
5.08877219304808825484087719814852,-0.99175509693418961720823290306726,-0.12814767928080533776480365304451,-0.41570830952803128344186234244262,0.68926904352283546728585861274041
5.09127281820437715964544622693211,-0.99082979564345707856887202069629,-0.13511593564470839035074334333331,-0.42069576346150983070515394501854,0.68643575801062961527776451475802
5.09377344336066606445001525571570,-0.98984522767345539673300436334102,-0.14214930619628490804373655009840,-0.42566537410451410483602785461699,0.68350261369909559583391001069685
5.09627406851695496925458428449929,-0.98879984798496145526058853647555,-0.14924764864116638052315977347462,-0.43061582504731577003553866234142,0.68046953000294596591857043677010
5.09877469367324387405915331328288,-0.98769208875539205028104561279179,-0.15641079825258438762425328150130,-0.43554577811325034808476175385294,0.67733643661195863661106386643951
5.10127531882953277886372234206647,-0.98652035931526582679396142339101,-0.16363856714258645519421975222940,-0.44045387297060278886107198559330,0.67410327405384906640506414987613
5.10377594398582168366829137085006,-0.98528304609407690861644368851557,-0.17093074351788536957563735541044,-0.44533872674486618681299887612113,0.67076999427584937940594045358011
5.10627656914211058847286039963365,-0.98397851257597745977534486883087,-0.17828709092014205506160351433209,-0.45019893363160579102810743279406,0.66733656124550622124047549732495
5.10877719429839949327742942841724,-0.98260509926568095906418420781847,-0.18570734745044781277556467102841,-0.45503306451018177281042653703480,0.66380295157125468463732431700919
5.11127781945468839808199845720083,-0.98116112366500352059972556162393,-0.19319122497781207603573250253248,-0.45983966655858499184006404902902,0.66016915514329521652570065270993
5.11377844461097730288656748598441,-0.97964488026047424895637050212827,-0.20073840833144265816123663626058,-0.46461726286966986698701020941371,0.65643517579533816608261531655444
5.11627906976726620769113651476800,-0.97805464052245594253065519296797,-0.20834855447660161065215334019740,-0.46936435206907511918927866645390,0.65260103198779539912521840960835
5.11877969492355511249570554355159,-0.97638865291622867204068825230934,-0.21602129167383546382019687825959,-0.47407940793514169453004569732002,0.64866675751299729402177263182239
5.12128032007984401730027457233518,-0.97464514292549886409489090510760,-0.22375621862136899076212159798160,-0.47876087902115854744167222634132,0.64463240222303763715672175749205
5.12378094523613292210484360111877,-0.97282231308880895426227652933449,-0.23155290358045452214774684307486,-0.48340718828027712250516856329341,0.64049803278086214763931138804764
5.12628157039242182690941262990236,-0.97091834304933477550747511486406,-0.23941088348346711844882861441874,-0.48801673269345841044142275677586,0.63626373343522679704165057046339
5.12878219554871073171398165868595,-0.96893138961856495328106575470883,-0.24732966302454834073287770479510,-0.49258788290083438399236115401436,0.63192960682016319218234912113985
5.13128282070499963651855068746954,-0.96685958685437700665943339117803,-0.25530871373257774115117513247242,-0.49711898283688310540284760463692,0.62749577477961815397122791182483
5.13378344586128854132311971625313,-0.96470104615402796355283498996869,-0.26334747302627375953321120505279,-0.50160834936984111109836703690235,0.62296237921793395919678459904389
5.13628407101757744612768874503672,-0.96245385636259350725651984248543,-0.27144534325121932871738295034447,-0.50605427194578522787082874856424,0.61832958297684914583669524290599
5.13878469617386635093225777382031,-0.96011608389740443758597621126682,-0.27960169069859419632706476477324,-0.51045501223785749722594573540846,0.61359757073974119379045077948831
5.14128532133015525573682680260390,-0.95768577288903755651006122207036,-0.28781584460541204117944857898692,-0.51480880380110760619061238685390,0.60876654996381485140943823353155
5.14378594648644416054139583138749,-0.95516094533943218802818364565610,-0.29608709613605616040032941782556,-0.51911385173346058508059286396019,0.60383675184097418409123747551348
5.14628657164273306534596486017108,-0.95253960129772152765070813984494,-0.30441469734488463272370495360519,-0.52336833234334323439185254756012,0.59880843228814728540498890652088
5.14878719679902197015053388895467,-0.94981971905437334591226772317896,-0.31279786011971244530371905057109,-0.52757039282451567707710182730807,0.59368187296781294026715158906882
5.15128782195531087495510291773826,-0.94699925535425621969665144206374,-0.32123575510594110093975928066357,-0.53171815093869001511706073870300,0.58845738233953159834754842449911
5.15378844711159977975967194652185,-0.94407614562925867840448290735367,-0.32972751061111471582165677318699,-0.53580969470653960762263068318134,0.58313529674329112051367474123253
5.15628907226788868456424097530544,-0.94104830425110186364889841570402,-0.33827221148969000008577268090448,-0.53984308210772413705313965692767,0.57771598151548342325867224644753
5.15878969742417758936881000408903,-0.93791362480500950482564803678542,-0.34686889800777442882662171541597,-0.54381634079059404385247944446746,0.57219983213837799507217596328701
5.16129032258046649417337903287262,-0.93466998038490145539469722280046,-0.35551656468762160567820274081896,-0.54772746779224901203519948467147,0.56658727542393816367649606036139
5.16379094773675539897794806165621,-0.93131522391081089651265756401699,-0.36421415913162430433303029531089,-0.55157442926967847895980412431527,0.56087877073289549301193801511545
5.16629157289304430378251709043980,-0.92784718846922786816833195189247,-0.37296058082557353996477900182072,-0.55535516024271347479412952452549,0.55507481122997592848378189955838
5.16879219804933320858708611922339,-0.92426368767709976559387996530859,-0.38175467992092598779052536883682,-0.55906756434957727286416684364667,0.54917592517622582093395067204256
5.17129282320562211339165514800698,-0.92056251607023653615868852284621,-0.39059525599581390586934048769763,-0.56270951361583931848997508495813,0.54318267725939706203064361034194
5.17379344836191101819622417679057,-0.91674144951688663063293915911345,-0.39948105679453388416888515166647,-0.56627884823760865629083127714694,0.53709566996337665401028971245978
5.17629407351819992300079320557415,-0.91279824565727163410144839872373,-0.40841077694523086893951813181047,-0.56977337637985447926780580019113,0.53091554497767301512567428289913
5.17879469867448882780536223435774,-0.90873064436989858805304720590357,-0.41738305665547670297854665477644,-0.57319087399076074085257914703107,0.52464298464800840360311440235819
5.18129532383077773260993126314133,-0.90453636826547956228949942669715,-0.42639648038544675223704416566761,-0.57652908463306840047835066798143,0.51827871346907961047634216811275
5.18379594898706663741450029192492,-0.90021312320932866946066042146413,-0.43544957549836460497516554823960,-0.57978571933340128374823052581633,0.51182349962059670023251101156347
5.18629657414335554221906932070851,-0.89575859887312403451176123780897,-0.44454081088788421904922643079772,-0.58295845645060107020896111862385,0.50527815654772634257341223928961
5.18879719929964444702363834949210,-0.89117046931696186629068279216881,-0.45366859558204597480113307028660,-0.58604494156416475636461882459116,0.49864354458711990236707833901164
5.19129782445593335182820737827569,-0.88644639360265187200127456890186,-0.46283127732344586657831086995429,-0.58904278738388726743835377419600,0.49192057263971289415849241777323
5.19379844961222225663277640705928,-0.88158401643925188295725092757493,-0.47202714112520771649883499776479,-0.59194957368190614932501603107085,0.48511019989155657050616810010979
5.19629907476851116143734543584287,-0.87658096886186653851069650045247,-0.48125440780235079207827197933511,-0.59476284724835526418473818921484,0.47821343758395090661750259641849
5.19879969992480006624191446462646,-0.87143486894477961701710455599823,-0.49051123247811040384291914051573,-0.59748012187190757682486719204462,0.47123135083420125690523150296940
5.20130032508108897104648349341005,-0.86614332255004056193570249888580,-0.49979570306473869445440527670144,-0.60009887834655328830990583810490,0.46416506050837352814752989615954
5.20380095023737787585105252219364,-0.86070392411266993804019875824451,-0.50910583871828773983025939742220,-0.60261656450599798695577646867605,0.45701574514745757493727751352708
5.20630157539366678065562155097723,-0.85511425746369751355047128527076,-0.51843958826685787588672837955528,-0.60503059528714642212321450642776,0.44978464294839359816080559539841
5.20880220054995568546019057976082,-0.84937189669231849542541112896288,-0.52779482861173765417817094203201,-0.60733835282420112200441053573741,0.44247305380148538311857464577770
5.21130282570624459026475960854441,-0.84347440704850484838317470348557,-0.53716936310085017236559679076890,-0.60953718657497957256197196329595,0.43508234138576129534925485131680
5.21380345086253349506932863732800,-0.83741934588748989654050092212856,-0.54656091987386778985325008761720,-0.61162441348113438799316554650431,0.42761393532390901128792393137701
5.21630407601882239987389766611159,-0.83120426365760857745357270687236,-0.55596715017832909477846214940655,-0.61359731816403506599044703762047,0.42006933339846674879680676895077
5.21880470117511130467846669489518,-0.82482670493307685966044573433464,-0.56538562665603997459129459457472,-0.61545315315818116541635163230239,0.41245010383102143070033207550296
5.22130532633140020948303572367877,-0.81828420949337143941448857731302,-0.57481384159900694719169678137405,-0.61718913918409168406498110925895,0.40475788762622233463162046973594
5.22380595148768911428760475246236,-0.81157431345098141051153106673155,-0.58424920517410050546658339953865,-0.61880246546273842689345201506512,0.39699440098249394459628547338070
5.22630657664397801909217378124595,-0.80469455042941628875041715218686,-0.59368904361559471372089547003270,-0.62029029007369518300407662536600,0.38916143777140621562438127511996
5.22880720180026692389674281002954,-0.79764245279347256722957126839901,-0.60313059738468988157933381444309,-0.62164974035930808948791082002572,0.38126087208772763137432093571988
5.23130782695655582870131183881313,-0.79041555293390397540775893503451,-0.61257101929506174720074795914115,-0.62287791337731501783991916454397,0.37329466087227547443916364500183
5.23380845211284473350588086759672,-0.78301138460878305647128172495286,-0.62200737260344141077439417131245,-0.62397187640450235690536828769837,0.36526484660975033769148012652295
5.23630907726913363831044989638031,-0.77542748434401254087333654752001,-0.63143662906416531122033575229580,-0.62492866749413567006854464125354,0.35717356010383394249174671131186
5.23880970242542254311501892516389,-0.76766139289561940994843780572410,-0.64085566694658901987224908225471,-0.62574529609008378017165341589134,0.34902302333191270733436795126181
5.24131032758171144791958795394748,-0.75971065677667515281257237802492,-0.65026126901419623038691497640684,-0.62641874370074146494147271369002,0.34081555238188387946252078108955
5.24381095273800035272415698273107,-0.75157282985188955670707855460932,-0.65965012046419180258283176954137,-0.62694596463607232816883652049000,0.33255356047358752835663153746282
5.24631157789428925752872601151466,-0.74324547500318149939602108133840,-0.66901880682630676666633462446043,-0.62732388681130890617509976436850,0.32423956106750262406990259478334
5.24881220305057816233329504029825,-0.73472616586979044850380660136580,-0.67836381181949645391426884089014,-0.62754941262112096111991377256345,0.31587617106344600959033641629503
5.25131282820686706713786406908184,-0.72601248866678669280361191340489,-0.68768151516516640153753314734786,-0.62761941988831970729023623789544,0.30746611409209900767081080630305
5.25381345336315597194243309786543,-0.71710204408615796367598704819102,-0.69696819035552404208999632828636,-0.62753076289148213007251797534991,0.29901222390227866210210549979820
5.25631407851944487674700212664902,-0.70799244928501203766302296571666,-0.70622000237561222135695970791858,-0.62728027347621440057423569669481,0.29051744784696753587383000194677
5.25881470367573378155157115543261,-0.69868133996582726386037620613934,-0.71543300537755183388100022057188,-0.62686476225514431437346729580895,0.28198485047120203095261103953817
5.26131532883202268635614018421620,-0.68916637255410218010354128637118,-0.72460314030551964403770170974894,-0.62628101990214435357273714544135,0.27341761720498369836462870807736
5.26381595398831159116070921299979,-0.67944522647925198466367646688013,-0.73372623246995749557441968136118,-0.62552581854673927619359119489673,0.26481905816447703916338696217281
5.26631657914460049596527824178338,-0.66951560656509423452575902047101,-0.74279798906955452064693190550315,-0.62459591327515007197490604085033,0.25619261206477916825718921245425
5.26881720430088940076984727056697,-0.65937524553687332229401363292709,-0.75181399665953818622909921032260,-0.62348804374499444680424176112865,0.24754185024763275535519824188668
5.27131782945717830557441629935056,-0.64902190665237613487192902539391,-0.76076971856489816747881604896975,-0.62219893592125852244123507261975,0.23887048082744199994920109020313
5.27381845461346721037898532813415,-0.63845338646541360816399901523255,-0.76966049223722354799548384107766,-0.62072530394186353763785746195936,0.23018235295897937486842010912369
5.27631907976975611518355435691774,-0.62766751773068996111959449990536,-0.77848152655396651855568279643194,-0.61906385212188064226523920297041,0.22148146123012735220214608489187
5.27881970492604501998812338570133,-0.61666217245993637519063668150920,-0.78722789905909185126375859908876,-0.61721127710630685481163482108968,0.21277195018294048356466419136268
5.28132033008233392479269241448492,-0.60543526514010737038518072949955,-0.79589455314427670629129352164455,-0.61516427018223707179345183249097,0.20405811896620384970901795895770
5.28382095523862282959726144326851,-0.59398475612545953428167422316619,-0.80447629517008045763049040033366,-0.61291951976230996113059745766805,0.19534442612250035864462915924378
5.28632158039491173440183047205210,-0.58230865521644892268682269786950,-0.81296779152682974167731799752801,-0.61047371405244799102973729532096,0.18663549451256933320308917245711
5.28882220555120063920639950083569,-0.57040502543961446590969899261836,-0.82136356563536028208005745909759,-0.60782354391820292427439653693000,0.17793611637943329562006056221435
5.29132283070748954401096852961928,-0.55827198704396863160326347497175,-0.82965799488824243379525569253019,-0.60496570596543219888729936428717,0.16925125855437306299222655070480
5.29382345586377844881553755840287,-0.54590772173089952001845404083724,-0.83784530753270836100909946253523,-0.60189690585262334288074725918705,0.16058606780632000976538620307110
5.29632408102006735362010658718646,-0.53331047713619794681250141366036,-0.84591957949722429432881654065568,-0.59861386185393383740915851376485,0.15194587633557854466914704971714
5.29882470617635625842467561597005,-0.52047857158463772808687508586445,-0.85387473116448120435961754992604,-0.59511330869399148291165602131514,0.14333620741201558157484896582901
5.30132533133264516322924464475363,-0.50741039913946384132259481702931,-0.86170452409461673060064867968322,-0.59139200167767147497954738355475,0.13476278115684736658153042299091
5.30382595648893406803381367353722,-0.49410443497129546974733216302411,-0.86940255770367780296936643935624,-0.58744672114049967248661232588347,0.12623152046596097797248603455955
5.30632658164522297283838270232081,-0.48055924107328967798125063382031,-0.87696226590376391563097513426328,-0.58327427724804370434696920710849,0.11774855707124476378311328517157
5.30882720680151187764295173110440,-0.46677347235197003127993298221554,-0.88437691371297377784799209621269,-0.57887151517565571534618129589944,0.10932023773463861449073419862543
5.31132783195780078244752075988799,-0.45274588312591707017773501320335,-0.89163959384525615092798034311272,-0.57423532070329763588034666099702,0.10095313056749699587300028724712
5.31382845711408968725208978867158,-0.43847533406755373475149895057257,-0.89874322329258604646895491896430,-0.56936262626389144703153988302802,0.09265403146531903111338124290342
5.31632908227037859205665881745517,-0.42396079962659771744881709309993,-0.90568053991458596918562307109823,-0.56425041748782067685397123568691,0.08442997064489299319234305585269
5.31882970742666749686122784623876,-0.40920137597732020307006450821063,-0.91244409905389156634214486985002,-0.55889574029079702732758505590027,0.07628821926729290048285747616319
5.32133033258295640166579687502235,-0.39419628953567958928871917123615,-0.91902627019922700224441314276191,-0.55329570855744880653048767271684,0.06823629612593029580835946035222
5.32383095773924530647036590380594,-0.37894490609661307667366259011033,-0.92541923372244061507529977461672,-0.54744751247869949395408184500411,0.06028197437382809553696461080108
5.32633158289553421127493493258953,-0.36344674064631804499825307175342,-0.93161497772071488743250711195287,-0.54134842760730927935242107196245,0.05243328825836479634148190598353
5.32883220805182311607950396137312,-0.34770146790926492741391484742053,-0.93760529500090938892498115819762,-0.53499582470298234770922363168211,0.04469853982476601483853073659702
5.33133283320811202088407299015671,-0.33170893369489079516299057104334,-0.94338178024964980394884150882717,-0.52838718044616816982284035475459,0.03708630554143987900772572174901
5.33383345836440092568864201894030,-0.31546916711452910320190312631894,-0.94893582744043625254448670602869,-0.52152008910828073773302548943320,0.02960544279067922612824759198702
5.33633408352068983049321104772389,-0.29898239374501489606927862041630,-0.95425862753789181258667895235703,-0.51439227527547948248809461802011,0.02226509615704808098257672099862
5.33883470867697873529778007650748,-0.28224904982160536892621394144953,-0.95934116656943313472538648056798,-0.50700160773352886955933627177728,0.01507470343271721802125284739304
5.34133533383326764010234910529107,-0.26526979754931018229413552944607,-0.96417422414631470672929935972206,-0.49934611463262090769177348192898,0.00804400124380488801278943356010
5.34383595898955654490691813407466,-0.24804554162835021347000008518080,-0.96874837252936762954647065271274,-0.49142400006341530049880361730175,0.00118303018412901916889268250088
5.34633658414584544971148716285825,-0.23057744709620009437855969736120,-0.97305397635002710554630311889923,-0.48323366218901880886349431420967,-0.00549786067767432662378723762231
5.34883720930213435451605619164184,-0.21286695859530932462000407667801,-0.97708119311466790080089594994206,-0.47477371309208948879643230611691,-0.01198801007534955331834680691827
5.35133783445842325932062522042543,-0.19491582118204542339867657574359,-0.98081997464006043241369070528890,-0.46604300051176344998893341653456,-0.01827644179143605995818688825238
5.35383845961471216412519424920902,-0.17672610279832515201015041839128,-0.98426006959020528874759747850476,-0.45704063166149588859354935266310,-0.02435186308907399954648553830339
5.35633908477100106892976327799261,-0.15830021853253142816164711348392,-0.98739102731012939884180923399981,-0.44776599933604599446113070371212,-0.03020266458113562979548305520439
5.35883970992728997373433230677620,-0.13964095680018570599933980247442,-0.99020220318070828469103616953362,-0.43821881053340738798596021297271,-0.03581692182937534774112009472447
5.36134033508357887853890133555979,-0.12075150757696509473682056068355,-0.99268276575041336506899369851453,-0.42839911783511497311849325342337,-0.04118239901246534273582255991641
5.36384096023986778334347036434337,-0.10163549281625637588089006158043,-0.99482170593528806978866896315594,-0.41830735380538325296484458704072,-0.04628655505384438040294980964973
5.36634158539615668814803939312696,-0.08229699917973548606298095364764,-0.99660784861750439933558709526551,-0.40794436868518335614908210118301,-0.05111655265852932394921026570955
5.36884221055244559295260842191055,-0.06274061320128640484306004054815,-0.99802986701557516724392371543217,-0.39731147167041791501418401821866,-0.05565927077265953037965573457768
5.37134283570873449775717745069414,-0.04297145899060962614957048799624,-0.99907630024549098912700628716266,-0.38641047607232292815382379558287,-0.05990132105048140420677782458370
5.37384346086502340256174647947773,-0.02299523856148026276779994248045,-0.99973557454133865629586352952174,-0.37524374866107057524544643456466,-0.06382906899037343873004601846333
5.37634408602131230736631550826132,-0.00281827483870882543326441549425,-0.99999602865558101516541000819416,-0.36381426348753720390050148125738,-0.06742866048347140317531511755078
5.37884471117760121217088453704491,0.01755244264488078562158612783151,-0.99984594401197535162850726919714,-0.35212566046008775266784596169600,-0.07068605460396160111713470541872
5.38134533633389011697545356582850,0.03810920940767203307641963760943,-0.99927358023632462113994279206963,-0.34018230891852119235352347459411,-0.07358706355669653031981169988285
5.38384596149017902178002259461209,0.05884355515646749051894559556786,-0.99826721673935969736390916295932,-0.32798937639084935202760107131326,-0.07611740078182838153963984950678
5.38634658664646792658459162339568,0.07974619062093847576822014389109,-0.99681520106860777019619490602054,-0.31555290263365887160063039118540,-0.07826273829247809565856641711434
5.38884721180275683138916065217927,0.10080695242803063005343489066945,-0.99490600477742252571999870269792,-0.30287987893573864450758037492051,-0.08000877438294828891685028793290
5.39134783695904573619372968096286,0.12201474651305882490603949008801,-0.99252828757338396048481854450074,-0.28997833249822096979286811802012,-0.08134131288223678257764959198539
5.39384846211533464099829870974645,0.14335749075317233414139650449215,-0.98967097049724261914604994672118,-0.27685741548250891730376110899670,-0.08224635512837485951109783854918
5.39634908727162354580286773853004,0.16482205773694541539597935297934,-0.98632331883787427440068995565525,-0.26352749802862096561995031152037,-0.08271020578813437218457238486735
5.39884971242791245060743676731363,0.18639421885403320566787499501515,-0.98247503539672431660534357433789,-0.25000026418023857388561737025157,-0.08271959352529512088381125067826
5.40135033758420135541200579609722,0.20805859120242184423510423130210,-0.97811636456347228474328403535765,-0.23628880919865183352079895939823,-0.08226180730721321943121893127682
5.40385096274049026021657482488081,0.22979858916587020400967844580009,-0.97323820743812539113548609748250,-0.22240773619902759472566344811639,-0.08132484880962265183512727162451
5.40635158789677916502114385366440,0.25159638290409885863496697311348,-0.96783224791777533457803883720771,-0.20837324939764717557366680011910,-0.07989760090810005266348525765352
5.40885221305306806982571288244799,0.27343286641010960957842712559795,-0.96189108924386612642365435021929,-0.19420324052569815087565530120628,-0.07797001160745076209224180274759
5.41135283820935697463028191123158,0.29528763820094539038763059579651,-0.95540839996606030659620500955498,-0.17991736416517528640568457376503,-0.07553329193866797908185617416166
5.41385346336564587943485094001517,0.31713899808781126354872981210065,-0.94837906761582380088526633699075,-0.16553709693499335520172621727397,-0.07258012533880975336586516277748
5.41635408852193478423941996879876,0.33896396377416437850627062289277,-0.94079935760102806341365067055449,-0.15108577466325784355305472672626,-0.06910488483123122804840932076331
5.41885471367822368904398899758235,0.36073831119880328532900648497161,-0.93266707395159786919691669027088,-0.13658860101411324228237731404079,-0.06510385297645415736411678153672
5.42135533883451259384855802636594,0.38243664250693099049271950207185,-0.92398171760485925396721995639382,-0.12207262061132650998729332059156,-0.06057543813506482965891564163030
5.42385596399080149865312705514953,0.40403248522120244201616401369392,-0.91474463698126096122820172240608,-0.10756664965515100318427244019404,-0.05552037918021013318536915903678
5.42635658914709040345769608393312,0.42549842552487049385234740839223,-0.90495916475598847661387935659150,-0.09310115751465108946405280221370,-0.04994192956640797209644233589643
5.42885721430337930826226511271670,0.44680627750384654950366325465438,-0.89463073409265103652643347231788,-0.07870809393552874455579626555846,-0.04384601078676186869387265687692
5.43135783945966821306683414150029,0.46792728869933392088498180783063,-0.88376696729991566225947963175713,-0.06442065843545891068444575466856,-0.03724132493497711582364217974828
5.43385846461595711787140317028388,0.48883238042308702064886460902926,-0.87237773002862606386287325221929,-0.05027301119237997939492856858124,-0.03013941652636442647406056494219
5.43635908977224602267597219906747,0.50949241907408160390247076065862,-0.86047514485082043922403727265191,-0.03629992818343430460714671426103,-0.02255467507153929851426710229134
5.43885971492853492748054122785106,0.52987851233145077944897138877423,-0.84807355940944684213889104285045,-0.02253640728643202528758138214471,-0.01450427219717909110840992070735
5.44136034008482383228511025663465,0.54996232181316961895589656705852,-0.83518946628047674440864511780092,-0.00901723615752036966597415812430,-0.00600803030226326750806720156106
5.44386096524111273708967928541824,0.56971638185478412630402544891695,-0.82184137413876512390231710014632,0.00422346351420399557241580623668,0.00291177638971507057874532620190
5.44636159039740164189424831420183,0.58911441275166165354448821744882,-0.80804963256489681366900867942604,0.01715269780991968140426706668222,0.01223068332772625499416108141304
5.44886221555369054669881734298542,0.60813161634795920296170379515388,-0.79383621559993000627031278781942,0.02973904919865999474382078915369,0.02192235056192370912242495251121
5.45136284070997945150338637176901,0.62674494237462252677062224393012,-0.77922447164333275004821643960895,0.04195309265668145659589072238305,0.03195891853639043489465620950796
5.45386346586626835630795540055260,0.64493331543406617889502285834169,-0.76423884921091478350518855222617,0.05376776162018759297467340729781,0.04231138975993209427883812168147
5.45636409102255726111252442933619,0.66267781485695809173819270654349,-0.74890460921028334517757230059942,0.06515864931013259919723168422934,0.05295002026081052637351831435808
5.45886471617884616591709345811978,0.67996180255418192661664988918346,-0.73324753464793024360091067137546,0.07610423535423882501760317609296,0.06384470501782280038582939596381
5.46136534133513507072166248690337,0.69677099712092427363785418492625,-0.71729364807665274561543355957838,0.08658603265251763048127031652257,0.07496534312299873992202492445358
5.46386596649142397552623151568696,0.71309349547600553442805448867148,-0.70106894576055223122779125333182,0.09658865448876008397149917072966,0.08628217098425250419779786170693
5.46636659164771288033080054447055,0.72891974594213027049960373915383,-0.68459915569306706295549247442978,0.10609980643543470701928299604333,0.09776605503199842228667648669216
5.46886721680400178513536957325414,0.74424247868551529627723084558966,-0.66790952450166507503581669880077,0.11511021122576636788181758674909,0.10938873874157339916024511694559
5.47136784196029068993993860203773,0.75905660073823111311241973453434,-0.65102463615113792538835468803882,0.12361347725024929289361352857668,0.12112304195962186881274647021201
5.47386846711657959474450763082132,0.77335906342793070411545386377838,-0.63396826341219469913568218544242,0.13160592263544612645631559644244,0.13294301325739599217712338941055
5.47636909227286849954907665960491,0.78714871002196962201935548364418,-0.61676325142695487269151044529281,0.13908636709154642563390780196642,0.14482403816993083545128229161492
5.47886971742915740435364568838850,0.80042611088998127932825354946544,-0.59943143144611577000091529043857,0.14605590308159044354852085234597,0.15674290766676590713757377670845
5.48137034258544630915821471717209,0.81319339265303369757020846009254,-0.58199356194501750128011963170138,0.15251765662323735206484798254678,0.16867785207145269410489163419697
5.48387096774173521396278374595568,0.82545406676479271546043037233176,-0.56446929381629351585303311367170,0.15847654643517594674761994610890,0.18060854599304865253373009181814
5.48637159289802411876735277473927,0.83721286188450783072312333388254,-0.54687715612846010682090991394944,0.16393904840269568623511986515950,0.19251608976959244667881421264610
5.48887221805431302357192180352286,0.84847556334711526915270951576531,-0.52923455896492177519263577778474,0.16891297062876720058710589000839,0.20438297257172066689889788904111
5.49137284321060192837649083230644,0.85924886207543893501537013435154,-0.51155781004893607910588571030530,0.17340724277306107659057943237713,0.21619302178342403308874963840935
