time,x1,y1,x2,y2
2.00585937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.00781250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.00976562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.01171875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.01367187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.01562500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.01757812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.01953125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.02148437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.02343750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.02539062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.02734375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27685546875000000000000000000000,0.03710937500000000000000000000000
2.02929687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27661132812500000000000000000000,0.03710937500000000000000000000000
2.03125000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27636718750000000000000000000000,0.03710937500000000000000000000000
2.03320312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27587890625000000000000000000000,0.03710937500000000000000000000000
2.03515625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27539062500000000000000000000000,0.03662109375000000000000000000000
2.03710937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27490234375000000000000000000000,0.03662109375000000000000000000000
2.03906250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27441406250000000000000000000000,0.03662109375000000000000000000000
2.04101562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27416992187500000000000000000000,0.03613281250000000000000000000000
2.04296875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27368164062500000000000000000000,0.03613281250000000000000000000000
2.04492187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27319335937500000000000000000000,0.03613281250000000000000000000000
2.04687500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27270507812500000000000000000000,0.03613281250000000000000000000000
2.04882812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27197265625000000000000000000000,0.03564453125000000000000000000000
2.05078125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27124023437500000000000000000000,0.03564453125000000000000000000000
2.05273437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.27050781250000000000000000000000,0.03515625000000000000000000000000
2.05468750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26977539062500000000000000000000,0.03515625000000000000000000000000
2.05664062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26904296875000000000000000000000,0.03515625000000000000000000000000
2.05859375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26831054687500000000000000000000,0.03466796875000000000000000000000
2.06054687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26757812500000000000000000000000,0.03466796875000000000000000000000
2.06250000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26660156250000000000000000000000,0.03417968750000000000000000000000
2.06445312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26562500000000000000000000000000,0.03417968750000000000000000000000
2.06640625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26464843750000000000000000000000,0.03369140625000000000000000000000
2.06835937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26367187500000000000000000000000,0.03369140625000000000000000000000
2.07031250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26245117187500000000000000000000,0.03320312500000000000000000000000
2.07226562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26123046875000000000000000000000,0.03271484375000000000000000000000
2.07421875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.26025390625000000000000000000000,0.03271484375000000000000000000000
2.07617187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25903320312500000000000000000000,0.03222656250000000000000000000000
2.07812500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25781250000000000000000000000000,0.03222656250000000000000000000000
2.08007812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25659179687500000000000000000000,0.03173828125000000000000000000000
2.08203125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25537109375000000000000000000000,0.03125000000000000000000000000000
2.08398437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25439453125000000000000000000000,0.03125000000000000000000000000000
2.08593750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25292968750000000000000000000000,0.03076171875000000000000000000000
2.08789062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25146484375000000000000000000000,0.03027343750000000000000000000000
2.08984375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.25000000000000000000000000000000,0.02978515625000000000000000000000
2.09179687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24853515625000000000000000000000,0.02978515625000000000000000000000
2.09375000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24719238281250000000000000000000,0.02929687500000000000000000000000
2.09570312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24560546875000000000000000000000,0.02880859375000000000000000000000
2.09765625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24389648437500000000000000000000,0.02832031250000000000000000000000
2.09960937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24230957031250000000000000000000,0.02832031250000000000000000000000
2.10156250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.24060058593750000000000000000000,0.02783203125000000000000000000000
2.10351562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.23889160156250000000000000000000,0.02734375000000000000000000000000
2.10546875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.23730468750000000000000000000000,0.02685546875000000000000000000000
2.10742187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.23559570312500000000000000000000,0.02636718750000000000000000000000
2.10937500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.23388671875000000000000000000000,0.02587890625000000000000000000000
2.11132812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.23193359375000000000000000000000,0.02587890625000000000000000000000
2.11328125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22998046875000000000000000000000,0.02539062500000000000000000000000
2.11523437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22814941406250000000000000000000,0.02490234375000000000000000000000
2.11718750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22619628906250000000000000000000,0.02441406250000000000000000000000
2.11914062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22424316406250000000000000000000,0.02392578125000000000000000000000
2.12109375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22216796875000000000000000000000,0.02343750000000000000000000000000
2.12304687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.22009277343750000000000000000000,0.02294921875000000000000000000000
2.12500000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.21813964843750000000000000000000,0.02246093750000000000000000000000
2.12695312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.21594238281250000000000000000000,0.02197265625000000000000000000000
2.12890625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.21386718750000000000000000000000,0.02148437500000000000000000000000
2.13085937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.21166992187500000000000000000000,0.02099609375000000000000000000000
2.13281250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20935058593750000000000000000000,0.02050781250000000000000000000000
2.13476562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20715332031250000000000000000000,0.02050781250000000000000000000000
2.13671875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20483398437500000000000000000000,0.02001953125000000000000000000000
2.13867187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20263671875000000000000000000000,0.01953125000000000000000000000000
2.14062500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.20031738281250000000000000000000,0.01904296875000000000000000000000
2.14257812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19787597656250000000000000000000,0.01855468750000000000000000000000
2.14453125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19543457031250000000000000000000,0.01806640625000000000000000000000
2.14648437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19287109375000000000000000000000,0.01757812500000000000000000000000
2.14843750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.19030761718750000000000000000000,0.01708984375000000000000000000000
2.15039062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18786621093750000000000000000000,0.01660156250000000000000000000000
2.15234375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18530273437500000000000000000000,0.01611328125000000000000000000000
2.15429687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18273925781250000000000000000000,0.01562500000000000000000000000000
2.15625000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.18029785156250000000000000000000,0.01513671875000000000000000000000
2.15820312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17761230468750000000000000000000,0.01464843750000000000000000000000
2.16015625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17480468750000000000000000000000,0.01416015625000000000000000000000
2.16210937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.17211914062500000000000000000000,0.01367187500000000000000000000000
2.16406250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16931152343750000000000000000000,0.01318359375000000000000000000000
2.16601562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16650390625000000000000000000000,0.01269531250000000000000000000000
2.16796875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16381835937500000000000000000000,0.01220703125000000000000000000000
2.16992187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.16101074218750000000000000000000,0.01171875000000000000000000000000
2.17187500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15808105468750000000000000000000,0.01171875000000000000000000000000
2.17382812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15515136718750000000000000000000,0.01123046875000000000000000000000
2.17578125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.15234375000000000000000000000000,0.01074218750000000000000000000000
2.17773437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14941406250000000000000000000000,0.01025390625000000000000000000000
2.17968750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14636230468750000000000000000000,0.00976562500000000000000000000000
2.18164062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14331054687500000000000000000000,0.00927734375000000000000000000000
2.18359375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.14038085937500000000000000000000,0.00878906250000000000000000000000
2.18554687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13732910156250000000000000000000,0.00878906250000000000000000000000
2.18750000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13415527343750000000000000000000,0.00830078125000000000000000000000
2.18945312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.13110351562500000000000000000000,0.00781250000000000000000000000000
2.19140625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12792968750000000000000000000000,0.00732421875000000000000000000000
2.19335937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12475585937500000000000000000000,0.00683593750000000000000000000000
2.19531250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.12164306640625000000000000000000,0.00683593750000000000000000000000
2.19726562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11840820312500000000000000000000,0.00634765625000000000000000000000
2.19921875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11523437500000000000000000000000,0.00585937500000000000000000000000
2.20117187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.11193847656250000000000000000000,0.00537109375000000000000000000000
2.20312500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10864257812500000000000000000000,0.00537109375000000000000000000000
2.20507812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10534667968750000000000000000000,0.00488281250000000000000000000000
2.20703125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.10211181640625000000000000000000,0.00439453125000000000000000000000
2.20898437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09881591796875000000000000000000,0.00439453125000000000000000000000
2.21093750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09539794921875000000000000000000,0.00390625000000000000000000000000
2.21289062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.09197998046875000000000000000000,0.00341796875000000000000000000000
2.21484375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08862304687500000000000000000000,0.00341796875000000000000000000000
2.21679687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08520507812500000000000000000000,0.00292968750000000000000000000000
2.21875000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.08178710937500000000000000000000,0.00292968750000000000000000000000
2.22070312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07836914062500000000000000000000,0.00244140625000000000000000000000
2.22265625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07495117187500000000000000000000,0.00244140625000000000000000000000
2.22460937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.07147216796875000000000000000000,0.00195312500000000000000000000000
2.22656250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06805419921875000000000000000000,0.00195312500000000000000000000000
2.22851562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06457519531250000000000000000000,0.00146484375000000000000000000000
2.23046875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.06103515625000000000000000000000,0.00146484375000000000000000000000
2.23242187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05752563476562500000000000000000,0.00146484375000000000000000000000
2.23437500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05398559570312500000000000000000,0.00097656250000000000000000000000
2.23632812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.05047607421875000000000000000000,0.00097656250000000000000000000000
2.23828125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.04690551757812500000000000000000,0.00097656250000000000000000000000
2.24023437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.04333496093750000000000000000000,0.00048828125000000000000000000000
2.24218750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03976440429687500000000000000000,0.00048828125000000000000000000000
2.24414062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03619384765625000000000000000000,0.00048828125000000000000000000000
2.24609375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.03262329101562500000000000000000,0.00048828125000000000000000000000
2.24804687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02902221679687500000000000000000,0.00048828125000000000000000000000
2.25000000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02542114257812500000000000000000,0.00000000000000000000000000000000
2.25195312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.02182006835937500000000000000000,0.00000000000000000000000000000000
2.25390625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.01818847656250000000000000000000,0.00000000000000000000000000000000
2.25585937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.01457977294921875000000000000000,0.00000000000000000000000000000000
2.25781250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.01095581054687500000000000000000,0.00000000000000000000000000000000
2.25976562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00733184814453125000000000000000,0.00000000000000000000000000000000
2.26171875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00371170043945312500000000000000,0.00000000000000000000000000000000
2.26367187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,-0.00009155273437500000000000000000,0.00000000000000000000000000000000
2.26562500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.00352478027343750000000000000000,0.00000000000000000000000000000000
2.26757812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.00714111328125000000000000000000,0.00000000000000000000000000000000
2.26953125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01076507568359375000000000000000,0.00000000000000000000000000000000
2.27148437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01439666748046875000000000000000,0.00000000000000000000000000000000
2.27343750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.01803588867187500000000000000000,0.00048828125000000000000000000000
2.27539062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02166748046875000000000000000000,0.00048828125000000000000000000000
2.27734375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02526855468750000000000000000000,0.00048828125000000000000000000000
2.27929687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.02886962890625000000000000000000,0.00048828125000000000000000000000
2.28125000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03247070312500000000000000000000,0.00097656250000000000000000000000
2.28320312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03604125976562500000000000000000,0.00097656250000000000000000000000
2.28515625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.03958129882812500000000000000000,0.00097656250000000000000000000000
2.28710937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.04315185546875000000000000000000,0.00146484375000000000000000000000
2.28906250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.04672241210937500000000000000000,0.00146484375000000000000000000000
2.29101562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05029296875000000000000000000000,0.00146484375000000000000000000000
2.29296875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05386352539062500000000000000000,0.00195312500000000000000000000000
2.29492187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.05737304687500000000000000000000,0.00195312500000000000000000000000
2.29687500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06091308593750000000000000000000,0.00244140625000000000000000000000
2.29882812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06445312500000000000000000000000,0.00244140625000000000000000000000
2.30078125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.06799316406250000000000000000000,0.00292968750000000000000000000000
2.30273437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07153320312500000000000000000000,0.00292968750000000000000000000000
2.30468750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07501220703125000000000000000000,0.00341796875000000000000000000000
2.30664062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.07849121093750000000000000000000,0.00341796875000000000000000000000
2.30859375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08190917968750000000000000000000,0.00390625000000000000000000000000
2.31054687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08532714843750000000000000000000,0.00439453125000000000000000000000
2.31250000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.08874511718750000000000000000000,0.00439453125000000000000000000000
2.31445312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09210205078125000000000000000000,0.00488281250000000000000000000000
2.31640625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09552001953125000000000000000000,0.00537109375000000000000000000000
2.31835937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.09893798828125000000000000000000,0.00537109375000000000000000000000
2.32031250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10223388671875000000000000000000,0.00585937500000000000000000000000
2.32226562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10552978515625000000000000000000,0.00634765625000000000000000000000
2.32421875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.10882568359375000000000000000000,0.00683593750000000000000000000000
2.32617187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11206054687500000000000000000000,0.00732421875000000000000000000000
2.32812500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11535644531250000000000000000000,0.00732421875000000000000000000000
2.33007812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.11853027343750000000000000000000,0.00781250000000000000000000000000
2.33203125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12170410156250000000000000000000,0.00830078125000000000000000000000
2.33398437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12487792968750000000000000000000,0.00878906250000000000000000000000
2.33593750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.12805175781250000000000000000000,0.00927734375000000000000000000000
2.33789062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13110351562500000000000000000000,0.00976562500000000000000000000000
2.33984375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13427734375000000000000000000000,0.00976562500000000000000000000000
2.34179687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.13745117187500000000000000000000,0.01025390625000000000000000000000
2.34375000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14050292968750000000000000000000,0.01074218750000000000000000000000
2.34570312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14343261718750000000000000000000,0.01123046875000000000000000000000
2.34765625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14648437500000000000000000000000,0.01171875000000000000000000000000
2.34960937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.14953613281250000000000000000000,0.01220703125000000000000000000000
2.35156250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15246582031250000000000000000000,0.01269531250000000000000000000000
2.35351562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15539550781250000000000000000000,0.01318359375000000000000000000000
2.35546875000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.15832519531250000000000000000000,0.01367187500000000000000000000000
2.35742187500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16113281250000000000000000000000,0.01416015625000000000000000000000
2.35937500000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16406250000000000000000000000000,0.01464843750000000000000000000000
2.36132812500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16687011718750000000000000000000,0.01513671875000000000000000000000
2.36328125000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.16955566406250000000000000000000,0.01562500000000000000000000000000
2.36523437500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17236328125000000000000000000000,0.01611328125000000000000000000000
2.36718750000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17517089843750000000000000000000,0.01660156250000000000000000000000
2.36914062500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.17785644531250000000000000000000,0.01708984375000000000000000000000
2.37109375000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18066406250000000000000000000000,0.01757812500000000000000000000000
2.37304687500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18322753906250000000000000000000,0.01806640625000000000000000000000
2.37500000000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18579101562500000000000000000000,0.01855468750000000000000000000000
2.37695312500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.18835449218750000000000000000000,0.01904296875000000000000000000000
2.37890625000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19079589843750000000000000000000,0.01953125000000000000000000000000
2.38085937500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19335937500000000000000000000000,0.02001953125000000000000000000000
2.38281250000000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19580078125000000000000000000000,0.02099609375000000000000000000000
2.38476562500000000000000000000000,-0.00684356689453125000000000000000,1.00000000000000000000000000000000,0.19836425781250000000000000000000,0.02148437500000000000000000000000
