time,th1,w1,th2,w2
4.99124781195298824706176544136027,-7.94733349656502716208837615104853,1.53824304574167959014081711532470,2.25265819603336213931825698132186,2.40267542544631730418914544360717
4.99374843710927731932983245811446,-7.94282617759983312271915712572058,1.55803023980676233867646512526112,2.25966633586241760519410470135673,2.40151613557113286621153161231963
4.99624906226556639159789947486865,-7.93826103071663790541833631999462,1.57793078239296129964471534948968,2.26667136828977174586934273022968,2.40050482595778532874239063709862
4.99874968742185546386596649162284,-7.93363772504641545612091766672300,1.59794548435044326993169524867490,2.27367372885119753477221900062217,2.39964176224452031682532828295570
5.00125031257814453613403350837703,-7.92895592736548607087380410764411,1.61807515226891779771041481074010,2.28067385389007500084402349160333,2.39892720678126081577928728953904
5.00375093773443360840210052513122,-7.92421530210745262026998910145870,1.63832058917747754390050595961512,2.28767218054838000983772763286593,2.39836141813564655701656127018974
5.00625156289072268067016754188541,-7.91941551137311123766291771707848,1.65868259523573716222908981981560,2.29466914675620276144919955699899,2.39794465056572971477663860505264
5.00875218804701175293823455863959,-7.91455621493836086198089103062132,1.67916196841694065672312587137132,2.30166519121969968341666839382512,2.39767715345998227680643191146744
5.01125281320330082520630157539378,-7.90963707026013410013930884141888,1.69975950518371195957401013710311,2.30866075340738426848632240578615,2.39755917074522531390739798068683
5.01375343835958989747436859214797,-7.90465773248036993255858641089965,1.72047600115712892115403704668948,2.31565627353466413493917410661290,2.39759094026304851251946983945545
5.01625406351587896974243560890216,-7.89961785442804682622716393694268,1.74131225177980709537111970999147,2.32265219254653320572418099870648,2.39777269311524953956042799701791
5.01875468867216804201050262565635,-7.89451708661929284096596031243779,1.76226905297368670707645004151121,2.32964895209832940404374767649309,2.39810465297878687636348919273536
5.02125531382845711427856964241054,-7.88935507725558731371503503483978,1.78334720179322406608351839204480,2.33664699453446966279454105265283,2.39858703539070649330004748491273
5.02375593898474618654663665916472,-7.88413147222006668025684333658406,1.80454749707469750020372862306891,2.34364676286507534931201797078516,2.39922004700347195031215239141557
5.02625656414103525881470367591891,-7.87884591507194494113345580251560,1.82587074008234766752091439686137,2.35064870074040242258405525200428,2.40000388481109901959922046349267
5.02875718929732433108277069267310,-7.87349804703905719578261761622912,1.84731773515208292088449663889663,2.35765325242299177414003180964295,2.40093873534646955981918069080846
5.03125781445361340335083770942729,-7.86808750700853255315418564444099,1.86888929033349227593719469630362,2.36466086275745626232690636217008,2.40202477385017495684391724613971
5.03375843960990247561890472618148,-7.86261393151560057520101569197330,1.89058621803092151482593933780807,2.37167197713782193829816836723474,2.40326216341121682012280014240974
5.03625906476619154788697174293567,-7.85707695473053321848638626371038,1.91240933564438207483170295248963,2.37868704147234188593001888869109,2.40465105407987162669107929720563
5.03875968992248062015503875968986,-7.85147620844372200543526257441783,1.93435946621107765560587834810843,2.38570650214570196174100798649984,2.40619158195300648188566112769614
5.04126031507876969242310577644404,-7.84581132204888787711071000603403,1.95643743904834995944857810512278,2.39273080597853852897296519406192,2.40788386823211496599560554332093
5.04376094023505876469117279319823,-7.84008192252441885036741092339723,1.97864409039886268328404659242492,2.39976040018418903609747388669770,2.40972801825432501208774352902904
5.04626156539134783695923980995242,-7.83428763441282822029082895232197,2.00098026407886183448558534107579,2.40679573232259699751751798495146,2.41172412049661476802516302427055
5.04876219054763690922730682670661,-7.82842807979832361036795228980496,2.02344681213037067025557784574625,2.41383725025129359609068500729753,2.41387224555345729395594525761581
5.05126281570392598149537384346080,-7.82250287828247467417723713008856,2.04604459547819908593307783759097,2.42088540207337874584705690591622,2.41617244508810059640487973176549
5.05376344086021505376344086021499,-7.81651164695796468978575758496454,2.06877448459267012498716706221576,2.42794063608242503104319528440938,2.41862475075767576464997086557955
5.05626406601650412603150787696918,-7.81045400038040865768740615891742,2.09163736015899047594288591333711,2.43500340070422847621337648478974,2.42122917311231271897327390786871
5.05876469117279319829957489372336,-7.80432955053821781112721824956652,2.11463411375421738243546671488663,2.44207414443533060248304317414550,2.42398570046843016944650910729033
5.06126531632908227056764191047755,-7.79813790682048767008691062147942,2.13776564853280134548674511058745,2.44915331577823668903549132731419,2.42689429775635368465091148978907
5.06376594148537134283570892723174,-7.79187867598288391304221314069077,2.16103287992171236568618643041145,2.45624136317325558581650026948308,2.42995490534240314888929415422893
5.06626656664166041510377594398593,-7.78555146211149739976301608481098,2.18443673632618728131468548465044,2.46333873492688681447581048764563,2.43316743782557821055333505147003
5.06876719179794948737184296074012,-7.77915586658463664976431357477546,2.20797815984716703102916431393973,2.47044587913668104893824865608502,2.43653178280895745917278636865222
5.07126781695423855963990997749431,-7.77269148803252296031221988546633,2.23165810701152543137216312436718,2.47756324361250038423376143004421,2.44004779964591387888056514743933
5.07376844211052763190797699424849,-7.76615792229485013085824674271963,2.25547754951622533527408438036343,2.48469127579410508125701550018970,2.44371531816123547439947920588474
5.07626906726681670417604401100268,-7.75955476237616744305961579163715,2.27943747498757385333683408796024,2.49183042266499371452960978095338,2.44753413734722571268626931551676
5.07876969242310577644411102775687,-7.75288159839904112271607433792515,2.30353888775678570063110244352212,2.49898113066242384794356899048286,2.45150402403484342663045463667623
5.08127031757939484871217804451106,-7.74613801755494597751627995204713,2.32778280965310270358184726218987,2.50614384558354051759277109576515,2.45562471153992594072919142512270
5.08377094273568392098024506126525,-7.73932360405283525787100897415422,2.35217028081575808958182697162449,2.51331901248753990843411875851923,2.45989589828452225227376274678521
5.08627156789197299324831207801944,-7.73243793906533302267902959227438,2.37670236052611641105472670477839,2.52050707559379566949991341668317,2.46431724639334498022234801191123
5.08877219304826206551637909477363,-7.72548060067248940292046122422653,2.40138012806136384971332690201076,2.52770847817587531708155239760170,2.46888838026533031690463530079703
5.09127281820455113778444611152781,-7.71845116380303513873412286148379,2.42620468357116922838231879922810,2.53492366245137412261654978223074,2.47360888512027421791479202274088
5.09377344336084021005251312828200,-7.71134920017306761528269361985929,2.45117714897878334790161437443367,2.54215306946749376732999099112526,2.47847830552049036869406965104905
5.09627406851712928232058014503619,-7.70417427822209633436179886458000,2.47629866890809328393726446192351,2.54939713898229286387931736721235,2.48349614386741089000185431252832
5.09877469367341835458864716179038,-7.69692596304637132743951680405021,2.50157041163819903874375781948215,2.55665630934153619065168691250681,2.48866185887302409736063214722048
5.10127531882970742685671417854457,-7.68960381632941343665747906410046,2.52699357008713245816913784302634,2.56393101735106915071461397032577,2.49397486400601471033234102036418
5.10377594398599649912478119529876,-7.68220739626966065829445134402567,2.55256936282639260217460800036647,2.57122169814464354786563146883666,2.49943452591244050388759720587899
5.10627656914228557139284821205295,-7.67473625750513985328718924940159,2.57829903512802780021457013432012,2.57852878504712025926792679398133,2.50504016281074528189881186541948
5.10877719429857464366091522880713,-7.66718995103506807662571967461786,2.60418386004605242697899594453662,2.58585270943297376962185339127823,2.51079104286087099452354205849107
5.11127781945486371592898224556132,-7.65956802413828255682011985296749,2.63022513953404598768777780659980,2.59319390058002280681491201464315,2.51668638250719156523402637846902
5.11377844461115278819704926231551,-7.65187002028839296325063917111140,2.65642420560084338495121983998922,2.60055278551831047386141676690835,2.52272534479494727223003027001892
5.11627906976744186046511627906970,-7.64409547906554402821532036291129,2.68278242150628822046483654746581,2.60792978887405629622390917947388,2.52890703765981105882883970612697
5.11877969492373093273318329582389,-7.63624393606467083713887756185577,2.70930118299908562182625750450795,2.61532533270860148597572113624390,2.53523051219016662582224248993892
5.12128032008002000500125031257808,-7.62831492280012316010690960915015,2.73598191959885732108537786625269,2.62273983635226745247372153479551,2.54169476086162226373569503473900
5.12378094523630907726931732933226,-7.62030796660652906622984269440554,2.76282609592456947494493570790371,2.63017371623304615003864246143715,2.54829871574322377127434316394340
5.12628157039259814953738434608645,-7.61222259053576173514479708091376,2.78983521307157291633135958539524,2.63762738570003923231886812496336,2.55504124667476411212239002254790
5.12878219554888722180545136284064,-7.60405831324986685334387881132921,2.81701081003956605212439271318128,2.64510125484156116515792799311600,2.56192115941451629543641164837250
5.13128282070517629407351837959483,-7.59581464890980125343983902671227,2.84435446521386233730829773678506,2.65259573029781941832041032255076,2.56893719375663890951818664220211
5.13378344586146536634158539634902,-7.58749110705982651883462291525635,2.87186779790241699996997205713803,2.66011121506808259350703871507309,2.57608802161742034908126046653321
5.13628407101775443860965241310321,-7.57908719250739413193889364576544,2.89955246993114127223520418184147,2.66764810831224483249881780166478,2.58337224508943758032969568327002
5.13878469617404351087771942985740,-7.57060240519835138909518700751892,2.92741018730010657271146413511797,2.67520680514669206435116343561430,2.59078839446260777919358601017001
5.14128532133033258314578644661158,-7.56203624008728973838061120679484,2.95544270190331562057321686901511,2.68278769643437257209834322486305,2.59833492621100581732301400335137
5.14378594648662165541385346336577,-7.55338818700284941702436872007483,2.98365181331479203027215558557592,2.69039116856897096355497775146420,2.60601022094420678294698564327518
5.14628657164291072768192048011996,-7.54465773050778627374228450950677,3.01203937064381417940828173176511,2.69801760325308089187290219203810,2.61381258132178989676768719278674
5.14878719679919979994998749687415,-7.53584434975359845944077339683497,3.04060727446219264487498829268336,2.70566737727026776199638940695221,2.62174022992950766402442892606728
5.15128782195548887221805451362834,-7.52694751832950226032583218984804,3.06935747880656278507810658616118,2.71334086225090814950768970214986,2.62979130711548119789101808943515
5.15378844711177794448612153038253,-7.51796670410553773478282493144585,3.09829199325873455869819798397651,2.72103842443168771686789825033665,2.63796386878462861721836759237276
5.15628907226806701675418854713672,-7.50890136906957600546349582526912,3.12741288510720978282332914858201,2.72876042440863400474191007216225,2.64625588414936747739262012560461
5.15878969742435608902225556389090,-7.49975096915799105874222122385871,3.15672228159304202481734313411460,2.73650721688355456651414969909141,2.65466523343445350193383133523550
5.16129032258064516129032258064509,-7.49051495407974972519120425713550,3.18622237224327537100159393008855,2.74427915040374446321643494997980,2.66318970553362555847715954272530
5.16379094773693423355838959739928,-7.48119276713366416957975727930175,3.21591541129525448494546749853970,2.75207656709482010209656191117440,2.67182699561551992674960556593772
5.16629157289322330582645661415347,-7.47178384501854172257373008677688,3.24580372021514859430881391053894,2.75989980238652874021118025045444,2.68057470267609444354299087838694
5.16879219804951237809452363090766,-7.46228761763595725747368736898472,3.27588969031407511877625664353904,2.76774918473137463686208163092643,2.68943032703456402870856830801793
5.17129282320580145036259064766185,-7.45270350788536357632354961106881,3.30617578546524320128183964327608,2.77562503531589377423211267929145,2.69839126776959228612668220601517
5.17379344836209052263065766441604,-7.44303093145124544703506355594887,3.33666454492556187639947640078700,2.78352766776439921952783993023764,2.70745482009220816330359247707187
5.17629407351837959489872468117022,-7.43326929658201305799762239094063,3.36735858626517024397920382403321,2.79145738783500851590082522891593,2.71661817265162081009095635187157
5.17879469867466866716679169792441,-7.42341800386032076548476455918777,3.39826060840834582223843746833879,2.79941449310775290107589397928116,2.72587840476978850624745229890306
5.18129532383095773943485871467860,-7.41347644596448714454653527629834,3.42937339478922998194680668493596,2.80739927266455559550428873037527,2.73523248360025747218939893144269
5.18379594898724681170292573143279,-7.40344400742068256530100572324694,3.46069981662577346884790479469909,2.81541200676085280516798349551775,2.74467726120642211875628617221906
5.18629657414353588397099274818698,-7.39332006434554086058869577715136,3.49224283631524763248829663013725,2.82345296648861637249870428845183,2.75420947155396835154722654969033
5.18879719929982495623905976494117,-7.38310398417884219346830976909445,3.52400551095458485287026648678271,2.83152241343052110205506173005522,2.76382572741184438733515231552639
5.19129782445611402850712678169535,-7.37279512540590504941849669304044,3.55599099598870113102384613952601,2.83962059930498260042346119100090,2.77352251715565757473819455365607
5.19379844961240310077519379844954,-7.36239283726931645479671042421358,3.58820254898981075469087381659138,2.84774776560177291184770738827212,2.78329620146691930135302932798191
5.19629907476869217304326081520373,-7.35189645946962115895113198188683,3.62064353357056270503258937702063,2.85590414320790120649699300218380,2.79314300992105153728290672968986
5.19879969992498124531132783195792,-7.34130532185458272526042364909563,3.65331742343360577676981489034447,2.86408995202342518558953608373462,2.80305903745652620249250376383799
5.20130032508127031757939484871211,-7.33061874409662238496886968221485,3.68622780655991831155143942533710,2.87230540056683559956237055253918,2.81304024071693062739280339924419
5.20380095023755938984746186546630,-7.31983603535803526349045741292667,3.71937838953791230278423497652295,2.88055068556963121897172549949160,2.82308243425713717625324216690145
5.20630157539384846211552888222049,-7.30895649394357835846385544973694,3.75277300203493287373165052991315,2.88882599155967463367599596838387,2.83318128660410091489401373993661
5.20880220055013753438359589897467,-7.29797940694002062149057131521237,3.78641560141231424755989784737175,2.89713149043289025890168003966778,2.84333231616211436644825365651400
5.21130282570642660665166291572886,-7.28690404984224288595845337687323,3.82031027748461271611928095094674,2.90546734101283476580386337653137,2.85353088695161132775280798433160
5.21380345086271567891972993248305,-7.27572968616547443521593986435918,3.85446125742300494066138286510787,2.91383368859763669196530575368348,2.86377220416983094620253340637746
5.21630407601900475118779694923724,-7.26445556704325399466591230404918,3.88887291080210395935037315852462,2.92223066449376608106916702695697,2.87405130956082747852761165227491
5.21880470117529382345586396599143,-7.25308093081070617076244883301742,3.92354975478859173982034694683719,2.93065838553605650247317454262388,2.88436307658143928649138867882813
5.22130532633158289572393098274562,-7.24160500257273020340114144741199,3.95849645946908043193892886469308,2.93911695359336055743762829260156,2.89470220534891187949862355162454
5.22380595148787196799199799949981,-7.23002699375670674638164846847913,3.99371785331347707199858400970525,2.94760645505917583190153498376121,2.90506321735490377695396825591819
5.22630657664416104026006501625399,-7.21834610164934069666555733706354,4.02921892876881852200034387683452,2.95612696032653104519889617629716,2.91544044992959069947961378121516
5.22880720180045011252813203300818,-7.20656150891727436957844308889800,4.06500484797704248805951481404234,2.96467852324637170702808726311974,2.92582805043852377549962803087296
5.23130782695673918479619904976237,-7.19467238311112614343006723948485,4.10108094860844123907140769763967,2.97326118056863076773988590428068,2.93621997019379248565870150276966
5.23380845211302825706426606651656,-7.18267787615263572840497155244136,4.13745274980057854458403904127580,2.98187495136511236726265872879224,2.94660995805989530597674346182381
5.23630907726931732933233308327075,-7.17057712380462919157362902533705,4.17412595819020505506642049571091,2.99051983643325569707378212408662,2.95699155373353393332722072668196
5.23880970242560640160040010002494,-7.15836924512355562953052197513043,4.21110647402314633446986275880593,2.99919581767978103555783717291936,2.96735808067532545586919662530720
5.24131032758189547386846711677912,-7.14605334189439386850604873549853,4.24840039732421973309080352408032,3.00790285748315105823764510173537,2.97770263867017743002665940742119
5.24381095273818454613653413353331,-7.13362849804778285800125388523898,4.28601403410591456792774154602214,3.01664089803370743401741612474854,2.98801809599180215834431057793926
5.24631157789447361840460115028750,-7.12109377905929471641901626003089,4.32395390259079185148056206910677,3.02540986065026539051598170483169,2.99829708114556962032697079546215
5.24881220305076269067266816704169,-7.10844823133084605150718497365760,4.36222673941826534269275963403353,3.03420964507186728682892493032044,3.00853197416262756788671929241797
5.25131282820705176294073518379588,-7.09569088155433275826538122786889,4.40083950580154739927816039962075,3.04304012872331022715722954912326,3.01871489741696992409755557938597
5.25381345336334083520880220055007,-7.08282073605767773702323865096008,4.43979939359500450772783695031116,3.05190116595297238561628405351112,3.02883770593593279040615716549983
5.25631407851962990747686921730426,-7.06983678013360184688962090684706,4.47911383122588189627784618242676,3.06079258724136805055470646117888,3.03889197717346820173475043192603
5.25881470367591897974493623405844,-7.05673797735156814422981772563410,4.51879048943722631932701805753598,3.06971419837876256709685421529628,3.04886900021452256487463316410090
5.26131532883220805201300325081263,-7.04352326885351057285656885750430,4.55883728678075002722388154729365,3.07866577961007557982710164891269,3.05875976437797012776911643455197
5.26381595398849712428107026756682,-7.03019157263414362211499699344850,4.59926239478921154229009322026786,3.08764708474519458404350668656778,3.06855494718487128659265326981834
5.26631657914478619654913728432101,-7.01674178280686227342264372551695,4.64007424274749800428609686029953,3.09665784023271124926378432957009,3.07824490165840092637349582235308
5.26881720430107526881720430107520,-7.00317276885648545895267405051398,4.68128152196981860933296265641597,3.10569774419498091285866108946947,3.08781964292169562441457776590441
5.27131782945736434108527131782939,-6.98948337488037537861634107931218,4.72289318947707689534821664915501,3.11476646542229188533598058239399,3.09726883406018751296913454520184
5.27381845461365341335333833458358,-6.97567241881978402312907439882632,4.76491847095337517056008686316194,3.12386364232381683517973909310903,3.10658177121583152587643029511361
5.27631907976994248562140535133776,-6.96173869168364240133509375935789,4.80736686284348397214220262287111,3.13298888183290489683609399578658,3.11574736788211707018142510694445
5.27881970492623155788947236809195,-6.94768095676742322810767167004915,4.85024813343371921471333602272659,3.14214175826416199044336196886711,3.12475413837103493870046929302642
5.28132033008252063015753938484614,-6.93349794887018093312688970877099,4.89357232273671129081773539081196,3.15132181211966030114879653381090,3.13359018042642475263078064131994
5.28382095523880970242560640160033,-6.91918837351341141883422750112184,4.93734974097568664698628139875473,3.16052854884151859404487843257768,3.14224315696257112471901264993819
5.28632158039509877469367341835452,-6.90475090616598663960500220774924,4.98159096543573249156566501205099,3.16976143750800630302655286177162,3.15070027691280253249264596407858
5.28882220555138784696174043510871,-6.89018419148011552625672641873635,5.02630683541764959604413489746814,3.17901990947025012302256503511263,3.15894827518047812177829142960227
5.29132283070767691922980745186290,-6.87548684254407403635772900311238,5.07150844499393222144139427123178,3.18830335692656702065264436792397,3.16697339169448349449464138568426
5.29382345586396599149787446861708,-6.86065744015834558974923027792759,5.11720713322560260845895623198054,3.19761113143141806146457825415240,3.17476134958362278930934978625208
5.29632408102025506376594148537127,-6.84569453214283286797338073474642,5.16341447145245697585241161629926,3.20694254233598036982548393471047,3.18229733249959516122118576352424
5.29882470617654413603400850212546,-6.83059663268395872923482405706444,5.21014224721706230025087846383863,3.21629685515737849370133380312574,3.18956596113717507005957528386484
5.30132533133283320830207551887965,-6.81536222173178564252318340940492,5.25740244432380743005962456791096,3.22567328987371178321104056892600,3.19655126902348106813194918548914
5.30382595648912228057014253563384,-6.79998974445876965059589965691625,5.30520721846759711199731408751778,3.23507101914217351025663654319222,3.20323667767664606053662275403114
5.30632658164541135283820955238803,-6.78447761079344901503708715857650,5.35356886779142407803798226345318,3.24448916643779519207723010129610,3.20960497126876857729443817951098
5.30882720680170042510627656914221,-6.76882419504427474876783307203077,5.40249979764699800856837328749397,3.25392680411068364199018363355821,3.21563827096987456055428834994911
5.31132783195798949737434358589640,-6.75302783563094865969059904117897,5.45201247873667496219777982453266,3.26338295136006974658795156769430,3.22131800920009416200977766141249
5.31382845711427856964241060265059,-6.73708683494307617163220965607709,5.50211939770682454878570652161606,3.27285657212408192679935178578950,3.22662490407792610362889980600764
5.31632908227056764191047761940478,-6.72099945934870163843310296434885,5.55283299914108430584727664626290,3.28234657288492340841558700835889,3.23153893442515084017212090003773
5.31882970742685671417854463615897,-6.70476393937841275816616140987121,5.60416561776515475595277232787340,3.29185180039010598413793252254330,3.23603931577578628753841801416406
5.32133033258314578644661165291316,-6.68837847011422202789538023616382,5.65612939952124933327525347973636,3.30137103929161542511157436658758,3.24010447793991374337607562592949
5.32383095773943485871467866966735,-6.67184121181640560891981820781743,5.70873620999830316106619289708991,3.31090300970640400503042606227482,3.24371204479606878176769624897914
5.32633158289572393098274568642153,-6.65515029082595703686507640550411,5.76199752851177093432978477712493,3.32044636470348117784109764265116,3.24683881713143887885465573295625
5.32883220805201300325081270317572,-6.63830380078535347645183628756446,5.81592432591249252041321216328641,3.32999968772517156569201853871308,3.24946075952103494328571459770675
5.33133283320830207551887971992991,-6.62129980422599928589878986584618,5.87052692396590367839767785655999,3.33956148995290856821129245128956,3.25155299243948964823439969870883
5.33383345836459114778694673668410,-6.60413633457707395493907033637291,5.92581483387918272284611360472717,3.34913020763132336255223082373990,3.25308979103686582322722069568980
5.33633408352088022005501375343829,-6.58681139865764179849148373150037,5.98179657126338324054649832285456,3.35870419936847846449984165666489,3.25404459228801936302197595998271
5.33883470867716929232308077019248,-6.56932297972185537475968867652122,6.03847944449928764284269269031737,3.36828174343500401438367219605105,3.25439001254930968364747252794182
5.34133533383345836459114778694667,-6.55166904113598172846798864844351,6.09586931312940114839884474639348,3.37786103509076278036820822447142,3.25409787793283580069795973535470
5.34383595898974743685921480370085,-6.53384753077587835710746778329642,6.15397031252499279405470433549107,3.38744018397465476572558831983807,3.25313927034319439655061356752045
5.34633658414603650912728182045504,-6.51585638624451904298722773509599,6.21278454067865044052606001502893,3.39701721160145249951824384126260,3.25148459252131220273206926542003
5.34883720930232558139534883720923,-6.49769354102128533004842975676859,6.27231170255377274208129007805354,3.40659004901933218469523451460366,3.24910365601013837293738411322148
5.35133783445861465366341585396342,-6.47935693166805032330945411714960,6.33254870698990533811737220979699,3.41615653469325217758781551400883,3.24596579660291500604707689555056
5.35383845961490372593148287071761,-6.46084450623161796795436125202825,6.39348921072776539438297471529843,3.42571441269276455174231599777578,3.24204002255968254360377240041942
5.35633908477119279819954988747180,-6.44215423399783941154935746804205,6.45512310369615956588451808002589,3.43526133127847649277819633046716,3.23729520168209394750762612918812
5.35883970992748187046761690422598,-6.42328411676965585895120722124901,6.51743592931739345332995815106532,3.44479484199945994026368249517336,3.23170029421660485512647113235747
5.36134033508377094273568392098017,-6.40423220185929317933239134546796,6.58040823326942752190473728640857,3.45431239943468720661157699816103,3.22522463950131854526866218575655
5.36384096024006001500375093773436,-6.38499659700364189291448128985660,6.64401483393426094844815760158902,3.46381136173526893334582809322277,3.21783830526262348336008156545110
5.36634158539634908727181795448855,-6.36557548743115471171313015013264,6.70822400771916908316214618221409,3.47328899215105863650614307846208,3.20951250947189403252392303056159
5.36884221055263815953988497124274,-6.34596715532787221176917936448300,6.77299658263439207909397529201892,3.48274246175514640079998855774289,3.20022012564017858963799430496871
5.37134283570892723180795198799693,-6.32617000196871590725842545827895,6.83828493404319802969702453509741,3.49216885361283467092671599448453,3.18993628328713687117988878580785
5.37384346086521630407601900475112,-6.30618257279695535712378746573775,6.90403187748955494977243949339663,3.50156516867760593085994809094234,3.17863907596667401562924391681467
5.37634408602150537634408602150530,-6.28600358574839280326355075730268,6.97016945510735920073079358112219,3.51092833373479377351617498672986,3.16631038952483210511469834368635
5.37884471117779444861215303825949,-6.26563196312550000004567113926186,7.03661761451089675328397167704535,3.52025521175318464081208490027476,3.15293686301752142428224259391132
5.38134533633408352088022005501368,-6.24506686732812555032751950718963,7.10328278248511586218209506179382,3.52954261504408638817581642444901,3.13851099368216295831561133627698
5.38384596149037259314828707176787,-6.22430774073844970122076576533067,7.17005634050209152769318333649611,3.53878732166426062303392163889154,3.12303239522892266611772720163605
5.38634658664666166541635408852206,-6.20335435003481333923239983184270,7.23681301538885105748313574854303,3.54798609553036986132715516311687,3.10650921511402136258939707618254
5.38884721180295073768442110527625,-6.18220683516723934158876384288825,7.30340920668977815998010332487851,3.55713571073394500777963059767013,3.08895971092932748939902955531011
5.39134783695923980995248812203044,-6.16086576316131487301387381051199,7.36968128273768940623205163511072,3.56623298055168638076014451362311,3.07041397807913557089083428433846
5.39384846211552888222055513878462,-6.13933218682009300413838561583395,7.43544389047382983812677880869991,3.57527479162897830295759523988583,3.05091580997447298421220847544164
5.39634908727181795448862215553881,-6.11760770825844934611144489370606,7.50048833985208862345563747622107,3.58425814376596472954359473482326,3.03052465753513931136699876930021
5.39884971242810702675668917229300,-6.09569454702298571704391762195226,7.56458114226638357903120444788350,3.59318019564491009263997706586107,3.00931763643398859194822700131709
5.40135033758439609902475618904719,-6.07359561231516790404977941718204,7.62746280360044239592436177065959,3.60203831669301253852983140003116,2.98739150806737474740656326600329
5.40385096274068517129282320580138,-6.05131457853881393033078220100850,7.68884699552020560961480238463304,3.61083014506381412437320730419309,2.96486453392873428375816852712107
5.40635158789697424356089022255557,-6.02885596303035200593429418754110,7.74842025218909750589741665578836,3.61955365143084151969140696937790,2.94187807378764882885271508035990
5.40885221305326331582895723930976,-6.00622520440045516643237186865868,7.80584236154390987817637556224294,3.62820720790948808876826129109584,2.91859776764265427694320248543540
5.41135283820955238809702425606394,-5.98342873942409570263788048278486,7.86074763749224901731710937559694,3.63678966095289294494842854818431,2.89521411282046128207688764535647
5.41385346336584146036509127281813,-5.96047407587731344083350841321433,7.91274726767332608788146502814742,3.64530040650879665857307775107997,2.87194222522702092701359088246476
5.41635408852213053263315828957232,-5.93736985815989763056229161321240,7.96143292556387588595605811754761,3.65373946509397727171501320134100,2.84902056342707881562060468516544
5.41885471367841960490122530632651,-5.91412592200563512388212862951800,8.00638180988815214280870918621129,3.66210755377494761440019077824685,2.82670840288268742288713116234377
5.42135533883470867716929232308070,-5.89075333412439042526941725395529,8.04716322281602881773018195551783,3.67040615139287229670465452043326,2.80528188264428062063602038323948
5.42385596399099774943735933983489,-5.86726441231781670731794001220178,8.08334671696221713338057255792530,3.67863755281400528958017133644609,2.78502851443989770001560063214030
5.42635658914728682170542635658907,-5.84367272154973939420265159606256,8.11451172836380454344071522889229,3.68680490762090721502666389822360,2.76624014797882815688275889071018
5.42885721430357589397349337334326,-5.81999304172317553978923468083038,8.14025847185239414297559668431326,3.69491223859248124363122464678992,2.74920452479761504704540596019480
5.43135783945986496624156039009745,-5.79624130359759846009014728978999,8.16021971639456670948205473408112,3.70296443565756934877521375323389,2.73419571733332196149457578595978
5.43385846461615403850962740685164,-5.77243449042194000968975167574963,8.17407289800985724071673357000340,3.71096722182830343566848253465196,2.72146392291312670515591472779047
5.43635908977244311077769442360583,-5.74859050446044153882607118652260,8.18155188998138507206781127601385,3.71892708895718586712738819986535,2.71122523903856660493447609608624
5.43885971492873218304576144036002,-5.72472799958162842915510544307442,8.18245766068901794247954567873772,3.72685120297481168201294155776053,2.70365215713798899011588517996113
5.44136034008502125531382845711421,-5.70086618332073246679183726825801,8.17666703315431734044138078385584,3.73474728042469175714890005476666,2.69886554836053054945936117907380
5.44386096524131032758189547386839,-5.67702459409770350631448390062457,8.16413883387410981445417150823293,3.74262344040373004525552339084048,2.69692885684946341503254759279627
5.44636159039759939984996249062258,-5.65322286131508403794419263731954,8.14491688448216199136467180713506,3.75048803816528478083578381432167,2.69784505838809590898972459459060
5.44886221555388847211802950737677,-5.62948045760535219649005855384450,8.11912953385142526240800978009717,3.75834948835193780456541964291854,2.70155669980438230121893598748029
5.45136284071017754438609652413096,-5.60581645332283949591127386811474,8.08698571983140054467232479518733,3.76621608684108468710822504379320,2.70794904001342072796982110699593
5.45386346586646661665416354088515,-5.58224928334873284312060359312043,8.04876784750531896236262620368846,3.77409584034583207342344451989874,2.71685601235178758430725001007767
5.45636409102275568892223055763934,-5.55879653538790269362820632617987,8.00482203121975416643104399351960,3.78199631218541965734369478186513,2.72806846738912719538462801284616
5.45886471617904476119029757439353,-5.53547476729818684883471376018978,7.95554643477149173648818008275898,3.78992449113228693150726204234102,2.74134397437405354202397588250013
5.46136534133533383345836459114771,-5.51229935882406237984605496058741,7.90137853703995562447592486387756,3.79788668818175549243089977377506,2.75641737941190221202529461349297
5.46386596649162290572643160790190,-5.48928440068391931058199866354366,7.84278214611097584421269859606722,3.80588846376681646662186730124254,2.77301134046857072879852830358738
5.46636659164791197799449862465609,-5.46644262156599180210678601594979,7.78023489710147006919350866313934,3.81393458565381577159115729057198,2.79084616628445320481877901604417
5.46886721680420105026256564141028,-5.44378535146341616036921302676976,7.71421682222675084110036758454229,3.82202901575770476616162388522149,2.80964844947665973692813323408827
5.47136784196049012253063265816447,-5.42132251809138495949170842779417,7.64520040528755072451450370021672,3.83017492257889687124476439319217,2.82915817100491727154975884711871
5.47386846711677919479869967491866,-5.39906267196108442354825637164488,7.57364235390870896998958024301875,3.83837471496440104975601669239428,2.84913413465248828896833396857408
5.47636909227306826706676669167284,-5.37701303503913490537668431963991,7.49997716252664733230831524025303,3.84663009242496220815606491622387,2.86935774503689286270072399612353
5.47886971742935733933483370842703,-5.35517956774033187457779515084573,7.42461241021962558327100126109373,3.85494210722530079832331046193344,2.88963525925696933325299583872067
