time,x1,y1,x2,y2
5.80145036259064766191547886971735,0.54235163697714559361897448738625,0.84015159457577087932942161128296,-0.29437411751392076391734799621303,0.29252945133158490039248058328559
5.80395098774693673418354588647154,0.53546779172095387296600054924247,0.84455564886482475231300909873660,-0.29224391319196147328299443598688,0.28340207492079742133815431158522
5.80645161290322580645161290322573,0.52858266188590779043084129273807,0.84888183485901504104052466515130,-0.28980895300114110083765398124590,0.27422092207429444136183176696006
5.80895223805951487871967991997992,0.52169746821442758577499658960170,0.85313055956204986879492595836004,-0.28706310707371447315651006479443,0.26499253846530637039988134132319
5.81145286321580395098774693673411,0.51481345108279485119279363391962,0.85730222826271879045492037129051,-0.28400029148002549576923132386882,0.25572380054711313318108097589405
5.81395348837209302325581395348829,0.50793186982343434245918948927751,0.86139724611683647359846607581801,-0.28061449056956293202348011709711,0.24642193156270149658699243549314
5.81645411352838209552388097024248,0.50105400155857023055616248176699,0.86541601991304985373457937386575,-0.27689978242561601096704114757533,0.23709451782619138546845822094480
5.81895473868467116779194798699667,0.49418113946290513242835772459625,0.86935896003845540833872391874821,-0.27285036776036044901475399987339,0.22774952515863268164781462628727
5.82145536384096024006001500375086,0.48731459036375454262430718441045,0.87322648265991458549981985850649,-0.26846060259566288601285901231117,0.21839531532962069823771357551542
5.82395598899724931232808202050505,0.48045567157789378890469970367618,0.87701901213635902708205217454974,-0.26372503508951152619892301315976,0.20904066231953955504595833528003
5.82645661415353838459614903725924,0.47360570687565380295473792913456,0.88073698367606449010455607076799,-0.25863844687683472258294430629367,0.19969476817448345438780576079282
5.82895723930982745686421605401342,0.46676602145510055081950436437737,0.88438084625062782522554344147418,-0.25319589929412428028691344755296,0.19036727817642446353921151866018
5.83145786446611652913228307076761,0.45993793580319721938921670817367,0.88795106577395019949023808391100,-0.24739278484672157620880754301728,0.18106829499447608689709974883682
5.83395848962240560140035008752180,0.45312275831763780896853049035897,0.89144812854961762817635943429474,-0.24122488425218721973966887087003,0.17180839141879012734176993426235
5.83645911477869467366841710427599,0.44632177656375724073823270053085,0.89487254498334652944548952243769,-0.23468842934849618948134690360315,0.16259862120662881645318549980325
5.83895973993498374593648412103018,0.43953624704703056973083245910914,0.89822485354827034577146350399036,-0.22778017208681100907673643878360,0.15345052749078125557124955205619
5.84146036509127281820455113778437,0.43276738339490381342630601518177,0.90150562497941649343407139711639,-0.22049745972956491793384057626710,0.14437614811461811796054761526571
5.84396099024756189047261815453856,0.42601634286402871564465197626436,0.90471546665941238876469260364267,-0.21283831623931407184405505627830,0.13538801716735658326282329669293
5.84646161540385096274068517129274,0.41928421112256638005386237009562,0.90785502713997634341092020139772,-0.20480152966585843985212880182896,0.12649916190022335967276758113369
5.84896224056014003500875218804693,0.41257198530431264154868713908065,0.91092500072292342026846605944071,-0.19638674511230813672192040506758,0.11772309411315147186366497136443
5.85146286571642910727681920480112,0.40588055539409469495195642736211,0.91392613200027343775819387036381,-0.18759456257986663316677656524329,0.10907379501802134253094013012346
5.85396349087271817954488622155531,0.39921068408390980955986875848839,0.91685922022590619692111273200672,-0.17842663865282910386695741197423,0.10056569251572489468549248846503
5.85646411602900725181295323830950,0.39256298533756160111353625984110,0.91972512336179084902856421748248,-0.16888579058957297176574685797621,0.09221362978002661219304730112847
5.85896474118529632408102025506369,0.38593790201777681433363503848383,0.92252476161137100566646807257363,-0.15897610093682779386460925723271,0.08403282403296521057753917264727
5.86146536634158539634908727181788,0.37933568306181120120059529739411,0.92525912022310221729965131376114,-0.14870302029444908917887403869078,0.07603881443794298707384621093750
5.86396599149787446861715428857206,0.37275636083480827652748883731998,0.92792925132102081524290714472904,-0.13807346534578821504689748255358,0.06824739814258971010171324990250
5.86646661665416354088522130532625,0.36619972943711979418795373313285,0.93053627449991451607542754312369,-0.12709590876389099528266636550386,0.06067455368915400575622668795897
5.86896724181045261315328832208044,0.35966532488155737161256917288164,0.93308137591415025941115785088963,-0.11578045714621389644474172016590,0.05333635128940081206922137180803
5.87146786696674168542135533883463,0.35315240817490325473417254756806,0.93556580559587924948877107655179,-0.10413891277071171494793613240220,0.04624884984398616422476292540215
5.87396849212303075768942235558882,0.34665995241794267979475353850965,0.93799087276454333161570262459056,-0.09218481476263094642682603833440,0.03942798107680613479699805932437
5.87646911727931982995748937234301,0.34018663506122365327204496457776,0.94035793893906262794602240755388,-0.07993345527651630621052570573819,0.03288942174708355651105830674933
5.87896974243560890222555638909719,0.33373083640166567853760647135768,0.94266840873906698372707073153505,-0.06740186659095943600117013399526,0.02664845557765772812942298726420
5.88147036759189797449362340585138,0.32729064526335396087095530049577,0.94492371836201539993838428414291,-0.05460877563109952613057421475206,0.02071982726412510530390349951531
5.88397099274818704676169042260557,0.32086387256637239601097492086128,0.94712532184590584713533810781422,-0.04157452339915646132330401609564,0.01511759165804173184757057660717
5.88647161790447611902975743935976,0.31444807315228506692108521036408,0.94927467536578430482356886103699,-0.02832094809592827011275995844994,0.00985496188701028497249869700571
5.88897224306076519129782445611395,0.30804057581820905303179579322982,0.95137321995607286486178611033279,-0.01487123230421924081608584383643,0.00494416071544280011355281881114
5.89147286821705426356589147286814,0.30163852104091199672718395018373,0.95342236318656344522707145425541,-0.00124971638235109995723406033789,0.00039627979187009485564322703773
5.89397349337334333583395848962233,0.29523890538738777404742680934853,0.95542346043294179223011370190750,0.01251831795352579110617183588411,-0.00377884848893106098535366383282
5.89647411852963240810202550637651,0.28883863115605123223793679097861,0.95737779645858645242405904963590,0.02640688815803711747273612851604,-0.00757276199869754939420825828937
5.89897474368592148037009252313070,0.28243455942170088385954710285782,0.95928656805162747597959703757955,0.04038956835204573477971360543188,-0.01097845878284034417377397705457
5.90147536884221055263815953988489,0.27602356441042461490735227420437,0.96115086843334026813970376523031,0.05443975562579894989606096254198,-0.01399046269999778280950523014952
5.90397599399849962490622655663908,0.26960258703723914428098799769033,0.96297167407085650565145873831464,0.06853093651330361943575843089696,-0.01660486268141806812981950383769
5.90647661915478869717429357339327,0.26316868551066291961632705097390,0.96474983439573069287267771231251,0.08263694511138714625789149100467,-0.01881932469193025961170492558409
5.90897724431107776944236059014746,0.25671908113542741255354221312736,0.96648606476295447784834973066031,0.09673220499549112151748204752925,-0.02063307671034543290306831445366
5.91147786946736684171042760690165,0.25025119779922374344242904911285,0.96818094279946132052014997453540,0.11079194824876791167329701214576,-0.02204686821920709268414391956189
5.91397849462365591397849462365583,0.24376269407012705569070091425009,0.96983490810532987535497188053687,0.12479240643916176819270974931632,-0.02306290670795965378236183613142
5.91647911977994498624656164041002,0.23725148730985608248998731277149,0.97144826510178152577180289885184,0.13871097009085708081605303023103,-0.02368477447946570177569107922874
5.91897974493623405851462865716421,0.23071576967690278519772141474062,0.97302118868110695695746129326652,0.15252631493846460579245697799341,-0.02391732956748881616322670422211
5.92148037009252313078269567391840,0.22415401631270368420586396282695,0.97455373221330601532765798985953,0.16621849487975154897963265160278,-0.02376659481419268087339008443542
5.92398099524881220305076269067259,0.21756498634486773629567378627806,0.97604583740557877318139321404773,0.17976900294473679678042920481289,-0.02323963914194767268717737920354
5.92648162040510127531882970742678,0.21094771758868051659749735228892,0.97749734549211246879347545372551,0.19316080270624750245165044994461,-0.02234445482380004999437945062049
5.92898224556139034758689672418096,0.20430151597883415953480460571813,0.97890800924742166019362992965381,0.20637833334173701862978678651087,-0.02108983416507347758033982327794
5.93148287071767941985496374093515,0.19762594082486646040519114258338,0.98027750535911328750042856913962,0.21940749202604697579062886219227,-0.01948524851165897155028127482023
5.93398349587396849212303075768934,0.19092078697027745946803432442737,0.98160544675681681583006898310128,0.23223559752387858989571578475408,-0.01754073195224477863461388490273
5.93648412103025756439109777444353,0.18418606486440238862653296627868,0.98289139456491639176313666797851,0.24485133880900275473603219268014,-0.01526677152762557313789520724044
5.93898474618654663665916479119772,0.17742197944618387662751080600823,0.98413486942054741220929658789987,0.25724471232118727406654469854238,-0.01267420523535972664286433363462
5.94148537134283570892723180795191,0.17062890860687031700247900341922,0.98533536196953182151971039132802,0.26940695113701698459492872255602,-0.00977412864640664960488426817511
5.94398599649912478119529882470610,0.16380738185848880300089395251920,0.98649234241765264368051246682002,0.28133044892679778124225888446325,-0.00657781054580126788865102649434
5.94648662165541385346336584146028,0.15695805969751376089459376441425,0.98760526907058961197020536467624,0.29300868113737083548302278372131,-0.00309661767730020578935646553298
5.94898724681170292573143285821447,0.15008171402598785510490405185314,0.98867359584193488277383143055435,0.30443612541104020657980378273745,0.00065805158872121220253560832484
5.95148787196799199799949987496866,0.14317920988002036779069160339283,0.98969677874495129524524486090249,0.31560818284577812668681807590587,0.00467482503936307652536657821978
5.95398849712428107026756689172285,0.13625148862026553602393134211646,0.99067428141077814655096283921329,0.32652110133517301829481293472220,0.00894240636682343032469167140156
5.95648912228057014253563390847704,0.12929955266104710772026251095534,0.99160557969469549864350022861322,0.33717190190544781862651051252163,0.01344961747823285280895547441862
5.95898974743685921480370092523123,0.12232445175338671558659313861962,0.99249016544408809858863836710440,0.34755830869359664581785630028173,0.01818543401359922833613013393878
5.96149037259314828707176794198542,0.11532727079069295492835412562085,0.99332754950820234439923641661307,0.35767868298410695934861422213771,0.02313901473371948227796609474678
5.96399099774943735933983495873960,0.10830911907226817424683595392151,0.99411726407189470679023530201617,0.36753196153847285975944941433103,0.02829972543235372948140911178429
5.96649162290572643160790197549379,0.10127112093696808001104838458594,0.99485886439442755029450125100693,0.37711759930713380079542692948185,0.03365715800248730804530795442053
5.96899224806201550387596899224798,0.09421440766524956966533997141649,0.99555193003091815769491637159702,0.38643551650242861288676855490425,0.03920114525057953694406467023209
5.97149287321830457614403600900217,0.08714011054058733286720887364286,0.99619606560906182912672849724612,0.39548604992843630811450023081442,0.04492177200966840235372461934481
5.97399349837459364841210302575636,0.08004935495918795487584826511003,0.99679090122784423958303159814947,0.40426990840426211753413365068616,0.05080938305543839534643059347716
5.97649412353088272068017004251055,0.07294325547869478624573368109152,0.99733609253860348952465840049490,0.41278813207696294360282323580673,0.05685458828139169428217581712954
5.97899474868717179294823705926474,0.06582291170102047551908712654422,0.99783132056234818398654479567072,0.42104205539498416328106534823269,0.06304826554191876325954089472235
5.98149537384346086521630407601892,0.05868940489065873647262035147184,0.99827629129093330500631038511301,0.42903327349936249799474104029470,0.06938156152660787678613212013230
5.98399599899974993748437109277311,0.05154379523710589923013848002790,0.99867073511370868607881720694867,0.43676361178524789196868720084973,0.07584589098638685786734387172631
5.98649662415603900975243810952730,0.04438711967783023385579710275635,0.99901440610569073817012877602900,0.44423509838822216035831682210169,0.08243293459253934181547526165058
5.98899724931232808202050512628149,0.03722039020616815874602703903520,0.99930708120822429275166882337966,0.45144993935659694718662826399701,0.08913463567351546880637550273108
5.99149787446861715428857214303568,0.03004459259632012707000185515607,0.99954855932852064003529005776257,0.45841049628089184676551737251644,0.09594319604181447553353269239562
5.99399849962490622655663915978987,0.02286068548507365573088023226045,0.99973866038037787921950123544862,0.46511926616387894377335644535788,0.10285107109397869208297042369456
5.99649912478119529882470617654405,0.01566959975687414357117366775074,0.99987722428479156241865644201458,0.47157886332805059243421553119055,0.10985096434074498845441550457242
5.99899974993748437109277319329824,0.00847223818532548599855822915329,0.99996410994601756892707352038183,0.47779200317145639566736531525299,0.11693582150143843261736817324451
6.00150037509377344336084021005243,0.00126947529010013669496597534609,0.99999919421591926859451003531312,0.48376148759706935986707456064575,0.12409882427652287372752207419228
6.00400100025006251562890722680662,-0.00593784262643214003165499678688,0.99998237085707852265962423677134,0.48949019195482342127145364329880,0.13133338389459190625331077657189
6.00650162540635158789697424356081,-0.01314889729377128473917361175269,0.99991354951313558754528096192701,0.49498105334896556097676176248538,0.13863313451473925106682123543202
6.00900225056264066016504126031500,-0.02036289816571381979411666019150,0.99979265469310823935740977216710,0.50023706017621905022391096430520,0.14599192655194662610405000797087
6.01150287571892973243310827706919,-0.02757908201354415223383881268609,0.99961962477498920170711516843827,0.50526124277235672596058109456297,0.15340381998164000917953245761727
6.01400350087521880470117529382337,-0.03479671243958692795405549127377,0.99939441103269969024458053863685,0.51005666505607882476203622261587,0.16086307766967887086554347576494
6.01650412603150787696924231057756,-0.04201507932781990123918162249882,0.99911697668945501748761851869656,0.51462641706955811312043198058309,0.16836415876556268887019772286520
6.01900475118779694923730932733175,-0.04923349824571982655167625380015,0.99878729599974823806801658797786,0.51897360832466050482853386116742,0.17590171218938858008854075111739
6.02150537634408602150537634408594,-0.05645130980931800841995109045921,0.99840535336145528722400385359321,0.52310136187269452506142870423458,0.18347057023691507683877143026990
6.02400600150037509377344336084013,-0.06366787902154047197289941284806,0.99797114245898838348499999496992,0.52701280902362237395133285228270,0.19106574232183908805704563524375
6.02650662665666416604151037759432,-0.07088259459226603329478733188881,0.99748466543795471928451492742319,0.53071108464802112394762103718998,0.19868240886995122034609291568749
6.02900725181295323830957739434851,-0.07809486824712254408004520133480,0.99694593211139819115436757123474,0.53419932300176129885214255436015,0.20631591537608902229838315623314
6.03150787696924231057764441110269,-0.08530413403082889587732759030452,0.99635495919739887621219741537849,0.53748065401942023822202030623903,0.21396176663166197558811524518223
6.03400850212553138284571142785688,-0.09250984760985251936278824820302,0.99571176958756586955899187372512,0.54055820002791798082074621578324,0.22161562112789194000267139825109
6.03650912728182045511377844461107,-0.09971148557826637993850144798672,0.99501639164577342942991795175781,0.54343507283680162903975606878997,0.22927328563772485732361228238312
6.03900975243810952738184546136526,-0.10690854476993570217336128059541,0.99426885853634913773673943068375,0.54611437116605616134998355502221,0.23693070997756004083317215759469
6.04151037759439859964991247811945,-0.11410054157952507189029253727650,0.99346920758081831462105308823542,0.54859917837632893362978173231981,0.24458398194845702657447226079948
6.04401100275068767191797949487364,-0.12128701129427554318000811878783,0.99261747964223472908214183183847,0.55089256047006243688156719019847,0.25222932245526890872850890311937
6.04651162790697674418604651162782,-0.12846750743804524096726025246240,0.99171371853607822857613234770467,0.55299756433527317691965860908490,0.25986308080117403270804787164974
6.04901225306326581645411352838201,-0.13564160112872376178829394046964,0.99075797046667063626762199253812,0.55491721620662882317607844747663,0.26748173015429929244455874592808
6.05151287821955488872218054513620,-0.14280888044981004837092025135805,0.98975028348804824242636056014018,0.55665452032109318675966095601072,0.27508186318251745971632588957417
6.05401350337584396099024756189039,-0.14996894983667632939625518124033,0.98869070698822918528471906614983,0.55821245774775851521509177313985,0.28266018785203166736516717785503
6.05651412853213303325831457864458,-0.15712142947781936273475072592813,0.98757929119582425386228291929716,0.55959398537359378723214051726204,0.29021352338500982146231502915887
6.05901475368842210552638159539877,-0.16426595473121784512548728264534,0.98641608670795788560436719134334,0.56080203502873043911842333836254,0.29773879637128101485430806638161
6.06151537884471117779444861215296,-0.17140217555576562588580064385605,0.98520114403849049760924657773789,0.56183951273660524111638309864399,0.30523303702893843869994642417553
6.06401600400100025006251562890714,-0.17852975595762926608918343183330,0.98393451318556223189268765611131,0.56270929807580372578455530522148,0.31269337560859473583751727271829
6.06651662915728932233058264566133,-0.18564837345128119913613927618287,0.98261624321751043910781757957154,0.56341424364181456105901479142540,0.32011703893599418585560332831726
6.06901725431357839459864966241552,-0.19275771853488256462813343834597,0.98124638187624773050484122829688,0.56395717459813168151151137587862,0.32750134708769132191389503421374
6.07151787946986746686671667916971,-0.19985749417962952383117850013430,0.97982497519722334897934753937994,0.56434088830724134263684500072106,0.33484371019454885736652032160330
6.07401850462615653913478369592390,-0.20694741533263079737992298918856,0.97835206714512726456679891630998,0.56456815403301857071483854100343,0.34214162536788177080575797933070
6.07651912978244561140285071267809,-0.21402720843284996423600048512518,0.97682769926453324194997105550360,0.56464171270694343713749121177279,0.34939267374317281926093825937148
6.07901975493873468367091772943228,-0.22109661093962173543447626386767,0.97525191034471372541301881873667,0.56456427675134267919474501347509,0.35659451763640235017707591443311
6.08152038009502375593898474618646,-0.22815537087323526996466122635434,0.97362473609789540258568487900213,0.56433852995357582231344474975593,0.36374489780816762422045791368017
6.08402100525131282820705176294065,-0.23520324636706818842082241608369,0.97194620885025948282854233040266,0.56396712738572555870568511074856,0.37084163083091021489915236050449
6.08652163040760190047511877969484,-0.24224000523075103460744408585746,0.97021635724502486424921813554654,0.56345269536492725443025382724046,0.37788260655472129711639656797895
6.08902225556389097274318579644903,-0.24926542452384249381202060403586,0.96843520595698532311783664901483,0.56279783144998885412978176508710,0.38486578566735117341680416497942
6.09152288072018004501125281320322,-0.25627929013949981613527260933779,0.96660277541790354219567599222103,0.56200510447041618765066966668652,0.39178919734420905430658803763075
6.09402350587646911727931982995741,-0.26328139639763586786105772519281,0.96471908155219513677096256359119,0.56107705458437518060743992431031,0.39865093698430012454393785803967
6.09652413103275818954738684671160,-0.27027154564706341402369745228302,0.96278413552236480406177714780651,0.56001619336249659078945030301413,0.40544916402820782768801003803374
6.09902475618904726181545386346578,-0.27724954787613809169652638073007,0.96079794348368430100490896876214,0.55882500389476498646223100129506,0.41218209985438889516890418673303
6.10152538134533633408352088021997,-0.28421522033142362203766281331903,0.95876050634762815337955247407051,0.55750594091803565002740390836241,0.41884802575020597268536741600051
6.10402600650162540635158789697416,-0.29116838714391575854668526632446,0.95667181955360783608122933110392,0.55606143096199442454136142725243,0.42544528095427698963778544834524
6.10652663165791447861965491372835,-0.29810887896237497009719099170120,0.95453187284856867160316848567659,0.55449387251161935188842942378587,0.43197226076687107477280400275761
6.10902725681420355088772193048254,-0.30503653259333165368291367404869,0.95234065007403591126345084765987,0.55280563618442208620582248703415,0.43842741472522737991583074390675
6.11152788197049262315578894723673,-0.31195119064734155186322423764991,0.95009812896021743755007817019539,0.55099906492094402062251395877199,0.44480924484081528651837536956292
6.11402850712678169542385596399091,-0.31885270119108284007742031143553,0.94780428092679030672749971373675,0.54907647418715909623422270069780,0.45111630389569188697530164404867
6.11652913228307076769192298074510,-0.32574091740489990799723629775041,0.94545907089001699216627910078081,0.54704015218759439420352081462848,0.45734719379524518564291814981880
6.11902975743935983995998999749929,-0.33261569724541207281952156134227,0.94306245707585474618668821280975,0.54489236008812266212280769145722,0.46350056397473905195446999774590
6.12153038259564891222805701425348,-0.33947690311281823975230071562976,0.94061439083873802792754717326515,0.54263533224750952581851325449624,0.46957510985719853437799584917272
6.12403100775193798449612403100767,-0.34632440152254079412867218062539,0.93811481648572950341382549288286,0.54027127645691375298626404671809,0.47556957136029170927463421511874
6.12653163290822705676419104776186,-0.35315806278086371501712341404490,0.93556367110574976773330355286753,0.53780237418664288212297371855882,0.48148273144997683030963176740726
6.12903225806451612903225806451605,-0.35997776066423099986165189340689,0.93296088440360972330453076803383,0.53523078083955999275397081847302,0.48731341473879122933091836273924
6.13153288322080520130032508127023,-0.36678337210188195284805138812824,0.93030637853858252666759764282638,0.53255862601062143534679807327602,0.49306048612676128996185038701709
6.13403350837709427356839209802442,-0.37357477686150969498136550982072,0.92760006796726424162344149729290,0.52978801375210091921038861773320,0.49872284948301098085776055330443
6.13653413353338334583645911477861,-0.38035185723763838761927912205711,0.92484185929048385979693739066350,0.52692102284412333610544692806004,0.50429944636624002155108730670512
6.13903475868967241810452613153280,-0.38711449774242311610458093512565,0.92203165110403421993481539472781,0.52395970707019285252589872763614,0.50978925478233189594488248582772
6.14153538384596149037259314828699,-0.39386258479858415398097267996272,0.91916933385300562174970059904449,0.52090609549745483409181192778572,0.51519128797743677066277300940477
6.14403600900225056264066016504118,-0.40059600643419442299612744930120,0.91625478968951363427831411414829,0.51776219276148070174631483464372,0.52050459326495506692599118699228
6.14653663415853963490872718179537,-0.40731465197904538490992384525360,0.91328789233362178603955150389438,0.51452997935540943017827083969689,0.52572825088492412806474929173170
6.14903725931482870717679419854955,-0.41401841176232235581038299749665,0.91026850693726853639798977328351,0.51121141192331959733258921708918,0.53086137289438327447726503697694
6.15153788447111777944486121530374,-0.42070717681132533192358833645525,0.90719648995101620428319822969278,0.50780842355774214346464315965489,0.53590310208736169834297784558923
6.15403850962740685171292823205793,-0.42738083855097586895538134268926,0.90407168899344740985055031940890,0.50432292410125671768504134846333,0.54085261094319927526836538712228
6.15653913478369592398099524881212,-0.43403928850385437699948861170749,0.90089394272304210317703393827047,0.50075680045214405792108723842573,0.54570910060197261103404521850124
6.15903975993998499624906226556631,-0.44068241799051539281361579306091,0.89766308071237544644800541618933,0.49711191687409360922564313701503,0.55047179986585764787277053425369
6.16154038509627406851712928232050,-0.44731011782983098397053706754752,0.89437892332448371558165550368732,0.49339011530998984552815898028889,0.55513996422531607222843052318284
6.16404101025256314078519629907468,-0.45392227803911443829451891146931,0.89104128159125202571967829197737,0.48959321569982280226908182438967,0.55971287490904573711109511786696
6.16654163540885221305326331582887,-0.46051878753377781023327129720436,0.88764995709368409303827633168760,0.48572301630278840674778709992907,0.56418983795668547542616738066925
6.16904226056514128532133033258306,-0.46709953382627774623491702402013,0.88420474184392045225180423225131,0.48178129402366254079276859990309,0.56857018331331217030765642735374
6.17154288572143035758939734933725,-0.47366440272410430620012564579949,0.88070541816887758324392328362806,0.47776980474354959674730947960812,0.57285326394481289450278321048584
6.17404351087771942985746436609144,-0.48021327802656724950283143424471,0.87715175859538628873295391708174,0.47369028365512178398196227707571,0.57703845497325745881455829792280
6.17654413603400850212553138284563,-0.48674604122013347310125400628177,0.87354352573671343414832352548185,0.46954444560247978336474417955583,0.58112515283143694065912886331677
6.17904476119029757439359839959982,-0.49326257117206798633771571085348,0.86988047218035683658984068328851,0.46533398542577869018641234263690,0.58511277443577181467279703323552
6.18154538634658664666166541635400,-0.49976274382212899179060083293386,0.86616234037700869683838831851969,0.46106057831077567704099166427476,0.58900075637682929039118170748451
6.18404601150287571892973243310819,-0.50624643187206532277838748777721,0.86238886253058853132957933771669,0.45672588014346757984803150043708,0.59278855412672348543322112043249
6.18654663665916479119779944986238,-0.51271350447266167371041402726856,0.85855976048925210381865626144129,0.45233152786999778425450678666158,0.59647564126270423031407883726631
6.18904726181545386346586646661657,-0.51916382690807375638886468224396,0.85467474563728840288547175922778,0.44787913986202247784131969632944,0.60006150870627071292260314654553
6.19154788697174293573393348337076,-0.52559726027719172959434545174424,0.85073351878782228500582189970340,0.44337031628773663878592841508692,0.60354566397717492290370024166070
6.19404851212803200800200050012495,-0.53201366117176598586441905927259,0.84673577007624602714886801269803,0.43880663948877014888242372321527,0.60692763046170704105863114010071
6.19654913728432108027006751687914,-0.53841288135102464234740069607420,0.84268117885430873132093444525959,0.43418967436317423601495814961967,0.61020694669468062527408884989824
6.19904976244061015253813453363332,-0.54479476741250687503780451553076,0.83856941358479831993562788617164,0.42952096875472814995817043959009,0.61338316565455975794470578219567
6.20155038759689922480620155038751,-0.55115916045883055963568096936065,0.83440013173675677945477234546973,0.42480205384880563180206429761292,0.61645585407119332276774792205725
6.20405101275318829707426856714170,-0.55750589576010653878664416575306,0.83017297968117537499075696780213,0.42003444457505042249990412921383,0.61942459174564335064930583404792
6.20655163790947736934233558389589,-0.56383480241170522463059380697136,0.82588759258712279567815135925586,0.41521964001711983680158334563620,0.62228897088161499205168190559694
6.20905226306576644161040260065008,-0.57014570298707416651211297966359,0.82154359431826562556104873529294,0.41035912382976536813528396853228,0.62504859542801521073498394800610
6.21155288822205551387846961740427,-0.57643841318529766451229284050561,0.81714059732974719436732780233445,0.40545436466352944748565326732946,0.62770308043218582355424800212119
6.21405351337834458614653663415846,-0.58271274147308148732450418030127,0.81267820256539777479234153734080,0.40050681659734791175453098994103,0.63025205140337410280411081718316
6.21655413853463365841460365091264,-0.58896848872083725415482660641093,0.80815599935525628697764992710606,0.39551791957935849877149652575189,0.63269514368602087982252184547685
6.21905476369092273068267066766683,-0.59520544783253206010913492637291,0.80357356531339117735318937076870,0.39048909987622682923007394364003,0.63503200184246200792031386922743
6.22155538884721180295073768442102,-0.60142340336895945737655554587799,0.79893046623601599013203884602735,0.38542177053131291077452046502564,0.63726227904465422468292873249845
6.22405601400350087521880470117521,-0.60762213116407794402432416884743,0.79422625599990337953317504296249,0.38031733183201325520025505592000,0.63938563647455096279401201989480
6.22655663915978994748687171792940,-0.61380139793405265115859377971249,0.78946047646110995530669618531643,0.37517717178662628401979973769587,0.64140174273276755855055055374852
6.22905726431607901975493873468359,-0.61996096087862494958502606075901,0.78463265735403345163933814991637,0.37000266661110185731156590519627,0.64331027325518866155484676117880
6.23155788947236809202300575143777,-0.62610056727442321020690812646804,0.77974231619083330079989132102486,0.36479518122604954192717230327561,0.64511090973718352095323186412812
6.23405851462865716429107276819196,-0.63221995405981593884916592881187,0.77478895816125582145625107153531,0.35955606976439468339253359887863,0.64680333956510727653604152929696
6.23655913978494623655913978494615,-0.63831884741089595601990701601530,0.76977207603291594398060598325611,0.35428667609008650647729282351479,0.64838725525477848106804082239964
6.23905976494123530882720680170034,-0.64439696230817119482309085017993,0.76469115005209874108160954474701,0.34898833432827838753020188749761,0.64986235389663488835359368175574
6.24156039009752438109527381845453,-0.65045400209352403489023945012096,0.75954564784515606520346282638148,0.34366236940741716234591822342042,0.65122833660728112603115989958591
6.24406101525381345336334083520872,-0.65648965801698686554692734624897,0.75433502432058637170620569759961,0.33831009761369590166815436319211,0.65248490798715330092555484034485
6.24656164041010252563140785196291,-0.66250360877286676599395073933936,0.74905872157189939060000604884500,0.33293282715834304772186126182429,0.65363177558403692810363233127060
6.24906226556639159789947486871709,-0.66849552002473679249827652115859,0.74371616878138176596713149759007,0.32753185875824020488877909945974,0.65466864936218590534052532506443
6.25156289072268067016754188547128,-0.67446504391879536095012839965151,0.73830678212489518271644329428481,0.32210848623038126152326905546698,0.65559524117680164839654718542660
6.25406351587896974243560890222547,-0.68041181858507859637424730238415,0.73282996467785492211015549429839,0.31666399710070693392114834419022,0.65641126425364303888808501639543
6.25656414103525881470367591897966,-0.68633546762599327823155729037423,0.72728510632255431379359054013788,0.31119967322787131379390609175167,0.65711643267354959942923921265600
6.25906476619154788697174293573385,-0.69223559959162013139876607715940,0.72167158365701927267083773263673,0.30571679144252061361240816836833,0.65771046086167238884496907577884
6.26156539134783695923980995248804,-0.69811180744121868824357290490442,0.71598875990559712091893278604520,0.30021662420268908627596552738787,0.65819306308121959792656918868360
6.26406601650412603150787696924223,-0.70396366799034576906949870755893,0.71023598483150530355528650023714,0.29470044026594309306299992342564,0.65856395293153682408329410983887
6.26656664166041510377594398599641,-0.70979074134297978972656142235616,0.70441259465158852360163567790881,0.28916950537893155279245648695854,0.65882284285035561918312870158603
6.26906726681670417604401100275060,-0.71559257030802260156804490491022,0.69851791195355737259507712704349,0.28362508298502957113310536158006,0.65896944362005825479219936279785
6.27156789197299324831207801950479,-0.72136867979952939764460467378638,0.69255124561600784659637620406035,0.27806843495079196680700030077730,0.65900346387782185790176240455888
6.27406851712928232058014503625898,-0.72711857621999538026755075079957,0.68651189073154936046555403723972,0.27250082231196472465247298104126,0.65892460962952127320558096764533
6.27656914228557139284821205301317,-0.73284174682600538231437517494896,0.68039912853339915940623603864694,0.26692350603983515615762428385560,0.65873258376728735152297620705716
6.27906976744186046511627906976736,-0.73853765907552947523263420903595,0.67421222632583354491150350415927,0.26133774782873577605183500268708,0.65842708559063600715486698829993
6.28157039259814953738434608652154,-0.74420575995612379251640083455325,0.66795043741892126458409597642755,0.25574481090555264602729324486466,0.65800781033110350298406679062464
6.28407101775443860965241310327573,-0.74984547529327136570054975131557,0.66161300106800195940686537952739,0.25014596086212622737948362180579,0.65747444868034519981059192771048
6.28657164291072768192048012002992,-0.75545620903807273405975681908513,0.65519914241841293203752619780527,0.24454246651147165272800551351098,0.65682668632167865196392093326441
6.28907226806701675418854713678411,-0.76103734253347047981981502245941,0.64870807245601092775703117324447,0.23893560076878579713749370204745,0.65606420346507767018676468480235
6.29157289322330582645661415353830,-0.76658823375816569671049706612909,0.64213898796408235758678694521489,0.23332664155825061858825760372492,0.65518667438565205210311655924348
