time,th1,w1,th2,w2
5.61878967285156250000000000000000,-4.44132423400878906250000000000000,4.23419332504272460937500000000000,4.37983322143554687500000000000000,3.50238919258117675781250000000000
5.62129020690917968750000000000000,-4.42899656295776367187500000000000,4.20158052444458007812500000000000,4.39002847671508789062500000000000,3.51406240463256835937500000000000
5.62379074096679687500000000000000,-4.41676330566406250000000000000000,4.16955137252807617187500000000000,4.40025854110717773437500000000000,3.52603840827941894531250000000000
5.62629127502441406250000000000000,-4.40462303161621093750000000000000,4.13809299468994140625000000000000,4.41052436828613281250000000000000,3.53832459449768066406250000000000
5.62879180908203125000000000000000,-4.39257383346557617187500000000000,4.10719299316406250000000000000000,4.42082691192626953125000000000000,3.55092740058898925781250000000000
5.63129234313964843750000000000000,-4.38061428070068359375000000000000,4.07683897018432617187500000000000,4.43116712570190429687500000000000,3.56385374069213867187500000000000
5.63379287719726562500000000000000,-4.36874246597290039062500000000000,4.04701900482177734375000000000000,4.44154596328735351562500000000000,3.57711005210876464843750000000000
5.63629341125488281250000000000000,-4.35695695877075195312500000000000,4.01772165298461914062500000000000,4.45196437835693359375000000000000,3.59070253372192382812500000000000
5.63879394531250000000000000000000,-4.34525680541992187500000000000000,3.98893523216247558593750000000000,4.46242284774780273437500000000000,3.60463762283325195312500000000000
5.64129447937011718750000000000000,-4.33364009857177734375000000000000,3.96064901351928710937500000000000,4.47292327880859375000000000000000,3.61892127990722656250000000000000
5.64379501342773437500000000000000,-4.32210540771484375000000000000000,3.93285202980041503906250000000000,4.48346614837646484375000000000000,3.63355946540832519531250000000000
5.64629554748535156250000000000000,-4.31065130233764648437500000000000,3.90553402900695800781250000000000,4.49405241012573242187500000000000,3.64855813980102539062500000000000
5.64879608154296875000000000000000,-4.29927587509155273437500000000000,3.87868428230285644531250000000000,4.50468301773071289062500000000000,3.66392302513122558593750000000000
5.65129661560058593750000000000000,-4.28797817230224609375000000000000,3.85229301452636718750000000000000,4.51535940170288085937500000000000,3.67965984344482421875000000000000
5.65379714965820312500000000000000,-4.27675724029541015625000000000000,3.82635045051574707031250000000000,4.52608251571655273437500000000000,3.69577431678771972656250000000000
5.65629768371582031250000000000000,-4.26561164855957031250000000000000,3.80084681510925292968750000000000,4.53685331344604492187500000000000,3.71227216720581054687500000000000
5.65879821777343750000000000000000,-4.25453996658325195312500000000000,3.77577280998229980468750000000000,4.54767322540283203125000000000000,3.72915911674499511718750000000000
5.66129875183105468750000000000000,-4.24354076385498046875000000000000,3.75111913681030273437500000000000,4.55854320526123046875000000000000,3.74644112586975097656250000000000
5.66379928588867187500000000000000,-4.23261308670043945312500000000000,3.72687697410583496093750000000000,4.56946420669555664062500000000000,3.76412343978881835937500000000000
5.66629981994628906250000000000000,-4.22175550460815429687500000000000,3.70303702354431152343750000000000,4.58043766021728515625000000000000,3.78221178054809570312500000000000
5.66880035400390625000000000000000,-4.21096658706665039062500000000000,3.67959094047546386718750000000000,4.59146451950073242187500000000000,3.80071187019348144531250000000000
5.67130088806152343750000000000000,-4.20024585723876953125000000000000,3.65653038024902343750000000000000,4.60254621505737304687500000000000,3.81962966918945312500000000000000
5.67380142211914062500000000000000,-4.18959188461303710937500000000000,3.63384652137756347656250000000000,4.61368370056152343750000000000000,3.83897113800048828125000000000000
5.67630195617675781250000000000000,-4.17900323867797851562500000000000,3.61153125762939453125000000000000,4.62487840652465820312500000000000,3.85874176025390625000000000000000
5.67880249023437500000000000000000,-4.16847944259643554687500000000000,3.58957672119140625000000000000000,4.63613128662109375000000000000000,3.87894749641418457031250000000000
5.68130302429199218750000000000000,-4.15801906585693359375000000000000,3.56797480583190917968750000000000,4.64744377136230468750000000000000,3.89959454536437988281250000000000
5.68380355834960937500000000000000,-4.14762115478515625000000000000000,3.54671764373779296875000000000000,4.65881729125976562500000000000000,3.92068910598754882812500000000000
5.68630409240722656250000000000000,-4.13728475570678710937500000000000,3.52579736709594726562500000000000,4.67025279998779296875000000000000,3.94223713874816894531250000000000
5.68880462646484375000000000000000,-4.12700891494750976562500000000000,3.50520658493041992187500000000000,4.68175220489501953125000000000000,3.96424508094787597656250000000000
5.69130516052246093750000000000000,-4.11679267883300781250000000000000,3.48493719100952148437500000000000,4.69331645965576171875000000000000,3.98671913146972656250000000000000
5.69380569458007812500000000000000,-4.10663509368896484375000000000000,3.46498227119445800781250000000000,4.70494699478149414062500000000000,4.00966596603393554687500000000000
5.69630622863769531250000000000000,-4.09653520584106445312500000000000,3.44533395767211914062500000000000,4.71664524078369140625000000000000,4.03309297561645507812500000000000
5.69880676269531250000000000000000,-4.08649158477783203125000000000000,3.42598509788513183593750000000000,4.72841262817382812500000000000000,4.05700588226318359375000000000000
5.70130729675292968750000000000000,-4.07650423049926757812500000000000,3.40692830085754394531250000000000,4.74025058746337890625000000000000,4.08141231536865234375000000000000
5.70380783081054687500000000000000,-4.06657218933105468750000000000000,3.38815617561340332031250000000000,4.75216007232666015625000000000000,4.10631990432739257812500000000000
5.70630836486816406250000000000000,-4.05669450759887695312500000000000,3.36966156959533691406250000000000,4.76414251327514648437500000000000,4.13173532485961914062500000000000
5.70880889892578125000000000000000,-4.04686975479125976562500000000000,3.35143709182739257812500000000000,4.77619981765747070312500000000000,4.15766572952270507812500000000000
5.71130943298339843750000000000000,-4.03709745407104492187500000000000,3.33347582817077636718750000000000,4.78833389282226562500000000000000,4.18411922454833984375000000000000
5.71380996704101562500000000000000,-4.02737712860107421875000000000000,3.31577038764953613281250000000000,4.80054569244384765625000000000000,4.21110343933105468750000000000000
5.71631050109863281250000000000000,-4.01770830154418945312500000000000,3.29831361770629882812500000000000,4.81283664703369140625000000000000,4.23862648010253906250000000000000
5.71881103515625000000000000000000,-4.00808954238891601562500000000000,3.28109836578369140625000000000000,4.82520866394042968750000000000000,4.26669692993164062500000000000000
5.72131156921386718750000000000000,-3.99852061271667480468750000000000,3.26411747932434082031250000000000,4.83766365051269531250000000000000,4.29532241821289062500000000000000
5.72381210327148437500000000000000,-3.98900079727172851562500000000000,3.24736332893371582031250000000000,4.85020256042480468750000000000000,4.32451200485229492187500000000000
5.72631263732910156250000000000000,-3.97952914237976074218750000000000,3.23082852363586425781250000000000,4.86282730102539062500000000000000,4.35427427291870117187500000000000
5.72881317138671875000000000000000,-3.97010517120361328125000000000000,3.21450614929199218750000000000000,4.87553930282592773437500000000000,4.38461780548095703125000000000000
5.73131370544433593750000000000000,-3.96072816848754882812500000000000,3.19838833808898925781250000000000,4.88834047317504882812500000000000,4.41555213928222656250000000000000
5.73381423950195312500000000000000,-3.95139765739440917968750000000000,3.18246769905090332031250000000000,4.90123224258422851562500000000000,4.44708633422851562500000000000000
5.73631477355957031250000000000000,-3.94211292266845703125000000000000,3.16673684120178222656250000000000,4.91421699523925781250000000000000,4.47922992706298828125000000000000
5.73881530761718750000000000000000,-3.93287348747253417968750000000000,3.15118789672851562500000000000000,4.92729616165161132812500000000000,4.51199293136596679687500000000000
5.74131584167480468750000000000000,-3.92367911338806152343750000000000,3.13581299781799316406250000000000,4.94047164916992187500000000000000,4.54538440704345703125000000000000
5.74381637573242187500000000000000,-3.91452908515930175781250000000000,3.12060427665710449218750000000000,4.95374536514282226562500000000000,4.57941436767578125000000000000000
5.74631690979003906250000000000000,-3.90542268753051757812500000000000,3.10555362701416015625000000000000,4.96711874008178710937500000000000,4.61409282684326171875000000000000
5.74881744384765625000000000000000,-3.89635968208312988281250000000000,3.09065270423889160156250000000000,4.98059368133544921875000000000000,4.64943027496337890625000000000000
5.75131797790527343750000000000000,-3.88733959197998046875000000000000,3.07589340209960937500000000000000,4.99417209625244140625000000000000,4.68543624877929687500000000000000
5.75381851196289062500000000000000,-3.87836194038391113281250000000000,3.06126737594604492187500000000000,5.00785636901855468750000000000000,4.72212076187133789062500000000000
5.75631904602050781250000000000000,-3.86942625045776367187500000000000,3.04676556587219238281250000000000,5.02164888381958007812500000000000,4.75949430465698242187500000000000
5.75881958007812500000000000000000,-3.86053252220153808593750000000000,3.03237915039062500000000000000000,5.03555059432983398437500000000000,4.79756689071655273437500000000000
5.76132011413574218750000000000000,-3.85168027877807617187500000000000,3.01809930801391601562500000000000,5.04956436157226562500000000000000,4.83634853363037109375000000000000
5.76382064819335937500000000000000,-3.84286904335021972656250000000000,3.00391650199890136718750000000000,5.06369161605834960937500000000000,4.87584924697875976562500000000000
5.76632118225097656250000000000000,-3.83409857749938964843750000000000,2.98982143402099609375000000000000,5.07793474197387695312500000000000,4.91607856750488281250000000000000
5.76882171630859375000000000000000,-3.82536888122558593750000000000000,2.97580432891845703125000000000000,5.09229564666748046875000000000000,4.95704555511474609375000000000000
5.77132225036621093750000000000000,-3.81667947769165039062500000000000,2.96185541152954101562500000000000,5.10677671432495117187500000000000,4.99875974655151367187500000000000
5.77382278442382812500000000000000,-3.80802989006042480468750000000000,2.94796442985534667968750000000000,5.12138032913208007812500000000000,5.04122924804687500000000000000000
5.77632331848144531250000000000000,-3.79942059516906738281250000000000,2.93412113189697265625000000000000,5.13610792160034179687500000000000,5.08446216583251953125000000000000
5.77882385253906250000000000000000,-3.79085111618041992187500000000000,2.92031478881835937500000000000000,5.15096235275268554687500000000000,5.12846565246582031250000000000000
5.78132438659667968750000000000000,-3.78232121467590332031250000000000,2.90653491020202636718750000000000,5.16594552993774414062500000000000,5.17324590682983398437500000000000
5.78382492065429687500000000000000,-3.77383112907409667968750000000000,2.89277052879333496093750000000000,5.18106031417846679687500000000000,5.21880865097045898437500000000000
5.78632545471191406250000000000000,-3.76538038253784179687500000000000,2.87901020050048828125000000000000,5.19630861282348632812500000000000,5.26515769958496093750000000000000
5.78882598876953125000000000000000,-3.75696945190429687500000000000000,2.86524295806884765625000000000000,5.21169281005859375000000000000000,5.31229639053344726562500000000000
5.79132652282714843750000000000000,-3.74859809875488281250000000000000,2.85145711898803710937500000000000,5.22721481323242187500000000000000,5.36022567749023437500000000000000
5.79382705688476562500000000000000,-3.74026656150817871093750000000000,2.83764123916625976562500000000000,5.24287700653076171875000000000000,5.40894460678100585937500000000000
5.79632759094238281250000000000000,-3.73197484016418457031250000000000,2.82378339767456054687500000000000,5.25868177413940429687500000000000,5.45845127105712890625000000000000
5.79882812500000000000000000000000,-3.72372293472290039062500000000000,2.80987215042114257812500000000000,5.27463150024414062500000000000000,5.50873947143554687500000000000000
5.80132865905761718750000000000000,-3.71551132202148437500000000000000,2.79589629173278808593750000000000,5.29072856903076171875000000000000,5.55980205535888671875000000000000
5.80382919311523437500000000000000,-3.70734000205993652343750000000000,2.78184390068054199218750000000000,5.30697488784790039062500000000000,5.61162710189819335937500000000000
5.80632972717285156250000000000000,-3.69920921325683593750000000000000,2.76770448684692382812500000000000,5.32337284088134765625000000000000,5.66420030593872070312500000000000
5.80883026123046875000000000000000,-3.69111943244934082031250000000000,2.75346684455871582031250000000000,5.33992433547973632812500000000000,5.71750259399414062500000000000000
5.81133079528808593750000000000000,-3.68307065963745117187500000000000,2.73912072181701660156250000000000,5.35663175582885742187500000000000,5.77151060104370117187500000000000
5.81383132934570312500000000000000,-3.67506337165832519531250000000000,2.72465682029724121093750000000000,5.37349748611450195312500000000000,5.82619571685791015625000000000000
5.81633186340332031250000000000000,-3.66709804534912109375000000000000,2.71006655693054199218750000000000,5.39052343368530273437500000000000,5.88152313232421875000000000000000
5.81883239746093750000000000000000,-3.65917491912841796875000000000000,2.69534230232238769531250000000000,5.40771055221557617187500000000000,5.93745183944702148437500000000000
5.82133293151855468750000000000000,-3.65129470825195312500000000000000,2.68047809600830078125000000000000,5.42506122589111328125000000000000,5.99393272399902343750000000000000
5.82383346557617187500000000000000,-3.64345765113830566406250000000000,2.66546940803527832031250000000000,5.44257688522338867187500000000000,6.05090951919555664062500000000000
5.82633399963378906250000000000000,-3.63566398620605468750000000000000,2.65031385421752929687500000000000,5.46025896072387695312500000000000,6.10831689834594726562500000000000
5.82883453369140625000000000000000,-3.62791466712951660156250000000000,2.63501119613647460937500000000000,5.47810888290405273437500000000000,6.16607952117919921875000000000000
5.83133506774902343750000000000000,-3.62020993232727050781250000000000,2.61956405639648437500000000000000,5.49612712860107421875000000000000,6.22411060333251953125000000000000
5.83383560180664062500000000000000,-3.61255025863647460937500000000000,2.60397887229919433593750000000000,5.51431417465209960937500000000000,6.28231239318847656250000000000000
5.83633613586425781250000000000000,-3.60493612289428710937500000000000,2.58826518058776855468750000000000,5.53267145156860351562500000000000,6.34057378768920898437500000000000
5.83883666992187500000000000000000,-3.59736776351928710937500000000000,2.57243680953979492187500000000000,5.55119848251342773437500000000000,6.39876985549926757812500000000000
5.84133720397949218750000000000000,-3.58984565734863281250000000000000,2.55651259422302246093750000000000,5.56989479064941406250000000000000,6.45676040649414062500000000000000
5.84383773803710937500000000000000,-3.58237051963806152343750000000000,2.54051661491394042968750000000000,5.58875989913940429687500000000000,6.51439094543457031250000000000000
5.84633827209472656250000000000000,-3.57494235038757324218750000000000,2.52447891235351562500000000000000,5.60779285430908203125000000000000,6.57148933410644531250000000000000
5.84883880615234375000000000000000,-3.56756138801574707031250000000000,2.50843572616577148437500000000000,5.62699222564697265625000000000000,6.62786674499511718750000000000000
5.85133934020996093750000000000000,-3.56022763252258300781250000000000,2.49243021011352539062500000000000,5.64635515213012695312500000000000,6.68331670761108398437500000000000
5.85383987426757812500000000000000,-3.55294132232666015625000000000000,2.47651243209838867187500000000000,5.66587924957275390625000000000000,6.73761510848999023437500000000000
5.85634040832519531250000000000000,-3.54570221900939941406250000000000,2.46074056625366210937500000000000,5.68556070327758789062500000000000,6.79052162170410156250000000000000
5.85884094238281250000000000000000,-3.53850984573364257812500000000000,2.44517993927001953125000000000000,5.70539617538452148437500000000000,6.84177875518798828125000000000000
5.86134147644042968750000000000000,-3.53136396408081054687500000000000,2.42990279197692871093750000000000,5.72537946701049804687500000000000,6.89111423492431640625000000000000
5.86384201049804687500000000000000,-3.52426362037658691406250000000000,2.41498827934265136718750000000000,5.74550533294677734375000000000000,6.93824243545532226562500000000000
5.86634254455566406250000000000000,-3.51720786094665527343750000000000,2.40052199363708496093750000000000,5.76576757431030273437500000000000,6.98286867141723632812500000000000
5.86884307861328125000000000000000,-3.51019549369812011718750000000000,2.38659453392028808593750000000000,5.78615903854370117187500000000000,7.02469062805175781250000000000000
5.87134361267089843750000000000000,-3.50322508811950683593750000000000,2.37329959869384765625000000000000,5.80667066574096679687500000000000,7.06340360641479492187500000000000
5.87384414672851562500000000000000,-3.49629497528076171875000000000000,2.36073279380798339843750000000000,5.82729387283325195312500000000000,7.09870576858520507812500000000000
5.87634468078613281250000000000000,-3.48940300941467285156250000000000,2.34898853302001953125000000000000,5.84801769256591796875000000000000,7.13030338287353515625000000000000
5.87884521484375000000000000000000,-3.48254680633544921875000000000000,2.33815884590148925781250000000000,5.86883211135864257812500000000000,7.15791797637939453125000000000000
5.88134574890136718750000000000000,-3.47572398185729980468750000000000,2.32832956314086914062500000000000,5.88972520828247070312500000000000,7.18129062652587890625000000000000
5.88384628295898437500000000000000,-3.46893167495727539062500000000000,2.31957793235778808593750000000000,5.91068410873413085937500000000000,7.20019197463989257812500000000000
5.88634681701660156250000000000000,-3.46216678619384765625000000000000,2.31196928024291992187500000000000,5.93169641494750976562500000000000,7.21442556381225585937500000000000
5.88884735107421875000000000000000,-3.45542573928833007812500000000000,2.30555582046508789062500000000000,5.95274829864501953125000000000000,7.22383546829223632812500000000000
5.89134788513183593750000000000000,-3.44870543479919433593750000000000,2.30037331581115722656250000000000,5.97382497787475585937500000000000,7.22830963134765625000000000000000
5.89384841918945312500000000000000,-3.44200205802917480468750000000000,2.29643964767456054687500000000000,5.99491262435913085937500000000000,7.22778558731079101562500000000000
5.89634895324707031250000000000000,-3.43531227111816406250000000000000,2.29375457763671875000000000000000,6.01599645614624023437500000000000,7.22225046157836914062500000000000
5.89884948730468750000000000000000,-3.42863225936889648437500000000000,2.29229855537414550781250000000000,6.03706169128417968750000000000000,7.21174287796020507812500000000000
5.90135002136230468750000000000000,-3.42195844650268554687500000000000,2.29203438758850097656250000000000,6.05809450149536132812500000000000,7.19635057449340820312500000000000
5.90385055541992187500000000000000,-3.41528725624084472656250000000000,2.29290795326232910156250000000000,6.07908010482788085937500000000000,7.17620897293090820312500000000000
5.90635108947753906250000000000000,-3.40861535072326660156250000000000,2.29484963417053222656250000000000,6.10000467300415039062500000000000,7.15149641036987304687500000000000
5.90885162353515625000000000000000,-3.40193963050842285156250000000000,2.29777789115905761718750000000000,6.12085485458374023437500000000000,7.12242937088012695312500000000000
5.91135215759277343750000000000000,-3.39525699615478515625000000000000,2.30160069465637207031250000000000,6.14161825180053710937500000000000,7.08925533294677734375000000000000
5.91385269165039062500000000000000,-3.38856482505798339843750000000000,2.30621910095214843750000000000000,6.16228294372558593750000000000000,7.05224704742431640625000000000000
5.91635322570800781250000000000000,-3.38186073303222656250000000000000,2.31153035163879394531250000000000,6.18283843994140625000000000000000,7.01169633865356445312500000000000
5.91885375976562500000000000000000,-3.37514233589172363281250000000000,2.31743025779724121093750000000000,6.20327329635620117187500000000000,6.96790504455566406250000000000000
5.92135429382324218750000000000000,-3.36840844154357910156250000000000,2.32381558418273925781250000000000,6.22357892990112304687500000000000,6.92118072509765625000000000000000
5.92385482788085937500000000000000,-3.36165690422058105468750000000000,2.33058619499206542968750000000000,6.24374675750732421875000000000000,6.87183189392089843750000000000000
5.92635536193847656250000000000000,-3.35488700866699218750000000000000,2.33764791488647460937500000000000,6.26376962661743164062500000000000,6.82015991210937500000000000000000
5.92885589599609375000000000000000,-3.34809732437133789062500000000000,2.34491157531738281250000000000000,6.28364038467407226562500000000000,6.76645851135253906250000000000000
5.93135643005371093750000000000000,-3.34128737449645996093750000000000,2.35229587554931640625000000000000,6.30335330963134765625000000000000,6.71100759506225585937500000000000
5.93385696411132812500000000000000,-3.33445668220520019531250000000000,2.35972762107849121093750000000000,6.32290363311767578125000000000000,6.65407419204711914062500000000000
5.93635749816894531250000000000000,-3.32760524749755859375000000000000,2.36714124679565429687500000000000,6.34228658676147460937500000000000,6.59590625762939453125000000000000
5.93885803222656250000000000000000,-3.32073259353637695312500000000000,2.37447953224182128906250000000000,6.36149883270263671875000000000000,6.53673601150512695312500000000000
5.94135856628417968750000000000000,-3.31383895874023437500000000000000,2.38169288635253906250000000000000,6.38053798675537109375000000000000,6.47677659988403320312500000000000
5.94385910034179687500000000000000,-3.30692481994628906250000000000000,2.38873982429504394531250000000000,6.39940166473388671875000000000000,6.41622304916381835937500000000000
5.94635963439941406250000000000000,-3.29999041557312011718750000000000,2.39558553695678710937500000000000,6.41808795928955078125000000000000,6.35525131225585937500000000000000
5.94886016845703125000000000000000,-3.29303622245788574218750000000000,2.40220189094543457031250000000000,6.43659591674804687500000000000000,6.29402160644531250000000000000000
5.95136070251464843750000000000000,-3.28606319427490234375000000000000,2.40856647491455078125000000000000,6.45492506027221679687500000000000,6.23267650604248046875000000000000
5.95386123657226562500000000000000,-3.27907180786132812500000000000000,2.41466236114501953125000000000000,6.47307538986206054687500000000000,6.17134332656860351562500000000000
5.95636177062988281250000000000000,-3.27206277847290039062500000000000,2.42047739028930664062500000000000,6.49104642868041992187500000000000,6.11013364791870117187500000000000
5.95886230468750000000000000000000,-3.26503658294677734375000000000000,2.42600345611572265625000000000000,6.50883817672729492187500000000000,6.04914665222167968750000000000000
5.96136283874511718750000000000000,-3.25799417495727539062500000000000,2.43123602867126464843750000000000,6.52645206451416015625000000000000,5.98846864700317382812500000000000
5.96386337280273437500000000000000,-3.25093650817871093750000000000000,2.43617367744445800781250000000000,6.54388904571533203125000000000000,5.92817401885986328125000000000000
5.96636390686035156250000000000000,-3.24386429786682128906250000000000,2.44081759452819824218750000000000,6.56115007400512695312500000000000,5.86832761764526367187500000000000
5.96886444091796875000000000000000,-3.23677825927734375000000000000000,2.44517111778259277343750000000000,6.57823657989501953125000000000000,5.80898427963256835937500000000000
5.97136497497558593750000000000000,-3.22967934608459472656250000000000,2.44923973083496093750000000000000,6.59514999389648437500000000000000,5.75019073486328125000000000000000
5.97386550903320312500000000000000,-3.22256851196289062500000000000000,2.45302987098693847656250000000000,6.61189174652099609375000000000000,5.69198560714721679687500000000000
5.97636604309082031250000000000000,-3.21544623374938964843750000000000,2.45654940605163574218750000000000,6.62846422195434570312500000000000,5.63440084457397460937500000000000
5.97886657714843750000000000000000,-3.20831346511840820312500000000000,2.45980739593505859375000000000000,6.64486885070800781250000000000000,5.57746267318725585937500000000000
5.98136711120605468750000000000000,-3.20117068290710449218750000000000,2.46281385421752929687500000000000,6.66110754013061523437500000000000,5.52119159698486328125000000000000
5.98386764526367187500000000000000,-3.19401884078979492187500000000000,2.46557831764221191406250000000000,6.67718219757080078125000000000000,5.46560382843017578125000000000000
5.98636817932128906250000000000000,-3.18685865402221679687500000000000,2.46811175346374511718750000000000,6.69309520721435546875000000000000,5.41071128845214843750000000000000
5.98886871337890625000000000000000,-3.17969059944152832031250000000000,2.47042465209960937500000000000000,6.70884799957275390625000000000000,5.35652208328247070312500000000000
5.99136924743652343750000000000000,-3.17251539230346679687500000000000,2.47252821922302246093750000000000,6.72444295883178710937500000000000,5.30304098129272460937500000000000
5.99386978149414062500000000000000,-3.16533350944519042968750000000000,2.47443318367004394531250000000000,6.73988246917724609375000000000000,5.25027036666870117187500000000000
5.99637031555175781250000000000000,-3.15814590454101562500000000000000,2.47615075111389160156250000000000,6.75516796112060546875000000000000,5.19820976257324218750000000000000
5.99887084960937500000000000000000,-3.15095257759094238281250000000000,2.47769165039062500000000000000000,6.77030181884765625000000000000000,5.14685726165771484375000000000000
6.00137138366699218750000000000000,-3.14375448226928710937500000000000,2.47906637191772460937500000000000,6.78528642654418945312500000000000,5.09620857238769531250000000000000
6.00387191772460937500000000000000,-3.13655185699462890625000000000000,2.48028588294982910156250000000000,6.80012321472167968750000000000000,5.04625797271728515625000000000000
6.00637245178222656250000000000000,-3.12934517860412597656250000000000,2.48136019706726074218750000000000,6.81481456756591796875000000000000,4.99699878692626953125000000000000
6.00887298583984375000000000000000,-3.12213468551635742187500000000000,2.48229932785034179687500000000000,6.82936286926269531250000000000000,4.94842290878295898437500000000000
6.01137351989746093750000000000000,-3.11492109298706054687500000000000,2.48311328887939453125000000000000,6.84376955032348632812500000000000,4.90052080154418945312500000000000
6.01387405395507812500000000000000,-3.10770463943481445312500000000000,2.48381137847900390625000000000000,6.85803651809692382812500000000000,4.85328340530395507812500000000000
6.01637458801269531250000000000000,-3.10048556327819824218750000000000,2.48440265655517578125000000000000,6.87216663360595703125000000000000,4.80670070648193359375000000000000
6.01887512207031250000000000000000,-3.09326457977294921875000000000000,2.48489618301391601562500000000000,6.88616132736206054687500000000000,4.76076126098632812500000000000000
6.02137565612792968750000000000000,-3.08604145050048828125000000000000,2.48530077934265136718750000000000,6.90002155303955078125000000000000,4.71545457839965820312500000000000
6.02387619018554687500000000000000,-3.07881665229797363281250000000000,2.48562455177307128906250000000000,6.91375064849853515625000000000000,4.67076826095581054687500000000000
6.02637672424316406250000000000000,-3.07159042358398437500000000000000,2.48587560653686523437500000000000,6.92734956741333007812500000000000,4.62669134140014648437500000000000
6.02887725830078125000000000000000,-3.06436300277709960937500000000000,2.48606157302856445312500000000000,6.94081974029541015625000000000000,4.58321189880371093750000000000000
6.03137779235839843750000000000000,-3.05713462829589843750000000000000,2.48619031906127929687500000000000,6.95416355133056640625000000000000,4.54031801223754882812500000000000
6.03387832641601562500000000000000,-3.04990530014038085937500000000000,2.48626852035522460937500000000000,6.96738243103027343750000000000000,4.49799823760986328125000000000000
6.03637886047363281250000000000000,-3.04267525672912597656250000000000,2.48630356788635253906250000000000,6.98047828674316406250000000000000,4.45624017715454101562500000000000
6.03887939453125000000000000000000,-3.03544449806213378906250000000000,2.48630189895629882812500000000000,6.99345302581787109375000000000000,4.41503238677978515625000000000000
6.04137992858886718750000000000000,-3.02821326255798339843750000000000,2.48627042770385742187500000000000,7.00630760192871093750000000000000,4.37436342239379882812500000000000
6.04388046264648437500000000000000,-3.02098178863525390625000000000000,2.48621487617492675781250000000000,7.01904344558715820312500000000000,4.33422136306762695312500000000000
6.04638099670410156250000000000000,-3.01374983787536621093750000000000,2.48614168167114257812500000000000,7.03166294097900390625000000000000,4.29459571838378906250000000000000
6.04888153076171875000000000000000,-3.00651764869689941406250000000000,2.48605632781982421875000000000000,7.04416656494140625000000000000000,4.25547456741333007812500000000000
6.05138206481933593750000000000000,-2.99928522109985351562500000000000,2.48596453666687011718750000000000,7.05655670166015625000000000000000,4.21684694290161132812500000000000
6.05388259887695312500000000000000,-2.99205255508422851562500000000000,2.48587155342102050781250000000000,7.06883478164672851562500000000000,4.17870235443115234375000000000000
6.05638313293457031250000000000000,-2.98481965065002441406250000000000,2.48578286170959472656250000000000,7.08100175857543945312500000000000,4.14103031158447265625000000000000
6.05888366699218750000000000000000,-2.97758650779724121093750000000000,2.48570346832275390625000000000000,7.09305906295776367187500000000000,4.10382080078125000000000000000000
6.06138420104980468750000000000000,-2.97035312652587890625000000000000,2.48563790321350097656250000000000,7.10500812530517578125000000000000,4.06706380844116210937500000000000
6.06388473510742187500000000000000,-2.96311950683593750000000000000000,2.48559093475341796875000000000000,7.11684989929199218750000000000000,4.03074932098388671875000000000000
6.06638526916503906250000000000000,-2.95588541030883789062500000000000,2.48556733131408691406250000000000,7.12858629226684570312500000000000,3.99486804008483886718750000000000
6.06888580322265625000000000000000,-2.94865083694458007812500000000000,2.48557138442993164062500000000000,7.14021825790405273437500000000000,3.95941042900085449218750000000000
6.07138633728027343750000000000000,-2.94141578674316406250000000000000,2.48560714721679687500000000000000,7.15174722671508789062500000000000,3.92436766624450683593750000000000
6.07388687133789062500000000000000,-2.93418025970458984375000000000000,2.48567891120910644531250000000000,7.16317415237426757812500000000000,3.88973116874694824218750000000000
6.07638740539550781250000000000000,-2.92694401741027832031250000000000,2.48579072952270507812500000000000,7.17449998855590820312500000000000,3.85549283027648925781250000000000
6.07888793945312500000000000000000,-2.91970705986022949218750000000000,2.48594641685485839843750000000000,7.18572616577148437500000000000000,3.82164406776428222656250000000000
6.08138847351074218750000000000000,-2.91246891021728515625000000000000,2.48614978790283203125000000000000,7.19685411453247070312500000000000,3.78817701339721679687500000000000
6.08388900756835937500000000000000,-2.90522980690002441406250000000000,2.48640441894531250000000000000000,7.20788478851318359375000000000000,3.75508379936218261718750000000000
6.08638954162597656250000000000000,-2.89798951148986816406250000000000,2.48671388626098632812500000000000,7.21881866455078125000000000000000,3.72235703468322753906250000000000
6.08889007568359375000000000000000,-2.89074778556823730468750000000000,2.48708152770996093750000000000000,7.22965812683105468750000000000000,3.68999004364013671875000000000000
6.09139060974121093750000000000000,-2.88350462913513183593750000000000,2.48751068115234375000000000000000,7.24040317535400390625000000000000,3.65797543525695800781250000000000
6.09389114379882812500000000000000,-2.87625980377197265625000000000000,2.48800468444824218750000000000000,7.25105476379394531250000000000000,3.62630677223205566406250000000000
6.09639167785644531250000000000000,-2.86901307106018066406250000000000,2.48856663703918457031250000000000,7.26161432266235351562500000000000,3.59497737884521484375000000000000
6.09889221191406250000000000000000,-2.86176419258117675781250000000000,2.48919987678527832031250000000000,7.27208280563354492187500000000000,3.56398105621337890625000000000000
6.10139274597167968750000000000000,-2.85451316833496093750000000000000,2.48990726470947265625000000000000,7.28246116638183593750000000000000,3.53331184387207031250000000000000
6.10389328002929687500000000000000,-2.84725952148437500000000000000000,2.49069190025329589843750000000000,7.29275035858154296875000000000000,3.50296425819396972656250000000000
6.10639381408691406250000000000000,-2.84000325202941894531250000000000,2.49155664443969726562500000000000,7.30295133590698242187500000000000,3.47293233871459960937500000000000
