time,th1,w1,th2,w2
3.91097774443601364779965479101520,-5.04462025376982214908139212639071,-3.54182758767201510963218424876686,-1.30465785511579879241139678924810,-0.53986269577500101135569821053650
3.91347836959230255260422381979879,-5.05496306187425581413208419689909,-3.54881723303024143589823324873578,-1.30619787202548720550510097382357,-0.52962120747090091210651507935836
3.91597899474859145740879284858238,-5.06532602380669771946486434899271,-3.55581296111579625573995144804940,-1.30770744504775082717173972923774,-0.51906360561146713816782494177460
3.91847961990488036221336187736597,-5.07570915940310030123328033369035,-3.56281964695641351070776181586552,-1.30918565345387549747613320505479,-0.50819201861570195699613350370782
3.92098024506116926701793090614956,-5.08611250285915961200089441263117,-3.56984224618057055522513110190630,-1.31063158281921943171255406923592,-0.49700879427510807895274069778679
3.92348087021745817182249993493315,-5.09653610296486014874517422867939,-3.57688579759683289438498832168989,-1.31204432565699979917894779646304,-0.48551649202232488589103809317749
3.92598149537374707662706896371674,-5.10698002334649903133367843111046,-3.58395542571487979444100346881896,-1.31342298202932816764132439857349,-0.47371787489791727931986997646163
3.92848212053003598143163799250033,-5.11744434271600212582598032895476,-3.59105634319482369676279631676152,-1.31476666013460752324704117199872,-0.46161590120162271366766049141006
3.93098274568632488623620702128392,-5.12792915512734204241951374569908,-3.59819385321076579131727157800924,-1.31607447687037093508877205749741,-0.44921371581212554691120431016316
3.93348337084261379104077605006751,-5.13843457023979333087027043802664,-3.60537335171363126917754016176332,-1.31734555837059352789708555064863,-0.43651464115696769763275142395287
3.93598399599890269584534507885110,-5.14896071358774687354298293939792,-3.61260032957720511603838531300426,-1.31857904051645635767897601908771,-0.42352216781148166457882098256960
3.93848462115519160064991410763469,-5.15950772685673264561501127900556,-3.61988037460990241811487067025155,-1.31977406941948172125478322413983,-0.41023994470259395050959483342012
3.94098524631148050545448313641828,-5.17007576816527603114082012325525,-3.62721917341311872462483734125271,-1.32092980187588726614933420933085,-0.39667176888994748473749041295378
3.94348587146776941025905216520187,-5.18066501235213383580457957577892,-3.63462251306499251057857691193931,-1.32204540579093143826128198270453,-0.38282157489296991803584546687489
3.94598649662405831506362119398545,-5.19127565126841439280269696610048,-3.64209628260603013316654141817708,-1.32312006057192643737607795628719,-0.36869342352820927422030194975378
3.94848712178034721986819022276904,-5.20190789407400178134821544517763,-3.64964647430025390661967321648262,-1.32415295748849737300645301729674,-0.35429149021640193861770740113570
3.95098774693663612467275925155263,-5.21256196753764733387015439802781,-3.65727918464225831840508362802211,-1.32514329999854529873459796363022,-0.33962005271325146349425949665601
3.95348837209292502947732828033622,-5.22323811633998946746260116924532,-3.66500061507679220085265114903450,-1.32609030403824124100253811775474,-0.32468347821169851741274214873556
3.95598899724921393428189730911981,-5.23393660337866961640429508406669,-3.67281707239311128176950660417788,-1.32699319827422601569821836164920,-0.30948620975645779740403895630152
3.95848962240550283908646633790340,-5.24465771007461079022959893336520,-3.68073496875132510908201766142156,-1.32785122431601942949441763630603,-0.29403275190368627356463093747152
3.96099024756179174389103536668699,-5.25540173667840004867457537329756,-3.68876082129219939886866086453665,-1.32866363688644861795751239696983,-0.27832765554971267141226576313784
3.96349087271808064869560439547058,-5.26616900257556164177685786853544,-3.69690125127528812498667321051471,-1.32942970394768344988278840901330,-0.26237550184267632857881835661829
3.96599149787436955350017342425417,-5.27695984658936811939611288835295,-3.70516298268275701133234178996645,-1.33014870678021934757850885944208,-0.24618088507955740440458214379760
3.96849212303065845830474245303776,-5.28777462727963953881271663703956,-3.71355284021769715963046110118739,-1.33081994001186276754822301882086,-0.22974839447827447025396452318091
3.97099274818694736310931148182135,-5.29861372323578638798835527268238,-3.72207774661600909738012887828518,-1.33144271159345839450338644383010,-0.21308259470011309266723742439353
3.97349337334323626791388051060494,-5.30947753336210404029316123342142,-3.73074471917991123959268406906631,-1.33201634271772961781721278384794,-0.19618800498154617684143374845007
3.97599399849952517271844953938853,-5.32036647715307342565438375459053,-3.73956086542863586075213788717519,-1.33254016767720062652813339809654,-0.17906907671631025480429855178954
3.97849462365581407752301856817212,-5.33128099495610552338575871544890,-3.74853337774777983781859802547842,-1.33301353365670460782155259948922,-0.16173016930819456016266144615656
3.98099524881210298232758759695571,-5.34222154821883510322777510737069,-3.75766952690284039562129692058079,-1.33343580045546028500780266767833,-0.14417552409214087760780387270643
3.98349587396839188713215662573930,-5.35318861971767212537542945938185,-3.76697665426455596815458193304949,-1.33380634013311349939101546624443,-0.12640923609568918695167383248190
3.98599649912468079193672565452289,-5.36418271376387423288178979419172,-3.77646216257350264555725516402163,-1.33412453657347951363476568076294,-0.10843522338426375695163983436942
3.98849712428096969674129468330648,-5.37520435638290905444591771811247,-3.78613350504880896707504689402413,-1.33438978495897564435779258928960,-0.09025719370199047908442935295170
3.99099774943725860154586371209007,-5.38625409546230038415615126723424,-3.79599817262053695898771366046276,-1.33460149114789894397858915908728,-0.07187860808437371296086837446637
3.99349837459354750635043274087366,-5.39733250086251459265440644230694,-3.80606367903703235455736830772366,-1.33475907094576307088118483079597,-0.05330264107993711725219654340435
3.99599899974983641115500176965725,-5.40844016448472331148877856321633,-3.81633754356711119015699296141975,-1.33486194926085754985933817806654,-0.03453213717455407005818557308885
3.99849962490612531595957079844084,-5.41957770028845242649140345747583,-3.82682727098205122118201870762277,-1.33490955913301201363196923921350,-0.01556956296437789211140056977456
4.00100025006241466485334967728704,-5.43074574425122236220886406954378,-3.83754032846378700938316796964500,-1.33490134062323151376006080681691,0.00358304542921307478398063040004
4.00350087521870356965791870607063,-5.44194495426125346426715623238124,-3.84848411904327214472232299158350,-1.33483673955040038627828380413121,0.02292414026660447023964195523149
4.00600150037499247446248773485422,-5.45317600993314677282342017861083,-3.85966595112648613863370883336756,-1.33471520605961302408104529604316,0.04245272604514922082374894785062
4.00850212553128137926705676363781,-5.46443961233518304965173228993081,-3.87109300361503105847305050701834,-1.33453619300487846821567927690921,0.06216842999613231973699001287059
4.01100275068757028407162579242140,-5.47573648361541831519616607693024,-3.88277228607365509915894108416978,-1.33429915412693178566883034363855,0.08207157998903427675863042622950
4.01350337584385918887619482120499,-5.48706736651219006972723946091719,-3.89471059333866698182191612431780,-1.33400354200466098042454632377485,0.10216329068487259301711844727834
4.01600400100014809368076384998858,-5.49843302373286402229268787777983,-3.90691445389944957966577021579724,-1.33364880575622635205945698544383,0.12244555886008719192137306208679
4.01850462615643699848533287877217,-5.50983423718270870494961855001748,-3.91939007132096284280464715266135,-1.33323438846326869366976097808219,0.14292136890429693596438198710530
4.02100525131272590328990190755576,-5.52127180702366437969885737402365,-3.93214325790940399940609495388344,-1.33275972428870104202758284372976,0.16359480957742422724265907163499
4.02350587646901480809447093633935,-5.53274655054043407176322943996638,-3.94517935975780265067669461132027,-1.33222423525542499334051171899773,0.18447120319152082723590524437896
4.02600650162530371289903996512294,-5.54425930078881634699428104795516,-3.95850317224570602547828457318246,-1.33162732764994107270695167244412,0.20555724845648476462045550761104
4.02850712678159261770360899390653,-5.55581090499850471786658090422861,-3.97211884501057888030572939896956,-1.33096838801122929751841184042860,0.22686117829183163885353735622630
4.03100775193788152250817802269012,-5.56740222269972218072098257835023,-3.98602977536259439617083444318268,-1.33024677866149976246390451706247,0.24839293395227274308112441758567
4.03350837709417042731274705147371,-5.57903412354003425122073167585768,-4.00023848908500045951086576678790,-1.32946183273151197212769147881772,0.27016435683459028016528691296116
4.03600900225045933211731608025730,-5.59070748475464629478892675251700,-4.01474650755688422520961466943845,-1.32861284862920014937515134079149,0.29218939931629295259085665747989
4.03850962740674823692188510904089,-5.60242318825035123808220305363648,-4.02955420016370791103099691099487,-1.32769908389642798951513213978615,0.31448435590897771962914930554689
4.04101025256303714172645413782448,-5.61418211726029792174585963948630,-4.04466062103581247555439404095523,-1.32671974839498352238820189086255,0.33706811587391544149383548756305
4.04351087771932604653102316660807,-5.62598515252395614538727386388928,-4.06006332929155089317418969585560,-1.32567399675960451155276587087428,0.35996243822277018686861538299127
4.04601150287561495133559219539165,-5.63783316794423239315392493153922,-4.07575819217869117494501551846042,-1.32456092005315517745600573107367,0.38319224968656667718036601399945
4.04851212803190385614016122417524,-5.64972702567194584588605721364729,-4.09173917082795579602816360420547,-1.32337953655739193337126380356494,0.40678596574992953449623200867791
4.05101275318819276094473025295883,-5.66166757056701275274690488004126,-4.10799808878291816682803982985206,-1.32212878163248470642088250315282,0.43077583417870385362746787905053
4.05351337834448166574929928174242,-5.67365562398617573336423447472043,-4.12452438408225319221855897922069,-1.32080749658012686076347108610207,0.45519829957540725029474515395123
4.05601400350077057055386831052601,-5.68569197684936966652458067983389,-4.14130484647856267343968283967115,-1.31941441644932488941321935271844,0.48009438633181655831094758468680
4.05851462865705947535843733930960,-5.69777738194142013838927596225403,-4.15832334242102330534862630884163,-1.31794815673159537716685463237809,0.50551009586123096806176135942223
4.06101525381334838016300636809319,-5.70991254541341941575183227541856,-4.17556053174648500458943090052344,-1.31640719890424229276959522394463,0.53149681213365884691057772215572
4.06351587896963728496757539687678,-5.72209811745961616225031320936978,-4.19299358165350977145635624765418,-1.31478987479771958213348170829704,0.55811170725796721558964463838493
4.06601650412592618977214442566037,-5.73433468216190078692306997254491,-4.21059588550823082897522908751853,-1.31309434978702466167987950029783,0.58541813611854198740047650062479
4.06851712928221509457671345444396,-5.74662274651592941410171988536604,-4.22833679636940029666902773897164,-1.31131860483892848101561412477167,0.61348600586216373020675973748439
4.07101775443850399938128248322755,-5.75896272868177483417184703284875,-4.24618138782070175807348277885467,-1.30946041748802399773410343186697,0.64239210235741495136352341432939
4.07351837959479290418585151201114,-5.77135494553864791811292889178731,-4.26409025772640948304115227074362,-1.30751734186637613710502137109870,0.67222035167585592052574838817236
4.07601900475108180899042054079473,-5.78379959966872814192129226285033,-4.28201939379962759346653911052272,-1.30548668797516853601337061263621,0.70306199030107829894831183992210
4.07851962990737071379498956957832,-5.79629676595022580443128390470520,-4.29992012324441752468828781275079,-1.30336550046291255178232404432492,0.73501561337838039467129647164256
4.08102025506365961859955859836191,-5.80884637800462755308217310812324,-4.31773917197711476489985216176137,-1.30115053726368934405854815850034,0.76818706620731858070172393126995
4.08352088021994852340412762714550,-5.82144821481745555757925103534944,-4.33541886172369217433697485830635,-1.29883824854967766526669947779737,0.80268914081843167895868873529253
4.08602150537623742820869665592909,-5.83410188793430783960047847358510,-4.35289747519801117903170961653814,-1.29642475656274136497358995256945,0.83864103747599072491425431508105
4.08852213053252633301326568471268,-5.84680682972201637426223896909505,-4.37010982005239423386910857516341,-1.29390583700612671336216408235487,0.87616755106354404780688582832227
4.09102275568881523781783471349627,-5.85956228327418759960210081771947,-4.38698802073196958417611313052475,-1.29127690279325491040651741059264,0.91539794540159435953796673857141
4.09352338084510414262240374227986,-5.87236729462533713075345076504163,-4.40346256308931494061198463896289,-1.28853299105754226516751259623561,0.95646448552384455421560005561332
4.09602400600139304742697277106345,-5.88522070801024010933133467915468,-4.41946360899159707003036601236090,-1.28566875441389827372518084303010,0.99950060963847175976582093426259
4.09852463115768195223154179984704,-5.89812116495537175353547354461625,-4.43492258669088901257282486767508,-1.28267845751535425335987383732572,1.04463873953248698178697395633208
4.10102525631397085703611082863063,-5.91106710800609036482455849181861,-4.44977404723321789958845329238102,-1.27955597995173575576188795821508,1.09200775071565270302187400375260
4.10352588147025976184067985741422,-5.92405678986487771453539608046412,-4.46395775791095861251278620329686,-1.27629482647545278162226622953312,1.14173015116256126866289832832990
4.10602650662654866664524888619781,-5.93708828863134030484616232570261,-4.47742098158112877825942632625811,-1.27288814539781980350596768403193,1.19391904875017695886185720155481
4.10852713178283757144981791498140,-5.95015952968551697921384402434342,-4.49012086715271241388336420641281,-1.26932875576717507648538685316453,1.24867502006387165458534127537860
4.11102775693912647625438694376498,-5.96326831453817884920454162056558,-4.50202685397445634407631587237120,-1.26560918361360652539815419004299,1.30608302384351482317015324952081
4.11352838209541538105895597254857,-5.97641235668829207128283087513410,-4.51312297408369111906267789890990,-1.26172170713003617414926793571794,1.36620952690014796360173932043836
4.11602900725170428586352500133216,-5.98958932418948464260211039800197,-4.52340992441179334804246536805294,-1.25765841017326107653673261665972,1.42910002451092355002515432715882
4.11852963240799319066809403011575,-6.00279688825456680945080734090880,-4.53290677896464444529556203633547,-1.25341124294138595018921478185803,1.49477713716113136399599170545116
4.12103025756428209547266305889934,-6.01603277684829595983728722785600,-4.54165222079195540771934247459285,-1.24897208815735072384711656923173,1.56323944833314731894802207534667
4.12353088272057100027723208768293,-6.02929483186839476616114552598447,-4.54970519596018796448788634734228,-1.24433283061129040802939016430173,1.63446121311990344437958810885902
4.12603150787685990508180111646652,-6.04258106822997209661707529448904,-4.55714492573512242046263054362498,-1.23948542753865575960503520036582,1.70839301655660036338701956992736
4.12853213303314880988637014525011,-6.05588973298282251533919406938367,-4.56407025590248771607093658531085,-1.23442197708260570365723651775625,1.78496339811286142129631571151549
4.13103275818943771469093917403370,-6.06921936252999127958673852845095,-4.57059836918453932241845905082300,-1.22913478204163273410642887029098,1.86408139131119754416943123942474
4.13353338334572661949550820281729,-6.08256883609198339968315849546343,-4.57686293270199939797748811542988,-1.22361640625127421344586764462292,1.94563986266594701746157625166234
4.13603400850201552430007723160088,-6.09593742377106018182075786171481,-4.58301179200421060500048042740673,-1.21785972128424924143530461151386,2.02951947969691115503110268036835
4.13853463365830442910464626038447,-6.10932482789537534273449637112208,-4.58920435185987152237885311478749,-1.21185794164654847548945326707326,2.11559309986449539664477015321609
4.14103525881459333390921528916806,-6.12273121673148246202345035271719,-4.59560879892711682259687222540379,-1.20560464725002036701084762171376,2.20373035462863198219451987824868
4.14353588397088223871378431795165,-6.13615725010585766341364433174022,-4.60239932181323219140267610782757,-1.19909379259618220636696150904754,2.29380220618986996328203531447798
4.14603650912717114351835334673524,-6.14960409692916964985442973556928,-4.60975347112179445474566819029860,-1.19231970275053589247704621811863,2.38568527666732199676857817394193
4.14853713428346004832292237551883,-6.16307344503225440490723485709168,-4.61784977871375801328213128726929,-1.18527705676703010162498230783967,2.47926578608403591630349183105864
4.15103775943974895312749140430242,-6.17656750406973653610975816263817,-4.62686572538110052477122735581361,-1.17796085969674213522750960692065,2.57444298086372214129369240254164
4.15353838459603785793206043308601,-6.19008900250645410778815858066082,-4.63697611347650173740930767962709,-1.17036640465810815037173142627580,2.67113198267039342326256701198872
4.15603900975232676273662946186960,-6.20364117986582730424061082885601,-4.64835186937924937922161916503683,-1.16248922665003462384447630029172,2.76926603310791330514462060818914
4.15853963490861566754119849065319,-6.21722777549081317971513271913864,-4.66115927277646235893371340353042,-1.15432504986105888278302700200584,2.86879814909439323500350838003214
4.16104026006490457234576751943678,-6.23085301505819710854439108516090,-4.67555958732233545305234656552784,-1.14586973018593374362694703449961,2.96970223423495749415224054246210
4.16354088522119347715033654822037,-6.24452159601160161628286004997790,-4.69170905099658241965698834974319,-1.13711919453107013211479170422535,3.07197371231805993474495153350290
4.16604151037748238195490557700396,-6.25823867295576352631769623258151,-4.70975917424219225893011753214523,-1.12806937830037123937643173121614,3.17562976044640388195716695918236
4.16854213553377128675947460578755,-6.27200984390170201976388852926902,-4.72985728892881862606145659810863,-1.11871616223048064853173855226487,3.28070922240078211018499132478610
4.17104276069006019156404363457114,-6.28584113808460109851239394629374,-4.75214729020561144068324210820720,-1.10905530951347963686259845417226,3.38727227917414852598199104249943
4.17354338584634909636861266335472,-6.29973900590514279684839493711479,-4.77677051507781325057067078887485,-1.09908240392529821249922861170489,3.49539994484834748433854656468611
4.17604401100263800117318169213831,-6.31371031137865124094332713866606,-4.80386670478426403008143097395077,-1.08879278948448998676212795544416,3.60519344360315452391319013258908
4.17854463615892690597775072092190,-6.32776232731883059301480898284353,-4.83357500159872266465299617266282,-1.07818151200925638200089906604262,3.71677350881176637997782563616056
4.18104526131521581078231974970549,-6.34190273333486764784083788981661,-4.86603493350265559058698272565380,-1.06724326282803949617061789467698,3.83027962864693227729162572359201
4.18354588647150471558688877848908,-6.35613961657982073916173249017447,-4.90138734138939824447334103751928,-1.05597232483586234152994620671961,3.94586924471632816135979737737216
4.18604651162779362039145780727267,-6.37048147504970252441580669255927,-4.93977520225300015255243124556728,-1.04436252107920890530579072219552,4.06371689083983334001004550373182
4.18854713678408252519602683605626,-6.38493722308902622586401776061393,-4.98134429739809103665493239532225,-1.03240716610142246878467631177045,4.18401323760926313610752913518809
4.19104776194037143000059586483985,-6.39951619860025289199256803840399,-5.02624366621587803649617853807285,-1.02009902039480970792340031039203,4.30696398381642442387828850769438
4.19354838709666033480516489362344,-6.41422817126921884778312232811004,-5.07462577246865897961924929404631,-1.00743024849443063573062318027951,4.43278850669510049442578747402877
4.19604901225294923960973392240703,-6.42908335089100013703955482924357,-5.12664628998492322153879285906442,-0.99439238152581033158838863528217,4.56171814713403556140747241443023
4.19854963740923814441430295119062,-6.44409239459164950858394149690866,-5.18246338643934834067295014392585,-0.98097628540448256195816156832734,4.69399396083898423626123985741287
4.20105026256552704921887197997421,-6.45926641136661316977551905438304,-5.24223634514611536161510230158456,-0.96717213640714638778206335700816,4.82986370825828892350273235933855
4.20355088772181595402344100875780,-6.47461696186566459942923756898381,-5.30612331243451684770207066321746,-0.95296940653033523904724688691203,4.96957778026519036984609556384385
4.20605151287810485882801003754139,-6.49015605070740697613018710399047,-5.37427788813834528269808288314380,-0.93835686197398415764325818599900,5.11338365708686115596037780051120
4.20855213803439376363257906632498,-6.50589610775314053370266265119426,-5.44684418378013202044485296937637,-0.92332257930192340733555056431214,5.26151836712858145261861864128150
4.21105276319068266843714809510857,-6.52184995364546615803647000575438,-5.52394985063121346513526077615097,-0.90785398542763517948372964383452,5.41419824067891397589846746996045
4.21355338834697157324171712389216,-6.53803074343927903555595548823476,-5.60569642023695813293215906014666,-0.89193792966520335507851768852561,5.57160502980469551914666226366535
4.21605401350326047804628615267575,-6.55445188022016989037865641876124,-5.69214609493268497431017749477178,-0.87556079881449055957176597075886,5.73386717805394230396132115856744
4.21855463865954938285085518145934,-6.57112688809615708152023216825910,-5.78330386846331379047114751301706,-0.85870868978731318410524409046047,5.90103466176562196920940550626256
4.22105526381583828765542421024293,-6.58806923072791050799423828721046,-5.87909354620778845657014244352467,-0.84136765881945541067921112698968,6.07304538705369623130536638200283
4.22355588897212719245999323902652,-6.60529205750157544230205530766398,-5.97932588583633339851530763553455,-0.82352407203617428166353420238011,6.24968063339648782772428603493609
4.22605651412841609726456226781011,-6.62280785447414377387076456216164,-6.08365674372145814885470826993696,-0.80516508915453632866388034017291,6.43050655725715714083889906760305
4.22855713928470500206913129659370,-6.64062797142508820513739919988438,-6.19153291553548967840470140799880,-0.78627932029562874749473166957614,6.61479848253642632727178352070041
4.23105776444099390687370032537729,-6.65876199020087700120029694517143,-6.30212356812533158745281980372965,-0.76685770459361413120547013022588,6.80144498318654999735599631094374
4.23355838959728281167826935416088,-6.67721689429903175749814181472175,-6.41423628852443883374689903575927,-0.74689466677434268593316346596112,6.98883033019344424019436701200902
4.23605901475357171648283838294446,-6.69599599805251699535801890306175,-6.52621972252997650798533868510276,-0.72638961028943282993708407957456,7.17469799420281795221399079309776
4.23855963990986062128740741172805,-6.71509760114977805045555214746855,-6.63586090583333376713426332571544,-0.70534879548517470659874106786447,7.35600649272220863394977641291916
4.24106026506614952609197644051164,-6.73451335969984654639119980856776,-6.74029632166209502486253768438473,-0.68378761580626112870362476314767,7.52880423089606942710361181525514
4.24356089022243843089654546929523,-6.75422642217255386754004575777799,-6.83597223631053996228956748382188,-0.66173320509648625442622460468556,7.68817322841533989929985182243399
4.24606151537872733570111449807882,-6.77420948264250100123717857059091,-6.91870920142867618096715887077153,-0.63922716301199211663686128304107,7.82831887504921120068956952309236
4.24856214053501624050568352686241,-6.79442306147849173214581242064014,-6.98393708918434263921426463639364,-0.61632796393115829580722220271127,7.94289908648166065319173867464997
4.25106276569130514531025255564600,-6.81481451011667793693504791008309,-7.02714953779094031460772384889424,-0.59311235230749104196945609146496,8.02566171265812933199867984512821
4.25356339084759405011482158442959,-6.83531836641125600806390139041469,-7.04455747741059212785330601036549,-0.56967484429454062766495781033882,8.07136171451945116928072820883244
4.25606401600388295491939061321318,-6.85585861182499289867564584710635,-7.03380453349840983889862400246784,-0.54612456068108727880172637014766,8.07676516560350954421210190048441
4.25856464116017185972395964199677,-6.87635296995662237407032080227509,-6.99450435730951269874822173733264,-0.52257919493715354608553980142460,8.04140259773073395876963331829756
4.26106526631646076452852867078036,-6.89671868909113250367681757779792,-6.92836980883774700146204850170761,-0.49915690011766933320558337072725,7.96774830787664534170744445873424
4.26356589147274966933309769956395,-6.91687860260683606838938430882990,-6.83886451206442469441526554874144,-0.47596779060684524242930137916119,7.86072847594701151763274538097903
4.26606651662903857413766672834754,-6.93676609084917661363078877911903,-6.73052271812259217398377586505376,-0.45310699294489231725435729458695,7.72676403277639956002076360164210
4.26856714178532747894223575713113,-6.95632801825588842348224716261029,-6.60819961116724918781528685940430,-0.43065054526623491870651605495368,7.57271725797533701296515573631041
4.27106776694161638374680478591472,-6.97552548827890728233569461735897,-6.47647227252424784182949224486947,-0.40865436289912526746093135443516,7.40505149682779162390033889096230
4.27356839209790528855137381469831,-6.99433288733083191601735961739905,-6.33928329929800593589561685803346,-0.38715560425042050418653616361553,7.22933265630792920575231619295664
4.27606901725419419335594284348190,-7.01273593779214277077471706434153,-6.19980670499192676459188078297302,-0.36617542299489236334864017408108,7.05004313275017135964617409626953
4.27856964241048309816051187226549,-7.03072940546368307934699259931222,-6.06046463892818287888530903728679,-0.34572219938934534155805522459559,6.87060726084465756002828129567206
4.28107026756677200296508090104908,-7.04831489086297935386937751900405,-5.92302245159123952333857232588343,-0.32579464837968841184334678473533,6.69352626032521591525892290519550
4.28357089272306090776964992983267,-7.06549892097685905412163265282288,-5.78871033721449990139262808952481,-0.30638450171316539138999246461026,6.52054996740045655911899302736856
4.28607151787934981257421895861626,-7.08229140891721531403391054482199,-5.65834216974699977242835302604362,-0.28747867081542943790140043347492,6.35284419143260059570366138359532
4.28857214303563871737878798739985,-7.09870446603117510875335938180797,-5.53241839081221620233463909244165,-0.26906091333487047734251973452047,6.19113537642270284067080865497701
4.29107276819192762218335701618344,-7.11475151529243632353427528869361,-5.41120931599051147031786968000233,-0.25111307606170812922741220063472,6.03582758264543617343633741256781
4.29357339334821652698792604496703,-7.13044664619090262647205236135051,-5.29481988147559867741165362531319,-0.23361599869327584477751713620819,5.88709331105271083117713715182617
4.29607401850450543179249507375062,-7.14580415567228399709165387321264,-5.18323864991521698897258829674684,-0.21655015658488788177216122221580,5.74494218638138320898178790230304
4.29857464366079433659706410253420,-7.16083822874598130425738418125547,-5.07637423652397146156545204576105,-0.19989610773031851742587150511099,5.60927197220145590250695022405125
4.30107526881708324140163313131779,-7.17556272208483214569696428952739,-4.97408202733633064696050496422686,-0.18363479548883873682108003322355,5.47990596874727486920164665207267
4.30357589397337214620620216010138,-7.18999102256719968551124111399986,-4.87618356636189531627678661607206,-0.16774774640891662591535293813649,5.35662013868377329117720364592969
4.30607651912966105101077118888497,-7.20413595975081211264523517456837,-4.78248048290332850029926703427918,-0.15221719259150601200047958627692,5.23916258985123839408970525255427
4.30857714428594995581534021766856,-7.21800975674958422700910887215286,-4.69276439019484747916521882871166,-0.13702614033331483867073075089138,5.12726742252402356569973562727682
4.31107776944223886061990924645215,-7.23162400813889583162108465330675,-4.60682383093402592066922807134688,-0.12215840096232520595176396227544,5.02066444760723840090577141381800
4.31357839459852776542447827523574,-7.24498967661156800801336430595256,-4.52444906943714553193558458588086,-0.10759859544004661546789947124125,4.91908589405931806481930834706873
4.31607901975481667022904730401933,-7.25811710239210405859466845868155,-4.44543532117801198921824834542349,-0.09333214110900830973172048743436,4.82227093013312479996557158301584
4.31857964491110557503361633280292,-7.27101602109309919086399531806819,-4.36958485439011390383257094072178,-0.07934522662408451110227503022543,4.72996860385642570179243193706498
4.32108027006739447983818536158651,-7.28369558692289409407294442644343,-4.29670828282255712338155717588961,-0.06562477939997823916939978516893,4.64193964594724661765212658792734
4.32358089522368338464275439037010,-7.29616439904708080632644850993529,-4.22662528356308087040815735235810,-0.05215842866644055525471301848484,4.55795745883997316383329234668054
4.32608152037997228944732341915369,-7.30843052955732730424642795696855,-4.15916491124990361782920444966294,-0.03893446632265314122367527716051,4.47780852765423187378246439038776
4.32858214553626119425189244793728,-7.32050155197466256851157595519908,-4.09416563406376354805615846998990,-0.02594180713075060554229089859746,4.40129242444458768090953526552767
4.33108277069255009905646147672087,-7.33238456955887496491186539060436,-4.03147518320397413305045120068826,-0.01316994931846285354914982690389,4.32822152973654183938378992024809
4.33358339584883900386103050550446,-7.34408624294596545922786390292458,-3.97095028283895246090651198755950,-0.00060893632323334983408313902942,4.25842056062729490406582044670358
4.33608402100512790866559953428805,-7.35561281681723322378729790216312,-3.91245630937308286334541662654374,0.01175067983090605228113645353005,4.19172596927481944106830269447528
4.33858464616141681347016856307164,-7.36697014543503936323531888774596,-3.85586691551253402110432944027707,0.02391787320314286979794360377127,4.12798525698825091723165314760990
4.34108527131770571827473759185523,-7.37816371697505779536641057347879,-3.80106364473127422698439659143332,0.03590117645140618318766456695812,4.06705623560541962291381423710845
4.34358589647399462307930662063882,-7.38919867665257523725585997453891,-3.74793555436191772045617653930094,0.04770871107531184790451206367834,4.00880625812778657035551077569835
4.34608652163028352788387564942241,-7.40007984868810719802922903909348,-3.69637885993784021110286630573682,0.05934821532461023729787541469705,3.95311143376505347291072212101426
4.34858714678657243268844467820600,-7.41081175719008466984405458788387,-3.64629660904839214552453086071182,0.07082706974932163890290581775844,3.89985583796667034661709294596221
4.35108777194286133749301370698959,-7.42139864605308297029750974616036,-3.59759838942926002403055463219061,0.08215232039379605222251257146127,3.84893072521530843488335449364968
4.35358839709915024229758273577318,-7.43184449798112556351270541199483,-3.55020007299266682210259205021430,0.09333069965583989935353770306392,3.80023375098361615442854599677958
4.35608902225543914710215176455677,-7.44215305274845917438142350874841,-3.50402359479333025404912405065261,0.10436864484777018391437053423942,3.75366820904275177994691148342099
4.35858964741172805190672079334036,-7.45232782480555666637656031525694,-3.45899676339205131014864491589833,0.11527231451200842249349420853832,3.70914229102709791519032478390727
4.36109027256801695671128982212394,-7.46237212032644681158899402362294,-3.41505309666343181973502396431286,0.12604760256219191272286650473688,3.66656837657146228437454738013912
4.36359089772430586151585885090753,-7.47228905377499952322750687017106,-3.37213167481993991714261937886477,0.13670015034368643291884382051649,3.62586236418163521122437487065326
4.36609152288059476632042787969112,-7.48208156404290480878671587561257,-3.33017700039227637631711331778206,0.14723535673601245710173657244013,3.58694305496195342541909667488653
4.36859214803688367112499690847471,-7.49175243018141578943414060631767,-3.28913885328917032779827422928065,0.15765838645432400655366222963494,3.54973160303166990203749264765065
4.37109277319317257592956593725830,-7.50130428671364590798020799411461,-3.24897212808825530672152126498986,0.16797417674690709454843329240248,3.51415104749589168875445466255769
4.37359339834946148073413496604189,-7.51073963847620351685918649309315,-3.20963664063924802860583440633491,0.17818744272867553801731332896452,3.48012594076542125520745685207658
4.37609402350575038553870399482548,-7.52006087490081753799131547566503,-3.17109689212683543146908959897701,0.18830268163356683741582742186438,3.44758208645913066803245783376042
4.37859464866203929034327302360907,-7.52927028361164296654806094011292,-3.13332178110061443376821443962399,0.19832417630719226253610543153627,3.41644639681384987284218368586153
4.38109527381832819514784205239266,-7.53837006318594404774557915516198,-3.09628425765032666561182850273326,0.20825599828993229811757714742271,3.38664687442033951469966268632561
4.38359589897461709995241108117625,-7.54736233490866581519185274373740,-3.05996091871340336609819132718258,0.21810201085461361492079390700383,3.35811271642724484820519137429073
4.38609652413090600475698010995984,-7.55624915334830227209295117063448,-3.02433154906290369012822338845581,0.22786587235734095946426691625675,3.33077453164201831015134303015657
