time,x1,y1,x2,y2
5.04626156539134777681901433687983,-0.99980607945848629357918704863017,-0.01969272652151021552755980319888,-0.32936958769673597779243864880350,0.72227419357277303159532710896684
5.04876219054763684902439879742531,-0.99967352570027447723277971847189,-0.02555077325606143580527692110022,-0.33447818518313434250606788755711,0.72111860401495400126449866751166
5.05126281570392592122978325797078,-0.99950458488146967558343400361842,-0.03147355716980494735293856500835,-0.33958836212599212753650637641734,0.71986563317244183250395717088566
5.05376344086021499343516771851625,-0.99929808216663864570182898572348,-0.03746121965550398270241162605731,-0.34469911327765965131141381871949,0.71851509606443013660100060935321
5.05626406601650406564055217906173,-0.99905282211895151517865032442245,-0.04351388992216878445561762875360,-0.34980941811391094302440343821736,0.71706681082953163799747695050790
5.05876469117279313784593663960720,-0.99876758852811729625558248568673,-0.04963168449417548642595382317466,-0.35491824046325339117374450537135,0.71552059903927233753574699282041
5.06126531632908221005132110015268,-0.99844114424243018279673048120948,-0.05581470669874317122547964335755,-0.36002452813444073617807003606650,0.71387628602315690091095409797184
5.06376594148537128225670556069815,-0.99807223100516737388605489900151,-0.06206304614154717983609673911949,-0.36512721254224136626558364082662,0.71213370120564121145117358890886
5.06626656664166035446209002124363,-0.99765956929558735264123442432194,-0.06837677817024678465611126770840,-0.37022520833152152536747736544243,0.71029267845535783138357158184029
5.06876719179794942666747448178910,-0.99720185817478588385541146688062,-0.07475596332570545976922054068337,-0.37531741299971103800834498764871,0.70835305644695003093620072620595
5.07126781695423849887285894233457,-0.99669777513667546603405231198103,-0.08120064678068216738502597268345,-0.38040270651772748443115307326323,0.70631467903588008374086634755251
5.07376844211052757107824340288005,-0.99614597596436259236774360403821,-0.08771085776577233082326994634270,-0.38547995094944345357418358233303,0.70417739564658770923298927724154
5.07626906726681664328362786342552,-0.99554509459220593065639087759777,-0.09428660898237748104168615484455,-0.39054799006979053910141100325326,0.70194106167438485258548014344981
5.07876969242310571548901232397100,-0.99489374297384742542281477195587,-0.10092789600248296381522408043940,-0.39560564898160315765261035858558,0.69960553890148343016532408999986
5.08127031757939478769439678451647,-0.99419051095651736027307421306176,-0.10763469665502353509427138980592,-0.40065173373131505530145290983057,0.69717069592756327069777919080984
5.08377094273568385989978124506194,-0.99343396616192358223760769386779,-0.11440697039861719467527395588391,-0.40568503092363152268476356177018,0.69463640861529820594993944737894
5.08627156789197293210516570560742,-0.99262265387404439146877208055564,-0.12124465768044819245817869668436,-0.41070430733531090449102418649119,0.69200256055126914514789501775560
5.08877219304826200431055016615289,-0.99175509693415403260872975632623,-0.12814767928108077329584901099535,-0.41570830952819992799981627107364,0.68926904352270400105039127591766
5.09127281820455107651593462669837,-0.99082979564341928675058612796533,-0.13511593564498591227979185092067,-0.42069576346167873601373035641338,0.68643575801049553199509323242467
5.09377344336084014872131908724384,-0.98984522767341535465310947694562,-0.14214930619656404567796754989661,-0.42566537410468327262995022475245,0.68350261369895949756150116405351
5.09627406851712922092670354778932,-0.98879984798491904620472078835114,-0.14924764864144756643213503288781,-0.43061582504748486215214939298868,0.68046953000280706194777963213838
5.09877469367341829313208800833479,-0.98769208875534723624791885732144,-0.15641079825286768721246885571752,-0.43554577811341944025558259312447,0.67733643661181704956515681192997
5.10127531882970736533747246888026,-0.98652035931521862605238226695548,-0.16363856714287110449216732649402,-0.44045387297077195519132142287333,0.67410327405370553782411671694952
5.10377594398599643754285692942574,-0.98528304609402705190480259433983,-0.17093074351817277384485774249789,-0.44533872674503496857673773279274,0.67076999427570230846544496738915
5.10627656914228550974824138997121,-0.98397851257592491407968568473130,-0.17828709092043196989582198169755,-0.45019893363177445049384123310077,0.66733656124535593016531762056154
5.10877719429857458195362585051669,-0.98260509926562575864529558433702,-0.18570734745073967916014108514577,-0.45503306451035020264214020491167,0.66380295157110168040043990389520
5.11127781945486365415901031106216,-0.98116112366494563753940155725886,-0.19319122497810622261945039807030,-0.45983966655875326158932694942116,0.66016915514313916649386318469261
5.11377844461115272636439477160764,-0.97964488026041359212741851947293,-0.20073840833173883541496601567999,-0.46461726286983804203121334319704,0.65643517579517936949562439963302
5.11627906976744179856977923215311,-0.97805464052239246986603093958479,-0.20834855447689969893418446972300,-0.46936435206924288955502092002270,0.65260103198763393437089111448479
5.11877969492373087077516369269858,-0.97638865291616228086644599382105,-0.21602129167413564529004726261219,-0.47407940793530913925566544486756,0.64866675751283285871612305228950
5.12128032008001994298054815324406,-0.97464514292542945260444664512534,-0.22375621862167137249830829726083,-0.47876087902132573082035829625802,0.64463240222287033391948551930284
5.12378094523630901518593261378953,-0.97282231308873663851947283243149,-0.23155290358075855291478031133812,-0.48340718828044391936578014212778,0.64049803278069233165512019745336
5.12628157039259808739131707433501,-0.97091834304925920542343048547096,-0.23941088348377360004132045900871,-0.48801673269362467807584889112338,0.63626373343505369147964784160010
5.12878219554888715959670153488048,-0.96893138961848615568978396184185,-0.24732966302485712713590034622646,-0.49258788290099999942497042970668,0.63192960681998688632658375818885
5.13128282070517623180208599542595,-0.96685958685429506764656693018622,-0.25530871373288819352570348797382,-0.49711898283704851296679536054590,0.62749577477943941576209868626890
5.13378344586146530400747045597143,-0.96470104615394265798380274423707,-0.26334747302658629764166887954335,-0.50160834937000564799376017832699,0.62296237921775188240390563887416
5.13628407101775437621285491651690,-0.96245385636250481014046173622312,-0.27144534325153371327635047627336,-0.50605427194594900127105202569666,0.61832958297666426139387041427398
5.13878469617404344841823937706238,-0.96011608389731239044783545066863,-0.27960169069891010790347707359871,-0.51045501223802064796886135411569,0.61359757073955374309529378629158
5.14128532133033252062362383760785,-0.95768577288894191334436487017534,-0.28781584460573043666303805210305,-0.51480880380126987656136394733153,0.60876654996362378983315588598657
5.14378594648662159282900829815333,-0.95516094533933314409974296710359,-0.29608709613637579417832514094844,-0.51911385173362226938586008739840,0.60383675184078078096352321102458
5.14628657164291066503439275869880,-0.95253960129761907097908912867013,-0.30441469734520522439432006767124,-0.52336833234350418702328366915566,0.59880843228795180397013020456853
5.14878719679919973723977721924427,-0.94981971905426738287661278525853,-0.31279786012003435425286868021288,-0.52757039282467563202569382774243,0.59368187296761488108741769420540
5.15128782195548880944516167978975,-0.94699925535414667863119697610585,-0.32123575510626411778089886461807,-0.53171815093884912184008309510297,0.58845738233933117468550666462335
5.15378844711177788165054614033522,-0.94407614562914517430903746375570,-0.32972751061143968943087725897989,-0.53580969470669770945286947139152,0.58313529674308759630447021593547
5.15628907226806695385593060088070,-0.94104830425098469809429627130903,-0.33827221149001603290630557641094,-0.53984308210788162018340871628475,0.57771598151527773769243687129737
5.15878969742435602606131506142617,-0.93791362480488834393183017468232,-0.34686889800810209884664517265840,-0.54381634079075021921808805180909,0.57219983213816925286896580837848
5.16129032258064509826669952197165,-0.93466998038477634898075346869817,-0.35551656468795064442215379807433,-0.54772746779240420614363188400731,0.56658727542372675932327158454527
5.16379094773693417047208398251712,-0.93131522391068164714537230830516,-0.36421415913195481862192799671352,-0.55157442926983211642496737758812,0.56087877073268107490193468134265
5.16629157289322324267746844306259,-0.92784718846909421309130869270909,-0.37296058082590600072183696644945,-0.55535516024286545196629594212112,0.55507481122975821895282333429122
5.16879219804951231488285290360807,-0.92426368767696183843503646149209,-0.38175467992125982711064564878445,-0.55906756434972812777866452149667,0.54917592517600514621847057616932
5.17129282320580138708823736415354,-0.92056251607009448816422783612445,-0.39059525599614881548674039102309,-0.56270951361598849234900432403350,0.54318267725917373080300049048574
5.17379344836209045929362182469902,-0.91674144951673997093032769667431,-0.39948105679487043640678647915543,-0.56627884823775601785171909807737,0.53709566996315012893988688480462
5.17629407351837953149900628524449,-0.91279824565712047414666949207707,-0.40841077694556878998266222224878,-0.56977337637999999502870507317454,0.53091554497744344030298047076855
5.17879469867466860370439074578996,-0.90873064436974268536428497866630,-0.41738305665581616499823849886219,-0.57319087399090425685678137912582,0.52464298464777560186949462162076
5.18129532383095767590977520633544,-0.90453636826531892591984201912325,-0.42639648038578758975692718780071,-0.57652908463321026247792866481490,0.51827871346884381276685915818092
5.18379594898724674811515966688091,-0.90021312320916312729301295147977,-0.43544957549870695324946076598671,-0.57978571933354089207096268565600,0.51182349962035757705812455409244
5.18629657414353582032054412742639,-0.89575859887295379373715886739404,-0.44454081088822729425397324576341,-0.58295845645073919957150979098692,0.50527815654748477582416943398869
5.18879719929982489252592858797186,-0.89117046931678652450748920332835,-0.45366859558239034852771681682881,-0.58604494156430029139399906501495,0.49864354458687513700458626697554
5.19129782445611396473131304851734,-0.88644639360247148195592545305566,-0.46283127732379129528781855351660,-0.58904278738402064582698261507865,0.49192057263946519440282051371938
5.19379844961240303693669750906281,-0.88158401643906662842201452101598,-0.47202714112555381814552608876756,-0.59194957368203774490580254541428,0.48511019989130639435141907622739
5.19629907476869210914208196960828,-0.87658096886167594086452375945484,-0.48125440780269796356145677040939,-0.59476284724848408702688878912923,0.47821343758369757082657240665480
5.19879969992498118134746643015376,-0.87143486894458346961106140482478,-0.49051123247845877727263234902022,-0.59748012187203376267049387271513,0.47123135083394468666817024582461
5.20130032508127025355285089069923,-0.86614332254983939190888519998879,-0.49979570306508726602206550693186,-0.60009887834667705258998027240125,0.46416506050811462861052127115702
5.20380095023755932575823535124471,-0.86070392411246354562835703116974,-0.50910583871863676939202233984183,-0.60261656450611930245682412721209,0.45701574514719610792820927991364
5.20630157539384839796361981179018,-0.85511425746348574073113849025596,-0.51843958826720729229182646480290,-0.60503059528726497106557863370213,0.44978464294812946070757642136329
5.20880220055013747016900427233566,-0.84937189669210094012221159975873,-0.52779482861208768012173039863022,-0.60733835282431665323265787548301,0.44247305380121849536969452776347
5.21130282570642654237438873288113,-0.84347440704828171036035872054626,-0.53716936310120067839387822394848,-0.60953718657509247264838711521939,0.43508234138549162055027014206487
5.21380345086271561457977319342660,-0.83741934588726077052329641037254,-0.54656091987421887717652629889997,-0.61162441348124404111091453883908,0.42761393532363642014772556199098
5.21630407601900468678515765397208,-0.83120426365737366450727255373643,-0.55596715017868029247351951971368,-0.61359731816414171635606922272643,0.42006933339819173549474495832357
5.21880470117529375899054211451755,-0.82482670493283628061938206332826,-0.56538562665639089776636189155212,-0.61545315315828480094099278696618,0.41245010383074425257179246306904
5.22130532633158283119592657506303,-0.81828420949312493553381292477056,-0.57481384159935782043925403539397,-0.61718913918419229894815961068311,0.40475788762594267845059542443309
5.22380595148787190340131103560850,-0.81157431345072889261561474572026,-0.58424920517445126259608798036105,-0.61880246546283562106456621609851,0.39699440098221183866045169708059
5.22630657664416097560669549615398,-0.80469455042915750172648897686756,-0.59368904361594554728665321108316,-0.62029029007378913687436802759656,0.38916143777112154620093087409316
5.22880720180045004781207995669945,-0.79764245279320762556938065324097,-0.60313059738504026964641888119978,-0.62164974035939857635070515673448,0.38126087208744078172872188359221
5.23130782695673912001746441724492,-0.79041555293363290285533345747027,-0.61257101929541146273722543313944,-0.62287791337740215104855356909042,0.37329466087198664818458393455103
5.23380845211302819222284887779040,-0.78301138460850589704522958789390,-0.62200737260379032779597160973672,-0.62397187640458601291500520535926,0.36526484660945953921893855631531
5.23630907726931726442823333833587,-0.77542748434372876418195497105756,-0.63143662906451371172799821862576,-0.62492866749421568386361341973512,0.35717356010354089684757233902346
5.23880970242560633663361779888135,-0.76766139289532926091299755433361,-0.64085566694693659530205828711580,-0.62574529609015982958147850112596,0.34902302333161757714888664971831
5.24131032758189540883900225942682,-0.75971065677637841681525340820080,-0.65026126901454291574095067929306,-0.62641874370081388417137377433441,0.34081555238158687507095401247881
5.24381095273818448104438671997229,-0.75157282985158589249524707653904,-0.65965012046453771685228240073684,-0.62694596463614041113214872535941,0.33255356047328826676456187128039
5.24631157789447355324977118051777,-0.74324547500287098270119884313445,-0.66901880682665168645134254332696,-0.62732388681137276817672415729632,0.32423956106720134862650764540071
5.24881220305076262545515564106324,-0.73472616586947368116661954973168,-0.67836381181983952264090767525495,-0.62754941262118094189460110188250,0.31587617106314359952936796083200
5.25131282820705169766054010160872,-0.72601248866646365086319203641096,-0.68768151516550740344957057259556,-0.62761941988837588728578770203015,0.30746611409179555086685492470977
5.25381345336334076986592456215419,-0.71710204408582810318810440985970,-0.69696819035586340560992080206404,-0.62753076289153422788425970568760,0.29901222390197366280371882307776
5.25631407851962984207130902269967,-0.70799244928467544259913582505028,-0.70622000237594960897263493548870,-0.62728027347626193714743778051535,0.29051744784666129505553561207520
5.25881470367591891427669348324514,-0.69868133996548336940536280681435,-0.71543300537788767260545183535037,-0.62686476225518717982423955170646,0.28198485047089398613032185103577
5.26131532883220798648207794379061,-0.68916637255375157194341520505709,-0.72460314030585300243284332943894,-0.62628101990218287560118620715954,0.27341761720467485258798459590857
5.26381595398849705868746240433609,-0.67944522647889409874225746799326,-0.73372623247028881556105681105429,-0.62552581854677312953906531678427,0.26481905816416684837973777311149
5.26631657914478613089284686488156,-0.66951560656472933598468838534146,-0.74279798906988335791901426063966,-0.62459591327517948160935601364940,0.25619261206446804061444277866855
5.26881720430107520309823132542704,-0.65937524553650095284103305193213,-0.75181399665986471989682568550784,-0.62348804374501844491459831565372,0.24754185024732049602222416773145
5.27131782945736427530361578597251,-0.64902190665199642938178875573030,-0.76076971856522209564609171561500,-0.62219893592127724731748530939690,0.23887048082712876304533819449283
5.27381845461365334750900024651799,-0.63845338646502650825241206855587,-0.76966049223754463555306759570129,-0.62072530394187693197991656512968,0.23018235295866538661245168095881
5.27631907976994241971438470706346,-0.62766751773029535527636743608149,-0.77848152655428463019514351284300,-0.61906385212188872510085529965451,0.22148146122981266729207172616611
5.27881970492623149191976916760893,-0.61666217245953415548344322960617,-0.78722789905940691006095213944072,-0.61721127710630945066268629450867,0.21277195018262517084732185490559
5.28132033008252056412515362815441,-0.60543526513969770730481251286292,-0.79589455314458833033600462791846,-0.61516427018223431255313296550646,0.20405811896588825493648045039663
5.28382095523880963633053808869988,-0.59398475612504242457552472433946,-0.80447629517038839587570603351097,-0.61291951976230135592637465746790,0.19534442612218470424097216397996
5.28632158039509870853592254924536,-0.58230865521602376017745728020714,-0.81296779152713421904077883972661,-0.61047371405243323574290117972119,0.18663549451225330480389277831854
5.28882220555138778074130700979083,-0.57040502543918101369894296803764,-0.82136356563566128311188255239905,-0.60782354391818194935337774098549,0.17793611637911683700944212582762
5.29132283070767685294669147033630,-0.55827198704352810280492763750360,-0.82965799488853887022751440460944,-0.60496570596540576739358688329595,0.16925125855405722741838653311319
5.29382345586396592515207593088178,-0.54590772173045138684292082453808,-0.83784530753300042257717197835554,-0.60189690585259131267543628029948,0.16058606780600459383199704599399
5.29632408102025499735746039142725,-0.53331047713574206235037644674435,-0.84591957949751177454639911035272,-0.59861386185389602813521764401727,0.15194587633526369685769627504435
5.29882470617654406956284485197273,-0.52047857158417401026405391117891,-0.85387473116476391636446574562314,-0.59511330869394770960419463468050,0.14333620741170144342793019154314
5.30132533133283314176822931251820,-0.50741039913899208912799465576171,-0.86170452409489456976725285652918,-0.59139200167762117119714046498125,0.13476278115653400282601334647659
5.30382595648912221397361377306368,-0.49410443497081552307139719337759,-0.86940255770395058915753563888451,-0.58744672114044284457184258441131,0.12623152046564852538047471486315
5.30632658164541128617899823360915,-0.48055924107280180109826039913656,-0.87696226590403122226136459205215,-0.58327427724798028605508390387335,0.11774855707093358529128496181571
5.30882720680170035838438269415462,-0.46677347235147478006034131581270,-0.88437691371323517210709455604878,-0.57887151517558631350513637103816,0.10932023773432918622647291861938
5.31132783195798943058976715470010,-0.45274588312541341126845131914713,-0.89163959384551194333129800484450,-0.57423532070322111554730795668355,0.10095313056718894058816013425961
5.31382845711427850279515161524557,-0.43847533406704218499169885270295,-0.89874322329283560227032590095320,-0.56936262626380802781165743620129,0.09265403146501293758395198518762
5.31632908227056757500053607579105,-0.42396079962607851343851968206611,-0.90568053991482896664805268827081,-0.56425041748773114029438108252279,0.08442997064458908048137364410479
5.31882970742685664720592053633652,-0.40920137597679323554879585178590,-0.91244409905412786549513265432765,-0.55889574029070079549431915300062,0.07628821926699140163960488614237
5.32133033258314571941130499688200,-0.39419628953514470424556066785460,-0.91902627019945646696637633898952,-0.55329570855734544888686332608785,0.06823629612563123202897616415008
5.32383095773943479161668945742747,-0.37894490609606959003125351004293,-0.92541923372266312567031854019461,-0.54744751247858833265690081670840,0.06028197437353168892026564207320
5.32633158289572386382207391797294,-0.36344674064576708210423834632952,-0.93161497772092979484295088843382,-0.54134842760719146961909814530500,0.05243328825807154415679367520653
5.32883220805201293602745837851842,-0.34770146790870646766845319941552,-0.93760529500111653670047645592334,-0.53499582470285776182074288787049,0.04469853982447608551666073939401
5.33133283320830200823284283906389,-0.33170893369432455361064601695453,-0.94338178024984889827059958422595,-0.52838718044603643925888336596586,0.03708630554115365001366030894836
5.33383345836459108043822729960937,-0.31546916711395511014612638711618,-0.94893582744062702171144313423312,-0.52152008910814182617281947740295,0.02960544279039679650385522013956
5.33633408352088015264361176015484,-0.29898239374443333777600292910925,-0.95425862753807399302928560214099,-0.51439227527533334097991149502782,0.02226509615676980043726812530380
5.33883470867716922484899622070031,-0.28224904982101669880878783147615,-0.95934116656960636936165784383057,-0.50700160773337619226361697166716,0.01507470343244336741760081022079
5.34133533383345829705438068124579,-0.26526979754871378414625426866991,-0.96417422414647883097734565316372,-0.49934611463246092775232140570374,0.00804400124353568451648910375695
5.34383595898974736925976514179126,-0.24804554162774649226828015124990,-0.96874837252952217904250140079192,-0.49142400006324794524696815412046,0.00118303018386501734935528640236
5.34633658414603644146514960233674,-0.23057744709558880471383934818164,-0.97305397635017192600834917692865,-0.48323366218884392393599115644864,-0.00549786067793309743889293428332
5.34883720930232551367053406288221,-0.21286695859469042815218398773114,-0.97708119311480269163390499631561,-0.47477371309190706278203358836620,-0.01198801007560274363645050343941
5.35133783445861458587591852342769,-0.19491582118141902135158207570731,-0.98081997464018496810361086302166,-0.46604300051157349191362222473600,-0.01827644179168348253757339638703
5.35383845961490365808130298397316,-0.17672610279769199210380976189372,-0.98426006959031900100986003931958,-0.45704063166129896831398754519782,-0.02435186308931504609552598505928
5.35633908477119273028668744451863,-0.15830021853189137500631401139772,-0.98739102731023206037342873631069,-0.44776599933584195016014403711857,-0.03020266458137019286974214726804
5.35883970992748180249207190506411,-0.13964095679953920780419236030712,-0.99020220318079944408443809900078,-0.43821881053319639579219160752110,-0.03581692182960278028874129274683
5.36134033508377087469745636560958,-0.12075150757631173253903427572409,-0.99268276575049288517260323572167,-0.42839911783489632358425114322387,-0.04118239901268545453353470131574
5.36384096024005994690284082615506,-0.10163549281559601948811280905383,-0.99482170593535549870702061614480,-0.41830735380515719664925103349340,-0.04628655505405682407237683007040
5.36634158539634901910822528670053,-0.08229699917906888954459996080026,-0.99660784861755947068020708434766,-0.40794436868495046927848672602135,-0.05111655265873371974854125210364
5.36884221055263809131360974724601,-0.06274061320061352436342622107546,-0.99802986701561742386096601209466,-0.39731147167017766716977898722174,-0.05565927077285535903026017501283
5.37134283570892716351899420779148,-0.04297145898993140256577659766291,-0.99907630024552010873737512008930,-0.38641047607207662821157678756379,-0.05990132105066849586838539920564
5.37384346086521623572437866833695,-0.02299523856079647556837069078545,-0.99973557454135443946056927000399,-0.37524374866081748705918738617804,-0.06382906899055135993862816756739
5.37634408602150530792976312888243,-0.00281827483801943898542953558049,-0.99999602865558290503821686767694,-0.36381426348727771718670129241779,-0.06742866048363974290982825188223
5.37884471117779438013514758942790,0.01755244264557549387938454286961,-0.99984594401196316638871092186136,-0.35212566045982162201734289030952,-0.07068605460411998082839030166369
5.38134533633408345234053204997338,0.03810920940837126230142325490624,-0.99927358023629790515158025088205,-0.34018230891824911889275741272431,-0.07358706355684435467239684625085
5.38384596149037252454591651051885,0.05884355515717158849610629416105,-0.99826721673931820294099412360644,-0.32798937639057080693696238915535,-0.07611740078196539997443248459774
5.38634658664666159675130097106432,0.07974619062164712166517442637481,-0.99681520106855108122193356856577,-0.31555290263337391104179162348853,-0.07826273829260370779861352708018
5.38884721180295066895668543160980,0.10080695242874372765062808074421,-0.99490600477735031059115661244974,-0.30287987893544761238947063408666,-0.08000877438306228610744377793829
5.39134783695923974116206989215527,0.12201474651377471659387512897821,-0.99252828757329596858806353143478,-0.28997833249792524974719487573793,-0.08134131288233872924056666597892
5.39384846211552881336745435270075,0.14335749075389075988075978512759,-0.98967097049713857173300346481426,-0.27685741548220856007118603758776,-0.08224635512846440273853135249915
5.39634908727181788557283881324622,0.16482205773766683693502300978029,-0.98632331883775373892889529181538,-0.26352749802831588489798048113855,-0.08271020578821124775645290405635
5.39884971242810695777822327379170,0.18639421885475696130446063292219,-0.98247503539658704376251116552332,-0.25000026417992945570317742109978,-0.08271959352535902126619254959294
5.40135033758439602998360773433717,0.20805859120314789445006266321858,-0.97811636456331789028816395270560,-0.23628880919833846022430276501147,-0.08226180730726353888034724226586
5.40385096274068510218899219488264,0.22979858916659807438324404638141,-0.97323820743795353430333552879894,-0.22240773619871042325211660251050,-0.08132484880965899537615115821865
5.40635158789697417439437665542812,0.25159638290482749586472917269209,-0.96783224791758588445144545486798,-0.20837324939732676886794231208011,-0.07989760090812212772444847463937
5.40885221305326324659976111597359,0.27343286641083872610686472670594,-0.96189108924365882344461806119362,-0.19420324052537508635672518220172,-0.07797001160745831887296380946495
5.41135283820955231880514557651907,0.29528763820167406350448470464531,-0.95540839996583515504732439516111,-0.17991736416485019456421717842787,-0.07553329193866083798424709838670
5.41385346336584139101053003706454,0.31713899808853870175930945995990,-0.94837906761558051887397655099754,-0.16553709693466704777988808550138,-0.07258012533878760067602639582951
5.41635408852213046321591449761002,0.33896396377489032328256778059394,-0.94079935760076645616303142594106,-0.15108577466293058650563876921247,-0.06910488483119376181603582542934
5.41885471367841953542129895815549,0.36073831119952631642038530512817,-0.93266707395131822900787368912923,-0.13658860101378652280950352915223,-0.06510385297640171298715061620754
5.42135533883470860762668341870096,0.38243664250765016011674585216795,-0.92398171760456158425499004205328,-0.12207262061100158923292874346700,-0.06057543813499748899462082896150
5.42385596399099767983206787924644,0.40403248522191767056529337898141,-0.91474463698094501544521087166295,-0.10756664965482767084030066295774,-0.05552037918012749453684079314897
5.42635658914728675203745233979191,0.42549842552558067660588118907850,-0.90495916475565452694908297193166,-0.09310115751433046109319414951333,-0.04994192956631033947396958172504
5.42885721430357582424283680033739,0.44680627750455132591016899068492,-0.89463073409229903999121541469108,-0.07870809393521125595311396794251,-0.04384601078664914853080802892293
5.43135783945986489644822126088286,0.46792728870003220801622456637148,-0.88376696729954594422291186406326,-0.06442065843514615728054167886896,-0.03724132493484985840679832302946
5.43385846461615396865360572142833,0.48883238042377832210287971759222,-0.87237773002823866687989104451439,-0.05027301119207215634619376198877,-0.03013941652622248549035430253973
5.43635908977244304085899018197381,0.50949241907476498883748303181385,-0.86047514485041579784287135712617,-0.03629992818313238005191109780689,-0.02255467507138314667584563788516
5.43885971492873211306437464251928,0.52987851233212530260331674103469,-0.84807355940902539941875920570524,-0.02253640728613718377092850486676,-0.01450427219700929447722750897931
5.44136034008502118526975910306476,0.54996232181383436699766489863528,-0.83518946628003904895584663670149,-0.00901723615723369007748586034801,-0.00600803030208050398153218907282
5.44386096524131025747514356361023,0.56971638185543857231096093185485,-0.82184137413831150043540263450126,0.00422346351448210134433419726818,0.00291177638991069323093699439120
5.44636159039759932968052802415571,0.58911441275230533792328993514253,-0.80804963256442758056394617960372,0.01715269781018858235395116440536,0.01223068332793416577693526581250
5.44886221555388840188591248470118,0.60813161634859159364015560034211,-0.79383621559944555454461576071701,0.02973904919891888162276905038794,0.02192235056214330131624593023254
5.45136284071017747409129694524665,0.62674494237524289549012487809954,-0.77922447164283377781966374864275,0.04195309265692988265859797447632,0.03195891853662127031921597053454
5.45386346586646654629668140579213,0.64493331543467392858543993372500,-0.76423884921040187814030714141822,0.05376776162042448578256073621340,0.04231138976017318793646296293254
5.45636409102275561850206586633760,0.66267781485755243635294917114997,-0.74890460920975740477523174831731,0.06515864931035718999674868912031,0.05295002026106100342147525728009
5.45886471617904469070745032688308,0.67996180255476217335055752477579,-0.73324753464739219775605366669069,0.07610423535445012881107615387855,0.06384470501808128816995796528388
5.46136534133533376291283478742855,0.69677099712148962533126567153730,-0.71729364807610355433487372978085,0.08658603265271505388485026588619,0.07496534312326447830818199058456
5.46386596649162283511821924797403,0.71309349547655616168018166689535,-0.70106894575999212273608590662022,0.09658865448894341589102310874360,0.08628217098452505836670214933726
5.46636659164791190732360370851950,0.72891974594266575578418998482277,-0.68459915569249689913915862815585,0.10609980643560357627813717229515,0.09776605503227670548828040497646
5.46886721680420097952898816906497,0.74424247868603543739057099015710,-0.66790952450108546695119876579483,0.11511021122592069701375677714950,0.10938873874185697890630206141616
5.47136784196049005173437262961045,0.75905660073873597098667587168563,-0.65102463615054935230702301551808,0.12361347725038913285613983994438,0.12112304195991002725299803821635
5.47386846711677912393975709015592,0.77335906342841974516052680477252,-0.63396826341159810886717596023487,0.13160592263557088196822622561122,0.13294301325768773948919621030740
5.47636909227306819614514155070140,0.78714871002244310920848216484025,-0.61676325142635060459110965536134,0.13908636709165654880750867539163,0.14482403817022584203771592981091
5.47886971742935726835052601124687,0.80042611089043918593585041909577,-0.59943143144550432524107416720760,0.14605590308168605928390224035773,0.15674290766706384768350637792800
5.48137034258564634055591047179234,0.81319339265347587289217354267201,-0.58199356194439970136082426743762,0.15251765662331828173970196815823,0.16867785207175259250310730974043
5.48387096774193541276129493233782,0.82545406676521923300567096237756,-0.56446929381566982530070430978952,0.15847654643524242482066632931037,0.18060854599334997687464302029703
5.48637159289822448496667939288329,0.83721286188491880639285167009511,-0.54687715612783083853629464976542,0.16393904840274792412578228062436,0.19251608976989507195391390648176
5.48887221805451355717206385342877,0.84847556334751085029000083892470,-0.52923455896428768849672555352193,0.16891297062880540185434222189009,0.20438297257202371772335028343726
5.49137284321080262937744831397424,0.85924886207581920049593249277819,-0.51155781004829731028289360739159,0.17340724277308525386534499013180,0.21619302178372729582051664509734
5.49387346836709170158283277451972,0.86954021444946359405483993221253,-0.49386214215627103910825727861589,0.17743172202809596055836718897503,0.22793134265654001443580402297417
5.49637409352338077378821723506519,0.87935771395868430114466790525896,-0.47616174867512904935774875614385,0.18099701696659303585277070447468,0.23958425159083156366158010031064
5.49887471867966984599360169561066,0.88870997492733009692333218110250,-0.45846982503177274040568126012296,0.18411432961699262183348155264007,0.25113920578006036673753345600524
5.50137534383595891819898615615614,0.89760602817627183996852455183380,-0.44079861408767823365700833093683,0.18679531546502108551536386338299,0.26258473138968217350762424100452
5.50387596899224799040437061670161,0.90605522819965437792549822759725,-0.42315945393205175342038991403992,0.18905196061166296839098702187165,0.27391035194691700473059066400783
5.50637659414853706260975507724709,0.91406717122281556654446801890579,-0.40556282681320778292803283515688,0.19089647500726490025229134528395,0.28510651819575939385246685087161
5.50887721930482613481513953779256,0.92165162338373285053592931514999,-0.38801840821555085326590404937175,0.19234120049735022164654960064034,0.29616454032181640710253041348654
5.51137784446111520702052399833804,0.92881845821242185404090566103186,-0.37053511531823749421089495004189,0.19339853232799593087598219454115,0.30707652316810482996233683250509
5.51387846961740427922590845888351,0.93557760255996864803525528420103,-0.35312115426315278436881009427317,0.19408085274220429324119191472064,0.31783530483810050449276773942842
5.51637909477369335143129291942898,0.94193899013845129402060923906603,-0.33578406581753481984636833246327,0.19440047533262119484583421713531,0.32843439890765914061830990644530
5.51887971992998242363667737997446,0.94791252186491364503922313344830,-0.31853076914436321192885745445800,0.19436959888349754902630087127768,0.33886794033461318387126862128333
5.52138034508627149584206184051993,0.95350803224897531356609933772539,-0.30136760349560974900232426798574,0.19400026952304390048852436589932,0.34913063505623311802861935548847
5.52388097024256056804744630106541,0.95873526111863720955289305813984,-0.28430036772360764367570569455257,0.19330435010661827259156875236101,0.35921771319355722172314039630781
