time,x1,y1,x2,y2
4.75610542297363281250000000000000,-0.95699536800384521484375000000000,0.29010328650474548339843750000000,0.04181957244873046875000000000000,0.24143427610397338867187500000000
4.75860595703125000000000000000000,-0.95699393749237060546875000000000,0.29010784626007080078125000000000,0.04221808910369873046875000000000,0.25041756033897399902343750000000
4.76110649108886718750000000000000,-0.95700639486312866210937500000000,0.29006677865982055664062500000000,0.04252111911773681640625000000000,0.25932925939559936523437500000000
4.76360702514648437500000000000000,-0.95703238248825073242187500000000,0.28998097777366638183593750000000,0.04272967576980590820312500000000,0.26816886663436889648437500000000
4.76610755920410156250000000000000,-0.95707219839096069335937500000000,0.28984954953193664550781250000000,0.04284441471099853515625000000000,0.27693444490432739257812500000000
4.76860809326171875000000000000000,-0.95712554454803466796875000000000,0.28967338800430297851562500000000,0.04286628961563110351562500000000,0.28562593460083007812500000000000
4.77110862731933593750000000000000,-0.95719236135482788085937500000000,0.28945246338844299316406250000000,0.04279619455337524414062500000000,0.29424220323562622070312500000000
4.77360916137695312500000000000000,-0.95727264881134033203125000000000,0.28918683528900146484375000000000,0.04263490438461303710937500000000,0.30278250575065612792968750000000
4.77610969543457031250000000000000,-0.95736587047576904296875000000000,0.28887823224067687988281250000000,0.04238390922546386718750000000000,0.31124758720397949218750000000000
4.77861022949218750000000000000000,-0.95747238397598266601562500000000,0.28852489590644836425781250000000,0.04204356670379638671875000000000,0.31963485479354858398437500000000
4.78111076354980468750000000000000,-0.95759201049804687500000000000000,0.28812766075134277343750000000000,0.04161500930786132812500000000000,0.32794439792633056640625000000000
4.78361129760742187500000000000000,-0.95772463083267211914062500000000,0.28768652677536010742187500000000,0.04109907150268554687500000000000,0.33617547154426574707031250000000
4.78611183166503906250000000000000,-0.95787018537521362304687500000000,0.28720149397850036621093750000000,0.04049676656723022460937500000000,0.34432744979858398437500000000000
4.78861236572265625000000000000000,-0.95802837610244750976562500000000,0.28667345643043518066406250000000,0.03980922698974609375000000000000,0.35240066051483154296875000000000
4.79111289978027343750000000000000,-0.95819908380508422851562500000000,0.28610238432884216308593750000000,0.03903746604919433593750000000000,0.36039417982101440429687500000000
4.79361343383789062500000000000000,-0.95838248729705810546875000000000,0.28548732399940490722656250000000,0.03818207979202270507812500000000,0.36830663681030273437500000000000
4.79611396789550781250000000000000,-0.95857828855514526367187500000000,0.28482919931411743164062500000000,0.03724426031112670898437500000000,0.37613862752914428710937500000000
4.79861450195312500000000000000000,-0.95878636837005615234375000000000,0.28412795066833496093750000000000,0.03622502088546752929687500000000,0.38388943672180175781250000000000
4.80111503601074218750000000000000,-0.95900666713714599609375000000000,0.28338354825973510742187500000000,0.03512519598007202148437500000000,0.39155861735343933105468750000000
4.80361557006835937500000000000000,-0.95923876762390136718750000000000,0.28259691596031188964843750000000,0.03394609689712524414062500000000,0.39914667606353759765625000000000
4.80611610412597656250000000000000,-0.95948284864425659179687500000000,0.28176710009574890136718750000000,0.03268837928771972656250000000000,0.40665230154991149902343750000000
4.80861663818359375000000000000000,-0.95973849296569824218750000000000,0.28089496493339538574218750000000,0.03135323524475097656250000000000,0.41407594084739685058593750000000
4.81111717224121093750000000000000,-0.96000593900680541992187500000000,0.27997955679893493652343750000000,0.02994132041931152343750000000000,0.42141646146774291992187500000000
4.81361770629882812500000000000000,-0.96028476953506469726562500000000,0.27902176976203918457031250000000,0.02845388650894165039062500000000,0.42867445945739746093750000000000
4.81611824035644531250000000000000,-0.96057510375976562500000000000000,0.27802065014839172363281250000000,0.02689152956008911132812500000000,0.43584865331649780273437500000000
4.81861877441406250000000000000000,-0.96087652444839477539062500000000,0.27697706222534179687500000000000,0.02525550127029418945312500000000,0.44293963909149169921875000000000
4.82111930847167968750000000000000,-0.96118891239166259765625000000000,0.27589100599288940429687500000000,0.02354681491851806640625000000000,0.44994723796844482421875000000000
4.82361984252929687500000000000000,-0.96151214838027954101562500000000,0.27476239204406738281250000000000,0.02176624536514282226562500000000,0.45687127113342285156250000000000
4.82612037658691406250000000000000,-0.96184629201889038085937500000000,0.27359029650688171386718750000000,0.01991450786590576171875000000000,0.46371072530746459960937500000000
4.82862091064453125000000000000000,-0.96219098567962646484375000000000,0.27237561345100402832031250000000,0.01799273490905761718750000000000,0.47046607732772827148437500000000
4.83112144470214843750000000000000,-0.96254605054855346679687500000000,0.27111822366714477539062500000000,0.01600193977355957031250000000000,0.47713732719421386718750000000000
4.83362197875976562500000000000000,-0.96291130781173706054687500000000,0.26981815695762634277343750000000,0.01394289731979370117187500000000,0.48372429609298706054687500000000
4.83612251281738281250000000000000,-0.96328657865524291992187500000000,0.26847535371780395507812500000000,0.01181662082672119140625000000000,0.49022686481475830078125000000000
4.83862304687500000000000000000000,-0.96367192268371582031250000000000,0.26708880066871643066406250000000,0.00962370634078979492187500000000,0.49664396047592163085937500000000
4.84112358093261718750000000000000,-0.96406692266464233398437500000000,0.26565942168235778808593750000000,0.00736534595489501953125000000000,0.50297647714614868164062500000000
4.84362411499023437500000000000000,-0.96447169780731201171875000000000,0.26418623328208923339843750000000,0.00504195690155029296875000000000,0.50922340154647827148437500000000
4.84612464904785156250000000000000,-0.96488571166992187500000000000000,0.26267006993293762207031250000000,0.00265491008758544921875000000000,0.51538556814193725585937500000000
4.84862518310546875000000000000000,-0.96530878543853759765625000000000,0.26111093163490295410156250000000,0.00020503997802734375000000000000,0.52146279811859130859375000000000
4.85112571716308593750000000000000,-0.96574074029922485351562500000000,0.25950875878334045410156250000000,-0.00230693817138671875000000000000,0.52745532989501953125000000000000
4.85362625122070312500000000000000,-0.96618163585662841796875000000000,0.25786253809928894042968750000000,-0.00488036870956420898437500000000,0.53336179256439208984375000000000
4.85612678527832031250000000000000,-0.96663117408752441406250000000000,0.25617226958274841308593750000000,-0.00751429796218872070312500000000,0.53918260335922241210937500000000
4.85862731933593750000000000000000,-0.96708887815475463867187500000000,0.25443878769874572753906250000000,-0.01020777225494384765625000000000,0.54491853713989257812500000000000
4.86112785339355468750000000000000,-0.96755510568618774414062500000000,0.25266018509864807128906250000000,-0.01296037435531616210937500000000,0.55056762695312500000000000000000
4.86362838745117187500000000000000,-0.96802926063537597656250000000000,0.25083732604980468750000000000000,-0.01577097177505493164062500000000,0.55613094568252563476562500000000
4.86612892150878906250000000000000,-0.96851116418838500976562500000000,0.24897018074989318847656250000000,-0.01863890886306762695312500000000,0.56160843372344970703125000000000
4.86862945556640625000000000000000,-0.96900051832199096679687500000000,0.24705868959426879882812500000000,-0.02156317234039306640625000000000,0.56700015068054199218750000000000
4.87112998962402343750000000000000,-0.96949732303619384765625000000000,0.24510183930397033691406250000000,-0.02454334497451782226562500000000,0.57230508327484130859375000000000
4.87363052368164062500000000000000,-0.97000110149383544921875000000000,0.24310052394866943359375000000000,-0.02757829427719116210937500000000,0.57752436399459838867187500000000
4.87613105773925781250000000000000,-0.97051179409027099609375000000000,0.24105373024940490722656250000000,-0.03066754341125488281250000000000,0.58265697956085205078125000000000
4.87863159179687500000000000000000,-0.97102904319763183593750000000000,0.23896142840385437011718750000000,-0.03381013870239257812500000000000,0.58770310878753662109375000000000
4.88113212585449218750000000000000,-0.97155267000198364257812500000000,0.23682354390621185302734375000000,-0.03700548410415649414062500000000,0.59266275167465209960937500000000
4.88363265991210937500000000000000,-0.97208231687545776367187500000000,0.23464000225067138671875000000000,-0.04025268554687500000000000000000,0.59753608703613281250000000000000
4.88613319396972656250000000000000,-0.97261792421340942382812500000000,0.23240983486175537109375000000000,-0.04355126619338989257812500000000,0.60232216119766235351562500000000
4.88863372802734375000000000000000,-0.97315919399261474609375000000000,0.23013296723365783691406250000000,-0.04690039157867431640625000000000,0.60702109336853027343750000000000
4.89113426208496093750000000000000,-0.97370576858520507812500000000000,0.22780933976173400878906250000000,-0.05029928684234619140625000000000,0.61163288354873657226562500000000
4.89363479614257812500000000000000,-0.97425729036331176757812500000000,0.22543887794017791748046875000000,-0.05374717712402343750000000000000,0.61615765094757080078125000000000
4.89613533020019531250000000000000,-0.97481352090835571289062500000000,0.22302153706550598144531250000000,-0.05724340677261352539062500000000,0.62059545516967773437500000000000
4.89863586425781250000000000000000,-0.97537404298782348632812500000000,0.22055724263191223144531250000000,-0.06078708171844482421875000000000,0.62494647502899169921875000000000
4.90113639831542968750000000000000,-0.97593873739242553710937500000000,0.21804499626159667968750000000000,-0.06437772512435913085937500000000,0.62920975685119628906250000000000
4.90363693237304687500000000000000,-0.97650700807571411132812500000000,0.21548569202423095703125000000000,-0.06801432371139526367187500000000,0.63338649272918701171875000000000
4.90613746643066406250000000000000,-0.97707891464233398437500000000000,0.21287736296653747558593750000000,-0.07169657945632934570312500000000,0.63747465610504150390625000000000
4.90863800048828125000000000000000,-0.97765368223190307617187500000000,0.21022184193134307861328125000000,-0.07542341947555541992187500000000,0.64147651195526123046875000000000
4.91113853454589843750000000000000,-0.97823137044906616210937500000000,0.20751719176769256591796875000000,-0.07919454574584960937500000000000,0.64539027214050292968750000000000
4.91363906860351562500000000000000,-0.97881150245666503906250000000000,0.20476333796977996826171875000000,-0.08300912380218505859375000000000,0.64921593666076660156250000000000
4.91613960266113281250000000000000,-0.97939389944076538085937500000000,0.20195929706096649169921875000000,-0.08686661720275878906250000000000,0.65295267105102539062500000000000
4.91864013671875000000000000000000,-0.97997796535491943359375000000000,0.19910594820976257324218750000000,-0.09076607227325439453125000000000,0.65660154819488525390625000000000
4.92114067077636718750000000000000,-0.98056328296661376953125000000000,0.19620320200920104980468750000000,-0.09470689296722412109375000000000,0.66016268730163574218750000000000
4.92364120483398437500000000000000,-0.98114955425262451171875000000000,0.19325008988380432128906250000000,-0.09868830442428588867187500000000,0.66363525390625000000000000000000
4.92614173889160156250000000000000,-0.98173636198043823242187500000000,0.19024653732776641845703125000000,-0.10270977020263671875000000000000,0.66701924800872802734375000000000
4.92864227294921875000000000000000,-0.98232340812683105468750000000000,0.18719154596328735351562500000000,-0.10677075386047363281250000000000,0.67031425237655639648437500000000
4.93114280700683593750000000000000,-0.98291015625000000000000000000000,0.18408600986003875732421875000000,-0.11087030172348022460937500000000,0.67352092266082763671875000000000
4.93364334106445312500000000000000,-0.98349618911743164062500000000000,0.18092891573905944824218750000000,-0.11500781774520874023437500000000,0.67663848400115966796875000000000
4.93614387512207031250000000000000,-0.98408091068267822265625000000000,0.17772117257118225097656250000000,-0.11918246746063232421875000000000,0.67966806888580322265625000000000
4.93864440917968750000000000000000,-0.98466414213180541992187500000000,0.17446081340312957763671875000000,-0.12339401245117187500000000000000,0.68260818719863891601562500000000
4.94114494323730468750000000000000,-0.98524534702301025390625000000000,0.17114780843257904052734375000000,-0.12764143943786621093750000000000,0.68545854091644287109375000000000
4.94364547729492187500000000000000,-0.98582392930984497070312500000000,0.16778303682804107666015625000000,-0.13192403316497802734375000000000,0.68822032213211059570312500000000
4.94614601135253906250000000000000,-0.98639965057373046875000000000000,0.16436457633972167968750000000000,-0.13624137639999389648437500000000,0.69089180231094360351562500000000
4.94864654541015625000000000000000,-0.98697197437286376953125000000000,0.16089236736297607421875000000000,-0.14059293270111083984375000000000,0.69347333908081054687500000000000
4.95114707946777343750000000000000,-0.98754012584686279296875000000000,0.15736730396747589111328125000000,-0.14497750997543334960937500000000,0.69596570730209350585937500000000
4.95364761352539062500000000000000,-0.98810380697250366210937500000000,0.15378841757774353027343750000000,-0.14939469099044799804687500000000,0.69836807250976562500000000000000
4.95614814758300781250000000000000,-0.98866254091262817382812500000000,0.15015470981597900390625000000000,-0.15384399890899658203125000000000,0.70067989826202392578125000000000
4.95864868164062500000000000000000,-0.98921567201614379882812500000000,0.14646613597869873046875000000000,-0.15832453966140747070312500000000,0.70290112495422363281250000000000
4.96114921569824218750000000000000,-0.98976266384124755859375000000000,0.14272314310073852539062500000000,-0.16283553838729858398437500000000,0.70503222942352294921875000000000
4.96364974975585937500000000000000,-0.99030292034149169921875000000000,0.13892474770545959472656250000000,-0.16737645864486694335937500000000,0.70707261562347412109375000000000
4.96615028381347656250000000000000,-0.99083590507507324218750000000000,0.13507091999053955078125000000000,-0.17194652557373046875000000000000,0.70902228355407714843750000000000
4.96865081787109375000000000000000,-0.99136114120483398437500000000000,0.13116067647933959960937500000000,-0.17654526233673095703125000000000,0.71088045835494995117187500000000
4.97115135192871093750000000000000,-0.99187779426574707031250000000000,0.12719447910785675048828125000000,-0.18117165565490722656250000000000,0.71264779567718505859375000000000
4.97365188598632812500000000000000,-0.99238538742065429687500000000000,0.12317183613777160644531250000000,-0.18582516908645629882812500000000,0.71432375907897949218750000000000
4.97615242004394531250000000000000,-0.99288320541381835937500000000000,0.11909224092960357666015625000000,-0.19050508737564086914062500000000,0.71590822935104370117187500000000
4.97865295410156250000000000000000,-0.99337065219879150390625000000000,0.11495521664619445800781250000000,-0.19521063566207885742187500000000,0.71740078926086425781250000000000
4.98115348815917968750000000000000,-0.99384707212448120117187500000000,0.11076074838638305664062500000000,-0.19994139671325683593750000000000,0.71880167722702026367187500000000
4.98365402221679687500000000000000,-0.99431174993515014648437500000000,0.10650883615016937255859375000000,-0.20469635725021362304687500000000,0.72011095285415649414062500000000
4.98615455627441406250000000000000,-0.99476402997970581054687500000000,0.10219853371381759643554687500000,-0.20947480201721191406250000000000,0.72132766246795654296875000000000
4.98865509033203125000000000000000,-0.99520313739776611328125000000000,0.09782983362674713134765625000000,-0.21427607536315917968750000000000,0.72245210409164428710937500000000
4.99115562438964843750000000000000,-0.99562847614288330078125000000000,0.09340228140354156494140625000000,-0.21909946203231811523437500000000,0.72348380088806152343750000000000
4.99365615844726562500000000000000,-0.99603915214538574218750000000000,0.08891540765762329101562500000000,-0.22394406795501708984375000000000,0.72442245483398437500000000000000
4.99615669250488281250000000000000,-0.99643456935882568359375000000000,0.08436924219131469726562500000000,-0.22880935668945312500000000000000,0.72526824474334716796875000000000
4.99865722656250000000000000000000,-0.99681383371353149414062500000000,0.07976333051919937133789062500000,-0.23369443416595458984375000000000,0.72602087259292602539062500000000
5.00115776062011718750000000000000,-0.99717622995376586914062500000000,0.07509722560644149780273437500000,-0.23859852552413940429687500000000,0.72667974233627319335937500000000
5.00365829467773437500000000000000,-0.99752086400985717773437500000000,0.07037097215652465820312500000000,-0.24352085590362548828125000000000,0.72724539041519165039062500000000
5.00615882873535156250000000000000,-0.99784702062606811523437500000000,0.06558414548635482788085937500000,-0.24846071004867553710937500000000,0.72771716117858886718750000000000
5.00865936279296875000000000000000,-0.99815386533737182617187500000000,0.06073630601167678833007812500000,-0.25341731309890747070312500000000,0.72809487581253051757812500000000
5.01115989685058593750000000000000,-0.99844044446945190429687500000000,0.05582704767584800720214843750000,-0.25838971138000488281250000000000,0.72837805747985839843750000000000
5.01366043090820312500000000000000,-0.99870598316192626953125000000000,0.05085643753409385681152343750000,-0.26337730884552001953125000000000,0.72856706380844116210937500000000
5.01616096496582031250000000000000,-0.99894952774047851562500000000000,0.04582454636693000793457031250000,-0.26837903261184692382812500000000,0.72866183519363403320312500000000
5.01866149902343750000000000000000,-0.99917018413543701171875000000000,0.04073050990700721740722656250000,-0.27339428663253784179687500000000,0.72866171598434448242187500000000
5.02116203308105468750000000000000,-0.99936705827713012695312500000000,0.03557394072413444519042968750000,-0.27842205762863159179687500000000,0.72856628894805908203125000000000
5.02366256713867187500000000000000,-0.99953919649124145507812500000000,0.03035494312644004821777343750000,-0.28346163034439086914062500000000,0.72837561368942260742187500000000
5.02616310119628906250000000000000,-0.99968564510345458984375000000000,0.02507314644753932952880859375000,-0.28851217031478881835937500000000,0.72808974981307983398437500000000
5.02866363525390625000000000000000,-0.99980539083480834960937500000000,0.01972819492220878601074218750000,-0.29357260465621948242187500000000,0.72770786285400390625000000000000
5.03116416931152343750000000000000,-0.99989748001098632812500000000000,0.01432022172957658767700195312500,-0.29864221811294555664062500000000,0.72723048925399780273437500000000
5.03366470336914062500000000000000,-0.99996083974838256835937500000000,0.00884888973087072372436523437500,-0.30372005701065063476562500000000,0.72665721178054809570312500000000
5.03616523742675781250000000000000,-0.99999451637268066406250000000000,0.00331387319602072238922119140625,-0.30880522727966308593750000000000,0.72598767280578613281250000000000
5.03866577148437500000000000000000,-0.99999737739562988281250000000000,-0.00228514079935848712921142578125,-0.31389665603637695312500000000000,0.72522145509719848632812500000000
5.04116630554199218750000000000000,-0.99996840953826904296875000000000,-0.00794797670096158981323242187500,-0.31899374723434448242187500000000,0.72435903549194335937500000000000
5.04366683959960937500000000000000,-0.99990648031234741210937500000000,-0.01367492601275444030761718750000,-0.32409536838531494140625000000000,0.72339993715286254882812500000000
5.04616737365722656250000000000000,-0.99981051683425903320312500000000,-0.01946673914790153503417968750000,-0.32920050621032714843750000000000,0.72234332561492919921875000000000
5.04866790771484375000000000000000,-0.99967932701110839843750000000000,-0.02532272972166538238525390625000,-0.33430826663970947265625000000000,0.72119003534317016601562500000000
5.05116844177246093750000000000000,-0.99951177835464477539062500000000,-0.03124362230300903320312500000000,-0.33941763639450073242187500000000,0.71993923187255859375000000000000
5.05366897583007812500000000000000,-0.99930673837661743164062500000000,-0.03722917661070823669433593750000,-0.34452754259109497070312500000000,0.71859103441238403320312500000000
5.05616950988769531250000000000000,-0.99906301498413085937500000000000,-0.04327961429953575134277343750000,-0.34963709115982055664062500000000,0.71714526414871215820312500000000
5.05867004394531250000000000000000,-0.99877929687500000000000000000000,-0.04939561709761619567871093750000,-0.35474526882171630859375000000000,0.71560126543045043945312500000000
5.06117057800292968750000000000000,-0.99845445156097412109375000000000,-0.05557642504572868347167968750000,-0.35985076427459716796875000000000,0.71395933628082275390625000000000
5.06367111206054687500000000000000,-0.99808716773986816406250000000000,-0.06182268261909484863281250000000,-0.36495280265808105468750000000000,0.71221923828125000000000000000000
5.06617164611816406250000000000000,-0.99767613410949707031250000000000,-0.06813454627990722656250000000000,-0.37005013227462768554687500000000,0.71038043498992919921875000000000
5.06867218017578125000000000000000,-0.99722015857696533203125000000000,-0.07451168447732925415039062500000,-0.37514156103134155273437500000000,0.70844310522079467773437500000000
5.07117271423339843750000000000000,-0.99671781063079833984375000000000,-0.08095422387123107910156250000000,-0.38022607564926147460937500000000,0.70640718936920166015625000000000
5.07367324829101562500000000000000,-0.99616783857345581054687500000000,-0.08746224641799926757812500000000,-0.38530272245407104492187500000000,0.70427244901657104492187500000000
5.07617378234863281250000000000000,-0.99556881189346313476562500000000,-0.09403585642576217651367187500000,-0.39037024974822998046875000000000,0.70203870534896850585937500000000
5.07867431640625000000000000000000,-0.99491935968399047851562500000000,-0.10067510604858398437500000000000,-0.39542734622955322265625000000000,0.69970560073852539062500000000000
5.08117485046386718750000000000000,-0.99421805143356323242187500000000,-0.10738003998994827270507812500000,-0.40047281980514526367187500000000,0.69727307558059692382812500000000
5.08367538452148437500000000000000,-0.99346351623535156250000000000000,-0.11415020376443862915039062500000,-0.40550571680068969726562500000000,0.69474136829376220703125000000000
5.08617591857910156250000000000000,-0.99265426397323608398437500000000,-0.12098559737205505371093750000000,-0.41052460670471191406250000000000,0.69211041927337646484375000000000
5.08867645263671875000000000000000,-0.99178880453109741210937500000000,-0.12788666784763336181640625000000,-0.41552811861038208007812500000000,0.68937927484512329101562500000000
5.09117698669433593750000000000000,-0.99086564779281616210937500000000,-0.13485290110111236572265625000000,-0.42051529884338378906250000000000,0.68654865026473999023437500000000
5.09367752075195312500000000000000,-0.98988324403762817382812500000000,-0.14188422262668609619140625000000,-0.42548453807830810546875000000000,0.68361812829971313476562500000000
5.09617805480957031250000000000000,-0.98884010314941406250000000000000,-0.14898054301738739013671875000000,-0.43043482303619384765625000000000,0.68058770895004272460937500000000
5.09867858886718750000000000000000,-0.98773467540740966796875000000000,-0.15614171326160430908203125000000,-0.43536442518234252929687500000000,0.67745715379714965820312500000000
5.10117912292480468750000000000000,-0.98656535148620605468750000000000,-0.16336715221405029296875000000000,-0.44027239084243774414062500000000,0.67422699928283691406250000000000
5.10367965698242187500000000000000,-0.98533046245574951171875000000000,-0.17065711319446563720703125000000,-0.44515711069107055664062500000000,0.67089664936065673828125000000000
5.10618019104003906250000000000000,-0.98402839899063110351562500000000,-0.17801143229007720947265625000000,-0.45001727342605590820312500000000,0.66746604442596435546875000000000
5.10868072509765625000000000000000,-0.98265749216079711914062500000000,-0.18542984127998352050781250000000,-0.45485126972198486328125000000000,0.66393494606018066406250000000000
5.11118125915527343750000000000000,-0.98121601343154907226562500000000,-0.19291210174560546875000000000000,-0.45965784788131713867187500000000,0.66030365228652954101562500000000
5.11368179321289062500000000000000,-0.97970241308212280273437500000000,-0.20045742392539978027343750000000,-0.46443551778793334960937500000000,0.65657234191894531250000000000000
5.11618232727050781250000000000000,-0.97811478376388549804687500000000,-0.20806598663330078125000000000000,-0.46918267011642456054687500000000,0.65274065732955932617187500000000
5.11868286132812500000000000000000,-0.97645151615142822265625000000000,-0.21573692560195922851562500000000,-0.47389787435531616210937500000000,0.64880913496017456054687500000000
5.12118339538574218750000000000000,-0.97471082210540771484375000000000,-0.22346988320350646972656250000000,-0.47857955098152160644531250000000,0.64477765560150146484375000000000
5.12368392944335937500000000000000,-0.97289091348648071289062500000000,-0.23126439750194549560546875000000,-0.48322626948356628417968750000000,0.64064645767211914062500000000000
5.12618446350097656250000000000000,-0.97098988294601440429687500000000,-0.23912051320075988769531250000000,-0.48783606290817260742187500000000,0.63641500473022460937500000000000
5.12868499755859375000000000000000,-0.96900588274002075195312500000000,-0.24703769385814666748046875000000,-0.49240732192993164062500000000000,0.63208335638046264648437500000000
5.13118553161621093750000000000000,-0.96693712472915649414062500000000,-0.25501495599746704101562500000000,-0.49693873524665832519531250000000,0.62765228748321533203125000000000
5.13368606567382812500000000000000,-0.96478158235549926757812500000000,-0.26305219531059265136718750000000,-0.50142836570739746093750000000000,0.62312150001525878906250000000000
5.13618659973144531250000000000000,-0.96253758668899536132812500000000,-0.27114832401275634765625000000000,-0.50587475299835205078125000000000,0.61849153041839599609375000000000
5.13868713378906250000000000000000,-0.96020311117172241210937500000000,-0.27930271625518798828125000000000,-0.51027619838714599609375000000000,0.61376261711120605468750000000000
5.14118766784667968750000000000000,-0.95777612924575805664062500000000,-0.28751507401466369628906250000000,-0.51463043689727783203125000000000,0.60893452167510986328125000000000
5.14368820190429687500000000000000,-0.95525461435317993164062500000000,-0.29578471183776855468750000000000,-0.51893603801727294921875000000000,0.60400754213333129882812500000000
5.14618873596191406250000000000000,-0.95263665914535522460937500000000,-0.30411085486412048339843750000000,-0.52319127321243286132812500000000,0.59898197650909423828125000000000
5.14868927001953125000000000000000,-0.94992035627365112304687500000000,-0.31249216198921203613281250000000,-0.52739405632019042968750000000000,0.59385848045349121093750000000000
5.15118980407714843750000000000000,-0.94710350036621093750000000000000,-0.32092824578285217285156250000000,-0.53154253959655761718750000000000,0.58863711357116699218750000000000
5.15369033813476562500000000000000,-0.94418394565582275390625000000000,-0.32941862940788269042968750000000,-0.53563493490219116210937500000000,0.58331775665283203125000000000000
5.15619087219238281250000000000000,-0.94115978479385375976562500000000,-0.33796191215515136718750000000000,-0.53966915607452392578125000000000,0.57790124416351318359375000000000
5.15869140625000000000000000000000,-0.93802887201309204101562500000000,-0.34655705094337463378906250000000,-0.54364341497421264648437500000000,0.57238805294036865234375000000000
5.16119194030761718750000000000000,-0.93478906154632568359375000000000,-0.35520341992378234863281250000000,-0.54755568504333496093750000000000,0.56677830219268798828125000000000
5.16369247436523437500000000000000,-0.93143826723098754882812500000000,-0.36389943957328796386718750000000,-0.55140376091003417968750000000000,0.56107282638549804687500000000000
5.16619300842285156250000000000000,-0.92797422409057617187500000000000,-0.37264442443847656250000000000000,-0.55518579483032226562500000000000,0.55527192354202270507812500000000
5.16869354248046875000000000000000,-0.92439460754394531250000000000000,-0.38143751025199890136718750000000,-0.55889916419982910156250000000000,0.54937565326690673828125000000000
5.17119407653808593750000000000000,-0.92069745063781738281250000000000,-0.39027702808380126953125000000000,-0.56254231929779052734375000000000,0.54338508844375610351562500000000
5.17369461059570312500000000000000,-0.91688060760498046875000000000000,-0.39916157722473144531250000000000,-0.56611317396163940429687500000000,0.53730100393295288085937500000000
5.17619514465332031250000000000000,-0.91294163465499877929687500000000,-0.40809020400047302246093750000000,-0.56960910558700561523437500000000,0.53112375736236572265625000000000
5.17869567871093750000000000000000,-0.90887826681137084960937500000000,-0.41706147789955139160156250000000,-0.57302784919738769531250000000000,0.52485382556915283203125000000000
5.18119621276855468750000000000000,-0.90468817949295043945312500000000,-0.42607423663139343261718750000000,-0.57636713981628417968750000000000,0.51849198341369628906250000000000
5.18369674682617187500000000000000,-0.90036952495574951171875000000000,-0.43512606620788574218750000000000,-0.57962554693222045898437500000000,0.51203984022140502929687500000000
5.18619728088378906250000000000000,-0.89591962099075317382812500000000,-0.44421613216400146484375000000000,-0.58279991149902343750000000000000,0.50549757480621337890625000000000
5.18869781494140625000000000000000,-0.89133608341217041015625000000000,-0.45334318280220031738281250000000,-0.58588820695877075195312500000000,0.49886563420295715332031250000000
5.19119834899902343750000000000000,-0.88661670684814453125000000000000,-0.46250495314598083496093750000000,-0.58888804912567138671875000000000,0.49214556813240051269531250000000
5.19369888305664062500000000000000,-0.88175910711288452148437500000000,-0.47170001268386840820312500000000,-0.59179675579071044921875000000000,0.48533803224563598632812500000000
5.19619941711425781250000000000000,-0.87676072120666503906250000000000,-0.48092681169509887695312500000000,-0.59461176395416259765625000000000,0.47844380140304565429687500000000
5.19869995117187500000000000000000,-0.87161952257156372070312500000000,-0.49018299579620361328125000000000,-0.59733116626739501953125000000000,0.47146451473236083984375000000000
5.20120048522949218750000000000000,-0.86633276939392089843750000000000,-0.49946722388267517089843750000000,-0.59995186328887939453125000000000,0.46440061926841735839843750000000
5.20370101928710937500000000000000,-0.86089837551116943359375000000000,-0.50877696275711059570312500000000,-0.60247194766998291015625000000000,0.45725399255752563476562500000000
5.20620155334472656250000000000000,-0.85531377792358398437500000000000,-0.51811039447784423828125000000000,-0.60488820075988769531250000000000,0.45002543926239013671875000000000
5.20870208740234375000000000000000,-0.84957641363143920898437500000000,-0.52746558189392089843750000000000,-0.60719794034957885742187500000000,0.44271618127822875976562500000000
5.21120262145996093750000000000000,-0.84368401765823364257812500000000,-0.53684008121490478515625000000000,-0.60939902067184448242187500000000,0.43532788753509521484375000000000
5.21370315551757812500000000000000,-0.83763426542282104492187500000000,-0.54623144865036010742187500000000,-0.61148858070373535156250000000000,0.42786204814910888671875000000000
5.21620368957519531250000000000000,-0.83142465353012084960937500000000,-0.55563753843307495117187500000000,-0.61346429586410522460937500000000,0.42032009363174438476562500000000
5.21870422363281250000000000000000,-0.82505249977111816406250000000000,-0.56505608558654785156250000000000,-0.61532270908355712890625000000000,0.41270327568054199218750000000000
5.22120475769042968750000000000000,-0.81851565837860107421875000000000,-0.57448422908782958984375000000000,-0.61706161499023437500000000000000,0.40501374006271362304687500000000
5.22370529174804687500000000000000,-0.81181144714355468750000000000000,-0.58391964435577392578125000000000,-0.61867779493331909179687500000000,0.39725279808044433593750000000000
5.22620582580566406250000000000000,-0.80493712425231933593750000000000,-0.59336012601852416992187500000000,-0.62016844749450683593750000000000,0.38942193984985351562500000000000
5.22870635986328125000000000000000,-0.79789060354232788085937500000000,-0.60280227661132812500000000000000,-0.62153083086013793945312500000000,0.38152348995208740234375000000000
5.23120689392089843750000000000000,-0.79066944122314453125000000000000,-0.61224329471588134765625000000000,-0.62276202440261840820312500000000,0.37355947494506835937500000000000
5.23370742797851562500000000000000,-0.78327107429504394531250000000000,-0.62168037891387939453125000000000,-0.62385892868041992187500000000000,0.36553174257278442382812500000000
5.23620796203613281250000000000000,-0.77569293975830078125000000000000,-0.63111048936843872070312500000000,-0.62481880187988281250000000000000,0.35744249820709228515625000000000
