time,th1,w1,th2,w2
5.05366897583007812500000000000000,-7.90455865859985351562500000000000,1.79542183876037597656250000000000,2.35797405242919921875000000000000,2.24388265609741210937500000000000
5.05616950988769531250000000000000,-7.89929914474487304687500000000000,1.81636869907379150390625000000000,2.36452317237854003906250000000000,2.24515891075134277343750000000000
5.05867004394531250000000000000000,-7.89397811889648437500000000000000,1.83743536472320556640625000000000,2.37107634544372558593750000000000,2.24658036231994628906250000000000
5.06117057800292968750000000000000,-7.88859605789184570312500000000000,1.85862278938293457031250000000000,2.37763381004333496093750000000000,2.24814701080322265625000000000000
5.06367111206054687500000000000000,-7.88315153121948242187500000000000,1.87993180751800537109375000000000,2.38419628143310546875000000000000,2.24985957145690917968750000000000
5.06617164611816406250000000000000,-7.87764501571655273437500000000000,1.90136313438415527343750000000000,2.39076399803161621093750000000000,2.25171828269958496093750000000000
5.06867218017578125000000000000000,-7.87207603454589843750000000000000,1.92291760444641113281250000000000,2.39733743667602539062500000000000,2.25372338294982910156250000000000
5.07117271423339843750000000000000,-7.86644411087036132812500000000000,1.94459617137908935546875000000000,2.40391707420349121093750000000000,2.25587487220764160156250000000000
5.07367324829101562500000000000000,-7.86074876785278320312500000000000,1.96639978885650634765625000000000,2.41050338745117187500000000000000,2.25817346572875976562500000000000
5.07617378234863281250000000000000,-7.85499000549316406250000000000000,1.98832917213439941406250000000000,2.41709685325622558593750000000000,2.26061916351318359375000000000000
5.07867431640625000000000000000000,-7.84916687011718750000000000000000,2.01038527488708496093750000000000,2.42369771003723144531250000000000,2.26321196556091308593750000000000
5.08117485046386718750000000000000,-7.84327936172485351562500000000000,2.03256893157958984375000000000000,2.43030643463134765625000000000000,2.26595234870910644531250000000000
5.08367538452148437500000000000000,-7.83732700347900390625000000000000,2.05488109588623046875000000000000,2.43692374229431152343750000000000,2.26884078979492187500000000000000
5.08617591857910156250000000000000,-7.83130931854248046875000000000000,2.07732272148132324218750000000000,2.44354963302612304687500000000000,2.27187705039978027343750000000000
5.08867645263671875000000000000000,-7.82522583007812500000000000000000,2.09989452362060546875000000000000,2.45018482208251953125000000000000,2.27506136894226074218750000000000
5.09117698669433593750000000000000,-7.81907653808593750000000000000000,2.12259793281555175781250000000000,2.45682954788208007812500000000000,2.27839374542236328125000000000000
5.09367752075195312500000000000000,-7.81286096572875976562500000000000,2.14543366432189941406250000000000,2.46348452568054199218750000000000,2.28187465667724609375000000000000
5.09617805480957031250000000000000,-7.80657863616943359375000000000000,2.16840267181396484375000000000000,2.47014999389648437500000000000000,2.28550386428833007812500000000000
5.09867858886718750000000000000000,-7.80022907257080078125000000000000,2.19150590896606445312500000000000,2.47682642936706542968750000000000,2.28928160667419433593750000000000
5.10117912292480468750000000000000,-7.79381227493286132812500000000000,2.21474432945251464843750000000000,2.48351430892944335937500000000000,2.29320764541625976562500000000000
5.10367965698242187500000000000000,-7.78732776641845703125000000000000,2.23811912536621093750000000000000,2.49021410942077636718750000000000,2.29728221893310546875000000000000
5.10618019104003906250000000000000,-7.78077507019042968750000000000000,2.26163125038146972656250000000000,2.49692606925964355468750000000000,2.30150508880615234375000000000000
5.10868072509765625000000000000000,-7.77415323257446289062500000000000,2.28528213500976562500000000000000,2.50365066528320312500000000000000,2.30587625503540039062500000000000
5.11118125915527343750000000000000,-7.76746273040771484375000000000000,2.30907249450683593750000000000000,2.51038861274719238281250000000000,2.31039571762084960937500000000000
5.11368179321289062500000000000000,-7.76070213317871093750000000000000,2.33300352096557617187500000000000,2.51714015007019042968750000000000,2.31506323814392089843750000000000
5.11618232727050781250000000000000,-7.75387191772460937500000000000000,2.35707640647888183593750000000000,2.52390551567077636718750000000000,2.31987833976745605468750000000000
5.11868286132812500000000000000000,-7.74697113037109375000000000000000,2.38129234313964843750000000000000,2.53068566322326660156250000000000,2.32484102249145507812500000000000
5.12118339538574218750000000000000,-7.73999977111816406250000000000000,2.40565252304077148437500000000000,2.53748059272766113281250000000000,2.32995104789733886718750000000000
5.12368392944335937500000000000000,-7.73295736312866210937500000000000,2.43015813827514648437500000000000,2.54429101943969726562500000000000,2.33520817756652832031250000000000
5.12618446350097656250000000000000,-7.72584342956542968750000000000000,2.45481038093566894531250000000000,2.55111718177795410156250000000000,2.34061217308044433593750000000000
5.12868499755859375000000000000000,-7.71865749359130859375000000000000,2.47961068153381347656250000000000,2.55795931816101074218750000000000,2.34616231918334960937500000000000
5.13118553161621093750000000000000,-7.71139907836914062500000000000000,2.50456023216247558593750000000000,2.56481838226318359375000000000000,2.35185837745666503906250000000000
5.13368606567382812500000000000000,-7.70406723022460937500000000000000,2.52966046333312988281250000000000,2.57169437408447265625000000000000,2.35769987106323242187500000000000
5.13618659973144531250000000000000,-7.69666242599487304687500000000000,2.55491256713867187500000000000000,2.57858800888061523437500000000000,2.36368632316589355468750000000000
5.13868713378906250000000000000000,-7.68918371200561523437500000000000,2.58031797409057617187500000000000,2.58549952507019042968750000000000,2.36981701850891113281250000000000
5.14118766784667968750000000000000,-7.68163108825683593750000000000000,2.60587811470031738281250000000000,2.59242939949035644531250000000000,2.37609124183654785156250000000000
5.14368820190429687500000000000000,-7.67400360107421875000000000000000,2.63159441947937011718750000000000,2.59937810897827148437500000000000,2.38250851631164550781250000000000
5.14618873596191406250000000000000,-7.66630077362060546875000000000000,2.65746831893920898437500000000000,2.60634613037109375000000000000000,2.38906788825988769531250000000000
5.14868927001953125000000000000000,-7.65852260589599609375000000000000,2.68350148200988769531250000000000,2.61333370208740234375000000000000,2.39576864242553710937500000000000
5.15118980407714843750000000000000,-7.65066814422607421875000000000000,2.70969533920288085937500000000000,2.62034130096435546875000000000000,2.40260982513427734375000000000000
5.15369033813476562500000000000000,-7.64273738861083984375000000000000,2.73605155944824218750000000000000,2.62736916542053222656250000000000,2.40959072113037109375000000000000
5.15619087219238281250000000000000,-7.63472938537597656250000000000000,2.76257181167602539062500000000000,2.63441801071166992187500000000000,2.41671037673950195312500000000000
5.15869140625000000000000000000000,-7.62664413452148437500000000000000,2.78925776481628417968750000000000,2.64148807525634765625000000000000,2.42396759986877441406250000000000
5.16119194030761718750000000000000,-7.61848068237304687500000000000000,2.81611108779907226562500000000000,2.64858007431030273437500000000000,2.43136143684387207031250000000000
5.16369247436523437500000000000000,-7.61023902893066406250000000000000,2.84313321113586425781250000000000,2.65569400787353515625000000000000,2.43889045715332031250000000000000
5.16619300842285156250000000000000,-7.60191822052001953125000000000000,2.87032651901245117187500000000000,2.66283059120178222656250000000000,2.44655346870422363281250000000000
5.16869354248046875000000000000000,-7.59351825714111328125000000000000,2.89769244194030761718750000000000,2.66999006271362304687500000000000,2.45434904098510742187500000000000
5.17119407653808593750000000000000,-7.58503818511962890625000000000000,2.92523312568664550781250000000000,2.67717266082763671875000000000000,2.46227622032165527343750000000000
5.17369461059570312500000000000000,-7.57647800445556640625000000000000,2.95295047760009765625000000000000,2.68437910079956054687500000000000,2.47033309936523437500000000000000
5.17619514465332031250000000000000,-7.56783676147460937500000000000000,2.98084616661071777343750000000000,2.69160962104797363281250000000000,2.47851824760437011718750000000000
5.17869567871093750000000000000000,-7.55911397933959960937500000000000,3.00892257690429687500000000000000,2.69886445999145507812500000000000,2.48683023452758789062500000000000
5.18119621276855468750000000000000,-7.55030918121337890625000000000000,3.03718161582946777343750000000000,2.70614409446716308593750000000000,2.49526715278625488281250000000000
5.18369674682617187500000000000000,-7.54142189025878906250000000000000,3.06562542915344238281250000000000,2.71344900131225585937500000000000,2.50382709503173828125000000000000
5.18619728088378906250000000000000,-7.53245115280151367187500000000000,3.09425663948059082031250000000000,2.72077941894531250000000000000000,2.51250839233398437500000000000000
5.18869781494140625000000000000000,-7.52339696884155273437500000000000,3.12307715415954589843750000000000,2.72813558578491210937500000000000,2.52130913734436035156250000000000
5.19119834899902343750000000000000,-7.51425886154174804687500000000000,3.15208959579467773437500000000000,2.73551821708679199218750000000000,2.53022694587707519531250000000000
5.19369888305664062500000000000000,-7.50503540039062500000000000000000,3.18129611015319824218750000000000,2.74292731285095214843750000000000,2.53925991058349609375000000000000
5.19619941711425781250000000000000,-7.49572706222534179687500000000000,3.21069931983947753906250000000000,2.75036358833312988281250000000000,2.54840564727783203125000000000000
5.19869995117187500000000000000000,-7.48633289337158203125000000000000,3.24030160903930664062500000000000,2.75782728195190429687500000000000,2.55766177177429199218750000000000
5.20120048522949218750000000000000,-7.47685194015502929687500000000000,3.27010583877563476562500000000000,2.76531839370727539062500000000000,2.56702613830566406250000000000000
5.20370101928710937500000000000000,-7.46728420257568359375000000000000,3.30011487007141113281250000000000,2.77283740043640136718750000000000,2.57649588584899902343750000000000
5.20620155334472656250000000000000,-7.45762872695922851562500000000000,3.33033084869384765625000000000000,2.78038454055786132812500000000000,2.58606839179992675781250000000000
5.20870208740234375000000000000000,-7.44788503646850585937500000000000,3.36075735092163085937500000000000,2.78796029090881347656250000000000,2.59574079513549804687500000000000
5.21120262145996093750000000000000,-7.43805217742919921875000000000000,3.39139699935913085937500000000000,2.79556488990783691406250000000000,2.60551023483276367187500000000000
5.21370315551757812500000000000000,-7.42813014984130859375000000000000,3.42225289344787597656250000000000,2.80319881439208984375000000000000,2.61537384986877441406250000000000
5.21620368957519531250000000000000,-7.41811800003051757812500000000000,3.45332813262939453125000000000000,2.81086230278015136718750000000000,2.62532830238342285156250000000000
5.21870422363281250000000000000000,-7.40801477432250976562500000000000,3.48462581634521484375000000000000,2.81855535507202148437500000000000,2.63537049293518066406250000000000
5.22120475769042968750000000000000,-7.39781999588012695312500000000000,3.51614952087402343750000000000000,2.82627820968627929687500000000000,2.64549708366394042968750000000000
5.22370529174804687500000000000000,-7.38753318786621093750000000000000,3.54790258407592773437500000000000,2.83403134346008300781250000000000,2.65570449829101562500000000000000
5.22620582580566406250000000000000,-7.37715387344360351562500000000000,3.57988858222961425781250000000000,2.84181499481201171875000000000000,2.66598892211914062500000000000000
5.22870635986328125000000000000000,-7.36668109893798828125000000000000,3.61211085319519042968750000000000,2.84962940216064453125000000000000,2.67634677886962890625000000000000
5.23120689392089843750000000000000,-7.35611438751220703125000000000000,3.64457368850708007812500000000000,2.85747480392456054687500000000000,2.68677425384521484375000000000000
5.23370742797851562500000000000000,-7.34545230865478515625000000000000,3.67728066444396972656250000000000,2.86535120010375976562500000000000,2.69726705551147460937500000000000
5.23620796203613281250000000000000,-7.33469533920288085937500000000000,3.71023583412170410156250000000000,2.87325906753540039062500000000000,2.70782113075256347656250000000000
5.23870849609375000000000000000000,-7.32384157180786132812500000000000,3.74344325065612792968750000000000,2.88119840621948242187500000000000,2.71843218803405761718750000000000
5.24120903015136718750000000000000,-7.31289100646972656250000000000000,3.77690744400024414062500000000000,2.88916945457458496093750000000000,2.72909545898437500000000000000000
5.24370956420898437500000000000000,-7.30184268951416015625000000000000,3.81063270568847656250000000000000,2.89717221260070800781250000000000,2.73980641365051269531250000000000
5.24621009826660156250000000000000,-7.29069614410400390625000000000000,3.84462356567382812500000000000000,2.90520691871643066406250000000000,2.75056052207946777343750000000000
5.24871063232421875000000000000000,-7.27945041656494140625000000000000,3.87888455390930175781250000000000,2.91327381134033203125000000000000,2.76135230064392089843750000000000
5.25121116638183593750000000000000,-7.26810455322265625000000000000000,3.91342067718505859375000000000000,2.92137289047241210937500000000000,2.77217674255371093750000000000000
5.25371170043945312500000000000000,-7.25665760040283203125000000000000,3.94823694229125976562500000000000,2.92950439453125000000000000000000,2.78302860260009765625000000000000
5.25621223449707031250000000000000,-7.24510908126831054687500000000000,3.98333835601806640625000000000000,2.93766832351684570312500000000000,2.79390215873718261718750000000000
5.25871276855468750000000000000000,-7.23345804214477539062500000000000,4.01873064041137695312500000000000,2.94586467742919921875000000000000,2.80479168891906738281250000000000
5.26121330261230468750000000000000,-7.22170352935791015625000000000000,4.05441856384277343750000000000000,2.95409369468688964843750000000000,2.81569147109985351562500000000000
5.26371383666992187500000000000000,-7.20984458923339843750000000000000,4.09040880203247070312500000000000,2.96235537528991699218750000000000,2.82659482955932617187500000000000
5.26621437072753906250000000000000,-7.19788074493408203125000000000000,4.12670660018920898437500000000000,2.97064948081970214843750000000000,2.83749580383300781250000000000000
5.26871490478515625000000000000000,-7.18581056594848632812500000000000,4.16331815719604492187500000000000,2.97897624969482421875000000000000,2.84838771820068359375000000000000
5.27121543884277343750000000000000,-7.17363309860229492187500000000000,4.20024967193603515625000000000000,2.98733544349670410156250000000000,2.85926389694213867187500000000000
5.27371597290039062500000000000000,-7.16134786605834960937500000000000,4.23750782012939453125000000000000,2.99572730064392089843750000000000,2.87011694908142089843750000000000
5.27621650695800781250000000000000,-7.14895439147949218750000000000000,4.27509880065917968750000000000000,3.00415158271789550781250000000000,2.88093972206115722656250000000000
5.27871704101562500000000000000000,-7.13645076751708984375000000000000,4.31302976608276367187500000000000,3.01260828971862792968750000000000,2.89172482490539550781250000000000
5.28121757507324218750000000000000,-7.12383651733398437500000000000000,4.35130834579467773437500000000000,3.02109718322753906250000000000000,2.90246438980102539062500000000000
5.28371810913085937500000000000000,-7.11111021041870117187500000000000,4.38994121551513671875000000000000,3.02961826324462890625000000000000,2.91315007209777832031250000000000
5.28621864318847656250000000000000,-7.09827136993408203125000000000000,4.42893648147583007812500000000000,3.03817152976989746093750000000000,2.92377376556396484375000000000000
5.28871917724609375000000000000000,-7.08531808853149414062500000000000,4.46830177307128906250000000000000,3.04675650596618652343750000000000,2.93432664871215820312500000000000
5.29121971130371093750000000000000,-7.07224988937377929687500000000000,4.50804471969604492187500000000000,3.05537319183349609375000000000000,2.94479990005493164062500000000000
5.29372024536132812500000000000000,-7.05906581878662109375000000000000,4.54817390441894531250000000000000,3.06402134895324707031250000000000,2.95518398284912109375000000000000
5.29622077941894531250000000000000,-7.04576444625854492187500000000000,4.58869838714599609375000000000000,3.07270050048828125000000000000000,2.96546959877014160156250000000000
5.29872131347656250000000000000000,-7.03234434127807617187500000000000,4.62962627410888671875000000000000,3.08141064643859863281250000000000,2.97564673423767089843750000000000
5.30122184753417968750000000000000,-7.01880502700805664062500000000000,4.67096710205078125000000000000000,3.09015130996704101562500000000000,2.98570466041564941406250000000000
5.30372238159179687500000000000000,-7.00514459609985351562500000000000,4.71272993087768554687500000000000,3.09892225265502929687500000000000,2.99563288688659667968750000000000
5.30622291564941406250000000000000,-6.99136257171630859375000000000000,4.75492429733276367187500000000000,3.10772299766540527343750000000000,3.00542068481445312500000000000000
5.30872344970703125000000000000000,-6.97745704650878906250000000000000,4.79755973815917968750000000000000,3.11655306816101074218750000000000,3.01505613327026367187500000000000
5.31122398376464843750000000000000,-6.96342706680297851562500000000000,4.84064722061157226562500000000000,3.12541246414184570312500000000000,3.02452731132507324218750000000000
5.31372451782226562500000000000000,-6.94927120208740234375000000000000,4.88419675827026367187500000000000,3.13430023193359375000000000000000,3.03382205963134765625000000000000
5.31622505187988281250000000000000,-6.93498802185058593750000000000000,4.92821931838989257812500000000000,3.14321589469909667968750000000000,3.04292750358581542968750000000000
5.31872558593750000000000000000000,-6.92057609558105468750000000000000,4.97272539138793945312500000000000,3.15215921401977539062500000000000,3.05183005332946777343750000000000
5.32122611999511718750000000000000,-6.90603446960449218750000000000000,5.01772642135620117187500000000000,3.16112923622131347656250000000000,3.06051611900329589843750000000000
5.32372665405273437500000000000000,-6.89136123657226562500000000000000,5.06323337554931640625000000000000,3.17012572288513183593750000000000,3.06897115707397460937500000000000
5.32622718811035156250000000000000,-6.87655496597290039062500000000000,5.10925817489624023437500000000000,3.17914772033691406250000000000000,3.07718038558959960937500000000000
5.32872772216796875000000000000000,-6.86161422729492187500000000000000,5.15581226348876953125000000000000,3.18819451332092285156250000000000,3.08512830734252929687500000000000
5.33122825622558593750000000000000,-6.84653759002685546875000000000000,5.20290851593017578125000000000000,3.19726538658142089843750000000000,3.09279894828796386718750000000000
5.33372879028320312500000000000000,-6.83132362365722656250000000000000,5.25055837631225585937500000000000,3.20635962486267089843750000000000,3.10017538070678710937500000000000
5.33622932434082031250000000000000,-6.81597042083740234375000000000000,5.29877376556396484375000000000000,3.21547603607177734375000000000000,3.10724043846130371093750000000000
5.33872985839843750000000000000000,-6.80047607421875000000000000000000,5.34756803512573242187500000000000,3.22461414337158203125000000000000,3.11397600173950195312500000000000
5.34123039245605468750000000000000,-6.78483915328979492187500000000000,5.39695310592651367187500000000000,3.23377275466918945312500000000000,3.12036323547363281250000000000000
5.34373092651367187500000000000000,-6.76905822753906250000000000000000,5.44694185256958007812500000000000,3.24295115470886230468750000000000,3.12638282775878906250000000000000
5.34623146057128906250000000000000,-6.75313091278076171875000000000000,5.49754619598388671875000000000000,3.25214791297912597656250000000000,3.13201451301574707031250000000000
5.34873199462890625000000000000000,-6.73705625534057617187500000000000,5.54877853393554687500000000000000,3.26136183738708496093750000000000,3.13723731040954589843750000000000
5.35123252868652343750000000000000,-6.72083139419555664062500000000000,5.60065126419067382812500000000000,3.27059173583984375000000000000000,3.14202952384948730468750000000000
5.35373306274414062500000000000000,-6.70445537567138671875000000000000,5.65317583084106445312500000000000,3.27983665466308593750000000000000,3.14636802673339843750000000000000
5.35623359680175781250000000000000,-6.68792581558227539062500000000000,5.70636367797851562500000000000000,3.28909516334533691406250000000000,3.15022993087768554687500000000000
5.35873413085937500000000000000000,-6.67124080657958984375000000000000,5.76022529602050781250000000000000,3.29836583137512207031250000000000,3.15359067916870117187500000000000
5.36123466491699218750000000000000,-6.65439844131469726562500000000000,5.81477117538452148437500000000000,3.30764698982238769531250000000000,3.15642499923706054687500000000000
5.36373519897460937500000000000000,-6.63739681243896484375000000000000,5.87001085281372070312500000000000,3.31693720817565917968750000000000,3.15870714187622070312500000000000
5.36623573303222656250000000000000,-6.62023353576660156250000000000000,5.92595243453979492187500000000000,3.32623481750488281250000000000000,3.16040992736816406250000000000000
5.36873626708984375000000000000000,-6.60290718078613281250000000000000,5.98260307312011718750000000000000,3.33553838729858398437500000000000,3.16150593757629394531250000000000
5.37123680114746093750000000000000,-6.58541536331176757812500000000000,6.03996849060058593750000000000000,3.34484577178955078125000000000000,3.16196632385253906250000000000000
5.37373733520507812500000000000000,-6.56775617599487304687500000000000,6.09805202484130859375000000000000,3.35415506362915039062500000000000,3.16176176071166992187500000000000
5.37623786926269531250000000000000,-6.54992723464965820312500000000000,6.15685606002807617187500000000000,3.36346435546875000000000000000000,3.16086268424987792968750000000000
5.37873840332031250000000000000000,-6.53192663192749023437500000000000,6.21637964248657226562500000000000,3.37277173995971679687500000000000,3.15923810005187988281250000000000
5.38123893737792968750000000000000,-6.51375246047973632812500000000000,6.27661943435668945312500000000000,3.38207507133483886718750000000000,3.15685701370239257812500000000000
5.38373947143554687500000000000000,-6.49540233612060546875000000000000,6.33756923675537109375000000000000,3.39137196540832519531250000000000,3.15368819236755371093750000000000
5.38624000549316406250000000000000,-6.47687435150146484375000000000000,6.39921760559082031250000000000000,3.40066003799438476562500000000000,3.14969992637634277343750000000000
5.38874053955078125000000000000000,-6.45816659927368164062500000000000,6.46154975891113281250000000000000,3.40993690490722656250000000000000,3.14486098289489746093750000000000
5.39124107360839843750000000000000,-6.43927717208862304687500000000000,6.52454614639282226562500000000000,3.41919994354248046875000000000000,3.13913989067077636718750000000000
5.39374160766601562500000000000000,-6.42020368576049804687500000000000,6.58818149566650390625000000000000,3.42844676971435546875000000000000,3.13250660896301269531250000000000
5.39624214172363281250000000000000,-6.40094470977783203125000000000000,6.65242242813110351562500000000000,3.43767452239990234375000000000000,3.12493157386779785156250000000000
5.39874267578125000000000000000000,-6.38149881362915039062500000000000,6.71722984313964843750000000000000,3.44688010215759277343750000000000,3.11638736724853515625000000000000
5.40124320983886718750000000000000,-6.36186361312866210937500000000000,6.78255510330200195312500000000000,3.45606112480163574218750000000000,3.10684871673583984375000000000000
5.40374374389648437500000000000000,-6.34203815460205078125000000000000,6.84834098815917968750000000000000,3.46521401405334472656250000000000,3.09629344940185546875000000000000
5.40624427795410156250000000000000,-6.32202100753784179687500000000000,6.91451787948608398437500000000000,3.47433590888977050781250000000000,3.08470296859741210937500000000000
5.40874481201171875000000000000000,-6.30181121826171875000000000000000,6.98100519180297851562500000000000,3.48342370986938476562500000000000,3.07206344604492187500000000000000
5.41124534606933593750000000000000,-6.28140783309936523437500000000000,7.04770851135253906250000000000000,3.49247407913208007812500000000000,3.05836749076843261718750000000000
5.41374588012695312500000000000000,-6.26081037521362304687500000000000,7.11451864242553710937500000000000,3.50148391723632812500000000000000,3.04361391067504882812500000000000
5.41624641418457031250000000000000,-6.24001836776733398437500000000000,7.18130922317504882812500000000000,3.51045012474060058593750000000000,3.02781105041503906250000000000000
5.41874694824218750000000000000000,-6.21903181076049804687500000000000,7.24793577194213867187500000000000,3.51936912536621093750000000000000,3.01097679138183593750000000000000
5.42124748229980468750000000000000,-6.19785213470458984375000000000000,7.31423330307006835937500000000000,3.52823805809020996093750000000000,2.99314117431640625000000000000000
5.42374801635742187500000000000000,-6.17647933959960937500000000000000,7.38001585006713867187500000000000,3.53705334663391113281250000000000,2.97434806823730468750000000000000
5.42624855041503906250000000000000,-6.15491580963134765625000000000000,7.44507312774658203125000000000000,3.54581236839294433593750000000000,2.95465660095214843750000000000000
5.42874908447265625000000000000000,-6.13316345214843750000000000000000,7.50917100906372070312500000000000,3.55451202392578125000000000000000,2.93414425849914550781250000000000
5.43124961853027343750000000000000,-6.11122560501098632812500000000000,7.57204961776733398437500000000000,3.56314992904663085937500000000000,2.91290760040283203125000000000000
5.43375015258789062500000000000000,-6.08910560607910156250000000000000,7.63342094421386718750000000000000,3.57172346115112304687500000000000,2.89106535911560058593750000000000
5.43625068664550781250000000000000,-6.06680822372436523437500000000000,7.69297170639038085937500000000000,3.58023071289062500000000000000000,2.86875844001770019531250000000000
5.43875122070312500000000000000000,-6.04433822631835937500000000000000,7.75036096572875976562500000000000,3.58866977691650390625000000000000,2.84615278244018554687500000000000
5.44125175476074218750000000000000,-6.02170324325561523437500000000000,7.80522251129150390625000000000000,3.59703993797302246093750000000000,2.82343840599060058593750000000000
5.44375228881835937500000000000000,-5.99890995025634765625000000000000,7.85716867446899414062500000000000,3.60534024238586425781250000000000,2.80082988739013671875000000000000
5.44625282287597656250000000000000,-5.97596693038940429687500000000000,7.90579128265380859375000000000000,3.61357069015502929687500000000000,2.77856516838073730468750000000000
5.44875335693359375000000000000000,-5.95288467407226562500000000000000,7.95066833496093750000000000000000,3.62173223495483398437500000000000,2.75690245628356933593750000000000
5.45125389099121093750000000000000,-5.92967367172241210937500000000000,7.99137163162231445312500000000000,3.62982630729675292968750000000000,2.73611593246459960937500000000000
5.45375442504882812500000000000000,-5.90634727478027343750000000000000,8.02747249603271484375000000000000,3.63785505294799804687500000000000,2.71649074554443359375000000000000
5.45625495910644531250000000000000,-5.88291788101196289062500000000000,8.05855464935302734375000000000000,3.64582157135009765625000000000000,2.69831609725952148437500000000000
5.45875549316406250000000000000000,-5.85940074920654296875000000000000,8.08422279357910156250000000000000,3.65372991561889648437500000000000,2.68187570571899414062500000000000
5.46125602722167968750000000000000,-5.83581209182739257812500000000000,8.10411262512207031250000000000000,3.66158461570739746093750000000000,2.66743922233581542968750000000000
5.46375656127929687500000000000000,-5.81216859817504882812500000000000,8.11790752410888671875000000000000,3.66939187049865722656250000000000,2.65525174140930175781250000000000
5.46625709533691406250000000000000,-5.78848791122436523437500000000000,8.12534713745117187500000000000000,3.67715764045715332031250000000000,2.64552330970764160156250000000000
5.46875762939453125000000000000000,-5.76478862762451171875000000000000,8.12623882293701171875000000000000,3.68488931655883789062500000000000,2.63842034339904785156250000000000
5.47125816345214843750000000000000,-5.74109029769897460937500000000000,8.12046432495117187500000000000000,3.69259428977966308593750000000000,2.63405704498291015625000000000000
5.47375869750976562500000000000000,-5.71741199493408203125000000000000,8.10798835754394531250000000000000,3.70028066635131835937500000000000,2.63249063491821289062500000000000
5.47625923156738281250000000000000,-5.69377374649047851562500000000000,8.08885955810546875000000000000000,3.70795655250549316406250000000000,2.63371801376342773437500000000000
5.47875976562500000000000000000000,-5.67019414901733398437500000000000,8.06321048736572265625000000000000,3.71563029289245605468750000000000,2.63767671585083007812500000000000
5.48126029968261718750000000000000,-5.64669275283813476562500000000000,8.03125286102294921875000000000000,3.72330999374389648437500000000000,2.64424729347229003906250000000000
5.48376083374023437500000000000000,-5.62328767776489257812500000000000,7.99327182769775390625000000000000,3.73100352287292480468750000000000,2.65325999259948730468750000000000
5.48626136779785156250000000000000,-5.59999656677246093750000000000000,7.94961309432983398437500000000000,3.73871779441833496093750000000000,2.66450309753417968750000000000000
5.48876190185546875000000000000000,-5.57683563232421875000000000000000,7.90067434310913085937500000000000,3.74645996093750000000000000000000,2.67773294448852539062500000000000
5.49126243591308593750000000000000,-5.55381965637207031250000000000000,7.84689092636108398437500000000000,3.75423622131347656250000000000000,2.69268393516540527343750000000000
5.49376296997070312500000000000000,-5.53096294403076171875000000000000,7.78872299194335937500000000000000,3.76205182075500488281250000000000,2.70907974243164062500000000000000
5.49626350402832031250000000000000,-5.50827836990356445312500000000000,7.72664451599121093750000000000000,3.76991105079650878906250000000000,2.72664260864257812500000000000000
5.49876403808593750000000000000000,-5.48577690124511718750000000000000,7.66113138198852539062500000000000,3.77781772613525390625000000000000,2.74510097503662109375000000000000
5.50126457214355468750000000000000,-5.46346855163574218750000000000000,7.59265041351318359375000000000000,3.78577494621276855468750000000000,2.76419758796691894531250000000000
5.50376510620117187500000000000000,-5.44136142730712890625000000000000,7.52165269851684570312500000000000,3.79378485679626464843750000000000,2.78369474411010742187500000000000
5.50626564025878906250000000000000,-5.41946315765380859375000000000000,7.44856739044189453125000000000000,3.80184888839721679687500000000000,2.80337667465209960937500000000000
5.50876617431640625000000000000000,-5.39777946472167968750000000000000,7.37379693984985351562500000000000,3.80996799468994140625000000000000,2.82305312156677246093750000000000
5.51126670837402343750000000000000,-5.37631464004516601562500000000000,7.29771327972412109375000000000000,3.81814265251159667968750000000000,2.84255933761596679687500000000000
5.51376724243164062500000000000000,-5.35507297515869140625000000000000,7.22065734863281250000000000000000,3.82637238502502441406250000000000,2.86175584793090820312500000000000
5.51626777648925781250000000000000,-5.33405685424804687500000000000000,7.14293813705444335937500000000000,3.83465671539306640625000000000000,2.88052797317504882812500000000000
5.51876831054687500000000000000000,-5.31326818466186523437500000000000,7.06483268737792968750000000000000,3.84299468994140625000000000000000,2.89878344535827636718750000000000
5.52126884460449218750000000000000,-5.29270792007446289062500000000000,6.98658800125122070312500000000000,3.85138487815856933593750000000000,2.91645121574401855468750000000000
5.52376937866210937500000000000000,-5.27237606048583984375000000000000,6.90842199325561523437500000000000,3.85982584953308105468750000000000,2.93347883224487304687500000000000
5.52626991271972656250000000000000,-5.25227260589599609375000000000000,6.83052492141723632812500000000000,3.86831593513488769531250000000000,2.94983029365539550781250000000000
5.52877044677734375000000000000000,-5.23239612579345703125000000000000,6.75306272506713867187500000000000,3.87685346603393554687500000000000,2.96548414230346679687500000000000
5.53127098083496093750000000000000,-5.21274566650390625000000000000000,6.67617750167846679687500000000000,3.88543653488159179687500000000000,2.98043084144592285156250000000000
5.53377151489257812500000000000000,-5.19331979751586914062500000000000,6.59999084472656250000000000000000,3.89406299591064453125000000000000,2.99467134475708007812500000000000
5.53627204895019531250000000000000,-5.17411613464355468750000000000000,6.52460575103759765625000000000000,3.90273118019104003906250000000000,3.00821518898010253906250000000000
5.53877258300781250000000000000000,-5.15513181686401367187500000000000,6.45010852813720703125000000000000,3.91143941879272460937500000000000,3.02107834815979003906250000000000
5.54127311706542968750000000000000,-5.13636493682861328125000000000000,6.37657022476196289062500000000000,3.92018532752990722656250000000000,3.03328299522399902343750000000000
