time,th1,w1,th2,w2
4.45611402850712678169542385596393,-7.74836981940305426037958265520799,-2.36034776052816784462625935958162,0.49067755991452677974909947465440,2.79427458599827873245882134811263
4.45861465366341585396349087271812,-7.75522360169887704402589518925298,-2.33803653753690830340471217592818,0.49881640325363437427456410455424,2.78435949413765053994273827087667
4.46111527881970492623155788947231,-7.76201237989979794485463226144340,-2.31596159196549260533549067356680,0.50692688269940763298890101970597,2.77488441102249077109388762553298
4.46361590397599399849962490622650,-7.76873683544519470876352057731277,-2.29411001656506142880451929318052,0.51501027288389113814078379864880,2.76584498939977391300792429468038
4.46611652913228307076769192298069,-7.77539761238141211698142618172467,-2.27246937534262712457470791892367,0.52306783611260581056953623632318,2.75723714244825304337110582948352
4.46861715428857214303575893973488,-7.78199531872855064516082864887728,-2.25102770275436613938298051243795,0.53110082310152199664751776811005,2.74905699991186397396153343353629
4.47111777944486121530382595648906,-7.78853052784594385164646017978360,-2.22977349958786639442822374835343,0.53911047358650703830957609829785,2.74130087164186780173023357115317
4.47361840460115028757189297324325,-7.79500377978657077962674006631714,-2.20869572628500375204480106273119,0.54709801682687562216295452078587,2.73396521729357093009274183103783
4.47611902975743935983995998999744,-7.80141558263285501130564370607863,-2.18778379435112247750123669796975,0.55506467202100317369202506515163,2.72704662108721555696016970810714
4.47861965491372843210802700675163,-7.80776641380819667306983429882574,-2.16702755639690908438862365411529,0.56301164864877374736739551199112,2.72054177069558520958790083919700
4.48112028007001750437609402350582,-7.81405672136018730580548614083565,-2.14641729526890915001645331785002,0.57094014675289268148396591814777,2.71444743946009550515721433299065
4.48362090522630657664416104026001,-7.82028692521279598346323754352815,-2.12594371264400346467424631763294,0.57885135716876058686482147601983,2.70876047126136800987748751768072
4.48612153038259564891222805701420,-7.82645741838591710550166937060394,-2.10559791739248894938385041202304,0.58674646171063513903148700098848,2.70347776747937591212228142097104
4.48862215553888472118029507376838,-7.83256856818156508534864193898137,-2.08537141395333133071586800147649,0.59462663332015634962037846996047,2.69859627557280210984112314892696
4.49112278069517379344836209052257,-7.83862071733671680791045279384357,-2.06525609091298229300396044036554,0.60249303618193695673496544276659,2.69411297888830487178740918844777
4.49362340585146286571642910727676,-7.84461418514336532094323115597021,-2.04524420993502544961298375100873,0.61034682580978279429984570822357,2.69002488737921877469946651869222
4.49612403100775193798449612403095,-7.85054926853678133171257657446745,-2.02532839515090763038457499665734,0.61818914910617270776155426577931,2.68632902897119275673715853878926
4.49862465616404101025256314078514,-7.85642624315330356611235548770928,-2.00550162309120066560187640901540,0.62602114439686199893014372527034,2.68302244136073834050505358247426
4.50112528132033008252063015753933,-7.86224536435921307047849519217310,-1.98575721321134441858032186362579,0.63384394144184969509340402891135,2.68010216407291629439917811597811
4.50362590647661915478869717429351,-7.86800686825240567842773799182040,-1.96608881904483383324484620943458,0.64165866142344410251624592146834,2.67756523063761296872374848913274
4.50612653163290822705676419104770,-7.87371097263867433387003222065981,-1.94649041999960214246454397883673,0.64946641691175254295759526410660,2.67540866077111214198256981411573
4.50862715678919729932483120780189,-7.87935787798445982877732331860488,-1.92695631379927509932876125671256,0.65726831180759241908696201895814,2.67362945247189379941036571347926
4.51112778194548637159289822455608,-7.88494776834793396548006960519651,-1.90748110955946639592274748411343,0.66506544126255709562228130066844,2.67222457395760575476986345606259
4.51362840710177544386096524131027,-7.89048081229025073050381712016024,-1.88805972147986980003145214330985,0.67285889157575919681734963675567,2.67119095538466162489893015994772
4.51612903225806451612903225806446,-7.89595716376874489886730221548185,-1.86868736312516786833234843952036,0.68064974006660554805778091533924,2.67052548030352011993824447808039
4.51862965741435358839709927481865,-7.90137696301377849851988052917226,-1.84935954226137316731970736964736,0.68843905492282362854757061491871,2.67022497681190451436215304947665
4.52113028257064266066516629157283,-7.90674033739083766112767397408514,-1.83007205620885482060476977937642,0.69622789502285204059257180182246,2.67028620837545539080133410726960
4.52363090772693173293323330832702,-7.91204740224936862235155967572165,-1.81082098766873902658937737417153,0.70401730973162137805024810460461,2.67070586429093243718232105277002
4.52613153288322080520130032508121,-7.91729826175971435818779782685542,-1.79160270097540749809173721871501,0.71180833866868227910648865483996,2.67148054977139082327870261747997
4.52863215803950987746936734183540,-7.92249300973937431576472045902643,-1.77241383872428962345184584955861,0.71960201144758053697054727603776,2.67260677563600280006869345208711
4.53113278319579894973743435858959,-7.92763173046966020195909639747482,-1.75325131872092096977129356200130,0.72739934738533180265623531563178,2.67408094758958197187682042623936
4.53363340835208802200550137534378,-7.93271449950366173090510938195547,-1.73411233119421797308192665024444,0.73520135518080813596980576460885,2.67589935507856784469434253470555
4.53613403350837709427356839209797,-7.93774138446626819550837620259218,-1.71499433621401506247927818614218,0.74300903256081343470131271475907,2.67805815971138521696159062189242
4.53863465866466616654163540885215,-7.94271244584681507449530437829347,-1.69589506125006518905221603609513,0.75082336589259300700981635507218,2.68055338323182771004501960722683
4.54113528382095523880970242560634,-7.94762773778473979355925969510472,-1.67681249880687492842726364414120,0.75864532976149300992325934198461,2.68338089503453071394721562133708
4.54363590897724431107776944236053,-7.95248730884843728003972798799677,-1.65774490406590436075641293807627,0.76647588651245722087733117548214,2.68653639921178671789729278475884
4.54613653413353338334583645911472,-7.95729120280730406104101660700275,-1.63869079246379808376036612957897,0.77431598575402096551650212873816,2.69001542112099688116769406309723
4.54863715928982245561390347586891,-7.96203945939674929696070071456089,-1.61964893713242934240107640164807,0.78216656382343455641405755122274,2.69381329346202292670280026772873
4.55113778444611152788197049262310,-7.96673211507573226555278424983047,-1.60061836612365037632992344442820,0.79002854321152108765610673443722,2.69792514185367723818377524867181
4.55363840960240060015003750937728,-7.97136920377615841288377553003715,-1.58159835933877830749311142602590,0.79790283194584587820604077748219,2.70234586989864194103813521564422
4.55613903475868967241810452613147,-7.97595075764323025114136758212820,-1.56258844508005071326571486660954,0.80579032293074748021752838204201,2.70707014372631968949665226512796
4.55863965991497874468617154288566,-7.98047680776560532143911016878422,-1.54358839613861642469258026189052,0.81369189324275341610970719703543,2.71209237600357725953506676563873
4.56114028507126781695423855963985,-7.98494738489396153498451191048372,-1.52459822533115835449803907241835,0.82160840337987838254682328751447,2.71740670940414573436682566539763
4.56364091022755688922230557639404,-7.98936252014631105575843970029044,-1.50561818039506602127512010734198,0.82954069646327954644104119591020,2.72300699952869944137780709742967
4.56614153538384596149037259314823,-7.99372224569813835276724796122051,-1.48664873815029334027020574335127,0.83748959738972406670400138002515,2.72888679726947776524522240406261
4.56864216054013503375843960990242,-7.99802659545516730538690620219113,-1.46769059783477880637100885295676,0.84545591193330978589980313549336,2.73503933061588697320205354282686
4.57114278569642410602650662665660,-8.00227560570628783755341008542041,-1.44874467351971770632734928396014,0.85344042579487325657890257837110,2.74145748590099318554037928967293
4.57364341085271317829457364341079,-8.00646931575389646308928268701548,-1.42981208551122900977908632927751,0.86144390359752250004226155280173,2.74813378849338783194060053546588
4.57614403600900225056264066016498,-8.01060776851862981909628319316506,-1.41089415064624634016666626307234,0.86946708782674831022435410163601,2.75506038294479637955323441833942
4.57864466116529132283070767691917,-8.01469101111519878643321517240429,-1.39199237139300107887021472550614,0.87751069771360133044993372428648,2.76222901261126269953945010735761
4.58114528632158039509877469367336,-8.01871909539576682360883492850865,-1.37310842367050013541370103937280,0.88557542805947709974682143944946,2.76963099877505930185984225944587
4.58364591147786946736684171042755,-8.02269207845706406455579751462224,-1.35424414330720115169719683692086,0.89366194800113316851600005333098,2.77725721930596359509766508942444
4.58614653663415853963490872718174,-8.02661002310719373330526355177509,-1.33540151106694919794283616465337,0.90177089971467751967692758008092,2.78509808691454874119806778363934
4.58864716179044761190297574393592,-8.03047299828787555554452493511066,-1.31658263618048020631912696310967,0.90990289705742320769475298462781,2.79314352706703878750132041337844
4.59114778694673668417104276069011,-8.03428107944768907798989322280825,-1.29778973833375645274606209809133,0.91805852414670873937512043778508,2.80138295565146829731665715602537
4.59364841210302575643910977744430,-8.03803434886173611396957741083875,-1.27902512808043199105301514671104,0.92623833387504681579590908135547,2.80980525650877752759353924384375
4.59614903725931482870717679419849,-8.04173289589304492663516460728251,-1.26029118566521135738328524498515,0.93444284636129637720868999336356,2.81839875897047806512021861018600
4.59864966241560390097524381095268,-8.04537681719099930565913950448304,-1.24159033826811881570726759715330,0.94267254733796638398733565938887,2.82715121557703838731553488946997
4.60115028757189297324331082770687,-8.04896621682210449952499344105684,-1.22292503570707403164713412167284,0.95092788647526752232491158445099,2.83604978018852401216719913046860
4.60365091272818204551137784446106,-8.05250120632851113257683133893083,-1.20429772466797037473735990968509,0.95920927564314418160567628803161,2.84508098674157582009865393800054
4.60615153788447111777944486121524,-8.05598190470992073879864655940582,-1.18571082156790740124936995583515,0.96751708711325859562193134990177,2.85423072895471237659618003556282
4.60865216304076019004751187796943,-8.05940843832480604936213346356391,-1.16716668419847887164173823343101,0.97585165170377749936697689557022,2.86348424133723909045859894997240
4.61115278819704926231557889472362,-8.06278094070730976390636089794800,-1.14866758234207115472401868240481,0.98421325687084466340472590984221,2.87282608191557884665072393488252
4.61365341335333833458364591147781,-8.06609955229675134267145616811529,-1.13021566760482087765298941443087,0.99260214475182538524558914210620,2.88224011715418236244453750005484
4.61615403850962740685171292823200,-8.06936442007738604339500517982922,-1.11181294276483168847185167129048,1.00101851016679534958300471105472,2.89170950961557665514872498058058
4.61865466366591647911977994498619,-8.07257569712693655586646205399926,-1.09346123099280172581870037536034,1.00946249858632790551361522604143,2.90121670897440403210788191229553
4.62115528882220555138784696174037,-8.07573354207346582254144418217976,-1.07516214536338167742771694867578,1.01793420407541902997980098786282,2.91074344707184403236689687014913
4.62365591397849462365591397849456,-8.07883811846138778465311672050073,-1.05691705913800131037512017980867,1.02643366722538151063217566880563,2.92027073776738763262008138005594
4.62615653913478369592398099524875,-8.08188959402882469540095624462474,-1.03872707736177027829689753692400,1.03496087308773618741056933286317,2.92977888241170876735379509268223
4.62865716429107276819204801200294,-8.08488813990011389088469717663523,-1.02059301037610403700481011331299,1.04351574912651714959112671162642,2.93924748182383524633385660722285
4.63115778944736184046011502875713,-8.08783392969903547639722576766410,-1.00251534990217924288200225700972,1.05209816320796803578035992999151,2.94865545570373940764170492142861
4.63365841460365091272818204551132,-8.09072713859025916258373035231536,-0.98449424839492382723799552007522,1.06070792164930416131684494640089,2.95798107044294317722699477561738
4.63615903975993998499624906226551,-8.09356794225856783853039800794252,-0.96652950239927973750640684674206,1.06934476735100193684900962317607,2.96720197630524445137361306928433
4.63865966491622905726431607901969,-8.09635651583757089842495398269367,-0.94862054065585593424108392376151,1.07800837803988870821549209617704,2.97629525493123206400279897839563
4.64116029007251812953238309577388,-8.09909303280182338644368841363509,-0.93076641769749992954592217858620,1.08669836465306107591497224207034,2.98523747806762806769237359125066
4.64366091522880720180045011252807,-8.10177766383845658027883107701997,-0.91296581364741402421236289908499,1.09541426989525814687125015264533,2.99400477832951288695114278556849
4.64616154038509627406851712928226,-8.10441057571652782975577468581078,-0.89521704086912471512538106687399,1.10415556700464033759286403891238,3.00257293266447405457251226001513
4.64866216554138534633658414603645,-8.10699193017422635838583852445714,-0.87751805802535402947458157846944,1.11292165876384014498534659636844,3.01091745899799761046681595723905
4.65116279069767441860465116279064,-8.10952188284573095624719024859869,-0.85986649197408109176564263521843,1.12171187679451109090554058914240,3.01901372629591344335235359088529
4.65366341585396349087271817954483,-8.11200058225080105415199003211503,-0.84225966776465912734033700863180,1.13052548117424837558193216771559,3.02683707798157289143306038921968
4.65616404101025256314078519629901,-8.11442816887098701591426946430050,-0.82469464679543884428468344935462,1.13936166041453093341689274061375,3.03436296829472961424918353577149
4.65866466616654163540885221305320,-8.11680477433656282852796265535254,-0.80716827295985172098134830639280,1.14821953183708705372865790891146,3.04156711078134532234739246315138
4.66116529132283070767691922980739,-8.11913052074781720590252056562119,-0.78967722634578947036074838893909,1.15709814238367834505489320773838,3.04842563766822088729836551351384
4.66366591647911977994498624656158,-8.12140552015310569455470008942178,-0.77221808377157502208806219518896,1.16599646989062126019943282656018,3.05491526841710602673058560487710
4.66616654163540885221305326331577,-8.12362987420400866525909371994285,-0.75478738515176393872478224202469,1.17491342485435333325337787745155,3.06101348528751842448359854177738
4.66866716679169792448112028006996,-8.12580367400503177173187101521533,-0.73738170440079479914657904356437,1.18384785270798631857248110809587,3.06669871328731506377994532043350
4.67116779194798699674918729682414,-8.12792700017153911236340371204848,-0.71999772331736895538327477584654,1.19279853662111672295831238591176,3.07195050147929823672713763667974
4.67366841710427606901725431357833,-8.12999992310508197979311689157001,-0.70263230666369090636843002241184,1.20176420082630253654419917669907,3.07674970226647784340498866345778
4.67616904226056514128532133033252,-8.13202250349008242417719743595826,-0.68528257647761718619143786841821,1.21074351446575485519909196441658,3.08107864502350766535071663419684
4.67866966741685421355338834708671,-8.13399479301010326216554094020012,-0.66794598354731315904498012502427,1.21973509594120018478702721143099,3.08492130030053572828595118082119
4.68117029257314328582145536384090,-8.13591683527588096881008309046541,-0.65062037394950582929237533935174,1.22873751773887674385561552187014,3.08826343081724636364610717697777
4.68367091772943235808952238059509,-8.13778866695114770609796099663596,-0.63330404861218010018195787559037,1.23774931169062423915926673515204,3.09109272560192879058664603180281
4.68617154288572143035758939734928,-8.13961031905628096303129900168829,-0.61599581401386763930388447914759,1.24676897462143613787426816000636,3.09339891391772307644304852339244
4.68867216804201050262565641410346,-8.14138181842426137424362290896173,-0.59869502237199814586447016723894,1.25579497432410441026162055368619,3.09517385605140959215954925746758
4.69117279319829957489372343085765,-8.14310318927855190441358516801288,-0.58140159999355103283501194157989,1.26482575579312374400368218889159,3.09641160860536570211857013608133
4.69367341835458864716179044761184,-8.14477445489857092681412941072236,-0.56411606284814419384765041813124,1.27385974764321897921242463197037,3.09710846260770877497695334288254
4.69617404351087771942985746436603,-8.14639563933561269900438111165937,-0.54683951885752782925294418412830,1.28289536863303224199506428058306,3.09726295350853864548071632290584
4.69867466866716679169792448112022,-8.14796676914051065041924317705772,-0.52957365685350168286763750905835,1.29193103421188137048459449625179,3.09687584292529676497551266826137
4.70117529382345586396599149787441,-8.14948787506411505942339114201992,-0.51232072261404783783485031548671,1.30096516300719892840851333332244,3.09595007279829662456011871803515
4.70367591897974493623405851462860,-8.15095899369276909039813769086374,-0.49508348282061100896175828141110,1.30999618317228681675183243472044,3.09449069337915009521560897963241
4.70617654413603400850212553138278,-8.15238016898334667490502675264616,-0.47786517816564330448263867221236,1.31902253851826598729687659728387,3.09250476716374541279628334147353
4.70867716929232308077019254813697,-8.15375145366592794341078135293765,-0.46066946716014853369315967001473,1.32804269436034884818595702159922,3.09000125146681040307066141483316
4.71117779444861215303825956489116,-8.15507291048664381228287494519462,-0.44350036243238215885354752904692,1.33705514301650887144170867049575,3.08699086279370213281061170210138
4.71367841960490122530632658164535,-8.15634461326839167191196104511728,-0.42636216146319800734589628761470,1.34605840890589562811029444483675,3.08348592648254968284876987283496
4.71617904476119029757439359839954,-8.15756664777275614495947459376842,-0.40925937376883243615722926343521,1.35505105320453063390886654618600,3.07950021526117018056987240455684
4.71867966991747936984246061515373,-8.15873911235230358884251153881811,-0.39219664652183210066170701039871,1.36403167802649244984660901828216,3.07504878039208286501768104585857
4.72118029507376844211052763190791,-8.15986211838820750443851304695416,-0.37517869050382422160892810873694,1.37299893010954262769015287014936,3.07014777897702409377210708918219
4.72368092023005751437859464866210,-8.16093579051367955395761695409798,-0.35821020812205530325740467556499,1.38195150399457582357530142187412,3.06481430077730616579137169166090
4.72618154538634658664666166541629,-8.16196026662873777151812877451936,-0.34129582500964940268755678407983,1.39088814469806836329886839975092,3.05906619760004875311730168779279
4.72868217054263565891472868217048,-8.16293569771629218009893130791351,-0.32444002648301560491610470980963,1.39980764988558465595887663141354,3.05292191792681943234175571804610
4.73118279569892473118279569892467,-8.16386224747326622358479824975962,-0.30764709986430021826925513452634,1.40870887156218562201458420785428,3.04640034904493578028217422503793
4.73368342085521380345086271567886,-8.16474009177344314961106772266324,-0.29092108340663029791223101605206,1.41759071730214460393195072343927,3.03952066850569586413739812772504
4.73618404601150287571892973243305,-8.16556941798091463833953661218246,-0.27426572229763536187739777169594,1.42645215104565842151986261974006,3.03230220629867263778395483899212
4.73868467116779194798699674918723,-8.16635042413443595774081429402461,-0.25768443197249250673598518767237,1.43529219349424866958287742515108,3.02476431871412326422426889674434
4.74118529632408102025506376594142,-8.16708331802370876584639712825156,-0.24118026874905480530257044099069,1.44410992213933547605490071421177,3.01692627447992581753585287805446
4.74368592148037009252313078269561,-8.16776831617869253390791006987330,-0.22475590760945560149931456425022,1.45290447096012614752375525672955,3.00880715341479176484673545534976
4.74618654663665916479119779944980,-8.16840564279257624147226813541710,-0.20841362679751138246273178683828,1.46167502982761544854268636120062,3.00042575754167737359808530112117
4.74868717179294823705926481620399,-8.16899552859811902628305273104062,-0.19215529877978867506743669519625,1.47042084365128061231570110354196,2.99180053435694041997023296531667
4.75118779694923730932733183295818,-8.16953820971578909679725848432771,-0.17598238702919666729797433605228,1.47914121130411787317423825130788,2.98294951175174955116774706750614
4.75368842210552638159539884971237,-8.17003392649058848809133944936550,-0.15989594803099644495163234577192,1.48783548436015310721569897539285,2.97389024393030944491705017984665
4.75618904726181545386346586646655,-8.17048292233273434217139098715513,-0.14389663787889810800489166119090,1.49650306567660506904762313497991,2.96463976756082568988850062154205
4.75868967241810452613153288322074,-8.17088544257555309280364498235814,-0.12798472281966635976873560009150,1.50514340785061246815164404408289,2.95521456732500300346570794415598
4.76119029757439359839959989997493,-8.17124173336209911431284413757642,-0.11216009311439608662291218392864,1.51375601157796831942699514782406,2.94563054999491587286723715030630
4.76369092273068267066766691672912,-8.17155204057018945116441020130582,-0.09642227960942232230467810163557,1.52234042393873350233515577776782,2.93590302615682586031407836018100
4.76619154788697174293573393348331,-8.17181660878379521010831862548150,-0.08077047244599205060929296252684,1.53089623663200701704172410463621,2.92604669871460147595270571915936
4.76869217304326081520380095023750,-8.17203568031708137279223013273058,-0.06520354138199684993333433756846,1.53942308417957809381103668869013,2.91607565733583658393237199087479
4.77119279819954988747186796699169,-8.17220949429586375254747065636255,-0.04972005724831577345811824290056,1.54792064211572552754037040834010,2.90600337804706660905354781964954
4.77369342335583895973993498374587,-8.17233828579986964140840136288722,-0.03431831411417041680425480423898,1.55638862517809964013279516576288,2.89584272723672184176867950118309
4.77619404851212803200800200050006,-8.17242228506795523411879084730821,-0.01899635178832447427706316488745,1.56482678551244789771620334838883,2.88560596938230243946408748111257
4.77869467366841710427606901725425,-8.17246171676735013882358709751885,-0.00375197833437270129828284292899,1.57323491090194246820090511613093,2.87530477787896344325973231251782
4.78119529882470617654413603400844,-8.17245679932706449685281610692868,0.01141720767244604485446092317302,1.58161282303004491847513867337318,2.86495024840806189541376066598645
4.78369592398099524881220305076263,-8.17240774433480121918454967735654,0.02651379537337190895168628322237,1.58996037578420143126154081547111,2.85455291434453965757398148728459
4.78619654913728432108027006751682,-8.17231475599605585909727096748693,0.04154054052319211691839884100324,1.59827745360619802607124432282139,2.84412276376002752225789107397884
4.78869717429357339334833708427100,-8.17217803065354925544379325755617,0.05650034520179196960554717878748,1.60656396989371227325312762994800,2.83366925763336248932151649441697
4.79119779944986246561640410102519,-8.17199775636471190179024339944731,0.07139623845136851537580970941843,1.61481986545646627718595751141792,2.82320134893122288530196318658745
4.79369842460615153788447111777938,-8.17177411253461221951190367013738,0.08623135792022216285688590874153,1.62304510702940396439389755561596,2.81272750226846743587096979079382
4.79619904976244061015253813453357,-8.17150726960148176834765524432961,0.10100893256773841628226965209438,1.63123968584447167276336055527979,2.80225571390037362434896565746355
4.79869967491872968242060515128776,-8.17119738877182751154620032157740,0.11573226646261727907134184844563,1.63940361626186203988732419856573,2.79179353183731772756353587113351
4.80120030007501875468867216804195,-8.17084462180202376187238326498077,0.13040472368733493974856825558985,1.64753693446097462505639106141040,2.78134807590664538289620146870351
4.80370092523130782695673918479614,-8.17044911082323432637959320640372,0.14502971434593247010613850120249,1.65563969719084034045505633557102,2.77092605761674774985513780612848
4.80620155038759689922480620155032,-8.17001098820651945329443347111142,0.15961068165920605025811125261436,1.66371198057933898774139908742123,2.76053379970493676920776767650817
4.80870217554388597149287321830451,-8.16953037646502417370318330579282,0.17415109012090774309125675290042,1.67175387900019912707985521564581,2.75017725527388714990674968220685
4.81120280070017504376094023505870,-8.16900738819021713902676652499355,0.18865441468034827011651843390646,1.67976550399649712187453766044266,2.73986202644148054448389259223485
4.81370342585646411602900725181289,-8.16844212601924558030977586536321,0.20312413091053179041408147980411,1.68774698325915836399957756667772,2.72959338244614909533691650082984
4.81620405101275318829707426856708,-8.16783468263058689537422441501603,0.21756370611637509236105817892161,1.69569845965880014103590716785488,2.71937627716456446523989410832241
4.81870467616904226056514128532127,-8.16718514076530572798666318903711,0.23197659133441985627437847537420,1.70362009032913497672475876637908,2.70921536601103472829173250928775
4.82120530132533133283320830207546,-8.16649357327136308367583937984933,0.24636621417351024703672370578919,1.71151204580006900435691796084455,2.69911502219851786001609877560913
4.82370592648162040510127531882964,-8.16576004316856752779065567257270,0.26073597244497631043872037536567,1.71937450917857624188790239414143,2.68907935234997996803775371013370
4.82620655163790947736934233558383,-8.16498460373190491640377513516486,0.27508922853075692952661020932609,1.72720767537540146573832261843504,2.67911221145614077648388107280205
4.82870717679419854963740935233802,-8.16416729859113002214872102013574,0.28942930443845699865804783353925,1.73501175037563732033559388515799,2.66921721718165890608501016866800
4.83120780195048762190547636909221,-8.16330816184464889260569951045742,0.30375947749342519213939130732780,1.74278695055123153656924109313764,2.65939776352669508372912636945674
4.83370842710677669417354338584640,-8.16240721818586327166993650460039,0.31808297661944343184117265120688,1.75053350201350437824243082991619,2.64965703385471262574414130013750
4.83620905226306576644161040260059,-8.16146448304028671859294278691298,0.33240297916143632317642415256660,1.75825164000379187601934917806840,2.63999801330047281310089879779431
4.83870967741935483870967741935477,-8.16047996271187526039031189172747,0.34672260820565333044737956719772,1.76594160832037464391255942557648,2.63042350057458236529016831114315
4.84121030257564391097774443610896,-8.15945365453714284287233069250459,0.36104493035497694473170446251395,1.77360365877990306975926387907232,2.62093611918275968130918266217126
4.84371092773193298324581145286315,-8.15838554704575304229990422677201,0.37537295391930730668424427729199,1.78123805071158571291300571912888,2.61153832807930023016916938165060
4.84621155288822205551387846961734,-8.15727562012639317406910905616646,0.38970962748331899859085657642427,1.78884505048246739098187513775687,2.60223243177512111624292909194827
4.84871217804451112778194548637153,-8.15612384519684493865594587736552,0.40405783881623948979345796045428,1.79642493105218549381150203359983,2.59302058992132079727981434954638
4.85121280320080020005001250312572,-8.15493018537726704490348285493420,0.41842041409062936173767592075131,1.80397797155565653416430982740323,2.58390482638946259489979581309530
4.85371342835708927231807951987991,-8.15369459566579990523618747098121,0.43280011737942703799766861147240,1.81150445691220901459401978898692,2.57488703786983163979686403951314
4.85621405351337834458614653663409,-8.15241702311569063773494056629195,0.44719965040273609291585768638695,1.81900467745974269373076217314151,2.56596900200876820228918574994513
4.85871467866966741685421355338828,-8.15109740701321842344140936408002,0.46162165249796690763670817183561,1.82647892861255773586042525282533,2.55715238510588326840022108041746
4.86121530382595648912228057014247,-8.14973567905577598315588169780542,0.47606870078898609749027703637754,1.83392751054155959737502746636186,2.54843874939154624683661567184910
4.86371592898224556139034758689666,-8.14833176352953281622450753199071,0.49054331053186969153879145949306,1.84135072787560650626015405382789,2.53982955990452635689253655912689
4.86621655413853463365841460365085,-8.14688557748617016511295563082894,0.50504793561669518006819560996371,1.84874888942282576728014657861305,2.53132619098909078181695832062335
4.86871717929482370592648162040504,-8.14539703091823672759323492972348,0.51958496920654116019937710362626,1.85612230791078268146557430760774,2.52292993243023262534184322187665
4.87121780445111277819454863715923,-8.14386602693272823325905957660063,0.53415674449649109444473458933509,1.86347129974444146317981532949189,2.51464199524503548274572339481088
4.87371842960740185046261565391341,-8.14229246192254343423655511689268,0.54876553557696076274613288551380,1.87079618478091107523380974520764,2.50646351714749175199955494866893
4.87621905476369092273068267066760,-8.14067622573551412992070214761104,0.56341355838708955421539184360831,1.87809728612002032268094716330105,2.49839556770338910637146826604048
4.87871967991997999499874968742179,-8.13901720184074784481257606838501,0.57810297174525687591353077628073,1.88537492990981581950169852905806,2.49043915319117233782236708536130
4.88122030507626906726681670417598,-8.13731526749205899097751470647692,0.59283587844501034653341465290544,1.89262944516612356417632049178738,2.48259522118398294012030298876735
4.88372093023255813953488372093017,-8.13557029388829804582172997866450,0.60761432640582623483310418096042,1.89986116360535984453310431872897,2.47486466486738183773854860498907
4.88622155538884721180295073768436,-8.13378214633041872362375710669205,0.62244030986916923792035783392365,1.90707041948982006922911965927467,2.46724832710657593391025121519253
4.88872218054513628407101775443855,-8.13195068437515056479831232702061,0.63731577063128279378541963624851,1.91425754948471493498574618154625,2.45974700427630003624522558740607
4.89122280570142535633908477119273,-8.13007576198516904633061831442388,0.65224259930502738804984853696979,1.92142289252626213691140121725247,2.45236144986585480390072901519555
4.89372343085771442860715178794692,-8.12815722767567745293966956670500,0.66722263660389745263646392705825,1.92856678970017867264936744418567,2.44509237787117056085561830076097
4.89622405601400350087521880470111,-8.12619492465733455064671197090612,0.68225767464209211229766917083207,1.93568958412995374360982089784084,2.43794046598515749699219287184076
4.89872468117029257314328582145530,-8.12418869097547976862589735974938,0.69734945824519575706260701945311,1.94279162087431538567879007922048,2.43090635859701583912653200090098
4.90122530632658164541135283820949,-8.12213835964562330462019790566481,0.71249968626664560730537955781680,1.94987324683333533730902843282301,2.42399066961061555221527602190463
4.90372593148287071767941985496368,-8.12004375878518249437034479396498,0.72771001290572932885693167447276,1.95693481066264634575883566741721,2.41719398509151425837177477839795
4.90622655663915978994748687171786,-8.11790471174145808488186217638143,0.74298204902337039841349149343719,1.96397666269527419376662929097274,2.41051686575166432552427481591874
4.90872718179544886221555388847205,-8.11572103721585487182480201896442,0.75831736345242616687108659740321,1.97099915487061327009345780138918,2.40395984928036527088843867677367
4.91122780695173793448362090522624,-8.11349254938436063878792241711221,0.77371748429964706808808739822679,1.97800264067009957819558203772675,2.39752345252954538514263512954550
4.91372843210802700675168792198043,-8.11121905801430559592585562798108,0.78918390023682861366279731323656,1.98498747505915874653880028045406,2.39120817356100632962085089028150
4.91622905726431607901975493873462,-8.10890036857743167333260471800898,0.80471806177903393463329210332926,1.99195401443502893880982480440711,2.38501449356283581783569950669348
4.91872968242060515128782195548881,-8.10653628235930718658075831992169,0.82032138254807670899243035642944,1.99890261658007962768402463694703,2.37894287864178572314675125017322
4.92123030757689422355588897224300,-8.10412659656512765594169898296546,0.83599524051973518146844311370795,2.00583364062026705495062621538729,2.37299378149802536682592231332941
4.92373093273318329582395598899718,-8.10167110442194801639800480922374,0.85174097925342027907140283218741,2.01274744698838591453957363358050,2.36716764298831161301089045219677
4.92623155788947236809202300575137,-8.09916959527739518466502028904462,0.86755990910324700798570506563404,2.01964439739179442190911133120668,2.36146489358326798740912525508738
4.92873218304576144036009002250556,-8.09662185469491302701017000866636,0.88345330840966066398685542480843,2.02652485478430652957480551436383,2.35588595472413359447293236937072
4.93123280820205051262815703925975,-8.09402766454559426612108993596973,0.89942242467095001191238246804068,2.03338918334196066817651741097563,2.35043124008402838199132064574737
4.93373343335833958489622405601394,-8.09138680309665583899925044862557,0.91546847569414044384411595307781,2.04023774844238908694105478474603,2.34510115673848354782661879863667
4.93623405851462865716429107276813,-8.08869904509661572761605880906252,0.93159265072490301548557628826740,2.04707091664752568595058537412718,2.33989610624970386770087990221845
4.93873468367091772943235808952232,-8.08596416185723038146086698632650,0.94779611155624185061749810550966,2.05388905568940322225586313325732,2.33481648566876172814027890939217
4.94123530882720680170042510627650,-8.08318192133225258295867605030459,0.96407999361583422819203324843499,2.06069253445880297736067470409322,2.32986268845966997648776224856905
