time,x1,y1,x2,y2
4.97874468617154282727363390215203,-0.98355299935456685510477836675847,0.18061975933057659656649253376859,-0.15285914940574198166893873929162,0.73734925168498674312965446286938
4.98124531132783189947901836269750,-0.98419225065689100288585794418239,0.17710339846237686274978487266374,-0.15720213553414158562078831171682,0.73931985988027386233695584238923
4.98374593648412097168440282324298,-0.98482791278243267624279561056611,0.17353380709417164672102393968567,-0.16157311252774361667178260049127,0.74120583728203638814412135271681
4.98624656164041004388978728378845,-0.98545947112058927613246345211806,0.16991065528308832462806542140665,-0.16597149151234314812339981637379,0.74300702700218652387281065285762
4.98874718679669911609517174433392,-0.98608639884959531200520760352290,0.16623361273772772481389144866304,-0.17039668034782361302932607305394,0.74472326962927530655950159044210
4.99124781195298818830055620487940,-0.98670815673582473959374664063127,0.16250234900145634381633460985306,-0.17484808336661779927826906866350,0.74635440326601566637639353918310
4.99374843710927726050594066542487,-0.98732419293234628801308669365788,0.15871653363935039078699753417601,-0.17932510111089141387891165990709,0.74790026357060378366624353585479
4.99624906226556633271132512597035,-0.98793394277675704008784621223960,0.15487583642896443186223395804824,-0.18382713006839832594859276970745,0.74936068380188488040512251320280
4.99874968742185540491670958651582,-0.98853682858832188178315608650948,0.15097992755509827027726645759520,-0.18835356240695492801911700708750,0.75073549486841603900575542462903
5.00125031257814447712209404706130,-0.98913225946444889412215509261195,0.14702847780873660082966505879831,-0.19290378570747961041106921520338,0.75202452538148502689122412712130
5.00375093773443354932747850760677,-0.98971963107653332549070931967172,0.14302115879033692724924941436226,-0.19747718269554208981924822707832,0.75322760171215042768536052086858
5.00625156289072262153286296815224,-0.99029832546520545099363180829855,0.13895764311764220829065793333390,-0.20207313097136629149617667589034,0.75434454805237465452360037798663
5.00875218804701169373824742869772,-0.99086771083502040390316584206332,0.13483760463819575176210550926381,-0.20669100273822963077406320020479,0.75537518648032769233869460068220
5.01125281320330076594363188924319,-0.99142714134863095076614925016401,0.13066071864673692101027104028876,-0.21133016452920087418229991294005,0.75631933702994561972629550261615
5.01375343835958983814901634978867,-0.99197595692048717982633454504082,0.12642666210765734978688050460516,-0.21598997693215828445282428171836,0.75717681776483420112103944754622
5.01625406351587891035440081033414,-0.99251348301011017887440432416746,0.12213511388269850575051056820741,-0.22066979431302945397798398463607,0.75794744485661406311737681162910
5.01875468867216798255978527087962,-0.99303903041499000327232277163247,0.11778575496407262561328766620194,-0.22536896453719411614327258752688,0.75863103266781019355354323541185
5.02125531382845705476516973142509,-0.99355189506316156947086579154238,0.11337826871319027581655513106651,-0.23008682868899127870951359930984,0.75922739383939477235191048420937
5.02375593898474612697055419197056,-0.99405135780551556257730178023380,0.10891234110517905042962629597048,-0.23482272078927225988356428110215,0.75973633938309863153576576011439
5.02625656414103519917593865251604,-0.99453668420790501973529490475912,0.10438766097937919661279735847326,-0.23957596751094161591872852556939,0.76015767877861295694075227658004
5.02875718929732427138132311306151,-0.99500712434311193861332170418343,0.09980392029600328954191566441234,-0.24434588789242852886317985960929,0.76049122007580923778783527078318
5.03125781445361334358670757360699,-0.99546191258274207647269854470906,0.09516081439914841529623731192222,-0.24913179304903198147411527707540,0.76073677000211188615943352919757
5.03375843960990241579209203415246,-0.99590026738912003833811836805978,0.09045804228635069605708859605264,-0.25393298588208397428400003859039,0.76089413407516444853764120415107
5.03625906476619148799747649469793,-0.99632139110726081687122862584616,0.08569530688487337712121259120090,-0.25874876078587614720936255219286,0.76096311672093688486086596189928
5.03875968992248056020286095524341,-0.99672446975699813129711754355888,0.08087231533492111889855485928891,-0.26357840335229644918588545743354,0.76094352139742804078028498571129
5.04126031507876963240824541578888,-0.99710867282535423197819060558977,0.07598877927997455969334663489212,-0.26842119007312395707757005092198,0.76083515072412414578057957004198
5.04376094023505870461362987633436,-0.99747315305924028381407905885503,0.07104441516444065707656203498277,-0.27327638803993159049296815532593,0.76063780661738098067903637855558
5.04626156539134777681901433687983,-0.99781704625858101887674392327376,0.06603894453881578471788824091782,-0.27814325464154828377065162281490,0.76035129043190426747491836301229
5.04876219054763684902439879742531,-0.99813947106996206393939724543785,0.06097209437256000986326718790731,-0.28302103725903419008478462126632,0.75997540310850982095717751074737
5.05126281570392592122978325797078,-0.99843952878090319526683399375955,0.05584359737488246691722282820380,-0.28790897295812468379425444475750,0.75950994532835212289792123363519
5.05376344086021499343516771851625,-0.99871630311486575738320545236881,0.05065319232363920742086196152831,-0.29280628817910131110255345099347,0.75895471767381718515826233284471
5.05626406601650406564055217906173,-0.99896886002710760641852202890156,0.04540062440254638900715366232885,-0.29771219842405042323727273889666,0.75830952079628290450402303135569
5.05876469117279313784593663960720,-0.99919624750150420200303993945035,0.04008564554691314696914126655680,-0.30262590794147299925933441988590,0.75757415559095756603553983854482
5.06126531632908221005132110015268,-0.99939749534845987344496009985306,0.03470801479809995786047984063505,-0.30754660940821214624649182489691,0.75674842337901472116802256695500
5.06376594148537128225670556069815,-0.99957161500403883465674589881012,0.02926749866690978525445748000683,-0.31247348360866794889740757912300,0.75583212609725038610627989577040
5.06626656664166035446209002124363,-0.99971759933045121067048469076788,0.02376387150612073713380539494167,-0.31740569911127273632382370105454,0.75482506649549632721631423071251
5.06876719179794942666747448178910,-0.99983442241803517337933940312134,0.01819691589237044108559539137143,-0.32234241194220344083054552442036,0.75372704834203120474039883092132
5.07126781695423849887285894233457,-0.99992103938888226525184138582247,0.01256642301760375291632472905673,-0.32728276525631155391502652429736,0.75253787663723944426248657624257
5.07376844211052757107824340288005,-0.99997638620225911621278158669668,0.00687219309029685110987720675010,-0.33222588900525523947183589856813,0.75125735783577598939433905833596
5.07626906726681664328362786342552,-0.99999937946198503457189213361467,0.00111403574667217731112557296044,-0.33717089960282244212380273196139,0.74988530007750351204839217578169
5.07876969242310571548901232397100,-0.99998891622593137591202064329288,-0.00470822952787994398442730369266,-0.34211689958743835162204363631311,0.74842151342747722240263813509031
5.08127031757939478769439678451647,-0.99994387381781516801679265959990,-0.01059477296695579592822697044194,-0.34706297728185534151937319258252,0.74686581012526116843961224156523
5.08377094273568385989978124506194,-0.99986310964146619197122703437408,-0.01654575408065031405937617223906,-0.35200820645002850283042036827474,0.74521800484386881689193027344942
5.08627156789197293210516570560742,-0.99974546099775359427790435984384,-0.02256132120220681571783245562141,-0.35695164595118515616332943718447,0.74347791495862977032699214774425
5.08877219304826200431055016615289,-0.99958974490436513062399659368396,-0.02864161102358323039037660447115,-0.36189233939110224141542590525766,0.74164536082629373576211376239975
5.09127281820455107651593462669837,-0.99939475791863931837706591654324,-0.03478674811971238829355298517731,-0.36682931477061126324806794585243,0.73972016607469226126417641276056
5.09377344336084014872131908724384,-0.99915927596365810696736262097595,-0.04099684446123266064754557709560,-0.37176158413135653688389933857472,0.73770215790328838416107376518838
5.09627406851712922092670354778932,-0.99888205415781515473724883058537,-0.04727199891546402645361741462482,-0.37668814319883879955996527910678,0.73559116739495410797851013273707
5.09877469367341829313208800833479,-0.99856182664808244213265620015108,-0.05361229673540343672734180546779,-0.38160797102278288996796140608581,0.73338702983932561949974998638524
5.10127531882970736533747246888026,-0.99819730644720573600834484517819,-0.06001780903651217086435280465007,-0.38652002961487510405546447200820,0.73108958506809633182436589105002
5.10377594398599643754285692942574,-0.99778718527506736956853017339597,-0.06648859226106672647664671757517,-0.39142326358392306301630519937973,0.72869867780261821858626969383721
5.10627656914228550974824138997121,-0.99733013340446289782259547962440,-0.07302468762984364501701563948677,-0.39631659976849845371553102135742,0.72621415801419250061598392731455
5.10877719429857458195362585051669,-0.99682479951154644582777403227780,-0.07962612058090757342785010255981,-0.40119894686713085624283486874120,0.72363588129744153484845803347980
5.11127781945486365415901031106216,-0.99626981053120797638799482909278,-0.08629290019527075955585188743457,-0.40606919506612904703429442476725,0.72096370925716477657228808961776
5.11377844461115272636439477160764,-0.99566377151765427162312394049337,-0.09302501860919109980175732352303,-0.41092621566511468268138168591364,0.71819750990909292918430717467260
5.11627906976744179856977923215311,-0.99500526551047414723508502398808,-0.09982245041287479068699631246098,-0.41576886070036212926688545810094,0.71533715809496586208147961283288
5.11877969492373087077516369269858,-0.99429285340647730089469122360946,-0.10668515203534857604218211504787,-0.42059596256604741952057902043549,0.71238253591237157922450018432414
5.12128032008001994298054815324406,-0.99352507383760523917808071825419,-0.11361306111526551734401332960367,-0.42540633363351890150732409479062,0.70933353315979547759747778079564
5.12378094523630901518593261378953,-0.99270044305522192894285574138458,-0.12060609585740715906661919484821,-0.43019876586871210475196414257937,0.70619004779734132577415084419670
5.12628157039259808739131707433501,-0.99181745482110118692026592968070,-0.12766415437464388720086288370181,-0.43497203044784169662616279961043,0.70295198642359785228981780558222
5.12878219554888715959670153488048,-0.99087458030543734742532496762024,-0.13478711401511419392393927724205,-0.43972487737151414388062781180011,0.69961926476913755343226344884933
5.13128282070517623180208599542595,-0.98987026799221544800990585377676,-0.14197483067438245453960581760056,-0.44445603507741585774803994013382,0.69619180820714732211380512683085
5.13378344586146530400747045597143,-0.98880294359228703505787158589690,-0.14922713809233367426658987964228,-0.44916421005174317316547411005345,0.69266955228170378692630765327110
5.13628407101775437621285491651690,-0.98767100996450773341866005705647,-0.15654384713456247999472173426661,-0.45384808643955253353984707898050,0.68905244325421981471755522585809
5.13878469617404344841823937706238,-0.98647284704530293573390350991836,-0.16392474505801239484359919929002,-0.45850632565422171099287981799186,0.68534043866860251106778306739997
5.14128532133033252062362383760785,-0.98520681178703836634522050808016,-0.17136959476062012400828394459440,-0.46313756598622582227138197441541,0.68153350793567724351688583150910
5.14378594648662159282900829815333,-0.98387123810558285643031173339779,-0.17887813401471820089867151987173,-0.46774042221144529956700433559469,0.67763163293744673061885092080203
5.14628657164291066503439275869880,-0.98246443683746144338777422921893,-0.18645007468394785829285051348414,-0.47231348519923687160042974353402,0.67363480865176910198071497104522
5.14878719679919973723977721924427,-0.98098469570700788574277653730782,-0.19408510192343240286080505163646,-0.47685532152051301714923078889363,0.66954304379805405105820226285829
5.15128782195548880944516167978975,-0.97943027930393686974639907982798,-0.20178287336295965395725846708297,-0.48136447305609027179341095903364,0.66535636150459178246542243928552
5.15378844711177788165054614033522,-0.97779942907176758867251673001952,-0.20954301827292014199577777078254,-0.48583945660558224908100004302280,0.66107479999814543279289952293354
5.15628907226806695385593060088070,-0.97609036330754201396748062635744,-0.21736513671274572361946219450912,-0.49027876349712925762290051390213,0.65669841331645402069359940266935
5.15878969742435602606131506142617,-0.97430127717329305533054684129723,-0.22524879866159104730685604905949,-0.49468085919827301492760276979688,0.65222727204430978301032822974648
5.16129032258064509826669952197165,-0.97243034271972994683156527040424,-0.23319354313099785919226672459281,-0.49904418292830216610485652428686,0.64766146407389099990499145564904
5.16379094773693417047208398251712,-0.97047570892262061066678782705885,-0.24119887725927945207760744184000,-0.50336714727241215080154324024164,0.64300109539004912429004459650805
5.16629157289322324267746844306259,-0.96843550173236346318306894120909,-0.24926427538735959767808234022191,-0.50764813779804144813897689991755,0.63824629088126724312792989457499
5.16879219804951231488285290360807,-0.96630782413725415687507855344585,-0.25738917811579703758418508074968,-0.51188551267376538223170812091922,0.63339719517702562190213100290492
5.17129282320580138708823736415354,-0.96409075624096612780813964072024,-0.26557299134272301094480614458426,-0.51607760229114852822043107982708,0.62845397351232935314289951289624
5.17379344836209045929362182469902,-0.96178235535477756478969779685428,-0.27381508528241531362588251363732,-0.52022270888997733807434381558821,0.62341681262017298727033665084463
5.17629407351837953149900628524449,-0.95938065610509157211862468761510,-0.28211479346422799942425106711763,-0.52431910618731595913246529283569,0.61828592165273748605669457134582
5.17879469867466860370439074578996,-0.95688367055681089408435482934756,-0.29047141171159098421228686448536,-0.52836503901085035163603248475894,0.61306153313213595661178637041822
5.18129532383095767590977520633544,-0.95428938835314365129059571701831,-0.29888419710078848224340912487218,-0.53235872293700878786232993933325,0.60774390393154641587959013948606
5.18379594898724674811515966688091,-0.95159577687243215296172826889176,-0.30735236689921930719818221611206,-0.53629834393437065843132996456610,0.60233331628759237565519726875785
5.18629657414353582032054412742639,-0.94880078140261304926782529034490,-0.31587509748283559116882081296840,-0.54018205801290028109356428087651,0.59683007884485534517114702079965
5.18879719929982489252592858797186,-0.94590232533393392514711392471405,-0.32445152323244935341477884760408,-0.54400799087956812664316347261106,0.59123452773342746806002970250127
5.19129782445611396473131304851734,-0.94289831037056899472889939795017,-0.33308073540858850174889438378045,-0.54777423760094863492645794744718,0.58554702768043753909055215700619
5.19379844961240303693669750906281,-0.93978661676179488687924920564676,-0.34176178100457526993203628828955,-0.55147886227341161080378259540247,0.57976797315650956772190016685897
5.19629907476869210914208196960828,-0.93656510355340671784060008198125,-0.35049366157749065812769539984828,-0.55511989770155316430361516766290,0.57389778955814001339509958232732
5.19879969992498118134746643015376,-0.93323160886007480756742724081754,-0.35927533205667814661019542066267,-0.55869534508554233456041268612857,0.56793693442700779623871082391062
5.20130032508127025355285089069923,-0.92978395015936362281603819179843,-0.36810569952942866995345035097120,-0.56220317371809101379340201098955,0.56188589870726033054584847015178
5.20380095023755932575823535124471,-0.92621992460815693221131209011965,-0.37698362200347654963109543524435,-0.56564132069178763712047341982725,0.55574520804184914793064087312757
5.20630157539384839796361981179018,-0.92253730938225686529843838634690,-0.38590790714592267750368721757059,-0.56900769061756942702318129434502,0.54951542410902028926340812109430
5.20880220055013747016900427233566,-0.91873386203994972568596943940378,-0.39487731099818665632763571571306,-0.57230015535514389693949252602145,0.54319714600009763355754899283312
5.21130282570642654237438873288113,-0.91480732091035816920662412932153,-0.40389053666657376276600578679510,-0.57551655375620792401327591170102,0.53679101163973175485800287676241
5.21380345086271561457977319342660,-0.91075540550742789763869616814773,-0.41294623298802542033631400586469,-0.57865469142135214083511388083458,0.53029769924982288382703937701379
5.21630407601900468678515765397208,-0.90657581697042754229152322631435,-0.42204299317060324945260173234995,-0.58171234047157983004187192799250,0.52371792885836418560314975412240
5.21880470117529375899054211451755,-0.90226623853187311720489699462533,-0.43117935340823665486451564399228,-0.58468723933541306536209453126318,0.51705246385449094384013923875187
5.22130532633158283119592657506303,-0.89782433601382356395731107467917,-0.44035379146924219455187278493558,-0.58757709255260474564587502843693,0.51030211259106248594414473318537
5.22380595148787190340131103560850,-0.89324775835353174401748388433475,-0.44956472525809958217316020245846,-0.59037957059552358867002969100568,0.50346773003614689963227529778678
5.22630657664416097560669549615398,-0.88853413815947605852588533914549,-0.45881051134994402132365187707563,-0.59309230970933034840335273951695,0.49655021947482390283533718045028
5.22880720180045004781207995669945,-0.88368109229884200816768774489063,-0.46808944349720756297902023168600,-0.59571291177211770507659432949410,0.48955053426276874713597535293541
5.23130782695673912001746441724492,-0.87868622251757081044075056719400,-0.47739975110781324708322977123931,-0.59823894417624377763034043686829,0.48246967963312989389492412006799
5.23380845211302819222284887779040,-0.87354711609414405757735588853308,-0.48673959769429485367180782118268,-0.60066793973215030469532671464350,0.47530871455826552180335548003498
5.23630907726931726442823333833587,-0.86826134652832977060300800875581,-0.49610707929318207648331819081822,-0.60299739659602160973730228255008,0.46806875366795883930382503324008
5.23880970242560633663361779888135,-0.86282647426617655242713639252017,-0.50550022285395579396813023342894,-0.60522477822270987830215530078881,0.46075096922578979562624273969007
5.24131032758189540883900225942682,-0.85724004746260941585422887811774,-0.51491698459684077118997738709005,-0.60734751334542649863932825549107,0.45335659316540126309667130266590
5.24381095273818448104438671997229,-0.85149960278305382780066751235992,-0.52435524833866357507106831237209,-0.60936299598377870548066709277535,0.44588691918846118725228144796802
5.24631157789447355324977118051777,-0.84560266624559423255091256121929,-0.53381282378596167290368129654254,-0.61126858548181611178583966248468,0.43834330492618871558119231224282
5.24881220305076262545515564106324,-0.83954675410526049541496546035901,-0.54328744479448562855299076357340,-0.61306160657784347374054528811982,0.43072717416638199491299085486240
5.25131282820705169766054010160872,-0.83332937378213114786420015467350,-0.55277676759419000772658933651194,-0.61473934950785495353892812220309,0.42304001914795829735480361954991
5.25381345336334076986592456215419,-0.82694802483504684982194496423169,-0.56227836897876014456533824703577,-0.61629907014455192169888331221728,0.41528340292509341512110221383836
5.25631407851962984207130902269967,-0.82040019998284212387768682406275,-0.57178974445867132044138067548111,-0.61773799017402188728286319130412,0.40745896180312697832043636325672
5.25881470367591891427669348324514,-0.81368338617512914212083485754334,-0.58130830637672437896440111315677,-0.61905329731228135765885856045543,0.39956840784848342366377890733098
5.26131532883220798648207794379061,-0.80679506571480539325316380661057,-0.59083138198494741685730044511438,-0.62024214556402142687783693442150,0.39161353147494485819413503890907
5.26381595398849705868746240433609,-0.79973271743460863192169696400668,-0.60035621148169727811063148270598,-0.62130165552604279394222075438847,0.38359620410870186221199626408485
5.26631657914478613089284686488156,-0.79249381793020908101247284927027,-0.60987994600773734547296753283341,-0.62222891473802812448362989372619,0.37551838093470132180166226598672
5.26881720430107520309823132542704,-0.78507584285251191802672970920796,-0.61939964560001001953049026838016,-0.62302097808347558762160148249087,0.36738210372690641722717708184121
5.27131782945736427530361578597251,-0.77747626826204437023269677720094,-0.62891227710176370659404462837294,-0.62367486824380975296133050589376,0.35918950376518270244845590366545
5.27381845461365334750900024651799,-0.76969257204852312322096441477015,-0.63841471202763571730518996072412,-0.62418757620889661657170507935710,0.35094280484162538821281407397379
5.27631907976994241971438470706346,-0.76172223541894128569966840314187,-0.64790372438223488722177853538220,-0.62455606184742043279680551171040,0.34264432635924601004348555299828
5.27881970492623149191976916760893,-0.75356274445778212238943039036343,-0.65737598843071181893386867312046,-0.62477725454083355392798093674855,0.33429648652604099587229771750607
5.28132033008252056412515362815441,-0.74521159176326166038214354747637,-0.66682807641975142459505807024378,-0.62484805388486921036124768780162,0.32590180564756943696258159604007
5.28382095523880963633053808869988,-0.73666627816382685030576621398879,-0.67625645624737312663855501315702,-0.62476533046291398066545211276157,0.31746290952127161901722557368899
5.28632158039509870853592254924536,-0.72792431451949322852770091207830,-0.68565748907988010083349242340667,-0.62452592669587480840413806770783,0.30898253293586233527833612155789
5.28882220555138778074130700979083,-0.71898322361299933332730999202553,-0.69502742691426199422117734871840,-0.62412665777354846339923521991722,0.30046352327923219187755937698014
5.29132283070767685294669147033630,-0.70984054213618809629944561567783,-0.70436241008432766294794849515348,-0.62356431267291329587163645209458,0.29190884425838414090691175228898
5.29382345586396592515207593088178,-0.70049382277750210439807437845516,-0.71365846470882798180260589426815,-0.62283565526921853632534575861968,0.28332157973501913403226865062479
5.29632408102025499735746039142725,-0.69094063641700440979876579605801,-0.72291150007982645149008649188005,-0.62193742554625027613417892480285,0.27470493768046137691681354842110
5.29882470617654406956284485197273,-0.68117857443591429847471602210263,-0.73211730598959041640049968946435,-0.62086634091271125310013828668687,0.26606225425367694857256561924430
5.30132533133283314176822931251820,-0.67120525114828343048265640868877,-0.74127154999431197962209139085132,-0.61961909763226997299983417333280,0.25739699800618567719374257807274
5.30382595648912221397361377306368,-0.66101830636313788005110209100579,-0.75036977461302956668529745565266,-0.61819237237552057673533462134330,0.24871277421769054935887788282400
5.30632658164541128617899823360915,-0.65061540808618220708796353601855,-0.75940739446021368879314455968554,-0.61658282390285609536259570084837,0.24001332936624610622615427768523
5.30882720680170035838438269415462,-0.63999425537100980773555850000811,-0.76837969331060974095132243277817,-0.61478709488810315915343490678069,0.23130255573675080214748195350793
5.31132783195798943058976715470010,-0.62915258133069707293955757920756,-0.77728182109510357756425660835653,-0.61280181389370572196499675765580,0.22258449617147052599242657011658
5.31382845711427850279515161524557,-0.61808815632168568720682805262001,-0.78610879082660018135316273846236,-0.61062359750928994945890632140006,0.21386334896617238785377496101958
5.31632908227056757500053607579105,-0.60679879131298691564153427457917,-0.79485547545519125958897455053176,-0.60824905266660452175667486707233,0.20514347291525887969536670607518
5.31882970742685664720592053633652,-0.59528234145498384942245262418936,-0.80351660465224489146010208862059,-0.60567477914512396334513477658135,0.19642939250903009094483681051813
5.32133033258314571941130499688200,-0.58353670986347320218069409381023,-0.81208676152349183383332559271750,-0.60289737228404276285715149286126,0.18772580328585119065166672558398
5.32383095773943479161668945742747,-0.57155985163608907703150160961592,-0.82056037925172321985389789489318,-0.59991342591799219977066748299421,0.17903757734154663347307667731201
5.32633158289572386382207391797294,-0.55934977811989992349181455288942,-0.82893173767036976975694506641901,-0.59671953555559927929227009846258,0.17036976899776139400283919700385
5.32883220805201293602745837851842,-0.54690456145078035488094059246578,-0.83719495977002251335934851494969,-0.59331230182199949814685763227473,0.16172762063029935979043688609735
5.33133283320830200823284283906389,-0.53422233938714639187939417497297,-0.84534400814090152086795887376169,-0.58968833418863633049657180240644,0.15311656865754227994230740605985
5.33383345836459108043822729960937,-0.52130132046282178463888698494166,-0.85337268135540780578671485323561,-0.58584425501615708224440598472782,0.14454224968793712917218552416188
5.33633408352088015264361176015484,-0.50813978948619115247244820698924,-0.86127461029623376417103594593350,-0.58177670393897682485449124323296,0.13601050682417785707466542644006
5.33883470867716922484899622070031,-0.49473611341541048731459441489822,-0.86904325443709307423209575738099,-0.57748234262316251079807938317856,0.12752739612005541575438447021718
5.34133533383345829705438068124579,-0.48108874764230568756647084260880,-0.87667189808500073404861838155533,-0.57295785993272465257261302773450,0.11909919318395671754230377703543
5.34383595898974736925976514179126,-0.46719624272071446196012874108039,-0.88415364659523248448691479239869,-0.56819997754323450632083988831589,0.11073239992059942391399926520101
5.34633658414603644146514960233674,-0.45305725157843586143311710723314,-0.89148142257267137968492279331834,-0.56320545604595504719791509984361,0.10243375139972632037292654683114
5.34883720930232551367053406288221,-0.43867053725566456900118207651307,-0.89864796207626632741942082627240,-0.55797110159043290914014992520897,0.09421022283707052811249985091457
5.35133783445861458587591852342769,-0.42403498121682323151494797830452,-0.90564581084684997799990821554239,-0.55249377311879919246351972050846,0.08606903666884837476565642266912
5.35383845961490365808130298397316,-0.40914959228708370410246102089058,-0.91246732058266786738074879958837,-0.54677039025092731214239272219402,0.07801766969623329946821252423028
5.35633908477119273028668744451863,-0.39401351626960324554425560417137,-0.91910464529174429505623336589260,-0.54079794188615807346356967322265,0.07006386027058813457642563737870
5.35883970992748180249207190506411,-0.37862604630460736652216441333607,-0.92554973775575201031234201520803,-0.53457349559459209646563454532142,0.06221561548354218572094015415885
5.36134033508377087469745636560958,-0.36298663403693529289160274453607,-0.93179434614647453801166560038993,-0.52809420787903728767686412082227,0.05448121831813027140601138342824
5.36384096024005994690284082615506,-0.34709490166452809228056844426114,-0.93783001084337857405654609310730,-0.52135733539765623229369009838940,0.04686923470797611822932088321281
5.36634158539634901910822528670053,-0.33095065494657521077250320051810,-0.94364806150939181217211781937948,-0.51436024724725796657175472259560,0.03938852044068868687607884448987
5.36884221055263809131360974724601,-0.31455389725662138525092044460951,-0.94923961449186836883840784340194,-0.50710043841809153902311715911289,0.03204822782900451308028474950440
5.37134283570892716351899420779148,-0.29790484477283438806654962405229,-0.95459557062709726770518420257972,-0.49957554454299084173971891298383,0.02485781205847772642233278750368
5.37384346086521623572437866833695,-0.28100394290478408030491998259581,-0.95970661353976552073764827444080,-0.49178335807684697206969628990869,0.01782703710338402362323498295815
5.37634408602150530792976312888243,-0.26385188406339457831422008748934,-0.96456320854374130859898786582995,-0.48372184605668448108229881543529,0.01096598108262207755311118395625
5.37884471117779438013514758942790,-0.24644962688807587717916124797624,-0.96915560226762770729179788387064,-0.47538916960810375517132442269030,0.00428504090438641785680215501309
5.38134533633408345234053204997338,-0.22879841705224229673695541392719,-0.97347382314800237336450614011873,-0.46678370538049746463378497640662,-0.00220506397816412288721138468262
5.38384596149037252454591651051885,-0.21089980977524410186247846854535,-0.97750768295536473104223595953499,-0.45790406911117364249612371462916,-0.00849328890855344064000562176453
5.38634658664666159675130097106432,-0.19275569417485911190832982564647,-0.98124677954282641561319783241046,-0.44874914153716435286523706027495,-0.01456826270925022014058811126169
5.38884721180295066895668543160980,-0.17436831959949872121256545659529,-0.98468050103576595103371457695651,-0.43931809689280554965347055929037,-0.02041828798776565450550160574217
5.39134783695923974116206989215527,-0.15574032408264148750792928155295,-0.98779803171226950969348659659097,-0.42961043425073870059794842179990,-0.02603134339513180935251832059940
5.39384846211552881336745435270075,-0.13687476506303084748498999356769,-0.99058835985940199727033811383237,-0.41962601198321970765174777906470,-0.03139508821646642554477335540497
5.39634908727181788557283881324622,-0.11777515251199093408897159221405,-0.99304028792933536021886320455110,-0.40936508563869269537900674738040,-0.03649686973068108923525659781362
5.39884971242810695777822327379170,-0.09844548460273164193300556371047,-0.99514244536213675022037067341429,-0.39882834954434551375771107750712,-0.04132373384014728455839240983671
5.40135033758439602998360773433717,-0.07889028604436859381859523110414,-0.99688330448846303362148840720991,-0.38801698245725463066449142934822,-0.04586243954129722353143042146151
5.40385096274068510218899219488264,-0.05911464918389543023313098014937,-0.99825119997516906130948302622308,-0.37693269759268066307713630769261,-0.05009947788337691546110136409098
5.40635158789697417439437665542812,-0.03912427795046530519675704803961,-0.99923435232924950433024136042803,-0.36557779735538400010699637554534,-0.05402109614409507761445192186578
5.40885221305326324659976111597359,-0.01892553467559478744935139767763,-0.99982089602950530615906032938511,-0.35395523308500078819697522158894,-0.05761332803628309388041875416242
5.41135283820955231880514557651907,0.00147451023264040568445202168115,-0.99999891290919603616636768261827,-0.34206867009511886324802688863489,-0.06086203084658175962431622685322
5.41385346336584139101053003706454,0.02206802585712493388682994919364,-0.99975647146431078520802115949806,-0.32992255823218204110721177291232,-0.06375293049212593936465875987807
5.41635408852213046321591449761002,0.04284636577258313647534587048638,-0.99908167280762488033588747393665,-0.31752220809793576709141246783297,-0.06627167555924184813792923720577
5.41885471367841953542129895815549,0.06380001079393493475233872097574,-0.99796270402389977580365557074948,-0.30487387295965069384118956152818,-0.06840390145246071025618775363064
5.42135533883470860762668341870096,0.08491850993994467384340775820140,-0.99638789970050294547742122941436,-0.29198483620628135778670743383234,-0.07013530582355291840635294620121
5.42385596399099767983206787924644,0.10619042026967424972166975649657,-0.99434581240278271523384476249241,-0.27886350398523733400764530732108,-0.07145173645696063546893864182330
5.42635658914728675203745233979191,0.12760324647938206603066738087371,-0.99182529282526469979969566126421,-0.26551950236188322132090816607430,-0.07233929274506366785069469416136
5.42885721430357582424283680033739,0.14914338142156292084242793366533,-0.98881558026668562406610862858258,-0.25196377797041148710729605020298,-0.07278444177602206747535254494075
5.43135783945986489644822126088286,0.17079604902743546401215190416734,-0.98530640393565790589001929244972,-0.23820870065961152123106773365047,-0.07277414985724121301770977998657
5.43385846461615396865360572142833,0.19254525147789841609848038306296,-0.98128809537939104551277150201294,-0.22426816607255683282367945963198,-0.07229602998502807650969131936236
5.43635908977244304085899018197381,0.21437372286964724063366722478507,-0.97675171202461052235048108438598,-0.21015769543335552624926509251990,-0.07133850532082000860676154752049
5.43885971492873211306437464251928,0.23626289204998222262131459675549,-0.97168917141243189172393132646555,-0.19589452905424609498207574181938,-0.06989098812276553517909560842014
5.44136034008502118526975910306476,0.25819285772423962744821605841405,-0.96609339518505691588338632480593,-0.18149770924375796096110306787619,-0.06794407278963205364108457473549
5.44386096524131025747514356361023,0.28014237934116003337086005242629,-0.95995846123521073536702732931225,-0.16698814743166703528413040424905,-0.06548974069331600276165639140658
5.44636159039759932968052802415571,0.30208888758865419966060522627416,-0.95327976166257166935500896864930,-0.15238866949330877298939002084666,-0.06252157331468390810040938743164
5.44886221555388840188591248470118,0.32400851852699875200796916785428,-0.94605416331304176892928389785986,-0.13772403254639370976568704674214,-0.05903496888754512198112245346948
5.45136284071017747409129694524665,0.34587617537865437131790885549876,-0.93828016674415234260869106419634,-0.12302090602808763450479873080567,-0.05502735636184783558303573736126
5.45386346586646654629668140579213,0.36766562170707719849386228838650,-0.92995805852454894671220084201302,-0.10830780978283365323963476078983,-0.05049839912241403785736135190199
