time,x1,y1,x2,y2
3.76839423179626464843750000000000,0.96837371587753295898437500000000,0.24950413405895233154296875000000,0.04337722063064575195312500000000,-0.13047154247760772705078125000000
3.77089476585388183593750000000000,0.97049635648727416992187500000000,0.24111586809158325195312500000000,0.04483842849731445312500000000000,-0.13724556565284729003906250000000
3.77339529991149902343750000000000,0.97255516052246093750000000000000,0.23267245292663574218750000000000,0.04623621702194213867187500000000,-0.14406773447990417480468750000000
3.77589583396911621093750000000000,0.97454905509948730468750000000000,0.22417427599430084228515625000000,0.04756951332092285156250000000000,-0.15093763172626495361328125000000
3.77839636802673339843750000000000,0.97647684812545776367187500000000,0.21562223136425018310546875000000,0.04883724451065063476562500000000,-0.15785442292690277099609375000000
3.78089690208435058593750000000000,0.97833728790283203125000000000000,0.20701724290847778320312500000000,0.05003815889358520507812500000000,-0.16481697559356689453125000000000
3.78339743614196777343750000000000,0.98012918233871459960937500000000,0.19836021959781646728515625000000,0.05117106437683105468750000000000,-0.17182455956935882568359375000000
3.78589797019958496093750000000000,0.98185133934020996093750000000000,0.18965210020542144775390625000000,0.05223482847213745117187500000000,-0.17887620627880096435546875000000
3.78839850425720214843750000000000,0.98350262641906738281250000000000,0.18089386820793151855468750000000,0.05322831869125366210937500000000,-0.18597087264060974121093750000000
3.79089903831481933593750000000000,0.98508191108703613281250000000000,0.17208604514598846435546875000000,0.05415058135986328125000000000000,-0.19310821592807769775390625000000
3.79339957237243652343750000000000,0.98658794164657592773437500000000,0.16323056817054748535156250000000,0.05500036478042602539062500000000,-0.20028638839721679687500000000000
3.79590010643005371093750000000000,0.98801976442337036132812500000000,0.15432752668857574462890625000000,0.05577683448791503906250000000000,-0.20750547945499420166015625000000
3.79840064048767089843750000000000,0.98937612771987915039062500000000,0.14537844061851501464843750000000,0.05647885799407958984375000000000,-0.21476408839225769042968750000000
3.80090117454528808593750000000000,0.99065601825714111328125000000000,0.13638438284397125244140625000000,0.05710548162460327148437500000000,-0.22206149995326995849609375000000
3.80340170860290527343750000000000,0.99185836315155029296875000000000,0.12734594941139221191406250000000,0.05765587091445922851562500000000,-0.22939717769622802734375000000000
3.80590224266052246093750000000000,0.99298208951950073242187500000000,0.11826474964618682861328125000000,0.05812889337539672851562500000000,-0.23676978051662445068359375000000
3.80840277671813964843750000000000,0.99402618408203125000000000000000,0.10914187878370285034179687500000,0.05852377414703369140625000000000,-0.24417850375175476074218750000000
3.81090331077575683593750000000000,0.99498963356018066406250000000000,0.09997801482677459716796875000000,0.05883967876434326171875000000000,-0.25162303447723388671875000000000
3.81340384483337402343750000000000,0.99587142467498779296875000000000,0.09077480435371398925781250000000,0.05907571315765380859375000000000,-0.25910198688507080078125000000000
3.81590437889099121093750000000000,0.99667066335678100585937500000000,0.08153294026851654052734375000000,0.05923110246658325195312500000000,-0.26661509275436401367187500000000
3.81840491294860839843750000000000,0.99738627672195434570312500000000,0.07225409150123596191406250000000,0.05930495262145996093750000000000,-0.27416110038757324218750000000000
3.82090544700622558593750000000000,0.99801737070083618164062500000000,0.06293901056051254272460937500000,0.05929666757583618164062500000000,-0.28173968195915222167968750000000
3.82340598106384277343750000000000,0.99856311082839965820312500000000,0.05358844622969627380371093750000,0.05920541286468505859375000000000,-0.28935045003890991210937500000000
3.82590651512145996093750000000000,0.99902248382568359375000000000000,0.04420459643006324768066406250000,0.05903041362762451171875000000000,-0.29699173569679260253906250000000
3.82840704917907714843750000000000,0.99939471483230590820312500000000,0.03478777408599853515625000000000,0.05877113342285156250000000000000,-0.30466371774673461914062500000000
3.83090758323669433593750000000000,0.99967890977859497070312500000000,0.02533973939716815948486328125000,0.05842685699462890625000000000000,-0.31236514449119567871093750000000
3.83340811729431152343750000000000,0.99987417459487915039062500000000,0.01586131192743778228759765625000,0.05799692869186401367187500000000,-0.32009586691856384277343750000000
3.83590865135192871093750000000000,0.99997979402542114257812500000000,0.00635380065068602561950683593750,0.05748075246810913085937500000000,-0.32785505056381225585937500000000
3.83840918540954589843750000000000,0.99999493360519409179687500000000,-0.00318098720163106918334960937500,0.05687779188156127929687500000000,-0.33564156293869018554687500000000
3.84090971946716308593750000000000,0.99991881847381591796875000000000,-0.01274218689650297164916992187500,0.05618739128112792968750000000000,-0.34345507621765136718750000000000
3.84341025352478027343750000000000,0.99975067377090454101562500000000,-0.02232891693711280822753906250000,0.05540913343429565429687500000000,-0.35129553079605102539062500000000
3.84591078758239746093750000000000,0.99948978424072265625000000000000,-0.03193980827927589416503906250000,0.05454236268997192382812500000000,-0.35916197299957275390625000000000
3.84841132164001464843750000000000,0.99913543462753295898437500000000,-0.04157347232103347778320312500000,0.05358672142028808593750000000000,-0.36705401539802551269531250000000
3.85091185569763183593750000000000,0.99868696928024291992187500000000,-0.05122851207852363586425781250000,0.05254167318344116210937500000000,-0.37497076392173767089843750000000
3.85341238975524902343750000000000,0.99814361333847045898437500000000,-0.06090399250388145446777343750000,0.05140668153762817382812500000000,-0.38291200995445251464843750000000
3.85591292381286621093750000000000,0.99750477075576782226562500000000,-0.07059895992279052734375000000000,0.05018138885498046875000000000000,-0.39087763428688049316406250000000
3.85841345787048339843750000000000,0.99676978588104248046875000000000,-0.08031198382377624511718750000000,0.04886537790298461914062500000000,-0.39886695146560668945312500000000
3.86091399192810058593750000000000,0.99593800306320190429687500000000,-0.09004160761833190917968750000000,0.04745823144912719726562500000000,-0.40687936544418334960937500000000
3.86341452598571777343750000000000,0.99500894546508789062500000000000,-0.09978588670492172241210937500000,0.04595965147018432617187500000000,-0.41491356492042541503906250000000
3.86591506004333496093750000000000,0.99398183822631835937500000000000,-0.10954478383064270019531250000000,0.04436910152435302734375000000000,-0.42297038435935974121093750000000
3.86841559410095214843750000000000,0.99285626411437988281250000000000,-0.11931632459163665771484375000000,0.04268634319305419921875000000000,-0.43104869127273559570312500000000
3.87091612815856933593750000000000,0.99163162708282470703125000000000,-0.12909950315952301025390625000000,0.04091101884841918945312500000000,-0.43914842605590820312500000000000
3.87341666221618652343750000000000,0.99030745029449462890625000000000,-0.13889278471469879150390625000000,0.03904289007186889648437500000000,-0.44726878404617309570312500000000
3.87591719627380371093750000000000,0.98888307809829711914062500000000,-0.14869514107704162597656250000000,0.03708153963088989257812500000000,-0.45540970563888549804687500000000
3.87841773033142089843750000000000,0.98735815286636352539062500000000,-0.15850503742694854736328125000000,0.03502672910690307617187500000000,-0.46357041597366333007812500000000
3.88091826438903808593750000000000,0.98573207855224609375000000000000,-0.16832186281681060791015625000000,0.03287816047668457031250000000000,-0.47175127267837524414062500000000
3.88341879844665527343750000000000,0.98400443792343139648437500000000,-0.17814408242702484130859375000000,0.03063553571701049804687500000000,-0.47995162010192871093750000000000
3.88591933250427246093750000000000,0.98217475414276123046875000000000,-0.18797013163566589355468750000000,0.02829867601394653320312500000000,-0.48817077279090881347656250000000
3.88841986656188964843750000000000,0.98024260997772216796875000000000,-0.19779890775680541992187500000000,0.02586728334426879882812500000000,-0.49640855193138122558593750000000
3.89092040061950683593750000000000,0.97820758819580078125000000000000,-0.20762927830219268798828125000000,0.02334117889404296875000000000000,-0.50466483831405639648437500000000
3.89342093467712402343750000000000,0.97606933116912841796875000000000,-0.21745967864990234375000000000000,0.02072012424468994140625000000000,-0.51293879747390747070312500000000
3.89592146873474121093750000000000,0.97382724285125732421875000000000,-0.22728943824768066406250000000000,0.01800382137298583984375000000000,-0.52123093605041503906250000000000
3.89842200279235839843750000000000,0.97148114442825317382812500000000,-0.23711693286895751953125000000000,0.01519221067428588867187500000000,-0.52954030036926269531250000000000
3.90092253684997558593750000000000,0.96903061866760253906250000000000,-0.24694053828716278076171875000000,0.01228505373001098632812500000000,-0.53786647319793701171875000000000
3.90342307090759277343750000000000,0.96647518873214721679687500000000,-0.25676006078720092773437500000000,0.00928199291229248046875000000000,-0.54620993137359619140625000000000
3.90592360496520996093750000000000,0.96381461620330810546875000000000,-0.26657333970069885253906250000000,0.00618308782577514648437500000000,-0.55456960201263427734375000000000
3.90842413902282714843750000000000,0.96104866266250610351562500000000,-0.27637922763824462890625000000000,0.00298815965652465820312500000000,-0.56294518709182739257812500000000
3.91092467308044433593750000000000,0.95817691087722778320312500000000,-0.28617653250694274902343750000000,-0.00030303001403808593750000000000,-0.57133650779724121093750000000000
3.91342520713806152343750000000000,0.95519894361495971679687500000000,-0.29596450924873352050781250000000,-0.00369065999984741210937500000000,-0.57974380254745483398437500000000
3.91592574119567871093750000000000,0.95211458206176757812500000000000,-0.30574148893356323242187500000000,-0.00717490911483764648437500000000,-0.58816617727279663085937500000000
3.91842627525329589843750000000000,0.94892352819442749023437500000000,-0.31550624966621398925781250000000,-0.01075571775436401367187500000000,-0.59660357236862182617187500000000
3.92092680931091308593750000000000,0.94562548398971557617187500000000,-0.32525753974914550781250000000000,-0.01443344354629516601562500000000,-0.60505545139312744140625000000000
3.92342734336853027343750000000000,0.94222021102905273437500000000000,-0.33499413728713989257812500000000,-0.01820808649063110351562500000000,-0.61352157592773437500000000000000
3.92592787742614746093750000000000,0.93870747089385986328125000000000,-0.34471479058265686035156250000000,-0.02207970619201660156250000000000,-0.62200152873992919921875000000000
3.92842841148376464843750000000000,0.93508666753768920898437500000000,-0.35441911220550537109375000000000,-0.02604889869689941406250000000000,-0.63049590587615966796875000000000
3.93092894554138183593750000000000,0.93135792016983032226562500000000,-0.36410495638847351074218750000000,-0.03011530637741088867187500000000,-0.63900351524353027343750000000000
3.93342947959899902343750000000000,0.92752081155776977539062500000000,-0.37377148866653442382812500000000,-0.03427922725677490234375000000000,-0.64752435684204101562500000000000
3.93593001365661621093750000000000,0.92357516288757324218750000000000,-0.38341739773750305175781250000000,-0.03854078054428100585937500000000,-0.65605795383453369140625000000000
3.93843054771423339843750000000000,0.91952079534530639648437500000000,-0.39304143190383911132812500000000,-0.04289996623992919921875000000000,-0.66460400819778442382812500000000
3.94093108177185058593750000000000,0.91535723209381103515625000000000,-0.40264263749122619628906250000000,-0.04735720157623291015625000000000,-0.67316240072250366210937500000000
3.94343161582946777343750000000000,0.91108465194702148437500000000000,-0.41221931576728820800781250000000,-0.05191206932067871093750000000000,-0.68173229694366455078125000000000
3.94593214988708496093750000000000,0.90670257806777954101562500000000,-0.42177054286003112792968750000000,-0.05656504631042480468750000000000,-0.69031369686126708984375000000000
3.94843268394470214843750000000000,0.90221077203750610351562500000000,-0.43129542469978332519531250000000,-0.06131625175476074218750000000000,-0.69890642166137695312500000000000
3.95093321800231933593750000000000,0.89760875701904296875000000000000,-0.44079300761222839355468750000000,-0.06616604328155517578125000000000,-0.70751035213470458984375000000000
3.95343375205993652343750000000000,0.89289671182632446289062500000000,-0.45026150345802307128906250000000,-0.07111406326293945312500000000000,-0.71612465381622314453125000000000
3.95593428611755371093750000000000,0.88807427883148193359375000000000,-0.45969998836517333984375000000000,-0.07616066932678222656250000000000,-0.72474908828735351562500000000000
3.95843482017517089843750000000000,0.88314110040664672851562500000000,-0.46910741925239562988281250000000,-0.08130604028701782226562500000000,-0.73338329792022705078125000000000
3.96093535423278808593750000000000,0.87809711694717407226562500000000,-0.47848248481750488281250000000000,-0.08655017614364624023437500000000,-0.74202680587768554687500000000000
3.96343588829040527343750000000000,0.87294220924377441406250000000000,-0.48782369494438171386718750000000,-0.09189301729202270507812500000000,-0.75067901611328125000000000000000
3.96593642234802246093750000000000,0.86767578125000000000000000000000,-0.49713045358657836914062500000000,-0.09733515977859497070312500000000,-0.75934016704559326171875000000000
3.96843695640563964843750000000000,0.86229789257049560546875000000000,-0.50640136003494262695312500000000,-0.10287630558013916015625000000000,-0.76800936460494995117187500000000
3.97093749046325683593750000000000,0.85680836439132690429687500000000,-0.51563495397567749023437500000000,-0.10851663351058959960937500000000,-0.77668595314025878906250000000000
3.97343802452087402343750000000000,0.85120671987533569335937500000000,-0.52483052015304565429687500000000,-0.11425650119781494140625000000000,-0.78536981344223022460937500000000
3.97593855857849121093750000000000,0.84549266099929809570312500000000,-0.53398704528808593750000000000000,-0.12009608745574951171875000000000,-0.79406076669692993164062500000000
3.97843909263610839843750000000000,0.83966636657714843750000000000000,-0.54310256242752075195312500000000,-0.12603509426116943359375000000000,-0.80275750160217285156250000000000
3.98093962669372558593750000000000,0.83372706174850463867187500000000,-0.55217677354812622070312500000000,-0.13207417726516723632812500000000,-0.81146031618118286132812500000000
3.98344016075134277343750000000000,0.82767468690872192382812500000000,-0.56120812892913818359375000000000,-0.13821327686309814453125000000000,-0.82016837596893310546875000000000
3.98594069480895996093750000000000,0.82150930166244506835937500000000,-0.57019513845443725585937500000000,-0.14445221424102783203125000000000,-0.82888090610504150390625000000000
3.98844122886657714843750000000000,0.81523001194000244140625000000000,-0.57913732528686523437500000000000,-0.15079182386398315429687500000000,-0.83759784698486328125000000000000
3.99094176292419433593750000000000,0.80883687734603881835937500000000,-0.58803308010101318359375000000000,-0.15723180770874023437500000000000,-0.84631824493408203125000000000000
3.99344229698181152343750000000000,0.80232930183410644531250000000000,-0.59688168764114379882812500000000,-0.16377270221710205078125000000000,-0.85504227876663208007812500000000
3.99594283103942871093750000000000,0.79570728540420532226562500000000,-0.60568135976791381835937500000000,-0.17041438817977905273437500000000,-0.86376845836639404296875000000000
3.99844336509704589843750000000000,0.78897029161453247070312500000000,-0.61443132162094116210937500000000,-0.17715716361999511718750000000000,-0.87249678373336791992187500000000
4.00094413757324218750000000000000,0.78211843967437744140625000000000,-0.62312984466552734375000000000000,-0.18400084972381591796875000000000,-0.88122582435607910156250000000000
4.00344467163085937500000000000000,0.77515101432800292968750000000000,-0.63177597522735595703125000000000,-0.19094598293304443359375000000000,-0.88995534181594848632812500000000
4.00594520568847656250000000000000,0.76806730031967163085937500000000,-0.64036911725997924804687500000000,-0.19799309968948364257812500000000,-0.89868533611297607421875000000000
4.00844573974609375000000000000000,0.76086759567260742187500000000000,-0.64890712499618530273437500000000,-0.20514184236526489257812500000000,-0.90741401910781860351562500000000
4.01094627380371093750000000000000,0.75355106592178344726562500000000,-0.65738934278488159179687500000000,-0.21239268779754638671875000000000,-0.91614139080047607421875000000000
4.01344680786132812500000000000000,0.74611711502075195312500000000000,-0.66581475734710693359375000000000,-0.21974617242813110351562500000000,-0.92486709356307983398437500000000
4.01594734191894531250000000000000,0.73856580257415771484375000000000,-0.67418140172958374023437500000000,-0.22720199823379516601562500000000,-0.93358951807022094726562500000000
4.01844787597656250000000000000000,0.73089629411697387695312500000000,-0.68248856067657470703125000000000,-0.23476076126098632812500000000000,-0.94230854511260986328125000000000
4.02094841003417968750000000000000,0.72310858964920043945312500000000,-0.69073432683944702148437500000000,-0.24242228269577026367187500000000,-0.95102286338806152343750000000000
4.02344894409179687500000000000000,0.71520227193832397460937500000000,-0.69891756772994995117187500000000,-0.25018674135208129882812500000000,-0.95973169803619384765625000000000
4.02594947814941406250000000000000,0.70717632770538330078125000000000,-0.70703721046447753906250000000000,-0.25805491209030151367187500000000,-0.96843469142913818359375000000000
4.02845001220703125000000000000000,0.69903063774108886718750000000000,-0.71509170532226562500000000000000,-0.26602667570114135742187500000000,-0.97713053226470947265625000000000
4.03095054626464843750000000000000,0.69076454639434814453125000000000,-0.72307974100112915039062500000000,-0.27410238981246948242187500000000,-0.98581880331039428710937500000000
4.03345108032226562500000000000000,0.68237757682800292968750000000000,-0.73099988698959350585937500000000,-0.28228223323822021484375000000000,-0.99449849128723144531250000000000
4.03595161437988281250000000000000,0.67386955022811889648437500000000,-0.73885035514831542968750000000000,-0.29056602716445922851562500000000,-1.00316846370697021484375000000000
4.03845214843750000000000000000000,0.66523981094360351562500000000000,-0.74662977457046508789062500000000,-0.29895412921905517578125000000000,-1.01182782649993896484375000000000
4.04095268249511718750000000000000,0.65648758411407470703125000000000,-0.75433683395385742187500000000000,-0.30744701623916625976562500000000,-1.02047610282897949218750000000000
4.04345321655273437500000000000000,0.64761263132095336914062500000000,-0.76196974515914916992187500000000,-0.31604444980621337890625000000000,-1.02911210060119628906250000000000
4.04595375061035156250000000000000,0.63861447572708129882812500000000,-0.76952683925628662109375000000000,-0.32474648952484130859375000000000,-1.03773498535156250000000000000000
4.04845428466796875000000000000000,0.62949252128601074218750000000000,-0.77700656652450561523437500000000,-0.33355337381362915039062500000000,-1.04634392261505126953125000000000
4.05095481872558593750000000000000,0.62024670839309692382812500000000,-0.78440678119659423828125000000000,-0.34246462583541870117187500000000,-1.05493760108947753906250000000000
4.05345535278320312500000000000000,0.61087620258331298828125000000000,-0.79172617197036743164062500000000,-0.35148054361343383789062500000000,-1.06351566314697265625000000000000
4.05595588684082031250000000000000,0.60138040781021118164062500000000,-0.79896283149719238281250000000000,-0.36060112714767456054687500000000,-1.07207727432250976562500000000000
4.05845642089843750000000000000000,0.59175932407379150390625000000000,-0.80611467361450195312500000000000,-0.36982589960098266601562500000000,-1.08062124252319335937500000000000
4.06095695495605468750000000000000,0.58201247453689575195312500000000,-0.81317985057830810546875000000000,-0.37915456295013427734375000000000,-1.08914709091186523437500000000000
4.06345748901367187500000000000000,0.57213985919952392578125000000000,-0.82015609741210937500000000000000,-0.38858652114868164062500000000000,-1.09765362739562988281250000000000
4.06595802307128906250000000000000,0.56214064359664916992187500000000,-0.82704168558120727539062500000000,-0.39812171459197998046875000000000,-1.10614073276519775390625000000000
4.06845855712890625000000000000000,0.55201518535614013671875000000000,-0.83383405208587646484375000000000,-0.40775895118713378906250000000000,-1.11460733413696289062500000000000
4.07095909118652343750000000000000,0.54176318645477294921875000000000,-0.84053117036819458007812500000000,-0.41749757528305053710937500000000,-1.12305331230163574218750000000000
4.07345962524414062500000000000000,0.53138476610183715820312500000000,-0.84713059663772583007812500000000,-0.42733663320541381835937500000000,-1.13147771358489990234375000000000
4.07596015930175781250000000000000,0.52088034152984619140625000000000,-0.85362970829010009765625000000000,-0.43727445602416992187500000000000,-1.13988029956817626953125000000000
4.07846069335937500000000000000000,0.51025009155273437500000000000000,-0.86002606153488159179687500000000,-0.44730961322784423828125000000000,-1.14826107025146484375000000000000
4.08096122741699218750000000000000,0.49949422478675842285156250000000,-0.86631721258163452148437500000000,-0.45744070410728454589843750000000,-1.15661966800689697265625000000000
4.08346176147460937500000000000000,0.48861336708068847656250000000000,-0.87250041961669921875000000000000,-0.46766567230224609375000000000000,-1.16495633125305175781250000000000
4.08596229553222656250000000000000,0.47760865092277526855468750000000,-0.87857270240783691406250000000000,-0.47798165678977966308593750000000,-1.17327117919921875000000000000000
4.08846282958984375000000000000000,0.46648040413856506347656250000000,-0.88453155755996704101562500000000,-0.48838666081428527832031250000000,-1.18156492710113525390625000000000
4.09096336364746093750000000000000,0.45523026585578918457031250000000,-0.89037376642227172851562500000000,-0.49887719750404357910156250000000,-1.18983817100524902343750000000000
4.09346389770507812500000000000000,0.44385954737663269042968750000000,-0.89609634876251220703125000000000,-0.50944983959197998046875000000000,-1.19809174537658691406250000000000
4.09596443176269531250000000000000,0.43236958980560302734375000000000,-0.90169644355773925781250000000000,-0.52010095119476318359375000000000,-1.20632708072662353515625000000000
4.09846496582031250000000000000000,0.42076316475868225097656250000000,-0.90717053413391113281250000000000,-0.53082537651062011718750000000000,-1.21454524993896484375000000000000
4.10096549987792968750000000000000,0.40904176235198974609375000000000,-0.91251564025878906250000000000000,-0.54161888360977172851562500000000,-1.22274827957153320312500000000000
4.10346603393554687500000000000000,0.39720782637596130371093750000000,-0.91772866249084472656250000000000,-0.55247616767883300781250000000000,-1.23093819618225097656250000000000
4.10596656799316406250000000000000,0.38526391983032226562500000000000,-0.92280644178390502929687500000000,-0.56339150667190551757812500000000,-1.23911786079406738281250000000000
4.10846710205078125000000000000000,0.37321352958679199218750000000000,-0.92774546146392822265625000000000,-0.57435804605484008789062500000000,-1.24728906154632568359375000000000
4.11096763610839843750000000000000,0.36105984449386596679687500000000,-0.93254262208938598632812500000000,-0.58536887168884277343750000000000,-1.25545537471771240234375000000000
4.11346817016601562500000000000000,0.34880605340003967285156250000000,-0.93719494342803955078125000000000,-0.59641706943511962890625000000000,-1.26362001895904541015625000000000
4.11596870422363281250000000000000,0.33645552396774291992187500000000,-0.94169938564300537109375000000000,-0.60749489068984985351562500000000,-1.27178668975830078125000000000000
4.11846923828125000000000000000000,0.32401257753372192382812500000000,-0.94605278968811035156250000000000,-0.61859375238418579101562500000000,-1.27995896339416503906250000000000
4.12096977233886718750000000000000,0.31148022413253784179687500000000,-0.95025265216827392578125000000000,-0.62970590591430664062500000000000,-1.28814113140106201171875000000000
4.12347030639648437500000000000000,0.29886344075202941894531250000000,-0.95429587364196777343750000000000,-0.64082157611846923828125000000000,-1.29633700847625732421875000000000
4.12597084045410156250000000000000,0.28616538643836975097656250000000,-0.95818024873733520507812500000000,-0.65193223953247070312500000000000,-1.30455112457275390625000000000000
4.12847137451171875000000000000000,0.27338984608650207519531250000000,-0.96190333366394042968750000000000,-0.66302883625030517578125000000000,-1.31278789043426513671875000000000
4.13097190856933593750000000000000,0.26054102182388305664062500000000,-0.96546280384063720703125000000000,-0.67410159111022949218750000000000,-1.32105135917663574218750000000000
4.13347244262695312500000000000000,0.24762231111526489257812500000000,-0.96885663270950317382812500000000,-0.68514120578765869140625000000000,-1.32934558391571044921875000000000
4.13597297668457031250000000000000,0.23463718593120574951171875000000,-0.97208303213119506835937500000000,-0.69613826274871826171875000000000,-1.33767437934875488281250000000000
4.13847351074218750000000000000000,0.22158819437026977539062500000000,-0.97514033317565917968750000000000,-0.70708400011062622070312500000000,-1.34604179859161376953125000000000
4.14097404479980468750000000000000,0.20847842097282409667968750000000,-0.97802698612213134765625000000000,-0.71796905994415283203125000000000,-1.35445106029510498046875000000000
4.14347457885742187500000000000000,0.19531002640724182128906250000000,-0.98074156045913696289062500000000,-0.72878456115722656250000000000000,-1.36290526390075683593750000000000
4.14597511291503906250000000000000,0.18208476901054382324218750000000,-0.98328286409378051757812500000000,-0.73952221870422363281250000000000,-1.37140727043151855468750000000000
4.14847564697265625000000000000000,0.16880391538143157958984375000000,-0.98564964532852172851562500000000,-0.75017392635345458984375000000000,-1.37995874881744384765625000000000
4.15097618103027343750000000000000,0.15546785295009613037109375000000,-0.98784095048904418945312500000000,-0.76073229312896728515625000000000,-1.38856196403503417968750000000000
4.15347671508789062500000000000000,0.14207696914672851562500000000000,-0.98985558748245239257812500000000,-0.77118968963623046875000000000000,-1.39721786975860595703125000000000
4.15597724914550781250000000000000,0.12863117456436157226562500000000,-0.99169248342514038085937500000000,-0.78153890371322631835937500000000,-1.40592718124389648437500000000000
4.15847778320312500000000000000000,0.11512996256351470947265625000000,-0.99335044622421264648437500000000,-0.79177296161651611328125000000000,-1.41469013690948486328125000000000
4.16097831726074218750000000000000,0.10157187283039093017578125000000,-0.99482822418212890625000000000000,-0.80188536643981933593750000000000,-1.42350649833679199218750000000000
4.16347885131835937500000000000000,0.08795498311519622802734375000000,-0.99612444639205932617187500000000,-0.81187027692794799804687500000000,-1.43237495422363281250000000000000
4.16597938537597656250000000000000,0.07427742332220077514648437500000,-0.99723762273788452148437500000000,-0.82172113656997680664062500000000,-1.44129455089569091796875000000000
4.16847991943359375000000000000000,0.06053684279322624206542968750000,-0.99816596508026123046875000000000,-0.83143180608749389648437500000000,-1.45026326179504394531250000000000
4.17098045349121093750000000000000,0.04672953113913536071777343750000,-0.99890756607055664062500000000000,-0.84099709987640380859375000000000,-1.45927858352661132812500000000000
4.17348098754882812500000000000000,0.03285228461027145385742187500000,-0.99946022033691406250000000000000,-0.85041093826293945312500000000000,-1.46833765506744384765625000000000
4.17598152160644531250000000000000,0.01890195533633232116699218750000,-0.99982136487960815429687500000000,-0.85966694355010986328125000000000,-1.47743701934814453125000000000000
4.17848205566406250000000000000000,0.00487355841323733329772949218750,-0.99998813867568969726562500000000,-0.86875987052917480468750000000000,-1.48657274246215820312500000000000
4.18098258972167968750000000000000,-0.00923685636371374130249023437500,-0.99995732307434082031250000000000,-0.87768340110778808593750000000000,-1.49574017524719238281250000000000
4.18348312377929687500000000000000,-0.02343457564711570739746093750000,-0.99972540140151977539062500000000,-0.88643139600753784179687500000000,-1.50493478775024414062500000000000
4.18598365783691406250000000000000,-0.03772477433085441589355468750000,-0.99928814172744750976562500000000,-0.89499765634536743164062500000000,-1.51415038108825683593750000000000
4.18848419189453125000000000000000,-0.05211250483989715576171875000000,-0.99864119291305541992187500000000,-0.90337496995925903320312500000000,-1.52338135242462158203125000000000
4.19098472595214843750000000000000,-0.06660360842943191528320312500000,-0.99777948856353759765625000000000,-0.91155618429183959960937500000000,-1.53262066841125488281250000000000
4.19348526000976562500000000000000,-0.08120471984148025512695312500000,-0.99669742584228515625000000000000,-0.91953438520431518554687500000000,-1.54186105728149414062500000000000
4.19598579406738281250000000000000,-0.09592133015394210815429687500000,-0.99538892507553100585937500000000,-0.92730075120925903320312500000000,-1.55109417438507080078125000000000
4.19848632812500000000000000000000,-0.11076011508703231811523437500000,-0.99384719133377075195312500000000,-0.93484658002853393554687500000000,-1.56031107902526855468750000000000
4.20098686218261718750000000000000,-0.12572751939296722412109375000000,-0.99206483364105224609375000000000,-0.94216251373291015625000000000000,-1.56950223445892333984375000000000
4.20348739624023437500000000000000,-0.14083112776279449462890625000000,-0.99003362655639648437500000000000,-0.94923889636993408203125000000000,-1.57865643501281738281250000000000
4.20598793029785156250000000000000,-0.15607722103595733642578125000000,-0.98774486780166625976562500000000,-0.95606416463851928710937500000000,-1.58776235580444335937500000000000
4.20848846435546875000000000000000,-0.17147368192672729492187500000000,-0.98518872261047363281250000000000,-0.96262723207473754882812500000000,-1.59680628776550292968750000000000
4.21098899841308593750000000000000,-0.18702697753906250000000000000000,-0.98235476016998291015625000000000,-0.96891456842422485351562500000000,-1.60577416419982910156250000000000
4.21348953247070312500000000000000,-0.20274458825588226318359375000000,-0.97923165559768676757812500000000,-0.97491252422332763671875000000000,-1.61465024948120117187500000000000
4.21599006652832031250000000000000,-0.21863348782062530517578125000000,-0.97580707073211669921875000000000,-0.98060595989227294921875000000000,-1.62341642379760742187500000000000
4.21849060058593750000000000000000,-0.23470056056976318359375000000000,-0.97206771373748779296875000000000,-0.98597872257232666015625000000000,-1.63205337524414062500000000000000
4.22099113464355468750000000000000,-0.25095209479331970214843750000000,-0.96799951791763305664062500000000,-0.99101316928863525390625000000000,-1.64053916931152343750000000000000
4.22349166870117187500000000000000,-0.26739329099655151367187500000000,-0.96358746290206909179687500000000,-0.99568963050842285156250000000000,-1.64884972572326660156250000000000
4.22599220275878906250000000000000,-0.28402903676033020019531250000000,-0.95881569385528564453125000000000,-0.99998784065246582031250000000000,-1.65695822238922119140625000000000
4.22849273681640625000000000000000,-0.30086347460746765136718750000000,-0.95366722345352172851562500000000,-1.00388669967651367187500000000000,-1.66483414173126220703125000000000
4.23099327087402343750000000000000,-0.31789767742156982421875000000000,-0.94812500476837158203125000000000,-1.00736236572265625000000000000000,-1.67244434356689453125000000000000
4.23349380493164062500000000000000,-0.33513087034225463867187500000000,-0.94217157363891601562500000000000,-1.01039052009582519531250000000000,-1.67975163459777832031250000000000
4.23599433898925781250000000000000,-0.35255879163742065429687500000000,-0.93578964471817016601562500000000,-1.01294553279876708984375000000000,-1.68671536445617675781250000000000
4.23849487304687500000000000000000,-0.37017357349395751953125000000000,-0.92896258831024169921875000000000,-1.01500201225280761718750000000000,-1.69328999519348144531250000000000
4.24099540710449218750000000000000,-0.38796174526214599609375000000000,-0.92167550325393676757812500000000,-1.01653432846069335937500000000000,-1.69942641258239746093750000000000
4.24349594116210937500000000000000,-0.40590289235115051269531250000000,-0.91391623020172119140625000000000,-1.01751816272735595703125000000000,-1.70507156848907470703125000000000
4.24599647521972656250000000000000,-0.42396882176399230957031250000000,-0.90567678213119506835937500000000,-1.01793205738067626953125000000000,-1.71016907691955566406250000000000
