time,th1,w1,th2,w2
5.13671875000000000000000000000000,3.14843750000000000000000000000000,0.03576660156250000000000000000000,0.26440429687500000000000000000000,-0.56054687500000000000000000000000
5.14062500000000000000000000000000,3.14843750000000000000000000000000,0.03259277343750000000000000000000,0.26269531250000000000000000000000,-0.57373046875000000000000000000000
5.14453125000000000000000000000000,3.14843750000000000000000000000000,0.02943420410156250000000000000000,0.26098632812500000000000000000000,-0.58691406250000000000000000000000
5.14843750000000000000000000000000,3.14843750000000000000000000000000,0.02630615234375000000000000000000,0.25927734375000000000000000000000,-0.60009765625000000000000000000000
5.15234375000000000000000000000000,3.14843750000000000000000000000000,0.02320861816406250000000000000000,0.25756835937500000000000000000000,-0.61328125000000000000000000000000
5.15625000000000000000000000000000,3.14843750000000000000000000000000,0.02014160156250000000000000000000,0.25585937500000000000000000000000,-0.62646484375000000000000000000000
5.16015625000000000000000000000000,3.14843750000000000000000000000000,0.01708984375000000000000000000000,0.25415039062500000000000000000000,-0.63964843750000000000000000000000
5.16406250000000000000000000000000,3.14843750000000000000000000000000,0.01406860351562500000000000000000,0.25244140625000000000000000000000,-0.65283203125000000000000000000000
5.16796875000000000000000000000000,3.14843750000000000000000000000000,0.01107025146484375000000000000000,0.25073242187500000000000000000000,-0.66601562500000000000000000000000
5.17187500000000000000000000000000,3.14843750000000000000000000000000,0.00809478759765625000000000000000,0.24877929687500000000000000000000,-0.67919921875000000000000000000000
5.17578125000000000000000000000000,3.14843750000000000000000000000000,0.00515747070312500000000000000000,0.24682617187500000000000000000000,-0.69189453125000000000000000000000
5.17968750000000000000000000000000,3.14843750000000000000000000000000,0.00224304199218750000000000000000,0.24475097656250000000000000000000,-0.70458984375000000000000000000000
5.18359375000000000000000000000000,3.14843750000000000000000000000000,-0.00063896179199218750000000000000,0.24267578125000000000000000000000,-0.71728515625000000000000000000000
5.18750000000000000000000000000000,3.14843750000000000000000000000000,-0.00349235534667968750000000000000,0.24060058593750000000000000000000,-0.72998046875000000000000000000000
5.19140625000000000000000000000000,3.14843750000000000000000000000000,-0.00630950927734375000000000000000,0.23852539062500000000000000000000,-0.74267578125000000000000000000000
5.19531250000000000000000000000000,3.14843750000000000000000000000000,-0.00909423828125000000000000000000,0.23632812500000000000000000000000,-0.75537109375000000000000000000000
5.19921875000000000000000000000000,3.14843750000000000000000000000000,-0.01184844970703125000000000000000,0.23413085937500000000000000000000,-0.76806640625000000000000000000000
5.20312500000000000000000000000000,3.14843750000000000000000000000000,-0.01456451416015625000000000000000,0.23181152343750000000000000000000,-0.78076171875000000000000000000000
5.20703125000000000000000000000000,3.14843750000000000000000000000000,-0.01724243164062500000000000000000,0.22949218750000000000000000000000,-0.79296875000000000000000000000000
5.21093750000000000000000000000000,3.14843750000000000000000000000000,-0.01989746093750000000000000000000,0.22717285156250000000000000000000,-0.80468750000000000000000000000000
5.21484375000000000000000000000000,3.14843750000000000000000000000000,-0.02252197265625000000000000000000,0.22485351562500000000000000000000,-0.81640625000000000000000000000000
5.21875000000000000000000000000000,3.14843750000000000000000000000000,-0.02511596679687500000000000000000,0.22253417968750000000000000000000,-0.82812500000000000000000000000000
5.22265625000000000000000000000000,3.14843750000000000000000000000000,-0.02766418457031250000000000000000,0.22009277343750000000000000000000,-0.83984375000000000000000000000000
5.22656250000000000000000000000000,3.14843750000000000000000000000000,-0.03016662597656250000000000000000,0.21752929687500000000000000000000,-0.85156250000000000000000000000000
5.23046875000000000000000000000000,3.14843750000000000000000000000000,-0.03265380859375000000000000000000,0.21496582031250000000000000000000,-0.86328125000000000000000000000000
5.23437500000000000000000000000000,3.14843750000000000000000000000000,-0.03509521484375000000000000000000,0.21240234375000000000000000000000,-0.87500000000000000000000000000000
5.23828125000000000000000000000000,3.14843750000000000000000000000000,-0.03750610351562500000000000000000,0.20983886718750000000000000000000,-0.88671875000000000000000000000000
5.24218750000000000000000000000000,3.14843750000000000000000000000000,-0.03988647460937500000000000000000,0.20727539062500000000000000000000,-0.89794921875000000000000000000000
5.24609375000000000000000000000000,3.14843750000000000000000000000000,-0.04223632812500000000000000000000,0.20471191406250000000000000000000,-0.90917968750000000000000000000000
5.25000000000000000000000000000000,3.14843750000000000000000000000000,-0.04452514648437500000000000000000,0.20214843750000000000000000000000,-0.92041015625000000000000000000000
5.25390625000000000000000000000000,3.14843750000000000000000000000000,-0.04678344726562500000000000000000,0.19946289062500000000000000000000,-0.93164062500000000000000000000000
5.25781250000000000000000000000000,3.14843750000000000000000000000000,-0.04901123046875000000000000000000,0.19665527343750000000000000000000,-0.94287109375000000000000000000000
5.26171875000000000000000000000000,3.14843750000000000000000000000000,-0.05120849609375000000000000000000,0.19384765625000000000000000000000,-0.95410156250000000000000000000000
5.26562500000000000000000000000000,3.14843750000000000000000000000000,-0.05334472656250000000000000000000,0.19104003906250000000000000000000,-0.96435546875000000000000000000000
5.26953125000000000000000000000000,3.14843750000000000000000000000000,-0.05545043945312500000000000000000,0.18823242187500000000000000000000,-0.97460937500000000000000000000000
5.27343750000000000000000000000000,3.14843750000000000000000000000000,-0.05749511718750000000000000000000,0.18542480468750000000000000000000,-0.98486328125000000000000000000000
5.27734375000000000000000000000000,3.14843750000000000000000000000000,-0.05950927734375000000000000000000,0.18249511718750000000000000000000,-0.99511718750000000000000000000000
5.28125000000000000000000000000000,3.14843750000000000000000000000000,-0.06146240234375000000000000000000,0.17956542968750000000000000000000,-1.00488281250000000000000000000000
5.28515625000000000000000000000000,3.14843750000000000000000000000000,-0.06335449218750000000000000000000,0.17663574218750000000000000000000,-1.01464843750000000000000000000000
5.28906250000000000000000000000000,3.14843750000000000000000000000000,-0.06524658203125000000000000000000,0.17370605468750000000000000000000,-1.02441406250000000000000000000000
5.29296875000000000000000000000000,3.14843750000000000000000000000000,-0.06707763671875000000000000000000,0.17065429687500000000000000000000,-1.03417968750000000000000000000000
5.29687500000000000000000000000000,3.14843750000000000000000000000000,-0.06884765625000000000000000000000,0.16760253906250000000000000000000,-1.04394531250000000000000000000000
5.30078125000000000000000000000000,3.14843750000000000000000000000000,-0.07061767578125000000000000000000,0.16455078125000000000000000000000,-1.05273437500000000000000000000000
5.30468750000000000000000000000000,3.14843750000000000000000000000000,-0.07232666015625000000000000000000,0.16149902343750000000000000000000,-1.06152343750000000000000000000000
5.30859375000000000000000000000000,3.14843750000000000000000000000000,-0.07397460937500000000000000000000,0.15832519531250000000000000000000,-1.07031250000000000000000000000000
5.31250000000000000000000000000000,3.14843750000000000000000000000000,-0.07556152343750000000000000000000,0.15515136718750000000000000000000,-1.07910156250000000000000000000000
5.31640625000000000000000000000000,3.14843750000000000000000000000000,-0.07714843750000000000000000000000,0.15197753906250000000000000000000,-1.08789062500000000000000000000000
5.32031250000000000000000000000000,3.14843750000000000000000000000000,-0.07867431640625000000000000000000,0.14880371093750000000000000000000,-1.09667968750000000000000000000000
5.32421875000000000000000000000000,3.14843750000000000000000000000000,-0.08020019531250000000000000000000,0.14562988281250000000000000000000,-1.10546875000000000000000000000000
5.32812500000000000000000000000000,3.14843750000000000000000000000000,-0.08166503906250000000000000000000,0.14245605468750000000000000000000,-1.11425781250000000000000000000000
5.33203125000000000000000000000000,3.14843750000000000000000000000000,-0.08312988281250000000000000000000,0.13928222656250000000000000000000,-1.12304687500000000000000000000000
5.33593750000000000000000000000000,3.14843750000000000000000000000000,-0.08453369140625000000000000000000,0.13598632812500000000000000000000,-1.13183593750000000000000000000000
5.33984375000000000000000000000000,3.14843750000000000000000000000000,-0.08587646484375000000000000000000,0.13256835937500000000000000000000,-1.13964843750000000000000000000000
5.34375000000000000000000000000000,3.14843750000000000000000000000000,-0.08715820312500000000000000000000,0.12915039062500000000000000000000,-1.14746093750000000000000000000000
5.34765625000000000000000000000000,3.14843750000000000000000000000000,-0.08837890625000000000000000000000,0.12573242187500000000000000000000,-1.15429687500000000000000000000000
5.35156250000000000000000000000000,3.14843750000000000000000000000000,-0.08959960937500000000000000000000,0.12231445312500000000000000000000,-1.16113281250000000000000000000000
5.35546875000000000000000000000000,3.14843750000000000000000000000000,-0.09075927734375000000000000000000,0.11889648437500000000000000000000,-1.16796875000000000000000000000000
5.35937500000000000000000000000000,3.14843750000000000000000000000000,-0.09185791015625000000000000000000,0.11547851562500000000000000000000,-1.17480468750000000000000000000000
5.36328125000000000000000000000000,3.14843750000000000000000000000000,-0.09289550781250000000000000000000,0.11206054687500000000000000000000,-1.18164062500000000000000000000000
5.36718750000000000000000000000000,3.14843750000000000000000000000000,-0.09393310546875000000000000000000,0.10864257812500000000000000000000,-1.18847656250000000000000000000000
5.37109375000000000000000000000000,3.14843750000000000000000000000000,-0.09490966796875000000000000000000,0.10516357421875000000000000000000,-1.19531250000000000000000000000000
5.37500000000000000000000000000000,3.14843750000000000000000000000000,-0.09582519531250000000000000000000,0.10162353515625000000000000000000,-1.20117187500000000000000000000000
5.37890625000000000000000000000000,3.14843750000000000000000000000000,-0.09674072265625000000000000000000,0.09808349609375000000000000000000,-1.20703125000000000000000000000000
5.38281250000000000000000000000000,3.14843750000000000000000000000000,-0.09759521484375000000000000000000,0.09454345703125000000000000000000,-1.21289062500000000000000000000000
5.38671875000000000000000000000000,3.14843750000000000000000000000000,-0.09838867187500000000000000000000,0.09100341796875000000000000000000,-1.21875000000000000000000000000000
5.39062500000000000000000000000000,3.14843750000000000000000000000000,-0.09918212890625000000000000000000,0.08746337890625000000000000000000,-1.22460937500000000000000000000000
5.39453125000000000000000000000000,3.14843750000000000000000000000000,-0.09991455078125000000000000000000,0.08386230468750000000000000000000,-1.22949218750000000000000000000000
5.39843750000000000000000000000000,3.14843750000000000000000000000000,-0.10058593750000000000000000000000,0.08026123046875000000000000000000,-1.23437500000000000000000000000000
5.40234375000000000000000000000000,3.14843750000000000000000000000000,-0.10125732421875000000000000000000,0.07666015625000000000000000000000,-1.23925781250000000000000000000000
5.40625000000000000000000000000000,3.14843750000000000000000000000000,-0.10186767578125000000000000000000,0.07305908203125000000000000000000,-1.24316406250000000000000000000000
5.41015625000000000000000000000000,3.14843750000000000000000000000000,-0.10247802734375000000000000000000,0.06945800781250000000000000000000,-1.24707031250000000000000000000000
5.41406250000000000000000000000000,3.14843750000000000000000000000000,-0.10302734375000000000000000000000,0.06579589843750000000000000000000,-1.25097656250000000000000000000000
5.41796875000000000000000000000000,3.14843750000000000000000000000000,-0.10357666015625000000000000000000,0.06213378906250000000000000000000,-1.25488281250000000000000000000000
5.42187500000000000000000000000000,3.14843750000000000000000000000000,-0.10406494140625000000000000000000,0.05847167968750000000000000000000,-1.25878906250000000000000000000000
5.42578125000000000000000000000000,3.14843750000000000000000000000000,-0.10449218750000000000000000000000,0.05477905273437500000000000000000,-1.26269531250000000000000000000000
5.42968750000000000000000000000000,3.14843750000000000000000000000000,-0.10491943359375000000000000000000,0.05108642578125000000000000000000,-1.26562500000000000000000000000000
5.43359375000000000000000000000000,3.14843750000000000000000000000000,-0.10522460937500000000000000000000,0.04739379882812500000000000000000,-1.26855468750000000000000000000000
5.43750000000000000000000000000000,3.14843750000000000000000000000000,-0.10552978515625000000000000000000,0.04370117187500000000000000000000,-1.27050781250000000000000000000000
5.44140625000000000000000000000000,3.14843750000000000000000000000000,-0.10577392578125000000000000000000,0.04000854492187500000000000000000,-1.27246093750000000000000000000000
5.44531250000000000000000000000000,3.14843750000000000000000000000000,-0.10601806640625000000000000000000,0.03628540039062500000000000000000,-1.27441406250000000000000000000000
5.44921875000000000000000000000000,3.14843750000000000000000000000000,-0.10620117187500000000000000000000,0.03256225585937500000000000000000,-1.27636718750000000000000000000000
5.45312500000000000000000000000000,3.14843750000000000000000000000000,-0.10638427734375000000000000000000,0.02882385253906250000000000000000,-1.27832031250000000000000000000000
5.45703125000000000000000000000000,3.14843750000000000000000000000000,-0.10656738281250000000000000000000,0.02508544921875000000000000000000,-1.28027343750000000000000000000000
5.46093750000000000000000000000000,3.14843750000000000000000000000000,-0.10662841796875000000000000000000,0.02134704589843750000000000000000,-1.28222656250000000000000000000000
5.46484375000000000000000000000000,3.14843750000000000000000000000000,-0.10662841796875000000000000000000,0.01760864257812500000000000000000,-1.28222656250000000000000000000000
5.46875000000000000000000000000000,3.14843750000000000000000000000000,-0.10662841796875000000000000000000,0.01387023925781250000000000000000,-1.28222656250000000000000000000000
5.47265625000000000000000000000000,3.14843750000000000000000000000000,-0.10662841796875000000000000000000,0.01013183593750000000000000000000,-1.28222656250000000000000000000000
5.47656250000000000000000000000000,3.14843750000000000000000000000000,-0.10656738281250000000000000000000,0.00639343261718750000000000000000,-1.28222656250000000000000000000000
5.48046875000000000000000000000000,3.14843750000000000000000000000000,-0.10644531250000000000000000000000,0.00265312194824218750000000000000,-1.28222656250000000000000000000000
5.48437500000000000000000000000000,3.14843750000000000000000000000000,-0.10626220703125000000000000000000,-0.00108814239501953125000000000000,-1.28222656250000000000000000000000
5.48828125000000000000000000000000,3.14843750000000000000000000000000,-0.10607910156250000000000000000000,-0.00482940673828125000000000000000,-1.28222656250000000000000000000000
5.49218750000000000000000000000000,3.14843750000000000000000000000000,-0.10583496093750000000000000000000,-0.00856781005859375000000000000000,-1.28222656250000000000000000000000
5.49609375000000000000000000000000,3.14843750000000000000000000000000,-0.10559082031250000000000000000000,-0.01230621337890625000000000000000,-1.28027343750000000000000000000000
5.50000000000000000000000000000000,3.14843750000000000000000000000000,-0.10528564453125000000000000000000,-0.01603698730468750000000000000000,-1.27832031250000000000000000000000
5.50390625000000000000000000000000,3.14843750000000000000000000000000,-0.10498046875000000000000000000000,-0.01977539062500000000000000000000,-1.27636718750000000000000000000000
5.50781250000000000000000000000000,3.14843750000000000000000000000000,-0.10461425781250000000000000000000,-0.02348327636718750000000000000000,-1.27441406250000000000000000000000
5.51171875000000000000000000000000,3.14843750000000000000000000000000,-0.10418701171875000000000000000000,-0.02719116210937500000000000000000,-1.27246093750000000000000000000000
5.51562500000000000000000000000000,3.14843750000000000000000000000000,-0.10369873046875000000000000000000,-0.03089904785156250000000000000000,-1.27050781250000000000000000000000
5.51953125000000000000000000000000,3.14843750000000000000000000000000,-0.10321044921875000000000000000000,-0.03457641601562500000000000000000,-1.26855468750000000000000000000000
5.52343750000000000000000000000000,3.14843750000000000000000000000000,-0.10272216796875000000000000000000,-0.03826904296875000000000000000000,-1.26562500000000000000000000000000
5.52734375000000000000000000000000,3.14843750000000000000000000000000,-0.10217285156250000000000000000000,-0.04196166992187500000000000000000,-1.26269531250000000000000000000000
5.53125000000000000000000000000000,3.14843750000000000000000000000000,-0.10162353515625000000000000000000,-0.04565429687500000000000000000000,-1.25878906250000000000000000000000
5.53515625000000000000000000000000,3.14843750000000000000000000000000,-0.10095214843750000000000000000000,-0.04934692382812500000000000000000,-1.25488281250000000000000000000000
5.53906250000000000000000000000000,3.14843750000000000000000000000000,-0.10021972656250000000000000000000,-0.05297851562500000000000000000000,-1.25097656250000000000000000000000
5.54296875000000000000000000000000,3.14843750000000000000000000000000,-0.09948730468750000000000000000000,-0.05661010742187500000000000000000,-1.24707031250000000000000000000000
5.54687500000000000000000000000000,3.14843750000000000000000000000000,-0.09869384765625000000000000000000,-0.06024169921875000000000000000000,-1.24316406250000000000000000000000
5.55078125000000000000000000000000,3.14843750000000000000000000000000,-0.09790039062500000000000000000000,-0.06384277343750000000000000000000,-1.23925781250000000000000000000000
5.55468750000000000000000000000000,3.14843750000000000000000000000000,-0.09704589843750000000000000000000,-0.06744384765625000000000000000000,-1.23437500000000000000000000000000
5.55859375000000000000000000000000,3.14843750000000000000000000000000,-0.09619140625000000000000000000000,-0.07104492187500000000000000000000,-1.22949218750000000000000000000000
5.56250000000000000000000000000000,3.14843750000000000000000000000000,-0.09527587890625000000000000000000,-0.07464599609375000000000000000000,-1.22460937500000000000000000000000
5.56640625000000000000000000000000,3.14843750000000000000000000000000,-0.09429931640625000000000000000000,-0.07818603515625000000000000000000,-1.21972656250000000000000000000000
5.57031250000000000000000000000000,3.14843750000000000000000000000000,-0.09332275390625000000000000000000,-0.08172607421875000000000000000000,-1.21386718750000000000000000000000
5.57421875000000000000000000000000,3.14843750000000000000000000000000,-0.09228515625000000000000000000000,-0.08526611328125000000000000000000,-1.20800781250000000000000000000000
5.57812500000000000000000000000000,3.14843750000000000000000000000000,-0.09118652343750000000000000000000,-0.08880615234375000000000000000000,-1.20214843750000000000000000000000
5.58203125000000000000000000000000,3.14843750000000000000000000000000,-0.09008789062500000000000000000000,-0.09234619140625000000000000000000,-1.19628906250000000000000000000000
5.58593750000000000000000000000000,3.14843750000000000000000000000000,-0.08892822265625000000000000000000,-0.09588623046875000000000000000000,-1.18945312500000000000000000000000
5.58984375000000000000000000000000,3.14843750000000000000000000000000,-0.08770751953125000000000000000000,-0.09930419921875000000000000000000,-1.18261718750000000000000000000000
5.59375000000000000000000000000000,3.14843750000000000000000000000000,-0.08648681640625000000000000000000,-0.10272216796875000000000000000000,-1.17578125000000000000000000000000
5.59765625000000000000000000000000,3.14843750000000000000000000000000,-0.08520507812500000000000000000000,-0.10614013671875000000000000000000,-1.16894531250000000000000000000000
5.60156250000000000000000000000000,3.14843750000000000000000000000000,-0.08386230468750000000000000000000,-0.10955810546875000000000000000000,-1.16210937500000000000000000000000
5.60546875000000000000000000000000,3.14843750000000000000000000000000,-0.08245849609375000000000000000000,-0.11297607421875000000000000000000,-1.15527343750000000000000000000000
5.60937500000000000000000000000000,3.14843750000000000000000000000000,-0.08099365234375000000000000000000,-0.11633300781250000000000000000000,-1.14843750000000000000000000000000
5.61328125000000000000000000000000,3.14843750000000000000000000000000,-0.07952880859375000000000000000000,-0.11968994140625000000000000000000,-1.14062500000000000000000000000000
5.61718750000000000000000000000000,3.14843750000000000000000000000000,-0.07800292968750000000000000000000,-0.12298583984375000000000000000000,-1.13281250000000000000000000000000
5.62109375000000000000000000000000,3.14843750000000000000000000000000,-0.07647705078125000000000000000000,-0.12622070312500000000000000000000,-1.12402343750000000000000000000000
5.62500000000000000000000000000000,3.14843750000000000000000000000000,-0.07489013671875000000000000000000,-0.12951660156250000000000000000000,-1.11523437500000000000000000000000
5.62890625000000000000000000000000,3.14843750000000000000000000000000,-0.07324218750000000000000000000000,-0.13269042968750000000000000000000,-1.10644531250000000000000000000000
5.63281250000000000000000000000000,3.14843750000000000000000000000000,-0.07153320312500000000000000000000,-0.13586425781250000000000000000000,-1.09765625000000000000000000000000
5.63671875000000000000000000000000,3.14843750000000000000000000000000,-0.06982421875000000000000000000000,-0.13903808593750000000000000000000,-1.08886718750000000000000000000000
5.64062500000000000000000000000000,3.14843750000000000000000000000000,-0.06811523437500000000000000000000,-0.14221191406250000000000000000000,-1.08007812500000000000000000000000
5.64453125000000000000000000000000,3.14843750000000000000000000000000,-0.06634521484375000000000000000000,-0.14538574218750000000000000000000,-1.07128906250000000000000000000000
5.64843750000000000000000000000000,3.14843750000000000000000000000000,-0.06451416015625000000000000000000,-0.14855957031250000000000000000000,-1.06250000000000000000000000000000
5.65234375000000000000000000000000,3.14843750000000000000000000000000,-0.06262207031250000000000000000000,-0.15161132812500000000000000000000,-1.05371093750000000000000000000000
5.65625000000000000000000000000000,3.14843750000000000000000000000000,-0.06069946289062500000000000000000,-0.15466308593750000000000000000000,-1.04492187500000000000000000000000
5.66015625000000000000000000000000,3.14843750000000000000000000000000,-0.05874633789062500000000000000000,-0.15771484375000000000000000000000,-1.03515625000000000000000000000000
5.66406250000000000000000000000000,3.14843750000000000000000000000000,-0.05673217773437500000000000000000,-0.16076660156250000000000000000000,-1.02539062500000000000000000000000
5.66796875000000000000000000000000,3.14843750000000000000000000000000,-0.05468750000000000000000000000000,-0.16369628906250000000000000000000,-1.01562500000000000000000000000000
5.67187500000000000000000000000000,3.14843750000000000000000000000000,-0.05261230468750000000000000000000,-0.16662597656250000000000000000000,-1.00585937500000000000000000000000
5.67578125000000000000000000000000,3.14843750000000000000000000000000,-0.05047607421875000000000000000000,-0.16955566406250000000000000000000,-0.99511718750000000000000000000000
5.67968750000000000000000000000000,3.14843750000000000000000000000000,-0.04830932617187500000000000000000,-0.17248535156250000000000000000000,-0.98486328125000000000000000000000
5.68359375000000000000000000000000,3.14843750000000000000000000000000,-0.04608154296875000000000000000000,-0.17529296875000000000000000000000,-0.97460937500000000000000000000000
5.68750000000000000000000000000000,3.14843750000000000000000000000000,-0.04382324218750000000000000000000,-0.17810058593750000000000000000000,-0.96435546875000000000000000000000
5.69140625000000000000000000000000,3.14843750000000000000000000000000,-0.04150390625000000000000000000000,-0.18090820312500000000000000000000,-0.95361328125000000000000000000000
5.69531250000000000000000000000000,3.14843750000000000000000000000000,-0.03915405273437500000000000000000,-0.18371582031250000000000000000000,-0.94287109375000000000000000000000
5.69921875000000000000000000000000,3.14843750000000000000000000000000,-0.03677368164062500000000000000000,-0.18652343750000000000000000000000,-0.93164062500000000000000000000000
5.70312500000000000000000000000000,3.14843750000000000000000000000000,-0.03436279296875000000000000000000,-0.18933105468750000000000000000000,-0.92041015625000000000000000000000
5.70703125000000000000000000000000,3.14843750000000000000000000000000,-0.03192138671875000000000000000000,-0.19189453125000000000000000000000,-0.90917968750000000000000000000000
5.71093750000000000000000000000000,3.14843750000000000000000000000000,-0.02943420410156250000000000000000,-0.19445800781250000000000000000000,-0.89794921875000000000000000000000
5.71484375000000000000000000000000,3.14843750000000000000000000000000,-0.02690124511718750000000000000000,-0.19702148437500000000000000000000,-0.88671875000000000000000000000000
5.71875000000000000000000000000000,3.14843750000000000000000000000000,-0.02432250976562500000000000000000,-0.19958496093750000000000000000000,-0.87500000000000000000000000000000
5.72265625000000000000000000000000,3.14843750000000000000000000000000,-0.02171325683593750000000000000000,-0.20214843750000000000000000000000,-0.86328125000000000000000000000000
5.72656250000000000000000000000000,3.14843750000000000000000000000000,-0.01905822753906250000000000000000,-0.20471191406250000000000000000000,-0.85156250000000000000000000000000
5.73046875000000000000000000000000,3.14843750000000000000000000000000,-0.01638793945312500000000000000000,-0.20727539062500000000000000000000,-0.83984375000000000000000000000000
5.73437500000000000000000000000000,3.14843750000000000000000000000000,-0.01367187500000000000000000000000,-0.20971679687500000000000000000000,-0.82812500000000000000000000000000
5.73828125000000000000000000000000,3.14843750000000000000000000000000,-0.01091766357421875000000000000000,-0.21203613281250000000000000000000,-0.81640625000000000000000000000000
5.74218750000000000000000000000000,3.14843750000000000000000000000000,-0.00812530517578125000000000000000,-0.21435546875000000000000000000000,-0.80468750000000000000000000000000
5.74609375000000000000000000000000,3.14843750000000000000000000000000,-0.00530242919921875000000000000000,-0.21667480468750000000000000000000,-0.79248046875000000000000000000000
5.75000000000000000000000000000000,3.14843750000000000000000000000000,-0.00244331359863281250000000000000,-0.21899414062500000000000000000000,-0.78027343750000000000000000000000
5.75390625000000000000000000000000,3.14843750000000000000000000000000,0.00044250488281250000000000000000,-0.22131347656250000000000000000000,-0.76806640625000000000000000000000
5.75781250000000000000000000000000,3.14843750000000000000000000000000,0.00336456298828125000000000000000,-0.22351074218750000000000000000000,-0.75537109375000000000000000000000
5.76171875000000000000000000000000,3.14843750000000000000000000000000,0.00631713867187500000000000000000,-0.22570800781250000000000000000000,-0.74267578125000000000000000000000
5.76562500000000000000000000000000,3.14843750000000000000000000000000,0.00930786132812500000000000000000,-0.22790527343750000000000000000000,-0.72998046875000000000000000000000
5.76953125000000000000000000000000,3.14843750000000000000000000000000,0.01233673095703125000000000000000,-0.22998046875000000000000000000000,-0.71728515625000000000000000000000
5.77343750000000000000000000000000,3.14843750000000000000000000000000,0.01538848876953125000000000000000,-0.23205566406250000000000000000000,-0.70458984375000000000000000000000
5.77734375000000000000000000000000,3.14843750000000000000000000000000,0.01846313476562500000000000000000,-0.23413085937500000000000000000000,-0.69189453125000000000000000000000
5.78125000000000000000000000000000,3.14843750000000000000000000000000,0.02157592773437500000000000000000,-0.23608398437500000000000000000000,-0.67871093750000000000000000000000
5.78515625000000000000000000000000,3.14843750000000000000000000000000,0.02471923828125000000000000000000,-0.23803710937500000000000000000000,-0.66552734375000000000000000000000
5.78906250000000000000000000000000,3.14843750000000000000000000000000,0.02789306640625000000000000000000,-0.23999023437500000000000000000000,-0.65234375000000000000000000000000
5.79296875000000000000000000000000,3.14843750000000000000000000000000,0.03108215332031250000000000000000,-0.24194335937500000000000000000000,-0.63916015625000000000000000000000
5.79687500000000000000000000000000,3.14843750000000000000000000000000,0.03430175781250000000000000000000,-0.24389648437500000000000000000000,-0.62597656250000000000000000000000
5.80078125000000000000000000000000,3.14843750000000000000000000000000,0.03756713867187500000000000000000,-0.24560546875000000000000000000000,-0.61279296875000000000000000000000
5.80468750000000000000000000000000,3.14843750000000000000000000000000,0.04086303710937500000000000000000,-0.24731445312500000000000000000000,-0.59960937500000000000000000000000
5.80859375000000000000000000000000,3.14843750000000000000000000000000,0.04415893554687500000000000000000,-0.24902343750000000000000000000000,-0.58642578125000000000000000000000
5.81250000000000000000000000000000,3.14843750000000000000000000000000,0.04751586914062500000000000000000,-0.25073242187500000000000000000000,-0.57324218750000000000000000000000
5.81640625000000000000000000000000,3.14843750000000000000000000000000,0.05087280273437500000000000000000,-0.25244140625000000000000000000000,-0.56005859375000000000000000000000
5.82031250000000000000000000000000,3.14843750000000000000000000000000,0.05426025390625000000000000000000,-0.25415039062500000000000000000000,-0.54687500000000000000000000000000
5.82421875000000000000000000000000,3.14843750000000000000000000000000,0.05764770507812500000000000000000,-0.25585937500000000000000000000000,-0.53369140625000000000000000000000
5.82812500000000000000000000000000,3.14843750000000000000000000000000,0.06109619140625000000000000000000,-0.25756835937500000000000000000000,-0.52001953125000000000000000000000
5.83203125000000000000000000000000,3.14843750000000000000000000000000,0.06451416015625000000000000000000,-0.25927734375000000000000000000000,-0.50634765625000000000000000000000
5.83593750000000000000000000000000,3.14843750000000000000000000000000,0.06799316406250000000000000000000,-0.26074218750000000000000000000000,-0.49291992187500000000000000000000
5.83984375000000000000000000000000,3.14843750000000000000000000000000,0.07147216796875000000000000000000,-0.26220703125000000000000000000000,-0.47900390625000000000000000000000
5.84375000000000000000000000000000,3.14843750000000000000000000000000,0.07501220703125000000000000000000,-0.26342773437500000000000000000000,-0.46508789062500000000000000000000
5.84765625000000000000000000000000,3.14843750000000000000000000000000,0.07855224609375000000000000000000,-0.26464843750000000000000000000000,-0.45117187500000000000000000000000
5.85156250000000000000000000000000,3.14843750000000000000000000000000,0.08209228515625000000000000000000,-0.26586914062500000000000000000000,-0.43725585937500000000000000000000
5.85546875000000000000000000000000,3.14843750000000000000000000000000,0.08563232421875000000000000000000,-0.26708984375000000000000000000000,-0.42333984375000000000000000000000
5.85937500000000000000000000000000,3.14843750000000000000000000000000,0.08923339843750000000000000000000,-0.26831054687500000000000000000000,-0.40942382812500000000000000000000
5.86328125000000000000000000000000,3.14843750000000000000000000000000,0.09283447265625000000000000000000,-0.26953125000000000000000000000000,-0.39550781250000000000000000000000
5.86718750000000000000000000000000,3.14843750000000000000000000000000,0.09643554687500000000000000000000,-0.27075195312500000000000000000000,-0.38159179687500000000000000000000
5.87109375000000000000000000000000,3.14843750000000000000000000000000,0.10003662109375000000000000000000,-0.27197265625000000000000000000000,-0.36767578125000000000000000000000
5.87500000000000000000000000000000,3.14843750000000000000000000000000,0.10369873046875000000000000000000,-0.27294921875000000000000000000000,-0.35375976562500000000000000000000
5.87890625000000000000000000000000,3.14843750000000000000000000000000,0.10736083984375000000000000000000,-0.27392578125000000000000000000000,-0.33959960937500000000000000000000
5.88281250000000000000000000000000,3.14843750000000000000000000000000,0.11102294921875000000000000000000,-0.27490234375000000000000000000000,-0.32543945312500000000000000000000
5.88671875000000000000000000000000,3.14843750000000000000000000000000,0.11468505859375000000000000000000,-0.27587890625000000000000000000000,-0.31127929687500000000000000000000
