time,th1,w1,th2,w2
5.34383595898974736925976514179126,-6.76930229858477799801189100925569,5.44628225042978232443846575705493,3.24276891752015298132222342886166,3.12613108225224782250710464648336
5.34633658414603644146514960233674,-6.75337707547164378630785708246265,5.49688050734360211715262556353423,3.25196481413288112087729697652350,3.13176747776528238351168020869864
5.34883720930232551367053406288221,-6.73730404218148170572208477402398,5.54810670853002820945149009546071,3.26117803927086634505246032222914,3.13699518156875758936180664804283
5.35133783445861458587591852342769,-6.72108136793538050871368860761379,5.59997292077014562463113667156733,3.27040739229399350261259793448687,3.14179239985634243723620906418859
5.35383845961490365808130298397316,-6.70470718737484794747666372316530,5.65249091502094041725157147482150,3.27965160737438760963670392190039,3.14613651747343371222094543515624
5.35633908477119273028668744451863,-6.68817960150981582903920164007161,5.70567205974821254005693860200665,3.28890935093794835927111241957732,3.15000408050791351238957560543241
5.35883970992748180249207190506411,-6.67149667898714467725168608680519,5.75952719794763498377399013605782,3.29817921903930994713231850123947,3.15337078296491511632954063415468
5.36134033508377087469745636560958,-6.65465645772810921723325328080989,5.81406650569231322469784806195037,3.30745973468073096632711960207729,3.15621145872977293574124235675527
5.36384096024005994690284082615506,-6.63765694698971582370095045888547,5.86929932978153069255550233762619,3.31674934508884263558055327525409,3.15850008026288044354727702067720
5.36634158539634901910822528670053,-6.62049612991184078907014320947155,5.92523400177495667036364768165413,3.32604641896731066099887619280651,3.16020976575039361016958294747781
5.36884221055263809131360974724601,-6.60317196662015965923780980162405,5.98187762537856871757763199681790,3.33534924374841894962814836667064,3.16131279676125775002920592626765
5.37134283570892716351899420779148,-6.58568239796374069617429514167384,6.03923583380273862287676567284223,3.34465602287250220224848473726809,3.16178064883994493390606539406917
5.37384346086521623572437866833695,-6.56802534997607724391588401857689,6.09731251334023219463909004645075,3.35396487313119806279552992389625,3.16158403790183960605474078331412
5.37634408602150530792976312888243,-6.55019873915930820554992530801997,6.15610948901465624165038614812318,3.36327382211883691483927938392640,3.16069298580065634590025025474347
5.37884471117779438013514758942790,-6.53220047870348871502446663761532,6.21562616773261156395691262588343,3.37258080584613770475446714591783,3.15907690901046962457868194640298
5.38134533633408345234053204997338,-6.51402848576607562854079436220900,6.27585913394279066223821472725319,3.38188366658194993624730884107521,3.15670473501376672165186221263866
5.38384596149037252454591651051885,-6.49568068995131279747684560632592,6.33680169237364838757606277930279,3.39118015100231088134255519328519,3.15354505171450437243929609820725
5.38634658664666159675130097106432,-6.47715504314493278502015694009231,6.39844335200433975445119538782990,3.40046790874182110696842540331630,3.14956629600163395799571064426203
5.38884721180295066895668543160980,-6.45844953087647841508123214282477,6.46076924504434449685746910674311,3.40974449146053301988243400266754,3.14473698846963988493864727846727
5.39134783695923974116206989215527,-6.43956218539946322011388590844660,6.52375947438728593557114021628252,3.41900735256044041869734340099996,3.13902602224737987306538156140334
5.39384846211552881336745435270075,-6.42049110069831279520163880292216,6.58738838280679466592390514101396,3.42825384770946919193480850740485,3.13240301487457928580719623834483
5.39634908727181788557283881324622,-6.40123444965020912565331623333975,6.65162373713393362695961430475222,3.43748123635776341448962167834935,3.12483873316331707721549282297246
5.39884971242810695777822327379170,-6.38179050358907690772974907744697,6.71642582087146962658771864873586,3.44668668446110847852249803313640,3.11630560193866638462982521229350
5.40135033758439602998360773433717,-6.36215765453726285949195839997117,6.78174642925670068593566042203236,3.45586726865946133034103449066521,3.10677830839379151583491689425642
5.40385096274068510218899219488264,-6.34233444038693907653103654098459,6.84752776180443849555687374497381,3.46501998219448285052171621067885,3.09623451441532088158556379475783
5.40635158789697417439437665542812,-6.32231957332652198073771887543160,6.91370120899881579262444275535415,3.47414174288810204951558069375039,3.08465568949125497019182751134991
5.40885221305326324659976111597359,-6.30211197181560188245938447515471,6.98018603224579489621021144429847,3.48322940354348239045019497428513,3.07202807651505348587872568089097
5.41135283820955231880514557651907,-6.28171079641263700081912912942528,7.04688793967499842825150113689858,3.49227976516874431323934901971739,3.05834380169814468424654974043619
5.41385346336584139101053003706454,-6.26111548974993320244158967469161,7.11369756515639860717375997367640,3.50128959346013187282735390493116,3.04360213758615536058967088184346
5.41635408852213046321591449761002,-6.24032582092639140055115309912992,7.18048886427676040511425270551626,3.51025563901177428509370326281669,3.02781092445861679286756018569804
5.41885471367841953542129895815549,-6.21934193454547733616658011790435,7.24711744932970029558702562688666,3.51917466173942001779820221152306,3.01098814972530614045807817458211
5.42135533883470860762668341870096,-6.19816440455824277377949726997031,7.31341889594214741854294459244556,3.52804346000978548587856398199847,2.99316367680459087812112894955163
5.42385596399099767983206787924644,-6.17679429297246529537851467139831,7.37920706708489468339529082641093,3.53685890494818763762387148208433,2.97438110384121515844535466044363
5.42635658914728675203745233979191,-6.15523321335172521936301981426709,7.44427251609838240477973192454897,3.54561798034598953111018460049308,2.95469971797937943150391681967903
5.42885721430357582424283680033739,-6.13348339884462792539338016339912,7.50838104902926091899911797966638,3.55431782849554229737447375025994,2.93419649235260974573340220228346
5.43135783945986489644822126088286,-6.11154777424655212738485721146731,7.57127254774143510244674426523659,3.56295580213191500989176885294540,2.91296805033329938368520661828853
5.43385846461615396865360572142833,-6.08943003129731253711062755051842,7.63266017820679487735496815403735,3.57152952244531806010041652399423,2.89113249518212746063360041315349
5.43635908977244304085899018197381,-6.06713470605326521661176952804340,7.69223013172995890348454528506750,3.58003694283393004548637916784060,2.86883097399683309708211254029919
5.43885971492873211306437464251928,-6.04466725674105088408558095203205,7.74964206842484080268659840662338,3.58847641768458736804062181313668,2.84622881466188072858460034186834
5.44136034008502118526975910306476,-6.02203414000825965968557995644517,7.80453044885288640996126585669401,3.59684677499456367908044207570839,2.82351604642640185418786535898050
5.44386096524131025747514356361023,-5.99924288294906024902528041131688,7.85650694709946922867846441640438,3.60514739108641041722205788921940,2.80090709325954509228105704377043
5.44636159039759932968052802415571,-5.97630214772791779759275598848944,7.90516413148680381975386133319716,3.61337826503756672489632573164187,2.77863942012121784030410920340870
5.44886221555388840188591248470118,-5.95322178509468328882689447389964,7.95008057180400960284663569588304,3.62154008978251851853975840089817,2.75697092269662214414002732176812
5.45136284071017747409129694524665,-5.93001287263896146965957978380857,7.99082747879065729591785416374705,3.62963431620377168103884490957256,2.73617588822397680525626284531171
5.45386346586646654629668140579213,-5.90668773334598377509549460562255,8.02697689849706159763431667641953,3.63766320598678711997590873306052,2.71653942497310192704176867728449
5.45636409102275561850206586633760,-5.88325992997689275944978026799959,8.05811137000647623954835419013421,3.64562986867039039054309845777624,2.69835036388646907329867674629753
5.45886471617904469070745032688308,-5.85974423109232380856709054839371,8.08383481368704775397310280382612,3.65353827828572587203825872137486,2.68189277580503388897364969167825
5.46136534133533376291283478742855,-5.83615654524629103245061956251050,8.10378425892993764414334867396406,3.66139326534672677657643313775537,2.66743641220334764250533832186107
5.46386596649162283511821924797403,-5.81251382104369422338524531213011,8.11764186255545634653824071946815,3.66920048081049067012840425583420,2.65522654872937275663709322248707
5.46636659164791190732360370851950,-5.78883391237425088370061043718806,8.12514653508428349656944611467679,3.67696632999321652564110596284053,2.64547386381717111844720513591511
5.46886721680420097952898816906497,-5.76513541013519700308143089984014,8.12610440812354482831292301625581,3.68469787625909319067445124584737,2.63834508973497622926623895622811
5.47136784196049005173437262961045,-5.74143744398569765442080781170375,8.12039736621827249254956804236372,3.69240271646118702704095215771929,2.63395520277168840067756605538563
5.47386846711677912393975709015592,-5.71775945991996246801913894586278,8.10798894622373319315128403772519,3.70008883238667877981116494101599,2.63236185385073466502271755107500
5.47636909227306819614514155070140,-5.69412098144263305755236048710799,8.08892707806100275721300496556410,3.70776442456658496130486590836028,2.63356257727181445704549289654750
5.47886971742935726835052601124687,-5.67054136361610733058774558301707,8.06334338709769726360326869141204,3.71543773646130351959518400839499,2.63749506937498347171507095954013
5.48137034258564634055591047179234,-5.64703955000950995075231775288671,8.03144906901147551982200756270913,3.72311687797955353541878853462777,2.64404053460709319777963144382227
5.48387096774193541276129493233782,-5.62363384249024928938573419934244,7.99352764139792443601195692792771,3.73080965737766813211315208853591,2.65302979918865695159631290511726
5.48637159289822448496667939288329,-5.60034169285999957775198931919647,7.94992512985131814318498499893906,3.73852342979887961862614509378488,2.66425163908294815556625223518239
5.48887221805451355717206385342877,-5.57717952366977201029973887358437,7.90103842514882428451836182681234,3.74626496916618510063523572739541,2.67746259652839652576523932214769
5.49137284321080262937744831397424,-5.55416258337490959971424753227609,7.84730263303134263717236729362980,3.75404036806745656216534323679213,2.69239748783839936995855579571213
5.49387346836709170158283277451972,-5.53130483858617454095973897665317,7.78917822733242484886315160075299,3.76185496795946322664237759791916,2.70877983406683335121205302709058
5.49637409352338077378821723506519,-5.50861890381554750650491825147981,7.72713872528926544545196941626841,3.76971331976306465614753871129494,2.72633155744179700614993056007052
5.49887471867966984599360169561066,-5.48611600703883209176683899421789,7.66165945580629089480678706181038,3.77761917297035023071555270846034,2.74478145111043928330851748853547
5.50137534383595891819898615615614,-5.46380598776136351636331656145273,7.59320781608117765550114430794792,3.78557548989845666460515860585190,2.76387211554944511458960232364035
5.50387596899224799040437061670161,-5.44169732315327853763159415834139,7.52223523590658962358068695408519,3.79358448077341580133466092394912,2.78336523359330375985455641174582
5.50637659414853706260975507724709,-5.41979717721504045298275276110189,7.44917091232467523231192130239720,3.80164765489640939493537485915908,2.80304520710022568325686664891805
5.50887721930482613481513953779256,-5.39811146778231143797399660400060,7.37441725231900213968772028749754,3.80976588315922533789156800843045,2.82272129094516349180621350711817
5.51137784446111520702052399833804,-5.37664494638744193920343317216748,7.29834687245825876680815902375343,3.81793946752697956493333153460412,2.84222843192155779864539744128393
5.51387846961740427922590845888351,-5.35540128645611796355877065600737,7.22130095051550201755430347105857,3.82616821367703254072774321503658,2.86142705506493771612334942044953
5.51637909477369335143129291942898,-5.33438317593017543140690439606999,7.14358869996828132900926200399283,3.83445150366589797416225215975771,2.88020204524320619170717205914656
5.51887971992998242363667737997446,-5.31359241108488476387772259101894,7.06548773708169384815888647288773,3.84278836620365140514486712586262,2.89846115617243716322710966881715
5.52138034508627149584206184051993,-5.29302998898513158906875553100235,6.98724512492698653651559959065764,3.85117754278515224842377451253128,2.91613305045816002944100708837993
5.52388097024256056804744630106541,-5.27269619665463002951624749137238,6.90907890290730606437305527656179,3.85961754852005212179134885364107,2.93316513959201455221531551487146
5.52638159539884964025283076161088,-5.25259069558869659500796589490790,6.83117993911834201544580613685298,3.86810672699956395372694606393793,2.94952135707395680670056536953894
5.52888222055513871245821522215635,-5.23271260071185338215438154207959,6.75371397249673346453724409599317,3.87664329893262215882138166378468,2.96517996430721860801928146944562
5.53138284571142778466359968270183,-5.21306055326483451430735760467883,6.67682373977958911566085720146191,3.88522540458264699424033306041082,2.98013145952341194770164600758022
5.53388347086771685686898414324730,-5.19363278740655673207729514651021,6.60063110740664035465743997299626,3.89385114024972263184996845719610,2.99437663555254552304706050502858
5.53638409602400592907436860379278,-5.17442719054434769688013973087948,6.52523914999375164325973175394324,3.90251858918533576755030556348913,3.00792481282955067125629844415613
5.53888472118029500127975306433825,-5.15544135757102184747929785046949,6.45073413476595333834393009020403,3.91122584741206743923734590051566,3.02079225924342720395986139347855
5.54138534633658407348513752488373,-5.13667263930133004496206283739923,6.37718738555995184272978670847465,3.91997104496202409640130681633963,3.03300079767031526326546975180776
5.54388597149287314569052198542920,-5.11811818547329369253826025776277,6.30465701107013203182902194576798,3.92875236305691444326296246636332,3.04457659458751766817959094613144
5.54638659664916221789590644597467,-5.09977498272120540216342798878202,6.23318949037506442930473005148428,3.93756804773916400746157362444677,3.05554911835465924790922187526121
5.54888722180545129010129090652015,-5.08163988794450241634134690649205,6.16282111490993745467337205923286,3.94641642043501128999868909907889,3.06595025295074312269086314053368
5.55138784696174036230667536706562,-5.06370965749677547258766896476345,6.09357929038078434619621348566909,3.95529588589308276551197163239948,3.07581355164334946188618713502905
5.55388847211802943451205982761110,-5.04598097260705668069477591863858,6.02548370503528134137574689965788,3.96420493789991551709418760029990,3.08517361480718152076316296295033
5.55638909727431850671744428815657,-5.02845046142529440279939079161409,5.95854737254083990320024932785259,3.97314216313045367318101952491816,3.09406557656367722937938713467787
5.55888972243060757892282874870205,-5.01111471805867146394816713517173,5.89277755874467741581401725170508,3.98210624344886499515090705347831,3.10252468582194526830822511875851
5.56139034758689665112821320924752,-4.99397031893746839959977168454941,5.82817660202050637913151476254825,3.99109595693452187952117438118904,3.11058596847155919402037882459666
5.56389097274318572333359766979299,-4.97701383682019820806075038888139,5.76474263691408200793730998157116,4.00011017787051256821076461456244,3.11828395877162288496974029694542
5.56639159789947479553898213033847,-4.96024185271893083880659358619880,5.70247023051768716890921884221655,4.00914787589802686226456152063236,3.12565248930219293519230938649400
5.56889222305576386774436659088394,-4.94365096599789142226347160580247,5.64135094053227750593090816799702,4.01820811450953997842269749263266,3.13272453012997771333927876646896
5.57139284821205293994975105142942,-4.92723780287207561382617493350722,5.58137380339033102073786896113461,4.02729004902684708903926047440791,3.13953206905046025261898923197634
5.57389347336834201215513551197489,-4.91099902350808500050768912181809,5.52252576016708684016401353922276,4.03639292418650332460935969969285,3.14610602588069304045952090387317
5.57639409852463108436051997252036,-4.89493132790679739323527752681287,5.46479202734178742340356849105376,4.04551607143484992772791697390744,3.15247619478059345229752075123741
5.57889472368092015656590443306584,-4.87903146072689356807158822526560,5.40815641881076980849660240657784,4.05465890601726988316452771066167,3.15867120947348520667609383938412
5.58139534883720922877128889361131,-4.86329621518963100927634979342429,5.35260162491880772976313163091788,4.06382092393131678096165892988267,3.16471852702211847545299416850639
5.58389597399349830097667335415679,-4.84772243618850421373669967728404,5.29810945367535358679553225691450,4.07300169880060445107283761956296,3.17064442650099050395248734268705
5.58639659914978737318205781470226,-4.83230702271244722976681340576022,5.24466103876478450043774337530067,4.08220087871555259873695975514352,3.17647401949783212663121212404604
5.58889722430607644538744227524774,-4.81704692967788742795007261854323,5.19223701844747203421048808991145,4.09141818307799687596745807915966,3.18223126988577773130613401963984
5.59139784946236551759282673579321,-4.80193916925311285823912976766792,5.14081768898210379704558081748189,4.10065339947905616643092363560186,3.18793902074227172870925228753691
5.59389847461865458979821119633868,-4.78698081174793121971358655919460,5.09038313577818288041196281845657,4.10990638063329583127419875054898,3.19361902666014210250625127152091
5.59639909977494366200359565688416,-4.77216898613234268445443264639039,5.04091334510895319395706870579943,4.11917704138694815976448615479910,3.19929199000887187938346745141871
5.59889972493123273420898011742963,-4.75750088023979468858024044486399,4.99238829887643917630410395069873,4.12846535581358831720061308701020,3.20497759996758515188726434974598
5.60140035008752180641436457797511,-4.74297374070341588424976064786165,4.94478805461880027878607268831956,4.13777135440707490975781324138438,3.21069457337252325639619099373334
5.60390097524381087861974903852058,-4.72858487266732975626976065441909,4.89809281268260697387098567823216,4.14709512137862749796279882019689,3.21646069660692864923025313661498
5.60640160040009995082513349906606,-4.71433163930962651974598820459050,4.85228297224578296494013063266948,4.15643679206252467670315575709594,3.22229286791564255927784732325136
5.60890222555638902303051795961153,-4.70021146120873497013456510096319,4.80733917766777404858430378098433,4.16579655043297661680054555510822,3.22820713965502680020160097829063
5.61140285071267809523590242015700,-4.68622181558070315153877172242858,4.76324235645911279665720705622789,4.17517462673317940212089349749647,3.23421876009507691445907240357371
5.61390347586896716744128688070248,-4.67236023541119584699676803296597,4.71997375000026783264245322513375,4.18457129521633076777234472309885,3.24034221447827309103492665620649
5.61640410102525623964667134124795,-4.65862430850278367872735474364276,4.67751493799703353714328213364126,4.19398687199742355386292147478855,3.24659126511178563979573286069069
5.61890472618154531185205580179343,-4.64501167645527597658411389502930,4.63584785753448957350622561257580,4.20342171301388848030783362830221,3.25297899032864235263455554569845
5.62140535133783438405744026233890,-4.63152003359438712258577819369521,4.59495481748171610836273259792506,4.21287621209259316792938854234762,3.25951782220152308077593117374704
5.62390597649412345626282472288437,-4.61814712586187921597447036958783,4.55481850890317394942377604571959,4.22235079912028729142575711463792,3.26621958293178967598288653384486
5.62640660165041252846820918342985,-4.60489074967845344633909920872838,4.51542201204832710156877872975656,4.23184593831428728771121283713796,3.27309551986772107675001397542047
5.62890722680670160067359364397532,-4.59174875078903399093152581933452,4.47674880041725559804907663696838,4.24136212658999555737138198452385,3.28015633913099545872563145287870
5.63140785196299067287897810452080,-4.57871902309867127595782720916873,4.43878274233539973914197673821036,4.25089989202172969379178724125268,3.28741223785032922770008023682919
5.63390847711927974508436256506627,-4.56579950750605948568347502991571,4.40150810041406187261489590945018,4.26045979239328134616573984239096,3.29487293501675610959966711277502
5.63640910227556881728974702561175,-4.55298819074059295947121128733670,4.36490952922387065188863930487173,4.27004241383461884086145121663947,3.30254770098707010352566404431940
5.63890972743185788949513148615722,-4.54028310420795719196465634048820,4.32897207146520643329321020864597,4.27964836954118191562554396334406,3.31044538567109957057608971009444
5.64141035258814696170051594670269,-4.52768232284844467615270158233898,4.29368115288182233650615682307716,4.28927829857228202136906758390467,3.31857444544525642888058158952447
5.64391097774443603390590040724817,-4.51518396401148817834517168456898,4.25902257613089477248508041284936,4.29893286472521028935070419585429,3.32694296883965552852173430675720
5.64641160290072510611128486779364,-4.50278618634930053897177937294316,4.22498251379390448541004121629783,4.30861275548176152205837041719860,3.33555870104939117693626515759320
5.64891222805701417831666932833912,-4.49048718873198881304867335906295,4.19154750068756236499808998097194,4.31831868102400153776321278797923,3.34442906732259420069658384377931
5.65141285321330325052205378888459,-4.47828520918606102661427281752538,4.15870442561199608281358175432274,4.32805137331623292640953026833017,3.35356119527892496297305502395147
5.65391347836959232272743824943007,-4.46617852385785695261063987793193,4.12644052265420360845610270317252,4.33781158525024757065605141015396,3.36296193621239260522666481012521
5.65641410352588139493282270997554,-4.45416544600310206460450079823943,4.09474336214800726033158362326958,4.34760008985109055231615959868918,3.37263788543199885018586403617746
5.65891472868217046713820717052101,-4.44224432500349929002492199714425,4.06360084137710047364963616978173,4.35741767954069726068860868295474,3.38259540169282574089380799531313
5.66141535383845953934359163106649,-4.43041354541103024220968786828223,4.03300117509500051678206222760537,4.36726516545690201815538289409346,3.39284062576893487273542449056407
5.66391597899474861154897609161196,-4.41867152602043095728154287193945,4.00293288592456919386744496058839,4.37714337682545104888168219225975,3.40337949821791385641121807648091
5.66641660415103768375436055215744,-4.40701671897013214519028823090707,3.97338479469003477174970928587072,4.38705316038278419522866702351394,3.41421777638516905917231980538418
5.66891722930732675595974501270291,-4.39544760887180654658837331005827,3.94434601072596230592406940651529,4.39699537984747760655315773625773,3.42536105069418250063106867742135
5.67141785446361582816512947324838,-4.38396271196854259762781813591914,3.91580592220021903374083116489146,4.40697091543836322498350899223851,3.43681476026697323980160780898530
5.67391847961990490037051393379386,-4.37256057532156119449853748371027,3.88775418648152906839383924353371,4.41698066343745977336068819774084,3.44858420791696766651186767393966
5.67641910477619397257589839433933,-4.36123977602530818031140169566129,3.86018072057658692556106339033306,4.42702553579596389801351086212833,3.46067457455441829629674832524699
5.67891972993248304478128285488481,-4.34999892045068693117310099083284,3.83307569165679715562748686163985,4.43710645978165890007671734451833,3.47309093304243948503035044339526
5.68142035508877211698666731543028,-4.33883664351614101737167339400969,3.80642950769043539207929505163719,4.44722437766620202603123912510341,3.48583826153966761527205897586157
5.68392098024506118919205177597576,-4.32775160798625459354291300506645,3.78023280819230375377100472622516,4.45738024645084951079129775841636,3.49892145636351461070005786080372
5.68642160540135026139743623652123,-4.31674250379750635382355983260538,3.75447645509971015403971605906008,4.46757503762927146067143735486127,3.51234534440597494231450781398962
5.68892223055763933360282069706670,-4.30580804741079022860544833761764,3.72915152378077479678776529059547,4.47780973698619626493372392062042,3.52611469513197205724944205407212
5.69142285571392840580820515761218,-4.29494698119030131160112073729351,3.70424929417860384511275440022615,4.48808534443070656456617473217818,3.54023423218829201108807935849399
5.69392348087021747801358961815765,-4.28415807280837778164145346337932,3.67976124209272248974725294523580,4.49840287386308592017247764971444,3.55470864464924926617861444810842
5.69642410602650655021897407870313,-4.27344011467588789747462652002241,3.65567903059728591163082822568242,4.50876335307418728802486551643369,3.56954259792335929532373917094645
5.69892473118279562242435853924860,-4.26279192339775477114255375354901,3.63199450159395058465236494349426,4.51916782367636125960011495017454,3.58474074434345021163833555633005
5.70142535633908469462974299979408,-4.25221233925321986848316901941303,3.60869966749585819915276119207448,4.52961734106504378778376707082032,3.60030773346082494119207995098009
5.70392598149537376683512746033955,-4.24170022570045845370506620852780,3.58578670303793242625685355751131,4.54011297441015985662526865951349,3.61624822206227885526205745314599
5.70642660665166283904051192088502,-4.23125446890517605382300847516319,3.56324793720759051786003968054217,4.55065580667655122633699638079463,3.63256688392697633092388864728406
5.70892723180795191124589638143050,-4.22087397729283395455060490242261,3.54107584528900621255974312528991,4.56124693467268299464784098162795,3.64926841933838319283547879656737
5.71142785696424098345128084197597,-4.21055768112417344757603121507827,3.51926304101320923519921612943051,4.57188746912692523883051110011877,3.66635756436462892544903002800538
5.71392848212053005565666530252145,-4.20030453209373270430371238859379,3.49780226880555393130164953952033,4.58257853479074231655560067721922,3.68383909991882017398272253227987
5.71642910727681912786204976306692,-4.19011350295107645085382341854086,3.47668639612142160895402742681881,4.59332127056815342708642746494263,3.70171786060893129441037863180952
5.71892973243310820006743422361239,-4.17998358714448686734854732094391,3.45590840586042628108584540136405,4.60411682967085361716311209256958,3.71999874338494308421108891504758
5.72143035758939727227281868415787,-4.16991379848689412701556733509278,3.43546138884886190505325853639107,4.61496637979840433532036092501016,3.73868671598887031986592488497223
5.72393098274568634447820314470334,-4.15990317084385654482561744949010,3.41533853637965272910005654072307,4.62587110334291667056161312387985,3.75778682521119368280769490464621
5.72643160790197541668358760524882,-4.14995075784343328811204498762777,3.39553313279864045774909808717013,4.63683219761765826223698372388071,3.77730420495497158672217052899356
5.72893223305826448888897206579429,-4.14005563260782688929720340986762,3.37603854812565757335419969198398,4.64785087510901614733099806997529,3.79724408410652979647785520977976
5.73143285821455356109435652633977,-4.13021688750670826987404504748724,3.35684823069849174901821409200409,4.65892836375124213404985695774485,3.81761179420908677221817295599493
5.73393348337084263329974098688524,-4.12043363393217355189479533805752,3.33795569982753973035244365874519,4.67006590722339413358776827323027,3.83841277693294304442818420941563
5.73643410852713170550512544743071,-4.11070500209531948130822764930770,3.31935453844867971455630251131907,4.68126476526786566845217407717428,3.85965259133291345656005533193422
5.73893473368342077771050990797619,-4.10103014084446275758222277829645,3.30103838576165999822535634944387,4.69252621402986587039601884541185,3.88133692088047843387829671790712
5.74143535883970984991589436852166,-4.09140821750506782431000551980560,3.28300092984111095955473968999172,4.70385154641717286938887299108103,3.90347158025463758035736305807006
5.74393598399599892212127882906714,-4.08183841774148766260929543925329,3.26523590020714151089566146257681,4.71524207247943374400611649122084,3.92606252187162489252630903635577
5.74643660915228799432666328961261,-4.07231994544066271297932946282572,3.24773706034238605574494818117870,4.72669911980622309841462702628689,3.94911584212944417795337903598352
5.74893723430857706653204775015809,-4.06285202261796409093502768783424,3.23049820014233185711330365030847,4.73822403394299879316950430130362,3.97263778733855528382118427188630
5.75143785946486613873743221070356,-4.05343388934540865701020018185829,3.21351312828579003416130943637796,4.74981817882400603279130502087924,3.99663475930493017665955102213360
5.75393848462115521094281667124903,-4.04406480370251500021036572540822,3.19677566451248920654203133917548,4.76148293722107854688066486126274,4.02111332052604007226970228572327
5.75643910977744428314820113179451,-4.03474404175011085952468059545595,3.18027963179498514203341619221987,4.77321971120716627770552697995754,4.04608019895406086172823245661334
5.75893973493373335535358559233998,-4.02547089752744360587402572271287,3.16401884839241204628972059520464,4.78502992263328104805691909362508,4.07154229227361614141394996480017
5.76144036009002242755897005288546,-4.01624468307298587797099509444365,3.14798711977407466187581230876447,4.79691501361739302189066136428153,4.09750667163362847049412618360975
5.76394098524631149976435451343093,-4.00706472846936789886790331038924,3.13217823040152288749209119611550,4.80887644704362909051434393781221,4.12398058476422321250512426082935
5.76644161040260057196973897397640,-3.99793038191290593273349851521914,3.11658593535859508886695645735188,4.82091570706991699463844769368848,4.15097145840001759001594572318083
5.76894223555888964417512343452188,-3.98884100980823223759827445000781,3.10120395182000149671835975695444,4.83303429964198314307613491003224,4.17848689992041005206863113485838
5.77144286071517871638050789506735,-3.97979599688856504509371081468316,3.08602595035039075862560997709494,4.84523375301134439849248813914073,4.20653469810552763791244856861340
5.77394348587146778858589235561283,-3.97079474636218675699488034336326,3.07104554602755442705742938702684,4.85751561825463093469146258485125,4.23512282289314238945682200565557
5.77644411102775686079127681615830,-3.96183668008572374718591346809404,3.05625628938553863260703391535600,4.86988146979123449941198598089898,4.26425942400696573238855213716647
5.77894473618404593299666127670378,-3.95292123876484074985158956305753,3.04165165717602264928119681908214,4.88233290589588946398191815490009,4.29395282831008726943944342480108
5.78144536134033500520204573724925,-3.94404788218297546256718710822042,3.02722504294947585717391602688764,4.89487154920235776689799167549211,4.32421153571873622669871628509952
5.78394598649662407740743019779472,-3.93521608945874309232713927908520,3.01296974746141703652667354074168,4.90749904719389751792460452328726,4.35504421349078202959498318236342
5.78644661165291314961281465834020,-3.92642535933263425425646109268030,2.99887896891368831760876778602665,4.92021707267564223494890618404440,4.38645968868020286451220313139743
5.78894723680920222181819911888567,-3.91767521048361064836887401874321,2.98494579304615413606338591989697,4.93302732422339629747218281430321,4.41846693852285870825549740636973
5.79144786196549129402358357943115,-3.90896518187616871168980903217260,2.97116318310079791879113608743523,4.94593152660265425023949914518084,4.45107507849000066761646632329530
5.79394848712178036622896803997662,-3.90029483313838886619599743976750,2.95752396968799462890174767348839,4.95893143115086826528195573793312,4.48429334771369339897664763050500
5.79644911227806943843435250052210,-3.89166374497141349616570471514621,2.94402084059399171537575734536318,4.97202881611510949912483003920727,4.51813109145235131591453181520990
5.79894973743435851063973696106757,-3.88307151959069616850052375500724,2.93064633057957130558672520503904,4.98522548693628440993549921778083,4.55259774022448772011137374526868
5.80145036259064758284512142161304,-3.87451778119923296466765860746051,2.91739281123276446533280903405938,4.99852327646996421120495490697522,4.58770278519410958009000500723573
5.80395098774693665505050588215852,-3.86600217649281841241111490337090,2.90425248095365497505958296553530,5.01192404513265122754581137876073,4.62345574934148493585761574564685
5.80645161290322572725589034270399,-3.85752437519715676438221418909080,2.89121735516710005680328376964638,5.02542968096092524266788048592502,4.65986615389775621657794668628583
5.80895223805951479946127480324947,-3.84908407063639656261848365215172,2.87827925688001199592408463345805,5.03904209956936986270284450917245,4.69694347946053060091631259354017
5.81145286321580387166665926379494,-3.84068098033233368878563984694097,2.86542980772414398907103894043047,5.05276324399145572528052605676407,4.73469712113958006265146405411315
5.81395348837209294387204372434041,-3.83231484663313513687465938772903,2.85266041965362001850414763737263,5.06659508438563473175023088579394,4.77313633700654092436102549079635
5.81645411352838201607742818488589,-3.82398543736996077905924973361351,2.83996228749931809006920579996347,5.08053961758675640732890732564897,4.81227018903941826345402321685185
5.81895473868467108828281264543136,-3.81569254653928986329922135034565,2.82732638262029992268394018584132,5.09459886648053132240238083383588,4.85210747566118358363798646060161
5.82145536384096016048819710597684,-3.80743599500807742099829644732978,2.81474344793648588100576368731254,5.10877487917611290604152918248815,4.89265665487124248433231654686892
5.82395598899724923269358156652231,-3.79921563123805551358790066895921,2.80220399467747547620107007038115,5.12306972794892216032172638229270,4.93392575685853909195702216017310
5.82645661415353830489896602706779,-3.79103133202453534034322146784035,2.78969830124064682502424417087639,5.13748550792257250262318191147415,4.97592228486515166917952823766313
5.82895723930982737710435048761326,-3.78288300324393608211302753030481,2.77721641461832176442023345508403,5.15202433545513603348545150772964,5.01865310293916851375542464985813
5.83145786446611644930973494815873,-3.77477058060293966515116870219515,2.76474815492978270750450142667631,5.16668834619099918937720761213939,5.06212430907538900055203656691560
