time,x1,y1,x2,y2
6.21905476369092273068267066766683,-0.41007953384191336135657609485104,0.91204976614436946753583696764072,0.52654685237278656156292304372066,0.56171990352002541175140550954828
6.22155538884721180295073768442102,-0.41617440559049419746422215634894,0.90928480913924809287156816560214,0.52323970358714638617079030545586,0.56650042869290981810278269541570
6.22405601400350087521880470117521,-0.42225524215321174517488331929664,0.90647697735471059833579268938564,0.51986251020681124901238322112117,0.57119479666492447923673214076327
6.22655663915978994748687171792940,-0.42832203275538447016916205421309,0.90362615956837778624896097365542,0.51641687125703177199845671620624,0.57580242149345043922480763628060
6.22905726431607901975493873468359,-0.43437476661350534640915593664903,0.90073223664386674434320717759756,0.51290436537507200591452601504585,0.58032273912706802054520852197463
6.23155788947236809202300575143777,-0.44041343271385291230966608735055,0.89779508145522859808149849200813,0.50932655106727370901789542396575,0.58475520666700718184176286961195
6.23405851462865716429107276819196,-0.44643801959185433343072532748451,0.89481455881255256113228647623657,0.50568496696796713697613840661147,0.58909930164600873928195008646679
6.23655913978494623655913978494615,-0.45244851511203325932350178790819,0.89179052538862298195720578530605,0.50198113210031207204676212858788,0.59335452132390221249689185815442
6.23905976494123530882720680170034,-0.45844490624837623186041958017505,0.88872282964652006704812155289143,0.49821654613916067286901903183449,0.59752038199923730148341572221584
6.24156039009752438109527381845453,-0.46442717886495201852079396839890,0.88561131176805881238790519029642,0.49439268967604087377011688116528,0.60159641833633557284228914725117
6.24406101525381345336334083520872,-0.47039531749661851663208778439160,0.88245580358296440954736468242014,0.49051102448636559612051560524497,0.60558218270715691446308698396981
6.24656164041010252563140785196291,-0.47634930512965181279197448077192,0.87925612849868602616302058219071,0.48657299379897903802333343057639,0.60947724454740178589288776015377
6.24906226556639159789947486871709,-0.48228912298213159427568460435244,0.87601210143075440647737574190297,0.48258002256815685927228947069195,0.61328118972629532239855546900003
6.25156289072268067016754188547128,-0.48821475028391640416686611434132,0.87272352873359220975350108163962,0.47853351774818224632094830208470,0.61699361992952301612602258560555
6.25406351587896974243560890222547,-0.49412616405604121657598326479688,0.86939020813168941582693189792591,0.47443486857062469135935218945691,0.62061415205481006658753320793374
6.25656414103525881470367591897966,-0.50002333888936848930017972696644,0.86601192865105949055782458451261,0.47028544682445290959229228014998,0.62414241761965763074101779413553
6.25906476619154788697174293573385,-0.50590624672232223463789250800228,0.86258847055089533188334304219656,0.46608660713911770380410323736041,0.62757806218076917301941685411937
6.26156539134783695923980995248804,-0.51177485661753274013900749223114,0.85911960525534732165354269941363,0.46183968727074481535912143116856,0.63092074476471897788506165952698
6.26406601650412603150787696924223,-0.51762913453721737451998147336206,0.85560509528534910135435205149476,0.45754600839158192218205467666664,0.63417013730943269922299712294554
6.26656664166041510377594398599641,-0.52346904311712043381207024878300,0.85204469419041998291190844745351,0.45320687538284799982549392912666,0.63732592411606663700618488208715
6.26906726681670417604401100275060,-0.52929454143883222238668548053626,0.84843814648037621067094485928086,0.44882357713113729124830215372309,0.64038780131088830461063595742364
6.27156789197299324831207801950479,-0.53510558480030452550273884245404,0.84478518755688661895027879810128,0.44439738682853417147038077924959,0.64335547631677583008797945968124
6.27406851712928232058014503625898,-0.54090212448437631647797188943648,0.84108554364481159293516426856161,0.43992956227659927950340230324623,0.64622866733396786961241076721764
6.27656914228557139284821205301317,-0.54668410752511995387777984184376,0.83733893172326765079911375778670,0.43542134619439145442969795297882,0.64900710282970904716550630072852
6.27906976744186046511627906976736,-0.55245147647181426296912266359858,0.83354505945636343374859822769096,0.43087396653069428589877938943432,0.65169052103644851534818058474774
6.28157039259814953738434608652154,-0.55820416915034676118586117627818,0.82970362512355643027529226175859,0.42628863678062050069925740978703,0.65427866945826110026428524152671
6.28407101775443860965241310327573,-0.56394211842184287893533609764620,0.82581431754958338370633058541933,0.42166655630677198411101265016836,0.65677130438517168928604006345711
6.28657164291072768192048012002992,-0.56966525193831534354687459465180,0.82187681603392105096249033621021,0.41700891066513800392207120454520,0.65916819041507408322233933605546
6.28907226806701675418854713678411,-0.57537349189512193369155004448033,0.81789079027973780851777787455112,0.41231687193591919177522902355174,0.66146909998294550157856167622906
6.29157289322330582645661415353830,-0.58106675478001457173294403475754,0.81385590032230055268296004940437,0.40759159905947006552912583035744,0.66367381289706733753326842172242
6.29407351837959489872468117029249,-0.58674495111855719912525708670135,0.80977179645680542990557587001115,0.40283423817755837154672859770129,0.66578211588197164310165308480628
6.29657414353588397099274818704668,-0.59240798521568407147049101843632,0.80563811916560517388651278882138,0.39804592298014531071204391368418,0.66779380212784121879944833247656
6.29907476869217304326081520380086,-0.59805575489316401089049961430798,0.80145449904481023584764116214035,0.39322777505789680959481070211552,0.66970867084609911913823992939270
6.30157539384846211552888222055505,-0.60368815122272975908030972761376,0.79722055673024548902461924240592,0.38838090426064243135367643666927,0.67152652683093089786239623867401
6.30407601900475118779694923730924,-0.60930505825462487932436319267288,0.79293590282274908617285806802928,0.38350640906200531238018029847240,0.67324718002649003671806173457029
6.30657664416104026006501625406343,-0.61490635274131365385001061897706,0.78860013781280506843000993391733,0.37860537693043368300669778829462,0.67487044509954375995523524032137
6.30907726931732933233308327081762,-0.62049190385609210758692599559945,0.78421285200450658535452125959067,0.37367888470687210657955397425290,0.67639614101732286456968519217283
6.31157789447361840460115028757181,-0.62606157290633065359222325378600,0.77977362543885211076900946524849,0.36872799898931857375554575313561,0.67782409063034532414361870511639
6.31407851962990747686921730432600,-0.63161521304107089147749412925051,0.77528202781638285005317009993493,0.36375377652452204119663323005300,0.67915412025998928263809884245991
6.31657914478619654913728432108018,-0.63715266895269079004378829355020,0.77073761841917565622560343983900,0.35875726460708392943005296353843,0.68038605929059667433141373552244
6.31907976994248562140535133783437,-0.64267377657234384045127807326907,0.76613994603221223074371327307108,0.35373950148623651743131799426719,0.68151973976589411827527026884250
6.32158039509877469367341835458856,-0.64817836275886876766360580975726,0.76148854886415220855235369367270,0.34870151678058111586374199812666,0.68255499598952297161262767434894
6.32408102025506376594148537134275,-0.65366624498085702627800633727404,0.75678295446754494570910605708139,0.34364433190107939177797892583658,0.68349166412947551798915263187263
6.32658164541135283820955238809694,-0.65913723099155557251560040178120,0.75202267965852247433695529292175,0.33856896048260228041022993645101,0.68432958182623924808906935799874
6.32908227056764191047761940485113,-0.66459111849627228715705514199969,0.74720723043602419857162522265840,0.33347640882435258058918471840481,0.68506858780445609312495276142469
6.33158289572393098274568642160531,-0.67002769481194091440245662784923,0.74233610190061251409285175421705,0.32836767633948961586555196321393,0.68570852148790833433244418338622
6.33408352088022005501375343835950,-0.67544673651849146869350949371904,0.73740877817294768313396816653813,0.32324375601429728115103458113804,0.68624922261764776917700682931505
6.33658414603650912728182045511369,-0.68084800910166073506786294472499,0.73242473231200003003411628691589,0.31810563487725041237776930285163,0.68669053087308960694788318968676
6.33908477119279819954988747186788,-0.68623126658686573823727401445506,0.72738342623308788627531934711565,0.31295429447834874308380134333878,0.68703228549589753373444874785046
6.34158539634908727181795448862207,-0.69159625116375087102099393576827,0.72228431062584075901448080746341,0.30779071137910277613029158360832,0.68727432491649147297726701025230
6.34408602150537634408602150537626,-0.69694269280100674397233297452020,0.71712682487219897779837622255318,0.30261585765357173077675580912508,0.68741648638301481921970787339148
6.34658664666166541635408852213045,-0.70227030885104573530724265044174,0.71191039696457364912024075170641,0.29743070140087035542340210573410,0.68745860559260338892903415739412
6.34908727181795448862215553888463,-0.70757880364410567436803536811827,0.70663444342430418103424470899601,0.29223620726957885527145254968252,0.68740051632480406650795765266637
6.35158789697424356089022255563882,-0.71286786807133907427594227133003,0.70129836922056499847491631384428,0.28703333699450850311272094746813,0.68724205007699718315491086557040
6.35408852213053263315828957239301,-0.71813717915643083242311042687926,0.69590156768988842792020530035686,0.28182304994629471184456487955853,0.68698303570168311289751577506085
6.35658914728682170542635658914720,-0.72338639961527233435210683913267,0.69044342045648716712404203373034,0.27660630369430948062493136705243,0.68662329904550047086751012531214
6.35908977244311077769442360590139,-0.72861517740320442197142866805898,0.68492329735357735769106045635761,0.27138405458340621427399263902472,0.68616266258985072634770276980694
6.36159039759939984996249062265558,-0.73382314524932571710360206844797,0.67934055634592213798986221561996,0.26615725832503198875575330081649,0.68560094509301207627983424860757
6.36409102275568892223055763940977,-0.73900992017734632404332343073398,0.67369454345383577144061884122129,0.26092687060326542497282742102201,0.68493796123363414979698082127722
6.36659164791197799449862465616395,-0.74417510301244997027885445539312,0.66798459267891012874567855990174,0.25569384769636246850311413904856,0.68417352125551462477468513996518
6.36909227306826706676669167291814,-0.74931827787361018551930254538652,0.66221002593174856904552417545859,0.25045914711441758296474055383425,0.68330743061356923589230108879921
6.37159289822455613903475868967233,-0.75443901165078817137736483595529,0.65637015296201724060277067224848,0.24522372825377417652672148690184,0.68233948962091805238088069771847
6.37409352338084521130282570642652,-0.75953685346642158665382849602975,0.65046427129115064300053677662441,0.23998855306884551977962322114259,0.68126949309702342526975186181848
6.37659414853713428357089272318071,-0.76461133412059457934235902859346,0.64449166614807710763731594824644,0.23475458676203600127817207342055,0.68009723001682878307482150422237
6.37909477369342335583895973993490,-0.76966196551926005403500229852230,0.63845161040836082118614936242651,0.22952279849248232392119915180886,0.67882248316086263907692013472769
6.38159539884971242810702675668909,-0.77468824008486539549631595071374,0.63234336453719031038675893686545,0.22429416210436518639934431476746,0.67744502876628892461678824421624
6.38409602400600150037509377344327,-0.77968963014871270502689855458303,0.62616617653667911293600176270225,0.21906965687557412994540120291190,0.67596463617890325913013153085864
6.38659664916229057264316079019746,-0.78466558732436408208075145801790,0.61991928189798288057537981306635,0.21385026828754156661244591676898,0.67438106750609520454103444410993
6.38909727431857964491122780695165,-0.78961554186138164364092660428892,0.61360190355877861565545795081314,0.20863698881709653955029015318407,0.67269407727081914420222874555756
6.39159789947486871717929482370584,-0.79453890197867087140116575672497,0.60721325186669636849167804918344,0.20343081875122448848642945907449,0.67090341206664141145144989966172
6.39409852463115778944736184046003,-0.79943505317667457552019346077484,0.60075252454934177636308439657711,0.19823276702565618560326360246579,0.66900881021395893051515979312295
6.39659914978744686171542885721422,-0.80430335752764333907345026390814,0.59421890669159958401959015458156,0.19304385208824703787303840839289,0.66701000141751520975979889874348
6.39909977494373593398349587396840,-0.80914315294318684818583623364839,0.58761157072096405118311692076686,0.18786510278814707828590853250103,0.66490670642537336013362914412506
6.40160040010002500625156289072259,-0.81395375241828912325973355785808,0.58092967640170225102045596910590,0.18269755929180213173235127290298,0.66269863668954324825170782490930
6.40410102525631407851962990747678,-0.81873444325094946803861474057984,0.57417237083872104849114237512735,0.17754227402686776538764915242240,0.66038549402850131778332036760616
6.40660165041260315078769692423097,-0.82348448623659008634582773215502,0.56733878849207840202131996727727,0.17240031265515962164761668004889,0.65796697029188744785148619867280
6.40910227556889222305576394098516,-0.82820311483635094423821878342472,0.56042805120315497147499032587285,0.16727275507580646366843066420134,0.65544274702771392989059502675494
6.41160290072518129532383095773935,-0.83288953431837276611728734061785,0.55343926823358329014037430338194,0.16216069645981559172612187819212,0.65281249515247774989778701544457
6.41410352588147036759189797449354,-0.83754292087115026351992872200139,0.54637153631811945654265934316932,0.15706524831730403378409044531452,0.65007587462462942966968674635935
6.41660415103775943985996499124772,-0.84216242068802005342597333268673,0.53922393973273695252820644806494,0.15198753959869286042922273683154,0.64723253412192033586656729439945
6.41910477619404851212803200800191,-0.84674714902183151380216921827890,0.53199555037932437096039105535204,0.14692871783120586562127484065211,0.64428211072322630230522866994286
6.42160540135033758439609902475610,-0.85129618920883437357156784181212,0.52468542788847916149540488288058,0.14188995029205738556944829939429,0.64122422959552939368725598635607
6.42410602650662665666416604151029,-0.85580859166080451437370805042200,0.51729261974200865049222352061437,0.13687242521975683872935162129203,0.63805850368683251285142772270894
6.42660665166291572893223305826448,-0.86028337282441969676892500709547,0.50981616141687829192547706766625,0.13187735306499923781032105526910,0.63478453342588425179790048821237
6.42910727681920480120030007501867,-0.86471951410689019736580301175192,0.50225507655248615212431523174318,0.12690596778265095533221720066944,0.63140190642970494009883938324627
6.43160790197549387346836709177286,-0.86911596076684620574777071655032,0.49460837714329288020707291706784,0.12195952816637784104979400902889,0.62791019722003039188073812865649
6.43410852713178294573643410852704,-0.87347162076948490622120679613229,0.48687506375899879742520582478412,0.11703931922749772201675719088997,0.62430896694992865279074900103595
6.43660915228807201800450112528123,-0.87778536360498616923156620694837,0.47905412579463525824428188917498,0.11214665361967058665798547842171,0.62059776314199849170431749580932
6.43910977744436109027256814203542,-0.88205601906921750627849373561498,0.47114454175312718243060042629546,0.10728287311106646332761009451725,0.61677611943972800467242824678236
6.44161040260065016254063515878961,-0.88628237600576731348877513661758,0.46314527956308880790616973738345,0.10244935010567211270782537115234,0.61284355537377919800830509908138
6.44411102775693923480870217554380,-0.89046318100837147721012166886891,0.45505529693483654091306594399787,0.09764748921541196491657677079488,0.60879957614517166836273080268953
6.44661165291322830707676919229799,-0.89459713708283331128097817838541,0.44687354175784265685404205673089,0.09287872888476486901668084998026,0.60464367242756757085236571924453
6.44911227806951737934483620905217,-0.89868290226758186510753032793372,0.43859895254311301400306629684458,0.08814454306955460258271360838784,0.60037532019111324821607019128652
6.45161290322580645161290322580636,-0.90271908821207038261451272322306,0.43023045891425247994413332957136,0.08344644297157689721912176443459,0.59599398055057270836666650907702
6.45411352838209552388097024256055,-0.90670425871228679760932474435528,0.42176698215128515542575400944480,0.07878597883069689345040225407023,0.59149909964079736921136366554354
6.45661415353838459614903725931474,-0.91063692820273353319538587596722,0.41320743579162455848472963366597,0.07416474177600606670545219859224,0.58689010852291820909658586855544
6.45911477869467366841710427606893,-0.91451556020433668975117760521012,0.40455072629294368311149887686794,0.06958436573756404727775649000630,0.58216642312502405309531981014602
6.46161540385096274068517129282312,-0.91833856572786739211700683889534,0.39579575376307839022450511844236,0.06504652942016528903755171408246,0.57732744422150691674615284500490
6.46411602900725181295323830957731,-0.92210430163260336646648413812671,0.38694141276251218611713206149192,0.06055295834045968768941664812424,0.57237255745571622068482153362632
6.46661665416354088522130532633149,-0.92581106894012982286574474865245,0.37798659318543850224576159148671,0.05610542692861598209370842574351,0.56730113341107278921307572031986
6.46911727931982995748937234308568,-0.92945711110337891191117779591236,0.36893018122588066376130544971422,0.05170576069554251044911416516471,0.56211252773635580098809008900500
6.47161790447611902975743935983987,-0.93304061223124031962590862720599,0.35977106043587251997266854613496,0.04735583846646643191417862181032,0.55680608133149669381038400616123
6.47411852963240810202550637659406,-0.93655969526934636693255263053470,0.35050811288326704350265181599030,0.04305759468141395658920991614736,0.55138112060089937164008725514816
6.47661915478869717429357339334825,-0.94001242013794823407856021613878,0.34114022041734904946851816218805,0.03881302176282375746046104764423,0.54583695778206239938951000776561
6.47911977994498624656164041010244,-0.94339678182816118627089086176320,0.33166626605108461612031979395032,0.03462417255015598806637093319361,0.54017289135811325667978243110835
6.48162040510127531882970742685663,-0.94671070845827215611027472929467,0.32208513546954696595020265000876,0.03049316280092163205308749267926,0.53438820656378482004877741734278
6.48412103025756439109777444361081,-0.94995205929227970780899376790328,0.31239571867481970733197904768286,0.02642217375704159542753315697491,0.52848217599537834988161550641334
6.48662165541385346336584146036500,-0.95311862272338205828705238328182,0.30259691177849666601934221786286,0.02241345477484112220358587741893,0.52245406033637431640483195092354
6.48912228057014253563390847711919,-0.95620811422575216047269868575611,0.29268761895377622678472471915082,0.01846932601628051160101404941888,0.51630310921158200188694310290701
6.49162290572643160790197549387338,-0.95921817427864956246446206084691,0.28266675456009020187519631563403,0.01459218119820397908192477704235,0.51002856218407119493325639050053
6.49412353088272068017004251062757,-0.96214636626772763330681056870922,0.27253324545421555780131234621898,0.01078449039543941999038849199603,0.50362964991061528109823076760408
6.49662415603900975243810952738176,-0.96499017436931377235888020905582,0.26228603350289431864700213574613,0.00704880289248558005888073248461,0.49710559547300600279136261104147
6.49912478119529882470617654413595,-0.96774700142448266258525715224167,0.25192407831313455344869057893239,0.00338775007726052118996857613522,0.49045561590438791403821942964893
6.50162540635158789697424356089013,-0.97041416681092314010964780069937,0.24144636019758475113096318539735,-0.00019595163106501949660080409709,0.48367892393171717237733855198114
6.50412603150787696924231057764432,-0.97298890432193395808401352007786,0.23085188339366531107804227839612,-0.00369949782978732765252888579376,0.47677472995758692673817004021349
6.50662665666416604151037759439851,-0.97546836006339029941222672827409,0.22013967955650325507919509565405,-0.00711999316747920662649564881968,0.46974224430699206230441996602628
6.50912728182045511377844461115270,-0.97784959038122062912845369393460,0.20930881154714683456326205364198,-0.01045444837959052483450007652039,0.46258067976714067533548692992121
6.51162790697674418604651162790689,-0.98012955983384330588229891190912,0.19835837753903053883908301629933,-0.01369977734100235549995157055558,0.45528925445116839035939391491039
6.51412853213303325831457864466108,-0.98230513922615686032230999962415,0.18728751546721043178224365088945,-0.01685279415448889527847287851350,0.44786719501958259865379686073022
6.51662915728932233058264566141526,-0.98437310372408113259456758390494,0.17609540784648362841012120557684,-0.01991021029719940310342282971881,0.44031374029646215417635293768776
6.51912978244561140285071267816945,-0.98633013107133410450644430315035,0.16478128698612863337297890803943,-0.02286863185083514111705960253754,0.43262814532086526718700368268675
6.52163040760190047511877969492364,-0.98817279993312800775208127345300,0.15334444063063443069809585479474,-0.02572455684520384817115508167622,0.42480968587755005357916477056469
6.52413103275818954738684671167783,-0.98989758839480568129821250356646,0.14178421805739830842541084587001,-0.02847437274932799629922533039474,0.41685766355497684984151721291959
6.52663165791447861965491372843202,-0.99150087264714197492870995245476,0.13010003666393007854804899399339,-0.03111435414930468937773671195647,0.40877141138261775551393687917309
6.52913228307076769192298074518621,-0.99297892589413249938810161627815,0.11829138907855853774121727592812,-0.03364066065770538472598871614690,0.40055030010381318414926198172536
6.53163290822705676419104776194040,-0.99432791752360884731081688033183,0.10635785082993789879339258355955,-0.03604933510550087675469037506520,0.39219374514473778433758081497139
6.53413353338334583645911477869458,-0.99554391258597816162750174560662,0.09429908861172664011340895818166,-0.03833630207433452301296242643589,0.38370121434439905090092155786835
6.53663415853963490872718179544877,-0.99662287163180331561741280574632,0.08211486917957118663057590213539,-0.04049736683446999963055514638234,0.37507223651489618469414338193832
6.53913478369592398099524881220296,-0.99756065096482838066749274646118,0.06980506891786473950865229273220,-0.04252821476192271641013647727022,0.36630641090528799766521898308846
6.54163540885221305326331582895715,-0.99835300337341249285728992048558,0.05736968411353703503133786424175,-0.04442441131714357684697466606564,0.35740341764619245992474381865284
6.54413603400850212553138284571134,-0.99899557941014943468464682301594,0.04480884197320674870862197436914,-0.04618140267713450239493941436727,0.34836302925545621900236829296936
6.54663665916479119779944986246553,-0.99948392929668693311702520150528,0.03212281241820702912856156740039,-0.04779451712298127560096842513084,0.33918512328762419251940760189990
6.54913728432108027006751687921972,-0.99981350553836066127357361124175,0.01931202068905414429131163818697,-0.04925896729539561536205161188422,0.32986969621117596391017249227925
6.55163790947736934233558389597390,-0.99997966634113310450860771842030,0.00637706078660914659364775630397,-0.05056985344181946193787083196512,0.32041687859717001392785118390760
6.55413853463365841460365091272809,-0.99997767993134641209327495837538,-0.00668129022881891522554147072808,-0.05172216778975153049094404256816,0.31082695170055463167307325515664
6.55663915978994748687171792948228,-0.99980272988678070669119428858757,-0.01986205706720774339470170360317,-0.05271080019192270125061307253812,0.30110036551037397842435066713946
6.55913978494623655913978494623647,-0.99944992159521363798498618378263,-0.03316405016461818888506524247792,-0.05353054519939180164273127760056,0.29123775833672098785575048251047
6.56164041010252563140785196299066,-0.99891428996378859630616298123500,-0.04658584877556785720256073333112,-0.05417611072806370541089200158816,0.28123997798975481450782948762156
6.56414103525881470367591897974485,-0.99819080850861710990744307948357,-0.06012578322910469944772982626222,-0.05464212849192384907915223882786,0.27110810458848529232205682254047
6.56664166041510377594398599649903,-0.99727439995866542284000705363615,-0.07378191639611857676854627256057,-0.05492316638166555507664088746225,0.26084347501330007945673311558787
6.56914228557139284821205301325322,-0.99615994851049454455664161347298,-0.08755202444015134148130333975126,-0.05501374296942410440311754501795,0.25044770898525417614662824142334
6.57164291072768192048012003000741,-0.99484231387010452094193162577312,-0.10143357695347454280103475954949,-0.05490834431791654675916489201120,0.23992273671578596803624961618978
6.57414353588397099274818704676160,-0.99331634721411848722369998695484,-0.11542371661491759400471017706898,-0.05460144326413720580427504166200,0.22927082802160173659060717593574
6.57664416104026006501625406351579,-0.99157690919384772071554418944125,-0.12951923854615526388639013481704,-0.05408752133243306089373058414674,0.21849462273990044927643383198374
6.57914478619654913728432108026998,-0.98961889009131282291791073342693,-0.14371656958902863777359056625985,-0.05336109340770884067762016683585,0.20759716220801237853552721945208
6.58164541135283820955238809702417,-0.98743723221488476077702864932465,-0.15801174777784007915400958607157,-0.05241673526504555245347902666435,0.19658192148837190255662730886422
6.58414603650912728182045511377835,-0.98502695459264777779846663912746,-0.17240040233692557403626277568132,-0.05124911400553432702322146773569,0.18545284192455564336918268904900
6.58664666166541635408852213053254,-0.98238317998271267907596017115929,-0.18687773459418097998964307476083,-0.04985302138815515670676493804961,0.17421436350768747890703408202782
6.58914728682170542635658914728673,-0.97950116417051065713147447939140,-0.20143850026401191835685709427391,-0.04822340997291617183822909360670,0.16287145641667610896164561548744
6.59164791197799449862465616404092,-0.97637632746284759967972224017620,-0.21607699361607702661364331894122,-0.04635543190060585017373705539060,0.15142965097365800981232739507670
6.59414853713428357089272318079511,-0.97300428821692546607308942032370,-0.23078703410606549631957313055694,-0.04424448002959469531987805891306,0.13989506513239591580482802435600
6.59664916229057264316079019754930,-0.96938089816002210509355289189517,-0.24556195609757805499397898661744,-0.04188623103144412624487226301331,0.12827442849874281472143233775058
6.59914978744686171542885721430349,-0.96550227916330871077483209865262,-0.26039460234508758746646431591297,-0.03927668991731269397764632155091,0.11657510177701751918863405078727
6.60165041260315078769692423105767,-0.96136486103368784419674164973547,-0.27527732193131721850840916560911,-0.03641223533060814366980213908558,0.10480509045444227986013857048259
6.60415103775943985996499124781186,-0.95696541978410207154769330513803,-0.29020197335207302740566812117814,-0.03328966480414353168714509796663,0.09297305148932186990746422784603
6.60665166291572893223305826456605,-0.95230111574036488906278946098027,-0.30515993341140995164642119862736,-0.02990623905017305950402584825122,0.08108829176986620102280647268519
6.60915228807201800450112528132024,-0.94736953074736207609443047608429,-0.32014211252430221617915021725437,-0.02625972423870236927246836510122,0.06916075717174751485326002862487
6.61165291322830707676919229807443,-0.94216870365670960281731331849850,-0.33513897691828582817150035822481,-0.02234843113415401229876769772043,0.05720101117435247423189280781750
6.61415353838459614903725931482862,-0.93669716321956034132697623240311,-0.35014057807747495248781234337904,-0.01817124991398685266667473527544,0.04522020220575204780519870127247
6.61665416354088522130532633158281,-0.93095395748021054753254057837393,-0.36513658958249354270134323261313,-0.01372767949571618350828980904361,0.03323001917721547007153521278820
6.61915478869717429357339334833699,-0.92493867877569550044545656756572,-0.38011635127243707400913215894876,-0.00901785025949560233696450163067,0.02124263503557863273347533790607
6.62165541385346336584146036509118,-0.91865148349921038227893296249194,-0.39506892039832745457811115824125,-0.00404253917719246071792343507501,0.00927063859406685938050289471109
6.62415603900975243810952738184537,-0.91209310588382374191863213793695,-0.40998312916411559597779690135787,0.00119682345371500709143476836034,-0.00267304462086066596403860749560
6.62665666416604151037759439859956,-0.90526486520697462915980853845088,-0.42484764777717441836697185043719,0.00669815622704888311761096103981,-0.01457524127519338131357265650079
6.62915728932233058264566141535375,-0.89816866600108669392326354621127,-0.43965105187390189517990990241402,0.01245873805746841236887894028653,-0.02642262717688638851763692328777
6.63165791447861965491372843210794,-0.89080699107267204361762728185912,-0.45438189296675587266847248141723,0.01847522875922485780536567862471,-0.03820183013628111459607276594603
6.63415853963490872718179544886212,-0.88318288736933852423142403391516,-0.46902877039469370129016698473706,0.02474369837470188559419793275052,-0.04989953626854778606568006523577
6.63665916479119779944986246561631,-0.87529994497639611357225023379211,-0.48358040316406323123532090936819,0.03125966452939166079400708612327,-0.06150259705159587634362482251739
6.63915978994748687171792948237050,-0.86716226975640164802286232386548,-0.49802570005063563956197769070838,0.03801813680090718766101408195632,-0.07299813437430790311440094444584
6.64166041510377594398599649912469,-0.85877445035066811549042141935652,-0.51235382639823025318132226544290,0.04501366685550324780551805120744,-0.08437364087917628195254183929492
6.64416104026006501625406351587888,-0.85014152042839803032061282174383,-0.52655426619076185630650773094138,0.05224040294145743378520596962872,-0.09561707311580771792716350488583
6.64666166541635408852213053263307,-0.84126891718717677432315895916206,-0.54061687818150397302914622630630,0.05969214724307662827749764787118,-0.10671693535976911745474982647675
6.64916229057264316079019754938726,-0.83216243717304633050169671410678,-0.55453194511967993453229546611445,0.06736241459333955041805347790169,-0.11766235238672088345952173764438
6.65166291572893223305826456614144,-0.82282819049896505161658577843977,-0.56829021540072188644018104982364,0.07524449111164373088131636589665,-0.12844312998951888758661891107427
6.65416354088522130532633158289563,-0.81327255450121011751511847970400,-0.58188293676226339316764382512678,0.08333149146444612312783798639629,-0.13904980254801402859585356455536
6.65666416604151037759439859964982,-0.80350212779177499407179645561522,-0.59530188193393953581061136997876,0.09161641362548202804993927900803,-0.14947366747119119920070031113333
6.65916479119779944986246561640401,-0.79352368555096900584199268567225,-0.60853936640911478753537952536170,0.10009219022154553035132210051651,-0.15970680679771374765650374154848
6.66166541635408852213053263315820,-0.78334413676920634760707249340795,-0.62158825872864340958435916657408,0.10875173577244321931069857101174,-0.16974209664009260071092688445375
6.66416604151037759439859964991239,-0.77297048400120193854658308296370,-0.63444198384324127100583249851458,0.11758798935435411951436330753299,-0.17957320547455464895728804182359
6.66666666666666666666666666666658,-0.76240978604919565427206718952814,-0.64709452024910526783949034960443,0.12659395242197027826749500222258,-0.18919458250692692185806174321583
6.66916729182295573893473368342076,-0.75166912385238315389499021226496,-0.65954039167210272897848816264699,0.13576272170742295546965999574669,-0.19860143748584995058948656970550
6.67166791697924481120280070017495,-0.74075556973335357764032798814866,-0.67177465411327833535906735511120,0.14508751726759980471914370496289,-0.20778971339577903878665882623732
6.67416854213553388347086771692914,-0.72967616004283574847425404263176,-0.68379287906875862045837293179919,0.15456170587370349053905069736965,-0.21675605345501285319947062068675
6.67666916729182295573893473368333,-0.71843787115333420177582668943372,-0.69559113370762940168555207876150,0.16417882002809206731881665472385,-0.22549776378208917083315683739720
6.67916979244811202800700175043752,-0.70704759868059961815642881606762,-0.70716595873952936274927427719858,0.17393257295582066131082585418458,-0.23401277299154830480750648771992
6.68167041760440110027506876719171,-0.69551213975841962685219044836022,-0.71851434463667081652329011113255,0.18381686995537859135726909273047,-0.24229958985081691773297026307160
6.68417104276069017254313578394589,-0.68383817815520458015529772393630,-0.72963370679908331751060160370852,0.19382581650904661464599785554596,-0.25035725998577573677446534468161
6.68667166791697924481120280070008,-0.67203227199806833880845735384681,-0.74052186017234784486231490344849,0.20395372355241214362502311279821,-0.25818532247337402967395604565100
6.68917229307326831707926981745427,-0.66010084385916015697295983220152,-0.75117699374809440610920864381131,0.21419511028901274097315037555876,-0.26578376701317595351376437716313
6.69167291822955738934733683420846,-0.64805017295750209358444768700009,-0.76159764530213170966172258228783,0.22454470491354632155217956729056,-0.27315299223158155471723090840714
6.69417354338584646161540385096265,-0.63588638923530277705745263221778,-0.77178267665534512986767544662324,0.23499744357876258888877992682429,-0.28029376554637306443490311398489
6.69667416854213553388347086771684,-0.62361546907868056690903778741801,-0.78173124967969471709291584150811,0.24554846790962127836305238544736,-0.28720718490731656762314030631367
6.69917479369842460615153788447103,-0.61124323246725847288879040288680,-0.79144280321636447203816362828879,0.25619312133558706225004044637113,-0.29389464263165827599149736196807
6.70167541885471367841960490122521,-0.59877534135381197119677000573290,-0.80091703102545269290678435635555,0.26692694447953116506416085632533,-0.30035779147140684250318806405368
