time,x1,y1,x2,y2
5.47386846711657959474450763082132,0.53577543319218845496720859955531,-0.84436051849178905825965557596646,0.00586395562528685410086382034933,0.00369244326405737677276874819654
5.47636909227286849954907665960491,0.55558328967408565635111017400050,-0.83146088797665107517076421572710,0.01917817705656021942672850855161,0.01249974804719800047791977704037
5.47886971742915740435364568838850,0.57503255837945443929015709727537,-0.81813052552974652176231984412880,0.03216732773795449862319628664409,0.02168930119533807321374752064003
5.48137034258544630915821471717209,0.59409954147165799920315976123675,-0.80439153080024761166555435920600,0.04480128500318103501598443472176,0.03123483632844181734355970547767
5.48387096774173521396278374595568,0.61276245089840397639591174083762,-0.79026715657996382535799284596578,0.05705222187205105655039005796425,0.04110889633200109916089104444836
5.48637159289802411876735277473927,0.63100159570159242150566569762304,-0.77578153253480075512982239160920,0.06889491753714738209168899629731,0.05128320638406591580604754199157
5.48887221805431302357192180352286,0.64879951796920987128203250904335,-0.76095938491020720384483411180554,0.08030699336819002720488924751407,0.06172904303366444356271358628874
5.49137284321060192837649083230644,0.66614107546045742136442413539044,-0.74582576221553598116997818578966,0.09126906915569710232460920451558,0.07241758567501643817365675204201
5.49387346836689083318105986109003,0.68301347195705475190408151320298,-0.73040577566525966002330960691324,0.10176483939894021002459112423821,0.08332023912677211097133067596587
5.49637409352317973798562888987362,0.69940623902268339584509249107214,-0.71472436142623896326853127902723,0.11178107401532266784727198682958,0.09440891897327108317483634891687
5.49887471867946864279019791865721,0.71531117488212236921185649407562,-0.69880606972804526488829424124560,0.12130755150120642316124985882198,0.10565629446952418124539008204010
5.50137534383575754759476694744080,0.73072224746221814406510475237155,-0.68267488386769059616199228912592,0.13033693508414823103436219753348,0.11703598681038607232096637744689
5.50387596899204645239933597622439,0.74563546927058299562673937543877,-0.66635407027018112025018581334734,0.13886460373401643408897143672220,0.12852272316135815444226864201482
5.50637659414833535720390500500798,0.76004875180666608969204389723018,-0.64986605918229700673549587008893,0.14688845015659424131371224575560,0.14009244889290117797031598456670
5.50887721930462426200847403379157,0.77396174673430939705554010288324,-0.63323235434710434255123345792526,0.15440865728718700111699035915080,0.15172240190100316770127619747655
5.51137784446091316681304306257516,0.78737568024485327100592257920653,-0.61647346914441869536460671952227,0.16142746358625570390898928962997,0.16339115376260959777710013440810
5.51387846961720207161761209135875,0.80029318604922872193441207855358,-0.59960888616094953906809905674891,0.16794892586444032378523161241901,0.17507862284597430768684489521547
5.51637909477349097642218112014234,0.81271814137882414375013695462258,-0.58265703692116310730142458851333,0.17397868664748483702453540900024,0.18676606447982246894667923697853
5.51887971992977988122675014892593,0.82465550934146703010441115111462,-0.56563529850316596192527640596381,0.17952375139983389740194752448588,0.19843604299259909318209338380257
5.52138034508606878603131917770952,0.83611119003372524893791251088260,-0.54856000391970594076695988405845,0.18459227937360278559708604007028,0.21007238996566424127365735330386
5.52388097024235769083588820649311,0.84709188199002183328190085376264,-0.53144646340586632060620786432992,0.18919339050366834609206989625818,0.22166015248592130237881292487145
5.52638159539864659564045723527670,0.85760495486760379701962619947153,-0.51430899407509411691563627755386,0.19333698965786794143895122033427,0.23318553459793711635228419254418
5.52888222055493550044502626406029,0.86765833372349954188962328771595,-0.49716095574789492816947245046322,0.19703360867367769593272441852605,0.24463583458747101273544899413537
5.53138284571122440524959529284388,0.87726039482473672226348071490065,-0.48001479109705258441209707598318,0.20029426595139265820932905626250,0.25599938020553791861999570755870
5.53388347086751331005416432162747,0.88641987263028410026777237362694,-0.46288206857266678273532534149126,0.20313034290089748701291227916954,0.26726546347972168771178758106544
5.53638409602380221485873335041106,0.89514577737426603842862959936610,-0.44577352685979565460883122796076,0.20555347622290820464030502989772,0.27842427636303590521293926940416
5.53888472118009111966330237919465,0.90344732254696669127014274636167,-0.42869911987630326954956672125263,0.20757546481461364162868221683311,0.28946684813953338366587786367745
5.54138534633638002446787140797824,0.91133386149635053907758219793322,-0.41166806153763080278196184735862,0.20920818999508516977670069536543,0.30038498523549916896513423125725
5.54388597149266892927244043676183,0.91881483234378769076045045949286,-0.39468886969999211755677492874383,0.21046354772269215693825117341476,0.31117121386873020094654407330381
5.54638659664895783407700946554542,0.92589971041125829209761377569521,-0.37776940884665077824422496632906,0.21135339150435117350212976816692,0.32181872579871939610285380695132
5.54888722180524673888157849432901,0.93259796738365496882039451520541,-0.36091693120699552821406541625038,0.21188948475815927441345820625429,0.33232132730998475977912676171400
5.55138784696153564368614752311260,0.93891903647120156239935795383644,-0.34413811609874084274096617264149,0.21208346147399836922886606771499,0.34267339146245673342505710934347
5.55388847211782454849071655189618,0.94487228288751157201375008298783,-0.32743910736340320344339716029936,0.21194679411140726621454177802661,0.35286981357054170160836292780004
5.55638909727411345329528558067977,0.95046697901400611918631966545945,-0.31082554882761626036113966620178,0.21149076777333442045403444353724,0.36290596982085998600808807168505
5.55888972243040235809985460946336,0.95571228367810778792090786737390,-0.29430261777085159335953790105123,0.21072645979343529454297367919935,0.37277767890330121280939579264668
5.56139034758669126290442363824695,0.96061722502857460614933415854466,-0.27787505641636994768717272563663,0.20966472397000135430289446958341,0.38248116650719238274191980053729
5.56389097274298016770899266703054,0.96519068654502526705130094342167,-0.26154720148902921295075429952703,0.20831617876931374233606675261399,0.39201303252102315255456232989673
5.56639159789926907251356169581413,0.96944139576921417589261409375467,-0.24532301190275210278635142913117,0.20669119890405618367168472104822,0.40137022076801187608907639514655
5.56889222305555797731813072459772,0.97337791539237283888752472194028,-0.22920609465369534696321807132335,0.20479990976779105515959145122906,0.41054999110879297763432305146125
5.57139284821184688212269975338131,0.97700863637573165387806284343242,-0.21319972900365841139702638429299,0.20265218427436992865153797538369,0.41954989374533341317530243941292
5.57389347336813578692726878216490,0.98034177282012024967627894511679,-0.19730688904319498844230906797748,0.20025764171166282601177499600453,0.42836774556553119941426643890736
5.57639409852442469173183781094849,0.98338535833543316844185255831690,-0.18153026472599992358070153386507,0.19762564827260142852338731245254,0.43700160837511575762093229968741
5.57889472368071359653640683973208,0.98614724369193473840766728244489,-0.16587228146619245605641879137693,0.19476531897370241708244975598063,0.44544976887165210754915278812405
5.58139534883700250134097586851567,0.98863509556310713577431670273654,-0.15033511838863855558656723587774,0.19168552071255551272344064273057,0.45371072022423108993649520925828
5.58389597399329140614554489729926,0.99085639619430498914454119585571,-0.13492072531985005445775982479972,0.18839487625178952256987940927502,0.46178314513143831065988820228085
5.58639659914958031095011392608285,0.99281844385314987899704419760383,-0.11963083860363840638108001712681,0.18490176894834842169501598618808,0.46966590023917009766307728568790
5.58889722430586921575468295486644,0.99452835393665972585353074464365,-0.10446699582182884802339373209179,0.18121434807401493038980788696790,0.47735800180860799013515816113795
5.59139784946215812055925198365003,0.99599306062683556906023341070977,-0.08943054949617947058104761026698,0.17734053459656107243347378243925,0.48485861253306405949103918828769
5.59389847461844702536382101243362,0.99721931900107629864749014814151,-0.07452267984331774341999476973797,0.17328802731110370949352272873512,0.49216702941042667074356131706736
5.59639909977473593016839004121721,0.99821370751659288522716906300047,-0.05974440665014472962024427715733,0.16906430922860204990598731455975,0.49928267258543462814301960861485
5.59889972493102483497295907000080,0.99898263079916360673848885198822,-0.04509660033286235630844984711985,0.16467665414335297402459445947898,0.50620507508305190302877463182085
5.60140035008731373977752809878439,0.99953232267630531815427730180090,-0.03057999223855672674132755162191,0.16013213331411868534104314676370,0.51293387336077211902107819696539
5.60390097524360264458209712756798,0.99986884940340781113832235860173,-0.01619518424425646016540092375635,0.15543762220445278554592505315668,0.51946879861371653142043669504346
5.60640160039989154938666615635157,0.99999811303874130974378431346850,-0.00194265770447918264922371189840,0.15059980723713350947434719273588,0.52580966877202095499654888044461
5.60890222555618045419123518513516,0.99992585492964392024362041411223,0.01217721820534775449551556647521,0.14562519252556849203017463878496,0.53195638113510390621030410329695
5.61140285071246935899580421391875,0.99965765927774341559342019536416,0.02616417870568748735293773677313,0.14052010655183388987410353365703,0.53790890559218396127505457116058
5.61390347586875826380037324270234,0.99919895675587833139275062421802,0.04001805614924831833167928607509,0.13529070876675708401393194435514,0.54366727838270612060966868739342
5.61640410102504716860494227148592,0.99855502815355123846785545538296,0.05373877323925969895501708606389,0.12994299609236859005534370226087,0.54923159635433060898890289536212
5.61890472618133607340951130026951,0.99773100803134795455662242602557,0.06732633669486419447647307379157,0.12448280931116462166841074576951,0.55460201167972844604747706398484
5.62140535133762497821408032905310,0.99673188836787873778888524611830,0.08078083133146470029561925230155,0.11891583933015659191312352049863,0.55977872699678321577465567315812
5.62390597649391388301864935783669,0.99556252218548424437472021963913,0.09410241452628731462226596704568,0.11324763331061338256233739230083,0.56476199093977574872127433991409
5.62640660165020278782321838662028,0.99422762714327794775215352274245,0.10729131104170119836993535500369,0.10748360065690576448105275630951,0.56955209403192630368550908315228
5.62890722680649169262778741540387,0.99273178908809445175620567169972,0.12034780818091864174057548098062,0.10162901885993680384245863024262,0.57414936491216572722606770184939
5.63140785196278059743235644418746,0.99107946555564074841981891950127,0.13327225125263508775930176852853,0.09568903919238713751127534123953,0.57855416687130345465561731543858
5.63390847711906950223692547297105,0.98927498921563006284429775405442,0.14606503932295036851662928256701,0.08966869225446461033612877145060,0.58276689467488207441192571423016
5.63640910227535840704149450175464,0.98732257125594924396239093766781,0.15872662123456465765869438655500,0.08357289337003570572903754509753,0.58678797165189378048921753361356
5.63890972743164731184606353053823,0.98522630470200545094172639437602,0.17125749187475292067972532095155,0.07740644783401817718981874349993,0.59061784703030062448902981486754
5.64141035258793621665063255932182,0.98299016766832958413857568302774,0.18365818867502037292638306098524,0.07117405601272519533040394890122,0.59425699350189076231032458963455
5.64391097774422512145520158810541,0.98061802654031371417886475683190,0.19592928832663203397856932497234,0.06488031829950602347167887273827,0.59770590500046649751197946898174
5.64641160290051402625977061688900,0.97811363908463955230132569340640,0.20807140369739302032670025255356,0.05852973992856724816391533749993,0.60096509467869974052689485688461
5.64891222805680293106433964567259,0.97548065748752832426760051021120,0.22008518093615378474758870197547,0.05212673565026493260887718861341,0.60403509307020397667287170406780
5.65141285321309183586890867445618,0.97272263132044267663900427578483,0.23197129675249497648970020691195,0.04567563427150544974608692427864,0.60691644642448072666240932449000
5.65391347836938074067347770323977,0.96984301043327059144161239601090,0.24373045586001537698983554491861,0.03918068306512945131458991454565,0.60960971520346995955463853533729
5.65641410352566964547804673202336,0.96684514777537999830059334271937,0.25536338857244927913470178282296,0.03264605205234449858409107037005,0.61211547272930855179140507971169
5.65891472868195855028261576080695,0.96373230214521499181756780672004,0.26687084854266884814677496251534,0.02607583816240388596696675449493,0.61443430397383347330020342269563
5.66141535383824745508718478959054,0.96050764086935447316761838010279,0.27825361063531073302357299326104,0.01947406927381556407397056318587,0.61656680448110767756020322849508
5.66391597899453635989175381837413,0.95717424241214377200748231189209,0.28951246892446369507467807125067,0.01284470814140703520678243876318,0.61851357941501117210236770915799
5.66641660415082526469632284715772,0.95373509891718200037757924292237,0.30064823480844365954922636774427,0.00619165621359496487485785110039,0.62027524272459921839129037834937
5.66891722930711416950089187594131,0.95019311868207256832619123088080,0.31166173523427082026060475072882,-0.00048124265580506975226171562099,0.62185241642056698907481404603459
5.67141785446340307430546090472490,0.94655112856795897702255615513423,0.32255381102495628287130102762603,-0.00717019859691980787630427585100,0.62324572995671323472066660542623
5.67391847961969197911002993350849,0.94281187634543994757763130110106,0.33332531530321968249452879717865,-0.01387147221005646802183264298947,0.62445581971085228900619767955504
5.67641910477598088391459896229208,0.93897803297853221771163134690141,0.34397711200567754330492675762798,-0.02058137114463487460369606196764,0.62548332856011246150274018873461
5.67891972993226978871916799107566,0.93505219484838997257014625574811,0.35451007448196519833416573419527,-0.02729624676669384353289160571876,0.62632890554600240129445865022717
5.68142035508855869352373701985925,0.93103688591852673539506213273853,0.36492508417363184181070323575113,-0.03401249091092140020009537693113,0.62699320562508531473611128603807
5.68392098024484759832830604864284,0.92693455984330752617239568280638,0.37522302936799312167437392417924,-0.04072653271325532564617333264323,0.62747688950146873754221132912789
5.68642160540113650313287507742643,0.92274760202148864429716468293918,0.38540480402246207747296580237162,-0.04743483552018412652273582352791,0.62778062353773100845444332662737
5.68892223055742540793744410621002,0.91847833159659197921342865811312,0.39547130665516161407424533535959,-0.05413389387098033189715806656750,0.62790507974120901568682029392221
5.69142285571371431274201313499361,0.91412900340589298142646157430136,0.40542343929791335721546374770696,-0.06082023054918961335602034523617,0.62785093582295559144768049009144
5.69392348087000321754658216377720,0.90970180987979765152573463637964,0.41526210650795047918393265717896,-0.06749039369980325275832910847384,0.62761887532694460301030403570621
5.69642410602629212235115119256079,0.90519888289337224751562871460919,0.42498821443493117744338860575226,-0.07414095400863629503618312810431,0.62720958782742708415014476486249
5.69892473118258102715572022134438,0.90062229557176887162484035798116,0.43460266994006996332799985793827,-0.08076850194054074894012273944099,0.62662376919260764918107042831252
5.70142535633886993196028925012797,0.89597406405128177109276066403254,0.44410637976438660512457090590033,-0.08736964503317345975830221505021,0.62586212191309109620362960413331
5.70392598149515883676485827891156,0.89125614919774009958786109564244,0.45350024974327818316766069983714,-0.09394100524314685785043366195168,0.62492535549380423542942253334331
5.70642660665144774156942730769515,0.88647045828392789790228789570392,0.46278518406479141056308890256332,-0.10047921634148715419598829612369,0.62381418690833911888660168187926
5.70892723180773664637399633647874,0.88161884662770084730709641007707,0.47196208456913402162768989001052,-0.10698092135541703573409222371993,0.62252934111492308488777780439705
5.71142785696402555117856536526233,0.87670311919244470200140995075344,0.48103185008712057157964636644465,-0.11344277005358938126278189884033,0.62107155163343374937312546535395
5.71392848212031445598313439404592,0.87172503215149832467290025306283,0.48999537581539398534147267127992,-0.11986141647198955695330369053409,0.61944156118313276060405314638047
5.71642910727660336078770342282951,0.86668629441814959424306152868667,0.49885355272638531864970445894869,-0.12623351647782188322821639303584,0.61764012238098997542579127184581
5.71892973243289226559227245161310,0.86158856914278370009441232468816,0.50760726701111236192076603401802,-0.13255572536879933753795057782554,0.61566799850071018962438529342762
5.72143035758918117039684148039669,0.85643347517875112462348852204741,0.51625739955302096806377676330158,-0.13882469550535081470599152453360,0.61352596429279171452719765511574
5.72393098274547007520141050918028,0.85122258851850074456990569160553,0.52480482543119122418318056588760,-0.14503707397336573770019185758429,0.61121480686616358468654652824625
5.72643160790175898000597953796387,0.84595744370150671720409718545852,0.53325041345132784265103964571608,-0.15118950027519773016138060484082,0.60873532663216811666728744967259
5.72893223305804788481054856674746,0.84063953519550571602536592763499,0.54159502570304696167369229442556,-0.15727860404675675365382403469994,0.60608833831187869378709365264513
5.73143285821433678961511759553105,0.83527031875254797999019729104475,0.54983951714206302785470370508847,-0.16330100279862513890094533053343,0.60327467200797224577968336234335
5.73393348337062569441968662431464,0.82985121274134621138784950744594,0.55798473519597024949945307525923,-0.16925329967926128205135682947002,0.60029517434259427322018609629595
5.73643410852691459922425565309823,0.82438359945741024326082424522610,0.56603151939237816847594331193250,-0.17513208125845891593996839219471,0.59715070966289607312660336901899
5.73893473368320350402882468188182,0.81886882641243452507495703684981,0.57398070100825004935529705107911,-0.18093391532937397325753181576147,0.59384216131615774614260772068519
5.74143535883949240883339371066540,0.81330820760440525329926231279387,0.58183310273935906486997282627271,-0.18665534872756317508191159504349,0.59037043299666014384285972482758
5.74393598399578131363796273944899,0.80770302476989463968948257388547,0.58958953838883798592718221698306,-0.19229290516562103086073420854518,0.58673645016670572527317517597112
5.74643660915207021844253176823258,0.80205452861999637637069326956407,0.59725081257387624411592241813196,-0.19784308308217346539237269098521,0.58294116155448494343005449991324
5.74893723430835912324710079701617,0.79636394006136534962081441335613,0.60481772044967241352964038014761,-0.20330235350415215567210225344752,0.57898554073172159295523897526436
5.75143785946464802805166982579976,0.79063245140382387710076272924198,0.61229104744980555885547346406383,-0.20866715792146528496431301391567,0.57487058777432331613255200863932
5.75393848462093693285623885458335,0.78486122755599496692013872234384,0.61967156904226028402149495377671,-0.21393390617339569370614071885939,0.57059733100957532592190091236262
5.75643910977722583766080788336694,0.77905140721043186768923760610051,0.62696005050038550177049501144211,-0.21909897434628367030029494344490,0.56616682885369851163659404846840
5.75893973493351474246537691215053,0.77320410401972172742546263179975,0.63415724668812178954624414473074,-0.22415870268230575490520095627289,0.56158017174393459747250290092779
5.76144036008980364726994594093412,0.76732040776503485091097900294699,0.64126390185889969863808346417500,-0.22910939349945724785584388882853,0.55683848416964742966683843405917
5.76394098524609255207451496971771,0.76140138551861380467045137265814,0.64828074946764790986719617649214,-0.23394730912314842807830927995383,0.55194292680728285205304928240366
5.76644161040238145687908399850130,0.75544808280168651570818383333972,0.65520851199542295972833017003722,-0.23866866983019630055196103057824,0.54689469876442309281827647282626
5.76894223555867036168365302728489,0.74946152473931237913973291142611,0.66204790078620823212673940361128,-0.24326965180637127872387281968258,0.54169503993852174961176615397562
5.77144286071495926648822205606848,0.74344271721365795535518827819033,0.66879961589550351863664445772883,-0.24774638511912061566988541017054,0.53634523349635199185314604619634
5.77394348587124817129279108485207,0.73739264801720938447004982663202,0.67546434595037507797599118930520,-0.25209495170758178250736136760679,0.53084660848061815396903284636210
5.77644411102753707609736011363566,0.73131228800743208751100610243157,0.68204276802069729868094327684958,-0.25631138339255699065688531845808,0.52520054255062054160418938408839
5.77894473618382598090192914241925,0.72520259226437910893281468815985,0.68853554750137968554213330207858,-0.26039165990975587927636070162407,0.51940846486436520468288335905527
5.78144536134011488570649817120284,0.71906450125274112838980045125936,0.69494333800544250134834101118031,-0.26433170697031815876698601641692,0.51347185910997128477362139165052
5.78394598649640379051106719998643,0.71289894198981740291998221437098,0.70126678126787023170862767074141,-0.26812739435342891614055815807660,0.50739226669478953990477521074354
5.78644661165269269531563622877002,0.70670682922086069943645725288661,0.70750650706025108860330874449573,-0.27177453403673401677309584556497,0.50117129010115091247712371114176
5.78894723680898160012020525755361,0.70048906660321219597165054437937,0.71366313311629070437192012832384,-0.27526887837127611557974660172476,0.49481059641825853034902138460893
5.79144786196527050492477428633720,0.69424654790059614484221128805075,0.71973726506837565342067364326795,-0.27860611830881032435769384392188,0.48831192106031517941033825991326
5.79394848712155940972934331512079,0.68798015818887547911941737766028,0.72572949639546124878108912525931,-0.28178188169064022350340792399948,0.48167707168158829800219677963469
5.79644911227784831453391234390438,0.68169077507448661013000901220948,0.73164040838266020116975596465636,-0.28479173160855753010878288478125,0.47490793229975497569128606301092
5.79894973743413721933848137268797,0.67537926992665697767392884998117,0.73747057009302807717432415302028,-0.28763116485010242762143661821028,0.46800646763951625484168062030221
5.80145036259042612414305040147156,0.66904650912437846344005265564192,0.74322053835216572714728044957155,-0.29029561044217577769899207851267,0.46097472770911795958426182551193
5.80395098774671502894761943025514,0.66269335531892181734292535111308,0.74889085774640706816285273816902,-0.29278042830912076599503279794590,0.45381485262312976081133797379152
5.80645161290300393375218845903873,0.65632066871248140316197350330185,0.75448206063550715683163616631646,-0.29508090806368370007106705088518,0.44652907768546845623802710179007
5.80895223805929283855675748782232,0.64992930835325568583726862925687,0.75999466718093411365941847179784,-0.29719226795189235268423999514198,0.43911973874735943379477021153434
5.81145286321558174336132651660591,0.64352013344696401553335363132646,0.76542918539104687347673916519852,-0.29910965397581212865674160639173,0.43158927785557588130416206695372
5.81395348837187064816589554538950,0.63709400468439847387003283074591,0.77078611118467599272463530724053,-0.30082813922144346907572298732703,0.42394024920695394520464560628170
5.81645411352815955297046457417309,0.63065178558414902720841155314702,0.77606592847484590080853195104282,-0.30234272342271772959776399147813,0.41617532542575869092260631987301
5.81895473868444845777503360295668,0.62419434384907168666956067681895,0.78126910927466397538410092238337,-0.30364833279670944143902033829363,0.40829730418104509537258195450704
5.82145536384073736257960263174027,0.61772255273440124234696213534335,0.78639611382769114555912892683409,-0.30473982018983680752910458977567,0.40030911516160805341257855616277
5.82395598899702626738417166052386,0.61123729242461366517602527892450,0.79144739076544268208124321972718,-0.30561196558003289602822860615561,0.39221382742647570296412595780566
5.82645661415331517218874068930745,0.60473945141519713786237844033167,0.79642337729504553145432055316633,-0.30625947698571365229724960954627,0.38401465714912985660589583858382
5.82895723930960407699330971809104,0.59822992789437479110858930653194,0.80132449942048522562032530913712,-0.30667699183887975333817621503840,0.37571497577366497200301864722860
5.83145786446589298179787874687463,0.59170963111852414861857596406480,0.80615117220133103437262889201520,-0.30685907888695795886491168857901,0.36731831860091551655855823810271
5.83395848962218188660244777565822,0.58517948277349463026553166855592,0.81090380005333884128049248829484,-0.30680024069608469172720788264996,0.35882839382210757195323935775377
5.83645911477847079140701680444181,0.57864041831224577450143442547414,0.81558277709588078430158475384815,-0.30649491683752116966132916786592,0.35024909201676490688726062217029
5.83895973993475969621158583322540,0.57209338825715305709707081405213,0.82018848755176410048051138801384,-0.30593748784884156055596804435481,0.34158449613031816038954957548412
5.84146036509104860101615486200899,0.56553935945291655684741272125393,0.82472130620566896919143573541078,-0.30512228007254893480393320714938,0.33283889194507731978944775619311
5.84396099024733750582072389079258,0.55897931625324570603652318823151,0.82918159892815634925966605806025,-0.30404357148686689260586035743472,0.32401677905575365645773899814230
5.84646161540362641062529291957617,0.55241426162130113919346285911161,0.83356972327298006764095816834015,-0.30269559865673567600197202409618,0.31512288235746599429631942257402
5.84896224055991531542986194835976,0.54584521812024433540244672258268,0.83788602915627063971726329327794,-0.30107256494751277742238926293794,0.30616216404995866273708315929980
5.85146286571620422023443097714335,0.53927322876610295221411206512130,0.84213085962704292697367236542050,-0.29916865015956650708517372549977,0.29713983615638706048400763393147
5.85396349087249312503900000592694,0.53269935771049559125600580955506,0.84630455173939922453030249016592,-0.29697802175884213671253064603661,0.28806137354830607666400510424864
5.85646411602878202984356903471053,0.52612469071550405086412638411275,0.85040743753774583613136428539292,-0.29449484789649460481086862273514,0.27893252746012009435361278519849
5.85896474118507093464813806349412,0.51955033537714223612624664383475,0.85443984516728799238904912272119,-0.29171331242969744668158682543435,0.26975933946597763224417576566339
5.86146536634135983945270709227771,0.51297742104741927970934511904488,0.85840210012297768482625315300538,-0.28862763217550446714909639922553,0.26054815587950819200102614559000
5.86396599149764874425727612106130,0.50640709839794539881552282167831,0.86229452665094286079039420656045,-0.28523207664986893750125318547362,0.25130564252160303428951237947331
5.86646661665393764906184514984488,0.49984053856043492158889307575009,0.86611744931713174899812202056637,-0.28152099056407892119224811722233,0.24203879978311537701785027820733
5.86896724181022655386641417862847,0.49327893177141024505516497811186,0.86987119475842877847071576979943,-0.27748881937030422939471918652998,0.23275497788748455985086138753104
5.87146786696651545867098320741206,0.48672348544003884995845510275103,0.87355609363171426995364754475304,-0.27313013816577347281366883180453,0.22346189223231982534656481220736
5.87396849212280436347555223619565,0.48017542154959169664607543381862,0.87717248277614812135283273164532,-0.26843968428006870219348911632551,0.21416763865836463409664247592445
5.87646911727909326828012126497924,0.47363597329478651642986619663134,0.88072070760321075066912044349010,-0.26341239388067433369045033941802,0.20488070845845240963711830772809
5.87896974243538217308469029376283,0.46710638084975675266008465769119,0.88420112472753731314156766529777,-0.25804344293621150896456128975842,0.19561000289747831892839258216554
5.88147036759167107788925932254642,0.46058788615511075947850372358516,0.88761410484915503893432742188452,-0.25232829287233465853645952847728,0.18636484696654775916613289155066
5.88397099274795998269382835133001,0.45408172660834039691124530691013,0.89096003589408456768694577476708,-0.24626274123907881952177945095173,0.17715500203994083427971872879425
5.88647161790424888749839738011360,0.44758912754062291083911873101897,0.89423932641515158081801928346977,-0.23984297767690393454742547874048,0.16799067704208803242238445818657
5.88897224306053779230296640889719,0.44111129336607268758285727017210,0.89745240924792801795462082736776,-0.23306564541762053721640768344514,0.15888253766349336171259665206890
5.89147286821682669710753543768078,0.43464939729815238456112069798110,0.90059974540766607464803428229061,-0.22592790848093508015992370019376,0.14984171308990124060755988466553
5.89397349337311560191210446646437,0.42820456954391500348222621141758,0.90368182820155817935869890789036,-0.21842752462223508080896294814011,0.14087979962907259956494954167283
5.89647411852940450671667349524796,0.42177788391187792660375066589040,0.90669918751635503184616027283482,-0.21056292394672054824056317556824,0.13200886053612537196499943092931
5.89897474368569341152124252403155,0.41537034280560974908169669106428,0.90965239422405208546962285254267,-0.20233329292345741956538063277549,0.12324142125438919403990212231292
5.90147536884198231632581155281514,0.40898286062450056599359982101305,0.91254206462792730736310886641149,-0.19373866330511974043204759254877,0.11459045920817745312092483800370
5.90397599399827122113038058159873,0.40261624565743964199171500695229,0.91536886484777724160011302956264,-0.18478000518121057149656394358317,0.10606938721252168189579379031784
5.90647661915456012593494961038232,0.39627118063550792470550732105039,0.91813351501714646207830128332716,-0.17545932306253175791965759344748,0.09769202950999222867523030799930
5.90897724431084903073951863916591,0.38994820220666892574001849425258,0.92083679313751731765336216994911,-0.16577975351430029871124816054362,0.08947258941559110834162993342034
5.91147786946713793554408766794950,0.38364767970787083672945527723641,0.92347953840611274323180168721592,-0.15574566243103182827667296805885,0.08142560755831684815575499669649
5.91397849462342684034865669673309,0.37736979373517015590167034133628,0.92606265380711427770421551031177,-0.14536273959103424013861172170436,0.07356590976502197509745428760652
5.91647911977971574515322572551668,0.37111451514526261341586632624967,0.92858710773330077614673427888192,-0.13463808766294915741923432506155,0.06590854375206955939603403749061
5.91897974493600464995779475430027,0.36488158525425457012758556629706,0.93105393438959382912400997156510,-0.12358030239115957993334404818597,0.05846870398635195531511499211774
5.92148037009229355476236378308386,0.35867049812063617197921416845929,0.93346423272554734928974085050868,-0.11219954030043949311234996457642,0.05126164436087088382976162392879
5.92398099524858245956693281186745,0.35248048589549846321133941273729,0.93581916365442807670405045428197,-0.10050756998093834937435531173833,0.04430257870870413228203688049689
5.92648162040487136437150184065104,0.34631050827813991688230998988729,0.93811994534608222906513219641056,-0.08851780289645627686212492335471,0.03760656965361175441131535990280
5.92898224556116026917607086943462,0.34015924711270162372755976321059,0.94036784643229909264050547790248,-0.07624529975726390684798161601066,0.03118840685723989203381734114373
5.93148287071744917398063989821821,0.33402510708606142353360723973310,0.94256417703843653477235875470797,-0.06370674886302329920084730474628,0.02506247635156777509024550454342
5.93398349587373807878520892700180,0.32790622332757957124726999609265,0.94471027765291271105496662130463,-0.05092041348705050873846289505309,0.01924262330743731208571034585475
5.93648412103002698358977795578539,0.32180047646312237574761638825294,0.94680750596312202027604598697508,-0.03790604635166355818043371073145,0.01374201123914720046315096624312
5.93898474618631588839434698456898,0.31570551534436042118159093661234,0.94885722191547439141601216761046,-0.02468477051475803651925389203825,0.00857298122399730022635822024313
5.94148537134260479319891601335257,0.30961878727640584907376819501224,0.95086077138847602263638236763654,-0.01127892749108044823103114140395,0.00374691516156755444200143756461
5.94398599649889369800348504213616,0.30353757513062590289720787950500,0.95281946898865355066732263367157,0.00228810492939213183660740469350,-0.00072589265046429929384430579375
5.94648662165518260280805407091975,0.29745904029272540736172913966584,0.95473458057626192641009765793569,0.01599212105846992137969664327102,-0.00483635133902748926004733220907
5.94898724681147150761262309970334,0.29138027000211436101650974705990,0.95660730618864442398319170024479,0.02980831627151897533778424076445,-0.00857667265764749942036360152997
5.95148787196776041241719212848693,0.28529832732964599539826622276451,0.95843876404437344795894659910118,0.04371152972988998075543065624515,-0.01194045009074728991294023217051
5.95398849712404931722176115727052,0.27921030185250800270679860659584,0.96022997627622064253927192112315,0.05767649324199836113891137756582,-0.01492271517395526991833776264684
5.95648912228033822202633018605411,0.27311335903956157622474165691528,0.96198185695683857687754425569437,0.07167807834277309386727949913620,-0.01751996932558652630973483610433
5.95898974743662712683089921483770,0.26700478646304964813751325891644,0.96369520285504239875962184669334,0.08569153390123462887828509337851,-0.01973019057623126570888416608796
5.96149037259291603163546824362129,0.26088203519057123758173588612408,0.96537068720508889541065400408115,0.09969270729298879141211386922805,-0.02155281569264111407591144597973
5.96399099774920493644003727240488,0.25474275505614774051110771324602,0.96700885660184288106222538772272,0.11365824331300156124768818699522,-0.02298869922655311093251384590985
