time,th1,w1,th2,w2
3.99599899974983641115500176965725,-5.36295948544795297863174710073508,-3.78356716812856896936523298791144,-1.30972930064040959940996344812447,-0.02536832667974298072266492454219
3.99849962490612531595957079844084,-5.37400222746774325344176759244874,-3.79406503737185252234098697954323,-1.30975186583014790997481213707943,-0.00699110384076952195986365268254
4.00100025006241466485334967728704,-5.38507549373929972347241346142255,-3.80477681113555732395070663187653,-1.30972030079539658586895711778197,0.01158420153673828806306644878532
4.00350087521870356965791870607063,-5.39617991442934918921991993556730,-3.81571016002449114878913860593457,-1.30963402791614913489581795147387,0.03035530059068492630958147060483
4.00600150037499247446248773485422,-5.40731614220993606068077497184277,-3.82687271901740677648717792180832,-1.30949247606847807290364471555222,0.04932034670546627669329708965051
4.00850212553128137926705676363781,-5.41848485215718422836062018177472,-3.83827206009232924088792060501873,-1.30929507932672262171536203823052,0.06847799536971169165333606088097
4.01100275068757028407162579242140,-5.42968674157070285701820466783829,-3.84991566076052116329719865461811,-1.30904127549162607735411256726366,0.08782747027807349948780313297902
4.01350337584385918887619482120499,-5.44092252970172207682253429084085,-3.86181086798831740836135395511519,-1.30873050442630778356090104352916,0.10736863641123239876407069459674
4.01600400100014809368076384998858,-5.45219295737658260492253248230554,-3.87396485692814751544688078865875,-1.30836220617982479375029924995033,0.12710208090479679921003253184608
4.01850462615643699848533287877217,-5.46349878650046605343959527090192,-3.88638458381811213726564346870873,-1.30793581887572707422862094972515,0.14702920259875018604844854053226
4.02100525131272590328990190755576,-5.47484079942442214417042123386636,-3.89907673234407559093028794450220,-1.30745077634042816683290766377468,0.16715231124362944781225337465003
4.02350587646901480809447093633935,-5.48621979815666982460697909118608,-3.91204765269020438012148588313721,-1.30690650544337705341035871242639,0.18747473742627795978421545441961
4.02600650162530371289903996512294,-5.49763660339692084022544804611243,-3.92530329243456854726446181302890,-1.30630242311794031451199771254323,0.20800095436472249010861901297176
4.02850712678159261770360899390653,-5.50909205336998386570712682441808,-3.93884911837778517451624793466181,-1.30563793302856900879760360112414,0.22873671280551560736071792234725
4.03100775193788152250817802269012,-5.52058700243228894777303139562719,-3.95269002832741822572870660223998,-1.30491242184625133582187572756084,0.24968919033370068349952930475411
4.03350837709417042731274705147371,-5.53212231942208898516355475294404,-3.96683025180270032450380313093774,-1.30412525509045407190455989621114,0.27086715646991521566633309703320
4.03600900225045933211731608025730,-5.54369888572110713909069090732373,-3.98127323857811932228401019528974,-1.30327577249177362084253672946943,0.29228115497380169340857491988572
4.03850962740674823692188510904089,-5.55531759299222738235357610392384,-3.99602153395708725724944088142365,-1.30236328282540481104945229162695,0.31394370478839822569128159557295
4.04101025256303714172645413782448,-5.56697934055460574853668731520884,-4.01107663966681560197002909262665,-1.30138705816138200432874327816535,0.33586952103439615680002816588967
4.04351087771932604653102316660807,-5.57868503235435309051126751000993,-4.02643885930362355196621138020419,-1.30034632747346301506752297427738,0.35807575738069646886785335482273
4.04601150287561495133559219539165,-5.59043557348579156496271025389433,-4.04210712734788923938822335912846,-1.29924026954469118422252904565539,0.38058227095933111483461175339471
4.04851212803190385614016122417524,-5.60223186621546709318408829858527,-4.05807882092691496467296019545756,-1.29806800510428699269027674745303,0.40341191073481491580210445135890
4.05101275318819276094473025295883,-5.61407480545866999221971127553843,-4.07434955375292950918719725450501,-1.29682858812789292279887831682572,0.42659082985155072353933292106376
4.05351337834448166574929928174242,-5.62596527365655685315459777484648,-4.09091295202756466409255153848790,-1.29552099623168048836419075087178,0.45014882193363553453124836778443
4.05601400350077057055386831052601,-5.63790413500135834112825250485912,-4.10776041261301116946924594230950,-1.29414412009091961408557835966349,0.47411968055908515484730969546945
4.05851462865705947535843733930960,-5.64989222895801734836140894913115,-4.12488084445794900290138684795238,-1.29269675181587095913471330277389,0.49854158012920568587844627472805
4.06101525381334838016300636809319,-5.66193036303348407045632484368980,-4.14226039517147714974498740048148,-1.29117757222302920183665264630690,0.52345747505282080869193350736168
4.06351587896963728496757539687678,-5.67401930475039506518442067317665,-4.15988216580183856052599367103539,-1.28958513694868881493960088846507,0.54891551251050318960267304646550
4.06601650412592618977214442566037,-5.68615977279077178252464364049956,-4.17772591834071604921518883202225,-1.28791786136553865205200963828247,0.57496945200225557659479136418668
4.06851712928221509457671345444396,-5.69835242728853863525273482082412,-4.19576778227736646442735946038738,-1.28617400428269657020052818552358,0.60167908236505063257482106564566
4.07101775443850399938128248322755,-5.71059785926807528255721990717575,-4.21397996870090540966202752315439,-1.28435165043660681760684383334592,0.62911062393928818270438796389499
4.07351837959479290418585151201114,-5.72289657925077577260708494577557,-4.23233050300874236171466691303067,-1.28244869181592635598576634947676,0.65733710005467438364235022163484
4.07601900475108180899042054079473,-5.73524900508381474395491750328802,-4.25078299021343841701536803157069,-1.28046280790941824356821143737761,0.68643865802417391996925744024338
4.07851962990737071379498956957832,-5.74765544908607139973355515394360,-4.26929643009829451472114669741131,-1.27839144502326762520283409685362,0.71650281546473215676940071716672
4.08102025506365961859955859836191,-5.76011610465644707801402546465397,-4.28782510294739527267893208772875,-1.27623179488430937844611889886437,0.74762460317011347754601047199685
4.08352088021994852340412762714550,-5.77263103255018883430693676928058,-4.30631855008824260266919736750424,-1.27398077282901822648852885322412,0.77990657121321305123018419180880
4.08602150537623742820869665592909,-5.78520014709948959819030278595164,-4.32472167676185215157147467834875,-1.27163499597463514056983058253536,0.81345862084961895188683911328553
4.08852213053252633301326568471268,-5.79782320273481044381469473592006,-4.34297500749616016690879405359738,-1.26919076187721424631149602646474,0.84839762167578347540342065258301
4.09102275568881523781783471349627,-5.81049978125132415840425892383792,-4.36101512570820393221993072074838,-1.26664402829879452205830148159293,0.88484677206398720805680113699054
4.09352338084510414262240374227986,-5.82322928035734932450395717751235,-4.37877532909495936763732970575802,-1.26399039482744601770036751986481,0.92293466199451457132596488008858
4.09602400600139304742697277106345,-5.83601090413363010611647041514516,-4.39618652980851276623752710293047,-1.26122508721227899464167876431020,0.96279400197207509748409393068869
4.09852463115768195223154179984704,-5.84884365611683421093403012491763,-4.41317842274510141464816115330905,-1.25834294538059809909213981882203,1.00455999069614798635541319526965
4.10102525631397085703611082863063,-5.86172633578863244707690682844259,-4.42968093588267830540416980511509,-1.25533841618342267842933779320447,1.04836830837062500165757228387520
4.10352588147025976184067985741422,-5.87465753929234768548894862760790,-4.44562596306160617842806459520943,-1.25220555195344163124104852613527,1.09435274248253855411405766062671
4.10602650662654866664524888619781,-5.88763566520026326855941078974865,-4.46094936187666579741062378161587,-1.24893801593953801543079862312879,1.14264247849728128869628562824801
4.10852713178283757144981791498140,-5.90065892610417108699039090424776,-4.47559317794263034073765084031038,-1.24552909558786573107624917611247,1.19335911836393915308462965185754
4.11102775693912647625438694376498,-5.91372536668876414012174791423604,-4.48950803291262712235720755415969,-1.24197172445713377442189084831625,1.24661352317090456942594300926430
4.11352838209541538105895597254857,-5.92683288876491243257760288543068,-4.50265558923773490107578254537657,-1.23825851327657354694622426904971,1.30250260984439591993577778339386
4.11602900725170428586352500133216,-5.93997928348618309257744840579107,-4.51501098243771270546176310745068,-1.23438179027871330895038681774167,1.36110626158402947538661464932375
4.11852963240799319066809403011575,-5.95316227065354208747294251224957,-4.52656509476886981246934738010168,-1.23033365047648013401726529991720,1.42248453330809088157593578216620
4.12103025756428209547266305889934,-5.96637954464554898237338420585729,-4.53732653585807543805685781990178,-1.22610601302907240572892533236882,1.48667534225377639955922859371640
4.12353088272057100027723208768293,-5.97962882611954871237003317219205,-4.54732319886233948835752016748302,-1.22169068529032553982460740371607,1.55369282635599148534311098046601
4.12603150787685990508180111646652,-5.99290791824630986184274661354721,-4.55660327664161712846180307678878,-1.21707943160440179575232377828797,1.62352652708718148133471004257444
4.12853213303314880988637014525011,-6.00621476590401215389647404663265,-4.56523565128543928892668191110715,-1.21226404445989777158843025972601,1.69614150944819641608773963525891
4.13103275818943771469093917403370,-6.01954751600514192944046953925863,-4.57330961016273906949436423019506,-1.20723641528717129389747242385056,1.77147947288686347100394868903095
4.13353338334572661949550820281729,-6.03290457699360960219792104908265,-4.58093388865827932932006660848856,-1.20198860202802815244638168223901,1.84946083881763745360160555719631
4.13603400850201552430007723160088,-6.04628467555026105628712684847414,-4.58823508873019481058008750551380,-1.19651289064849786214494997693691,1.92998773071018914215812856127741
4.13853463365830442910464626038447,-6.05968690868845882846471795346588,-4.59535556762879249248499036184512,-1.19080184800890842566900573729072,2.01294769963782638200200381106697
4.14103525881459333390921528916806,-6.07311078969672291094639149378054,-4.60245092725028204228010508813895,-1.18484836393165204881938734615687,2.09821799917632922927168692694977
4.14353588397088223871378431795165,-6.08655628676588289494020500569604,-4.60968725771136522695314852171578,-1.17864568087515997341085949301487,2.18567018398571510928718453214969
4.14603650912717114351835334673524,-6.10002385358593812725302996113896,-4.61723829686370823566221588407643,-1.17218741027639983265373757603811,2.27517479871227035204128696932457
4.14853713428346004832292237551883,-6.11351445166903761929688698728569,-4.62528266086056127903702872572467,-1.16546753530035607226977845130023,2.36660593725591272828978617326356
4.15103775943974895312749140430242,-6.12702956460682024442121473839507,-4.63400128173832737132897818810306,-1.15848040037237098864864037750522,2.45984548342063868986429042706732
4.15353838459603785793206043308601,-6.14057120486611740517446378362365,-4.64357515985348623388517808052711,-1.15122068841704283670424047159031,2.55478688707402090685150142235216
4.15603900975232676273662946186960,-6.15414191404068589008602430112660,-4.65418350610570108472074934979901,-1.14368338715046591325119607063243,2.65133837897624236035198919125833
4.15853963490861566754119849065319,-6.16774475769418284443190714227967,-4.66600231524278541428429889492691,-1.13586374605381656976987869711593,2.74942557647552998645323896198533
4.16104026006490457234576751943678,-6.18138331604900947979785996722057,-4.67920338054549223016920223017223,-1.12775722579562898140181914641289,2.84899347647250733572832359641325
4.16354088522119347715033654822037,-6.19506167180454792031696342746727,-4.69395373416220351714400749187917,-1.11935944188159797185733168589650,2.95000786813538606878637438057922
4.16604151037748238195490557700396,-6.20878439632127054892407613806427,-4.71041547752196443354932853253558,-1.11066610421797284935507832415169,3.05245622412686135049852964584716
4.16854213553377128675947460578755,-6.22255653530213148627581176697277,-4.72874595281062592988519099890254,-1.10167295410598065075191698269919,3.15634814533207475051312940195203
4.17104276069006019156404363457114,-6.23638359495825334022356400964782,-4.74909819888594686432270464138128,-1.09237569996946404238258310215315,3.26171544106441002597307488031220
4.17354338584634909636861266335472,-6.25027152947904163227121898671612,-4.77162163216759083184115297626704,-1.08276995288287292140694262343459,3.36861192592101943432680855039507
4.17604401100263800117318169213831,-6.26422673045138012071220146026462,-4.79646289365224287593036933685653,-1.07285116273463487779338265681872,3.47711300756127084099489366053604
4.17854463615892690597775072092190,-6.27825601869840888014095980906859,-4.82376680590718898145041748648509,-1.06261455564955276109628812264418,3.58731512832697463366571355436463
4.18104526131521581078231974970549,-6.29236663884145031033767736516893,-4.85367738740061316349283515592106,-1.05205507311635027001273101632250,3.69933510917769181602920980367344
4.18354588647150471558688877848908,-6.30656625673120174724317621439695,-4.88633887468646044283104856731370,-1.04116731313202426356667729123728,3.81330942784328374983715548296459
4.18604651162779362039145780727267,-6.32086295974501144456780821201392,-4.92189670477370100343250669538975,-1.02994547358971955119955055124592,3.92939344490846709234688205469865
4.18854713678408252519602683605626,-6.33526525980180554853404828463681,-4.96049840957958032561236905166879,-1.01838329810648087203617251361720,4.04776057177666803710280873929150
4.19104776194037143000059586483985,-6.34978209879816901661797601263970,-5.00229437083986461232143483357504,-1.00647402451648115828675145166926,4.16860135267501430433867426472716
4.19354838709666033480516489362344,-6.36442285600884272156463339342736,-5.04743837632499836587385289021768,-0.99421033635055078292452890309505,4.29212240813953993523455210379325
4.19604901225294923960973392240703,-6.37919735681045008135470197885297,-5.09608790563655578154111935873516,-0.98158431779315336029867467004806,4.41854515832834593425104685593396
4.19854963740923814441430295119062,-6.39411588186343937678657312062569,-5.14840405490851882319702781387605,-0.96858741286671568015975708476617,4.54810420903979473195022364961915
4.20105026256552704921887197997421,-6.40918917560508560882226447574794,-5.20455098267521787391842735814862,-0.95521038995962626039215592754772,4.68104523875678424360557983163744
4.20355088772181595402344100875780,-6.42442845254179317748821631539613,-5.26469472167717356114735594019294,-0.94144331331529629292020899811178,4.81762216782327090669468816486187
4.20605151287810485882801003754139,-6.43984539935139554955867424723692,-5.32900115037036492537936283042654,-0.92727552377265110017390270513715,4.95809331631078276103608004632406
4.20855213803439376363257906632498,-6.45545217017621730803966784151271,-5.39763284930197251298977789701894,-0.91269563194371294834184027422452,5.10271615918411747259142430266365
4.21105276319068266843714809510857,-6.47126137165481729596194782061502,-5.47074447600728497320687893079594,-0.89769152819879227678256938816048,5.25174015824775430871795833809301
4.21355338834697157324171712389216,-6.48728603313946994290972725139000,-5.54847617094276657212503778282553,-0.88225041539270954160656401654705,5.40539698028450121825017049559392
4.21605401350326047804628615267575,-6.50353955609465117504441877827048,-5.63094434804808408046028489479795,-0.86635887232093755638828724841005,5.56388718800686721266401946195401
4.21855463865954938285085518145934,-6.52003563476509739871289639268070,-5.71822901772060099290229118196294,-0.85000295858759500333690084517002,5.72736220176880728160995204234496
4.22105526381583828765542421024293,-6.53678813771417388522877445211634,-5.81035652882401087993002875009552,-0.83316837507524743600129113474395,5.89589996308515296163932362105697
4.22355588897212719245999323902652,-6.55381093661968883168356114765629,-5.90727629601512127521800721297041,-0.81584069873408548989601740686339,6.06947227992263371731951338006184
4.22605651412841609726456226781011,-6.57111766462825297452354789129458,-6.00882970889311884832295618252829,-0.79800571616457061097094083379488,6.24790131137422477536347287241369
4.22855713928470500206913129659370,-6.58872138150457331562392937485129,-6.11470904198347486868669875548221,-0.77964988760773057396846752453712,6.43080211338080243166359650786035
4.23105776444099390687370032537729,-6.60663411679968870515722301206551,-6.22440390892632766650649500661530,-0.76076098144618586882614863498020,6.61750777047836535871283558662981
4.23355838959728281167826935416088,-6.62486625566880338311648301896639,-6.33713287283179393938326029456221,-0.74132892865340793697725985111902,6.80697372075975337679665244650096
4.23605901475357171648283838294446,-6.64342572588099056218879923108034,-6.45175871959530233823443268192932,-0.72134695529834313987294081016444,6.99765911949167307426478146226145
4.23855963990986062128740741172805,-6.66231694146619712881829400430433,-6.56668849072404015032589086331427,-0.70081305574006402814291050162865,7.18738670373711219241386061185040
4.24106026506614952609197644051164,-6.68153946331142556402937771053985,-6.67976503805478749598023568978533,-0.67973186255805129185603163932683,7.37319056273182482641459500882775
4.24356089022243843089654546929523,-6.70108635871004754136492920224555,-6.78816737761831578978899415233172,-0.65811693909887902798061531939311,7.55117599021647123436196125112474
4.24606151537872733570111449807882,-6.72094229412490307140615186654031,-6.88835373839627784775530017213896,-0.63599344742978647371245415342855,7.71643897595940142508652570541017
4.24856214053501624050568352686241,-6.74108149513145349374099168926477,-6.97610208969120293431842583231628,-0.61340100464567781646252342397929,7.86312232085838758166573825292289
4.25106276569130514531025255564600,-6.76146586550693040607029615784995,-7.04671855524101253820390411419794,-0.59039631848134266345340392945218,7.98470742444808845306170042022131
4.25356339084759405011482158442959,-6.78204375627651057101275000604801,-7.09547339236181517918566896696575,-0.56705491341426073059750478932983,8.07462579115810186181079188827425
4.25606401600388295491939061321318,-6.80275003693485658118333958555013,-7.11826075601653940339019754901528,-0.54347103095640014736034117959207,8.12718506256915773633409116882831
4.25856464116017185972395964199677,-6.82350809297898841521146096056327,-7.11235831703118037694366648793221,-0.51975482668818906439867078006500,8.13863530312605298888684046687558
4.26106526631646076452852867078036,-6.84423399828424727786568837473169,-7.07704190316094816637360054301098,-0.49602651445053347334379623134737,8.10803115492819159726423094980419
4.26356589147274966933309769956395,-6.86484239684507180356831668177620,-7.01379564355887552551394037436694,-0.47240811230688661837007202848326,8.03752499066974657182527153054252
4.26606651662903857413766672834754,-6.88525289251652061750519351335242,-6.92601005664725999366737596574239,-0.44901447971161934091810508107301,7.93194031486954376219955520355143
4.26856714178532747894223575713113,-6.90539546627237577069990948075429,-6.81829540808425171860562841175124,-0.42594572686933673821840784512460,7.79780523406006764730591385159642
4.27106776694161638374680478591472,-6.92521384068878465001262156874873,-6.69568501459696374666918927687220,-0.40328251275121468344408981465676,7.64223272984011625652556176646613
4.27356839209790528855137381469831,-6.94466652009082086038915804238059,-6.56297756613603144870694450219162,-0.38108460975620661592699889297364,7.47199779253978491055931954178959
4.27606901725419419335594284348190,-6.96372594826798074763019030797295,-6.42433372833285520897561582387425,-0.35939211010361860054729277180741,7.29297279892424299418962618801743
4.27856964241048309816051187226549,-6.98237654077977598632287481450476,-6.28311506260892382869087668950669,-0.33822820766013933502236454842205,7.10990356265974199345691886264831
4.28107026756677200296508090104908,-7.00061229671231721738422493217513,-6.14189110130309856572239368688315,-0.31760256419795646065651339995384,6.92642129663050098997700843028724
4.28357089272306090776964992983267,-7.01843446948828297848876900388859,-6.00253553373725434738616968388669,-0.29751458711187567240941120871867,6.74517919140689947710143314907327
4.28607151787934981257421895861626,-7.03584954381317650984328793128952,-5.86635390373197740387922749505378,-0.27795627300479297527857625027536,6.56803268958661146115218798513524
4.28857214303563871737878798739985,-7.05286759965233045477361883968115,-5.73420974695565632828220259398222,-0.25891450506153984578716631403950,6.39621711594360320418672927189618
4.29107276819192762218335701618344,-7.06950105069655432288300289656036,-5.60663420367634746099838594091125,-0.24037282308528074015185893586022,6.23050178841794455308900069212541
4.29357339334821652698792604496703,-7.08576370398212862511400089715607,-5.48391481756355769761057672440074,-0.22231274197872655240537653753563,6.07131471129188504676221782574430
4.29607401850450543179249507375062,-7.10167007701127861452050638035871,-5.36616447845977528885441643069498,-0.20471470859939808195626653741783,5.91883928849831431051597974146716
4.29857464366079433659706410253420,-7.11723491300581390106572143849917,-5.25337350377564860082202358171344,-0.18755878063852571280278880294645,5.77308732341798158671508645056747
4.30107526881708324140163313131779,-7.13247284459162056435843624058180,-5.14544825656653248557859114953317,-0.17082509742762042037611536215991,5.63395311310043211960874032229185
4.30357589397337214620620216010138,-7.14739816665566074505022697849199,-5.04223939360208106563732144422829,-0.15449419780663967149969550973765,5.50125299960704428059443671372719
4.30607651912966105101077118888497,-7.16202468841334649596319650299847,-4.94356230115161121574374192277901,-0.13854722707820701921299644254759,5.37475397803947618768916072440334
4.30857714428594995581534021766856,-7.17636564230014606380336772417650,-4.84921172805100741953765464131720,-0.12296606440997702447415207416270,5.25419418452154296517164766555652
4.31107776944223886061990924645215,-7.19043363318802075667690587579273,-4.75897214898996345766590820858255,-0.10773339377589523369049828716015,5.13929741450493260401799489045516
4.31357839459852776542447827523574,-7.20424061587620734314896253636107,-4.67262500680329306845806058845483,-0.09283273528538325825021360060418,5.02978328053961654120485036401078
4.31607901975481667022904730401933,-7.21779789211236444401720291352831,-4.58995368540170023408109045703895,-0.07824844911726784590921823792087,4.92537420064157149823813597322442
4.31857964491110557503361633280292,-7.23111612083278387785867380443960,-4.51074684054917174336196694639511,-0.06396572087248046656338118509666,4.82580009304575874296006077202037
4.32108027006739447983818536158651,-7.24420533708917968596097125555389,-4.43480054858381844695713880355470,-0.04997053467561855116807478793817,4.73080141851894886428908648667857
4.32358089522368338464275439037010,-7.25707497642557175510091838077642,-4.36191960980105619682944961823523,-0.03624963854951161051909380717007,4.64013103826989237177258473820984
4.32608152037997228944732341915369,-7.26973390241099615138864464825019,-4.29191825258162129586025912431069,-0.02279050527755379154659642892966,4.55355522830239944909180849208497
4.32858214553626119425189244793728,-7.28219043571789281799055970623158,-4.22462041795210030414864377235062,-0.00958129102142261240837584068686,4.47085409782775755616057722363621
4.33108277069255009905646147672087,-7.29445238363238424028622830519453,-4.15985975570412058743841043906286,0.00338920672157862201689937364790,4.39182159107400327258119432372041
4.33358339584883900386103050550446,-7.30652706924249173425778280943632,-4.09747942770858841754488821607083,0.01613159072874104441042142354945,4.31626520182358675015166227240115
4.33608402100512790866559953428805,-7.31842135981108565800923315691762,-4.03733178813389059769178857095540,0.02865590448860730679592201397554,4.24400549337643884229009927366860
4.33858464616141681347016856307164,-7.33014169402909487871511373668909,-3.97927799133409365595070994459093,0.04097167097285775438919586122211,4.17487548979572942187132866820320
4.34108527131770571827473759185523,-7.34169410798099431048058249871247,-3.92318756432176929394017861341126,0.05308792942800793362989608681346,4.10871998465032106651051435619593
4.34358589647399462307930662063882,-7.35308425975305812727356169489212,-3.86893797058607447070244234055281,0.06501326999335636791510495413604,4.04539479914160171603043636423536
4.34608652163028352788387564942241,-7.36431745268565762785328843165189,-3.81641418452749459078177096671425,0.07675586603438760979756239066774,3.98476601114059780783804853854235
4.34858714678657243268844467820600,-7.37539865732138633092063173535280,-3.76550829018534960468400640820619,0.08832350413552993162458193410203,3.92670916929799362904418558173347
4.35108777194286133749301370698959,-7.38633253213616303156641151872464,-3.71611911365176794674880511593074,0.09972361173109400844793981377734,3.87110850134095896279973203490954
4.35358839709915024229758273577318,-7.39712344316432979240971690160222,-3.66815189515522943608516470703762,0.11096328237477764977469973928237,3.81785612245603811487626444431953
4.35608902225543914710215176455677,-7.40777548264343899120376590872183,-3.62151800392342160250791494036093,0.12204929866137981253615407695179,3.76685124793864467562798381550238
4.35858964741172805190672079334036,-7.41829248681127939590851383400150,-3.57613469635120484468870927230455,0.13298815282346893029696843768761,3.71799941382013310331444699841086
4.36109027256801695671128982212394,-7.42867805298751626708053663605824,-3.53192491553433463025157834636047,0.14378606503416477280232754765166,3.67121170976401511865105931065045
4.36359089772430586151585885090753,-7.43893555606527989709775283699855,-3.48881712778847896672118622518610,0.15444899945784792971714693976537,3.62640402996231347998445926350541
4.36609152288059476632042787969112,-7.44906816452416098428557234001346,-3.44674518934052320773275823739823,0.16498267810590572235440731674316,3.58349634984263554215999647567514
4.36859214803688367112499690847471,-7.45907885605529230588217615149915,-3.40564823402336180890870309667662,0.17539259257634057243002700943180,3.54241203884159361336969595868140
4.37109277319317257592956593725830,-7.46897043286173367704350312124006,-3.36547057067867250168546888744459,0.18568401378520713040920497860498,3.50307722196299042849432225921191
4.37359339834946148073413496604189,-7.47874553666379071614755957853049,-3.32616157730199057951381291786674,0.19586199983440241711996065987478,3.46542020490008129129932967771310
4.37609402350575038553870399482548,-7.48840666340054905703027543495409,-3.28767557802935694866164340055548,0.20593140220308706056506764525693,3.42937097869346674272605923761148
4.37859464866203929034327302360907,-7.49795617757790111568283464293927,-3.24997168915323841886788613919634,0.21589687049639011418022960242524,3.39486081975848419389762966602575
4.38109527381832819514784205239266,-7.50739632617265417735552546218969,-3.21301362170713167287772193958517,0.22576285603111800881492854387034,3.36182199927008662498906232940499
4.38359589897461709995241108117625,-7.51672925196564012395583631587215,-3.17676943089750807303062174469233,0.23553361457892957320225946205028,3.33018761213543168508977032615803
4.38609652413090600475698010995984,-7.52595700614810780848529248032719,-3.14121120673453457783352860133164,0.24521320861723422401823313521163,3.29989153017172309745319580542855
4.38859714928719490956154913874343,-7.53508156002905682413484100834467,-3.10631470534751619183566617721226,0.25480550945147517616362620174186,3.27086847701079275196889284416102
4.39109777444348381436611816752702,-7.54410481566952739740372635424137,-3.07205892617827380774997436674312,0.26431419956511631452755750615324,3.24305421435612295510964031564072
4.39359839959977271917068719631061,-7.55302861528504188015631370944902,-3.03842564587133168174659658689052,0.27374277552321063522455801830802,3.21638582144344375990385742625222
4.39609902475606162397525622509420,-7.56185474928900358548844451433979,-3.00539892450391743494719776208512,0.28309455170223690734232491195144,3.19080204291855151765844311739784
4.39859964991235052877982525387779,-7.57058496289564875070254856836982,-2.97296460316564470360845007235184,0.29237266504627384966497061213886,3.16624367577159482323168049333617
4.40110027506863943358439428266138,-7.57922096125681932221596071030945,-2.94110981334474264059508641366847,0.30158008096357669103326770709828,3.14265396410880804012322187190875
4.40360090022492833838896331144497,-7.58776441316672656256514528649859,-2.90982251792932888889708920032717,0.31071960038617829624740807048511,3.11997897164698700933627151243854
4.40610152538121724319353234022856,-7.59621695342692060393119390937500,-2.87909110103322651852408853301313,0.31979386792693564878220513492124,3.09816790567579847248680380289443
4.40860215053750614799810136901215,-7.60458018401410384967675781808794,-2.84890401973467444207699372782372,0.32880538099154416054048510886787,3.07717337223944031876499138888903
4.41110277569379505280267039779574,-7.61285567423180076218613976379856,-2.81924952579043708311701266211458,0.33775649964374132583344589875196,3.05695154956573666993335791630670
4.41360340085008395760723942657933,-7.62104496005055054297372407745570,-2.79011546013857270054359105415642,0.34664945698392946038524087271071,3.03746227435118321125173679320142
4.41610402600637286241180845536292,-7.62914954284955904029175144387409,-2.76148911815253761403710086597130,0.35548636978566122701650442650134,3.01866904251278089788002034765668
4.41860465116266176721637748414651,-7.63717088776682473394430417101830,-2.73335717962747271059242848423310,0.36426924913915448289714049678878,3.00053893177573716144479476497509
4.42110527631895067202094651293010,-7.64511042184715527980642946204171,-2.70570569463774468488281854661182,0.37300001087259238019555596110877,2.98304245759645869640053206239827
4.42360590147523957682551554171368,-7.65296953215155362215682544047013,-2.67852011477458251675898281973787,0.38168048555565392554456138896057,2.96615337632239883802753865893465
4.42610652663152848163008457049727,-7.66074956396075901210451775114052,-2.65178535876089238598751762765460,0.39031242793044512717770544441009,2.94984845029740361255221614555921
4.42860715178781738643465359928086,-7.66845181917350604550165371620096,-2.62548590184345220777117901889142,0.39889752565809410977948346044286,2.93410718912302526106827826879453
4.43110777694410629123922262806445,-7.67607755496903632064231715048663,-2.59960587942439236286418235977180,0.40743740731090616336018683796283,2.91891157984732485530798840045463
4.43360840210039519604379165684804,-7.68362798277545699932034040102735,-2.57412919685425745086604365496896,0.41593364957739648035683899252035,2.90424581684243987567128897353541
4.43610902725668410084836068563163,-7.69110426756190079800035164225847,-2.54903963893896179371267862734385,0.42438778367905177768548696803919,2.89009603987614749343038056395017
4.43860965241297300565292971441522,-7.69850752745353617001455859281123,-2.52432097433337032654776521667372,0.43280130102259883884130431397352,2.87645008663567081086398502520751
4.44111027756926191045749874319881,-7.70583883365437127821451213094406,-2.49995705148080071822391801106278,0.44117565812990322537956444648444,2.86329726390068506347574839310255
4.44361090272555081526206777198240,-7.71309921065297654507730840123259,-2.47593188403743313941163251001853,0.44951228089992928405038696837437,2.85062813979082108062357292510569
4.44611152788183972006663680076599,-7.72028963668024204025641665793955,-2.45222972476223866067357448628172,0.45781256826431082629369484493509,2.83843435807553978733608346374240
4.44861215303812862487120582954958,-7.72741104438529013975767156807706,-2.42883512765609399508548449375667,0.46607789530098936436885992407042,2.82670847443196215920124814147130
4.45111277819441752967577485833317,-7.73446432169503239606456190813333,-2.40573299871774937130908256222028,0.47430961587005415758255821856437,2.81544381374165730846925725927576
4.45361340335070643448034388711676,-7.74145031282395290617159844259731,-2.38290863607974312543547057430260,0.48250906483326932994160074485990,2.80463434698753477647414911189117
4.45611402850699533928491291590035,-7.74836981940291202874959708424285,-2.36034776052886519082107952272054,0.49067755991456857289634285734792,2.79427458599780909054288713377900
4.45861465366328424408948194468394,-7.75522360169873703483744975528680,-2.33803653753760398714689472399186,0.49881640325367482269314223231049,2.78435949413717498401865668711253
4.46111527881957314889405097346753,-7.76201237989966053021362313302234,-2.31596159196618689435354099259712,0.50692688269944674583911137233372,2.77488441102200988908066392468754
4.46361590397586205369862000225112,-7.76873683544505944098546024179086,-2.29411001656575441742802468070295,0.51501027288392875469469345262041,2.76584498939928735694593342486769
4.46611652913215095850318903103471,-7.77539761238127891118665502290241,-2.27246937534331872043935618421528,0.52306783611264195954504430119414,2.75723714244776108017731530708261
4.46861715428843986330775805981830,-7.78199531872841987478750525042415,-2.25102770275505692509909749787766,0.53110082310155670715090536759817,2.74905699991136653892453978187405
4.47111777944472876811232708860189,-7.78853052784581567635768806212582,-2.22977349958855652900524546566885,0.53911047358654029526547901696176,2.74130087164136515553991557681002
4.47361840460101767291689611738548,-7.79500377978644465315483103040606,-2.20869572628569343919480161275715,0.54709801682690739621506281764596,2.73396521729306307690876565175131
