time,x1,y1,x2,y2
6.00650162540635158789697424356081,0.16897934104142885000876900093535,0.98561959309928720564846078561209,0.29839501387780119557283546490289,-0.00597083829076459985426956880461
6.00900225056264066016504126031500,0.16254860427087074004354003083906,0.98670053777708658073108803110640,0.30979852820188759628262246874083,-0.00239877973471402547914446253213
6.01150287571892973243310827706919,0.15609604638020226548731826990710,0.98774188141663292701680933953007,0.32096210836177683333276447337185,0.00142591702860396638597798619840
6.01400350087521880470117529382337,0.14962261463061310909756257534879,0.98874317858132353336586109375150,0.33188237880759977712461186105441,0.00549276370109109925963254329499
6.01650412603150787696924231057756,0.14312930612590406441822495318760,0.98970399702533142859378935229516,0.34255666157944479925606788728211,0.00979138362717380871180270668146
6.01900475118779694923730932733175,0.13661715557324070335383312729174,0.99062392097257420640554249319072,0.35298291334827895251838929131606,0.01431154326632312405772673000994
6.02150537634408602150537634408594,0.13008722442754351084765570397702,0.99150255372376017238687176850987,0.36315966617338964557837608487045,0.01904317827477558895482935880970
6.02400600150037509377344336084013,0.12354059135366084328897217227976,0.99233951966450866512673684519644,0.37308597215094066248467582007498,0.02397641476906676709078979674706
6.02650662665666416604151037759432,0.11697834392243733446513449860264,0.99313446574628753457772096846997,0.38276135200869775615967712699829,0.02910158632120338860783303969131
6.02900725181295323830957739434851,0.11040157144598016247096682390006,0.99388706250874306149234400315137,0.39218574761045411561394698385617,0.03440924720329854000544677149626
6.03150787696924231057764441110269,0.10381135885225785552914714278018,0.99459700470755880141165192132738,0.40135947826575310656473796189783,0.03989018236182298431316327054553
6.03400850212553138284571142785688,0.09720878149826825572730045727584,0.99526401160678061526081431800769,0.41028320069202517089687588831248,0.04553541456102893265012906122516
6.03650912728182045511377844461107,0.09059490082322988105974854942191,0.99588782698897828320324044736474,0.41895787244350253038141488412353,0.05133620909363847410786229499960
6.03900975243810952738184546136526,0.08397076074764096852876536754989,0.99646821893097144514514367128167,0.42738471860099703866639413038108,0.05728407641604728213964689201929
6.04151037759439859964991247811945,0.07733738472986148822595525685181,0.99700497938733755709448039974971,0.43556520150605170735047503633034,0.06337077302610729746110256164282
6.04401100275068767191797949487364,0.07069577339852149673935156775347,0.99749792361868347916359545745363,0.44350099331979106178641953614612,0.06958830086469251037938224181526
6.04651162790697674418604651162782,0.06404690268610223174866445175742,0.99794688949678927827435120098659,0.45119395118910154992441620978945,0.07592890548811697596088222613334
6.04901225306326581645411352838201,0.05739172239614904285004475244297,0.99835173671427214298811492694226,0.45864609480903895845640570049458,0.08238507322725535785386717225267
6.05151287821955488872218054513620,0.05073115514352636125649708841664,0.99871234592238993649849111035658,0.46585958617936781004597127726457,0.08894952752095590798882983035453
6.05401350337584396099024756189039,0.04406609561375730461070451497559,0.99902861781700688138143856617107,0.47283671136393512929259026681826,0.09561522458597150260472210301675
6.05651412853213303325831457864458,0.03739741009370427084313529886611,0.99930047218956286547433046581438,0.47957986407343361266627989406919,0.10237534856303374696689595956078
6.05901475368842210552638159539877,0.03072593623158529420740216166144,0.99952784695709831638528229917288,0.48609153090446120122885926642779,0.10922330625868196950176340257092
6.06151537884471117779444861215296,0.02405248298955920980536316844307,0.99971069718295850835721492349112,0.49237427808022274049347583397785,0.11615272158483254227771887483983
6.06401600400100025006251562890714,0.01737783075684889252221223606949,0.99984899409770189389106668586263,0.49843073955044604192487188196299,0.12315742978262357618205229469245
6.06651662915728932233058264566133,0.01070273159561997546548171520552,0.99994272412793329844640312358960,0.50426360631988975157220266653225,0.13023147150358460273032942976893
6.06901725431357839459864966241552,0.00402790959561698259233525361881,0.99999188793924200344716989089433,0.50987561688606369510011798342355,0.13736908680945587758559760811194
6.07151787946986746686671667916971,-0.00264593868308935590127455060954,0.99999649949811590896225730682748,0.51526954867737644104449154876104,0.14456470914182385837158352556028
6.07401850462615653913478369592390,-0.00931814369693633667210909798169,0.99995658515659730897004059035034,0.52044821039282223512939373288186,0.15181295930396818284891444309930
6.07651912978244561140285071267809,-0.01598806235038698200584715790259,0.99987218276251697024969942381891,0.52541443515350230224488115596133,0.15910863948976590243732623803518
6.07901975493873468367091772943228,-0.02265507738496957886956780623463,0.99974334079736737196574294471194,0.53017107438474734046435249281338,0.16644672738802084706268660568783
6.08152038009502375593898474618646,-0.02931859673670700694258023105057,0.99957011754323185811502432313465,0.53472099235538754968096441702617,0.17382237038504485779836904588905
6.08402100525131282820705176294065,-0.03597805287109425869786304096515,0.99935258027965522743250505676377,0.53906706130783275930206697886692,0.18123087988359264353806738851967
6.08652163040760190047511877969484,-0.04263290210330395669186374380794,0.99909080451090635641792477409758,0.54321215711911377615257035513089,0.18866772575223609633115419255489
6.08902225556389097274318579644903,-0.04928262391002458256159020744546,0.99878487322373033290601786493182,0.54715915543893644275071677517588,0.19612853091586238279794364660611
6.09152288072018004501125281320322,-0.05592672023823964877478911948872,0.99843487617540367833295892955644,0.55091092825615334918071613229187,0.20360906609510971580099660445962
6.09402350587646911727931982995741,-0.06256471481531576055348168122682,0.99804090921168066545306780620455,0.55447034084990625333861337963641,0.21110524470014235853146858834576
6.09652413103275818954738684671160,-0.06919615246396340588848070145197,0.99760307361404211497206175291299,0.55784024908607585260477853201269,0.21861311788214827492046293865914
6.09902475618904726181545386346578,-0.07582059842494858211944905047688,0.99712147547552233260355752787019,0.56102349702363394935342379453009,0.22612886974426325866812566261423
6.10152538134533633408352088021997,-0.08243763768985028428793772612924,0.99659622510428814882992304119504,0.56402291479906363707346095849867,0.23364881271223594757040197300291
6.10402600650162540635158789697416,-0.08904687434566458932330877989636,0.99602743645407048677465704888230,0.56684131676023102848622469244603,0.24116938306400686017863005923693
6.10652663165791447861965491372835,-0.09564793093263841633059330299975,0.99541522658049853201271413368348,0.56948149982398997952712408807325,0.24868713661644510253150534736424
6.10902725681420355088772193048254,-0.10224044781636439647522338341255,0.99475971512235519795730482079814,0.57194624203440951590973797850050,0.25619874456673723468293490592852
6.11152788197049262315578894723673,-0.10882408257487337480754849355855,0.99406102380675661470901348507890,0.57423830130086010437017137752602,0.26370098948532681436909967374775
6.11402850712678169542385596399091,-0.11539850940121482449492867586027,0.99331927597725482464496462016324,0.57636041429730504525384970937970,0.27119076145683695297357622396109
6.11652913228307076769192298074510,-0.12196341852181087880825169041572,0.99253459614386923347553457213786,0.57831529550604037609956233298573,0.27866505436505169288207257965698
6.11902975743935983995998999749929,-0.12851851563070071089904961699633,0.99170710955406654130723113415732,0.58010563639083193786714805977834,0.28612096231776784240492833710670
6.12153038259564891222805701425348,-0.13506352133965336906704911537335,0.99083694178372911480850207132031,0.58173410468593086842328077630246,0.29355567620714223542725576126972
6.12403100775193798449612403100767,-0.14159817064401437587577706594384,0.98992421834717660645681340824780,0.58320334378882612985427875243513,0.30096648040103749214265801903776
6.12653163290822705676419104776186,-0.14812221240406051820326333974707,0.98896906432533387932882079594882,0.58451597224583044547281428339014,0.30835074956080135446509166211809
6.12903225806451612903225806451605,-0.15463540884156493102781817163196,0.98797160401116896794722385380364,0.58567458332070837835134013908526,0.31570594558089124948318472382259
6.13153288322080520130032508127023,-0.16113753505121792161582679357398,0.98693196057155708859438705682200,0.58668174463755498079528732389964,0.32302961464576895772336657276962
6.13403350837709427356839209802442,-0.16762837852650551337198480772782,0.98585025572475994833936961032277,0.58753999789003196118169263848652,0.33031938439953336849379559441698
6.13653413353338334583645911477861,-0.17410773869961528487024513428436,0.98472660943274325944679723634226,0.58825185860987597074691655539588,0.33757296122382654401021653684602
6.13903475868967241810452613153280,-0.18057542649491592074248851143018,0.98356113960758901940582852592240,0.58881981598831968024266221558083,0.34478812761963481053235839188172
6.14153538384596149037259314828699,-0.18703126389554142281006935054463,0.98235396183129242950799782909111,0.58924633274471912101935788018806,0.35196273968870822009889586527744
6.14403600900225056264066016504118,-0.19347508352260182573047045854798,0.98110518908826603326668768842956,0.58953384503726778056464051510136,0.35909472471043499483744034693305
6.14653663415853963490872718179537,-0.19990672822653839147567088520121,0.97981493150990555760172824054648,0.58968476241120587490462819666004,0.36618207881012954231495113873684
6.14903725931482870717679419854955,-0.20632605069014166006299889969009,0.97848329613060288265982046352257,0.58970146778040808565205493845912,0.37322286471482085192309008267321
6.15153788447111777944486121530374,-0.21273291304275459420466204579347,0.97711038665462143999309688261332,0.58958631743866024416092976151961,0.38021520959276048956670332043322
6.15403850962740685171292823205793,-0.21912718648518968165417878984916,0.97569630323327806719994319249702,0.58934164109731980924131287026538,0.38715730297300428674389048558921
6.15653913478369592398099524881212,-0.22550875092489766663600743230299,0.97424114225190288141162476306563,0.58896974194640085923899309312870,0.39404739474155775086732754088947
6.15903975993998499624906226556631,-0.23187749462093607807211553173441,0.97274499612607504801980110502728,0.58847289673643559767283078623127,0.40088379321071103791249331992841
6.16154038509627406851712928232050,-0.23823331383829749298195404006755,0.97120795310665740667617411412571,0.58785335587874454680034146181839,0.40766486325832407150086038318055
6.16404101025256314078519629907468,-0.24457611251117017106529300401812,0.96963009709317678012988422209145,0.58711334356199980899110986084188,0.41438902453395529131985218569418
6.16654163540885221305326331582887,-0.25090580191471703094386377320035,0.96801150745511945049715983747132,0.58625505788319282339533702646817,0.42105474972885794943525444558333
6.16904226056514128532133033258306,-0.25722230034497266850710475013919,0.96635225886073276846374526654874,0.58528067099132245866584605437825,0.42766056290699535709969706981651
6.17154288572143035758939734933725,-0.26352553280647204351577336192821,0.96465242111294419677593065422629,0.58419232924230332687085880807162,0.43420503789435063879337581656125
6.17404351087771942985746436609144,-0.26981543070723841764990977807564,0.96291205899202831821544893562508,0.58299215336375991348891051689709,0.44068679672392708891296609337389
6.17654413603400850212553138284563,-0.27609193156077198114182049863260,0.96113123210467050165855876515888,0.58168223862852132071522552284110,0.44710450813395194210236687378673
6.17904476119029757439359839959982,-0.28235497869469424704256011244831,0.95930999473909306176282997107605,0.58026465503576575796609594177541,0.45345688611690911820205893908060
6.18154538634658664666166541635400,-0.28860452096571663457651896434966,0.95744839572592591373265586367167,0.57874144749888486001812567935032,0.45974268851713519896828383645212
6.18404601150287571892973243310819,-0.29484051248061463664171601352987,0.95554647830451896061093678883231,0.57711463603924679635053179732690,0.46596071567481749285795390443584
6.18654663665916479119779944986238,-0.30106291232290151729220122213344,0.95360427999440780284946205768420,0.57538621598513514822546431923488,0.47210980911433354014753378821665
6.18904726181545386346586646661657,-0.30727168428490757179691239242164,0.95162183247165787436221312514254,0.57355815817522874648569259116119,0.47818885027496782765257104527649
6.19154788697174293573393348337076,-0.31346679660498257413692704415975,0.94959916144982483094810976502966,0.57163240916606704936333306647176,0.48419675928213386915317779881468
6.19404851212803200800200050012495,-0.31964822170955011304921049510052,0.94753628656528098992714353900322,0.56961089144301706597827126353888,0.49013249375731823288233729864586
6.19654913728432108027006751687914,-0.32581593595975306383300202222891,0.94543322126666888685733695293252,0.56749550363432208156237129931753,0.49599504766504764531831855748484
6.19904976244061015253813453363332,-0.33196991940243945110593044241409,0.94328997270825361767141680293047,0.56528812072787022122965503224406,0.50178345019526106743439137773343
6.20155038759689922480620155038751,-0.33811015552524742454781646520236,0.94110654164695561235671908836716,0.56299059429037283725077928412736,0.50749676467954573114327029779410
6.20405101275318829707426856714170,-0.34423663101555699649926340877986,0.93888292234285487767953992727507,0.56060475268868939477265476688586,0.51313408753976965236967096471547
6.20655163790947736934233558389589,-0.35034933552308458147778154685685,0.93661910246296658808323999701302,0.55813240131307748115133025635033,0.51869454726771322017161214697260
6.20905226306576644161040260065008,-0.35644826142590424024541394708105,0.93431506298809623079064917585259,0.55557532280218424253269294597514,0.52417730343436921881789956423333
6.21155288822205551387846961740427,-0.36253340359968687407430502563402,0.93197077812259035671189612443945,0.55293527726962938070082742363584,0.52958154572764419353370454567215
6.21405351337834458614653663415846,-0.36860475918995544895783664688403,0.92958621520680638479211295632667,0.55021400253206020544501608100437,0.53490649301725454300696948566046
6.21655413853463365841460365091264,-0.37466232738716066653562025958598,0.92716133463213188415615208864568,0.54741321433858647803648711150704,0.54015139244566823444781959048273
6.21905476369092273068267066766683,-0.38070610920438735112141893752135,0.92469608975839034452462441176609,0.54453460660152721212053837280185,0.54531551854399771046069535040172
6.22155538884721180295073768442102,-0.38673610725750720369639501037100,0.92219042683347666812310142723639,0.54157985162842350197456456895959,0.55039817237180150975781030478250
6.22405601400350087521880470117521,-0.39275232554759849764903673720475,0.91964428491507150150810245638686,0.53855060035529108045483523294809,0.55539868067980147193605773285072
6.22655663915978994748687171792940,-0.39875476924545777115026844437831,0.91705759579428909786211137368488,0.53544848258110390174121706961262,0.56031639509456925348649781192874
6.22905726431607901975493873468359,-0.40474344447803262108210933284978,0.91443028392111868254957240382381,0.53227510720351580714399520800599,0.56515069132428035814816878558167
6.23155788947236809202300575143777,-0.41071835811660833698826608826970,0.91176226633152430903662309610222,0.52903206245584145611995657046928,0.56990096838467608659650145222775
6.23405851462865716429107276819196,-0.41667951756658434394054813949425,0.90905345257607295945965077069056,0.52572091614533036194099073636531,0.57456664784441384175916202375246
6.23655913978494623655913978494615,-0.42262693055867926354424093365019,0.90630374464996518388690216548565,0.52234321589277921890567701918736,0.57914717308902418671791113648194
6.23905976494123530882720680170034,-0.42856060494140586517163790788356,0.90351303692434690332743488406385,0.51890048937353788792805376425889,0.58364200860272903852229089346756
6.24156039009752438109527381845453,-0.43448054847465927709960405001510,0.90068121607878514150863108245037,0.51539424455997354913021467063467,0.58805063926740948603153843614918
6.24406101525381345336334083520872,-0.44038676862426357122633550735623,0.89780816103479441616708414009774,0.51182596996546575132635787968263,0.59237256967804403223527533692436
6.24656164041010252563140785196291,-0.44627927235732323662171881654608,0.89489374289030432803229362753962,0.50819713489001249603945808023718,0.59660732347396866693874530379819
6.24906226556639159789947486871709,-0.45215806593822712694246475820244,0.89193782485496254999672512687015,0.50450918966753418539150386682108,0.60075444268533915628806506111227
6.25156289072268067016754188547128,-0.45802315472515321476666290203970,0.88894026218617095460018693465523,0.50076356591496832766333730286684,0.60481348709420336997852478723431
6.25406351587896974243560890222547,-0.46387454296692292163979880848507,0.88590090212575603868124200184325,0.49696167678325341253163129327110,0.60878403360961743041413064881506
6.25656414103525881470367591897966,-0.46971223360005392495146558278038,0.88281958383717812301878528133434,0.49310491721030541390809521661752,0.61266567565626403260093599455786
6.25906476619154788697174293573385,-0.47553622804586017995732495730165,0.87969613834318703459824924276692,0.48919466417609501951274634591250,0.61645802257605451804637384248494
6.26156539134783695923980995248804,-0.48134652600744744500148630914850,0.87653038846383513187834767144888,0.48523227695993798464630737731337,0.62016069904221825625003337044814
6.26406601650412603150787696924223,-0.48714312526645186735461275646635,0.87332214875476162074210627687999,0.48121909740011501974097610820404,0.62377334448540365642960299333834
6.26656664166041510377594398599641,-0.49292602147936818253374822388070,0.87007122544566514192609019245501,0.47715645015594139914704428070833,0.62729561253133476003702582465689
6.26906726681670417604401100275060,-0.49869520797331280737961579479504,0.86677741637888460052197032885462,0.47304564297241007003183915500196,0.63072717044958590879321123481741
6.27156789197299324831207801950479,-0.50445067554106557180345685459142,0.86344051094801116522636476851839,0.46888796694753548922103215658109,0.63406769861305449822957504297108
6.27406851712928232058014503625898,-0.51019241223523204064674267177993,0.86006029003645729972537703434282,0.46468469680252876289751240491730,0.63731688996772836542615701290234
6.27656914228557139284821205301317,-0.51592040316136632959477696260191,0.85663652595591161109424886183024,0.46043709115493794684254338984746,0.64047444951235997177810245976182
6.27906976744186046511627906976736,-0.52163463026989202102626707844209,0.85316898238461122038497551159900,0.45614639279489061818880912342110,0.64354009378767427496084283795111
6.28157039259814953738434608652154,-0.52733507214665623995021069953661,0.84965741430536628859361433510872,0.45181382896457908585977095928291,0.64651355037475108442389474103579
6.28407101775443860965241310327573,-0.53302170380194915907408629088144,0.84610156794327427683923461463382,0.44744061164113189624357215957219,0.64939455740223580532729505198059
6.28657164291072768192048012002992,-0.53869449645781816727125849588267,0.84250118070306449276452898456455,0.44302793782301864153512408585822,0.65218286306204483853483283832621
6.28907226806701675418854713678411,-0.54435341733350265839379479624910,0.83885598110601648587819070678849,0.43857698982013851724225344327861,0.65487822513324355898192419362870
6.29157289322330582645661415353830,-0.54999842942881187805024952286495,0.83516568872639891293050304963496,0.43408893554774662779013519594703,0.65748041051378577963354094887688
6.29407351837959489872468117029249,-0.55562949130526450459730568317627,0.83143001412737861076966848488229,0.42956492882437572890103064201807,0.65998919475981395993825364082425
6.29657414353588397099274818704668,-0.56124655686480463656329267373310,0.82764865879635279904602695660066,0.42500610967391494531149747214147,0.66240436163222917128170378665949
6.29907476869217304326081520380086,-0.56684957512590461084025987370593,0.82382131507966059951187279808064,0.42041360463201103433132803789127,0.66472570265024902117967527953579
6.30157539384846211552888222055505,-0.57243848999686058248853825901632,0.81994766611663341378781863881105,0.41578852705696200089378078163434,0.66695301665168039528507352667893
6.30407601900475118779694923730924,-0.57801324004608205556584766288307,0.81602738577294715906714200008491,0.41113197744527732861707431697496,0.66908610935964203300256580359588
6.30657664416104026006501625406343,-0.58357375826917156213209688694123,0.81206013857324293356622232317416,0.40644504375208379402382662622822,0.67112479295547963883424689822563
6.30907726931732933233308327081762,-0.58911997185258544004438801596813,0.80804557963298638346023429726509,0.40172880171656079711305055638709,0.67306888565762347678897022007652
6.31157789447361840460115028757181,-0.59465180193366115534732915244239,0.80398335458953988410477678245928,0.39698431519259439036273114046574,0.67491821130614522770065916369814
6.31407851962990747686921730432600,-0.60016916335679084744181221060199,0.79987309953242564483269174966084,0.39221263648484473923110749295928,0.67667259895277733680686223499499
6.31657914478619654913728432108018,-0.60567196442551473970748970042033,0.79571444093276201367523510532841,0.38741480669042761954964237763216,0.67833188245616416850884609596082
6.31907976994248562140535133783437,-0.61116010665030174926390445374722,0.79150699557185961207194238576071,0.38259185604641677013800212383720,0.67989590008212004343864923687241
6.32158039509877469367341835458856,-0.61663348449177804097589553905497,0.78725037046896848712494124579618,0.37774480428338049193441328733204,0.68136449410867468598838300902579
6.32408102025506376594148537134275,-0.62209198509915739603835386063669,0.78294416280817224848223853861642,0.37287466098517283755147983144399,0.68273751043569178425317728400151
6.32658164541135283820955238809694,-0.62753548804362009743333578044301,0.77858795986443017801151605116626,0.36798242595520708735341283590972,0.68401479819885128472375586661129
6.32908227056764191047761940485113,-0.63296386504637956570073658688674,0.77418133892877358392828453772218,0.36306908958944698017500593416002,0.68519620938779073688090046078831
6.33158289572393098274568642160531,-0.63837697970116820082944910785892,0.76972386723266823933724443881045,0.35813563325635937934883112614757,0.68628159846820549410276255110031
6.33408352088022005501375343835950,-0.64377468719086579127902724833598,0.76521510187156062222341462821251,0.35318302968408072892571602950120,0.68727082200771189333019759625201
6.33658414603650912728182045511369,-0.64915683399798543042593126844598,0.76065458972763188554410874210671,0.34821224335505881252966733706139,0.68816373830528170356457990485367
6.33908477119279819954988747186788,-0.65452325760872312499659766221166,0.75604186739179005989358409068385,0.34322423090844099040159264964380,0.68896020702406017997750116755804
6.34158539634908727181795448862207,-0.65987378621026817990555532496321,0.75137646108493795698595687478583,0.33821994155049028166343194989718,0.68966008882738401452026093020235
6.34408602150537634408602150537626,-0.66520823838106198971170473511173,0.74665788657856163192674277093174,0.33320031747332140209536229697647,0.69026324501781936480767501164071
6.34658664666166541635408852213045,-0.67052642277368304879159204939041,0.74188564911469211035493758332026,0.32816629428226018681318884798581,0.69076953717904400135058252463896
6.34908727181795448862215553888463,-0.67582813779002580031851472091270,0.73705924332530143011017541334622,0.32311880143214174684868499188608,0.69117882682040147105037674322226
6.35158789697424356089022255563882,-0.68111317124843036817465781427247,0.73217815315120292604192377199136,0.31805876267287525409717499438401,0.69149097502395906611171587302938
6.35408852213053263315828957239301,-0.68638130004240924596316597492226,0.72724185176053514394577418421592,0.31298709650461644635370759491342,0.69170584209390534804831309448003
6.35658914728682170542635658914720,-0.69163228979060564337875315921474,0.72224980146691885173963517616840,0.30790471664290281976271944209943,0.69182328720812704442119810262832
6.35908977244311077769442360590139,-0.69686589447760640258791131347308,0.71720145364738737284298575701451,0.30281253249412105707175924321993,0.69184316807180935214206354081278
6.36159039759939984996249062265558,-0.70208185608522018652351510709322,0.71209624866020195215989928520804,0.29771144964169155423667683172355,0.69176534057290808933517741911685
6.36409102275568892223055763940977,-0.70727990421381899811430756549492,0.70693361576267613717398293044201,0.29260237034337098324854352609910,0.69158965843934678494798550731432
6.36659164791197799449862465616395,-0.71245975569332800603327408170974,0.70171297302914627808387178151703,0.28748619404009069397617578929041,0.69131597289779673233735899618073
6.36909227306826706676669167291814,-0.71762111418343512089511305626554,0.69643372726923928921589286009570,0.28236381787676644103030832777025,0.69094413233390331492072608106716
6.37159289822455613903475868967233,-0.72276366976257777923048521851924,0.69109527394660384205335268619271,0.27723613723553345196693376674124,0.69047398195382759832132203027461
6.37409352338084521130282570642652,-0.72788709850524994542428020386717,0.68569699709828725679542877970118,0.27210404628188025933493434432907,0.68990536344697833910601781691845
6.37659414853713428357089272318071,-0.73299106204715742991490464473272,0.68023826925495760931949253792363,0.26696843852417502969288670752703,0.68923811464981625584681586633402
6.37909477369342335583895973993490,-0.73807520713773424274209942447324,0.67471845136218906543888318728328,0.26183020738709936588582912021410,0.68847206921061972089007756288702
6.38159539884971242810702675668909,-0.74313916517951685437380396454793,0.66913689270304829340357626251041,0.25669024679952676199677244387029,0.68760705625510904507360178938274
6.38409602400600150037509377344327,-0.74818255175385692228795253527446,0.66349293082224109557791456243870,0.25154945179740607987538195002850,0.68664290005283533477210015712633
6.38659664916229057264316079019746,-0.75320496613243626634037313403093,0.65778589145210125661233566002194,0.24640871914223461704218759548873,0.68557941968424960190641744151054
6.38909727431857964491122780695165,-0.75820599077403064590825291784154,0.65201508844072815295358820661533,0.24126894795573057134280152693552,0.68441642870837851343570880832037
6.39159789947486871717929482370584,-0.76318519080595121812063512310477,0.64617982368260604201830278033550,0.23613104037134099900523545005289,0.68315373483104499859522641702486
6.39409852463115778944736184046003,-0.76814211348957445424462861078998,0.64027938705206629449795505812792,0.23099590220324872795627607652728,0.68179113957358502282847424730607
6.39659914978744686171542885721422,-0.77307628766935278028278916593896,0.63431305633998430759723051428055,0.22586444363357014216600381559612,0.68032843794202633318076268585710
6.39909977494373593398349587396840,-0.77798722320467931326021264959796,0.62828009719413561087444244793048,0.22073757991846530603211332290230,0.67876541809671104155128555879563
6.40160040010002500625156289072259,-0.78287441038396081793527182872488,0.62217976306367093399028907361783,0.21561623211391255599994491687467,0.67710186102236171634035864504821
6.40410102525631407851962990747678,-0.78773731932023344821611984161562,0.61601129514820794639139026666392,0.21050132782193144938117586130826,0.67533754019861039408054292133471
6.40660165041260315078769692423097,-0.79257539932763600991701639115783,0.60977392235207821842141777169666,0.20539380195807082024874164222871,0.67347222127103181457847216450367
6.40910227556889222305576394098516,-0.79738807827803544231631633692860,0.60346686124431192497083387669735,0.20029459754101263357068372068896,0.67150566172274646152328786766680
6.41160290072518129532383095773935,-0.80217476193707903136605762514648,0.59708931602499016920351395342085,0.19520466650517732583451866653205,0.66943761054668591495319215076004
6.41410352588147036759189797449354,-0.80693483327892761525769541913985,0.59064047849864581868315358072995,0.19012497053725233629513307823683,0.66726780791864287836030417781920
6.41660415103775943985996499124772,-0.81166765177890381468509565305933,0.58411952805544871558330480996280,0.18505648193760251730723146117309,0.66499598487126134672124448377391
6.41910477619404851212803200800191,-0.81637255268326922207718143144906,0.57752563166097036742240679118306,0.18000018450755899914020951632727,0.66262186296915907983540265147199
6.42160540135033758439609902475610,-0.82104884625532464002255255584203,0.57085794385538709243409605180671,0.17495707446362179042876129829054,0.66014515398541522121903050590088
6.42410602650662665666416604151029,-0.82569581699700801228011222723852,0.56411560676304946074067659442669,0.16992816137965081543911726062524,0.65756555957970097911671902102769
6.42660665166291572893223305826448,-0.83031272284514580639968845209654,0.55729775011342014683860087268577,0.16491446915816009512860771104222,0.65488277097838122929655394211342
6.42910727681920480120030007501867,-0.83489879434149547521062786454540,0.55040349127446243249611857328815,0.15991703703187021445457980183507,0.65209646865697022382531969657489
6.43160790197549387346836709177286,-0.83945323377569946356774192001272,0.54343193529964805091173750147468,0.15493692059671489572578576711109,0.64920632202538586401143970926929
6.43410852713178294573643410852704,-0.84397521430025528685941183891042,0.53638217498984636182786711455105,0.14997519287753819272286686885979,0.64621198911651484624704472747907
6.43660915228807201800450112528123,-0.84846387901659177486578648366912,0.52925329097145755554184190536456,0.14503294542775926678750376933486,0.64311311627867610897321140373661
6.43910977744436109027256814203542,-0.85291834003132897510548338020889,0.52204435179226131065787559097905,0.14011128946432159015662425032362,0.63990933787265316204334816539834
6.44161040260065016254063515878961,-0.85733767748178881604039048703668,0.51475441403656973601905311149799,0.13521135703928237477469885404317,0.63660027597405791082093472807653
6.44411102775693923480870217554380,-0.86172093852981586619512158099003,0.50738252246140022649077342413131,0.13033430224943561529701892668645,0.63318554008189042913701448406916
6.44661165291322830707676919229799,-0.86606713632296287230519803018943,0.49992771015552082936962536334160,0.12548130248539786011089513213904,0.62966472683427181802510569036093
6.44911227806951737934483620905217,-0.87037524892209476548795215329120,0.49238899872336869135764340022614,0.12065355972161909943595235814827,0.62603741973245194902040979078305
6.45161290322580645161290322580636,-0.87464421819446811043739102440705,0.48476539849600204237067381094472,0.11585230184881130734175241550254,0.62230318887433178890527380437640
6.45411352838209552388097024256055,-0.87887294867135124328239967321920,0.47705590877141895316393892370561,0.11107878405031341124390408271140,0.61846159069889252572854052948722
6.45661415353838459614903725931474,-0.88306030636926439721720877629873,0.46925951808676283967568682716707,0.10633429022393288382620694414491,0.61451216774309239744110488501391
6.45911477869467366841710427606893,-0.88720511757393985499904828200322,0.46137520452513652422469299186942,0.10162013445081971682857866194629,0.61045444841297865831505955521136
6.46161540385096274068517129282312,-0.89130616758613061630801653303122,0.45340193605996483954929925992512,0.09693766251293704615382883230029,0.60628794677096837454827328661134
6.46411602900725181295323830957731,-0.89536219942843338172401411430923,0.44533867094008161065583191522686,0.09228825346069277849086685131241,0.60201216234147978338765344751238
6.46661665416354088522130532633149,-0.89937191251233913981453853153216,0.43718435811897180935791923437103,0.08767332123228664523610389626534,0.59762657993734805761975990232228
6.46911727931982995748937234308568,-0.90333396126478377445557663477985,0.42893793773187529437303512069857,0.08309431632630537598911466937090,0.59313066950973800192627622771170
6.47161790447611902975743935983987,-0.90724695371354355055413098319075,0.42059834162475648822692496040488,0.07855272752906307900730606329878,0.58852388602457423936366735055278
6.47411852963240810202550637659406,-0.91110945003090796522520737983420,0.41216449393946638402271586143588,0.07405008369813208496153981825427,0.58380566936884987700913230917543
6.47661915478869717429357339334825,-0.91491996103516738448541604581657,0.40363531175977132899774107633379,0.06958795560343876761013166930337,0.57897544429055082967053022533671
6.47911977994498624656164041010244,-0.91867694664957750676157088685251,0.39500970582329913602527691102817,0.06516795782720614137820827064273,0.57403262037634862554791982653522
6.48162040510127531882970742685663,-0.92237881431860968809930584756923,0.38628658130485939961975190811042,0.06079175072390687033810422972935,0.56897659207167367930767856884201
6.48412103025756439109777444361081,-0.92602391738146854980186398144003,0.37746483867703374399663120278946,0.05646104244124274941064159288182,0.56380673874828815367797067689401
6.48662165541385346336584146036500,-0.92961055340305946264797493833037,0.36854337465440554424560458890202,0.05217759100298524530724014153910,0.55852242482503752550160919925906
6.48912228057014253563390847711919,-0.93313696246282227733560306507231,0.35952108322831000302691272901067,0.04794320645429121888747538480949,0.55312299994807817087300542322381
6.49162290572643160790197549387338,-0.93660132540211833030428586307231,0.35039685679953702018872825833293,0.04375975306984272433300764275227,0.54760779923756052242655097926437
6.49412353088272068017004251062757,-0.94000176203117009989941240260116,0.34116958741701385471208561657483,0.03962915162484326994335247760234,0.54197614360849998740197316063203
6.49662415603900975243810952738176,-0.94333632929691230049006699121892,0.33183816813113502925341200804746,0.03555338172852776153564803432232,0.53622734017439775422088882729811
