time,th1,w1,th2,w2
4.17848205566406250000000000000000,-6.27223491668701171875000000000000,-4.82176399230957031250000000000000,-1.06110131740570068359375000000000,3.56933069229125976562500000000000
4.18098258972167968750000000000000,-6.28633928298950195312500000000000,-4.85131645202636718750000000000000,-1.05059444904327392578125000000000,3.68112325668334960937500000000000
4.18348312377929687500000000000000,-6.30053186416625976562500000000000,-4.88359880447387695312500000000000,-1.03975999355316162109375000000000,3.79485273361206054687500000000000
4.18598365783691406250000000000000,-6.31482076644897460937500000000000,-4.91875648498535156250000000000000,-1.02859210968017578125000000000000,3.91067171096801757812500000000000
4.18848419189453125000000000000000,-6.32921409606933593750000000000000,-4.95693731307983398437500000000000,-1.01708483695983886718750000000000,4.02875041961669921875000000000000
4.19098472595214843750000000000000,-6.34372043609619140625000000000000,-4.99829149246215820312500000000000,-1.00523114204406738281250000000000,4.14927721023559570312500000000000
4.19348526000976562500000000000000,-6.35834932327270507812500000000000,-5.04297304153442382812500000000000,-0.99302405118942260742187500000000,4.27245664596557617187500000000000
4.19598579406738281250000000000000,-6.37311077117919921875000000000000,-5.09113931655883789062500000000000,-0.98045563697814941406250000000000,4.39850854873657226562500000000000
4.19848632812500000000000000000000,-6.38801479339599609375000000000000,-5.14295148849487304687500000000000,-0.96751743555068969726562500000000,4.52766513824462890625000000000000
4.20098686218261718750000000000000,-6.40307188034057617187500000000000,-5.19857406616210937500000000000000,-0.95420026779174804687500000000000,4.66017150878906250000000000000000
4.20348739624023437500000000000000,-6.41829395294189453125000000000000,-5.25817346572875976562500000000000,-0.94049435853958129882812500000000,4.79628181457519531250000000000000
4.20598793029785156250000000000000,-6.43369197845458984375000000000000,-5.32191705703735351562500000000000,-0.92638903856277465820312500000000,4.93625354766845703125000000000000
4.20848846435546875000000000000000,-6.44927787780761718750000000000000,-5.38996887207031250000000000000000,-0.91187316179275512695312500000000,5.08034658432006835937500000000000
4.21098899841308593750000000000000,-6.46506452560424804687500000000000,-5.46248579025268554687500000000000,-0.89693450927734375000000000000000,5.22881317138671875000000000000000
4.21348953247070312500000000000000,-6.48106479644775390625000000000000,-5.53961181640625000000000000000000,-0.88156050443649291992187500000000,5.38189029693603515625000000000000
4.21599006652832031250000000000000,-6.49729204177856445312500000000000,-5.62146949768066406250000000000000,-0.86573773622512817382812500000000,5.53978538513183593750000000000000
4.21849060058593750000000000000000,-6.51376056671142578125000000000000,-5.70814657211303710937500000000000,-0.84945225715637207031250000000000,5.70266056060791015625000000000000
4.22099113464355468750000000000000,-6.53048372268676757812500000000000,-5.79968118667602539062500000000000,-0.83268982172012329101562500000000,5.87060976028442382812500000000000
4.22349166870117187500000000000000,-6.54747533798217773437500000000000,-5.89603757858276367187500000000000,-0.81543594598770141601562500000000,6.04362487792968750000000000000000
4.22599220275878906250000000000000,-6.56474971771240234375000000000000,-5.99707841873168945312500000000000,-0.79767632484436035156250000000000,6.22155761718750000000000000000000
4.22849273681640625000000000000000,-6.58231925964355468750000000000000,-6.10252380371093750000000000000000,-0.77939713001251220703125000000000,6.40406179428100585937500000000000
4.23099327087402343750000000000000,-6.60019636154174804687500000000000,-6.21190118789672851562500000000000,-0.76058590412139892578125000000000,6.59052276611328125000000000000000
4.23349380493164062500000000000000,-6.61839246749877929687500000000000,-6.32447814941406250000000000000000,-0.74123203754425048828125000000000,6.77996397018432617187500000000000
4.23599433898925781250000000000000,-6.63691520690917968750000000000000,-6.43918085098266601562500000000000,-0.72132802009582519531250000000000,6.97093296051025390625000000000000
4.23849487304687500000000000000000,-6.65577030181884765625000000000000,-6.55449438095092773437500000000000,-0.70087099075317382812500000000000,7.16136169433593750000000000000000
4.24099540710449218750000000000000,-6.67495822906494140625000000000000,-6.66835594177246093750000000000000,-0.67986434698104858398437500000000,7.34841489791870117187500000000000
4.24349594116210937500000000000000,-6.69447326660156250000000000000000,-6.77805042266845703125000000000000,-0.65832000970840454101562500000000,7.52834653854370117187500000000000
4.24599647521972656250000000000000,-6.71430158615112304687500000000000,-6.88014316558837890625000000000000,-0.63626098632812500000000000000000,7.69640159606933593750000000000000
4.24849700927734375000000000000000,-6.73441839218139648437500000000000,-6.97049856185913085937500000000000,-0.61372447013854980468750000000000,7.84684419631958007812500000000000
4.25099754333496093750000000000000,-6.75478839874267578125000000000000,-7.04445886611938476562500000000000,-0.59076440334320068359375000000000,7.97320556640625000000000000000000
4.25349807739257812500000000000000,-6.77536201477050781250000000000000,-7.09724187850952148437500000000000,-0.56745338439941406250000000000000,8.06884288787841796875000000000000
4.25599861145019531250000000000000,-6.79607582092285156250000000000000,-7.12457227706909179687500000000000,-0.54388302564620971679687500000000,8.12782669067382812500000000000000
4.25849914550781250000000000000000,-6.81685495376586914062500000000000,-7.12344455718994140625000000000000,-0.52016150951385498046875000000000,8.14600849151611328125000000000000
4.26099967956542968750000000000000,-6.83761548995971679687500000000000,-7.09278392791748046875000000000000,-0.49640837311744689941406250000000,8.12195014953613281250000000000000
4.26350021362304687500000000000000,-6.85827207565307617187500000000000,-7.03373432159423828125000000000000,-0.47274625301361083984375000000000,8.05732822418212890625000000000000
4.26600074768066406250000000000000,-6.87874269485473632812500000000000,-6.94943618774414062500000000000000,-0.44929209351539611816406250000000,7.95661497116088867187500000000000
4.26850128173828125000000000000000,-6.89895534515380859375000000000000,-6.84437894821166992187500000000000,-0.42614904046058654785156250000000,7.82617044448852539062500000000000
4.27100181579589843750000000000000,-6.91885137557983398437500000000000,-6.72359895706176757812500000000000,-0.40340122580528259277343750000000,7.67311239242553710937500000000000
4.27350234985351562500000000000000,-6.93838691711425781250000000000000,-6.59198284149169921875000000000000,-0.38111186027526855468750000000000,7.50434160232543945312500000000000
4.27600288391113281250000000000000,-6.95753192901611328125000000000000,-6.45382261276245117187500000000000,-0.35932406783103942871093750000000,7.32591485977172851562500000000000
4.27850341796875000000000000000000,-6.97626924514770507812500000000000,-6.31261873245239257812500000000000,-0.33806350827217102050781250000000,7.14277410507202148437500000000000
4.28100395202636718750000000000000,-6.99459123611450195312500000000000,-6.17106723785400390625000000000000,-0.31734171509742736816406250000000,6.95872879028320312500000000000000
4.28350448608398437500000000000000,-7.01249885559082031250000000000000,-6.03114700317382812500000000000000,-0.29715949296951293945312500000000,6.77657938003540039062500000000000
4.28600502014160156250000000000000,-7.02999734878540039062500000000000,-5.89424657821655273437500000000000,-0.27750980854034423828125000000000,6.59829759597778320312500000000000
4.28850555419921875000000000000000,-7.04709672927856445312500000000000,-5.76129150390625000000000000000000,-0.25838011503219604492187500000000,6.42520618438720703125000000000000
4.29100608825683593750000000000000,-7.06380939483642578125000000000000,-5.63285827636718750000000000000000,-0.23975436389446258544921875000000,6.25813817977905273437500000000000
4.29350662231445312500000000000000,-7.08014822006225585937500000000000,-5.50926780700683593750000000000000,-0.22161424160003662109375000000000,6.09756660461425781250000000000000
4.29600715637207031250000000000000,-7.09612798690795898437500000000000,-5.39065456390380859375000000000000,-0.20394027233123779296875000000000,5.94370746612548828125000000000000
4.29850769042968750000000000000000,-7.11176395416259765625000000000000,-5.27702474594116210937500000000000,-0.18671248853206634521484375000000,5.79659271240234375000000000000000
4.30100822448730468750000000000000,-7.12707042694091796875000000000000,-5.16829442977905273437500000000000,-0.16991095244884490966796875000000,5.65613126754760742187500000000000
4.30350875854492187500000000000000,-7.14206218719482421875000000000000,-5.06432008743286132812500000000000,-0.15351606905460357666015625000000,5.52214813232421875000000000000000
4.30600929260253906250000000000000,-7.15675258636474609375000000000000,-4.96492147445678710937500000000000,-0.13750886917114257812500000000000,5.39441490173339843750000000000000
4.30850982666015625000000000000000,-7.17115545272827148437500000000000,-4.86989402770996093750000000000000,-0.12187107652425765991210937500000,5.27267169952392578125000000000000
4.31101036071777343750000000000000,-7.18528318405151367187500000000000,-4.77902269363403320312500000000000,-0.10658520460128784179687500000000,5.15664243698120117187500000000000
4.31351089477539062500000000000000,-7.19914817810058593750000000000000,-4.69208812713623046875000000000000,-0.09163464605808258056640625000000,5.04604578018188476562500000000000
4.31601142883300781250000000000000,-7.21276187896728515625000000000000,-4.60887241363525390625000000000000,-0.07700359821319580078125000000000,4.94060230255126953125000000000000
4.31851196289062500000000000000000,-7.22613525390625000000000000000000,-4.52916288375854492187500000000000,-0.06267710775136947631835937500000,4.84003973007202148437500000000000
4.32101249694824218750000000000000,-7.23927783966064453125000000000000,-4.45275354385375976562500000000000,-0.04864102602005004882812500000000,4.74409580230712890625000000000000
4.32351303100585937500000000000000,-7.25219964981079101562500000000000,-4.37944746017456054687500000000000,-0.03488196805119514465332031250000,4.65252065658569335937500000000000
4.32601356506347656250000000000000,-7.26490926742553710937500000000000,-4.30905675888061523437500000000000,-0.02138729766011238098144531250000,4.56507778167724609375000000000000
4.32851409912109375000000000000000,-7.27741575241088867187500000000000,-4.24140310287475585937500000000000,-0.00814505666494369506835937500000,4.48154497146606445312500000000000
4.33101463317871093750000000000000,-7.28972625732421875000000000000000,-4.17631816864013671875000000000000,0.00485605932772159576416015625000,4.40171289443969726562500000000000
4.33351516723632812500000000000000,-7.30184888839721679687500000000000,-4.11364364624023437500000000000000,0.01762674562633037567138671875000,4.32538700103759765625000000000000
4.33601570129394531250000000000000,-7.31378984451293945312500000000000,-4.05323028564453125000000000000000,0.03017713315784931182861328125000,4.25238561630249023437500000000000
4.33851623535156250000000000000000,-7.32555675506591796875000000000000,-3.99493694305419921875000000000000,0.04251682385802268981933593750000,4.18253946304321289062500000000000
4.34101676940917968750000000000000,-7.33715438842773437500000000000000,-3.93863201141357421875000000000000,0.05465493351221084594726562500000,4.11569118499755859375000000000000
4.34351730346679687500000000000000,-7.34858942031860351562500000000000,-3.88419103622436523437500000000000,0.06660012155771255493164062500000,4.05169534683227539062500000000000
4.34601783752441406250000000000000,-7.35986709594726562500000000000000,-3.83149766921997070312500000000000,0.07836062461137771606445312500000,3.99041604995727539062500000000000
4.34851837158203125000000000000000,-7.37099218368530273437500000000000,-3.78044271469116210937500000000000,0.08994428068399429321289062500000,3.93172788619995117187500000000000
4.35101890563964843750000000000000,-7.38196945190429687500000000000000,-3.73092317581176757812500000000000,0.10135857015848159790039062500000,3.87551379203796386718750000000000
4.35351943969726562500000000000000,-7.39280366897583007812500000000000,-3.68284320831298828125000000000000,0.11261064559221267700195312500000,3.82166481018066406250000000000000
4.35601997375488281250000000000000,-7.40349864959716796875000000000000,-3.63611245155334472656250000000000,0.12370733916759490966796875000000,3.77007961273193359375000000000000
4.35852050781250000000000000000000,-7.41405820846557617187500000000000,-3.59064698219299316406250000000000,0.13465517759323120117187500000000,3.72066259384155273437500000000000
4.36102104187011718750000000000000,-7.42448616027832031250000000000000,-3.54636836051940917968750000000000,0.14546044170856475830078125000000,3.67332506179809570312500000000000
4.36352157592773437500000000000000,-7.43478536605834960937500000000000,-3.50320363044738769531250000000000,0.15612912178039550781250000000000,3.62798237800598144531250000000000
4.36602210998535156250000000000000,-7.44496011734008789062500000000000,-3.46108531951904296875000000000000,0.16666701436042785644531250000000,3.58455467224121093750000000000000
4.36852264404296875000000000000000,-7.45501279830932617187500000000000,-3.41995143890380859375000000000000,0.17707963287830352783203125000000,3.54296517372131347656250000000000
4.37102317810058593750000000000000,-7.46494626998901367187500000000000,-3.37974452972412109375000000000000,0.18737228214740753173828125000000,3.50314044952392578125000000000000
4.37352371215820312500000000000000,-7.47476291656494140625000000000000,-3.34041261672973632812500000000000,0.19755005836486816406250000000000,3.46500897407531738281250000000000
4.37602424621582031250000000000000,-7.48446559906005859375000000000000,-3.30190873146057128906250000000000,0.20761787891387939453125000000000,3.42850160598754882812500000000000
4.37852478027343750000000000000000,-7.49405622482299804687500000000000,-3.26419091224670410156250000000000,0.21758043766021728515625000000000,3.39354968070983886718750000000000
4.38102531433105468750000000000000,-7.50353813171386718750000000000000,-3.22722148895263671875000000000000,0.22744223475456237792968750000000,3.36008620262145996093750000000000
4.38352584838867187500000000000000,-7.51291227340698242187500000000000,-3.19096732139587402343750000000000,0.23720756173133850097656250000000,3.32804441452026367187500000000000
4.38602638244628906250000000000000,-7.52218151092529296875000000000000,-3.15539932250976562500000000000000,0.24688054621219635009765625000000,3.29735898971557617187500000000000
4.38852691650390625000000000000000,-7.53134727478027343750000000000000,-3.12049245834350585937500000000000,0.25646510720252990722656250000000,3.26796460151672363281250000000000
4.39102745056152343750000000000000,-7.54041194915771484375000000000000,-3.08622479438781738281250000000000,0.26596495509147644042968750000000,3.23979759216308593750000000000000
4.39352798461914062500000000000000,-7.54937696456909179687500000000000,-3.05257749557495117187500000000000,0.27538371086120605468750000000000,3.21279501914978027343750000000000
4.39602851867675781250000000000000,-7.55824422836303710937500000000000,-3.01953411102294921875000000000000,0.28472465276718139648437500000000,3.18689560890197753906250000000000
4.39852905273437500000000000000000,-7.56701564788818359375000000000000,-2.98708009719848632812500000000000,0.29399102926254272460937500000000,3.16203975677490234375000000000000
4.40102958679199218750000000000000,-7.57569313049316406250000000000000,-2.95520234107971191406250000000000,0.30318585038185119628906250000000,3.13817071914672851562500000000000
4.40353012084960937500000000000000,-7.58427762985229492187500000000000,-2.92388868331909179687500000000000,0.31231197714805603027343750000000,3.11523342132568359375000000000000
4.40603065490722656250000000000000,-7.59277105331420898437500000000000,-2.89312767982482910156250000000000,0.32137209177017211914062500000000,3.09317684173583984375000000000000
4.40853118896484375000000000000000,-7.60117530822753906250000000000000,-2.86290788650512695312500000000000,0.33036872744560241699218750000000,3.07195258140563964843750000000000
4.41103172302246093750000000000000,-7.60949182510375976562500000000000,-2.83321762084960937500000000000000,0.33930429816246032714843750000000,3.05151581764221191406250000000000
4.41353225708007812500000000000000,-7.61772203445434570312500000000000,-2.80404520034790039062500000000000,0.34818109869956970214843750000000,3.03182554244995117187500000000000
4.41603279113769531250000000000000,-7.62586736679077148437500000000000,-2.77537846565246582031250000000000,0.35700124502182006835937500000000,3.01284408569335937500000000000000
4.41853332519531250000000000000000,-7.63392925262451171875000000000000,-2.74720430374145507812500000000000,0.36576682329177856445312500000000,2.99453759193420410156250000000000
4.42103385925292968750000000000000,-7.64190912246704101562500000000000,-2.71950936317443847656250000000000,0.37447977066040039062500000000000,2.97687530517578125000000000000000
4.42353439331054687500000000000000,-7.64980840682983398437500000000000,-2.69227933883666992187500000000000,0.38314193487167358398437500000000,2.95983028411865234375000000000000
4.42603492736816406250000000000000,-7.65762853622436523437500000000000,-2.66549992561340332031250000000000,0.39175513386726379394531250000000,2.94337797164916992187500000000000
4.42853546142578125000000000000000,-7.66537094116210937500000000000000,-2.63915562629699707031250000000000,0.40032106637954711914062500000000,2.92749691009521484375000000000000
4.43103599548339843750000000000000,-7.67303657531738281250000000000000,-2.61323094367980957031250000000000,0.40884137153625488281250000000000,2.91216850280761718750000000000000
4.43353652954101562500000000000000,-7.68062686920166015625000000000000,-2.58771038055419921875000000000000,0.41731765866279602050781250000000,2.89737582206726074218750000000000
4.43603706359863281250000000000000,-7.68814277648925781250000000000000,-2.56257796287536621093750000000000,0.42575147747993469238281250000000,2.88310456275939941406250000000000
4.43853759765625000000000000000000,-7.69558525085449218750000000000000,-2.53781795501708984375000000000000,0.43414428830146789550781250000000,2.86934161186218261718750000000000
4.44103813171386718750000000000000,-7.70295619964599609375000000000000,-2.51341414451599121093750000000000,0.44249761104583740234375000000000,2.85607576370239257812500000000000
4.44353866577148437500000000000000,-7.71025609970092773437500000000000,-2.48935079574584960937500000000000,0.45081287622451782226562500000000,2.84329700469970703125000000000000
4.44603919982910156250000000000000,-7.71748590469360351562500000000000,-2.46561241149902343750000000000000,0.45909148454666137695312500000000,2.83099651336669921875000000000000
4.44853973388671875000000000000000,-7.72464609146118164062500000000000,-2.44218373298645019531250000000000,0.46733483672142028808593750000000,2.81916642189025878906250000000000
4.45104026794433593750000000000000,-7.73173856735229492187500000000000,-2.41904973983764648437500000000000,0.47554427385330200195312500000000,2.80779957771301269531250000000000
4.45354080200195312500000000000000,-7.73876333236694335937500000000000,-2.39619588851928710937500000000000,0.48372113704681396484375000000000,2.79688954353332519531250000000000
4.45604133605957031250000000000000,-7.74572181701660156250000000000000,-2.37360811233520507812500000000000,0.49186676740646362304687500000000,2.78643035888671875000000000000000
4.45854187011718750000000000000000,-7.75261402130126953125000000000000,-2.35127234458923339843750000000000,0.49998244643211364746093750000000,2.77641725540161132812500000000000
4.46104240417480468750000000000000,-7.75944137573242187500000000000000,-2.32917523384094238281250000000000,0.50806951522827148437500000000000,2.76684474945068359375000000000000
4.46354293823242187500000000000000,-7.76620435714721679687500000000000,-2.30730414390563964843750000000000,0.51612919569015502929687500000000,2.75770854949951171875000000000000
4.46604347229003906250000000000000,-7.77290391921997070312500000000000,-2.28564643859863281250000000000000,0.52416276931762695312500000000000,2.74900436401367187500000000000000
4.46854400634765625000000000000000,-7.77954006195068359375000000000000,-2.26419019699096679687500000000000,0.53217148780822753906250000000000,2.74072813987731933593750000000000
4.47104454040527343750000000000000,-7.78611373901367187500000000000000,-2.24292397499084472656250000000000,0.54015660285949707031250000000000,2.73287630081176757812500000000000
4.47354507446289062500000000000000,-7.79262542724609375000000000000000,-2.22183680534362792968750000000000,0.54811930656433105468750000000000,2.72544479370117187500000000000000
4.47604560852050781250000000000000,-7.79907608032226562500000000000000,-2.20091795921325683593750000000000,0.55606085062026977539062500000000,2.71843051910400390625000000000000
4.47854614257812500000000000000000,-7.80546569824218750000000000000000,-2.18015742301940917968750000000000,0.56398248672485351562500000000000,2.71182990074157714843750000000000
4.48104667663574218750000000000000,-7.81179428100585937500000000000000,-2.15954494476318359375000000000000,0.57188534736633300781250000000000,2.70563960075378417968750000000000
4.48354721069335937500000000000000,-7.81806278228759765625000000000000,-2.13907146453857421875000000000000,0.57977062463760375976562500000000,2.69985628128051757812500000000000
4.48604774475097656250000000000000,-7.82427167892456054687500000000000,-2.11872816085815429687500000000000,0.58763951063156127929687500000000,2.69447684288024902343750000000000
4.48854827880859375000000000000000,-7.83042097091674804687500000000000,-2.09850645065307617187500000000000,0.59549319744110107421875000000000,2.68949842453002929687500000000000
4.49104881286621093750000000000000,-7.83651161193847656250000000000000,-2.07839822769165039062500000000000,0.60333281755447387695312500000000,2.68491792678833007812500000000000
4.49354934692382812500000000000000,-7.84254360198974609375000000000000,-2.05839562416076660156250000000000,0.61115950345993041992187500000000,2.68073201179504394531250000000000
4.49604988098144531250000000000000,-7.84851694107055664062500000000000,-2.03849101066589355468750000000000,0.61897444725036621093750000000000,2.67693805694580078125000000000000
4.49855041503906250000000000000000,-7.85443258285522460937500000000000,-2.01867747306823730468750000000000,0.62677884101867675781250000000000,2.67353296279907226562500000000000
4.50105094909667968750000000000000,-7.86029052734375000000000000000000,-1.99894821643829345703125000000000,0.63457369804382324218750000000000,2.67051362991333007812500000000000
4.50355148315429687500000000000000,-7.86609077453613281250000000000000,-1.97929680347442626953125000000000,0.64236021041870117187500000000000,2.66787695884704589843750000000000
4.50605201721191406250000000000000,-7.87183380126953125000000000000000,-1.95971727371215820312500000000000,0.65013945102691650390625000000000,2.66562032699584960937500000000000
4.50855255126953125000000000000000,-7.87751913070678710937500000000000,-1.94020378589630126953125000000000,0.65791255235671997070312500000000,2.66374063491821289062500000000000
4.51105308532714843750000000000000,-7.88314771652221679687500000000000,-1.92075085639953613281250000000000,0.66568058729171752929687500000000,2.66223502159118652343750000000000
4.51355361938476562500000000000000,-7.88871955871582031250000000000000,-1.90135335922241210937500000000000,0.67344462871551513671875000000000,2.66109991073608398437500000000000
4.51605415344238281250000000000000,-7.89423465728759765625000000000000,-1.88200640678405761718750000000000,0.68120580911636352539062500000000,2.66033267974853515625000000000000
4.51855468750000000000000000000000,-7.89969301223754882812500000000000,-1.86270546913146972656250000000000,0.68896514177322387695312500000000,2.65992999076843261718750000000000
4.52105522155761718750000000000000,-7.90509557723999023437500000000000,-1.84344613552093505859375000000000,0.69672369956970214843750000000000,2.65988850593566894531250000000000
4.52355575561523437500000000000000,-7.91044139862060546875000000000000,-1.82422447204589843750000000000000,0.70448261499404907226562500000000,2.66020536422729492187500000000000
4.52605628967285156250000000000000,-7.91573143005371093750000000000000,-1.80503678321838378906250000000000,0.71224278211593627929687500000000,2.66087675094604492187500000000000
4.52855682373046875000000000000000,-7.92096567153930664062500000000000,-1.78587973117828369140625000000000,0.72000533342361450195312500000000,2.66189932823181152343750000000000
4.53105735778808593750000000000000,-7.92614364624023437500000000000000,-1.76675009727478027343750000000000,0.72777122259140014648437500000000,2.66326951980590820312500000000000
4.53355789184570312500000000000000,-7.93126583099365234375000000000000,-1.74764502048492431640625000000000,0.73554152250289916992187500000000,2.66498374938964843750000000000000
4.53605842590332031250000000000000,-7.93633222579956054687500000000000,-1.72856175899505615234375000000000,0.74331718683242797851562500000000,2.66703796386718750000000000000000
4.53855895996093750000000000000000,-7.94134283065795898437500000000000,-1.70949816703796386718750000000000,0.75109916925430297851562500000000,2.66942834854125976562500000000000
4.54105949401855468750000000000000,-7.94629812240600585937500000000000,-1.69045197963714599609375000000000,0.75888842344284057617187500000000,2.67215085029602050781250000000000
4.54356002807617187500000000000000,-7.95119762420654296875000000000000,-1.67142140865325927734375000000000,0.76668602228164672851562500000000,2.67520117759704589843750000000000
4.54606056213378906250000000000000,-7.95604133605957031250000000000000,-1.65240490436553955078125000000000,0.77449285984039306640625000000000,2.67857503890991210937500000000000
4.54856109619140625000000000000000,-7.96082973480224609375000000000000,-1.63340115547180175781250000000000,0.78230988979339599609375000000000,2.68226766586303710937500000000000
4.55106163024902343750000000000000,-7.96556234359741210937500000000000,-1.61440920829772949218750000000000,0.79013800621032714843750000000000,2.68627405166625976562500000000000
4.55356216430664062500000000000000,-7.97024011611938476562500000000000,-1.59542810916900634765625000000000,0.79797810316085815429687500000000,2.69058942794799804687500000000000
4.55606269836425781250000000000000,-7.97486209869384765625000000000000,-1.57645738124847412109375000000000,0.80583113431930541992187500000000,2.69520831108093261718750000000000
4.55856323242187500000000000000000,-7.97942876815795898437500000000000,-1.55749666690826416015625000000000,0.81369793415069580078125000000000,2.70012497901916503906250000000000
4.56106376647949218750000000000000,-7.98394012451171875000000000000000,-1.53854596614837646484375000000000,0.82157933712005615234375000000000,2.70533394813537597656250000000000
4.56356430053710937500000000000000,-7.98839616775512695312500000000000,-1.51960539817810058593750000000000,0.82947623729705810546875000000000,2.71082901954650878906250000000000
4.56606483459472656250000000000000,-7.99279689788818359375000000000000,-1.50067543983459472656250000000000,0.83738940954208374023437500000000,2.71660375595092773437500000000000
4.56856536865234375000000000000000,-7.99714231491088867187500000000000,-1.48175656795501708984375000000000,0.84531968832015991210937500000000,2.72265148162841796875000000000000
4.57106590270996093750000000000000,-8.00143241882324218750000000000000,-1.46284973621368408203125000000000,0.85326790809631347656250000000000,2.72896528244018554687500000000000
4.57356643676757812500000000000000,-8.00566768646240234375000000000000,-1.44395589828491210937500000000000,0.86123478412628173828125000000000,2.73553729057312011718750000000000
4.57606697082519531250000000000000,-8.00984764099121093750000000000000,-1.42507636547088623046875000000000,0.86922109127044677734375000000000,2.74236011505126953125000000000000
4.57856750488281250000000000000000,-8.01397228240966796875000000000000,-1.40621244907379150390625000000000,0.87722748517990112304687500000000,2.74942541122436523437500000000000
4.58106803894042968750000000000000,-8.01804256439208984375000000000000,-1.38736581802368164062500000000000,0.88525474071502685546875000000000,2.75672459602355957031250000000000
4.58356857299804687500000000000000,-8.02205753326416015625000000000000,-1.36853826045989990234375000000000,0.89330345392227172851562500000000,2.76424860954284667968750000000000
4.58606910705566406250000000000000,-8.02601718902587890625000000000000,-1.34973168373107910156250000000000,0.90137434005737304687500000000000,2.77198791503906250000000000000000
4.58856964111328125000000000000000,-8.02992248535156250000000000000000,-1.33094811439514160156250000000000,0.90946793556213378906250000000000,2.77993273735046386718750000000000
4.59107017517089843750000000000000,-8.03377246856689453125000000000000,-1.31218981742858886718750000000000,0.91758489608764648437500000000000,2.78807210922241210937500000000000
4.59357070922851562500000000000000,-8.03756713867187500000000000000000,-1.29345893859863281250000000000000,0.92572569847106933593750000000000,2.79639530181884765625000000000000
4.59607124328613281250000000000000,-8.04130840301513671875000000000000,-1.27475762367248535156250000000000,0.93389093875885009765625000000000,2.80489087104797363281250000000000
4.59857177734375000000000000000000,-8.04499435424804687500000000000000,-1.25608849525451660156250000000000,0.94208109378814697265625000000000,2.81354641914367675781250000000000
4.60107231140136718750000000000000,-8.04862594604492187500000000000000,-1.23745393753051757812500000000000,0.95029664039611816406250000000000,2.82234930992126464843750000000000
4.60357284545898437500000000000000,-8.05220413208007812500000000000000,-1.21885621547698974609375000000000,0.95853793621063232421875000000000,2.83128595352172851562500000000000
4.60607337951660156250000000000000,-8.05572700500488281250000000000000,-1.20029783248901367187500000000000,0.96680533885955810546875000000000,2.84034252166748046875000000000000
4.60857391357421875000000000000000,-8.05919647216796875000000000000000,-1.18178093433380126953125000000000,0.97509932518005371093750000000000,2.84950447082519531250000000000000
4.61107444763183593750000000000000,-8.06261253356933593750000000000000,-1.16330790519714355468750000000000,0.98342001438140869140625000000000,2.85875630378723144531250000000000
4.61357498168945312500000000000000,-8.06597328186035156250000000000000,-1.14488089084625244140625000000000,0.99176776409149169921875000000000,2.86808204650878906250000000000000
4.61607551574707031250000000000000,-8.06928062438964843750000000000000,-1.12650179862976074218750000000000,1.00014269351959228515625000000000,2.87746500968933105468750000000000
4.61857604980468750000000000000000,-8.07253456115722656250000000000000,-1.10817253589630126953125000000000,1.00854504108428955078125000000000,2.88688802719116210937500000000000
4.62107658386230468750000000000000,-8.07573509216308593750000000000000,-1.08989477157592773437500000000000,1.01697492599487304687500000000000,2.89633250236511230468750000000000
4.62357711791992187500000000000000,-8.07888221740722656250000000000000,-1.07166969776153564453125000000000,1.02543234825134277343750000000000,2.90578007698059082031250000000000
4.62607765197753906250000000000000,-8.08197689056396484375000000000000,-1.05349850654602050781250000000000,1.03391718864440917968750000000000,2.91521096229553222656250000000000
4.62857818603515625000000000000000,-8.08501911163330078125000000000000,-1.03538215160369873046875000000000,1.04242944717407226562500000000000,2.92460489273071289062500000000000
4.63107872009277343750000000000000,-8.08800792694091796875000000000000,-1.01732099056243896484375000000000,1.05096912384033203125000000000000,2.93394088745117187500000000000000
4.63357925415039062500000000000000,-8.09094429016113281250000000000000,-0.99931544065475463867187500000000,1.05953598022460937500000000000000,2.94319772720336914062500000000000
4.63607978820800781250000000000000,-8.09382915496826171875000000000000,-0.98136514425277709960937500000000,1.06812953948974609375000000000000,2.95235300064086914062500000000000
4.63858032226562500000000000000000,-8.09666061401367187500000000000000,-0.96346974372863769531250000000000,1.07674968242645263671875000000000,2.96138429641723632812500000000000
4.64108085632324218750000000000000,-8.09944057464599609375000000000000,-0.94562828540802001953125000000000,1.08539617061614990234375000000000,2.97026801109313964843750000000000
4.64358139038085937500000000000000,-8.10216808319091796875000000000000,-0.92783951759338378906250000000000,1.09406840801239013671875000000000,2.97898030281066894531250000000000
4.64608192443847656250000000000000,-8.10484409332275390625000000000000,-0.91010183095932006835937500000000,1.10276591777801513671875000000000,2.98749756813049316406250000000000
4.64858245849609375000000000000000,-8.10746860504150390625000000000000,-0.89241331815719604492187500000000,1.11148798465728759765625000000000,2.99579524993896484375000000000000
4.65108299255371093750000000000000,-8.11004257202148437500000000000000,-0.87477171421051025390625000000000,1.12023401260375976562500000000000,3.00384902954101562500000000000000
4.65358352661132812500000000000000,-8.11256504058837890625000000000000,-0.85717439651489257812500000000000,1.12900328636169433593750000000000,3.01163458824157714843750000000000
4.65608406066894531250000000000000,-8.11503696441650390625000000000000,-0.83961856365203857421875000000000,1.13779509067535400390625000000000,3.01912736892700195312500000000000
4.65858459472656250000000000000000,-8.11745738983154296875000000000000,-0.82210123538970947265625000000000,1.14660847187042236328125000000000,3.02630305290222167968750000000000
