time,th1,w1,th2,w2
5.30382595648912228057014253563384,-7.02739309014088955041048803515470,4.65100143486138003015364344674724,3.08284714327106457707151389659977,2.96658752553070066376996611379218
5.30632658164541135283820955238803,-7.01379112206985685314033341636655,4.69263889451799447048867370126117,3.09156187386275344852513549173393,2.97660082773354845107991367852744
5.30882720680170042510627656914221,-7.00006750984101740784040798467574,4.73470719812855065986223854084929,3.10030669850002917740376027410149,2.98647737724341528701388049423078
5.31132783195798949737434358589640,-6.98622099424041360180247856053475,4.77721616379983435310707224197153,3.10908122266593914398324538987403,2.99620576480445111247561111557704
5.31382845711427856964241060265059,-6.97225028741736758696524552648242,4.82017587322338835939216826075106,3.11788501826684226890827197901219,3.00577415773399789499549566291702
5.31632908227056764191047761940478,-6.95815407212702752421860955067214,4.86359667001434571807567049592545,3.12671762236539955994925952762107,3.01517028144703328758853943057947
5.31882970742685671417854463615897,-6.94393100097938716713269637922340,4.90748915645161846364164945712188,3.13557853585650334903626639295084,3.02438140008846987261348855354703
5.32133033258314578644661165291316,-6.92957969569962675182289731519329,4.95186418836109814114021565863200,3.14446722208322316718779108598640,3.03339429626458403578679053054061
5.32383095773943485871467866966735,-6.91509874640539636898569410665122,4.99673286784828559790486507903412,3.15338310538978880137390117773073,3.04219524987424355360834922276743
5.32633158289572393098274568642153,-6.90048671090754096811964571422236,5.04210653354689418285850528700656,3.16232556960859804406396798541405,3.05077001605246100988602023665478
5.32883220805201300325081270317572,-6.88574211404176257269674608067977,5.08799674800486361702266797833543,3.17129395647823492896349777771325,3.05910380225361310173079188371464
5.33133283320830207551887971992991,-6.87086344703984561181064235565899,5.13441528177820941129101834526168,3.18028756398952222140832857809909,3.06718124452001535192597694046175
5.33383345836459114778694673668410,-6.85584916695035290656743243447061,5.18137409374546198996870296118687,3.18930564465671967187395171840239,3.07498638300411429792686737169506
5.33633408352088022005501375343829,-6.84069769612015239319223633606907,5.22888530709027943343664634331481,3.19834740371112912812104994920835,3.08250263684016408721497240695141
5.33883470867716929232308077019248,-6.82540742174978017478280808728915,5.27696118032621080902866362298003,3.20741199721459349310911934533772,3.08971277849484363807224266053970
5.34133533383345836459114778694667,-6.80997669553750874921524967584103,5.32561407265450306006123994485710,3.21649853009069597279289451582945,3.09659890776696210584680581733421
5.34383595898974743685921480370085,-6.79440383342909805813324328624666,5.37485640285213348076603270551816,3.22560605407189964306070437420035,3.10314242565550432929557104930004
5.34633658414603650912728182045504,-6.77868711549259246308864830668353,5.42470060078164769469708211491231,3.23473356556143952214563578394924,3.10932400837431551529524159752833
5.34883720930232558139534883720923,-6.76282478594022364679021463341423,5.47515905049550889604814872993857,3.24388000340951905827437473991111,3.11512358186250069982024309979872
5.35133783445861465366341585396342,-6.74681505332252649463166657455742,5.52624402377402182623681908427744,3.25304424660430454813048534532164,3.12052029722419375579107182562167
5.35383845961490372593148287071761,-6.73065609092321524949106777889785,5.57796760278588022405160080757203,3.26222511187939500989331763784398,3.12549250763213436025279494609973
5.35633908477119279819954988747180,-6.71434603738724823400274969225768,5.63034159039230155305962075313393,3.27142135124091917221675060901760,3.13001774734924765306756357033822
5.35883970992748187046761690422598,-6.69788299761888358557249396862292,5.68337740642779221923997396763611,3.28063164941923157227485985870605,3.13407271366432511524552061005003
5.36134033508377094273568392098017,-6.68126504399145309257030245270114,5.73708596808103783823801423386494,3.28985462125241194542195981407760,3.13763325270557521830786089921957
5.36384096024006001500375093773436,-6.66449021791611867564872865087199,5.79147755226647816526734116648183,3.29908880901149278610713421063601,3.14067435029334286453782835691239
5.36634158539634908727181795448855,-6.64755653182309345508051317412811,5.84656163761916949962308327528367,3.30833267968063830163533983657847,3.14317012922527755066318909025119
5.36884221055263815953988497124274,-6.63046197161577817831708751641461,5.90234672346117073078916919227911,3.31758462220947717631438311445400,3.14509385465874887291476912445128
5.37134283570892723180795198799693,-6.61320449966605908662828109722775,5.95884012277594524985059636691314,3.32684294475957051304721000294573,3.14641794957192126512457014524626
5.37384346086521630407601900475112,-6.59578205842771229889667223425006,6.01604772588783868278536212231725,3.33610587197271118370703079467441,3.14711402265256210713423110790593
5.37634408602150537634408602150530,-6.57819257475453983114017077205830,6.07397373117723488607559049900687,3.34537154229555642159947026249641,3.14715291138858449683709442158010
5.37884471117779444861215303825949,-6.56043396502059790313037055988430,6.13262033877057015894258167472527,3.35463800540316636055104106996045,3.14650474362276850997803522241353
5.38134533633408352088022005501368,-6.54250414115173647961492644709627,6.19198740273201354799841925311864,3.36390321977355203821839345950591,3.14513902139199388718208089756040
5.38384596149037259314828707176787,-6.52440101769070419978666809802657,6.25207203685699855259144552105829,3.37316505047654140040761151973925,3.14302473150373742922137314277219
5.38634658664666166541635408852206,-6.50612252003231788372588932587854,6.31286816873724391573060087000534,3.38242126725338288798943816460456,3.14013048801301684539354621459410
5.38884721180295073768442110527625,-6.48766659398065147546432632552854,6.37436603634758771149639594700647,3.39166954297876842295651647019935,3.13642471255219702075531582939887
5.39134783695923980995248812203044,-6.46903121679681985174811344450398,6.43655162101840286181194916727609,3.40090745261462224599765864361934,3.13187585933075619644427163696420
5.39384846211552888222055513878462,-6.45021440992360720210050786267646,6.49940601033336710337179708320393,3.41013247278531476150872156406397,3.12645269255272679275140426272398
5.39634908727181795448862215553881,-6.43121425359171653070850848913984,6.56290468427137652183138720447024,3.41934198212714400782735538978506,3.12012462497776202531605643539222
5.39884971242810702675668917229300,-6.41202890353147380113053969235058,6.62701671784738916210225329694471,3.42853326259115606709832480730942,3.11286212734705724622410571331660
5.40135033758439609902475618904719,-6.39265661003292394413310547927903,6.69170389367086924777900775973260,3.43770350190774045186916874024150,3.10463721936041888839467516446623
5.40385096274068517129282320580138,-6.37309573961571257394542454589834,6.75691971832406269997753103341488,3.44684979745389574069627049596390,3.09542405375617579695275186778485
5.40635158789697424356089022255557,-6.35334479958699188834691878730144,6.82260833738263884027310272468192,3.45596916179937552457524195729170,3.08519960571302233226718556363158
5.40885221305326331582895723930976,-6.33340246577951269477745537832267,6.88870334540524698326930513908544,3.46505853024557331829059515626129,3.07394448012715610904915150111442
5.41135283820955238809702425606394,-6.31326761377132736705357665145062,6.95512648948753976516678175191872,3.47411477071007368215011335558522,3.06164384913852594786441001826182
5.41385346336584146036509127281813,-6.29293935389086298836061338762651,7.02178626822927539228003789582877,3.48313469634884322937770429356153,3.04828853135114532582051198504607
5.41635408852213053263315828957232,-6.27241707030362667751027850646443,7.08857643245842905991053784056253,3.49211508134492399139398684464200,3.03387622221545056039361261022447
5.41885471367841960490122530632651,-6.25170046445582772884958110184694,7.15537440008856539140523317498370,3.50105268032420185409522796476516,3.01841288164749629866718701542313
5.42135533883470867716929232308070,-6.23078960311124997251250789299964,7.22203960537721763940815311769499,3.50994425188123555495258245944261,3.00191427971247049812952216268758
5.42385596399099774943735933983489,-6.20968497115537211209781412387914,7.28841181293404450064157026289234,3.51878658670581254444237550786036,2.98440769360009334696522936867562
5.42635658914728682170542635658907,-6.18838752924867342399788567036913,7.35430943940265936686515774458067,3.52757654078690213719668675453708,2.96593373863290739879984687931238
5.42885721430357589397349337334326,-6.16689877628209584188910866181093,7.41952794103370600335724498703608,3.53631107412642303442319863214713,2.94654830215426210732655084428633
5.43135783945986496624156039009745,-6.14522081641398834319930632382600,7.48383834344263652381725861985628,3.54498729531052682546100426938925,2.92632453141430371814029986970237
5.43385846461615403850962740685164,-6.12335643024165767398503020056774,7.54698601049417607560501977359783,3.55360251214934008695148231699065,2.90535480480086088509453094604768
5.43635908977244311077769442360583,-6.10130914937472109376007183040715,7.60868977184735692964709884513187,3.56215428839495562277967329808595,2.88375259013046269335243155526208
5.43885971492873218304576144036002,-6.07908333332657800087732031277614,7.66864155200462476610068272438217,3.57064050626992045788448022151452,2.86165406502093474972189450132209
5.44136034008502125531382845711421,-6.05668424722295407268631547511745,7.72650666572249489216116993479465,3.57905943417467563112114844941823,2.83921934428755762090333446146463
5.44386096524131032758189547386839,-6.03411813834706774533878555270606,7.78192496238551797351259535041437,3.58740979848721940658453430799245,2.81663313066315044626198582187150
5.44636159039759939984996249062258,-6.01139230901271553017366847828400,7.83451301138739277726276171252750,3.59569085782466746428640608816846,2.79410458211983401961420707688145
5.44886221555388847211802950737677,-5.98851518270443155322394921545632,7.88386751667290792448225111533727,3.60390247751953080271679023983393,2.77186617725735458711185808755420
5.45136284071017754438609652413096,-5.96549635988738747931592567970450,7.92957012566964711608740553587546,3.61204520140504965890755186604870,2.75017136637807231388175639641179
5.45386346586646661665416354088515,-5.94234665942479702676229097983749,7.97119375020236238132345160499606,3.62012031735554502731213511603891,2.72929082723283861164624107362778
5.45636409102275568892223055763934,-5.91907814121935299204006061530873,8.00831044012808545277053728421787,3.62812991246302849869782980712036,2.70950720747178442405003491217111
5.45886471617904476119029757439353,-5.89570410560227297686003713896233,8.04050074258405042907322352865472,3.63607691334370538359515561246882,2.69110833446293043234326794886732
5.46136534133533383345836459114771,-5.87223906521787485266240057576910,8.06736434366564416607764160750921,3.64396510696363397268843626556607,2.67437900645470096389626892927746
5.46386596649162290572643160790190,-5.84869868577333032627441410871469,8.08853163397006806877974336850859,3.65179913765663367675100322176208,2.65959163924526958043878278195589
5.46636659164791197799449862465609,-5.82509969309559531919821049490541,8.10367568066963442689979825350829,3.65958447676313333631423423249574,2.64699621354619151045814721635843
5.46886721680420105026256564141028,-5.80145974546672805162827967332145,8.11252394886699872504971360894673,3.66732736258377913051912544843019,2.63681012621932129838443768357710
5.47136784196049012253063265816447,-5.77779727213610800047531133791973,8.11486901982439923014960297259282,3.67503471008459416007991950393716,2.62920866462740715687290060148675
5.47386846711677919479869967491866,-5.75413128109971373817764499624201,8.11057752802118722784113103636627,3.68271399189439735119500079760933,2.62431686890127954594102156845034
5.47636909227306826706676669167284,-5.73048114148788539243335869775897,8.09959660044835869058221769512290,3.69037309439763873771095631175380,2.62220350082674540552897127090880
5.47886971742935733933483370842703,-5.70686634795984609959158816630598,8.08195723462297536273758607431275,3.69802015487938079007437650658612,2.62287769349299916616142664936482
5.48137034258564641160290072518122,-5.68330627610071760577506659085085,8.05777428438324541779332768343251,3.70566338743274049022672477741588,2.62628862481426458448685855583365
5.48387096774193548387096774193541,-5.65981993872739036505569045269486,8.02724300618433025900219603029900,3.71331090643288170462674721165736,2.63232827113714437431529511834324
5.48637159289822455613903475868960,-5.63642575309043079796255782585881,7.99063241347816860610939276820960,3.72097055664238737202392394272220,2.64083699805987276551617145792630
5.48887221805451362840710177544379,-5.61314132818414456389128225337740,7.94827594983957700378125413766171,3.72864975839380520383257799713623,2.65161148143033925016232173130256
5.49137284321080270067516879219798,-5.58998327984465869605979365027715,7.90056018613690363188486035453386,3.73635537488811419513718321096183,2.66441426191059367303980773354317
5.49387346836709177294323580895216,-5.56696707923039551086873624031868,7.84791235056316928608524674790068,3.74409360666309346850491470945096,2.67898414500153588869710166466676
5.49637409352338084521130282570635,-5.54410693790836519446604597819177,7.79078750770733694378127048938344,3.75186991600590780824914961559143,2.69504666847918610333443764566521
5.49887471867966991747936984246054,-5.52141573039331960181257486956131,7.72965612561389640324692873218059,3.75968898180674452689298168641695,2.71232395587418534470747201002228
5.50137534383595898974743685921473,-5.49890495284921984722304432429687,7.66499263127859274981783694660164,3.76755468333207932765535040212054,2.73054343055746888838160386273782
5.50387596899224806201550387596892,-5.47658471493852205740772762134344,7.59726538371304038417524149185434,3.77547010981655712732797857148947,2.74944504819696967084188948851548
5.50637659414853713428357089272311,-5.45446376058582756821533443793856,7.52692831683082930024492472612243,3.78343759171851392559025095165963,2.76878688642330053892073548738002
5.50887721930482620655163790947730,-5.43254951272059412885812099960470,7.45441434349825852707574951480029,3.79145874895657878449579170171616,2.78834908749892276532471414589009
5.51137784446111527881970492623148,-5.41084813682894903110685944042168,7.38013048087144184069951042800606,3.79953455137882788410364914296322,2.80793626996755386470507582166421
5.51387846961740435108777194298567,-5.38936461828830129801294390169881,7.30445456156093066788448097110542,3.80766538700815869133346239615634,2.82737860477625275418293787985703
5.51637909477369342335583895973986,-5.36810284887523471494495877772022,7.22773333490126045285730913112028,3.81585113414130358148446061510512,2.84653179298783642151562806473773
5.51887971992998249562390597649405,-5.34706571842374888935908284278659,7.15028173315869247609105251001886,3.82409123404416750086220020963689,2.86527619275146782658976403517380
5.52138034508627156789197299324824,-5.32625520827776540210185618491992,7.07238307228016203391006871227300,3.83238476169166884671590481914214,2.88351533111897341872384775967854
5.52388097024256064016004001000243,-5.30567248385908218147522913229340,6.99428996869763820412796040769043,3.84073049267864070355428236046835,2.90117400986625928025271346739143
5.52638159539884971242810702675661,-5.28531798431061960451339028932970,6.91622577630040307502687608300278,3.84912696503610560545682900815174,2.91819618074782073060467787282366
5.52888222055513878469617404351080,-5.26519150774468890070014893347444,6.83838637570278407981576612256958,3.85757253520137788315190045782763,2.93454272992663331884825995983763
5.53138284571142785696424106026499,-5.24529229111224911889550606110866,6.76094217745074480772100538373134,3.86606542780372924699239292393758,2.95018927731389996273704475143361
5.53388347086771692923230807701918,-5.22561908410810339361087261380587,6.68404022918369913417981874210119,3.87460377924337130842271160575521,2.96512406637073179053271857914743
5.53638409602400600150037509377337,-5.20617021684266478140177893227306,6.60780634241383811325082101969052,3.88318567527040175577670795646823,2.97934599456693266409583349526827
5.53888472118029507376844211052756,-5.18694366125170243924655069118715,6.53234717672546016363125946426329,3.89180918292545401901250435427840,2.99286281435791296912135051433343
5.54138534633658414603650912728175,-5.16793708639189578628314814464792,6.45775223761607607450528392560404,3.90047237729922035929464001162187,3.00568951892240460815582022724653
5.54388597149287321830457614403593,-5.14914790789312450858240983289159,6.38409575904475286523418954834128,3.90917336361721966601523017332043,3.01784691542143877486985727461140
5.54638659664916229057264316079012,-5.13057333191873945277297833097994,6.31143845337144922767207426183770,3.91791029517104543684836072021834,3.02936038050457748573949116125678
5.54888722180545136284071017754431,-5.11221039403204072040581730506999,6.23982912020828843219061505320352,3.92668138760784757346848068384590,3.04025878751140759962124836727663
5.55138784696174043510877719429850,-5.09405599338894122545006695515492,6.16930611222512186188963967103478,3.93548493006402202731642099540699,3.05057359166187288382237961230270
5.55388847211802950737684421105269,-5.07610692268003772979114998160649,6.09989866059940499288531366903106,3.94431929359325362657587523098638,3.06033805795294139436581644975214
5.55638909727431857964491122780688,-5.05835989423546265242577578334548,6.03162806596951572542324675360821,3.95318293729786440694042834001731,3.06958661603260079838241832112365
5.55888972243060765191297824456107,-5.04081156268720456528000714013856,5.96450876277975583561174362488970,3.96207441252925022805668665972833,3.07835432664913861078754662654469
5.56139034758689672418104526131525,-5.02345854455933021740447121998581,5.89854926607526604575857328116338,3.97099236548039369527096511969414,3.08667644510043182127474498495021
5.56389097274318579644911227806944,-5.00629743512916636357099089302210,5.83375301034302808784203710808944,3.97993553845257052412519694320858,3.09458806823045643321807101372769
5.56639159789947486871717929482363,-4.98932482287379815402710307031583,5.77011909008062728102266507409220,3.98890277004036573011179425871650,3.10212385279081295982435820409206
5.56889222305576394098524631157782,-4.97253730178748679797419051394001,5.70764291154681711479383994187401,3.99789299444449171992464765826561,3.10931779430051891364225321054595
5.57139284821205301325331332833201,-4.95593148182767681486141863295081,5.64631676471325035315328645365725,4.00690524009084783125632035579168,3.11620305682836256389670089962943
5.57389347336834208552138034508620,-4.93950399772072310056894526341500,5.58613032387433634260926775845325,4.01593862770676371245632775567648,3.12281184534477400464190425236972
5.57639409852463115778944736184039,-4.92325151633366507012957112791185,5.52707108474020781915284885201378,4.02499236798127354109430917521958,3.12917531341888095396756004970816
5.57889472368092023005751437859457,-4.90717074279548939349031200470703,5.46912474517793948261455254169875,4.03406575891533823857609879132784,3.13532350005862872552731635320610
5.58139534883720930232558139534876,-4.89125842553041705275152615621509,5.41227553610756910210116391543151,4.04315818294988872480198918054961,3.14128529040393533646284718974550
5.58389597399349837459364841210295,-4.87551136034680609945667691496664,5.35650650842174476057212522577347,4.05226910394410849295441999600451,3.14708839578708503851002680879731
5.58639659914978744686171542885714,-4.85992639370820592737694411454108,5.30179978119351452395660460799719,4.06139806406321353706213686876374,3.15275934937686163495203034491779
5.58889722430607651912978244561133,-4.84450042529782537968584747463930,5.24813675587328049531728390113328,4.07054468062384018814304113910087,3.15832351423129439685148057039298
5.59139784946236559139784946236552,-4.82923040997405938615026462988602,5.19549830065694464087635791865070,4.07970864293575487410104705856057,3.16380510110732583286715503551167
5.59389847461865466366591647911970,-4.81411335920262182376752385408422,5.14386490873386315575771652384486,4.08888970917071580618415776212244,3.16922719382344697730372545337893
5.59639909977494373593398349587389,-4.79914634204011885817007210972168,5.09321683369470810705930576002942,4.09808770328273138453926306269774,3.17461178035238100930359429115563
5.59889972493123280820205051262808,-4.78432648573443319520869317276679,5.04353420499385463160145119513070,4.10730251199848442931786586914319,3.17997978814369971172896419398227
5.60140035008752188047011752938227,-4.76965097599894775584388586522439,4.99479712601589711030552552891252,4.11653408189215918538226125888764,3.18535112244860861457502971866011
5.60390097524381095273818454613646,-4.75511705701029775125711007789983,4.94698575698838066048992936241187,4.12578241655517499557673211317076,3.19074470664805191421860584426791
5.60640160040010002500625156289065,-4.74072203117289261546639356434566,4.90008038470967777670539675015603,4.13504757386827176580767729930915,3.19617852377700826213244997535613
5.60890222555638909727431857964484,-4.72646325868779292683036523648328,4.85406148081899339924624074895519,4.14432966338090056800831817105078,3.20166965859786397118949399912666
5.61140285071267816954238559639902,-4.71233815695857097783549904972114,4.80890975012168501680640912909697,4.15362884380085616684777638300840,3.20723433970884952776827605153409
5.61390347586896724181045261315321,-4.69834419986244483735030426693807,4.76460617029453405272161108982632,4.16294532059546872297473412889961,3.21288798128385463515689958832210
5.61640410102525631407851962990740,-4.68447891691118102034933450567246,4.72113202412959237110740853940246,4.17227934370438304406029956294777,3.21864522413106500530324167425982
5.61890472618154538634658664666159,-4.67073989232294467682868843620689,4.67846892532925942204705096464009,4.18163120536293935729954827017922,3.22451997583284709533877719658580
5.62140535133783445861465366341578,-4.65712476402338032326441023059331,4.63659883873704791320137428256846,4.19100123803438226990353630422417,3.23052544979075144260004951793399
5.62390597649412353088272068016997,-4.64363122259167903443338914786646,4.59550409577601283241238358619488,4.20038981244852448263163127399830,3.23667420304962596639270087541757
5.62640660165041260315078769692416,-4.63025701016518418322933060989678,4.55516740576820231108054405736814,4.20979733574404544222371390804992,3.24297817281550356701509073949297
5.62890722680670167541885471367834,-4.61699991931416715559830228711315,4.51557186372208704402830632121247,4.21922424971128441826386574468955,3.24944871161473816759287515797564
5.63140785196299074768692173043253,-4.60385779189673169117917812826896,4.47670095509926671932528869137885,4.22867102913216903485826498652191,3.25609662106814516594331312001168
5.63390847711927981995498874718672,-4.59082851790234960568788785461384,4.43853855800553185930381095946196,4.23813818021378454036353977807501,3.26293218427477852945597228225694
5.63640910227556889222305576394091,-4.57791003429126443135988114237586,4.40106894319342266516246210854503,4.24762623911201980833295624174660,3.26996519681638912509778884000760
5.63890972743185796449112278069510,-4.56510032383589911239581907578072,4.36427677221275332019437671544555,4.25713577054170974485569134517877,3.27720499640634576411972843275226
5.64141035258814703675918979744929,-4.55239741396944841447072349694884,4.32814709400126241499834306285370,4.26666736646971927013201516269754,3.28466049121652076631123547971665
5.64391097774443610902725681420347,-4.53979937564600785290771469796441,4.29266534016881746121967878865369,4.27622164488747213253529246272677,3.29234018692289525776976244422741
5.64641160290072518129532383095766,-4.52730432221587270024386859698187,4.25781731919474957841240926168780,4.28579924865951091978163459819514,3.30025221251588355951350594962440
5.64891222805701425356339084771185,-4.51491040831901899327601428441041,4.22358920972831404929390855896622,4.29540084444477653552419510215624,3.30840434492499122676948195990009
5.65141285321330332583145786446604,-4.50261582879924117318826905561411,4.18996755315642923598621339337558,4.30502712168741102928786124416628,3.31680403250972299016103330093050
5.65391347836959239809952488122023,-4.49041881764095735126528870969003,4.15693924558027212611051148196623,4.31467879167401286876939313961839,3.32545841746990607325604735449141
5.65641410352588147036759189797442,-4.47831764693029383675662049134671,4.12449152932259346443718678537948,4.32435658665440517891808981896363,3.33437435722900663807610820241915
5.65891472868217054263565891472861,-4.46631062584171731251694734777335,4.09261198407040002045237480454498,4.33406125902311244759188465085818,3.34355844484376990934155620739698
5.66141535383845961490372593148279,-4.45439609965118875021617560570383,4.06128851774262184219645516931602,4.34379358055887755903774722336309,3.35301702849275354254343951462663
5.66391597899474868717179294823698,-4.44257244877656157506028379688527,4.03050935715926341593896004895738,4.35355434171968705613333128179808,3.36275623009516822072436251137889
5.66641660415103775943985996499117,-4.43083808784573226431330512611251,4.00026303857708894346918957738901,4.36334435099090690956291341051340,3.37278196310998639873501869362784
5.66891722930732683170792698174536,-4.41919146479286972882533206332298,3.97053839814690301882553095722508,4.37316443428426274736233464167684,3.38309994956360829111063905923445
5.67141785446361590397599399849955,-4.40763105998289631998759280286796,3.94132456233877472388773346812541,4.38301543438552667806522256918078,3.39371573635254706750891861985412
5.67391847961990497624406101525374,-4.39615538536426449132303700944712,3.91261093837395448928878610562241,4.39289821044889693153746414711438,3.40463471086566352901222937791953
5.67641910477619404851212803200793,-4.38476298364996585080871480318888,3.88438720469560804430494072827225,4.40281363753617611163955616168165,3.41586211596848450247808201359497
5.67891972993248312078019504876211,-4.37345242752662079690236987171117,3.85664330150471707404142932725387,4.41276260619896860186007912392858,3.42740306439011028016015773141820
5.68142035508877219304826206551630,-4.36222231889142472077579191226988,3.82936942138246387342352900666171,4.42274602210222738970879840784129,3.43926255255117887210178785699279
5.68392098024506126531632908227049,-4.35107128811666877070069107869050,3.80255600001603285024176723949246,4.43276480568758515934632684313657,3.45144547386932684499946556822674
5.68642160540135033758439609902468,-4.33999799334150757314305859579984,3.77619370704094246354097733395171,4.44281989187500388824646026028943,3.46395663157658132586263474240301
5.68892223055763940985246311577887,-4.32900111979061148642507784569850,3.75027343700969465667627435254624,4.45291222980137136296000181395820,3.47680075108114444673263153459998
5.69142285571392848212053013253306,-4.31807937911931553113929248602576,3.72478630049363162294778539542267,4.46304278259476202542710509301366,3.48998249190409574958558824641861
5.69392348087021755438859714928725,-4.30723150878485988222393630890226,3.69972361532236626657245305691198,4.47321252718316342194276354076194,3.50350645921964263384922071029937
5.69642410602650662665666416604143,-4.29645627144330666463180183973293,3.67507689796295432677819000388855,4.48342245413654831292759805603372,3.51737721502569417200242572881957
5.69892473118279569892473118279562,-4.28575245437171385057173182634551,3.65083785503906019010905273617119,4.49367356754124628045917583690995,3.53159928896971785373940920362240
5.70142535633908477119279819954981,-4.27511886891514851567440099761746,3.62699837498869759104451848227900,4.50396688490563750915054279483675,3.54617718885305860359556167680444
5.70392598149537384346086521630400,-4.26455434995812788490835652040220,3.60355051985766800427461907130945,4.51430343709625537555859777009665,3.56111541083514978003738468670037
5.70642660665166291572893223305819,-4.25405775542008689065269887792639,3.58048651722454495549032667524721,4.52468426830344361212875951271644,3.57641844935732047739417977117700
5.70892723180795198799699924981238,-4.24362796577448486062453839389550,3.55779875225193670585379118535270,4.53511043603576814872770897967446,3.59209080680419475134817622155549
5.71142785696424106026506626656656,-4.23326388359118100934356407035375,3.53547975985778095185197459365440,4.54558301114243329380255223721690,3.60813700291897765315829429253606
5.71392848212053013253313328332075,-4.22296443310172824283902074508151,3.51352221699956428380530698736842,4.55610307786299669083903482686116,3.62456158398722035176463273917248
5.71642910727681920480120030007494,-4.21272855978725707611480916515111,3.49191893506359960883654533426170,4.56667173390371744017879434272042,3.64136913180194120404964290954048
5.71892973243310827706926731682913,-4.20255522998864592757493439744390,3.47066285235082223428100404925848,4.57729009053990684736173009267739,3.65856427242123932983451166154275
5.72143035758939734933733433358332,-4.19244343053870045630912982915842,3.44974702664996748546404044882398,4.58795927274368134922784402258927,3.67615168472775880634322950530780
5.72393098274568642160540135033751,-4.18239216841609274438593468801798,3.42916462788845906096682442871205,4.59868041933654214285092607911281,3.69413610879753050298953680844140
5.72643160790197549387346836709170,-4.17240047042084082494197343617315,3.40890893085085891969147789146057,4.60945468316622572342807762502037,3.71252235408381895093351619807005
5.72893223305826456614153538384588,-4.16246738287114017138963379441465,3.38897330795429898059935910708812,4.62028323130728370337165430709954,3.73131530741961610298464605712119
5.73143285821455363840960240060007,-4.15259197132139116834731210889572,3.36935122206992635885065987869311,4.63116724528485866371650297776233,3.75051994084033334869532915621340
5.73393348337084271067766941735426,-4.14277332030130017311841786820643,3.35003621937904268277961164492170,4.64210792132112505299845493514517,3.77014131922602681976420930237530
5.73643410852713178294573643410845,-4.13301053307596645340084621188033,3.33102192225230097740077637922026,4.65310647060385990957723415953749,3.79018460776012589933674705501118
5.73893473368342085521380345086264,-4.12330273142690296787155920178666,3.31230202214003871346695025000045,4.66416411957659698550420450987364,3.81065507919909566732208472487688
5.74143535883970992748187046761683,-4.11364905545397556292749485313637,3.29387027246157228192700019067065,4.67528211024979916399840405152239,3.83155812094472290525508791964414
5.74393598399599899974993748437102,-4.10404866339828261509847703433687,3.27572048148105710477545260558072,4.68646170053245727713547044447877,3.85289924190774146150683447274074
5.74643660915228807201800450112520,-4.09450073148603537689979749969505,3.25784650515733101812730509529106,4.69770416458348784372615139319141,3.87468407914827217274410367540595
5.74893723430857714428607151787939,-4.08500445379353820099949070704477,3.24024223995501019082663122980941,4.70901079318225705756917764973830,3.89691840427500739588924557776577
5.75143785946486621655413853463358,-4.07555904213340733040925017218462,3.22290161560400208594781856892145,4.72038289411750265012485042765652,3.91960812958117863118116614458794
5.75393848462115528882220555138777,-4.06616372596220694308015962031378,3.20581858779454610942478177156091,4.73182179259385799253714425755877,3.94275931389106116768957671472062
5.75643910977744436109027256814196,-4.05681775230972149983500708864960,3.18898713079489897759697683330623,4.74332883165510281600563416913482,3.96637816808604039938160298833917
5.75893973493373343335833958489615,-4.04752038573012401101153177399612,3.17240122997886017938970991617068,4.75490537262317089035866791354375,3.99047106027403283831264201958921
5.76144036009002250562640660165033,-4.03827090827534042277671439096102,3.15605487425049758178608573765121,4.76655279555183541207197130704047,4.01504452056025673974796552940825
5.76394098524631157789447361840452,-4.02906861949095070161656767677975,3.13994204835370164759948247768546,4.77827249969386602958716815089592,4.04010524537091117319366452676570
5.76644161040260065016254063515871,-4.01991283643500708860058220986746,3.12405672505458981305128575966348,4.79006590398030547965901681017448,4.06566010127416865441122996246649
5.76894223555888972243060765191290,-4.01080289372018906792948907576259,3.10839285718532523589643484554840,4.80193444751034659297343567697883,4.09171612823492628284885047407954
5.77144286071517879469867466866709,-4.00173814357975244028762277191292,3.09294436953863592633754495087899,4.81387959005009955832418852510647,4.11828054223089469574695386057679
5.77394348587146786696674168542128,-3.99271795595776601949360941935078,3.07770515060325610374710935663760,4.82590281253832212877126258495393,4.14536073714772268943532194077881
5.77644411102775693923480870217547,-3.98374171862416328974030400592266,3.06266904413170253445707186851583,4.83800561759693890245123660385265,4.17296428585983508320671034085714
5.77894473618404601150287571892965,-3.97480883731516716120557477621086,3.04782984053329276484255508495134,4.85018953004389654570760546854180,4.20109894039136532032804793745671
5.78144536134033508377094273568384,-3.96591873589967289603718334604374,3.03318126808716594504988235680484,4.86245609740558607538593014518018,4.22977263103783991794471854885270
5.78394598649662415603900975243803,-3.95707085657219633376999038495745,3.01871698397234618839389517382684,4.87480689042570686158825713143856,4.25899346431394957328369296655114
5.78644661165291322830707676919222,-3.94826466007301052342034045148016,3.00443056511466989178434296503458,4.88724350356704513591305929531900,4.28876971957563303289084184511107
5.78894723680920230057514378594641,-3.93949962593610234412198634544450,2.99031549885377148169389243348700,4.89976755550218722547096920891621,4.31910984414559556874414863317750
5.79144786196549137284321080270060,-3.93077525276557998237998828442422,2.97636517343739042103988631132322,4.91238068958867860038011287856326,4.35002244675005230038299085800229
