time,th1,w1,th2,w2
5.78894723680920222181819911888567,-3.93949962593610243720247676701973,2.99031549885377150466841955633868,4.89976755550218707633766679343523,4.31910984414559511856274154339985
5.79144786196549129402358357943115,-3.93077525276558007545288364603664,2.97636517343739044334609278319448,4.91238068958867844966686977414838,4.35002244675005184278149261700719
5.79394848712178036622896803997662,-3.92209105854115033708978677040591,2.96257286835514638463108527677292,4.92508457432356741350840123594423,4.38151628905067081539564943781784
5.79644911227806943843435250052210,-3.91344658095325936613892436888307,2.94893174452976841574437794069041,4.93788090377162959022927513075274,4.41360027502910878295649954594637
5.79894973743435851063973696106757,-3.90484137776844867089194590636936,2.93543483439071941146214506090928,4.95077139796084809758233702403629,4.44628343795187231475216083076418
5.80145036259064758284512142161304,-3.89627502722541720330678982620043,2.92207503186341330551553663319453,4.96375780323791549559706015593008,4.47957492461015666443402416518893
5.80395098774693665505050588215852,-3.88774712846219581822461430764548,2.90884508231699534497836923119252,4.97684189257561712671495968152158,4.51348397649244039960339525130451
5.80645161290322572725589034270399,-3.87925730197472837744963880535209,2.89573757252518853753074645762666,4.99002546582294030826087993801821,4.54801990750653842765158230143641
5.80895223805951479946127480324947,-3.87080519010700890305230748023035,2.88274492070828466678406032386306,5.00331034988761763886849776028498,4.58319207782209872429138308724816
5.81145286321580387166665926379494,-3.86239045757274059109814823287365,2.86985936674029651219722247823540,5.01669839883954194218948496875043,4.61900986335369443487250395996568
5.81395348837209294387204372434041,-3.85401279200825323313119030732565,2.85707296262395472343474656096163,5.03019149392207013402403270596608,4.65548262034820667333231969386986
5.81645411352838201607742818488589,-3.84567190455613266541340378168456,2.84437756335804269340258865206295,5.04379154345664719666722519697544,4.69261964447757898679161603361365
5.81895473868467108828281264543136,-3.83736753047867001562010180748530,2.83176481834698374876781168385520,5.05750048262441161432342862092071,4.73043012376869339424834137730613
5.82145536384096016048819710597684,-3.82909942979981910782596998821248,2.81922616353215283596655993392233,5.07132027310647053334677347713466,4.76892308462549650025300018718610
5.82395598899724923269358156652231,-3.82086738797384516141443511205722,2.80675281445866677508538256091697,5.08525290256233551168529860575518,4.80810733011401640482965214040689
5.82645661415353830489896602706779,-3.81267121657824289851848598154049,2.79433576053106404592056566382752,5.09930038392356527231566443170152,4.84799136958799623681182211498708
5.82895723930982737710435048761326,-3.80451075402778135579710816482901,2.78196576075703241480094329851624,5.11346475447694612812346570684952,4.88858333863100744153332155583769
5.83145786446611644930973494815873,-3.79638586630567792740489907465928,2.76963334133095842072569414682448,5.12774807470852805272448771134464,4.92989090817964798092731815160050
5.83395848962240552151511940870421,-3.78829644770689491300140472329616,2.75732879546939131567423464375111,5.14215242687649785966602644649015,4.97192118157144794833579570791926
5.83645911477869459372050386924968,-3.78024242158736498739361742149612,2.74504218597941517855144655246846,5.15667991327718302314517262452398,5.01468057813024519452083094250838
5.83895973993498366592588832979516,-3.77222374111156172143098641580394,2.73276335111931262494659733430780,5.17133265416441240559103365015403,5.05817470176115774761066434805912
5.84146036509127273813127279034063,-3.76424038998920888580979049464759,2.72048191439968506323728025808606,5.18611278527798621757610719740228,5.10240819287732288609890640707079
5.84396099024756181033665725088611,-3.75629238319003621953372229480550,2.70818729907322570189982802180140,5.20102245493210116594057224048697,5.14738456182223079416956923459736
5.84646161540385088254204171143158,-3.74837976762330534201590748200061,2.69586874817337445418841124222809,5.21606382060921526392163749541453,5.19310600178633379646678247532066
5.84896224056013995474742617197705,-3.74050262276631068233088972529998,2.68351535108668084626468153253143,5.23123904499900249090091342019093,5.23957317904708936044319567137961
5.85146286571642902695281063252253,-3.73266106122316787042404728769185,2.67111607778112119908342503293852,5.24655029141573028567818726131122,5.28678499819123167433390642067081
5.85396349087271809915819509306800,-3.72485522919189595441626094984855,2.65865982196266441642262812194986,5.26199971852059339210913591067253,5.33473833981182302046292198483002
5.85646411602900717136357955361348,-3.71708530681404011788288022088977,2.64613545459420846229885160294515,5.27758947426827167799176510065706,5.38342776801728999493470984027965
5.85896474118529624356896401415895,-3.70935150837683027874244756638689,2.63353188938285931366273251441612,5.29332168898928342440010630376435,5.43284520495427288066039861469392
5.86146536634158531577434847470442,-3.70165408233309452278904372324320,2.62083816202040172853131305696905,5.30919846751164268552555802749282,5.48297956944264899348598363282292
5.86396599149787438797973293524990,-3.69399331109881935751929060707255,2.60804352514307611742711001667772,5.32522188021699879444809111461723,5.53381637676501964961256474495599
5.86646661665416346018511739579537,-3.68636951058235864324245933953961,2.59513756115363522438028998085002,5.34139395291798311929745701753802,5.58533729666410036539606065453256
5.86896724181045253239050185634085,-3.67878302939284627503385705082906,2.58211031521155019220238602262185,5.35771665543511667415682575565938,5.63751966670488725841270394312232
5.87146786696674160459588631688632,-3.67123424766839792448246126976841,2.56895245083311882651304347557897,5.37419188874362010804527911567163,5.69033595838548249355032249141573
5.87396849212303067680127077743180,-3.66372357545726550333634041756170,2.55565543063472304916895760928952,5.39082147055318500975668039032485,5.74375319376962403588801620024640
5.87646911727931974900665523797727,-3.65625145057735580905733385748135,2.54221172477695402146594116921108,5.40760711917769552707635494215310,5.79773231101218409350162019677555
5.87896974243560882121203969852274,-3.64881833587162915182554312476526,2.52861504959589854690978072415675,5.42455043554765248747448480592936,5.85222747801233811543522578269005
5.88147036759189789341742415906822,-3.64142471576912615371240944384112,2.51486063870448443499650004184787,5.44165288321643253119375138737723,5.90718535462382482404894434857567
5.88397099274818696562280861961369,-3.63407109205410880359288228191872,2.50094554846732467878571426478373,5.45891576621348830443414268387414,5.96254430545378843369144772346147
5.88647161790447603782819308015917,-3.62675797873955289667147194876407,2.48686899914439589866568813825154,5.47634020460435855725753184763960,6.01823356737640870065333964511467
5.88897224306076511003357754070464,-3.61948589593665680241851845266865,2.47263275210119529189459197660028,5.49392710763035088282132956116754,6.07417237856722756674660024245327
5.89147286821705418223896200125012,-3.61225536260998159282346875453840,2.45824152222758788221765313686262,5.51167714432169117974927297076704,6.13026907922398321074825000565056
5.89397349337334325444434646179559,-3.60506688810936003165494301292426,2.44370342302166801114540750639037,5.52959071150877974881038268151201,6.18642019827093498545236838204175
5.89647411852963232664973092234106,-3.59792096237607711721115388847636,2.42903043960614692777302825454910,5.54766789919918726272513032071743,6.24250954532227756571538535013133
5.89897474368592139885511538288654,-3.59081804473352516260051259244790,2.41423892218851562203006666518235,5.56590845334560697802231410413754,6.29840733305203290953722117251345
5.90147536884221047106049984343201,-3.58375855119326602068845211146453,2.39935008910730427581642354439850,5.58431173610471176917482982737795,6.35396936187679157266236518175617
5.90397599399849954326588430397749,-3.57674284023803483499939770418052,2.38439052461499308328829460634779,5.60287668378126741102612795586424,6.40903630641847023253696025157922
5.90647661915478861547126876452296,-3.56977119708558579655628684168533,2.36939265197884465921976393509851,5.62160176276817576384442487480442,6.46343315137801773364104040986433
5.90897724431107768767665322506843,-3.56284381649319279740904808928548,2.35439515745982581645598386010931,5.64048492393300504544814688578924,6.51696883286624179540749701722291
5.91147786946736675988203768561391,-3.55596078423351511302308303186237,2.33944333549083616869898594181620,5.65952355606559777499026120395342,6.56943614935938328177472689262117
5.91397849462365583208742214615938,-3.54912205745919842234635532829401,2.32458932028869031099355124680983,5.67871443918850132316633594342647,6.62061201349865585327747474764237
5.91647911977994490429280660670486,-3.54232744427572123955237637371596,2.30989216472812152435023502761169,5.69805369873892680367133412033809,6.67025812090428087738208651202854
5.91897974493623397649819106725033,-3.53557658295780060514479359312645,2.29541772427618097568782773443274,5.71753676185137764756416522970994,6.71812211374420258135423122958230
5.92148037009252304870357552779581,-3.52886892137028869301587641338358,2.28123830297977515523151492704557,5.73715831719393592417338689770645,6.76393931350030584671514932715297
5.92398099524881212090895998834128,-3.52220369728357457061312940638231,2.26743202086717356201830964046451,5.75691228002408626448008210907403,6.80743508762991173010117873509728
5.92648162040510119311434444888675,-3.51557992039688123418056386881858,2.25408186861943448720847771316045,5.77679176431297996315711307246943,6.84832789713737364375306659880493
5.92898224556139026531972890943223,-3.50899635698848020941807701600368,2.24127442679637024183954274736408,5.79678906391703543639695728195704,6.88633304531899309401665743024523
5.93148287071767933752511336997770,-3.50245151818522617572990163203883,2.22909824372406415999951778683652,5.81689564482641880424976243979529,6.92116711169384193642201141827286
5.93398349587396840973049783052318,-3.49594365286894239049607369107520,2.21764188825218421137475122151272,5.83710215046385580027130113300871,6.95255301002859279427964489528335
5.93648412103025748193588229106865,-3.48947074619823033878387996686854,2.20699172006155081363076853051552,5.85739842181908296897541177372659,6.98022555746709823633680547239067
5.93898474618654655414126675161413,-3.48303052460787889734426803212131,2.19722944919649545991724437499215,5.87777353386495594097377326292531,7.00393738676892128967171879949660
5.94148537134283562634665121215960,-3.47662046794610608271489105014496,2.18842958521323638939985734008786,5.89821584920261418388473528828797,7.02346498081259829190589605296680
5.94398599649912469855203567270507,-3.47023782912236096746989855166277,2.18065690121855454137837770911545,5.91871308923243611170225686457513,7.03861456429726960659296053357536
5.94648662165541377075742013325055,-3.46387966127571181470211347797061,2.17396405523500687987682733481876,5.93925242237094053870949394990930,7.04922755888115043151898042594894
5.94898724681170284296280459379602,-3.45754285205778758168458641986120,2.16838951718245304643717386028356,5.95982056797740934349014163551317,7.05518530106010243905731438296414
5.95148787196799191516818905434150,-3.45122416418738488697211252986818,2.16395594176153573551940612063049,5.98040391378180763264083008579064,7.05641274121837893187891843638226
5.95398849712428098737357351488697,-3.44492028101656641179625917281726,2.16066910483283475242176352448809,6.00098864379366755007066958071960,7.05288088870342802028448603302024
5.95648912228057005957895797543244,-3.43862785549357914552728865409392,2.15851748482793429225433390339361,6.02156087299915234855446355410891,7.04460783891857233139643934549667
5.95898974743685913178434243597792,-3.43234356065600680531918476035003,2.15747252480534252271071604667441,6.04210678469169447032949271658708,7.03165830790082235822804901381744
5.96149037259314820398972689652339,-3.42606413966818171713130114497403,2.15748956020244002504057667657378,6.06261276608250703401212233778494,7.01414169822066515440697753724919
5.96399099774943727619511135706887,-3.41978645344492080673445832950108,2.15850934822910197393580622460263,6.08306553792522920927343665908893,6.99220881629982637462186745302972
5.96649162290572634840049581761434,-3.41350752407626456931891145707425,2.16046009308135489529814621256776,6.10345227425617398858692652652280,6.96604744466977343023833535440303
5.96899224806201542060588027815982,-3.40722457256490159852729826539530,2.16325983135671114001435944018681,6.12376070895921882902140920279521,6.93587703465301083942048943065117
5.97149287321830449281126473870529,-3.40093504977532035083928607654968,2.16681902686661594288099197402886,6.14397922664863844035079698535640,6.90194282021873845326884189255168
5.97399349837459356501664919925076,-3.39463665992927432490944283927092,2.17104322382530637953676477813758,6.16409693624572687905074919179071,6.86450966110578834336250486636288
5.97649412353088263722203365979624,-3.38832737642220226462197452121927,2.17583562041934123554645652554029,6.18410372652442199550501533700242,6.82385590522142993288867707235568
5.97899474868717170942741812034171,-3.38200545014077794819806754844649,2.18109944777848483409010693634400,6.20399030374363589417432973682764,6.78026752215661981416927606147738
5.98149537384346078163280258088719,-3.37566941080292572769858128189924,2.18674006836597830511458029345562,6.22374821221185173898346465470865,6.73403270832358515378054941713515
5.98399599899974985383818704143266,-3.36931806210011735745399330532734,2.19266673876669414950356384874652,6.24336983920538274349734675361390,6.68543710691350485074424536691140
5.98649662415603892604357150197814,-3.36295047159094315962837851152756,2.19879401134340536367456353517014,6.26284840606913702394653586935647,6.63475972899328361297860423562156
5.98899724931232799824895596252361,-3.35656595637829697738666046014089,2.20504277476156124540053460325595,6.28217794757001171939564398982725,6.58226961053866961842001570559546
5.99149787446861707045434042306908,-3.35016406561092451935057745515678,2.21134095350571295221508982820069,6.30135328166456653306917723433855,6.52822319721286741314725254881068
5.99399849962490614265972488361456,-3.34374456079885834817663758933293,2.21762390073983219583586556922228,6.32036997180986103187991242968735,6.47286241573699174141343082311550
5.99649912478119521486510934416003,-3.33730739483830745901321579438559,2.22383452746458595080010500755208,6.33922428381886847535003903786333,6.41641336786078776482575292128274
5.99899974993748428707049380470551,-3.33085269052118653973493245246118,2.22992321466001656949870723956053,6.35791313906937892571832882104843,6.35908556933493082034131171909053
6.00150037509377335927587826525098,-3.32438071917186890417983402556956,2.23584755498968805942014426157982,6.37643406564468586891769597002622,6.30107165042687873820689836712461
6.00400100025006243148126272579646,-3.31789187992026228459126191427941,2.24157196775820455130444341929064,6.39478514873808472724833751321682,6.24254743468519419750950572023385
6.00650162540635150368664718634193,-3.31138667999419056319279630606900,2.24706722615574936373870895689464,6.41296498140866776246568625730049,6.18367231713247273664629810596693
6.00900225056264057589203164688740,-3.30486571630068474460240057766214,2.25230993023142749193989120559678,6.43097261654542790660846196537648,6.12458987032534509951584023035309
6.01150287571892964809741610743288,-3.29832965846806076847842759125484,2.25728195316343339710436766143431,6.44880752068817036286654809096319,6.06542861549834747556322889217029
6.01400350087521872030280056797835,-3.29177923343959284957320476916465,2.26196988270309363305843319835731,6.46646953017139336809468441735760,6.00630290533434797305839536463168
6.01650412603150779250818502852383,-3.28521521164480290524978478572393,2.26636447446117865033715643718892,6.48395880990254721816870575601399,5.94731387408063679345798790976119
6.01900475118779686471356948906930,-3.27863839472460228807032533993038,2.27046012914421526112003502095860,6.50127581495832154289543636238591,5.88855041929740466444265223344701
6.02150537634408593691895394961477,-3.27204960474995365559205962036060,2.27425440200088204421337290117577,6.51842125507994607459469338373026,5.83009018721583208676173537554632
6.02400600150037500912433841016025,-3.26544967484836528453552573214580,2.27774754959879576887010754759899,6.53539606206826894805803074284256,5.77200054037215973257168855070631
6.02650662665666408132972287070572,-3.25883944113637719682680105037775,2.28094211657029174414486327737706,6.55220136001861238033566747773762,5.71433949184972752449729327395289
6.02900725181295315353510733125120,-3.25221973584736465351201217810484,2.28384256306748939079759308512507,6.56883843829106941862583379787566,5.65715659514811195851882730245563
6.03150787696924222574049179179667,-3.24559138154078972906407818399543,2.28645493226685717243207296434093,6.58530872708111730470803557579984,5.60049378249235334324002133499221
6.03400850212553129794587625234215,-3.23895518628003291870809388086627,2.28878655627576132916382867232841,6.60161377543556479163128214437961,5.54438614740123322972842334621646
6.03650912728182037015126071288762,-3.23231193966993364053222337339832,2.29084579813756820010524350994530,6.61775523154762156888969437673609,5.48886266966332685276683256425656
6.03900975243810944235664517343309,-3.22566240965118996154685493404912,2.29264182723593718470599112091435,6.63373482516030947694560260252672,5.43394688263203840504489416929346
6.04151037759439851456202963397857,-3.21900733995604868779155660618585,2.29418442520127838007634735184581,6.64955435190788114556414978295606,5.37965748404674860535037983488849
6.04401100275068758676741409452404,-3.21234744813766976128527330658358,2.29548381937151855939141520401847,6.66521565942902228943736653299368,5.32600889250625699009727975763440
6.04651162790697665897279855506952,-3.20568342409373537938224729693104,2.29655054091354273934633134501837,6.68072063509230208407443929452540,5.27301175234051034248008993365886
6.04901225306326573117818301561499,-3.19901592901297765871374001456218,2.29739530483780498930877767005398,6.69607119518274158595505518576374,5.22067339001284068996516785077233
6.05151287821955480338356747616047,-3.19234559468109927848206153200294,2.29802890931090533321694280299852,6.71126927540782392727150562627969,5.16899822539209789946934581195137
6.05401350337584387558895193670594,-3.18567302308991526422522755357392,2.29846215186989032402270494159779,6.72631682259126116325137489937447,5.11798814130665735743289102011033
6.05651412853213294779433639725141,-3.17899878630036459106235346983027,2.29870576035319828557546006919665,6.74121578743297908279177854673492,5.06764281476611490708308882524591
6.05901475368842201999972085779689,-3.17232342651628429724790236843290,2.29877033657612772328884820360884,6.75596811822380430463674816365938,5.01796001313995277196000621700023
6.06151537884471109220510531834236,-3.16564745633149434477296435552773,2.29866631098622123006644524245701,6.77057575541304053085706060599591,4.96893585843780049779438989787650
6.06401600400100016441048977888784,-3.15897135911781851602860016203778,2.29840390673122861326521659819377,6.78504062693636965679019890096413,4.92056506266027879640742592748381
6.06651662915728923661587423943331,-3.15229558952619005754783310102596,2.29799311175638399729406757820982,6.79936464422022429372055585261592,4.87284113699584338656387028088091
6.06901725431357830882125869997878,-3.14562057407699479098968364798594,2.29744365771700558096629629645236,6.81354969878690397075415852157221,4.82575657743728806715888257627967
6.07151787946986738102664316052426,-3.13894671181932855105918556137823,2.29676500464629010367367811795702,6.82759765939222835898561592138378,4.77930302918876082681615136138475
6.07401850462615645323202762106973,-3.13227437504193205767763497071599,2.29596633045670362035725609040071,6.84151036963443780029858753977123,4.73347143203539060711884656207360
6.07651912978244552543741208161521,-3.12560391002125689016537257725048,2.29505652447710901779831527136366,6.85528964597937906857993972664644,4.68825214865643040765275095793641
6.07901975493873459764279654216068,-3.11893563779445222804674597849584,2.29404418433756026587597154353659,6.86893727615277709455665622328979,4.64363507768149882991640109430875
6.08152038009502366984818100270616,-3.11226985494708247026451886085852,2.29293761561054936339368315323384,6.88245501785562215123562279650571,4.59960975311943616721660488266821
6.08402100525131274205356546325163,-3.10560683440712712120174154861729,2.29174483370251442127148167049455,6.89584459776343112287141923211209,4.55616543163119071127922787844966
6.08652163040760181425894992379710,-3.09894682623830988493947302675480,2.29047356756372747789950172769835,6.90910771077440713939382677111212,4.51329116897222605824663288487386
6.08902225556389088646433438434258,-3.09229005842708412447883414841954,2.28913126484937726060411855577570,6.92224601947536056795878822711643,4.47097588679604462501976369637191
6.09152288072017995866971884488805,-3.08563673765869408570534926372630,2.28772509822079320911461519649777,6.93526115379770197438141776657972,4.42920843088816338847801823419559
6.09402350587646903087510330543353,-3.07898705007866003882481542586191,2.28626197252430249048406329936967,6.94815471083890872109820047164419,4.38797762178869817182441659397796
6.09652413103275810308048776597900,-3.07234116203682245749631563036530,2.28474853262707375376079632633974,6.96092825482763414993506168038095,4.34727229866095465611944281825174
6.09902475618904717528587222652448,-3.06569922081174476517079208193195,2.28319117172530100350058557268085,6.97358331721310248721423796780527,4.30708135717237483759689542495153
6.10152538134533624749125668706995,-3.05906135531383288205138637483316,2.28159603997095813076277648345780,6.98612139686164231641013477869251,4.26739378207211315788618954947253
6.10402600650162531969664114761542,-3.05242767676599761937986099447073,2.27996905328977098677441237573049,6.99854396034518295467707904577992,4.22819867507568670269429977892628
6.10652663165791439190202560816090,-3.04579827936107579372873588319237,2.27831590228559725612965392027576,7.01085244230829556563028281956917,4.18948527860084858577202626683800
6.10902725681420346410741006870637,-3.03917324089554899716955627120285,2.27664206114559417720721867794964,7.02304824590192629555837622312708,4.15124299583939451816633203762308
6.11152788197049253631279452925185,-3.03255262337936503389337894454059,2.27495279647684721683817410387007,7.03513274327336221580786457252543,4.11346140759638971388933992301418
6.11402850712678160851817898979732,-3.02593647362188454693308903298288,2.27325317601892932769039323837035,7.04710727610321045191396627238589,4.07613028628069971230976631382248
6.11652913228307068072356345034279,-3.01932482379415161001176559629755,2.27154807718850981117578169410365,7.05897315618127297806583264616620,4.03923960738817163255640063646013
6.11902975743935975292894791088827,-3.01271769196782834496217695630094,2.26984219542193820851917751557636,7.07073166601417887932104489046026,4.00277955878083365566164064652810
6.12153038259564882513433237143374,-3.00611508263124534330590353903290,2.26814005228995609411701828150854,7.08238405945850564831428597400986,3.96674054803159547633907566765998
6.12403100775193789733971683197922,-2.99951698718310648048013256072863,2.26644600336556684637943914761848,7.09393156237389319821590172310266,3.93111320807371798172896726342174
6.12653163290822696954510129252469,-2.99292338440445259209465866945266,2.26476424583181810078723328327754,7.10537537329133936933947546243928,3.89588840136739288804758329920475
6.12903225806451604175048575307017,-2.98633424090953684872790097060147,2.26309882582099418878683605438340,7.11671666409247328285297973238244,3.86105722277178561537870626896307
6.13153288322080511395587021361564,-2.97974951157629842500747241462733,2.26145364548062330627316296460805,7.12795658069614148852344293061378,3.82661100128953459873978881766732
6.13403350837709418616125467416111,-2.97316913995714270850349858488215,2.25983246976490273613333292779259,7.13909624374911904376092564028511,3.79254130083168613900290733198517
6.13653413353338325836663913470659,-2.96659305867074793851105585229533,2.25823893295274359237917449760857,7.15013674931818023119273197707457,3.75883992013412318458978611523946
6.13903475868967233057202359525206,-2.96002118977562161386204997448601,2.25667654489572723454024472111712,7.16107916958113759715517931958573,3.72549889194149260883588692383483
6.14153538384596140277740805579754,-2.95345344512612677690018003762162,2.25514869700092831388861525088174,7.17192455351478880872656551659361,3.69251048156124583084908286068071
6.14403600900225047498279251634301,-2.94688972671168967110318093194365,2.25365866795486240441864778105696,7.18267392757800320415850769961708,3.65986718487850071668439355665470
6.14653663415853954718817697688849,-2.94032992697988736652964236739649,2.25220962919581747536251770114291,7.19332829638843820841895282391931,3.62756172591184656824395138308148
6.14903725931482861939356143743396,-2.93377392914409766450263561399225,2.25080465014257761189632456311216,7.20388864339160371998496690260083,3.59558705398080407115643519766479
6.15153788447111769159894589797943,-2.92722160747637471871727965488930,2.24944670318808660866745363637875,7.21435593152119360171869999476257,3.56393634054728930950044218928241
6.15403850962740676380433035852491,-2.92067282758619296573893153734502,2.24813866846696420900668378362042,7.22473110384978050180909692201681,3.53260297578600035374625509820845
6.15653913478369583600971481907038,-2.91412744668567971349955325610637,2.24688333840600932959398472466006,7.23501508422912606921170719509462,3.50158056493204398605841032310337
6.15903975993998490821509927961586,-2.90758531384193350563353852589188,2.24568342206692840210512096543738,7.24520877791949561219295161684784,3.47086292444825753110253241384697
6.16154038509627398042048374016133,-2.90104627021700156694512806598851,2.24454154929053484920226102516949,7.25531307220748648920821688435012,3.44044407804947518451227361779843
6.16404101025256305262586820070680,-2.89451014929606551722221507993993,2.24346027465159612943740308210749,7.26532883701198489408493164098957,3.41031825261636727629477316980910
6.16654163540885212483125266125228,-2.88797677710436038567114180874995,2.24244208123337330964414126910356,7.27525692547795790237133428668415,3.38047987402738010559097303620035
6.16904226056514119703663712179775,-2.88144597241332795444467007595080,2.24148938423071780539318209601873,7.28509817455786814685558816506727,3.35092356293366595842986299658151
6.17154288572143026924202158234323,-2.87491754693648178184406383195437,2.24060453439037175846909599741252,7.29485340558056863163524652371450,3.32164413049866661439141202194492
6.17404351087771934144740604288870,-2.86839130551543802002262273376232,2.23978982129687164488902884063037,7.30452342480759615056529199250690,3.29263657412115359106666301336475
6.17654413603400841365279050343418,-2.86186704629654345400334436444467,2.23904747651218677460642492160758,7.31410902397683459260496752207814,3.26389607315799413740989298737816
6.17904476119029748585817496397965,-2.85534456089851013029651261021513,2.23837967657694169080172252872529,7.32361098083356502549956523751007,3.23541798466066754568284946635970
6.18154538634658655806355942452512,-2.84882363457144455664779569836753,2.23778854588077934337393692931784,7.33303005964895867827002540195735,3.20719783913756967589324398115735
6.18404601150287563026894388507060,-2.84230404634763879649292372953084,2.23727615940912458810004015408168,7.34236701172610254154116127267571,3.17923133635238615237079973230294
6.18654663665916470247432834561607,-2.83578556918447086490110697898359,2.23684454537330858290428148293927,7.35162257589367590555895493054095,3.15151434116726110305252428478440
6.18904726181545377467971280616155,-2.82926797009974268512846884426892,2.23649568773071684684577986601539,7.36079747898742035470617817161099,3.12404287943811598575113985809537
6.19154788697174284688509726670702,-2.82275101029976547856864543817323,2.23623152860132940627536923816621,7.36989243631956605267221971367064,3.09681313396826183963195244785993
6.19404851212803191909048172725250,-2.81623444530048484845709266810587,2.23605397058673239650723740812310,7.37890815213639403519554904598010,3.06982144052538031501337068007729
6.19654913728432099129586618779797,-2.80971802504192095985974253480322,2.23596487899739812185706533398388,7.38784532006412809424303334004946,3.04306428392600811531562565726006
6.19904976244061006350125064834344,-2.80320149399618311590598462856860,2.23596608399375600248135120828863,7.39670462354336104900814907736617,3.01653829419083182520992802988502
6.20155038759689913570663510888892,-2.79668459126930264756552557692260,2.23605938264631085628936224551921,7.40548673625222906094500707752104,2.99024024277337284851221999026905
6.20405101275318820791201956943439,-2.79016705069711337759003066949504,2.23624654091980816614411431419995,7.41419232251855448573296669678712,2.96416703886400407261074441134241
6.20655163790947728011740402997987,-2.78364860093539494495865072032359,2.23652929558619876040416463158778,7.42282203772118277101954575414311,2.93831572577068087979111632446205
6.20905226306576635232278849052534,-2.77712896554448097127115735460734,2.23690935607091792884301706401118,7.43137652868074237303211426741711,2.91268347737728029809428642593616
6.21155288822205542452817295107081,-2.77060786306852139529097178716199,2.23738840623676651692304517826670,7.43985643404005874161286082646427,2.88726759468001545794364759434103
6.21405351337834449673355741161629,-2.76408500710957625982368279782264,2.23796810610946400599274852538656,7.44826238463445431097625926142314,2.86206550240202102020417584959944
6.21655413853463356893894187216176,-2.75756010639670679309744250051750,2.23865009354873591607311411610937,7.45659500385216628733781041304951,2.83707474568588252205464383948197
6.21905476369092264114432633270724,-2.75103286485021874792702978318459,2.23943598586859992814399045180096,7.46485490798511296074366216934948,2.81229298686360303853419562170046
6.22155538884721171334971079325271,-2.74450298164120263600188054375906,2.24032738141032672645087953089416,7.47304270657023744783842289507447,2.78771800230325915892666543971501
6.22405601400350078555509525379819,-2.73797015124650567675403112222199,2.24132586107137247847555239221862,7.48115900272165526086257103521859,2.76334767933139055485179669258144
6.22655663915978985776047971434366,-2.73143406349926096653157880922436,2.24243298979340984671340675227214,7.48920439345382902077141729080267,2.73918001322998939809152951774252
6.22905726431607892996586417488913,-2.72489440363509052519565278860370,2.24365031801242317951658455932318,7.49717946999599005970457699099541,2.71521310430680401894545927810043
6.23155788947236800217124863543461,-2.71835085233409047794465862590840,2.24497938307368076677784929362502,7.50508481809802267467612857387849,2.69144515503754231723100576179064
6.23405851462865707437663309598008,-2.71180308575869865412785730818257,2.24642171061425247372521363242726,7.51292101832802244236811373134799,2.66787446727845174677604123125718
6.23655913978494614658201755652556,-2.70525077558753731295920763599838,2.24797881591560436251482635316989,7.52068864636173536756050261864459,2.64449943954766166333628096829500
6.23905976494123521878740201707103,-2.69869358904531651257782676189834,2.24965220522867278543296953863262,7.52838827326407975274943917831649,2.62131856437359822987326340992809
6.24156039009752429099278647761651,-2.69213118892887680886141787972576,2.25144337707369855661708457628123,7.53602046576294758465849876749587,2.59833042570871992796126270786061
6.24406101525381336319817093816198,-2.68556323362944348014796913659552,2.25335382351698691174787803070956,7.54358578651547697106402590172536,2.57553369640677123279630389429684
6.24656164041010243540355539870745,-2.67898937715115830469382596223937,2.25538503142665070801131665945150,7.55108479436698177113609919963721,2.55292713576171161364222750300712
6.24906226556639150760893985925293,-2.67240926912594905194564542938451,2.25753848370929245019736453237158,7.55851804460271907209686914619340,2.53050958710644529367321531321267
6.25156289072268057981432431979840,-2.66582255482479127265196816587434,2.25981566052948493954037612052588,7.56588608919266957311688948095707,2.50827997546945288798690698595095
6.25406351587896965201970878034388,-2.65922887516541165916529598778340,2.26221804051382037480978637322693,7.57318947702950030819238347312705,2.48623730528740801608636457054047
6.25656414103525872422509324088935,-2.65262786671647719338555659884804,2.26474710194121331202285474226699,7.58042875415987344725129992717427,2.46438065817184924705465776106905
6.25906476619154779643047770143482,-2.64601916169830948138454174145551,2.26740432392106375952302299570107,7.58760446400925920879682040620651,2.44270919072796938121758247852711
6.26156539134783686863586216198030,-2.63940238798015907890209819086635,2.27019118756081259274254291469219,7.59471714760040517719699715293302,2.42122213242357930680463684591786
6.26406601650412594084124662252577,-2.63277716907407022066921198355516,2.27310917712435218334190989430965,7.60176734376560858620283656073013,2.39991878350630176018783157321224
6.26656664166041501304663108307125,-2.62614312412536218539586829745502,2.27615978118269041380154760201293,7.60875558935293238877611843307136,2.37879851296705062727553092738475
6.26906726681670408525201554361672,-2.61949986789974951259356295008018,2.27934449375820585978122401193957,7.61568241942650019701138708327903,2.35786075654785335893939834939204
6.27156789197299315745740000416220,-2.61284701076711945821710869619636,2.28266481546377565702357625987418,7.62254836746099945221644134107919,2.33710501479207711735854025025816
6.27406851712928222966278446470767,-2.60618415868198139546084435291817,2.28612225463800520890156331432763,7.62935396553051648014381891371727,2.31653085113512293129883756748200
6.27656914228557130186816892525314,-2.59951091316059934035152811926395,2.28971832847774022846355779226002,7.63609974449182137869185371670255,2.29613789003365600526092304978221
