time,th1,w1,th2,w2
3.75343835958981264511180597764906,-4.40539516126844965526743180816993,-2.86723121851541984383970884664450,-1.16919603879385269884494391590124,-0.57993188868054579288013883342501
3.75593898474610154991637500643265,-4.41378313544095846054915455169976,-2.88139500041726348555926051631104,-1.17088537169765438683555203169817,-0.58180277803904079103602953182417
3.75843960990239045472094403521623,-4.42221237004232570200201735133305,-2.89542597005790813824432916590013,-1.17257990438193093751806372893043,-0.58375463262645554962659844022710
3.76094023505867935952551306399982,-4.43068247105542667441113735549152,-2.90932032046331823238460856373422,-1.17427986211157087126366604934447,-0.58577996749758864947210668105981
3.76344086021496826433008209278341,-4.43919303339848880796125740744174,-2.92307455404565619261347819701768,-1.17598544839718943677553397719748,-0.58787097011858813200291251632734
3.76594148537125716913465112156700,-4.44774364183608650336054779472761,-2.93668548733538337103254889370874,-1.17769684405313945774196326965466,-0.59001951291175958047574567899574
3.76844211052754607393922015035059,-4.45633387190368868147061220952310,-2.95015025398635533093738558818586,-1.17941420629164328559568275522906,-0.59221716771798826872696963619092
3.77094273568383497874378917913418,-4.46496329084067955506043290370144,-2.96346630608666261608163949858863,-1.18113766785859097829813890712103,-0.59445522206605849735439051073627
3.77344336084012388354835820791777,-4.47363145852688859349655103869736,-2.97663141382685791924700424715411,-1.18286733621623207923789777851198,-0.59672469711831910288424296595622
3.77594398599641278835292723670136,-4.48233792841781486515628785127774,-2.98964366359461264366359500854742,-1.18460329277761711175287473452045,-0.59901636714479933321086946307332
3.77844461115270169315749626548495,-4.49108224847393966427944178576581,-3.00250145458047557056602272496093,-1.18634559219721702483241188019747,-0.60132078036331904069555776004563
3.78094523630899059796206529426854,-4.49986396207976113714721577707678,-3.01520349399300613413288374431431,-1.18809426172167986734962141781580,-0.60362828097154241913102623584564
3.78344586146527950276663432305213,-4.50868260894848660313982691150159,-3.02774879099301674756361535401084,-1.18984930060418547803635647142073,-0.60592903218841775991876374973799
3.78594648662156840757120335183572,-4.51753772600864333952586093801074,-3.04013664946583750392505862691905,-1.19161067958532762567358531669015,-0.60821304011705601411108546017203
3.78844711177785731237577238061931,-4.52642884826919900120856254943646,-3.05236665975739240863617851573508,-1.19337834044291701829365592857357,-0.61047017823878102493750930079841
3.79094773693414621718034140940290,-4.53535550966018874419205531012267,-3.06443868950446463017556197883096,-1.19515219561254215641099563072203,-0.61269021234870857384180453664158
3.79344836209043512198491043818649,-4.54431724384618362932997115422040,-3.07635287369191168238558020675555,-1.19693212788017966374809475382790,-0.61486282574660555688694785203552
3.79594898724672402678947946697008,-4.55331358501037986030723914154805,-3.08810960406986412252194895700086,-1.19871799014761148960417358466657,-0.61697764450269543257121540591470
3.79844961240301293159404849575367,-4.56234406860741881217791160452180,-3.09970951806228089964179162052460,-1.20050960527087502427434628771152,-0.61902426262623766461956620332785
3.80095023755930183639861752453726,-4.57140823208349011963491648202762,-3.11115348729483054412980891356710,-1.20230676597148322670705056225415,-0.62099226697480158776443204260431
3.80345086271559074120318655332085,-4.58050561556260760198711068369448,-3.12244260586511357402628163981717,-1.20410923481967757631139193108538,-0.62287126175384888160380114641157
3.80595148787187964600775558210444,-4.58963576249832172493370308075100,-3.13357817847197983596174708509352,-1.20591674428854211953421327052638,-0.62465089246919125454127197372145
3.80845211302816855081232461088803,-4.59879822029047602427453966811299,-3.14456170851334748661543017078657,-1.20772899687740675744862528517842,-0.62632086920876262059465489073773
3.81095273818445745561689363967162,-4.60799254086693199639057638705708,-3.15539488625375152963670188910328,-1.20954566530261353740627328079427,-0.62787098914461303422740456881002
3.81345336334074636042146266845521,-4.61721828123049071734840254066512,-3.16607957715401377996045084728394,-1.21136639275339752508386936824536,-0.62929115816078096123931118199835
3.81595398849703526522603169723880,-4.62647500397149347151071197004057,-3.17661781044622859582204910111614,-1.21319079321036560337176979373908,-0.63057141152744800027818428134196
3.81845461365332417003060072602239,-4.63576227774684390681159129599109,-3.18701176802781116492724322597496,-1.21501845182381940091431715700310,-0.63170193355627457520995449158363
3.82095523880961307483516975480597,-4.64507967772640206760570436017588,-3.19726377373890890964958089170977,-1.21684892534898181359892532782396,-0.63267307618582802053452951440704
3.82345586396590197963973878358956,-4.65442678600788806164700872614048,-3.20737628307813338324194774031639,-1.21868174263503936671781957556959,-0.63347537645936125016987716662697
3.82595648912219088444430781237315,-4.66380319200159298986818612320349,-3.21735187340252348775493373977952,-1.22051640516479764642099326010793,-0.63409957286972551404602427282953
3.82845711427847978924887684115674,-4.67320849278633332346544193569571,-3.22719323464895468944746426132042,-1.22235238764167508662694672239013,-0.63453662055779358475149365403922
3.83095773943476869405344586994033,-4.68264229343818172424107615370303,-3.23690316060600435932315122045111,-1.22418913862072020748428258229978,-0.63477770536132538392593005482922
3.83345836459105759885801489872392,-4.69210420733361033285291341599077,-3.24648454075761705439617799129337,-1.22602608118032807560382480005501,-0.63481425672069979881939616461750
3.83595898974734650366258392750751,-4.70159385642871985311330718104728,-3.25594035271282322696606570389122,-1.22786261363134352464498988410924,-0.63463795945630518957614185637794
3.83845961490363540846715295629110,-4.71111087151628904479139237082563,-3.26527365522933310515441007737536,-1.22969811026028952305466646066634,-0.63424076443965249350043222875684
3.84096024005992431327172198507469,-4.72065489246238989551329723326489,-3.27448758183299259982845796912443,-1.23153192210351192237283157737693,-0.63361489818644523008828173260554
3.84346086521621321807629101385828,-4.73022556842431818324712367029861,-3.28358533502993887864818134403322,-1.23336337774912085940570705133723,-0.63275287140496183635463012251421
3.84596149037250212288086004264187,-4.73982255805158736450266587780789,-3.29257018110373600450202502543107,-1.23519178416369901363225380919175,-0.63164748653721924931403464142932
3.84846211552879102768542907142546,-4.74944552967170352530956733971834,-3.30144544548585727739009598735720,-1.23701642754085550102161050745053,-0.63029184433356011396654139389284
3.85096274068507993248999810020905,-4.75909416146239738765189031255431,-3.31021450868453426252813187602442,-1.23883657416882364543653238797560,-0.62867934950360504497979263760499
3.85346336584136883729456712899264,-4.76876814161196627139815973350778,-3.31888080275419783404800000425894,-1.24065147131441966266152121534105,-0.62680371548801994130428738571936
3.85596399099765774209913615777623,-4.77846716846929364663765227305703,-3.32744780828546016238078664173372,-1.24246034812081185272347738646204,-0.62465896839633561210547441078234
3.85846461615394664690370518655982,-4.78819095068508815415952994953841,-3.33591905189376980445103981764987,-1.24426241651667623955290764570236,-0.62223945015621040521835993786226
3.86096524131023555170827421534341,-4.79793920734579337761260831030086,-3.34429810418349759970624290872365,-1.24605687213444626948444238223601,-0.61953982091912562779612017038744
3.86346586646652445651284324412700,-4.80771166810156458382152777630836,-3.35258857816320698930212529376149,-1.24784289523549629663534688006621,-0.61655506076662081049732933024643
3.86596649162281336131741227291059,-4.81750807328962782349890403565951,-3.36079412808721667005329436506145,-1.24961965164022115182262950838776,-0.61328047075988900704857087475830
3.86846711677910226612198130169418,-4.82732817405427550028207406285219,-3.36891844869819401253607793478295,-1.25138629366110132323797188291792,-0.60971167337393172847015421211836
3.87096774193539117092655033047777,-4.83717173246466103364582522772253,-3.37696527484544573027847036428284,-1.25314196103695940642808182019508,-0.60584461235557940383955610741396
3.87346836709168007573111935926136,-4.84703852163150017418047355022281,-3.38493838145368330927453826006968,-1.25488578186672894432263092312496,-0.60167555204257983092475114972331
3.87596899224796898053568838804495,-4.85692832582368794192007044330239,-3.39284158381737377396802912699059,-1.25661687354116136106085832579993,-0.59720107617869400140619973171852
3.87846961740425788534025741682854,-4.86684094058579841401979138026945,-3.40067873819626198539367578632664,-1.25833434367100127637684181536315,-0.59241808625736791515947743391735
3.88097024256054679014482644561213,-4.87677617285732356577909740735777,-3.40845374268824441443825890019070,-1.26003729101024974923461741127539,-0.58732379942410484208181742360466
3.88347086771683569494939547439571,-4.88673384109447717094099061796442,-3.41617053835648620818687959399540,-1.26172480637322625973695267020958,-0.58191574596519179962683665507939
3.88597149287312459975396450317930,-4.89671377539529117939309799112380,-3.42383311058845318797239087871276,-1.26339597354421773189869782072492,-0.57619176640795599642075330848456
3.88847211802941350455853353196289,-4.90671581762868580511849359027110,-3.43144549066535109460573949036188,-1.26504987017857617459526409220416,-0.57015000825527417660509854613338
3.89097274318570240936310256074648,-4.91673982156811462118639610707760,-3.43901175752133880791916453745216,-1.26668556869419091093220686161658,-0.56378892237464961478821123819216
3.89347336834199131416767158953007,-4.92678565303034776690083162975498,-3.44653603967276112030049262102693,-1.26830213715232420490508502552984,-0.55710725905982072525546300312271
3.89597399349828021897224061831366,-4.93685319001987110709706030320376,-3.45402251729852638462148206599522,-1.26989864012684505745198748627445,-0.55010406378058340770564882404869
3.89847461865456912377680964709725,-4.94694232287934809733087604399770,-3.46147542445362832452815382566769,-1.27147413956094679221564547333401,-0.54277867263430745747854189175996
3.90097524381085802858137867588084,-4.95705295444652804803808976430446,-3.46889905139863907734820713812951,-1.27302769561047046664725712616928,-0.53513070751050084705724430023110
3.90347586896714693338594770466443,-4.96718500021792941367948515107855,-3.47629774702882921033619822992478,-1.27455836747298922873028459434863,-0.52716007097773742717805589563795
3.90597649412343583819051673344802,-4.97733838851958854121448894147761,-3.48367592138729387230000611452851,-1.27606521420183649517809953977121,-0.51886694090028706582984341366682
3.90847711927972474299508576223161,-4.98751306068511635061213382869028,-3.49103804824719743393757198646199,-1.27754729550428236528603065380594,-0.51025176478989808792618987354217
3.91097774443601364779965479101520,-4.99770897124125568211638892535120,-3.49838866774884715837856674625073,-1.27900367252307867182992140442366,-0.50131525389633546652135009935591
3.91347836959230255260422381979879,-5.00792608810110539963034170796163,-3.50573238907788109486318717245013,-1.28043340860060306241052785480861,-0.49205837703849120146060158731416
3.91597899474859145740879284858238,-5.01816439276511161438065755646676,-3.51307389317131146810879727127030,-1.28183557002483872189202429581201,-0.48248235417612123088204612031404
3.91847961990488036221336187736597,-5.02842388052992372848848390276544,-3.52041793543853653858377583674155,-1.28320922675642767885051398479845,-0.47258864972052172515049051071401
3.92098024506116926701793090614956,-5.03870456070514283197780969203450,-3.52776934848469991834463144186884,-1.28455345313602942169950438255910,-0.46237896558070501473736158004613
3.92348087021745817182249993493315,-5.04900645683796955864863775786944,-3.53513304482391887972880795132369,-1.28586732857120855655352897883859,-0.45185523393986043449999101540016
3.92598149537374707662706896371674,-5.05932960694572830817605790798552,-3.54251401956992006958557794860099,-1.28714993820205836350112349464325,-0.44101960975505549722441855919897
3.92848212053003598143163799250033,-5.06967406375618701019902800908312,-3.54991735309149358812419450259767,-1.28840037354475200892522934736917,-0.42987446297122045013594515694422
3.93098274568632488623620702128392,-5.08003989495558272437847335822880,-3.55734821361989039800732825824525,-1.28961773311218075299677821021760,-0.41842237043844060506714299663145
3.93348337084261379104077605006751,-5.09042718344421007969913262058981,-3.56481185979482173564747427008115,-1.29080112301081251224843526870245,-0.40666610751941262291708767406817
3.93598399599890269584534507885110,-5.10083602759938070647649510647170,-3.57231364313506638552553340559825,-1.29194965751286616750803659670055,-0.39460863937157486525109106878517
3.93848462115519160064991410763469,-5.11126654154556092635175446048379,-3.57985901041881993123183747229632,-1.29306245960284904583659226773307,-0.38225311188585192612165997161355
3.94098524631148050545448313641828,-5.12171885543140170682363532250747,-3.58745350595779433078291731362697,-1.29413866149745682143645808537258,-0.36960284226111883576493255532114
3.94348587146776941025905216520187,-5.13219311571337133415227071964182,-3.59510277374770303993045672541484,-1.29517740513777335209510965796653,-0.35666130919034066959483197933878
3.94598649662405831506362119398545,-5.14268948544562132241253493702970,-3.60281255947607492728934630576987,-1.29617784265263913390242578316247,-0.34343214263082511017444176104618
3.94848712178034721986819022276904,-5.15320814457568943112164561171085,-3.61058871236631784285009416635148,-1.29713913679197800910003479657462,-0.32991911312708160908258037125051
3.95098774693663612467275925155263,-5.16374929024554951695336058037356,-3.61843718683455239926161084440537,-1.29806046132877939136562872590730,-0.31612612065034417785369669218198
3.95348837209292502947732828033622,-5.17431313709748508244956610724330,-3.62636404393291611469862800731789,-1.29894100142833135436148950248025,-0.30205718291381639106774059655436
3.95598899724921393428189730911981,-5.18489991758415946776494820369408,-3.63437545254973048969304727506824,-1.29977995398318046937902181525715,-0.28771642311705680761235726095038
3.95848962240550283908646633790340,-5.19550988228218990627738094190136,-3.64247769033309287678434884583112,-1.30057652791216105114813217369374,-0.27310805706655127966797635963303
3.96099024756179174389103536668699,-5.20614330020842253077262284932658,-3.65067714430002698833277463563718,-1.30132994442167948534461174858734,-0.25823637961232492887830858308007
3.96349087271808064869560439547058,-5.21680045913800416457206665654667,-3.65898031108820154244654077047016,-1.30203943722727033538433261128375,-0.24310575033231665575961244485370
3.96599149787436955350017342425417,-5.22748166592322149881510995328426,-3.66739379680137211892088089371100,-1.30270425273323908754719013813883,-0.22772057838705825338898591780890
3.96849212303065845830474245303776,-5.23818724681192904313320468645543,-3.67592431639297290146828345314134,-1.30332365016798501500261409091763,-0.21208530645683992821304286735540
3.97099274818694736310931148182135,-5.24891754776423979933497321326286,-3.68457869252460579190255884896033,-1.30389690167233873729912829730893,-0.19620439366185141172316264146502
3.97349337334323626791388051060494,-5.25967293476595720846944459481165,-3.69336385382742848904058519110549,-1.30442329233796661114297421590891,-0.18008229735261185866512789743865
3.97599399849952517271844953938853,-5.27045379413702175241951408679597,-3.70228683248447332232444750843570,-1.30490212019256146547263597312849,-0.16372345364315848970093725256447
3.97849462365581407752301856817212,-5.28126053283301466478860675124452,-3.71135476104062878022205040906556,-1.30533269612817304228258308285149,-0.14713225654276324005920173476625
3.98099524881210298232758759695571,-5.29209357873747876510606147348881,-3.72057486833418726845934543234762,-1.30571434376861139625702890043613,-0.13031303552317455296538639686332
3.98349587396839188713215662573930,-5.30295338094251000882195512531325,-3.72995447442935601500835218757857,-1.30604639927138466148903717112262,-0.11327003133730449702110121279475
3.98599649912468079193672565452289,-5.31384041001474560772521726903506,-3.73950098441272693605696986196563,-1.30632821105909657788402000733186,-0.09600736988164987328886468276323
3.98849712428096969674129468330648,-5.32475515824343137438745543477125,-3.74922188089823160694891157618258,-1.30655913947462898327955826971447,-0.07852903386827611575959906531352
3.99099774943725860154586371209007,-5.33569813986684682305394744616933,-3.75912471506427259271276852814481,-1.30673855635375391059938010585029,-0.06083883204261560789793961134819
3.99349837459354750635043274087366,-5.34666989127282210603198109311052,-3.76921709602337129396687487314921,-1.30686584450805232116010756726610,-0.04294036565033092917031964930175
3.99599899974983641115500176965725,-5.35767097116851420679495276999660,-3.77950667829845299294788674160372,-1.30694039711016096738660507980967,-0.02483699181974904218739297334650
3.99849962490612531595957079844084,-5.36870196071394900627637980505824,-3.79000114715060965053794461709913,-1.30696161697239521259916728013195,-0.00653178348556132659652462280064
4.00100025006241466485334967728704,-5.37976346361308888077701340080239,-3.80070820147051247062108814134263,-1.30692891570871250195295942830853,0.01197251456571934991046646246105
4.00350087521870356965791870607063,-5.39085610615536392487001648987643,-3.81163553390936371556563244666904,-1.30684171276876570644276398525108,0.03067353399795292451246453424574
4.00600150037499247446248773485422,-5.40198053719964033092537647462450,-3.82279080788508540678094504983164,-1.30669943433142887734277337585809,0.04956933609949945584993713509903
4.00850212553128137926705676363781,-5.41313742809155495905315547133796,-3.83418163105516640598580124787986,-1.30650151204366338220097532030195,0.06865847041362196923053318187158
4.01100275068757028407162579242140,-5.42432747250394964311226431163959,-3.84581552479899979601896120584570,-1.30624738158889064365553167590406,0.08794003947488386596642584436267
4.01350337584385918887619482120499,-5.43555138618880828715873576584272,-3.85769988919963768836396411643364,-1.30593648106715876089367611712078,0.10741377037194557719779197668686
4.01600400100014809368076384998858,-5.44680990662761654874657324398868,-3.86984196295761018191683433542494,-1.30556824916729863339526218624087,0.12708009393296149092122959700646
4.01850462615643699848533287877217,-5.45810379256541189363360899733379,-3.88224877760811670768248404783662,-1.30514212310895416635503352154046,0.14694023241022621806273207312188
4.02100525131272590328990190755576,-5.46943382341196215890022358507849,-3.89492710534786334974910460005049,-1.30465753632983427756641958694672,0.16699629662499862470248501722381
4.02350587646901480809447093633935,-5.48080079849148038562134388484992,-3.90788339970995135530529296374880,-1.30411391589074221464272795856232,0.18725139362024359468428258423955
4.02600650162530371289903996512294,-5.49220553612008544064337911549956,-3.92112372825569144296764534374233,-1.30351067956790611646056277095340,0.20770974595644378646319694325939
4.02850712678159261770360899390653,-5.50364887248778167361251689726487,-3.93465369638284201414535345975310,-1.30284723259883716828255728614749,0.22837682387089358604370659122651
4.03100775193788152250817802269012,-5.51513166031910895270584660465829,-3.94847836128309648273670973139815,-1.30212296404441230102122517564567,0.24925949160018082140233275367791
4.03350837709417042731274705147371,-5.52665476728380422599684607121162,-3.96260213502117375483635441923980,-1.30133724272610407091121942357859,0.27036616923372813747761256308877
4.03600900225045933211731608025730,-5.53821907412582081775553888292052,-3.97702867565830064933152243611403,-1.30048941269332174464068430097541,0.29170701151644812254559724351566
4.03850962740674823692188510904089,-5.54982547247590396466421225341037,-3.99176076531048007467461502528749,-1.29957878817171734731061860657064,0.31329410504179938667945748420607
4.04101025256303714172645413782448,-5.56147486230969345655239521875046,-4.00680017402480626032001964631490,-1.29860464793913332748331868060632,0.33514168526125287517203332754434
4.04351087771932604653102316660807,-5.57316814901008239502289143274538,-4.02214750838564860657697863643989,-1.29756622907174290482146261638263,0.35726637466769317619252888107440
4.04601150287561495133559219539165,-5.58490623998936008831606159219518,-4.03780204383993712724532088031992,-1.29646271999899864724170583940577,0.37968744337014576073485727647494
4.04851212803190385614016122417524,-5.59669004082375209918609471060336,-4.05376153987347898066673224093392,-1.29529325280248608365241125284228,0.40242709304262008762620439483726
4.05101275318819276094473025295883,-5.60852045085041073235743169789203,-4.07002203739835000106950246845372,-1.29405689469093521104525734699564,0.42551076487298100659018018632196
4.05351337834448166574929928174242,-5.62039835817506183701652844320051,-4.08657763804930862505671029794030,-1.29275263858183486753716806560988,0.44896747162527411711963054585794
4.05601400350077057055386831052601,-5.63232463403762206866076667211019,-4.10342026556373173917791064013727,-1.29137939271978030575382945244201,0.47283015322165233840223663719371
4.05851462865705947535843733930960,-5.64430012648359635818451351951808,-4.12053941006816604186724362079985,-1.28993596926340847730330096965190,0.49713605430300128462661746198137
4.06101525381334838016300636809319,-5.65632565329147318777813779888675,-4.13792185695295788860903485328890,-1.28842107177726195033073963713832,0.52192712099040627915513823609217
4.06351587896963728496757539687678,-5.66840199411121670181046283687465,-4.15555140312546100744839350227267,-1.28683328157297660609970080258790,0.54725041248904904289673822859186
4.06601650412592618977214442566037,-5.68052988177707973704855248797685,-4.17340856483432531831567757762969,-1.28517104285683991804489778587595,0.57315852119761645511175629508216
4.06851712928221509457671345444396,-5.69270999277018052708854156662710,-4.19147028299269397422222027671523,-1.28343264665913947553121943201404,0.59970999255964230201243481133133
4.07101775443850399938128248322755,-5.70494293682353337260337866609916,-4.20970963403032261140879199956544,-1.28161621354613464163207936508115,0.62696973297950575609860379699967
4.07351837959479290418585151201114,-5.71722924568563684033506433479488,-4.22809555679303894493159532430582,-1.27971967514932982723507848277222,0.65500939070785813012065545990481
4.07601900475108180899042054079473,-5.72956936108934744567022789851762,-4.24659260887809075768473121570423,-1.27774075459048774838777262630174,0.68390769069733825524792791838991
4.07851962990737071379498956957832,-5.74196362201178622797215211903676,-4.26516076900444041086757351877168,-1.27567694593586855589251172204968,0.71375070011127739189049634660478
4.08102025506365961859955859836191,-5.75441225135939138368712519877590,-4.28375530547423988281252604792826,-1.27352549288075445055312684417004,0.74463199658242318346168531206786
4.08352088021994852340412762714550,-5.76691534227067403861610728199594,-4.30232673432132628477120306342840,-1.27128336694615295954235989484005,0.77665270671167119242994658634416
4.08602150537623742820869665592909,-5.77947284429799967853114139870740,-4.32082089411146164081856113625690,-1.26894724556375027013643830287037,0.80992137803874697521422376667033
4.08852213053252633301326568471268,-5.79208454980829756664206797722727,-4.33917916719838636652184504782781,-1.26651349053168238434352588228649,0.84455364432331359036965068298741
4.09102275568881523781783471349627,-5.80475008102947676036365010077134,-4.35733887907560824004349342430942,-1.26397812744000170859237641707296,0.88067164211781290283909129357198
4.09352338084510414262240374227986,-5.81746887826153358247438518446870,-4.37523390770999931476126221241429,-1.26133682678638514573776774341241,0.91840313711213616976181128848111
4.09602400600139304742697277106345,-5.83024018986427705613095895387232,-4.39279553272544820430312029202469,-1.25858488762282982875717607385013,0.95788032251470467404175224146456
4.09852463115768195223154179984704,-5.84306306472066516732866148231551,-4.40995354931334215820015742792748,-1.25571722468329594057934173179092,0.99923825976543101390348056156654
4.10102525631397085703611082863063,-5.85593634794724415826294716680422,-4.42663766312579820549899523030035,-1.25272836002818266365466115530580,1.04261294501585388694309131096816
4.10352588147025976184067985741422,-5.86885868067055227470518730115145,-4.44277916968283381748960891854949,-1.24961242028936414527606757474132,1.08813900364286619826259538967861
4.10602650662654866664524888619781,-5.88182850469864604292524745687842,-4.45831290486331344169457224779762,-1.24636314059279640353850027167937,1.13594703966199794820113311288878
4.10852713178283757144981791498140,-5.89484407287772071981635235715657,-4.47317943223570591015914033050649,-1.24297387615772159108473715605214,1.18616069660473510971598898322554
4.11102775693912647625438694376498,-5.90790346582395553554079015157185,-4.48732740937627827548794812173583,-1.23943762240750121605969980009831,1.23889351959598670305240375455469
4.11352838209541538105895597254857,-5.92100461555202794983188141486607,-4.50071605074276703817304223775864,-1.23574704416704106435531684837770,1.29424574231846412075697116961237
4.11602900725170428586352500133216,-5.93414533628144624799460871145129,-4.51331758168303220912775941542350,-1.23189451416340034484164789319038,1.35230115357905944506455853115767
4.11852963240799319066809403011575,-5.94732336239447612058484082808718,-4.52511955986912983718184477766044,-1.22787216059797343881143660837552,1.41312422188692310420776721002767
4.12103025756428209547266305889934,-5.96053639315888705851875783992000,-4.53612693013322854085345170460641,-1.22367192304184158047064556740224,1.47675766825085563738184646354057
4.12353088272057100027723208768293,-5.97378214343803204400273898500018,-4.54636367924487139191569440299645,-1.21928561535498447554459744424094,1.54322067336840307305578789964784
4.12603150787685990508180111646652,-5.98705839922189220203563309041783,-4.55587397051702058803357431315817,-1.21470499379085783431264644605108,1.61250788307688575073939318826888
4.12853213303314880988637014525011,-6.00036307646271627191936204326339,-4.56472266460827480472062234184705,-1.20992182797328950982773676514626,1.68458933521641651687161811423721
4.13103275818943771469093917403370,-6.01369428142618644983485864941031,-4.57299517093360119446288081235252,-1.20492797207605151221798678307096,1.75941137450782414397565389663214
4.13353338334572661949550820281729,-6.02705037060730663966978681855835,-4.58079662022013689437471839482896,-1.19971543334266339542182322475128,1.83689855495865272949629343202105
4.13603400850201552430007723160088,-6.04043000823294384815653756959364,-4.58825039795065414693908678600565,-1.19427643508548309014827282226179,1.91695645901928179988260581012582
4.13853463365830442910464626038447,-6.05383221948913519128154803183861,-4.59549612498904913593378296354786,-1.18860347150823741912972764112055,1.99947529747209307160460411978420
4.14103525881459333390921528916806,-6.06725643786311685801138082752004,-4.60268721008463987942604944691993,-1.18268935209020087384601538360585,2.08433410159731336008803737058770
4.14353588397088223871378431795165,-6.08070254535368537318618109566160,-4.60998812491100817823053148458712,-1.17652723381618584674868088768562,2.17140528540298660686858056578785
4.14603650912717114351835334673524,-6.09417090474273148714701164863072,-4.61757156342484798017267166869715,-1.17011064018028498878720711218193,2.26055934367955391195437186979689
4.14853713428346004832292237551883,-6.10766238359224100662459022714756,-4.62561564344943043636249058181420,-1.16343346656998103405555866629584,2.35166946118470621129858955100644
4.15103775943974895312749140430242,-6.12117837009103737955229007638991,-4.63430129136016066837555626989342,-1.15648997228836680761787647497840,2.44461583630965550995028934266884
4.15353838459603785793206043308601,-6.13472078128568387711538889561780,-4.64380992395264069472204937483184,-1.14927476004221462702048484061379,2.53928956395290006398113291652407
4.15603900975232676273662946186960,-6.14829206456182753015582420630381,-4.65432150915232423216139068244956,-1.14178274417393699202705192874419,2.63559597085830699114694652962498
4.15853963490861566754119849065319,-6.16189519347946745853050742880441,-4.66601305333346871861976978834718,-1.13400910922534436942044067109236,2.73345734628313818959099990024697
4.16104026006490457234576751943678,-6.17553365920389740750806595315225,-4.67905753119864264988336799433455,-1.12594926058745437025265800912166,2.83281505643916675651894365728367
4.16354088522119347715033654822037,-6.18921145881950884870548179605976,-4.69362324698170496617422031704336,-1.11759876902512145235846219293308,2.93363106907523008004545772564597
4.16604151037748238195490557700396,-6.20293308177966284944204744533636,-4.70987359460773458152971215895377,-1.10895331079014169972651870921254,3.03588894285918708959570722072385
4.16854213553377128675947460578755,-6.21670349565017676951583780464716,-4.72796716976136544019482244038954,-1.10000860487971219292546720680548,3.13959435437300715676656182040460
4.17104276069006019156404363457114,-6.23052813216531031770273330039345,-4.74805817814119812680928589543328,-1.09076034878809347006267671531532,3.24477524419935914323787073954009
4.17354338584634909636861266335472,-6.24441287445093351493596856016666,-4.77029708051641243571339146001264,-1.08120415386566093296494273090502,3.35148166411602277392489668272901
4.17604401100263800117318169213831,-6.25836404609438279322830567252822,-4.79483141526174705404628184624016,-1.07133548116485566303879295446677,3.45978540150949021025894580816384
4.17854463615892690597775072092190,-6.27238840256503582537561669596471,-4.82180674145448762146770604886115,-1.06114957843572388362929359573172,3.56977944644541578256280445202719
4.18104526131521581078231974970549,-6.28649312532059312275123375002295,-4.85136764905760475841134393704124,-1.05064141874875027760083412431413,3.68157735282294407141989722731523
4.18354588647150471558688877848908,-6.30068581877425426540639818995260,-4.88365878600548874999276449671015,-1.03980564107946626961620495421812,3.79531252874073388170472753699869
4.18604651162779362039145780727267,-6.31497451014685218240174435777590,-4.91882585411929351693061107653193,-1.02863649309478399906936374463839,3.91113747321089810782268614275381
4.18854713678408252519602683605626,-6.32936765208174989538747468031943,-4.95701652579123841491082202992402,-1.01712777634042317309592817764496,4.02922295679439379512132290983573
4.19104776194037143000059586483985,-6.34387412775261427810846726060845,-4.99838123042883175628503522602841,-1.00527279404716640698325136327185,4.14975712224136916717043277458288
4.19354838709666033480516489362344,-6.35850325803604032870453011128120,-5.04307375284730330378124563139863,-0.99306430185709093638735112108407,4.27294445696380176258344363304786
4.19604901225294923960973392240703,-6.37326481014079426756779866991565,-5.09125157411454498657121803262271,-0.98049446192799449839583303401014,4.39900456079795532104981248266995
4.19854963740923814441430295119062,-6.38816900686853994528746625292115,-5.14307586750847001155761972768232,-0.96755480111756453354132645472419,4.52817059811370725697088346350938
4.20105026256552704921887197997421,-6.40322653540889241696731914998963,-5.19871103657275579479346561129205,-0.95423617429663043498777597051230,4.66068728030204315615492305369116
4.20355088772181595402344100875780,-6.41844855422136362221863237209618,-5.25832364653236350449105884763412,-0.94052873431878902810154841063195,4.79680816958519073978095548227429
4.20605151287810485882801003754139,-6.43384669609852011262773885391653,-5.32208055159058979199926397996023,-0.92642191081736569024940308736404,4.93679202344353562637024879222736
4.20855213803439376363257906632498,-6.44943306490070611403098155278713,-5.39014595494641923778544878587127,-0.91190440085831836469765221409034,5.08089780488521824963754625059664
4.21105276319068266843714809510857,-6.46522022265401297147491277428344,-5.46267705061583352943443969707005,-0.89696417561390007211485908555915,5.22937785976920288533165148692206
4.21355338834697157324171712389216,-6.48122116264704040133892704034224,-5.53981777977842870797076102462597,-0.88158850872183158742245723260567,5.38246859893311402345261740265414
4.21605401350326047804628615267575,-6.49744926276809486864749487722293,-5.62169008140217574265307121095248,-0.86576403396903578446597293805098,5.54037780841050420121973729692400
4.21855463865954938285085518145934,-6.51391821149173999572212778730318,-5.70838181822006696108928736066446,-0.84947684252837252216750130173750,5.70326743239560762788187275873497
4.22105526381583828765542421024293,-6.53064189652848359202153005753644,-5.79993030587699287536906922468916,-0.83271263335477818667840210764552,5.87123031793358229890600341605023
4.22355588897212719245999323902652,-6.54763424305039087869317881995812,-5.89630006009710960768188670044765,-0.81545693471646918393247460699058,6.04425896980241184053284086985514
4.22605651412841609726456226781011,-6.56490898444874115824632099247538,-5.99735301053977565288732876069844,-0.79769542041077790006653458476649,6.22220384710541107864401055849157
