time,x1,y1,x2,y2
6.01137351989746093750000000000000,0.15692958235740661621093750000000,0.98760980367660522460937500000000,0.31999754905700683593750000000000,0.00099498033523559570312500000000
6.01387405395507812500000000000000,0.15046158432960510253906250000000,0.98861587047576904296875000000000,0.33093965053558349609375000000000,0.00503689050674438476562500000000
6.01637458801269531250000000000000,0.14397393167018890380859375000000,0.98958146572113037109375000000000,0.34163650870323181152343750000000,0.00931131839752197265625000000000
6.01887512207031250000000000000000,0.13746733963489532470703125000000,0.99050629138946533203125000000000,0.35208624601364135742187500000000,0.01380842924118041992187500000000
6.02137565612792968750000000000000,0.13094274699687957763671875000000,0.99138993024826049804687500000000,0.36228603124618530273437500000000,0.01851773262023925781250000000000
6.02387619018554687500000000000000,0.12440135329961776733398437500000,0.99223196506500244140625000000000,0.37223604321479797363281250000000,0.02342963218688964843750000000000
6.02637672424316406250000000000000,0.11784437298774719238281250000000,0.99303209781646728515625000000000,0.38193523883819580078125000000000,0.02853429317474365234375000000000
6.02887725830078125000000000000000,0.11127277463674545288085937500000,0.99378991127014160156250000000000,0.39138355851173400878906250000000,0.03382223844528198242187500000000
6.03137779235839843750000000000000,0.10468753427267074584960937500000,0.99450516700744628906250000000000,0.40058115124702453613281250000000,0.03928428888320922851562500000000
6.03387832641601562500000000000000,0.09808987379074096679687500000000,0.99517756700515747070312500000000,0.40952920913696289062500000000000,0.04491150379180908203125000000000
6.03637886047363281250000000000000,0.09148100763559341430664062500000,0.99580681324005126953125000000000,0.41822853684425354003906250000000,0.05069518089294433593750000000000
6.03887939453125000000000000000000,0.08486193418502807617187500000000,0.99639272689819335937500000000000,0.42667964100837707519531250000000,0.05662643909454345703125000000000
6.04137992858886718750000000000000,0.07823341339826583862304687500000,0.99693506956100463867187500000000,0.43488466739654541015625000000000,0.06269747018814086914062500000000
6.04388046264648437500000000000000,0.07159667462110519409179687500000,0.99743366241455078125000000000000,0.44284507632255554199218750000000,0.06890004873275756835937500000000
6.04638099670410156250000000000000,0.06495247781276702880859375000000,0.99788838624954223632812500000000,0.45056253671646118164062500000000,0.07522654533386230468750000000000
6.04888153076171875000000000000000,0.05830183625221252441406250000000,0.99829900264739990234375000000000,0.45803871750831604003906250000000,0.08166909217834472656250000000000
6.05138206481933593750000000000000,0.05164598301053047180175781250000,0.99866545200347900390625000000000,0.46527689695358276367187500000000,0.08822077512741088867187500000000
6.05388259887695312500000000000000,0.04498545452952384948730468750000,0.99898761510848999023437500000000,0.47227799892425537109375000000000,0.09487420320510864257812500000000
6.05638313293457031250000000000000,0.03832125663757324218750000000000,0.99926549196243286132812500000000,0.47904506325721740722656250000000,0.10162276029586791992187500000000
6.05888366699218750000000000000000,0.03165440261363983154296875000000,0.99949884414672851562500000000000,0.48558062314987182617187500000000,0.10845959186553955078125000000000
6.06138420104980468750000000000000,0.02498542331159114837646484375000,0.99968779087066650390625000000000,0.49188745021820068359375000000000,0.11537873744964599609375000000000
6.06388473510742187500000000000000,0.01831509359180927276611328125000,0.99983227252960205078125000000000,0.49796760082244873046875000000000,0.12237370014190673828125000000000
6.06638526916503906250000000000000,0.01164442580193281173706054687500,0.99993222951889038085937500000000,0.50382447242736816406250000000000,0.12943881750106811523437500000000
6.06888580322265625000000000000000,0.00497395545244216918945312500000,0.99998760223388671875000000000000,0.50945979356765747070312500000000,0.13656765222549438476562500000000
6.07138633728027343750000000000000,-0.00169578311033546924591064453125,0.99999856948852539062500000000000,0.51487702131271362304687500000000,0.14375531673431396484375000000000
6.07388687133789062500000000000000,-0.00836377684026956558227539062500,0.99996501207351684570312500000000,0.52007895708084106445312500000000,0.15099608898162841796875000000000
6.07638740539550781250000000000000,-0.01502949278801679611206054687500,0.99988704919815063476562500000000,0.52506846189498901367187500000000,0.15828490257263183593750000000000
6.07888793945312500000000000000000,-0.02169239521026611328125000000000,0.99976468086242675781250000000000,0.52984786033630371093750000000000,0.16561639308929443359375000000000
6.08138847351074218750000000000000,-0.02835171110928058624267578125000,0.99959802627563476562500000000000,0.53442078828811645507812500000000,0.17298620939254760742187500000000
6.08388900756835937500000000000000,-0.03500714898109436035156250000000,0.99938708543777465820312500000000,0.53878962993621826171875000000000,0.18038934469223022460937500000000
6.08638954162597656250000000000000,-0.04165793955326080322265625000000,0.99913191795349121093750000000000,0.54295718669891357421875000000000,0.18782114982604980468750000000000
6.08889007568359375000000000000000,-0.04830378666520118713378906250000,0.99883270263671875000000000000000,0.54692667722702026367187500000000,0.19527769088745117187500000000000
6.09139060974121093750000000000000,-0.05494392663240432739257812500000,0.99848943948745727539062500000000,0.55070078372955322265625000000000,0.20275425910949707031250000000000
6.09389114379882812500000000000000,-0.06157782673835754394531250000000,0.99810230731964111328125000000000,0.55428218841552734375000000000000,0.21024674177169799804687500000000
6.09639167785644531250000000000000,-0.06820544600486755371093750000000,0.99767130613327026367187500000000,0.55767405033111572265625000000000,0.21775156259536743164062500000000
6.09889221191406250000000000000000,-0.07482600957155227661132812500000,0.99719661474227905273437500000000,0.56087911128997802734375000000000,0.22526460886001586914062500000000
6.10139274597167968750000000000000,-0.08143900334835052490234375000000,0.99667835235595703125000000000000,0.56390017271041870117187500000000,0.23278218507766723632812500000000
6.10389328002929687500000000000000,-0.08804436773061752319335937500000,0.99611657857894897460937500000000,0.56674009561538696289062500000000,0.24030089378356933593750000000000
6.10639381408691406250000000000000,-0.09464160352945327758789062500000,0.99551141262054443359375000000000,0.56940138339996337890625000000000,0.24781703948974609375000000000000
6.10889434814453125000000000000000,-0.10123040527105331420898437500000,0.99486303329467773437500000000000,0.57188719511032104492187500000000,0.25532758235931396484375000000000
6.11139488220214843750000000000000,-0.10781003534793853759765625000000,0.99417150020599365234375000000000,0.57420068979263305664062500000000,0.26282930374145507812500000000000
6.11389541625976562500000000000000,-0.11438068002462387084960937500000,0.99343699216842651367187500000000,0.57634347677230834960937500000000,0.27031862735748291015625000000000
6.11639595031738281250000000000000,-0.12094182521104812622070312500000,0.99265956878662109375000000000000,0.57831919193267822265625000000000,0.27779310941696166992187500000000
6.11889648437500000000000000000000,-0.12749296426773071289062500000000,0.99183946847915649414062500000000,0.58013021945953369140625000000000,0.28524941205978393554687500000000
6.12139701843261718750000000000000,-0.13403430581092834472656250000000,0.99097669124603271484375000000000,0.58177876472473144531250000000000,0.29268479347229003906250000000000
6.12389755249023437500000000000000,-0.14056506752967834472656250000000,0.99007141590118408203125000000000,0.58326828479766845703125000000000,0.30009663105010986328125000000000
6.12639808654785156250000000000000,-0.14708548784255981445312500000000,0.98912376165390014648437500000000,0.58460068702697753906250000000000,0.30748212337493896484375000000000
6.12889862060546875000000000000000,-0.15359480679035186767578125000000,0.98813390731811523437500000000000,0.58577919006347656250000000000000,0.31483894586563110351562500000000
6.13139915466308593750000000000000,-0.16009323298931121826171875000000,0.98710191249847412109375000000000,0.58680617809295654296875000000000,0.32216489315032958984375000000000
6.13389968872070312500000000000000,-0.16658027470111846923828125000000,0.98602789640426635742187500000000,0.58768403530120849609375000000000,0.32945698499679565429687500000000
6.13640022277832031250000000000000,-0.17305587232112884521484375000000,0.98491203784942626953125000000000,0.58841532468795776367187500000000,0.33671331405639648437500000000000
6.13890075683593750000000000000000,-0.17951977252960205078125000000000,0.98375433683395385742187500000000,0.58900254964828491210937500000000,0.34393137693405151367187500000000
6.14140129089355468750000000000000,-0.18597196042537689208984375000000,0.98255503177642822265625000000000,0.58944791555404663085937500000000,0.35110908746719360351562500000000
6.14390182495117187500000000000000,-0.19241191446781158447265625000000,0.98131424188613891601562500000000,0.58975458145141601562500000000000,0.35824471712112426757812500000000
6.14640235900878906250000000000000,-0.19883985817432403564453125000000,0.98003196716308593750000000000000,0.58992409706115722656250000000000,0.36533570289611816406250000000000
6.14890289306640625000000000000000,-0.20525529980659484863281250000000,0.97870844602584838867187500000000,0.58995950222015380859375000000000,0.37238061428070068359375000000000
6.15140342712402343750000000000000,-0.21165843307971954345703125000000,0.97734367847442626953125000000000,0.58986288309097290039062500000000,0.37937742471694946289062500000000
6.15390396118164062500000000000000,-0.21804878115653991699218750000000,0.97593784332275390625000000000000,0.58963680267333984375000000000000,0.38632446527481079101562500000000
6.15640449523925781250000000000000,-0.22442676126956939697265625000000,0.97449094057083129882812500000000,0.58928292989730834960937500000000,0.39321941137313842773437500000000
6.15890502929687500000000000000000,-0.23079165816307067871093750000000,0.97300320863723754882812500000000,0.58880400657653808593750000000000,0.40006089210510253906250000000000
6.16140556335449218750000000000000,-0.23714369535446166992187500000000,0.97147458791732788085937500000000,0.58820241689682006835937500000000,0.40684741735458374023437500000000
6.16390609741210937500000000000000,-0.24348282814025878906250000000000,0.96990519762039184570312500000000,0.58747994899749755859375000000000,0.41357719898223876953125000000000
6.16640663146972656250000000000000,-0.24980881810188293457031250000000,0.96829515695571899414062500000000,0.58663916587829589843750000000000,0.42024880647659301757812500000000
6.16890716552734375000000000000000,-0.25612160563468933105468750000000,0.96664458513259887695312500000000,0.58568215370178222656250000000000,0.42686092853546142578125000000000
6.17140769958496093750000000000000,-0.26242098212242126464843750000000,0.96495348215103149414062500000000,0.58461105823516845703125000000000,0.43341171741485595703125000000000
6.17390823364257812500000000000000,-0.26870712637901306152343750000000,0.96322190761566162109375000000000,0.58342814445495605468750000000000,0.43990039825439453125000000000000
6.17640876770019531250000000000000,-0.27498000860214233398437500000000,0.96144992113113403320312500000000,0.58213502168655395507812500000000,0.44632482528686523437500000000000
6.17890930175781250000000000000000,-0.28123936057090759277343750000000,0.95963764190673828125000000000000,0.58073401451110839843750000000000,0.45268404483795166015625000000000
6.18140983581542968750000000000000,-0.28748518228530883789062500000000,0.95778506994247436523437500000000,0.57922744750976562500000000000000,0.45897728204727172851562500000000
6.18391036987304687500000000000000,-0.29371744394302368164062500000000,0.95589226484298706054687500000000,0.57761728763580322265625000000000,0.46520313620567321777343750000000
6.18641090393066406250000000000000,-0.29993608593940734863281250000000,0.95395928621292114257812500000000,0.57590508460998535156250000000000,0.47135978937149047851562500000000
6.18891143798828125000000000000000,-0.30614110827445983886718750000000,0.95198613405227661132812500000000,0.57409310340881347656250000000000,0.47744673490524291992187500000000
6.19141197204589843750000000000000,-0.31233271956443786621093750000000,0.94997274875640869140625000000000,0.57218337059020996093750000000000,0.48346298933029174804687500000000
6.19391250610351562500000000000000,-0.31851038336753845214843750000000,0.94791936874389648437500000000000,0.57017767429351806640625000000000,0.48940709233283996582031250000000
6.19641304016113281250000000000000,-0.32467457652091979980468750000000,0.94582581520080566406250000000000,0.56807804107666015625000000000000,0.49527853727340698242187500000000
6.19891357421875000000000000000000,-0.33082476258277893066406250000000,0.94369220733642578125000000000000,0.56588613986968994140625000000000,0.50107538700103759765625000000000
6.20141410827636718750000000000000,-0.33696138858795166015625000000000,0.94151848554611206054687500000000,0.56360393762588500976562500000000,0.50679779052734375000000000000000
6.20391464233398437500000000000000,-0.34308418631553649902343750000000,0.93930464982986450195312500000000,0.56123328208923339843750000000000,0.51244413852691650390625000000000
6.20641517639160156250000000000000,-0.34919309616088867187500000000000,0.93705075979232788085937500000000,0.55877619981765747070312500000000,0.51801407337188720703125000000000
6.20891571044921875000000000000000,-0.35528832674026489257812500000000,0.93475675582885742187500000000000,0.55623406171798706054687500000000,0.52350640296936035156250000000000
6.21141624450683593750000000000000,-0.36136981844902038574218750000000,0.93242257833480834960937500000000,0.55360889434814453125000000000000,0.52892059087753295898437500000000
6.21391677856445312500000000000000,-0.36743754148483276367187500000000,0.93004822731018066406250000000000,0.55090224742889404296875000000000,0.53425538539886474609375000000000
6.21641731262207031250000000000000,-0.37349140644073486328125000000000,0.92763364315032958984375000000000,0.54811596870422363281250000000000,0.53951025009155273437500000000000
6.21891784667968750000000000000000,-0.37953165173530578613281250000000,0.92517876625061035156250000000000,0.54525172710418701171875000000000,0.54468476772308349609375000000000
6.22141838073730468750000000000000,-0.38555791974067687988281250000000,0.92268365621566772460937500000000,0.54231142997741699218750000000000,0.54977822303771972656250000000000
6.22391891479492187500000000000000,-0.39157065749168395996093750000000,0.92014801502227783203125000000000,0.53929603099822998046875000000000,0.55478912591934204101562500000000
6.22641944885253906250000000000000,-0.39756956696510314941406250000000,0.91757202148437500000000000000000,0.53620779514312744140625000000000,0.55971741676330566406250000000000
6.22891998291015625000000000000000,-0.40355458855628967285156250000000,0.91495555639266967773437500000000,0.53304827213287353515625000000000,0.56456279754638671875000000000000
6.23142051696777343750000000000000,-0.40952607989311218261718750000000,0.91229844093322753906250000000000,0.52981865406036376953125000000000,0.56932401657104492187500000000000
6.23392105102539062500000000000000,-0.41548377275466918945312500000000,0.90960061550140380859375000000000,0.52652090787887573242187500000000,0.57400083541870117187500000000000
6.23642158508300781250000000000000,-0.42142757773399353027343750000000,0.90686208009719848632812500000000,0.52315652370452880859375000000000,0.57859265804290771484375000000000
6.23892211914062500000000000000000,-0.42735785245895385742187500000000,0.90408253669738769531250000000000,0.51972699165344238281250000000000,0.58309918642044067382812500000000
6.24142265319824218750000000000000,-0.43327432870864868164062500000000,0.90126210451126098632812500000000,0.51623380184173583984375000000000,0.58751964569091796875000000000000
6.24392318725585937500000000000000,-0.43917709589004516601562500000000,0.89840048551559448242187500000000,0.51267844438552856445312500000000,0.59185361862182617187500000000000
6.24642372131347656250000000000000,-0.44506609439849853515625000000000,0.89549773931503295898437500000000,0.50906240940093994140625000000000,0.59610033035278320312500000000000
6.24892425537109375000000000000000,-0.45094144344329833984375000000000,0.89255350828170776367187500000000,0.50538706779479980468750000000000,0.60025942325592041015625000000000
6.25142478942871093750000000000000,-0.45680305361747741699218750000000,0.88956785202026367187500000000000,0.50165390968322753906250000000000,0.60433065891265869140625000000000
6.25392532348632812500000000000000,-0.46265101432800292968750000000000,0.88654047250747680664062500000000,0.49786448478698730468750000000000,0.60831391811370849609375000000000
6.25642585754394531250000000000000,-0.46848523616790771484375000000000,0.88347131013870239257812500000000,0.49401998519897460937500000000000,0.61220824718475341796875000000000
6.25892639160156250000000000000000,-0.47430580854415893554687500000000,0.88036012649536132812500000000000,0.49012196063995361328125000000000,0.61601358652114868164062500000000
6.26142692565917968750000000000000,-0.48011264204978942871093750000000,0.87720686197280883789062500000000,0.48617163300514221191406250000000,0.61972922086715698242187500000000
6.26392745971679687500000000000000,-0.48590579628944396972656250000000,0.87401121854782104492187500000000,0.48217025399208068847656250000000,0.62335455417633056640625000000000
6.26642799377441406250000000000000,-0.49168536067008972167968750000000,0.87077295780181884765625000000000,0.47811934351921081542968750000000,0.62689012289047241210937500000000
6.26892852783203125000000000000000,-0.49745139479637145996093750000000,0.86749184131622314453125000000000,0.47401997447013854980468750000000,0.63033497333526611328125000000000
6.27142906188964843750000000000000,-0.50320357084274291992187500000000,0.86416786909103393554687500000000,0.46987372636795043945312500000000,0.63368892669677734375000000000000
6.27392959594726562500000000000000,-0.50894218683242797851562500000000,0.86080068349838256835937500000000,0.46568161249160766601562500000000,0.63695156574249267578125000000000
6.27643013000488281250000000000000,-0.51466703414916992187500000000000,0.85739010572433471679687500000000,0.46144515275955200195312500000000,0.64012300968170166015625000000000
6.27893066406250000000000000000000,-0.52037823200225830078125000000000,0.85393589735031127929687500000000,0.45716524124145507812500000000000,0.64320194721221923828125000000000
6.28143119812011718750000000000000,-0.52607554197311401367187500000000,0.85043781995773315429687500000000,0.45284348726272583007812500000000,0.64618903398513793945312500000000
6.28393173217773437500000000000000,-0.53175902366638183593750000000000,0.84689569473266601562500000000000,0.44848102331161499023437500000000,0.64908403158187866210937500000000
6.28643226623535156250000000000000,-0.53742873668670654296875000000000,0.84330916404724121093750000000000,0.44407898187637329101562500000000,0.65188658237457275390625000000000
6.28893280029296875000000000000000,-0.54308462142944335937500000000000,0.83967792987823486328125000000000,0.43963849544525146484375000000000,0.65459620952606201171875000000000
6.29143333435058593750000000000000,-0.54872679710388183593750000000000,0.83600175380706787109375000000000,0.43516063690185546875000000000000,0.65721285343170166015625000000000
6.29393386840820312500000000000000,-0.55435496568679809570312500000000,0.83228033781051635742187500000000,0.43064683675765991210937500000000,0.65973615646362304687500000000000
6.29643440246582031250000000000000,-0.55996918678283691406250000000000,0.82851344347000122070312500000000,0.42609798908233642578125000000000,0.66216593980789184570312500000000
6.29893493652343750000000000000000,-0.56556934118270874023437500000000,0.82470071315765380859375000000000,0.42151546478271484375000000000000,0.66450226306915283203125000000000
6.30143547058105468750000000000000,-0.57115554809570312500000000000000,0.82084184885025024414062500000000,0.41690015792846679687500000000000,0.66674458980560302734375000000000
6.30393600463867187500000000000000,-0.57672768831253051757812500000000,0.81693649291992187500000000000000,0.41225314140319824218750000000000,0.66889292001724243164062500000000
6.30643653869628906250000000000000,-0.58228552341461181640625000000000,0.81298434734344482421875000000000,0.40757578611373901367187500000000,0.67094719409942626953125000000000
6.30893707275390625000000000000000,-0.58782899379730224609375000000000,0.80898523330688476562500000000000,0.40286904573440551757812500000000,0.67290681600570678710937500000000
6.31143760681152343750000000000000,-0.59335821866989135742187500000000,0.80493849515914916992187500000000,0.39813381433486938476562500000000,0.67477124929428100585937500000000
6.31393814086914062500000000000000,-0.59887301921844482421875000000000,0.80084401369094848632812500000000,0.39337134361267089843750000000000,0.67654150724411010742187500000000
6.31643867492675781250000000000000,-0.60437339544296264648437500000000,0.79670119285583496093750000000000,0.38858246803283691406250000000000,0.67821657657623291015625000000000
6.31893920898437500000000000000000,-0.60985922813415527343750000000000,0.79250973463058471679687500000000,0.38376832008361816406250000000000,0.67979645729064941406250000000000
6.32143974304199218750000000000000,-0.61533033847808837890625000000000,0.78826934099197387695312500000000,0.37892991304397583007812500000000,0.68128091096878051757812500000000
6.32394027709960937500000000000000,-0.62078654766082763671875000000000,0.78397959470748901367187500000000,0.37406843900680541992187500000000,0.68267023563385009765625000000000
6.32644081115722656250000000000000,-0.62622791528701782226562500000000,0.77964001893997192382812500000000,0.36918461322784423828125000000000,0.68396413326263427734375000000000
6.32894134521484375000000000000000,-0.63165426254272460937500000000000,0.77525019645690917968750000000000,0.36427950859069824218750000000000,0.68516194820404052734375000000000
6.33144187927246093750000000000000,-0.63706529140472412109375000000000,0.77080982923507690429687500000000,0.35935431718826293945312500000000,0.68626403808593750000000000000000
6.33394241333007812500000000000000,-0.64246100187301635742187500000000,0.76631838083267211914062500000000,0.35440981388092041015625000000000,0.68727016448974609375000000000000
6.33644294738769531250000000000000,-0.64784139394760131835937500000000,0.76177525520324707031250000000000,0.34944677352905273437500000000000,0.68817991018295288085937500000000
6.33894348144531250000000000000000,-0.65320605039596557617187500000000,0.75718015432357788085937500000000,0.34446650743484497070312500000000,0.68899327516555786132812500000000
6.34144401550292968750000000000000,-0.65855503082275390625000000000000,0.75253254175186157226562500000000,0.33946967124938964843750000000000,0.68970996141433715820312500000000
6.34394454956054687500000000000000,-0.66388785839080810546875000000000,0.74783211946487426757812500000000,0.33445757627487182617187500000000,0.69033044576644897460937500000000
6.34644508361816406250000000000000,-0.66920453310012817382812500000000,0.74307823181152343750000000000000,0.32943087816238403320312500000000,0.69085431098937988281250000000000
6.34894561767578125000000000000000,-0.67450493574142456054687500000000,0.73827034235000610351562500000000,0.32439047098159790039062500000000,0.69128090143203735351562500000000
6.35144615173339843750000000000000,-0.67978876829147338867187500000000,0.73340797424316406250000000000000,0.31933736801147460937500000000000,0.69161093235015869140625000000000
6.35394668579101562500000000000000,-0.68505579233169555664062500000000,0.72849059104919433593750000000000,0.31427246332168579101562500000000,0.69184368848800659179687500000000
6.35644721984863281250000000000000,-0.69030576944351196289062500000000,0.72351777553558349609375000000000,0.30919677019119262695312500000000,0.69197911024093627929687500000000
6.35894775390625000000000000000000,-0.69553840160369873046875000000000,0.71848893165588378906250000000000,0.30411118268966674804687500000000,0.69201695919036865234375000000000
6.36144828796386718750000000000000,-0.70075350999832153320312500000000,0.71340346336364746093750000000000,0.29901647567749023437500000000000,0.69195729494094848632812500000000
6.36394882202148437500000000000000,-0.70595085620880126953125000000000,0.70826083421707153320312500000000,0.29391366243362426757812500000000,0.69180005788803100585937500000000
6.36644935607910156250000000000000,-0.71113020181655883789062500000000,0.70306032896041870117187500000000,0.28880351781845092773437500000000,0.69154483079910278320312500000000
6.36894989013671875000000000000000,-0.71629106998443603515625000000000,0.69780158996582031250000000000000,0.28368705511093139648437500000000,0.69119155406951904296875000000000
6.37145042419433593750000000000000,-0.72143334150314331054687500000000,0.69248390197753906250000000000000,0.27856516838073730468750000000000,0.69074046611785888671875000000000
6.37395095825195312500000000000000,-0.72655677795410156250000000000000,0.68710643053054809570312500000000,0.27343845367431640625000000000000,0.69019097089767456054687500000000
6.37645149230957031250000000000000,-0.73166078329086303710937500000000,0.68166887760162353515625000000000,0.26830822229385375976562500000000,0.68954265117645263671875000000000
6.37895202636718750000000000000000,-0.73674523830413818359375000000000,0.67617040872573852539062500000000,0.26317507028579711914062500000000,0.68879562616348266601562500000000
6.38145256042480468750000000000000,-0.74180960655212402343750000000000,0.67061054706573486328125000000000,0.25804007053375244140625000000000,0.68795019388198852539062500000000
6.38395309448242187500000000000000,-0.74685359001159667968750000000000,0.66498851776123046875000000000000,0.25290399789810180664062500000000,0.68700551986694335937500000000000
6.38645362854003906250000000000000,-0.75187665224075317382812500000000,0.65930378437042236328125000000000,0.24776798486709594726562500000000,0.68596190214157104492187500000000
6.38895416259765625000000000000000,-0.75687855482101440429687500000000,0.65355551242828369140625000000000,0.24263262748718261718750000000000,0.68481838703155517578125000000000
6.39145469665527343750000000000000,-0.76185882091522216796875000000000,0.64774310588836669921875000000000,0.23749899864196777343750000000000,0.68357580900192260742187500000000
6.39395523071289062500000000000000,-0.76681703329086303710937500000000,0.64186573028564453125000000000000,0.23236787319183349609375000000000,0.68223321437835693359375000000000
6.39645576477050781250000000000000,-0.77175265550613403320312500000000,0.63592278957366943359375000000000,0.22724026441574096679687500000000,0.68079084157943725585937500000000
6.39895629882812500000000000000000,-0.77666521072387695312500000000000,0.62991356849670410156250000000000,0.22211706638336181640625000000000,0.67924845218658447265625000000000
6.40145683288574218750000000000000,-0.78155434131622314453125000000000,0.62383717298507690429687500000000,0.21699911355972290039062500000000,0.67760545015335083007812500000000
6.40395736694335937500000000000000,-0.78641933202743530273437500000000,0.61769300699234008789062500000000,0.21188741922378540039062500000000,0.67586183547973632812500000000000
6.40645790100097656250000000000000,-0.79125964641571044921875000000000,0.61148029565811157226562500000000,0.20678299665451049804687500000000,0.67401754856109619140625000000000
6.40895843505859375000000000000000,-0.79607486724853515625000000000000,0.60519820451736450195312500000000,0.20168650150299072265625000000000,0.67207270860671997070312500000000
6.41145896911621093750000000000000,-0.80086427927017211914062500000000,0.59884589910507202148437500000000,0.19659918546676635742187500000000,0.67002642154693603515625000000000
6.41395950317382812500000000000000,-0.80562734603881835937500000000000,0.59242266416549682617187500000000,0.19152182340621948242187500000000,0.66787838935852050781250000000000
6.41646003723144531250000000000000,-0.81036347150802612304687500000000,0.58592754602432250976562500000000,0.18645530939102172851562500000000,0.66562861204147338867187500000000
6.41896057128906250000000000000000,-0.81507194042205810546875000000000,0.57935976982116699218750000000000,0.18140083551406860351562500000000,0.66327667236328125000000000000000
6.42146110534667968750000000000000,-0.81975203752517700195312500000000,0.57271856069564819335937500000000,0.17635923624038696289062500000000,0.66082274913787841796875000000000
6.42396163940429687500000000000000,-0.82440298795700073242187500000000,0.56600326299667358398437500000000,0.17133176326751708984375000000000,0.65826559066772460937500000000000
6.42646217346191406250000000000000,-0.82902431488037109375000000000000,0.55921256542205810546875000000000,0.16631907224655151367187500000000,0.65560537576675415039062500000000
6.42896270751953125000000000000000,-0.83361506462097167968750000000000,0.55234581232070922851562500000000,0.16132241487503051757812500000000,0.65284180641174316406250000000000
6.43146324157714843750000000000000,-0.83817458152770996093750000000000,0.54540205001831054687500000000000,0.15634262561798095703125000000000,0.64997482299804687500000000000000
6.43396377563476562500000000000000,-0.84270191192626953125000000000000,0.53838044404983520507812500000000,0.15138107538223266601562500000000,0.64700365066528320312500000000000
6.43646430969238281250000000000000,-0.84719616174697875976562500000000,0.53128021955490112304687500000000,0.14643871784210205078125000000000,0.64392876625061035156250000000000
6.43896484375000000000000000000000,-0.85165655612945556640625000000000,0.52410024404525756835937500000000,0.14151668548583984375000000000000,0.64074867963790893554687500000000
6.44146537780761718750000000000000,-0.85608226060867309570312500000000,0.51683962345123291015625000000000,0.13661599159240722656250000000000,0.63746380805969238281250000000000
6.44396591186523437500000000000000,-0.86047214269638061523437500000000,0.50949746370315551757812500000000,0.13173788785934448242187500000000,0.63407367467880249023437500000000
6.44646644592285156250000000000000,-0.86482542753219604492187500000000,0.50207269191741943359375000000000,0.12688350677490234375000000000000,0.63057720661163330078125000000000
6.44896697998046875000000000000000,-0.86914104223251342773437500000000,0.49456426501274108886718750000000,0.12205392122268676757812500000000,0.62697470188140869140625000000000
6.45146751403808593750000000000000,-0.87341785430908203125000000000000,0.48697152733802795410156250000000,0.11725056171417236328125000000000,0.62326556444168090820312500000000
6.45396804809570312500000000000000,-0.87765485048294067382812500000000,0.47929322719573974609375000000000,0.11247456073760986328125000000000,0.61944937705993652343750000000000
6.45646858215332031250000000000000,-0.88185083866119384765625000000000,0.47152847051620483398437500000000,0.10772722959518432617187500000000,0.61552578210830688476562500000000
6.45896911621093750000000000000000,-0.88600480556488037109375000000000,0.46367606520652770996093750000000,0.10300981998443603515625000000000,0.61149394512176513671875000000000
6.46146965026855468750000000000000,-0.89011538028717041015625000000000,0.45573529601097106933593750000000,0.09832382202148437500000000000000,0.60735315084457397460937500000000
6.46397018432617187500000000000000,-0.89418143033981323242187500000000,0.44770479202270507812500000000000,0.09367042779922485351562500000000,0.60310345888137817382812500000000
6.46647071838378906250000000000000,-0.89820176362991333007812500000000,0.43958339095115661621093750000000,0.08905082941055297851562500000000,0.59874457120895385742187500000000
6.46897125244140625000000000000000,-0.90217489004135131835937500000000,0.43137040734291076660156250000000,0.08446681499481201171875000000000,0.59427577257156372070312500000000
6.47147178649902343750000000000000,-0.90609949827194213867187500000000,0.42306470870971679687500000000000,0.07991981506347656250000000000000,0.58969593048095703125000000000000
6.47397232055664062500000000000000,-0.90997409820556640625000000000000,0.41466516256332397460937500000000,0.07541131973266601562500000000000,0.58500486612319946289062500000000
6.47647285461425781250000000000000,-0.91379719972610473632812500000000,0.40617075562477111816406250000000,0.07094287872314453125000000000000,0.58020240068435668945312500000000
6.47897338867187500000000000000000,-0.91756737232208251953125000000000,0.39758029580116271972656250000000,0.06651604175567626953125000000000,0.57528740167617797851562500000000
6.48147392272949218750000000000000,-0.92128306627273559570312500000000,0.38889268040657043457031250000000,0.06213241815567016601562500000000,0.57025957107543945312500000000000
6.48397445678710937500000000000000,-0.92494261264801025390625000000000,0.38010683655738830566406250000000,0.05779361724853515625000000000000,0.56511890888214111328125000000000
6.48647499084472656250000000000000,-0.92854422330856323242187500000000,0.37122184038162231445312500000000,0.05350178480148315429687500000000,0.55986338853836059570312500000000
6.48897552490234375000000000000000,-0.93208628892898559570312500000000,0.36223635077476501464843750000000,0.04925829172134399414062500000000,0.55449354648590087890625000000000
6.49147605895996093750000000000000,-0.93556696176528930664062500000000,0.35314926505088806152343750000000,0.04506528377532958984375000000000,0.54900741577148437500000000000000
6.49397659301757812500000000000000,-0.93898439407348632812500000000000,0.34395968914031982421875000000000,0.04092442989349365234375000000000,0.54340577125549316406250000000000
6.49647712707519531250000000000000,-0.94233673810958862304687500000000,0.33466628193855285644531250000000,0.03683763742446899414062500000000,0.53768742084503173828125000000000
6.49897766113281250000000000000000,-0.94562184810638427734375000000000,0.32526805996894836425781250000000,0.03280699253082275390625000000000,0.53185224533081054687500000000000
6.50147819519042968750000000000000,-0.94883781671524047851562500000000,0.31576383113861083984375000000000,0.02883476018905639648437500000000,0.52589803934097290039062500000000
