time,x1,y1,x2,y2
4.17104276069017250493445314596386,0.05263284394481494909699454028129,-0.99861393127588639519057536753088,-0.83434546436601089036298392609403,-1.46042501882799961485884937539836
4.17354338584646157713983760650933,0.03876271901634888096378566378630,-0.99924844338855969258549397093994,-0.84376200018969191513681232796884,-1.46951445320672510449003245192046
4.17604401100275064934522206705481,0.02481871245507181843650682841196,-0.99969196831427652665631386486034,-0.85302220624580708075801807610539,-1.47864428478680067120809571434847
4.17854463615903972155060652760028,0.01079669484475023791186706076731,-0.99994171399158528337281284792404,-0.86212020775735837289834723184967,-1.48781063199266149984535678729713
4.18104526131532879375599098814575,-0.00330781210833299168736191685127,-0.99999452917456301735904880545469,-0.87105001064258718256310548566645,-1.49700909322972124809465049866120
4.18354588647161786596137544869123,-0.01749961830033358378719916727956,-0.99984686995526601485531972834941,-0.87980544083264789801974298244502,-1.50623473358044103194257334887851
4.18604651162790693816675990923670,-0.03178384912262548656503718946809,-0.99949476583669520440237482583612,-0.88838008255457105900735129133672,-1.51548206497321834133624324225664
4.18854713678419601037214436978218,-0.04616593029888850294439059732121,-0.99893378503264077384986296959113,-0.89676721544518956606142565113338,-1.52474501894407122692780276462798
4.19104776194048508257752883032765,-0.06065157326680406840423436139187,-0.99815899868721390898523501689077,-0.90495975024438369464872128355992,-1.53401691109384813688047699553607
4.19354838709677415478291329087313,-0.07524676051823116107344739666996,-0.99716494374376798390290435603056,-0.91295016272986646919517655929255,-1.54329039629386764894119349333934
4.19604901225306322698829775141860,-0.08995773010486726192449407138452,-0.99594558425366787622395534085307,-0.92073042550273638193192304868262,-1.55255741361175776107592105823585
4.19854963740935229919368221196407,-0.10479095827634299402863690686694,-0.99449427100588454913644709254328,-0.92829193721671946626502677779591,-1.56180911981934688356581097945508
4.20105026256564137139906667250955,-0.11975313892875150847505509588142,-0.99280369948782480350171417149419,-0.93562544887070110786065485486418,-1.57103581020979718614605236126636
4.20355088772193044360445113305502,-0.13485115818446943184523347664117,-0.99086586636956427298498009670347,-0.94272098686418340387051587048184,-1.58022682529796970650817766745888
4.20605151287821951580983559360050,-0.15009206197496224635657378898568,-0.98867202495676193382172572410305,-0.94956777266481000028368331111750,-1.58937044181580681349690020720544
4.20855213803450858801522005414597,-0.16548301392757586569662916348156,-0.98621264040846978591236746125581,-0.95615413918008999351067639382862,-1.59845374625805508952709060865871
4.21105276319079766022060451469144,-0.18103124012853190845698768407512,-0.98347734600118055716278658850982,-0.96246744429670962430508479590330,-1.60746248910575005271802323525421
4.21355338834708673242598897523692,-0.19674395640239488243408271656021,-0.98045490238925958554954895318723,-0.96849398259973796447650645768945,-1.61638091779073713913882082149343
4.21605401350337580463137343578239,-0.21262827255838757478483003193759,-0.97713316273107630387066702137844,-0.97421889707968757713676608012143,-1.62519158651804956872925084221393
4.21855463865966487683675789632787,-0.22869106654137132980761804718073,-0.97349904780855850135005968848390,-0.97962609377308788096436545367318,-1.63387514131626651776862946263691
4.22105526381595394904214235687334,-0.24493881951761522777430164082846,-0.96953853698206195313490443621340,-0.98469816389153952336825079139082,-1.64241007926295057219468614961855
4.22355588897224302124752681741882,-0.26137740055012267240196026374388,-0.96523668314132194095272820888454,-0.98941632024796504223020793267196,-1.65077248191859850896985595358757
4.22605651412853209345291127796429,-0.27801178662176173590021496795366,-0.96057766291923321106847530326256,-0.99376035791099140935794115092605,-1.65893572487414936401581289082685
4.22855713928482116565829573850976,-0.29484570035415538351861522436970,-0.95554487753462820598350166423351,-0.99770865328616185489828474541874,-1.66687016837961148702732666615489
4.23105776444111023786368019905524,-0.31188114400016259147212574487362,-0.95012112491889677253278922997026,-1.00123822154994667323144735826546,-1.67454283886183275930487068805519
4.23355838959739931006906465960071,-0.32911780462430226067540098289221,-0.94428887035656605024921267377280,-1.00432485984100457188095134597461,-1.68191711858570560201697058344550
4.23605901475368838227444912014619,-0.34655230291243110102967182883926,-0.93803065053658593028034981542440,-1.00694341296038509777147074153447,-1.68895247187994728831246515898812
4.23855963990997745447983358069166,-0.36417725899136038855978710071515,-0.93132965379265124041723369896495,-1.00906820915717988253450937419231,-1.69560425260791117218778928377176
4.24106026506626652668521804123714,-0.38198015714523352758707000487171,-0.92417052514528004702716937335261,-1.01067372431990392972912112812267,-1.70182366028535533245685806846836
4.24356089022255559889060250178261,-0.39994201443774984638989192231584,-0.91654044378165587492971605465542,-1.01173553968485228948034210239015,-1.70755794198616653507306895054541
4.24606151537884467109598696232808,-0.41803590643362280356303169182031,-0.90843050418412269467671391054431,-1.01223165318051762687993205824810,-1.71275097175155941809157611466219
4.24856214053513374330137142287356,-0.43622548851742064761729048005812,-0.89983738706931804538554503514192,-1.01214417445964840851224675333242,-1.71734437002578039827178912890560
4.25106276569142281550675588341903,-0.45446377970270646943985910770625,-0.89076521762938739212780298037941,-1.01146136069460954433427840593041,-1.72127933236144200590360398006595
4.25356339084771188771214034396451,-0.47269262943059305417167065277440,-0.88122737025241790502147476438211,-1.01017982009817137805090386803997,-1.72449928361623574732397479181145
4.25606401600400095991752480450998,-0.49084339972885364031252031224994,-0.87124781603320005231132217016210,-1.00830653285574418660114348611501,-1.72695331785874163661991670393192
4.25856464116029003212290926505545,-0.50883934049191626618549588734197,-0.86086150196634516669090195217784,-1.00586017744191347808406511443735,-1.72860010755994458417090370305758
4.26106526631657910432829372560093,-0.52659978869221279687172151962038,-0.85011332335713738736536829176949,-1.00287122573287458527323268153708,-1.72941163352225019990415777471071
4.26356589147286817653367818614640,-0.54404569913627604877326068844035,-0.83905558650861779631949591284901,-0.99938049852166601705934917410090,-1.72937587745377348313370602372885
4.26606651662915724873906264669188,-0.56110539098813694199605409118625,-0.82774436887486584134114575572738,-0.99543633309638186328115530554506,-1.72849773840914873750031904853230
4.26856714178544632094444710723735,-0.57771918574765962429897608876317,-0.81623559247257844434910237230163,-0.99109098455598557239794310635972,-1.72679792199756428137773223152607
4.27106776694173539314983156778283,-0.59384201061552316570262347039666,-0.80458167169536795988943680968397,-0.98639708185967030326830873310229,-1.72431017296109614141824684097060
4.27356839209802446535521602832830,-0.60944379809958111653351089942454,-0.79282927352485983257769294740847,-0.98140479456429205175034893859909,-1.72107763312964755285199014434028
4.27606901725431353756060048887377,-0.62450816605285838041192181258054,-0.78101827797644752913877944089371,-0.97615999610812483880048495699100,-1.71714913977878229790069442017852
4.27856964241060260976598494941925,-0.63903013350771390973029117965609,-0.76918170055528058967142870927525,-0.97070337066023529683581050342411,-1.71257603155201034827569833707273
4.28107026756689168197136940996472,-0.65301355177618123845628694823517,-0.75734622280477286669067224500473,-0.96507022998867476133375009617055,-1.70740970993759825407101726746362
4.28357089272318075417675387051020,-0.66646869675931251541037281249658,-0.74553301485577655092172599804456,-0.95929077529456466288428073685424,-1.70169996174439109356407717754678
4.28607151787946982638213833105567,-0.67941023715609461479511196890790,-0.73375863173628102305474929512030,-0.95339058820359577894063343728170,-1.69549392132478729880440404542696
4.28857214303575889858752279160115,-0.69185563294556775811375293194772,-0.72203586002461665640898835771821,-0.94739120525873079565895920617358,-1.68883551418393844899268341208654
4.29107276819204797079290725214662,-0.70382393212804780221547931717829,-0.71037445939716411001186094353876,-0.94131069061808952448157372661086,-1.68176523531687223162074673599164
4.29357339334833704299829171269209,-0.71533489925050492563721529770682,-0.69878178418893402602677170087908,-0.93516416374646238593090763480120,-1.67432014554186738225852182360143
4.29607401850462611520367617323757,-0.72640840382465829639041868248661,-0.68726329077938693449178683692047,-0.92896426466693294730567198591586,-1.66653400066427114932683661852053
4.29857464366091518740906063378304,-0.73706400448762411420269152761975,-0.67582294522209559231020956082681,-0.92272155359585040698949115478555,-1.65843745481328137803250094561847
4.30107526881720425961444509432852,-0.74732067669483105172697698370676,-0.66446354767163849354373247879657,-0.91644484885904544725111764424952,-1.65005829927585090746190721322506
4.30357589397349333181982955487399,-0.75719664359752760743500765716618,-0.65318698924935633914716504033748,-0.91014150994924535834247614207726,-1.64142171230691779888581638413569
4.30607651912978240402521401541946,-0.76670927989343198535356072031988,-0.64199445490229506460291841740684,-0.90381767335669580736099565365649,-1.63255050502864850739317276184792
4.30857714428607147623059847596494,-0.77587506648299055359062695313987,-0.63088658347599609456466535073460,-0.89747844850414901446758464409470,-1.62346535489971347530121364988176
4.31107776944236054843598293651041,-0.78470957988801511549543238333015,-0.61986359405273578569153455908314,-0.89112808035743223554394493168829,-1.61418502234332666902139746811784
4.31357839459864962064136739705589,-0.79322750493815797939896328205833,-0.60892538574901322503529071950013,-0.88477008438368923078391412029298,-1.60472654870698979052978661030693
4.31607901975493869284675185760136,-0.80144266255771465343356318999923,-0.59807161664168708711331393090838,-0.87840735864715283341729382127205,-1.59510543530375254123523931504280
4.31857964491122776505213631814684,-0.80936804689513617579567708593125,-0.58730176627109904191614830892831,-0.87204227703505097157258424411808,-1.58533580420586256540423086836000
4.32108027006751683725752077869231,-0.81701586777204738518435786498451,-0.57661518520473286519194625054929,-0.86567676691668406002613117555811,-1.57543054196214450885307756244913
4.32358089522380590946290523923778,-0.82439759567119038052287680051755,-0.56601113438832676691197728913174,-0.85931237395738762751412620488622,-1.56540142764578366031333334085218
4.32608152038009498166828969978326,-0.83152400736975231600959374000936,-0.55548881642005007702039831585239,-0.85295031632671735233233029083166,-1.55525924671116479809564875358419
4.32858214553638405387367416032873,-0.83840523095553301481056701627281,-0.54504740042165080029590643051485,-0.84659153014396489386880415017878,-1.54501389211304616727246652452266
4.33108277069267312607905862087421,-0.84505078941048183689254552630743,-0.53468604181960976132930232762597,-0.84023670768083290615090355513139,-1.53467445406102181689259045249685
4.33358339584896219828444308141968,-0.85146964226128473606424948427751,-0.52440389806659503378095943393333,-0.83388632957856579611295722020969,-1.52424929967381437624120155138741
4.33608402100525127048982754196516,-0.85767022501730411169476239741094,-0.51420014111118924531127621913029,-0.82754069212436272414898374982783,-1.51374614367818123789391493438927
4.33858464616154034269521200251063,-0.86366048626911692543935486487960,-0.50407396724825265932204768071223,-0.82119993046039520658355148619023,-1.50317211117627258986848004518322
4.34108527131782941490059646305610,-0.86944792242542546741902731444185,-0.49402460484282697167389766801371,-0.81486403846058017794726571758623,-1.49253379338908782436416700090120
4.34358589647411848710598092360158,-0.87503961013603948521392614234848,-0.48405132030908460663218284558695,-0.80853288589903885133286162711919,-1.48183729717549835533732527359518
4.34608652163040755931136538414705,-0.88044223649383161311565010320734,-0.47415342263632336290810238843552,-0.80220623344454012714887375379291,-1.47108828902773975516853760536762
4.34858714678669663151674984469253,-0.88566212713610431751668286559642,-0.46433026668175637275879329146644,-0.79588374594261945127590326953815,-1.46029203415592870795788882354316
4.35108777194298570372213430523800,-0.89070527238068806618730838264852,-0.45458125539142535216836395195461,-0.78956500438751364565536858264316,-1.44945343119607054807422563680319
4.35358839709927477592751876578347,-0.89557735153785516922118545291021,-0.44490584106352321904984115086279,-0.78324951693602763323417970120488,-1.43857704300794128843624108959887
4.35608902225556384813290322632895,-0.90028375553825938551032875833968,-0.43530352573110134780406781096485,-0.77693672927172996716272540540515,-1.42766712397078088594981615244706
4.35858964741185292033828768687442,-0.90482960801132180869450066795778,-0.42577386071255915055058099971674,-0.77062603458747822238661048799280,-1.41672764413551527059621781834409
4.36109027256814199254367214741990,-0.90921978493898208674396307915622,-0.41631644535798866630857406612165,-0.76431678341444299687457153424930,-1.40576231055182504015629157967382
4.36359089772443106474905660796537,-0.91345893299738738436077331583895,-0.40693092500727263499888178288622,-0.75800829348404690486741552835070,-1.39477458605637481099063373912728
4.36609152288072013695444106851085,-0.91755148668457956352001447797306,-0.39761698817193137116461111590926,-0.75169985976348220038309455581782,-1.38376770578441941287467509269504
4.36859214803700920915982552905632,-0.92150168431618174972588461435485,-0.38837436295723758069567063677674,-0.74539076475424016461970855296215,-1.37274469165017788847837909571581
4.37109277319329828136520998960179,-0.92531358295413628991957569192017,-0.37920281275404424254347503231433,-0.73908028908575875418800540939124,-1.36170836503094335465449682409655
4.37359339834958735357059445014727,-0.92899107231647900265137859920905,-0.37010213125065691793023729683210,-0.73276772237338998254542118959698,-1.35066135788467927831939252580895
4.37609402350587642577597891069274,-0.93253788769987534486901464836350,-0.36107213684284014546324592664917,-0.72645237424329893926797097059023,-1.33960612252925424054891823111291
4.37859464866216549798136337123822,-0.93595762193226591336633890527708,-0.35211266655276345695921649814331,-0.72013358536002668554894950991851,-1.32854494031150436282595617143443
4.38109527381845457018674783178369,-0.93925373636163092945462402272305,-0.34322356960254914978779641754336,-0.71381073823009665669852771840986,-1.31747992939367980979800676344382
4.38359589897474364239213229232917,-0.94242957087971321279229811040956,-0.33440470082144420945879231821252,-0.70748326750310413406960113880118,-1.30641305188107701416334871513669
4.38609652413103271459751675287464,-0.94548835297746585331702187660063,-0.32565591409332479293269393960664,-0.70115066945649153488029012293303,-1.29534612050545732439381374501153
4.38859714928732178680290121342011,-0.94843320583255715270709976238983,-0.31697705606901310386230505300453,-0.69481251033744177746705877884992,-1.28428080506235488635925767741952
4.39109777444361085900828567396559,-0.95126715543845558373898738113716,-0.30836796037206781010970961520723,-0.68846843324917755878398356594872,-1.27321863877556184466589145332094
4.39359839959989993121367013451106,-0.95399313679874717466795203124619,-0.29982844251486025295336777796162,-0.68211816331098135027070916702741,-1.26216102472904810952170073790057
4.39609902475618900341905459505654,-0.95661399922804853096633057041309,-0.29135829571323203465477331974842,-0.67576151088968134875026652630403,-1.25110924246668396683703633476270
4.39859964991247807562443905560201,-0.95913251082026010867339835264112,-0.28295728774432303990267641158329,-0.66939837278993571072346555062005,-1.24006445481592371589147499877370
4.40110027506876714782982351614748,-0.96155136216373560397200834226616,-0.27462515893680347565919928898293,-0.66302873139315156661172806495941,-1.22902771494648304761304613563766
4.40360090022505622003520797669296,-0.96387316939901525856843750306169,-0.26636162132089757066211004044032,-0.65665265184016331122740170456176,-1.21799997363277825361636136358712
4.40610152538134529224059243723843,-0.96610047672622182134182303170356,-0.25816635890326014533542424433943,-0.65027027745034750934489953255735,-1.20698208665304904064694002663316
4.40860215053763436444597689778391,-0.96823575847481049849469619816844,-0.25003902897489509713803423895939,-0.64388182365036035969488997787735,-1.19597482223144395917756310776525
4.41110277569392343665136135832938,-0.97028142084764375973260017160804,-0.24197926431386144202769460098690,-0.63748757074238495236914031627506,-1.18497886841352305148291484959699
4.41360340085021250885674581887486,-0.97223980344466794399410289329033,-0.23398667611185351907778732366561,-0.63108785587125761638079696203008,-1.17399484026090445603143774810917
4.41610402600650158106213027942033,-0.97411318065980900463137967526528,-0.22606085743628927542403245914970,-0.62468306455219511707588689319870,-1.16302328675617373289485900755835
4.41860465116279065326751473996580,-0.97590376302953242814699694185343,-0.21820138703683396954908103176907,-0.61827362209919957479042212922238,-1.15206469732273992395178707770498
4.42110527631907972547289920051128,-0.97761369859446299259873522369269,-0.21040783331533659082776197002396,-0.61185998525386177252557290406898,-1.14111950788354641478372641927308
4.42360590147536879767828366105675,-0.97924507431810636114621546055581,-0.20267975829797693328518382038794,-0.60544263426158205520545563249613,-1.13018810640476812792373784155586
4.42610652663165786988366812160223,-0.98079991759037937683763513918578,-0.19501672147460848705789217272244,-0.59902206558360409683911679268320,-1.11927083789340637111960757854590
4.42860715178794694208905258214770,-0.98228019782930366755923159982622,-0.18741828339952335193846228583725,-0.59259878537438794010843573500935,-1.10836800883905126676853142297929
4.43110777694423601429443704269318,-0.98368782818242254213300657106345,-0.17988400897730945175983369166417,-0.58617330379916875117331936939635,-1.09747989110862957207008505644552
4.43360840210052508649982150323865,-0.98502466732048007491771152155380,-0.17241347038493701380947216439399,-0.57974613021905238851054151250075,-1.08660672531790068306295493627545
4.43610902725681415870520596378412,-0.98629252130958075794062503427462,-0.16500624960525036567478892463035,-0.57331776923229810769867820230417,-1.07574872371453825940865872690111
4.43860965241310323091059042432960,-0.98749314554415279092435334118427,-0.15766194056688086104283611638133,-0.56688871753097229996918443584164,-1.06490607261497808385015961807341
4.44111027756939230311597488487507,-0.98862824672117544273775013863315,-0.15038015090102369429743943418654,-0.56045946151148925366142217185939,-1.05407893444123717163665027163333
4.44361090272568137532135934542055,-0.98969948483586341552538032106945,-0.14316050333673237404002488715182,-0.55403047556467929779522307853767,-1.04326744940517866907982863500237
4.44611152788197044752674380596602,-0.99070847517990018635909363342584,-0.13600263676384034155532332110994,-0.54760222096463525307073055836682,-1.03247173688682673765512620711604
4.44861215303825951973212826651149,-0.99165679032499324342458599246264,-0.12890620699691844883237167723733,-0.54117514527429153991123361722160,-1.02169189655091975741253024212440
4.45111277819454859193751272705697,-0.99254596207666485906985498477439,-0.12187088727545952903703755168530,-0.53474968218815484473100535511847,-1.01092800924245721611808429551971
4.45361340335083766414289718760244,-0.99337748338553885857696301719955,-0.11489636853536089431022937379367,-0.52832625173765150811740903824543,-1.00018013769798539270954040869555
4.45611402850712673634828164814792,-0.99415281020574879230437131960585,-0.10798235948529935656400174925906,-0.52190526079120139549012008517437,-0.98944832710512449226161399429280
4.45861465366341580855366610869339,-0.99487336329234597753507635120584,-0.10112858651922204751869927355501,-0.51548710378859347378118979654538,-0.97873260553862060344030779357460
4.46111527881970488075905056923887,-0.99554052993164489674619149761625,-0.09433479349327930455897410141897,-0.50907216365694087762371056182786,-0.96803298429718637950177131945573
4.46361590397599395296443502978434,-0.99615566560026362434836916248670,-0.08760074139238637124053052721018,-0.50266081286301847154884478441339,-0.95734945816168676749032331874112
4.46611652913228302516981949032981,-0.99672009555018117096109042662988,-0.08092620790842554172903142856166,-0.49625341456385922445657468693447,-0.94668200559189185733189805804777
4.46861715428857209737520395087529,-0.99723511631844405426984209728225,-0.07431098694903302842194522948027,-0.48985032382394261106376212588920,-0.93603058887608198276528148618070
4.47111777944486116958058841142076,-0.99770199716122577810253901908766,-0.06775488809304779176038817378736,-0.48345188887306711071926643152885,-0.92539515424524815983588210688282
4.47361840460115024178597287196624,-0.99812198141279737643614608511022,-0.06125773600608635438482130891602,-0.47705845238403758073238852821518,-0.91477563196146396349824406191154
4.47611902975743931399135733251171,-0.99849628777063047387584082681400,-0.05481936982737303223214646828720,-0.47067035275363529171245569049375,-0.90417193638818279546008616076591
4.47861965491372838619674179305719,-0.99882611150835309631696931620404,-0.04843964253690345179835128816559,-0.46428792537401796425202554763345,-0.89358396604870157645724576545021
4.48112028007001745840212625360266,-0.99911262561863856937385136580687,-0.04211842031024151098672863961780,-0.45791150388477816512468321352713,-0.88301160367779100177163670304381
4.48362090522630653060751071414813,-0.99935698188835321982515999539309,-0.03585558186672829045319203442044,-0.45154142139843655138651754010759,-0.87245471627048707286434386931617
4.48612153038259560281289517469361,-0.99956031190844075388479000876529,-0.02965101781559333316550810481088,-0.44517801169422853635937106786535,-0.86191315513123445380631176826469
4.48862215553888467501827963523908,-0.99972372802109895137531378472850,-0.02350463000337957514282254643800,-0.43882161037672344418725939307890,-0.85138675592593815341603200042009
4.49112278069517374722366409578456,-0.99984832420682385442688502874553,-0.01741633086519820272071261673535,-0.43247255599715399033153642727179,-0.84087533873898846650644933742313
4.49362340585146281942904855633003,-0.99993517691387159672259180021037,-0.01138604278159498876268028444425,-0.42613119113638511244830306412545,-0.83037870813695095729371070669700
4.49612403100775189163443301687551,-0.99998534583262977727159681595737,-0.00541369744221305671993399043392,-0.41979786344926271372335682685595,-0.81989665324033786684499239272306
4.49862465616404096383981747742098,-0.99999987461730817232038320829801,0.00050076478304148464212533706772,-0.41347292667069654090433034054897,-0.80942894780468222231013808443123
4.50112528132033003604520193796645,-0.99997979155726020138042833829140,0.00635739546500289051778162692508,-0.40715674158428309534684882975419,-0.79897535031200640840819832133590
4.50362590647661910825058639851193,-0.99992611020013801199912695238936,0.01215623872838355884665439412759,-0.40084967695459468425746990538627,-0.78853560407370098671482605556804
4.50612653163290818045597085905740,-0.99983982992897018970490999323353,0.01789733185723410840447080219495,-0.39455211042447514956923657059029,-0.77810943734579706299731016727605
4.50862715678919725266135531960288,-0.99972193649513574928260062346652,0.02358070589307631482899236825129,-0.38826442937881289668494363964690,-0.76769656345761847236535899141607
4.51112778194548632486673978014835,-0.99957340250909420647758632516577,0.02920638622617217871763062048834,-0.38198703177632536824061271207853,-0.75729668095483189399355974935624
4.51362840710177539707212424069382,-0.99939518789062144996397304974600,0.03477439318046325209950685695970,-0.37572032695090066850996529668194,-0.74690947375796854396405241582890
4.51612903225806446927750870123930,-0.99918824028019658412165526772952,0.04028474259275012898061634619706,-0.36946473638401361195291242034422,-0.73653461133756617529051019532815
4.51862965741435354148289316178477,-0.99895349541308719326648812852909,0.04573744638668827087934153595439,-0.36322069444967474663617246211089,-0.72617174890717154609213676574875
4.52113028257064261368827762233025,-0.99869187745759055820689992222228,0.05113251314215764108789784303521,-0.35698864913328974058422810022861,-0.71582052763554880896353094232865
4.52363090772693168589366208287572,-0.99840429931880693149555752730073,0.05646994866052365210517703306148,-0.35076906272570920639021149756154,-0.70548057487955656254729683296567
4.52613153288322075809904654342120,-0.99809166290924853878231692849710,0.06174975652624862500751049161629,-0.34456241249364060217708419231464,-0.69515150443928419278722188878739
4.52863215803950983030443100396667,-0.99775485938752486248307094207632,0.06697193866523866575754531105247,-0.33836919132747824811701525815621,-0.68483291683717561890891792342195
4.53113278319579890250981546451214,-0.99739476936629119127293921498456,0.07213649590022239657416966776560,-0.33218990836748786224129001420913,-0.67452439962301494023747330808227
4.53363340835208797471519992505762,-0.99701226309060352189731629701797,0.07724342850335675129090640123053,-0.32602508960916075402480460154742,-0.66422552770680328890727517343606
4.53613403350837704692058438560309,-0.99660820058778873625857791518357,0.08229273674614212756534903717154,-0.31987527848843176712240188308556,-0.65393586372171911256807180778949
4.53863465866466611912596884614857,-0.99618343178991457145376314796792,0.08728442144660536386441664416513,-0.31374103644733562334511595137698,-0.64365495841952497050328721450718
4.54113528382095519133135330669404,-0.99573879662992922413584234719863,0.09221848451357487573673468034263,-0.30762294348055947354469985555170,-0.63338235110096257783271478380982
4.54363590897724426353673776723952,-0.99527512511253544199435472350501,0.09709492948772826015514788786098,-0.30152159866323590759395675831023,-0.62311757008386418736373829618813
4.54613653413353333574212222778499,-0.99479323736086857081668821667364,0.10191376207893909123131407842844,-0.29543762066021081929894850914842,-0.61286013321190228848129796790367
4.54863715928982240794750668833046,-0.99429394364006215290821208419025,0.10667499069928671431335557087672,-0.28937164821691456473556208761622,-0.60260954840710085478458143959379
4.55113778444611148015289114887594,-0.99377804435880818004992592884506,0.11137862699092084429742773379890,-0.28332434063186277752467018276050,-0.59236531426943962340067595384596
4.55363840960240055235827560942141,-0.99324633005005183504325383392342,0.11602468634779193873142162998779,-0.27729637821071481315875900675039,-0.58212692072709763314343478501911
4.55613903475868962456366006996689,-0.99269958133200231995560761100172,0.12061318843006891968813037996355,-0.27128846270172271896124749357426,-0.57189384974110277632926638280431
4.55863965991497869676904453051236,-0.99213856885069191739612987079866,0.12514415766986828774725779012122,-0.26530131771231130985997173632462,-0.56166557606837936650811746175371
4.56114028507126776897442899105783,-0.99156405320537447463293684313257,0.12961762376671352176699374830759,-0.25933568910643964273250380858649,-0.55144156808741432601074505814864
4.56364091022755684117981345160331,-0.99097678485812166657934613178682,0.13403362217093159066783145810797,-0.25339234538230500786175000693667,-0.54122128869099272432865305182403
4.56614153538384591338519791214878,-0.99037750402905023062311018477999,0.13839219455297540104345491163151,-0.24747207802986134419923405780573,-0.53100419625068264129147746488435
4.56864216054013498559058237269426,-0.98976694057869532767431758335519,0.14269338925643819856992587646882,-0.24157570186753341213081389127204,-0.52078974565797477480795507620570
4.57114278569642405779596683323973,-0.98914581387913358482806905347395,0.14693726173229995671752883684702,-0.23570405535741448499161346252784,-0.51057738944720001549211485514235
4.57364341085271313000135129378521,-0.98851483267555341152453204922601,0.15112387495171847040249368115949,-0.22985800089813690900942752537439,-0.50036657900555384450875379132029
4.57614403600900220220673575433068,-0.98787469494006886630912966928975,0.15525329979445163399820288574471,-0.22403842509449945353660477165292,-0.49015676587574417551683957083863
4.57864466116529127441212021487615,-0.98722608771967551246793656782863,0.15932561540977505436472803218573,-0.21824623900282045450534432196044,-0.47994740315694242295757945826473
4.58114528632158034661750467542163,-0.98656968698035095173114877864506,0.16334090954654422330708397198551,-0.21248237835085855126828618955059,-0.46973794700984795223936210661897
4.58364591147786941882288913596710,-0.98590615744940742810496422943167,0.16729927884884695489465990941857,-0.20674780373100017479481502191696,-0.45952785827176412583854742122114
4.58614653663415849102827359651258,-0.98523615245830712446734045428798,0.17120082911350458850657536152839,-0.20104350076525137852416491579532,-0.44931660418761850984145991838581
4.58864716179044756323365805705805,-0.98456031378825032107345374687846,0.17504567550551503048010277413526,-0.19537048024038729471599240561375,-0.43910366026282743182659190628314
4.59114778694673663543904251760353,-0.98387927152093986900424291142109,0.17883394272739356463625213372604,-0.18972977821140130896999942411441,-0.42888851224379076888890832686130
4.59364841210302570764442697814900,-0.98319364389700952805819025859257,0.18256576513826577451698063986330,-0.18412245607115360150054725330016,-0.41867065823158935495467217191567
4.59614903725931477984981143869447,-0.98250403718467529349395173099424,0.18624128681850914505404529647459,-0.17854960058384042711002170911172,-0.40844961093412519517352118891829
4.59864966241560385205519589923995,-0.98181104556122415039998499453056,0.18986066157573515513011085803496,-0.17301232387958677091163023353815,-0.39822490006147191591873851779226
4.60115028757189292426058035978542,-0.98111525100998958544848763119184,0.19342405288796202274931822218118,-0.16751176340710128035912940269725,-0.38799607486856549118750016325041
4.60365091272818199646596482033090,-0.98041722323547304655550621577120,0.19693163377996083165531911174373,-0.16204908184091935621383082088975,-0.37776270684853690008642677911066
4.60615153788447106867134928087637,-0.97971751959925040934050802232669,0.20038358662897615193620483309278,-0.15662546693929432306633536819973,-0.36752439257894101477005914524465
4.60865216304076014087673374142184,-0.97901668507924697953340859024607,0.20378010289633908379703774310654,-0.15124213134827480751456660335030,-0.35728075672183982853602826623707
4.61115278819704921308211820196732,-0.97831525225486802566348537579799,0.20712138278191834839844342325277,-0.14590031234692734697644400654326,-0.34703145517712297374790172965753
4.61365341335333828528750266251279,-0.97761374132032839544140592757948,0.21040763479890656484632294881409,-0.14060127152802697457229658128952,-0.33677617838656377218528939487818
4.61615403850962735749288712305827,-0.97691266012832855077010346667166,0.21363907526712623420985567163077,-0.13534629440784763497072559768064,-0.32651465478388596902666052290698
4.61865466366591642969827158360374,-0.97621250426596957092389289512013,0.21681592772387443380339381443500,-0.13013668995794419662405047577458,-0.31624665438352856652263339620745
4.62115528882220550190365604414922,-0.97551375716448094645681654579761,0.21993842225231611167538849083147,-0.12497379005103762369044070879021,-0.30597199249782244180498151642222
4.62365591397849457410904050469469,-0.97481689024394762183587173631771,0.22300679472858977410779351274739,-0.11985894881230798009012772364912,-0.29569053356891846363451586965354
4.62615653913478364631442496524016,-0.97412236309376310259633760524345,0.22602128599010926100277337619238,-0.11479354186658490721189077032882,-0.28540219509802812383053582934167
4.62865716429107271851980942578564,-0.97343062368900139968335219475826,0.22898214092902910728037114973521,-0.10977896547112643842484744349797,-0.27510695165036294643147625482715
4.63115778944736179072519388633111,-0.97274210864229195504498254321035,0.23188960751648072718415685006255,-0.10481663552292531965031210927641,-0.26480483890961289158809399690853
4.63365841460365086293057834687659,-0.97205724349010087266672805461631,0.23474393576496655610004720554640,-0.09990798642881523148337810646957,-0.25449595775093173440767335691248
4.63615903975993993513596280742206,-0.97137644301157419207811902217564,0.23754537663819507811485860770961,-0.09505446982611238324880828520769,-0.24418047829626736574225309706065
4.63865966491622900734134726796754,-0.97070011157729369947544731389577,0.24029418091961686598898202682495,-0.09025755314117289029472376848950,-0.23385864391058278441036175077095
4.64116029007251807954673172851301,-0.97002864352444612345335167580274,0.24299059805293501891794438751759,-0.08551871797313151792128277373095,-0.22353077509218455409139604539437
