time,x1,y1,x2,y2
6.18904726181520636885124986292794,-0.30727168428890716533885552053107,0.95162183247036646882577315409435,0.57355815817328947847641984481015,0.47818885027750962501968956530618
6.19154788697149527365581889171153,-0.31346679660899645636362720324541,0.94959916144849987329479290565359,0.57163240916407209724070526135620,0.48419675928464850356292004107672
6.19404851212778417846038792049512,-0.31964822171357804014846237805614,0.94753628656392219209436689197901,0.56961089144096721526011606329121,0.49013249375980505462280234496575
6.19654913728407308326495694927871,-0.32581593596379515576089147543826,0.94543322126527584714494878426194,0.56749550363221779036848602117971,0.49599504766750612816395005211234
6.19904976244036198806952597806230,-0.33196991940649556163123179430841,0.94328997270682612974468383981730,0.56528812072571177349544768730993,0.50178345019769021728706093199435
6.20155038759665089287409500684589,-0.33811015552931783512136121316871,0.94110654164549323308364137119497,0.56299059428816078387569632468512,0.50749676468194537815037392647355
6.20405101275293979767866403562948,-0.34423663101964163679724606481614,0.93888292234135728442367962998105,0.56060475268642406820873702599783,0.51313408754213862827953107625945
6.20655163790922870248323306441307,-0.35034933552718300342476709374750,0.93661910246143353919734408918885,0.55813240131076002903398602938978,0.51869454727005148697571712546051
6.20905226306551760728780209319666,-0.35644826143001667739795834677352,0.93431506298652733377707590989303,0.55557532279981458600559562910348,0.52417730343667590098277742072241
6.21155288822180651209237112198025,-0.36253340360381336449080436068471,0.93197077812098516602645759121515,0.55293527726720803627813438652083,0.52958154572991822384153692837572
6.21405351337809541689694015076384,-0.36860475919409596556874930683989,0.92958621520516460101646316616097,0.55021400252958763132937747286633,0.53490649301949577676396074821241
6.21655413853438432170150917954743,-0.37466232739131499762663679575780,0.92716133463045313778394529435900,0.54741321433606326962717503192835,0.54015139244787579997364446171559
6.21905476369067322650607820833102,-0.38070610920855557646191869025643,0.92469608975667427763767136639217,0.54453460659895358553228561504511,0.54531551854617088537224844912998
6.22155538884696213131064723711461,-0.38673610726168911044808851329435,0.92219042683172292029780692246277,0.54157985162580057902914631995372,0.55039817237394017546137092722347
6.22405601400325103611521626589820,-0.39275232555179423465929744452296,0.91964428491327965264900967667927,0.53855060035261881346002610371215,0.55539868068190501038117190546473
6.22655663915953994091978529468179,-0.39875476924966729574961732396332,0.91705759579245871293551317648962,0.53544848257838273397624107019510,0.56031639509663644371784130271408
6.22905726431582884572435432346538,-0.40474344448225613168901304561587,0.91443028391924929820788747747429,0.53227510720074588945749383128714,0.56515069132631046144865649694111
6.23155788947211775052892335224897,-0.41071835812084556138756852305960,0.91176226632961554496858980201068,0.52903206245302358823323629621882,0.56990096838666892686831033643102
6.23405851462840665533349238103256,-0.41667951757083526720393251707719,0.90905345257412450976630680088419,0.52572091614246496682483211770887,0.57456664784636890530578057223465
6.23655913978469556013806140981615,-0.42262693056294386995119793937192,0.90630374464797647249270085012540,0.52234321588986665219067617726978,0.57914717309094077002384892693954
6.23905976494098446494263043859974,-0.42856060494568415375482572926558,0.90351303692231754727259840365150,0.51890048937057886568879894184647,0.58364200860460724307188229431631
6.24156039009727336974719946738333,-0.43448054847895134500390668108594,0.90068121607671469686096088480554,0.51539424455696802862547656332026,0.58805063926924794337480761896586
6.24406101525356227455176849616691,-0.44038676862856906968346493158606,0.89780816103268246131108298868639,0.51182596996241458420229264447698,0.59237256967984264210969058694900
6.24656164040985117935633752495050,-0.44627927236164210977875654862146,0.89489374288815048963385834213113,0.50819713488691609093450551881688,0.59660732347572675848823564592749
6.24906226556614008416090655373409,-0.45215806594255908423818368646607,0.89193782485276651428307559399400,0.50450918966439317614458559546620,0.60075444268705591177592850726796
6.25156289072242898896547558251768,-0.45802315472949822749981763081450,0.88894026218393218385926957125776,0.50076356591178328159230659366585,0.60481348709587878786919645790476
6.25406351587871789377004461130127,-0.46387454297128133395844429287536,0.88590090212347394338365802468616,0.49696167678002428624850494998100,0.60878403361125077442039810193819
6.25656414103500679857461364008486,-0.46971223360442565519790036887571,0.88281958383485215069441665036720,0.49310491720703258922142708797764,0.61266567565785468030270521921921
6.25906476619129570337918266886845,-0.47553622805024503561455162525817,0.87969613834081672454345834921696,0.48919466417277907011040838369809,0.61645802257760173858969210414216
6.26156539134758460818375169765204,-0.48134652601184546583112933149096,0.87653038846141995144023439934244,0.48523227695657933367101577459835,0.62016069904372184140584067790769
6.26406601650387351298832072643563,-0.48714312527086256476849257524009,0.87332214875230129713656879175687,0.48121909739671431260887857206399,0.62377334448686261314520606902079
6.26656664166016241779288975521922,-0.49292602148379172088965560760698,0.87007122544315906864653697994072,0.47715645015249885663166651283973,0.62729561253274868093399163626600
6.26906726681645132259745878400281,-0.49869520797774924414369479563902,0.86677741637633209936808498241589,0.47304564296892603891819817363285,0.63072717045095427756962180865230
6.27156789197274022740202781278640,-0.50445067554551481503466447975370,0.86344051094541174329322075209348,0.46888796694401058129386683503981,0.63406769861437728419417680925108
6.27406851712902913220659684156999,-0.51019241223969391541004370083101,0.86006029003381045949794270200073,0.46468469679896318158540680087754,0.63731688996900426324998534255428
6.27656914228531803701116587035358,-0.51592040316584086845352885575267,0.85663652595321670979444661497837,0.46043709115133224507587783591589,0.64047444951358922793360761716031
6.27906976744160694181573489913717,-0.52163463027437895203064499582979,0.85316898238186789082959649022087,0.45614639279124524762210057815537,0.64354009378885623782196034881053
6.28157039259789584662030392792076,-0.52733507215115515975867310771719,0.84965741430257402111436704217340,0.45181382896089472556155897109420,0.64651355037588498220202382071875
6.28407101775418475142487295670435,-0.53302170380645996772273065289482,0.84610156794043256400783548087929,0.44744061163740900255447741074022,0.64939455740332141520099185072468
6.28657164291047365622944198548794,-0.53869449646234102146991062909365,0.84250118070017254723325095255859,0.44302793781925753346939700350049,0.65218286306308193012171159352874
6.28907226806676256103401101427153,-0.54435341733803721542273024169845,0.83885598110307391106488239529426,0.43857698981633974621985316844075,0.65487822513423177284153098298702
6.29157289322305146583858004305512,-0.54999842943335808254090579794138,0.83516568872340501972217907677987,0.43408893554391037028494793048594,0.65748041051472405627009720774367
6.29407351837934037064314907183871,-0.55562949130982208778561926010298,0.83143001412433281682723418271053,0.42956492882050267834159740232280,0.65998919476070194711780914076371
6.29657414353562927544771810062230,-0.56124655686937308107786748223589,0.82764865879325477671102362364763,0.42500610967000584938801921452978,0.66240436163306659622662664332893
6.29907476869191818025228712940589,-0.56684957513048406241296106600203,0.82382131507650957491506460428354,0.42041360462806620645892508036923,0.66472570265103581022003709222190
6.30157539384820708505685615818948,-0.57243849000145063943278955775895,0.81994766611342884132795916229952,0.41578852705298185998827875664574,0.66695301665241524258220806586905
6.30407601900449598986142518697307,-0.57801324005068299705101253493922,0.81602738576968814054879430841538,0.41113197744126184218771413725335,0.66908610936032442140231069060974
6.30657664416078489466599421575665,-0.58357375827378321631044855166692,0.81206013856992886879027082613902,0.40644504374803358537349140533479,0.67112479295610971696817159681814
6.30907726931707379947056324454024,-0.58911997185720721414980971530895,0.80804557962961676143009981387877,0.40172880171247660197053619413055,0.67306888565820022218844087547041
6.31157789447336270427513227332383,-0.59465180193829314525544305070071,0.80398335458611391857175476616248,0.39698431518847632215596377136535,0.67491821130666751482607423895388
6.31407851962965160907970130210742,-0.60016916336143255605861668300349,0.79987309952894281028790146592655,0.39221263648069348839442227472318,0.67667259895324527452231677671080
6.31657914478594051388427033089101,-0.60567196443016579898710460838629,0.79571444092922183344285258499440,0.38741480668624383998377425086801,0.67833188245657705106594903554651
6.31907976994222941868883935967460,-0.61116010665496189879775101871928,0.79150699556826120684149827866349,0.38259185604220091736493714051903,0.67989590008247791086404276938993
6.32158039509851832349340838845819,-0.61663348449644728166418872206123,0.78725037046531110007663301075809,0.37774480427913281754825902680750,0.68136449410897648171214768808568
6.32408102025480722829797741724178,-0.62209198510383512115140547393821,0.78294416280445555678113578323973,0.37287466098089416810523744061356,0.68273751043593744469717421452515
6.32658164541109613310254644602537,-0.62753548804830627805273479680181,0.77858795986065310046342347050086,0.36798242595089769579885796702001,0.68401479819903987511509058094816
6.32908227056738503790711547480896,-0.63296386505107404829573169990908,0.77418133892493545822333089745371,0.36306908958510719642731601197738,0.68519620938792269448924798780354
6.33158289572367394271168450359255,-0.63837697970587026219391191261820,0.76972386722876851017360877449391,0.35813563325199004871990382525837,0.68628159846827996304341468203347
6.33408352087996284751625353237614,-0.64377468719557529031050080448040,0.76521510186759844618364923007903,0.35318302967968229211237485287711,0.68727082200772859899018385476666
6.33658414603625175232082256115973,-0.64915683400270240976936975130229,0.76065458972360633360665360669373,0.34821224335063138966006590635516,0.68816373830523991372842829150613
6.33908477119254065712539158994332,-0.65452325761344720689294263138436,0.75604186738770029485579016181873,0.34322423090398501699382904917002,0.68896020702395899260039868750027
6.34158539634882956192996061872691,-0.65987378621499881425904732168419,0.75137646108078348650138877928839,0.33821994154600654169939843995962,0.68966008882722329431658181420062
6.34408602150511846673452964751050,-0.66520823838579901110534819963505,0.74665788657434128960943553465768,0.33320031746881029199869317380944,0.69026324501759805940537262358703
6.34658664666140737153909867629409,-0.67052642277842600115889126755064,0.74188564911040544291864762271871,0.32816629427772225913173542721779,0.69076953717876199423386651687906
6.34908727181769627634366770507768,-0.67582813779477424187547285328037,0.73705924332094752138289095455548,0.32311880142757753997528880063328,0.69117882682005771233235691397567
6.35158789697398518114823673386127,-0.68111317125318404652745130078983,0.73217815314678069693599127276684,0.31805876266828514431495023018215,0.69149097502355338917823246447369
6.35408852213027408595280576264486,-0.68638130004716768617356592585566,0.72724185175604405539928620783030,0.31298709650000100523925539164338,0.69170584209343699555461171257775
6.35658914728656299075737479142845,-0.69163228979536828244789603559184,0.72224980146235806532928336309851,0.30790471663826279868914070902974,0.69182328720759578288834745762870
6.35908977244285189556194382021204,-0.69686589448237290511656283342745,0.71720145364275600385894904320594,0.30281253248945694256377691999660,0.69184316807121448711370703676948
6.36159039759914080036651284899563,-0.70208185608999007509822831707424,0.71209624865549914218831872858573,0.29771144963700391095073882752331,0.69176534057224881024694695952348
6.36409102275542970517108187777922,-0.70727990421859165959261872558272,0.70693361575790114592621193878585,0.29260237033866054456865413158084,0.69158965843862318934043287299573
6.36659164791171860997565090656281,-0.71245975569810293670514056429965,0.70171297302429813669277791632339,0.28748619403535802252491748731700,0.69131597289700841280080112483120
6.36909227306800751478021993534639,-0.71762111418821183939087404723978,0.69643372726431718167106055261684,0.28236381787201203508175240131095,0.69094413233304996513339801822440
6.37159289822429641958478896412998,-0.72276366976735595404335299463128,0.69109527394160663593680737903924,0.27723613723075779535776064221864,0.69047398195290798916801122686593
6.37409352338058532438935799291357,-0.72788709851002897366356592101511,0.68569699709321418890084487429704,0.27210404627708406621877657016739,0.68990536344599184825909787832643
6.37659414853687422919392702169716,-0.73299106205193687024745941016590,0.68023826924980745900484180310741,0.26696843851935869729175010434119,0.68923811464876250099109711300116
6.37909477369316313399849605048075,-0.73807520714251362292657177022193,0.67471845135696095763222501773271,0.26183020738226348012034350176691,0.68847206920949821640220989138470
6.38159539884945203880306507926434,-0.74313916518429523616617871084600,0.66913689269774145884639438008890,0.25669024679467233873708664759761,0.68760705625391960182923867250793
6.38409602400574094360763410804793,-0.74818255175863401795766094437568,0.66349293081685423167925819143420,0.25154945179253340725722409843002,0.68664290005157690988113472485566
6.38659664916202984841220313683152,-0.75320496613721121814677417205530,0.65778589144663368593057839461835,0.24640871913734452292032983677927,0.68557941968292146484031945874449
6.38909727431831875321677216561511,-0.75820599077880301841503296600422,0.65201508843517852476168172870530,0.24126894795082365341443164652446,0.68441642870697982914407475618646
6.39159789947460765802134119439870,-0.76318519081072000442844682766008,0.64617982367697368584202877173084,0.23613104036641818783692770011839,0.68315373482957542083937596544274
6.39409852463089656282591022318229,-0.76814211349433902942251961576403,0.64027938704635023459132980860886,0.23099590219831067638978083778056,0.68179113957204406926138062772225
6.39659914978718546763047925196588,-0.77307628767411251669017246967996,0.63431305633418322287297996808775,0.22586444362861746171233789937105,0.68032843794041353291390805679839
6.39909977494347437243504828074947,-0.77798722320943347607880014038528,0.62828009718824862073205395063269,0.22073757991349873819331151025835,0.67876541809502521918062711847597
6.40160040009976327723961730953306,-0.78287441038870853038389441280742,0.62217976305769706613091329927556,0.21561623210893299251722510234686,0.67710186102060232471444578550290
6.40410102525605218204418633831665,-0.78773731932497381702518168822280,0.61601129514214603144495185915730,0.21050132781693975392300899329712,0.67533754019677683100297826968017
6.40660165041234108684875536710024,-0.79257539933236842433217361758580,0.60977392234592708852858322643442,0.20539380195306755627626671412145,0.67347222126912331674475353793241
6.40910227556862999165332439588383,-0.79738807828275914957316672371235,0.60346686123807036228328115612385,0.20029459753599854199279661770561,0.67150566172076286974856884626206
6.41160290072491889645789342466742,-0.80217476194179304638254279780085,0.59708931601865700145026494283229,0.19520466650015333431866793034715,0.66943761054462680437637800423545
6.41410352588120780126246245345101,-0.80693483328363113660230965251685,0.59064047849221978925271514526685,0.19012497053221910636722213894245,0.66726780791650697199912656287779
6.41660415103749670606703148223460,-0.81166765178359578936095886092517,0.58411952804892885993126583343837,0.18505648193256107880699801171431,0.66499598486904787364437652286142
6.41910477619378561087160051101819,-0.81637255268794883811267482087715,0.57752563165435533143465818284312,0.18000018450251020762920006745844,0.66262186296686698128155512677040
6.42160540135007451567616953980178,-0.82104884625999074998503601818811,0.57085794384867594164489901231718,0.17495707445856656381266702737776,0.66014515398304429716347385692643
6.42410602650636342048073856858537,-0.82569581700165961546389326031203,0.56411560675624095040348038310185,0.16992816137459021419431337562855,0.65756555957724960315147200162755
6.42660665166265232528530759736896,-0.83031272284978185904691372343223,0.55729775010651294575581005119602,0.16491446915309504461788492335472,0.65488277097584912667116441298276
6.42910727681894123008987662615255,-0.83489879434611469211091616671183,0.55040349126745558017148596263723,0.15991703702680182264117547674687,0.65209646865435710871850005787564
6.43160790197523013489444565493613,-0.83945323378030067829058680217713,0.54343193529254041340692538142321,0.15493692059164432262008403995424,0.64920632202269068500299908919260
6.43410852713151903969901468371972,-0.84397521430483746218698115626466,0.53638217498263662808000162840472,0.14997519287246630081966713987640,0.64621198911373711748495907158940
6.43660915228780794450358371250331,-0.84846387902115383283785376988817,0.52925329096414397422876163545880,0.14503294542268707623122736549703,0.64311311627581424499311424369807
6.43910977744409684930815274128690,-0.85291834003586974866095715697156,0.52204435178484254187480928521836,0.14011128945924999911198938207235,0.63990933786970649599368243798381
6.44161040260038575411272177007049,-0.85733767748630707039581011486007,0.51475441402904442700361187235103,0.13521135703421249818489968674839,0.63660027597102619711932902646367
6.44411102775667465891729079885408,-0.86172093853430997700826310392586,0.50738252245376758153838636644650,0.13033430224436903799301035178360,0.63318554007877236866619341526530
6.44661165291296356372185982763767,-0.86606713632743148600923177582445,0.49992771014777948046514666202711,0.12548130248033573241883686932852,0.62966472683106666785590732615674
6.44911227806925246852642885642126,-0.87037524892653672647924167904421,0.49238899871551683462556070480787,0.12065355971656244182810269194306,0.62603741972915838420732370650512
6.45161290322554137333099788520485,-0.87464421819888171771850693403394,0.48476539848803867904791786713758,0.11585230184376149598080019131885,0.62230318887094981938901128160069
6.45411352838183027813556691398844,-0.87887294867573506618185774641461,0.47705590876334263983338246362109,0.11107878404527182780725524935406,0.61846159069542094854909919376951
6.45661415353811918294013594277203,-0.88306030637361687674058430275181,0.46925951807857230191345365710731,0.10633429021890083987500474904664,0.61451216773953043492895176314050
6.45911477869440808774470497155562,-0.88720511757825948340183686013916,0.46137520451683006195153780026885,0.10162013444579887089247449694085,0.61045444840932339136685413905070
6.46161540385069699254927400033921,-0.89130616759041580987599218133255,0.45340193605154099909526621559053,0.09693766250792856808971009741072,0.60628794676721975420718990790192
6.46411602900698589735384302912280,-0.89536219943268224863430759796756,0.44533867093153922667170263594016,0.09228825345569824367686351251905,0.60201216233763799046130316128256
6.46661665416327480215841205790639,-0.89937191251655002055542809102917,0.43718435811030925686182513345557,0.08767332122730764343288001327892,0.59762657993341072870663310823147
6.46911727931956370696298108668998,-0.90333396126895459943284549808595,0.42893793772309157796840395349136,0.08309431632134356426888643909479,0.59313066950570625390781742680701
6.47161790447585261176755011547357,-0.90724695371767272167318196807173,0.42059834161584974676628689849167,0.07855272752411990300203115111799,0.58852388602044602983198728907155
6.47411852963214151657211914425716,-0.91110945003499355099307877026149,0.41216449393043508298006827317295,0.07405008369320942307467703358270,0.58380566936462297000787202705396
6.47661915478843042137668817304075,-0.91491996103920725236235966804088,0.40363531175061412303861629879975,0.06958795559853847567666207396542,0.57897544428622504941728266203427
6.47911977994471932618125720182434,-0.91867694665356969263569908434874,0.39500970581401456671599703440734,0.06516795782232975842163114066352,0.57403262037192304134691767103504
6.48162040510100823098582623060793,-0.92237881432255197644565214432077,0.38628658129544607424676883056236,0.06079175071905673632954858476296,0.56897659206714601420884491744800
6.48412103025729713579039525939152,-0.92602391738535871912318953036447,0.37746483866749014346453350299271,0.05646104243642058317931287092506,0.56380673874365827558108321682084
6.48662165541358604059496428817511,-0.92961055340689524584263381257188,0.36854337464473019281285814940929,0.05217759099819285761867604378494,0.55852242482030556303129742445890
6.48912228056987494539953331695870,-0.93313696246660138289286123836064,0.35952108321850129168950616076472,0.04794320644953087295903060294222,0.55312299994324176655169367222697
6.49162290572616385020410234574229,-0.93660132540583829197089471563231,0.35039685678959353598571624388569,0.04375975306511692419775272355764,0.54760779923261704293935281384620
6.49412353088245275500867137452587,-0.94000176203482854742077279297519,0.34116958740693409390942747450026,0.03962915162015401282502580215805,0.54197614360344914530287496745586
6.49662415603874165981324040330946,-0.94333632930050659304299642826663,0.33183816812091748715829453431070,0.03555338172387756401349179213867,0.53622734016923734312598526230431
6.49912478119503056461780943209305,-0.94660301941705315975639223324833,0.32240149446073940175949701369973,0.03153448421479221330798736744327,0.53036068273781888926521332905395
6.50162540635131946942237846087664,-0.94979975796135518439911038512946,0.31285846604583217311912335389934,0.02757456361633758845641750667710,0.52437545240991767503402343209018
6.50412603150760837422694748966023,-0.95292440193617555799221463530557,0.30320798834229634177717116472195,0.02367579065106806268659056513570,0.51827091829201754613620778400218
6.50662665666389727903151651844382,-0.95597473780443109614424201936345,0.29344897457607382884603453021555,0.01984040481073878758877526706783,0.51204633833633461659218255590531
6.50912728182018618383608554722741,-0.95894847949867767500364834631910,0.28358034781552504677293313761766,0.01607071697886497396723370911786,0.50570096032207978442585272205179
6.51162790697647508864065457601100,-0.96184326641069761709701424479135,0.27360104323704581563703186475323,0.01236911210138935679481164697791,0.49923402299360131184613464938593
6.51412853213276399344522360479459,-0.96465666136698569044227724589291,0.26351001058840373136860080194310,0.00873805189999610210094260764890,0.49264475737267088284454530366929
6.51662915728905289824979263357818,-0.96738614859695459813337947707623,0.25330621686557747151979924637999,0.00518007762137029370563823249540,0.48593238826390927620479942561360
6.51912978244534180305436166236177,-0.97002913170183235891386175353546,0.24298864922005944388949671974842,0.00169781281427205943401759213884,0.47909613597428257758537029076251
6.52163040760163070785893069114536,-0.97258293163353337629217776338919,0.23255631811482072035524026887288,-0.00170603387533740935566584084881,0.47213521826969978567589691920148
6.52413103275791961266349971992895,-0.97504478469424782360874814912677,0.22200826074844123847462640242156,-0.00502866590274619884581852602423,0.46504885259406575359619750997808
6.52663165791420851746806874871254,-0.97741184056915353384198397179716,0.21134354476827435509456165618758,-0.00826719603024828053605688182870,0.45783625857855902996362829071586
6.52913228307049742227263777749613,-0.97968116040650554676716410540394,0.20056127229493442287733273587946,-0.01141864355635424654877851935453,0.45049666087168327432976866475656
6.53163290822678632707720680627972,-0.98184971496144091140934051509248,0.18966058428186183260066854927572,-0.01447993158729987683841500256676,0.44302929232345783505664371659805
6.53413353338307523188177583506331,-0.98391438282216259203494246321497,0.17864066523522292850856274526450,-0.01744788437276445502988053704030,0.43543339756026283593470793675806
6.53663415853936413668634486384690,-0.98587194873976080611299721567775,0.16750074832091457754934538115776,-0.02031922473115566063484038750175,0.42770823699017324059923339518718
6.53913478369565304149091389263049,-0.98771910208582480716898999162368,0.15624012088696070943427685051574,-0.02309057159367955414097650645999,0.41985309128213016416353298154718
6.54163540885194194629548292141408,-0.98945243546520067479121962605859,0.14485813043106327002718103358347,-0.02575843770072394622872025138349,0.41186726636599835238428113370901
6.54413603400823085110005195019767,-0.99106844351481204746789899218129,0.13335419104448051341726966256829,-0.02831922748889947882844353443943,0.40375009900443958876792294176994
6.54663665916451975590462097898126,-0.99256352192337227169360858169966,0.12172779036469562330413651807248,-0.03076923521241292647232512535993,0.39550096299152004419852346472908
6.54913728432080866070919000776485,-0.99393396671113154461352223734139,0.10997849707045166678387460024169,-0.03310464334833840283067729615141,0.38711927603702150912923229952867
6.55163790947709756551375903654844,-0.99517597381351352581191349599976,0.09810596895360183811174437096270,-0.03532152134182187097621863358654,0.37860450739947165699206266253896
6.55413853463338647031832806533203,-0.99628563901763300680869406278362,0.08610996160274740629514411693890,-0.03741582475432492227440661736182,0.36995618633481802683959926980606
6.55663915978967537512289709411561,-0.99725895830624089466454051944311,0.07399033773372931666045815291000,-0.03938339488569397861539300720324,0.36117391143140759046659127307066
6.55913978494596427992746612289920,-0.99809182866962031788204967597267,0.06174707720154247458932417202959,-0.04121995894908825341929059504764,0.35225736090512010934006070783653
6.56164041010225318473203515168279,-0.99878004945232856659487197248382,0.04938028772702915403236545444088,-0.04292113088662452557997539770440,0.34320630393118145562425524985883
6.56414103525854208953660418046638,-0.99931932430840486603074168669991,0.03689021636956166250165267683769,-0.04448241292288523940356981256627,0.33402061309086883422736491411342
6.56664166041483099434117320924997,-0.99970526384568636490968174257432,0.02427726177365592888368617252581,-0.04589919796311003885591617290629,0.32470027801176404302907485543983
6.56914228557111989914574223803356,-0.99993338904708028991308310651220,0.01154198721279708558795640271910,-0.04716677295278148829282827136922,0.31524542027903529328725085179030
6.57164291072740880395031126681715,-0.99999913556391573088433233351680,-0.00131486555259164683388817262966,-0.04828032332521314806683676579269,0.30565630969184909293545615582843
6.57414353588369770875488029560074,-0.99989785898363303662250700654113,-0.01429236159445472671702948019856,-0.04923493867333961215848603387713,0.29593338193290757986986250216432
6.57664416103998661355944932438433,-0.99962484118084282691540920495754,-0.02738935731583978100411869149866,-0.05002561979085007326517597903148,0.28607725770961950351178870732838
6.57914478619627551836401835316792,-0.99917529786686543058493725766311,-0.04060448414474416428676661894315,-0.05064728723555067535500029407558,0.27608876341162608136770018063544
6.58164541135256442316858738195151,-0.99854438745787155173871951774345,-0.05393613145549115001076145858860,-0.05109479157386764835990788924391,0.26596895331065906198375614621909
6.58414603650885332797315641073510,-0.99772722138518088463854383007856,-0.06738242877046138334939939795731,-0.05136292546885623533370335280779,0.25571913330375550810202867069165
6.58664666166514223277772543951869,-0.99671887597256358937158893240849,-0.08094122731951441940267955033050,-0.05144643777419111163595744073973,0.24534088616895766143954915605718
6.58914728682143113758229446830228,-0.99551440600383311885224202342215,-0.09461008106346487089854946361811,-0.05134004979227146936437975455192,0.23483609826251100605176702629251
6.59164791197772004238686349708587,-0.99410886009880161662266573330271,-0.10838622732183872399147617215931,-0.05103847384459048175386897128192,0.22420698753729367824760743133083
6.59414853713400894719143252586946,-0.99249729800590602568632903057733,-0.12226656718406649082542259066031,-0.05053643428568710405102137883659,0.21345613270299684804953699313046
6.59664916229029785199600155465305,-0.99067480990448297806238997509354,-0.13624764592724705747350810725038,-0.04982869106676590664761761217960,0.20258650327853219841323095806729
6.59914978744658675680057058343664,-0.98863653778775606451034718702431,-0.15032563371241380867360248885234,-0.04891006592018765086748999237898,0.19160149020631278560244936670642
6.60165041260287566160513961222023,-0.98637769896802840463578831986524,-0.16449630688418967472408382946014,-0.04777547118999814212969567961409,0.18050493660649477578594712667837
6.60415103775916456640970864100382,-0.98389361170739475515034655472846,-0.17875503025475464324856034181721,-0.04641994127541715364770880114520,0.16930116814831336347069168368762
6.60665166291545347121427766978741,-0.98117972292968502756593807134777,-0.19309674081047176197323267388128,-0.04483866658288981899005420928006,0.15799502240730525781664539408666
6.60915228807174237601884669857100,-0.97823163791185141491268950630911,-0.20751593333596443646804630134284,-0.04302702979766670488004365324741,0.14659187646494101220362438198208
6.61165291322803128082341572735459,-0.97504515178556927512687479975284,-0.22200664850282314510820924624568,-0.04098064418851432577639570808969,0.13509767189595239811339411062363
6.61415353838432018562798475613818,-0.97161628260304955251314140696195,-0.23656246401454078531756408665387,-0.03869539355055773288682985366904,0.12351893618478665404225580459752
6.61665416354060909043255378492177,-0.96794130563637093001005951009574,-0.25117648943115183923779909491714,-0.03616747327435665404493647656636,0.11186279952447208962951208377490
6.61915478869689799523712281370535,-0.96401678848943672672788807176403,-0.26584136531118052193534140315023,-0.03339343190835963870455316282460,0.10013700588822438408698189959978
6.62165541385318690004169184248894,-0.95983962650942356020777879166417,-0.28054926729943585606008582544746,-0.03037021246275994901253625357640,0.08834991723714152866975268807437
6.62415603900947580484626087127253,-0.95540707789496226443048954024562,-0.29529191575153129756259318128286,-0.02709519259283310610442185861757,0.07651050974728995646145790487935
6.62665666416576470965082990005612,-0.95071679781695972444310882565333,-0.31006059141507497090017864138645,-0.02356622270775521332808466468123,0.06462836101703423041797691439569
6.62915728932205361445539892883971,-0.94576687080144050678853773206356,-0.32484615757994028673039110799436,-0.01978166098598099775784930898226,0.05271362735884188577273334885831
6.63165791447834251925996795762330,-0.94055584057901320260697275443817,-0.33963908896460354158719496808772,-0.01574040425007772192600441485411,0.04077701049455539905608247863711
6.63415853963463142406453698640689,-0.93508273658930329830241134914104,-0.35442950742377465900290189892985,-0.01144191367084212984650548605714,0.02882971325918287641698611878383
6.63665916479092032886910601519048,-0.92934709634681622603125106252264,-0.36920722434933661570966023646179,-0.00688623433913648774762350512901,0.01688338426999824726237875438528
6.63915978994720923367367504397407,-0.92334898293138611968799978058087,-0.38396178940042302585311517759692,-0.00207400786739031506300534601905,0.00495005192204689414836593641667
6.64166041510349813847824407275766,-0.91708899696329237993808192186407,-0.39868254495132132708690164690779,0.00299352263972341159359302764642,-0.00695795149187822259406743796717
6.64416104025978704328281310154125,-0.91056828255888710987875356295262,-0.41335868540259151915350344097533,0.00831451568004704100189883320127,-0.01882807429543525978843376833538
6.64666166541607594808738213032484,-0.90378852693230793402534573033336,-0.42797932027789481468360577309795,0.01388654268508571210105628779274,-0.03064763691661082090078593864746
6.64916229057236485289195115910843,-0.89675195350432068686075126606738,-0.44253353984323579028981043848034,0.01970660747209140861713194681215,-0.04240392832586259430627251276746
6.65166291572865375769652018789202,-0.88946130858948557751375574298436,-0.45701048185165288328946076035209,0.02577117341054080412732218974270,-0.05408430512436279702370711675030
6.65416354088494266250108921667561,-0.88191984194467309965403956084629,-0.47139939794645763226910162302374,0.03207619762028290910649275247124,-0.06567629081602138763074094640615
6.65666416604123156730565824545920,-0.87413128166188935885827504534973,-0.48568971825656609420107656660548,0.03861717127621622225319697463419,-0.07716767275706681861180413761758
6.65916479119752047211022727424279,-0.86609980406358655358189935213886,-0.49987111278910395517627307526709,0.04538916490185118668421182519523,-0.08854659436803630212509119701281
6.66166541635380937691479630302638,-0.85782999939847048853636124476907,-0.51393354836206217584049227298237,0.05238687740320424612860961133265,-0.09980164040832234517708343446429
6.66416604151009828171936533180997,-0.84932683423281662982162742991932,-0.52786734001267932026024709557532,0.05960468753112879713995653219172,-0.11092191343519725021948829635221
6.66666666666638718652393436059356,-0.84059561148283945541948014579248,-0.54166319605063739661687804982648,0.06703670646444692682308641451527,-0.12189709997136133345918551640352
6.66916729182267609132850338937715,-0.83164192903808631385231819876935,-0.55531225618188073678282989931176,0.07467683027244920168641328928061,-0.13271752535598463351718123703904
6.67166791697896499613307241816074,-0.82247163788803812067840226518456,-0.56880612239124850315619141838397,0.08251879113336790805277587423916,-0.14337419672081713750699805132172
6.67416854213525390093764144694433,-0.81309080059085714342614892302663,-0.58213688252379180987361451116158,0.09055620634213235042864198476309,-0.15385883398400301835806658345973
