time,th1,w1,th2,w2
5.53276638319159577879269296118991,12.22217054822780949417670992573903,-7.66511179378111517663391127896944,9.13887158888000260444084421607158,-2.77660870019995773667030591891347
5.53776888444222109130626874318182,12.17751144677111297277144474904276,-7.60001789430872790043203224286117,9.12275368869901431400498692525503,-2.79470686199322163002431440581574
5.54277138569284640381984452517372,12.13325248092676215787288906966523,-7.51555012830855817453773459746458,9.10656484255591365008231097277758,-2.81999013155271841999348347851395
5.54777388694347171633342030716562,12.08950471604478744350880115021596,-7.41438034468178198055018923717796,9.09025964003285150746153098211266,-2.85079141245697171755911492052604
5.55277638819409702884699608915753,12.04636331727480816865261115111707,-7.29945946069031343728453209429574,9.07380184666594814205803354312252,-2.88534516793114176672063742046248
5.55777888944472234136057187114943,12.00390608491932812728480994834968,-7.17376556621702805936063862546348,9.05716526072172003862525979656084,-2.92197576740920810130230922396777
5.56278139069534765387414765314134,11.96219344126543742811569215334089,-7.04010814854274946140988422627061,9.04033344032390187312159257615463,-2.95922748193300716315970455561057
5.56778389194597296638772343513324,11.92126952807520634709803619699642,-6.90100121162958889424118846811496,9.02329861859449877930366978873167,-2.99593089735387030120468410121504
5.57278639319659827890129921712514,11.88116400840517636067900086871418,-6.75860035839299626335766046913989,9.00606017023760537301702022716654,-3.03121630158899180358146596692137
5.57778889444722359141487499911705,11.84189420201326368737443361922601,-6.61468943159375920856982156159631,8.98862294291602238315713746530378,-3.06449121376324198451172875490300
5.58279139569784890392845078110895,11.80346727145317495093201909384106,-6.47070004936508363273597876919041,8.97099567303988049572077700943851,-3.09539879250880407791576831577629
5.58779389694847421644202656310085,11.76588227438123026961924733058140,-6.32774946685287043631612524663410,8.95318960999913829226087846890891,-3.12376990775511409405458540522460
5.59279639819909952895560234509276,11.72913198210795978487785973243263,-6.18668597919933349387963672505464,8.93521739750744578827806874343764,-3.14957698271732987695993577492715
5.59779889944972484146917812708466,11.69320442604300692816809981167125,-6.04813486503701320867384949586665,8.91709221127764612921384745902742,-3.17289379787172490091952392621266
5.60280140070035015398275390907656,11.65808417302288100669133141806810,-5.91254089895124179503127503920723,8.89882712529964632359319454124602,-3.19386274821669589700501301621216
5.60780390195097546649632969106847,11.62375335232082201094433449028998,-5.78020557832663833559144750395831,8.88043466802355013420267049184531,-3.21266945302863753358528497994229
5.61280640320160077900990547306037,11.59019246687597964277222084561458,-5.65131853936332743774950682080771,8.86192652852774970066718207561962,-3.22952383398986467418975698784323
5.61780890445222609152348125505227,11.55738102355641335004104996997398,-5.52598338696770095953766932517226,8.84331337658416857978871394863063,-3.24464650346789545217081329742115
5.62281140570285140403705703704418,11.52529801542726711933994909742296,-5.40423852916772652762653073033050,8.82460476638538274338913192096356,-3.25825931149659016338761274855784
5.62781390695347671655063281903608,11.49392228521399145647202688635957,-5.28607373895496221840109574152677,8.80580909983794131619394551790947,-3.27057903785961632159469403280383
5.63281640820410202906420860102799,11.46323279473824943621579341979100,-5.17144316827447186445815274780102,8.78693363089686408674838791199591,-3.28181339699606015327358610189634
5.63781890945472734157778438301989,11.43320882077630937408152522749560,-5.06027547582046141388598115007369,8.76798449708917360025800524780948,-3.29215870259231858409310067514753
5.64282141070535265409136016501179,11.40383009389049515092118269876664,-4.95248164124331488340075013709907,8.74896676810546189331091460061884,-3.30179869548320346537249869722785
5.64782391195597796660493594700370,11.37507689344107781725251582471969,-4.84796094482670216797848272705096,8.72988450421835356952959816823068,-3.31090416668592101815012107568492
5.65282641320660327911851172899560,11.34693010920885204717567518173382,-4.74660550445286766796035293758393,8.71074081945478282621581067601824,-3.31963310782619675019626537260109
5.65782891445722859163208751098750,11.31937127780034212879561872355794,-4.64830368531794249154290299408387,8.69153794604963497900940172513629,-3.32813119760215118578781934299826
5.66283141570785390414566329297941,11.29238260019823772428715358273621,-4.55294263355183311111837318740925,8.67227729787086832995146590263857,-3.33653248977673915626196432526740
5.66783391695847921665923907497131,11.26594694538527227992141810375415,-4.46041013207683508835776908796333,8.65295953133824969835674600915354,-3.34496020978186215928500135685653
5.67283641820910452917281485696321,11.24004784384133488837204106758350,-4.37059593438467674413397401345094,8.63358460294470816606682284088947,-3.35352759702422272719037066313064
5.67783891945972984168639063895512,11.21466947383093552912530777021516,-4.28339269787152841133595626565977,8.61415182289686288431840299750775,-3.36233875136102925307995947790118
5.68284142071035515419996642094702,11.18979664271069941836739269902523,-4.19869661143076450737429694548553,8.59465990466919354997393787343185,-3.37148945725894182991709546737269
5.68784392196098046671354220293892,11.16541476495301424103068210769152,-4.11640779080903673357513805619590,8.57510701045151778245528850774804,-3.38106796960128210840189344477125
5.69284642321160577922711798493083,11.14150983816904744855280640081219,-4.03643049862748224667838292667454,8.55549079258903475472125554901481,-3.39115575226034731770932695305021
5.69784892446223109174069376692273,11.11806841809565922409713811802590,-3.95867323300143991856789305039399,8.53580843118791732920813686291694,-3.40182816535348536853521073108908
5.70285142571285640425426954891464,11.09507759326541896302553702469140,-3.88304871858457126146749183170925,8.51605666810152525918881094568746,-3.41315510024343802294825855891958
5.70785392696348171676784533090654,11.07252495989064866935280839754796,-3.80947382599762509160570833621762,8.49623183753297593623354799774461,-3.42520156332232811866901622810389
5.71285642821410702928142111289844,11.05039859734840434341007764373899,-3.73786943948783587565384833872884,8.47632989349631439570526003635109,-3.43802821078973681835286302366228
5.71785892946473234179499689489035,11.02868704454362681118689826220702,-3.66816028791625089425405825682702,8.45634643437601336152242836874393,-3.45169183725049372960663740528275
5.72286143071535765430857267688225,11.00737927734461896536743985564044,-3.60027475048497861364292516039853,8.43627672481662353037856760806790,-3.46624582119425125978535995319163
5.72786393196598296682214845887415,10.98646468722253518798814830859101,-3.53414464575861095004330469926401,8.41611571516361243322501550778725,-3.48174053039995823268133723349393
5.73286643321660827933572424086606,10.96593306118004197084042639076529,-3.46970501032029341598184046802089,8.39585805866453633444779214300979,-3.49822369011864347165471911260681
5.73786893446723359184930002285796,10.94577456302011028276693904714989,-3.40689387169044523686126102468563,8.37549812662790545744057046917419,-3.51574071658439497693737774142164
5.74287143571785890436287580484986,10.92597971598122182784740274996693,-3.34565201881434532739378884258485,8.35503002172628037817064816650259,-3.53433501802309964971542111111802
5.74787393696848421687645158684177,10.90653938674793019345671263309328,-3.28592277240812809290318452504209,8.33444758962088107830806782416744,-3.55404826489407533541067807369984
5.75287643821910952939002736883367,10.88744477083401348844332590104500,-3.22765175667522378187036802277277,8.31374442907774553138816608921502,-3.57492063062343362047842965090183
5.75787893946973484190360315082557,10.86868737932805826021387396451701,-3.17078667331640873380468881315153,8.29291390074059402148787256692231,-3.59699100357439459948842574998906
5.76288144072036015441717893281748,10.85025902698717965074587388230043,-3.11527707831809982323006957827261,8.27194913472334663294416312595558,-3.62029717044749863399423495113894
5.76788394197098546693075471480938,10.83215182166287869017923251035995,-3.06107416168682863613983990980216,8.25084303718600560722390424572836,-3.64487597070672917926731360083181
5.77288644322161077944433049680129,10.81435815504309232333579604556917,-3.00813053008245233810487306858050,8.22958829606167574337305392617736,-3.67076342097606491982758614156523
5.77788894447223609195790627879319,10.79687069469574679531770344809161,-2.95639999217478448203383356585050,8.20817738611022705043362979182575,-3.69799480763149900162251038082672
5.78289144572286140447148206078509,10.77968237740109765619711534867520,-2.90583734649995883438620969396737,8.18660257348594719382234297100354,-3.72660474500932277193768205059143
5.78789394697348671698505784277700,10.76278640376238978325351691722744,-2.85639817162125097247706018155355,8.16485592002302072896224860443226,-3.75662719574231381372032834153885
5.79289644822411202949863362476890,10.74617623408647023620920979425364,-2.80803861850660098548916610017301,8.14292928746445341444543108977427,-3.78809544869770681470300122128947
5.79789894947473734201220940676080,10.72984558552749014079946698885237,-2.76071520522911275133913500123839,8.12081434188791139935914564773611,-3.82104204879703725997869279140673
5.80290145072536265452578518875271,10.71378843048724643135377609937109,-2.71438461439011742169433172300330,8.09850255861679973849731606350133,-3.85549867161676991554955518104464
5.80790395197598796703936097074461,10.69799899626446839599053229008518,-2.66900349407560584470353037822576,8.07598522794787215643708133683276,-3.89149593406465231829570450283740
5.81290645322661327955293675273651,10.68247176594176102264188710222470,-2.62452826371113202776237660618364,8.05325346207905305891128211470686,-3.92906313056064354399983529209095
5.81790895447723859206651253472842,10.66720148049213593311607128910623,-2.58091492691023317342102760818534,8.03029820368449199011195993591627,-3.96822788198035043111776276614222
5.82291145572786390458008831672032,10.65218314207604925064609702189955,-2.53811889435786774797676468296004,8.00711023665992487584330827843360,-4.00901568209828618747150863477202
5.82791395697848921709366409871222,10.63741201848332941243963079003265,-2.49609482098335102337287316753844,7.98368019965219466536204828699397,-4.05144932335324009075455675699118
5.83291645822911452960723988070413,10.62288364865071047579009322348043,-2.45479646321646169902785938887746,7.95999860309453267015120103700099,-4.09554818040808037279618125658942
5.83791895947973984212081566269603,10.60859384915290712023128172347697,-2.41417656405503605588323823294417,7.93605585059637164656309860077954,-4.14132732616162918364011158445237
5.84292146073036515463439144468794,10.59453872152085614731509277675059,-2.37418677607977790435661580303872,7.91184226568563373936313065648562,-4.18879645058220141705732086911951
5.84792396198099046714796722667984,10.58071466018198788019977207852662,-2.33477763551388454868820709897648,7.88734812507518511653925585846991,-4.23795854799938204703069200007803
5.85292646323161577966154300867174,10.56711836074072391293554584734693,-2.29589860402004346967043402205633,7.86256369982580801498636691171384,-4.28880833340192592307779650973032
5.85792896448224109217511879066365,10.55374682821883253105305078278775,-2.25749819921763419071358836021091,7.83747930600732539913391705432844,-4.34133034303056080695226714993851
5.86293146573286640468869457265555,10.54059738475035531979351333120576,-2.21952423991218534648876825610131,7.81208536671793525888937703705039,-4.39549666945669369362559297798043
5.86793396698349171720227035464745,10.52766767606983437394890801286351,-2.18192423770684535691208316698919,7.78637248760779501722747997227714,-4.45126427695100775408509896635678
5.87293646823411702971584613663936,10.51495567594095502123724417131712,-2.14464597283320553087332394071041,7.76033154836147844165758491463691,-4.50857184013488120934154412822181
5.87793896948474234222942191863126,10.50245968744178737611094653914279,-2.10763829830991826128593069622497,7.73395381291488834100966709428349,-4.56733604898421702723149140368264
5.88294147073536765474299770062316,10.49017833975095337351035595929716,-2.07085222220595590735155167028125,7.70723106149745201170001007717758,-4.62744732814547062678053879203333
5.88794397198599296725657348261507,10.47811057876861160365750125222917,-2.03424232167458110868106524460330,7.68015574787040717751745999564150,-4.68876493096909054700618946220914
5.89294647323661827977014926460697,10.46625564956623436353028155920697,-1.99776854269897466604994501482295,7.65272118533100500310448199847713,-4.75111139244354068996226136967209
5.89794897448724359228372504659887,10.45461306830954532204325246880217,-1.96139843344457258974677243967832,7.62492176510275298031982238455839,-4.81426636533080679275845015219204
5.90295147573786890479730082859078,10.44318258097548169065910128594510,-1.92510984297346424707134127096708,7.59675321053665077988478748771684,-4.87795992657720086987591101568285
5.90795397698849421731087661058268,10.43196410594500297963627133412956,-1.88889408591405483488906424938136,7.56821286997481017808434011762131,-4.94186553392023931226967325969213
5.91295647823911952982445239257459,10.42095765748721188353326239095509,-1.85275952159152702673240720177006,7.53930005000101842666318519015078,-5.00559294329261973786199257929752
5.91795897948974484233802817456649,10.41016324738113643481873804574889,-1.81673541694947296388715218817822,7.51001638890484835529848250956775,-5.06868157250790156518466256230226
5.92296148074037015485160395655839,10.39958076261307202536182670016274,-1.78087585152815306593389321765386,7.48036626726536745934231786847590,-5.13059501756442139144137604134244
5.92796398199099546736517973855030,10.38920981843515285811957449269016,-1.74526327930239690065360863568955,7.45035724836058590742765561643068,-5.19071768668172005495656251561343
5.93296648324162077987875552054220,10.37904958827855822229430104997050,-1.71001119462151533528668223560487,7.42000053542602128241537084996082,-5.24835478871116837325944137759848
5.93796898449224609239233130253410,10.36909861524354391736080227559569,-1.67526518072915170561032471852059,7.38931142557054612338141019733939,-5.30273714596929179919751473626377
5.94297148574287140490590708452601,10.35935461417073301035318699803156,-1.64120149240501757141076633050858,7.35830973166316828441152475548392,-5.35303241336133090637686149371177
5.94797398699349671741948286651791,10.34981427841667843848388885774625,-1.60802230418850674198861377961478,7.32702013447256950877742309735652,-5.39836416041772539997981028569995
5.95297648824412202993305864850981,10.34047311080968665347734614101682,-1.57594692211477129580726730395668,7.29547241918130574128698029312545,-5.43783977980969404717598303378168
5.95797898949474734244663443050172,10.33132530276601089829630053529286,-1.54519868185783836272810531919930,7.26370154526100361615931211289876,-5.47058722047622295265104086503527
5.96298149074537265496021021249362,10.32236368766916285999446500909471,-1.51598796436313596250593932479589,7.23174749931070968327409542730777,-5.49579909463935854362776067816299
5.96798399199599796747378599448552,10.31357979263853033059794572778856,-1.48849268145891560158073502195819,7.19965488957048044185021984375794,-5.51278093459494956517924491024019
5.97298649324662327998736177647743,10.30496400538616126422997165690276,-1.46283852285990687860060821545716,7.16747226019165773998678692358055,-5.52099865004943048812924288881732
5.97798899449724859250093755846933,10.29650585974681624174681404682019,-1.43908191132473169246332872495131,7.13525113253342979256418909805859,-5.52011910234187763019120254170957
5.98299149574787390501451334046124,10.28819442619861500298750200954601,-1.41719867220900706469843832735478,7.10304481617041247798124969925482,-5.51003771352478130410648682335761
5.98799399699849921752808912245314,10.28001877568558156822442484212843,-1.39708071181428438627472599087298,7.07090706723690024144979293652113,-5.49088846167113848323326763534169
5.99299649824912453004166490444504,10.27196847085132334290863420633855,-1.37854160516914654504780357591187,7.03889069789533073544587904457615,-5.46303430948545890423820314829584
5.99799899949974984255524068643695,10.26403403252573646401574203324003,-1.36133028838930358525843161698887,7.00704625091367304520403869183554,-5.42703941032436826914439609303997
6.00300150075037515506881646842885,10.25620733301535972194912238464326,-1.34515054966436631148692798509714,6.97542084432352682988459635637923,-5.38362740905700972067482457106280
6.00800400200100046758239225042075,10.24848188045895029576332069254363,-1.32968315443929934989777952303314,6.94405726505549066897293730704632,-5.33363199760435350259279996265604
6.01300650325162578009596803241266,10.24085297661383715459026966243528,-1.31460740172444520148468255493768,6.91299335407631138040659979360214,-5.27794622953938185466737920137348
6.01800900450225109260954381440456,10.23331774917495639014991537507626,-1.29961956565906363106083915015532,6.88226168765152751223904137312104,-5.21747610644820141627756027169482
6.02301150575287640512311959639646,10.22587507495368763961451907817946,-1.28444670925575130863809103498596,6.85188952762668682713170786868773,-5.15310215075608401766316113423727
6.02801400700350171763669537838837,10.21852541962363448632689078010571,-1.26885541520527813763152130688283,6.82189899259649967875468457023658,-5.08565069659760179976437655113841
6.03301650825412703015027116038027,10.21127062298296920856560676682534,-1.25265581086033912913343946193834,6.79230739242228855967811740335094,-5.01587494272759898969807346169603
6.03801900950475234266384694237217,10.20411365699592239671827931246639,-1.23570176659871446662401078819826,6.76312766890980751567294393389318,-4.94444465980000801745911087614616
6.04302151075537765517742272436408,10.19705837912827399525245164468856,-1.21788833629035408989693678449839,6.73436889237605128483502014979933,-4.87194285137801793086897994555784
6.04802401200600296769099850635598,10.19010929749512344311829226128907,-1.19914746958806770035961541953640,6.70603677404038636547869978166148,-4.79886752331018948776117372112537
6.05302651325662828020457428834789,10.18327135844531546472052641050254,-1.17944285701351749993601170096724,6.67813416507795099170963215584607,-4.72563686285597737762528836036324
6.05802901450725359271815007033979,10.17654976220440746822321065323536,-1.15876455235937592114225935802097,6.65066152310858104291374504057899,-4.65259642290552073544407374328102
6.06303151575787890523172585233169,10.16994980839851053441846850944330,-1.13712380683154265948332090063744,6.62361733504304598524337066578482,-4.58002724229781805857786292079936
6.06803401700850421774530163432360,10.16347677067560592144984665807783,-1.11454837349618675064032852217721,6.59699849136019969260760764662166,-4.50815414692641309394455229053733
6.07303651825912953025887741631550,10.15713579804962214681030019391983,-1.09107840796977157197221452999969,6.57080061119634564054114989062327,-4.43715373782088222257349863220099
6.07803901950975484277245319830740,10.15093183977643851324118573486999,-1.06676299977383486593252026608525,6.54501832041180654254974857764182,-4.36716177362715545114124626735475
6.08304152076038015528602898029931,10.14486959029738074537091430116220,-1.04165731114791940202339570742396,6.51964548641962987575101950987744,-4.29827980008811501863932869049734
6.08804402201100546779960476229121,10.13895345086004651062594472676892,-1.01582026786832923723451899133963,6.49467541434831719098647040411265,-4.23058097780915448636943065885418
6.09304652326163078031318054428311,10.13318750470084052620056702664897,-0.98931273197493744826335609898749,6.47010100933630285559294836872368,-4.16411512252440974739611800892192
6.09804902451225609282675632627502,10.12757550304478381363038064222337,-0.96219608300156236701085668561184,6.44591490962808220423208016569561,-4.09891300905582774225660580569297
6.10305152576288140534033210826692,10.12212085957824269765586988611972,-0.93453113771103414532826630933826,6.42210959480989944207773856277299,-4.03499000919829260746254928626797
6.10805402701350671785390789025882,10.11682665143827177314794774076745,-0.90637734525677665626099480111755,6.39867747308925167385590393465122,-3.97234914099182859865619366068756
6.11305652826413203036748367225073,10.11169562511609605875290140986067,-0.87779220304995280062254625619289,6.37561095105403606748961653494234,-3.91098360669721508624079031601894
6.11805902951475734288105945424263,10.10673020598202665777665121282780,-0.84883084713959788548650123307659,6.35290248888520199315940728546082,-3.85087889236296688805390175946997
6.12306153076538265539463523623454,10.10193251040260299222078854697315,-0.81954577890545002164576077197111,6.33054464356479594695781276669777,-3.79201449522690473069135019823506
6.12806403201600796790821101822644,10.09730435964014808643968157397808,-0.78998669697597589310590279754187,6.30853010223107050916460658562812,-3.73436533766414618853296536471476
6.13306653326663328042178680021834,10.09284729490459860644369083360061,-0.76020040939889687480390464968671,6.28685170748814454349043256975449,-3.67790291879109192498854830066790
6.13806903451725859293536258221025,10.08856259307268959587999823668270,-0.73023080622019650868029239099144,6.26550247617928816358523480545273,-3.62259624763090044624255781080535
6.14307153576788390544893836420215,10.08445128270567368606452918200489,-0.70011887685069382496107909252814,6.24447561287744245042685697910656,-3.56841259518225772310977272905319
6.14807403701850921796251414619405,10.08051416008871904467919522474517,-0.66990276002762281262444335472317,6.22376451912997607270744415686181,-3.51531809690883982025440268603944
6.15307653826913453047608992818596,10.07675180508738297952692208880876,-0.63961781693058035436726116440553,6.20336279931236303768898876498383,-3.46327823209384448328168604192001
6.15807903951975984298966571017786,10.07316459667289745491536301358337,-0.60929672019990678333073094719019,6.18326426379288029240230417649116,-3.41225820214502868679001812424190
6.16308154077038515550324149216976,10.06975272801161470394293306895861,-0.57896955333295757487131055762930,6.16346292998328853813411187800853,-3.36222322622816119168896731306262
6.16808404202101046801681727416167,10.06651622104747167366772808705377,-0.54866391628806447780314012319103,6.14395302174489956218914055163793,-3.31313876947763647959864508063532
6.17308654327163578053039305615357,10.06345494053187715390723644404147,-0.51840503418169316341085686716816,6.12472896753202930607631881976261,-3.26497071640776397602815017684463
6.17808904452226109304396883814547,10.06056860747472418010639572116816,-0.48821586678295604487770424639859,6.10578539758262332651575499120611,-3.21768549995619116983053276115356
6.18309154577288640555754462013738,10.05785681200465435380930756537055,-0.45811721714145444355565858773893,6.08711714040628249118569659259492,-3.17125019476755376762050486760813
6.18809404702351171807112040212928,10.05531902563733682651192502532922,-0.42812783816991890859806300928536,6.06871921877085936146770106525139,-3.12563258181359608558341767192701
6.19309654827413703058469618412119,10.05295461295822838972829904591322,-0.39826453637469446541715702159170,6.05058684534842688550887457310523,-3.08080119019594334309718186570848
6.19809904952476234309827196611309,10.05076284273172196499779307288236,-0.36854227221051632129881700516982,6.03271541814822145205488013175454,-3.03672532094677716046036974884004
6.20310155077538765561184774810499,10.04874289845229021547745595910328,-0.33897425675156590162877615068915,6.01510051583686354515975724943644,-2.99337505679464280987193969263416
6.20810405202601296812542353009690,10.04689388835559250325035751671976,-0.30957204453445813591909267781244,5.99773789302370477103873436242054,-2.95072126116697165979993466855547
6.21310655327663828063899931208880,10.04521485490884775883951851582765,-0.28034562255308228029856802698827,5.98062347557066170330997145754282,-2.90873556913204525989878612701744
6.21810905452726359315257509408070,10.04370478380032059243648356883227,-0.25130349547983026284466399891127,5.96375335597064552698234884964279,-2.86739037251969391961736732810095
6.22311155577788890566615087607261,10.04236261244770365020501090569383,-0.22245276726023933940642064027715,5.94712378882607655382341871330709,-2.82665880108421917172277504359812
6.22811405702851421817972665806451,10.04118723804464174444162072319386,-0.19379921928425830274038930978175,5.93073118644848206728811823573722,-2.78651470127005256157901036395685
6.23311655827913953069330244005641,10.04017752516373408137179135124484,-0.16534738538165468359295712241774,5.91457211459139791092515237025395,-2.74693261389818895986184021928977
6.23811905952976484320687822204832,10.03933231293314490457924126332045,-0.13710062392485780951233934749078,5.89864328832138306354243573181861,-2.70788775189917405722406229529042
6.24312156078039015572045400404022,10.03865042180250487669629366749291,-0.10906118735224479412504808295559,5.88294156802562567950762306701051,-2.66935597906774962320870792087391
6.24812406203101546823402978603212,10.03813065991213530122466712768414,-0.08123028945027268411067586373342,5.86746395554913183342446436618900,-2.63131379069785545062390430537391
6.25312656328164078074760556802403,10.03777182907780400264452502767654,-0.05360817075509133061304769402033,5.85220759044964962186305412750187,-2.59373829686827708632980427072567
6.25812906453226609326118135001593,10.03757273040124701861397493729555,-0.02619416245397489592192249129032,5.83716974635413236036432516051775,-2.55660720908331994829197630902939
6.26313156578289140577475713200784,10.03753216951458201479374654496723,0.00101325081573690197088368110390,5.82234782739655801816341940124744,-2.51989883092455171247937839584807
6.26813406703351671828833291399974,10.03764896146451357592660480477775,0.02801636885774152882819893958799,5.80773936471319851375383347402703,-2.48359205333432087308559443883382
6.27313656828414203080190869599164,10.03792193523990457226791050970860,0.05481821407397395776688172816526,5.79334201296789914588727943289825,-2.44766635512505846918908380960289
6.27813906953476734331548447798355,10.03834993794388235135994769109402,0.08142246945677421917243049565016,5.77915354687653735161687040822187,-2.41210180928597205367996947344977
6.28314157078539265582906025997545,10.03893183860919017386104101774436,0.10783341598348988728771607331636,5.76517185769655826892837735542230,-2.37687909563622801851698329578255
6.28814407203601796834263604196735,10.03966653165301800045006164197048,0.13405586898723206978737733374718,5.75139494964433474564341475243623,-2.34197952034648039227986149324323
6.29314657328664328085621182395926,10.04055293996509793351401551575464,0.16009511309367500135538309874450,5.73782093620010065233155716057922,-2.30738504281376713401195688302181
6.29814907453726859336978760595116,10.04159001762048695777923557059808,0.18595683534252222219934017749532,5.72444803625741601045551210091844,-2.27307831032318913419207340176342
6.30315157578789390588336338794306,10.04277675220625673253166398879443,0.21164705615651893360457634629679,5.71127457007162781226633496700629,-2.23904270085796878618153438189609
6.30815407703851921839693916993497,10.04411216674935810027474714090090,0.23717205788386537014533761436041,5.69829895495971041046584515399331,-2.20526237432182454687411288229981
6.31315657828914453091051495192687,10.04559532123133589777419505395528,0.26253831072486761403247772228564,5.68551970070235550020615322708295,-2.17172233230845245833574852500902
6.31815907953976984342409073391877,10.04722531367446621258093797379729,0.28775239596382808026048087668425,5.67293540459841833054760451560128,-2.13840848638689188317314748832842
6.32316158079039515593766651591068,10.04900128078342022488328444396188,0.31282092656531948460761627384130,5.66054474612202938388696993321503,-2.10530773466393626128408123054925
6.32816408204102046845124229790258,10.05092239812688954900959936722415,0.33775046536215104815031352869514,5.64834648113409238702475878568521,-2.07240804613196031073139857792142
6.33316658329164578096481807989448,10.05298787984491275769582951937764,0.36254744126138797801362639861011,5.63633943560277382144735325297802,-2.03969855201080960778112216580382
6.33816908454227109347839386188639,10.05519697787010189628242873283170,0.38721806412389316520098608842559,5.62452249879221992303474086938309,-2.00716964294653686640655665396338
6.34317158579289640599196964387829,10.05754898065475714044603172681036,0.41176823922893517323303054500361,5.61289461588538351110785895592414,-1.97481307054196963198140768458444
6.34817408704352171850554542587020,10.06004321140113522744380381013229,0.43620348251253599937003919972955,5.60145478001574922792549227068548,-1.94262205127280490146810670859523
6.35317658829414703101912120786210,10.06267902579902690732988057575881,0.46052883805716635957916427202008,5.59020202369410691223619580547677,-1.91059137040162286083101739198042
6.35817908954477234353269698985400,10.06545580928337072119937989356231,0.48474879959817860472959423490114,5.57913540963045509945769651061198,-1.87871748305997290483942974148590
6.36318159079539765604627277184591,10.06837297383488019544145464223561,0.50886723808220778522692917533732,5.56825402096762496137460907164041,-1.84699860925041252379154299578801
6.36818409204602296855984855383781,10.07142995435848692193508968628635,0.53288733754428084711139354534559,5.55755695096215898611674566254237,-1.81543481915649345618396504065117
6.37318659329664828107342433582971,10.07462620468758229298755768610363,0.55681154174027096417183210763646,5.54704329216904051900322025758783,-1.78402810487412644602136374549772
6.37818909454727359358700011782162,10.07796119327621991220572672531830,0.58064151405471129308195898932610,5.53671212520952843103017038117741,-1.75278243453013875350482431159094
6.38319159579789890610057589981352,10.08143439865611787776417118678296,0.60437811317617171058807351569087,5.52656250722486487364157325963276,-1.72170378477075277853791668292160
6.38819409704852421861415168180542,10.08504530474983033709601709659864,0.62802138687139667208754467697673,5.51659346014203348000995430489013,-1.69080014781814357666903797516866
6.39319659829914953112772746379733,10.08879339614506763945361855761007,0.65157058587869412833544144336706,5.50680395889989281318563363321061,-1.66008150973335567553504366067330
6.39819909954977484364130324578923,10.09267815344696371786942235004858,0.67502419947263670010938543808443,5.49719291980358531861383664107734,-1.62955979720257757882573290686423
6.40320160080040015615487902778113,10.09669904883420025673568254376278,0.69838001362923561837325187040548,5.48775918919073486422141594509583,-1.59924879107851469154516488302420
6.40820410205102546866845480977304,10.10085554195039957321722301486489,0.72163519196000074616432345964157,5.47850153260322087931874501798291,-1.56916400603705968202529474897489
6.41320660330165078118203059176494,10.10514707626328727383541172812897,0.74478637871568448009917257079948,5.46941862466200947896083350840968,-1.53932253700795145814027298225568
6.41820910455227609369560637375685,10.10957307602017595828114426836919,0.76782982223079050459937228145790,5.46050903983864211865134619117157,-1.50974287444218590930819501316762
6.42321160580290140620918215574875,10.11413294391896613728248910391017,0.79076151624431647473630752065432,5.45177124430491684067834334825875,-1.48044469190659098479807137538344
6.42821410705352671872275793774065,10.11882605959905986111463382925990,0.81357735565420197351889364245636,5.44320358902191081670526862090753,-1.45144861085353204361268752986547
6.43321660830415203123633371973256,10.12365177903666514300229373191087,0.83627330250775685924419580730138,5.43480430420119666953815418253271,-1.42277594860395278496701526593782
6.43821910955477734374990950172446,10.12860943490464323696320647627545,0.85884555745829852684870842072229,5.42657149523587655458312095646534,-1.39444845651365193373721895753192
6.44322161080540265626348528371636,10.13369833792937599326045017278375,0.88129073157825828818516533669225,5.41850314015840631024292783912699,-1.36648805589034533149606770452422
6.44822411205602796877706106570827,10.13891777924745240656995148853525,0.90360601334292824787786102547216,5.41059708863805585493320093881664,-1.33891657944148311399235745655645
6.45322661330665328129063684770017,10.14426703373482437434138780929516,0.92578932579752453915908003145852,5.40285106248549786651588777708355,-1.31175552583925142358881738013920
6.45822911455727859380421262969207,10.14974536425205780144215284011011,0.94783946938140021149258804267212,5.39526265758780113794904065294133,-1.28502583440211808399594034524327
6.46323161580790390631778841168398,10.15535202672293555933857867046299,0.96975624657356494090487686321467,5.38782934715632119519745923952314,-1.25874768595609361763239947284987
6.46823411705852921883136419367588,10.16108627594128926453775907390309,0.99154056539176487757936487299482,5.38054848613466250644918331680344,-1.23294033472505420588778701773691
6.47323661830915453134493997566778,10.16694737198358601277387025518806,1.01319451975956557139482011598020,5.37341731658565043266290173207267,-1.20762197469866452092211728253091
6.47823911955977984385851575765969,10.17293458709314346935514983272242,1.03472144578296898422171967713012,5.36643297385618465522930109479205,-1.18280964243877227410738778301535
6.48324162081040515637209153965159,10.17904721289615945899881266356601,1.05612595398231406268463317132955,5.35959249330745310553603122372124,-1.15851915681012152903404249792985
6.48824412206103046888566732164350,10.18528456780989379856783294542311,1.07741393844641379217309112847900,5.35289281739519035713259498265870,-1.13476509474856242633365038807725
6.49324662331165578139924310363540,10.19164600450885373259662936007430,1.09859256466627471936388371620552,5.34633080288986834577302786897235,-1.11156080098241224389868375688195
6.49824912456228109391281888562730,10.19813091732495411324138645525750,1.11967023843272088447393930454865,5.33990322803888751990175620676382,-1.08891842865164676442020497137975
