time,th1,w1,th2,w2
5.47273636818401509884779443382286,12.74542677010715685526065499288961,-6.94320899349008691103790624765679,9.34331016484210152839295915327966,-3.09893729571757425844680255977437
5.47773886943464027865502430358902,12.70477263065601292169048974756151,-7.06941155964579515114110108697787,9.32496025674305784036732802633196,-3.05892579476233983371002977946773
5.48274137068526545846225417335518,12.66338963961307229055819334462285,-7.19114656229125426278869781526737,9.30685562576500480247432278702036,-3.01724013915485445025410626840312
5.48774387193589063826948404312134,12.62130574455470721773053810466081,-7.30648521736590783604015086893924,9.28900948227584066785311733838171,-2.97468876136655735464842109649908
5.49274637318651581807671391288750,12.57856031891865100647009967360646,-7.41319358870612710177283588564023,9.27143059707598382601645425893366,-2.93234506402992467499757367477287
5.49774887443714099788394378265366,12.53520589006281404920173372374848,-7.50877246221532335113124645431526,9.25412165983033219163189642131329,-2.89154722660353291630030980741140
5.50275137568776617769117365241982,12.49130960595087458386842627078295,-7.59054554336380338241951903910376,9.23707759027246311234193854033947,-2.85385920345113275331527802336495
5.50775387693839135749840352218598,12.44695415741546895560531993396580,-7.65580549658784370592456980375573,9.22028402722157380821954575367272,-2.82098013998116137202032405184582
5.51275637818901653730563339195214,12.40223782291312026870855333982036,-7.70201748458097856797621716395952,9.20371630425356812565951258875430,-2.79459754657142944722636457299814
5.51775887943964171711286326171830,12.35727331202689249778359226183966,-7.72706339260096530807686576736160,9.18733926038547110692888963967562,-2.77619524136138906555970606859773
5.52276138069026689692009313148446,12.31218518959889962616216507740319,-7.72949027823908618728410147014074,9.17110818245778069979223801055923,-2.76684726897528276978732719726395
5.52776388194089207672732300125062,12.26710587992515044675201352220029,-7.70871184532982933745870468555950,9.15497100181840117727460892638192,-2.76704531590534719143192887713667
5.53276638319151725653455287101679,12.22217054822416137938034808030352,-7.66511179377153695213564787991345,9.13887158887957973263382882578298,-2.77660870020199146424033642688300
5.53776888444214243634178274078295,12.17751144676752339535141800297424,-7.60001789429694962763051080401056,9.12275368869858382936399721074849,-2.79470686199613416178522129484918
5.54277138569276761614901261054911,12.13325248092324315507539722602814,-7.51555012829487711911724545643665,9.10656484255546949668769229901955,-2.81999013155632693994334658782464
5.54777388694339279595624248031527,12.08950471604134868641722277970985,-7.41438034466653483889331255340949,9.09025964003238939881157421041280,-2.85079141246107514717778030899353
5.55277638819401797576347235008143,12.04636331727145837078296608524397,-7.29945946067384632272023736732081,9.07380184666546441007994872052222,-2.88534516793554107749741888255812
5.55777888944464315557070221984759,12.00390608491607480345919611863792,-7.17376556619967065131504568853416,9.05716526072121297374906134791672,-2.92197576741372833097898364940193
5.56278139069526833537793208961375,11.96219344126228634195285849273205,-7.04010814852480049097493974841200,9.04033344032336927398318948689848,-2.95922748193750351219932781532407
5.56778389194589351518516195937991,11.92126952807216078156216099159792,-6.90100121161130442004605356487446,9.02329861859394100065401289612055,-2.99593089735823525643354514613748
5.57278639319651869499239182914607,11.88116400840223718660126905888319,-6.75860035837458816843081876868382,9.00606017023702243307070602895692,-3.03121630159314925379021588014439
5.57778889444714387479962169891223,11.84189420201043141389618540415540,-6.61468943157539701616087768343277,8.98862294291541452651017607422546,-3.06449121376714561648668677662499
5.58279139569776905460685156867839,11.80346727145044916085225850110874,-6.47070004934689713138595834607258,8.97099567303924949612792261177674,-3.09539879251243066349275068205316
5.58779389694839423441408143844455,11.76588227437861000623797735897824,-6.32774946683495720378687110496685,8.95318960999848556525648746173829,-3.12376990775845841952218506776262
5.59279639819901941422131130821072,11.72913198210544472033234342234209,-6.18668597918176299543802088010125,8.93521739750677213010021660011262,-3.14957698272039898768070997903123
5.59779889944964459402854117797688,11.69320442604059451241482747718692,-6.04813486501983366139256759197451,8.91709221127695350617159419925883,-3.17289379787453507120176254829857
5.60280140070026977383577104774304,11.65808417302056732012260908959433,-5.91254089893448231407546700211242,8.89882712529893815656123479129747,-3.19386274821926807732097586267628
5.60780390195089495364300091750920,11.62375335231860518092616985086352,-5.78020557831031567275203997269273,8.88043466802282566163739829789847,-3.21266945303099538122637568449136
5.61280640320152013345023078727536,11.59019246687385873428866034373641,-5.65131853934744832201886310940608,8.86192652852701101551247120369226,-3.22952383399203357683404647104908
5.61780890445214531325746065704152,11.55738102355438456925185164436698,-5.52598338695226409811311896191910,8.84331337658341709584419731982052,-3.24464650346990035600924784375820
5.62281140570277049306469052680768,11.52529801542532794655926409177482,-5.40423852915272462382745288778096,8.82460476638461877030294999713078,-3.25825931149845571255241338803899
5.62781390695339567287192039657384,11.49392228521213965564129466656595,-5.28607373894038445882870291825384,8.80580909983716608735448971856385,-3.27057903786136616730573223321699
5.63281640820402085267915026634000,11.46323279473648248938388860551640,-5.17144316826030436828887104638852,8.78693363089607792915103345876560,-3.28181339699771568163555457431357
5.63781890945464603248638013610616,11.43320882077462385950639145448804,-5.06027547580668812798876388114877,8.76798449708837779326131567358971,-3.29215870259390008811806183075532
5.64282141070527121229361000587232,11.40383009388888879698242817539722,-4.95248164122991951785479614045471,8.74896676810465478979494946543127,-3.30179869548472915141701378161088
5.64782391195589639210083987563848,11.37507689343954986327389633515850,-4.84796094481366779405107081402093,8.72988450421753725549933733418584,-3.31090416668740772365708835422993
5.65282641320652157190806974540465,11.34693010920740086078239983180538,-4.74660550444017648175076828920282,8.71074081945395661819020460825413,-3.31963310782765974593644386914093
5.65782891445714675171529961517081,11.31937127779896457013819599524140,-4.64830368530557702655414686887525,8.69153794604880047813821875024587,-3.32813119760360498489148994849529
5.66283141570777193152252948493697,11.29238260019693207425461878301576,-4.55294263353977690655938204145059,8.67227729787002488137659383937716,-3.33653248977819627540952751587611
5.66783391695839711132975935470313,11.26594694538403551575811434304342,-4.46041013206507219734930913546123,8.65295953133739637053167825797573,-3.34496020978333374884527984249871
5.67283641820902229113698922446929,11.24004784384016630838232231326401,-4.37059593437319104936022995389067,8.63358460294384499889019934926182,-3.35352759702571923128289199667051
5.67783891945964747094421909423545,11.21466947382983292413882736582309,-4.28339269786030474307381155085750,8.61415182289598924114670808194205,-3.36233875136255955240471848810557
5.68284142071027265075144896400161,11.18979664270966267736184818204492,-4.19869661141978767204818723257631,8.59465990466831009086945414310321,-3.37148945726051429971903417026624
5.68784392196089783055867883376777,11.16541476495204143759565340587869,-4.11640779079829410846969039994292,8.57510701045062440073252219008282,-3.38106796960290445497321343282238
5.69284642321152301036590870353393,11.14150983816813678117796371225268,-4.03643049861696034952274203533307,8.55549079258813094384095165878534,-3.39115575226202681236031821754295
5.69784892446214819017313857330009,11.11806841809480950189481518464163,-3.95867323299112605639038520166650,8.53580843118700194338543951744214,-3.40182816535522780654332564154174
5.70285142571277336998036844306625,11.09507759326463016691377561073750,-3.88304871857445332850033992144745,8.51605666810059958038436889182776,-3.41315510024524959575842331105378
5.70785392696339854978759831283242,11.07252495988992002651229995535687,-3.80947382598769213046807635691948,8.49623183753204003210157679859549,-3.42520156332421388256648242531810
5.71285642821402372959482818259858,11.05039859734773344257519056554884,-3.73786943947807737131938665697817,8.47632989349536636325410654535517,-3.43802821079170151108428399311379
5.71785892946464890940205805236474,11.02868704454301251871584099717438,-3.66816028790665660253011992608663,8.45634643437505317820068739820272,-3.45169183725254180572505902091507
5.72286143071527408920928792213090,11.00737927734406085278351383749396,-3.60027475047553835452163184527308,8.43627672481565049622531660133973,-3.46624582119638668942229742242489
5.72786393196589926901651779189706,10.98646468722203195511610829271376,-3.53414464574931619367248458729591,8.41611571516262557679510791786015,-3.48174053040218511867465167597402
5.73286643321652444882374766166322,10.96593306117959265577610494801775,-3.46970501031113531809069172595628,8.39585805866353673820867697941139,-3.49822369012096512363996225758456
5.73786893446714962863097753142938,10.94577456301971452035104448441416,-3.40689387168141522010955668520182,8.37549812662689241449243127135560,-3.51574071658681486240993763203733
5.74287143571777480843820740119554,10.92597971598087802647114585852250,-3.34565201880543572343640335020609,8.35503002172525377488909725798294,-3.53433501802562055615908320760354
5.74787393696839998824543727096170,10.90653938674763878680096240714192,-3.28592277239933139298955211415887,8.33444758961984000222855684114620,-3.55404826489670000455589615739882
5.75287643821902516805266714072786,10.88744477083377226733773568412289,-3.22765175666653281183471335680224,8.31374442907668864677361852955073,-3.57492063062616516333491745172068
5.75787893946965034785989701049402,10.86868737932786821431818680139259,-3.17078667330781671651607211970259,8.29291390073952072725660400465131,-3.59699100357723544618693267693743
5.76288144072027552766712688026018,10.85025902698703959003978525288403,-3.11527707830959998958064716134686,8.27194913472225579198493505828083,-3.62029717045045096313060639658943
5.76788394197090070747435675002635,10.83215182166278722775132337119430,-3.06107416167841472898203392105643,8.25084303718489664447588438633829,-3.64487597070979507662968899239786
5.77288644322152588728158661979251,10.81435815504305075762658816529438,-3.00813053007411790318315070180688,8.22958829606054820260396809317172,-3.67076342097924701590727636357769
5.77788894447215106708881648955867,10.79687069469575355640245106769726,-2.95639999216652338276389855309390,8.20817738610907987606424285331741,-3.69799480763479948564054211601615
5.78289144572277624689604635932483,10.77968237740115320377753960201517,-2.90583734649176506081857951357961,8.18660257348478026528937334660441,-3.72660474501274308067877427674830
5.78789394697340142670327622909099,10.76278640376249384758011728990823,-2.85639817161311881932306278031319,8.16485592002183224735745170619339,-3.75662719574585590720516847795807
5.79289644822402660651050609885715,10.74617623408662225870102702174336,-2.80803861849852420817796883056872,8.14292928746324484734486759407446,-3.78809544870137271388443878095131
5.79789894947465178631773596862331,10.72984558552768774575270072091371,-2.76071520522108571071839833166450,8.12081434188668005447198083857074,-3.82104204880082809481223193870392
5.80290145072527696612496583838947,10.71378843048749018862508819438517,-2.71438461438213485266146562935319,8.09850255861554479963615449378267,-3.85549867162068693460241775028408
5.80790395197590214593219570815563,10.69799899626475969682815048145130,-2.66900349406766190796247428806964,8.07598522794659423595931002637371,-3.89149593406869565015426815079991
5.81290645322652732573942557792179,10.68247176594209868483176251174882,-2.62452826370322078730623616138473,8.05325346207775183415833453182131,-3.92906313056481382162132831581403
5.81790895447715250554665544768795,10.66720148049251903898948512505740,-2.58091492690234947104954699170776,8.03029820368316471501657360931858,-3.96822788198464726505676480883267
5.82291145572777768535388531745411,10.65218314207647765101683035027236,-2.53811889435000548331800018786453,8.00711023665857091202724404865876,-4.00901568210270919934146149898879
5.82791395697840286516111518722028,10.63741201848380413252925791312009,-2.49609482097550428036925040942151,7.98368019965081376909665777930059,-4.05144932335778840126749855699018
5.83291645822902804496834505698644,10.62288364865123035940541740274057,-2.45479646320862432418152820901014,7.95999860309312445849627692950889,-4.09554818041275137119328064727597
5.83791895947965322477557492675260,10.60859384915347192190893110819161,-2.41417656404720215590486986911856,7.93605585059493545685427307034843,-4.14132732616642051937105861725286
5.84292146073027840458280479651876,10.59453872152146658436322468332946,-2.37418677607194128498235841107089,7.91184226568416981706377555383369,-4.18879645058710803340318307164125
5.84792396198090358439003466628492,10.58071466018264317199282231740654,-2.33477763550603878428546522627585,7.88734812507369209555463385186158,-4.23795854800439819598523172317073
5.85292646323152876419726453605108,10.56711836074142496499916887842119,-2.29589860401218226471087291429285,7.86256369982428537923624389804900,-4.28880833340704459288872385513969
5.85792896448215394400449440581724,10.55374682821957854628180939471349,-2.25749819920975136611218658799771,7.83747930600577191739830595906824,-4.34133034303577147738906205631793
5.86293146573277912381172427558340,10.54059738475114826883327623363584,-2.21952423990427494260302410111763,7.81208536671635123127543920418248,-4.39549666946198502870402080588974
5.86793396698340430361895414534956,10.52766767607067421863575873430818,-2.18192423769890098128598765470088,7.78637248760617950438245316036046,-4.45126427695636461834283181815408
5.87293646823402948342618401511572,10.51495567594184166182458284310997,-2.14464597282522095866852396284230,7.76033154835983207675553785520606,-4.50857184014028522511807750561275
5.87793896948465466323341388488188,10.50245968744271962691527733113617,-2.10763829830188820224634582700673,7.73395381291321015737594279926270,-4.56733604898964618001855342299677
5.88294147073527984304064375464804,10.49017833975193347839649504749104,-2.07085222219787556952041995828040,7.70723106149574288536996391485445,-4.62744732815089854227608157088980
5.88794397198590502284787362441421,10.47811057876963936053016368532553,-2.03424232166644625152684966451488,7.68015574786866572765120508847758,-4.68876493097448499014490153058432
5.89294647323653020265510349418037,10.46625564956731047061566641787067,-1.99776854269078274484172652591951,7.65272118532923251166266709333286,-4.75111139244886260257771937176585
5.89794897448715538246233336394653,10.45461306831066927713891345774755,-1.96139843343632258587660999182845,7.62492176510095021058077691122890,-4.81426636533601115530700553790666
5.90295147573778056226956323371269,10.44318258097665363948181038722396,-1.92510984296515696989615662459983,7.59675321053481766853110457304865,-4.87795992658223376281512173591182
5.90795397698840574207679310347885,10.43196410594622314249590999679640,-1.88889408590569352064392205647891,7.56821286997294784271161915967241,-4.94186553392503924442280549556017
5.91295647823903092188402297324501,10.42095765748848101850398961687461,-1.85275952158311785211708411225118,7.53930004999912917185156402410939,-5.00559294329711512716585275484249
5.91795897948965610169125284301117,10.41016324738245479863962827948853,-1.81673541694102591570469940052135,7.51001638890293410355525338673033,-5.06868157251201090218728495528921
5.92296148074028128149848271277733,10.39958076261444119836596655659378,-1.78087585151968208485584455047501,7.48036626726343012450115566025488,-5.13059501756805236283298654598184
5.92796398199090646130571258254349,10.38920981843657109777723235310987,-1.74526327929392022220156377443345,7.45035724835862733783642397611402,-5.19071768668477062647070852108300
5.93296648324153164111294245230965,10.37904958828002577320148702710867,-1.71001119461305539637407946429448,7.42000053542404547357591582112946,-5.24835478871352734131505712866783
5.93796898449215682092017232207581,10.36909861524506126784217485692352,-1.67526518072073549170397654961562,7.38931142556855746761357295326889,-5.30273714597083944966016133548692
5.94297148574278200072740219184197,10.35935461417230030178870947565883,-1.64120149239667534324382813792909,7.35830973166117097150618064915761,-5.35303241336194446375884581357241
5.94797398699340718053463206160814,10.34981427841829493274872220354155,-1.60802230418027081171317149710376,7.32702013447056987871519595501013,-5.39836416041728117676257170387544
5.95297648824403236034186193137430,10.34047311081135234189787297509611,-1.57594692210667397525014621351147,7.29547241917931010846132267033681,-5.43783977980807353702630280167796
5.95797898949465754014909180114046,10.33132530276772520494432683335617,-1.54519868184990971649028779211221,7.26370154525901856601421968662180,-5.47058722047332057769608582020737
5.96298149074528271995632167090662,10.32236368767092393738948885584250,-1.51598796435540106308792474010261,7.23174749930874316561357773025520,-5.49579909463508631262129711103626
5.96798399199590789976355154067278,10.31357979264033808419753768248484,-1.48849268145139101982010743085993,7.19965488956854038349320035194978,-5.51278093458924622893846390070394
5.97298649324653307957078141043894,10.30496400538801538004918256774545,-1.46283852285259841075060194270918,7.16747226018975247541220596758649,-5.52099865004226675324616735451855
5.97798899449715825937801128020510,10.29650585974871468408764485502616,-1.43908191131763252279540665767854,7.13525113253156817449962545651942,-5.52011910233326030805756090558134
5.98299149574778343918524114997126,10.28819442620055646386845182860270,-1.41719867220209638780659133772133,7.10304481616860261539159182575531,-5.51003771351475535311692510731518
5.98799399699840861899247101973742,10.28001877568756405878502846462652,-1.39708071180752901874200233578449,7.07090706723515083353959198575467,-5.49088846165978416991038102423772
5.99299649824903379879970088950358,10.27196847085334674432033352786675,-1.37854160516250301427021440758836,7.03889069789364896223560208454728,-5.46303430947288948260620600194670
5.99799899949965897860693075926974,10.26403403252779966692287416663021,-1.36133028838272096550099377054721,7.00704625091206612097494144109078,-5.42703941031072201184315417776816
6.00300150075028415841416062903591,10.25620733301746234644724609097466,-1.34515054965778957374311630701413,6.97542084432200049093353300122544,-5.38362740904243963768749381415546
6.00800400200090933822139049880207,10.24848188046109243032333324663341,-1.32968315443267326436682651547017,6.94405726505405063164744206005707,-5.33363199758902251090830759494565
6.01300650325153451802862036856823,10.24085297661601856589186354540288,-1.31460740171771783835197311418597,6.91299335407496151617579016601667,-5.27794622952345182653743904666044
6.01800900450215969783585023833439,10.23331774917717851280940521974117,-1.29961956565218872405864658503560,6.88226168765027157547820024774410,-5.21747610643182824219366011675447
6.02301150575278487764308010810055,10.22587507495594927320325950859115,-1.28444670924868886707770343491575,6.85188952762552716535537911113352,-5.15310215073941257912792934803292
6.02801400700341005745030997786671,10.21852541962593896585076436167583,-1.26885541519799605048035573418019,6.82189899259543786058657133253291,-5.08565069658076218672704271739349
6.03301650825403523725753984763287,10.21127062298531740225371322594583,-1.25265581085281230144801156711765,6.79230739242132486310765671078116,-5.01587494271070521989486223901622
6.03801900950466041706476971739903,10.20411365699831485187587531981990,-1.23570176659092512139181962993462,6.76312766890894234705911003402434,-4.94444465978315861320879776030779
6.04302151075528559687199958716519,10.19705837913071277966992056462914,-1.21788833628229120620289904763922,6.73436889237528468754589994205162,-4.87194285136129501267987507162616
6.04802401200591077667922945693135,10.19010929749761018570097803603858,-1.19914746957972528917935051140375,6.70603677403971776271873750374652,-4.79886752329366217395545390900224
6.05302651325653595648645932669751,10.18327135844785225060604716418311,-1.17944285700489404078439292788971,6.67813416507737933613952918676659,-4.72563686283970074697435848065652
6.05802901450716113629368919646367,10.17654976220699403199887456139550,-1.15876455235047370884160500281723,6.65066152310810387859874026617035,-4.65259642288953845223886673920788
6.06303151575778631610091906622984,10.16994980840114948250629822723567,-1.13712380682236657847283822775353,6.62361733504266148031547345453873,-4.58002724228216440138794496306218
6.06803401700841149590814893599600,10.16347677067829913255536666838452,-1.11454837348674407060400426416891,6.59699849135990668003159953514114,-4.50815414691111282508018121006899
6.07303651825903667571537880576216,10.15713579805236932429579610470682,-1.09107840796007060646388708846644,6.57080061119614189379944946267642,-4.43715373780595445651897534844466
6.07803901950966185552260867552832,10.15093183977924340410936565604061,-1.06676299976388522239290068682749,6.54501832041168984943624309380539,-4.36716177361261337352971168002114
6.08304152076028703532983854529448,10.14486959030024415540083282394335,-1.04165731113773118998722111427924,6.51964548641959762420583501807414,-4.29827980007396703854283259715885
6.08804402201091221513706841506064,10.13895345086296906345069146482274,-1.01582026785791312839535294187954,6.49467541434836714842049332219176,-4.23058097779540531746533815748990
6.09304652326153739494429828482680,10.13318750470382312300898774992675,-0.98931273196430391525524328244501,6.47010100933643261811312186182477,-4.16411512251106064042005527880974
6.09804902451216257475152815459296,10.12757550304782938610514975152910,-0.96219608299072201251789238085621,6.44591490962829016808655069326051,-4.09891300904287891881949690287001
6.10305152576278775455875802435912,10.12212085958135077135011670179665,-0.93453113769999729409931887857965,6.42210959481018317518419280531816,-4.03499000918574157736884444602765
6.10805402701341293436598789412528,10.11682665144144444013818429084495,-0.90637734524555335635653818826540,6.39867747308960854724091404932551,-3.97234914097967184432036447105929
6.11305652826403811417321776389144,10.11169562511933506243622105102986,-0.87779220303855254314839839935303,6.37561095105446362651946401456371,-3.91098360668544753337982911034487
6.11805902951466329398044763365760,10.10673020598533256020346016157418,-0.84883084712802991944613495434169,6.35290248888569841767548496136442,-3.85087889235158353784527207608335
6.12306153076528847378767750342377,10.10193251040597672840704035479575,-0.81954577889372315357974230209948,6.33054464356535806501824481529184,-3.79201449521590028268747119000182
6.12806403201591365359490737318993,10.09730435964359074318963394034654,-0.78998669696409840046413819436566,6.30853010223169707870738420751877,-3.73436533765351486024997029744554
6.13306653326653883340213724295609,10.09284729490810939012135349912569,-0.76020040938687671872031614839216,6.28685170748883326297118401271291,-3.67790291878082786780623791855760
6.13806903451716401320936711272225,10.08856259307627034615961747476831,-0.73023080620804114992949962470448,6.26550247618003641747463916544802,-3.62259624762099807782078642048873
6.14307153576778919301659698248841,10.08445128270932578118390665622428,-0.70011887683841034224485611048294,6.24447561287824814968416831106879,-3.56841259517271147672090592095628
6.14807403701841437282382685225457,10.08051416009244327653959771851078,-0.66990276001521786852777040621731,6.22376451913083794664771630777977,-3.51531809689964447329657559748739
6.15307653826903955263105672202073,10.07675180509117929261719837086275,-0.63961781691806007810185974449269,6.20336279931327805314822398941033,-3.46327823208499463447651578462683
6.15807903951966473243828659178689,10.07316459667676689093696040799841,-0.60929672018727698556972427468281,6.18326426379384663789551268564537,-3.41225820213651953594080623588525
6.16308154077028991224551646155305,10.06975272801555654211824730737135,-0.57896955332022370654954102064949,6.16346292998430378418106556637213,-3.36222322621998870317838736809790
6.16808404202091509205274633131921,10.06651622105148824459774914430454,-0.54866391627523158902590694196988,6.14395302174596213973245539818890,-3.31313876946979624094069549755659
6.17308654327154027185997620108537,10.06345494053596922867654939182103,-0.51840503416876604347862667054869,6.12472896753313733597678947262466,-3.26497071640025238181692657235544
6.17808904452216545166720607085153,10.06056860747889203366867150180042,-0.48821586676993905529187145475589,6.10578539758377480950457538710907,-3.21768549994900476818315837590490
6.18309154577279063147443594061770,10.05785681200889847275448119034991,-0.45811721712835157260812479762535,6.08711714040747509102402545977384,-3.17125019476068992219097708584741
6.18809404702341581128166581038386,10.05531902564165669389240065356717,-0.42812783815673383092104131719680,6.06871921877209175022471754346043,-3.12563258180705227928797285130713
6.19309654827404099108889568015002,10.05295461296262438111170922638848,-0.39826453636143060998975329312088,6.05058684534969692947470321087167,-3.08080119018971698707787254534196
6.19809904952466617089612554991618,10.05076284273619435793989396188408,-0.36854227219717672348053838504711,6.03271541814952705351515760412440,-3.03672532094086600196192193834577
6.20310155077529135070335541968234,10.04874289845684032229655713308603,-0.33897425673815334556948641875351,6.01510051583820359866194849018939,-2.99337505678904536310369621787686
6.20810405202591653051058528944850,10.04689388836022168050021718954667,-0.30957204452097514257857824304665,5.99773789302507776000084049883299,-2.95072126116168664822225764510222
6.21310655327654171031781515921466,10.04521485491355647923228389117867,-0.28034562253953099197900655781268,5.98062347557206575032751061371528,-2.90873556912707131871798083011527
6.21810905452716689012504502898082,10.04370478380510789406798721756786,-0.25130349546621255640843628498260,5.96375335597207811844100433518179,-2.86739037251503114944739536440466
6.22311155577779206993227489874698,10.04236261245257111340833944268525,-0.22245276724655688171949918796599,5.94712378882753611719635955523700,-2.82665880107986655644936035969295
6.22811405702841724973950476851314,10.04118723804958968059963808627799,-0.19379921927051238506045649501175,5.93073118644996633008759090444073,-2.78651470126601008558964167605154
6.23311655827904242954673463827930,10.04017752516876349488939013099298,-0.16534738536784635010157273882214,5.91457211459290554955714469542727,-2.74693261389445630982208967907354
6.23811905952966760935396450804546,10.03933231293825478758208191720769,-0.13710062391098778999953822221869,5.89864328832291207049820513930172,-2.70788775189575137147812711191364
6.24312156078029278916119437781163,10.03865042180769506785509292967618,-0.10906118733831357547892082493490,5.88294156802717438381478132214397,-2.66935597906463772943652656977065
6.24812406203091796896842424757779,10.03813065991740849369762145215645,-0.08123028943628046727454261599632,5.86746395555069888416710455203429,-2.63131379069505433321296550275292
6.25312656328154314877565411734395,10.03777182908315879217298061121255,-0.05360817074103797763573453494246,5.85220759045123273267563490662724,-2.59373829686578760700399470806587
6.25812906453216832858288398711011,10.03757273040668351882231945637614,-0.02619416243986001646693040356695,5.83716974635572949381412399816327,-2.55660720908114313942860462702811
6.26313156578279350839011385687627,10.03753216952010163254271901678294,0.00101325082991399195719850467867,5.82234782739816747465511070913635,-2.51989883092268796005441799934488
6.26813406703341868819734372664243,10.03764896147011675964222376933321,0.02801636887198181991021073145021,5.80773936471481810883688012836501,-2.48359205333277133220803989388514
6.27313656828404386800457359640859,10.03792193524559195338952122256160,0.05481821408827876329628026041973,5.79334201296952677751050941878930,-2.44766635512382446648871336947195
6.27813906953466904781180346617475,10.03834993794965413371755857951939,0.08142246947114513411225544814442,5.77915354687817206524869106942788,-2.41210180928505435460351691290271
6.28314157078529422761903333594091,10.03893183861504567744304949883372,0.10783341599792883869213255820796,5.76517185769819739959984872257337,-2.37687909563562760340005297621246
6.28814407203591940742626320570707,10.03966653165895905885918182320893,0.13405586900174126796514428860974,5.75139494964597730586319812573493,-2.34197952034619882866195439419243
6.29314657328654458723349307547323,10.04055293997112485726574959699064,0.16009511310825702556925875796878,5.73782093620174471482187072979286,-2.30738504281380540916757126979064
6.29814907453716976704072294523939,10.04159001762659819689815776655450,0.18595683535717996703873211572500,5.72444803625905951349750466761179,-2.27307831032354812350604333914816
6.30315157578779494684795281500556,10.04277675221245402781278244219720,0.21164705617125559311553217867186,5.71127457007326899685040189069696,-2.23904270085864931516539400035981
6.30815407703842012665518268477172,10.04411216675564233469231112394482,0.23717205789868447962653874583339,5.69829895496134675170196715043858,-2.20526237432282767869651252112817
6.31315657828904530646241255453788,10.04559532123770715372756967553869,0.26253831073977301757693680883676,5.68551970070398571266423459746875,-2.17172233230977917983750558050815
6.31815907953967048626964242430404,10.04722531368092575121409026905894,0.28775239597882396047623387858039,5.67293540460004042103037136257626,-2.13840848638854286178911934257485
6.32316158079029566607687229407020,10.04900128078996779379394865827635,0.31282092658041038557570345801651,5.66054474612364089125549071468413,-2.10530773466591236697809108591173
6.32816408204092084588410216383636,10.05092239813352605892760038841516,0.33775046537734176865797053324059,5.64834648113569226524077748763375,-2.07240804613426243818707916943822
6.33316658329154602569133203360252,10.05298787985163677660693792859092,0.36254744127668359077176774007967,5.63633943560435923814111447427422,-2.03969855201343852613149465469178
6.33816908454217120549856190336868,10.05519697787691590917802386684343,0.38721806413929904522319702664390,5.62452249879378918251404684269801,-2.00716964294949340441576168814208
6.34317158579279638530579177313484,10.05754898066166092007733823265880,0.41176823924445704605545870435890,5.61289461588693505689207086106762,-1.97481307054525467847838626767043
6.34817408704342156511302164290100,10.06004321140813040358352736802772,0.43620348252817969791905738929927,5.60145478001728047701135437819175,-1.94262205127641895963108709111111
6.35317658829404674492025151266716,10.06267902580611384166786592686549,0.46052883807293798490434255654691,5.59020202369561669542008530697785,-1.91059137040556681341740841162391
6.35817908954467192472748138243333,10.06545580929054928276400460163131,0.48474879961408440243175732575764,5.57913540963194076738318472052924,-1.87871748306424790619928444357356
6.36318159079529710453471125219949,10.06837297384215190731993061490357,0.50886723809825418207708480622387,5.56825402096908561588861630298197,-1.84699860925501990749353353749029
6.36818409204592228434194112196565,10.07142995436585231061599188251421,0.53288733756047435008440515957773,5.55755695096359225715332286199555,-1.81543481916143467636004515952663
6.37318659329654746414917099173181,10.07462620469504166464957961579785,0.55681154175661817795628394378582,5.54704329217044378452783348620869,-1.78402810487940310935073284781538
6.37818909454717264395640086149797,10.07796119328377493218340532621369,0.58064151407121877834782708305283,5.53671212521089994851308802026324,-1.75278243453575321986193102929974
6.38319159579779782376363073126413,10.08143439866376844804563006618991,0.60437811319284606703661211213330,5.52656250722620345783298034803011,-1.72170378477670760197781874012435
6.38819409704842300357086060103029,10.08504530475758009799847059184685,0.62802138688824449275216466048732,5.51659346014333706875731877516955,-1.69080014782444187915189104387537
6.39319659829904818337809047079645,10.08879339615291570453337044455111,0.65157058589572192097705283231335,5.50680395890115903512196382507682,-1.66008150974000145971842812286923
6.39819909954967336318532034056261,10.09267815345491214884532382711768,0.67502419948985081799008867164957,5.49719291980481195025731722125784,-1.62955979720957522260960104176775
6.40320160080029854299255021032877,10.09669904884225033470102061983198,0.69838001364664237247126266083797,5.48775918919191951772518223151565,-1.59924879108586948106562886096071
6.40820410205092372279978008009493,10.10085554195855195303010987117887,0.72163519197760617185366527337465,5.47850153260436201207994599826634,-1.56916400604477734859187876281794
6.41320660330154890260700994986109,10.10514707627154251667889184318483,0.74478637873349440301495860694558,5.46941862466310446677653089864179,-1.53932253701603882767301456624409
6.41820910455217408241423981962726,10.10957307602853560979383473750204,0.76782982224881057842225118292845,5.46050903983968893840028613340110,-1.50974287445065047386094647663413
6.42321160580279926222146968939342,10.11413294392743189575867290841416,0.79076151626255231086304320342606,5.45177124430591319992345233913511,-1.48044469191544081354550144169480
6.42821410705342444202869955915958,10.11882605960763292785031808307394,0.81357735567265898612987484739278,5.44320358902285494906436724704690,-1.45144861086277643380526569671929
6.43321660830404962183592942892574,10.12365177904534618846810190007091,0.83627330252644038743881083064480,5.43480430420208548980554041918367,-1.42277594861360157096896728035063
6.43821910955467480164315929869190,10.12860943491343235223212104756385,0.85884555747721380569714710873086,5.42657149523670767621297272853553,-1.39444845652371562927385184593732
