time,th1,w1,th2,w2
5.14256906509399414062500000000000,14.19340229034423828125000000000000,-1.63004517555236816406250000000000,10.70997524261474609375000000000000,-4.06755924224853515625000000000000
5.14757156372070312500000000000000,14.18383312225341796875000000000000,-1.67683780193328857421875000000000,10.68627166748046875000000000000000,-4.03341245651245117187500000000000
5.15257406234741210937500000000000,14.17399024963378906250000000000000,-1.72399389743804931640625000000000,10.66276550292968750000000000000000,-3.99997377395629882812500000000000
5.15757656097412109375000000000000,14.16387081146240234375000000000000,-1.77154123783111572265625000000000,10.63945293426513671875000000000000,-3.96733760833740234375000000000000
5.16257905960083007812500000000000,14.15347480773925781250000000000000,-1.81950962543487548828125000000000,10.61632823944091796875000000000000,-3.93558144569396972656250000000000
5.16758155822753906250000000000000,14.14279747009277343750000000000000,-1.86793005466461181640625000000000,10.59338665008544921875000000000000,-3.90476751327514648437500000000000
5.17258405685424804687500000000000,14.13183593750000000000000000000000,-1.91683399677276611328125000000000,10.57062244415283203125000000000000,-3.87494540214538574218750000000000
5.17758655548095703125000000000000,14.12058925628662109375000000000000,-1.96625328063964843750000000000000,10.54802989959716796875000000000000,-3.84615373611450195312500000000000
5.18258905410766601562500000000000,14.10905265808105468750000000000000,-2.01621937751770019531250000000000,10.52560138702392578125000000000000,-3.81842136383056640625000000000000
5.18759155273437500000000000000000,14.09722328186035156250000000000000,-2.06676363945007324218750000000000,10.50333309173583984375000000000000,-3.79176855087280273437500000000000
5.19259405136108398437500000000000,14.08509731292724609375000000000000,-2.11791658401489257812500000000000,10.48121643066406250000000000000000,-3.76620864868164062500000000000000
5.19759654998779296875000000000000,14.07267284393310546875000000000000,-2.16970849037170410156250000000000,10.45924568176269531250000000000000,-3.74174880981445312500000000000000
5.20259904861450195312500000000000,14.05994415283203125000000000000000,-2.22216868400573730468750000000000,10.43741512298583984375000000000000,-3.71839118003845214843750000000000
5.20760154724121093750000000000000,14.04690837860107421875000000000000,-2.27532577514648437500000000000000,10.41571617126464843750000000000000,-3.69613313674926757812500000000000
5.21260404586791992187500000000000,14.03356075286865234375000000000000,-2.32920789718627929687500000000000,10.39414405822753906250000000000000,-3.67496871948242187500000000000000
5.21760654449462890625000000000000,14.01989650726318359375000000000000,-2.38384270668029785156250000000000,10.37269115447998046875000000000000,-3.65488767623901367187500000000000
5.22260904312133789062500000000000,14.00591278076171875000000000000000,-2.43925666809082031250000000000000,10.35135173797607421875000000000000,-3.63587737083435058593750000000000
5.22761154174804687500000000000000,13.99160385131835937500000000000000,-2.49547648429870605468750000000000,10.33011913299560546875000000000000,-3.61792302131652832031250000000000
5.23261404037475585937500000000000,13.97696495056152343750000000000000,-2.55252838134765625000000000000000,10.30898666381835937500000000000000,-3.60100722312927246093750000000000
5.23761653900146484375000000000000,13.96199131011962890625000000000000,-2.61043834686279296875000000000000,10.28794860839843750000000000000000,-3.58511042594909667968750000000000
5.24261903762817382812500000000000,13.94667816162109375000000000000000,-2.66923189163208007812500000000000,10.26699924468994140625000000000000,-3.57021141052246093750000000000000
5.24762153625488281250000000000000,13.93102073669433593750000000000000,-2.72893524169921875000000000000000,10.24613189697265625000000000000000,-3.55628728866577148437500000000000
5.25262403488159179687500000000000,13.91501331329345703125000000000000,-2.78957414627075195312500000000000,10.22534084320068359375000000000000,-3.54331374168395996093750000000000
5.25762653350830078125000000000000,13.89865016937255859375000000000000,-2.85117459297180175781250000000000,10.20462131500244140625000000000000,-3.53126454353332519531250000000000
5.26262903213500976562500000000000,13.88192558288574218750000000000000,-2.91376352310180664062500000000000,10.18396759033203125000000000000000,-3.52011251449584960937500000000000
5.26763153076171875000000000000000,13.86483478546142578125000000000000,-2.97736787796020507812500000000000,10.16337299346923828125000000000000,-3.50982832908630371093750000000000
5.27263402938842773437500000000000,13.84737110137939453125000000000000,-3.04201531410217285156250000000000,10.14283370971679687500000000000000,-3.50038218498229980468750000000000
5.27763652801513671875000000000000,13.82952785491943359375000000000000,-3.10773468017578125000000000000000,10.12234497070312500000000000000000,-3.49174165725708007812500000000000
5.28263902664184570312500000000000,13.81129932403564453125000000000000,-3.17455554008483886718750000000000,10.10190010070800781250000000000000,-3.48387336730957031250000000000000
5.28764152526855468750000000000000,13.79267978668212890625000000000000,-3.24250841140747070312500000000000,10.08149623870849609375000000000000,-3.47674202919006347656250000000000
5.29264402389526367187500000000000,13.77366161346435546875000000000000,-3.31162524223327636718750000000000,10.06112766265869140625000000000000,-3.47031068801879882812500000000000
5.29764652252197265625000000000000,13.75423812866210937500000000000000,-3.38193941116333007812500000000000,10.04079151153564453125000000000000,-3.46454048156738281250000000000000
5.30264902114868164062500000000000,13.73440265655517578125000000000000,-3.45348572731018066406250000000000,10.02048301696777343750000000000000,-3.45939064025878906250000000000000
5.30765151977539062500000000000000,13.71414756774902343750000000000000,-3.52630090713500976562500000000000,10.00019836425781250000000000000000,-3.45481801033020019531250000000000
5.31265401840209960937500000000000,13.69346523284912109375000000000000,-3.60042333602905273437500000000000,9.97993469238281250000000000000000,-3.45077681541442871093750000000000
5.31765651702880859375000000000000,13.67234897613525390625000000000000,-3.67589354515075683593750000000000,9.95968818664550781250000000000000,-3.44721889495849609375000000000000
5.32265901565551757812500000000000,13.65079021453857421875000000000000,-3.75275421142578125000000000000000,9.93945598602294921875000000000000,-3.44409346580505371093750000000000
5.32766151428222656250000000000000,13.62878131866455078125000000000000,-3.83105039596557617187500000000000,9.91923522949218750000000000000000,-3.44134688377380371093750000000000
5.33266401290893554687500000000000,13.60631275177001953125000000000000,-3.91082930564880371093750000000000,9.89902400970458984375000000000000,-3.43892145156860351562500000000000
5.33766651153564453125000000000000,13.58337783813476562500000000000000,-3.99214100837707519531250000000000,9.87881946563720703125000000000000,-3.43675661087036132812500000000000
5.34266901016235351562500000000000,13.55996608734130859375000000000000,-4.07503795623779296875000000000000,9.85862159729003906250000000000000,-3.43478798866271972656250000000000
5.34767150878906250000000000000000,13.53606796264648437500000000000000,-4.15957546234130859375000000000000,9.83842754364013671875000000000000,-3.43294620513916015625000000000000
5.35267400741577148437500000000000,13.51167488098144531250000000000000,-4.24581193923950195312500000000000,9.81823825836181640625000000000000,-3.43115782737731933593750000000000
5.35767650604248046875000000000000,13.48677635192871093750000000000000,-4.33380794525146484375000000000000,9.79805183410644531250000000000000,-3.42934441566467285156250000000000
5.36267900466918945312500000000000,13.46136188507080078125000000000000,-4.42362689971923828125000000000000,9.77786827087402343750000000000000,-3.42742180824279785156250000000000
5.36768150329589843750000000000000,13.43542098999023437500000000000000,-4.51533508300781250000000000000000,9.75768852233886718750000000000000,-3.42530012130737304687500000000000
5.37268400192260742187500000000000,13.40894317626953125000000000000000,-4.60900020599365234375000000000000,9.73751449584960937500000000000000,-3.42288327217102050781250000000000
5.37768650054931640625000000000000,13.38191699981689453125000000000000,-4.70469236373901367187500000000000,9.71734619140625000000000000000000,-3.42006778717041015625000000000000
5.38268899917602539062500000000000,13.35433006286621093750000000000000,-4.80248212814331054687500000000000,9.69718647003173828125000000000000,-3.41674351692199707031250000000000
5.38769149780273437500000000000000,13.32616996765136718750000000000000,-4.90244102478027343750000000000000,9.67703819274902343750000000000000,-3.41279220581054687500000000000000
5.39269399642944335937500000000000,13.29742431640625000000000000000000,-5.00463819503784179687500000000000,9.65690612792968750000000000000000,-3.40808701515197753906250000000000
5.39769649505615234375000000000000,13.26808071136474609375000000000000,-5.10914182662963867187500000000000,9.63679409027099609375000000000000,-3.40249180793762207031250000000000
5.40269899368286132812500000000000,13.23812484741210937500000000000000,-5.21601486206054687500000000000000,9.61670684814453125000000000000000,-3.39586186408996582031250000000000
5.40770149230957031250000000000000,13.20754241943359375000000000000000,-5.32531213760375976562500000000000,9.59665107727050781250000000000000,-3.38804268836975097656250000000000
5.41270399093627929687500000000000,13.17632007598876953125000000000000,-5.43707799911499023437500000000000,9.57663440704345703125000000000000,-3.37887072563171386718750000000000
5.41770648956298828125000000000000,13.14444446563720703125000000000000,-5.55134153366088867187500000000000,9.55666351318359375000000000000000,-3.36817288398742675781250000000000
5.42270898818969726562500000000000,13.11190032958984375000000000000000,-5.66811084747314453125000000000000,9.53674888610839843750000000000000,-3.35576915740966796875000000000000
5.42771148681640625000000000000000,13.07867240905761718750000000000000,-5.78736448287963867187500000000000,9.51690006256103515625000000000000,-3.34147238731384277343750000000000
5.43271398544311523437500000000000,13.04474735260009765625000000000000,-5.90904426574707031250000000000000,9.49712944030761718750000000000000,-3.32509255409240722656250000000000
5.43771648406982421875000000000000,13.01011180877685546875000000000000,-6.03304243087768554687500000000000,9.47744941711425781250000000000000,-3.30644035339355468750000000000000
5.44271898269653320312500000000000,12.97475242614746093750000000000000,-6.15918779373168945312500000000000,9.45787429809570312500000000000000,-3.28533363342285156250000000000000
5.44772148132324218750000000000000,12.93865585327148437500000000000000,-6.28722763061523437500000000000000,9.43841934204101562500000000000000,-3.26160645484924316406250000000000
5.45272397994995117187500000000000,12.90181255340576171875000000000000,-6.41680765151977539062500000000000,9.41910076141357421875000000000000,-3.23512077331542968750000000000000
5.45772647857666015625000000000000,12.86421489715576171875000000000000,-6.54744672775268554687500000000000,9.39993667602539062500000000000000,-3.20578360557556152343750000000000
5.46272897720336914062500000000000,12.82585620880126953125000000000000,-6.67850637435913085937500000000000,9.38094425201416015625000000000000,-3.17356729507446289062500000000000
5.46773147583007812500000000000000,12.78673553466796875000000000000000,-6.80915832519531250000000000000000,9.36214351654052734375000000000000,-3.13853716850280761718750000000000
5.47273397445678710937500000000000,12.74685764312744140625000000000000,-6.93834972381591796875000000000000,9.34355354309082031250000000000000,-3.10088491439819335937500000000000
5.47773647308349609375000000000000,12.70623111724853515625000000000000,-7.06476688385009765625000000000000,9.32519149780273437500000000000000,-3.06096339225769042968750000000000
5.48273897171020507812500000000000,12.66487503051757812500000000000000,-7.18680572509765625000000000000000,9.30707454681396484375000000000000,-3.01933026313781738281250000000000
5.48774147033691406250000000000000,12.62281608581542968750000000000000,-7.30255079269409179687500000000000,9.28921508789062500000000000000000,-2.97678089141845703125000000000000
5.49274396896362304687500000000000,12.58009243011474609375000000000000,-7.40978193283081054687500000000000,9.27162361145019531250000000000000,-2.93437600135803222656250000000000
5.49774646759033203125000000000000,12.53675746917724609375000000000000,-7.50600910186767578125000000000000,9.25430202484130859375000000000000,-2.89344286918640136718750000000000
5.50274896621704101562500000000000,12.49287700653076171875000000000000,-7.58856010437011718750000000000000,9.23724555969238281250000000000000,-2.85553669929504394531250000000000
5.50775146484375000000000000000000,12.44853210449218750000000000000000,-7.65472173690795898437500000000000,9.22044086456298828125000000000000,-2.82235479354858398437500000000000
5.51275396347045898437500000000000,12.40382099151611328125000000000000,-7.70194149017333984375000000000000,9.20386314392089843750000000000000,-2.79559278488159179687500000000000
5.51775646209716796875000000000000,12.35885524749755859375000000000000,-7.72807359695434570312500000000000,9.18747901916503906250000000000000,-2.77674984931945800781250000000000
5.52275896072387695312500000000000,12.31376075744628906250000000000000,-7.73162364959716796875000000000000,9.17124271392822265625000000000000,-2.76692700386047363281250000000000
5.52776145935058593750000000000000,12.26866817474365234375000000000000,-7.71196031570434570312500000000000,9.15510272979736328125000000000000,-2.76664781570434570312500000000000
5.53276395797729492187500000000000,12.22371196746826171875000000000000,-7.66941881179809570312500000000000,9.13900375366210937500000000000000,-2.77576518058776855468750000000000
5.53776645660400390625000000000000,12.17902755737304687500000000000000,-7.60528421401977539062500000000000,9.12288856506347656250000000000000,-2.79347801208496093750000000000000
5.54276895523071289062500000000000,12.13473701477050781250000000000000,-7.52164697647094726562500000000000,9.10670566558837890625000000000000,-2.81845641136169433593750000000000
5.54777145385742187500000000000000,12.09095287322998046875000000000000,-7.42115926742553710937500000000000,9.09040832519531250000000000000000,-2.84904146194458007812500000000000
5.55277395248413085937500000000000,12.04777145385742187500000000000000,-7.30676889419555664062500000000000,9.07395935058593750000000000000000,-2.88346552848815917968750000000000
5.55777645111083984375000000000000,12.00527095794677734375000000000000,-7.18146085739135742187500000000000,9.05733299255371093750000000000000,-2.92004323005676269531250000000000
5.56277894973754882812500000000000,11.96351337432861328125000000000000,-7.04805850982666015625000000000000,9.04051208496093750000000000000000,-2.95730519294738769531250000000000
5.56778144836425781250000000000000,11.92254257202148437500000000000000,-6.90909433364868164062500000000000,9.02348804473876953125000000000000,-2.99406647682189941406250000000000
5.57278394699096679687500000000000,11.88238906860351562500000000000000,-6.76674318313598632812500000000000,9.00625991821289062500000000000000,-3.02944326400756835937500000000000
5.57778644561767578125000000000000,11.84307193756103515625000000000000,-6.62280845642089843750000000000000,8.98883247375488281250000000000000,-3.06282997131347656250000000000000
5.58278894424438476562500000000000,11.80459785461425781250000000000000,-6.47873830795288085937500000000000,8.97121429443359375000000000000000,-3.09385919570922851562500000000000
5.58779144287109375000000000000000,11.76696586608886718750000000000000,-6.33566522598266601562500000000000,8.95341682434082031250000000000000,-3.12235450744628906250000000000000
5.59279394149780273437500000000000,11.73016929626464843750000000000000,-6.19444894790649414062500000000000,8.93545246124267578125000000000000,-3.14828276634216308593750000000000
5.59779644012451171875000000000000,11.69419670104980468750000000000000,-6.05572414398193359375000000000000,8.91733551025390625000000000000000,-3.17171406745910644531250000000000
5.60279893875122070312500000000000,11.65903282165527343750000000000000,-5.91994380950927734375000000000000,8.89907836914062500000000000000000,-3.19278836250305175781250000000000
5.60780143737792968750000000000000,11.62465953826904296875000000000000,-5.78741502761840820312500000000000,8.88069248199462890625000000000000,-3.21168971061706542968750000000000
5.61280393600463867187500000000000,11.59105682373046875000000000000000,-5.65833187103271484375000000000000,8.86219024658203125000000000000000,-3.22862792015075683593750000000000
5.61780643463134765625000000000000,11.55820465087890625000000000000000,-5.53280162811279296875000000000000,8.84358215332031250000000000000000,-3.24382352828979492187500000000000
5.62280893325805664062500000000000,11.52608203887939453125000000000000,-5.41086483001708984375000000000000,8.82487869262695312500000000000000,-3.25749874114990234375000000000000
5.62781143188476562500000000000000,11.49466800689697265625000000000000,-5.29251337051391601562500000000000,8.80608844757080078125000000000000,-3.26987051963806152343750000000000
5.63281393051147460937500000000000,11.46394157409667968750000000000000,-5.17770242691040039062500000000000,8.78721714019775390625000000000000,-3.28114748001098632812500000000000
5.63781642913818359375000000000000,11.43388080596923828125000000000000,-5.06636095046997070312500000000000,8.76827239990234375000000000000000,-3.29152679443359375000000000000000
5.64281892776489257812500000000000,11.40446758270263671875000000000000,-4.95840072631835937500000000000000,8.74925899505615234375000000000000,-3.30119276046752929687500000000000
5.64782142639160156250000000000000,11.37567996978759765625000000000000,-4.85372161865234375000000000000000,8.73018074035644531250000000000000,-3.31031680107116699218750000000000
5.65282392501831054687500000000000,11.34749984741210937500000000000000,-4.75221538543701171875000000000000,8.71104049682617187500000000000000,-3.31905770301818847656250000000000
5.65782642364501953125000000000000,11.31990814208984375000000000000000,-4.65377092361450195312500000000000,8.69184112548828125000000000000000,-3.32756209373474121093750000000000
5.66282892227172851562500000000000,11.29288768768310546875000000000000,-4.55827426910400390625000000000000,8.67258453369140625000000000000000,-3.33596396446228027343750000000000
5.66783142089843750000000000000000,11.26642036437988281250000000000000,-4.46561336517333984375000000000000,8.65327072143554687500000000000000,-3.34438753128051757812500000000000
5.67283391952514648437500000000000,11.24049091339111328125000000000000,-4.37567806243896484375000000000000,8.63389968872070312500000000000000,-3.35294628143310546875000000000000
5.67783641815185546875000000000000,11.21508312225341796875000000000000,-4.28836059570312500000000000000000,8.61447048187255859375000000000000,-3.36174464225769042968750000000000
5.68283891677856445312500000000000,11.19018173217773437500000000000000,-4.20355653762817382812500000000000,8.59498214721679687500000000000000,-3.37087917327880859375000000000000
5.68784141540527343750000000000000,11.16577148437500000000000000000000,-4.12116622924804687500000000000000,8.57543373107910156250000000000000,-3.38043832778930664062500000000000
5.69284391403198242187500000000000,11.14183902740478515625000000000000,-4.04109334945678710937500000000000,8.55582141876220703125000000000000,-3.39050388336181640625000000000000
5.69784641265869140625000000000000,11.11837100982666015625000000000000,-3.96324586868286132812500000000000,8.53614330291748046875000000000000,-3.40115141868591308593750000000000
5.70284891128540039062500000000000,11.09535312652587890625000000000000,-3.88753652572631835937500000000000,8.51639556884765625000000000000000,-3.41245102882385253906250000000000
5.70785140991210937500000000000000,11.07277488708496093750000000000000,-3.81388163566589355468750000000000,8.49657535552978515625000000000000,-3.42446804046630859375000000000000
5.71285390853881835937500000000000,11.05062294006347656250000000000000,-3.74220228195190429687500000000000,8.47667789459228515625000000000000,-3.43726325035095214843750000000000
5.71785640716552734375000000000000,11.02888679504394531250000000000000,-3.67242240905761718750000000000000,8.45669937133789062500000000000000,-3.45089387893676757812500000000000
5.72285890579223632812500000000000,11.00755405426025390625000000000000,-3.60447049140930175781250000000000,8.43663501739501953125000000000000,-3.46541309356689453125000000000000
5.72786140441894531250000000000000,10.98661518096923828125000000000000,-3.53827810287475585937500000000000,8.41647911071777343750000000000000,-3.48087167739868164062500000000000
5.73286390304565429687500000000000,10.96605968475341796875000000000000,-3.47377991676330566406250000000000,8.39622688293457031250000000000000,-3.49731731414794921875000000000000
5.73786640167236328125000000000000,10.94587707519531250000000000000000,-3.41091394424438476562500000000000,8.37587261199951171875000000000000,-3.51479554176330566406250000000000
5.74286890029907226562500000000000,10.92605972290039062500000000000000,-3.34962081909179687500000000000000,8.35541057586669921875000000000000,-3.53334975242614746093750000000000
5.74787139892578125000000000000000,10.90659618377685546875000000000000,-3.28984355926513671875000000000000,8.33483409881591796875000000000000,-3.55302190780639648437500000000000
5.75287389755249023437500000000000,10.88747882843017578125000000000000,-3.23152756690979003906250000000000,8.31413650512695312500000000000000,-3.57385206222534179687500000000000
5.75787639617919921875000000000000,10.86869907379150390625000000000000,-3.17462086677551269531250000000000,8.29331302642822265625000000000000,-3.59587907791137695312500000000000
5.76287889480590820312500000000000,10.85024833679199218750000000000000,-3.11907243728637695312500000000000,8.27235507965087890625000000000000,-3.61914110183715820312500000000000
5.76788139343261718750000000000000,10.83211898803710937500000000000000,-3.06483364105224609375000000000000,8.25125598907470703125000000000000,-3.64367485046386718750000000000000
5.77288389205932617187500000000000,10.81430339813232421875000000000000,-3.01185679435729980468750000000000,8.23000812530517578125000000000000,-3.66951656341552734375000000000000
5.77788639068603515625000000000000,10.79679393768310546875000000000000,-2.96009564399719238281250000000000,8.20860481262207031250000000000000,-3.69670152664184570312500000000000
5.78288888931274414062500000000000,10.77958393096923828125000000000000,-2.90950512886047363281250000000000,8.18703746795654296875000000000000,-3.72526431083679199218750000000000
5.78789138793945312500000000000000,10.76266670227050781250000000000000,-2.86004066467285156250000000000000,8.16529846191406250000000000000000,-3.75523900985717773437500000000000
5.79289388656616210937500000000000,10.74603462219238281250000000000000,-2.81165838241577148437500000000000,8.14338016510009765625000000000000,-3.78665900230407714843750000000000
5.79789638519287109375000000000000,10.72968292236328125000000000000000,-2.76431465148925781250000000000000,8.12127399444580078125000000000000,-3.81955695152282714843750000000000
5.80289888381958007812500000000000,10.71360492706298828125000000000000,-2.71796631813049316406250000000000,8.09897136688232421875000000000000,-3.85396456718444824218750000000000
5.80790138244628906250000000000000,10.69779396057128906250000000000000,-2.67256999015808105468750000000000,8.07646369934082031250000000000000,-3.88991284370422363281250000000000
5.81290388107299804687500000000000,10.68224620819091796875000000000000,-2.62808203697204589843750000000000,8.05374050140380859375000000000000,-3.92743086814880371093750000000000
5.81790637969970703125000000000000,10.66695499420166015625000000000000,-2.58445835113525390625000000000000,8.03079509735107421875000000000000,-3.96654677391052246093750000000000
5.82290887832641601562500000000000,10.65191650390625000000000000000000,-2.54165458679199218750000000000000,8.00761699676513671875000000000000,-4.00728654861450195312500000000000
5.82791137695312500000000000000000,10.63712501525878906250000000000000,-2.49962520599365234375000000000000,7.98419713973999023437500000000000,-4.04967260360717773437500000000000
5.83291387557983398437500000000000,10.62257575988769531250000000000000,-2.45832419395446777343750000000000,7.96052598953247070312500000000000,-4.09372520446777343750000000000000
5.83791637420654296875000000000000,10.60826492309570312500000000000000,-2.41770434379577636718750000000000,7.93659400939941406250000000000000,-4.13945960998535156250000000000000
5.84291887283325195312500000000000,10.59418869018554687500000000000000,-2.37771701812744140625000000000000,7.91239166259765625000000000000000,-4.18688583374023437500000000000000
5.84792137145996093750000000000000,10.58034420013427734375000000000000,-2.33831334114074707031250000000000,7.88790893554687500000000000000000,-4.23600816726684570312500000000000
5.85292387008666992187500000000000,10.56672668457031250000000000000000,-2.29944229125976562500000000000000,7.86313629150390625000000000000000,-4.28682136535644531250000000000000
5.85792636871337890625000000000000,10.55333423614501953125000000000000,-2.26105260848999023437500000000000,7.83806371688842773437500000000000,-4.33931112289428710937500000000000
5.86292886734008789062500000000000,10.54016399383544921875000000000000,-2.22309207916259765625000000000000,7.81268167495727539062500000000000,-4.39345073699951171875000000000000
5.86793136596679687500000000000000,10.52721309661865234375000000000000,-2.18550825119018554687500000000000,7.78698062896728515625000000000000,-4.44919824600219726562500000000000
5.87293386459350585937500000000000,10.51448059082031250000000000000000,-2.14824867248535156250000000000000,7.76095199584960937500000000000000,-4.50649404525756835937500000000000
5.87793636322021484375000000000000,10.50196361541748046875000000000000,-2.11126184463500976562500000000000,7.73458623886108398437500000000000,-4.56525611877441406250000000000000
5.88293886184692382812500000000000,10.48966121673583984375000000000000,-2.07449865341186523437500000000000,7.70787572860717773437500000000000,-4.62537717819213867187500000000000
5.88794136047363281250000000000000,10.47757244110107421875000000000000,-2.03791332244873046875000000000000,7.68081235885620117187500000000000,-4.68671846389770507812500000000000
5.89294385910034179687500000000000,10.46569633483886718750000000000000,-2.00146532058715820312500000000000,7.65338993072509765625000000000000,-4.74910497665405273437500000000000
5.89794635772705078125000000000000,10.45403194427490234375000000000000,-1.96512115001678466796875000000000,7.62560224533081054687500000000000,-4.81232023239135742187500000000000
5.90294885635375976562500000000000,10.44257926940917968750000000000000,-1.92885816097259521484375000000000,7.59744501113891601562500000000000,-4.87609672546386718750000000000000
5.90795135498046875000000000000000,10.43133926391601562500000000000000,-1.89266669750213623046875000000000,7.56891584396362304687500000000000,-4.94011211395263671875000000000000
5.91295385360717773437500000000000,10.42031097412109375000000000000000,-1.85655367374420166015625000000000,7.54001331329345703125000000000000,-5.00397968292236328125000000000000
5.91795635223388671875000000000000,10.40949440002441406250000000000000,-1.82054674625396728515625000000000,7.51073884963989257812500000000000,-5.06724357604980468750000000000000
5.92295885086059570312500000000000,10.39888858795166015625000000000000,-1.78469836711883544921875000000000,7.48109674453735351562500000000000,-5.12937211990356445312500000000000
5.92796134948730468750000000000000,10.38849544525146484375000000000000,-1.74908947944641113281250000000000,7.45109415054321289062500000000000,-5.18975305557250976562500000000000
5.93296384811401367187500000000000,10.37831211090087890625000000000000,-1.71383130550384521484375000000000,7.42074251174926757812500000000000,-5.24769592285156250000000000000000
5.93796634674072265625000000000000,10.36833858489990234375000000000000,-1.67906796932220458984375000000000,7.39005708694458007812500000000000,-5.30243444442749023437500000000000
5.94296884536743164062500000000000,10.35857200622558593750000000000000,-1.64497411251068115234375000000000,7.35905694961547851562500000000000,-5.35313796997070312500000000000000
5.94797134399414062500000000000000,10.34900951385498046875000000000000,-1.61175096035003662109375000000000,7.32776594161987304687500000000000,-5.39893007278442382812500000000000
5.95297384262084960937500000000000,10.33964633941650390625000000000000,-1.57961785793304443359375000000000,7.29621458053588867187500000000000,-5.43891572952270507812500000000000
5.95797634124755859375000000000000,10.33047676086425781250000000000000,-1.54879927635192871093750000000000,7.26443672180175781250000000000000,-5.47221755981445312500000000000000
5.96297883987426757812500000000000,10.32149410247802734375000000000000,-1.51950788497924804687500000000000,7.23247241973876953125000000000000,-5.49801969528198242187500000000000
5.96798133850097656250000000000000,10.31268882751464843750000000000000,-1.49192523956298828125000000000000,7.20036602020263671875000000000000,-5.51561641693115234375000000000000
5.97298383712768554687500000000000,10.30405235290527343750000000000000,-1.46618151664733886718750000000000,7.16816616058349609375000000000000,-5.52446031570434570312500000000000
5.97798633575439453125000000000000,10.29557323455810546875000000000000,-1.44233882427215576171875000000000,7.13592386245727539062500000000000,-5.52420234680175781250000000000000
5.98298883438110351562500000000000,10.28724288940429687500000000000000,-1.42037856578826904296875000000000,7.10369348526000976562500000000000,-5.51472187042236328125000000000000
5.98799133300781250000000000000000,10.27904796600341796875000000000000,-1.40019798278808593750000000000000,7.07152748107910156250000000000000,-5.49613714218139648437500000000000
5.99299383163452148437500000000000,10.27097797393798828125000000000000,-1.38161528110504150390625000000000,7.03947973251342773437500000000000,-5.46879816055297851562500000000000
5.99799633026123046875000000000000,10.26302528381347656250000000000000,-1.36438274383544921875000000000000,7.00760078430175781250000000000000,-5.43325805664062500000000000000000
6.00299882888793945312500000000000,10.25518035888671875000000000000000,-1.34820544719696044921875000000000,6.97593832015991210937500000000000,-5.39023399353027343750000000000000
6.00800132751464843750000000000000,10.24743652343750000000000000000000,-1.33276402950286865234375000000000,6.94453573226928710937500000000000,-5.34055614471435546875000000000000
6.01300382614135742187500000000000,10.23978900909423828125000000000000,-1.31773686408996582031250000000000,6.91343116760253906250000000000000,-5.28511762619018554687500000000000
6.01800632476806640625000000000000,10.23223495483398437500000000000000,-1.30281770229339599609375000000000,6.88265705108642578125000000000000,-5.22482728958129882812500000000000
6.02300882339477539062500000000000,10.22477340698242187500000000000000,-1.28773069381713867187500000000000,6.85224151611328125000000000000000,-5.16057014465332031250000000000000
6.02801132202148437500000000000000,10.21740341186523437500000000000000,-1.27223908901214599609375000000000,6.82220697402954101562500000000000,-5.09317970275878906250000000000000
6.03301382064819335937500000000000,10.21012878417968750000000000000000,-1.25614988803863525390625000000000,6.79257154464721679687500000000000,-5.02341604232788085937500000000000
6.03801631927490234375000000000000,10.20295143127441406250000000000000,-1.23931384086608886718750000000000,6.76334810256958007812500000000000,-4.95195531845092773437500000000000
6.04301881790161132812500000000000,10.19587516784667968750000000000000,-1.22162318229675292968750000000000,6.73454523086547851562500000000000,-4.87938737869262695312500000000000
6.04802131652832031250000000000000,10.18890380859375000000000000000000,-1.20300757884979248046875000000000,6.70616960525512695312500000000000,-4.80621719360351562500000000000000
6.05302381515502929687500000000000,10.18204402923583984375000000000000,-1.18342876434326171875000000000000,6.67822408676147460937500000000000,-4.73286771774291992187500000000000
6.05802631378173828125000000000000,10.17529869079589843750000000000000,-1.16287517547607421875000000000000,6.65070915222167968750000000000000,-4.65969038009643554687500000000000
6.06302881240844726562500000000000,10.16867446899414062500000000000000,-1.14135706424713134765625000000000,6.62362384796142578125000000000000,-4.58696985244750976562500000000000
6.06803131103515625000000000000000,10.16217708587646484375000000000000,-1.11890113353729248046875000000000,6.59696435928344726562500000000000,-4.51493453979492187500000000000000
6.07303380966186523437500000000000,10.15581130981445312500000000000000,-1.09554696083068847656250000000000,6.57072687149047851562500000000000,-4.44376468658447265625000000000000
6.07803630828857421875000000000000,10.14958095550537109375000000000000,-1.07134318351745605468750000000000,6.54490613937377929687500000000000,-4.37359762191772460937500000000000
6.08303880691528320312500000000000,10.14349174499511718750000000000000,-1.04634475708007812500000000000000,6.51949596405029296875000000000000,-4.30453729629516601562500000000000
6.08804130554199218750000000000000,10.13754844665527343750000000000000,-1.02061045169830322265625000000000,6.49448919296264648437500000000000,-4.23665809631347656250000000000000
6.09304380416870117187500000000000,10.13175392150878906250000000000000,-0.99420106410980224609375000000000,6.46987962722778320312500000000000,-4.17001152038574218750000000000000
6.09804630279541015625000000000000,10.12611293792724609375000000000000,-0.96717810630798339843750000000000,6.44565916061401367187500000000000,-4.10462951660156250000000000000000
6.10304880142211914062500000000000,10.12062931060791015625000000000000,-0.93960237503051757812500000000000,6.42182064056396484375000000000000,-4.04052734375000000000000000000000
6.10805130004882812500000000000000,10.11530494689941406250000000000000,-0.91153347492218017578125000000000,6.39835643768310546875000000000000,-3.97770929336547851562500000000000
