time,x1,y1,x2,y2
2.81640820410205103252986036377337,0.17407406192354678861698019654014,-0.98473256316902468832097383710789,-0.43950732622591121153635823626260,-0.19510107942702991143781379723698
2.82141070535267634526027658026237,0.19459855988274650675064550431337,-0.98088296982441341694079067758949,-0.43336456471455175155178471402273,-0.20263987531859124329716367873822
2.82641320660330165799069279675138,0.21524027483679670609214868576275,-0.97656112153217538310529324818710,-0.42689045385326583815143938749337,-0.20996596940038079559618516833908
2.83141570785392697072110901324038,0.23598404391966530149716500114332,-0.97175693000632698244703466805561,-0.42009434839185166090129094906835,-0.21706418249782253866546344323041
2.83641820910455228345152522972938,0.25681418521753586865991395016273,-0.96646079810360294886414228576754,-0.41298619291370109325159040714048,-0.22391958479941739959062987908034
2.84142071035517759618194144621839,0.27771451307406122733937095525825,-0.96066365041466884660756320180042,-0.40557651940319016276330008063944,-0.23051752467258714311606343505545
2.84642321160580290891235766270739,0.29866835502472860444851156247470,-0.95435696346116879567851934429434,-0.39787644345085306394282052833145,-0.23684365785867941318768373215597
2.85142571285642822164277387919640,0.31965857034581575556631168055777,-0.94753279542423710248401705347199,-0.38989765907292031130843522335194,-0.24288397700965550478216861685077
2.85642821410705353437319009568540,0.34066757019926871766636426730468,-0.94018381533321786929814634081737,-0.38165243212369136832531717196115,-0.24862484153260342459529699810084
2.86143071535767884710360631217441,0.36167733935115213369138227605948,-0.93230333164687958239164392026943,-0.37315359228052825217298964222135,-0.25405300771233352052956913635917
2.86643321660830415983402252866341,0.38266945943818434368007344592577,-0.92388532016332405155927681716932,-0.36441452358191473863456913417913,-0.25915565908686485994266712751255
2.87143571785892947256443874515242,0.40362513375434161646735341244518,-0.91492445119899918427918208974070,-0.35544915349894222225918087587626,-0.26392043705552315933579587969859
2.87643821910955478529485496164142,0.42452521352766550092466824040116,-0.90541611598164631541981600681979,-0.34627194051967647055179089221610,-0.26833547170455154139883172104142
2.88144072036018009802527117813042,0.44535022565629570379954448033910,-0.89535645220654242842873646313073,-0.33689786022405212464569772279344,-0.27238941284046812698130257679452
2.88644322161080541075568739461943,0.46608040187243233307069940896117,-0.88474236870991544874880813109641,-0.32734238982416315619987205731700,-0.27607146122674943252870913279473
2.89144572286143072348610361110843,0.48669570930345070763228289278945,-0.87357156921777794560774951793114,-0.31762149114100613343423216983208,-0.27937140002460829769481004403175
2.89644822411205603621651982759744,0.50717588240078185325221751811320,-0.86184257513248224073613978912789,-0.30775159198384040309557849179889,-0.28227962644347155213514835581101
2.90145072536268134894693604408644,0.52750045620944985589684597671045,-0.84955474732286810699965345916596,-0.29774956589232303642410942812191,-0.28478718361101385415489611885320
2.90645322661330666167735226057545,0.54764880095432205784483636890059,-0.83670830688675090953693863626839,-0.28763271019444569336857148167397,-0.28688579267600037366221787937803
2.91145572786393197440776847706445,0.56760015792315529387264405603020,-0.82330435485645839661624292848963,-0.27741872232506136305334523695088,-0.28856788515942148327757255099613
2.91645822911455728713818469355346,0.58733367663135890369193597981834,-0.80934489081892049220376753049244,-0.26712567434049007511790915780914,-0.28982663557011154460392801657243
2.92146073036518259986860091004246,0.60682845325895775050878411249755,-0.79483283042117788998312186143913,-0.25677198555442376379448835010955,-0.29065599429982761503369129152397
2.92646323161580791259901712653146,0.62606357035640139744540194621791,-0.77977202172980997343454748205183,-0.24637639320925000828215942205723,-0.29105072080916783352892186764738
2.93146573286643322532943334302047,0.64501813782245829735151679273919,-0.76416726040837956913541126335865,-0.23595792108517993210985499996646,-0.29100641710922665810292765675715
2.93646823411705853805984955950947,0.66367133516423237096218054609231,-0.74802430367022510349778174898461,-0.22553584593746446595747406904664,-0.29051956153395595898415379454427
2.94147073536768385079026577599848,0.68200245505605843068059820910598,-0.73134988295446455228154825078946,-0.21512966163986479631439405202364,-0.28958754278421827336011465381382
2.94647323661830916352068199248748,0.69999094822031788755900202914084,-0.71415171526057419528052058743661,-0.20475904090085167744920285892718,-0.28820869420582847754896613223785
2.95147573786893447625109820897649,0.71761646965863487790610389382984,-0.69643851306104372246704933835382,-0.19444379440829776689320801397187,-0.28638232823979621762509883975412
2.95647823911955978898151442546549,0.73485892626594798675157896306054,-0.67821999269208956288759043706804,-0.18420382724937343845057757807382,-0.28410877095279991229868389590596
2.96148074037018510171193064195450,0.75169852586199521185441468906774,-0.65950688109897937259429659406784,-0.17405909244577181274561336610240,-0.28138939651894736806081107061139
2.96648324162081041444234685844350,0.76811582767409495041454128849701,-0.64031092078500431420901364831799,-0.16402954144123227478999429984619,-0.27822666147945211931346611022864
2.97148574287143572717276307493250,0.78409179430095205258401808157132,-0.62064487278145905448187985564701,-0.15413507137971756426504665871136,-0.27462413855440910971737050738639
2.97648824412206103990317929142151,0.79960784517867119445275539413309,-0.60052251742022313399285010637740,-0.14439546901979819816270317334173,-0.27058654971996485359806046411268
2.98149074537268635263359550791051,0.81464591155624390485289268437619,-0.57995865265094237878942470820753,-0.13483035114522985557002771050961,-0.26611979819464344097432184632623
2.98649324662331166536401172439952,0.82918849296745275292063945271615,-0.55896908960188894914143317715904,-0.12545910135492571241743950394287,-0.26123099890052183341096654622948
2.99149574787393697809442794088852,0.84321871515833879173794709882550,-0.53757064503813850825462289373391,-0.11630080314917383053040234042186,-0.25592850687887983633888970558257
2.99649824912456229082484415737753,0.85672038939305507213375912023423,-0.51578113032391180160741647742206,-0.10737416927471750676542638913702,-0.25022194304696441073958441958514
3.00150075037518760355526037386653,0.86967807301510883946724789206328,-0.49361933644938081806353979974489,-0.09869746735085149075272781260537,-0.24412221658437248642968455530911
3.00650325162581291628567659035554,0.88207713108487029391238665176900,-0.47110501463801523444911364957299,-0.09028844187348602351710774582827,-0.23764154313686703491126719911541
3.01150575287643822901609280684454,0.89390379884725695126086383868191,-0.44825885201124894471067308665546,-0.08216423278539591743213979513349,-0.23079345792575643908411866384034
3.01650825412706354174650902333354,0.90514524470554350878397781299256,-0.42510244175603339000075152342983,-0.07434129090933280949301739659596,-0.22359282275692053188528157781079
3.02151075537768885447692523982255,0.91578963328868875898693471815371,-0.40165824722140209727212420420805,-0.06683529066638091810977767570634,-0.21605582584093213269725575198521
3.02651325662831416720734145631155,0.92582618810149798521018718600040,-0.37794955936665632065577478948537,-0.05966104064400528316468308442921,-0.20819997327140801590520963887387
3.03151575787893947993775767280056,0.93524525314128731883324754936559,-0.35400044700069151535444175737943,-0.05283239273463194018033012300251,-0.20004407097065664061438794441017
3.03651825912956479266817388928956,0.94403835275441747422551369561816,-0.32983569929394549583349070809302,-0.04636215073285677968576573571013,-0.19160819590857121460722445327463
3.04152076038019010539859010577857,0.95219824889515513813157202016590,-0.30548076011591988112052128978569,-0.04026197945243646203299092700689,-0.18291365544159734061774487401397
3.04652326163081541812900632226757,0.95971899484299188570974106782252,-0.28096165385610420386257660152474,-0.03454231559626565797307615190981,-0.17398293371228149711577720681888
3.05152576288144073085942253875658,0.96659598433910526787482889177205,-0.25630490252727543900061399351209,-0.02921228177504403501676261134534,-0.16483962420412373361738520016750
3.05652826413206604358983875524558,0.97282599502533628873981313978092,-0.23153743412883449850523612939535,-0.02427960521316187541412956463205,-0.15550834776694080405484016393913
3.06153076538269135632025497173458,0.97840722501777472783733580197207,-0.20668648246321656990242068840935,-0.01975054279216271671667723430765,-0.14601465571732891817987361887665
3.06653326663331666905067118822359,0.98333932142985528459784919097508,-0.18177947884695827646876591099367,-0.01562981415106588875974652497192,-0.13638491797555948154517524439910
3.07153576788394198178108740471259,0.98762339968439053080554584918005,-0.15684393643315189996803593608377,-0.01192054457720978960814581237848,-0.12664619661768173796356166255217
3.07653826913456729451150362120160,0.99126205252661853535274885662609,-0.13190732815395570658200449093433,-0.00862421937079636553424161204973,-0.11682610568729602796683155960245
3.08154077038519260724191983769060,0.99425934777552113004060393985917,-0.10699695958762251519271217412022,-0.00574065124319042693282894029849,-0.10695265860698867089713728906197
3.08654327163581791997233605417961,0.99662081402994658047402379286162,-0.08213983833857133380845858688923,-0.00326796210919552145533761855489,-0.09705410503085533632973294984603
3.09154577288644323270275227066861,0.99835341377751865246008636245456,-0.05736254177400640319825107435459,-0.00120258035772306966747213774482,-0.08715875945861556906187062043756
3.09654827413706854543316848715762,0.99946550363206538805009929160583,-0.03269108516861880887045105868738,0.00046074566024286410514942957661,-0.07729482435784263489648602749038
3.10155077538769385816358470364662,0.99996678173946640952405445768036,-0.00815079245315129454522659353116,0.00172891759065466429261606617906,-0.06749021088321737942364048762345
3.10655327663831917089400092013562,0.99986822272883153485357674017386,0.01623382817106715973998990344002,0.00261044058999494347573025465614,-0.05777236051291205819549229999454
3.11155577788894448362441713662463,0.99918200092933915707404599060304,0.04043920151093594263409531502917,0.00311536096265907134182648885457,-0.04816807102065770478842646196149
3.11655827913956979635483335311363,0.99792140290475430666142925284490,0.06444279342647262084719074828887,0.00325518894644037345195014543364,-0.03870333015475387438954430266436
3.12156078039019510908524956960264,0.99610073065930142391160781456527,0.08822320771773060066865169981387,0.00304280809356796645356868502574,-0.02940316019962767557201568924263
3.12656328164082042181566578609164,0.99373519712329838176343224653841,0.11176027021405821410346284952575,0.00249237306193611469562823601542,-0.02029147626002371884013477168485
3.13156578289144573454608200258065,0.99084081572082867824186394600794,0.13503509877688402092714078928104,0.00161919792213936297817916676323,-0.01139096065156552619246008162257
3.13656828414207104727649821906965,0.98743428594498743316055372476470,0.15803015832527914444078503963809,0.00043963728594507994361026415042,-0.00272295523216814855057589517262
3.14157078539269636000691443555866,0.98353287691410848543605016658375,0.18072930041655428220408012573994,-0.00102903733712686814997031015118,0.00569262709938031025895879833065
3.14657328664332167273733065204766,0.97915431085531044828190738726903,0.20311778733892823604878768301019,-0.00276876354724235683012895092858,0.01383737114158692176838633125513
3.15157578789394698546774686853666,0.97431664836505116707903242923017,0.22518230107780059926544241610813,-0.00476081411048301535431787057107,0.02169440838521568027676654499825
3.15657828914457229819816308502567,0.96903817713964657346850314900699,0.24691093788220672711219462469590,-0.00698592092335444174401246075767,0.02924844685468637475408461290360
3.16158079039519761092857930151467,0.96333730566438875437922095823495,0.26829318946867814654104814064972,-0.00942439498575338880119109385980,0.03648578288242765729429157445241
3.16658329164582292365899551800368,0.95723246311218738779707723707268,0.28931991214600977040376922344578,-0.01205624077065737154591112956226,0.04339429630838522883317948802828
3.17158579289644823638941173449268,0.95074200644615388240644612838359,0.30998328532155002237760514638421,-0.01486126369496273296778865447010,0.04996343090119663413639812532541
3.17658829414707354911982795098169,0.94388413545908393914151551795655,0.33027676095762123907226791297287,-0.01781916972171869678696204397639,0.05618416199821848821616479541241
3.18159079539769886185024416747069,0.93667681622854078116397272268934,0.35019500558969204333952841834421,-0.02090965644321168403086536047297,0.06204895346322082392881598622569
3.18659329664832417458066038395970,0.92913771322909808941716697239244,0.36973383650323685413441841818294,-0.02411249529366090680075271346361,0.06755170607306649333120493472471
3.19159579789894948731107660044870,0.92128413013060558091641902289659,0.38889015360316517270111887072392,-0.02740760480981129849258406960821,0.07268769938159875960135593297995
3.19659829914957480004149281693770,0.91313295912784464569440096015640,0.40766186840864329212559720450049,-0.03077511509101129758784326506671,0.07745352898571057664086486616029
3.20160080040020011277190903342671,0.90470063849501189531462919113380,0.42604783147754408058793980373924,-0.03419542380417773066482445276648,0.08184704095103144191208389968129
3.20660330165082542550232524991571,0.89600311793842408715710448618985,0.44404775941853652797318766087820,-0.03764924423283175165854189114789,0.08586726495794460797296443477222
3.21160580290145073823274146640472,0.88705583123137243784471495100519,0.46166216249376437137153829370906,-0.04111764598473997074819241692722,0.08951434751623308508426506147071
3.21660830415207605096315768289372,0.87787367555367754197968854779077,0.47889227365857187901343992864067,-0.04458208905276728060062749192660,0.09278948637992601378631993269686
3.22161080540270136369357389938273,0.86847099692195171925096497389518,0.49573997973271363684977415531296,-0.04802445197248647677356475638177,0.09569486708192493225029820469452
3.22661330665332667642399011587173,0.85886158108120685885245731983062,0.51220775525433967858852241095136,-0.05142705484254044852711687529911,0.09823360230746375112553109287816
3.23161580790395198915440633236074,0.84905864923049297678407307254922,0.52829859943680589697305102769853,-0.05477267797446821041666698004491,0.10040967464099117436682022386218
3.23661830915457730188482254884974,0.83907485797107828875886909036907,0.54401597653085042227347201126975,-0.05804457692224959251998950282569,0.10222788305539692521530133195728
3.24162081040520261461523876533874,0.82892230289192732497040652650533,0.55936375979173328309383000922494,-0.06122649461236504957748275068674,0.10369379336684118755960298807750
3.24662331165582792734565498182775,0.81861252524091693088224841456935,0.57434617916261020489909761010949,-0.06430267125636042593655669619146,0.10481369275280478232221202661290
3.25162581290645324007607119831675,0.80815652116879229099194459351452,0.58896777271116912758075478961928,-0.06725785268283020451162562691749,0.10559454832449323237789605423043
3.25662831415707855280648741480576,0.79756475307418200573371033779146,0.60323334179546067660695682355332,-0.07007729767688092488171075489234,0.10604396965594084609619401904368
3.26163081540770386553690363129476,0.78684716262035684687398823244919,0.61714790988570455239001222302875,-0.07274678486444318597017866245835,0.10617017509924749839008220608783
3.26663331665832917826731984778377,0.77601318503651020200935148340982,0.63071668493031875609355560441394,-0.07525261962768673199529467776614,0.10598196165634167032008200459714
3.27163581790895449099773606427277,0.76507176435718063036870925652799,0.64394502512511941449795116465538,-0.07758164148722423552597890483717,0.10548867813046776409097865512265
3.27663831915957980372815228076178,0.75403136929234453831325316053302,0.65683840792322119962265772330490,-0.07972123233733906710798272632346,0.10470020124328665932873436150707
3.28164082041020511645856849725078,0.74290000945724381692424412304554,0.66940240210834846338846040869619,-0.08165932587238467778821549014623,0.10362691437424622703739399143252
3.28664332166083042918898471373979,0.73168525172494691568951530324938,0.68164264274486309941368869513845,-0.08338441849575178291178317868670,0.10227968855610806118983102663833
3.29164582291145574191940093022879,0.72039423649590306224970229220794,0.69356480881276328525914670608543,-0.08488558195714148270696886022790,0.10066986534281631090765457559044
3.29664832416208105464981714671779,0.70903369370739695721865547550777,0.70517460333427011223445673993027,-0.08615247791890717158486134863438,0.09880924115211017674234236785047
3.30165082541270636738023336320680,0.69760995843200178292281554703891,0.71647773579958557181503880917361,-0.08717537460740064673373611592311,0.09671005267450182794333399249886
3.30665332666333168011064957969580,0.68612898593809024924737929862495,0.72747990670228683166660330061681,-0.08794516565995888479883441091189,0.09438496293179639539663514091750
3.31165582791395699284106579618481,0.67459636610747558482055127870858,0.73818679399904518073638470809783,-0.08845339123173072583402806734476,0.09184704756178764523252486262628
3.31665832916458230557148201267381,0.66301733712562797677658732453665,0.74860404131345789695240952599242,-0.08869226137828904510179359177435,0.08910978090092036275849871063137
3.32166083041520761830189822916282,0.65139679837897416852469240078349,0.75873724770939120941792496721767,-0.08865468167925132195487589181759,0.08618702143359113624666856257051
3.32666333166583293103231444565182,0.63973932251186805490045239608321,0.76859195886507690616794297167047,-0.08833428101435131550101323427704,0.08309299617560242644806814404923
3.33166583291645824376273066214083,0.62804916661323586152309086938494,0.77817365948509199130057878424083,-0.08772544134608487780089408625273,0.07984228356053803304015134556515
3.33666833416708355649314687862983,0.61633028251994386326889641125604,0.78748776679316497174735203778972,-0.08682332930186466263917585695076,0.07644979440213618639057141512794
3.34167083541770886922356309511883,0.60458632624086399559842214257444,0.79653962495444981321531321971641,-0.08562392928343648195680520851525,0.07293075051392732325011153404759
3.34667333666833418195397931160784,0.59282066652262462713848453765841,0.80533450028151102716850173734997,-0.08412407776226864356298659752831,0.06930066058046816516351532055928
3.35167583791895949468439552809684,0.58103639259526336979713029284866,0.81387757708385293387454845204232,-0.08232149834717674243608070971945,0.06557529289356815152458451967377
3.35667833916958480741481174458585,0.56923632115349502493418382131907,0.82217395402653997748057546068878,-0.08021483713541871252714413054186,0.06177064459319176332715087274217
3.36168084042021012014522796107485,0.55742300264701937997533984225917,0.83022864086947821055844157212000,-0.07780369778214931358135617034399,0.05790290708749993854294671469241
3.36668334167083543287564417756386,0.54559872697105419274551593722400,0.83804655546548549859562152186676,-0.07508867564719979409947059334485,0.05398842737101476705208896733623
3.37168584292146074560606039405286,0.53376552866579427518304093447377,0.84563252090262301468269467985550,-0.07207139030489873954363894137387,0.05004366501530105705922157888210
3.37668834417208605833647661054187,0.52192519175033851014508176624496,0.85299126268466101915589894222336,-0.06875451563484521864564810722520,0.04608514467380238121890431712835
3.38169084542271137106689282703087,0.51007925433222607889760871757723,0.86012740585327254348637499026253,-0.06514180665245289326894390091738,0.04212940402217990544433273703007
3.38669334667333668379730904351987,0.49822901314738529996535218447029,0.86704547196682975692847913928851,-0.06123812219140206566892967177118,0.03819293714787236169875064839552
3.39169584792396199652772526000888,0.48637552819621772927306986578078,0.87374987586371090288617918817593,-0.05704944251988025851157586287865,0.03429213350724895706389538929670
3.39669834917458730925814147649788,0.47451962764883463434051683038639,0.88024492215292632905010092314591,-0.05258288096282037093120650950162,0.03044321268459385137388276132420
3.40170085042521262198855769298689,0.46266191319522278362942613316733,0.88653480139165215847532261483899,-0.04784668861733396179325428221318,0.02666215531236886676635933213220
3.40670335167583793471897390947589,0.45080276601346685587954135621125,0.89262358592780162555493234100013,-0.04285025129189281458785658329713,0.02296463064399943058806197182520
3.41170585292646324744939012596490,0.43894235352033317428509240354373,0.89851522540579736967073995468347,-0.03760407787454513839592133706002,0.01936592140515918362584854572894
3.41670835417708856017980634245390,0.42708063705295657588411999128208,0.90421354195479774107542525474202,-0.03211977944352447958908068625927,0.01588084668266135176693462649489
3.42171085542771387291022255894291,0.41521738060778504646837136493609,0.90972222510017296509109846480712,-0.02641003857558088082821932951472,0.01252368373631207725416719656053
3.42671335667833918564063877543191,0.40335216073340571788690203658412,0.91504482646026300479225393247340,-0.02048856848208444519704105046820,0.00930808973259689918225076588065
3.43171585792896449837105499192091,0.39148437763790980997193058588124,0.92018475431049085680890869953785,-0.01437006180732596484169762141025,0.00624702449374155404510089439896
3.43671835917958981110147120840992,0.37961326753002795094229029904120,0.92514526811478392092366954124749,-0.00807012915231385867878555195887,0.00335267542549462195999518399070
3.44172086043021512383188742489892,0.36773791616782156957171819045005,0.92992947313898393046612336765300,-0.00160522763357154920607280934597,0.00063638582642706176652550031925
3.44672336168084043656230364138793,0.35585727354111384556495378816976,0.93454031527156969182514381633275,0.00500741995898900288690033799632,-0.00189141221388963438714003739705
3.45172586293146574929271985787693,0.34397016956628018613962433080999,0.93898057618277943589578729555178,0.01174991458845055312520261336928,-0.00422125915389221607410333292343
3.45672836418209106202313607436594,0.33207533062688753114138559552337,0.94325286895351838736042265898263,0.01860377792540046120090858894347,-0.00634472247503974133521140177372
3.46173086543271637475355229085494,0.32017139675339928721505000641656,0.94735963429997236735389740114321,0.02555005555933365714608648811002,-0.00825444330301583939664411548875
3.46673336668334168748396850734395,0.30825693920201826980407276701524,0.95130313750865092584053581137304,0.03256942501549559722934766570202,-0.00994417433240481495092602526320
3.47173586793396700021438472383295,0.29633047816865146339830074107002,0.95508546618003688395692751811339,0.03964230698940395149340240599223,-0.01140880838999559337412423309921
3.47673836918459231294480094032195,0.28439050036036769191286066593705,0.95870852885784827763929541455390,0.04674897812571774825666538755176,-0.01264439717367316984904940246892
3.48174087043521762567521715681096,0.27243547614436950719363043915688,0.96217405459614773025360176528231,0.05386968363737504742806173896330,-0.01364815992132749919527739956848
3.48674337168584293840563337329996,0.26046387600349900479004133790895,0.96548359348941496929164332585493,0.06098474808602005586540082543445,-0.01441848198817175560459274974434
3.49174587293646825113604958978897,0.24847418604702264202145362698149,0.96863851816261652241972154864236,0.06807468272359682771345534835206,-0.01495490353186658812013540287289
3.49674837418709356386646580627797,0.23646492235462509666087029674975,0.97164002619067784278497276750919,0.07512028792260111726005692572850,-0.01525809871381124372367865671407
3.50175087543771887659688202276698,0.22443464396839059195180084843591,0.97448914339092652432293070741132,0.08210274939139544564988947711326,-0.01532984601376414509699488974981
3.50675337668834418932729823925598,0.21238196438989613717171316131793,0.97718672790920000763856614889313,0.08900372707191543147133569804930,-0.01517299041692594111429767678167
3.51175587793896950205771445574499,0.20030556148503207795083871922692,0.97973347500132199668770871525680,0.09580543583964853855152159906039,-0.01479139836288856455631668396222
3.51675837918959481478813067223399,0.18820418574544566572013040706146,0.98212992239718151585162533856455,0.10249071735925114270287540618742,-0.01418990644153472784798689088070
3.52176088044022012751854688872299,0.17607666690038295853094636039815,0.98437645612501906497307860299806,0.10904310268329326853817707460026,-0.01337426488116157287247900975480
3.52676338169084544024896310521200,0.16392191891429411186565344438204,0.98647331666875591487568877835379,0.11544686540710913506574842452013,-0.01235107689974096614260803961294
3.53176588294147075297937932170100,0.15173894344237339600024120495059,0.98842060533104640846283062138866,0.12168706540179353835516616946788,-0.01112773498383506790357366789124
3.53676838419209606570979553819001,0.13952683184717987971987587791922,0.99021829067872140092091554075537,0.12774958333399547023422494068656,-0.00971235512500567653567870585185
3.54177088544272137844021175467901,0.12728476590403115500580149416221,0.99186621495479721172597309397645,0.13362114634118015671360168994397,-0.00811370998517662846355805172927
3.54677338669334669117062797116802,0.11501201734080692007123345246833,0.99336410035152665986245279494682,0.13928934536216044504759129646354,-0.00634116188537064219598107794873
3.55177588794397200390104418765702,0.10270794636933332861974260685756,0.99471155505130940885361034986545,0.14474264472431794926283663005329,-0.00440459642168397185477482502769
3.55677838919459731663146040414603,0.09037199937112600580557024779194,0.99590807895591709612316544397714,0.14997038466185084379367602885891,-0.00231435741322117934700569596984
3.56178089044522262936187662063503,0.07800370590064316921876611671260,0.99695306903874164562370796538460,0.15496277748553337756361528154692,-0.00008118378349301512073021847016
3.56678339169584794209229283712403,0.06560267516516429303950015336500,0.99784582426904705471223597235131,0.15971089814659930779250363030997,0.00228385112660299538500652261064
3.57178589294647325482270905361304,0.05316859213284574615967213208345,0.99858555007100472934679011305370,0.16420666993872505033734247870125,0.00476939741641263661260305428691
3.57678839419709856755312527010204,0.04070121341029117368492300579885,0.99917136229324043510428496328579,0.16844284606618692377573258400769,0.00736388335067560015302287612649
3.58179089544772388028354148659105,0.02820036301893874644777945003005,0.99960229067644701546856145224496,0.17241298777661490699718207370017,0.01005556673638884751780658843856
3.58679339669834919301395770308005,0.01566592818645379484601915312525,0.99987728181715223555077465267260,0.17611143971671942043172483238767,0.01283258281421883285683058217863
3.59179589794897450574437391956906,0.00309785525576365799220538701716,0.99999520163489501487852698091707,0.17953330312200123219511672251203,0.01568298859665369620469688172193
3.59679839919959981847479013605806,-0.00950385419909147112824511841045,0.99995483735784908269463369667740,0.18267440739947981225661452486797,0.01859480364496595854216856591457
3.60180090045022513120520635254707,-0.02213914697407903374464952991896,0.99975489904839182395785909807095,0.18553128060820256786927345826754,0.02155604732764259691933650397999
3.60680340170085044393562256903607,-0.03480792148920632172787083952192,0.99939402069534178735471866006357,0.18810111928762678073926220556622,0.02455477264469412755588592633949
3.61180590295147575666603878552507,-0.04751003064254018204789651799724,0.99887076090370414494044176700882,0.19038175803040272601567017840551,0.02757909673583542519087821731638
3.61680840420210106939645500201408,-0.06024528422128153693455919308331,0.99818360321590987648075060656438,0.19237163914477089050262658548318,0.03061722821672151580900747558367
3.62181090545272638212687121850308,-0.07301345083575295849418135621378,0.99733095610085977395517856103346,0.19406978270353554072782942263586,0.03365749150707016297805890259198
3.62681340670335169485728743499209,-0.08581425934974678666576760818763,0.99631115264873673713049220812543,0.19547575723192980290377450403039,0.03668834832847668776540511759165
3.63181590795397700758770365148109,-0.09864739978711033194979035734762,0.99512245001067181453258125856109,0.19658965124595107382176120691675,0.03969841655887430050420744409578
3.63681840920460232031811986797010,-0.11151252369978665664629769588290,0.99376302862307396224694419628598,0.19741204581603947732198599956943,0.04267648663572068596684661034857
3.64182091045522763304853608445910,-0.12440924398687891347338105307863,0.99223099125688128896655496036239,0.19794398829826922431144621550292,0.04561153570184288495031887933351
3.64682341170585294577895230094811,-0.13733713415777176447801332520582,0.99052436193226979109418411928445,0.19818696734638500518102966624356,0.04849273968712015383478869390288
3.65182591295647825850936851743711,-0.15029572703504098603777446030438,0.98864108473955726559068493686233,0.19814288929282491559633223865422,0.05130948351642435273974734988300
3.65682841420710357123978473392611,-0.16328451289493102588606769642876,0.98657902260724411955131532558916,0.19781405596505477451595156335173,0.05405136962998785034057586118550
3.66183091545772888397020095041512,-0.17630293704469834878997662463984,0.98433595605840444717118259410071,0.19720314398478897449954946874406,0.05670822499707289945187690949346
3.66683341670835419670061716690412,-0.18935039683722181435199163196392,0.98190958199703225992320196335861,0.19631318558166463280549151465548,0.05927010679784548903038798872700
3.67183591795897950943103338339313,-0.20242623812408183657290863116662,0.97929751256649912787097950195303,0.19514755093933727838641494639615,0.06172730694201617731783904297060
3.67683841920960482216144959988213,-0.21552975114891514065600976179926,0.97649727412301910256606923832479,0.19370993208044849534336939722579,0.06407035558634522546921086227911
3.68184092046023013489186581637114,-0.22866016588336426278247476284733,0.97350630636796202420704671176566,0.19200432828715868605984166961331,0.06629002380670967465008808217064
3.68684342171085544762228203286014,-0.24181664680845931258729598206658,0.97032196168401385128528952028759,0.19003503304563336918019903626353,0.06837732557423674466462806820211
3.69184592296148076035269824934915,-0.25499828714488896949522458990067,0.96694150472154868241649039450891,0.18780662249572591248757309767559,0.07032351917911774718877512824200
3.69684842421210607308311446583815,-0.26820410253643043184033044334935,0.96336211228313723379948832481467,0.18532394536083535212201908737306,0.07212010824018628637761124666739
3.70185092546273138581353068232715,-0.28143302419190423217126330313054,0.95958087355584523821163539514245,0.18259211432727208009279933065283,0.07375884243319403557256896952765
3.70685342671335669854394689881616,-0.29468389149248796693501654953007,0.95559479074283550532062717075554,0.17961649883718865193093366938726,0.07523171806593340917284490343420
3.71185592796398201127436311530516,-0.30795544407315054855544741996276,0.95140078014772966899731745926694,0.17640271925399314127983971256519,0.07653097862389378206252055214520
3.71685842921460732400477933179417,-0.32124631338944210245294266781180,0.94699567376714681156369898817893,0.17295664235393652343646467284266,0.07764911540592102807143218279329
3.72186093046523263673519554828317,-0.33455501378397936097005421762773,0.94237622144873826386017937051243,0.16928437809204374003575060969595,0.07857886836527388574932112552673
3.72686343171585794946561176477218,-0.34787993307078581527169713893954,0.93753909367378680079444658312937,0.16539227758454232939397746116050,0.07931322726740048638946825598772
3.73186593296648326219602798126118,-0.36121932266026020302970497843909,0.93248088502492255101074258849536,0.16128693224324704304619218508954,0.07984543327153040265372827000157
3.73686843421710857492644419775019,-0.37457128725303122073202362340982,0.92719811840059682627422643630410,0.15697517398981176026877097651191,0.08016898103859862055511203982050
3.74187093546773388765686041423919,-0.38793377413737781917672103881856,0.92168725003849865138683475351833,0.15246407646920546866738804814290,0.08027762146286552700970989837614
3.74687343671835920038727663072819,-0.40130456213230870433136127095608,0.91594467540992670085689061898471,0.14776095717207165749660854880965,0.08016536511862072433886108879797
3.75187593796898451311769284721720,-0.41468125022684102640104127079912,0.90996673604605133342613371150165,0.14287338036468054990935951098496,0.07982648650628114866999521237467
3.75687843921960982584810906370620,-0.42806124597551414482461337729369,0.90374972735480832083942992483117,0.13780916071290471853864889606456,0.07925552917371533271761324668248
3.76188094047023513857852528019521,-0.44144175372070828974836384506197,0.89728990748363236497559328186391,0.13257636747300697628191776256124,0.07844731177842772948611074768088
3.76688344172086045130894149668421,-0.45481976272386188454334432496040,0.89058350727812716178663152155615,0.12718332910704481064460835693097,0.07739693514399188952173486155672
3.77188594297148576403935771317322,-0.46819203530010145548434334628052,0.88362674137983655332263810411320,0.12163863816445514559193459558362,0.07609979034950245459396900304938
3.77688844422211107676977392966222,-0.48155509506396573338009303721918,0.87641582049728821937227205007837,0.11595115625405577657264580282437,0.07455156787351317786887230920634
3.78189094547273638950019014615123,-0.49490521540760692122064463849274,0.86894696487320225456113878537145,0.11013001891255263172699450924252,0.07274826779366694805804838264152
3.78689344672336170223060636264023,-0.50823840834679897892700931039123,0.86121641895699620596147522144648,0.10418464015705682025776657173566,0.07068621101978911114597711740082
