time,th1,w1,th2,w2
4.42187500000000000000000000000000,5.72656250000000000000000000000000,-3.63867187500000000000000000000000,13.46875000000000000000000000000000,-4.38671875000000000000000000000000
4.42578125000000000000000000000000,5.70703125000000000000000000000000,-3.55859375000000000000000000000000,13.44531250000000000000000000000000,-4.48437500000000000000000000000000
4.42968750000000000000000000000000,5.68750000000000000000000000000000,-3.47460937500000000000000000000000,13.42187500000000000000000000000000,-4.58203125000000000000000000000000
4.43359375000000000000000000000000,5.66796875000000000000000000000000,-3.38671875000000000000000000000000,13.39843750000000000000000000000000,-4.67187500000000000000000000000000
4.43750000000000000000000000000000,5.64843750000000000000000000000000,-3.29492187500000000000000000000000,13.37500000000000000000000000000000,-4.76171875000000000000000000000000
4.44140625000000000000000000000000,5.62890625000000000000000000000000,-3.19921875000000000000000000000000,13.34375000000000000000000000000000,-4.84375000000000000000000000000000
4.44531250000000000000000000000000,5.60937500000000000000000000000000,-3.09960937500000000000000000000000,13.31250000000000000000000000000000,-4.92578125000000000000000000000000
4.44921875000000000000000000000000,5.58984375000000000000000000000000,-2.99414062500000000000000000000000,13.28125000000000000000000000000000,-5.00000000000000000000000000000000
4.45312500000000000000000000000000,5.57031250000000000000000000000000,-2.88476562500000000000000000000000,13.25000000000000000000000000000000,-5.07421875000000000000000000000000
4.45703125000000000000000000000000,5.55468750000000000000000000000000,-2.76953125000000000000000000000000,13.21875000000000000000000000000000,-5.14062500000000000000000000000000
4.46093750000000000000000000000000,5.53906250000000000000000000000000,-2.65039062500000000000000000000000,13.18750000000000000000000000000000,-5.20312500000000000000000000000000
4.46484375000000000000000000000000,5.52343750000000000000000000000000,-2.52734375000000000000000000000000,13.15625000000000000000000000000000,-5.25781250000000000000000000000000
4.46875000000000000000000000000000,5.50781250000000000000000000000000,-2.40039062500000000000000000000000,13.12500000000000000000000000000000,-5.31250000000000000000000000000000
4.47265625000000000000000000000000,5.49218750000000000000000000000000,-2.26757812500000000000000000000000,13.09375000000000000000000000000000,-5.36328125000000000000000000000000
4.47656250000000000000000000000000,5.48046875000000000000000000000000,-2.13085937500000000000000000000000,13.06250000000000000000000000000000,-5.40625000000000000000000000000000
4.48046875000000000000000000000000,5.46875000000000000000000000000000,-1.99023437500000000000000000000000,13.03125000000000000000000000000000,-5.44531250000000000000000000000000
4.48437500000000000000000000000000,5.45703125000000000000000000000000,-1.84472656250000000000000000000000,13.00000000000000000000000000000000,-5.48437500000000000000000000000000
4.48828125000000000000000000000000,5.44531250000000000000000000000000,-1.69628906250000000000000000000000,12.96875000000000000000000000000000,-5.51562500000000000000000000000000
4.49218750000000000000000000000000,5.43750000000000000000000000000000,-1.54394531250000000000000000000000,12.93750000000000000000000000000000,-5.54687500000000000000000000000000
4.49609375000000000000000000000000,5.42968750000000000000000000000000,-1.38867187500000000000000000000000,12.90625000000000000000000000000000,-5.57421875000000000000000000000000
4.50000000000000000000000000000000,5.42187500000000000000000000000000,-1.23046875000000000000000000000000,12.87500000000000000000000000000000,-5.60156250000000000000000000000000
4.50390625000000000000000000000000,5.41406250000000000000000000000000,-1.07031250000000000000000000000000,12.84375000000000000000000000000000,-5.62890625000000000000000000000000
4.50781250000000000000000000000000,5.40625000000000000000000000000000,-0.90771484375000000000000000000000,12.81250000000000000000000000000000,-5.65625000000000000000000000000000
4.51171875000000000000000000000000,5.39843750000000000000000000000000,-0.74316406250000000000000000000000,12.78125000000000000000000000000000,-5.68359375000000000000000000000000
4.51562500000000000000000000000000,5.39453125000000000000000000000000,-0.57666015625000000000000000000000,12.75000000000000000000000000000000,-5.71093750000000000000000000000000
4.51953125000000000000000000000000,5.39453125000000000000000000000000,-0.40820312500000000000000000000000,12.71875000000000000000000000000000,-5.74218750000000000000000000000000
4.52343750000000000000000000000000,5.39453125000000000000000000000000,-0.23828125000000000000000000000000,12.68750000000000000000000000000000,-5.77734375000000000000000000000000
4.52734375000000000000000000000000,5.39453125000000000000000000000000,-0.06640625000000000000000000000000,12.65625000000000000000000000000000,-5.81640625000000000000000000000000
4.53125000000000000000000000000000,5.39453125000000000000000000000000,0.10742187500000000000000000000000,12.62500000000000000000000000000000,-5.85937500000000000000000000000000
4.53515625000000000000000000000000,5.39453125000000000000000000000000,0.28295898437500000000000000000000,12.58593750000000000000000000000000,-5.91015625000000000000000000000000
4.53906250000000000000000000000000,5.39453125000000000000000000000000,0.46044921875000000000000000000000,12.54687500000000000000000000000000,-5.96484375000000000000000000000000
4.54296875000000000000000000000000,5.39453125000000000000000000000000,0.64013671875000000000000000000000,12.50781250000000000000000000000000,-6.02734375000000000000000000000000
4.54687500000000000000000000000000,5.39843750000000000000000000000000,0.82324218750000000000000000000000,12.46875000000000000000000000000000,-6.10156250000000000000000000000000
4.55078125000000000000000000000000,5.40625000000000000000000000000000,1.00878906250000000000000000000000,12.42968750000000000000000000000000,-6.17968750000000000000000000000000
4.55468750000000000000000000000000,5.41406250000000000000000000000000,1.19726562500000000000000000000000,12.39062500000000000000000000000000,-6.27343750000000000000000000000000
4.55859375000000000000000000000000,5.42187500000000000000000000000000,1.38867187500000000000000000000000,12.35156250000000000000000000000000,-6.37890625000000000000000000000000
4.56250000000000000000000000000000,5.42968750000000000000000000000000,1.58398437500000000000000000000000,12.31250000000000000000000000000000,-6.49609375000000000000000000000000
4.56640625000000000000000000000000,5.43750000000000000000000000000000,1.78417968750000000000000000000000,12.27343750000000000000000000000000,-6.62890625000000000000000000000000
4.57031250000000000000000000000000,5.44921875000000000000000000000000,1.98828125000000000000000000000000,12.23437500000000000000000000000000,-6.76953125000000000000000000000000
4.57421875000000000000000000000000,5.46093750000000000000000000000000,2.19531250000000000000000000000000,12.19531250000000000000000000000000,-6.92578125000000000000000000000000
4.57812500000000000000000000000000,5.47265625000000000000000000000000,2.40429687500000000000000000000000,12.15625000000000000000000000000000,-7.09375000000000000000000000000000
4.58203125000000000000000000000000,5.48828125000000000000000000000000,2.61328125000000000000000000000000,12.11718750000000000000000000000000,-7.26562500000000000000000000000000
4.58593750000000000000000000000000,5.50390625000000000000000000000000,2.82031250000000000000000000000000,12.07812500000000000000000000000000,-7.44140625000000000000000000000000
4.58984375000000000000000000000000,5.51953125000000000000000000000000,3.01757812500000000000000000000000,12.03906250000000000000000000000000,-7.61718750000000000000000000000000
4.59375000000000000000000000000000,5.53906250000000000000000000000000,3.19921875000000000000000000000000,12.00000000000000000000000000000000,-7.78125000000000000000000000000000
4.59765625000000000000000000000000,5.55859375000000000000000000000000,3.35156250000000000000000000000000,11.96093750000000000000000000000000,-7.91796875000000000000000000000000
4.60156250000000000000000000000000,5.57812500000000000000000000000000,3.46875000000000000000000000000000,11.91406250000000000000000000000000,-8.01562500000000000000000000000000
4.60546875000000000000000000000000,5.59765625000000000000000000000000,3.53320312500000000000000000000000,11.86718750000000000000000000000000,-8.05468750000000000000000000000000
4.60937500000000000000000000000000,5.61718750000000000000000000000000,3.54101562500000000000000000000000,11.82031250000000000000000000000000,-8.02343750000000000000000000000000
4.61328125000000000000000000000000,5.63671875000000000000000000000000,3.49218750000000000000000000000000,11.77343750000000000000000000000000,-7.92578125000000000000000000000000
4.61718750000000000000000000000000,5.65625000000000000000000000000000,3.39648437500000000000000000000000,11.72656250000000000000000000000000,-7.77343750000000000000000000000000
4.62109375000000000000000000000000,5.67578125000000000000000000000000,3.26953125000000000000000000000000,11.68750000000000000000000000000000,-7.58984375000000000000000000000000
4.62500000000000000000000000000000,5.69531250000000000000000000000000,3.12500000000000000000000000000000,11.64843750000000000000000000000000,-7.39062500000000000000000000000000
4.62890625000000000000000000000000,5.71484375000000000000000000000000,2.97070312500000000000000000000000,11.60937500000000000000000000000000,-7.18359375000000000000000000000000
4.63281250000000000000000000000000,5.73046875000000000000000000000000,2.81445312500000000000000000000000,11.57031250000000000000000000000000,-6.98046875000000000000000000000000
4.63671875000000000000000000000000,5.74609375000000000000000000000000,2.65820312500000000000000000000000,11.53125000000000000000000000000000,-6.78515625000000000000000000000000
4.64062500000000000000000000000000,5.76171875000000000000000000000000,2.50781250000000000000000000000000,11.49218750000000000000000000000000,-6.60156250000000000000000000000000
4.64453125000000000000000000000000,5.77734375000000000000000000000000,2.36132812500000000000000000000000,11.45312500000000000000000000000000,-6.43359375000000000000000000000000
4.64843750000000000000000000000000,5.79296875000000000000000000000000,2.22070312500000000000000000000000,11.41406250000000000000000000000000,-6.27734375000000000000000000000000
4.65234375000000000000000000000000,5.80468750000000000000000000000000,2.08593750000000000000000000000000,11.37500000000000000000000000000000,-6.13281250000000000000000000000000
4.65625000000000000000000000000000,5.81640625000000000000000000000000,1.95898437500000000000000000000000,11.33593750000000000000000000000000,-6.00390625000000000000000000000000
4.66015625000000000000000000000000,5.82812500000000000000000000000000,1.83691406250000000000000000000000,11.29687500000000000000000000000000,-5.88671875000000000000000000000000
4.66406250000000000000000000000000,5.83984375000000000000000000000000,1.72070312500000000000000000000000,11.26562500000000000000000000000000,-5.78125000000000000000000000000000
4.66796875000000000000000000000000,5.84765625000000000000000000000000,1.60937500000000000000000000000000,11.23437500000000000000000000000000,-5.68750000000000000000000000000000
4.67187500000000000000000000000000,5.85546875000000000000000000000000,1.50195312500000000000000000000000,11.20312500000000000000000000000000,-5.60156250000000000000000000000000
4.67578125000000000000000000000000,5.86328125000000000000000000000000,1.39843750000000000000000000000000,11.17187500000000000000000000000000,-5.52343750000000000000000000000000
4.67968750000000000000000000000000,5.87109375000000000000000000000000,1.29882812500000000000000000000000,11.14062500000000000000000000000000,-5.45312500000000000000000000000000
4.68359375000000000000000000000000,5.87890625000000000000000000000000,1.20312500000000000000000000000000,11.10937500000000000000000000000000,-5.39062500000000000000000000000000
4.68750000000000000000000000000000,5.88671875000000000000000000000000,1.11035156250000000000000000000000,11.07812500000000000000000000000000,-5.33203125000000000000000000000000
4.69140625000000000000000000000000,5.89453125000000000000000000000000,1.02148437500000000000000000000000,11.04687500000000000000000000000000,-5.28125000000000000000000000000000
4.69531250000000000000000000000000,5.90234375000000000000000000000000,0.93554687500000000000000000000000,11.01562500000000000000000000000000,-5.23828125000000000000000000000000
4.69921875000000000000000000000000,5.91015625000000000000000000000000,0.85253906250000000000000000000000,10.98437500000000000000000000000000,-5.19531250000000000000000000000000
4.70312500000000000000000000000000,5.91796875000000000000000000000000,0.77246093750000000000000000000000,10.95312500000000000000000000000000,-5.16015625000000000000000000000000
4.70703125000000000000000000000000,5.92187500000000000000000000000000,0.69580078125000000000000000000000,10.92187500000000000000000000000000,-5.12500000000000000000000000000000
4.71093750000000000000000000000000,5.92578125000000000000000000000000,0.62255859375000000000000000000000,10.89062500000000000000000000000000,-5.09375000000000000000000000000000
4.71484375000000000000000000000000,5.92968750000000000000000000000000,0.55322265625000000000000000000000,10.85937500000000000000000000000000,-5.06250000000000000000000000000000
4.71875000000000000000000000000000,5.92968750000000000000000000000000,0.48852539062500000000000000000000,10.82812500000000000000000000000000,-5.03515625000000000000000000000000
4.72265625000000000000000000000000,5.92968750000000000000000000000000,0.42797851562500000000000000000000,10.79687500000000000000000000000000,-5.00781250000000000000000000000000
4.72656250000000000000000000000000,5.92968750000000000000000000000000,0.37231445312500000000000000000000,10.76562500000000000000000000000000,-4.98046875000000000000000000000000
4.73046875000000000000000000000000,5.92968750000000000000000000000000,0.32177734375000000000000000000000,10.73437500000000000000000000000000,-4.94921875000000000000000000000000
4.73437500000000000000000000000000,5.92968750000000000000000000000000,0.27685546875000000000000000000000,10.70312500000000000000000000000000,-4.91796875000000000000000000000000
4.73828125000000000000000000000000,5.92968750000000000000000000000000,0.23754882812500000000000000000000,10.67187500000000000000000000000000,-4.88671875000000000000000000000000
4.74218750000000000000000000000000,5.92968750000000000000000000000000,0.20410156250000000000000000000000,10.64062500000000000000000000000000,-4.85156250000000000000000000000000
4.74609375000000000000000000000000,5.92968750000000000000000000000000,0.17639160156250000000000000000000,10.60937500000000000000000000000000,-4.81250000000000000000000000000000
4.75000000000000000000000000000000,5.92968750000000000000000000000000,0.15441894531250000000000000000000,10.57812500000000000000000000000000,-4.77343750000000000000000000000000
4.75390625000000000000000000000000,5.92968750000000000000000000000000,0.13793945312500000000000000000000,10.54687500000000000000000000000000,-4.73046875000000000000000000000000
4.75781250000000000000000000000000,5.92968750000000000000000000000000,0.12646484375000000000000000000000,10.51562500000000000000000000000000,-4.68359375000000000000000000000000
4.76171875000000000000000000000000,5.92968750000000000000000000000000,0.11871337890625000000000000000000,10.49218750000000000000000000000000,-4.63671875000000000000000000000000
4.76562500000000000000000000000000,5.92968750000000000000000000000000,0.11517333984375000000000000000000,10.46875000000000000000000000000000,-4.58984375000000000000000000000000
4.76953125000000000000000000000000,5.92968750000000000000000000000000,0.11389160156250000000000000000000,10.44531250000000000000000000000000,-4.54296875000000000000000000000000
4.77343750000000000000000000000000,5.92968750000000000000000000000000,0.11608886718750000000000000000000,10.42187500000000000000000000000000,-4.49609375000000000000000000000000
4.77734375000000000000000000000000,5.92968750000000000000000000000000,0.12011718750000000000000000000000,10.39843750000000000000000000000000,-4.44921875000000000000000000000000
4.78125000000000000000000000000000,5.92968750000000000000000000000000,0.12695312500000000000000000000000,10.37500000000000000000000000000000,-4.40234375000000000000000000000000
4.78515625000000000000000000000000,5.92968750000000000000000000000000,0.13525390625000000000000000000000,10.35156250000000000000000000000000,-4.35546875000000000000000000000000
4.78906250000000000000000000000000,5.92968750000000000000000000000000,0.14575195312500000000000000000000,10.32812500000000000000000000000000,-4.31250000000000000000000000000000
4.79296875000000000000000000000000,5.92968750000000000000000000000000,0.15747070312500000000000000000000,10.30468750000000000000000000000000,-4.26953125000000000000000000000000
4.79687500000000000000000000000000,5.92968750000000000000000000000000,0.17077636718750000000000000000000,10.28125000000000000000000000000000,-4.23046875000000000000000000000000
4.80078125000000000000000000000000,5.92968750000000000000000000000000,0.18530273437500000000000000000000,10.25781250000000000000000000000000,-4.19140625000000000000000000000000
4.80468750000000000000000000000000,5.92968750000000000000000000000000,0.20104980468750000000000000000000,10.23437500000000000000000000000000,-4.15234375000000000000000000000000
4.80859375000000000000000000000000,5.92968750000000000000000000000000,0.21777343750000000000000000000000,10.21093750000000000000000000000000,-4.11718750000000000000000000000000
4.81250000000000000000000000000000,5.92968750000000000000000000000000,0.23559570312500000000000000000000,10.18750000000000000000000000000000,-4.08203125000000000000000000000000
4.81640625000000000000000000000000,5.92968750000000000000000000000000,0.25415039062500000000000000000000,10.16406250000000000000000000000000,-4.04687500000000000000000000000000
4.82031250000000000000000000000000,5.92968750000000000000000000000000,0.27368164062500000000000000000000,10.14062500000000000000000000000000,-4.01562500000000000000000000000000
4.82421875000000000000000000000000,5.92968750000000000000000000000000,0.29394531250000000000000000000000,10.11718750000000000000000000000000,-3.98632812500000000000000000000000
4.82812500000000000000000000000000,5.92968750000000000000000000000000,0.31518554687500000000000000000000,10.09375000000000000000000000000000,-3.95898437500000000000000000000000
4.83203125000000000000000000000000,5.92968750000000000000000000000000,0.33715820312500000000000000000000,10.07031250000000000000000000000000,-3.93164062500000000000000000000000
4.83593750000000000000000000000000,5.92968750000000000000000000000000,0.35961914062500000000000000000000,10.04687500000000000000000000000000,-3.90625000000000000000000000000000
4.83984375000000000000000000000000,5.92968750000000000000000000000000,0.38281250000000000000000000000000,10.02343750000000000000000000000000,-3.88281250000000000000000000000000
4.84375000000000000000000000000000,5.92968750000000000000000000000000,0.40673828125000000000000000000000,10.00000000000000000000000000000000,-3.86132812500000000000000000000000
4.84765625000000000000000000000000,5.92968750000000000000000000000000,0.43115234375000000000000000000000,9.97656250000000000000000000000000,-3.84179687500000000000000000000000
4.85156250000000000000000000000000,5.92968750000000000000000000000000,0.45654296875000000000000000000000,9.95312500000000000000000000000000,-3.82421875000000000000000000000000
4.85546875000000000000000000000000,5.92968750000000000000000000000000,0.48242187500000000000000000000000,9.92968750000000000000000000000000,-3.80664062500000000000000000000000
4.85937500000000000000000000000000,5.92968750000000000000000000000000,0.50878906250000000000000000000000,9.90625000000000000000000000000000,-3.79101562500000000000000000000000
4.86328125000000000000000000000000,5.92968750000000000000000000000000,0.53564453125000000000000000000000,9.88281250000000000000000000000000,-3.77734375000000000000000000000000
4.86718750000000000000000000000000,5.92968750000000000000000000000000,0.56396484375000000000000000000000,9.85937500000000000000000000000000,-3.76562500000000000000000000000000
4.87109375000000000000000000000000,5.92968750000000000000000000000000,0.59277343750000000000000000000000,9.83593750000000000000000000000000,-3.75585937500000000000000000000000
4.87500000000000000000000000000000,5.93359375000000000000000000000000,0.62207031250000000000000000000000,9.81250000000000000000000000000000,-3.74804687500000000000000000000000
4.87890625000000000000000000000000,5.93750000000000000000000000000000,0.65185546875000000000000000000000,9.78906250000000000000000000000000,-3.74023437500000000000000000000000
4.88281250000000000000000000000000,5.94140625000000000000000000000000,0.68212890625000000000000000000000,9.76562500000000000000000000000000,-3.73437500000000000000000000000000
4.88671875000000000000000000000000,5.94531250000000000000000000000000,0.71289062500000000000000000000000,9.74218750000000000000000000000000,-3.73046875000000000000000000000000
4.89062500000000000000000000000000,5.94921875000000000000000000000000,0.74462890625000000000000000000000,9.71875000000000000000000000000000,-3.73046875000000000000000000000000
4.89453125000000000000000000000000,5.95312500000000000000000000000000,0.77685546875000000000000000000000,9.69531250000000000000000000000000,-3.73046875000000000000000000000000
4.89843750000000000000000000000000,5.95703125000000000000000000000000,0.80957031250000000000000000000000,9.67187500000000000000000000000000,-3.73242187500000000000000000000000
4.90234375000000000000000000000000,5.96484375000000000000000000000000,0.84277343750000000000000000000000,9.64843750000000000000000000000000,-3.73632812500000000000000000000000
4.90625000000000000000000000000000,5.97265625000000000000000000000000,0.87646484375000000000000000000000,9.62500000000000000000000000000000,-3.74218750000000000000000000000000
4.91015625000000000000000000000000,5.98046875000000000000000000000000,0.91064453125000000000000000000000,9.60156250000000000000000000000000,-3.75195312500000000000000000000000
4.91406250000000000000000000000000,5.98828125000000000000000000000000,0.94531250000000000000000000000000,9.57812500000000000000000000000000,-3.76171875000000000000000000000000
4.91796875000000000000000000000000,5.99609375000000000000000000000000,0.97998046875000000000000000000000,9.55468750000000000000000000000000,-3.77343750000000000000000000000000
4.92187500000000000000000000000000,6.00390625000000000000000000000000,1.01464843750000000000000000000000,9.53125000000000000000000000000000,-3.78906250000000000000000000000000
4.92578125000000000000000000000000,6.01171875000000000000000000000000,1.04980468750000000000000000000000,9.50781250000000000000000000000000,-3.80468750000000000000000000000000
4.92968750000000000000000000000000,6.01953125000000000000000000000000,1.08398437500000000000000000000000,9.48437500000000000000000000000000,-3.82226562500000000000000000000000
4.93359375000000000000000000000000,6.02734375000000000000000000000000,1.11816406250000000000000000000000,9.46093750000000000000000000000000,-3.83984375000000000000000000000000
4.93750000000000000000000000000000,6.03515625000000000000000000000000,1.15136718750000000000000000000000,9.43750000000000000000000000000000,-3.85937500000000000000000000000000
4.94140625000000000000000000000000,6.04296875000000000000000000000000,1.18457031250000000000000000000000,9.41406250000000000000000000000000,-3.87890625000000000000000000000000
4.94531250000000000000000000000000,6.05078125000000000000000000000000,1.21582031250000000000000000000000,9.39062500000000000000000000000000,-3.89648437500000000000000000000000
4.94921875000000000000000000000000,6.05859375000000000000000000000000,1.24609375000000000000000000000000,9.36718750000000000000000000000000,-3.91601562500000000000000000000000
4.95312500000000000000000000000000,6.06640625000000000000000000000000,1.27343750000000000000000000000000,9.34375000000000000000000000000000,-3.93164062500000000000000000000000
4.95703125000000000000000000000000,6.07421875000000000000000000000000,1.29882812500000000000000000000000,9.32031250000000000000000000000000,-3.94726562500000000000000000000000
4.96093750000000000000000000000000,6.08203125000000000000000000000000,1.32031250000000000000000000000000,9.29687500000000000000000000000000,-3.95898437500000000000000000000000
4.96484375000000000000000000000000,6.08984375000000000000000000000000,1.33984375000000000000000000000000,9.27343750000000000000000000000000,-3.96679687500000000000000000000000
4.96875000000000000000000000000000,6.09765625000000000000000000000000,1.35449218750000000000000000000000,9.25000000000000000000000000000000,-3.97070312500000000000000000000000
4.97265625000000000000000000000000,6.10546875000000000000000000000000,1.36523437500000000000000000000000,9.22656250000000000000000000000000,-3.97265625000000000000000000000000
4.97656250000000000000000000000000,6.11328125000000000000000000000000,1.37109375000000000000000000000000,9.20312500000000000000000000000000,-3.96679687500000000000000000000000
4.98046875000000000000000000000000,6.12109375000000000000000000000000,1.37402343750000000000000000000000,9.17968750000000000000000000000000,-3.96093750000000000000000000000000
4.98437500000000000000000000000000,6.12890625000000000000000000000000,1.37304687500000000000000000000000,9.15625000000000000000000000000000,-3.94921875000000000000000000000000
4.98828125000000000000000000000000,6.13671875000000000000000000000000,1.36914062500000000000000000000000,9.13281250000000000000000000000000,-3.93554687500000000000000000000000
4.99218750000000000000000000000000,6.14453125000000000000000000000000,1.36132812500000000000000000000000,9.10937500000000000000000000000000,-3.91796875000000000000000000000000
4.99609375000000000000000000000000,6.15234375000000000000000000000000,1.35156250000000000000000000000000,9.08593750000000000000000000000000,-3.89843750000000000000000000000000
5.00000000000000000000000000000000,6.16015625000000000000000000000000,1.33886718750000000000000000000000,9.06250000000000000000000000000000,-3.87890625000000000000000000000000
5.00390625000000000000000000000000,6.16796875000000000000000000000000,1.32519531250000000000000000000000,9.03906250000000000000000000000000,-3.85937500000000000000000000000000
5.00781250000000000000000000000000,6.17578125000000000000000000000000,1.30957031250000000000000000000000,9.01562500000000000000000000000000,-3.83984375000000000000000000000000
5.01171875000000000000000000000000,6.18359375000000000000000000000000,1.29394531250000000000000000000000,8.99218750000000000000000000000000,-3.82031250000000000000000000000000
5.01562500000000000000000000000000,6.19140625000000000000000000000000,1.27734375000000000000000000000000,8.96875000000000000000000000000000,-3.80273437500000000000000000000000
5.01953125000000000000000000000000,6.19921875000000000000000000000000,1.26074218750000000000000000000000,8.94531250000000000000000000000000,-3.78515625000000000000000000000000
5.02343750000000000000000000000000,6.20703125000000000000000000000000,1.24316406250000000000000000000000,8.92187500000000000000000000000000,-3.77148437500000000000000000000000
5.02734375000000000000000000000000,6.21484375000000000000000000000000,1.22558593750000000000000000000000,8.89843750000000000000000000000000,-3.75781250000000000000000000000000
5.03125000000000000000000000000000,6.22265625000000000000000000000000,1.20800781250000000000000000000000,8.87500000000000000000000000000000,-3.74609375000000000000000000000000
5.03515625000000000000000000000000,6.23046875000000000000000000000000,1.19238281250000000000000000000000,8.85156250000000000000000000000000,-3.73828125000000000000000000000000
5.03906250000000000000000000000000,6.23828125000000000000000000000000,1.17675781250000000000000000000000,8.82812500000000000000000000000000,-3.73046875000000000000000000000000
5.04296875000000000000000000000000,6.24609375000000000000000000000000,1.16113281250000000000000000000000,8.80468750000000000000000000000000,-3.72460937500000000000000000000000
5.04687500000000000000000000000000,6.25390625000000000000000000000000,1.14550781250000000000000000000000,8.78125000000000000000000000000000,-3.72265625000000000000000000000000
5.05078125000000000000000000000000,6.26171875000000000000000000000000,1.13085937500000000000000000000000,8.75781250000000000000000000000000,-3.72265625000000000000000000000000
5.05468750000000000000000000000000,6.26953125000000000000000000000000,1.11621093750000000000000000000000,8.73437500000000000000000000000000,-3.72460937500000000000000000000000
5.05859375000000000000000000000000,6.27734375000000000000000000000000,1.10253906250000000000000000000000,8.71093750000000000000000000000000,-3.72851562500000000000000000000000
5.06250000000000000000000000000000,6.28515625000000000000000000000000,1.08984375000000000000000000000000,8.68750000000000000000000000000000,-3.73437500000000000000000000000000
5.06640625000000000000000000000000,6.29296875000000000000000000000000,1.07714843750000000000000000000000,8.66406250000000000000000000000000,-3.74218750000000000000000000000000
5.07031250000000000000000000000000,6.30078125000000000000000000000000,1.06542968750000000000000000000000,8.64062500000000000000000000000000,-3.75390625000000000000000000000000
5.07421875000000000000000000000000,6.30859375000000000000000000000000,1.05371093750000000000000000000000,8.61718750000000000000000000000000,-3.76757812500000000000000000000000
5.07812500000000000000000000000000,6.31640625000000000000000000000000,1.04296875000000000000000000000000,8.59375000000000000000000000000000,-3.78320312500000000000000000000000
5.08203125000000000000000000000000,6.32421875000000000000000000000000,1.03320312500000000000000000000000,8.57031250000000000000000000000000,-3.80078125000000000000000000000000
5.08593750000000000000000000000000,6.33203125000000000000000000000000,1.02441406250000000000000000000000,8.54687500000000000000000000000000,-3.82226562500000000000000000000000
5.08984375000000000000000000000000,6.33984375000000000000000000000000,1.01562500000000000000000000000000,8.52343750000000000000000000000000,-3.84375000000000000000000000000000
5.09375000000000000000000000000000,6.34765625000000000000000000000000,1.00781250000000000000000000000000,8.50000000000000000000000000000000,-3.86718750000000000000000000000000
5.09765625000000000000000000000000,6.35546875000000000000000000000000,1.00000000000000000000000000000000,8.47656250000000000000000000000000,-3.89257812500000000000000000000000
5.10156250000000000000000000000000,6.36328125000000000000000000000000,0.99316406250000000000000000000000,8.45312500000000000000000000000000,-3.92187500000000000000000000000000
5.10546875000000000000000000000000,6.37109375000000000000000000000000,0.98681640625000000000000000000000,8.42968750000000000000000000000000,-3.95312500000000000000000000000000
5.10937500000000000000000000000000,6.37890625000000000000000000000000,0.98193359375000000000000000000000,8.40625000000000000000000000000000,-3.98632812500000000000000000000000
5.11328125000000000000000000000000,6.38671875000000000000000000000000,0.97753906250000000000000000000000,8.38281250000000000000000000000000,-4.02343750000000000000000000000000
5.11718750000000000000000000000000,6.39453125000000000000000000000000,0.97412109375000000000000000000000,8.35937500000000000000000000000000,-4.05859375000000000000000000000000
5.12109375000000000000000000000000,6.40234375000000000000000000000000,0.97119140625000000000000000000000,8.33593750000000000000000000000000,-4.09765625000000000000000000000000
5.12500000000000000000000000000000,6.41015625000000000000000000000000,0.96972656250000000000000000000000,8.31250000000000000000000000000000,-4.14062500000000000000000000000000
5.12890625000000000000000000000000,6.41796875000000000000000000000000,0.96972656250000000000000000000000,8.28906250000000000000000000000000,-4.18359375000000000000000000000000
5.13281250000000000000000000000000,6.42578125000000000000000000000000,0.97167968750000000000000000000000,8.26562500000000000000000000000000,-4.23046875000000000000000000000000
5.13671875000000000000000000000000,6.43359375000000000000000000000000,0.97509765625000000000000000000000,8.24218750000000000000000000000000,-4.27734375000000000000000000000000
5.14062500000000000000000000000000,6.44140625000000000000000000000000,0.98095703125000000000000000000000,8.21875000000000000000000000000000,-4.32421875000000000000000000000000
5.14453125000000000000000000000000,6.44921875000000000000000000000000,0.98876953125000000000000000000000,8.19531250000000000000000000000000,-4.37500000000000000000000000000000
5.14843750000000000000000000000000,6.45703125000000000000000000000000,1.00000000000000000000000000000000,8.17187500000000000000000000000000,-4.42578125000000000000000000000000
5.15234375000000000000000000000000,6.46484375000000000000000000000000,1.01367187500000000000000000000000,8.14843750000000000000000000000000,-4.47656250000000000000000000000000
5.15625000000000000000000000000000,6.47265625000000000000000000000000,1.03222656250000000000000000000000,8.12500000000000000000000000000000,-4.52343750000000000000000000000000
5.16015625000000000000000000000000,6.48046875000000000000000000000000,1.05468750000000000000000000000000,8.10156250000000000000000000000000,-4.57421875000000000000000000000000
5.16406250000000000000000000000000,6.48828125000000000000000000000000,1.08203125000000000000000000000000,8.07812500000000000000000000000000,-4.62109375000000000000000000000000
5.16796875000000000000000000000000,6.49609375000000000000000000000000,1.11328125000000000000000000000000,8.05468750000000000000000000000000,-4.66796875000000000000000000000000
5.17187500000000000000000000000000,6.50390625000000000000000000000000,1.15039062500000000000000000000000,8.03125000000000000000000000000000,-4.71484375000000000000000000000000
5.17578125000000000000000000000000,6.51171875000000000000000000000000,1.19238281250000000000000000000000,8.00000000000000000000000000000000,-4.75781250000000000000000000000000
5.17968750000000000000000000000000,6.51953125000000000000000000000000,1.24023437500000000000000000000000,7.97265625000000000000000000000000,-4.79687500000000000000000000000000
5.18359375000000000000000000000000,6.52734375000000000000000000000000,1.29296875000000000000000000000000,7.94531250000000000000000000000000,-4.83984375000000000000000000000000
