time,x1,y1,x2,y2
4.61730670928955078125000000000000,0.94355368614196777343750000000000,-0.33121964335441589355468750000000,1.47384095191955566406250000000000,-1.17903769016265869140625000000000
4.62230920791625976562500000000000,0.95132255554199218750000000000000,-0.30819705128669738769531250000000,1.45667004585266113281250000000000,-1.17111301422119140625000000000000
4.62731170654296875000000000000000,0.95825427770614624023437500000000,-0.28591743111610412597656250000000,1.43910562992095947265625000000000,-1.16271960735321044921875000000000
4.63231420516967773437500000000000,0.96442568302154541015625000000000,-0.26435416936874389648437500000000,1.42119729518890380859375000000000,-1.15393817424774169921875000000000
4.63731670379638671875000000000000,0.96990585327148437500000000000000,-0.24348033964633941650390625000000,1.40298569202423095703125000000000,-1.14483594894409179687500000000000
4.64231920242309570312500000000000,0.97475677728652954101562500000000,-0.22326938807964324951171875000000,1.38450288772583007812500000000000,-1.13546895980834960937500000000000
4.64732170104980468750000000000000,0.97903341054916381835937500000000,-0.20369963347911834716796875000000,1.36577272415161132812500000000000,-1.12588870525360107421875000000000
4.65232419967651367187500000000000,0.98278552293777465820312500000000,-0.18475019931793212890625000000000,1.34681391716003417968750000000000,-1.11613798141479492187500000000000
4.65732669830322265625000000000000,0.98605775833129882812500000000000,-0.16640329360961914062500000000000,1.32764172554016113281250000000000,-1.10625457763671875000000000000000
4.66232919692993164062500000000000,0.98889112472534179687500000000000,-0.14864180982112884521484375000000,1.30826783180236816406250000000000,-1.09626960754394531250000000000000
4.66733169555664062500000000000000,0.99132275581359863281250000000000,-0.13145054876804351806640625000000,1.28870153427124023437500000000000,-1.08621013164520263671875000000000
4.67233419418334960937500000000000,0.99338668584823608398437500000000,-0.11481653153896331787109375000000,1.26894950866699218750000000000000,-1.07609963417053222656250000000000
4.67733669281005859375000000000000,0.99511444568634033203125000000000,-0.09872821718454360961914062500000,1.24901831150054931640625000000000,-1.06595766544342041015625000000000
4.68233919143676757812500000000000,0.99653500318527221679687500000000,-0.08317478746175765991210937500000,1.22891426086425781250000000000000,-1.05580008029937744140625000000000
4.68734169006347656250000000000000,0.99767535924911499023437500000000,-0.06814626604318618774414062500000,1.20864117145538330078125000000000,-1.04563975334167480468750000000000
4.69234418869018554687500000000000,0.99856072664260864257812500000000,-0.05363270267844200134277343750000,1.18820524215698242187500000000000,-1.03548550605773925781250000000000
4.69734668731689453125000000000000,0.99921464920043945312500000000000,-0.03962429240345954895019531250000,1.16761350631713867187500000000000,-1.02534329891204833984375000000000
4.70234918594360351562500000000000,0.99965906143188476562500000000000,-0.02611050568521022796630859375000,1.14687323570251464843750000000000,-1.01521515846252441406250000000000
4.70735168457031250000000000000000,0.99991446733474731445312500000000,-0.01308114174753427505493164062500,1.12599551677703857421875000000000,-1.00510108470916748046875000000000
4.71235418319702148437500000000000,0.99999988079071044921875000000000,-0.00052448507631197571754455566406,1.10499095916748046875000000000000,-0.99499762058258056640625000000000
4.71735668182373046875000000000000,0.99993300437927246093750000000000,0.01157452259212732315063476562500,1.08387410640716552734375000000000,-0.98489618301391601562500000000000
4.72235918045043945312500000000000,0.99973016977310180664062500000000,0.02322849817574024200439453125000,1.06266188621520996093750000000000,-0.97478932142257690429687500000000
4.72736167907714843750000000000000,0.99940627813339233398437500000000,0.03445423766970634460449218750000,1.04137313365936279296875000000000,-0.96466475725173950195312500000000
4.73236417770385742187500000000000,0.99897485971450805664062500000000,0.04526787996292114257812500000000,1.02002692222595214843750000000000,-0.95451050996780395507812500000000
4.73736667633056640625000000000000,0.99844831228256225585937500000000,0.05568582192063331604003906250000,0.99864417314529418945312500000000,-0.94431418180465698242187500000000
4.74236917495727539062500000000000,0.99783766269683837890625000000000,0.06572658568620681762695312500000,0.97724485397338867187500000000000,-0.93406134843826293945312500000000
4.74737167358398437500000000000000,0.99715292453765869140625000000000,0.07540599256753921508789062500000,0.95585089921951293945312500000000,-0.92374068498611450195312500000000
4.75237417221069335937500000000000,0.99640309810638427734375000000000,0.08474002033472061157226562500000,0.93448096513748168945312500000000,-0.91334092617034912109375000000000
4.75737667083740234375000000000000,0.99559634923934936523437500000000,0.09374379366636276245117187500000,0.91315275430679321289062500000000,-0.90285193920135498046875000000000
4.76237916946411132812500000000000,0.99473994970321655273437500000000,0.10243254899978637695312500000000,0.89188086986541748046875000000000,-0.89226341247558593750000000000000
4.76738166809082031250000000000000,0.99384087324142456054687500000000,0.11081684380769729614257812500000,0.87068152427673339843750000000000,-0.88157010078430175781250000000000
4.77238416671752929687500000000000,0.99290525913238525390625000000000,0.11890824139118194580078125000000,0.84956598281860351562500000000000,-0.87076538801193237304687500000000
4.77738666534423828125000000000000,0.99193924665451049804687500000000,0.12671458721160888671875000000000,0.82854533195495605468750000000000,-0.85984629392623901367187500000000
4.78238916397094726562500000000000,0.99094808101654052734375000000000,0.13424563407897949218750000000000,0.80762863159179687500000000000000,-0.84880775213241577148437500000000
4.78739166259765625000000000000000,0.98993718624114990234375000000000,0.14150744676589965820312500000000,0.78682237863540649414062500000000,-0.83764749765396118164062500000000
4.79239416122436523437500000000000,0.98891162872314453125000000000000,0.14850513637065887451171875000000,0.76613432168960571289062500000000,-0.82636421918869018554687500000000
4.79739665985107421875000000000000,0.98787635564804077148437500000000,0.15524290502071380615234375000000,0.74556845426559448242187500000000,-0.81495648622512817382812500000000
4.80239915847778320312500000000000,0.98683583736419677734375000000000,0.16172501444816589355468750000000,0.72512906789779663085937500000000,-0.80342245101928710937500000000000
4.80740165710449218750000000000000,0.98579484224319458007812500000000,0.16795384883880615234375000000000,0.70482093095779418945312500000000,-0.79176157712936401367187500000000
4.81240415573120117187500000000000,0.98475754261016845703125000000000,0.17393274605274200439453125000000,0.68464726209640502929687500000000,-0.77997177839279174804687500000000
4.81740665435791015625000000000000,0.98372834920883178710937500000000,0.17966225743293762207031250000000,0.66461074352264404296875000000000,-0.76805281639099121093750000000000
4.82240915298461914062500000000000,0.98271125555038452148437500000000,0.18514484167098999023437500000000,0.64471483230590820312500000000000,-0.75600254535675048828125000000000
4.82741165161132812500000000000000,0.98171025514602661132812500000000,0.19038106501102447509765625000000,0.62496197223663330078125000000000,-0.74381947517395019531250000000000
4.83241415023803710937500000000000,0.98072910308837890625000000000000,0.19537243247032165527343750000000,0.60535573959350585937500000000000,-0.73150122165679931640625000000000
4.83741664886474609375000000000000,0.97977167367935180664062500000000,0.20011863112449645996093750000000,0.58589810132980346679687500000000,-0.71904599666595458984375000000000
4.84241914749145507812500000000000,0.97884142398834228515625000000000,0.20462022721767425537109375000000,0.56659376621246337890625000000000,-0.70645159482955932617187500000000
4.84742164611816406250000000000000,0.97794175148010253906250000000000,0.20887781679630279541015625000000,0.54744488000869750976562500000000,-0.69371426105499267578125000000000
4.85242414474487304687500000000000,0.97707617282867431640625000000000,0.21289011836051940917968750000000,0.52845579385757446289062500000000,-0.68083226680755615234375000000000
4.85742664337158203125000000000000,0.97624742984771728515625000000000,0.21665863692760467529296875000000,0.50962889194488525390625000000000,-0.66780000925064086914062500000000
4.86242914199829101562500000000000,0.97545856237411499023437500000000,0.22018299996852874755859375000000,0.49096873402595520019531250000000,-0.65461391210556030273437500000000
4.86743164062500000000000000000000,0.97471266984939575195312500000000,0.22346188127994537353515625000000,0.47248065471649169921875000000000,-0.64127105474472045898437500000000
4.87243413925170898437500000000000,0.97401189804077148437500000000000,0.22649672627449035644531250000000,0.45416843891143798828125000000000,-0.62776482105255126953125000000000
4.87743663787841796875000000000000,0.97335880994796752929687500000000,0.22928710281848907470703125000000,0.43603765964508056640625000000000,-0.61409062147140502929687500000000
4.88243913650512695312500000000000,0.97275549173355102539062500000000,0.23183348774909973144531250000000,0.41809320449829101562500000000000,-0.60024213790893554687500000000000
4.88744163513183593750000000000000,0.97220402956008911132812500000000,0.23413535952568054199218750000000,0.40034204721450805664062500000000,-0.58621442317962646484375000000000
4.89244413375854492187500000000000,0.97170615196228027343750000000000,0.23619315028190612792968750000000,0.38279044628143310546875000000000,-0.57200133800506591796875000000000
4.89744663238525390625000000000000,0.97126364707946777343750000000000,0.23800626397132873535156250000000,0.36544483900070190429687500000000,-0.55759632587432861328125000000000
4.90244913101196289062500000000000,0.97087764739990234375000000000000,0.23957598209381103515625000000000,0.34831362962722778320312500000000,-0.54299288988113403320312500000000
4.90745162963867187500000000000000,0.97054904699325561523437500000000,0.24090349674224853515625000000000,0.33140426874160766601562500000000,-0.52818298339843750000000000000000
4.91245412826538085937500000000000,0.97027921676635742187500000000000,0.24198813736438751220703125000000,0.31472605466842651367187500000000,-0.51316088438034057617187500000000
4.91745662689208984375000000000000,0.97006815671920776367187500000000,0.24283286929130554199218750000000,0.29828679561614990234375000000000,-0.49791660904884338378906250000000
4.92245912551879882812500000000000,0.96991652250289916992187500000000,0.24343785643577575683593750000000,0.28209644556045532226562500000000,-0.48244336247444152832031250000000
4.92746162414550781250000000000000,0.96982449293136596679687500000000,0.24380414187908172607421875000000,0.26616662740707397460937500000000,-0.46673476696014404296875000000000
4.93246412277221679687500000000000,0.96979171037673950195312500000000,0.24393454194068908691406250000000,0.25050699710845947265625000000000,-0.45078083872795104980468750000000
4.93746662139892578125000000000000,0.96981799602508544921875000000000,0.24383002519607543945312500000000,0.23513019084930419921875000000000,-0.43457531929016113281250000000000
4.94246912002563476562500000000000,0.96990257501602172851562500000000,0.24349336326122283935546875000000,0.22004824876785278320312500000000,-0.41810959577560424804687500000000
4.94747161865234375000000000000000,0.97004449367523193359375000000000,0.24292723834514617919921875000000,0.20527452230453491210937500000000,-0.40137612819671630859375000000000
4.95247411727905273437500000000000,0.97024273872375488281250000000000,0.24213433265686035156250000000000,0.19082343578338623046875000000000,-0.38436830043792724609375000000000
4.95747661590576171875000000000000,0.97049576044082641601562500000000,0.24111822247505187988281250000000,0.17671030759811401367187500000000,-0.36707964539527893066406250000000
4.96247911453247070312500000000000,0.97080218791961669921875000000000,0.23988151550292968750000000000000,0.16294991970062255859375000000000,-0.34950351715087890625000000000000
4.96748161315917968750000000000000,0.97116023302078247070312500000000,0.23842769861221313476562500000000,0.14955914020538330078125000000000,-0.33163517713546752929687500000000
4.97248411178588867187500000000000,0.97156810760498046875000000000000,0.23676024377346038818359375000000,0.13655585050582885742187500000000,-0.31347113847732543945312500000000
4.97748661041259765625000000000000,0.97202372550964355468750000000000,0.23488259315490722656250000000000,0.12395912408828735351562500000000,-0.29501026868820190429687500000000
4.98248910903930664062500000000000,0.97252482175827026367187500000000,0.23279909789562225341796875000000,0.11178714036941528320312500000000,-0.27624964714050292968750000000000
4.98749160766601562500000000000000,0.97306919097900390625000000000000,0.23051317036151885986328125000000,0.10006034374237060546875000000000,-0.25719118118286132812500000000000
4.99249410629272460937500000000000,0.97365450859069824218750000000000,0.22802817821502685546875000000000,0.08879971504211425781250000000000,-0.23783874511718750000000000000000
4.99749660491943359375000000000000,0.97427845001220703125000000000000,0.22534753382205963134765625000000,0.07802695035934448242187500000000,-0.21819867193698883056640625000000
5.00249910354614257812500000000000,0.97493827342987060546875000000000,0.22247549891471862792968750000000,0.06776386499404907226562500000000,-0.19827935099601745605468750000000
5.00750160217285156250000000000000,0.97563213109970092773437500000000,0.21941266953945159912109375000000,0.05803358554840087890625000000000,-0.17809568345546722412109375000000
5.01250410079956054687500000000000,0.97635763883590698242187500000000,0.21616144478321075439453125000000,0.04885846376419067382812500000000,-0.15766371786594390869140625000000
5.01750659942626953125000000000000,0.97711247205734252929687500000000,0.21272331476211547851562500000000,0.04026138782501220703125000000000,-0.13700529932975769042968750000000
5.02250909805297851562500000000000,0.97789448499679565429687500000000,0.20909884572029113769531250000000,0.03226411342620849609375000000000,-0.11614441871643066406250000000000
5.02751159667968750000000000000000,0.97870188951492309570312500000000,0.20528669655323028564453125000000,0.02488845586776733398437500000000,-0.09511293470859527587890625000000
5.03251409530639648437500000000000,0.97953277826309204101562500000000,0.20128458738327026367187500000000,0.01815420389175415039062500000000,-0.07394483685493469238281250000000
5.03751659393310546875000000000000,0.98038518428802490234375000000000,0.19709120690822601318359375000000,0.01208007335662841796875000000000,-0.05267909169197082519531250000000
5.04251909255981445312500000000000,0.98125725984573364257812500000000,0.19270238280296325683593750000000,0.00668191909790039062500000000000,-0.03135776519775390625000000000000
5.04752159118652343750000000000000,0.98214739561080932617187500000000,0.18811300396919250488281250000000,0.00197380781173706054687500000000,-0.01002773642539978027343750000000
5.05252408981323242187500000000000,0.98305350542068481445312500000000,0.18331888318061828613281250000000,-0.00203388929367065429687500000000,0.01126411557197570800781250000000
5.05752658843994140625000000000000,0.98397344350814819335937500000000,0.17831490933895111083984375000000,-0.00533360242843627929687500000000,0.03246735036373138427734375000000
5.06252908706665039062500000000000,0.98490512371063232421875000000000,0.17309497296810150146484375000000,-0.00792133808135986328125000000000,0.05353087186813354492187500000000
5.06753158569335937500000000000000,0.98584604263305664062500000000000,0.16765299439430236816406250000000,-0.00979679822921752929687500000000,0.07440420985221862792968750000000
5.07253408432006835937500000000000,0.98679357767105102539062500000000,0.16198287904262542724609375000000,-0.01096314191818237304687500000000,0.09503860771656036376953125000000
5.07753658294677734375000000000000,0.98774451017379760742187500000000,0.15607944130897521972656250000000,-0.01142722368240356445312500000000,0.11538720130920410156250000000000
5.08253908157348632812500000000000,0.98869562149047851562500000000000,0.14993660151958465576171875000000,-0.01119875907897949218750000000000,0.13540436327457427978515625000000
5.08754158020019531250000000000000,0.98964303731918334960937500000000,0.14355012774467468261718750000000,-0.01029086112976074218750000000000,0.15504765510559082031250000000000
5.09254407882690429687500000000000,0.99058282375335693359375000000000,0.13691489398479461669921875000000,-0.00871884822845458984375000000000,0.17428001761436462402343750000000
5.09754657745361328125000000000000,0.99151039123535156250000000000000,0.13002766668796539306640625000000,-0.00650072097778320312500000000000,0.19306597113609313964843750000000
5.10254907608032226562500000000000,0.99242103099822998046875000000000,0.12288429588079452514648437500000,-0.00365608930587768554687500000000,0.21137362718582153320312500000000
5.10755157470703125000000000000000,0.99330961704254150390625000000000,0.11548162996768951416015625000000,-0.00020629167556762695312500000000,0.22917482256889343261718750000000
5.11255407333374023437500000000000,0.99417072534561157226562500000000,0.10781750082969665527343750000000,0.00382643938064575195312500000000,0.24644705653190612792968750000000
5.11755657196044921875000000000000,0.99499857425689697265625000000000,0.09988886862993240356445312500000,0.00841861963272094726562500000000,0.26316770911216735839843750000000
5.12255907058715820312500000000000,0.99578726291656494140625000000000,0.09169368445873260498046875000000,0.01354658603668212890625000000000,0.27931892871856689453125000000000
5.12756156921386718750000000000000,0.99653047323226928710937500000000,0.08322903513908386230468750000000,0.01918596029281616210937500000000,0.29488366842269897460937500000000
5.13256406784057617187500000000000,0.99722146987915039062500000000000,0.07449398934841156005859375000000,0.02531188726425170898437500000000,0.30984863638877868652343750000000
5.13756656646728515625000000000000,0.99785345792770385742187500000000,0.06548677384853363037109375000000,0.03190016746520996093750000000000,0.32420331239700317382812500000000
5.14256906509399414062500000000000,0.99841922521591186523437500000000,0.05620571225881576538085937500000,0.03892618417739868164062500000000,0.33793801069259643554687500000000
5.14757156372070312500000000000000,0.99891132116317749023437500000000,0.04664924368262290954589843750000,0.04636526107788085937500000000000,0.35104367136955261230468750000000
5.15257406234741210937500000000000,0.99932211637496948242187500000000,0.03681498765945434570312500000000,0.05419367551803588867187500000000,0.36351397633552551269531250000000
5.15757656097412109375000000000000,0.99964344501495361328125000000000,0.02670069597661495208740234375000,0.06238728761672973632812500000000,0.37534227967262268066406250000000
5.16257905960083007812500000000000,0.99986702203750610351562500000000,0.01630714349448680877685546875000,0.07092297077178955078125000000000,0.38652732968330383300781250000000
5.16758155822753906250000000000000,0.99998414516448974609375000000000,0.00563049921765923500061035156250,0.07977724075317382812500000000000,0.39706283807754516601562500000000
5.17258405685424804687500000000000,0.99998581409454345703125000000000,-0.00533097842708230018615722656250,0.08892720937728881835937500000000,0.40694591403007507324218750000000
5.17758655548095703125000000000000,0.99986261129379272460937500000000,-0.01657692529261112213134765625000,0.09835010766983032226562500000000,0.41617617011070251464843750000000
5.18258905410766601562500000000000,0.99960482120513916015625000000000,-0.02811057865619659423828125000000,0.10802423954010009765625000000000,0.42475152015686035156250000000000
5.18759155273437500000000000000000,0.99920237064361572265625000000000,-0.03993303701281547546386718750000,0.11792647838592529296875000000000,0.43266916275024414062500000000000
5.19259405136108398437500000000000,0.99864470958709716796875000000000,-0.05204610154032707214355468750000,0.12803590297698974609375000000000,0.43992981314659118652343750000000
5.19759654998779296875000000000000,0.99792098999023437500000000000000,-0.06444939970970153808593750000000,0.13833051919937133789062500000000,0.44653412699699401855468750000000
5.20259904861450195312500000000000,0.99701982736587524414062500000000,-0.07714606076478958129882812500000,0.14878833293914794921875000000000,0.45247960090637207031250000000000
5.20760154724121093750000000000000,0.99592947959899902343750000000000,-0.09013605862855911254882812500000,0.15938907861709594726562500000000,0.45776921510696411132812500000000
5.21260404586791992187500000000000,0.99463766813278198242187500000000,-0.10342093557119369506835937500000,0.17011046409606933593750000000000,0.46240136027336120605468750000000
5.21760654449462890625000000000000,0.99313169717788696289062500000000,-0.11700183153152465820312500000000,0.18093180656433105468750000000000,0.46637743711471557617187500000000
5.22260904312133789062500000000000,0.99139851331710815429687500000000,-0.13087761402130126953125000000000,0.19183158874511718750000000000000,0.46969938278198242187500000000000
5.22761154174804687500000000000000,0.98942440748214721679687500000000,-0.14504958689212799072265625000000,0.20278853178024291992187500000000,0.47236764430999755859375000000000
5.23261404037475585937500000000000,0.98719507455825805664062500000000,-0.15951761603355407714843750000000,0.21378147602081298828125000000000,0.47438409924507141113281250000000
5.23761653900146484375000000000000,0.98469597101211547851562500000000,-0.17428109049797058105468750000000,0.22478854656219482421875000000000,0.47575023770332336425781250000000
5.24261903762817382812500000000000,0.98191177845001220703125000000000,-0.18933886289596557617187500000000,0.23578786849975585937500000000000,0.47646826505661010742187500000000
5.24762153625488281250000000000000,0.97882699966430664062500000000000,-0.20468923449516296386718750000000,0.24675816297531127929687500000000,0.47654142975807189941406250000000
5.25262403488159179687500000000000,0.97542518377304077148437500000000,-0.22033083438873291015625000000000,0.25767701864242553710937500000000,0.47597199678421020507812500000000
5.25762653350830078125000000000000,0.97168946266174316406250000000000,-0.23626165091991424560546875000000,0.26852142810821533203125000000000,0.47476202249526977539062500000000
5.26262903213500976562500000000000,0.96760237216949462890625000000000,-0.25247895717620849609375000000000,0.27926856279373168945312500000000,0.47291511297225952148437500000000
5.26763153076171875000000000000000,0.96314620971679687500000000000000,-0.26897838711738586425781250000000,0.28989648818969726562500000000000,0.47043678164482116699218750000000
5.27263402938842773437500000000000,0.95830225944519042968750000000000,-0.28575658798217773437500000000000,0.30038052797317504882812500000000,0.46732974052429199218750000000000
5.27763652801513671875000000000000,0.95305114984512329101562500000000,-0.30280941724777221679687500000000,0.31069624423980712890625000000000,0.46359789371490478515625000000000
5.28263902664184570312500000000000,0.94737333059310913085937500000000,-0.32013085484504699707031250000000,0.32082062959671020507812500000000,0.45924821496009826660156250000000
5.28764152526855468750000000000000,0.94124877452850341796875000000000,-0.33771401643753051757812500000000,0.33072775602340698242187500000000,0.45428603887557983398437500000000
5.29264402389526367187500000000000,0.93465626239776611328125000000000,-0.35555267333984375000000000000000,0.34039270877838134765625000000000,0.44871765375137329101562500000000
5.29764652252197265625000000000000,0.92757427692413330078125000000000,-0.37363874912261962890625000000000,0.34978818893432617187500000000000,0.44254952669143676757812500000000
5.30264902114868164062500000000000,0.91998100280761718750000000000000,-0.39196291565895080566406250000000,0.35888850688934326171875000000000,0.43579021096229553222656250000000
5.30765151977539062500000000000000,0.91185361146926879882812500000000,-0.41051554679870605468750000000000,0.36766606569290161132812500000000,0.42844808101654052734375000000000
5.31265401840209960937500000000000,0.90316873788833618164062500000000,-0.42928567528724670410156250000000,0.37609225511550903320312500000000,0.42053213715553283691406250000000
5.31765651702880859375000000000000,0.89390319585800170898437500000000,-0.44826009869575500488281250000000,0.38413935899734497070312500000000,0.41205427050590515136718750000000
5.32265901565551757812500000000000,0.88403224945068359375000000000000,-0.46742588281631469726562500000000,0.39177763462066650390625000000000,0.40302538871765136718750000000000
5.32766151428222656250000000000000,0.87353146076202392578125000000000,-0.48676767945289611816406250000000,0.39897745847702026367187500000000,0.39345869421958923339843750000000
5.33266401290893554687500000000000,0.86237496137619018554687500000000,-0.50627017021179199218750000000000,0.40570712089538574218750000000000,0.38336712121963500976562500000000
5.33766651153564453125000000000000,0.85053789615631103515625000000000,-0.52591377496719360351562500000000,0.41193675994873046875000000000000,0.37276804447174072265625000000000
5.34266901016235351562500000000000,0.83799338340759277343750000000000,-0.54568040370941162109375000000000,0.41763192415237426757812500000000,0.36167633533477783203125000000000
5.34767150878906250000000000000000,0.82471460103988647460937500000000,-0.56554913520812988281250000000000,0.42276081442832946777343750000000,0.35011082887649536132812500000000
5.35267400741577148437500000000000,0.81067514419555664062500000000000,-0.58549624681472778320312500000000,0.42728856205940246582031250000000,0.33809173107147216796875000000000
5.35767650604248046875000000000000,0.79584735631942749023437500000000,-0.60549730062484741210937500000000,0.43118155002593994140625000000000,0.32564115524291992187500000000000
5.36267900466918945312500000000000,0.78020364046096801757812500000000,-0.62552565336227416992187500000000,0.43440452218055725097656250000000,0.31278294324874877929687500000000
5.36768150329589843750000000000000,0.76371622085571289062500000000000,-0.64555209875106811523437500000000,0.43692106008529663085937500000000,0.29954308271408081054687500000000
5.37268400192260742187500000000000,0.74635773897171020507812500000000,-0.66554498672485351562500000000000,0.43869414925575256347656250000000,0.28595024347305297851562500000000
5.37768650054931640625000000000000,0.72810024023056030273437500000000,-0.68547070026397705078125000000000,0.43968796730041503906250000000000,0.27203559875488281250000000000000
5.38268899917602539062500000000000,0.70891559123992919921875000000000,-0.70529335737228393554687500000000,0.43986368179321289062500000000000,0.25783234834671020507812500000000
5.38769149780273437500000000000000,0.68877601623535156250000000000000,-0.72497421503067016601562500000000,0.43918272852897644042968750000000,0.24337655305862426757812500000000
5.39269399642944335937500000000000,0.66765445470809936523437500000000,-0.74447131156921386718750000000000,0.43760532140731811523437500000000,0.22870773077011108398437500000000
5.39769649505615234375000000000000,0.64552468061447143554687500000000,-0.76373940706253051757812500000000,0.43509337306022644042968750000000,0.21386921405792236328125000000000
5.40269899368286132812500000000000,0.62236005067825317382812500000000,-0.78273111581802368164062500000000,0.43160733580589294433593750000000,0.19890701770782470703125000000000
5.40770149230957031250000000000000,0.59813493490219116210937500000000,-0.80139541625976562500000000000000,0.42710676789283752441406250000000,0.18387073278427124023437500000000
5.41270399093627929687500000000000,0.57282602787017822265625000000000,-0.81967699527740478515625000000000,0.42155253887176513671875000000000,0.16881495714187622070312500000000
5.41770648956298828125000000000000,0.54641175270080566406250000000000,-0.83751666545867919921875000000000,0.41490820050239562988281250000000,0.15379905700683593750000000000000
5.42270898818969726562500000000000,0.51887100934982299804687500000000,-0.85485255718231201171875000000000,0.40713390707969665527343750000000,0.13888525962829589843750000000000
5.42771148681640625000000000000000,0.49018484354019165039062500000000,-0.87161850929260253906250000000000,0.39819300174713134765625000000000,0.12414127588272094726562500000000
5.43271398544311523437500000000000,0.46033874154090881347656250000000,-0.88774335384368896484375000000000,0.38805037736892700195312500000000,0.10964041948318481445312500000000
5.43771648406982421875000000000000,0.42932131886482238769531250000000,-0.90315181016921997070312500000000,0.37667420506477355957031250000000,0.09546136856079101562500000000000
5.44271898269653320312500000000000,0.39712473750114440917968750000000,-0.91776466369628906250000000000000,0.36403444409370422363281250000000,0.08168768882751464843750000000000
5.44772148132324218750000000000000,0.36374506354331970214843750000000,-0.93149852752685546875000000000000,0.35010409355163574218750000000000,0.06840842962265014648437500000000
5.45272397994995117187500000000000,0.32918649911880493164062500000000,-0.94426494836807250976562500000000,0.33486366271972656250000000000000,0.05571895837783813476562500000000
5.45772647857666015625000000000000,0.29346010088920593261718750000000,-0.95597130060195922851562500000000,0.31829881668090820312500000000000,0.04372018575668334960937500000000
5.46272897720336914062500000000000,0.25658339262008666992187500000000,-0.96652209758758544921875000000000,0.30040305852890014648437500000000,0.03251737356185913085937500000000
5.46773147583007812500000000000000,0.21858572959899902343750000000000,-0.97581773996353149414062500000000,0.28117921948432922363281250000000,0.02222138643264770507812500000000
5.47273397445678710937500000000000,0.17950871586799621582031250000000,-0.98375636339187622070312500000000,0.26064383983612060546875000000000,0.01294672489166259765625000000000
5.47773647308349609375000000000000,0.13940498232841491699218750000000,-0.99023544788360595703125000000000,0.23882693052291870117187500000000,0.00480991601943969726562500000000
5.48273897171020507812500000000000,0.09834519028663635253906250000000,-0.99515235424041748046875000000000,0.21577700972557067871093750000000,-0.00207138061523437500000000000000
5.48774147033691406250000000000000,0.05641550198197364807128906250000,-0.99840736389160156250000000000000,0.19156354665756225585937500000000,-0.00758194923400878906250000000000
5.49274396896362304687500000000000,0.01372138503938913345336914062500,-0.99990588426589965820312500000000,0.16627770662307739257812500000000,-0.01161110401153564453125000000000
5.49774646759033203125000000000000,-0.02960881777107715606689453125000,-0.99956154823303222656250000000000,0.14004258811473846435546875000000,-0.01405739784240722656250000000000
5.50274896621704101562500000000000,-0.07342746853828430175781250000000,-0.99730056524276733398437500000000,0.11300766468048095703125000000000,-0.01483327150344848632812500000000
5.50775146484375000000000000000000,-0.11756598204374313354492187500000,-0.99306505918502807617187500000000,0.08535211533308029174804687500000,-0.01386934518814086914062500000000
5.51275396347045898437500000000000,-0.16183474659919738769531250000000,-0.98681789636611938476562500000000,0.05728755891323089599609375000000,-0.01112049818038940429687500000000
5.51775646209716796875000000000000,-0.20602920651435852050781250000000,-0.97854584455490112304687500000000,0.02904891967773437500000000000000,-0.00656938552856445312500000000000
5.52275896072387695312500000000000,-0.24993184208869934082031250000000,-0.96826344728469848632812500000000,0.00089591741561889648437500000000,-0.00023168325424194335937500000000
5.52776145935058593750000000000000,-0.29332447052001953125000000000000,-0.95601296424865722656250000000000,-0.02690604329109191894531250000000,0.00784450769424438476562500000000
5.53276395797729492187500000000000,-0.33599236607551574707031250000000,-0.94186472892761230468750000000000,-0.05409201979637145996093750000000,0.01757895946502685546875000000000
5.53776645660400390625000000000000,-0.37772965431213378906250000000000,-0.92591595649719238281250000000000,-0.08040496706962585449218750000000,0.02886044979095458984375000000000
5.54276895523071289062500000000000,-0.41835513710975646972656250000000,-0.90828353166580200195312500000000,-0.10561901330947875976562500000000,0.04155653715133666992187500000000
5.54777145385742187500000000000000,-0.45770990848541259765625000000000,-0.88910162448883056640625000000000,-0.12953612208366394042968750000000,0.05551576614379882812500000000000
5.55277395248413085937500000000000,-0.49566397070884704589843750000000,-0.86851435899734497070312500000000,-0.15199729800224304199218750000000,0.07057732343673706054687500000000
5.55777645111083984375000000000000,-0.53211754560470581054687500000000,-0.84667044878005981445312500000000,-0.17288541793823242187500000000000,0.08657777309417724609375000000000
5.56277894973754882812500000000000,-0.56699836254119873046875000000000,-0.82371890544891357421875000000000,-0.19211971759796142578125000000000,0.10335499048233032226562500000000
5.56778144836425781250000000000000,-0.60026150941848754882812500000000,-0.79980379343032836914062500000000,-0.20965540409088134765625000000000,0.12075412273406982421875000000000
5.57278394699096679687500000000000,-0.63188397884368896484375000000000,-0.77506297826766967773437500000000,-0.22547712922096252441406250000000,0.13862925767898559570312500000000
5.57778644561767578125000000000000,-0.66186106204986572265625000000000,-0.74962651729583740234375000000000,-0.23959341645240783691406250000000,0.15684467554092407226562500000000
5.58278894424438476562500000000000,-0.69020533561706542968750000000000,-0.72361356019973754882812500000000,-0.25203368067741394042968750000000,0.17527776956558227539062500000000
5.58779144287109375000000000000000,-0.71694123744964599609375000000000,-0.69713360071182250976562500000000,-0.26284182071685791015625000000000,0.19381743669509887695312500000000
5.59279394149780273437500000000000,-0.74210226535797119140625000000000,-0.67028665542602539062500000000000,-0.27207162976264953613281250000000,0.21236342191696166992187500000000
