time,th1,w1,th2,w2
5.76788394197098549274637318659328,10.83215182166287875398255760899671,-3.06107416168683244351401412198978,8.25084303718600613019600235860190,-3.64487597070672776816508378792202
5.77288644322161080540270135067532,10.81435815504309236456324297542257,-3.00813053008245610863393205031133,8.22958829606167627480292603716563,-3.67076342097606345504910099598035
5.77788894447223611805902951475736,10.79687069469574681434868688985225,-2.95639999217478821873149052267838,8.20817738611022759124840885648690,-3.69799480763149748207384315742633
5.78289144572286143071535767883940,10.77968237740109765397655764960348,-2.90583734649996253962847249901463,8.18660257348594774422388534005660,-3.72660474500932119665390358386677
5.78789394697348674337168584292144,10.76278640376238975948102323811852,-2.85639817162125464906273856354733,8.16485592002302128915291617865376,-3.75662719574231218202767878070236
5.79289644822411205602801400700348,10.74617623408647019084966885711177,-2.80803861850660463603853447333111,8.14292928746445398410887533712907,-3.78809544869770512586231910152025
5.79789894947473736868434217108553,10.72984558552749007401594137538518,-2.76071520522911637848779935351867,8.12081434188791197882994098115752,-3.82104204879703551337623791159132
5.80290145072536268134067033516757,10.71378843048724634370614274517695,-2.71438461439012102787626437722468,8.09850255861680032835734408166961,-3.85549867161676811065454080218702
5.80790395197598799399699849924961,10.69799899626446828709287169214812,-2.66900349407560943282169382365581,8.07598522794787275702643251736566,-3.89149593406465045461638991579040
5.81290645322661330665332666333165,10.68247176594176089313749333102422,-2.62452826371113560006873417692289,8.05325346207905367090200046388070,-3.92906313056064162131332412751979
5.81790895447723861930965482741369,10.66720148049213578274330812032269,-2.58091492691023673265857066318884,8.03029820368449261380765860649759,-3.96822788198034844936326964268787
5.82291145572786393196598299149573,10.65218314207604907975725567630327,-2.53811889435787129673340057722844,8.00711023665992551111214286248428,-4.00901568209828414670965309977153
5.82791395697848924462231115557777,10.63741201848332922104958271551710,-2.49609482098335456441203014609548,7.98368019965219531261282827719821,-4.05144932335323799207630205187333
5.83291645822911455727863931965981,10.62288364865071026394755885004798,-2.45479646321646523502190553714187,7.95999860309453332986591166890725,-4.09554818040807821710288059267654
5.83791895947973986993496748374185,10.60859384915290688846309346977002,-2.41417656405503958941314110262282,7.93605585059637231933363384137470,-4.14132732616162697176825937040991
5.84292146073036518259129564782389,10.59453872152085589554047867420331,-2.37418677607978143858311906549986,7.91184226568563442519391393900147,-4.18879645058219915119677737598554
5.84792396198099049524762381190594,10.58071466018198760758462511613345,-2.33477763551388808627894808095457,7.88734812507518581591853823133166,-4.23795854799937972962937095201291
5.85292646323161580790395197598798,10.56711836074072361988441262412009,-2.29589860402004701361728777740340,7.86256369982580872781831763724612,-4.28880833340192355752823767179893
5.85792896448224112056028014007002,10.55374682821883221804103772730266,-2.25749819921763774384530342710768,7.83747930600732612591999952029035,-4.34133034303055839763258796290990
5.86293146573286643321660830415206,10.54059738475035498680216478281932,-2.21952423991218891140205447696676,7.81208536671793599972118192923096,-4.39549666945669124571605049549510
5.86793396698349174587293646823410,10.52766767606983401997269484626111,-2.18192423770684893640992124472360,7.78637248760779577236140302082606,-4.45126427695100527423514107073365
5.87293646823411705852926463231614,10.51495567594095464672277681198375,-2.14464597283320912771308606529343,7.76033154836147921141715206830486,-4.50857184013487870573837150644463
5.87793896948474237118559279639818,10.50245968744178698105349331407374,-2.10763829830992187797143462631921,7.73395381291488912537140736734411,-4.56733604898421450970318829658643
5.88294147073536768384192096048022,10.49017833975095295776553894826191,-2.07085222220595954614123941826303,7.70723106149745281055178749983547,-4.62744732814546810752946792428325
5.88794397198599299649824912456226,10.47811057876861116595805921374197,-2.03424232167458477137018313917124,7.68015574787040799089043307366531,-4.68876493096908804044694035098205
5.89294647323661830915457728864430,10.46625564956623390497111744304075,-1.99776854269897835380094963647031,7.65272118533100583119200499135108,-4.75111139244353821363648504473361
5.89794897448724362181090545272635,10.45461306830954484181609052322714,-1.96139843344457630319574958575519,7.62492176510275382276672028979887,-4.81426636533080436679420222733718
5.90295147573786893446723361680839,10.44318258097548118817780079102301,-1.92510984297346798586004385643526,7.59675321053665163639432086751370,-4.87795992657719851846525781930572
5.90795397698849424712356178089043,10.43196410594500245523123208993600,-1.88889408591405859749346473727984,7.56821286997481104838284859648026,-4.94186553392023706391832918899731
5.91295647823911955977988994497247,10.42095765748721133685546909193843,-1.85275952159153081033307655912307,7.53930005000101930989007404457584,-5.00559294329261762439041030560858
5.91795897948974487243621810905451,10.41016324738113586533378089588652,-1.81673541694947676412922341792452,7.51001638890484925071044878638584,-5.06868157250789962393053779266297
5.92296148074037018509254627313655,10.39958076261307143275392816066828,-1.78087585152815687665929856266378,7.48036626726536836603279780795311,-5.13059501756441966463619043663117
5.92796398199099549774887443721859,10.38920981843515224289800150983581,-1.74526327930240071367509975894873,7.45035724836058682395329343882499,-5.19071768668171858911297541933760
5.93296648324162081040520260130063,10.37904958827855758437038026716321,-1.71001119462151914036009797141485,7.42000053542602220688322649128653,-5.24835478871116721931508528174365
5.93796898449224612306153076538267,10.36909861524354325716672681124535,-1.67526518072915549053349215077976,7.38931142557054705408637112227627,-5.30273714596929101082384664429853
5.94297148574287143571785892946471,10.35935461417073232720813869085607,-1.64120149240502132247494636963727,7.35830973166316921922667043481621,-5.35303241336133053963936210499766
5.94797398699349674837418709354676,10.34981427841667773336837894627532,-1.60802230418851044458043536553684,7.32702013447257044554505615028518,-5.39836416041772551156020544706091
5.95297648824412206103051525762880,10.34047311080968592564718777798082,-1.57594692211477493497442137006334,7.29547241918130667698556895402783,-5.43783977980969469092920616511645
5.95797898949474737368684342171084,10.33132530276601014821524961537027,-1.54519868185784192466061679792851,7.26370154526100454727708818132806,-5.47058722047622417769318494551788
5.96298149074537268634317158579288,10.32236368766916208890010104399310,-1.51598796436313943582655678077910,7.23174749931071060668958222361701,-5.49579909463936039037609416822653
5.96798399199599799899949974987492,10.31357979263852953840846242844054,-1.48849268145891897860244137326639,7.19965488957048135407088159516484,-5.51278093459495206164565294896596
5.97298649324662331165582791395696,10.30496400538616045190828649889717,-1.46283852285991015657826189794785,7.16747226019165863695733832758120,-5.52099865004943364841230728430179
5.97798899449724862431215607803900,10.29650585974681540991473364944354,-1.43908191132473487453609684504296,7.13525113253343067043628372064019,-5.52011910234188145122355792146751
5.98299149574787393696848424212104,10.28819442619861415185324659531779,-1.41719867220901016017053766848156,7.10304481617041333295990659513694,-5.51003771352478576573490229342233
5.98799399699849924962481240620308,10.28001877568558069906730352025290,-1.39708071181428740988047317879263,7.07090706723690106984422070847279,-5.49088846167114354957912968540728
5.99299649824912456228114057028512,10.27196847085132245538468147354448,-1.37854160516914951662715769382300,7.03889069789533153380376253320643,-5.46303430948546452425651386257838
5.99799899949974987493746873436717,10.26403403252573555833547450741299,-1.36133028838930652790594193874369,7.00704625091367381029068650278389,-5.42703941032437438102207009070510
6.00300150075037518759379689844921,10.25620733301535879804382774988766,-1.34515054966436925018050573503871,6.97542084432352755842390205077551,-5.38362740905701625474996514099730
6.00800400200100050025012506253125,10.24848188045894935464666158913373,-1.32968315443930230945660175693039,6.94405726505549135922599105912267,-5.33363199760436038534052794450842
6.01300650325162581290645322661329,10.24085297661383619601518513826524,-1.31460740172444820555422198694084,6.91299335407631202996183296059789,-5.27794622953938901299695992595025
6.01800900450225112556278139069533,10.23331774917495541401804712113830,-1.29961956565906670075285110670547,6.88226168765152811940271718015998,-5.21747610644820877939997274198071
6.02301150575287643821910955477737,10.22587507495368664446491188573507,-1.28444670925575446209735627584582,6.85188952762668739124029714215033,-5.15310215075609151963946927951553
6.02801400700350175087543771885941,10.21852541962363347223293265770207,-1.26885541520528138966878015701596,6.82189899259650019884699659110825,-5.08565069659760938147075854346087
6.03301650825412706353176588294145,10.21127062298296817500922418632821,-1.25265581086034249099957174721127,6.79230739242228903523762457804333,-5.01587494272760659922968755375386
6.03801900950475237618809404702349,10.20411365699592134338152071727466,-1.23570176659871794637083363310576,6.76312766890980794667245381128329,-4.94444465980001560998555898098232
6.04302151075537768884442221110553,10.19705837912827292145349680491796,-1.21788833629035769270955251680084,6.73436889237605167155666981419744,-4.87194285137802546864157464751290
6.04802401200600300150075037518758,10.19010929749512234790619786356685,-1.19914746958807142888262043942118,6.70603677404038670802615818534158,-4.79886752331019693973130031570601
6.05302651325662831415707853926962,10.18327135844531434788605847739085,-1.17944285701352135488963084072091,6.67813416507795129062010607611008,-4.72563686285598471841436536939124
6.05802901450725362681340670335166,10.17654976220440632831982072226419,-1.15876455235937990157094097579926,6.65066152310858129883573761688269,-4.65259642290552794511075340732500
6.06303151575787893946973486743370,10.16994980839850937111210292778760,-1.13712380683154676307854154003990,6.62361733504304619871732743398764,-4.58002724229782512136182869350598
6.06803401700850425212606303151574,10.16347677067560473443823094584553,-1.11454837349619097417414615504851,6.59699849136019986518864067991174,-4.50815414692641999839348491979768
6.07303651825912956478239119559778,10.15713579804962093550950620058814,-1.09107840796977591160793876488092,6.57080061119634577279710550414742,-4.43715373782088895994933863460351
6.07803901950975487743871935967982,10.15093183977643727740591967350490,-1.06676299977383931735227496198799,6.54501832041180663551151499467795,-4.36716177362716201572040213259797
6.08304152076038019009504752376186,10.14486959029737948377436698989961,-1.04165731114792396055126358207878,6.51964548641962993038038347674123,-4.29827980008812140645096244211275
6.08804402201100550275137568784390,10.13895345086004522232236552777780,-1.01582026786833389806624248694629,6.49467541434831720846431489650255,-4.23058097780916069545026840123822
6.09304652326163081540770385192594,10.13318750470083921102800579362556,-0.98931273197494220659929375103731,6.47010100933630283709899086335621,-4.16411512252441577703229977083089
6.09804902451225612806403201600799,10.12757550304478247066337096873033,-0.96219608300156721801347233129780,6.44591490962808215050740738426604,-4.09891300905583359233617382152615
6.10305152576288144072036018009003,10.12212085957824132678142166428167,-0.93453113771103908434556937828107,6.42210959480989935461933168077465,-4.03499000919829827888838347841527
6.10805402701350675337668834417207,10.11682665143827037332537732556937,-0.90637734525678167880391754159822,6.39867747308925155372691447333399,-3.97234914099183409323585539197089
6.11305652826413206603301650825411,10.11169562511609462919976998065092,-0.87779220304995790235370441739193,6.37561095105403591527055032832940,-3.91098360669722040605356887049983
6.11805902951475737868934467233615,10.10673020598202519810435996230881,-0.84883084713960306218764080073353,6.35290248888520180979557355354210,-3.85087889236297203531706281364349
6.12306153076538269134567283641819,10.10193251040260150248181570464894,-0.81954577890545526938212427531328,6.33054464356479573356195077954333,-3.79201449522690970783049436444020
6.12806403201600800400200100050023,10.09730435964014656585334563200946,-0.78998669697598120810649208267369,6.30853010223107026669818574292476,-3.73436533766415099822389374688772
6.13306653326663331665832916458227,10.09284729490459705461669082765851,-0.76020040939890225346101897708054,6.28685170748814427343414548724820,-3.67790291879109656965712278838407
6.13806903451725862931465732866431,10.08856259307268801234483415706526,-0.73023080622020194767569242950497,6.26550247617928786648478350328224,-3.62259624763090492856448903453337
6.14307153576788394197098549274635,10.08445128270567207111409463024778,-0.70011887685069932103401807479180,6.24447561287744212741259469202864,-3.56841259518226204556812076376974
6.14807403701850925462731365682840,10.08051416008871739828384722113160,-0.66990276002762836278261467275295,6.22376451912997572435754937907150,-3.51531809690884398542259543487926
6.15307653826913456728364182091044,10.07675180508738130073499318867000,-0.63961781693058595578752697792374,6.20336279931236266513277465672978,-3.46327823209384849354902617542848
6.15807903951975987993996998499248,10.07316459667289574339929974552587,-0.60929672019991243338740909231982,6.18326426379287989635167628882134,-3.41225820214503254424394173677747
6.16308154077038519259629814907452,10.06975272801161296015329403312321,-0.57896955333296327110684023465390,6.16346292998328811964927068890050,-3.36222322622816489831576667948937
6.16808404202101050525262631315656,10.06651622104746989686250645547893,-0.54866391628807021791563396582755,6.14395302174489912236913799428612,-3.31313876947764003721843087823450
6.17308654327163581790895447723860,10.06345494053187534336452117101463,-0.51840503418169894524381844535984,6.12472896753202884566795939647932,-3.26497071640776738643431257794357
6.17808904452226113056528264132064,10.06056860747472233606800904807966,-0.48821586678296186645949467788964,6.10578539758262284656178979027862,-3.21768549995619443431990107797095
6.18309154577288644322161080540268,10.05785681200465247539270013641492,-0.45811721714146030306448361150372,6.08711714040628199244257555604831,-3.17125019476755688769476697870459
6.18809404702351175587793896948472,10.05531902563733491387081750104842,-0.42812783816992480437740737374093,6.06871921877085884476122559857303,-3.12563258181359906247523629880844
6.19309654827413706853426713356676,10.05295461295822644228990769227363,-0.39826453637470039593028548326562,6.05058684534842635137033629154020,-3.08080119019594617794999129765740
6.19809904952476238119059529764881,10.05076284273171998286894138801618,-0.36854227221052228517061166970738,6.03271541814822090125914127398055,-3.03672532094677985414215629842098
6.20310155077538769384692346173085,10.04874289845228819843362404627824,-0.33897425675157189762796397330001,6.01510051583686297897430951939762,-2.99337505679464536308279770348029
6.20810405202601300650325162581289,10.04689388835559045107789350936860,-0.30957204453446416292675960321652,5.99773789302370419036622535617948,-2.95072126116697407330459191484385
6.21310655327663831915957978989493,10.04521485490884567178868194492924,-0.28034562255308833732119874076557,5.98062347557066110867878598353211,-2.90873556913204753398330818689807
6.21810905452726363181590795397697,10.04370478380031847046658678393521,-0.25130349547983634903077527879406,5.96375335597064491935421796946865,-2.86739037251969605473876204826816
6.22311155577788894447223611805901,10.04236261244770149295970027065185,-0.22245276726024545402020118811261,5.94712378882607593417346768739366,-2.82665880108422116818802347933118
6.22811405702851425712856428214105,10.04118723804463955148311768323994,-0.19379921928426444518038293608771,5.93073118644848143629086029104322,-2.78651470127005441974031701623441
6.23311655827913956978489244622309,10.04017752516373185197900971224891,-0.16534738538166085338250546153734,5.91457211459139726907225596187513,-2.74693261389819067967615925277481
6.23811905952976488244122061030513,10.03933231293314263942073263323962,-0.13710062392486400632352847864486,5.89864328832138241181625398365648,-2.70788775189917563863749437182724
6.24312156078039019509754877438717,10.03865042180250257479883298162279,-0.10906118735225101774389388024464,5.88294156802562501840606750079509,-2.66935597906775106611774371503563
6.24812406203101550775387693846922,10.03813065991213296311263312809701,-0.08123028945027893445357056930878,5.86746395554913116438153529263482,-2.63131379069785675465908691087970
6.25312656328164082041020510255126,10.03777182907780162818594471199749,-0.05360817075509760771834505794276,5.85220759044964894550860457605109,-2.59373829686827825130413360338636
6.25812906453226613306653326663330,10.03757273040124460760176183386439,-0.02619416245398119997206670736326,5.83716974635413167749494857305540,-2.55660720908332097404496094377828
6.26313156578289144572286143071534,10.03753216951457956682759297681658,0.00101325081573057067150661590541,5.82234782739655732937168640790187,-2.51989883092455259857200820348798
6.26813406703351675837918959479738,10.03764896146451109076198251484575,0.02801636885773516983730374035723,5.80773936471319782013329864922294,-2.48359205333432161916309347536651
6.27313656828414207103551775887942,10.03792193523990205013791273847180,0.05481821407396757050845736584525,5.79334201296789844823859681074497,-2.44766635512505907481561066963875
6.27813906953476738369184592296146,10.03834993794387979198402331486521,0.08142246945676780293096055967227,5.77915354687653665060798879995634,-2.41210180928597251858213762886106
6.28314157078539269634817408704350,10.03893183860918757736919013557275,0.10783341598348344120817514752772,5.76517185769655756555463034958785,-2.37687909563622834206188236872873
6.28814407203601800900450225112554,10.03966653165301536539100044024581,0.13405586898722559286785652114930,5.75139494964433404042197030525721,-2.34197952034648057406045586949507
6.29314657328664332166083041520758,10.04055293996509526037559120430028,0.16009511309366849245660684643164,5.73782093620009994623095688801685,-2.30738504281376717348498071754076
6.29814907453726863431715857928963,10.04159001762048424619610855259146,0.18595683534251568000870523244966,5.72444803625741530429269508802525,-2.27307831032318903106559476565469
6.30315157578789394697348674337167,10.04277675220625398332206282681505,0.21164705615651235669669954279535,5.71127457007162710698194225129001,-2.23904270085796854009621501826669
6.30815407703851925962981490745371,10.04411216674935531250359878768288,0.23717205788385875696110922424971,5.69829895495970970680209583227661,-2.20526237432182415740113841706787
6.31315657828914457228614307153575,10.04559532123133307124900694874651,0.26253831072486096283766840830957,5.68551970070235479915911592859113,-2.17172233230845192499549976185666
6.31815907953976988494247123561779,10.04722531367446334763466946415152,0.28775239596382138920421569271813,5.67293540459841763272070292663114,-2.13840848638689120583574519112449
6.32316158079039519759879939969983,10.04900128078341732088014521668114,0.31282092656531275168471014982259,5.66054474612202869001988317748995,-2.10530773466393543946993890474895
6.32816408204102051025512756378187,10.05092239812688660615701006674321,0.33775046536214427121161814879757,5.64834648113409169810020304798097,-2.07240804613195934420733551255431
6.33316658329164582291145572786391,10.05298787984490977491435220892987,0.36254744126138115479061321779663,5.63633943560277313833115752941701,-2.03969855201080849628163877126157
6.33816908454227113556778389194595,10.05519697787009887364879675169949,0.38721806412388629330358180046689,5.62452249879221924690909526943989,-2.00716964294653560953881212184672
6.34317158579289644822411205602800,10.05754898065475407779346263506083,0.41176823922892825016819845121891,5.61289461588538284247411266333628,-1.97481307054196822931648215568296
6.34817408704352176088044022011004,10.06004321140113212419508894592758,0.43620348251252902250142416544623,5.60145478001574856752839857348792,-1.94262205127280335269193277445605
6.35317658829414707353676838419208,10.06267902579902376369716945668652,0.46052883805715932621630282752018,5.59020202369410626139823044947065,-1.91059137040162116566885151470238
6.35817908954477238619309654827412,10.06545580928336753660442702160806,0.48474879959817151207996697440830,5.57913540963045445887876130864179,-1.87871748305997106275024818695129
6.36318159079539769884942471235616,10.06837297383487696941577960112153,0.50886723808220063043565888708826,5.56825402096762433162401337306459,-1.84699860925041053418826883123906
6.36818409204602301150575287643820,10.07142995435848365392404219541151,0.53288733754427362729043083931882,5.55755695096215836851081351980076,-1.81543481915649131849009508322310
6.37318659329664832416208104052024,10.07462620468757898197714495714451,0.55681154174026367643690991912318,5.54704329216903991434516266806856,-1.78402810487412415947158675921670
6.37818909454727363681840920460228,10.07796119327621655890048427561743,0.58064151405470393449815127236904,5.53671212520952784004317345832504,-1.75278243453013631699740924729542
6.38319159579789894947473736868432,10.08143439865611448146984322429446,0.60437811317616427821576922758933,5.52656250722486429720718731002067,-1.72170378477075019094523192221730
6.38819409704852426213106553276636,10.08504530474982689759851184247520,0.62802138687138916297769290894061,5.51659346014203291916379861982462,-1.69080014781814083651529195338227
6.39319659829914957478739369684841,10.08879339614506415649528411019914,0.65157058587868653963306422608367,5.50680395889989226850734388995871,-1.66008150973335278116822500938737
6.39819909954977488744372186093045,10.09267815344696019052093317167431,0.67502419947262902898811801232822,5.49719291980358479134342660016850,-1.62955979720257452827996335907152
6.40320160080040020010005002501249,10.09669904883419668462219842452853,0.69838001362922786211127691372292,5.48775918919073435517820556424642,-1.59924879107851148242914266155516
6.40820410205102551275637818909453,10.10085554195039595610080921235506,0.72163519195999290211265607970924,5.47850153260322038968618987372846,-1.56916400603705631170978513899210
6.41320660330165082541270635317657,10.10514707626328361053839637333315,0.74478637871567654562998849154402,5.46941862466200900938899577733040,-1.53932253700794792371367294922979
6.41820910455227613806903451725861,10.10957307602017224784666977050914,0.76782982223078247720814293188602,5.46050903983864166992421005985358,-1.50974287444218220742027830480781
6.42321160580290145072536268134065,10.11413294391896237998225321098681,0.79076151624430835194646946230903,5.45177124430491641381081888958404,-1.48044469190658711164866392920136
6.42821410705352676338169084542269,10.11882605959905605672834623251439,0.81357735565419375295118293004658,5.44320358902191041282517231167863,-1.45144861085352799517055847090434
6.43321660830415207603801900950473,10.12365177903666128987600638173679,0.83627330250774853855023387471159,5.43480430420119628964056563210917,-1.42277594860394855678404678902399
6.43821910955477738869434717358677,10.12860943490463933490264708755648,0.85884555745829010372965019940036,5.42657149523587619990105645783392,-1.39444845651364752116013833070043
6.44322161080540270135067533766882,10.13369833792937204111380876760719,0.88129073157824976033617805100743,5.41850314015840598180954773862523,-1.36648805589034072939485327756306
6.44822411205602801400700350175086,10.13891777924744840483569568610713,0.90360601334291961295520095091799,5.41059708863805555385822576544207,-1.33891657944147831706667194980901
6.45322661330665332666333166583290,10.14426703373482032195090599226537,0.92578932579751579477434987633818,5.40285106248549759378978026177087,-1.31175552583924642633396491734568
6.45822911455727863931965982991494,10.14974536425205369718570537840093,0.94783946938139135524596904339156,5.39526265758780089491043636784553,-1.28502583440211288068352904429970
6.46323161580790395197598799399698,10.15535202672293140387256982739340,0.96975624657355597025107975090214,5.38782934715632098312914434803291,-1.25874768595608820224820669886134
6.46823411705852926463231615807902,10.16108627594128505701346467492388,0.99154056539175578986503880875157,5.38054848613466232669933908590037,-1.23294033472504857222471093087980
6.47323661830915457728864432216106,10.16694737198358175145762961200330,1.01319451975955636381718960204389,5.37341731658565028602018617726024,-1.20762197469865866267010209098935
6.47823911955977988994497248624310,10.17293458709313915419202035656973,1.03472144578295965386502399251955,5.36643297385618454324930888462181,-1.18280964243876618483240818965770
6.48324162081040520260130065032514,10.17904721289615508910175786891885,1.05612595398230460638673131202311,5.35959249330745302992237230791084,-1.15851915681011520225539977188149
6.48824412206103051525762881440718,10.18528456780988937341466940105825,1.07741393844640420640139578757669,5.35289281739519031874171918930030,-1.13476509474855585533151145577939
6.49324662331165582791395697848923,10.19164600450884925093534649309241,1.09859256466626500054206067258072,5.34633080288986834649187584945978,-1.11156080098240542191416685798558
6.49824912456228114057028514257127,10.19813091732494957422827255334494,1.11967023843271102870897490477763,5.33990322803888756120826356780760,-1.08891842865163968464294277315131
6.50325162581290645322661330665331,10.20473874947139839877069265497116,1.14065655862923288755634209619376,5.33360679949067137977259084099603,-1.06684900705355410991148814264442
6.50825412706353176588294147073535,10.21146899999645376779000807772426,1.16156225701696929982928099200493,5.32743815882256947245172869087945,-1.04536253228879307065858176662913
6.51325662831415707853926963481739,10.21832123039115446854358375005897,1.18239912820430288439382823354004,5.32139388853912253946246622045319,-1.02446807637555894470931464062088
6.51825912956478239119559779889943,10.22529507079365784131958177218351,1.20317995294020652223426045763760,5.31547051743308372256405650244354,-1.00417391041506925492614108999695
6.52326163081540770385192596298147,10.23239022575105441953281329772551,1.22391841769552742508000975004087,5.30966452522733996057955443724202,-0.98448763759084777550859172027795
6.52826413206603301650825412706351,10.23960647951676347616297568126681,1.24462903323003441034780022796689,5.30397234644045720294690901848434,-0.96541633212617011746707372487494
6.53326663331665832916458229114555,10.24694370087731172466422721083448,1.26532705451545543269037774740207,5.29839037344115841636858906439011,-0.94696668076514723523032169234389
6.53826913456728364182091045522759,10.25440184751610095591556185610761,1.28602840402381430082135944942335,5.29291495867705420630642102314686,-0.92914512384332087069718653955462
6.54327163581790895447723861930964,10.26198096993348304552384610391118,1.30674960002027355909796193603077,5.28754241608003839580223018701906,-0.91195799353797481848399352993104
6.54827413706853426713356678339168,10.26968121495202673826627785037993,1.32750769113992300920310545010177,5.28226902166479646082321878896373,-0.89541164740760433066404496708909
6.55327663831915957978989494747372,10.27750282884333781053582514373110,1.34832019819317137181182497916511,5.27709101334788384329814803201769,-0.87951259582185533702113570943574
6.55827913956978489244622311155576,10.28544616011832599564000475219069,1.36920506384458734480648592349666,5.27200459002297413099591398001738,-0.86426762233205126727879602640550
6.56328164082041020510255127563780,10.29351166202660016319507694211161,1.39018061055102349336590406734934,5.26700590993340556793298840514636,-0.84968389642842355733356073969778
6.56828414207103551775887943971984,10.30169989481295359255576439529359,1.41126550692899508170932861742958,5.26209108838637671545620064977642,-0.83576907846864743633674405124215
6.57328664332166083041520760380188,10.31001152777992364980390451728596,1.43247874254820240930338318215925,5.25725619485439406089434058689500,-0.82253141684256376388957067640861
6.57828914457228614307153576788392,10.31844734120542270964441242764061,1.45383961101540976170105604515258,5.25249724950919571636919701834636,-0.80997983766233194303350153007717
6.58329164582291145572786393196596,10.32700822816367410596639518582571,1.47536770111692033099486671346269,5.24781021923169245791455758993683,-0.79812402744004166279203586987999
6.58829414707353676838419209604800,10.33569519629636117607305945771670,1.49708289572412828983331155228929,5.24319101313878139473259005256679,-0.78697450934157568418463212437372
6.59329664832416208104052026013005,10.34450936957919600218099014782397,1.51900537813026368045864489080528,5.23863547766446734620472641719519,-0.77654271369239426560377095846234
6.59829914957478739369684842421209,10.35345199012719614480804086011816,1.54115564547264357955409205470733,5.23413939122880572450565129346512,-0.76684104346409567459629122023758
6.60330165082541270635317658829413,10.36252442007995328684474578104560,1.56355452889889658791509193252713,5.22969845852395562118153517940723,-0.75788293549597635276734633143508
6.60830415207603801900950475237617,10.37172814360619116809062447740104,1.58622322015349202662668770712106,5.22530830444226604982426757564866,-0.74968291820868376228710330195009
6.61330665332666333166583291645821,10.38106476906502057017908250092644,1.60918330428866720436565174348126,5.22096446766694434320298984209452,-0.74225666655201679836307300693805
6.61830915457728864432216108054025,10.39053603135956313075489415242430,1.63245679823813850889764529440186,5.21666239394157951785885883170539,-0.73562105489976474851345090921554
6.62331165582791395697848924462229,10.40014379451707031684554065088913,1.65606619502985560595633925941099,5.21239742903069930268590457083189,-0.72979420856411981663955034999459
6.62831415707853926963481740870433,10.40989005452832840659258223293910,1.68003451345292302687051399168982,5.20816481137969512595736206758659,-0.72479555455272781052590096145831
6.63331665832916458229114557278637,10.41977694247801881591887311340431,1.70438535303135934637558794520012,5.20395966447891073997575519228536,-0.72064587213408386686869118458037
6.63831915957978989494747373686841,10.42980672799678566866823513311383,1.72914295419146271519625610624604,5.19977698893350690041944381906242,-0.71736734371211726022937351508717
6.64332166083041520760380190095046,10.43998182306502632236513913060309,1.75433226353814650619076060347381,5.19561165423793472669738876790846,-0.71498360643797243979953052696119
6.64832416208104052026013006503250,10.45030478619783017978512271063458,1.77997900417659320579388731062541,5.19145839025152584167869754728279,-0.71351980490483428129438048511069
6.65332666333166583291645822911454,10.46077832703999803453688846444343,1.80610975102665330269281928873371,5.18731177836989890694394698051886,-0.71300264517787756473119106847564
6.65832916458229114557278639319658,10.47140531139961559577780045350263,1.83275201107595020888943694041768,5.18316624238566521045756017332198,-0.71346045030271922490715536546217
6.66333166583291645822911455727862,10.48218876674815137822923542953087,1.85993430850048063368947736773173,5.17901603903138703039967643028911,-0.71492321730760365547496332763107
6.66833416708354177088544272136066,10.49313188821440169821980143425412,1.88768627454472569785746048647775,5.17485524819802638587269329351848,-0.71742267556104083030209603006350
6.67333666833416708354177088544270,10.50423804509869059423878906063937,1.91603874199202394491707707389827,5.17067776282338015234500303226288,-0.72099234616013529028477435308711
6.67833916958479239619809904952474,10.51551078793239613326290788379228,1.94502384396401098051640250753813,5.16647727844743924227909107173945,-0.72566760179570053627008071096216
6.68334167083541770885442721360678,10.52695385610592434665461911358499,1.97467511665741396600181538024461,5.16224728243550341807650005946684,-0.73148572625616664203791540411930
6.68834417208604302151075537768882,10.53857118608544672433105518675640,2.00502760544732829891039280356117,5.15798104287557377982633053122684,-0.73848597237772522829512033576773
6.69334667333666833416708354177087,10.55036692023475345161003671145080,2.03611797354541606053613401314504,5.15367159716447191707196251940680,-0.74670961680347529723869365768799
6.69834917458729364682341170585291,10.56234541625306999046711315307070,2.06798461208276983312158576119162,5.14931174030785820003639724659996,-0.75620000935469125068270701198381
6.70335167583791895947973986993495,10.57451125723215603106463416653866,2.10066775006939217834399961540086,5.14489401297355329554403534474164,-0.76700261411127288755041324943856
6.70835417708854427213606803401699,10.58686926232584175841377328894803,2.13420956213836444523010235819467,5.14041068935620942932011919239936,-0.77916503840608184578974982663441
6.71335667833916958479239619809903,10.59942449801158176393618222410823,2.16865427127828795836430354621625,5.13585376493557515310210820800789,-0.79273704480862433778311511473279
6.71835917958979489744872436218107,10.61218228990563849201676283275438,2.20404824284829608444455891656834,5.13121494424179819377890387591998,-0.80777053974315152006780766508063
6.72336168084042021010505252626311,10.62514823506989639932918175507877,2.24044006499934586361559625032605,5.12648562878124942706846914589619,-0.82431953057306792569313049736902
6.72836418209104552276138069034515,10.63832821471746915692098108246187,2.27788060912135468256063510919778,5.12165690532754830011871812286363,-0.84244004068379583775027501792287
6.73336668334167083541770885442719,10.65172840718418037924221418264012,2.31642306200576732714211331054976,5.11671953484776298641851598025411,-0.86218996917810518470445840198978
6.73836918459229614807403701850923,10.66535530098111392672452490940090,2.35612291893962449471094094463048,5.11166394241686161735043877972707,-0.88362887809408088790524376414718
