time,x1,y1,x2,y2
2.72636318159079094058938608213793,-0.16138255343930354990256148539629,-0.98689192490637511756546018659719,-0.48621985936620604196178874190082,-0.04112201384018354666238792560762
2.73136568284141612039661595190410,-0.14492013884398211032156211786059,-0.98944335530511340337511683173943,-0.48698655732265583306883627301431,-0.04976757858786029498077141397516
2.73636818409204130020384582167026,-0.12816415360850469395970208097424,-0.99175296809730573155405863872147,-0.48734992453700964887275404180400,-0.05848688494497367162949785779347
2.74137068534266648001107569143642,-0.11111961207016497754640482753530,-0.99380703952697779790526055876398,-0.48730961433564767837367526226444,-0.06726449749477514394868649105774
2.74637318659329165981830556120258,-0.09379205822756588040167713415940,-0.99559180883203179934781701376778,-0.48686572625451152163122969795950,-0.07608482598533117258199354182580
2.75137568784391683962553543096874,-0.07618757648395903248061955537196,-0.99709350273156471811120127313188,-0.48601882046482502985895735037047,-0.08493214011138894292685108666774
2.75637818909454201943276530073490,-0.05831280135038613421372133416298,-0.99829836081137102166138674874674,-0.48476993181258348775131139518635,-0.09379058534564932436694562056800
2.76138069034516719923999517050106,-0.04017492604005612477635622781236,-0.99919266176132215395711000383017,-0.48312058339193941769451612344710,-0.10264419980675054677732305208337
2.76638319159579237904722504026722,-0.02178170988811257632877804724103,-0.99976275041349194072637374119950,-0.48107279957476867249255292335874,-0.11147693214639609049498858439620
2.77138569284641755885445491003338,-0.00314148453399259184118386123430,-0.99999506552528683034353207403910,-0.47862911842102601189807842274604,-0.12027266043348150414971087229787
2.77638819409704273866168477979954,0.01573684119295938946270219105372,-0.99987616824748237753794910531724,-0.47579260339706869187281768063258,-0.12901521200876198136597849952523
2.78139069534766791846891464956570,0.03484377774020418205846993942032,-0.99939277121299574524471154290950,-0.47256685433192091583265437293448,-0.13768838427965390813767498912057
2.78639319659829309827614451933187,0.05416925270253995783331646407532,-0.99853176817848332547100653755479,-0.46895601754437149510934546015051,-0.14627596642111428959509566993802
2.79139569784891827808337438909803,0.07370261014351497941277102654567,-0.99728026414746273609068794030463,-0.46496479507699117750263440029812,-0.15476176194528146190521056269063
2.79639819909954345789060425886419,0.09343261141015470061521597244791,-0.99562560590067139543180019245483,-0.46059845297649171236287202191306,-0.16312961209974041754122708880459
2.80140070035016863769783412863035,0.11334743747846727501826791240092,-0.99355541285680937235724741185550,-0.45586282856331433732677282932855,-0.17136342005181726122486907115672
2.80640320160079381750506399839651,0.13343469286211129265495856088819,-0.99105760818470789441647639250732,-0.45076433663696979792234742490109,-0.17944717581439162401579778816085
2.81140570285141899731229386816267,0.15368141111128960640819229865883,-0.98812045008634585840923136856873,-0.44530997456734966455371704796562,-0.18736498186724992454088578597293
2.81640820410204417711952373792883,0.17407406192355734386723042916856,-0.98473256316902280094183197434177,-0.43950732622592880716183572076261,-0.19510107942704990602322823178838
2.82141070535266935692675360769499,0.19459855988275767679773764484707,-0.98088296982441114391093606172944,-0.43336456471456907824091331349337,-0.20263987531861193946980392865953
2.82641320660329453673398347746115,0.21524027483680779893049361817248,-0.97656112153217289328921424385044,-0.42689045385328333592767080517660,-0.20996596940040224144041758336243
2.83141570785391971654121334722731,0.23598404391967642279581696129753,-0.97175693000632423768081480375258,-0.42009434839186965415791519262712,-0.21706418249784520391187925270060
2.83641820910454489634844321699347,0.25681418521754650896582461427897,-0.96646079810360008277569932033657,-0.41298619291371929662659567839000,-0.22391958479944062965216744487407
2.84142071035517007615567308675963,0.27771451307407191144704938778887,-0.96066365041466572627371078851866,-0.40557651940320804673234533765935,-0.23051752467261077406135427736444
2.84642321160579525596290295652580,0.29866835502473909613740943314042,-0.95435696346116549726446010026848,-0.39787644345087080921530287014320,-0.23684365785870353793285403298796
2.85142571285642043577013282629196,0.31965857034582700890723572229035,-0.94753279542423329839806456220686,-0.38989765907293727487115120311501,-0.24288397700968011871935914314236
2.85642821410704561557736269605812,0.34066757019928034511124792516057,-0.94018381533321371268385746589047,-0.38165243212370753012052659869369,-0.24862484153262820463226034917170
2.86143071535767079538459256582428,0.36167733935116330723502642285894,-0.93230333164687528846314990005339,-0.37315359228054467699564611393725,-0.25405300771235916901247264831909
2.86643321660829597519182243559044,0.38266945943819613562553172414482,-0.92388532016331914586970697200741,-0.36441452358193010541143053160340,-0.25915565908689053298274984626914
2.87143571785892115499905230535660,0.40362513375435349338715695921564,-0.91492445119899390437723241120693,-0.35544915349895811473857065720949,-0.26392043705555023880293674665154
2.87643821910954633480628217512276,0.42452521352767685902662719854561,-0.90541611598164095653373806271702,-0.34627194051969195642826093717304,-0.26833547170457860975290032001794
2.88144072036017151461351204488892,0.44535022565630694169058756415325,-0.89535645220653681253253353133914,-0.33689786022406814636198646439880,-0.27238941284049678070999789269990
2.88644322161079669442074191465508,0.46608040187244370589070285859634,-0.88474236870990941028480847307947,-0.32734238982417895869048152235337,-0.27607146122677883592899661380216
2.89144572286142187422797178442124,0.48669570930346156556467462905857,-0.87357156921777190383693323383341,-0.31762149114102272706716689754103,-0.27937140002463933807774765227805
2.89644822411204705403520165418740,0.50717588240079281014516254799673,-0.86184257513247575221981833237805,-0.30775159198385670933362234791275,-0.28227962644350335086329550904338
2.90145072536267223384243152395356,0.52750045620946095503711603669217,-0.84955474732286129224689830152784,-0.29774956589233869674870902599650,-0.28478718361104615741652423821506
2.90645322661329741364966139371973,0.54764880095433310369656965121976,-0.83670830688674369124413487952552,-0.28763271019446068343938804900972,-0.28688579267603275813058871790417
2.91145572786392259345689126348589,0.56760015792316631522140824017697,-0.82330435485645081516992149772705,-0.27741872232507536200074582666275,-0.28856788515945341888624398052343
2.91645822911454777326412113325205,0.58733367663136959446745777313481,-0.80934489081891269890434159606230,-0.26712567434050416004254202562151,-0.28982663557014443078685417276574
2.92146073036517295307135100301821,0.60682845325896817012534256718936,-0.79483283042116992245240680858842,-0.25677198555443758731797743166680,-0.29065599429986110902035534309107
2.92646323161579813287858087278437,0.62606357035641113650825673175859,-0.77977202172980220051812239034916,-0.24637639320926352226592825900298,-0.29105072080920163513084730766423
2.93146573286642331268581074255053,0.64501813782246775197393162670778,-0.76416726040837157363228016038192,-0.23595792108519286767176481589559,-0.29100641710926034022577368887141
2.93646823411704849249304061231669,0.66367133516424148265144822289585,-0.74802430367021699453289329539984,-0.22553584593747721953604923328385,-0.29051956153399027815709132482880
2.94147073536767367230027048208285,0.68200245505606704732315392902819,-0.73134988295445657602300570943044,-0.21512966163987801149204415196436,-0.28958754278425452577394594300131
2.94647323661829885210750035184901,0.69999094822032614793272387032630,-0.71415171526056608897192745644134,-0.20475904090086383124713620418333,-0.28820869420586381348670101942844
2.95147573786892403191473022161517,0.71761646965864323011174974453752,-0.69643851306103510268030731822364,-0.19444379440830961147668176636216,-0.28638232823983256203348446433665
2.95647823911954921172196009138133,0.73485892626595594734340011200402,-0.67821999269208099736516714983736,-0.18420382724938499929834279100760,-0.28410877095283681992299307239591
2.96148074037017439152918996114749,0.75169852586200280875061707774876,-0.65950688109897070976472832626314,-0.17405909244578277039749991672579,-0.28138939651898420279962920176331
2.96648324162079957133641983091366,0.76811582767410202521318751678336,-0.64031092078499585174000685583451,-0.16402954144124270996485392970499,-0.27822666147948882375828816293506
2.97148574287142475114364970067982,0.78409179430095876650597119805752,-0.62064487278145064053092028188985,-0.15413507137972792815361344764824,-0.27462413855444695043317437921360
2.97648824412204993095087957044598,0.79960784517867766751919589296449,-0.60052251742021445224395392870065,-0.14439546901980793158770666195778,-0.27058654972000262262099568033591
2.98149074537267511075810944021214,0.81464591155625021290376253091381,-0.57995865265093360374493158815312,-0.13483035114523944653086573453038,-0.26611979819468295493933851503243
2.98649324662330029056533930997830,0.82918849296745922305973408583668,-0.55896908960187940973440845482401,-0.12545910135493487658209232904483,-0.26123099890056228344903388460807
2.99149574787392547037256917974446,0.84321871515834534438482705809292,-0.53757064503812823641482054881635,-0.11630080314918245232291837965022,-0.25592850687892104710741136841534
2.99649824912455065017979904951062,0.85672038939306116578364935776335,-0.51578113032390171532881595339859,-0.10737416927472576144708682477358,-0.25022194304700662303986291590263
3.00150075037517582998702891927678,0.86967807301511457218623490916798,-0.49361933644937072696023960816092,-0.09869746735085926925279409260838,-0.24412221658441499161362742142956
3.00650325162580100979425878904294,0.88207713108487595388140789509634,-0.47110501463800463772813031937403,-0.09028844187349338579196000864613,-0.23764154313691049358325813045667
3.01150575287642618960148865880910,0.89390379884726223203017525520409,-0.44825885201123838452730296921800,-0.08216423278540307961748112575151,-0.23079345792580197027632493700366
3.01650825412705136940871852857526,0.90514524470554869051142077296390,-0.42510244175602246441414422406524,-0.07434129090933927486162247078028,-0.22359282275696640285289618077513
3.02151075537767654921594839834142,0.91578963328869344984184408531291,-0.40165824722139131797149502745015,-0.06683529066638727034188605102827,-0.21605582584097973719572394202260
3.02651325662830172902317826810759,0.92582618810150252297574979820638,-0.37794955936664509366096353915054,-0.05966104064401100970371771836653,-0.20819997327145614574028797960636
3.03151575787892690883040813787375,0.93524525314129158815035225416068,-0.35400044700068034053686005790951,-0.05283239273463702367905625578715,-0.20004407097070561749596606659907
3.03651825912955208863763800763991,0.94403835275442149477242992361425,-0.32983569929393408148854405226302,-0.04636215073286120702533708026749,-0.19160819590862041006396054854122
3.04152076038017726844486787740607,0.95219824889515902732739505154314,-0.30548076011590791223326846193231,-0.04026197945244014420040912227705,-0.18291365544164700507323573219765
3.04652326163080244825209774717223,0.95971899484299549865085054989322,-0.28096165385609178644088501641818,-0.03454231559626874670243523723911,-0.17398293371233158888244929585198
3.05152576288142762805932761693839,0.96659598433910853820805186842335,-0.25630490252726312316866597029730,-0.02921228177504653356066910419031,-0.16483962420417438976549817652995
3.05652826413205280786655748670455,0.97282599502533939617165970048518,-0.23153743412882166197164224286098,-0.02427960521316352426879348058719,-0.15550834776699096195784477458801
3.06153076538267798767378735647071,0.97840722501777765973685063727316,-0.20668648246320256434138684653590,-0.01975054279216370556326864971197,-0.14601465571737926030237986196880
3.06653326663330316748101722623687,0.98333932142985802649093329819152,-0.18177947884694334312882801896194,-0.01562981415106601268405484006507,-0.13638491797560881035877855538274
3.07153576788392834728824709600303,0.98762339968439305515346404718002,-0.15684393643313607191736025470163,-0.01192054457720925775277009961428,-0.12664619661773129921655822727189
3.07653826913455352709547696576919,0.99126205252662069611346851161215,-0.13190732815393949040050358689768,-0.00862421937079516087720776340575,-0.11682610568734635991816617206496
3.08154077038517870690270683553535,0.99425934777552293919455905779614,-0.10699695958760549463484323950979,-0.00574065124318856589979986893013,-0.10695265860703782878626810770584
3.08654327163580388670993670530152,0.99662081402994806555994955488131,-0.08213983833855352523212189908008,-0.00326796210919300111896745875129,-0.09705410503090493301581176410764
3.09154577288642906651716657506768,0.99835341377751973812593178081443,-0.05736254177398790454756039025597,-0.00120258035772002891405918489909,-0.08715875945866352614288530276099
3.09654827413705424632439644483384,0.99946550363206598799337143645971,-0.03269108516859924734587750094761,0.00046074566024645324802122559049,-0.07729482435788981309343625980546
3.10155077538767942613162631460000,0.99996678173946662582238786853850,-0.00815079245313102621062206765146,0.00172891759065885164403653107001,-0.06749021088326372097565553076493
3.10655327663830460593885618436616,0.99986822272883124629316853315686,0.01623382817108782322224058702886,0.00261044058999970740586604733835,-0.05777236051295914914804896511669
3.11155577788892978574608605413232,0.99918200092933828759811376585276,0.04043920151095792281381591237732,0.00311536096266418205402715102537,-0.04816807102070261303872200642218
3.11655827913955496555331592389848,0.99792140290475284114535270418855,0.06444279342649583686153391681728,0.00325518894644571954444245420746,-0.03870333015479666960434457223528
3.12156078039018014536054579366464,0.99610073065929927160766510496615,0.08822320771775499226308170364064,0.00304280809357360126909952668939,-0.02940316019966916771810616637595
3.12656328164080532516777566343080,0.99373519712329549946616680244915,0.11176027021408410644376374420972,0.00249237306194205476828074097284,-0.02029147626006372329143800925522
3.13156578289143050497500553319696,0.99084081572082494115960571434698,0.13503509877691133311827798024751,0.00161919792214537672236929211067,-0.01139096065160422055484445991169
3.13656828414205568478223540296312,0.98743428594498283690228390696575,0.15803015832530764583907512133010,0.00043963728595142193000810948433,-0.00272295523220680846243624273484
3.14157078539268086458946527272929,0.98353287691410329340868656800012,0.18072930041658272215521208181599,-0.00102903733712034206604357677861,0.00569262709934256760924142781732
3.14657328664330604439669514249545,0.97915431085530446608800048124976,0.20311778733895693993538600352622,-0.00276876354723543105507133077481,0.01383737114154842684499158167455
3.15157578789393122420392501226161,0.97431664836504450200038718321593,0.22518230107782952198469672566716,-0.00476081411047568625605208580964,0.02169440838517705527621615146927
3.15657828914455640401115488202777,0.96903817713963857904957421851577,0.24691093788223805738368810125394,-0.00698592092334759939831201336347,0.02924844685465119442646653169504
3.16158079039518158381838475179393,0.96333730566437958398040564134135,0.26829318946871089091033013573906,-0.00942439498574676459696775054908,0.03648578288239401334891454098397
3.16658329164580676362561462156009,0.95723246311217680126759432823746,0.28931991214604479978333984035999,-0.01205624077065137189634924652637,0.04339429630835472950778353151691
3.17158579289643194343284449132625,0.95074200644614181854308299080003,0.30998328532158708759070009364223,-0.01486126369495710530799215121078,0.04996343090116794893873475302826
3.17658829414705712324007436109241,0.94388413545907057233819159591803,0.33027676095765945429860721560544,-0.01781916972171337931740708881989,0.05618416199819098455492394350586
3.18159079539768230304730423085857,0.93667681622852572154158679040847,0.35019500558973226667092149000382,-0.02090965644320719185600410128245,0.06204895346319588833594593779708
3.18659329664830748285453410062473,0.92913771322908211836022474017227,0.36973383650327684701863972804858,-0.02411249529365599997277058719192,0.06755170607304078478350106706785
3.19159579789893266266176397039089,0.92128413013058785274722595204366,0.38889015360320711156560946619720,-0.02740760480980686253360545379110,0.07268769938157410015477921660931
3.19659829914955784246899384015705,0.91313295912782566077225965273101,0.40766186840868590124387083051261,-0.03077511509100705477948167754221,0.07745352898568691468739189076587
3.20160080040018302227622370992322,0.90470063849499127162090417186846,0.42604783147758790162740183404821,-0.03419542380417428528716072833049,0.08184704095100964194031689658004
3.20660330165080820208345357968938,0.89600311793840203833383384335320,0.44404775941858104504333937256888,-0.03764924423282900445286713875248,0.08586726495792440516652277437970
3.21160580290143338189068344945554,0.88705583123134934542264318224625,0.46166216249380881420094624445483,-0.04111764598473732768013633176452,0.08951434751621345498051596223377
3.21660830415205856169791331922170,0.87787367555365325433314183101174,0.47889227365861647411904300497554,-0.04458208905276472844292356967344,0.09278948637990641623574106233718
3.22161080540268374150514318898786,0.86847099692192541997570742751122,0.49573997973275962802830463260761,-0.04802445197248517150256930108299,0.09569486708190771961923815069895
3.22661330665330892131237305875402,0.85886158108117871545772459285217,0.51220775525438688724477742653107,-0.05142705484253995429355654778192,0.09823360230744804244551460215007
3.23161580790393410111960292852018,0.84905864923046314718391158749000,0.52829859943685375522903768796823,-0.05477267797446838670794022618793,0.10040967464097627637187315485789
3.23661830915455928092683279828634,0.83907485797104608415963866718812,0.54401597653090005834997100464534,-0.05804457692225117870776784911868,0.10222788305538427211516250281420
3.24162081040518446073406266805250,0.82892230289189317016251834502327,0.55936375979178398765156998706516,-0.06122649461236773227312824019464,0.10369379336683032244437185909192
3.24662331165580964054129253781866,0.81861252524088035098515092613525,0.57434617916266228476729338581208,-0.06430267125636457414827873435570,0.10481369275279578401338653748098
3.25162581290643482034852240758482,0.80815652116875391630657077257638,0.58896777271122180419382630134351,-0.06725785268283479556572501678602,0.10559454832448472716421861150593
3.25662831415706000015575227735098,0.79756475307414131936667445188505,0.60323334179551446609934828302357,-0.07007729767688686273174880625447,0.10604396965593398949323500346509
3.26163081540768517996298214711715,0.78684716262031439981683433870785,0.61714790988575862762388624105370,-0.07274678486445029790274929837324,0.10617017509924209228699965024134
3.26663331665831035977021201688331,0.77601318503646599111789328162558,0.63071668493037325031735917946207,-0.07525261962769480561519230832346,0.10598196165633755327917242539115
3.27163581790893553957744188664947,0.76507176435713519779824309807736,0.64394502512517337589059707170236,-0.07758164148723223352277500453056,0.10548867813046314267921843566000
3.27663831915956071938467175641563,0.75403136929229697127397002986982,0.65683840792327574664710709839710,-0.07972123233734784708559573118691,0.10470020124328272004277096129954
3.28164082041018589919190162618179,0.74290000945719436575842564707273,0.66940240210840340484566013401491,-0.08165932587239399520484539607423,0.10362691437424276230672148813028
3.28664332166081107899913149594795,0.73168525172489562446997979350272,0.68164264274491814799006306202500,-0.08338441849576205822103247555788,0.10227968855610536369482588270330
3.29164582291143625880636136571411,0.72039423649584921616195742899436,0.69356480881281923345227369281929,-0.08488558195715378840162657070323,0.10066986534281585630168365241843
3.29664832416206143861359123548027,0.70903369370734092846930707310094,0.70517460333432646635287710523698,-0.08615247791892122197765502278344,0.09880924115211142666481691776426
3.30165082541268661842082110524643,0.69760995843194273380305503451382,0.71647773579964302292921729531372,-0.08717537460741664467889222578378,0.09671005267450472064894029244897
3.30665332666331179822805097501259,0.68612898593802895685911380496691,0.72747990670234463639332034290419,-0.08794516565997556600819962113746,0.09438496293179954310659240945824
3.31165582791393697803528084477875,0.67459636610741235962507289514178,0.73818679399910291927255912014516,-0.08845339123174866813315020408481,0.09184704756179185025644073903095
3.31665832916456215784251071454491,0.66301733712556210065258710528724,0.74860404131351621082046676747268,-0.08869226137830854561627802468138,0.08910978090092580572445513098501
3.32166083041518733764974058431108,0.65139679837890629432450850799796,0.75873724770944950268614093147335,-0.08865468167927148535056858236203,0.08618702143359691092427965486422
3.32666333166581251745697045407724,0.63973932251179699282062074416899,0.76859195886513609341506025884883,-0.08833428101437279522656353947241,0.08309299617560894635204249425442
3.33166583291643769726420032384340,0.62804916661316212422860871811281,0.77817365948515149209896435422706,-0.08772544134610804622553814624553,0.07984228356054567932176269096090
3.33666833416706287707143019360956,0.61633028251986798906614239967894,0.78748776679322429750129685999127,-0.08682332930188896291667788318591,0.07644979440214449972756938223029
3.34167083541768805687866006337572,0.60458632624078578743365142145194,0.79653962495450925107576267691911,-0.08562392928346229670211187112727,0.07293075051393682617373315224540
3.34667333666831323668588993314188,0.59282066652254472582939115454792,0.80533450028156983169225213714526,-0.08412407776229569034143196404330,0.06930066058047834598454528531875
3.35167583791893841649311980290804,0.58103639259518113924229965050472,0.81387757708391161859395879218937,-0.08232149834720470238380585215054,0.06557529289357866275622654939070
3.35667833916956359630034967267420,0.56923632115341016302068055665586,0.82217395402659876335604849373340,-0.08021483713544874660783534636721,0.06177064459320369405048722910578
3.36168084042018877610757954244036,0.55742300264693200873011846852023,0.83022864086953684914504947300884,-0.07780369778218143572701137600234,0.05790290708751322235059433296556
3.36668334167081395591480941220652,0.54559872697096356564117058951524,0.83804655546554451817087283416186,-0.07508867564723353815736572869355,0.05398842737102871325305386562832
3.37168584292143913572203928197268,0.53376552866570059485695765033597,0.84563252090268214988810768772964,-0.07207139030493447950931340528768,0.05004366501531609667807742880541
3.37668834417206431552926915173884,0.52192519175024132405127375022857,0.85299126268472047485147413681261,-0.06875451563488443884608614098397,0.04608514467381941148715895906207
3.38169084542268949533649902150501,0.51007925433212764065871169805177,0.86012740585333091747344269606401,-0.06514180665249336144029257411603,0.04212940402219755853252536326181
3.38669334667331467514372889127117,0.49822901314728329502656833938090,0.86704547196688841470546549317078,-0.06123812219144586510566341530648,0.03819293714789173677104372472968
3.39169584792393985495095876103733,0.48637552819611368226659919855592,0.87374987586376884340921833427274,-0.05704944251992477566304273750575,0.03429213350726834086401595413918
3.39669834917456503475818863080349,0.47451962764872768207879971669172,0.88024492215298399955258901172783,-0.05258288096286667379075652206666,0.03044321268461391838400231790729
3.40170085042519021456541850056965,0.46266191319511329460567594651366,0.88653480139170925955482971403399,-0.04784668861738072820344314095564,0.02666215531238869118624279508367
3.40670335167581539437264837033581,0.45080276601335456110319910294493,0.89262358592785839839223172020866,-0.04285025129194142134991807324695,0.02296463064402010090248040796723
3.41170585292644057417987824010197,0.43894235352021881979567297094036,0.89851522540585326837003776745405,-0.03760407787459441042443586411537,0.01936592140517978677394239639398
3.41670835417706575398710810986813,0.42708063705283955124869521569053,0.90421354195485303950619027091307,-0.03211977944357535807995418508654,0.01588084668268241461674961101380
3.42171085542769093379433797963429,0.41521738060766583133798235394352,0.90972222510022737740342790857540,-0.02641003857563323231616436714830,0.01252368373633361287033949338365
3.42671335667831611360156784940045,0.40335216073328516994678238916094,0.91504482646031615189485819428228,-0.02048856848213692627425075443170,0.00930808973261820771227803561487
3.43171585792894129340879771916661,0.39148437763778853870633156475378,0.92018475431054247426487791017280,-0.01437006180737804283964464957535,0.00624702449376246526924205682008
3.43671835917956647321602758893277,0.37961326752990470767556985265401,0.92514526811483444035388856718782,-0.00807012915236565708809735042450,0.00335267542551509478698790189810
3.44172086043019165302325745869894,0.36773791616769674339693096953852,0.92992947313903329131790087558329,-0.00160522763362308529266897494381,0.00063638582644731656046133139171
3.44672336168081683283048732846510,0.35585727354098667385429166643007,0.93454031527161807169079565937864,0.00500741995893633218273066631809,-0.00189141221386912583568573609227
3.45172586293144201263771719823126,0.34397016956615150684584136797639,0.93898057618282659841923987187329,0.01174991458839980129624791516108,-0.00422125915387250305599309285753
3.45672836418206719244494706799742,0.33207533062675587132162036141381,0.94325286895356474925478096338338,0.01860377792534972929416881015641,-0.00634472247502004815800091819256
3.46173086543269237225217693776358,0.32017139675326639070007672671636,0.94735963430001723928342016733950,0.02555005555928313576430355169578,-0.00825444330299640594006405081018
3.46673336668331755205940680752974,0.30825693920188312890928727938444,0.95130313750869477384952688225894,0.03256942501544446422201417590259,-0.00994417433238503623016413257574
3.47173586793394273186663667729590,0.29633047816851409983485154953087,0.95508546618007950090856184033328,0.03964230698935139463046084529196,-0.01140880838997548885060950851766
3.47673836918456791167386654706206,0.28439050036022817113945393430186,0.95870852885788970798586206001346,0.04674897812566516930310456245934,-0.01264439717365306581342565550585
3.48174087043519309148109641682822,0.27243547614422775060560866222659,0.96217405459618787766373770864448,0.05386968363732311249059137026052,-0.01364815992130752331235044039204
3.48674337168581827128832628659438,0.26046387600335557666042518576432,0.96548359348945367308658660476794,0.06098474808596929253035057172383,-0.01441848198815187664934001077199
3.49174587293644345109555615636054,0.24847418604687543375320046834531,0.96863851816265422733920331666013,0.06807468272354494365217192353157,-0.01495490353184636411754127038876
3.49674837418706863090278602612671,0.23646492235447488794441994741646,0.97164002619071443422882339291391,0.07512028792254829556718220828770,-0.01525809871379057991447325548506
3.50175087543769381071001589589287,0.22443464396823789575030616560980,0.97448914339096170955656361911679,0.08210274939134279414965078558453,-0.01532984601374332012113654855057
3.50675337668831899051724576565903,0.21238196438974063506854861316242,0.97718672790923377657890114278416,0.08900372707186253451450141938039,-0.01517299041690489680433984176489
3.51175587793894417032447563542519,0.20030556148487313472550397364103,0.97973347500135454790637368205353,0.09580543583959569287067381537781,-0.01479139836286713638457968045259
3.51675837918956935013170550519135,0.18820418574528341437712697370443,0.98212992239721264020602120581316,0.10249071735919632053501970858633,-0.01418990644151285618335123217548
3.52176088044019452993893537495751,0.17607666690021966937607089676021,0.98437645612504831582612041529501,0.10904310268324041155452164275630,-0.01337426488113968581217250175541
3.52676338169081970974616524472367,0.16392191891412838389285866469436,0.98647331666878346201343674692907,0.11544686540705652311178397440017,-0.01235107689971892686031651464873
3.53176588294144488955339511448983,0.15173894344220584251559102995088,0.98842060533107212183523415660602,0.12168706540174269170595522382428,-0.01112773498381280923297254048521
3.53676838419207006936062498425599,0.13952683184700986895876440030406,0.99021829067874533869542119646212,0.12774958333394403897642632728093,-0.00971235512498314079721239977516
3.54177088544269524916785485402215,0.12728476590385942590621937142714,0.99186621495481930299575878962060,0.13362114634113009259408499929123,-0.00811370998515381636195797909750
3.54677338669332042897508472378831,0.11501201734063287718257129199628,0.99336410035154676378965632466134,0.13928934536211076689049548349431,-0.00634116188534750158112274220912
3.55177588794394560878231459355447,0.10270794636915697717327589089109,0.99471155505132757834729773094296,0.14474264472426981442687576873141,-0.00440459642166035614252450614003
3.55677838919457078858954446332064,0.09037199937094854418351275171517,0.99590807895593325138605678148451,0.14997038466180487303880397575995,-0.00231435741319718779607228498207
3.56178089044519596839677433308680,0.07800370590046290519836702515022,0.99695306903875580140095280512469,0.15496277748548731301170278129575,-0.00008118378346855248395286253071
3.56678339169582114820400420285296,0.06560267516498075046627036499558,0.99784582426905910068626326392405,0.15971089814655076155602841936343,0.00228385112662776723624347141595
3.57178589294644632801123407261912,0.05316859213266091760408116329018,0.99858555007101457157148161059013,0.16420666993867844007937151218357,0.00476939741643789272274034374277
3.57678839419707150781846394238528,0.04070121341010382587377591789846,0.99917136229324809981733324093511,0.16844284606614104427002587272000,0.00736388335070148336569673119811
3.58179089544769668762569381215144,0.02820036301874970924297159058369,0.99960229067645234302119661151664,0.17241298777656879903652509256062,0.01005556673641505582850186328869
3.58679339669832186743292368191760,0.01566592818626150879213199118567,0.99987728181715529451878410327481,0.17611143971667203578235216809844,0.01283258281424548563620646746131
3.59179589794894704724015355168376,0.00309785525556855291864910562083,0.99999520163489563628900214098394,0.17953330312195367457483996531664,0.01568298859668071365547348250402
3.59679839919957222704738342144992,-0.00950385419928932197175530660616,0.99995483735784718160033435196965,0.18267440739943147098856002230605,0.01859480364499332960548372284393
3.60180090045019740685461329121608,-0.02213914697427852087963096039402,0.99975489904838743537851541987038,0.18553128060815474165146099494450,0.02155604732767035791596299532102
3.60680340170082258666184316098224,-0.03480792148940835967207974022131,0.99939402069533478378815516407485,0.18810111928757899946162979176734,0.02455477264472238907444534561364
3.61180590295144776646907303074840,-0.04751003064274498394192747241505,0.99887076090369442127325783076230,0.19038175803035442545940725267428,0.02757909673586400600697743357159
3.61680840420207294627630290051457,-0.06024528422148871936725456066597,0.99818360321589738592962248731055,0.19237163914472199532923468723311,0.03061722821675039174493804239319
3.62181090545269812608353277028073,-0.07301345083596269547321355730674,0.99733095610084443460863212749246,0.19406978270348715365223313256138,0.03365749150709951287296917143976
3.62681340670332330589076264004689,-0.08581425934995837168095533797896,0.99631115264871850101258132781368,0.19547575723188101437521879688575,0.03668834832850620397692864571582
3.63181590795394848569799250981305,-0.09864739978732454950272057203620,0.99512245001065058325195877841907,0.19658965124590116468894507306686,0.03969841655890382625671009009238
3.63681840920457366550522237957921,-0.11151252370000364066982001531869,0.99376302862304966012629847682547,0.19741204581598897904726186425250,0.04267648663575041023676703844103
3.64182091045519884531245224934537,-0.12440924398709864162615446048221,0.99223099125685376709071761069936,0.19794398829821846508281169008114,0.04561153570187292949356105964398
3.64682341170582402511968211911153,-0.13733713415799381207804685800511,0.99052436193223902805016223283019,0.19818696734633395317715098826739,0.04849273968715028804155053876457
3.65182591295644920492691198887769,-0.15029572703526541954666129186080,0.98864108473952316824551189711201,0.19814288929277287798491613557417,0.05130948351645436833479152483051
3.65682841420707438473414185864385,-0.16328451289515844013777723375824,0.98657902260720653497827470346238,0.19781405596500112320512698715902,0.05405136963001755390223479480483
3.66183091545769956454137172841001,-0.17630293704492716599929735821206,0.98433595605836343711558811264695,0.19720314398473548500589913601289,0.05670822499710248543181023705984
3.66683341670832474434860159817617,-0.18935039683745288896510317044886,0.98190958199698774588881633462734,0.19631318558161095499947634834825,0.05927010679787514391136937774718
3.67183591795894992415583146794233,-0.20242623812431573271375384592830,0.97929751256645081181062550967908,0.19514755093928318196994098343566,0.06172730694204575652150879250257
3.67683841920957510396306133770850,-0.21552975114915129406512050991296,0.97649727412296694062376900546951,0.19370993208039416488830397611309,0.06407035558637463878994822152890
3.68184092046020028377029120747466,-0.22866016588360327244089376108604,0.97350630636790591587725884892279,0.19200432828710334298705220135162,0.06629002380673876260175347852055
3.68684342171082546357752107724082,-0.24181664680870207373430957886740,0.97032196168395334900935722544091,0.19003503304557567421539943097741,0.06837732557426490220819914611639
3.69184592296145064338475094700698,-0.25499828714513433913779749673267,0.96694150472148399089178383292165,0.18780662249566693056124222493963,0.07032351917914514416452220757492
