time,x1,y1,x2,y2
5.72286143071535767883941970985491,-0.99993032191733056928179793530709,-0.01180471559605130632571684581205,-0.16472763862481728044318943908588,0.53813753393655711155239812421736
5.72786393196598299149574787393695,-0.99995850787774275346877223315700,0.00910947434917534921550505835096,-0.15383891980409191894968574514686,0.54210257250155802083226190538106
5.73286643321660830415207603801899,-0.99956073101252749920699491398477,0.02963688609995399752795801606834,-0.14281829653401218614515376117607,0.54538139742685788834455788268031
5.73786893446723361680840420210103,-0.99876024996574188050571153773614,0.04977914310601173837885004227716,-0.13169558296132177889848143605243,0.54797475050587037661824269343474
5.74287143571785892946473236618307,-0.99757927508554968698397933296729,0.06953840607742735396304724559138,-0.12049981924853362669663506118394,0.54988372784984119906078980498662
5.74787393696848424212106053026512,-0.99603901088965216778071557343622,0.08891731432045937771191071901683,-0.10925935300661547058638197492005,0.55110974001006800320147614556727
5.75287643821910955477738869434716,-0.99415969753165541234649934709712,0.10791893162817830371727292878773,-0.09800191855096617083621798478859,0.55165447806591652323543120943696
5.75787893946973486743371685842920,-0.99196065126663371363614863509550,0.12654669627720786379890593349217,-0.08675471414355315090596600767900,0.55151988531049913780256829075429
5.76288144072036018009004502251124,-0.98946030393325736524564205438753,0.14480437472778907498154869073430,-0.07554447738492776915894072579330,0.55070813423795120307287936555287
5.76788394197098549274637318659328,-0.98667624148486061981804264846776,0.16269601866459120954403399968509,-0.06439755891547972926726089472231,0.54922160860410240864190486331021
5.77288644322161080540270135067532,-0.98362524161364176216712912774171,0.18022592505104493491217776032533,-0.05333999457616439387569032136010,0.54706289039725933596484811949905
5.77788894447223611805902951475736,-0.98032331052150107616758281203290,0.19739859890121960390393973090145,-0.04239757616512686525575120510166,0.54423475161897790244128411397341
5.78289144572286143071535767883940,-0.97678571889834026465803436542934,0.21421871850109783146323723211675,-0.03159592090792993864844997230027,0.54074015083724222263858977256328
5.78789394697348674337168584292144,-0.97302703717432113284153001100653,0.23069110283615681787306049683857,-0.02096053973494302348089606985831,0.53658223453747737109984402613902
5.79289644822411205602801400700348,-0.96906117011682961999968813486119,0.24682068100505881938478826462227,-0.01051690442903074888829316814329,0.53176434336138926418225437568408
5.79789894947473736868434217108553,-0.96490139084580666713993641627889,0.26261246342058451833364778198180,-0.00029051366882813424551636014532,0.52629002339082551137999052516573
5.80290145072536268134067033516757,-0.96056037434266150936091458666638,0.27807151461932591974302204582585,0.00969304205392715113496940519247,0.52016304270477532598871363247405
5.80790395197598799399699849924961,-0.95605023052802147884115916977219,0.29320292752173704573372669219092,0.01940801672226333691580018770020,0.51338741351337592005315648343954
5.81290645322661330665332666333165,-0.95138253698180357991296846172585,0.30801179900462765163922036392650,0.02882844643737135777100494730473,0.50596742025447737510204855530111
5.81790895447723861930965482741369,-0.94656837137506887669780605976104,0.32250320666987124951761187186227,0.03792808865525806954826899931386,0.49790765412704052626443847775529
5.82291145572786393196598299149573,-0.94161834367621001847020548130632,0.33668218671689602224005333008999,0.04668036336175996056818072277284,0.48921305463246512729005975552259
5.82791395697848924462231115557777,-0.93654262818337621281848632548556,0.35055371285350029142821553776571,0.05505829666277535782853543034734,0.47988895880083231523701357380723
5.83291645822911455727863931965981,-0.93135099541954940095007944833166,0.36412267621093645747904922021820,0.06303446742797813470158575845076,0.46994115889476837363083181398601
5.83791895947973986993496748374185,-0.92605284390493048849000182732059,0.37739386626651796579939516872877,0.07058095782358568335025963286495,0.45937596950963265235422500001226
5.84292146073036518259129564782389,-0.92065723179148926676694356153729,0.39037195282196184561202068835417,0.07766930881029641473613188919026,0.44820030512488644800321498208450
5.84792396198099049524762381190594,-0.91517290830446707335843925174173,0.40306146914030805442262343661166,0.08427048197474212753125047748558,0.43642176930682813040437792292222
5.85292646323161580790395197598798,-0.90960834488261480289370730339693,0.41546679641086853611294985317928,0.09035482941627121569787750966324,0.42404875691507154022379165507467
5.85792896448224112056028014007002,-0.90397176583981458511431703285777,0.42759214979282235267266376984841,0.09589207383606878539427893817640,0.41109057081990599004821898610614
5.86293146573286643321660830415206,-0.89827117828179459688433797440617,0.43944156638651786387514482645944,0.10085130148352390031710798450487,0.39755755478780957923987565361248
5.86793396698349174587293646823410,-0.89251440089882726834627437036791,0.45101889559995980169381778807749,0.10520097121609377351741922708457,0.38346124432651309138194808582907
5.87293646823411705852926463231614,-0.88670909111435173598520407816543,0.46232779251864176810996233777118,0.10890894363276750421665111969342,0.36881453738182137705201364899373
5.87793896948474237118559279639818,-0.88086276989639678619006274627122,0.47337171505112927245948708329296,0.11194253505279420521177022031037,0.35363188682031928039800324552735
5.88294147073536768384192096048022,-0.87498284333054664274237990064651,0.48415392580995567970769311616497,0.11426860202843441268843366943190,0.33792951657823089909216201000368
5.88794397198599299649824912456226,-0.86907661980931080100937128298570,0.49467749989343829971127478764987,0.11585366308831978201084007151906,0.32172566315501742478875709399117
5.89294647323661830915457728864430,-0.86315132141664271990855787851446,0.50494533994948753331959442438625,0.11666406547153641985018556131600,0.30504084370898815547274608684857
5.89794897448724362181090545272635,-0.85721408778849621421243327082887,0.51496020010961653505273137109597,0.11666620566592316596342174093555,0.28789815127464721451870465448187
5.90295147573786893446723361680839,-0.85127197043205054247339333986790,0.52472472055043687159294032984663,0.11582681349650248111688006937066,0.27032357644154354052426377663430
5.90795397698849424712356178089043,-0.84533191522473419435291405615526,0.53424147452484705157631403257538,0.11411331014807506178465951582948,0.25234635305354657035071789769095
5.91295647823911955977988994497247,-0.83940073064824720176792488470674,0.54351302963883832801619395810429,0.11149425059382745102699204093385,0.23399932291709313706094190215815
5.91795897948974487243621810905451,-0.83348503932867762780352363300768,0.55254202484089181543264590905594,0.10793986008154311294810595662106,0.21531931094033653438741128893796
5.92296148074037018509254627313655,-0.82759121076896749940515097466108,0.56133126392350035649900166499360,0.10342267212978888577483124677885,0.19634749736698522562449198083083
5.92796398199099549774887443721859,-0.82172527392110032350835695053520,0.56988382517780993830573446610152,0.09791827133342917089567224920231,0.17712976769185580770651169553731
5.93296648324162081040520260130063,-0.81589280961517811180530784705943,0.57820318506408344003254828367569,0.09140613754137423462894580353024,0.15771701348574053003390321829683
5.93796898449224612306153076538267,-0.81009882498791364449520482856972,0.58629335127835251598163484659746,0.08387057808039426980362965534725,0.13816534905388404345228431594444
5.94297148574287143571785892946471,-0.80434761500739384451919491397059,0.59415899743411891935223493163643,0.07530172135626504444603472128476,0.11853620042479294243723301347629
5.94797398699349674837418709354676,-0.79864261988858823809055529367398,0.60180558795801486214030876821787,0.06569652864788760871586987371728,0.09889621609540983696409452730583
5.95297648824412206103051525762880,-0.79298629128738478949669464482618,0.60923947822697678681969147991621,0.05505976247176546881640073070680,0.07931694548890531575584223974254
5.95797898949474737368684342171084,-0.78737998395401240715594420155595,0.61646797229749021587847150225426,0.04340483211153325584318875494379,0.05987423410513733603881476070730
5.96298149074537268634317158579288,-0.78182389196676437318089144698608,0.62349931992740870208100303489669,0.03075442380422727474038774318261,0.04064729690717538712237081803832
5.96798399199599799899949974987492,-0.77631704849114839147213029353914,0.63034263716013369244602228184239,0.01714081971531529764232128884881,0.02171745580361596100012871213452
5.97298649324662331165582791395696,-0.77085740410010129974482531904749,0.63700774135331599427808501484744,0.00260582115360851034868224884270,0.00316656315476367251800801513137
5.97798899449724862431215607803900,-0.76544199059939281452885066684615,0.64350490210039506905055429578874,-0.01279977960745430656322256698931,-0.01492482249682139335560267413664
5.98299149574787393696848424212104,-0.76006716575937360305136300029958,0.64984452258560500321202127572497,-0.02901718919363074307216273302066,-0.03247939738439488720593708781937
5.98799399699849924962481240620308,-0.75472892145901942912427835781077,0.65603677878096536019005714194982,-0.04598101966578006535113784282937,-0.04942506405936908098516929814533
5.99299649824912456228114057028512,-0.74942322657121548479199934577367,0.66209125313327363195659287131509,-0.06362101246287171761503111088386,-0.06569671263978956893358963187670
5.99799899949974987493746873436717,-0.74414636951530841655746900274115,0.66801660214188244719819592938974,-0.08186393981643810822692723170993,-0.08123768267213241877132571575147
6.00300150075037518759379689844921,-0.73889526562689777643826557991515,0.67382029238822733551466917698018,-0.10063552631422169040081100533821,-0.09600079408090463663199546760349
6.00800400200100050025012506253125,-0.73366770121467898312550615089243,0.67950842834682229344491033053132,-0.11986224245996292669980940527916,-0.10994889083066976236706636258511
6.01300650325162581290645322661329,-0.72846249734641122372096515622237,0.68508568074353285291699451578799,-0.13947285364475288999432783630730,-0.12305490084620117887804746909175
6.01800900450225112556278139069533,-0.72327958895289800254661269879960,0.69055531002529182326863271332439,-0.15939965238122934705340095748706,-0.13530146758928399230892411102448
6.02301150575287643821910955477737,-0.71812002583310425875024886889661,0.69591926866373061510256143076877,-0.17957934789612148553001096918869,-0.14668024368313455845988127857290
6.02801400700350175087543771885941,-0.71298590970546911940248326199036,0.70117836002080428991324145562316,-0.19995362627897005705838381933047,-0.15719095219986936778265270358290
6.03301650825412706353176588294145,-0.70788028503557960253564927199662,0.70633243027482928722171138038119,-0.22046942146432982859157589602202,-0.16684031899803283515422898586079
6.03801900950475237618809404702349,-0.70280700151081733061146320859369,0.71138057228699604568689501461387,-0.24107895158901196751347389099200,-0.17564096517159735440662749422929
6.04302151075537768884442221110553,-0.69777056382144432014791766618279,0.71632132473095040397360223594819,-0.26173957876440134389826710002207,-0.18361032826842307942237084790988
6.04802401200600300150075037518758,-0.69277598101259987123924101874632,0.72115285490111585821398807665620,-0.28241354634819492112019929107686,-0.19076965946965126950499084803363
6.05302651325662831415707853926962,-0.68782862403111347820866530437541,0.72587311836399145040270088438331,-0.30306763971018717277565487549512,-0.19714312469156383019605052885819
6.05802901450725362681340670335166,-0.68293409680560600277275047311579,0.73047999248460677390092812248034,-0.32367280689816635219188627960382,-0.20275702219818140609916981834979
6.06303151575787893946973486743370,-0.67809812355752046037247279557666,0.73497138367950742634703453937546,-0.34420376626782272151747159438000,-0.20763911815574142090707933063721
6.06803401700850425212606303151574,-0.67332645310921979991766303001176,0.73934531008410246764745037075264,-0.36463861999337371039936079179742,-0.21181809421940812569356695236876
6.07303651825912956478239119559778,-0.66862477966630657094809273598956,0.74359996235622752421301552753402,-0.38495848578913178889054027609895,-0.21532309697543142676955183611879
6.07803901950975487743871935967982,-0.66399867878009116944521105504846,0.74773374578006930081827548475036,-0.40514715414967279516302923552497,-0.21818337706045054712319661937823
6.08304152076038019009504752376186,-0.65945355680739836657342053744350,0.75174530687864717487522270124908,-0.42519077477268807753903501838017,-0.22042800532106437316842077756953
6.08804402201100550275137568784390,-0.65499461205804424280994661087276,0.75563354754466276502127280356001,-0.44507757330816034114888427353315,-0.22208565388409087837408559225481
6.09304652326163081540770385192594,-0.65062680585916809358802453981469,0.75939762937310805835053889702871,-0.46479759792157461143331730234789,-0.22318443105608919535382467802089
6.09804902451225612806403201600799,-0.64635484189932313010686857100669,0.76303697050228241260920528476911,-0.48434249413951066572428114511390,-0.22375176026705181385781976797551
6.10305152576288144072036018009003,-0.64218315239493464219972378096315,0.76655123689164062891510487035592,-0.50370530587769990579264937167569,-0.22381429462889304569309089606817
6.10805402701350675337668834417207,-0.63811588981575078246809382265977,0.76994032961305034292116768076389,-0.52288030029153549477036164365673,-0.22339785998151395329275065203278
6.11305652826413206603301650825411,-0.63415692309512883158783090907125,0.77320436942021923414514371010582,-0.54186281403131128767371659088445,-0.22252742048714138767406232310553
6.11805902951475737868934467233615,-0.63030983742497617977747123067081,0.77634367959383819383033211430157,-0.56064911855336657774651824371538,-0.22122706188081560950764067716040
6.12306153076538269134567283641819,-0.62657793688913487242769674159323,0.77935876783658199685513428888396,-0.57923630228112308564833834651085,-0.21951998838593448072326123990925
6.12806403201600800400200100050023,-0.62296424932171420294207131182783,0.78225030780884522783919295954496,-0.59762216759108004019823132031549,-0.21742853006537818459194565960586
6.13306653326663331665832916458227,-0.61947153288912446141675916062287,0.78501912074802253870255453032225,-0.61580514079482013828767363171508,-0.21497415801389535199891478203806
6.13806903451725862931465732866431,-0.61610228398819124959143719049914,0.78766615749601311672810293259136,-0.63378419348422693835857319523109,-0.21217750532161658899801318581583
6.14307153576788394197098549274635,-0.61285874613002168612483377568354,0.79019248116641658472883990085495,-0.65155877379459014461764052422543,-0.20905839216758337709693915379501
6.14807403701850925462731365682840,-0.60974291954261562577772216028504,0.79259925061007177790033285932645,-0.66912874631421622066564295256668,-0.20563585375094669712981248172092
6.15307653826913456728364182091044,-0.60675657127680352931141240131958,0.79488770478125854475516816701488,-0.68649433952730400935092212511039,-0.20192817004940920649127841704122
6.15807903951975987993996998499248,-0.60390124564195705135172330250617,0.79705914806373852288322225890975,-0.70365609981857554655545661585567,-0.19795289662124999123274376291708
6.16308154077038519259629814907452,-0.60117827483180329546868774727494,0.79911493658312806207723634573769,-0.72061485119386381478663085970712,-0.19372689584886091873056655281529
6.16808404202101050525262631315656,-0.59858878962805830665407559734815,0.80105646550765455775013444650008,-0.73737165998151934544454311146920,-0.18926636816652384707490302288328
6.17308654327163581790895447723860,-0.59613373009171262550511684846063,0.80288515732135758603107493635350,-0.75392780387636654287273564059952,-0.18458688293013388672363022676456
6.17808904452226113056528264132064,-0.59381385616966587945101432625426,0.80460245104083007867488489272384,-0.77028474477239108311525429142146,-0.17970340867746122141762089418067
6.18309154577288644322161080540268,-0.59162975815884450237186237669490,0.80620979233752002782983931247846,-0.78644410490374582994391377973901,-0.17463034259903391860411992112460
6.18809404702351175587793896948472,-0.58958186698161424743838302460054,0.80770862452153754605114683655495,-0.80240764587733470983026278248722,-0.16938153909563340854920244837629
6.19309654827413706853426713356676,-0.58767046423575313836590935831205,0.80910038033913591253257536587670,-0.81817725023538333611654357115858,-0.16397033734181490390855879123342
6.19809904952476238119059529764881,-0.58589569198990900529142410950854,0.81038647453401249165606609690841,-0.83375490523412869469852138568753,-0.15840958780829308369013535235825
6.20310155077538769384692346173085,-0.58425756230166929383257665053755,0.81156829712188180300762458394292,-0.84914268856603638246710793087490,-0.15271167772147783937173306502474
6.20810405202601300650325162581289,-0.58275596644038930884759024144486,0.81264720732808025174897389957702,-0.86434275578864633215278800915166,-0.14688855545751823248091062163026
6.21310655327663831915957978989493,-0.58139068380097173650536624446172,0.81362452813901726696593434603253,-0.87935732925401286779603033354621,-0.14095175388220584515353056854716
6.21810905452726363181590795397697,-0.58016139049803332382574375559338,0.81450154141989718454168150721479,-0.89418868835940055613205551379069,-0.13491241265803195598627055258478
6.22311155577788894447223611805901,-0.57906766763246632486943271615785,0.81527948355315277871257026726301,-0.90883916096299404836185908157897,-0.12878129954640681721487865284890
6.22811405702851425712856428214105,-0.57810900922440684116965018386119,0.81595954155434366476727731138285,-0.92331111582837051304582277349578,-0.12256883073718471781418373521011
6.23311655827913956978489244622309,-0.57728482980814145020721285025858,0.81654284962479780480887496567051,-0.93760695597879155161298889810176,-0.11628509023971017148053100233874
6.23811905952976488244122061030513,-0.57659447168558231084325524446617,0.81703048610295088476302545654547,-0.95172911285736219579149187906120,-0.10993984837001376126880753614200
6.24312156078039019509754877438717,-0.57603721183567090646429559004213,0.81742347077912217344796410690038,-0.96568004120209038049273292560884,-0.10354257936785871576172428905134
6.24812406203101550775387693846922,-0.57561226847747359029388262528067,0.81772276254132541013983455800000,-0.97946221455612889898101587732490,-0.09710247817531944278770890796409
6.25312656328164082041020510255126,-0.57531880728484300447223643456452,0.81792925732262791816496315213272,-0.99307812134322215697988841029913,-0.09062847640565449966747659232178
6.25812906453226613306653326663330,-0.57515594725036856455556268837807,0.81804378632352636020187047288017,-1.00653026144680737559041792613963,-0.08412925752756991863627604726013
6.26313156578289144572286143071534,-0.57512276619595443316325667759595,0.81806711448579421107494685615478,-1.01982114323850063583756950298082,-0.07761327128567361047920455850783
6.26813406703351675837918959479738,-0.57521830592677221689980746989199,0.81799993919726808662376889533435,-1.03295328100797375908132793319086,-0.07108874737309414094553672141114
6.27313656828414207103551775887942,-0.57544157702456692005925371308983,0.81784288921007280257309060239983,-1.04592919275161847288328903729724,-0.06456370836695929717557900476517
6.27813906953476738369184592296146,-0.57579156327538066167539247003486,0.81759652375783332198549313629117,-1.05875139828200121481709509986739,-0.05804598193177620480337831153340
6.28314157078539269634817408704350,-0.57626722572573658035789173549596,0.81726133186047837386620451121627,-1.07142241762402117009293754268399,-0.05154321228979997629242145541672
6.28814407203601800900450225112554,-0.57686750636023937184208313608037,0.81683773180829446051983941162793,-1.08394476966696834424374811094805,-0.04506287095130348364800250647510
6.29314657328664332166083041520758,-0.57759133139245183522383279712206,0.81632607081992357689437405120469,-1.09632097104439922069880618583576,-0.03861226669136197882910154032019
6.29814907453726863431715857928963,-0.57843761415986177118077561816684,0.81572662487198913359902516956254,-1.10855353521595748743779755921620,-0.03219855475345829932251628479041
6.30315157578789394697348674337167,-0.57940525761283549427836791916587,0.81503959870094884642092186063581,-1.12064497172701217571276238373410,-0.02582874525403932659971457880448
6.30815407703851925962981490745371,-0.58049315638675092503737716223440,0.81426512598056607039825077233347,-1.13259778562330619352302192913906,-0.01950971075628690948141826296395
6.31315657828914457228614307153575,-0.58170019844611605406664165334729,0.81340326968100466435064499571266,-1.14441447699874268312860532528075,-0.01324819297601920365442364825638
6.31815907953976988494247123561779,-0.58302526628952215563088069890593,0.81245402261791514888653142490542,-1.15609754065502218947265068577051,-0.00705080857806569197957999778625
6.32316158079039519759879939969983,-0.58446723770488209788614884531944,0.81141730820190472824977859382857,-1.16764946585211904792216408706968,-0.00092405401795913902805494738535
6.32816408204102051025512756378187,-0.58602498606569832096008185273377,0.81029298140036859679627273527381,-1.17907273612859309684709284957040,0.00512569061829870624513107025349
6.33316658329164582291145572786391,-0.58769738016123309300370849758346,0.80908082992468871578206869118555,-1.19036982917052105239841982855792,0.01109215882393480199591926871198
6.33816908454227113556778389194595,-0.58948328355655406367847064984655,0.80778057565615136388453082799996,-1.20154321670745681998475988653361,0.01696919597619730894534070416873
6.34317158579289644822411205602800,-0.59138155348262835062877541354903,0.80639187632346172075591131654040,-1.21259536441335752539528873614725,0.02275075877734912035889754688641
6.34817408704352176088044022011004,-0.59339103926204307829293254790751,0.80491432744330775140545391282561,-1.22352873178991898564608581842639,0.02843091586541439925530563466573
6.35317658829414707353676838419208,-0.59551058028260723115976287790501,0.80334746453292077819756437850295,-1.23434577200933910348902399984375,0.03400384961727742517237390206886
6.35817908954477238619309654827412,-0.59773900353905370857828625218372,0.80169076559989085236093328383536,-1.24504893169326970526841872117199,0.03946385915209054317858034821323
6.36318159079539769884942471235616,-0.60007512077225618723804934867526,0.79994365390955015122865725189273,-1.25564065060473529544854891719897,0.04480536452444623601204669349814
6.36818409204602301150575287643820,-0.60251772524566017872682193702702,0.79810550102401571588711429143696,-1.26612336123020543597047758117518,0.05002291207440835255540178736738
6.37318659329664832416208104052024,-0.60506558820975670052701681494497,0.79617563009952843775402767516329,-1.27649948822992072795198946980869,0.05511118087550016582022448493944
6.37818909454727363681840920460228,-0.60771745511704278336904717712017,0.79415331942016403695182177813499,-1.28677144773609858649405117843927,0.06006499019259805299556169206852
6.38319159579789894947473736868432,-0.61047204166154213263156845967390,0.79203780613654318586500993863568,-1.29694164648087623240887788595022,0.06487930783016481689546256776322
6.38819409704852426213106553276636,-0.61332802972801867908088270709198,0.78982829016815207733948795196607,-1.30701248073885050492197425856586,0.06954925921847847669739213005756
6.39319659829914957478739369684841,-0.61628406334583180068440950720498,0.78752393821772222773513282936753,-1.31698633507287611710231233101627,0.07407013705288201674233998320502
6.39819909954977488744372186093045,-0.61933874475022274182037815934768,0.78512388783632003445794795439011,-1.32686558087636729899295708816837,0.07843741127027749932825937649369
6.40320160080040020010005002501249,-0.62249063065894333980788517264019,0.78262725146894226334782826799379,-1.33665257471063791327032666442739,0.08264673911998817295224975483889
6.40820410205102551275637818909453,-0.62573822887384312208302224213518,0.78003312040311847370625601178859,-1.34634965644167644678417699112836,0.08669397506467062742107949383492
6.41320660330165082541270635317657,-0.62907999531473441496595789498119,0.77734056853789235802844952234673,-1.35595914718698758431321402382928,0.09057518023306965213964313399610
6.41820910455227613806903451725861,-0.63251433158615348011020783367855,0.77454865588813817654694323156127,-1.36548334708948813041498871135712,0.09428663114173770388803497475453
6.42321160580290145072536268134065,-0.63603958316636814966813998282202,0.77165643173989851342667106113026,-1.37492453294162463321128815763996,0.09782482740865559974473966276249
6.42821410705352676338169084542269,-0.63965403829227885712324266882146,0.76866293737657200350415238137371,-1.38428495568856028274111172671986,0.10118649819869936767653772245660
6.43321660830415207603801900950473,-0.64335592759416543536977237955445,0.76556720830339315266724631985020,-1.39356683784413442174369829122259,0.10436860716912503929538630993128
6.43821910955477738869434717358677,-0.64714342451130217908705057512238,0.76236827590855624348152828605036,-1.40277237085702861407735430257724,0.10736835572196012871136642823792
6.44322161080540270135067533766882,-0.65101464649432764089489454598005,0.75906516851312945451998961585485,-1.41190371246692918926283939036250,0.11018318441791510462173076817335
6.44822411205602801400700350175086,-0.65496765697414827315944217132580,0.75565691177795392472129969474307,-1.42096298409128322076946890197749,0.11281077246099930668129106827535
6.45322661330665332666333166583290,-0.65900046805142356735209382183781,0.75214252845322120243772963442883,-1.42995226828242184194143215381170,0.11524903522175245377681913597476
6.45822911455727863931965982991494,-0.66311104383667572745491574218281,0.74852103747445490333228967433805,-1.43887360629239315009911700506422,0.11749611982687173056198772699812
6.46323161580790395197598799399698,-0.66729730435003212008025502537866,0.74479145242623495335838279418950,-1.44772899577893047510762966737654,0.11955039890093357605275665693250
6.46823411705852926463231615807902,-0.67155712987257729997945503947921,0.74095277941128363475636917528025,-1.45652038868079621332887824571959,0.12141046259896036813470129083273
6.47323661830915457728864432216106,-0.67588836562900798322946995852536,0.73700401437668466738407063697668,-1.46524968928457534574397319861067,0.12307510911425069359909135338507
6.47823911955977988994497248624310,-0.68028882667415602398402212132148,0.73294413996040660298485333063392,-1.47391875249818225729331687644358,0.12454333388225008026297504292400
6.48324162081040520260130065032514,-0.68475630285402689584338259136078,0.72877212192953991813998462003300,-1.48252938233924458341973971223314,0.12581431772706295880912409703083
6.48824412206103051525762881440718,-0.68928856371501885857590687082326,0.72448690528655270333372100995377,-1.49108333063948415508484891090168,0.12688741421201842803528960826782
6.49324662331165582791395697848923,-0.69388336324238347263039192277358,0.72008741012146470709556425265197,-1.49958229595953884006877293150841,0.12776213645974026738769901375461
6.49824912456228114057028514257127,-0.69853844431999203206378792168454,0.71557252728637185401272624146313,-1.50802792270261739307493475665193,0.12843814370129760278944509150840
6.50325162581290645322661330665331,-0.70325154281718421903249940556548,0.71094111396461670035418437209302,-1.51642180041014313138942485141590,0.12891522779957605788547617315395
6.50825412706353176588294147073535,-0.70802039122394457685764031276170,0.70619198920059441949536092387305,-1.52476546321824059809664193210088,0.12919329997068619518500563688716
6.51325662831415707853926963481739,-0.71284272177195325470312248345993,0.70132392944826404323955967819263,-1.53306038945060165283316234365403,0.12927237790085472629081280035887
6.51825912956478239119559779889943,-0.71771626899534828882674820394920,0.69633566418746415991433359475972,-1.54130800132092002392182203133733,0.12915257342667305723811852365898
6.52326163081540770385192596298147,-0.72263877170060313975006138560830,0.69122587164764281179101209824850,-1.54950966471664059272686702757665,0.12883408091554051320036637991691
6.52826413206603301650825412706351,-0.72760797432920313525063530402658,0.68599317466907327192707662495097,-1.55766668903512673328360685638441,0.12831716645216052325848217063497
6.53326663331665832916458229114555,-0.73262162770939600071699259857983,0.68063613672243054511412163210199,-1.56578032704337525774133817237515,0.12760215790728400481130027947764
6.53826913456728364182091045522759,-0.73767748920394746585281979445793,0.67515325809904818229593153327095,-1.57385177473295995981907403300241,0.12668943593750808084375984129367
6.54327163581790895447723861930964,-0.74277332226944422778089176044910,0.66954297227647184647461866283324,-1.58188217114281485587798833197743,0.12557942594050012688703027225489
6.54827413706853426713356678339168,-0.74790689544926054387497240146749,0.66380364245720199118615829241570,-1.58987259812363632863362213859892,0.12427259096892607891195529994326
6.55327663831915957978989494747372,-0.75307598082693907936163145608187,0.65793355827282718421593288011157,-1.59782408001896073694646721846660,0.12276942558878198173217228965602
6.55827913956978489244622311155576,-0.75827835196959365496672391734591,0.65193093264108663737436784468578,-1.60573758323924757018850517384635,0.12107045065373128204849617545268
6.56328164082041020510255127563780,-0.76351178139222428969816156301315,0.64579389875971444244831459967000,-1.61361401570647215116062190735065,0.11917620895626355026057149701328
6.56828414207103551775887943971984,-0.76877403757376654316795151555475,0.63952050721812587336600556113428,-1.62145422614772789786152691604187,0.11708726170873669890661034930888
6.57328664332166083041520760380188,-0.77406288155450404291954729821183,0.63310872320600499266314985178660,-1.62925900321709417877730436628161,0.11480418580230414545142051178536
6.57828914457228614307153576788392,-0.77937606314237218394217892931023,0.62655642379653014501308162488525,-1.63702907442549407353721968320903,0.11232757178898944333207930439287
6.58329164582291145572786393196596,-0.78471131675287085623756810904205,0.61986139528121573662580279284055,-1.64476510485841096863524734560715,0.10965802253137717566127055771040
6.58829414707353676838419209604800,-0.79006635690395923075902266530003,0.61302133053304573599586791692239,-1.65246769566112717306078933768025,0.10679615246517793590929269642546
6.59329664832416208104052026013005,-0.79543887338357378400496462780367,0.60603382637462644683303304398997,-1.66013738227057149569747350197875,0.10374258742196191468185485433426
6.59829914957478739369684842421209,-0.80082652610341193059056037892192,0.59889638092840508476924403675272,-1.66777463237189991724978217288200,0.10049796496234038033122733033568
6.60330165082541270635317658829413,-0.80622693964845112149373493849352,0.59160639092651184191491313637348,-1.67537984355656983306799855492948,0.09706293517354713455508900268432
6.60830415207603801900950475237617,-0.81163769752739534052513629393020,0.58416114895842595014429911080728,-1.68295334065688931901582002102338,0.09343816188951321780473395559630
6.61330665332666333166583291645821,-0.81705633612490334176141122895451,0.57655784063539450788944616963591,-1.69049537272981195005680761260848,0.08962432429595713783623894055263
6.61830915457728864432216108054025,-0.82248033835208163678179759174264,0.56879354165131420611899678282430,-1.69800610966008480417326829236778,0.08562211888758520693148567139582
6.62331165582791395697848924462229,-0.82790712698732899847643274339751,0.56086521472060174105908354383437,-1.70548563834971745373764798891755,0.08143226174909996161797817149422
6.62831415707853926963481740870433,-0.83333405769519246189239813325509,0.55276970637442283880087932226779,-1.71293395845709196296633876290795,0.07705549113626480472425018457127
6.63331665832916458229114557278637,-0.83875841170641974541354227367545,0.54450374359752943040811678349411,-1.72035097764484003111004763400589,0.07249257033770914897016992747035
6.63831915957978989494747373686841,-0.84417738813784197152117344309134,0.53606393028888942867925596217312,-1.72773650629082719584499458320318,0.06774429080243878999614684813334
6.64332166083041520760380190095046,-0.84958809592605764222508362711970,0.52744674353031688606405947952854,-1.73509025161115013949006588116807,0.06281147552211433919493739168166
6.64832416208104052026013006503250,-0.85498754534407149462722775764677,0.51864852964846944593327274523462,-1.74241181113790635009475803060099,0.05769498266106080247580184274695
6.65332666333166583291645822911454,-0.86037263906502229362387389018596,0.50966550005693820189371228569720,-1.74970066548755952078723151448925,0.05239570943066587900546677297934
6.65832916458229114557278639319658,-0.86574016273185983949650356529270,0.50049372686679384937889871561637,-1.75695617034791116916994145183112,0.04691459620830958676558647978709
6.66333166583291645822911455727862,-0.87108677498624846712738984133676,0.49112913825597533145844877861105,-1.76417754760289839142056728765930,0.04125263090424074686659893888066
6.66833416708354177088544272136066,-0.87640899690402517584853315076030,0.48156751359044184359861930439107,-1.77136387550455530884021015114463,0.03541085358287188843362622173815
6.67333666833416708354177088544270,-0.88170320077816773553877895402104,0.47180447829321632486274208963148,-1.77851407779037332913347421053854,0.02939036134779306002946380121156
6.67833916958479239619809904952474,-0.88696559818337516917202666311070,0.46183549846152738413725230015418,-1.78562691163182996033843558641662,0.02319231350238763038075993434803
6.68334167083541770885442721360678,-0.89219222724897659890547294481310,0.45165587523745387280183942392733,-1.79270095428587014001728408955906,0.01681793700023708761401086535963
