time,th1,w1,th2,w2
19.44194419441944194419441944194420,15.25248794212415847462925234836303,2.54429344408234613375556347058697,21.96489672993236607578824331233849,-0.75716004163800343044384873318775
19.44694469446944694469446944694470,15.26728070837115485089414712672427,2.53988795047623476837777318139018,21.96049507688213717339100183958994,-0.77698218818232098919818889626295
19.45194519451945194519451945194520,15.28204908729984218156043150616141,2.53620619637812269635974503235899,21.95597778092212453696705825752565,-0.79671070223977735875053991552952
19.45694569456945694569456945694570,15.29679735287215326611444624426516,2.53322971335119413891490376731156,21.95134528665125712185556765718384,-0.81633991243718832433408202355507
19.46194619461946194619461946194621,15.31152967105637716443406217150280,2.53093382349783028737960157495274,21.94659807413877362338171535892976,-0.83585356743164205652668585780552
19.46694669466946694669466946694671,15.32625006316715359859297663631186,2.52928666247353298083952704613979,21.94173672123922016942228699886144,-0.85522347677541223739457783024520
19.47194719471947194719471947194721,15.34096236348191430355318752523455,2.52824818856934016976342948240074,21.93676197386319494896270554074103,-0.87440814006633161264703032318053
19.47694769476947694769476947694771,15.35567017106416371618408861938419,2.52776922375680128338650631136953,21.93167482425366566795414260539307,-0.89335143132629244529641085492373
19.48194819481948194819481948194821,15.37037679599544419103305440377722,2.52779058979107332066355330460495,21.92647659692167108203280265669732,-0.91198143012798198722899580637613
19.48694869486948694869486948694871,15.38508520058976797442555172370586,2.52824242179622994477465984661403,21.92116904135571017793740266224826,-0.93020951849413126417423146882633
19.49194919491949194919491949194921,15.39979793664875578158344525899062,2.52904376171438171756519598922073,21.91575442991962354294628961358670,-0.94792989085554265088867555600343
19.49694969496949694969496949694971,15.41451708041582808545861843816900,2.53010255196951285979712009013722,21.91023565849068585104483613850719,-0.96501964961062515988185480616120
19.50195019501950195019501950195022,15.42924416759123956544728782526398,2.53131616172888445419441910578419,21.90461634638156488451295808243446,-0.98133967542459715604892488576382
19.50695069506950695069506950695072,15.44398013154104894298253842567405,2.53257257896797013245815291417777,21.89890093098854941128857582057326,-0.99673646181453615551719502185685
19.51195119511951195119511951195122,15.45872524860601178581141014664451,2.53375238499534638229354580513549,21.89309475150973230546732345060772,-1.01104507901099242769781288781960
19.51695169516951695169516951695172,15.47347909508879829720054132327792,2.53473158816920793385493141343478,21.88720411512734113890887466945210,-1.02409337405144513760837211835308
19.52195219521952195219521952195222,15.48824052093318253455120670153233,2.53538532618039452557745705509787,21.88123633844388019624944045295072,-1.03570741683604340559532109871837
19.52695269526952695269526952695272,15.50300764514727013529884932985999,2.53559235174773651892883649552963,21.87519975693016680424320481101852,-1.04571806593683546954288624149887
19.53195319531953195319531953195322,15.51777787750725761868514164044603,2.53524010185119787772760566136365,21.86910369590845847338249712674141,-1.05396836337571485815906777029944
19.53695369536953695369536953695372,15.53254796989328354760890455961148,2.53423003085350658268618630589898,21.86295839831900963835909506962953,-1.06032129608255950926303143322804
19.54195419541954195419541954195422,15.54731409872848855799892017638060,2.53248278554988642608431531236660,21.85677490723890614977343083631362,-1.06466731553090538309019443754000
19.54695469546954695469546954695473,15.56207197752202162036761268327940,2.52994274133832394577592172193984,21.85056490468477523143210151758658,-1.06693092327455872311778629044280
19.55195519551955195519551955195523,15.57681699571313670878651160874580,2.52658142593899157056494429496637,21.84434051226693217219417657724948,-1.06707564106515118853790647703384
19.55695569556955695569556955695573,15.59154437726383836456232526439592,2.52239944158810448377210274803000,21.83811406321667722983254759919865,-1.06510680585148543073386057977387
19.56195619561956195619561956195623,15.60624935020171144542349126377708,2.51742665197507471365690733520893,21.83189785853641088570588404578425,-1.06107185305713604252348560459213
19.56695669566956695669566956695673,15.62092731698256056835435446059437,2.51172060133296638084134090541149,21.82570392193713112570718230817492,-1.05505804029684278134436341389340
19.57195719571957195719571957195723,15.63557401538610665744683242438394,2.50536334186996615219904692423190,21.81954376845476234529509326578204,-1.04718786357204958666082324742760
19.57695769576957695769576957695773,15.65018566071573012713483613784249,2.49845702149600561332729102149963,21.81342820012001563635638837520151,-1.03761267083061606238132853416282
19.58195819581958195819581958195823,15.66475906214734028303928854844842,2.49111869511943909383609360003038,21.80736713907840640197527390821536,-1.02650513853414524873087658208443
19.58695869586958695869586958695874,15.67929170878390144977227333489797,2.48347485560186883515326033017988,21.80136950465952569632931631330749,-1.01405132526630950314614462442326
19.59195919591959195919591959195924,15.69378182386267655504271715330683,2.47565613984812911056711414274673,21.79544313673372800536761822540199,-1.00044295949996096692293312266840
19.59695969596959695969596959695974,15.70822838820569636982002288557772,2.46779257127319034064570292332216,21.78959476388116767469417300548693,-0.98587048455725269656921523022546
19.60196019601960196019601960196024,15.72263113609123027252635716701505,2.46000957860814222693482031385454,21.78383001187716349868868240442042,-0.97051721046175162615558454096664
19.60696069606960696069606960696074,15.73699052810150520748515586721895,2.45242490807617925957968554057719,21.77815344599189870075375043236700,-0.95455474612071567226673780495087
19.61196119611961196119611961196124,15.75130770616356020177108071064903,2.44514644016080048756186894529531,21.77256863962304746130372670471314,-0.93813973304621744220756650559142
19.61696169616961696169616961696174,15.76558443604829940771329951880366,2.43827084363283867372783961020085,21.76707826168304577633369574298780,-0.92141178828024589398814114112072
19.62196219621962196219621962196224,15.77982304218771176226056490088947,2.43188295048348512493394868065042,21.76168417572079398228708430625615,-0.90449249277720811127340644486574
19.62696269626962696269626962696275,15.79402633898428202737877678298946,2.42605571270526751555983242129914,21.75638754472454031887056265625588,-0.88748522776758857496441640216986
19.63196319631963196319631963196325,15.80819756197270226338234267840163,2.42085059940276722749267125924128,21.75118893670960668785776376446055,-0.87047565701254703052640326055107
19.63696369636963696369636963696375,15.82234030136918683635134405747112,2.41631830376139830978936478258537,21.74608842737311793495238308527560,-0.85353266778740903930724022656017
19.64196419641964196419641964196425,15.83645843978567827264687958473509,2.41249964794179869017559331437936,21.74108569718563429531878911118472,-0.83670960932035128953811601538136
19.64696469646964696469646964696475,15.85055609523770502955287118317009,2.40942659536060219211086800573046,21.73618012122414159110504611981803,-0.82004569761354806743446431457573
19.65196519651965196519651965196525,15.86463757005145640332821912195113,2.40712330091669997832844687906623,21.73137085080829287655722616058764,-0.80356748555123815987743616456042
19.65696569656965696569656965696575,15.87870730587547474175394148139866,2.40560714867540483388494831675840,21.72665688658431342291415415863403,-0.78729032426515039063165232866111
19.66196619661966196619661966196625,15.89276984471234885927396004762352,2.40488974246638446399004269419384,21.72203714312613733237398880070711,-0.77121976460384418427985772798484
19.66696669666966696669666966696676,15.90682979568816883222663300582405,2.40497782758593674867725965594864,21.71751050541590038511084364728551,-0.75535286591698633320776667810983
19.67196719671967196719671967196726,15.92089180715347990249161233907409,2.40587413151956638547856408078544,21.71307587775231878902205932301530,-0.73967939347306173425602294194350
19.67696769676967696769676967696776,15.93496054364150755050054505179690,2.40757811871698682362046096135562,21.70873222574057221462823802588903,-0.72418289622849647621380383480729
19.68196819681968196819681968196826,15.94904066718235598077608753701715,2.41008665942778144319908736766544,21.70447861206263636885358750582141,-0.70884166401222971257290083905337
19.68696869686968696869686968696876,15.96313682247330882277607695128030,2.41339461590145427062555992424665,21.70031422673027128489043137113476,-0.69362956812881736809885167648195
19.69196919691969196919691969196926,15.97725362542557201217613377770190,2.41749535127920411306009436625079,21.69623841249797728840937794499482,-0.67851679249360261933804734832089
19.69696969696969696969696969696976,15.99139565463946403124234359547515,2.42238116759816163485699142757619,21.69225068607071999215749695712718,-0.66347046418130174793870601844530
19.70197019701970197019701970197026,16.00556744539783176299080844241533,2.42804367976507874358601680086041,21.68835075568881401333162132676340,-0.64845519308471916462878424261069
19.70697069706970697069706970697077,16.01977348580758623183650060032994,2.43447413234605604718425237405929,21.68453853561549735429977048699101,-0.63343353054560480877466435038658
19.71197119711971197119711971197127,16.03401821475916245258356409801382,2.44166366571921212979408708752190,21.68081415799513250838857344863266,-0.61836635656234529799569334469364
19.71697169716971697169716971697177,16.04830602141176915306269773418504,2.44960353766258498138630607096803,21.67717798249403378028273694427486,-0.60321320466575820878260435104447
19.72197219721972197219721972197227,16.06264124594752190973539109590409,2.45828530588073324325871043768885,21.67363060408308362746634418781966,-0.58793253290348336300754959883055
19.72697269726972697269726972697277,16.07702818136942423833848206132318,2.46770097636566574345412996126395,21.67017285927232433950967035779182,-0.57248194866768394238044720219211
19.73197319731973197319731973197327,16.09147107614646739133390125336347,2.47784312187716058674519514057347,21.66680583106288525783588772468535,-0.55681839439527329201724764200270
19.73697369736973697369736973697377,16.10597413753385913166288524464532,2.48870497423685381069750834482936,21.66353085284090587323198080884197,-0.54089830050028904777471210941516
19.74197419741974197419741974197427,16.12054153541769027079233895559570,2.50028049357263858487233284724353,21.66034951140131604925941214086278,-0.52467771128596720414798454401917
19.74697469746974697469746974697478,16.13517740655140326468227412779346,2.51256441713123673065183607589978,21.65726364925608962316608958044244,-0.50811238904140445498383375396355
19.75197519751975197519751975197528,16.14988585906647205671080644593175,2.52555228979919379426396909848428,21.65427536635148443246083339264236,-0.49115790105968964367370101484492
19.75697569756975697569756975697578,16.16467097715197841928213649000604,2.53924047803513148564764159917157,21.65138702129138015919033053711160,-0.47376969392188688814111396071560
19.76197619761976197619761976197628,16.17953682580751271600444293863525,2.55362616851637946299624338217239,21.64860123213868197226850347534186,-0.45590315907226407256193156848299
19.76697669766976697669766976697678,16.19448745558125639144403681242447,2.56870735243784623072728392675955,21.64592087684344246612250048824080,-0.43751369346085998829255703003083
19.77197719771977197719771977197728,16.20952690721042019726119996064904,2.58448279606676362483560690914989,21.64334909332445969560114390521358,-0.41855675884487028285177623252870
19.77697769776977697769776977697778,16.22465921608459659491025115645101,2.60095199785063619602983496858828,21.64088927921025778184709015835816,-0.39898794321456933108919077693963
19.78197819781978197819781978197828,16.23988841645419906802639121288912,2.61811513209488366320462853924114,21.63854509122520559551524563022418,-0.37876302773601414650123731519598
19.78697869786978697869786978697879,16.25521854530615301321592350633064,2.63597297896977018707742099351203,21.63632044418677386173122686676012,-0.35783806257425229503569995567437
19.79197919791979197919791979197929,16.27065364582751151877042460145652,2.65452684037298164944685901850342,21.63421950956031011926833790815633,-0.33616945496883060848369094104269
19.79697969796979697969796979697979,16.28619777037483223092929795492267,2.67377844096585144734881450000685,21.63224671349801159028321172021414,-0.31371407296838234894987540946348
19.80198019801980198019801980198029,16.30185498286311343853505234508526,2.69372981352073999748159213023608,21.63040673426884220648498851923175,-0.29042936828146584679841252069525
19.80698069806980698069806980698079,16.31762936048301093693007412746084,2.71438316756952846293254200806212,21.62870449896588316875659653494711,-0.26627352175279752602037639904714
19.81198119811981198119811981198129,16.33352499464913448293161186584619,2.73574074023609958946968210069841,21.62714517935701907688431651776518,-0.24120561501074896504499025604180
19.81698169816981698169816981698179,16.34954599107569001302129495787519,2.75780462807931498610412972269865,21.62573418672403524396066819689066,-0.21518583183298295203391441305380
19.82198219821982198219821982198229,16.36569646886888758240697263964417,2.78057659878071193387690330051838,21.62447716551434813354198953290159,-0.18817569271755177543563900597187
19.82698269826982698269826982698280,16.38198055851874947461980059164248,2.80405788159964471465055404833744,21.62337998560906795139298386122760,-0.16013832599683014093446730711961
19.83198319831983198319831983198330,16.39840239866669987014192481436662,2.82824893570810976383796504465235,21.62244873299143411570160165529490,-0.13103877855594623199293115250552
19.83698369836983698369836983698380,16.41496613152018641806876532732788,2.85314919583171116729307680667391,21.62168969858161288814655715092525,-0.10084436877479034254307894127288
19.84198419841984198419841984198430,16.43167589678230248536910963833495,2.87875679508893239049193457307918,21.62110936498838666673884734222758,-0.06952508365655008711228721376675
19.84698469846984698469846984698480,16.44853582396382998618898070247833,2.90506826556713136021707331695705,21.62071439091665654654322525915557,-0.03705402118470022273816262206329
19.85198519851985198519851985198530,16.46555002294835844970768141789504,2.93207821803028793713899804242489,21.62051159296348714774805442481808,-0.00340787771028899782913699381430
19.85698569856985698569856985698580,16.48272257268938121679432241484242,2.95977900324874241862952821808654,21.62050792453652887096568977250924,0.03143252144165656686294487094714
19.86198619861986198619861986198630,16.50005750793291259512382274799924,2.98816035879820308984933883125070,21.62071045163925964877322105243480,0.06748165199251228409753233161321
19.86698669866986698669866986698681,16.51755880388173255998796687715614,3.01720904680771649421164447596123,21.62112632529008661082657230250589,0.10474868769648006521337936015256
19.87198719871987198719871987198731,16.53523035874944737030638914645401,3.04690849004190290883388500912920,21.62176275037964753187845005065530,0.14323687360033460403757042215789
19.87698769876987698769876987698781,16.55307597419573961643715509024187,3.07723841585629106209655233442623,21.62262695082545831898413377221483,0.18294288831044089089127137984196
19.88198819881988198819881988198831,16.57109933368990446283247616763017,3.10817451990931433397765844292719,21.62372613095807891622605236837359,0.22385621182499176065037923006475
19.88698869886988698869886988698881,16.58930397891913199434889533264697,3.13968816395356490908441951175076,21.62506743317056863502192942557995,0.26595851958995460203694121734085
19.89198919891989198919891989198931,16.60769328444153367376758523851105,3.17174612441728667372631727726117,21.62665789198481465322395773296119,0.30922312762027657049136112116113
19.89698969896989698969896989698981,16.62627043088131278970205461932256,3.20431041062641240107514185867247,21.62850438483484231964093250782349,0.35361451751545611160298245982261
19.90199019901990199019901990199031,16.64503837707327657088174840044126,3.23733817315523044776841735781180,21.63061358003731115074993716281854,0.39908797362409769128615852568391
19.90699069906990699069906990699082,16.66399983168314330119143000943346,3.27078172363023680035659694747682,21.63299188260976101983512633454725,0.44558936702623909734530638536629
19.91199119911991199119911991199132,16.68315722495412957736058948251949,3.30458868701675774609857160321390,21.63564537880184128362402879238982,0.49305512189343605221887144100653
19.91699169916991699169916991699182,16.70251268135251095808004842173602,3.33870230566016350002426535440912,21.63857978041475145749697034648963,0.54141239861949065229384301025221
19.92199219921992199219921992199232,16.72206799399671120537415325696645,3.37306191084244697282987197386772,21.64180037018730179649152470453993,0.59057952438914814328343075600180
19.92699269926992699269926992699282,16.74182460184578664643158301794803,3.40760357215432129172036772317285,21.64531194970826404788082054164428,0.64046669518053748685686511246054
19.93199319931993199319931993199332,16.76178357068259704078257448989009,3.44226092753026788577753568842260,21.64911879145663053002005887068615,0.69097696339468440395927199377968
19.93699369936993699369936993699382,16.78194557894292200947230160289270,3.47696618751747235375771394997237,21.65322459665553812260540872002684,0.74200751248039184769046601772840
19.94199419941994199419941994199432,16.80231090940371434170550285536389,3.51165129667106128172629640793258,21.65763246063407908474950689579786,0.79345120455083168832916123997062
19.94699469946994699469946994699483,16.82287944764346576321693082095413,3.54624922357695236176214905057706,21.66234484730895094366746800329954,0.84519836994965310433448792261733
19.95199519951995199519951995199533,16.84365068802120433744556798477475,3.58069533983062729942963791075472,21.66736357421502430043469879812938,0.89713879028510800556272667302196
19.95699569956995699569956995699583,16.86462374768927086891434153058752,3.61492883844238667542585866504657,21.67268980922803415145963297686017,0.94916381017285782420810490985613
19.96199619961996199619961996199633,16.88579738886643950682261347024349,3.64889413473918220098746091812863,21.67832407974055787232903947462816,1.00116849950998049716285631570203
19.96699669966996699669966996699683,16.90717004926649368337966524073754,3.68254218892116773641875374294189,21.68426629459109574207225104684102,1.05305377916137186964975762057743
19.97199719971997199719971997199733,16.92873988022336319015892907080235,3.71583168976226217121485637815621,21.69051577853184037771430765308908,1.10472841976901728329558530647183
19.97699769976997699769976997699783,16.95050479170206045839860679319241,3.74873004385180744078872236801888,21.69707131848768296123090147021181,1.15611082674138440312413234264239
19.98199819981998199819981998199833,16.97246250306153002934379674838230,3.78121412408044218767406086931705,21.70393122034565107940411489521867,1.20713053438675386506271187265195
19.98699869986998699869986998699884,16.99461059816669208691274270961340,3.81327074407443909309957079181055,21.71109337455905816047644944894411,1.25772934790504732985757962654128
19.99199919991999199919991999199934,17.01694658325386008951244648094183,3.84489684082543586948567149889203,21.71855532848869985635608245263658,1.30786209214385504682022233223479
19.99699969996999699969996999699984,17.03946794585106722103795809198197,3.87609936439453676108428441381833,21.72631436316070127363312089009749,1.35749694874900212676691434068480
20.00200020002000200020002000200034,17.06217221304892322511349575292632,3.90689488974182725893382571287472,21.73436757201207942965516197996352,1.40661538645478364188874676824985
20.00700070007000700070007000700084,17.08505700750571511302355528551645,3.93730898001052814034355917260388,21.74271193922305290665278145131814,1.45521171068101948184871046037490
20.01200120012001200120012001200134,17.10812009974150888471353528891057,3.96737534184454499003453044832847,21.75134441538961253859882779913094,1.50329227658154522925742592771844
20.01700170017001700170017001700184,17.13135945551236807420335563092752,3.99713482082662794994283898051856,21.76026198855051817642468938620701,1.55087442299841348979305211352404
20.02200220022002200220022002200234,17.15477327733571516710707275755778,4.02663428864821988561580063568070,21.76946174892213337279231484665449,1.59798519281962961285410731775271
20.02700270027002700270027002700285,17.17836003953815820502344792703664,4.05592547335779475307734771138715,21.77894094608124303509568909465366,1.64465990803385644883669073500881
20.03200320032003200320032003200335,17.20211851649577439308218692792920,4.08506378053011042454098462368067,21.78869703773921759786701085040396,1.69094066586178161465512049605333
20.03700370037003700370037003700385,17.22604780401506525528400737109732,4.11410714723081772326754315384309,21.79872772964277365914346407237929,1.73687481662725106864485967630765
20.04200420042004200420042004200435,17.25014733404627086451255879501331,4.14311496309288923972534042978800,21.80903100649467571581473347384577,1.78251347561286812535012252832796
20.04700470047004700470047004700485,17.27441688312022928407141582766796,4.17214708452686001063680590445053,21.81960515409607391988002359618251,1.82791011115742895338363361807423
20.05200520052005200520052005200535,17.29885657505122615992287091969951,4.20126295980082298677792465893904,21.83044877316152033881782429869482,1.87311924073129500662506029355201
20.05700570057005700570057005700585,17.32346687855135968335895026843914,4.23052087503107843726055200808515,21.84156078544490760219616138686561,1.91819525652166416395460029095529
20.06200620062006200620062006200635,17.34824860046029191295040494535599,4.25997732442013878448513984640695,21.85294043294151289501633736354521,1.96319139279828110796736527331653
20.06700670067006700670067006700686,17.37320287531363345697574910258115,4.28968650258909692254500572602328,21.86458727100358502565566589650764,2.00815883940767390824165584221663
20.07200720072007200720072007200736,17.39833115196067681027462617524520,4.31969991264851664723423269890528,21.87650115623239939779476774895358,2.05314599935080023321529702725657
20.07700770077007700770077007700786,17.42363517790523475298389195652620,4.35006608069146784329287850277252,21.88868222999746330764649214289168,2.09819788355863130911731401876370
20.08200820082008200820082008200836,17.44911698198917463133451001501333,4.38083036554943872641193943093345,21.90113089839275703174223876218693,2.14335563259488711890306855493337
20.08700870087008700870087008700886,17.47477885597336229574882269293128,4.41203485175563973427009592774757,21.91384780937913949009222577423639,2.18865615290949891341318216973987
20.09200920092009200920092009200936,17.50062333550064228732598419796991,4.44371831352130624822779509047095,21.92683382778888783585544054769585,2.23413185422525471412301130511240
20.09700970097009700970097009700986,17.52665318085458433920860785297076,4.47591623796207745222225311930371,21.94009000878906269197528681017229,2.27981047443797871041681590630688
20.10201020102010201020102010201036,17.55287135785933494724792248457268,4.50866089664273781019951621653308,21.95361757031994652229777710068663,2.32571497883245418555402764964577
20.10701070107010701070107010701087,17.57928101920234972908826719582143,4.54198145559306559365634957978866,21.96741786494687264438288779778994,2.37186352127047831273277803741099
20.11201120112011201120112011201137,17.60588548640451944794676034998635,4.57590411516604838126030763857798,21.98149235149089546960865536945897,2.41826945613228028137394581477813
20.11701170117011701170117011701187,17.63268823261201931193060658239295,4.61045227237021169548652664146418,21.99584256673754290675973408303646,2.46494139105820920263029719355116
20.12201220122012201220122012201237,17.65969286634135179999919134863512,4.64564669954295733468675097906444,22.01047009746416730418861248705870,2.51188327184472522320652015974601
20.12701270127012701270127012701287,17.68690311627337105018487052479454,4.68150573439562343481626827339287,22.02537655297541326050004495303311,2.55909449212509550397587567391715
20.13201320132013201320132013201337,17.71432281716315771647681695388847,4.71804547752487090872822728829349,22.04056353829286468075284546041176,2.60657002166155986233696023516920
20.13701370137013701370137013701387,17.74195589690987696298582382154009,4.75527999443396223155084698920566,22.05603262810854495997724840834900,2.65430054816138100599835831588883
20.14201420142014201420142014201437,17.76980636481353148810770870242962,4.79322151993662689339998287815788,22.07178534158196774743690431908855,2.70227262848776393318675338015433
20.14701470147014701470147014701488,17.79787830103312022142744423731009,4.83188066352774150374711611761282,22.08782311803611986507114635379236,2.75046884596237441425361582197176
20.15201520152015201520152015201538,17.82617584725244866143771163873556,4.87126661490595360550545616666202,22.10414729358831763324365915560343,2.79886797115086251790530343755986
20.15701570157015701570157015701588,17.85470319855506621002073856170072,4.91138734933344672920863708654833,22.12075907873653882832299049754829,2.84744512409314081166909403118054
20.16201620162016201620162016201638,17.88346459650794372685782632344055,4.95224983292850503311019109843002,22.13765953690986053322377475958856,2.89617193639594599652693957154206
20.16701670167016701670167016701688,17.91246432345403049721678617212718,4.99386022831902532306441993314047,22.15484956398235185579989020936807,2.94501671195776907027675801639097
20.17201720172017201720172017201738,17.94170669801629109229639655234519,5.03622410135099878227008708418078,22.17232986874257052334389332021893,2.99394458535744171886569992813893
20.17701770177017701770177017701788,17.97119607181983236174582750525847,5.07934662975588009380747958133015,22.19010095430515439883367054621172,3.04291767711919290795883043866067
20.18201820182018201820182018201838,18.00093682744396392724266812723685,5.12323281484433888262830038451627,22.20816310044641249699464698506976,3.09189524517985834535546998547668
20.18701870187018701870187018701889,18.03093337762222297602752715634570,5.16788769741971401192799316758961,22.22651634684189940754053682286703,3.14083383193821677072796182265401
20.19201920192019201920192019201939,18.06119016571531644906215146763683,5.21331657920000839090271126449492,22.24516047718035561738950054049394,3.18968740627113599919125455505920
20.19701970197019701970197019701989,18.09171166748941449432978631630509,5.25952525110881936824605092363028,22.26409500412482014990072004762537,3.23840749986419278563893278735704
20.20202020202020202020202020202039,18.12250239424012854590372850774457,5.30652022984851278054042793563418,22.28331915508792305336660391199747,3.28694333713240035949449260232385
20.20702070207020702070207020702089,18.15356689731071635559423037399200,5.35430900420757229096842397882172,22.30283185878413430704988054230324,3.33524195790525058524228229816632
20.21202120212021202120212021202139,18.18490977406149034927162260864091,5.40290029258185514443015257793014,22.32263173251690561053425939273127,3.38324833192401910416699466115702
20.21702170217021702170217021702189,18.21653567535599994865585920130440,5.45230431320909300931160526709966,22.34271707015304101930680015034668,3.43090546405176229131179044031444
20.22202220222022202220222022202239,18.24844931463826267516906394137338,5.50253306862922355563938549024920,22.36308583073013990175194927476781,3.47815448893028172252548232354803
20.22702270227022702270227022702290,18.28065547868409230795514515903487,5.55360064589105507522560624202422,22.38373562763545343552892164045583,3.52493475363526976333342841902834
20.23202320232023202320232023202340,18.31315904011837926464207789694852,5.60552353402853936479981401814114,22.40466371828587414252986121949709,3.57118388668172937684212376195693
20.23702370237023702370237023702390,18.34596497179898245306153404186285,5.65832096032680487017465588951652,22.42586699422892954986863134013241,3.61683785151657428303151454650957
20.24202420242024202420242024202440,18.37907836317665058891309180042985,5.71201524688722992377578530355387,22.44734197157346553011530164978910,3.66183098240319984283724380014407
20.24702470247024702470247024702490,18.41250443874904873708693282017756,5.76663218897901678416593297902106,22.46908478164606280189328785935555,3.70609600035204997794355631229237
20.25202520252025202520252025202540,18.44624857873544539882362822308238,5.82220145662706676931759259849801,22.49109116175499705220013926033000,3.74956400647920624921098828057342
20.25702570257025702570257025702590,18.48031634210680742203447374104695,5.87875702082537628930893248828758,22.51335644592757347033241016169702,3.79216444987834323769626229517052
20.26202620262026202620262026202640,18.51471349211379906609639202844353,5.93633760567174339923647851473867,22.53587555546875653672530925644660,3.83382506676573763902506148776321
20.26702670267026702670267026702690,18.54944602446226870059444238815648,5.99498716757961384710001832615865,22.55864298916895722061883756961747,3.87447178729831247178668209151294
20.27202720272027202720272027202741,18.58452019829192572337262288807412,6.05475540251776357120737662770203,22.58165281296637188882671066951944,3.91402860606521633713886400273993
20.27702770277027702770277027702791,18.61994257011863717644826049110327,6.11569828193299145677594501353451,22.60489864884408081524188977647564,3.95241741180804860462277412845977
20.28202820282028202820282028202841,18.65572003090352511729407166237973,6.17787861759111880421434036599109,22.62837366271384436446748740243807,3.98955777142743342618458149155588
20.28702870287028702870287028702891,18.69185984641202580411737124784250,6.24136665498175988962053804656098,22.65207055100675633884920338897407,4.02536666277883457980159457342991
20.29202920292029202920292029202941,18.72836970102219873532979444910508,6.30624069411143145128515694994726,22.67598152565513839013929222856196,4.05975815014476494216182047048277
20.29702970297029702970297029702991,18.76525774513238517554638133452404,6.37258773537580397639934578452580,22.70009829710973820140897168452084,4.09264299559398913887103342795776
20.30203020302030203020302030203041,18.80253264630184125872002935095355,6.44050414664581517583609004018254,22.72441205499082904342206005976334,4.12392819870742908411854179482454
20.30703070307030703070307030703091,18.84020364423156115048965998585316,6.51009634557754306711180985164481,22.74891344592057525626109993007503,4.15351645638229340106670491769504
20.31203120312031203120312031203142,18.87828060965260746662204723814092,6.58148148826624507835091544493307,22.77359254802642242492358347798033,4.18130553365436431002483423663833
20.31703170317031703170317031703192,18.91677410713111855401936748772214,6.65478815144853725036508439085365,22.79843884154078492625812253964997,4.20718753576365172282080581712027
20.32203220322032203220322032203242,18.95569546171639382427269956591246,6.73015699016206031413324771410622,22.82344117485065546368423811356483,4.23104807113158433687775622302101
20.32703270327032703270327032703292,18.99505682924254696715762090076378,6.80774134562852411274857371853416,22.84858772527210189142141620856951,4.25276529468107730521286796657093
20.33203320332033203320332033203342,19.03487126993376866715690926102116,6.88770776850297096325279733619725,22.87386595373985376120388298076385,4.27220882126982007471265131643019
20.33703370337033703370337033703392,19.07515282474302674266037456005564,6.97023640968408581504356917281976,22.89926255251348251835513880673232,4.28923850031714166577928437632772
20.34203420342034203420342034203442,19.11591659355370518312573327275377,7.05552121347503718929169516457755,22.92476338491324528954944380515409,4.30370304558905741855736036029165
20.34703470347034703470347034703492,19.15717881396607186158124095628638,7.14376982450681604871964912894436,22.95035341601789985461376595343794,4.31543851947644026010536793495236
20.35203520352035203520352035203543,19.19895693883931155714838640722798,7.23520308846472244903801339965490,22.97601663319609691533928789967222,4.32426668032511518819330014144226
20.35703570357035703570357035703593,19.24126971001685918066750071485847,7.33005398460635202949425546796755,23.00173595532235214935393030763905,4.32999321649011085806665673161765
20.36203620362036203620362036203643,19.28413722466370288751509997953644,7.42856577177678761320387532616613,23.02749312957975646022188172132430,4.33240591479987968350719823463829
20.36703670367036703670367036703693,19.32758098930414437976209470309010,7.53098905447085707198899132827283,23.05326861492367478062162803555786,4.33127284844770372081407383520449
20.37203720372037203720372037203743,19.37162395485516564277577306628580,7.63757737547994262592105792000325,23.07904145164904758980525907785864,4.32634072640013743205163532803941
20.37703770377037703770377037703793,19.41629052355768491465031257282772,7.74858080925797407100595014064354,23.10478911718257541569467264771039,4.31733363245563845390405385752459
20.38203820382038203820382038203843,19.46160651552671310276150109124334,7.86423685621067560459454166644555,23.13048736938063344980639207925322,4.30395251014676365764749327496124
20.38703870387038703870387038703893,19.50759907843255867007752410099249,7.98475771227063975785562005816845,23.15611008050626148583238305530699,4.28587593776706034298483258271155
20.39203920392039203920392039203944,19.55429651829463537183481429528689,8.11031270000722107643088098194761,23.18162906805076316179525469224371,4.26276300990237615850109220638510
20.39703970397039703970397039703994,19.60172802217243924073403573076533,8.24100428992787920566056395554181,23.20701393318066667914430904118442,4.23425952805943473851715704047189
20.40204020402040204020402040204044,19.64992323430486532339516712220301,8.37683571625054409307116421559046,23.23223192455559474404365230215745,4.20000923718758958556280472072822
20.40704070407040704070407040704094,19.69891163565181308258814745120347,8.51766772629927807208588525635168,23.25724785554500879473683918435480,4.15967255649232326116528291331349
20.41204120412041204120412041204144,19.74872166269667469292679641106135,8.66316157142731918542003479682715,23.28202411767807003700756736757248,4.11295614623245431283011620473473
20.41704170417041704170417041704194,19.79937948513528144647274104200207,8.81270511807400468679470558776188,23.30652085381742788992620887088701,4.05965766174510079061155414354474
20.42204220422042204220422042204244,19.85090734512501458502042179093804,8.96531926602169647339178451477381,23.33069638212295849193355921899127,3.99973095001342922374134195487651
20.42704270427042704270427042704294,19.90332134656046416711885193461066,9.11954332138303677223527465298705,23.35450799627435754145080935134799,3.93337721397721005071040146921119
