time,x1,y1,x2,y2
3.08530853085308531748472138378503,-0.74745570290303865713076036936258,0.66431165291429624926780594940112,0.23454779556535682906188294838401,0.47544892764583046557798004516648
3.09030903090309031801263817129666,-0.74862579364913742408687083451646,0.66299277604148833806848445382442,0.23285830368483694338297904091739,0.47144913432891796250677647617255
3.09530953095309531854055495880829,-0.74984366524914957151176295169215,0.66161505249330695624778234109620,0.23108945396575650505031213066687,0.46726944377699234197320529715647
3.10031003100310031906847174631991,-0.75110938333829554763507174719450,0.66017777474038414551845213584791,0.22924028125367226587337510235187,0.46291010092022624820146114998920
3.10531053105310531959638853383154,-0.75242301823475906546751651449156,0.65868019678027016485877612184119,0.22730978731087003350767178355696,0.45837136088506927762134188220067
3.11031103110311032012430532134317,-0.75378464507811360364010824786085,0.65712153278100871029018467672778,0.22529694248008662636273760626615,0.45365348884163650945385883039851
3.11531153115311532065222210885480,-0.75519434394888652276999624346487,0.65550095565728268569467840354292,0.22320068746302188655719969667679,0.44875675982946565487768930680090
3.12031203120312032118013889636643,-0.75665219996477898432027733854888,0.65381759557881288178740261662902,0.22101993522095902727688659927807,0.44368145855959379504802886362569
3.12531253125312532170805568387806,-0.75815830334857694242567047182568,0.65207053841099674743259431708431,0.21875357300535225394668911724771,0.43842787919087434106999237592994
3.13031303130313032223597247138969,-0.75971274946226087325645143222275,0.65025882408814110702223107440823,0.21640046452680452947333819557763,0.43299632507844773425011164480480
3.13531353135313532276388925890132,-0.76131563880124677263974003471603,0.64838144492007909367673607059501,0.21395945227144448971953391569478,0.42738710849230146095558725838348
3.14031403140314032329180604641294,-0.76296707694206561173235620065824,0.64643734383347635681377890692900,0.21142935997431829019989335538554,0.42160055030391303527818880336753
3.14531453145314532381972283392457,-0.76466717443611035675676140810353,0.64442541254973424247678992493604,0.20880899526003751046770995358770,0.41563697963907173140015935408620
3.15031503150315032434763962143620,-0.76641604664134661340554183217577,0.64234448970209841167904735170779,0.20609715246156545988406513791880,0.40949673349513020763216011865815
3.15531553155315532487555640894783,-0.76821381348309310900307131375619,0.64019335889539141028247229425752,0.20329261562867792083883836107283,0.40318015632115629550118879320664
3.16031603160316032540347319645946,-0.77006059913413034911065790932838,0.63797074671271895634702686628259,0.20039416173829627081104387542609,0.39668759955975000890799307684542
3.16531653165316532593138998397109,-0.77195653160348936454391438610756,0.63567532067456490639870136938328,0.19740056411955583597853808308642,0.39001942114967463515651409367013
3.17031703170317032645930677148272,-0.77390174222230800394652094897907,0.63330568715690239951299558840425,0.19431059610713387417885167351983,0.38317598498893840118593306920403
3.17531753175317532698722355899434,-0.77589636501412149462934136900927,0.63086038927632248537449508041242,0.19112303493701203129960172755197,0.37615766035857088584555205090787
3.18031803180318032751514034650597,-0.77794053593588033970957287821513,0.62833790475173091361884777916735,0.18783666589947814370411757756152,0.36896482130808358040332736726974
3.18531853185318532804305713401760,-0.78003439197486741294145645708724,0.62573664375390298896103744019648,0.18445028676477061524386844015844,0.36159784600450528687862195020841
3.19031903190319032857097392152923,-0.78217807008552516493575870737409,0.62305494675612943332844786969993,0.18096271249732173778783372863899,0.35405711604795953503506227011410
3.19531953195319532909889070904086,-0.78437170594901400622360118641829,0.62029108240134607455892878924431,0.17737278027504793480317868414886,0.34634301575802199475652594362618
3.20032003200320032962680749655249,-0.78661543253711866926017326484555,0.61744324540352832949696021413999,0.17367935483054529615006000842214,0.33845593143657919395065648837662
3.20532053205320533015472428406412,-0.78890937846091953886216302516132,0.61450955450375677814904215590097,0.16988133413135419460746056152800,0.33039625061462182521688710212793
3.21032103210321033068264107157574,-0.79125366608347470786556654420707,0.61148805050422784756981517406693,0.16597765541662844776104462907185,0.32216436129235886872421504301123
3.21532153215321533121055785908737,-0.79364840937464613734777379994156,0.60837669440659386353850365813933,0.16196730160754758384754684041873,0.31376065118423911967692266355989
3.22032203220322033173847464659900,-0.79609371148518732558491475814755,0.60517336568436265052846334544512,0.15784930810860299321219182844267,0.30518550698291223478722869466573
3.22532253225322533226639143411063,-0.79858966201633625108056296904024,0.60187586072265253589680736312495,0.15362277001641873807550459085647,0.29643931365883772457905237507347
3.23032303230323033279430822162226,-0.80113633396048156804728629376555,0.59848189146235640083768339558823,0.14928684975197325368731146588708,0.28752245381512667505197362871616
3.23532353235323533332222500913389,-0.80373378028805850833808654964940,0.59498908428967576508860151673908,0.14484078513089355326297347215103,0.27843530712022508338625813306688
3.24032403240324033385014179664552,-0.80638203015576208484375270169053,0.59139497921598185278856465996178,0.14028389788480762187441314159386,0.26917824984413980490046552906946
3.24532453245324533437805858415715,-0.80908108471153052023306512241518,0.58769702939696162320541705792465,0.13561560264445374706472266512769,0.25975165452695417157651623651926
3.25032503250325033490597537166877,-0.81183091247265665006422469263114,0.58389260104390233415468797195658,0.13083541639222664505108964516644,0.25015588981122464362345618471561
3.25532553255325533543389215918040,-0.81463144425494871309935407399649,0.57997897378361604474490687000099,0.12594296838793454047702308207235,0.24039132047228733740813766406319
3.26032603260326033596180894669203,-0.81748256763321721144171377870791,0.57595334152672683983298362875303,0.12093801056656802337622297338626,0.23045830768227233326691898163130
3.26532653265326533648972573420366,-0.82038412091665583879447620763159,0.57181281390661910549958607541399,0.11582042840063277338354813528198,0.22035720954440024237498511883171
3.27032703270327033701764252171529,-0.82333588662706453753341306889268,0.56755441835301179376261845876961,0.11059025221184047181252618763381,0.21008838193352994392661126088484
3.27532753275327533754555930922692,-0.82633758447348697889506957681149,0.56317510286457334782537348383258,0.10524766890742993431274998616942,0.19965217967648492855374520171807
3.28032803280328033807347609673855,-0.82938886382385299238934051047067,0.55867173954387404387952192896805,0.09979303410483488672756691162391,0.18904895810089877928651148908390
3.28532853285328533860139288425017,-0.83248929568276116099968808814680,0.55404112895490011575548930378154,0.09422688459455841179139914953744,0.17827907497364121297924767495235
3.29032903290329033912930967176180,-0.83563836419470748095601059235449,0.54928000535791708566204713526382,0.08854995107471326108630055307103,0.16734289283876194859811137316541
3.29532953295329533965722645927343,-0.83883545770390924582911307272326,0.54438504286825614681506399494815,0.08276317107155453097833489040092,0.15624078174980947884831206096123
3.30033003300330034018514324678506,-0.84207985941535878297165007566605,0.53935286257422384063268255838253,0.07686770193837884373360205825243,0.14497312237194288637564393296131
3.30533053305330534071306003429669,-0.84537073771673434041326600230093,0.53418004063448903376200987969113,0.07086493380045930763014988551518,0.13354030940524958854945594688424
3.31033103310331034124097682180832,-0.84870713623702637748262567196633,0.52886311735679351301187695044703,0.06475650228651605276467342897639,0.12194275525220306521522080356323
3.31533153315331534176889360931995,-0.85208796373477561046649864096025,0.52339860723766138436534312017301,0.05854430085816968414979405421761,0.11018089381975371547389870585665
3.32033203320332034229681039683157,-0.85551198392604844338363290212612,0.51778300991720134830408051040962,0.05223049251883792103113776650325,0.09825518431119351257731382720539
3.32533253325332534282472718434320,-0.85897780537888368746412756649100,0.51201282197468123413017573875017,0.04581752065399119987990778080089,0.08616611482636520386231039625446
3.33033303330333034335264397185483,-0.86248387161593056997798897866936,0.50608454946026063605039532755647,0.03930811872742286257852162290050,0.07391420555340120864180365745089
3.33533353335333534388056075936646,-0.86602845157920457411877476761042,0.49999472102745776724602895513261,0.03270531853551078457472203742107,0.06150001130407927279184800151146
3.34033403340334034440847754687809,-0.86960963061906608554405342936811,0.49373990150135874994561865913845,0.02601245670602769549835386886372,0.04892412312176699291693844628970
3.34533453345334534493639433438972,-0.87322530217243747910869922090882,0.48731670569133504354510794120969,0.01923317912279854388982180957157,0.03618716867984556674912519080856
3.35033503350335034546431112190135,-0.87687316029181959329977594230776,0.48072181223638777388166253012880,0.01237144296528149413176567161798,0.02328981119347770087271015659880
3.35533553355335534599222790941297,-0.88055069317604941906470900070403,0.47395197725843372102763617625953,0.00543151607548071765300262692122,0.01023274659209844075443730793129
3.36033603360336034652014469692460,-0.88425517783561794334058411837240,0.46700404759584224128406322595897,-0.00158202659475599894788738764007,-0.00298330125359908384166662820292
3.36533653365336534704806148443623,-0.88798367600000061689545505227983,0.45987497339768982956755699609275,-0.00866430964444818283625229793365,-0.01635758738755274340793965937024
3.37033703370337034757597827194786,-0.89173303134278981453564316694838,0.45256181987900729037587431446976,-0.01581016710505365736698368817059,-0.02988935475482074158619025250339
3.37533753375337534810389505945949,-0.89549986806409790203670553965232,0.44506177806815005169351062708216,-0.02301415556587279123181011275534,-0.04357784526019248383236527610851
3.38033803380338034863181184697112,-0.89928059083095492949209634470087,0.43737217441754181712870556963946,-0.03027057046643197893128277020658,-0.05742231272439411929992512939602
3.38533853385338534915972863448275,-0.90307138603788260729958795036687,0.42949047919554352633481064671628,-0.03757346537508553637125033319855,-0.07142203744620962422087750987032
3.39033903390339034968764542199438,-0.90686822431421513433487738287120,0.42141431362636744479329559132097,-0.04491667397192445503918689642120,-0.08557634197048035254451470166259
3.39533953395339535021556220950600,-0.91066686417455524661396931707102,0.41314145579266448859707787366613,-0.05229383436276304343136994701169,-0.09988460757227225780374539609863
3.40034003400340035074347899701763,-0.91446285668594354126628709344971,0.40466984535764891108542730402409,-0.05969841527598122144599931959696,-0.11434629090510264667478364242204
3.40534053405340535127139578452926,-0.91825155101101773073239004085977,0.39599758719701854054514450487190,-0.06712374364044338136180492537797,-0.12896094023210941142314547858128
3.41034103410341035179931257204089,-0.92202810068084623212978506723303,0.38712295405319391094047312695814,-0.07456303301371396916605652216425,-0.14372821066620550831214458975538
3.41534153415341535232722935955252,-0.92578747045351564152245588124046,0.37804438833459874942763585814465,-0.08200941232614753916181637993787,-0.15864787788768231827627765151423
3.42034203420342035285514614706415,-0.92952444362344508512743454509142,0.36876050318129904032472647645857,-0.08945595442664797363862411172519,-0.17371984988101304658273012215819
3.42534253425342535338306293457578,-0.93323362965979568848596051311439,0.35927008290700091221419980314078,-0.09689570395650600517084560792114,-0.18894417632958507614090830351028
3.43034303430343035391097972208740,-0.93690947206804789452712703412551,0.34957208290876401463173270278695,-0.10432170413389105001261344951580,-0.20432105541885472505979001733856
3.43534353435343535443889650959903,-0.94054625638474801004301067974822,0.33966562911286131954909962848976,-0.11172702209776414020723014908221,-0.21985083791553431707753267498884
3.44034403440344035496681329711066,-0.94413811822984586270097670523960,0.32955001700107010539670011894930,-0.11910477253067336330131717470060,-0.23553402850404740989285166941070
3.44534453445344535549473008462229,-0.94767905135273360772577358468460,0.31922471023901470156655842125293,-0.12644813935015643144516364615448,-0.25137128446425636434818397246804
3.45034503450345035602264687213392,-0.95116291561639134365113701363725,0.30868933890908121253659514293677,-0.13375039532435023764515846789180,-0.26736341186103140867024764715243
3.45534553455345535655056365964555,-0.95458344486881918877730843209228,0.29794369733622162380167960882282,-0.14100491952610669097378445768776,-0.28351135948345839392749703766761
3.46034603460346035707848044715718,-0.95793425465249218051476398638755,0.28698774148624234088468705483610,-0.14820521258982360300821348730871,-0.29981621081833536026045421152286
3.46534653465346535760639723466880,-0.96120884970151871848874358672532,0.27582158591285635388279558199986,-0.15534490977574338358042915775314,-0.31627917436980563937044645672625
3.47034703470347035813431402218043,-0.96440063117328067110543138307222,0.26444550023129125243363801711638,-0.16241779187789441194714884497685,-0.33290157264653800448265738576303
3.47534753475347535866223080969206,-0.96750290355738381497608183168246,0.25285990510168209066004831042651,-0.16941779403496262559458002128210,-0.34968483013262810534514148097518
3.48034803480348035919014759720369,-0.97050888120048770728136300345312,0.24106536771377517396411360728337,-0.17633901251932600012187896121318,-0.36663046054156703105510184403926
3.48534853485348535971806438471532,-0.97341169438162251052867532385982,0.22906259677454705524191850424254,-0.18317570958953249176184852053950,-0.38374005362742017881437853188409
3.49034903490349036024598117222695,-0.97620439486938266284874951561612,0.21685243701121371580895543645928,-0.18992231649690140049329886706708,-0.40101526179675215820139011491108
3.49534953495349536077389795973858,-0.97887996089019050689359821570967,0.20443586321293801708824221935457,-0.19657343473880869983263022793274,-0.41845778673138223150958572849056
3.50035003500350036130181474725021,-0.98143130143576736161472456876353,0.19181397384470178764197517001788,-0.20312383565053812481361258934776,-0.43606936619783686362667243785474
3.50535053505350536182973153476183,-0.98385125983802360386757529520096,0.17898798427585512870862521905835,-0.20956845842511615484165393707983,-0.45385176118596408053641744206885
3.51035103510351036235764832227346,-0.98613261654067066821517661967533,0.16595921967354083330760481512778,-0.21590240664690046700066247686856,-0.47180674348771058437823633369135
3.51535153515351536288556510978509,-0.98826809099878493272738413932821,0.15272910761743271376548753553992,-0.22212094342030982654532730857788,-0.48993608379825792311810725432331
3.52035203520352036341348189729672,-0.99025034264009537186661258356679,0.13929917049707695135411008452442,-0.22821948517030655269365382875613,-0.50824154039595902240464275756437
3.52535253525352536394139868480835,-0.99207197082468926883306453712308,0.12567101775674805179839471636072,-0.23419359418633098622640822950025,-0.52672484843494291647646859955145
3.53035303530353036446931547231998,-0.99372551374290650602789931600256,0.11184633805537190154246081352785,-0.24003896997655934102307295763268,-0.54538770986480246784951914085227
3.53535353535353536499723225983161,-0.99520344619422070742273053745031,0.09782689141103712552769919308382,-0.24575143949482224016607478933594,-0.56423178397524976200073931753565
3.54035403540354036552514904734323,-0.99649817619271984918708981449065,0.08361450140127050728393841294572,-0.25132694629851455304621679620602,-0.58325867854972845115424373574342
3.54535453545354536605306583485486,-0.99760204034728261788611894389511,0.06921104749199150639357410244590,-0.25676153869263483749390414301317,-0.60246994160036758993994818189854
3.55035503550355036658098262236649,-0.99850729796663919733343273144044,0.05461845757032329350894928922389,-0.26205135691308665277579614816261,-0.62186705364697272683562057071782
3.55535553555355536710889940987812,-0.99920612384121153243645221952995,0.03983870075970653898530995234983,-0.26719261940204585236129791736559,-0.64145142049458815533503550088135
3.56035603560356036763681619738975,-0.99969059965503042990662974087712,0.02487378060057764609599463816875,-0.27218160823020049143795492940789,-0.66122436645713502257476479329057
3.56535653565356536816473298490138,-0.99995270398229823416305986349961,0.00972572868685124295818554248164,-0.27701465372586884188367897796645,-0.68118712796833676375966859506406
3.57035703570357036869264977241301,-0.99998430082459057409698804930187,-0.00560340114169450071763970214200,-0.28168811838054119093405214258041,-0.70134084751518453607153219531156
3.57535753575357536922056655992463,-0.99977712664669225571404190255898,-0.02111153793743776330973579979933,-0.28619838011578342478434533457943,-0.72168656782315740428040279352828
3.58035803580358036974848334743626,-0.99932277587224223151796120845347,-0.03679659798128516755072112132119,-0.29054181501967459342423635848540,-0.74222522621585786849673568865704
3.58535853585358537027640013494789,-0.99861268480555350325958419155370,-0.05265648816094984673084715420810,-0.29471477969464267461507933631992,-0.76295764906417628549960274764175
3.59035903590359037080431692245952,-0.99763811395431216204852942208703,-0.06868910820270460439255491222332,-0.29871359340614556885642669192826,-0.78388454623102106689396320615693
3.59535953595359537133223370997115,-0.99639012874088192338447797502532,-0.08489235152667610316302168951830,-0.30253452028761239019950812778603,-0.80500650540642253340370068648291
3.60036003600360037186015049748278,-0.99485957860970979137540948222806,-0.10126410444234750688299092485911,-0.30617375194727790722187821259581,-0.82632398621369666899712236318720
3.60536053605360537238806728499441,-0.99303707456759930134867694895284,-0.11780224333273210156818955676727,-0.30962739094462695359352352730831,-0.84783731394944489929890035773141
3.61036103610361037291598407250603,-0.99091296523604328720397776963935,-0.13450462938914804417243724354858,-0.31289143576794196640114553709111,-0.86954667279737147080921622066541
3.61536153615361537344390086001766,-0.98847731155519505169462085580889,-0.15136910034948960848981327348417,-0.31596176816247504014504784985995,-0.89145209832687493089206989815843
3.62036203620362037397181764752929,-0.98571986036366431965490345068481,-0.16839345855655472988777164589091,-0.31883414394688988456735487253546,-0.91355346905046570110415365961742
3.62536253625362537449973443504092,-0.98263001719518861481030350124577,-0.18557545448410823491619797004359,-0.32150418883345537225540780590372,-0.93585049676727790539474544084797
3.63036303630363037502765122255255,-0.97919681879246817394948226853657,-0.20291276467169394603657500697480,-0.32396740125865199723181539481764,-0.95834271536089979875517111396199
3.63536353635363537555556801006418,-0.97540890605244131764508044857287,-0.22040296276043955998901781312416,-0.32621916486267300280344275109634,-0.98102946764569639020048957833708
3.64036403640364037608348479757581,-0.97125449840052326328562054547078,-0.23804348202954004385496159651447,-0.32825477405818160448044626398278,-1.00390988976373009310735090471312
3.64536453645364537661140158508744,-0.96672137095967151037374451294504,-0.25583156750067647687888437724180,-0.33006947712839835136966123996238,-1.02698289252129348403993341909413
3.65036503650365037713931837259906,-0.96179683634869118588357067567429,-0.27376421531976918551445909777442,-0.33165854251063987118402359710601,-1.05024713891749370958932779940298
3.65536553655365537766723516011069,-0.95646773352309123289406375678645,-0.29183809677490863771160203854471,-0.33301735534906351347828046272070,-1.07370101695635695418680477519757
3.66036603660366037819515194762232,-0.95072042675830953654871752211974,-0.31004946402872202382500557704681,-0.33414155298777188912023872191526,-1.09734260665086845519360092549022
3.66536653665366537872306873513395,-0.94454081864013976580505063673776,-0.32839403454175990787629844935847,-0.33502720968572081007390284224101,-1.12116963993042198554153654477261
3.67036703670367037925098552264558,-0.93791438169389608936650504222854,-0.34686685141673108024478779098931,-0.33567108218988782569573714464894,-1.14517945197025196887950088120434
3.67536753675367537977890231015721,-0.93082621389677807667573095073976,-0.36546211776679337265567697190516,-0.33607092840810622068944274465352,-1.16936892230528490942316477418927
3.68036803680368038030681909766884,-0.92326112350342486528127425304824,-0.38417300507348724669578338142273,-0.33622591048090561059290964918134,-1.19373440402455225479126654786199
3.68536853685368538083473588518046,-0.91520374794097312371159852473212,-0.40299143881079624350885493022645,-0.33613708989823961020403791932765,-1.21827163944320454309726275976544
3.69036903690369038136265267269209,-0.90663870938870713976675055900678,-0.42190786984598834351962125255309,-0.33580801443414447433107733465008,-1.24297566101654146199836231678759
3.69536953695369538189056946020372,-0.89755080531146092518617399247383,-0.44091104758754680887212866469138,-0.33524538296403739561770893096160,-1.26784067699907397033711603517858
3.70037003700370038241848624771535,-0.88792522498224330911855903258889,-0.45998782031726949032809752260231,-0.33445975357551746385978766462621,-1.29285994253083640081764676965648
3.70537053705370538294640303522698,-0.87774777267055575029992484092922,-0.47912299837502935707044503244045,-0.33346623330782728799204922554011,-1.31802561841441072615702112535985
3.71037103710371038347431982273861,-0.86700506550734305781296881732167,-0.49829932408604346125049859572709,-0.33228505805887973605441954028095,-1.34332862158661848475324496199335
3.71537153715371538400223661025024,-0.85568466159691412620041592318465,-0.51749759410819926556826878205619,-0.33094194688539018588601878234634,-1.36875847266258237927734342509467
3.72037203720372038453015339776186,-0.84377506620201935135482107508409,-0.53669697004527411522039129221362,-0.32946810853108725823928243370275,-1.39430314614900884408535408631735
3.72537253725372538505807018527349,-0.83126556629333090895055818903003,-0.55587548812214042061796356875014,-0.32789980269914676682622284298319,-1.41994892715452030807279926172271
3.73037303730373038558598697278512,-0.81814586053746382468890296912889,-0.57501073980006042453633555155967,-0.32627742096750524572576664106283,-1.44568027421309707120436471861069
3.73537353735373538611390376029675,-0.80440548230009182629780123408025,-0.59408065112874754821548420324895,-0.32464414434731805325098051573374,-1.47147968156231509582326788532214
3.74037403740374038664182054780838,-0.79003305015612107671529873442751,-0.61306425410475195894415001429678,-0.32304433100916301295360902323672,-1.49732752722508433086863466332517
3.74537453745374538716973733532001,-0.77501541144000463698458119887746,-0.63194233283621720795135423554001,-0.32152185418493097455484852620344,-1.52320188735899438633308866641869
3.75037503750375038769765412283164,-0.75933675791976324711760049090969,-0.65069784698575948770054439007637,-0.32011862013559719915192086636679,-1.54907829392425409745833592145559
3.75537553755375538822557091034327,-0.74297778406398885743706916873208,-0.66931607808819649254846242958372,-0.31887344587541076369762750586379,-1.57492941187344293236562153825986
3.76037603760376038875348769785489,-0.72591493222132292086924698626405,-0.68778449472062987894802749133660,-0.31782138744870949042175753418427,-1.60072461253500381212801217944985
3.76537653765376538928140448536652,-0.70811973610977662832574250351136,-0.70609237308713391161442765597833,-0.31699351533640708324318993605040,-1.62642941973012403926793223440939
3.77037703770377038980932127287815,-0.68955824524820453737738654154121,-0.72423023025155267582211870980302,-0.31641706191471834919018771281607,-1.65200480271001666639739402508980
3.77537753775377539033723806038978,-0.67019049495259529588197730531896,-0.74218912716045317931080893547602,-0.31611582881010487052278468134148,-1.67740628418660822521006614760353
3.78037803780378039086515484790141,-0.64996998065855305775359931907964,-0.75995988331142859346705939471711,-0.31611073607079621496985556705628,-1.70258282213866313529668228277103
3.78537853785378539139307163541304,-0.62884309975106683578052052530083,-0.77753222177313642522007361423952,-0.31642040845886973066060539327982,-1.72747541058273071563639727843409
3.79037903790379039192098842292467,-0.60674853640875412466538715849929,-0.79489383792166534215863082923903,-0.31706171385701679513191043879861,-1.75201532699182421391401187626968
3.79537953795379539244890521043629,-0.58361658450994616101955431153314,-0.81202936048208556799174115403694,-0.31805018466563628556399712099534,-1.77612193242408125627360138132360
3.80038003800380039297682199794792,-0.55936843282674713793371085168715,-0.82891914946932482776906225829805,-0.31940025855377804562510064834147,-1.79969990501410690331325625823666
3.80538053805380539350473878545955,-0.53391548234925032294026503443263,-0.84553785113841436283993110989421,-0.32112526561995252542044271271138,-1.82263576008321323703408045613372
3.81038103810381039403265557297118,-0.50715884072900261193925924851911,-0.86185260356421396693094374996669,-0.32323706071084394648887209988697,-1.84479348623974499419252148779691
3.81538153815381539456057236048281,-0.47898926636688626004784499756717,-0.87782075773207373102545794663065,-0.32574514644509090601268673503821,-1.86600912019613068382022091906691
3.82038203820382039508848914799444,-0.44928805313639001771212899694063,-0.89338695161106555081825114639216,-0.32865504539120402364114903459580,-1.88608412469173363943883425797310
3.82538253825382539561640593550607,-0.41792971929934089500807518902104,-0.90847936120000773884851016926056,-0.33196554641090515248066233899848,-1.90477759013530356289010947445917
3.83038303830383039614432272301769,-0.38478798887854983109971587773579,-0.92300498569336071136509982992813,-0.33566425760587701915597068358377,-1.92179768642051872250611777026563
3.83538353835383539667223951052932,-0.34974756221340192133425171794325,-0.93684397992717151928921889836310,-0.33972064785047803011979947185317,-1.93679370915777568677110936912200
3.84038403840384039720015629804095,-0.31272565836398006405209663849387,-0.94984349374031889812241072346133,-0.34407551770561220467288185420607,-1.94935196610023835648087264793560
3.84538453845384539772807308555258,-0.27370896393586331373751381612625,-0.96181256129308078186863212311053,-0.34862591216844846482634905082687,-1.95900233804949947783065333783981
3.85038503850385039825598987306421,-0.23281137107927057674193211528335,-0.97252191003400544245952388799914,-0.35320589505298118123267740731119,-1.96524803470140011158254211842689
3.85538553855385539878390666057584,-0.19034855909706608961470819529893,-0.98171657113938478044249877352279,-0.35756891991220675683762000862664,-1.96763611700956082611532749204741
3.86038603860386039931182344808747,-0.14689382076774271148060686809078,-0.98915226604413856547996786172661,-0.36138954213731260163566805232449,-1.96587719431931463561283313090655
3.86538653865386539983974023559909,-0.10323459301119264267638468007826,-0.99465703576952262723051903514637,-0.36431140094987733490461759289225,-1.95997506644985087370658405347967
3.87038703870387040036765702311072,-0.06018248057616255397320680596562,-0.99818739174150051819385878748569,-0.36603964277321287832723563371307,-1.95026480263452619624050393687398
3.87538753875387540089557381062235,-0.01835270640173378734212442965623,-0.99983157490035878524553894508564,-0.36641412761220362072768323702388,-1.93730330624213524536893216154709
3.88038803880388040142349059813398,0.02191881993683844604588737726980,-0.99975975380717164249424339095285,-0.36540920855013995119744442396925,-1.92170172505503193335907319294620
3.88538853885388540195140738564561,0.06052131619394968187251957619788,-0.99816690502448134612346886118672,-0.36308543939349475273290282495431,-1.90401309319368654531662299334016
3.89038903890389040247932417315724,0.09747870428559720967559218407494,-0.99523761093057626272301297021272,-0.35954160084255681978870032577955,-1.88469387219392190834128808507586
3.89538953895389540300724096066887,0.13288082496614082132226596077995,-0.99113202266717113984688392047673,-0.35488515763253901337450496589199,-1.86410644738965083086826290958982
3.90039003900390040353515774818050,0.16684317550742531499911782549850,-0.98598344549317787897414755438064,-0.34921814609291250067332409989795,-1.84253508570415354536273233598820
3.90539053905390540406307453569212,0.19948614239084605811818100978838,-0.97990064751178682512632728274227,-0.34263186581088801257967066393739,-1.82020301284428104922775287777270
3.91039103910391040459099132320375,0.23092518713782699626990441849061,-0.97297150931841759721914464353887,-0.33520582670852650420279666976242,-1.79728678587302561644144238695020
3.91539153915391540511890811071538,0.26126669541474057583199663845619,-0.96526665428111685894607685298752,-0.32700854170407821816090460087523,-1.77392742703616865587983725260912
3.92039203920392040564682489822701,0.29060661101416287551888438522862,-0.95684261905229902261211735736701,-0.31809902402622888841735200593508,-1.75023876844431200752987692892404
3.92539253925392540617474168573864,0.31903036112697718564533422291873,-0.94774449546235325220200351736821,-0.30852849130686346755883531223219,-1.72631362324223190359354096479194
3.93039303930393040670265847325027,0.34661331266770718779026208555827,-0.93800810843058188135583710942633,-0.29834208393038243070476134288782,-1.70222832302778875781905376651792
3.93539353935393540723057526076190,0.37342137828763227592305216917534,-0.92766183183192625855226914888263,-0.28758054335776871301044894935206,-1.67804603980880470822864558577692
3.94039403940394040775849204827352,0.39951158683709911130337022466819,-0.91672814508059204460918220624954,-0.27628185264270103358450261787915,-1.65381920265493387225269605877997
3.94539453945394540828640883578515,0.42493253759796090787649244790991,-0.90522502091499743265105848433194,-0.26448285561719234973594716553436,-1.62959123740911004008143081467352
3.95039503950395040881432562329678,0.44972471805367267725576756187689,-0.89316721725080383553502932914014,-0.25222086023452824218795027821916,-1.60539780148714733543600929888129
3.95539553955395540934224241080841,0.47392070582837390760409107537399,-0.88056752414970192432410941996146,-0.23953520223440490696104054890725,-1.58126765063057798130306125239386
3.96039603960396040987015919832004,0.49754530849790691251393129346248,-0.86743798970976746095726261920333,-0.22646870175617337588112182311662,-1.55722325553950705924986797068499
3.96539653965396541039807598583167,0.52061572362990894740015015984547,-0.85379111515013217923765476147224,-0.21306889432039876459100413708114,-1.53328127798040524944981483068673
3.97039703970397041092599277334330,0.54314182225440815808634870132110,-0.83964097143848387535744470788757,-0.19938887159958386245152406335279,-1.50945301125615479733918511406898
3.97539753975397541145390956085492,0.56512666336073698358007794118052,-0.82500415414636565051989883223804,-0.18548754687777764267164054556858,-1.48574488044376209735022986713204
3.98039803980398041198182634836655,0.58656732467643639205396796643122,-0.80990047142962452708919024457757,-0.17142918819267470505489023291368,-1.46215907541907555087200287768923
3.98539853985398541250974313587818,0.60745608057031815423627493788494,-0.79435326535373865675538490593866,-0.15728215327902077069017680588381,-1.43869435025287328042218476520375
3.99039903990399041303765992338981,0.62778187845807511901314798552498,-0.77838930688932938270832573302016,-0.14311690561137432924293869107579,-1.41534697009799535847695411971969
3.99539953995399541356557671090144,0.64753198269251565960449162906443,-0.76203827422925392076407877239852,-0.12900355069510202897552567091743,-1.39211173453877060308177954217612
4.00040004000400041409349349841307,0.66669359974390839020802479453209,-0.74533190194738697665873330966413,-0.11500924809219011335720619926271,-1.36898297240660893293526245706460
4.00540054005400541440456985142760,0.68525529340931444439782502242586,-0.72830294716863144913751929032664,-0.10119587943798771692387183929185,-1.34595540019306723856715168885501
4.01040104010401041471564620444212,0.70320804586024993732646867772296,-0.71098413782405062952577876056459,-0.08761827598383938888425281898975,-1.32302476448093265235569221394130
4.01540154015401541502672255745665,0.72054589945528661146939564119407,-0.69340724453828141214499491962187,-0.07432316471630875460074525107323,-1.30018823536031780064778362593358
4.02040204020402041533779891047118,0.73726619530560881163577108265983,-0.67560236623297278344942376482329,-0.06134883614697398817065462917064,-1.27744456443611488797792996585656
4.02540254025402541564887526348571,0.75336948331408298937424128371987,-0.65759746168235141104436297654345,-0.04872541780720457356207084287369,-1.25479405376508586125294114621553
4.03040304030403041595995161650023,0.76885920523778577347247253914730,-0.63941811244374397485120201101161,-0.03647557702132335076712632560003,-1.23223839590549707470254481300742
4.03540354035403541627102796951476,0.78374125123430093037323398985627,-0.62108747460699317377661593519989,-0.02461547002594513191978467525622,-1.20978044313420842956197098772009
4.04040404040404041658210432252929,0.79802347209859130720138731263091,-0.60262636681422168043013865013080,-0.01315578302194511320236461338062,-1.18742395236164140193656224564478
