time,th1,w1,th2,w2
25.42309761047363281250000000000000,0.40537530183792114257812500000000,-2.37530946731567382812500000000000,-15.47514152526855468750000000000000,-3.13226389884948730468750000000000
25.42809867858886718750000000000000,0.39146992564201354980468750000000,-2.41740608215332031250000000000000,-15.49344921112060546875000000000000,-3.12170433998107910156250000000000
25.43309974670410156250000000000000,0.37731954455375671386718750000000,-2.45958089828491210937500000000000,-15.51169776916503906250000000000000,-3.11099290847778320312500000000000
25.43810081481933593750000000000000,0.36292371153831481933593750000000,-2.50179982185363769531250000000000,-15.52988529205322265625000000000000,-3.10014510154724121093750000000000
25.44310188293457031250000000000000,0.34828218817710876464843750000000,-2.54402756690979003906250000000000,-15.54801082611083984375000000000000,-3.08917450904846191406250000000000
25.44810295104980468750000000000000,0.33339497447013854980468750000000,-2.58622837066650390625000000000000,-15.56607437133789062500000000000000,-3.07809329032897949218750000000000
25.45310401916503906250000000000000,0.31826221942901611328125000000000,-2.62836551666259765625000000000000,-15.58407497406005859375000000000000,-3.06691193580627441406250000000000
25.45810508728027343750000000000000,0.30288431048393249511718750000000,-2.67040157318115234375000000000000,-15.60201263427734375000000000000000,-3.05563950538635253906250000000000
25.46310615539550781250000000000000,0.28726190328598022460937500000000,-2.71229815483093261718750000000000,-15.61988639831542968750000000000000,-3.04428362846374511718750000000000
25.46810722351074218750000000000000,0.27139583230018615722656250000000,-2.75401592254638671875000000000000,-15.63769435882568359375000000000000,-3.03285098075866699218750000000000
25.47310829162597656250000000000000,0.25528714060783386230468750000000,-2.79551386833190917968750000000000,-15.65543842315673828125000000000000,-3.02134656906127929687500000000000
25.47810935974121093750000000000000,0.23893719911575317382812500000000,-2.83675074577331542968750000000000,-15.67311668395996093750000000000000,-3.00977516174316406250000000000000
25.48311042785644531250000000000000,0.22234755754470825195312500000000,-2.87768292427062988281250000000000,-15.69072914123535156250000000000000,-2.99814057350158691406250000000000
25.48811149597167968750000000000000,0.20552003383636474609375000000000,-2.91826629638671875000000000000000,-15.70827484130859375000000000000000,-2.98644566535949707031250000000000
25.49311256408691406250000000000000,0.18845671415328979492187500000000,-2.95845484733581542968750000000000,-15.72575378417968750000000000000000,-2.97469329833984375000000000000000
25.49811363220214843750000000000000,0.17115995287895202636718750000000,-2.99820113182067871093750000000000,-15.74316596984863281250000000000000,-2.96288609504699707031250000000000
25.50311470031738281250000000000000,0.15363238751888275146484375000000,-3.03745579719543457031250000000000,-15.76050949096679687500000000000000,-2.95102643966674804687500000000000
25.50811576843261718750000000000000,0.13587693870067596435546875000000,-3.07616782188415527343750000000000,-15.77778530120849609375000000000000,-2.93911671638488769531250000000000
25.51311683654785156250000000000000,0.11789681762456893920898437500000,-3.11428499221801757812500000000000,-15.79499244689941406250000000000000,-2.92715978622436523437500000000000
25.51811790466308593750000000000000,0.09969557821750640869140625000000,-3.15175247192382812500000000000000,-15.81213092803955078125000000000000,-2.91515851020812988281250000000000
25.52311897277832031250000000000000,0.08127706497907638549804687500000,-3.18851423263549804687500000000000,-15.82920074462890625000000000000000,-2.90311670303344726562500000000000
25.52812004089355468750000000000000,0.06264546513557434082031250000000,-3.22451186180114746093750000000000,-15.84619998931884765625000000000000,-2.89103889465332031250000000000000
25.53312110900878906250000000000000,0.04380530864000320434570312500000,-3.25968480110168457031250000000000,-15.86313056945800781250000000000000,-2.87893056869506835937500000000000
25.53812217712402343750000000000000,0.02476147562265396118164062500000,-3.29397153854370117187500000000000,-15.87999057769775390625000000000000,-2.86679792404174804687500000000000
25.54312324523925781250000000000000,0.00551921408623456954956054687500,-3.32730746269226074218750000000000,-15.89678001403808593750000000000000,-2.85464859008789062500000000000000
25.54812431335449218750000000000000,-0.01391585357487201690673828125000,-3.35962700843811035156250000000000,-15.91349887847900390625000000000000,-2.84249186515808105468750000000000
25.55312538146972656250000000000000,-0.03353772312402725219726562500000,-3.39086246490478515625000000000000,-15.93014717102050781250000000000000,-2.83033776283264160156250000000000
25.55812644958496093750000000000000,-0.05333998426795005798339843750000,-3.42094469070434570312500000000000,-15.94672393798828125000000000000000,-2.81819868087768554687500000000000
25.56312751770019531250000000000000,-0.07331582903861999511718750000000,-3.44980311393737792968750000000000,-15.96323013305664062500000000000000,-2.80608820915222167968750000000000
25.56812858581542968750000000000000,-0.09345804154872894287109375000000,-3.47736549377441406250000000000000,-15.97966480255126953125000000000000,-2.79402160644531250000000000000000
25.57312965393066406250000000000000,-0.11375897377729415893554687500000,-3.50355887413024902343750000000000,-15.99602890014648437500000000000000,-2.78201603889465332031250000000000
25.57813072204589843750000000000000,-0.13421055674552917480468750000000,-3.52830982208251953125000000000000,-16.01232147216796875000000000000000,-2.77009057998657226562500000000000
25.58313179016113281250000000000000,-0.15480428934097290039062500000000,-3.55154418945312500000000000000000,-16.02854537963867187500000000000000,-2.75826549530029296875000000000000
25.58813285827636718750000000000000,-0.17553125321865081787109375000000,-3.57318806648254394531250000000000,-16.04469871520996093750000000000000,-2.74656367301940917968750000000000
25.59313392639160156250000000000000,-0.19638210535049438476562500000000,-3.59316802024841308593750000000000,-16.06078338623046875000000000000000,-2.73500871658325195312500000000000
25.59813499450683593750000000000000,-0.21734704077243804931640625000000,-3.61141204833984375000000000000000,-16.07679748535156250000000000000000,-2.72362589836120605468750000000000
25.60313606262207031250000000000000,-0.23841583728790283203125000000000,-3.62784910202026367187500000000000,-16.09274482727050781250000000000000,-2.71244192123413085937500000000000
25.60813713073730468750000000000000,-0.25957790017127990722656250000000,-3.64241123199462890625000000000000,-16.10862350463867187500000000000000,-2.70148420333862304687500000000000
25.61313819885253906250000000000000,-0.28082224726676940917968750000000,-3.65503239631652832031250000000000,-16.12443733215332031250000000000000,-2.69078111648559570312500000000000
25.61813926696777343750000000000000,-0.30213746428489685058593750000000,-3.66565084457397460937500000000000,-16.14018821716308593750000000000000,-2.68036174774169921875000000000000
25.62314033508300781250000000000000,-0.32351183891296386718750000000000,-3.67420935630798339843750000000000,-16.15587615966796875000000000000000,-2.67025446891784667968750000000000
25.62814140319824218750000000000000,-0.34493327140808105468750000000000,-3.68065524101257324218750000000000,-16.17150115966796875000000000000000,-2.66048741340637207031250000000000
25.63314247131347656250000000000000,-0.36638942360877990722656250000000,-3.68494200706481933593750000000000,-16.18706703186035156250000000000000,-2.65108895301818847656250000000000
25.63814353942871093750000000000000,-0.38786762952804565429687500000000,-3.68702936172485351562500000000000,-16.20257759094238281250000000000000,-2.64208436012268066406250000000000
25.64314460754394531250000000000000,-0.40935504436492919921875000000000,-3.68688488006591796875000000000000,-16.21803283691406250000000000000000,-2.63349890708923339843750000000000
25.64814567565917968750000000000000,-0.43083864450454711914062500000000,-3.68448305130004882812500000000000,-16.23343467712402343750000000000000,-2.62535548210144042968750000000000
25.65314674377441406250000000000000,-0.45230525732040405273437500000000,-3.67980742454528808593750000000000,-16.24878692626953125000000000000000,-2.61767363548278808593750000000000
25.65814781188964843750000000000000,-0.47374159097671508789062500000000,-3.67284989356994628906250000000000,-16.26409149169921875000000000000000,-2.61047124862670898437500000000000
25.66314888000488281250000000000000,-0.49513435363769531250000000000000,-3.66361165046691894531250000000000,-16.27935218811035156250000000000000,-2.60376262664794921875000000000000
25.66814994812011718750000000000000,-0.51647019386291503906250000000000,-3.65210366249084472656250000000000,-16.29457092285156250000000000000000,-2.59755825996398925781250000000000
25.67315101623535156250000000000000,-0.53773599863052368164062500000000,-3.63834547996520996093750000000000,-16.30975151062011718750000000000000,-2.59186553955078125000000000000000
25.67815208435058593750000000000000,-0.55891865491867065429687500000000,-3.62236762046813964843750000000000,-16.32489585876464843750000000000000,-2.58668732643127441406250000000000
25.68315315246582031250000000000000,-0.58000516891479492187500000000000,-3.60420799255371093750000000000000,-16.34000778198242187500000000000000,-2.58202385902404785156250000000000
25.68815422058105468750000000000000,-0.60098296403884887695312500000000,-3.58391475677490234375000000000000,-16.35509109497070312500000000000000,-2.57787060737609863281250000000000
25.69315528869628906250000000000000,-0.62183964252471923828125000000000,-3.56154370307922363281250000000000,-16.37014579772949218750000000000000,-2.57422018051147460937500000000000
25.69815635681152343750000000000000,-0.64256310462951660156250000000000,-3.53715848922729492187500000000000,-16.38517761230468750000000000000000,-2.57106137275695800781250000000000
25.70315742492675781250000000000000,-0.66314172744750976562500000000000,-3.51083087921142578125000000000000,-16.40018844604492187500000000000000,-2.56837940216064453125000000000000
25.70815849304199218750000000000000,-0.68356418609619140625000000000000,-3.48263859748840332031250000000000,-16.41518211364746093750000000000000,-2.56615734100341796875000000000000
25.71315956115722656250000000000000,-0.70381975173950195312500000000000,-3.45266461372375488281250000000000,-16.43016052246093750000000000000000,-2.56437540054321289062500000000000
25.71816062927246093750000000000000,-0.72389811277389526367187500000000,-3.42099738121032714843750000000000,-16.44512557983398437500000000000000,-2.56301140785217285156250000000000
25.72316169738769531250000000000000,-0.74378943443298339843750000000000,-3.38772797584533691406250000000000,-16.46008110046386718750000000000000,-2.56204223632812500000000000000000
25.72816276550292968750000000000000,-0.76348453760147094726562500000000,-3.35295128822326660156250000000000,-16.47503089904785156250000000000000,-2.56144261360168457031250000000000
25.73316383361816406250000000000000,-0.78297472000122070312500000000000,-3.31676435470581054687500000000000,-16.48997497558593750000000000000000,-2.56118631362915039062500000000000
25.73816490173339843750000000000000,-0.80225181579589843750000000000000,-3.27926468849182128906250000000000,-16.50491523742675781250000000000000,-2.56124687194824218750000000000000
25.74316596984863281250000000000000,-0.82130831480026245117187500000000,-3.24055051803588867187500000000000,-16.51985549926757812500000000000000,-2.56159710884094238281250000000000
25.74816703796386718750000000000000,-0.84013718366622924804687500000000,-3.20071887969970703125000000000000,-16.53479766845703125000000000000000,-2.56221103668212890625000000000000
25.75316810607910156250000000000000,-0.85873204469680786132812500000000,-3.15986657142639160156250000000000,-16.54974174499511718750000000000000,-2.56306195259094238281250000000000
25.75816917419433593750000000000000,-0.87708699703216552734375000000000,-3.11808800697326660156250000000000,-16.56468963623046875000000000000000,-2.56412386894226074218750000000000
25.76317024230957031250000000000000,-0.89519679546356201171875000000000,-3.07547521591186523437500000000000,-16.57964324951171875000000000000000,-2.56537199020385742187500000000000
25.76817131042480468750000000000000,-0.91305661201477050781250000000000,-3.03211712837219238281250000000000,-16.59460258483886718750000000000000,-2.56678295135498046875000000000000
25.77317237854003906250000000000000,-0.93066227436065673828125000000000,-2.98809957504272460937500000000000,-16.60956954956054687500000000000000,-2.56833362579345703125000000000000
25.77817344665527343750000000000000,-0.94800996780395507812500000000000,-2.94350457191467285156250000000000,-16.62454605102539062500000000000000,-2.57000207901000976562500000000000
25.78317451477050781250000000000000,-0.96509641408920288085937500000000,-2.89841079711914062500000000000000,-16.63953208923339843750000000000000,-2.57176756858825683593750000000000
25.78817558288574218750000000000000,-0.98191875219345092773437500000000,-2.85289239883422851562500000000000,-16.65452766418457031250000000000000,-2.57361149787902832031250000000000
25.79317665100097656250000000000000,-0.99847459793090820312500000000000,-2.80701899528503417968750000000000,-16.66953468322753906250000000000000,-2.57551574707031250000000000000000
25.79817771911621093750000000000000,-1.01476204395294189453125000000000,-2.76085710525512695312500000000000,-16.68455123901367187500000000000000,-2.57746267318725585937500000000000
25.80317878723144531250000000000000,-1.03077924251556396484375000000000,-2.71446776390075683593750000000000,-16.69958114624023437500000000000000,-2.57943701744079589843750000000000
25.80817985534667968750000000000000,-1.04652512073516845703125000000000,-2.66790866851806640625000000000000,-16.71462059020996093750000000000000,-2.58142328262329101562500000000000
25.81318092346191406250000000000000,-1.06199872493743896484375000000000,-2.62123227119445800781250000000000,-16.72967338562011718750000000000000,-2.58340811729431152343750000000000
25.81818199157714843750000000000000,-1.07719933986663818359375000000000,-2.57448744773864746093750000000000,-16.74473762512207031250000000000000,-2.58537817001342773437500000000000
25.82318305969238281250000000000000,-1.09212672710418701171875000000000,-2.52771925926208496093750000000000,-16.75981330871582031250000000000000,-2.58732080459594726562500000000000
25.82818412780761718750000000000000,-1.10678064823150634765625000000000,-2.48096895217895507812500000000000,-16.77490234375000000000000000000000,-2.58922433853149414062500000000000
25.83318519592285156250000000000000,-1.12116146087646484375000000000000,-2.43427324295043945312500000000000,-16.79000091552734375000000000000000,-2.59107780456542968750000000000000
25.83818626403808593750000000000000,-1.13526940345764160156250000000000,-2.38766574859619140625000000000000,-16.80511093139648437500000000000000,-2.59287047386169433593750000000000
25.84318733215332031250000000000000,-1.14910495281219482421875000000000,-2.34117603302001953125000000000000,-16.82023239135742187500000000000000,-2.59459209442138671875000000000000
25.84818840026855468750000000000000,-1.16266894340515136718750000000000,-2.29483151435852050781250000000000,-16.83536529541015625000000000000000,-2.59623265266418457031250000000000
25.85318946838378906250000000000000,-1.17596209049224853515625000000000,-2.24865531921386718750000000000000,-16.85050773620605468750000000000000,-2.59778261184692382812500000000000
25.85819053649902343750000000000000,-1.18898546695709228515625000000000,-2.20266795158386230468750000000000,-16.86565971374511718750000000000000,-2.59923219680786132812500000000000
25.86319160461425781250000000000000,-1.20174026489257812500000000000000,-2.15688705444335937500000000000000,-16.88082122802734375000000000000000,-2.60057258605957031250000000000000
25.86819267272949218750000000000000,-1.21422767639160156250000000000000,-2.11132764816284179687500000000000,-16.89599037170410156250000000000000,-2.60179471969604492187500000000000
25.87319374084472656250000000000000,-1.22644889354705810546875000000000,-2.06600213050842285156250000000000,-16.91116523742675781250000000000000,-2.60288953781127929687500000000000
25.87819480895996093750000000000000,-1.23840546607971191406250000000000,-2.02092003822326660156250000000000,-16.92634963989257812500000000000000,-2.60384821891784667968750000000000
25.88319587707519531250000000000000,-1.25009870529174804687500000000000,-1.97608935832977294921875000000000,-16.94153785705566406250000000000000,-2.60466194152832031250000000000000
25.88819694519042968750000000000000,-1.26153004169464111328125000000000,-1.93151533603668212890625000000000,-16.95673179626464843750000000000000,-2.60532259941101074218750000000000
25.89319801330566406250000000000000,-1.27270090579986572265625000000000,-1.88720142841339111328125000000000,-16.97192955017089843750000000000000,-2.60582160949707031250000000000000
25.89819908142089843750000000000000,-1.28361308574676513671875000000000,-1.84314906597137451171875000000000,-16.98713111877441406250000000000000,-2.60615086555480957031250000000000
25.90320014953613281250000000000000,-1.29426789283752441406250000000000,-1.79935789108276367187500000000000,-17.00233459472656250000000000000000,-2.60630226135253906250000000000000
25.90820121765136718750000000000000,-1.30466687679290771484375000000000,-1.75582575798034667968750000000000,-17.01753807067871093750000000000000,-2.60626840591430664062500000000000
25.91320228576660156250000000000000,-1.31481146812438964843750000000000,-1.71254909038543701171875000000000,-17.03274154663085937500000000000000,-2.60604190826416015625000000000000
25.91820335388183593750000000000000,-1.32470333576202392578125000000000,-1.66952240467071533203125000000000,-17.04794502258300781250000000000000,-2.60561609268188476562500000000000
25.92320442199707031250000000000000,-1.33434379100799560546875000000000,-1.62673914432525634765625000000000,-17.06314659118652343750000000000000,-2.60498428344726562500000000000000
25.92820549011230468750000000000000,-1.34373426437377929687500000000000,-1.58419132232666015625000000000000,-17.07834434509277343750000000000000,-2.60414052009582519531250000000000
25.93320655822753906250000000000000,-1.35287618637084960937500000000000,-1.54186964035034179687500000000000,-17.09353828430175781250000000000000,-2.60307931900024414062500000000000
25.93820762634277343750000000000000,-1.36177074909210205078125000000000,-1.49976360797882080078125000000000,-17.10872459411621093750000000000000,-2.60179615020751953125000000000000
25.94320869445800781250000000000000,-1.37041926383972167968750000000000,-1.45786154270172119140625000000000,-17.12390518188476562500000000000000,-2.60028719902038574218750000000000
25.94820976257324218750000000000000,-1.37882280349731445312500000000000,-1.41615104675292968750000000000000,-17.13907623291015625000000000000000,-2.59854888916015625000000000000000
25.95321083068847656250000000000000,-1.38698267936706542968750000000000,-1.37461864948272705078125000000000,-17.15423583984375000000000000000000,-2.59657907485961914062500000000000
25.95821189880371093750000000000000,-1.39489972591400146484375000000000,-1.33324992656707763671875000000000,-17.16938400268554687500000000000000,-2.59437632560729980468750000000000
25.96321296691894531250000000000000,-1.40257489681243896484375000000000,-1.29202985763549804687500000000000,-17.18452072143554687500000000000000,-2.59193992614746093750000000000000
25.96821403503417968750000000000000,-1.41000902652740478515625000000000,-1.25094294548034667968750000000000,-17.19964218139648437500000000000000,-2.58927035331726074218750000000000
25.97321510314941406250000000000000,-1.41720294952392578125000000000000,-1.20997297763824462890625000000000,-17.21474647521972656250000000000000,-2.58636927604675292968750000000000
25.97821617126464843750000000000000,-1.42415726184844970703125000000000,-1.16910338401794433593750000000000,-17.22983360290527343750000000000000,-2.58323884010314941406250000000000
25.98321723937988281250000000000000,-1.43087267875671386718750000000000,-1.12831735610961914062500000000000,-17.24490356445312500000000000000000,-2.57988262176513671875000000000000
25.98821830749511718750000000000000,-1.43734943866729736328125000000000,-1.08759796619415283203125000000000,-17.25995254516601562500000000000000,-2.57630491256713867187500000000000
25.99321937561035156250000000000000,-1.44358813762664794921875000000000,-1.04692828655242919921875000000000,-17.27498054504394531250000000000000,-2.57251143455505371093750000000000
25.99822044372558593750000000000000,-1.44958889484405517578125000000000,-1.00629127025604248046875000000000,-17.28998565673828125000000000000000,-2.56850862503051757812500000000000
26.00322151184082031250000000000000,-1.45535194873809814453125000000000,-0.96567028760910034179687500000000,-17.30496788024902343750000000000000,-2.56430387496948242187500000000000
26.00822257995605468750000000000000,-1.46087741851806640625000000000000,-0.92504924535751342773437500000000,-17.31992340087890625000000000000000,-2.55990529060363769531250000000000
26.01322364807128906250000000000000,-1.46616530418395996093750000000000,-0.88441210985183715820312500000000,-17.33485221862792968750000000000000,-2.55532240867614746093750000000000
26.01822471618652343750000000000000,-1.47121536731719970703125000000000,-0.84374386072158813476562500000000,-17.34975433349609375000000000000000,-2.55056524276733398437500000000000
26.02322578430175781250000000000000,-1.47602748870849609375000000000000,-0.80303007364273071289062500000000,-17.36462974548339843750000000000000,-2.54564428329467773437500000000000
26.02822685241699218750000000000000,-1.48060142993927001953125000000000,-0.76225727796554565429687500000000,-17.37947463989257812500000000000000,-2.54057097434997558593750000000000
26.03322792053222656250000000000000,-1.48493695259094238281250000000000,-0.72141295671463012695312500000000,-17.39429092407226562500000000000000,-2.53535771369934082031250000000000
26.03822898864746093750000000000000,-1.48903346061706542968750000000000,-0.68048578500747680664062500000000,-17.40907478332519531250000000000000,-2.53001713752746582031250000000000
26.04323005676269531250000000000000,-1.49289059638977050781250000000000,-0.63946568965911865234375000000000,-17.42382812500000000000000000000000,-2.52456259727478027343750000000000
26.04823112487792968750000000000000,-1.49650764465332031250000000000000,-0.59834372997283935546875000000000,-17.43854713439941406250000000000000,-2.51900792121887207031250000000000
26.05323219299316406250000000000000,-1.49988424777984619140625000000000,-0.55711251497268676757812500000000,-17.45323371887207031250000000000000,-2.51336717605590820312500000000000
26.05823326110839843750000000000000,-1.50301957130432128906250000000000,-0.51576614379882812500000000000000,-17.46788787841796875000000000000000,-2.50765562057495117187500000000000
26.06323432922363281250000000000000,-1.50591313838958740234375000000000,-0.47430014610290527343750000000000,-17.48250579833984375000000000000000,-2.50188803672790527343750000000000
26.06823539733886718750000000000000,-1.50856411457061767578125000000000,-0.43271154165267944335937500000000,-17.49708938598632812500000000000000,-2.49608016014099121093750000000000
26.07323646545410156250000000000000,-1.51097190380096435546875000000000,-0.39099898934364318847656250000000,-17.51164054870605468750000000000000,-2.49024820327758789062500000000000
26.07823753356933593750000000000000,-1.51313567161560058593750000000000,-0.34916266798973083496093750000000,-17.52615547180175781250000000000000,-2.48440837860107421875000000000000
26.08323860168457031250000000000000,-1.51505470275878906250000000000000,-0.30720424652099609375000000000000,-17.54063606262207031250000000000000,-2.47857785224914550781250000000000
26.08823966979980468750000000000000,-1.51672840118408203125000000000000,-0.26512685418128967285156250000000,-17.55508232116699218750000000000000,-2.47277379035949707031250000000000
26.09324073791503906250000000000000,-1.51815605163574218750000000000000,-0.22293511033058166503906250000000,-17.56949424743652343750000000000000,-2.46701407432556152343750000000000
26.09824180603027343750000000000000,-1.51933705806732177734375000000000,-0.18063503503799438476562500000000,-17.58387184143066406250000000000000,-2.46131682395935058593750000000000
26.10324287414550781250000000000000,-1.52027082443237304687500000000000,-0.13823381066322326660156250000000,-17.59821701049804687500000000000000,-2.45570087432861328125000000000000
26.10824394226074218750000000000000,-1.52095675468444824218750000000000,-0.09573991596698760986328125000000,-17.61252784729003906250000000000000,-2.45018529891967773437500000000000
26.11324501037597656250000000000000,-1.52139425277709960937500000000000,-0.05316286161541938781738281250000,-17.62680625915527343750000000000000,-2.44479036331176757812500000000000
26.11824607849121093750000000000000,-1.52158296108245849609375000000000,-0.01051312312483787536621093750000,-17.64105224609375000000000000000000,-2.43953633308410644531250000000000
26.12324714660644531250000000000000,-1.52152240276336669921875000000000,0.03219796344637870788574218750000,-17.65526771545410156250000000000000,-2.43444371223449707031250000000000
26.12824821472167968750000000000000,-1.52121233940124511718750000000000,0.07495842874050140380859375000000,-17.66945266723632812500000000000000,-2.42953443527221679687500000000000
26.13324928283691406250000000000000,-1.52065241336822509765625000000000,0.11775571107864379882812500000000,-17.68360900878906250000000000000000,-2.42483043670654296875000000000000
26.13825035095214843750000000000000,-1.51984262466430664062500000000000,0.16057686507701873779296875000000,-17.69773864746093750000000000000000,-2.42035412788391113281250000000000
26.14325141906738281250000000000000,-1.51878273487091064453125000000000,0.20340870320796966552734375000000,-17.71184158325195312500000000000000,-2.41612887382507324218750000000000
26.14825248718261718750000000000000,-1.51747274398803710937500000000000,0.24623790383338928222656250000000,-17.72592163085937500000000000000000,-2.41217803955078125000000000000000
26.15325355529785156250000000000000,-1.51591265201568603515625000000000,0.28905126452445983886718750000000,-17.73997688293457031250000000000000,-2.40852618217468261718750000000000
26.15825462341308593750000000000000,-1.51410269737243652343750000000000,0.33183574676513671875000000000000,-17.75401306152343750000000000000000,-2.40519785881042480468750000000000
26.16325569152832031250000000000000,-1.51204288005828857421875000000000,0.37457871437072753906250000000000,-17.76802825927734375000000000000000,-2.40221810340881347656250000000000
26.16825675964355468750000000000000,-1.50973367691040039062500000000000,0.41726797819137573242187500000000,-17.78202629089355468750000000000000,-2.39961266517639160156250000000000
26.17325782775878906250000000000000,-1.50717532634735107421875000000000,0.45989203453063964843750000000000,-17.79601097106933593750000000000000,-2.39740753173828125000000000000000
26.17825889587402343750000000000000,-1.50436830520629882812500000000000,0.50244021415710449218750000000000,-17.80998420715332031250000000000000,-2.39562869071960449218750000000000
26.18325996398925781250000000000000,-1.50131309032440185546875000000000,0.54490274190902709960937500000000,-17.82394790649414062500000000000000,-2.39430284500122070312500000000000
26.18826103210449218750000000000000,-1.49801003932952880859375000000000,0.58727091550827026367187500000000,-17.83790397644042968750000000000000,-2.39345669746398925781250000000000
26.19326210021972656250000000000000,-1.49445998668670654296875000000000,0.62953734397888183593750000000000,-17.85185623168945312500000000000000,-2.39311718940734863281250000000000
26.19826316833496093750000000000000,-1.49066329002380371093750000000000,0.67169564962387084960937500000000,-17.86580657958984375000000000000000,-2.39331173896789550781250000000000
26.20326423645019531250000000000000,-1.48662078380584716796875000000000,0.71374112367630004882812500000000,-17.87975883483886718750000000000000,-2.39406752586364746093750000000000
26.20826530456542968750000000000000,-1.48233318328857421875000000000000,0.75567048788070678710937500000000,-17.89371681213378906250000000000000,-2.39541172981262207031250000000000
26.21326637268066406250000000000000,-1.47780108451843261718750000000000,0.79748213291168212890625000000000,-17.90768432617187500000000000000000,-2.39737176895141601562500000000000
26.21826744079589843750000000000000,-1.47302508354187011718750000000000,0.83917617797851562500000000000000,-17.92166519165039062500000000000000,-2.39997529983520507812500000000000
26.22326850891113281250000000000000,-1.46800601482391357421875000000000,0.88075453042984008789062500000000,-17.93566322326660156250000000000000,-2.40324926376342773437500000000000
26.22826957702636718750000000000000,-1.46274447441101074218750000000000,0.92222100496292114257812500000000,-17.94968032836914062500000000000000,-2.40722155570983886718750000000000
26.23327064514160156250000000000000,-1.45724117755889892578125000000000,0.96358162164688110351562500000000,-17.96372222900390625000000000000000,-2.41191887855529785156250000000000
26.23827171325683593750000000000000,-1.45149672031402587890625000000000,1.00484430789947509765625000000000,-17.97779464721679687500000000000000,-2.41736865043640136718750000000000
26.24327278137207031250000000000000,-1.44551169872283935546875000000000,1.04601931571960449218750000000000,-17.99189949035644531250000000000000,-2.42359805107116699218750000000000
26.24827384948730468750000000000000,-1.43928647041320800781250000000000,1.08711934089660644531250000000000,-18.00604248046875000000000000000000,-2.43063378334045410156250000000000
26.25327491760253906250000000000000,-1.43282175064086914062500000000000,1.12815928459167480468750000000000,-18.02022933959960937500000000000000,-2.43850255012512207031250000000000
26.25827598571777343750000000000000,-1.42611765861511230468750000000000,1.16915702819824218750000000000000,-18.03446197509765625000000000000000,-2.44723105430603027343750000000000
26.26327705383300781250000000000000,-1.41917443275451660156250000000000,1.21013295650482177734375000000000,-18.04874801635742187500000000000000,-2.45684528350830078125000000000000
26.26827812194824218750000000000000,-1.41199219226837158203125000000000,1.25111043453216552734375000000000,-18.06309318542480468750000000000000,-2.46737146377563476562500000000000
26.27327919006347656250000000000000,-1.40457081794738769531250000000000,1.29211592674255371093750000000000,-18.07750129699707031250000000000000,-2.47883462905883789062500000000000
26.27828025817871093750000000000000,-1.39691019058227539062500000000000,1.33317935466766357421875000000000,-18.09197807312011718750000000000000,-2.49126029014587402343750000000000
26.28328132629394531250000000000000,-1.38901007175445556640625000000000,1.37433421611785888671875000000000,-18.10653114318847656250000000000000,-2.50467276573181152343750000000000
26.28828239440917968750000000000000,-1.38086974620819091796875000000000,1.41561794281005859375000000000000,-18.12116622924804687500000000000000,-2.51909589767456054687500000000000
26.29328346252441406250000000000000,-1.37248837947845458984375000000000,1.45707237720489501953125000000000,-18.13588714599609375000000000000000,-2.53455257415771484375000000000000
26.29828453063964843750000000000000,-1.36386501789093017578125000000000,1.49874401092529296875000000000000,-18.15069961547851562500000000000000,-2.55106472969055175781250000000000
26.30328559875488281250000000000000,-1.35499823093414306640625000000000,1.54068446159362792968750000000000,-18.16561126708984375000000000000000,-2.56865262985229492187500000000000
26.30828666687011718750000000000000,-1.34588646888732910156250000000000,1.58295106887817382812500000000000,-18.18062973022460937500000000000000,-2.58733487129211425781250000000000
26.31328773498535156250000000000000,-1.33652782440185546875000000000000,1.62560749053955078125000000000000,-18.19575881958007812500000000000000,-2.60712814331054687500000000000000
26.31828880310058593750000000000000,-1.32691991329193115234375000000000,1.66872417926788330078125000000000,-18.21100616455078125000000000000000,-2.62804722785949707031250000000000
26.32328987121582031250000000000000,-1.31705987453460693359375000000000,1.71237909793853759765625000000000,-18.22637748718261718750000000000000,-2.65010380744934082031250000000000
26.32829093933105468750000000000000,-1.30694472789764404296875000000000,1.75665855407714843750000000000000,-18.24188232421875000000000000000000,-2.67330718040466308593750000000000
26.33329200744628906250000000000000,-1.29657053947448730468750000000000,1.80165755748748779296875000000000,-18.25752449035644531250000000000000,-2.69766402244567871093750000000000
26.33829307556152343750000000000000,-1.28593313694000244140625000000000,1.84748029708862304687500000000000,-18.27331352233886718750000000000000,-2.72317790985107421875000000000000
26.34329414367675781250000000000000,-1.27502751350402832031250000000000,1.89424037933349609375000000000000,-18.28925323486328125000000000000000,-2.74985122680664062500000000000000
26.34829521179199218750000000000000,-1.26384818553924560546875000000000,1.94206070899963378906250000000000,-18.30535316467285156250000000000000,-2.77768588066101074218750000000000
26.35329627990722656250000000000000,-1.25238871574401855468750000000000,1.99107229709625244140625000000000,-18.32162094116210937500000000000000,-2.80668568611145019531250000000000
26.35829734802246093750000000000000,-1.24064218997955322265625000000000,2.04141330718994140625000000000000,-18.33806037902832031250000000000000,-2.83686065673828125000000000000000
26.36329841613769531250000000000000,-1.22860074043273925781250000000000,2.09322571754455566406250000000000,-18.35468101501464843750000000000000,-2.86823129653930664062500000000000
26.36829948425292968750000000000000,-1.21625566482543945312500000000000,2.14665222167968750000000000000000,-18.37148857116699218750000000000000,-2.90083646774291992187500000000000
