time,x1,y1,x2,y2
29.02290229023196843627374619245529,0.66424331128323310657890488073463,0.74751643688649815899793793505523,-0.32182767596260275499986391878338,0.91384144436289227453329431227758
29.02790279028197417687806591857225,0.62085830767943894770155566220637,0.78392280346053411221873830072582,-0.36285150245952180192432479088893,0.96368656353572224038117610689369
29.03290329033197991748238564468920,0.57561585886134747358511276615900,0.81772023518273861952820880105719,-0.40550370458711093579751150173252,1.01112241257148061102100200514542
29.03790379038198565808670537080616,0.52852559864306258852195696817944,0.84891736439949927461867673628149,-0.44975811009257471440037079446483,1.05618768360233805658765504631447
29.04290429043199139869102509692311,0.47959664453815981088879993876617,0.87748906463142772871321994898608,-0.49558084169824084819211407193507,1.09891370268612709182320941181388
29.04790479048199713929534482304007,0.42885345669891383746374913243926,0.90337407128907176723231486903387,-0.54290758993468535287263421196258,1.13934116273525609663863633613801
29.05290529053200287989966454915702,0.37635759022131914930398011165380,0.92647448118272612838097757048672,-0.59161125413736992406654735532356,1.17754482262293724836865749239223
29.05790579058200862050398427527398,0.32223347060934864893866347301810,0.94666022965954055301551761658629,-0.64146157705983042340847077866783,1.21366557623128712428695052949479
29.06290629063201436110830400139093,0.26668908437119881460475312451308,0.96378261671253007136783708119765,-0.69208817403646438748410218977369,1.24794132018698844532877956226002
29.06790679068202010171262372750789,0.21001334935387494518010953470366,0.97769851850821953842540779078263,-0.74297166291301042218009342832374,1.28071595430141660365563893719809
29.07290729073202584231694345362484,0.15253302491925876949174778474116,0.98829837413049548278110023602494,-0.79348835452889554531452631636057,1.31240260061791924606211523496313
29.07790779078203158292126317974180,0.09453642386906811745372891664374,0.99552140336712391377460562580382,-0.84300270622690076649519141938072,1.34340123827983326521007256815210
29.08290829083203732352558290585876,0.03620229922886714080121350889385,0.99934448191329072752608908558614,-0.89095779880832748354180239402922,1.37400986943615688318232059828006
29.08790879088204306412990263197571,-0.02243005214277069350736759645315,0.99974841473286302218070886738133,-0.93691246278358708554634404208628,1.40437406966413558251360882422887
29.09290929093204880473422235809267,-0.08144822918443944681499147009163,0.99667757372317700159669584536459,-0.98051803674879578487377784767887,1.43448287420067388531208507629344
29.09790979098205454533854208420962,-0.14103462232044139401665461264201,0.99000466428544187103000240313122,-1.02146174235091979909384463098831,1.46418615518827932575618433475029
29.10291029103206028594286181032658,-0.20143427859542858970876011426299,0.97950203236478239343654195181443,-1.05940198041485578173137582780328,1.49320566544001209763337101321667
29.10791079108206602654718153644353,-0.26292777072406742222554498766840,0.96481551987002789338987440714845,-1.09390441315547182199452436179854,1.52112282679078880676115659298375
29.11291129113207176715150126256049,-0.32580163226791741815091540956928,0.94543815049508161951763440811192,-1.12437662936088722531735584198032,1.54733346865095766631270635116380
29.11791179118207750775582098867744,-0.39029748576180445240879635093734,0.92068880334671931997547744686017,-1.14999906180367927888141821313184,1.57096068137889388616201813420048
29.12291229123208324836014071479440,-0.45650344213105392698892615044315,0.88972164597839220601116494435701,-1.16966583972026327842286264058203,1.59072050094522499108506963239051
29.12791279128208898896446044091135,-0.52412200935840658200248753928463,0.85164318778823466793426177900983,-1.18200200465783988867940479394747,1.60476596116905456668177976098377
29.13291329133209472956878016702831,-0.59202524768784425823753281292738,0.80591941662932198298108232847881,-1.18565637981602978179296314920066,1.61065668988576105036258923064452
29.13791379138210047017309989314526,-0.65767593081753217276741452224087,0.75330098235917131166416993437451,-1.18023297755976419587398140720325,1.60590530612256676690208223590162
29.14291429143210621077741961926222,-0.71751420665717113855919251363957,0.69654387029470743453174463866162,-1.16751602564964596098207039176486,1.58957150867073426780962108750828
29.14791479148211195138173934537917,-0.76944407547304294325840601231903,0.63871418860037398879114789451705,-1.15061179340598940257223148364574,1.56322009491238334000229315279284
29.15291529153211769198605907149613,-0.81371976777662136104396495284163,0.58125737804311894407760519243311,-1.13181434161852467745745798310963,1.52931636465330766938564011070412
29.15791579158212343259037879761308,-0.85144082431002832134225855043042,0.52445068662197347197917451921967,-1.11233273224916207055912309442647,1.48981870575865404937587754830020
29.16291629163212917319469852373004,-0.88364867587910744806123375383322,0.46815063560471659176442926764139,-1.09278644353418208368111663730815,1.44603682230552688103841774136527
29.16791679168213491379901824984699,-0.91113860575717697809494666216779,0.41210003773218412126411180906871,-1.07351899795997685060910953325219,1.39882827196289927229599925340153
29.17291729173214065440333797596395,-0.93447647635021247047859560552752,0.35602487995657089436818409922125,-1.05473791557426488374460404884303,1.34876713564822803270715212420328
29.17791779178214639500765770208091,-0.95404429160674020238275261363015,0.29966562974854721312922833931225,-1.03657051764546159766666733048623,1.29625452293159182381998562050285
29.18291829183215213561197742819786,-0.97007786858792921513838791724993,0.24279400502463055477875286669587,-1.01907652749998800523201225587400,1.24159284934956248847015558567364
29.18791879188215787621629715431482,-0.98269442961310504713878799520899,0.18523406276215517718419789616746,-1.00223249364700972563468894804828,1.18504317657028956922715678956592
29.19291929193216361682061688043177,-0.99191622547997826409016397519736,0.12689445074372962540820708454703,-0.98589631641923869409538383479230,1.12687633092701600112661708408268
29.19791979198216935742493660654873,-0.99769844634828608320731291314587,0.06780715415216927166586202702092,-0.96976806959161965249194281568634,1.06741702507893765350388548540650
29.20292029203217509802925633266568,-0.99996677595403871130486095353262,0.00815150219808107034946687008414,-0.95337994694887995272836178628495,1.00706574644692747888541362044634
29.20792079208218083863357605878264,-0.99865923444118132046298796922201,-0.05176614207523630439844453121623,-0.93614934804331384476938637817511,0.94627820268231288558524738618871
29.21292129213218657923789578489959,-0.99375515854213625210888949368382,-0.11158263695975974283403076015020,-0.91748759282824154936974991869647,0.88550475059464950344789713199134
29.21792179218219231984221551101655,-0.98527781545431758480901862640167,-0.17096089135696396210661873737990,-0.89690389352964072777751880494179,0.82512647927055837726584286428988
29.22292229223219806044653523713350,-0.97327562650868104654477974690963,-0.22964005496457814969879507316364,-0.87405021400397298059203876618994,0.76542492658852145925862942021922
29.22792279228220380105085496325046,-0.95779799478129801215686711657327,-0.28744217017154000126666346659476,-0.84870675754891844455585214745952,0.70658957074979933388192421261920
29.23292329233220954165517468936741,-0.93887696385938890220046459944570,-0.34425288195478587205400344828377,-0.82074034967083542291277353797341,0.64874446969730426015843249842874
29.23792379238221528225949441548437,-0.91651704092154584468943312458578,-0.39999564210177762646480914554559,-0.79006248203590367928939031116897,0.59197675899466295490469747164752
29.24292429243222102286381414160132,-0.89069103793069515084823706274619,-0.45460914525550522036212441889802,-0.75659742836504040308653884494561,0.53635952421576205129127856707782
29.24792479248222676346813386771828,-0.86133930740821862404033026905381,-0.50803011477030590725689762621187,-0.72026073677784419047043229511473,0.48196828770764277294347266433761
29.25292529253223250407245359383523,-0.82837067710828860001015527814161,-0.56018034712684761089462881500367,-0.68094518167462692037616989182425,0.42889281664625744650010119585204
29.25792579258223824467677331995219,-0.79166436319105493168990506092086,-0.61095624724958941254016053790110,-0.63851130150290591469541823244072,0.37724623184846772794287517172052
29.26292629263224398528109304606915,-0.75107287353995666467909586572205,-0.66021931101144892828358479164308,-0.59278062445693791016054774445365,0.32717299394147081326167381121195
29.26792679268224972588541277218610,-0.70642650112717841892617798293941,-0.70778640740354181737359340331750,-0.54353077765847290780953926514485,0.27885688339390091172731445112731
29.27292729273225546648973249830306,-0.65754062845639571488476349259145,-0.75341908784498423656827981176320,-0.49049284563535278103074688260676,0.23252971318607018602619973535184
29.27792779278226120709405222442001,-0.60422790184994157325348851372837,-0.79681154774891249648050006726407,-0.43335290481356653069511253306700,0.18848116783758717129870774442679
29.28292829283226694769837195053697,-0.54631857999141675286125519050984,-0.83757746457038939613681804985390,-0.37176218344162748064007928405772,0.14706971306409344357746249443153
29.28792879288227268830269167665392,-0.48369417053522067995174893439980,-0.87523708181854642518260334327351,-0.30536460512850249759964071927243,0.10873373385733076101899996501743
29.29292929293227842890701140277088,-0.41634168098127422030785282913712,-0.90920822954793301118314730047132,-0.23385728037186603867070289197727,0.07400051915918925971027420018800
29.29792979298228416951133112888783,-0.34443687536920603031731502596813,-0.93880947954624849316473955695983,-0.15710729247724530832641676170169,0.04348763811903511022904922356247
29.30293029303228991011565085500479,-0.26845888571066434113987497767084,-0.96329114325991205269872352801031,-0.07534588106010131625112080655526,0.01788537879655849316407056903699
29.30793079308229565071997058112174,-0.18931061426241072020992817215301,-0.98191725279047248342578768642852,0.01058488317125633182413935173827,-0.00210002998524605466457160218852
29.31293129313230139132429030723870,-0.10835675712485209887248061022547,-0.99411207274903656827547138163936,0.09908825283315111920323658978305,-0.01586539228264016720970630558440
29.31793179318230713192861003335565,-0.02725024821643998521047969063602,-0.99962864303307275015697541675763,0.18804167695514353852992428528523,-0.02307890699505954490433623504941
29.32293229323231287253292975947261,0.05244449448165486998840734145233,-0.99862384059192366159152243199060,0.27542357151164476025684280102723,-0.02380060984346954455759259872139
29.32793279328231861313724948558956,0.12957615734948668695381002180511,-0.99156947282908070029350255936151,0.35986145246142031695057994511444,-0.01844631368877447386012136121280
29.33293329333232435374156921170652,0.20347586854804425304799053719762,-0.97907996145290354661483434028924,0.44071560361588024701262611415586,-0.00762882624076999249496111588087
29.33793379338233009434588893782347,0.27384455717527667051314210766577,-0.96177396435205952940350471180864,0.51785348180106971494041090409155,0.00799902181685008262235214715474
29.34293429343233583495020866394043,0.34061010199422503408328566365526,-0.94020463645925700379990530564100,0.59140236716413463469166345021222,0.02783629228856498993849299949943
29.34793479348234157555452839005738,0.40382173739202953388627292952151,-0.91483769293229433294811769883381,0.66158914233938270754720178956632,0.05136930608329304259740410998347
29.35293529353234731615884811617434,0.46358536109163334115734755869198,-0.88605226312082741024767074122792,0.72865770151534259291281614423497,0.07817626494826945826588371346588
29.35793579358235305676316784229130,0.52002663446353558640566916437820,-0.85415004504391867090618006841396,0.79283216825605462574344528547954,0.10791915243211458452776696503861
29.36293629363235879736748756840825,0.57327030471548690027105976696475,-0.81936631474049059775666137284134,0.85430314291015396754858102212893,0.14033183773050905696067047756515
29.36793679368236453797180729452521,0.62342838616701035103773165246821,-0.78188045590179389154883438095567,0.91322463077114979235204828000860,0.17520790815522346850485746472259
29.37293729373237027857612702064216,0.67059291576812662949436116832658,-0.74182554642018239121625811094418,0.96971576307824181029104693152476,0.21238906372634513974873016195488
29.37793779378237601918044674675912,0.71483081566751760504985213628970,-0.69929743669779853565415805860539,1.02386490685656483812238093378255,0.25175352433581488220681876555318
29.38293829383238175978476647287607,0.75617942276212568586402085202280,-0.65436433322052200978191649483051,1.07573569571391947086169693648117,0.29320296698414349823025304431212
29.38793879388238750038908619899303,0.79464190153446323527930417185416,-0.60707845318845932158779987730668,1.12537580559247074596385118638864,0.33664559795496085126131902143243
29.39293929393239324099340592510998,0.83018240622537819994875007978408,-0.55749185858973859808429551776499,1.17283035039673233512758088181727,0.38197202382147188437500062718755
29.39793979398239898159772565122694,0.86272191074697712753760470150155,-0.50567865756534036147940014416235,1.21816239199757347932973061688244,0.42902025881808225626912189909490
29.40294029403240472220204537734389,0.89213750342517450508950105358963,-0.45176395936627872229607305598620,1.26148197230757652675947610987350,0.47752860129800228650154281240248
29.40794079408241046280636510346085,0.91827047452730037324641898521804,-0.39595370387383244104029245136189,1.30297946171881529053848680632655,0.52708421255976611874416448699776
29.41294129413241620341068482957780,0.94094921747451654159277723010746,-0.33854773686157607626157073354989,1.34294672438334661279668580391444,0.57709302481250146499291986401659
29.41794179418242194401500455569476,0.96002611204810961442746020111372,-0.27991045744271592088381339635816,1.38175819598146820688100433471845,0.62681003387819089756050061623682
29.42294229423242768461932428181171,0.97541163282881948592972776168608,-0.22039089487139923440039979141147,1.41979672452748229005692337523215,0.67544496636433581926439728704281
29.42794279428243342522364400792867,0.98708004223338086102756960826810,-0.16022793209845490047804617006477,1.45735340411907232649468824092764,0.72229286941317494274983346258523
29.43294329433243916582796373404562,0.99503802372645910878645736374892,-0.09949538350367170824739559975569,1.49455748763215323648978483106475,0.76680728022267741206263735875837
29.43794379438244490643228346016258,0.99927375215709823841336856276030,-0.03810470115188175493914357616632,1.53136031115015258663447639264632,0.80858526202172931185430115874624
29.44294429443245064703660318627954,0.99970811291266525877574622427346,0.02415965597018603777668133147927,1.56754972814254145418999542016536,0.84729749376718910269801199319772
29.44794479448245638764092291239649,0.99615560232300748300104942245525,0.08760146094949698702958329477042,1.60275937398405732281503333069850,0.88260577804883755259623967504012
29.45294529453246212824524263851345,0.98829098688359873214892559190048,0.15258088099313898977626990927092,1.63644943557877775575093437510077,0.91408638024121358078843968542060
29.45794579458246786884956236463040,0.97561671564544127921436711403658,0.21948126150813471180178737540700,1.66784596055206035813966991554480,0.94115894059763793855211133632110
29.46294629463247360945388209074736,0.95743480661257518438134184179944,0.28864959914529708662200846447377,1.69582857563821631785572208173107,0.96301941005330926603988928036415
29.46794679468247935005820181686431,0.93285176603869601752450080311974,0.36026043718188910380817446821311,1.71876534959253635115317138115643,0.97859678512333170274928306753282
29.47294729473248509066252154298127,0.90090841332540216868096649704967,0.43400925197454764958848727474106,1.73434760490381734143738867715001,0.98662042987553577599868503966718
29.47794779478249083126684126909822,0.86105805534658896860378263227176,0.50850666202396055393109008946340,1.73967116969817769955852782004513,0.98604094905411909799397562892409
29.48294829483249657187116099521518,0.81423224253606296674234954480198,0.58053927964840923436895536724478,1.73221873027599126970699217054062,0.97715093899153826484393903228920
29.48794879488250231247548072133213,0.76338534291977333534617855548277,0.64594335526829294025219496688806,1.71195372244469123934607068804326,0.96251566827982470986313501271070
29.49294929493250805307980044744909,0.71135260320258042465724201974808,0.70283531066453408531202740050503,1.68153133874620230869822989916429,0.94522594806412363332981385610765
29.49794979498251379368412017356604,0.65934305044593266575958523390000,0.75184223200659072716689479420893,1.64386854829955320056456002930645,0.92708362002917210631380839913618
29.50295029503251953428843989968300,0.60760911638521231115106502329581,0.79423621277651501593197735928698,1.60101356515969639460195139690768,0.90889920225029130484983852511505
29.50795079508252527489275962579995,0.55606973080230137629342834770796,0.83113564144816698409101718425518,1.55427377588922510653901554178447,0.89104127033312663375141937649460
29.51295129513253101549707935191691,0.50454356611493655915268163880683,0.86338623448142992611309409767273,1.50449044932717712619307803834090,0.87369306494116760752888239949243
29.51795179518253675610139907803386,0.45282501814558989705616909304808,0.89159940721236807803506962954998,1.45222458032683610085200598405208,0.85695095685837230359283012148808
29.52295229523254249670571880415082,0.40071293860075274384513477343717,0.91620365685689630907972968998365,1.39787017898505450119728266145103,0.84085488149084164355429038550938
29.52795279528254823731003853026778,0.34803061248190469978425198860350,0.93748316932917263866187340681790,1.34172754935200178039167440147139,0.82538322439169198307951091919676
29.53295329533255397791435825638473,0.29465201143670338712610146103543,0.95560462125101974795171599907917,1.28405708000556173509210111660650,0.81042331980261417267996648661210
29.53795379538255971851867798250169,0.24053784110823614450502816453081,0.97063976170100763063430804322707,1.22512206023358172224391182680847,0.79572859725078315396018524552346
29.54295429543256545912299770861864,0.18576976698421782119297063218255,0.98259330023903046491540180795710,1.16521625391265959414965891483007,0.78088911276754069401562219354673
29.54795479548257119972731743473560,0.13055446214483332201261589489150,0.99144113915757670074668794768513,1.10466226182007298817211449204478,0.76535709590847145200598333758535
29.55295529553257694033163716085255,0.07517571430324576642334477583063,0.99717030239523118950728530762717,1.04377528259544272160042055475060,0.74854432566679385274710512021556
29.55795579558258268093595688696951,0.01991507890370250444256328137271,0.99980167514975648579422795592109,0.98281470226237577225703034855542,0.72994186833198482222684333464713
29.56295629563258842154027661308646,-0.03500933564877208720167445221705,0.99938698531521397150356733618537,0.92195699048198342939741678492283,0.70918800073428123198482353473082
29.56795679568259416214459633920342,-0.08946075217551016645067818444659,0.99599034825654408908945924849831,0.86129986519026302538293293764582,0.68606414983786612182825592753943
29.57295729573259990274891606532037,-0.14337038022670087200616251266183,0.98966910332375801484516841810546,0.80088373981568328208169305071351,0.66045161171223565332866201060824
29.57795779578260564335323579143733,-0.19671425764294001026222247219266,0.98046086145240241016551863140194,0.74071472201724364303743186610518,0.63228431414735064564069944026414
29.58295829583261138395755551755428,-0.24949247209817451698121715253365,0.96837673782797029087276996506262,0.68078217056340883939213881603791,0.60151288130778446383573054845328
29.58795879588261712456187524367124,-0.30171385175569997993960669191438,0.95339852719560014282507154348423,0.62107024770616348074980805904488,0.56808111806339178784241994435433
29.59295929593262286516619496978819,-0.35338515909506879042467630824831,0.93547791493511645022351785883075,0.56156513937486329801629381108796,0.53191137602265614603425092354883
29.59795979598262860577051469590515,-0.40450290959774232169010588222591,0.91453671119696489100192593468819,0.50225973923987998759344009158667,0.49289527742535493848308192355034
29.60296029603263434637483442202210,-0.45504611670207972817792096975609,0.89046787234260016408171622970258,0.44315717901367890352304357293178,0.45088757300543746975307612956385
29.60796079608264008697915414813906,-0.50496860132074661287049366364954,0.86313771304477759915840806570486,0.38427426932509678447758005859214,0.40570234383341047257331979380979
29.61296129613264582758347387425601,-0.55418973014147698830100807754206,0.83239037897234069429686087460141,0.32564590028488227257952303261845,0.35711228834302188861471449854434
29.61796179618265156818779360037297,-0.60258255797575299705925999660394,0.79805655239675732381954276206670,0.26733187742078778903476177220000,0.30485388098396215550422994056134
29.62296229623265730879211332648993,-0.64995847226345537794855999891297,0.75996972593186573607937361884979,0.20942874496532704053919360376312,0.24864437856116328173783358579385
29.62796279628266304939643305260688,-0.69604792824357264446888393649715,0.71799532142475019913518963221577,0.15209101380315881435478786443127,0.18822146874433420826733254216379
29.63296329633266879000075277872384,-0.74047872751027055127082121543936,0.67207979742346857232604406817700,0.09556798083375994679045106749982,0.12342152357068902901460205612238
29.63796379638267453060507250484079,-0.78275897413633155341727842824184,0.62232498616802933710800971311983,0.04025902541794212918802031708765,0.05430969375973371260357680512243
29.64296429643268027120939223095775,-0.82228456532282834245961566921324,0.56907652704346123329059992101975,-0.01323139328420086524573662245530,-0.01865892774400956799496498206281
29.64796479648268601181371195707470,-0.85840468992699547889912992104655,0.51297308731680923976625763316406,-0.06410624654193464166951343941037,-0.09455467569988562637206541694468
29.65296529653269175241803168319166,-0.89055738564588604599947530005011,0.45487090791955980817462545928720,-0.11153803109895399359174916753545,-0.17212896866837174014719380465976
29.65796579658269749302235140930861,-0.91840585868564506011324510836857,0.39563958185687497781657384621212,-0.15492590161037200768845423226594,-0.25019194040286985014631682133768
29.66296629663270323362667113542557,-0.94187160718422990868248234619386,0.33597302805462792019142170829582,-0.19403891993112454272818467870820,-0.32791421529005260193656567935250
29.66796679668270897423099086154252,-0.96106234929775979924926332387258,0.27633161375830805894793229526840,-0.22895974208431946195219097717199,-0.40486275829072981835565769870300
29.67296729673271471483531058765948,-0.97617547946059524122119910316542,0.21698256450663738759132570521615,-0.25994292195215273899577823613072,-0.48087911488614570876265474907996
29.67796779678272045543963031377643,-0.98742900769223240775573913197150,0.15806313538562133391707220653188,-0.28729843001640009703123723738827,-0.55595169233387731200224379790598
29.68296829683272619604395003989339,-0.99502446326803273279892891878262,0.09963090634016773250447585041911,-0.31132595063187806783133737553726,-0.63013367475370107850807244176394
29.68796879688273193664826976601034,-0.99913031106874827802499794415780,0.04169678049521681473255085847995,-0.33228577829276839672445476026041,-0.70350008551187059868681217267294
29.69296929693273767725258949212730,-0.99987588942190153140643360529793,-0.01575454705033929245217017012237,-0.35038944642918234961825874052010,-0.77612771883421105556521979451645
29.69796979698274341785690921824425,-0.99735008540710434754572588644805,-0.07275168134443102396780034268886,-0.36579965685479076675790111039532,-0.84808648399125463601677665792522
29.70297029703274915846122894436121,-0.99160191826895616173942471505143,-0.12932762924188462294594614832022,-0.37863455133567747168399364454672,-0.91943585415470208133115193049889
29.70797079708275489906554867047817,-0.98264192410621964413053319731262,-0.18551239578213216119273454296490,-0.38897486207028286742115597007796,-0.99022316335866911174434790154919
29.71297129713276063966986839659512,-0.97044435902548331629446920487680,-0.24132498013181058471587903113686,-0.39687495940247430326053290627897,-1.06048195154577662435713136801496
29.71797179718276638027418812271208,-0.95495127631059162354176805820316,-0.29676263220421161825868239247939,-0.40238121169223850515095364244189,-1.13022908245141207039807795808883
29.72297229723277212087850784882903,-0.93608077172699166723646158061456,-0.35178514579640762782730689650634,-0.40556369617342202804621820177999,-1.19945939487212882568201166577637
29.72797279728277786148282757494599,-0.91374281468513762760608187818434,-0.40629308216025800115644983634411,-0.40656861064477345379941652936395,-1.26813664496967137829130933823762
29.73297329733278360208714730106294,-0.88786498947475755993963275614078,-0.46010407568830413715943450370105,-0.40569242409359368428667380612751,-1.33618033789025836277630787662929
29.73797379738278934269146702717990,-0.85842217271823395563501435390208,-0.51294383063421911117529816692695,-0.40345309166584458759885478684737,-1.40345106546521369850211158336606
29.74297429743279508329578675329685,-0.82544676494855151460683373443317,-0.56447997151003570515115370653803,-0.40059190250607512595593107107561,-1.46974145078493823035614695982076
29.74797479748280082390010647941381,-0.78898962842229591885256922978442,-0.61440651546191105136784926799010,-0.39794526130791446627554819315264,-1.53477834409863822529018761997577
29.75297529753280656450442620553076,-0.74903741226257425367407449812163,-0.66252770133103588978684683752363,-0.39624210287574612721073208376765,-1.59822822482915394282088072941406
29.75797579758281230510874593164772,-0.70543548378457521241813310552971,-0.70877413766137264961031405618996,-0.39597611578584507308065099095984,-1.65968680429160864164828126376960
29.76297629763281804571306565776467,-0.65784886950036025599075628633727,-0.75314996175867798822167742400779,-0.39741239911461673228743052277423,-1.71864094819667467817225769977085
29.76797679768282378631738538388163,-0.60574870261724989006779651390389,-0.79565602447132810493002352814074,-0.40066177977846634261638314455922,-1.77439978771098161303143569966778
29.77297729773282952692170510999858,-0.54840186341447438866936181511846,-0.83621492225595461800224938997417,-0.40574517262027831598913962807273,-1.82598715290887048112722368387040
29.77797779778283526752602483611554,-0.48486310032828716654051959267235,-0.87459006050837406753828418004559,-0.41261121185482113604692244734906,-1.87197647740606676336483360501006
29.78297829783284100813034456223249,-0.41400922564893699595600651264249,-0.91027268501123748123404766374733,-0.42108534735524438818998760325485,-1.91024764894863396946789180219639
29.78797879788284674873466428834945,-0.33474051224170514595712688787899,-0.94231034668211133276116697743419,-0.43070989174191526283053121915145,-1.93769463337662450896914378972724
29.79297929793285248933898401446640,-0.24666324787951413033404435282137,-0.96910125484674169982213243201841,-0.44041113049569990955944831512170,-1.95015260823337488460538224899210
29.79797979798285822994330374058336,-0.15180831240210265753454166315350,-0.98840995355450844694900069953292,-0.44802148212514725234001389253535,-1.94353180865082375561314620426856
29.80298029803286397054762346670032,-0.05664103586819455027345782127668,-0.99839460788596900986391347032622,-0.45042248208033675016537245028303,-1.91759870525448805622659165237565
29.80798079808286971115194319281727,0.03199837786457807725648549990183,-0.99948792079446147074150985645247,-0.44592831269649702008450731227640,-1.87788764668771235299971067433944
29.81298129813287545175626291893423,0.11262815041383339442759847770503,-0.99363720730171878336989266244927,-0.43531362273303370047372595763591,-1.83015368247759191433488012989983
29.81798179818288119236058264505118,0.18640028305911490735802260587661,-0.98247388488217934909840778345824,-0.41986487623622692488822849554708,-1.77773645575081618019908091810066
29.82298229823288693296490237116814,0.25469509009783636299673048597469,-0.96702141190361190492552623254596,-0.40055599284042325836097120372870,-1.72243257035193542137108124734368
29.82798279828289267356922209728509,0.31862504756500287239617819068371,-0.94788083589879568169322965331958,-0.37804728782638996609222203915124,-1.66527030968573575009372689237352
29.83298329833289841417354182340205,0.37902467748774465450267712185450,-0.92538656455305812187361880205572,-0.35279995537996461374419254752866,-1.60687956285021060764961475797463
29.83798379838290415477786154951900,0.43649782779064100202148779317213,-0.89970531082908022924016222532373,-0.32518254003081487057968956833065,-1.54765825454904781821596770896576
29.84298429843290989538218127563596,0.49144342503399851551648680469953,-0.87090950160786084754960256759659,-0.29557362160437494758014054241357,-1.48784075247833857957857617293485
29.84798479848291563598650100175291,0.54405521504011211675333470338956,-0.83904941629659535173857420886634,-0.26446616769111885858478672162164,-1.42751621541645912216722535958979
29.85298529853292137659082072786987,0.59432169441765314576997525364277,-0.80422740785460034018683472822886,-0.23253982292285957367283799612778,-1.36663298316599868265086570318090
29.85798579858292711719514045398682,0.64207244103757865616444178158417,-0.76664397242790938147294355076156,-0.20062661408633086779218501760624,-1.30502887423447955228539285599254
29.86298629863293285779946018010378,0.68708523880899707858560532258707,-0.72657681948351715561784658348188,-0.16954825853478983077593511552550,-1.24250225133249303510751815338153
29.86798679868293859840377990622073,0.72919219565056103693478917193715,-0.68430895201094221746984658238944,-0.13994263406466644905634666429251,-1.17888417154370706008137403841829
29.87298729873294433900809963233769,0.76831847292843358232516948191915,-0.64006774966164314832894888240844,-0.11220707182187916739479760508402,-1.11406644696171497344039380550385
29.87798779878295007961241935845464,0.80446084733346390205355191937997,-0.59400567767280243458571931114420,-0.08654912793009927884924081809004,-1.04798940423227326945720960793551
29.88298829883295582021673908457160,0.83764878896547967368491072193137,-0.54620921481119799612002907451824,-0.06306734551285209100512929580873,-0.98061736976505209373300431252574
29.88798879888296156082105881068856,0.86791323396161002001747419853928,-0.49671583255851592397789318056311,-0.04181563936435250816714415122988,-0.91191864689998292092809606401715
29.89298929893296730142537853680551,0.89526733846242889658384456197382,-0.44552933986708292968259570443479,-0.02284351341441426264111669297563,-0.84185302533891714915625925641507
29.89798979898297304202969826292247,0.91969578016090403060900371201569,-0.39263172560839526559206547062786,-0.00621875789386827637628130105441,-0.77036479037611926834472342306981
29.90299029903297878263401798903942,0.94114878643856580975324277460459,-0.33799254693737684762666617643845,0.00795996129776255223475800448796,-0.69737899163490191245529103980516
29.90799079908298452323833771515638,0.95953847714358431186809639257262,-0.28157753973101451450133936305065,0.01955583627820667302898982597981,-0.62279980581538141315434131684015
29.91299129913299026384265744127333,0.97473643690244515802589830855140,-0.22335818448117270018649094254215,0.02838966065903525404223728401121,-0.54651105711842073997530633278075
29.91799179918299600444697716739029,0.98657246952343990997746914217714,-0.16332410225812094006769825682568,0.03423814987698303724528159364127,-0.46838039808484227544127520559414
29.92299229923300174505129689350724,0.99483547976280983782260136649711,-0.10150058228946261251746108200678,0.03683607983928394169481634889962,-0.38827078601740272478792803667602
29.92799279928300748565561661962420,0.99927871736179241235475956273149,-0.03797426796886180233592256172415,0.03588542431687502531900690883049,-0.30606634714329394864051892000134
29.93299329933301322625993634574115,0.99963355914295015658410648029530,0.02706930799259494105357681803525,0.03107712791798444840196680161171,-0.22172466205643623360366234464891
29.93799379938301896686425607185811,0.99563862426239568836905391435721,0.09329378262716141179122786297739,0.02213341484236397427309839258669,-0.13537105339285321337072787173383
29.94299429943302470746857579797506,0.98709244490898873092277199248201,0.16015150702879743516149346760358,0.00887677560229971351901667730999,-0.04743968816711263691843214473920
29.94799479948303044807289552409202,0.97393062129962659767556942824740,0.22684608194748120957306980471913,-0.00868369492418186172955074653146,0.04118750942249016500085190273239
29.95299529953303618867721525020897,0.95630031308038510040603341622045,0.29238623634220090030666483471578,-0.03029375845124382404804919133312,0.12919267636312839475642988418258
29.95799579958304192928153497632593,0.93457059130789454926002690626774,0.35577775346754375584978902224975,-0.05548870937655558943646383340820,0.21512718955748494353841238080349
29.96299629963304766988585470244288,0.90924597307477617036397532501724,0.41625924668084368640563752705930,-0.08372014036329022967919399889070,0.29786035494742774121235129314300
29.96799679968305341049017442855984,0.88084304822836168025190772823407,0.47340841182616111293413041494205,-0.11448001298821419702278490149183,0.37680611469786068346010665663925
29.97299729973305915109449415467680,0.84980971580698938527831387546030,0.52708960046660369158644243725576,-0.14735491252530708017332017334411,0.45183866025378593977990249186405
29.97799779978306489169881388079375,0.81650071526739353977575319731841,0.57734442230598770340321834737551,-0.18202671515078816533161898405524,0.52309526837283126798894272724283
29.98299829983307063230313360691071,0.78118366089736368529372612101724,0.62430127978964822244023480379838,-0.21825567149678326561712538023130,0.59081963013581839661014782905113
29.98799879988307637290745333302766,0.74405407388645050659192747843917,0.66811940185342355569275696325349,-0.25586341890064656645620289054932,0.65527387273369619435925415018573
