time,x1,y1,x2,y2
5.97059705970597059705970597059695,0.78817799974494029950753087607115,0.61544735007802648687849827840682,-0.10886599251665862456670706240307,0.17350609159747632585266468641424
5.97559755975597559755975597559745,0.79585651312183224571345055165844,0.60548526862472786216983572889464,-0.10891387511704111688261629188653,0.17958558024015253714961034966003
5.98059805980598059805980598059795,0.80351620226957623528146546154847,0.59528288459376811691525555385461,-0.10862519177142842417651531962336,0.18540719944407218594180198362615
5.98559855985598559855985598559845,0.81115246629776561033967449378266,0.58483474282830720493619263218430,-0.10801048484524875177756143437693,0.19095726283476328267211340136907
5.99059905990599059905990599059895,0.81876043832909670621421392717125,0.57413530167299887887415725489436,-0.10708080410159730017843453978665,0.19622262152798325225847721438962
5.99559955995599559955995599559945,0.82633497479481078251175585781389,0.56317893198419579087209461171296,-0.10584766679325642765925909706234,0.20119064112122736752333809247499
6.00060006000600060006000600059994,0.83387064332531439950177700358734,0.55195991720434401115489218335210,-0.10432302338687808858831537292916,0.20584917807432007699712335080390
6.00560056005600560056005600560044,0.84136170926649964099829483893949,0.54047245459889455140842352170001,-0.10251922876377673034620207845951,0.21018655598515479668440149920338
6.01060106010601060106010601060094,0.84880212085900523903263902129448,0.52871065775644684208235722538041,-0.10044901870074684691396698696148,0.21419154220937541352624679423288
6.01560156015601560156015601560144,0.85618549312279807012086297088210,0.51666856045831848019076827518782,-0.09812549140590282408833958895038,0.21785332522446765682685718910096
6.02060206020602060206020602060194,0.86350509049374860069148669733436,0.50434012203212926613067229255864,-0.09556209386603307603493934410891,0.22116149309943500945990573180893
6.02560256025602560256025602560244,0.87075380826301478413245717590782,0.49171923431512915167382563324316,-0.09277261275089795173235075812677,0.22410601340083990061289496601061
6.03060306030603060306030603060294,0.87792415287468622327492192027074,0.47879973036674172041720610606723,-0.08977116961406134541861110379548,0.22667721484423063337506538346772
6.03560356035603560356035603560344,0.88500822114289145651804348486437,0.46557539508601067343122713543436,-0.08657222012724504093509098576231,0.22886577098651013883170788489763
6.04060406040604060406040604060394,0.89199767845703367732028469965259,0.45203997790821815532840535843680,-0.08319055708405837689565962476685,0.23066268624926871812921468150888
6.04560456045604560456045604560444,0.89888373605358639770032245415786,0.43818720777579349739890698746353,-0.07964131690768586332798208257665,0.23205928456513453778328057291116
6.05060506050605060506050605060494,0.90565712744555256533598736915120,0.42401081060165218186319040153040,-0.07593998939425195399216834846247,0.23304720094844324110768072477282
6.05560556055605560556055605560544,0.91230808411689506496503342931332,0.40950452946818588088500380778595,-0.07210243041776392298714421574258,0.23361837630766006507810164908134
6.06060606060606060606060606060594,0.91882631060964852177531634861866,0.39466214783211943634458663220471,-0.06814487731245953319656449014978,0.23376505583968202475375882504695
6.06560656065606560656065606560644,0.92520095915673779579884433066491,0.37947751603415504728479460752467,-0.06408396663277929184703267892394,0.23347979137507116914731253994886
6.07060706070607060706070607060694,0.93142060404453387783714422167260,0.36394458144244384561284346755160,-0.05993675396876024843377911831742,0.23275544807804747799100452924323
6.07560756075607560756075607560744,0.93747321592671581854416225433621,0.34805742259003938463514003176605,-0.05572073546409436073353429026340,0.23158521594523941263223624346601
6.08060806080608060806080608060794,0.94334613635598762010716668796746,0.33181028769800132899768076968009,-0.05145387064404554201442518252068,0.22996262659214199742594076872926
6.08560856085608560856085608560844,0.94902605285359173603816678251480,0.31519763800690465314825485474788,-0.04715460610945701362346757971773,0.22788157586513167211053275171476
6.09060906090609060906090609060894,0.95449897489937924230855204472856,0.29821419636904309380044325117350,-0.04284189958973999842514911916007,0.22533635286857375071655858624002
6.09560956095609560956095609560944,0.95975021129846632492935762783645,0.28085500158008445596403816574926,-0.03853524377053415651258212226531,0.22232167604942097758942466776066
6.10061006100610061006100610060994,0.96476434946521510371410189207016,0.26311546895034564923604579987847,-0.03425468921922498812786948633428,0.21883273703352291025702893418329
6.10561056105610561056105610561044,0.96952523726229858611118069965288,0.24499145762961539064272179749582,-0.03002086562237641873319694177971,0.21486525295563280881727775914790
6.11061106110611061106110611061094,0.97401596814259827113109774955273,0.22647934520224353076656511097522,-0.02585500042233314147341227964619,0.21041552806477776179652600717848
6.11561156115611561156115611561144,0.97821887046492110360373933766222,0.20757611005685097039300594192723,-0.02177893379516834742426803893299,0.20548052541293314734762182789846
6.12061206120612061206120612061194,0.98211550199071926689821567313429,0.18827942200229291042300542304030,-0.01781512874892230186439983821299,0.20005794944092375987270444953564
6.12561256125612561256125612561244,0.98568665071702197916176004597125,0.16858774154208103114501516879928,-0.01398667494089794966598677952227,0.19414634025238533642449721539118
6.13061306130613061306130613061294,0.98891234335833544825034582727548,0.14850042812573186468317020442519,-0.01031728461839030728518223401012,0.18774518030349755988094309685559
6.13561356135613561356135613561344,0.99177186295343025076593795964463,0.12801785755855456008947692157189,-0.00683127888347566579953643042637,0.18085501411963725705788848615753
6.14061406140614061406140614061394,0.99424377723571047919447569310630,0.10714154856108304690555489816003,-0.00355356227702223593402981729022,0.17347758146411698459042567536715
6.14561456145614561456145614561444,0.99630597955957108994248415073712,0.08587429821456192556215088020501,-0.00050958348114158416720762998870,0.16561596411029661374696602187482
6.15061506150615061506150615061494,0.99793574430784136002070041421260,0.06422032569798031328553797267226,0.00227472023144971933741598808400,0.15727474598606262864280329122028
6.15561556155615561556155615561544,0.99910979880125079729204808934040,0.04218542330383980985664530009319,0.00477299729732384156389647770450,0.14846018594737698446410163048111
6.16061606160616061606160616061594,0.99980441376966024847208707002144,0.01977711320456058221540601679909,0.00695857745935669683292977288133,0.13918040177440662069757329278384
6.16561656165616561656165616561643,0.99999551440185175487866503257472,-0.00299519217678924487569348316485,0.00880459115452641831508280526455,0.12944556315220611826274074268654
6.17061706170617061706170617061693,0.99965881383698870935040212460645,-0.02612002905865058436114353970499,0.01028411498737928330140430310624,0.11926809038803823843142527075614
6.17561756175617561756175617561743,0.99876997066426863109174575097336,-0.04958372413701877298571906077899,0.01137034519786337328748427336212,0.10866285443200628723000454099288
6.18061806180618061806180618061793,0.99730477152456504786167644070263,-0.07337024392991418193547893834212,0.01203680041473208031117478824866,0.09764737242908360892448164930221
6.18561856185618561856185618561843,0.99523933922825367053951579494768,-0.09746105710748788386423754064173,0.01225755409697714121744996595530,0.08624199158830513383087531463059
6.19061906190619061906190619061893,0.99255036589386761057253130773721,-0.12183501616509733089728469015410,0.01200749587713057957557302628824,0.07447005269289305589573355948092
6.19561956195619561956195619561943,0.98921536946412307953703301798690,-0.14646826555933019586343351213399,0.01126261952395576229084302307384,0.06235802321788428172736157206134
6.20062006200620062006200620061993,0.98521297058310122078171310742124,-0.17133418396461731356769542067241,0.01000033346207984015221006976443,0.04993558893593743256409482662901
6.20562056205620562056205620562043,0.98052318526564836966400070975799,-0.19640336849582545768151325098825,0.00819978778952093783780719573712,0.03723569228057962273234613858867
6.21062106210621062106210621062093,0.97512772713967460758649631636868,-0.22164366844873395965513127065478,0.00584220963945927538396154004711,0.02429450582345941058834718151577
6.21562156215621562156215621562143,0.96901031141697189905855403656647,-0.24702027521558456003191969668116,0.00291123671303988835852319981300,0.01115133022584735289495276910297
6.22062206220622062206220622062193,0.96215695130867951912402689592772,-0.27249587345203469886558936516303,-0.00060676291377147653129947909212,-0.00215159188390034075889959154409
6.22562256225622562256225622562243,0.95455623653288706337643057139659,-0.29803085628198125360737801525613,-0.00472239778501334669767012979199,-0.01556935139824687246121914961176
6.23062306230623062306230623062293,0.94619958305245275523104185360782,-0.32358360439207138658036424369495,-0.00944300032563022125863088858230,-0.02905473851562842638516786443604
6.23562356235623562356235623562343,0.93708144339208093250438712503356,-0.34911082545549087976691530390316,-0.01477242723361021309439898768735,-0.04255869453011299701282987797977
6.24062406240624062406240624062393,0.92719946791491383056700237025513,-0.37456794670433384275965342427358,-0.02071092417736019539899327126374,-0.05603083966110203375737241156643
6.24562456245624562456245624562443,0.91655460929846061463952354090967,-0.39990954999067753571423588558852,-0.02725506321792409268350001252995,-0.06942006140667634517777360716552
6.25062506250625062506250625062493,0.90515116503581528333781129446678,-0.42508983572217565329588465434909,-0.03439775773858640503822503654301,-0.08267514311471557968735422197836
6.25562556255625562556255625562543,0.89299675589064820553762976987498,-0.45006309998574428721571455074422,-0.04212835546715638435846243338519,-0.09574540905279980973872902778786
6.26062606260626062606260626062593,0.88010224155922902793528648535090,-0.47478420824877956049159194773332,-0.05043280584150215379183142471616,-0.10858136069169273439784181237899
6.26562656265626562656265626562643,0.86648157800558086287767327322988,-0.49920904937406582058406126601184,-0.05929389395283260629292740349955,-0.12113527942939378421128037083228
6.27062706270627062706270627062693,0.85215162371696331807622965887847,-0.52329495525615662123104043957826,-0.06869153001637944777772022700587,-0.13336177351544958784295647242333
6.27562756275627562756275627562743,0.83713190422263411856682661224521,-0.54700107397754397535927977895881,-0.07860308106612784015293553816608,-0.14521825115134235845642548594659
6.28062806280628062806280628062793,0.82144434547888561423906483400329,-0.57028868766683879868805113880720,-0.08900373049447257884146240710628,-0.15666530709411272675605592472400
6.28562856285628562856285628562843,0.80511298711499470853797782326351,-0.59312146983461184131389773963148,-0.09986685113997296338662991731574,-0.16766701592442822967425184220091
6.29062906290629062906290629062893,0.78816368613368662751827357495691,-0.61546568048930194898543199188050,-0.11116437870638236384628788662273,-0.17819113081711182961285792255964
6.29562956295629562956295629562943,0.77062382062251638600541226025328,-0.63729030048256319654279645959991,-0.12286717411851052975804749391040,-0.18820919164286794526393933849337
6.30063006300630063006300630062993,0.75252200155959904145101771139760,-0.65856710908512187694056217704193,-0.13494536568994551381445994551734,-0.19769655017821793961639286110571
6.30563056305630563056305630563043,0.73388779909589527516157468293322,-0.67927071064354221436325635744706,-0.14736866440930853371399348711695,-0.20663232294074316532704235345862
6.31063106310631063106310631063093,0.71475148795219370872636760098497,-0.69937851730670501890096442197239,-0.16010664800759229081335990265015,-0.21499928370459383631502639682213
6.31563156315631563156315631563143,0.69514381492715436879178970246069,-0.71887069530515858618349192993594,-0.17312901157759063305010542554614,-0.22278370822178327238897179249778
6.32063206320632063206320632063193,0.67509579007119006969593518724750,-0.73773008223072730227817389986330,-0.18640578427560052085556405023106,-0.22997518329030226301215702184267
6.32563256325632563256325632563243,0.65463850189225635798107521464062,-0.75594208233188226760263349271519,-0.19990751300537924317429174377271,-0.23656639131181733910155885525795
6.33063306330633063306330633063292,0.63380295603896471600363783143604,-0.77349454614513615174980491699991,-0.21360541497217484778753938655895,-0.24255288010239013397335812827125
6.33563356335633563356335633563342,0.61261993624161933316495559505057,-0.79037763994138540097011656254347,-0.22747150163941314606573221638698,-0.24793282615939398245220289241399
6.34063406340634063406340634063392,0.59111988585336841026192375894675,-0.80658370957309861924696891221833,-0.24147867697816389659353301251548,-0.25270679800260631712760826573982
6.34563456345634563456345634563442,0.56933280808364322885467545504784,-0.82210714243314628149608637482847,-0.25560081303117300135736326132603,-0.25687752470739686240351640623664
6.35063506350635063506350635063492,0.54728818291434755576911834169819,-0.83694423042536809887379338870513,-0.26981280577801658717285478585948,-0.26044967340166036765513515369334
6.35563556355635563556355635563542,0.52501489869802570767790984522458,-0.85109303612772076545381121471489,-0.28409061413777313378998037546371,-0.26342963834058704971203215594199
6.36063606360636063606360636063592,0.50254119652336126945951443213264,-0.86455326371303947969087843777272,-0.29841128472337424493595987926079,-0.26582534321433934067056431285897
6.36563656365636563656365636563642,0.47989462556947897719836393968425,-0.87732613568132664758442586856476,-0.31275296470088694235233887900015,-0.26764605757594676766665003599014
6.37063706370637063706370637063692,0.45710200783512376290507684925538,-0.88941427604525128516484205008109,-0.32709490483209260068330551215946,-0.26890222768260568549426714497796
6.37563756375637563756375637563742,0.43418941080571772045690381624672,-0.90082160028730644110044539731180,-0.34141745450711753098436600863923,-0.26960532160020109908142960014091
6.38063806380638063806380638063792,0.41118212679898350387488848104030,-0.91155321216101512448583622725938,-0.35570205031681046581122321790256,-0.26976768810377094715010574450253
6.38563856385638563856385638563842,0.38810465790044215341629931351640,-0.92161530722746828950916809102844,-0.36993119947873711722615981541692,-0.26940242869208350689421693202777
6.39063906390639063906390639063892,0.36498070555872611087931829533454,-0.93101508289063420252590082510152,-0.38408845921939327769354991264148,-0.26852328190090827487363877295363
6.39563956395639563956395639563942,0.34183316405455779882361198139247,-0.93976065460969889128800937516921,-0.39815841302949401636197565312594,-0.26714451902814907824572781836673
6.40064006400640064006400640063992,0.31868411718526807361738941746435,-0.94786097791492942441836721195245,-0.41212664454838380956845483491020,-0.26528085035899222597688016535092
6.40564056405640564056405640564042,0.29555483761879296642724962462975,-0.95532577582735038540872726590711,-0.42597970969617069120483830691397,-0.26294734098770976617639989953724
6.41064106410641064106410641064092,0.27246578846783181986041784759777,-0.96216547127539487737749292612598,-0.43970510755602098379648029147018,-0.26015933536447376907068067181621
6.41564156415641564156415641564142,0.24943662671735164881533243378754,-0.96839112410836798913162908759211,-0.45329125041182918448784934021967,-0.25693238974247735872932896760753
6.42064206420642064206420642064192,0.22648620820819262476707282606571,-0.97401437232284987454902840705996,-0.46672743326583512847837688112411,-0.25328221175672243205350975863468
6.42564256425642564256425642564242,0.20363259393757374914025111604670,-0.97904737714078740224683358782351,-0.48000380309442517974936733040009,-0.24922460642648095111978363872357
6.43064306430643064306430643064292,0.18089305748522186712486728020535,-0.98350277160445674924502154345468,-0.49311132804622006397414440563168,-0.24477542793537109080155821229284
6.43564356435643564356435643564342,0.15828409341299684325896979709600,-0.98739361238182298124358658579053,-0.50604176674271733190447887905851,-0.23995053660389426224964672012705
6.44064406440644064406440644064392,0.13582142651751082216475800973913,-0.99073333450467306261231943628157,-0.51878763780653676292177813947269,-0.23476576052759107260850456885845
6.44564456445644564456445644564442,0.11352002184047563790469176502999,-0.99353570879024672032182904329989,-0.53134218971424233061858411322942,-0.22923686140870175233627925143447
6.45064506450645064506450645064492,0.09139409536137427097123609952652,-0.99581480172423427679174029464181,-0.54369937104851734893971385238911,-0.22337950415979240136680447858453
6.45564556455645564556455645564542,0.06945712531243445430145957236412,-0.99758493760848894295137065991554,-0.55585380120706839653225333862762,-0.21720922990397504859148435463317
6.46064606460646064606460646064592,0.04772186406756550747793152665932,-0.99886066280033112538223040427963,-0.56780074161211320366107174555023,-0.21074143203806965114415688836699
6.46564656465646564656465646564642,0.02620035056557781976456121827588,-0.99965671189175778274985888814031,-0.57953606745389916552885136246074,-0.20399133506244429211122705832849
6.47064706470647064706470647064692,0.00490392323421664022954898109449,-0.99998797569616451373952207484963,-0.59105623999376152970785596187175,-0.19697397591454077102291771610087
6.47564756475647564756475647564742,-0.01615676661419939836893637677063,-0.99986947092736774473630682595459,-0.60235827944623276466821170805435,-0.18970418757252328057056955120025
6.48064806480648064806480648064792,-0.03697174094202259849238258783111,-0.99931631147085554311527641992608,-0.61343973845522058785465738391015,-0.18219658472138857932866764101351
6.48564856485648564856485648564842,-0.05753168072535554340617112377447,-0.99834368116040868416594329876748,-0.62429867617592519417906972947263,-0.17446555129657138291063726892392
6.49064906490649064906490649064892,-0.07782791129727656651002453843974,-0.99696680798465063572604690930161,-0.63493363297167771304867020013477,-0.16652522973989253877897974542585
6.49564956495649564956495649564942,-0.09785238731953340235356864212375,-0.99520093965785021188172094575727,-0.64534360573302016577234987869276,-0.15838951181994375086915598917152
6.50065006500650065006500650064991,-0.11759767740749088374550463130472,-0.99306132049756308499261926164267,-0.65552802382492825133012610885293,-0.15007203088397859418599236665224
6.50565056505650565056505650565041,-0.13705694843387288755131956090431,-0.99056316955860755858784095785209,-0.66548672566695798785544541729751,-0.14158615542136246482646180506677
6.51065106510651065106510651065091,-0.15622394953775276939300344086213,-0.98772165997857193709300661490306,-0.67521993595016439998873590892734,-0.13294498382987879113612798103672
6.51565156515651565156515651565141,-0.17509299586621620132299901987209,-0.98455189949468544826331297254404,-0.68472824349381110540132013402417,-0.12416134028592703158085401083039
6.52065206520652065206520652065191,-0.19365895207706425237596183606294,-0.98106891209558430859816103449604,-0.69401257974410217242859380829592,-0.11524777162808845544379755701762
6.52565256525652565256525652565241,-0.21191721563178048550044055507122,-0.97728762077439283025194091540202,-0.70307419791637852091354189564446,-0.10621654517086491133814731139653
6.53065306530653065306530653065291,-0.22986369990870762680457780619857,-0.97322283135173087931643078572119,-0.71191465278140161222133966338532,-0.09707964737177902575709581998038
6.53565356535653565356535653565341,-0.24749481716693428817324838778175,-0.96888921733885849286543412794833,-0.72053578109548012448486283831296,-0.08784878328060700009828352409151
6.54065406540654065406540654065391,-0.26480746139175877305928108346175,-0.96430130581227161729814989261539,-0.72893968267327286094550407849222,-0.07853537670442450219293846259010
6.54565456545654565456545654565441,-0.28179899105276288746218063943628,-0.95947346427175611707443040906941,-0.73712870210112255324731561929749,-0.06915057102649237732383250787835
6.55065506550655065506550655065491,-0.29846721180548919885071245626914,-0.95441988845426793579223628283963,-0.74510541108774514631716956674497,-0.05970523062088705760299373278661
6.55565556555655565556555655565541,-0.31481035916747174870730708802329,-0.94915459107610464969049021597826,-0.75287259144802616809659629821126,-0.05020994280827187343968672651246
6.56065606560656065606560656065591,-0.33082708119892913979635643077987,-0.94369139147572875677784491013414,-0.76043321871457120289702509069407,-0.04067502030137887220806761962565
6.56565656565656565656565656565641,-0.34651642121780033925003962565344,-0.93804390612934956097716634647502,-0.76779044637053434112225208221922,-0.03111050409168415170981383190107
6.57065706570657065706570657065691,-0.36187780057800055514056733645991,-0.93222554001101517830100408274818,-0.77494759069612073195162194096193,-0.02152616673146133608720973833653
6.57565756575657565756575657565741,-0.37691100153881242028493069542755,-0.92624947876854934365607340987569,-0.78190811622004124821101302278962,-0.01193151596792734935273946179772
6.58065806580658065806580658065791,-0.39161615025222323263320027694688,-0.92012868168622377605070211958159,-0.78867562176610276011494628301683,-0.00233579868858432875469481529904
6.58565856585658565856585658565841,-0.40599369989378990031423634065604,-0.91387587540461492515194704523424,-0.79525382708405992421574715800383,0.00725199486086282201301964460187
6.59065906590659065906590659065891,-0.42004441396127776221147399051815,-0.90750354836767813233090164538918,-0.80164656005284607640294979141819,0.01682312662245183367347607377813
6.59565956595659565956595659565941,-0.43376934976389595015907378895857,-0.90102394596670231914506658073947,-0.80785774444335293214709972199946,0.02636910607010630100890899490828
6.60066006600660066006600660065991,-0.44716984212345855879826801293537,-0.89444906635049999783842879061086,-0.81389138822705115602833709215262,0.03588168538427449293224257499529
6.60566056605660566056605660566041,-0.46024748730725524486322756252906,-0.88779065687095283953703556273977,-0.81975157241594483662452219191529,0.04535285448738269058564386946422
6.61066106610661066106610661066091,-0.47300412721083394457003883287527,-0.88106021113288121244602226975120,-0.82544244041863937433828132147712,0.05477483596849596527097171876388
6.61566156615661566156615661566141,-0.48544183380729826562462143285539,-0.87426896661714317689868084196304,-0.83096818789667964661674771676239,0.06414007992370269764125198896641
6.62066206620662066206620662066191,-0.49756289387811787203197020711430,-0.86742790284589808820036299553679,-0.83633305310478747765125384162291,0.07344125873691036508718777795903
6.62566256625662566256625662566241,-0.50936979403885583385131771546864,-0.86054774005909375104855326797390,-0.84154130769819691393631384151588,0.08267126182395895394869932486953
6.63066306630663066306630663066291,-0.52086520607164529606016487936173,-0.85363893837145367194711517750847,-0.84659724798995375774881170803492,0.09182319036122557220398646149732
6.63566356635663566356635663566341,-0.53205197257471056078350310274077,-0.84671169737955046234436976019205,-0.85150518664081214978692096914165,0.10089035201821095739804293486648
6.64066406640664066406640664066391,-0.54293309293773517827579045420416,-0.83977595618894961041731617525432,-0.85626944476422447876458235013850,0.10986625571196758427647703606163
6.64566456645664566456645664566441,-0.55351170965044107735132923073106,-0.83284139383189030701060150726000,-0.86089434442887924186383976607610,0.11874460639965224222428658656966
6.65066506650665066506650665066491,-0.56379109495036609170683162224581,-0.82591743004653151950482583608081,-0.86538420154129146156939420738002,0.12751929992396564616857899681222
6.65566556655665566556655665566541,-0.57377463781451922029401575845999,-0.81901322638942607642178779699526,-0.86974331909108783318690832779053,0.13618441792478020929690174592956
6.66066606660666066606660666066591,-0.58346583129835920944836611518720,-0.81213768765358662596408872878617,-0.87397598074184917173943024655123,0.14473422282885674961802141924909
6.66566656665666566656665666566640,-0.59286826022438706609761253652515,-0.80529946356526803603650821175069,-0.87808644475067058096418095577668,0.15316315292821361621018840180519
6.67066706670667066706670667066690,-0.60198558922157035486288299394234,-0.79850695073340392169340667529428,-0.88207893819996921541893608648816,0.16146581755643921992666192554993
6.67566756675667566756675667566740,-0.61082155111582905141958435916254,-0.79176829482649318654426575419622,-0.88595765152550428489811653295626,0.16963699237103263524862199427479
6.68066806680668066806680668066790,-0.61937993567091084176413382679954,-0.78509139295262838044022830225756,-0.88972673332506749026590643294749,0.17767161474871786050584410107423
6.68566856685668566856685668566840,-0.62766457867816872730806630690391,-0.77848389621928399878857139270799,-0.89339028543284759890901990510161,0.18556477929960618393084331357117
6.69066906690669066906690669066890,-0.63567935139302547605306691770519,-0.77195321245043241270617472159967,-0.89695235824506345308561991650324,0.19331173350507824783590188907853
6.69566956695669566956695669566940,-0.64342815031526697866135918794503,-0.76550650903952097109255878805316,-0.90041694628308838942462222011390,0.20090787348332282777769337518549
6.70067006700670067006700670066990,-0.65091488730974839401602471216639,-0.75915071591781927866781980221951,-0.90378798398094888585893537978930,0.20834873988560270624995148559696
6.70567056705670567056705670567040,-0.65814348006362098111334759613153,-0.75289252861862438073721361436090,-0.90706934168476438228920435134101,0.21563001392551866019665042975164
6.71067106710671067106710671067090,-0.66511784287579107097063594518092,-0.74673841141878760387209443575714,-0.91026482185239692927937498229428,0.22274751354280953861442443050382
6.71567156715671567156715671567140,-0.67184187777400263800643413896811,-0.74069460053999455367093083867655,-0.91337815544229209446392911779100,0.22969718970255844440851671809239
6.72067206720672067206720672067190,-0.67831946595468790125423353205230,-0.73476710739318414405592614747263,-0.91641299848121014343048177331377,0.23647512283007066388231959719845
6.72567256725672567256725672567240,-0.68455445954055251348927115616502,-0.72896172185042888700536941574298,-0.91937292880126295700611195447118,0.24307751938114648798534654362906
6.73067306730673067306730673067290,-0.69055067365074910935788905569904,-0.72328401552951285979523545632125,-0.92226144293738184134846027382994,0.24950070854698951413173050019310
6.73567356735673567356735673567340,-0.69631187877844100590892463689423,-0.71773934507733214967805932193469,-0.92508195317703910575545652313348,0.25574113909256629186889679446652
6.74067406740674067406740674067390,-0.70184179347056225601840385331525,-0.71233285543910203371259448953998,-0.92783778475472721845977653954293,0.26179537632686399891731022355379
6.74567456745674567456745674567440,-0.70714407730463652696711411433266,-0.70706948310118309018554229502155,-0.93053217318435914419175136893151,0.26766009920317677634049558080951
6.75067506750675067506750675067490,-0.71222232415762084693299893465880,-0.70195395929613279170957955322394,-0.93316826172338823510422143502415,0.27333209754728585066742440581525
6.75567556755675567556755675567540,-0.71708005576188656599984603456277,-0.69699081315934835865065807706184,-0.93574909896305240162069629766459,0.27880826941118094684576549017779
6.76067606760676067606760676067590,-0.72172071554363439345728560558774,-0.69218437482738973513054261320478,-0.93827763653972235889563894896162,0.28408561854979796471549050376732
6.76567656765676567656765676567640,-0.72614766273925866022064453332142,-0.68753877846875797874546628600662,-0.94075672696287518160500679018166,0.28916125201811757659493843816060
6.77067706770677067706770677067690,-0.73036416678542369254196024470561,-0.68305796523855411597909053639690,-0.94318912155572039273893027435242,0.29403237788587834646497625598048
6.77567756775677567756775677567740,-0.73437340197888819842482683155861,-0.67874568614905707339372617213246,-0.94557746850497508544274782671090,0.29869630306710314287337563442053
6.78067806780678067806780678067790,-0.73817844240240786534461841840363,-0.67460550484883757258840142142364,-0.94792431101671638829871216889932,0.30315043126161592757670339427601
6.78567856785678567856785678567840,-0.74178225711335815054256020909057,-0.67064080030356922914426283034610,-0.95023208557563371510573556674504,0.30739226100573430821695477133057
6.79067906790679067906790679067890,-0.74518770559204493509021345093645,-0.66685476937221028004483090330576,-0.95250312030535998007221885271455,0.31141938382935836281228319238850
6.79567956795679567956795679567940,-0.74839753344700696460291290519946,-0.66325042927271150897403831211040,-0.95473963342788108541611596316024,0.31522948251673496261934139899437
6.80068006800680068006800680067990,-0.75141436837495771025636011238236,-0.65983061993186050845650647552481,-0.95694373182030773738376161052943,0.31882032946825590468688644512726
6.80568056805680568056805680568040,-0.75424071637336259967165744443287,-0.65659800621430217289353936620694,-0.95911740966754468161525739959971,0.32218978516074437567741509434439
6.81068106810681068106810681068090,-0.75687895820399788468014039909254,-0.65355508002618327377692607186422,-0.96126254720961181962522587381686,0.32533579670379436988134567456775
6.81568156815681568156815681568140,-0.75933134610618737630957609716577,-0.65070416228925835665880986259537,-0.96338090958256176748611751555015,0.32825639648984846282049511402379
6.82068206820682068206820682068190,-0.76160000075876077256171457612506,-0.64804740478166841483657338816741,-0.96547414575210193128636577183474,0.33094970093582761934657161452760
6.82568256825682568256825682568240,-0.76368690849012044943770638459016,-0.64558679184196635374899573284373,-0.96754378753916902681192274289299,0.33341390931425936593380980470738
6.83068306830683068306830683068290,-0.76559391873614071645995210989919,-0.64332414193331775261268422259290,-0.96959124873682327087644581744570,0.33564730267198462486734762465570
6.83568356835683568356835683568339,-0.76732274174595319311982834306952,-0.64126110906515547150894702621019,-0.97161782431793144937295055966197,0.33764824283465582487751648060301
6.84068406840684068406840684068389,-0.76887494653599286411681926244102,-0.63939918406991583742732296722049,-0.97362468973319601463900827743319,0.33941517149536670630138518497328
6.84568456845684568456845684568439,-0.77025195909299040317352447426824,-0.63773969573283599904275215058201,-0.97561290029916457415302525024383,0.34094660938587479175497420425849
6.85068506850685068506850685068489,-0.77145506082689654147529576486488,-0.63628381177314998328886262315533,-0.97758339067592383450158938439530,0.34224115552898820160941737096590
6.85568556855685568556855685568539,-0.77248538727501273694641578969586,-0.63503253967538827991320950778940,-0.97953697443424736847289019123526,0.34329748657078692466351713254527
6.86068606860686068606860686068589,-0.77334392705887840522007581380836,-0.63398672736986549376368205240449,-0.98147434371203041050970414078612,0.34411435619143255415699889782202
6.86568656865686568656865686568639,-0.77403152109572779902240915259806,-0.63314706376183558135832922321488,-0.98339606895990995689339675152357,0.34469059459338780793699383312607
6.87068706870687068706870687068689,-0.77454886206657860805619074153718,-0.63251407910920701164084916419122,-0.98530259877603717266710839090715,0.34502510806591601818818617428550
6.87568756875687568756875687568739,-0.77489649414324885231236713579793,-0.63208814524914315713408395028764,-0.98719425983004358590440946445130,0.34511687862475957087813432070155
6.88068806880688068806880688068789,-0.77507481297681800904339923303094,-0.63186947567432831769255349485083,-0.98907125687632452139040580941077,0.34496496372590359961985018286388
6.88568856885688568856885688568839,-0.77508406595025187229309782367513,-0.63185812546015866376940639809599,-0.99093367285685404222674903469467,0.34456849605231593392880351792885
6.89068906890689068906890689068889,-0.77492435269809767349886677672852,-0.63205399104462137790142895522694,-0.99278146909384627196133899963019,0.34392668337251545314263915998790
6.89568956895689568956895689568939,-0.77459562589632570958760812999560,-0.63245680986315534157558532603588,-0.99461448557268888093688386647225,0.34303880846975793655044892830650
6.90069006900690069006900690068989,-0.77409769232554527163268785308241,-0.63306615984134347746852785996392,-0.99643244131569582882419260962628,0.34190422914054080557753298779718
6.90569056905690569056905690569039,-0.77343021421095509408995117172095,-0.63388145874887058162058485411115,-0.99823493484735782375949299756624,0.34052237826101564571253870316165
6.91069106910691069106910691069089,-0.77259271084250080516603339744183,-0.63490196341879108951029572709101,-1.00002144475190963264249393147901,0.33889276391976013075852415254324
6.91569156915691569156915691569139,-0.77158456047880280124272239893387,-0.63612676883678830319499020232325,-1.00179133032418220188740351354630,0.33701496961519923311490745367764
6.92069206920692069206920692069189,-0.77040500253848633154848331854924,-0.63755480710576943233029485233903,-1.00354383231486299116229489234892,0.33488865451577988900362919698502
6.92569256925692569256925692569239,-0.76905314008258999161517995134782,-0.63918484629182833531973275966194,-1.00527807377144810484843252964934,0.33251355378079429492754224153493
