time,th1,w1,th2,w2
28.69786978697869654283958418261591,119.01692616507324658237099157531702,13.09717970205916619860081473447622,36.65264494337088126835189072494359,-9.11725293082280427176683490486653
28.70287028702870154271697966663623,119.09235876526727369167923953341415,12.54269475753970266782011400152896,36.60142698112369841201285680654109,-7.74439250003097817004471536961319
28.70787078707870654259437515065656,119.16473464833458117267950271411792,12.16391542316628726020516504391367,36.55806720382858958362515267026538,-6.50570432741531639708049139514401
28.71287128712871154247177063467689,119.23505957867261649540946422121124,11.92896242204955160534640690173092,36.52181308713407627969393942635179,-5.35638402099417406396555940695237
28.71787178717871654234916611869721,119.30414931690316021617448427605268,11.81027626680605410389168774543123,36.49218091603203329570392909886323,-4.26265013777865111503986850216563
28.72287228722872154222656160271754,119.37266073566033906111494289348229,11.78259476307619330482517883140758,36.46888156794585337389102974725574,-3.20494550120137379673780630984226
28.72787278727872654210395708673786,119.44110625153683649668501232099516,11.81943444822937735235596212746145,36.45173419742195554740793461689918,-2.17963008099321240308016145448278
28.73287328732873154198135257075819,119.50984636605890224642090302609176,11.89075551726864799721022913914226,36.44057161062452829605740056706509,-1.19952086448053905117904632815495
28.73787378737873654185874805477852,119.57906848155601148286919510610460,11.96411073229851119124889091693831,36.43514267915758997676278774235925,-0.29052957161779442214104632324911
28.74287428742874154173614353879884,119.64877271172234268759027031592268,12.01038840420397954111136895605227,36.43503498713882922041551459813036,0.51776880587377525872816788621300
28.74787478747874654161353902281917,119.71879140711847782502230685963696,12.01149388395525129460961188954116,36.43965435618241923212967670053786,1.20475370847285482645352971964314
28.75287528752875154149093450683949,119.78885339415467436996465266929590,11.96429174755699155908300612694006,36.44828042030629034961353163168951,1.76688613005840209767456638889627
28.75787578757875654136832999085982,119.85867093894640641321691632015245,11.87787582897861067728062511861253,36.46017086362077951403048992062850,2.21656678168994810285835628249629
28.76287628762876154124572547488015,119.92801064105494603800883268718280,11.76703025480195293622776020470155,36.47465812233747762399760361518020,2.57477328132264891868453970946717
28.76787678767876654112312095890047,119.99672625354926769336572078827885,11.64649084510105982431110716035505,36.49120108137118558000455692535979,2.86361273284497718470686944414183
28.77287728772877154100051644292080,120.06475817979252251194166589698398,11.52803550841240722187042155866266,36.50939157779030317524382454053011,3.10201720368302141252712933461311
28.77787778777877654087791192694112,120.13211610919357304888555049160459,11.41989892540706181493087578715517,36.52893496093580843683823466960803,3.30441450078886033011812961568410
28.78287828782878154075530741096145,120.19885828888311612300254793694876,11.32732285469917892645197454726258,36.54962277806353571074637898163928,3.48103785154691611550270557984277
28.78787878787878654063270289498178,120.26507402045697093379006403779385,11.25340123135335713457083617328180,36.57130746699018773379630253828054,3.63880031099880904251267499383005
28.79287928792879154051009837900210,120.33087108995392348204100940733952,11.19983988466637411449133843177606,36.59388241300183836415826910126725,3.78218905707364388621427586656409
28.79787978797879654038749386302243,120.39636763223789625576465311951324,11.16752715674184640720634220656393,36.61726744271542232853078324694707,3.91398945647549256505320913746004
28.80288028802880154026488934704275,120.46168732829749944274189132897845,11.15692712330817874984145721128925,36.64139869625748706719048364277569,4.03581410920185688646216748409756
28.80788078807880654014228483106308,120.52695690152678573842104370328343,11.16833868669025079962270341482622,36.66622168364844489008014249975531,4.14846879471106059957680178840178
28.81288128812881154001968031508341,120.59230513018791498131010442307343,11.20206266468549097074791642825176,36.69168653293613815286056123454728,4.25219680442332199042654305998212
28.81788178817881653989707579910373,120.65786283787238368503391683361770,11.25850893508263828729498712277746,36.71774469257775571490176602651445,4.34683679331497159828434639905481
28.82288228822882153977447128312406,120.72376350984632156770892663644190,11.33826544248449228954878087449742,36.74434656417201174732900526009871,4.43191983576485850444479086540639
28.82788278827882653965186676714438,120.79014430935669625888362332943871,11.44214267296121931988261977153343,36.77143969621320925000862445131133,4.50672308941161800380573176916243
28.83288328832883153952926225116471,120.85714734597245603037185546213550,11.57120095210750200173666080161183,36.79896727258227043244609433259029,4.57029127935064347423854691498946
28.83788378837883653940665773518504,120.92492108888827135465549034165633,11.72676281880548417296122876152253,36.82686669362677119032856154490219,4.62143300058847905989467541587601
28.84288428842884153928405321920536,120.99362182810372356306372054746134,11.91040776252474330670905189322184,36.85506808445416008016004560943202,4.65869638184131329861764614364006
28.84788478847884653916144870322569,121.06341506577405053163287718120955,12.12394060004009439367872458248598,36.88349258432018439382571450835258,4.68032805320785321367624276511776
28.85288528852885153903884418724601,121.13447666200478423925712689879219,12.36931615281297138116134437524352,36.91205028278023323254353194045052,4.68422135093689839032554678155407
28.85788578857885653891623967126634,121.20699344797462250478137235631948,12.64848942378692115903748849348176,36.94063768677511760615828073639477,4.66786615223241567939824192556841
28.86288628862886153879363515528667,121.28116282572551154483875279765925,12.96313884135171347940923558539339,36.96913465367879831832698123150749,4.62832755471344526026350463254744
28.86788678867886653867103063930699,121.35719055138079413430629571735153,13.31417576194787434021998828725941,36.99740085912344754459635254306704,4.56231107109251609113553804775165
28.87288728872887153854842612332732,121.43528537727829733072759665901685,13.70090154936284090620574049879110,37.02527218467919220903916688314439,4.46643011491660497360930981436411
28.87788778877887653842582160734764,121.51564842100707346250754170569053,14.11960509490770681109705897426920,37.05255809497114392880856570400283,4.33789233021054400222041302903619
28.88288828882888153830321709136797,121.59845397496220902738839342305255,14.56133587517659261877100984605704,37.07904243481707375409972549107351,4.17596613476063987461378568255554
28.88788878887888653818061257538830,121.68381710610205646144743596437365,15.00865325285082912780409980513241,37.10449249341581462457995144177403,3.98469970581942570003915193854738
28.89288928892889153805800805940862,121.77174266230004957139998467141595,15.43166701648346578537585038759516,37.12868465219383417447174267067567,3.77710722178644134946340349401339
28.89788978897889653793540354342895,121.86205290572151344052898025438481,15.78529161584092110458960034335973,37.15145745479076152401054500273858,3.57957614622259109350699279872288
28.90289028902890153781279902744927,121.95430303710716703202709965125905,16.01267734290310644322541389072967,37.17279704826441181358953613766971,3.43175749016115547553387732371277
28.90789078907890653769019451146960,122.04772242449309486295172533232289,16.06132374699895204277211302468231,37.19293166152532988458223606187403,3.37438763638448234504288447688225
28.91289128912891153756758999548993,122.14125351315268962204552138928193,15.90971111530947916610362335987361,37.21236140343243777722781473471514,3.42552205840449958086299520054752
28.91789178917891653744498547951025,122.23374151877826218615119557853177,15.58360602645937232138551031823681,37.23174175360638112758371320865081,3.56574324013186401806721481655416
28.92289228922892153732238096353058,122.32420618452697449324295675410212,15.14267703912111195149042819352303,37.25165833442068842595862321331879,3.75151733413709673669797495243472
28.92789278927892653719977644755090,122.41202485079073498247526075033420,14.65060240089365764699913530222375,37.27246097479342143432567979743908,3.94171191720010325202847023540187
28.93289328932893153707717193157123,122.49694178642951276902994806050629,14.15524500787280797690220746076761,37.29425308714739217483269406727686,4.11156038649683924302360993330296
28.93789378937893653695456741559155,122.57896937107024094848473083629870,13.68528870073359676208524238205655,37.31697517516047507210585898462796,4.25143058096929108867143010108691
28.94289428942894153683196289961188,122.65827600511853352760471835836142,13.25492581612772076578299351723444,37.34049213043520157664922898277382,4.36054485569863793355607772816995
28.94789478947894653670935838363221,122.73510407129361617778462445471632,12.86944976365845081517358394762596,37.36464874478230147047952414141037,4.44190778633946152867406631514768
28.95289528952895153658675386765253,122.80972083477620065972146790045372,12.52932603647986399379721245139763,37.38929637764218569251362112026982,4.49951575679125356527904289194453
28.95789578957895653646414935167286,122.88239251931508233539602770179044,12.23267329215399689366916557986542,37.41430251096511020933443880664981,4.53713767772616994450318728127058
28.96289628962896153634154483569318,122.95337216983505149170419201709592,11.97664869600743391391678427382317,37.43955209768573050288509307392815,4.55790886170683321159530221322598
28.96789678967896653621894031971351,123.02289504692879991420983998295924,11.75817879684612338609533965794185,37.46494563686117114029161534460854,4.56428040586854464905758321791041
28.97289728972897153609633580373384,123.09117790376002326419024868187080,11.57432400108800167777556300308106,37.49039630992260267380866700648312,4.55809771241155214710136234224080
28.97789778977897653597373128775416,123.15842014215393603049353288270140,11.42244492291136700318210372984140,37.51582714645042308798661423452359,4.54070841914346610404193405052808
28.98289828982898153585112677177449,123.22480578504782657012217583769598,11.30026404842268386661402468362780,37.54116854344639587354182097556077,4.51306017156541567454317021024224
28.98789878987898653572852225579481,123.29050571505868390959070879375759,11.20587296036180794886472078530915,37.56635618001199009713397813925440,4.47577459935835778514698346519651
28.99289928992899153560591773981514,123.35567989972000361997839235073116,11.13771106393611969639229064554797,37.59132925382618390167110966615382,4.42919366478601576192497546458071
28.99789978997899653548331322383547,123.42047946083915166415323483306565,11.09452792435148178219750381146014,37.61602891990882064840451270981703,4.37339702226336613346061032991940
29.00290029002900153536070870785579,123.48504850703083864094100619013261,11.07533298045336547787975689516315,37.64039678946621543531581011166054,4.30818808015419061783687904032547
29.00790079007900653523810419187612,123.54952566486015218955030192660161,11.07933063115372534189473352483901,37.66437332438725507297028194386712,4.23304364999608624502147602441937
29.01290129012901153511549967589644,123.61404522891106355642065750544134,11.10583376639843516432704095819872,37.68789592852656619714757368910796,4.14701789972234608145154610703287
29.01790179017901653499289515991677,123.67873780853998382650571485896762,11.15414368316684080254669320098060,37.71089648130947708654092664914970,4.04858592686500977494631903219613
29.02290229022902153487029064393710,123.74373027730648581801187191331337,11.22337854181279170277113488296550,37.73329797482481733073012009072045,3.93540601166001908248030793924244
29.02790279027902653474768612795742,123.80914472588972111144478560618154,11.31222666234148832228867398441707,37.75500979743932547863516369091030,3.80397410409531681603316488615718
29.03290329032903153462508161197775,123.87509598002379392761573839720768,11.41859795375073783219727063809046,37.77592105952792340614609933879819,3.64914416196622957847331414349412
29.03790379037903653450247709599807,123.94168708814470984680422560586521,11.53915464834928090911286835407168,37.79589121210416633248052598048616,3.46350538546864733296590244115976
29.04290429042904153437987258001840,124.00900207282832071742362245458935,11.66873894083393711773588563573867,37.81473716540889035142569696290593,3.23666656249419333732028625227883
29.04790479047904653425726806403873,124.07709534344779742087716556397936,11.79981097138754180062708565301932,37.83221640680797739214602515289698,2.95463863986625418426960887341437
29.05290529052905153413466354805905,124.14597783421519625046691714942426,11.92219989725671057748113135232870,37.84800670288780094149827526450736,2.59976690196541979755405493701659
29.05790579057905653401205903207938,124.21560171165374514279378104220086,12.02373579082796932211013585245496,37.86168551205387250782607999610718,2.15199705513362751340550316214717
29.06290629062906153388945451609970,124.28584883234212769831383837981775,12.09247289603984681655851618486963,37.87271662231565309830738641494463,1.59235713022858751931019882785989
29.06790679067906653376685000012003,124.35653230002931422804035577200921,12.12076601738739872922423490564370,37.88045642285126844012177471654468,0.90873565072485920125506392297510
29.07290729072907153364424548414036,124.42742197879001450622205027229938,12.11005528066263727763468560638671,37.88419257327519970579565722346160,0.10191976057792201832427961272209
29.07790779077907653352164096816068,124.49829803489352908485443549579941,12.07364848574807096245886661733948,37.88321632813489378902027659989926,-0.81222267418968151567182367500664
29.08290829082908153339903645218101,124.56902062602004641056474554261513,12.03519197961308318228085267875827,37.87690670067081009225740118040449,-1.80745667787206919555585693526467
29.08790879087908653327643193620133,124.63959038785803846993704979695394,12.02355413742645705906658681882959,37.86478772491673722502825150115768,-2.85702438774484870215308873753202
29.09290929092909153315382742022166,124.71017879832023331904133911507415,12.06752584961490928384952869834024,37.84653012809062353274947021475327,-3.94313958078922080279990480811136
29.09790979097909653303122290424199,124.78112751225918249098345569336743,12.19319075847652182349040161923881,37.82189961346998750488235252475988,-5.06205248380426169356113841324429
29.10291029102910153290861838826231,124.85293219194450274611707385474801,12.42428277695122202251704068842741,37.79067710984321480996439568400547,-6.22457260786506365703510401665710
29.10791079107910653278601387228264,124.92622754778416410692543081495387,12.78404006080448090595935717317388,37.75257764952653105269830824397559,-7.45394002331921964529803936727603
29.11291129112911153266340935630296,125.00178031815643571456053706469902,13.29636975600099956223293373724914,37.70718560737507470126406161625710,-8.78178756773100388510755465176771
29.11791179117911653254080484032329,125.08048158485193668276735934341559,13.98275627303582133945797361107566,37.65392373103649662630099115290250,-10.23902435346510629305544215483792
29.12291229122912153241820032434362,125.16330440548416860768732306041784,14.84600484665852661129992196009653,37.59209858588829578432410905008965,-11.82944671537412657368742996411015
29.12791279127912653229559580836394,125.25113785968727218855800487062879,15.81677056180591769453391837174649,37.52114021014504933668187725004373,-13.45197809758236682717291721189667
29.13291329132913153217299129238427,125.34429401680933909013493376960469,16.62165140855575824405110374470951,37.44131593300148885122835551442222,-14.71337154549106904320027178201258
29.13791379137913653205038677640459,125.44136802779658127621198460133201,16.70772223832652720980351812585241,37.35536141656498178645340324521840,-14.82274536327526614359895162920111
29.14291429142914153192778226042492,125.53802034834202423774218715379902,15.90123231469486654327677443987454,37.27021109970429128474544988591788,-13.52745968171451575959990387687526
29.14791479147914653180517774444525,125.62947969333131530145220011718266,14.81532012572226545896181271189107,37.19343970924551777065825142187805,-11.69630140477209654607110289603611
29.15291529152915153168257322846557,125.71458268560985954698239197568910,13.88036483056097656826888275816145,37.12750163915148186172254796133529,-9.94685652295654932231877554116295
29.15791579157915653155996871248590,125.79439855980548582103928367814660,13.17878741053982361453728033851007,37.07164386568097939889110392641669,-8.40290902951154642340492184615641
29.16291629162916153143736419650622,125.87032260586279588249203342797955,12.68604707105319475118204719521486,37.02461575454208674018641289649167,-7.03271351591982548994916313311876
29.16791679167916653131475968052655,125.94355680140885365980718546552453,12.36367811781623362882981398414017,36.98542730491317238883386409042942,-5.78331020862377939576251528741579
29.17291729172917153119215516454688,126.01506804068715482392004645362249,12.17778092006207252447069766532195,36.95341528836089714168955389084203,-4.61137279995516051944379198879176
29.17791779177917653106955064856720,126.08562649576991249872337519377652,12.09887436870981160513122132371677,36.92816865019684163112811958740167,-3.48920465495118487268474960494302
29.18291829182918153094694613258753,126.15583390347186081015262715254721,12.09805053959649447786750542377376,36.90943176245562314455317398653733,-2.40649767948226730399780004532317
29.18791879187918653082434161660785,126.22612675975478154638542704901738,12.14368924102800420972841921596341,36.89700084138485223356207498568438,-1.37107141752892081748571584398633
29.19291929192919153070173710062818,126.29675990756969562039957466481610,12.20136962654580031935325212799626,36.89061661749356979891900643053759,-0.40638464171485623026855785178135
29.19791979197919653057913258464851,126.36778988028099315887864406704466,12.23872945241172087351561037493752,36.88987199269820471334013767261695,0.45711545858396172248793408454670
29.20292029202920153045652806866883,126.43908689291488688100084658572086,12.23352062568208270965791628626107,36.89417184032833153806141268660213,1.19533038550900292773353228437117
29.20792079207920653033392355268916,126.51039380378202597876580171032401,12.17905857021212704446172514494151,36.90277321409632831777924977245675,1.80095310784141640560347685795506
29.21292129212921153021131903670948,126.58141658183942958315615356923445,12.08268579111919990495827015308805,36.91488820420583182729812321554164,2.28437767644532490154442305740901
29.21792179217921653008871452072981,126.65190560973349932077924862028340,11.95916707782239034058707760621587,36.92979155066664032763812386406244,2.66669070767613410879656732355159
29.22292229222922152996611000475013,126.72169850801875994744660758328791,11.82412166911104200485438386891701,36.94688522559880844084445605801648,2.97137144176102153351332058051071
29.22792279227922652984350548877046,126.79072482363393387094774311663059,11.69036348488059881209344403885098,36.96571254279080185473072006629991,3.21904784929379418579806215738870
29.23292329232923152972090097279079,126.85898951564408582148857362881245,11.56695269776124266897926462505097,36.98594060239711450027710881727216,3.42564634258053116308215257923564
29.23792379237923652959829645681111,126.92655098049500455442695212582294,11.45967229422114543827687649368841,37.00733172320308764571827886413757,3.60254823582482116531462701392030
29.24292429242924152947569194083144,126.99350188130461994373554546200467,11.37192431352303032335293586641001,37.02971598301080872681079192432207,3.75749286481039964790025476037982
29.24792479247924652935308742485176,127.05995521146137591794733623373759,11.30556638216037555061399544342748,37.05296931918221692986437076910988,3.89555436927772973272621204188226
29.25292529252925152923048290887209,127.12603524138325759851309015857623,11.26154675305745468325002711651450,37.07699757772260794330687616593423,4.01994548651777735496365417944276
29.25792579257925652910787839289242,127.19187217432469780287185301403952,11.24034218151419014814634822485573,37.10172542831167068200226566432320,4.13260737777095392636930726304456
29.26292629262926152898527387691274,127.25759936215652985691537679713292,11.24224519387713323425453948445352,37.12708883241546668763088945297568,4.23461735991892876092637654217299
29.26792679267926652886266936093307,127.32335220238216025312460999430186,11.26754808440549554537923881980532,37.15302995521468966411138268313152,4.32646038997233253623267423826348
29.27292729272927152874006484495339,127.38926811261573395633872607390913,11.31666006273650079694270687014068,37.17949369473866837176867505831979,4.40820386640816824601329937394212
29.27792779277927652861746032897372,127.45548719022249362781140646916356,11.39018242970332729473159627531231,37.20642524266162536744628752671815,4.47960478096661418373133911607908
29.28292829282928152849485581299405,127.52215330890262248025868174750030,11.48895741468948582166692551354004,37.23376826632055897753348361334247,4.54016884507718320633865016766606
29.28792879287928652837225129701437,127.58941549379890426085815136048041,11.61409935916602934047325845767773,37.26146341805076965883469775064896,4.58917411878824716559011065442064
29.29292929292929152824964678103470,127.65742946525913584926437138733490,11.76701140320168988920995767344380,37.28944694994915258490220111298186,4.62566676017665210111570739393017
29.29792979297929652812704226505502,127.72635925651885866610735220660899,11.94938561899780629042139290518776,37.31764925247773062935707777398875,4.64843348506773921093374046797919
29.30293029302930152800443774907535,127.79637879351676094802359173741024,12.16317835452251136865720049229367,37.34599315443387130067365298202731,4.65595418231671059504026000119836
29.30793079307930652788183323309568,127.86767326935492820882966924500579,12.41054372949903830333773235850003,37.37439182980349113710749620054230,4.64633953147019525134822637291165
29.31293129312931152775922871711600,127.94044003519313099787035881149677,12.69369432877213076191896812261461,37.40274616750541574611288453411362,4.61726427217696793739096228215146
29.31793179317931652763662420113633,128.01488853315673180355283022890944,13.01463546409287063820164886962516,37.43094149774714538697617527418515,4.56592099719209606112010901846077
29.32293229322932152751401968515665,128.09123846420008142887869695414338,13.37468255419851543511905456185218,37.45884368377150598627967070797240,4.48904980052166558811971297515697
29.32793279327932652739141516917698,128.16971483630785078045022373771644,13.77361382510707826353629767979214,37.48629488227548915355025194173777,4.38315945118050820155861102556116
29.33293329332933152726881065319731,128.25053767036767458920021311996607,14.20823049647901693826046454205425,37.51310994807640002146609248256937,4.24516509964427676175960368887274
29.33793379337933652714620613721763,128.33390285771651319335351359995911,14.67001653059886127732081018137933,37.53907585649842907141171544083136,4.07383576627916833357359593925651
29.34293429342934152702360162123796,128.41994904711423576559869985658224,15.14162076721229566959175949492078,37.56395911886776830049261555188878,3.87260567290330094507300184858423
29.34793479347934652690099710525828,128.50870427954874135323404260589086,15.59237532071951992142244680650265,37.58753016206058373063769728616990,3.65411403685163747238721920762572
29.35293529352935152677839258927861,128.60000820705799719212425458181315,15.97477869226143168748799361367219,37.60961721148661614233521532923987,3.44534359312453225543393386942626
29.35793579357935652665578807329894,128.69341802577793766604319358748398,16.22742003545322909442705228144632,37.63019736628758121765869759656198,3.28825010738549829993580819742505
29.36293629362936152653318355731926,128.78813798681122949896238338851617,16.29221715286776420335279613738066,37.64950244079063860352940551479151,3.22692519233045002277626700504243
29.36793679367936652641057904133959,128.88305411798798838507451591794961,16.14455485288916166547457109459174,37.66805795096770393542984223245185,3.28077143912777919286527517073182
29.37293729372937152628797452535991,128.97694003327540446246501915084082,15.81242181586968962442307784499462,37.68655771816972809007406652881400,3.42729103668784700563974821019286
29.37793779377937652616537000938024,129.06875947937385466779414144866678,15.36118089016138784155818264309801,37.70561246232410967244019772692809,3.61762266205714742199964217839181
29.38293829382938152604276549340057,129.15786780990794618828587658754259,14.85954481336457040380888416919447,37.72556754279933849405281875988294,3.80690711553746820674549999896641
29.38793879387938652592016097742089,129.24401592068691276005143464544744,14.35794574184111657613044377157507,37.74649892057715929241656915849035,3.96927961390775676554787398941926
29.39293929392939152579755646144122,129.32723668411768068453593372169053,13.88573370654595735655678634401511,37.76831127658810872971262284636396,4.09556041063781429804879774536630
29.39793979397939652567495194546154,129.40772206715010980704327891999128,13.45688176770397902985015869958829,37.79083482564452753371675441940170,4.18589821684335295151613287600867
29.40294029402940152555234742948187,129.48573632375239926550758440271238,13.07621856547325537960257957337262,37.81388424705693293223496276311835,4.24420307543654143182798588185278
29.40794079407940652542974291350220,129.56156573343689042410176170960767,12.74377693486159793256895511603943,37.83728568748451492192996781227521,4.27522813790941109881454940122580
29.41294129412941152530713839752252,129.63549300879896775118282903349609,12.45736257717690039642510768658212,37.86088569635295565662946870588712,4.28335867630609698920168826319355
29.41794179417941652518453388154285,129.70778592154813191328344146313611,12.21394992439161537260000622850953,37.88455186786695619988174499326306,4.27224284569938154250065553974025
29.42294229422942152506192936556317,129.77869348123507946268784252197293,12.01039850795333401023423647302479,37.90817035201182189085855611665465,4.24477169815416204966956881250439
29.42794279427942652493932484958350,129.84844589367006272018212342800325,11.84379774297673781988798902276017,37.93164256993869937542585013545704,4.20317476727707566150002427285415
29.43294329432943152481672033360383,129.91725627702966482102109324614503,11.71161424207551610653099682934908,37.95488204255294759775773982823921,4.14913164401459268713912020842827
29.43794379437943652469411581762415,129.98532308204111207494690916064428,11.61173521109649081628489852846542,37.97781158755262289478116244367811,4.08386058972608147026039926430485
29.44294429442944152457151130164448,130.05283267291710426472040040835054,11.54245570280510035671844848437217,38.00036085679354369223914567044176,4.00816944975919020295943018261653
29.44794479447944652444890678566480,130.11996178077415896312540866119889,11.50243140120522704512862066650314,38.02246406196470918104068914544769,3.92246135681739028274600533663374
29.45294529452945152432630226968513,130.18687965275200617287776339026095,11.49060263978884212452552526784189,38.04405766897760328079658442845812,3.82668680347169982871972926385951
29.45794579457945652420369775370546,130.25374974411800214901813177448275,11.50608386060615525442463180638697,38.06507777867662209447807697415556,3.72022819998597360996797633880817
29.46294629462946152408109323772578,130.32073076120958887713641161099076,11.54800235482985628840402192452075,38.08545682413650541528471471508510,3.60169430356313448522188880307482
29.46794679467946652395848872174611,130.38797676524770177697298834118556,11.61525919255199490887769941949159,38.10511908243016260255942029289145,3.46859084013301163752426847786126
29.47294729472947152383588420576643,130.45563588651573112831005829548303,11.70617425693377742709766486939316,38.12397430727353854484906747757123,3.31682312039038481080686915358768
29.47794779477947652371327968978676,130.52384697407051629414187488009702,11.81797156350754876997372067037873,38.14190854151281506040360724796301,3.13998567332133128615113959458682
29.48294829482948152359067517380709,130.59273324830152054887300039354159,11.94607680537880415715806803333976,38.15877092068146030079400787826671,2.92842690701525701813152935404361
29.48794879487948652346807065782741,130.66239185797583093051610347856695,12.08327357638550993059606275537021,38.17435522191494048568904950968772,2.66819513780388630299657271027769
29.49294929492949152334546614184774,130.73287851472555709531064849215909,12.21896212404632220665384734203940,38.18837552603645075013916176942530,2.34025897846997085012185624286474
29.49794979497949652322286162586806,130.80418780864650288298101088457770,12.33913958110120458189218339839499,38.20043758475733467958046496448787,1.92090472229784917134257082871329
29.50295029502950152310025710988839,130.87623344383419918268707249353611,12.42815681772621656635269271617972,38.21001255383924959455055336832174,1.38473616607874895189506103676536
29.50795079507950652297765259390872,130.94883882881048643709309686755660,12.47321955880543629426038254592868,38.21642770724315423327976937173389,0.71136660860521815438620510385626
29.51295129512951152285504807792904,131.02175412147584249167309167205531,12.47103095585168763218680831883489,38.21889474518944859737779040642636,-0.10560002292552602592198146558289
29.51795179517951652273244356194937,131.09471222679393004328929350776889,12.43314047907551659830072132706391,38.21658829833097681394349365291419,-1.05273909249915444607745285132694
29.52295229522952152260983904596969,131.16751600255769227842961299757008,12.38565754814867755483759337309380,38.20875668751047319129932056114285,-2.10027020346378277132481926514629
29.52795279527952652248723452999002,131.24012349952330729052629720854384,12.36290475533528280573103419470726,38.19481269208762626646280757825025,-3.21450492184870475478528084600782
29.53295329532953152236463001401034,131.31269580440030163293041454153354,12.39970634223386922612847316216289,38.17435404322254341100140173637101,-4.37150968312255915797573391223807
29.53795379537953652224202549803067,131.38559971873912941842110768675411,12.52718053925699807742144553657226,38.14710710493252807454234165618345,-5.56481220569828814595872423787171
29.54295429542954152211942098205100,131.45938569634125649143729930301561,12.77295052402728848996854571495874,38.11282776451805621997781514664894,-6.80631385872569669506781941947793
29.54795479547954652199681646607132,131.53476590556582037638833071468980,13.16360005116672953536655077400042,38.07119915739802828644200438645839,-8.12330645149381743493760543728399
29.55295529552955152187421195009165,131.61260282322879572314278107114660,13.72618046466279918566694151493834,38.02175188998839186482747720674524,-9.55297801268497669916618386665164
29.55795579557955652175160743411197,131.69389654214212161120745037123925,14.48373990501809885095979568703228,37.96383003137158322626287798584599,-11.13002240345765359551266637794242
29.56295629562956152162900291813230,131.77972332213695012825827035385373,15.43206434243368463995332851013131,37.89666092894545561253760723730011,-12.84970304218103809464068820744842
29.56795679567956652150639840215263,131.87100116716576227171575652619140,16.46277156888540864169978572562059,37.81969257130319428394926717373892,-14.55687444844564306083850580009198
29.57295729572957152138379388617295,131.96780295228206136837201256639673,17.18682566763044475798005716882244,37.73358245785005416969570823937374,-15.69607289349114797542134036589800
29.57795779577957652126118937019328,132.06786008900493373241502581549867,16.96633274942235034346560418327954,37.64233082571089929191376910466715,-15.35838607960110471437054080467988
29.58295829582958152113858485421360,132.16568946928617826752638819698404,15.90038189258572627442223090810103,37.55451851261044541110956096474638,-13.68014833126334017007058596604452
29.58795879587958652101598033823393,132.25695960704623056758411081546001,14.73826245377048844639733538031123,37.47710912721270327951916812025956,-11.72585940825978395585238445164578
29.59295929592959152089337582225426,132.34153835480826415238464477397429,13.80636964720793452045255467197649,37.41109410390915134339562264642609,-9.96661671741768045301723688567108
29.59795979597959652077077130627458,132.42089716574738979260050797392978,13.12830840683345744353271999926847,37.35514605194561335577141392150224,-8.44170273804943797468086641444529
29.60296029602960152064816679029491,132.49652140959953197651977063742379,12.66244015341954945626234962929857,37.30788955129991592285509938164978,-7.09419285054134817185972350372936
29.60796079607960652052556227431523,132.56962115297363948018816159901689,12.36589389822037925170672423291762,37.26833150014312306952390940750774,-5.86557218582617964294789736356961
29.61296129612961152040295775833556,132.64115309905996040185094386743003,12.20291036700217420733066697735580,37.23582726301768046350826324442096,-4.71374612355578805284253562923880
29.61796179617961652028035324235589,132.71186932631185433073550683502617,12.14132543955073363292629373688669,37.20997258322221490009495958872776,-3.61625873205106209925564775264917
29.62296229622962152015774872637621,132.78233898953263293629678543084083,12.14758531831744182722526703699373,37.19048552272250824507482391823032,-2.57173188727193308437610208549984
29.62796279627962652003514421039654,132.85293937190896818023588821233716,12.18425685596403334164106180281806,37.17708176029961705810755745460483,-1.59913140979927407268369743409409
29.63296329632963151991253969441686,132.92383242355608925777676887491907,12.21333982157190407597663339700489,37.16935439597820554219476107959963,-0.73036673604125095009493087716557
29.63796379637963651978993517843719,132.99496103143014935632493234152207,12.20558239357313741815791452438589,37.16669817890245551550432168141924,0.00518396024249304901345553053815
29.64296429642964151966733066245752,133.06609986780457648147812932393208,12.14934724993498004180086935477334,37.16832693633953401887715095597287,0.59620504524330965372093046883428
29.64796479647964651954472614647784,133.13695787127057867937907076338888,12.05103026572569922553884724791828,37.17338436151488025374622914398515,1.05363275233761658378640185818043
29.65296529652965151942212163049817,133.20728302422418433403894511002363,11.92730185307074031782897938214205,37.18107932438341528547098846502195,1.40260620755226283519218749562540
29.65796579657965651929951711451849,133.27692190222137716415495845012629,11.79629860370475477431007060857837,37.19077177353345449450916504474662,1.67131586419098784423824255451763
29.66296629662966151917691259853882,133.34582797731966745391485318350533,11.67265736036311910527041302287898,37.20199088842053539161192077244777,1.88393023794101389944716934410351
29.66796679667966651905430808255915,133.41404105323910719849145323223638,11.56636770432664073574718921477711,37.21441052889987721394304820421439,2.05837356718716499087359905750816
29.67296729672967151893170356657947,133.48166004305229528914544800954900,11.48353810985270787459883168324382,37.22781145054144004424845348921735,2.20682593273475824609264339670744
29.67796779677967651880909905059980,133.54882022374943813247671897670443,11.42762485468685999204924153005436,37.24204670792813029814305458842227,2.33708003597585618369911197866884
29.68296829682968151868649453462012,133.61567766436567521182166018434145,11.40049718538920361324967567284716,37.25701534111085981570976599641654,2.45385213688720434164862449488709
