time,x1,y1,x2,y2
29.92405891418457031250000000000000,0.98167014122009277343750000000000,0.19058796763420104980468750000000,0.42839699983596801757812500000000,-0.64241194725036621093750000000000
29.92905998229980468750000000000000,0.98316466808319091796875000000000,0.18272165954113006591796875000000,0.43143522739410400390625000000000,-0.65130144357681274414062500000000
29.93406105041503906250000000000000,0.98463386297225952148437500000000,0.17463143169879913330078125000000,0.43445795774459838867187500000000,-0.66041737794876098632812500000000
29.93906211853027343750000000000000,0.98607230186462402343750000000000,0.16631720960140228271484375000000,0.43746298551559448242187500000000,-0.66976159811019897460937500000000
29.94406318664550781250000000000000,0.98747444152832031250000000000000,0.15777903795242309570312500000000,0.44044643640518188476562500000000,-0.67933529615402221679687500000000
29.94906425476074218750000000000000,0.98883461952209472656250000000000,0.14901699125766754150390625000000,0.44340431690216064453125000000000,-0.68913918733596801757812500000000
29.95406532287597656250000000000000,0.99014711380004882812500000000000,0.14003123342990875244140625000000,0.44633406400680541992187500000000,-0.69917517900466918945312500000000
29.95906639099121093750000000000000,0.99140590429306030273437500000000,0.13082179427146911621093750000000,0.44923132658004760742187500000000,-0.70944404602050781250000000000000
29.96406745910644531250000000000000,0.99260503053665161132812500000000,0.12138889729976654052734375000000,0.45209354162216186523437500000000,-0.71994769573211669921875000000000
29.96906852722167968750000000000000,0.99373829364776611328125000000000,0.11173273622989654541015625000000,0.45491605997085571289062500000000,-0.73068672418594360351562500000000
29.97406959533691406250000000000000,0.99479937553405761718750000000000,0.10185362398624420166015625000000,0.45769590139389038085937500000000,-0.74166274070739746093750000000000
29.97907066345214843750000000000000,0.99578189849853515625000000000000,0.09175173938274383544921875000000,0.46043002605438232421875000000000,-0.75287735462188720703125000000000
29.98407173156738281250000000000000,0.99667930603027343750000000000000,0.08142724633216857910156250000000,0.46311360597610473632812500000000,-0.76433134078979492187500000000000
29.98907279968261718750000000000000,0.99748480319976806640625000000000,0.07088069617748260498046875000000,0.46574485301971435546875000000000,-0.77602696418762207031250000000000
29.99407386779785156250000000000000,0.99819159507751464843750000000000,0.06011237949132919311523437500000,0.46831864118576049804687500000000,-0.78796470165252685546875000000000
29.99907493591308593750000000000000,0.99879276752471923828125000000000,0.04912274703383445739746093750000,0.47082990407943725585937500000000,-0.80014473199844360351562500000000
30.00407600402832031250000000000000,0.99928104877471923828125000000000,0.03791214525699615478515625000000,0.47327637672424316406250000000000,-0.81256955862045288085937500000000
30.00907707214355468750000000000000,0.99964928627014160156250000000000,0.02648107893764972686767578125000,0.47565269470214843750000000000000,-0.82523924112319946289062500000000
30.01407814025878906250000000000000,0.99989002943038940429687500000000,0.01483008917421102523803710937500,0.47795486450195312500000000000000,-0.83815503120422363281250000000000
30.01907920837402343750000000000000,0.99999564886093139648437500000000,0.00295964838005602359771728515625,0.48017871379852294921875000000000,-0.85131800174713134765625000000000
30.02408027648925781250000000000000,0.99995833635330200195312500000000,-0.00912959221750497817993164062500,0.48232161998748779296875000000000,-0.86473011970520019531250000000000
30.02908134460449218750000000000000,0.99977022409439086914062500000000,-0.02143691293895244598388671875000,0.48437589406967163085937500000000,-0.87839007377624511718750000000000
30.03408241271972656250000000000000,0.99942314624786376953125000000000,-0.03396163508296012878417968750000,0.48634028434753417968750000000000,-0.89230072498321533203125000000000
30.03908348083496093750000000000000,0.99890881776809692382812500000000,-0.04670310765504837036132812500000,0.48820835351943969726562500000000,-0.90646177530288696289062500000000
30.04408454895019531250000000000000,0.99821871519088745117187500000000,-0.05966058373451232910156250000000,0.48997515439987182617187500000000,-0.92087399959564208984375000000000
30.04908561706542968750000000000000,0.99734413623809814453125000000000,-0.07283308357000350952148437500000,0.49163734912872314453125000000000,-0.93553847074508666992187500000000
30.05408668518066406250000000000000,0.99627614021301269531250000000000,-0.08621984720230102539062500000000,0.49319130182266235351562500000000,-0.95045685768127441406250000000000
30.05908775329589843750000000000000,0.99500554800033569335937500000000,-0.09981975704431533813476562500000,0.49462985992431640625000000000000,-0.96562814712524414062500000000000
30.06408882141113281250000000000000,0.99352294206619262695312500000000,-0.11363164335489273071289062500000,0.49594733119010925292968750000000,-0.98105227947235107421875000000000
30.06908988952636718750000000000000,0.99181872606277465820312500000000,-0.12765428423881530761718750000000,0.49713954329490661621093750000000,-0.99672996997833251953125000000000
30.07409095764160156250000000000000,0.98988294601440429687500000000000,-0.14188651740550994873046875000000,0.49820369482040405273437500000000,-1.01266288757324218750000000000000
30.07909202575683593750000000000000,0.98770540952682495117187500000000,-0.15632663667201995849609375000000,0.49913179874420166015625000000000,-1.02884924411773681640625000000000
30.08409309387207031250000000000000,0.98527574539184570312500000000000,-0.17097289860248565673828125000000,0.49992066621780395507812500000000,-1.04529011249542236328125000000000
30.08909416198730468750000000000000,0.98258316516876220703125000000000,-0.18582336604595184326171875000000,0.50056517124176025390625000000000,-1.06198465824127197265625000000000
30.09409523010253906250000000000000,0.97961670160293579101562500000000,-0.20087580382823944091796875000000,0.50106012821197509765625000000000,-1.07893252372741699218750000000000
30.09909629821777343750000000000000,0.97636508941650390625000000000000,-0.21612772345542907714843750000000,0.50140148401260375976562500000000,-1.09613311290740966796875000000000
30.10409736633300781250000000000000,0.97281682491302490234375000000000,-0.23157608509063720703125000000000,0.50158536434173583984375000000000,-1.11358571052551269531250000000000
30.10909843444824218750000000000000,0.96895998716354370117187500000000,-0.24721761047840118408203125000000,0.50160741806030273437500000000000,-1.13128864765167236328125000000000
30.11409950256347656250000000000000,0.96478265523910522460937500000000,-0.26304823160171508789062500000000,0.50146329402923583984375000000000,-1.14923954010009765625000000000000
30.11910057067871093750000000000000,0.96027272939682006835937500000000,-0.27906328439712524414062500000000,0.50115215778350830078125000000000,-1.16743731498718261718750000000000
30.12410163879394531250000000000000,0.95541769266128540039062500000000,-0.29525759816169738769531250000000,0.50067424774169921875000000000000,-1.18588006496429443359375000000000
30.12910270690917968750000000000000,0.95020514726638793945312500000000,-0.31162512302398681640625000000000,0.50002706050872802734375000000000,-1.20456385612487792968750000000000
30.13410377502441406250000000000000,0.94462263584136962890625000000000,-0.32815867662429809570312500000000,0.49921292066574096679687500000000,-1.22348546981811523437500000000000
30.13910484313964843750000000000000,0.93865770101547241210937500000000,-0.34485036134719848632812500000000,0.49823451042175292968750000000000,-1.24264073371887207031250000000000
30.14410591125488281250000000000000,0.93229806423187255859375000000000,-0.36169096827507019042968750000000,0.49709650874137878417968750000000,-1.26202404499053955078125000000000
30.14910697937011718750000000000000,0.92553168535232543945312500000000,-0.37867015600204467773437500000000,0.49580758810043334960937500000000,-1.28163039684295654296875000000000
30.15410804748535156250000000000000,0.91834676265716552734375000000000,-0.39577671885490417480468750000000,0.49437850713729858398437500000000,-1.30145370960235595703125000000000
30.15910911560058593750000000000000,0.91073191165924072265625000000000,-0.41299805045127868652343750000000,0.49281910061836242675781250000000,-1.32148516178131103515625000000000
30.16411018371582031250000000000000,0.90267610549926757812500000000000,-0.43032068014144897460937500000000,0.49114504456520080566406250000000,-1.34171640872955322265625000000000
30.16911125183105468750000000000000,0.89416879415512084960937500000000,-0.44773006439208984375000000000000,0.48937454819679260253906250000000,-1.36213779449462890625000000000000
30.17411231994628906250000000000000,0.88519972562789916992187500000000,-0.46521121263504028320312500000000,0.48752832412719726562500000000000,-1.38273906707763671875000000000000
30.17911338806152343750000000000000,0.87575888633728027343750000000000,-0.48274871706962585449218750000000,0.48562771081924438476562500000000,-1.40350794792175292968750000000000
30.18411445617675781250000000000000,0.86583638191223144531250000000000,-0.50032722949981689453125000000000,0.48369646072387695312500000000000,-1.42443168163299560546875000000000
30.18911552429199218750000000000000,0.85542219877243041992187500000000,-0.51793140172958374023437500000000,0.48176035284996032714843750000000,-1.44549632072448730468750000000000
30.19411659240722656250000000000000,0.84450554847717285156250000000000,-0.53554677963256835937500000000000,0.47984504699707031250000000000000,-1.46668732166290283203125000000000
30.19911766052246093750000000000000,0.83307534456253051757812500000000,-0.55315959453582763671875000000000,0.47797453403472900390625000000000,-1.48798763751983642578125000000000
30.20411872863769531250000000000000,0.82111895084381103515625000000000,-0.57075709104537963867187500000000,0.47617363929748535156250000000000,-1.50937986373901367187500000000000
30.20911979675292968750000000000000,0.80862241983413696289062500000000,-0.58832794427871704101562500000000,0.47446629405021667480468750000000,-1.53084564208984375000000000000000
30.21412086486816406250000000000000,0.79556995630264282226562500000000,-0.60586172342300415039062500000000,0.47287338972091674804687500000000,-1.55236411094665527343750000000000
30.21912193298339843750000000000000,0.78194350004196166992187500000000,-0.62334930896759033203125000000000,0.47141566872596740722656250000000,-1.57391357421875000000000000000000
30.22412300109863281250000000000000,0.76772236824035644531250000000000,-0.64078259468078613281250000000000,0.47010987997055053710937500000000,-1.59546935558319091796875000000000
30.22912406921386718750000000000000,0.75288319587707519531250000000000,-0.65815418958663940429687500000000,0.46897408366203308105468750000000,-1.61700534820556640625000000000000
30.23412513732910156250000000000000,0.73739922046661376953125000000000,-0.67545717954635620117187500000000,0.46802124381065368652343750000000,-1.63849163055419921875000000000000
30.23912620544433593750000000000000,0.72124034166336059570312500000000,-0.69268488883972167968750000000000,0.46726486086845397949218750000000,-1.65989553928375244140625000000000
30.24412727355957031250000000000000,0.70437234640121459960937500000000,-0.70983064174652099609375000000000,0.46671622991561889648437500000000,-1.68118000030517578125000000000000
30.24912834167480468750000000000000,0.68675696849822998046875000000000,-0.72688710689544677734375000000000,0.46638232469558715820312500000000,-1.70230245590209960937500000000000
30.25412940979003906250000000000000,0.66835111379623413085937500000000,-0.74384593963623046875000000000000,0.46627441048622131347656250000000,-1.72321557998657226562500000000000
30.25913047790527343750000000000000,0.64910668134689331054687500000000,-0.76069736480712890625000000000000,0.46640002727508544921875000000000,-1.74386477470397949218750000000000
30.26413154602050781250000000000000,0.62897008657455444335937500000000,-0.77742946147918701171875000000000,0.46676415205001831054687500000000,-1.76418638229370117187500000000000
30.26913261413574218750000000000000,0.60788166522979736328125000000000,-0.79402762651443481445312500000000,0.46737217903137207031250000000000,-1.78410696983337402343750000000000
30.27413368225097656250000000000000,0.58577549457550048828125000000000,-0.81047338247299194335937500000000,0.46822711825370788574218750000000,-1.80354046821594238281250000000000
30.27913475036621093750000000000000,0.56257891654968261718750000000000,-0.82674360275268554687500000000000,0.46932885050773620605468750000000,-1.82238626480102539062500000000000
30.28413581848144531250000000000000,0.53821295499801635742187500000000,-0.84280890226364135742187500000000,0.47067555785179138183593750000000,-1.84052562713623046875000000000000
30.28913688659667968750000000000000,0.51259255409240722656250000000000,-0.85863196849822998046875000000000,0.47226113080978393554687500000000,-1.85781836509704589843750000000000
30.29413795471191406250000000000000,0.48562827706336975097656250000000,-0.87416541576385498046875000000000,0.47406995296478271484375000000000,-1.87409853935241699218750000000000
30.29913902282714843750000000000000,0.45722967386245727539062500000000,-0.88934862613677978515625000000000,0.47608265280723571777343750000000,-1.88917088508605957031250000000000
30.30414009094238281250000000000000,0.42731100320816040039062500000000,-0.90410470962524414062500000000000,0.47826468944549560546875000000000,-1.90280580520629882812500000000000
30.30914115905761718750000000000000,0.39580160379409790039062500000000,-0.91833603382110595703125000000000,0.48056340217590332031250000000000,-1.91473722457885742187500000000000
30.31414222717285156250000000000000,0.36266288161277770996093750000000,-0.93192040920257568359375000000000,0.48290038108825683593750000000000,-1.92466557025909423828125000000000
30.31914329528808593750000000000000,0.32791438698768615722656250000000,-0.94470745325088500976562500000000,0.48516452312469482421875000000000,-1.93226623535156250000000000000000
30.32414436340332031250000000000000,0.29166993498802185058593750000000,-0.95651900768280029296875000000000,0.48720034956932067871093750000000,-1.93721663951873779296875000000000
30.32914543151855468750000000000000,0.25417757034301757812500000000000,-0.96715754270553588867187500000000,0.48880514502525329589843750000000,-1.93924283981323242187500000000000
30.33414649963378906250000000000000,0.21584048867225646972656250000000,-0.97642862796783447265625000000000,0.48974320292472839355468750000000,-1.93818604946136474609375000000000
30.33914756774902343750000000000000,0.17718380689620971679687500000000,-0.98417776823043823242187500000000,0.48977407813072204589843750000000,-1.93406581878662109375000000000000
30.34414863586425781250000000000000,0.13875398039817810058593750000000,-0.99032688140869140625000000000000,0.48870706558227539062500000000000,-1.92709410190582275390625000000000
30.34914970397949218750000000000000,0.10100213438272476196289062500000,-0.99488621950149536132812500000000,0.48643204569816589355468750000000,-1.91762328147888183593750000000000
30.35415077209472656250000000000000,0.06422375142574310302734375000000,-0.99793553352355957031250000000000,0.48292994499206542968750000000000,-1.90605735778808593750000000000000
30.35915184020996093750000000000000,0.02856793068349361419677734375000,-0.99959182739257812500000000000000,0.47824004292488098144531250000000,-1.89278554916381835937500000000000
30.36415290832519531250000000000000,-0.00592080876231193542480468750000,-0.99998247623443603515625000000000,0.47243306040763854980468750000000,-1.87814962863922119140625000000000
30.36915397644042968750000000000000,-0.03926103934645652770996093750000,-0.99922901391983032226562500000000,0.46559303998947143554687500000000,-1.86243367195129394531250000000000
30.37415504455566406250000000000000,-0.07150480896234512329101562500000,-0.99744027853012084960937500000000,0.45780178904533386230468750000000,-1.84587097167968750000000000000000
30.37915611267089843750000000000000,-0.10271940380334854125976562500000,-0.99471038579940795898437500000000,0.44913884997367858886718750000000,-1.82864832878112792968750000000000
30.38415718078613281250000000000000,-0.13297690451145172119140625000000,-0.99111914634704589843750000000000,0.43967211246490478515625000000000,-1.81091976165771484375000000000000
30.38915824890136718750000000000000,-0.16234853863716125488281250000000,-0.98673349618911743164062500000000,0.42946317791938781738281250000000,-1.79280972480773925781250000000000
30.39415931701660156250000000000000,-0.19090181589126586914062500000000,-0.98160910606384277343750000000000,0.41856193542480468750000000000000,-1.77442312240600585937500000000000
30.39916038513183593750000000000000,-0.21869915723800659179687500000000,-0.97579234838485717773437500000000,0.40701764822006225585937500000000,-1.75584268569946289062500000000000
30.40416145324707031250000000000000,-0.24579736590385437011718750000000,-0.96932125091552734375000000000000,0.39486899971961975097656250000000,-1.73714065551757812500000000000000
30.40916252136230468750000000000000,-0.27224755287170410156250000000000,-0.96222722530364990234375000000000,0.38215208053588867187500000000000,-1.71837615966796875000000000000000
30.41416358947753906250000000000000,-0.29809522628784179687500000000000,-0.95453613996505737304687500000000,0.36889910697937011718750000000000,-1.69959890842437744140625000000000
30.41916465759277343750000000000000,-0.32338035106658935546875000000000,-0.94626909494400024414062500000000,0.35513865947723388671875000000000,-1.68085193634033203125000000000000
30.42416572570800781250000000000000,-0.34813764691352844238281250000000,-0.93744343519210815429687500000000,0.34089729189872741699218750000000,-1.66217160224914550781250000000000
30.42916679382324218750000000000000,-0.37239673733711242675781250000000,-0.92807364463806152343750000000000,0.32620218396186828613281250000000,-1.64358711242675781250000000000000
30.43416786193847656250000000000000,-0.39618211984634399414062500000000,-0.91817194223403930664062500000000,0.31107991933822631835937500000000,-1.62512350082397460937500000000000
30.43916893005371093750000000000000,-0.41951352357864379882812500000000,-0.90774905681610107421875000000000,0.29555785655975341796875000000000,-1.60680055618286132812500000000000
30.44416999816894531250000000000000,-0.44240570068359375000000000000000,-0.89681500196456909179687500000000,0.27966535091400146484375000000000,-1.58863401412963867187500000000000
30.44917106628417968750000000000000,-0.46486869454383850097656250000000,-0.88537961244583129882812500000000,0.26343128085136413574218750000000,-1.57063806056976318359375000000000
30.45417213439941406250000000000000,-0.48690789937973022460937500000000,-0.87345331907272338867187500000000,0.24689054489135742187500000000000,-1.55282056331634521484375000000000
30.45917320251464843750000000000000,-0.50852435827255249023437500000000,-0.86104762554168701171875000000000,0.23007977008819580078125000000000,-1.53518700599670410156250000000000
30.46417427062988281250000000000000,-0.52971500158309936523437500000000,-0.84817570447921752929687500000000,0.21303850412368774414062500000000,-1.51774072647094726562500000000000
30.46917533874511718750000000000000,-0.55047321319580078125000000000000,-0.83485281467437744140625000000000,0.19581127166748046875000000000000,-1.50047993659973144531250000000000
30.47417640686035156250000000000000,-0.57078927755355834960937500000000,-0.82109659910202026367187500000000,0.17844343185424804687500000000000,-1.48340344429016113281250000000000
30.47917747497558593750000000000000,-0.59065121412277221679687500000000,-0.80692696571350097656250000000000,0.16098302602767944335937500000000,-1.46650707721710205078125000000000
30.48417854309082031250000000000000,-0.61004561185836791992187500000000,-0.79236632585525512695312500000000,0.14347761869430541992187500000000,-1.44978761672973632812500000000000
30.48917961120605468750000000000000,-0.62895834445953369140625000000000,-0.77743899822235107421875000000000,0.12597632408142089843750000000000,-1.43323898315429687500000000000000
30.49418067932128906250000000000000,-0.64737534523010253906250000000000,-0.76217132806777954101562500000000,0.10852789878845214843750000000000,-1.41685461997985839843750000000000
30.49918174743652343750000000000000,-0.66528356075286865234375000000000,-0.74659079313278198242187500000000,0.09117633104324340820312500000000,-1.40063083171844482421875000000000
30.50418281555175781250000000000000,-0.68267142772674560546875000000000,-0.73072546720504760742187500000000,0.07396185398101806640625000000000,-1.38456487655639648437500000000000
30.50918388366699218750000000000000,-0.69952911138534545898437500000000,-0.71460407972335815429687500000000,0.05692458152770996093750000000000,-1.36865139007568359375000000000000
30.51418495178222656250000000000000,-0.71584928035736083984375000000000,-0.69825482368469238281250000000000,0.04009646177291870117187500000000,-1.35288906097412109375000000000000
30.51918601989746093750000000000000,-0.73162674903869628906250000000000,-0.68170547485351562500000000000000,0.02350556850433349609375000000000,-1.33727788925170898437500000000000
30.52418708801269531250000000000000,-0.74685871601104736328125000000000,-0.66498273611068725585937500000000,0.00717467069625854492187500000000,-1.32181882858276367187500000000000
30.52918815612792968750000000000000,-0.76154482364654541015625000000000,-0.64811229705810546875000000000000,-0.00887614488601684570312500000000,-1.30651175975799560546875000000000
30.53418922424316406250000000000000,-0.77568656206130981445312500000000,-0.63111835718154907226562500000000,-0.02463132143020629882812500000000,-1.29135775566101074218750000000000
30.53919029235839843750000000000000,-0.78928738832473754882812500000000,-0.61402392387390136718750000000000,-0.04008120298385620117187500000000,-1.27636075019836425781250000000000
30.54419136047363281250000000000000,-0.80235242843627929687500000000000,-0.59685051441192626953125000000000,-0.05521792173385620117187500000000,-1.26152348518371582031250000000000
30.54919242858886718750000000000000,-0.81488811969757080078125000000000,-0.57961827516555786132812500000000,-0.07003742456436157226562500000000,-1.24684953689575195312500000000000
30.55419349670410156250000000000000,-0.82690215110778808593750000000000,-0.56234580278396606445312500000000,-0.08453702926635742187500000000000,-1.23234128952026367187500000000000
30.55919456481933593750000000000000,-0.83840304613113403320312500000000,-0.54505079984664916992187500000000,-0.09871977567672729492187500000000,-1.21800589561462402343750000000000
30.56419563293457031250000000000000,-0.84940016269683837890625000000000,-0.52774935960769653320312500000000,-0.11258721351623535156250000000000,-1.20384597778320312500000000000000
30.56919670104980468750000000000000,-0.85990339517593383789062500000000,-0.51045674085617065429687500000000,-0.12614250183105468750000000000000,-1.18986463546752929687500000000000
30.57419776916503906250000000000000,-0.86992311477661132812500000000000,-0.49318733811378479003906250000000,-0.13939201831817626953125000000000,-1.17606675624847412109375000000000
30.57919883728027343750000000000000,-0.87947010993957519531250000000000,-0.47595417499542236328125000000000,-0.15234100818634033203125000000000,-1.16245484352111816406250000000000
30.58419990539550781250000000000000,-0.88855516910552978515625000000000,-0.45876973867416381835937500000000,-0.16499739885330200195312500000000,-1.14903354644775390625000000000000
30.58920097351074218750000000000000,-0.89718949794769287109375000000000,-0.44164577126502990722656250000000,-0.17736810445785522460937500000000,-1.13580513000488281250000000000000
30.59420204162597656250000000000000,-0.90538424253463745117187500000000,-0.42459318041801452636718750000000,-0.18946272134780883789062500000000,-1.12277400493621826171875000000000
30.59920310974121093750000000000000,-0.91315066814422607421875000000000,-0.40762224793434143066406250000000,-0.20128947496414184570312500000000,-1.10994243621826171875000000000000
30.60420417785644531250000000000000,-0.92049998044967651367187500000000,-0.39074259996414184570312500000000,-0.21285641193389892578125000000000,-1.09731221199035644531250000000000
30.60920524597167968750000000000000,-0.92744338512420654296875000000000,-0.37396359443664550781250000000000,-0.22417438030242919921875000000000,-1.08488738536834716796875000000000
30.61420631408691406250000000000000,-0.93399202823638916015625000000000,-0.35729378461837768554687500000000,-0.23524981737136840820312500000000,-1.07266736030578613281250000000000
30.61920738220214843750000000000000,-0.94015699625015258789062500000000,-0.34074157476425170898437500000000,-0.24609476327896118164062500000000,-1.06065654754638671875000000000000
30.62420845031738281250000000000000,-0.94594931602478027343750000000000,-0.32431459426879882812500000000000,-0.25671535730361938476562500000000,-1.04885339736938476562500000000000
30.62920951843261718750000000000000,-0.95137983560562133789062500000000,-0.30802023410797119140625000000000,-0.26712316274642944335937500000000,-1.03726148605346679687500000000000
30.63421058654785156250000000000000,-0.95645934343338012695312500000000,-0.29186567664146423339843750000000,-0.27732688188552856445312500000000,-1.02588140964508056640625000000000
30.63921165466308593750000000000000,-0.96119850873947143554687500000000,-0.27585750818252563476562500000000,-0.28733348846435546875000000000000,-1.01471197605133056640625000000000
30.64421272277832031250000000000000,-0.96560806035995483398437500000000,-0.26000201702117919921875000000000,-0.29715269804000854492187500000000,-1.00375437736511230468750000000000
30.64921379089355468750000000000000,-0.96969836950302124023437500000000,-0.24430531263351440429687500000000,-0.30679398775100708007812500000000,-0.99300938844680786132812500000000
30.65421485900878906250000000000000,-0.97347974777221679687500000000000,-0.22877308726310729980468750000000,-0.31626504659652709960937500000000,-0.98247647285461425781250000000000
30.65921592712402343750000000000000,-0.97696256637573242187500000000000,-0.21341077983379364013671875000000,-0.32557517290115356445312500000000,-0.97215610742568969726562500000000
30.66421699523925781250000000000000,-0.98015683889389038085937500000000,-0.19822348654270172119140625000000,-0.33473151922225952148437500000000,-0.96204686164855957031250000000000
30.66921806335449218750000000000000,-0.98307263851165771484375000000000,-0.18321625888347625732421875000000,-0.34374284744262695312500000000000,-0.95214891433715820312500000000000
30.67421913146972656250000000000000,-0.98571985960006713867187500000000,-0.16839349269866943359375000000000,-0.35261607170104980468750000000000,-0.94246041774749755859375000000000
30.67922019958496093750000000000000,-0.98810827732086181640625000000000,-0.15375964343547821044921875000000,-0.36135947704315185546875000000000,-0.93298101425170898437500000000000
30.68422126770019531250000000000000,-0.99024754762649536132812500000000,-0.13931888341903686523437500000000,-0.36998093128204345703125000000000,-0.92370992898941040039062500000000
30.68922233581542968750000000000000,-0.99214732646942138671875000000000,-0.12507493793964385986328125000000,-0.37848532199859619140625000000000,-0.91464376449584960937500000000000
30.69422340393066406250000000000000,-0.99381691217422485351562500000000,-0.11103144288063049316406250000000,-0.38688158988952636718750000000000,-0.90578269958496093750000000000000
30.69922447204589843750000000000000,-0.99526566267013549804687500000000,-0.09719199687242507934570312500000,-0.39517706632614135742187500000000,-0.89712554216384887695312500000000
30.70422554016113281250000000000000,-0.99650275707244873046875000000000,-0.08355967700481414794921875000000,-0.40337729454040527343750000000000,-0.88866972923278808593750000000000
30.70922660827636718750000000000000,-0.99753731489181518554687500000000,-0.07013752311468124389648437500000,-0.41148918867111206054687500000000,-0.88041377067565917968750000000000
30.71422767639160156250000000000000,-0.99837827682495117187500000000000,-0.05692819505929946899414062500000,-0.41951936483383178710937500000000,-0.87235593795776367187500000000000
30.71922874450683593750000000000000,-0.99903440475463867187500000000000,-0.04393422231078147888183593750000,-0.42747420072555541992187500000000,-0.86449432373046875000000000000000
30.72422981262207031250000000000000,-0.99951446056365966796875000000000,-0.03115812875330448150634765625000,-0.43535822629928588867187500000000,-0.85682624578475952148437500000000
30.72923088073730468750000000000000,-0.99982696771621704101562500000000,-0.01860196888446807861328125000000,-0.44317746162414550781250000000000,-0.84934937953948974609375000000000
30.73423194885253906250000000000000,-0.99998033046722412109375000000000,-0.00626782048493623733520507812500,-0.45093744993209838867187500000000,-0.84206199645996093750000000000000
30.73923301696777343750000000000000,-0.99998295307159423828125000000000,0.00584269594401121139526367187500,-0.45864534378051757812500000000000,-0.83496266603469848632812500000000
30.74423408508300781250000000000000,-0.99984282255172729492187500000000,0.01772792078554630279541015625000,-0.46630465984344482421875000000000,-0.82804805040359497070312500000000
30.74923515319824218750000000000000,-0.99956810474395751953125000000000,0.02938638627529144287109375000000,-0.47392040491104125976562500000000,-0.82131594419479370117187500000000
30.75423622131347656250000000000000,-0.99916666746139526367187500000000,0.04081692919135093688964843750000,-0.48149901628494262695312500000000,-0.81476491689682006835937500000000
30.75923728942871093750000000000000,-0.99864614009857177734375000000000,0.05201832577586174011230468750000,-0.48904323577880859375000000000000,-0.80839133262634277343750000000000
30.76423835754394531250000000000000,-0.99801415205001831054687500000000,0.06298962980508804321289062500000,-0.49655890464782714843750000000000,-0.80219393968582153320312500000000
30.76923942565917968750000000000000,-0.99727821350097656250000000000000,0.07373018562793731689453125000000,-0.50404858589172363281250000000000,-0.79616898298263549804687500000000
30.77424049377441406250000000000000,-0.99644553661346435546875000000000,0.08423923701047897338867187500000,-0.51151752471923828125000000000000,-0.79031485319137573242187500000000
30.77924156188964843750000000000000,-0.99552333354949951171875000000000,0.09451629221439361572265625000000,-0.51896941661834716796875000000000,-0.78462892770767211914062500000000
30.78424263000488281250000000000000,-0.99451845884323120117187500000000,0.10456099361181259155273437500000,-0.52640902996063232421875000000000,-0.77910953760147094726562500000000
30.78924369812011718750000000000000,-0.99343788623809814453125000000000,0.11437311023473739624023437500000,-0.53383791446685791015625000000000,-0.77375292778015136718750000000000
30.79424476623535156250000000000000,-0.99228811264038085937500000000000,0.12395264953374862670898437500000,-0.54126048088073730468750000000000,-0.76855736970901489257812500000000
30.79924583435058593750000000000000,-0.99107581377029418945312500000000,0.13329948484897613525390625000000,-0.54867935180664062500000000000000,-0.76352012157440185546875000000000
30.80424690246582031250000000000000,-0.98980724811553955078125000000000,0.14241370558738708496093750000000,-0.55609869956970214843750000000000,-0.75863945484161376953125000000000
30.80924797058105468750000000000000,-0.98848855495452880859375000000000,0.15129564702510833740234375000000,-0.56352221965789794921875000000000,-0.75391346216201782226562500000000
30.81424903869628906250000000000000,-0.98712587356567382812500000000000,0.15994545817375183105468750000000,-0.57095015048980712890625000000000,-0.74933874607086181640625000000000
30.81925010681152343750000000000000,-0.98572492599487304687500000000000,0.16836373507976531982421875000000,-0.57838940620422363281250000000000,-0.74491482973098754882812500000000
30.82425117492675781250000000000000,-0.98429155349731445312500000000000,0.17655080556869506835937500000000,-0.58583807945251464843750000000000,-0.74063771963119506835937500000000
30.82925224304199218750000000000000,-0.98283112049102783203125000000000,0.18450751900672912597656250000000,-0.59330070018768310546875000000000,-0.73650610446929931640625000000000
30.83425331115722656250000000000000,-0.98134905099868774414062500000000,0.19223435223102569580078125000000,-0.60078024864196777343750000000000,-0.73251825571060180664062500000000
30.83925437927246093750000000000000,-0.97985059022903442382812500000000,0.19973202049732208251953125000000,-0.60827565193176269531250000000000,-0.72867095470428466796875000000000
30.84425544738769531250000000000000,-0.97834062576293945312500000000000,0.20700143277645111083984375000000,-0.61579281091690063476562500000000,-0.72496372461318969726562500000000
30.84925651550292968750000000000000,-0.97682416439056396484375000000000,0.21404343843460083007812500000000,-0.62333226203918457031250000000000,-0.72139418125152587890625000000000
30.85425758361816406250000000000000,-0.97530579566955566406250000000000,0.22085890173912048339843750000000,-0.63089412450790405273437500000000,-0.71795988082885742187500000000000
30.85925865173339843750000000000000,-0.97378998994827270507812500000000,0.22744897007942199707031250000000,-0.63848185539245605468750000000000,-0.71465957164764404296875000000000
30.86425971984863281250000000000000,-0.97228121757507324218750000000000,0.23381455242633819580078125000000,-0.64609551429748535156250000000000,-0.71149116754531860351562500000000
30.86926078796386718750000000000000,-0.97078359127044677734375000000000,0.23995663225650787353515625000000,-0.65373802185058593750000000000000,-0.70845371484756469726562500000000
30.87426185607910156250000000000000,-0.96930116415023803710937500000000,0.24587638676166534423828125000000,-0.66141080856323242187500000000000,-0.70554548501968383789062500000000
30.87926292419433593750000000000000,-0.96783787012100219726562500000000,0.25157484412193298339843750000000,-0.66911309957504272460937500000000,-0.70276451110839843750000000000000
