time,th1,w1,th2,w2
21.17711771177296142809609591495246,26.64305145427443832772951282095164,7.54075179366903647348863160004839,29.12681642312297114472130488138646,6.40883402951960423621358131640591
21.18211821182296716870041564106941,26.68691961249938415789983991999179,7.40014624180825286714480171212927,29.16382326214975151401631592307240,6.45361465233995179602288772002794
21.18711871187297290930473536718637,26.72998036536502652893432241398841,7.26637071514704668828699141158722,29.20111463953588781805592589080334,6.50014579033737671664994195452891
21.19211921192297864990905509330332,26.77227318845698889049344870727509,7.13890403286339481070399415330030,29.23870003372607584424258675426245,6.54877249748601908407863447791897
21.19711971197298439051337481942028,26.81383457314614915389938687440008,7.01727028262727348106864155852236,29.27659099670590592268126783892512,6.59982486776212429191446062759496
21.20212021202299013111769454553723,26.85469828851123708091108710505068,6.90103364499420646183125427342020,29.31480106815708097656170139089227,6.65362287333346458240157517138869
21.20712071207299587172201427165419,26.89489561288989349918665539007634,6.78979362560675614446381587185897,29.35334571689836735686185420490801,6.71048071123851652686198576702736
21.21212121212300161232633399777114,26.93445553759302768526140425819904,6.68318069485858767819763670559041,29.39224230712241592300415504723787,6.77071079229302075219720791210420
21.21712171217300735293065372388810,26.97340494525326803909592854324728,6.58085231165475104120332616730593,29.43151008760048625845229253172874,6.83462748267131914303718076553196
21.22212221222301309353497345000505,27.01176876509689961380900058429688,6.48248929431457376892922184197232,29.47117020258568942381316446699202,6.90255068884193789813252806197852
21.22712271227301883413929317612201,27.04957010717908261199227126780897,6.38779249380794400536842658766545,29.51124572361072395665360090788454,6.97480935953283243122768908506259
21.23212321232302457474361290223897,27.08683037733304743710505135823041,6.29647971998198752174857872887515,29.55176170175660033123676839750260,7.05174496317193799654887698125094
21.23712371237303031534793262835592,27.12356937427110636917859665118158,6.20828286865671952199363659019582,29.59274524026903918638709001243114,7.13371498460968389565550751285627
21.24212421242303605595225235447288,27.15980536994597827060715644620359,6.12294519543994297805511450860649,29.63422558761754288525480660609901,7.22109646945480410096251944196410
21.24712471247304179655657208058983,27.19555517393643384593815426342189,6.04021868022113395113592559937388,29.67623425121964331196977582294494,7.31428962625288381360633138683625
21.25212521252304753716089180670679,27.23083418225949259294793591834605,5.95986142424711040632701042341068,29.71880513206946972104560700245202,7.41372147365878753078050067415461
21.25712571257305327776521153282374,27.26565641062759937085502315312624,5.88163501944958877487579229637049,29.76197468038236593201872892677784,7.51984948849873546805611113086343
21.26212621262305901836953125894070,27.30003451175825901486859947908670,5.80530182763310254046018599183299,29.80578207204181140355103707406670,7.63316516670842304392863297834992
21.26712671267306475897385098505765,27.33397977590059824137824762146920,5.73062210610170374991412245435640,29.85026940503108150437583390157670,7.75419734620044120987358837737702
21.27212721272307049957817071117461,27.36750211326724269156329683028162,5.65735091797420608372704009525478,29.89548191402910859437724866438657,7.88351504960252125187025740160607
21.27712771277307624018249043729156,27.40061001655672612287162337452173,5.58523477280137825573547161184251,29.94146819977180484784184955060482,8.02172947228866739521890849573538
21.28212821282308198078681016340852,27.43331050124247738608573854435235,5.51400796131822801271482603624463,29.98828046736899821667066134978086,8.16949454804948871355918527115136
21.28712871287308772139112988952547,27.46560902083672672802094893995672,5.44338858596989094706941614276730,30.03597476414945788292243378236890,8.32750524344008979937825642991811
21.29212921292309346199544961564243,27.49750935400637175121119071263820,5.37307436077388889117401049588807,30.08461120224174933923677599523216,8.49649232251309172170294914394617
21.29712971297309920259976934175938,27.52901346039969254775314766447991,5.30273838398784036485267279203981,30.13425414320925810329754312988371,8.67721172966691511874159914441407
21.30213021302310494320408906787634,27.56012130265317949806558317504823,5.23202531352599109482071071397513,30.18497231053340712492172315251082,8.87042588058541880968732584733516
21.30713071307311068380840879399329,27.59083063383277334423837601207197,5.16054875927543221791893301997334,30.23683877901195060644568002317101,9.07687292255687694364496564958245
21.31213121312311642441272852011025,27.62113675344731333893832925241441,5.08789134261258180202958101290278,30.28993076603802592217107303440571,9.29721828874960998234655562555417
21.31713171317312216501704824622720,27.65103224267586412565833597909659,5.01360990014887075716387698776089,30.34432911533402688064597896300256,9.53198046994620185046187543775886
21.32213221322312790562136797234416,27.68050670301145288476618588902056,4.93724991434557214375900002778508,30.40011731532741023897870036307722,9.78141973054427538158961397130042
21.32713271327313364622568769846112,27.70954654588082277655303187202662,4.85837565451847108732863489422016,30.45737982774745944425376364961267,10.04537452145556386540192761458457
21.33213321332313938683000742457807,27.73813491932900276992768340278417,4.77662585236607473149206271045841,30.51619941352713283322373172268271,10.32302605747885237974514893721789
21.33713371337314512743432715069503,27.76625191840489037531369831413031,4.69180879726064148371733608655632,30.57665303254166744295616808813065,10.61256849575352312342602090211585
21.34213421342315086803864687681198,27.79387531496238139538945688400418,4.60405423933374891021230723708868,30.63880577124018245172010210808367,10.91076431085143383370450465008616
21.34713471347315660864296660292894,27.82098216040449401020850928034633,4.51403870384847838437281097867526,30.70270215237383837347806547768414,11.21238025059625265100748947588727
21.35213521352316234924728632904589,27.84755174059526794394514581654221,4.42328743800796786445062025450170,30.76835418850289016745591652579606,11.50954414798045455370356648927554
21.35713571357316808985160605516285,27.87357042473215074096515309065580,4.33451591049413664791245537344366,30.83572582878716872301083640195429,11.79115906224280507785806548781693
21.36213621362317383045592578127980,27.89903878671720249826648796442896,4.25189132447285889071508790948428,30.90471430944822373021452222019434,12.04267442540972687936573493061587
21.36713671367317957106024550739676,27.92398071681517635056479775812477,4.18097795619451861881543663912453,30.97513071220827285401355766225606,12.24670850873225980137704027583823
21.37213721372318531166456523351371,27.94845282621385607058073219377548,4.12806065424204859937162837013602,31.04668487611640514955979597289115,12.38507567777309326118029275676236
21.37713771377319105226888495963067,27.97255047690555329609196633100510,4.09869929393128984429495176300406,31.11898281526790555062689236365259,12.44237592813186488172050303546712
21.38213821382319679287320468574762,27.99640555868206348577587050385773,4.09588332197007165547120166593231,31.19154529583958534999510447960347,12.41026625805033667404586594784632
21.38713871387320253347752441186458,28.02017294531230007237354584503919,4.11874530202512012522220175014809,31.26385068417909351978778431657702,12.29042026968674861109320772811770
21.39213921392320827408184413798153,28.04400817280370006301382090896368,4.16273465406619624928907796856947,31.33539357144875481253620819188654,12.09431516059250277805858786450699
21.39713971397321401468616386409849,28.06804469459066453396189899649471,4.22119801145241524409357225522399,31.40574048340386426048098655883223,11.83983837771025449114858929533511
21.40214021402321975529048359021544,28.09237948863465561544217052869499,4.28736200448079785019217524677515,31.47456480054299632342917902860790,11.54666359529002228612171165877953
21.40714071407322549589480331633240,28.11707024269297505725262453779578,4.35571693428126049951742970733903,31.54165474300713256639028259087354,11.23256111877912211127750197192654
21.41214121412323123649912304244936,28.14214123523367661050542665179819,4.42249878055347522831652895547450,31.60690058199580931841410347260535,10.91155683139319698682356829522178
21.41714171417323697710344276856631,28.16759279163393969724893395323306,4.48553230191546070670938206603751,31.67027201154472848543264262843877,10.59364698706962926166852412279695
21.42214221422324271770776249468327,28.19341041531590619229064031969756,4.54381733408814092456395883345976,31.73179454140371191783742688130587,10.28535659130946378070348146138713
21.42714271427324845831208222080022,28.21957184281261277192243142053485,4.59710976050062480879887516493909,31.79152952856749791976653796155006,9.99056319864223674187542201252654
21.43214321432325419891640194691718,28.24605179042989178128664207179099,4.64559759034214003747820243006572,31.84955915821822358680037723388523,9.71127584148008793363260338082910
21.43714371437325993952072167303413,28.27282482719010303640061465557665,4.68968399426076398839313696953468,31.90597597337770352510233351495117,9.44825679532871021137907519005239
21.44214421442326568012504139915109,28.29986694165239313747406413313001,4.72985548443061709633639111416414,31.96087597369306010364198300521821,9.20147572336712293861182843102142
21.44714471447327142072936112526804,28.32715628122542383948712085839361,4.76660830499348797673064836999401,32.01435428770763991224157507531345,8.97042412536297106839811021927744
21.45214521452327716133368085138500,28.35467340442971462266541493590921,4.80041119031071517042619234416634,32.06650260752529391083953669294715,8.75432535805968825570744229480624
21.45714571457328290193800057750195,28.38240126665450446807881235145032,4.83168940151645731617691126302816,32.11740778857208766794428811408579,8.55227102507941339126773527823389
21.46214621462328864254232030361891,28.41032507363421899526656488887966,4.86082048112986253585177109926008,32.16715119815390266921895090490580,8.36330722847117691287621710216627
21.46714671467329438314664002973586,28.43843208029629465727339265868068,4.88813600153521043978344096103683,32.21580853209039929652135469950736,8.18648744371372671935205289628357
21.47214721472330012375095975585282,28.46671137760885272882660501636565,4.91392602985614068700215284479782,32.26344991420625518685483257286251,8.02090354227865631742133700754493
21.47714771477330586435527948196977,28.49515368924004832251739571802318,4.93844451442924725625971404951997,32.31014015845118336756058852188289,7.86570271221070171918654523324221
21.48214821482331160495959920808673,28.52375118789749564029989414848387,4.96191466436476957824197597801685,32.35593911675051259635438327677548,7.72009541726233816660851516644470
21.48714871487331734556391893420368,28.55249733462241579218243714421988,4.98453388415841924796723105828278,32.40090206420286023103471961803734,7.58335777134028621304651096579619
21.49214921492332308616823866032064,28.58138674085837394045483961235732,5.00647809379974173538130344240926,32.44508009183404340092238271608949,7.45483052907188614710776164429262
21.49714971497332882677255838643759,28.61041505145592722669789509382099,5.02790540533505403431036029360257,32.48852048914483248154283501207829,7.33391611561023548659932203008793
21.50215021502333456737687811255455,28.63957884611490456450155761558563,5.04895919526023728707286863937043,32.53126710640778895822222693823278,7.22007460714621185360329036484472
21.50715071507334030798119783867151,28.66887555663995357235762639902532,5.06977064097637786233008228009567,32.57336069156841773519772686995566,7.11281923826190176640693607623689
21.51215121512334604858551756478846,28.69830339752668280084435536991805,5.09046079746660673492897331016138,32.61483919967083267010821145959198,7.01171179328324267743255404639058
21.51715171517335178918983729090542,28.72786130765559065025627205614001,5.11114228782644719473182703950442,32.65573807460264532664950820617378,6.91635809642910359684719878714532
21.52215221522335752979415701702237,28.75754890116821016476933436933905,5.13192067407613095042506756726652,32.69609050405991013121820287778974,6.82640372357755520482669453485869
21.52715271527336327039847674313933,28.78736642589268512892886064946651,5.15289556588797470482177232042886,32.73592764924591591579883242957294,6.74152999959168308663493007770739
21.53215321532336901100279646925628,28.81731472795409843001834815368056,5.17416151604819951614899764535949,32.77527885111859973221726249903440,6.66145030797817039314168141572736
21.53715371537337475160711619537324,28.84739522144111489865281328093261,5.19580874337598075385358242783695,32.81417181510692415713492664508522,6.58590671668611093991785310208797
21.54215421542338049221143592149019,28.87760986220303394134134578052908,5.21792371672702604001869985950179,32.85263277620384059218849870376289,6.51466691014087651012687274487689
21.54715471547338623281575564760715,28.90796112502269110677843855228275,5.24058962766448566128474340075627,32.89068664626137206141720525920391,6.44752140988308131142048296169378
21.55215521552339197342007537372410,28.93845198355363379505433840677142,5.26388677432333107475415090448223,32.92835714519392809052078519016504,6.38428106229274305860599270090461
21.55715571557339771402439509984106,28.96908589252875643182960629928857,5.28789287481509884258912279619835,32.96566691765917056500256876461208,6.32477477040618829562390601495281
21.56215621562340345462871482595801,28.99986677184559979991718137171119,5.31268332509535401442235524882562,33.00263763664400329389536636881530,6.26884744684758743460406549274921
21.56715671567340919523303455207497,29.03079899221425108635230571962893,5.33833141342785477689858453231864,33.03929009524448190404655179008842,6.21635816579088462674462789436802
21.57215721572341493583735427819192,29.06188736212014944726433895993978,5.36490850132109375891786839929409,33.07564428779629395194206153973937,6.16717849324776157260430409223773
21.57715771577342067644167400430888,29.09313711590867512768454616889358,5.39248417899299870015283886459656,33.11171948139001841582285123877227,6.12119097659158128976741863880306
21.58215821582342641704599373042583,29.12455390284344858287113311234862,5.42112640196095796341069217305630,33.14753427869292323748595663346350,6.07828777591803159907613007817417
21.58715871587343215765031345654279,29.15614377702735993125315872021019,5.45090161419321539426618983270600,33.18310667289721038741845404729247,6.03836942151412348067651691962965
21.59215921592343789825463318265975,29.18791318810635004865616792812943,5.48187486234164733645002343109809,33.21845409552283712173448293469846,6.00134368330233325394829080323689
21.59715971597344363885895290877670,29.21986897270190652875498926732689,5.51410990486249730224699305836111,33.25359345772081809400333440862596,5.96712453961603905838728678645566
21.60216021602344937946327263489366,29.25201834654030363935817149467766,5.54766931928647277771915469202213,33.28854118564961339643559767864645,5.93563123403250969545297266449779
21.60716071607345512006759236101061,29.28436889726570413472472864668816,5.58261461049491991559534653788432,33.32331325043187320034121512435377,5.90678741023758746564453758765012
21.61216121612346086067191208712757,29.31692857794102025081883766688406,5.61900632257267584890314537915401,33.35792519314094306537299416959286,5.88052031602465863358020214946009
21.61716171617346660127623181324452,29.34970570125580024978262372314930,5.65690415662291901099933966179378,33.39239214521511200928216567263007,5.85676006854604125351215770933777
21.62216221622347234188055153936148,29.38270893447457154934454592876136,5.69636709683122699487967111053877,33.42672884465234517392673296853900,5.83543897384541754291831239243038
21.62716271627347808248487126547843,29.41594729517284534381360572297126,5.73745354704428045522490720031783,33.46094964829799778271990362554789,5.81649089451386913651731447316706
21.63216321632348382308919099159539,29.44943014782154122599422407802194,5.78022148017514503237634926335886,33.49506854050282811385841341689229,5.79985066003758831243430904578418
21.63716371637348956369351071771234,29.48316720129461643296053807716817,5.82472860285575766425836263806559,33.52909913839740596586125320754945,5.78545351504984139978660095948726
21.64216421642349530429783044382930,29.51716850738910125073743984103203,5.87103253792411905465087329503149,33.56305469400167851290461840108037,5.77323460126970999795048555824906
21.64716471647350104490215016994625,29.55144446046244510739597899373621,5.91919102755604242815934412647039,33.59694809336455989523528842255473,5.76312846941065171080254003754817
21.65216521652350678550646989606321,29.58600579830875787479271821212023,5.96926216012812194122716391575523,33.63079185290712302958127111196518,5.75506861777695899462514717015438
21.65716571657351252611078962218016,29.62086360441413290800483082421124,6.02130462422995016424920322606340,33.66459811312446959163935389369726,5.74898705463801640291876537958160
21.66216621662351826671510934829712,29.65602931175159895360593509394675,6.07537799363079322745306853903458,33.69837862978501874522407888434827,5.74481388177981688869522258755751
21.66716671667352400731942907441407,29.69151470829888950220265542156994,6.13154304745141143229147928650491,33.73214476275137485572486184537411,5.74247689687950391146387119079009
21.67216721672352974792374880053103,29.72733194448754900918174826074392,6.18986213029877685443125301389955,33.76590746253374675234226742759347,5.74190121252914664751187956426293
21.67716771677353548852806852664798,29.76349354282012882322305813431740,6.25039955769482080683019376010634,33.79967725467487582591274986043572,5.74300888984452662100466113770381
21.68216821682354122913238825276494,29.80001240992379862859706918243319,6.31322207277529834357210347661749,33.83346422205406156535900663584471,5.74571858462639184494946675840765
21.68716871687354696973670797888190,29.83690185134411620992977987043560,6.37839936095801451898523737327196,33.86727798518654708459507673978806,5.74994520398537733996136012137868
21.69216921692355271034102770499885,29.87417558942230400020889646839350,6.44600463008853363788830392877571,33.90112768058313719166108057834208,5.75559957118449450064190386910923
21.69716971697355845094534743111581,29.91184778464364413252951635513455,6.51611526447428701658282079733908,33.93502193722216730975560494698584,5.76258809617793588131462456658483
21.70217021702356419154966715723276,29.94993306089430618044389120768756,6.58881356222408776091015170095488,33.96896885117207887105905683711171,5.77081244891030653576535769389011
21.70717071707356993215398688334972,29.98844653511929436717764474451542,6.66418756642882570417896204162389,34.00297595838596009798493469133973,5.78016923185963182874047561199404
21.71217121712357567275830660946667,30.02740385193623140480667643714696,6.74233200196049509145268530119210,34.03705020566930272707395488396287,5.79054964752667178373712886241265
21.71717171717358141336262633558363,30.06682122382881416911004635039717,6.82334933103945306953619365231134,34.07119791979730649700286448933184,5.80183915555072715619644441176206
21.72217221722358715396694606170058,30.10671547762090227706721634604037,6.90735094223114298728205540101044,34.10542477472669986582332057878375,5.81391711281613243755828079883941
21.72717271727359289457126578781754,30.14710410801798445845633978024125,6.99445848918652046677379985339940,34.13973575680776662011339794844389,5.82665638823966602899417921435088
21.73217321732359863517558551393449,30.18800533909796968146110884845257,7.08480539723137869856373072252609,34.17413512785240925495600095018744,5.83992294181744764358654720126651
21.73717371737360437577990524005145,30.22943819473861637447953398805112,7.17853855782355321224486033315770,34.20862638585101933585974620655179,5.85357535486110691635985858738422
21.74217421742361011638422496616840,30.27142257908494826779133290983737,7.27582023289959067824383964762092,34.24321222305110268280259333550930,5.86746429504452926551039126934484
21.74717471747361585698854469228536,30.31397936828703265632611874025315,7.37683019316088373074080664082430,34.27789448100986646750243380665779,5.88143189576158764708679882460274
21.75217521752362159759286441840231,30.35713051487631730651628458872437,7.48176811629454263652405643370003,34.31267410210524815283861244097352,5.89531102417370700408127959235571
21.75717571757362733819718414451927,30.40089916629640498513253987766802,7.59085627280777952563539656694047,34.34755107682941854818636784330010,5.90892440597155754744562727864832
21.76217621762363307880150387063622,30.44530979925947633546456927433610,7.70434252829045451704814695403911,34.38252438598593130336666945368052,5.92208356700348748091755624045618
21.76717671767363881940582359675318,30.49038837175848826177571027074009,7.82250369106054677104111760854721,34.41759193665672711404113215394318,5.93458754219079143155113342800178
21.77217721772364456001014332287014,30.53616249472039356760433292947710,7.94564923259724498194600528222509,34.45275049048403559481812408193946,5.94622129014773559418927106889896
21.77717771777365030061446304898709,30.58266162542566490856188465841115,8.07412540385876731363623548531905,34.48799558240859397528765839524567,5.95675373718082301621734586660750
21.78217821782365604121878277510405,30.62991728492487197854643454775214,8.20831976188477518974195845657960,34.52332142749822452287844498641789,5.96593535633899474390773320919834
21.78717871787366178182310250122100,30.67796330172517116352537414059043,8.34866610550811216739930387120694,34.55872081286417341061678598634899,5.97349516540695724131637689424679
21.79217921792366752242742222733796,30.72683608395213639141729800030589,8.49564979275882592446578200906515,34.59418497086469557189047918654978,5.97913700176586893064722971757874
21.79717971797367326303174195345491,30.77657492194569144317028985824436,8.64981336986740245720284292474389,34.62970342879865626173341297544539,5.98253490179457703135312840458937
21.80218021802367900363606167957187,30.82722232271554219096287852153182,8.81176237387676408729930699337274,34.66526382905232850362153840251267,5.98332737858184948720463580684736
21.80718071807368474424038140568882,30.87882437669874136076941795181483,8.98217106434995926633746421430260,34.70085171213220576191815780475736,5.98111035628449005940865390584804
21.81218121812369048484470113180578,30.93143115558148537047600257210433,9.16178767403606819641481706639752,34.73645025315023815437598386779428,5.97542848750122601586554083041847
21.81718171817369622544902085792273,30.98509713719247926633215683978051,9.35143851230710332345097413053736,34.77203994009326493141998071223497,5.96576456195104309898624705965631
21.82218221822370196605334058403969,31.03988164907361024802412430290133,9.55202986075863336168367823120207,34.80759817961688895593397319316864,5.95152673089074735202075316919945
21.82718271827370770665766031015664,31.09584931541679964084323728457093,9.76454599424187108525075018405914,34.84309881325914659555564867332578,5.93203336037428297089491024962626
21.83218321832371344726198003627360,31.15307048130561184962061815895140,9.99004073095157885120443097548559,34.87851152416845224024655180983245,5.90649555797413849944632602273487
21.83718371837371918786629976239055,31.21162157162294903400834300555289,10.22961849278595991563634015619755,34.91380111236036754007727722637355,5.87399791870406495775114308344200
21.84218421842372492847061948850751,31.27158531658141882303425518330187,10.48439868947982311908617703011259,34.94892661655391208341825404204428,5.83347903110324761399851922760718
21.84718471847373066907493921462446,31.33305073712756794179767894092947,10.75545396012914167727103631477803,34.98384026551490677547917584888637,5.78371516353712955549326579784974
21.85218521852373640967925894074142,31.39611272491462301559295156039298,11.04370790732289009383748634718359,35.01848625667756920165629708208144,5.72331397193285251745464847772382
21.85718571857374215028357866685838,31.46087096383401870980378589592874,11.34977081417979860589184681884944,35.05279939396482546953848213888705,5.65073109666603201617363083641976
21.86218621862374789088789839297533,31.52742781081295220246829558163881,11.67368185913513833895649440819398,35.08670368662978944485075771808624,5.56433273346535539616297683096491
21.86718671867375363149221811909229,31.59588456805895972934195015113801,12.01451357839356681722620123764500,35.12011114423725643973739352077246,5.46254365844723377421132681774907
21.87218721872375937209653784520924,31.66633532509592185988367418758571,12.36978106149087608400805038399994,35.15292124267627116296353051438928,5.34414412894710100232487093308009
21.87718771877376511270085757132620,31.73885723232539390892270603217185,12.73459311072735644643216801341623,35.18502194023685802903855801559985,5.20880769386676600873897768906318
21.88218821882377085330517729744315,31.81349575007516250479966402053833,13.10050851365536850323678663698956,35.21629374265733503079900401644409,5.05798836286366437775541271548718
21.88718871887377659390949702356011,31.89024330134408913295374077279121,13.45416949231484693427773891016841,35.24661911469669917096325661987066,4.89621863038639393295170521014370
21.89218921892378233451381674967706,31.96901034463889246239887143019587,13.77606642837701222958912694593892,35.27590017143973000202095136046410,4.73265852947577236875531525583938
21.89718971897378807511813647579402,32.04959016297996043931561871431768,14.04032572478633866808195307385176,35.30408700020809931174881057813764,4.58219354490935337764767609769478
21.90219021902379381572245620191097,32.13162398775916983595379861071706,14.21705382051018773381656501442194,35.33121505962569841585718677379191,4.46457301727324651352546425187029
21.90719071907379955632677592802793,32.21458171564881922677159309387207,14.27867383577099502645069151185453,35.35744079169730724743203609250486,4.39985030214945105342394526815042
21.91219121912380529693109565414488,32.29778077781817557934118667617440,14.20941299779939193115296802716330,35.38305263018555990583990933373570,4.40043812960815117207857838366181
21.91719171917381103753541538026184,32.38045926677361308065883349627256,14.01296367679968035702131601283327,35.40843380651882910115091362968087,4.46438074406680041050776708289050
21.92219221922381677813973510637879,32.46188994493317636624851729720831,13.71218199937326787107849668245763,35.43397940333053952599584590643644,4.57580369884797644175478126271628
21.92719271927382251874405483249575,32.54148800008648123593957279808819,13.34045435688323344436412298819050,35.46000829537951659631289658136666,4.71262339529237017643481522100046
21.93219321932382825934837455861270,32.61886627101085167623750749044120,12.93108543528500042896212107734755,35.48671624272584068648939137347043,4.85512577308814119447788471006788
21.93719371937383399995269428472966,32.69382957890290697378077311441302,12.51065856516282082111501949839294,35.51418063433835214937062119133770,4.99021768425581946360125584760681
21.94219421942383974055701401084661,32.76633285634685677223387756384909,12.09734076342183684005249233450741,35.54239429514468184834186104126275,5.11135509261825760063402412924916
21.94719471947384548116133373696357,32.83643158380920112904277630150318,11.70207066508897675305433949688450,35.57130263878014631018231739290059,5.21658932326287416714194478117861
21.95219521952385122176565346308053,32.90424034532904329353186767548323,11.33058210659224585015181219205260,35.60083151664132827818320947699249,5.30656194818428694759404606884345
21.95719571957385696236997318919748,32.96990356299310320764561765827239,10.98523012947300436792374966898933,35.63090408320365298777687712572515,5.38309354603387557602900415076874
21.96219621962386270297429291531444,33.03357682840017872649696073494852,10.66633126800089215180378232616931,35.66144939814257242005623993463814,5.44836311274313533914437357452698
21.96719671967386844357861264143139,33.09541584516179568709048908203840,10.37305287128628172865774104138836,35.69240593162772512414449010975659,5.50449419369762527054490419686772
21.97219721972387418418293236754835,33.15557033743635173550501349382102,10.10396968598994327237505785888061,35.72372230340403120862902142107487,5.55337815039839988173753226874396
21.97719771977387992478725209366530,33.21418102011013218088919529691339,9.85739835631722272069055179599673,35.75535668842629632990792742930353,5.59662151630546578218172726337798
21.98219821982388566539157181978226,33.27137838133216263258873368613422,9.63159124938282396044542110757902,35.78727568329069441688261576928198,5.63555203773843693682010780321434
21.98719871987389140599589154589921,33.32728249716849688866204814985394,9.42484388230088399041051161475480,35.81945303975416550201771315187216,5.67124866318018661104360944591463
21.99219921992389714660021127201617,33.38200340527710352489521028473973,9.23555042663486069898226560326293,35.85186845519583442865041433833539,5.70457828540171618669774034060538
21.99719971997390288720453099813312,33.43564175687832573657942702993751,9.06222862498765557859314867528155,35.88450649612080667338886996731162,5.73623140751947424575973855098709
22.00220022002390862780885072425008,33.48828958393067978249746374785900,8.90352712029826598438830842496827,35.91735567433578779628078336827457,5.76675365244488613569728840957396
22.00720072007391436841317045036703,33.54003108932106869133349391631782,8.75822303358257769900774292182177,35.95040766946837607065390329807997,5.79657231514926252202712930738926
22.01220122012392010901749017648399,33.59094341015076423673235694877803,8.62521446381141210224541282514110,35.98365668116974802615004591643810,5.82601816908076663992233079625294
22.01720172017392584962180990260094,33.64109732912213246436294866725802,8.50351066082960826975067902822047,36.01709889164944655703948228619993,5.85534312264375333967336700879969
22.02220222022393159022612962871790,33.69055792350523859113309299573302,8.39222145847755562897418712964281,36.05073201998152399028185755014420,5.88473441054561874352657468989491
22.02720272027393733083044935483485,33.73938514937234600665760808624327,8.29054685414810954569020395865664,36.08455495178934313571517122909427,5.91432596512297159563331661047414
22.03220322032394307143476908095181,33.78763436326034508283555624075234,8.19776720176237461146229179576039,36.11856743043983897223370149731636,5.94420752600779245256035210331902
22.03720372037394881203908880706877,33.83535678568308213698401232250035,8.11323423717258584986211644718423,36.15276979829522474574332591146231,5.97443195060873311064142399118282
22.04220422042395455264340853318572,33.88259991188747477508513838984072,8.03636301102101668902832898311317,36.18716277869749120554843102581799,6.00502109904243752680486068129539
22.04720472047396029324772825930268,33.92940787548347714164265198633075,7.96662472305573299280467836069874,36.22174729115388203126713051460683,6.03597059101873867348331259563565
22.05220522052396603385204798541963,33.97582177041073236978263594210148,7.90354040875308427871459571179003,36.25652429366364515317400218918920,6.06725366958850464982333505759016
22.05720572057397177445636771153659,34.02187993633183538122466416098177,7.84667540849387901147338197915815,36.29149464731803220729489112272859,6.09882435640870124160528575885110
22.06220622062397751506068743765354,34.06761821207931717481187661178410,7.79563454211855511033490984118544,36.32665899926113439732944243587554,6.13062004340101651678196503780782
22.06720672067398325566500716377050,34.11307016129803315607205149717629,7.75005791174007008237367699621245,36.36201768086180408090513083152473,6.16256363445846844228981353808194
22.07220722072398899626932688988745,34.15826727395256767749742721207440,7.70961725976530498627425913582556,36.39757061855435438246786361560225,6.19456532646573876377260603476316
22.07720772077399473687364661600441,34.20323914692998101827470236457884,7.67401281509638266697947983630002,36.43331725528900477684146608226001,6.22652409989458277550511411391199
22.08220822082400047747796634212136,34.24801364656993030166631797328591,7.64297056723483070328484245692380,36.46925648091824712082598125562072,6.25832897443972768769526737742126
22.08720872087400621808228606823832,34.29261705559894579664614866487682,7.61623991479952877625692053698003,36.50538657015255239457474090158939,6.28986007363932664304684294620529
22.09220922092401195868660579435527,34.33707420663239417990553192794323,7.59359164141856979313160991296172,36.54170512696494199644803302362561,6.32098953344442193724717071745545
22.09720972097401769929092552047223,34.38140860413373189885533065535128,7.57481617788247341138685442274436,36.57820903452163463498436613008380,6.35158228269338120952625104109757
22.10221022102402343989524524658918,34.42564253648191652246168814599514,7.55972211478266764572708780178800,36.61489440987551091666318825446069,6.38149671796692707914644415723160
22.10721072107402918049956497270614,34.46979717959104050351015757769346,7.54813493460133599910477641969919,36.65175656278851334946011775173247,6.41058529100364715702653484186158
22.11221122112403492110388469882309,34.51389269334725184990020352415740,7.53989593639883626252640169695951,36.68878995815472876529383938759565,6.43869502347765454430827958276495
22.11721172117404066170820442494005,34.55794831197356131724518490955234,7.53486132991258106272880468168296,36.72598818158247979681618744507432,6.46566796127093468271596066188067
22.12221222122404640231252415105700,34.60198242929989476124319480732083,7.53290147909308149820617472869344,36.76334390776550264945399248972535,6.49134157824821222959599253954366
22.12721272127405214291684387717396,34.64601267980165744120313320308924,7.53390027791486183161850931355730,36.80084887133260451719252159819007,6.51554913783068734289827261818573
22.13221322132405788352116360329092,34.69005601617175926776326377876103,7.53775464376514747755209100432694,36.83849383991503145807655528187752,6.53812001925892438691789720905945
22.13721372137406362412548332940787,34.73412878410731963185753556899726,7.54437411587770334620017820270732,36.87626858921237982258389820344746,6.55888001424367494962552882498130
22.14221422142406936472980305552483,34.77824679492122328383629792369902,7.55368054818197709465721345623024,36.91416187987229591271898243576288,6.57765159864617032781097805127501
22.14721472147407510533412278164178,34.82242539652829549368107109330595,7.56560788760892144466652098344639,36.95216143602785052735271165147424,6.59425418283051900658620070316829
22.15221522152408084593844250775874,34.86667954330540908358671003952622,7.58010203035443907992885215207934,36.99025392535881451294699218124151,6.60850434331511671359749016119167
22.15721572157408658654276223387569,34.91102386528285705935559235513210,7.59712074985791563364045941852964,37.02842494055963129540032241493464,6.62021603723628881965623804717325
22.16221622162409232714708195999265,34.95547273708945823500471306033432,7.61663369130182044131061047664843,37.06665898210663101508544059470296,6.62920079983421306479840495740063
22.16721672167409806775140168610960,35.00004034704523547816279460676014,7.63862242825708559479380710399710,37.10493944221928330762239056639373,6.63526792356983730059027948300354
