2.10105052526260926981649390654638,0.18395869654287094752120879093127,0.23738351963407511302506236461340,0.25848359865674097601839775961707,0.25480515760645083833679791496252
2.10605302651323444962372377631254,0.18533291083769098950284615057171,0.23110483170545442765941857032885,0.25995568901987831100797166072880,0.24650109108787016110042600303132
2.11105552776385962943095364607871,0.18667034608012361696083303286287,0.22474822275361183709918577733333,0.26137930742655268723240169492783,0.23819854603459217345928777831432
2.11605802901448480923818351584487,0.18797055026174014358275599079207,0.21831531795357161929160838553798,0.26275446483093045646484142707777,0.22989854587721181289339256181847
2.12106053026510998904541338561103,0.18923308095613478041485677749733,0.21180779844074976159262746477907,0.26408117805276465350772241436061,0.22160204811672912228459608741105
2.12606303151573516885264325537719,0.19045750564368968404949100658996,0.20522740008390305543883869177080,0.26535946939407384359554953334737,0.21330994544141484992039181634027
2.13106553276636034865987312514335,0.19164340202909041499523823404161,0.19857591221652964863508827875194,0.26658936626247808909795367071638,0.20502306691924387926917461300036
2.13606803401698552846710299490951,0.19279035835135216458979812159669,0.19185517632868115400768260769837,0.26777090080163001850621640187455,0.19674217926288051216943131294101
2.14107053526761070827433286467567,0.19389797368612804451259989946266,0.18506708472110028340651410871942,0.26890410952915888564973556640325,0.18846798816421261868470082845306
2.14607303651823588808156273444183,0.19496585824008388909689415413595,0.17821357912354962582668349568848,0.26998903298252918681043865944957,0.18020113969545326071397539635655
2.15107553776886106788879260420799,0.19599363363713190322457080583263,0.17129664927914861616287112155987,0.27102571537319930516929389341385,0.17194222177385209970879031970981
2.15607803901948624769602247397415,0.19698093319632908881899879816046,0.16431833149648539249554346497462,0.27201420424944433573699598127860,0.16369176568708970753718290325196
2.16108054027011142750325234374031,0.19792740220125437655696032379637,0.15728070717121978017161154639325,0.27295455016819591964605251632747,0.15545024767646270502652328104887
2.16608304152073660731048221350648,0.19883269816068960267330112401396,0.15018590127884168250460561466753,0.27384680637622904608718954477808,0.14721809057500806483531619051064
2.17108554277136178711771208327264,0.19969649106043912967223263876804,0.14303608084019803214914645650424,0.27469102850101390078663143867743,0.13899566549775793644627697176475
2.17608804402198696692494195303880,0.20051846360613134745420893523260,0.13583345336134883263312644885445,0.27548727425153174408478662371635,0.13078329358136481230800995945174
2.18109054527261214673217182280496,0.20129831145685583848603528167587,0.12858026524926069456000732316170,0.27623560312933848059913088945905,0.12258124777038736930023787863320
2.18609304652323732653940169257112,0.20203574344949709606922283455788,0.12127880020479464562299654062372,0.27693607615014437239864264483913,0.11438975464758244227070349552378
2.19109554777386250634663156233728,0.20273048181363584330227922691847,0.11393137759439325717991664532747,0.27758875557616136120486771687865,0.10620899630560468041018395979336
2.19609804902448768615386143210344,0.20338226237689582820422629083623,0.10654035080182050476693689233798,0.27819370465945669756990810128627,0.09803911225757488967502695231815
2.20110055027511286596109130186960,0.20399083476062251918392576044425,0.09910810556125806969340885643760,0.27875098739653347834632768353913,0.08988020138403826631012805137289
2.20610305152573804576832117163576,0.20455596256578767455636125305318,0.09163705827301205086854452019907,0.27926066829434859073444386012852,0.08173232391389612105925266405393
2.21110555277636322557555104140192,0.20507742354902036563402134561329,0.08412965430303614988716276457126,0.27972281214795935433414797444129,0.07359550343695683838340926286037
2.21610805402698840538278091116808,0.20555500978867358163881817745278,0.07658836626742979158954938156967,0.28013748382998138186650294301216,0.06546972894581454260887198870478
2.22111055527761358519001078093424,0.20598852784084026312783066714474,0.06901569230302589952330549749604,0.28050474809202385895190445808112,0.05735495690482650399388830919634
2.22611305652823876499724065070041,0.20637779888524060423193873248238,0.06141415432513784578016924342592,0.28082466937825578678911142560537,0.04925111334402157425849111405114
2.23111555777886394480447052046657,0.20672265886090834818844541587168,0.05378629627349565400784570101678,0.28109731165124496321539027121617,0.04115809597583251766561573958825
2.23611805902948912461170039023273,0.20702295859160912971930201820214,0.04613468234736078921187640844437,0.28132273823019948721935179491993,0.03307577633260297411688100055471
2.24112056028011430441893025999889,0.20727856390093041261124540142191,0.03846189523077346572588197659570,0.28150101164172780521255390340229,0.02500400192287629413945282408349
2.24612306153073948422616012976505,0.20748935571698784441352358953736,0.03077053430885190454802113890764,0.28163219348322354740332684741588,0.01694259840452660287324349042137
2.25112556278136466403338999953121,0.20765523016669834577285769228183,0.02306321387603205153027374763042,0.28171634429896952322991410255781,0.00889137177284215346473317254095
2.25612806403198984384061986929737,0.20777609865957502588429406387149,0.01534256133710790170887605654571,0.28175352346904436462438070520875,0.00085011056171821995641746383399
2.26113056528261502364784973906353,0.20785188796100428909596757875988,0.00761121540190819005633482419171,0.28174378911110420364849460383994,-0.00718141194384171524522919582978
2.26613306653324020345507960882969,0.20788254025497021615365156321786,-0.00012817572557671103039567128690,0.28168719799510133494635510942317,-0.01520343548567928276815663934940
2.27113556778386538326230947859585,0.20786801319619696570839550986420,-0.00787295616282183974288244598938,0.28158380547099193247362336478545,-0.02321621060261862268259136499182
2.27613806903449056306953934836201,0.20780827995168243971235710887413,-0.01562046416836714718412437719053,0.28143366540947489795598812634125,-0.03121999639448934382723876979071
2.28114057028511574287676921812817,0.20770332923160339522183903682162,-0.02336803396461873544298626370619,0.28123683015579326038846375013236,-0.03921505828171355234612605045186
2.28614307153574092268399908789434,0.20755316530957534926216112580732,-0.03111299756308812114458106634629,0.28099335049662044205831534782192,-0.04720166576211792808237532881321
2.29114557278636610249122895766050,0.20735780803225506430109703615017,-0.03885268659130892976438786945437,0.28070327564004426967869676445844,-0.05518009016662003829445382052654
2.29614807403699128229845882742666,0.20711729281827856441466906289861,-0.04658443412066937128201971063390,0.28036665320865017392293339071330,-0.06315060241543185570733953682065
2.30115057528761646210568869719282,0.20683167064653124045392473817628,-0.05430557649439446410433163237030,0.27998352924569847033353653387167,-0.07111347077642363179172946274775
2.30615307653824164191291856695898,0.20650100803375193159183709212812,-0.06201345515490307158668059628326,0.27955394823437806905985780758783,-0.07906895862729632074028529586940
2.31115557778886682172014843672514,0.20612538700147664538775416076533,-0.06970541846975233934990967554768,0.27907795313011163340632947438280,-0.08701732222322236531830697003898
2.31615807903949200152737830649130,0.20570490503233251899928291095421,-0.07737882355536554457309250665276,0.27855558540587477267536087310873,-0.09495880847163257199028407740116
2.32116058029011718133460817625746,0.20523967501569778670855725977162,-0.08503103809771941912210024838714,0.27798688511048597060693055027514,-0.10289365271584821615036275943567
2.32616308154074236114183804602362,0.20472982518274701613236743469315,-0.09265944216914273612317742845335,0.27737189093981040599601328722201,-0.11082207652928727226182559206791
2.33116558279136754094906791578978,0.20417549903090764784607813453476,-0.10026143004035059647094385582022,0.27671064032081182926248175135697,-0.11874428552200655406778651013155
2.33616808404199272075629778555594,0.20357685523775759239839544534334,-0.10783441198680773775997465691034,0.27600316950837766594162303590565,-0.12666046716137985272965238436882
2.34117058529261790056352765532210,0.20293406756439952287607297876093,-0.11537581608848004877110327015544,0.27524951369482986152092962583993,-0.13457078860875626435955609849771
2.34617308654324308037075752508827,0.20224732474835288575931713239697,-0.12288309002199554464951347654278,0.27444970713202476719771993884933,-0.14247539457398988860248323362612
2.35117558779386826017798739485443,0.20151683038601092556874050387705,-0.13035370284419606212722442251106,0.27360378326593426390189733865554,-0.15037440518978334447197653389594
2.35617808904449343998521726462059,0.20074280280471468174141591589432,-0.13778514676601755217788536356238,0.27271177488358688822955855357577,-0.15826791390784428203986067273945
2.36118059029511861979244713438675,0.19992547492450402080166327323241,-0.14517493891559085650300175984739,0.27177371427223917521587281953543,-0.16615598541891002382087094702001
2.36618309154574379959967700415291,0.19906509410961031880660243587045,-0.15252062308940705914750424199156,0.27078963339063266690942555214860,-0.17403865359875836382741454144707
2.37118559279636897940690687391907,0.19816192200976406878609736850194,-0.15981977149034143348416137087042,0.26975956405218159961378887601313,-0.18191591948238444720331585813256
2.37618809404699415921413674368523,0.19721623439139585043378133377701,-0.16706998645127779656860411705566,0.26868353811992140567355136226979,-0.18978774926858893445924536536040
2.38119059529761933902136661345139,0.19622832095881831415695728537685,-0.17426890214302187542827482502616,0.26756158771303772958560784900328,-0.19765407235728699175680844746239
2.38619309654824451882859648321755,0.19519848516548310435325674916385,-0.18141418626513750034234817576362,0.26639374542477989304956054184004,-0.20551477942191603842658764733642
2.39119559779886969863582635298371,0.19412704401541580612189363819198,-0.18850354171828365146268424723530,0.26518004455154942089478709021932,-0.21336972051938379868474271461309
2.39619809904949487844305622274987,0.19301432785493899402240458584856,-0.19553470825657465193003758940904,0.26392051933294025101162105784169,-0.22121870324006565056151885073632
2.40120060030012005825028609251603,0.19186068015480362003444270158070,-0.20250546411842762495325587224215,0.26261520520249304055937500379514,-0.22906149090042288163360240105249
2.40620310155074523805751596228220,0.19066645728285680494451526101329,-0.20941362763430676485754133864248,0.26126413904890943840086947602686,-0.23689780078087724346502795924607
2.41120560280137041786474583204836,0.18943202826738414490392869993229,-0.21625705880971501926524069858715,0.25986735948745853796992832940305,-0.24472730241163576092588982646703
2.41620810405199559767197570181452,0.18815777455127385975330867040611,-0.22303366088172899006636384910962,0.25842490714129040529911662815721,-0.25254961590921853886726466953405
2.42121060530262077747920557158068,0.18684408973716015722743577498477,-0.22974138184731746070710300955398,0.25693682493235658892416495291400,-0.26036431036649365644564113608794
2.42621310655324595728643544134684,0.18549137932371367876172030264570,-0.23637821596162922332950984127820,0.25540315838162119810306194267469,-0.26817090229907614151727557327831
2.43121560780387113709366531111300,0.18410006043325777280728061668924,-0.24294220520438314370181842605234,0.25382395591822792813019304958289,-0.27596885415098859617444304603850
2.43621810905449631690089518087916,0.18267056153089916703535777742218,-0.24943144071244255366437414522807,0.25219926919727342351507104467601,-0.28375757286252656363956248242175
2.44122061030512149670812505064532,0.18120332213537398979852355296316,-0.25584406417660598975771790719591,0.25052915342582005031601966038579,-0.29153640850330009293145394622115
2.44622311155574667651535492041148,0.17969879252182119344638522306923,-0.26217826920059994488809707036125,0.24881366769676144246048465902277,-0.29930465297345798525441296078498
2.45122561280637185632258479017764,0.17815743341670675636834175747936,-0.26843230262021411380857216499862,0.24705287533013997602893141447566,-0.30706153877611819247306357283378
2.45622811405699703612981465994380,0.17657971568513497473418283334468,-0.27460446578047781329701138020027,0.24524684422149511942023991650785,-0.31480623786404748898348771035671
2.46123061530762221593704452970996,0.17496612001079459020047579542734,-0.28069311576873778868446152046090,0.24339564719680578663840719855216,-0.32253786056363809020552935180604
2.46623311655824739574427439947613,0.17331713656880015639316638953460,-0.28669666660146087000526904375874,0.24149936237357050305973871218157,-0.33025545457923477510320253713871
2.47123561780887257555150426924229,0.17163326469170214760850967650185,-0.29261359036255429888484513867297,0.23955807352755265071664325660095,-0.33795800408085507893218846220407
2.47623811905949775535873413900845,0.16991501252895180318347456704942,-0.29844241829096651574815268759266,0.23757187046469974145423975642188,-0.34564442887833290996013602125458
2.48124062031012293516596400877461,0.16816289670011969059615353216941,-0.30418174181530810429308075981680,0.23554084939772834683680002854089,-0.35331358368489373944498765922617
2.48624312156074811497319387854077,0.16637744194218057058876070186670,-0.30983021353321149593540440037032,0.23346511332684838357920398266288,-0.36096425747313676257732595331618
2.49124562281137329478042374830693,0.16455918075118974863713106060459,-0.31538654813313371505500981584191,0.23134477242408424402242417272646,-0.36859517292635968210845476278337
2.49624812406199847458765361807309,0.16270865301868986385613879974699,-0.32084952325629401137518925679615,0.22917994442063210902560399517824,-0.37620498598811724644264131711680
2.50125062531262365439488348783925,0.16082640566320083319595823923009,-0.32621798029643311878089662059210,0.22697075499667651587998307149974,-0.38379228551284005899191242860979
2.50625312656324883420211335760541,0.15891299225715849186002515125438,-0.33149082513508221214948434862890,0.22471733817307337766067121265223,-0.39135559302028233297221504471963
2.51125562781387401400934322737157,0.15696897264968046048494443311938,-0.33666702881003018887895450461656,0.22241983670428971953114682946762,-0.39889336255648522033823155652499
2.51625812906449919381657309713773,0.15499491258555320172263236599974,-0.34174562811469499923333614788135,0.22007840247197568706027936968894,-0.40640398066386163034025003071292
2.52126063031512437362380296690390,0.15299138332084472047256440419005,-0.34672572612611696207807199243689,0.21769319687852883848933061017306,-0.41388576646291241889485945648630
2.52626313156574955343103283667006,0.15095896123556318269010034782696,-0.35160649265931764873016618366819,0.21526439123999702163203551208426,-0.42133697184798402091132629720960
2.53126563281637473323826270643622,0.14889822744379271890480254114664,-0.35638716464579955900404684143723,0.21279216717765109256887967603689,-0.42875578179935946998568851995515
2.53626813406699991304549257620238,0.14680976740175211148198286537081,-0.36106704643399700760397763588117,0.21027671700754663186572201993840,-0.43614031481386072996997427253518
2.54127063531762509285272244596854,0.14469417051423377751362409071589,-0.36564551000953560144779430629569,0.20771824412738154608248919430480,-0.44348862345600037482284960788093
2.54627313656825027265995231573470,0.14255202973989322678960434132023,-0.37012199513321064614501665346324,0.20511696339994273108331412913685,-0.45079869503158731536274217432947
2.55127563781887545246718218550086,0.14038394119587083164191199102788,-0.37449600939465499394032121927012,0.20247310153242781272098227418610,-0.45806845238553473009801564330701
2.55627813906950063227441205526702,0.13819050376224029097471657223650,-0.37876712817973767766233095244388,0.19978689745091365859153142992000,-0.46529575482546325915222951152828
2.56128064032012581208164192503318,0.13597231868678816280038290642551,-0.38293499454981339003012408284121,0.19705860266923824752893779077567,-0.47247839917251766017614045267692
2.56628314157075099188887179479934,0.13372998919064083001018161667162,-0.38699931903103068631111227659858,0.19428848165155232496914550210931,-0.47961412094064004296711800634512
2.57128564282137617169610166456550,0.13146412007526508958221711509395,-0.39095987931200615328464209596859,0.19147681216779022239649066250422,-0.48670059564534851048733798961621
2.57628814407200135150333153433166,0.12917531733137749272444239068136,-0.39481651984827847989834026520839,0.18862388564130538881613574631047,-0.49373544024287485676438791415421
2.58129064532262653131056140409783,0.12686418775030816608051509319921,-0.39856915137207604704627783576143,0.18573000748790885472416789525596,-0.50071621470030036604725864890497
2.58629314657325171111779127386399,0.12453133853837183853130454735947,-0.40221775030606288225953903747723,0.18279549744554807189089729035913,-0.50764042369711237512319712550379
2.59129564782387689092502114363015,0.12217737693480648641930486064666,-0.40576235807986771320088337233756,0.17982068989385902035849085223163,-0.51450551845837066977651375054847
2.59629814907450207073225101339631,0.11980290983384803138456220494845,-0.40920308034835350952107546618208,0.17680593416282619489976468685200,-0.52130889871943497659856348036556
2.60130065032512725053948088316247,0.11740854341151329975900807767175,-0.41254008611075343448959529268905,0.17375159482978358438387544993020,-0.52804791482194946006245572789339
2.60630315157575243034671075292863,0.11499488275767011380423809896456,-0.41577360672997321078270260841236,0.17065805200399336571948083474126,-0.53471986994052045361058844719082
2.61130565282637761015394062269479,0.11256253151397591083515692389483,-0.41890393485155252850660190233612,0.16752570159804203164810587622924,-0.54132202243925009454983410250861
2.61630815407700278996117049246095,0.11011209151826995000789111145423,-0.42193142322198229354768272969523,0.16435495558529944482017981499666,-0.54785158835700431545490118878661
2.62131065532762796976840036222711,0.10764416245600466615073287357518,-0.42485648340628745511793340483564,0.16114624224269274987975109070248,-0.55430574401999965772347422898747
2.62631315657825314957563023199327,0.10515934151930261819529732747469,-0.42767958440502007455563671101118,0.15790000637805612360153872941737,-0.56068162877998761750575340556679
2.63131565782887832938286010175943,0.10265822307422420300859755570855,-0.43040125117104566232484330612351,0.15461670954132777922040986595675,-0.56697634787600037498123128898442
2.63631815907950350919008997152559,0.10014139833682836333572652165458,-0.43302206302676449212185616488568,0.15129683021887829763585386899649,-0.57318697541729490829709448007634
2.64132066033012868899731984129176,0.09760945505860479931570239386929,-0.43554265198267783087970883570961,0.14794086401026756982801657613891,-0.57931055748479809430762088595657
2.64632316158075386880454971105792,0.09506297722185019782870085691684,-0.43796370095849046499836276780115,0.14454932378674495430104229853896,-0.58534411534800656617960612493334
2.65132566283137904861177958082408,0.09250254474555419381687215718557,-0.44028594190823644449750418061740,0.14112273983082540551592387600977,-0.59128464879394271314083653123816
2.65632816408200422841900945059024,0.08992873320235095224717269957182,-0.44251015385121872380835839067004,0.13766165995629348062223584747699,-0.59712913956440250018431470380165
2.66133066533262940822623932035640,0.08734211354708226737741938450199,-0.44463716081087245601821678064880,0.13416664960801122363776016754855,-0.60287455489736085922913844115101
2.66633316658325458803346919012256,0.08474325185750433697684513845161,-0.44666782966398710374988922922057,0.13063829194092912988622856573784,-0.60851785116801826447385792562272
2.67133566783387976784069905988872,0.08213270908765696320941174235486,-0.44860306790306148094771288015181,0.12707718787772731561247496756550,-0.61405597762459107613608466635924
2.67633816908450494764792892965488,0.07951104083439652914222506296937,-0.45044382131490989795707946541370,0.12348395614454199531451195070986,-0.61948588021355277533075422979891
2.68134067033513012745515879942104,0.07687879711757536482785724274436,-0.45219107157898930093864464652142,0.11985923328426467682206180143112,-0.62480450548864374660240628145402
2.68634317158575530726238866918720,0.07423652217433038269511769158271,-0.45384583378927700891836138907820,0.11620367364693467981950902867538,-0.63000880459756736229337548138574
2.69134567283638048706961853895336,0.07158475426791990892105843613535,-0.45540915390388825301215547369793,0.11251794935678141595936097019148,-0.63509573733989466148841529502533
2.69634817408700566687684840871952,0.06892402551152404521772609768959,-0.45688210612698942902909493568586,0.10880275025551150447356008044153,-0.64006227628930290052267082501203
2.70135067533763084668407827848569,0.06625486170739572355792290636600,-0.45826579022792646167516750210780,0.10505878382147570970772676446359,-0.64490541097288134331222408945905
2.70635317658825602649130814825185,0.06357778220172130567711121784669,-0.45956132880285083253113498358289,0.10128677506439440203500623738364,-0.64962215209984619512795234186342
2.71135567783888120629853801801801,0.06089329975551829865487718507211,-0.46076986448448531419330720382277,0.09748746639536456926045104864897,-0.65420953583163221622953642508946
2.71635817908950638610576788778417,0.05820192043186410424393528728615,-0.46189255710602505899942116229795,0.09366161747191881215002240423928,-0.65866462808495129799268852366367
2.72136068034013156591299775755033,0.05550414349971459493371384041893,-0.46293058082551297172102522381465,0.08981000501795677326555278341402,-0.66298452885905478915162802877603
2.72636318159075674572022762731649,0.05280046135453428379769036382640,-0.46388512121736225068957537587266,0.08593342261841990792348155991931,-0.66716637657809285677501520694932
2.73136568284138192552745749708265,0.05009135945591998428927382747133,-0.46475737233801828196533278969582,0.08203268048863485151223073899018,-0.67120735243913798306891749234637
2.73636818409200710533468736684881,0.04737731628235937464399540886006,-0.46554853377305371875394257585867,0.07810860521830564895395809799084,-0.67510468475613905070531473029405
2.74137068534263228514191723661497,0.04465880330322263835896023920213,-0.46625980767327479536987766550737,0.07416203949019190000413459529227,-0.67885565328978958454797520971624
2.74637318659325746494914710638113,0.04193628496804119309970815265842,-0.46689239578767527394376202209969,0.07019384177356874365827366091253,-0.68245759355304702609146261238493
2.75137568784388264475637697614729,0.03921021871308136286238266166038,-0.46744749650131389717699903485482,0.06620488599262508433440643784706,-0.68590790108181010076293659949442
2.75637818909450782456360684591345,0.03648105498517376088507546683104,-0.46792630188639394717142749868799,0.06219606117001678924349761246049,-0.68920403566008103801721063064178
2.76138069034513300437083671567962,0.03374923728271050915594742036774,-0.46832999477500381058092671082704,0.05816827104585511887258064689377,-0.69234352548878130839682398800505
2.76638319159575818417806658544578,0.03101520221367312646343350479583,-0.46865974586212055807976639698609,0.05412243367247297765043612116642,-0.69532397128727807533721261279425
2.77138569284638336398529645521194,0.02827937957050370015865681239120,-0.46891671084758457244134888242115,0.05005948098537597867885295954693,-0.69814305031660617295585780084366
2.77638819409700854379252632497810,0.02554219242158086572436204164660,-0.46910202762582553503989402088337,0.04598035835084919586979168570906,-0.70079852031334533002393527567619
2.78139069534763372359975619474426,0.02280405721901128390793900280187,-0.46921681353214772514093056088313,0.04188602409075507793101422748805,-0.70328822332312790344133190956200
2.78639319659825890340698606451042,0.02006538392239567980546155467891,-0.46926216265437070696009413950378,0.03777744898512190585559977762387,-0.70561008942282477107710292330012
2.79139569784888408321421593427658,0.01732657613817753516904929256270,-0.46923914321856619036310576120741,0.03365561575318598563910654775100,-0.70776214032057382929963296192000
2.79639819909950926302144580404274,0.01458803127413151740077168483367,-0.46914879505752915545002679209574,0.02952151851361375228810501880616,-0.70974249282298584873274194251280
2.80140070035013444282867567380890,0.01185014070849865416845680954339,-0.46899212717047500387224090445670,0.02537616222469175897291648880127,-0.71154936215908759500337055214914
2.80640320160075962263590554357506,0.00911328997322594092089786954602,-0.46877011538226065479051385409548,0.02122056210533314335453525245612,-0.71318106515084012109184641303727
2.81140570285138480244313541334122,0.00637785895071998724936701563593,-0.46848370011018747316455801410484,0.01705574303780805350827520783241,-0.71463602322040054026786037866259
2.81640820410200998225036528310739,0.00364422208347761449054313942497,-0.46813378424615503803352112299763,0.01288273895316215111872537590898,-0.71591276522468461074311107950052
2.82141070535263516205759515287355,0.00091274859591142449080636289693,-0.46772123116160324585166563338134,0.00870259220034226219087081233283,-0.71700993010822089424038949800888
2.82641320660326034186482502263971,-0.00181619727235457972466803333589,-0.46724686284230010357987339375541,0.00451635290009975640113104589091,-0.71792626936578463059390742273536
2.83141570785388552167205489240587,-0.00454225602248494592094729682685,-0.46671145815961068148425283652614,0.00032507828479160384010926421183,-0.71866064930683792866261683229823
2.83641820910451070147928476217203,-0.00726507264253207010740176485797,-0.46611575128441906645804237996344,-0.00387016797475529025079898914896,-0.71921205311439151408592351799598
2.84142071035513588128651463193819,-0.00998429634447407440833721636864,-0.46546043024936989418449684308143,-0.00806831645410852060784634431911,-0.71957958269154254082877741893753
2.84642321160576106109374450170435,-0.01269958029306290231419396263846,-0.46474613566455491575624137112754,-0.01226829267057681985275685576653,-0.71976246028961865519590901385527
2.85142571285638624090097437147051,-0.01541058132738358857349858510588,-0.46397345959119706826356832607416,-0.01646901778775779201513529415024,-0.71976002991257814755954314023256
2.85642821410701142070820424123667,-0.01811695967605145979328895577964,-0.46314294457727434028981861047214,-0.02066940932797522306740845010609,-0.71957175849306476145272881694837
2.86143071535763660051543411100283,-0.02081837866699639411072197958674,-0.46225508285839767008695844197064,-0.02486838189126859555155846237540,-0.71919723683630731869698138325475
2.86643321660826178032266398076899,-0.02351450443280182073246820095846,-0.46131031572659786377244017785415,-0.02906484787957604870589634060707,-0.71863618032885479003368800476892
2.87143571785888696012989385053515,-0.02620500561258090610472493153793,-0.46030903306900317062400063150562,-0.03325771822473538863462749759492,-0.71788842940997721342455406556837
2.87643821910951213993712372030132,-0.02888955305138308365942023669959,-0.45925157307770070325148026313400,-0.03744590311891619893724936218860,-0.71695394980440374510521905904170
2.88144072036013731974435359006748,-0.03156781949813110277336392073266,-0.45813822213137500583002292842139,-0.04162831274608916332091723688791,-0.71583283251593243790011911187321
2.88644322161076249955158345983364,-0.03423947930309102771762042038972,-0.45696921484861718898429217006196,-0.04580385801313709148718800179267,-0.71452529358230432166010359651409
2.89144572286138767935881332959980,-0.03690420811587664939867892144321,-0.45574473431208972762362918729195,-0.04997145127921530372017144827623,-0.71303167359260144486654553475091
2.89644822411201285916604319936596,-0.03956168258498396483879844254261,-0.45446491246203957192761890837573,-0.05413000708197755750372692773453,-0.71135243696928229795162224036176
2.90145072536263803897327306913212,-0.04221158005984176897484871915367,-0.45312983065695788820193001811276,-0.05827844285929673073809453853755,-0.70948817101781180838315776782110
2.90645322661326321878050293889828,-0.04485357829635114312871735364752,-0.45173952039851472672893351045786,-0.06241567966512799603417960270235,-0.70743958474767176802799895085627
2.91145572786388839858773280866444,-0.04748735516686861113377915444289,-0.45029396421723910659551393109723,-0.06654064287818492462456276825833,-0.70520750746934091068851557793096
2.91645822911451357839496267843060,-0.05011258837556686884795453806873,-0.44879309671478362364638314829790,-0.07065226290212697768389205066342,-0.70279288717261012564563316118438
2.92146073036513875820219254819676,-0.05272895518008172133228583788878,-0.44723680575800761616278578003403,-0.07474947585598867849654425299377,-0.70019678869234280860212038533064
2.92646323161576393800942241796292,-0.05533613212032552353125680610901,-0.44562493381953949267426651204005,-0.07883122425361768770279979889892,-0.69742039166849467690667552233208
2.93146573286638911781665228772908,-0.05793379475531550137912262243844,-0.44395727945894103427804111561272,-0.08289645767092920780605425079557,-0.69446498830787506406636566680390
2.93646823411701429762388215749525,-0.06052161740883062190921037881708,-0.44223359893809499610028979077470,-0.08694413339982867694466506236495,-0.69133198095575010277968885930022
2.94147073536763947743111202726141,-0.06309927292467271131570782927156,-0.44045360796397736713458925805753,-0.09097321708770284010014961495472,-0.68802287948595886035718649509363
2.94647323661826465723834189702757,-0.06566643243226708004378622263175,-0.43861698355156042428149021361605,-0.09498268336143039780594676813053,-0.68453929851873640544113186479080
2.95147573786888983704557176679373,-0.06822276512329544795321112360398,-0.43672336599922023658848502236651,-0.09897151643491783334916078729293,-0.68088295447590185816011398856062
2.95647823911951501685280163655989,-0.07076793804000836018985864939168,-0.43477236096869820158872244064696,-0.10293871069922266858753800988779,-0.67705566248348292290870631404687
2.96148074037014019666003150632605,-0.07330161587581826565518383631570,-0.43276354166139008317060188346659,-0.10688327129438623952495390767581,-0.67305933313220167590884557284880
2.96648324162076537646726137609221,-0.07582346078872548300608968929737,-0.43069645108250653731118973155390,-0.11080421466215858994353027355828,-0.66889596910654414152475055743707
2.97148574287139055627449124585837,-0.07833313222808019338216922733409,-0.42857060438447192041166999842972,-0.11470056907886183594769136107061,-0.66456766169337777583336901443545
2.97648824412201573608172111562453,-0.08083028677513215409788926990586,-0.42638549128079605843311128410278,-0.11857137516770208107708128864033,-0.66007658718125883368088580027688
2.98149074537264091588895098539069,-0.08331457799776961770099603654671,-0.42414057852157172057161460543284,-0.12241568638990565909274721434485,-0.65542500316170126950510166352615
2.98649324662326609569618085515685,-0.08578565631979612193802608999249,-0.42183531242171556918663100077538,-0.12623256951412109572174813365564,-0.65061524474374543558496952755377
2.99149574787389127550341072492301,-0.08824316890504257937521970234229,-0.41946912143307957254734219532111,-0.13002110506359471076009981516108,-0.64564972069318171676854944962543
2.99649824912451645531064059468918,-0.09068675955655985942982511005539,-0.41704141875161659935855595904286,-0.13378038774069456184889759242651,-0.64053090950774649314780617714860
3.00150075037514163511787046445534,-0.09311606863108595755207375077589,-0.41455160495087750582854368985863,-0.13750952682842243479655053306487,-0.63526135543952011452972783445148
3.00650325162576681492510033422150,-0.09553073296893083155012504903425,-0.41199907063325769129846776195336,-0.14120764656862017094596239985549,-0.62984366447562445401331387984101
3.01150575287639199473233020398766,-0.09793038583937166419168818265462,-0.40938319909058173973193106576218,-0.14487388651664095950977184656949,-0.62428050028813553140594194701407
3.01650825412701717453956007375382,-0.10031465690160312753675952990307,-0.40670336896582570673785994586069,-0.14850740187231958877589477197034,-0.61857458016390709509835232893238
3.02151075537764235434678994351998,-0.10268317218123879097646522495779,-0.40395895690801841837469510210212,-0.15210736378713801686402007362631,-0.61272867092474303518656597589143
3.02651325662826753415401981328614,-0.10503555406231407376438369283278,-0.40114934021263171093352184470859,-0.15567295964754362946891319552378,-0.60674558484806051517068681278033
3.03151575787889271396124968305230,-0.10737142129469604001634763790207,-0.39827389944006752475758048603893,-0.15920339333443611629093084047781,-0.60062817559785952603590430953773
3.03651825912951789376847955281846,-0.10969038901676314567978920422320,-0.39533202100516773302985029658885,-0.16269788545889601882876718264015,-0.59437933417546240377760113915429
3.04152076038014307357570942258462,-0.11199206879317627483239050434349,-0.39232309973101497924119485105621,-0.16615567357428295824917086065398,-0.58800198489910715515804895403562
3.04652326163076825338293929235078,-0.11427606866752418324217899225914,-0.38924654136064495979496768995887,-0.16957601236488412110858803316660,-0.58149908142107853414870533015346
3.05152576288139343319016916211694,-0.11654199322958883056067236339004,-0.38610176502066451131867097501527,-0.17295817381134381829355106674484,-0.57487360279064425583328556967899
3.05652826413201861299739903188311,-0.11878944369694227622957782841695,-0.38288820563114878137156438242528,-0.17630144733315322724820362054743,-0.56812854957062963734415461658500
3.06153076538264379280462890164927,-0.12101801801055353524638746876008,-0.37960531625658067156336983316578,-0.17960513990852372545603543585457,-0.56126694001502674957748695305781
3.06653326663326897261185877141543,-0.12322731094405414697945388979861,-0.37625257039298865002763250231510,-0.18286857617201124348582652601181,-0.55429180631457564132347215490881
