2.45622811405696950259880395606160,0.18560551267820901699678870500065,-0.23935676925273696724616456776857,0.25489444011003392631664610235021,-0.27512010239450646054137905593961
2.46123061530759912329813232645392,0.18419674031606625419499323470518,-0.24595730562961026777202278026380,0.25327480127467083548253867775202,-0.28285377167894942829207138856873
2.46623311655822874399746069684625,0.18274957416026271772580003016628,-0.25248332754756930285111593548208,0.25161005785476575624670658726245,-0.29057576784294525396035169251263
2.47123561780885836469678906723857,0.18126445240468669339861662592739,-0.25893294162445990025389619404450,0.24990027919244628407113850698806,-0.29828549242779445194173604249954
2.47623811905948798539611743763089,0.17974182420595408160579609102570,-0.26530430551858508181339857401326,0.24814553821227125496307053253986,-0.30598229040441538018058054149151
2.48124062031011760609544580802321,0.17818214938337373354215742438100,-0.27159562926634528423619485693052,0.24634591175329134671301289927214,-0.31366544892111924980326875811443
2.48624312156074722679477417841554,0.17658589811119185242205276153982,-0.27780517657877545900646509835497,0.24450148090827816815817641327158,-0.32133419612411984189748181961477
2.49124562281137684749410254880786,0.17495355060335171515362162608653,-0.28393126609485541678168374346569,0.24261233136970972168455773498863,-0.32898770005381727798976498888806
2.49624812406200646819343091920018,0.17328559679103605617456196341664,-0.28997227258941826733007474103943,0.24067855378205127436785915051587,-0.33662506761988275627572875237092
2.50125062531263608889275928959250,0.17158253599324613247745219268836,-0.29592662813345782524265814572573,0.23870024409987866675919576664455,-0.34424534365817827108458004659042
2.50625312656326570959208765998483,0.16984487658071234505996471852995,-0.30179282320458256094752869103104,0.23667750395136177843369296169840,-0.35184751007253112220496404916048
2.51125562781389533029141603037715,0.16807313563341708118059614207596,-0.30756940774539032190659781917930,0.23461044100659655953222682001069,-0.35943048506436525713070295751095
2.51625812906452495099074440076947,0.16626783859204685711574711604044,-0.31325499216744212560570304049179,0.23249916935028647202443607966416,-0.36699312245315240943455137312412
2.52126063031515457169007277116179,0.16442951890369172929240448866040,-0.31884824829858260386572510469705,0.23034380985822355825121121597476,-0.37453421109063356198021210730076
2.52626313156578419238940114155412,0.16255871766211971163329508272000,-0.32434791027128007101509865606204,0.22814449057702823608906328445300,-0.38205247437167777491140441270545
2.53126563281641381308872951194644,0.16065598324298502319606996024959,-0.32975277534969471560089004924521,0.22590134710657849836934474296868,-0.38954656984462410207470384193584
2.53626813406704343378805788233876,0.15872187093432188476072042249143,-0.33506170469314788817882799776271,0.22361452298453965426006107009016,-0.39701508892387238347509992308915
2.54127063531767305448738625273108,0.15675694256269423476624069735408,-0.34027362405371164300049713347107,0.22128417007240042124749379581772,-0.40445655670739810716440842952579
2.54627313656830267518671462312341,0.15476176611540104488540237070993,-0.34538752440561992784751055296510,0.21891044894239541918068425729871,-0.41186943190182212504169001476839
2.55127563781893229588604299351573,0.15273691535913158645598741713911,-0.35040246250423479068558663129807,0.21649352926468790059288949123584,-0.41925210685754521477974776644260
2.55627813906956191658537136390805,0.15068296945547565712786308722571,-0.35531756137232406445036758668721,0.21403359019416345887520947144367,-0.42660290771634201689721521688625
2.56128064032019153728469973430037,0.14860051257373285693574871402234,-0.36013201071144074205676588462666,0.21153082075617568591496819863096,-0.43392009467373249265165213728324
2.56628314157082115798402810469270,0.14649013350144635126071079866961,-0.36484506723623688628777017584071,0.20898542023057942174091294873506,-0.44120186235830693988191342214122
2.57128564282145077868335647508502,0.14435242525311586803127283928916,-0.36945605492956801185755466576666,0.20639759853335259975892768125050,-0.44844634033003849538090435089543
2.57628814407208039938268484547734,0.14218798467756244008342036977410,-0.37396436521636111649513622978702,0.20376757659512545473035061149858,-0.45565159369949270740107749588788
2.58129064532271002008201321586967,0.13999741206441029817142407409847,-0.37836945705418933982855378417298,0.20109558673590299804345704615116,-0.46281562386968921884999872418121
2.58629314657333964078134158626199,0.13778131075017530093873574514873,-0.38267085693866143003560864599422,0.19838187303525867122289128019474,-0.46993636940219474240620911587030
2.59129564782396926148066995665431,0.13554028672446971626186495996080,-0.38686815882175196179559861775488,0.19562669169728508222760865464807,-0.47701170700887729481110000051558
2.59629814907459888217999832704663,0.13327494823681895752542914124206,-0.39096102394132437041207595029846,0.19283031140955841920003877021372,-0.48403945267055981105386308627203
2.60130065032522850287932669743896,0.13098590540461607645283947931603,-0.39494918056016992125023534754291,0.18999301369537668904285965254530,-0.49101736288359987270268902648240
2.60630315157585812357865506783128,0.12867376982274159047392458887771,-0.39883242361301896039549319539219,0.18711509325853370455661206506193,-0.49794313603526596523352054646239
2.61130565282648774427798343822360,0.12633915417539132164392867707647,-0.40261061426009625563438021345064,0.18419685831986143398353306110948,-0.50481441390853376560698961839080
2.61630815407711736497731180861592,0.12398267185065270368227174913045,-0.40628367934590237098291254369542,0.18123863094480086033399857115000,-0.51162878331670214038240374065936
2.62131065532774698567664017900825,0.12160493655838200410812532936689,-0.40985161076208775909890391631052,0.17824074736124195794673141790554,-0.51838377786803491176215175073594
2.62631315657837660637596854940057,0.11920656195194911930457237758674,-0.41331446471338928461136674741283,0.17520355826686628830657355138101,-0.52507687986035733729295316152275
2.63131565782900622707529691979289,0.11678816125440860673734277952462,-0.41667236088579073793880525045097,0.17212742912524614524727439857088,-0.53170552230526624271078617312014
2.63631815907963584777462529018521,0.11435034688967204985488024249207,-0.41992548151626074570685887010768,0.16901274044994263334729112102650,-0.53826709108145109894394408911467
2.64132066033026546847395366057754,0.11189373011925196621518807660323,-0.42307407036356003970922756707296,0.16585988807584506332659657346085,-0.54475892721618990321985620539635
2.64632316158089508917328203096986,0.10941892068515501890146879304666,-0.42611843157987827623855991987512,0.16266928341702424631876056082547,-0.55117832929399313002249982673675
2.65132566283152470987261040136218,0.10692652645950362355620200105477,-0.42905892848319915344745822949335,0.15944135371033407722052288590930,-0.55752255599086808501851919572800
2.65632816408215433057193877175450,0.10441715310146015838199673453346,-0.43189598223058922599193465430290,0.15617654224406152252413448877633,-0.56378882873257296637348190415651
2.66133066533278395127126714214683,0.10189140372203420170649224019144,-0.43463007039278700460727122845128,0.15287530857088427183043677359819,-0.56997433447477874324249569326639
2.66633316658341357197059551253915,0.09934987855734211947833500744309,-0.43726172543076202714473765809089,0.14953812870443705662637512432411,-0.57607622860281182397557131480426
2.67133566783404319266992388293147,0.09679317465089187777493862085976,-0.43979153307513563220254582120106,0.14616549529879740987325931200758,-0.58209163794825968807344906963408
2.67633816908467281336925225332379,0.09422188554545574135090646450408,-0.44222013060966069986079673981294,0.14275791781020519266576229711063,-0.58801766391945164969001780264080
2.68134067033530243406858062371612,0.09163660098508641382863970648032,-0.44454820506024717019499803427607,0.13931592264036929407211573561653,-0.59385138574243967468646587803960
2.68634317158593205476790899410844,0.08903790662782773424055449140724,-0.44677649129125995841604890301824,0.13584005326071313390912109753117,-0.59958986380872403287867200560868
2.69134567283656167546723736450076,0.08642638376965150470709886576515,-0.44890577001121734213029412785545,0.13233087031694434898554391111247,-0.60523014312567724459768214728683
2.69634817408719129616656573489308,0.08380260908014891541029101063032,-0.45093686569023283539081603521481,0.12878895171336424141372845042497,-0.61076925686519345504166267346591
2.70135067533782091686589410528541,0.08116715435048593718647680361755,-0.45287064439194146814315899973735,0.12521489267634500208714598556980,-0.61620423000573154581616108771414
2.70635317658845053756522247567773,0.07852058625411562076124027953483,-0.45470801152295514668821851955727,0.12160930579643913773679742007516,-0.62153208306255081083691038656980
2.71135567783908015826455084607005,0.07586346612072381034863610693719,-0.45644990950322217315715533914044,0.11797282104861439577803139400203,-0.62674983590057564697417546994984
2.71635817908970977896387921646237,0.07319634972386124260879114444833,-0.45809731536103726057262974791229,0.11430608579014478465296633657999,-0.63185451162387806789411115460098
2.72136068034033939966320758685470,0.07051978708270123519241678877734,-0.45965123825675391344702802598476,0.11060976473571804135076490638312,-0.63684314053548973788565490394831
2.72636318159096902036253595724702,0.06783432227832530969635627116077,-0.46111271693964539508669986389577,0.10688453990935808946005636244081,-0.64171276416074363169173011556268
2.73136568284159864106186432763934,0.06514049328492443891036600689404,-0.46248281714268557607283582910895,0.10313111057280499593957756587770,-0.64646043932712871082912897691131
2.73636818409222826176119269803166,0.06243883181626874723235687270062,-0.46376262892035668983226059935987,0.09935019313002957375147161656059,-0.65108324229309744168858742341399
2.74137068534285788246052106842399,0.05972986318777118164291550783673,-0.46495326393496050343401293503121,0.09554252100761573274212423712015,-0.65557827291805637059951550327241
2.74637318659348750315984943881631,0.05701410619443647576076728000771,-0.46605585269722915597867540782318,0.09170884451077299104326812084764,-0.65994265886530101283824478741735
2.75137568784411712385917780920863,0.05429207300495297872089395241346,-0.46707154176737120110374235082418,0.08784993065480195539862506848294,-0.66417355982941117531481722835451
2.75637818909474674455850617960095,0.05156426907215228006009510863805,-0.46800149092299214714785193791613,0.08396656297189020179416729661170,-0.66826817177920361245924141258001
2.76138069034537636525783454999328,0.04883119306001759696300723589957,-0.46884687030064320367728214478120,0.08005954129314485356871955445968,-0.67222373120712930472109292168170
2.76638319159600598595716292038560,0.04609333678738725126322606229223,-0.46960885751804326559977198485285,0.07612968150585386339912474795710,-0.67603751937561540330534626264125
2.77138569284663560665649129077792,0.04335118518845471058398288732860,-0.47028863478428029054612125037238,0.07217781528599376272836707357783,-0.67970686655068490722442220430821
2.77638819409726522735581966117024,0.04060521629012758815235883957939,-0.47088738600554691515753802377731,0.06820478980607935781677042541560,-0.68322915621287449994269991293550
2.78139069534789484805514803156257,0.03785590120625981214175226341467,-0.47140629389420496409002225846052,0.06421146741849792505263394559734,-0.68660182923528623177844565361738
2.78639319659852446875447640195489,0.03510370414872765465474913071375,-0.47184653708914758851733495248482,0.06019872531453573927251454733778,-0.68982238801847017839463660493493
2.79139569784915408945380477234721,0.03234908245527412518072196689900,-0.47220928729561784109591826563701,0.05616745515935783750194332242245,-0.69288840057160427932103630155325
2.79639819909978371015313314273953,0.02959248663399671741558449866716,-0.47249570645276506297705054748803,0.05211856270327475115777815517504,-0.69579750452943756044987821951509
2.80140070035041333085246151313186,0.02683436042430642487488512415439,-0.47270694393734835614395706215873,0.04805296736967901161108329688432,-0.69854741109432438861404079943895
2.80640320160104295155178988352418,0.02407514087413742398524618693045,-0.47284413381202838877470639999956,0.04397160182010573237221251474693,-0.70113590889263832650613039731979
2.81140570285167257225111825391650,0.02131525843313486490160357789136,-0.47290839212674917746426217490807,0.03987541149692885866784308745991,-0.70356086773497494846196786966175
2.81640820410230219295044662430882,0.01855513706150280217599402021733,-0.47290081428169372657066560350358,0.03576535414426795789211155351950,-0.70582024226949968692679249215871
2.82141070535293181364977499470115,0.01579519435414056260924553498626,-0.47282247246024056153146375436336,0.03164239930774326303719590214314,-0.70791207551797796782011573668569
2.82641320660356143434910336509347,0.01303584167965071705097557241970,-0.47267441314025937515452824300155,0.02750752781377530098438910499681,-0.70983450228419897598541865590960
2.83141570785419105504843173548579,0.01027748433375014203150499270123,-0.47245765469194722641077532898635,0.02336173122918727695918050812907,-0.71158575242465005317171744536608
2.83641820910482067574776010587811,0.00752052170657038776546698954917,-0.47217318507022909557235834654421,0.01920601130192556293962979907519,-0.71316415397163979150718660093844
2.84142071035545029644708847627044,0.00476534746328571845452870547888,-0.47182195960951034408026316668838,0.01504137938377170247150615978171,-0.71456813609932723352358152624220
2.84642321160607991714641684666276,0.00201234973746292067353635957261,-0.47140489892831816121088195359334,0.01086885583597346771611569238303,-0.71579623192352315186326450202614
2.85142571285670953784574521705508,-0.00073808866351761370783179927457,-0.47092288695103690088217263109982,0.00668946941877590628422467489145,-0.71684708112651307487794838380069
2.85642821410733915854507358744740,-0.00348559004166039410055333291893,-0.47037676905359049328581022564322,0.00250425666588417750180184384590,-0.71771943239862068253387406002730
2.86143071535796877924440195783973,-0.00622978158090439770866453272902,-0.46976735033954852838178339879960,-0.00168573875506369819099461437872,-0.71841214568878442037203058134764
2.86643321660859839994373032823205,-0.00897029510979163724471163732233,-0.46909539405264943923157261451706,-0.00587946669489008977294020041882,-0.71892419425693177004177414346486
2.87143571785922802064305869862437,-0.01170676685505794845099103440589,-0.46836162013131676928878732724115,-0.01007587118697261807653831056086,-0.71925466652154668167895579244941
2.87643821910985764134238706901670,-0.01443883718698008022940371120058,-0.46756670391016896815017389599234,-0.01427389112183768959951635224570,-0.71940276769651489985335501842201
2.88144072036048726204171543940902,-0.01716615035734259109290178457741,-0.46671127497305420206430426333100,-0.01847246093101684305537446562084,-0.71936782121196074513136409223080
2.88644322161111688274104380980134,-0.01988835423091384058125186129473,-0.46579591616147908439415914472193,-0.02267051127889918582525297097163,-0.71914926991451721960402210243046
2.89144572286174650344037218019366,-0.02260510001134141688794443325605,-0.46482116274178864046007220167667,-0.02686696976128832847763305835542,-0.71874667704324934902615495957434
2.89644822411237612413970055058599,-0.02531604196239711779270464830915,-0.46378750173375493659477797336876,-0.03106076160934989616180246230215,-0.71815972697821095493964094202965
2.90145072536300574483902892097831,-0.02802083712551628469356046480243,-0.46269537140266159269685886101797,-0.03525081039762034684770242165541,-0.71738822575933980374429665971547
2.90645322661363536553835729137063,-0.03071914503458728074036798716406,-0.46154516091625197304892935790122,-0.03943603875473455921962795400759,-0.71643210137434110151843924541026
2.91145572786426498623768566176295,-0.03341062742895428705480753706070,-0.46033721016728001984574802918360,-0.04361536907552232555929094814928,-0.71529140381488431899015267845243
2.91645822911489460693701403215528,-0.03609494796560008822439158393536,-0.45907180976172945463531505083665,-0.04778772423312216410806740896078,-0.71396630490139401103988348040730
2.92146073036552422763634240254760,-0.03877177193147662848105028388090,-0.45774920117208495184968342073262,-0.05195202828976275277739205193939,-0.71245709787741873242339352145791
2.92646323161615384833567077293992,-0.04144076595694290432447814964689,-0.45636957705436387300323985982686,-0.05610720720486717105757179524517,-0.71076419677549651510162220802158
2.93146573286678346903499914333224,-0.04410159773126731685977119923336,-0.45493308172697233260350913042203,-0.06025218953915234543217138707405,-0.70888813555716723158184322528541
2.93646823411741308973432751372457,-0.04675393572113306639437269041082,-0.45343981180880099657315440708771,-0.06438590715340453130011155735701,-0.70682956703063481995741312857717
2.94147073536804271043365588411689,-0.04939744889307484676521653454984,-0.45188981701332053830810764338821,-0.06850729590064297269691451219842,-0.70458926155031065263756318017840
2.94647323661867233113298425450921,-0.05203180644075189320574281737208,-0.45028310109485403245344059541821,-0.07261529631040009036269111675210,-0.70216810550324737505434313789010
2.95147573786930195183231262490153,-0.05465667751794178741420182632282,-0.44861962294259782879635167773813,-0.07670885426388185379664719221182,-0.69956709958820439965165860485286
2.95647823911993157253164099529386,-0.05727173097811122381983750528889,-0.44689929781742776526698435191065,-0.08078692165880552167323003232013,-0.69678735689374704520560044329613
2.96148074037056119323096936568618,-0.05987663512139174137871577840997,-0.44512199872596447391970286844298,-0.08484845706274901644405872502830,-0.69383010078244211626952164806426
2.96648324162119081393029773607850,-0.06247105744975312013878010475310,-0.44328755792593099727127992082387,-0.08889242635388994173695209610742,-0.69069666258882023157639196142554
2.97148574287182043462962610647082,-0.06505466443113627761363204626832,-0.44139576855633322338690049946308,-0.09291780334805643803974817274138,-0.68738847913935430256060499232262
2.97648824412245005532895447686315,-0.06762712127326508948499395046383,-0.43944638638562949495280918199569,-0.09692357041105736925601377151906,-0.68390709010317252136701426934451
2.98149074537307967602828284725547,-0.07018809170781636908031941857189,-0.43743913167064718550136603880674,-0.10090871905532328156596122425981,-0.68025413518272870305736432783306
2.98649324662370929672761121764779,-0.07273723778558816022155042446684,-0.43537369111870916071893589105457,-0.10487225051992332680583785986528,-0.67643135115406138879734498914331
2.99149574787433891742693958804011,-0.07527421968325809231714629277121,-0.43324971994512928574749821564183,-0.10881317633310194636919732147362,-0.67244056876659641375226783566177
2.99649824912496853812626795843244,-0.07779869552228202422838876373135,-0.43106684401801409478593996027485,-0.11273051885652263237602710432839,-0.66828370951279936207356513477862
3.00150075037559815882559632882476,-0.08031032120042569388829178933520,-0.42882466208213010361305350670591,-0.11662331181047491668323345948011,-0.66396278227819749417903949506581
3.00650325162622777952492469921708,-0.08280875023639211462977982591838,-0.42652274805342038632716139545664,-0.12049060077935092039069786551408,-0.65947987988249323620948416646570
3.01150575287685740022425306960940,-0.08529363362793551672780267836060,-0.42416065337570429960578621830791,-0.12433144369678350571462033258285,-0.65483717552264408823248231783509
3.01650825412748702092358144000173,-0.08776461972382421095062454696745,-0.42173790943101252537417167332023,-0.12814491130987093470139370765537,-0.65003691912884420389673323370516
3.02151075537811664162290981039405,-0.09022135410994946980167696892750,-0.41925402999500427370094257639721,-0.13193008762200619798932166304439,-0.64508143364441394851382938213646
3.02651325662874626232223818078637,-0.09266347950983444548000989016145,-0.41670851372897033115805243141949,-0.13568607031386825667595985578373,-0.63997311124051847741611709352583
3.03151575787937588302156655117869,-0.09509063569974696150666204630397,-0.41410084669997715423050976824015,-0.13941197114222791952897750888951,-0.63471440947666835086238279473037
3.03651825913000550372089492157102,-0.09750245943857027697276862454601,-0.41143050492085286862220527837053,-0.14310691631623662090078141773120,-0.62930784741774914436973631381989
3.04152076038063512442022329196334,-0.09989858441253929299818992149085,-0.40869695690182972214188339421526,-0.14677004685098538061538420151919,-0.62375600171824174822177155874670
3.04652326163126474511955166235566,-0.10227864119489282757058390416205,-0.40589966620588846524242399027571,-0.15040051889814076702123202267103,-0.61806150268403214909085363615304
3.05152576288189436581888003274798,-0.10464225722046460731462502735667,-0.40303809400004020346841571154073,-0.15399750405354595272910955827683,-0.61222703032203895645579905249178
3.05652826413252398651820840314031,-0.10698905677517167589485325152054,-0.40011170159502640331083966884762,-0.15756018964172380236732351477258,-0.60625531038757429769248119555414
3.06153076538315360721753677353263,-0.10931866100032339161884920031298,-0.39711995296621438455986208282411,-0.16108777897728643324626318644732,-0.60014911043906593590691045392305
3.06653326663378322791686514392495,-0.11163068791163688331380399176851,-0.39406231724874452027052029734477,-0.16457949160330986870803826604970,-0.59391123590945582577660388778895
3.07153576788441284861619351431727,-0.11392475243279642782567862013821,-0.39093827120030866240085742902011,-0.16803456350677148378736092126928,-0.58754452620317110245196090545505
3.07653826913504246931552188470960,-0.11620046644335779717494006035849,-0.38774730162526793719734996557236,-0.17145224731122077344025456113741,-0.58105185082728283418873616028577
3.08154077038567209001485025510192,-0.11845743884076886942580131290015,-0.38448890775418931298190727829933,-0.17483181244689838251815672265366,-0.57443610556498470032238401472569
3.08654327163630171071417862549424,-0.12069527561623072386964850011282,-0.38116260357319475815529585815966,-0.17817254529854675837441391195171,-0.56770020869918624839556287042797
3.09154577288693133141350699588656,-0.12291357994410612164415397273842,-0.37776792009795023830065474612638,-0.18147374933123483486951954546385,-0.56084709729350379348034039139748
3.09654827413756095211283536627889,-0.12511195228454141670226817950606,-0.37430440758743976914502127328888,-0.18473474519452093289828553679399,-0.55387972353761583121922740247101
3.10155077538819057281216373667121,-0.12728999049894529349558069952764,-0.37077163769308896235088468529284,-0.18795487080535888679833078640513,-0.54680105116338850734791776631027
3.10655327663882019351149210706353,-0.12944728997793397695659223245457,-0.36716920553916132519134407630190,-0.19113348141016039960504713235423,-0.53961405193782852052208909299225
3.11155577788944981421082047745585,-0.13158344378134767538313099066727,-0.36349673173073249188291811151430,-0.19426994962646748632550952606834,-0.53232170223843411349662346765399
3.11655827914007943491014884784818,-0.13369804278990393697768013225868,-0.35975386428594902099575847387314,-0.19736366546473416150320190354250,-0.52492697971609558749150892253965
3.12156078039070905560947721824050,-0.13579067586803184042310022050515,-0.35594028048960701937630801694468,-0.20041403633072807366488632396795,-0.51743286005021360551836551167071
3.12656328164133867630880558863282,-0.13786093003744426255252619739622,-0.35205568866550152051786426454782,-0.20342048700909920455615065293387,-0.50984231380032696279158699326217
3.13156578289196829700813395902514,-0.13990839066094373777104920009151,-0.34809982986529774962036754004657,-0.20638245962869206096002017147839,-0.50215830335810096585191786289215
3.13656828414259791770746232941747,-0.14193264163599739191568005480804,-0.34407247947207153515591926407069,-0.20929941361018578049879579339176,-0.49438378000308702553411421831697
3.14157078539322753840679069980979,-0.14393326559755692528597137425095,-0.33997344871697521284659160301089,-0.21217082559667499452871197718196,-0.48652168106528037583302648272365
3.14657328664385715910611907020211,-0.14590984412962360039500708808191,-0.33580258610781754669005749747157,-0.21499618936782738387591962236911,-0.47857492719709959771989815635607
3.15157578789448677980544744059443,-0.14786195798504842002785153454170,-0.33155977876863573783339234068990,-0.21777501573825208680545983952470,-0.47054641975705990830647351685911
3.15657828914511640050477581098676,-0.14978918731302748312828043708578,-0.32724495368966977082436642376706,-0.22050683244073976396748548722826,-0.46243903830698940282672992907465
3.16158079039574602120410418137908,-0.15169111189378270410088589414954,-0.32285807888739626037022389937192,-0.22319118399504223049234497011639,-0.45425563822433545624335238244385
3.16658329164637564190343255177140,-0.15356731137989765301199440727942,-0.31839916447455074433037225389853,-0.22582763156286134176298219244927,-0.44599904843073900906347262207419
3.17158579289700526260276092216372,-0.15541736554377827417283697286621,-0.31386826364033915126583451637998,-0.22841575278973813567517936462536,-0.43767206923777379756756999995559
3.17658829414763488330208929255605,-0.15724085453071623419418756384403,-0.30926547354124878097536566201597,-0.23095514163452257605513295857236,-0.42927747031037100100547831971198
3.18159079539826450400141766294837,-0.15903735911703176242326662759297,-0.30459093610308585198254149872810,-0.23344540818710868279595160856843,-0.42081798874822773370851791696623
3.18659329664889412470074603334069,-0.16080646097277817574422442703508,-0.29984483873510114904092915821820,-0.23588617847513759784305875655264,-0.41229632728519227669039537431672
3.19159579789952374540007440373302,-0.16254774292849205608035845216364,-0.29502741495720030684424273204058,-0.23827709426034537898431153735146,-0.40371515260635426614044263260439
3.19659829915015336609940277412534,-0.16426078924548725979093433124945,-0.29013894494146619251750962575898,-0.24061781282525451786113990237936,-0.39507709378233712982364522758871
3.20160080040078298679873114451766,-0.16594518588919004997705997084267,-0.28517975596932210180511901853606,-0.24290800675088686233493717736565,-0.38638474082006091236962674884126
3.20660330165141260749805951490998,-0.16760052080501797178158085444011,-0.28015022280584744862608204130083,-0.24514736368617828787819235003553,-0.37764064332902513854151038685814
3.21160580290204222819738788530231,-0.16922638419633262429897513356991,-0.27505076799284999822248209966347,-0.24733558610977901537353318417445,-0.36884730930196596432324440684170
3.21660830415267184889671625569463,-0.17082236880398049549967254279181,-0.26988186206244968445844278903678,-0.24947239108488972192390065174550,-0.36000720400855712455268076155335
3.22161080540330146959604462608695,-0.17238807018696888917475007474422,-0.26464402367299122431631985818967,-0.25155751000780846027282677823678,-0.35112274900066076099847123259678
3.22661330665393109029537299647927,-0.17392308700381775565801945049316,-0.25933781966921465311770589323714,-0.25359068835082965165383939165622,-0.34219632122746723723594186594710
3.23161580790456071099470136687160,-0.17542702129415044254301392356865,-0.25396386506868040555673360358924,-0.25557168540014174595853546634316,-0.33323025225873159627099084900692
3.23661830915519033169402973726392,-0.17689947876009703975341835757717,-0.24852282297650774012254260014743,-0.25750027398934172140343434875831,-0.32422682761416155017286655493081
3.24162081040581995239335810765624,-0.17834006904708576968232591752894,-0.24301540443053237794401866267435,-0.25937624022919791855201765429229,-0.31518828619693728398942766943946
3.24662331165644957309268647804856,-0.17974840602363251207407301990315,-0.23744236817904340597351620090194,-0.26119938323425628823315491899848,-0.30611681982917637867558369180188
3.25162581290707919379201484844089,-0.18112410805971723704033138346858,-0.23180452039329146884938381845132,-0.26296951484689934375182929215953,-0.29701457288711097248778969515115
3.25662831415770881449134321883321,-0.18246679830339029848573773051612,-0.22610271431696293831237198901363,-0.26468645935940848801237734733149,-0.28788364203361993531871121376753
3.26163081540833843519067158922553,-0.18377610495522489486575068440288,-0.22033784985485649343672776012681,-0.26635005323462657145228149602190,-0.27872607604572685602306592045352
3.26663331665896805588999995961785,-0.18505166154027552494198971544392,-0.21451087310299321586626319913194,-0.26796014482575003512465627864003,-0.26954387573454141602269373834133
3.27163581790959767658932833001018,-0.18629310717719782530821248656139,-0.20862277582238952788884489564225,-0.26951659409580308590648201061413,-0.26033899395513770969046163372695
3.27663831916022729728865670040250,-0.18750008684420205185006125248037,-0.20267459485871697211223363410681,-0.27101927233730194188865425530821,-0.25111333570374760881804832024500
3.28164082041085691798798507079482,-0.18867225164153289540536206914112,-0.19666741151007460786104275030084,-0.27246806189262429143127519637346,-0.24186875829964460393739500432275
3.28664332166148653868731344118714,-0.18980925905016921007018027012236,-0.19060235084505450231517897918820,-0.27386285587558134579921897966415,-0.23260707164904026456042629433796
3.29164582291211615938664181157947,-0.19091077318645854887790846987627,-0.18448058097328701165906750247814,-0.27520355789464545637201808858663,-0.22333003858828703869221499189734
3.29664832416274578008597018197179,-0.19197646505241472425495885545388,-0.17830331227060725041155819781125,-0.27649008177831646548838762100786,-0.21403937530366423658279018127359
3.30165082541337540078529855236411,-0.19300601278141016337031032890081,-0.17207179656096105446749788825400,-0.27772235130306555106471932958812,-0.20473675182500183922229552990757
3.30665332666400502148462692275643,-0.19399910187901792113507326575927,-0.16578732625713410442358508589678,-0.27890029992425979799008928239346,-0.19542379259038522576474861125462
3.31165582791463464218395529314876,-0.19495542545876620721401195623912,-0.15945123346235146044591601821594,-0.28002387051052757271918380865827,-0.18610207707917503228145506000146
3.31665832916526426288328366354108,-0.19587468447257805337358149699867,-0.15306488903474946283722601947375,-0.28109301508189687979211157653481,-0.17677314051058168331564957043156
3.32166083041589388358261203393340,-0.19675658793567674109681320260279,-0.14662970161668997803872116492130,-0.28210769455214723677727306494489,-0.16743847460503236135309634846635
3.32666333166652350428194040432572,-0.19760085314577047199691151035950,-0.14014711663084344905882971943356,-0.28306787847570014093889767536893,-0.15809952840556285025286342715845
3.33166583291715312498126877471805,-0.19840720589630045367357524810359,-0.13361861524490947772392246406525,-0.28397354479939096449925273191184,-0.14875770915649866310559445992112
3.33666833416778274568059714511037,-0.19917538068360141068069424363784,-0.12704571330681524443662056000903,-0.28482467961948998436128022149205,-0.13941438323668897680818190565333
3.34167083541841236637992551550269,-0.19990512090777912135308724828064,-0.12042996025217878042212760192342,-0.28562127694424077617441071197391,-0.13007087714456844196320162154734
3.34667333666904198707925388589501,-0.20059617906715843105303065385669,-0.11377293798577037264863065502141,-0.28636333846225348054304049583152,-0.12072847853235568749141748412512
3.35167583791967160777858225628734,-0.20124831694615430421890778234228,-0.10707625973867607171996496617794,-0.28705087331700696040570619516075,-0.11138843728670755339749121048953
3.35667833917030122847791062667966,-0.20186130579641936577672822750174,-0.10034156890280421237093833042309,-0.28768389788774761939293966861442,-0.10205196665317117776794475503266
3.36168084042093084917723899707198,-0.20243492651114181057891983073205,-0.09357053784433810861287383886520,-0.28826243557702113662344345357269,-0.09272024440181159121721066185273
3.36668334167156046987656736746430,-0.20296896979237466496215347433463,-0.08676486669769101212068562745117,-0.28878651660508758425294217886403,-0.08339441403140890329837020544801
3.37168584292219009057589573785663,-0.20346323631128537812173817656003,-0.07992628214147323717497783945873,-0.28925617781142598516908037709072,-0.07407558600965291617512775701471
3.37668834417281971127522410824895,-0.20391753686121738553538307314739,-0.07305653615793916699772125866730,-0.28967146246354857908045232761651,-0.06476483904679097847179036762100
3.38169084542344933197455247864127,-0.20433169250347926748645477346145,-0.06615740477734011193433616426773,-0.29003242007330953811106155626476,-0.05546322140021775481955046416260
3.38669334667407895267388084903359,-0.20470553470576557941740247770213,-0.05923068680856236056797570199706,-0.29033910622088221487047121627256,-0.04617175220752489650521965813823
3.39169584792470857337320921942592,-0.20503890547314274073187334579416,-0.05227820255739468180422591103707,-0.29059158238657012418570957379416,-0.03689142284556390372074474726105
3.39669834917533819407253758981824,-0.20533165747151915780932540656067,-0.04530179253373156633699636586243,-0.29078991579060442518311901949346,-0.02762319831310400264356985644554
3.40170085042596781477186596021056,-0.20558365414354273781327719916590,-0.03830331614897541925301993614994,-0.29093417924105047234206722350791,-0.01836801863470094442476465701475
3.40670335167659743547119433060288,-0.20579476981687694348011063993908,-0.03128465040487338200136946397834,-0.29102445098995666228347545256838,-0.00912680028343060278928078332683
