5.28776454925537109375000000000000,-0.10534854233264923095703125000000,-0.44008749723434448242187500000000,-0.15794837474822998046875000000000,-0.57503306865692138671875000000000
5.29276752471923828125000000000000,-0.10791181027889251708984375000000,-0.43729901313781738281250000000000,-0.16129332780838012695312500000000,-0.56868255138397216796875000000000
5.29777050018310546875000000000000,-0.11045862734317779541015625000000,-0.43440568447113037109375000000000,-0.16460105776786804199218750000000,-0.56225013732910156250000000000000
5.30277347564697265625000000000000,-0.11298838257789611816406250000000,-0.43140691518783569335937500000000,-0.16787111759185791015625000000000,-0.55573868751525878906250000000000
5.30777645111083984375000000000000,-0.11550045013427734375000000000000,-0.42830222845077514648437500000000,-0.17110303044319152832031250000000,-0.54915118217468261718750000000000
5.31277942657470703125000000000000,-0.11799420416355133056640625000000,-0.42509120702743530273437500000000,-0.17429634928703308105468750000000,-0.54249048233032226562500000000000
5.31778240203857421875000000000000,-0.12046903371810913085937500000000,-0.42177343368530273437500000000000,-0.17745065689086914062500000000000,-0.53575932979583740234375000000000
5.32278537750244140625000000000000,-0.12292429804801940917968750000000,-0.41834867000579833984375000000000,-0.18056556582450866699218750000000,-0.52896058559417724609375000000000
5.32778835296630859375000000000000,-0.12535938620567321777343750000000,-0.41481655836105346679687500000000,-0.18364065885543823242187500000000,-0.52209687232971191406250000000000
5.33279132843017578125000000000000,-0.12777370214462280273437500000000,-0.41117703914642333984375000000000,-0.18667557835578918457031250000000,-0.51517093181610107421875000000000
5.33779430389404296875000000000000,-0.13016656041145324707031250000000,-0.40742993354797363281250000000000,-0.18966996669769287109375000000000,-0.50818538665771484375000000000000
5.34279727935791015625000000000000,-0.13253736495971679687500000000000,-0.40357518196105957031250000000000,-0.19262346625328063964843750000000,-0.50114285945892333984375000000000
5.34780025482177734375000000000000,-0.13488546013832092285156250000000,-0.39961284399032592773437500000000,-0.19553574919700622558593750000000,-0.49404585361480712890625000000000
5.35280323028564453125000000000000,-0.13721027970314025878906250000000,-0.39554297924041748046875000000000,-0.19840651750564575195312500000000,-0.48689681291580200195312500000000
5.35780620574951171875000000000000,-0.13951116800308227539062500000000,-0.39136576652526855468750000000000,-0.20123547315597534179687500000000,-0.47969818115234375000000000000000
5.36280918121337890625000000000000,-0.14178746938705444335937500000000,-0.38708144426345825195312500000000,-0.20402231812477111816406250000000,-0.47245228290557861328125000000000
5.36781215667724609375000000000000,-0.14403858780860900878906250000000,-0.38269025087356567382812500000000,-0.20676675438880920410156250000000,-0.46516144275665283203125000000000
5.37281513214111328125000000000000,-0.14626386761665344238281250000000,-0.37819254398345947265625000000000,-0.20946857333183288574218750000000,-0.45782780647277832031250000000000
5.37781810760498046875000000000000,-0.14846274256706237792968750000000,-0.37358874082565307617187500000000,-0.21212750673294067382812500000000,-0.45045357942581176757812500000000
5.38282108306884765625000000000000,-0.15063455700874328613281250000000,-0.36887937784194946289062500000000,-0.21474331617355346679687500000000,-0.44304090738296508789062500000000
5.38782405853271484375000000000000,-0.15277871489524841308593750000000,-0.36406505107879638671875000000000,-0.21731579303741455078125000000000,-0.43559175729751586914062500000000
5.39282703399658203125000000000000,-0.15489456057548522949218750000000,-0.35914635658264160156250000000000,-0.21984472870826721191406250000000,-0.42810809612274169921875000000000
5.39783000946044921875000000000000,-0.15698152780532836914062500000000,-0.35412400960922241210937500000000,-0.22232991456985473632812500000000,-0.42059183120727539062500000000000
5.40283298492431640625000000000000,-0.15903902053833007812500000000000,-0.34899884462356567382812500000000,-0.22477114200592041015625000000000,-0.41304469108581542968750000000000
5.40783596038818359375000000000000,-0.16106641292572021484375000000000,-0.34377169609069824218750000000000,-0.22716826200485229492187500000000,-0.40546852350234985351562500000000
5.41283893585205078125000000000000,-0.16306310892105102539062500000000,-0.33844339847564697265625000000000,-0.22952112555503845214843750000000,-0.39786505699157714843750000000000
5.41784191131591796875000000000000,-0.16502857208251953125000000000000,-0.33301508426666259765625000000000,-0.23182955384254455566406250000000,-0.39023584127426147460937500000000
5.42284488677978515625000000000000,-0.16696214675903320312500000000000,-0.32748770713806152343750000000000,-0.23409339785575866699218750000000,-0.38258242607116699218750000000000
5.42784786224365234375000000000000,-0.16886329650878906250000000000000,-0.32186239957809448242187500000000,-0.23631250858306884765625000000000,-0.37490624189376831054687500000000
5.43285083770751953125000000000000,-0.17073145508766174316406250000000,-0.31614035367965698242187500000000,-0.23848679661750793457031250000000,-0.36720871925354003906250000000000
5.43785381317138671875000000000000,-0.17256608605384826660156250000000,-0.31032288074493408203125000000000,-0.24061608314514160156250000000000,-0.35949116945266723632812500000000
5.44285678863525390625000000000000,-0.17436656355857849121093750000000,-0.30441129207611083984375000000000,-0.24270027875900268554687500000000,-0.35175496339797973632812500000000
5.44785976409912109375000000000000,-0.17613238096237182617187500000000,-0.29840695858001708984375000000000,-0.24473929405212402343750000000000,-0.34400123357772827148437500000000
5.45286273956298828125000000000000,-0.17786300182342529296875000000000,-0.29231131076812744140625000000000,-0.24673303961753845214843750000000,-0.33623105287551879882812500000000
5.45786571502685546875000000000000,-0.17955788969993591308593750000000,-0.28612595796585083007812500000000,-0.24868136644363403320312500000000,-0.32844549417495727539062500000000
5.46286869049072265625000000000000,-0.18121653795242309570312500000000,-0.27985239028930664062500000000000,-0.25058424472808837890625000000000,-0.32064557075500488281250000000000
5.46787166595458984375000000000000,-0.18283843994140625000000000000000,-0.27349233627319335937500000000000,-0.25244152545928955078125000000000,-0.31283217668533325195312500000000
5.47287464141845703125000000000000,-0.18442305922508239746093750000000,-0.26704746484756469726562500000000,-0.25425314903259277343750000000000,-0.30500620603561401367187500000000
5.47787761688232421875000000000000,-0.18596991896629333496093750000000,-0.26051944494247436523437500000000,-0.25601911544799804687500000000000,-0.29716849327087402343750000000000
5.48288059234619140625000000000000,-0.18747854232788085937500000000000,-0.25391018390655517578125000000000,-0.25773930549621582031250000000000,-0.28931969404220581054687500000000
5.48788356781005859375000000000000,-0.18894845247268676757812500000000,-0.24722152948379516601562500000000,-0.25941365957260131835937500000000,-0.28146046400070190429687500000000
5.49288654327392578125000000000000,-0.19037917256355285644531250000000,-0.24045538902282714843750000000000,-0.26104205846786499023437500000000,-0.27359139919281005859375000000000
5.49788951873779296875000000000000,-0.19177028536796569824218750000000,-0.23361375927925109863281250000000,-0.26262456178665161132812500000000,-0.26571303606033325195312500000000
5.50289249420166015625000000000000,-0.19312134385108947753906250000000,-0.22669866681098937988281250000000,-0.26416105031967163085937500000000,-0.25782591104507446289062500000000
5.50789546966552734375000000000000,-0.19443190097808837890625000000000,-0.21971219778060913085937500000000,-0.26565146446228027343750000000000,-0.24993047118186950683593750000000
5.51289844512939453125000000000000,-0.19570156931877136230468750000000,-0.21265649795532226562500000000000,-0.26709580421447753906250000000000,-0.24202704429626464843750000000000
5.51790142059326171875000000000000,-0.19692996144294738769531250000000,-0.20553374290466308593750000000000,-0.26849395036697387695312500000000,-0.23411598801612854003906250000000
5.52290439605712890625000000000000,-0.19811668992042541503906250000000,-0.19834616780281066894531250000000,-0.26984590291976928710937500000000,-0.22619754076004028320312500000000
5.52790737152099609375000000000000,-0.19926133751869201660156250000000,-0.19109597802162170410156250000000,-0.27115166187286376953125000000000,-0.21827194094657897949218750000000
5.53291034698486328125000000000000,-0.20036357641220092773437500000000,-0.18378555774688720703125000000000,-0.27241110801696777343750000000000,-0.21033930778503417968750000000000
5.53791332244873046875000000000000,-0.20142301917076110839843750000000,-0.17641720175743103027343750000000,-0.27362424135208129882812500000000,-0.20239982008934020996093750000000
5.54291629791259765625000000000000,-0.20243936777114868164062500000000,-0.16899332404136657714843750000000,-0.27479106187820434570312500000000,-0.19445353746414184570312500000000
5.54791927337646484375000000000000,-0.20341232419013977050781250000000,-0.16151633858680725097656250000000,-0.27591145038604736328125000000000,-0.18650048971176147460937500000000
5.55292224884033203125000000000000,-0.20434156060218811035156250000000,-0.15398871898651123046875000000000,-0.27698546648025512695312500000000,-0.17854067683219909667968750000000
5.55792522430419921875000000000000,-0.20522674918174743652343750000000,-0.14641293883323669433593750000000,-0.27801299095153808593750000000000,-0.17057400941848754882812500000000
5.56292819976806640625000000000000,-0.20606768131256103515625000000000,-0.13879159092903137207031250000000,-0.27899396419525146484375000000000,-0.16260042786598205566406250000000
5.56793117523193359375000000000000,-0.20686405897140502929687500000000,-0.13112717866897583007812500000000,-0.27992844581604003906250000000000,-0.15461987257003784179687500000000
5.57293415069580078125000000000000,-0.20761561393737792968750000000000,-0.12342229485511779785156250000000,-0.28081631660461425781250000000000,-0.14663210511207580566406250000000
5.57793712615966796875000000000000,-0.20832213759422302246093750000000,-0.11567957699298858642578125000000,-0.28165751695632934570312500000000,-0.13863697648048400878906250000000
5.58294010162353515625000000000000,-0.20898342132568359375000000000000,-0.10790164768695831298828125000000,-0.28245204687118530273437500000000,-0.13063430786132812500000000000000
5.58794307708740234375000000000000,-0.20959925651550292968750000000000,-0.10009117424488067626953125000000,-0.28319984674453735351562500000000,-0.12262381613254547119140625000000
5.59294605255126953125000000000000,-0.21016946434974670410156250000000,-0.09225083887577056884765625000000,-0.28390085697174072265625000000000,-0.11460526287555694580078125000000
5.59794902801513671875000000000000,-0.21069383621215820312500000000000,-0.08438333868980407714843750000000,-0.28455501794815063476562500000000,-0.10657835006713867187500000000000
5.60295200347900390625000000000000,-0.21117228269577026367187500000000,-0.07649140059947967529296875000000,-0.28516232967376708984375000000000,-0.09854279458522796630859375000000
5.60795497894287109375000000000000,-0.21160462498664855957031250000000,-0.06857775151729583740234375000000,-0.28572273254394531250000000000000,-0.09049826860427856445312500000000
5.61295795440673828125000000000000,-0.21199074387550354003906250000000,-0.06064515560865402221679687500000,-0.28623616695404052734375000000000,-0.08244444429874420166015625000000
5.61796092987060546875000000000000,-0.21233054995536804199218750000000,-0.05269636958837509155273437500000,-0.28670257329940795898437500000000,-0.07438097894191741943359375000000
5.62296390533447265625000000000000,-0.21262395381927490234375000000000,-0.04473416507244110107421875000000,-0.28712189197540283203125000000000,-0.06630750000476837158203125000000
5.62796688079833984375000000000000,-0.21287083625793457031250000000000,-0.03676131367683410644531250000000,-0.28749406337738037109375000000000,-0.05822364240884780883789062500000
5.63296985626220703125000000000000,-0.21307116746902465820312500000000,-0.02878061309456825256347656250000,-0.28781908750534057617187500000000,-0.05012904107570648193359375000000
5.63797283172607421875000000000000,-0.21322491765022277832031250000000,-0.02079485356807708740234375000000,-0.28809684514999389648437500000000,-0.04202330112457275390625000000000
5.64297580718994140625000000000000,-0.21333205699920654296875000000000,-0.01280682161450386047363281250000,-0.28832727670669555664062500000000,-0.03390605747699737548828125000000
5.64797878265380859375000000000000,-0.21339258551597595214843750000000,-0.00481931958347558975219726562500,-0.28851026296615600585937500000000,-0.02577693760395050048828125000000
5.65298175811767578125000000000000,-0.21340650320053100585937500000000,0.00316486880183219909667968750000,-0.28864580392837524414062500000000,-0.01763556897640228271484375000000
5.65798473358154296875000000000000,-0.21337383985519409179687500000000,0.01114295795559883117675781250000,-0.28873378038406372070312500000000,-0.00948159024119377136230468750000
5.66298770904541015625000000000000,-0.21329462528228759765625000000000,0.01911216601729393005371093750000,-0.28877419233322143554687500000000,-0.00131465028971433639526367187500
5.66799068450927734375000000000000,-0.21316891908645629882812500000000,0.02706970646977424621582031250000,-0.28876686096191406250000000000000,0.00686560384929180145263671875000
5.67299365997314453125000000000000,-0.21299678087234497070312500000000,0.03501282632350921630859375000000,-0.28871178627014160156250000000000,0.01505950465798377990722656250000
5.67799663543701171875000000000000,-0.21277832984924316406250000000000,0.04293876886367797851562500000000,-0.28860890865325927734375000000000,0.02326736599206924438476562500000
5.68299961090087890625000000000000,-0.21251365542411804199218750000000,0.05084477365016937255859375000000,-0.28845804929733276367187500000000,0.03148949146270751953125000000000
5.68800258636474609375000000000000,-0.21220290660858154296875000000000,0.05872812867164611816406250000000,-0.28825920820236206054687500000000,0.03972615301609039306640625000000
5.69300556182861328125000000000000,-0.21184617280960083007812500000000,0.06658612191677093505859375000000,-0.28801226615905761718750000000000,0.04797760397195816040039062500000
5.69800853729248046875000000000000,-0.21144363284111022949218750000000,0.07441605627536773681640625000000,-0.28771710395812988281250000000000,0.05624406784772872924804687500000
5.70301151275634765625000000000000,-0.21099543571472167968750000000000,0.08221527934074401855468750000000,-0.28737372159957885742187500000000,0.06452573835849761962890625000000
5.70801448822021484375000000000000,-0.21050179004669189453125000000000,0.08998112380504608154296875000000,-0.28698194026947021484375000000000,0.07282280921936035156250000000000
5.71301746368408203125000000000000,-0.20996287465095520019531250000000,0.09771098196506500244140625000000,-0.28654170036315917968750000000000,0.08113540709018707275390625000000
5.71802043914794921875000000000000,-0.20937892794609069824218750000000,0.10540223121643066406250000000000,-0.28605294227600097656250000000000,0.08946365118026733398437500000000
5.72302341461181640625000000000000,-0.20875015854835510253906250000000,0.11305232346057891845703125000000,-0.28551560640335083007812500000000,0.09780758619308471679687500000000
5.72802639007568359375000000000000,-0.20807680487632751464843750000000,0.12065871059894561767578125000000,-0.28492945432662963867187500000000,0.10616725683212280273437500000000
5.73302936553955078125000000000000,-0.20735913515090942382812500000000,0.12821888923645019531250000000000,-0.28429448604583740234375000000000,0.11454264819622039794921875000000
5.73803234100341796875000000000000,-0.20659744739532470703125000000000,0.13573035597801208496093750000000,-0.28361064195632934570312500000000,0.12293370068073272705078125000000
5.74303531646728515625000000000000,-0.20579200983047485351562500000000,0.14319071173667907714843750000000,-0.28287786245346069335937500000000,0.13134029507637023925781250000000
5.74803829193115234375000000000000,-0.20494312047958374023437500000000,0.15059754252433776855468750000000,-0.28209596872329711914062500000000,0.13976234197616577148437500000000
5.75304126739501953125000000000000,-0.20405110716819763183593750000000,0.15794846415519714355468750000000,-0.28126484155654907226562500000000,0.14819961786270141601562500000000
5.75804424285888671875000000000000,-0.20311629772186279296875000000000,0.16524115204811096191406250000000,-0.28038448095321655273437500000000,0.15665182471275329589843750000000
5.76304721832275390625000000000000,-0.20213901996612548828125000000000,0.17247334122657775878906250000000,-0.27945476770401000976562500000000,0.16511869430541992187500000000000
5.76805019378662109375000000000000,-0.20111963152885437011718750000000,0.17964279651641845703125000000000,-0.27847564220428466796875000000000,0.17359986901283264160156250000000
5.77305316925048828125000000000000,-0.20005851984024047851562500000000,0.18674731254577636718750000000000,-0.27744698524475097656250000000000,0.18209496140480041503906250000000
5.77805614471435546875000000000000,-0.19895607233047485351562500000000,0.19378477334976196289062500000000,-0.27636879682540893554687500000000,0.19060346484184265136718750000000
5.78305912017822265625000000000000,-0.19781267642974853515625000000000,0.20075306296348571777343750000000,-0.27524089813232421875000000000000,0.19912484288215637207031250000000
5.78806209564208984375000000000000,-0.19662871956825256347656250000000,0.20765015482902526855468750000000,-0.27406322956085205078125000000000,0.20765849947929382324218750000000
5.79306507110595703125000000000000,-0.19540464878082275390625000000000,0.21447402238845825195312500000000,-0.27283579111099243164062500000000,0.21620374917984008789062500000000
5.79806804656982421875000000000000,-0.19414088129997253417968750000000,0.22122275829315185546875000000000,-0.27155846357345581054687500000000,0.22475987672805786132812500000000
5.80307102203369140625000000000000,-0.19283783435821533203125000000000,0.22789445519447326660156250000000,-0.27023118734359741210937500000000,0.23332610726356506347656250000000
5.80807399749755859375000000000000,-0.19149598479270935058593750000000,0.23448729515075683593750000000000,-0.26885390281677246093750000000000,0.24190157651901245117187500000000
5.81307697296142578125000000000000,-0.19011580944061279296875000000000,0.24099949002265930175781250000000,-0.26742655038833618164062500000000,0.25048530101776123046875000000000
5.81807994842529296875000000000000,-0.18869775533676147460937500000000,0.24742934107780456542968750000000,-0.26594907045364379882812500000000,0.25907629728317260742187500000000
5.82308292388916015625000000000000,-0.18724235892295837402343750000000,0.25377523899078369140625000000000,-0.26442146301269531250000000000000,0.26767343282699584960937500000000
5.82808589935302734375000000000000,-0.18575006723403930664062500000000,0.26003557443618774414062500000000,-0.26284366846084594726562500000000,0.27627563476562500000000000000000
5.83308887481689453125000000000000,-0.18422138690948486328125000000000,0.26620882749557495117187500000000,-0.26121568679809570312500000000000,0.28488159179687500000000000000000
5.83809185028076171875000000000000,-0.18265682458877563476562500000000,0.27229350805282592773437500000000,-0.25953751802444458007812500000000,0.29349005222320556640625000000000
5.84309482574462890625000000000000,-0.18105691671371459960937500000000,0.27828818559646606445312500000000,-0.25780910253524780273437500000000,0.30209952592849731445312500000000
5.84809780120849609375000000000000,-0.17942216992378234863281250000000,0.28419160842895507812500000000000,-0.25603049993515014648437500000000,0.31070864200592041015625000000000
5.85310077667236328125000000000000,-0.17775315046310424804687500000000,0.29000252485275268554687500000000,-0.25420159101486206054687500000000,0.31931579113006591796875000000000
5.85810375213623046875000000000000,-0.17605036497116088867187500000000,0.29571974277496337890625000000000,-0.25232249498367309570312500000000,0.32791942358016967773437500000000
5.86310672760009765625000000000000,-0.17431434988975524902343750000000,0.30134212970733642578125000000000,-0.25039321184158325195312500000000,0.33651775121688842773437500000000
5.86810970306396484375000000000000,-0.17254570126533508300781250000000,0.30686861276626586914062500000000,-0.24841377139091491699218750000000,0.34510898590087890625000000000000
5.87311267852783203125000000000000,-0.17074498534202575683593750000000,0.31229823827743530273437500000000,-0.24638420343399047851562500000000,0.35369133949279785156250000000000
5.87811565399169921875000000000000,-0.16891273856163024902343750000000,0.31763011217117309570312500000000,-0.24430459737777709960937500000000,0.36226278543472290039062500000000
5.88311862945556640625000000000000,-0.16704955697059631347656250000000,0.32286334037780761718750000000000,-0.24217501282691955566406250000000,0.37082135677337646484375000000000
5.88812160491943359375000000000000,-0.16515600681304931640625000000000,0.32799720764160156250000000000000,-0.23999550938606262207031250000000,0.37936484813690185546875000000000
5.89312458038330078125000000000000,-0.16323265433311462402343750000000,0.33303105831146240234375000000000,-0.23776617646217346191406250000000,0.38789111375808715820312500000000
5.89812755584716796875000000000000,-0.16128009557723999023437500000000,0.33796429634094238281250000000000,-0.23548713326454162597656250000000,0.39639788866043090820312500000000
5.90313053131103515625000000000000,-0.15929892659187316894531250000000,0.34279632568359375000000000000000,-0.23315849900245666503906250000000,0.40488290786743164062500000000000
5.90813350677490234375000000000000,-0.15728974342346191406250000000000,0.34752666950225830078125000000000,-0.23078042268753051757812500000000,0.41334354877471923828125000000000
5.91313648223876953125000000000000,-0.15525311231613159179687500000000,0.35215497016906738281250000000000,-0.22835299372673034667968750000000,0.42177742719650268554687500000000
5.91813945770263671875000000000000,-0.15318962931632995605468750000000,0.35668092966079711914062500000000,-0.22587642073631286621093750000000,0.43018192052841186523437500000000
5.92314243316650390625000000000000,-0.15109992027282714843750000000000,0.36110424995422363281250000000000,-0.22335088253021240234375000000000,0.43855434656143188476562500000000
5.92814540863037109375000000000000,-0.14898458123207092285156250000000,0.36542487144470214843750000000000,-0.22077655792236328125000000000000,0.44689202308654785156250000000000
5.93314838409423828125000000000000,-0.14684417843818664550781250000000,0.36964267492294311523437500000000,-0.21815362572669982910156250000000,0.45519208908081054687500000000000
5.93815135955810546875000000000000,-0.14467933773994445800781250000000,0.37375760078430175781250000000000,-0.21548232436180114746093750000000,0.46345168352127075195312500000000
5.94315433502197265625000000000000,-0.14249065518379211425781250000000,0.37776976823806762695312500000000,-0.21276295185089111328125000000000,0.47166782617568969726562500000000
5.94815731048583984375000000000000,-0.14027875661849975585937500000000,0.38167929649353027343750000000000,-0.20999571681022644042968750000000,0.47983747720718383789062500000000
5.95316028594970703125000000000000,-0.13804420828819274902343750000000,0.38548642396926879882812500000000,-0.20718088746070861816406250000000,0.48795747756958007812500000000000
5.95816326141357421875000000000000,-0.13578760623931884765625000000000,0.38919138908386230468750000000000,-0.20431876182556152343750000000000,0.49602478742599487304687500000000
5.96316623687744140625000000000000,-0.13350957632064819335937500000000,0.39279454946517944335937500000000,-0.20140969753265380859375000000000,0.50403606891632080078125000000000
5.96816921234130859375000000000000,-0.13121065497398376464843750000000,0.39629632234573364257812500000000,-0.19845396280288696289062500000000,0.51198804378509521484375000000000
5.97317218780517578125000000000000,-0.12889149785041809082031250000000,0.39969718456268310546875000000000,-0.19545197486877441406250000000000,0.51987743377685546875000000000000
5.97817516326904296875000000000000,-0.12655264139175415039062500000000,0.40299773216247558593750000000000,-0.19240403175354003906250000000000,0.52770090103149414062500000000000
5.98317813873291015625000000000000,-0.12419472634792327880859375000000,0.40619856119155883789062500000000,-0.18931058049201965332031250000000,0.53545486927032470703125000000000
5.98818111419677734375000000000000,-0.12181828916072845458984375000000,0.40930038690567016601562500000000,-0.18617200851440429687500000000000,0.54313576221466064453125000000000
5.99318408966064453125000000000000,-0.11942392587661743164062500000000,0.41230398416519165039062500000000,-0.18298876285552978515625000000000,0.55074024200439453125000000000000
5.99818706512451171875000000000000,-0.11701220273971557617187500000000,0.41521012783050537109375000000000,-0.17976129055023193359375000000000,0.55826449394226074218750000000000
6.00319004058837890625000000000000,-0.11458368599414825439453125000000,0.41801965236663818359375000000000,-0.17649003863334655761718750000000,0.56570506095886230468750000000000
6.00819301605224609375000000000000,-0.11213894188404083251953125000000,0.42073357105255126953125000000000,-0.17317554354667663574218750000000,0.57305824756622314453125000000000
6.01319599151611328125000000000000,-0.10967852175235748291015625000000,0.42335289716720581054687500000000,-0.16981831192970275878906250000000,0.58032023906707763671875000000000
6.01819896697998046875000000000000,-0.10720297694206237792968750000000,0.42587858438491821289062500000000,-0.16641888022422790527343750000000,0.58748733997344970703125000000000
6.02320194244384765625000000000000,-0.10471284389495849609375000000000,0.42831176519393920898437500000000,-0.16297781467437744140625000000000,0.59455573558807373046875000000000
6.02820491790771484375000000000000,-0.10220867395401000976562500000000,0.43065357208251953125000000000000,-0.15949568152427673339843750000000,0.60152184963226318359375000000000
6.03320789337158203125000000000000,-0.09969100356101989746093750000000,0.43290525674819946289062500000000,-0.15597304701805114746093750000000,0.60838174819946289062500000000000
6.03821086883544921875000000000000,-0.09716033935546875000000000000000,0.43506801128387451171875000000000,-0.15241059660911560058593750000000,0.61513161659240722656250000000000
6.04321384429931640625000000000000,-0.09461720287799835205078125000000,0.43714308738708496093750000000000,-0.14880895614624023437500000000000,0.62176764011383056640625000000000
6.04821681976318359375000000000000,-0.09206211566925048828125000000000,0.43913179636001586914062500000000,-0.14516878128051757812500000000000,0.62828612327575683593750000000000
6.05321979522705078125000000000000,-0.08949556946754455566406250000000,0.44103550910949707031250000000000,-0.14149081707000732421875000000000,0.63468313217163085937500000000000
6.05822277069091796875000000000000,-0.08691807091236114501953125000000,0.44285559654235839843750000000000,-0.13777571916580200195312500000000,0.64095485210418701171875000000000
6.06322574615478515625000000000000,-0.08433009684085845947265625000000,0.44459342956542968750000000000000,-0.13402423262596130371093750000000,0.64709758758544921875000000000000
6.06822872161865234375000000000000,-0.08173212409019470214843750000000,0.44625049829483032226562500000000,-0.13023716211318969726562500000000,0.65310764312744140625000000000000
6.07323169708251953125000000000000,-0.07912461459636688232421875000000,0.44782823324203491210937500000000,-0.12641525268554687500000000000000,0.65898108482360839843750000000000
6.07823467254638671875000000000000,-0.07650804519653320312500000000000,0.44932800531387329101562500000000,-0.12255932390689849853515625000000,0.66471421718597412109375000000000
6.08323764801025390625000000000000,-0.07388286292552947998046875000000,0.45075136423110961914062500000000,-0.11867018043994903564453125000000,0.67030346393585205078125000000000
6.08824062347412109375000000000000,-0.07124949991703033447265625000000,0.45209985971450805664062500000000,-0.11474867165088653564453125000000,0.67574512958526611328125000000000
6.09324359893798828125000000000000,-0.06860841810703277587890625000000,0.45337492227554321289062500000000,-0.11079569160938262939453125000000,0.68103563785552978515625000000000
6.09824657440185546875000000000000,-0.06596000492572784423828125000000,0.45457810163497924804687500000000,-0.10681208968162536621093750000000,0.68617129325866699218750000000000
6.10324954986572265625000000000000,-0.06330470740795135498046875000000,0.45571082830429077148437500000000,-0.10279880464076995849609375000000,0.69114875793457031250000000000000
6.10825252532958984375000000000000,-0.06064293533563613891601562500000,0.45677471160888671875000000000000,-0.09875674545764923095703125000000,0.69596457481384277343750000000000
6.11325550079345703125000000000000,-0.05797507613897323608398437500000,0.45777112245559692382812500000000,-0.09468688070774078369140625000000,0.70061540603637695312500000000000
6.11825847625732421875000000000000,-0.05530152469873428344726562500000,0.45870161056518554687500000000000,-0.09059016406536102294921875000000,0.70509791374206542968750000000000
6.12326145172119140625000000000000,-0.05262266099452972412109375000000,0.45956754684448242187500000000000,-0.08646759390830993652343750000000,0.70940899848937988281250000000000
6.12826442718505859375000000000000,-0.04993886500597000122070312500000,0.46037042140960693359375000000000,-0.08232015371322631835937500000000,0.71354544162750244140625000000000
6.13326740264892578125000000000000,-0.04725050181150436401367187500000,0.46111160516738891601562500000000,-0.07814888656139373779296875000000,0.71750426292419433593750000000000
6.13827037811279296875000000000000,-0.04455792903900146484375000000000,0.46179252862930297851562500000000,-0.07395483553409576416015625000000,0.72128236293792724609375000000000
6.14327335357666015625000000000000,-0.04186148941516876220703125000000,0.46241456270217895507812500000000,-0.06973904371261596679687500000000,0.72487699985504150390625000000000
6.14827632904052734375000000000000,-0.03916152566671371459960937500000,0.46297895908355712890625000000000,-0.06550259888172149658203125000000,0.72828543186187744140625000000000
6.15327930450439453125000000000000,-0.03645838052034378051757812500000,0.46348702907562255859375000000000,-0.06124658882617950439453125000000,0.73150515556335449218750000000000
6.15828227996826171875000000000000,-0.03375238180160522460937500000000,0.46393996477127075195312500000000,-0.05697211623191833496093750000000,0.73453354835510253906250000000000
6.16328525543212890625000000000000,-0.03104384243488311767578125000000,0.46433901786804199218750000000000,-0.05268029868602752685546875000000,0.73736822605133056640625000000000
6.16828823089599609375000000000000,-0.02833307534456253051757812500000,0.46468526124954223632812500000000,-0.04837228357791900634765625000000,0.74000692367553710937500000000000
6.17329120635986328125000000000000,-0.02562038972973823547363281250000,0.46497976779937744140625000000000,-0.04404920339584350585937500000000,0.74244749546051025390625000000000
6.17829418182373046875000000000000,-0.02290608733892440795898437500000,0.46522361040115356445312500000000,-0.03971222788095474243164062500000,0.74468803405761718750000000000000
6.18329715728759765625000000000000,-0.02019046247005462646484375000000,0.46541774272918701171875000000000,-0.03536251932382583618164062500000,0.74672651290893554687500000000000
6.18830013275146484375000000000000,-0.01747379824519157409667968750000,0.46556305885314941406250000000000,-0.03100126609206199645996093750000,0.74856138229370117187500000000000
6.19330310821533203125000000000000,-0.01475638523697853088378906250000,0.46566033363342285156250000000000,-0.02662966027855873107910156250000,0.75019085407257080078125000000000
6.19830608367919921875000000000000,-0.01203850097954273223876953125000,0.46571046113967895507812500000000,-0.02224890142679214477539062500000,0.75161373615264892578125000000000
6.20330905914306640625000000000000,-0.00932041741907596588134765625000,0.46571403741836547851562500000000,-0.01786019653081893920898437500000,0.75282859802246093750000000000000
6.20831203460693359375000000000000,-0.00660240743309259414672851562500,0.46567177772521972656250000000000,-0.01346475630998611450195312500000,0.75383436679840087890625000000000
6.21331501007080078125000000000000,-0.00388473644852638244628906250000,0.46558421850204467773437500000000,-0.00906380824744701385498046875000,0.75462996959686279296875000000000
6.21831798553466796875000000000000,-0.00116766872815787792205810546875,0.46545183658599853515625000000000,-0.00465857889503240585327148437500,0.75521469116210937500000000000000
6.22332096099853515625000000000000,0.00154853588901460170745849609375,0.46527510881423950195312500000000,-0.00025029946118593215942382812500,0.75558781623840332031250000000000
6.22832393646240234375000000000000,0.00426361802965402603149414062500,0.46505427360534667968750000000000,0.00415979418903589248657226562500,0.75574886798858642578125000000000
6.23332691192626953125000000000000,0.00697732158005237579345703125000,0.46478962898254394531250000000000,0.00857046246528625488281250000000,0.75569760799407958984375000000000
6.23832988739013671875000000000000,0.00968939065933227539062500000000,0.46448135375976562500000000000000,0.01298046857118606567382812500000,0.75543367862701416015625000000000
6.24333286285400390625000000000000,0.01239957101643085479736328125000,0.46412950754165649414062500000000,0.01738856732845306396484375000000,0.75495719909667968750000000000000
