5.00750369578599929809570312500000,0.04806680914771277457475662231445,-0.45898019743617624044418334960938,0.06649160088272765278816223144531,-0.71465951902791857719421386718750
5.01250619627535343170166015625000,0.04538522209622897207736968994141,-0.46051503357011824846267700195312,0.06231681114877574145793914794922,-0.71689133485779166221618652343750
5.01750869676470756530761718750000,0.04269478877540677785873413085938,-0.46199233690276741981506347656250,0.05812931378022767603397369384766,-0.71893932111561298370361328125000
5.02251119725406169891357421875000,0.03999584521807264536619186401367,-0.46341210126411169767379760742188,0.05393018282484263181686401367188,-0.72080261330120265483856201171875
5.02751369774341583251953125000000,0.03728872752981260418891906738281,-0.46477427287027239799499511718750,0.04972049720527138561010360717773,-0.72248046635650098323822021484375
5.03251619823276996612548828125000,0.03457377222366631031036376953125,-0.46607874985784292221069335937500,0.04550134000601246953010559082031,-0.72397225466556847095489501953125
5.03751869872212409973144531250000,0.03185131646750960499048233032227,-0.46732538088690489530563354492188,0.04127379774581640958786010742188,-0.72527747531421482563018798828125
5.04252119921147823333740234375000,0.02912169837509281933307647705078,-0.46851396479178220033645629882812,0.03703895973740145564079284667969,-0.72639574762433767318725585937500
5.04752369970083236694335937500000,0.02638525729707907885313034057617,-0.46964424999896436929702758789062,0.03279791728709824383258819580078,-0.72732681524939835071563720703125
5.05252620019018650054931640625000,0.02364233412663452327251434326172,-0.47071593394502997398376464843750,0.02855176303273765370249748229980,-0.72807054617442190647125244140625
5.05752870067954063415527343750000,0.02089327159774256870150566101074,-0.47172866342589259147644042968750,0.02430159017239930108189582824707,-0.72862693364731967449188232421875
5.06253120116889476776123046875000,0.01813841456169029697775840759277,-0.47268203389830887317657470703125,0.02004849175864364951848983764648,-0.72899609548039734363555908203125
5.06753370165824890136718750000000,0.01537811031084856949746608734131,-0.47357559052761644124984741210938,0.01579355996364029124379158020020,-0.72917827498167753219604492187500
5.07253620214760303497314453125000,0.01261270884424448013305664062500,-0.47440882772207260131835937500000,0.01153788535884814336895942687988,-0.72917384002357721328735351562500
5.07753870263695716857910156250000,0.00984256318770349025726318359375,-0.47518119006417691707611083984375,0.00728255617650575004518032073975,-0.72898328327573835849761962890625
5.08254120312631130218505859375000,0.00706802966851682867854833602905,-0.47589207277633249759674072265625,0.00302865758021653164178133010864,-0.72860722057521343231201171875000
5.08754370361566543579101562500000,0.00428946821011777501553297042847,-0.47654082276858389377593994140625,-0.00122272903990960912778973579407,-0.72804639069363474845886230468750
5.09254620410501956939697265625000,0.00150724261175128049217164516449,-0.47712673968635499477386474609375,-0.00547052679030457511544227600098,-0.72730165324173867702484130859375
5.09754870459437370300292968750000,-0.00127827918504408444277942180634,-0.47764907684177160263061523437500,-0.00971366398152895271778106689453,-0.72637398797087371349334716796875
5.10255120508372783660888671875000,-0.00406672481767600402235984802246,-0.47810704261064529418945312500000,-0.01395107481585000641644001007080,-0.72526449291035532951354980468750
5.10755370557308197021484375000000,-0.00685771724965889006853103637695,-0.47849980229511857032775878906250,-0.01818170008482411503791809082031,-0.72397438250482082366943359375000
5.11255620606243610382080078125000,-0.00965087451913859695196151733398,-0.47882647928781807422637939453125,-0.02240448784141335636377334594727,-0.72250498505309224128723144531250
5.11755870655179023742675781250000,-0.01244580949423834681510925292969,-0.47908615693449974060058593750000,-0.02661839404754573479294776916504,-0.72085774061270058155059814453125
5.12256120704114437103271484375000,-0.01524212964432081207633018493652,-0.47927788086235523223876953125000,-0.03082238325441721826791763305664,-0.71903419867157936096191406250000
5.12756370753049850463867187500000,-0.01803943682170938700437545776367,-0.47940066049341112375259399414062,-0.03501542921003419905900955200195,-0.71703601581975817680358886718750
5.13256620801985263824462890625000,-0.02083732705796137452125549316406,-0.47945347137283533811569213867188,-0.03919651551404967904090881347656,-0.71486495179124176502227783203125
5.13756870850920677185058593750000,-0.02363539036741713061928749084473,-0.47943525784648954868316650390625,-0.04336463614890817552804946899414,-0.71252286713570356369018554687500
5.14257120899856090545654296875000,-0.02643321056530112400650978088379,-0.47934493492357432842254638671875,-0.04751879611285403370857238769531,-0.71001171972602605819702148437500
5.14757370948791503906250000000000,-0.02923036510037491098046302795410,-0.47918139107059687376022338867188,-0.05165801200200803577899932861328,-0.70733356173150241374969482421875
5.15257620997726917266845703125000,-0.03202642490214202553033828735352,-0.47894349053967744112014770507812,-0.05578131250513251870870590209961,-0.70449053565971553325653076171875
5.15757871046662330627441406250000,-0.03482095424260478466749191284180,-0.47863007651176303625106811523438,-0.05988773897115606814622879028320,-0.70148487039841711521148681640625
5.16258121095597743988037109375000,-0.03761351063440088182687759399414,-0.47823997319210320711135864257812,-0.06397634587483480572700500488281,-0.69831887842155992984771728515625
5.16758371144533157348632812500000,-0.04040364469983614981174468994141,-0.47777198918629437685012817382812,-0.06804620131151750683784484863281,-0.69499495113268494606018066406250
5.17258621193468570709228515625000,-0.04319090009084902703762054443359,-0.47722492017783224582672119140625,-0.07209638741915114223957061767578,-0.69151555490680038928985595703125
5.17758871242403984069824218750000,-0.04597481343080289661884307861328,-0.47659755148924887180328369140625,-0.07612600090214982628822326660156,-0.68788322736509144306182861328125
5.18259121291339397430419921875000,-0.04875491422717459499835968017578,-0.47588866169098764657974243164062,-0.08013415333698503673076629638672,-0.68410057271830737590789794921875
5.18759371340274810791015625000000,-0.05153072490065824240446090698242,-0.47509702504612505435943603515625,-0.08411997163784690201282501220703,-0.68017025757580995559692382812500
5.19259621389210224151611328125000,-0.05430176066874992102384567260742,-0.47422141465358436107635498046875,-0.08808259831857867538928985595703,-0.67609500745311379432678222656250
5.19759871438145637512207031250000,-0.05706752964761108160018920898438,-0.47326060559134930372238159179688,-0.09202119192923419177532196044922,-0.67187760118395090103149414062500
5.20260121487081050872802734375000,-0.05982753276475705206394195556641,-0.47221337771043181419372558593750,-0.09593492728890851140022277832031,-0.66752086789347231388092041015625
5.20760371536016464233398437500000,-0.06258126389002427458763122558594,-0.47107851877808570861816406250000,-0.09982299583498388528823852539062,-0.66302768094465136528015136718750
5.21260621584951877593994140625000,-0.06532820977736264467239379882812,-0.46985482750460505485534667968750,-0.10368460582685656845569610595703,-0.65840095514431595802307128906250
5.21760871633887290954589843750000,-0.06806785025401040911674499511719,-0.46854111633729189634323120117188,-0.10751898260787129402160644531250,-0.65364364138804376125335693359375
5.22261121682822704315185546875000,-0.07079965822049416601657867431641,-0.46713621460366994142532348632812,-0.11132536880904808640480041503906,-0.64875872246921062469482421875000
5.22761371731758117675781250000000,-0.07352309976704418659210205078125,-0.46563897165469825267791748046875,-0.11510302446549758315086364746094,-0.64374920865520834922790527343750
5.23261621780693531036376953125000,-0.07623763431911356747150421142578,-0.46404825872741639614105224609375,-0.11885122722014784812927246093750,-0.63861813326366245746612548828125
5.23761871829628944396972656250000,-0.07894271478289738297462463378906,-0.46236297325231134891510009765625,-0.12256927252747118473052978515625,-0.63336854870431125164031982421875
5.24262121878564357757568359375000,-0.08163778763264417648315429687500,-0.46058204036671668291091918945312,-0.12625647365348413586616516113281,-0.62800352135673165321350097656250
5.24762371927499771118164062500000,-0.08432229314348660409450531005859,-0.45870441617444157600402832031250,-0.12991216179216280579566955566406,-0.62252612854354083538055419921875
5.25262621976435184478759765625000,-0.08699566550785675644874572753906,-0.45672909053973853588104248046875,-0.13353568606544286012649536132812,-0.61693945294246077537536621093750
5.25762872025370597839355468750000,-0.08965733312652446329593658447266,-0.45465508918277919292449951171875,-0.13712641363963484764099121093750,-0.61124657979235053062438964843750
5.26263122074306011199951171875000,-0.09230671878322027623653411865234,-0.45248147659003734588623046875000,-0.14068372972542420029640197753906,-0.60545059177093207836151123046875
5.26763372123241424560546875000000,-0.09494323981925845146179199218750,-0.45020735834259539842605590820312,-0.14420703740324825048446655273438,-0.59955456573516130447387695312500
5.27263622172176837921142578125000,-0.09756630845367908477783203125000,-0.44783188332803547382354736328125,-0.14769575779791921377182006835938,-0.59356156853027641773223876953125
5.27763872221112251281738281250000,-0.10017533201607875525951385498047,-0.44535424606874585151672363281250,-0.15114932990400120615959167480469,-0.58747465303167700767517089843750
5.28264122270047664642333984375000,-0.10276971320854499936103820800781,-0.44277368905022740364074707031250,-0.15456721052760258316993713378906,-0.58129685488529503345489501953125
5.28764372318983078002929687500000,-0.10534885036759078502655029296875,-0.44008950446732342243194580078125,-0.15794887411175295710563659667969,-0.57503118901513516902923583984375
5.29264622367918491363525390625000,-0.10791213781340047717094421386719,-0.43730103643611073493957519531250,-0.16129381267819553613662719726562,-0.56868064496666193008422851562500
5.29764872416853904724121093750000,-0.11045896608266048133373260498047,-0.43440768285654485225677490234375,-0.16460153576917946338653564453125,-0.56224818527698516845703125000000
5.30265122465789318084716796875000,-0.11298872233601287007331848144531,-0.43140889715868979692459106445312,-0.16787157004000619053840637207031,-0.55573674081824719905853271484375
5.30765372514724731445312500000000,-0.11550079059088602662086486816406,-0.42830418993253260850906372070312,-0.17110345925902947783470153808594,-0.54914920846931636333465576171875
5.31265622563660144805908203125000,-0.11799455212894827127456665039062,-0.42509313055779784917831420898438,-0.17429676401661708950996398925781,-0.54248844785615801811218261718750
5.31765872612595558166503906250000,-0.12046938581624999642372131347656,-0.42177534871734678745269775390625,-0.17745106155052781105041503906250,-0.53575727809220552444458007812500
5.32266122661530971527099609375000,-0.12292466842336580157279968261719,-0.41835053579416126012802124023438,-0.18056594557128846645355224609375,-0.52895847545005381107330322265625
5.32766372710466384887695312500000,-0.12535977503284811973571777343750,-0.41481844603549689054489135742188,-0.18364102585474029183387756347656,-0.52209477080032229423522949218750
5.33266622759401798248291015625000,-0.12777407944668084383010864257812,-0.41117889783345162868499755859375,-0.18667592800920829176902770996094,-0.51516884681768715381622314453125
5.33766872808337211608886718750000,-0.13016695441910997033119201660156,-0.40743177477270364761352539062500,-0.18967029324267059564590454101562,-0.50818333565257489681243896484375
5.34267122857272624969482421875000,-0.13253777223872020840644836425781,-0.40357702644541859626770019531250,-0.19262377818813547492027282714844,-0.50114081706851720809936523437500
5.34767372906208038330078125000000,-0.13488590484485030174255371093750,-0.39961466938257217407226562500000,-0.19553605426335707306861877441406,-0.49404381564818322658538818359375
5.35267622955143451690673828125000,-0.13721072458429262042045593261719,-0.39554478810168802738189697265625,-0.19840680761262774467468261718750,-0.48689479939639568328857421875000
5.35767873004078865051269531250000,-0.13951160426950082182884216308594,-0.39136753557249903678894042968750,-0.20123573875753208994865417480469,-0.47969617787748575210571289062500
5.36268123053014278411865234375000,-0.14178791776066645979881286621094,-0.38708313333336263895034790039062,-0.20402256213128566741943359375000,-0.47245030011981725692749023437500
5.36768373101949691772460937500000,-0.14403904031496495008468627929688,-0.38269187277182936668395996093750,-0.20676700572948902845382690429688,-0.46515945345163345336914062500000
5.37268623150885105133056640625000,-0.14626434899400919675827026367188,-0.37819411489181220531463623046875,-0.20946881087729707360267639160156,-0.45782586198765784502029418945312
5.37768873199820518493652343750000,-0.14846322318771854043006896972656,-0.37359029077924787998199462890625,-0.21212773182196542620658874511719,-0.45045168523211032152175903320312
5.38269123248755931854248046875000,-0.15063504473073408007621765136719,-0.36888090160209685564041137695312,-0.21474353526718914508819580078125,-0.44303901691455394029617309570312
5.38769373297691345214843750000000,-0.15277919860091060400009155273438,-0.36406651930883526802062988281250,-0.21731599996564909815788269042969,-0.43558988417498767375946044921875
5.39269623346626758575439453125000,-0.15489507326856255531311035156250,-0.35914778558071702718734741210938,-0.21984491654438897967338562011719,-0.42810624651610851287841796875000
5.39769873395562171936035156250000,-0.15698206098750233650207519531250,-0.35412541276309639215469360351562,-0.22233008680632337927818298339844,-0.42058999510481953620910644531250
5.40270123444497585296630859375000,-0.15903955831890925765037536621094,-0.34900018305052071809768676757812,-0.22477132355561479926109313964844,-0.41304295207373797893524169921875
5.40770373493432998657226562500000,-0.16106696648057550191879272460938,-0.34377294848673045635223388671875,-0.22716845019022002816200256347656,-0.40546686982270330190658569335938
5.41270623542368412017822265625000,-0.16306369181256741285324096679688,-0.33844463026616722345352172851562,-0.22952130017802119255065917968750,-0.39786343113519251346588134765625
5.41770873591303825378417968750000,-0.16502914612647145986557006835938,-0.33301621896680444478988647460938,-0.23182971664937213063240051269531,-0.39023424859624356031417846679688
5.42271123640239238739013671875000,-0.16696274711284786462783813476562,-0.32748877350240945816040039062500,-0.23409355210606008768081665039062,-0.38258086435962468385696411132812
5.42771373689174652099609375000000,-0.16886391886509954929351806640625,-0.32186342054046690464019775390625,-0.23631266789743676781654357910156,-0.37490475049708038568496704101562
5.43271623738110065460205078125000,-0.17073209199588745832443237304688,-0.31614135426934808492660522460938,-0.23848693387117236852645874023438,-0.36720730853267014026641845703125
5.43771873787045478820800781250000,-0.17256670427741482853889465332031,-0.31032383523415774106979370117188,-0.24061622790759429335594177246094,-0.35948987037409096956253051757812
5.44272123835980892181396484375000,-0.17436720099067315459251403808594,-0.30441218952182680368423461914062,-0.24270043562864884734153747558594,-0.35175369784701615571975708007812
5.44772373884916305541992187500000,-0.17613303515827283263206481933594,-0.29840780841186642646789550781250,-0.24473944987403228878974914550781,-0.34399998385924845933914184570312
5.45272623933851718902587890625000,-0.17786366818472743034362792968750,-0.29231214697938412427902221679688,-0.24673317035194486379623413085938,-0.33622985216788947582244873046875
5.45772873982787132263183593750000,-0.17955856991466134786605834960938,-0.28612672339659184217453002929688,-0.24868150317342951893806457519531,-0.32844435877632349729537963867188
5.46273124031722545623779296875000,-0.18121721927309408783912658691406,-0.27985311753582209348678588867188,-0.25058436056133359670639038085938,-0.32064449216704815626144409179688
5.46773374080657958984375000000000,-0.18283910449827089905738830566406,-0.27349297027103602886199951171875,-0.25244166038464754819869995117188,-0.31283117411658167839050292968750
5.47273624129593372344970703125000,-0.18442372343270108103752136230469,-0.26704798184800893068313598632812,-0.25425332575105130672454833984375,-0.30500526085961610078811645507812
5.47773874178528785705566406250000,-0.18597058398881927132606506347656,-0.26051991130225360393524169921875,-0.25601928471587598323822021484375,-0.29716754402033984661102294921875
5.48274124227464199066162109375000,-0.18747920444002375006675720214844,-0.25391057494562119245529174804688,-0.25773946975823491811752319335938,-0.28931875154376029968261718750000
5.48774374276399612426757812500000,-0.18894911371171474456787109375000,-0.24722184462007135152816772460938,-0.25941381778102368116378784179688,-0.28145954897627234458923339843750
5.49274624325335025787353515625000,-0.19037985184695571660995483398438,-0.24045564694097265601158142089844,-0.26104226906318217515945434570312,-0.27359054062981158494949340820312
5.49774874374270439147949218750000,-0.19177097018109634518623352050781,-0.23361396166728809475898742675781,-0.26262476760894060134887695312500,-0.26571227132808417081832885742188
5.50275124423205852508544921875000,-0.19312203163281083106994628906250,-0.22669882030459120869636535644531,-0.26416126033291220664978027343750,-0.25782522710505872964859008789062
5.50775374472141265869140625000000,-0.19443261116975918412208557128906,-0.21971230464987456798553466796875,-0.26565169717650860548019409179688,-0.24992983712581917643547058105469
5.51275624521076679229736328125000,-0.19570229592500254511833190917969,-0.21265654521994292736053466796875,-0.26709603017661720514297485351562,-0.24202647508354857563972473144531
5.51775874570012092590332031250000,-0.19693068560445681214332580566406,-0.20553371967980638146400451660156,-0.26849421369843184947967529296875,-0.23411546100396662950515747070312
5.52276124618947505950927734375000,-0.19811739254510030150413513183594,-0.19834605156211182475090026855469,-0.26984620373696088790893554687500,-0.22619706258410587906837463378906
5.52776374667882919311523437500000,-0.19926204229705035686492919921875,-0.19109580834629014134407043457031,-0.27115195768419653177261352539062,-0.21827149711316451430320739746094
5.53276624716818332672119140625000,-0.20036427368177101016044616699219,-0.18378529988694936037063598632812,-0.27241143444553017616271972656250,-0.21033893321873620152473449707031
5.53776874765753746032714843750000,-0.20142373908311128616333007812500,-0.17641687690047547221183776855469,-0.27362459362484514713287353515625,-0.20239949255483224987983703613281
5.54277124814689159393310546875000,-0.20244010468013584613800048828125,-0.16899292916059494018554687500000,-0.27479139540810137987136840820312,-0.19445325195556506514549255371094
5.54777374863624572753906250000000,-0.20341305062174797058105468750000,-0.16151588375214487314224243164062,-0.27591180044692009687423706054688,-0.18650024506496265530586242675781
5.55277624912559986114501953125000,-0.20434227125952020287513732910156,-0.15398820355767384171485900878906,-0.27698576962575316429138183593750,-0.17854046443244442343711853027344
5.55777874961495399475097656250000,-0.20522747543873265385627746582031,-0.14641238527838140726089477539062,-0.27801326347980648279190063476562,-0.17057386349188163876533508300781
5.56278125010430812835693359375000,-0.20606838667299598455429077148438,-0.13879095780430361628532409667969,-0.27899424242787063121795654296875,-0.16260035859886556863784790039062
5.56778375059366226196289062500000,-0.20686474314425140619277954101562,-0.13112648035166785120964050292969,-0.27992866607382893562316894531250,-0.15461983118439093232154846191406
5.57278625108301639556884765625000,-0.20761629816843196749687194824219,-0.12342154077487066388130187988281,-0.28081649367231875658035278320312,-0.14663212973391637206077575683594
5.57778875157237052917480468750000,-0.20832282002083957195281982421875,-0.11567875355831347405910491943359,-0.28165768331382423639297485351562,-0.13863707205746322870254516601562
5.58279125206172466278076171875000,-0.20898409257642924785614013671875,-0.10790075824479572474956512451172,-0.28245219204109162092208862304688,-0.13063444738509133458137512207031
5.58779375255107879638671875000000,-0.20959991490235552191734313964844,-0.10009021736914291977882385253906,-0.28319997549988329410552978515625,-0.12262401852058246731758117675781
5.59279625304043292999267578125000,-0.21017010172363370656967163085938,-0.09224981471197679638862609863281,-0.28390098805539309978485107421875,-0.11460552422795444726943969726562
5.59779875352978706359863281250000,-0.21069448353955522179603576660156,-0.08438225343707017600536346435547,-0.28455518232658505439758300781250,-0.10657868132693693041801452636719
5.60280125401914119720458984375000,-0.21117290650727227330207824707031,-0.07649025422870181500911712646484,-0.28516250965185463428497314453125,-0.09854318702127784490585327148438
5.60780375450849533081054687500000,-0.21160523273283615708351135253906,-0.06857655337080359458923339843750,-0.28572291904129087924957275390625,-0.09049872122704982757568359375000
5.61280625499784946441650390625000,-0.21199134038761258125305175781250,-0.06064390085521154105663299560547,-0.28623635799158364534378051757812,-0.08244494875543750822544097900391
5.61780875548720359802246093750000,-0.21233112370828166604042053222656,-0.05269505857722833752632141113281,-0.28670277190394699573516845703125,-0.07438152172835543751716613769531
5.62281125597655773162841796875000,-0.21262449299683794379234313964844,-0.04473279835656285285949707031250,-0.28712210420053452253341674804688,-0.06630808199406601488590240478516
5.62781375646591186523437500000000,-0.21287137473700568079948425292969,-0.03675990003102924674749374389648,-0.28749429609160870313644409179688,-0.05822426328086294233798980712891
5.63281625695526599884033203125000,-0.21307171176886186003684997558594,-0.02877914959390182048082351684570,-0.28781928680837154388427734375000,-0.05012969371455255895853042602539
5.63781875744462013244628906250000,-0.21322546305600553750991821289062,-0.02079333727306220680475234985352,-0.28809701302088797092437744140625,-0.04202399805944878607988357543945
5.64282125793397426605224609375000,-0.21333260397659614682197570800781,-0.01280525560287060216069221496582,-0.28832740976940840482711791992188,-0.03390680020675063133239746093750
5.64782375842332839965820312500000,-0.21339312609052285552024841308594,-0.00481769750876992475241422653198,-0.28851040953304618597030639648438,-0.02577772548829670995473861694336
5.65282625891268253326416015625000,-0.21340703737223520874977111816406,0.00316654558628215454518795013428,-0.28864594269543886184692382812500,-0.01763640309218317270278930664062
5.65782875940203666687011718750000,-0.21337436191970482468605041503906,0.01114468569357995875179767608643,-0.28873393754474818706512451171875,-0.00948246840926003642380237579346
5.66283125989139080047607421875000,-0.21329514024546369910240173339844,0.01911394016497069969773292541504,-0.28877432015724480152130126953125,-0.00131556544329214375466108322144
5.66783376038074493408203125000000,-0.21316942898556590080261230468750,0.02707153362280223518610000610352,-0.28876701463013887405395507812500,0.00686465075705200433731079101562
5.67283626087009906768798828125000,-0.21299730101600289344787597656250,0.03501469983893912285566329956055,-0.28871194308158010244369506835938,0.01505851181718753650784492492676
5.67783876135945320129394531250000,-0.21277884533628821372985839843750,0.04294068367744330316781997680664,-0.28860902565065771341323852539062,0.02326633355551166459918022155762
5.68284126184880733489990234375000,-0.21251416695304214954376220703125,0.05084674297540914267301559448242,-0.28845818073023110628128051757812,0.03148841367510613054037094116211
5.68784376233816146850585937500000,-0.21220338682178407907485961914062,0.05873015047109220176935195922852,-0.28825932496692985296249389648438,0.03972502936085220426321029663086
5.69284626282751560211181640625000,-0.21184664196334779262542724609375,0.06658819565200246870517730712891,-0.28801237349398434162139892578125,0.04797643492929637432098388671875
5.69784876331686973571777343750000,-0.21144408499822020530700683593750,0.07441818676306866109371185302734,-0.28771723993122577667236328125000,0.05624285951489582657814025878906
5.70285126380622386932373046875000,-0.21099588426295667886734008789062,0.08221745252376422286033630371094,-0.28737383661791682243347167968750,0.06452450467622838914394378662109
5.70785376429557800292968750000000,-0.21050222363555803894996643066406,0.08998334410716779530048370361328,-0.28698207484558224678039550781250,0.07282154209678992629051208496094
5.71285626478493213653564453125000,-0.20996330241905525326728820800781,0.09771323704626411199569702148438,-0.28654186497442424297332763671875,0.08113411135855130851268768310547
5.71785876527428627014160156250000,-0.20937933528330177068710327148438,0.10540453292196616530418395996094,-0.28605311654973775148391723632812,0.08946231758454814553260803222656
5.72286126576364040374755859375000,-0.20875055185751989483833312988281,0.11305466145859099924564361572266,-0.28551573853474110364913940429688,0.09780622916878201067447662353516
5.72786376625299453735351562500000,-0.20807719684671610593795776367188,0.12066108215367421507835388183594,-0.28492963942699134349822998046875,0.10616587556432932615280151367188
5.73286626674234867095947265625000,-0.20735952956601977348327636718750,0.12822128622792661190032958984375,-0.28429472807329148054122924804688,0.11454124507145024836063385009766
5.73786876723170280456542968750000,-0.20659782405709847807884216308594,0.13573279837146401405334472656250,-0.28361091308761388063430786132812,0.12293228268390521407127380371094
5.74287126772105693817138671875000,-0.20579236873891204595565795898438,0.14319317851914092898368835449219,-0.28287810343317687511444091796875,0.13133888790616765618324279785156
5.74787376821041107177734375000000,-0.20494346605846658349037170410156,0.15060002374229952692985534667969,-0.28209620900452136993408203125000,0.13976091262884438037872314453125
5.75287626869976520538330078125000,-0.20405143260722979903221130371094,0.15795096993679180741310119628906,-0.28126514062751084566116333007812,0.14819815900409594178199768066406
5.75787876918911933898925781250000,-0.20311659853905439376831054687500,0.16524369351100176572799682617188,-0.28038481017574667930603027343750,0.15665037749568000435829162597656
5.76288126967847347259521484375000,-0.20213930757017806172370910644531,0.17247591319028288125991821289062,-0.27945513115264475345611572265625,0.16511726484168320894241333007812
5.76788377016782760620117187500000,-0.20111991668818518519401550292969,0.17964539176318794488906860351562,-0.27847601904068142175674438476562,0.17359846207546070218086242675781
5.77288627065718173980712890625000,-0.20005879580276086926460266113281,0.18674993759486824274063110351562,-0.27744739141780883073806762695312,0.18209355266299098730087280273438
5.77788877114653587341308593750000,-0.19895632751286029815673828125000,0.19378740648971870541572570800781,-0.27636916819028556346893310546875,0.19060206052381545305252075195312
5.78289127163589000701904296875000,-0.19781290687387809157371520996094,0.20075570320477709174156188964844,-0.27524127240758389234542846679688,0.19912344834301620721817016601562
5.78789377212524414062500000000000,-0.19662894110661000013351440429688,0.20765278307953849434852600097656,-0.27406363049522042274475097656250,0.20765711582498624920845031738281
5.79289627261459827423095703125000,-0.19540484924800693988800048828125,0.21447665349114686250686645507812,-0.27283617202192544937133789062500,0.21620239788899198174476623535156
5.79789877310395240783691406250000,-0.19414106180192902684211730957031,0.22122537554241716861724853515625,-0.27155883109662681818008422851562,0.22475856309756636619567871093750
5.80290127359330654144287109375000,-0.19283802062273025512695312500000,0.22789706557523459196090698242188,-0.27023154578637331724166870117188,0.23332481220131739974021911621094
5.80790377408266067504882812500000,-0.19149617827497422695159912109375,0.23448989650933071970939636230469,-0.26885425904765725135803222656250,0.24190027639269828796386718750000
5.81290627457201480865478515625000,-0.19011599809164181351661682128906,0.24100209935568273067474365234375,-0.26742691919207572937011718750000,0.25048401614185422658920288085938
5.81790877506136894226074218750000,-0.18869795353384688496589660644531,0.24743196461349725723266601562500,-0.26594947988633066415786743164062,0.25907501985784620046615600585938
5.82291127555072307586669921875000,-0.18724252789979800581932067871094,0.25377784355077892541885375976562,-0.26442190096713602542877197265625,0.26767220231704413890838623046875
5.82791377604007720947265625000000,-0.18575021403376013040542602539062,0.26003814942669123411178588867188,-0.26284414879046380519866943359375,0.27627440367359668016433715820312
5.83291627652943134307861328125000,-0.18422151397680863738059997558594,0.26621135929599404335021972656250,-0.26121619634795933961868286132812,0.28488038864452391862869262695312
5.83791877701878547668457031250000,-0.18265693850116804242134094238281,0.27229601447470486164093017578125,-0.25953802419826388359069824218750,0.29348884487990289926528930664062
5.84292127750813961029052734375000,-0.18105700676096603274345397949219,0.27829072193708270788192749023438,-0.25780962069984525442123413085938,0.30209838261362165212631225585938
5.84792377799749374389648437500000,-0.17942224594298750162124633789062,0.28419415582902729511260986328125,-0.25603098236024379730224609375000,0.31070753349922597408294677734375
5.85292627848684787750244140625000,-0.17775319085922092199325561523438,0.29000505781732499599456787109375,-0.25420211418531835079193115234375,0.31931475026067346334457397460938
5.85792877897620201110839843750000,-0.17605038359761238098144531250000,0.29572223871946334838867187500000,-0.25232303072698414325714111328125,0.32791840564459562301635742187500
5.86293127946555614471435546875000,-0.17431437299819663166999816894531,0.30134457908570766448974609375000,-0.25039375596679747104644775390625,0.33651679195463657379150390625000
5.86793377995491027832031250000000,-0.17254571424564346671104431152344,0.30687103013042360544204711914062,-0.24841432389803230762481689453125,0.34510812116786837577819824218750
5.87293628044426441192626953125000,-0.17074496875284239649772644042969,0.31230061443056911230087280273438,-0.24638477922417223453521728515625,0.35369052411988377571105957031250
5.87793878093361854553222656250000,-0.16891270328778773546218872070312,0.31763242697343230247497558593750,-0.24430517764994874596595764160156,0.36226205050479620695114135742188
5.88294128142297267913818359375000,-0.16704948997357860207557678222656,0.32286563538946211338043212890625,-0.24217558634700253605842590332031,0.37082066887523978948593139648438
5.88794378191232681274414062500000,-0.16515590553171932697296142578125,0.32799948088359087705612182617188,-0.23999608447775244712829589843750,0.37936426675878465175628662109375
5.89294628240168094635009765625000,-0.16323253093287348747253417968750,0.33303327846806496381759643554688,-0.23776676366105675697326660156250,0.38789065054152160882949829101562
5.89794878289103507995605468750000,-0.16127995122224092483520507812500,0.33796641766093671321868896484375,-0.23548772843787446618080139160156,0.39639754639938473701477050781250
5.90295128338038921356201171875000,-0.15929875476285815238952636718750,0.34279836248606443405151367187500,-0.23315909679513424634933471679688,0.40488260018173605203628540039062
5.90795378386974334716796875000000,-0.15728953288635239005088806152344,0.34752865182235836982727050781250,-0.23078100051498040556907653808594,0.41334337822627276182174682617188
5.91295628435909748077392578125000,-0.15525287960190325975418090820312,0.35215689998585730791091918945312,-0.22835358575684949755668640136719,0.42177736817393451929092407226562
5.91795878484845161437988281250000,-0.15318939095595851540565490722656,0.35668279614765197038650512695312,-0.22587701340671628713607788085938,0.43018197990022599697113037109375
5.92296128533780574798583984375000,-0.15109966479940339922904968261719,0.36110610491596162319183349609375,-0.22335145960096269845962524414062,0.43855454598087817430496215820312
5.92796378582715988159179687500000,-0.14898430008906871080398559570312,0.36542666575405746698379516601562,-0.22077711619203910231590270996094,0.44689232378732413053512573242188
5.93296628631651401519775390625000,-0.14684389671310782432556152343750,0.36964439286384731531143188476562,-0.21815419115591794252395629882812,0.45519249595236033201217651367188
5.93796878680586814880371093750000,-0.14467905485071241855621337890625,0.37375927506946027278900146484375,-0.21548290894133970141410827636719,0.46345217234920710325241088867188
5.94297128729522228240966796875000,-0.14249037473928183317184448242188,0.37777137523517012596130371093750,-0.21276351105188950896263122558594,0.47166839137207716703414916992188
5.94797378778457641601562500000000,-0.14027845603413879871368408203125,0.38168082968331873416900634765625,-0.20999625627882778644561767578125,0.47983812191523611545562744140625
5.95297628827393054962158203125000,-0.13804389757569879293441772460938,0.38548784749582409858703613281250,-0.20718142128316685557365417480469,0.48795826535206288099288940429688
5.95797878876328468322753906250000,-0.13578729674918577075004577636719,0.38919271004851907491683959960938,-0.20431930088670924305915832519531,0.49602565716486424207687377929688
