4.69734867433716858902553736854202,0.18174868292586394353583557903509,-0.23736406250042166738703150463685,0.26355817907454395400000841942489,-0.30642950334215926944808616738669
4.70235117558779390153911315053392,0.18035318262335819167131636259205,-0.24305763448055198947808305809382,0.26175330513157770071755621466014,-0.31554505765785247507065891525713
4.70735367683841921405268893252583,0.17892456257536752629519472002073,-0.24868620787832946164943627442856,0.25989529925526169104902859952055,-0.32462935821523923029803364304069
4.71235617808904452656626471451773,0.17746320357411384160603844833970,-0.25424891798619747188903508772206,0.25798434775817146171156095391108,-0.33368030987304011988079169293009
4.71735867933966983907984049650963,0.17596949138501190705607436781666,-0.25974494763974785132556663547199,0.25602064924611250715203933370212,-0.34269576932654339431068811483438
4.72236118059029515159341627850154,0.17444381646895102301738581657142,-0.26517352759647985240270412488073,0.25400441489828166053929238421549,-0.35167354534454160736684988353140
4.72736368184092046410699206049344,0.17288657370246981831668573598160,-0.27053393685057920768199241079444,0.25193586874589387965988653006466,-0.36061139910522481299873058524508
4.73236618309154577662056784248534,0.17129816209619996997812804012673,-0.27582550288143206797643672278930,0.24981524794869443029414132761978,-0.36950704463347591927947777268315
4.73736868434217108913414362447725,0.16967898451196786446240269419228,-0.28104760183361022726246380987192,0.24764280306876238078232863731865,-0.37835814934192890207327944485094
4.74237118559279640164771940646915,0.16802944737895632078283642690808,-0.28619965862609468885231420176574,0.24541879834099774893322806756935,-0.38716233467805528901343331549256
4.74737368684342171416129518846105,0.16634996040934140554225142277778,-0.29128114698854497277569208790737,0.24314351193967164385960257749764,-0.39591717687943806563608505066920
4.75237618809404702667487097045296,0.16464093631383203161322285879020,-0.29629158942247227036801728028426,0.24081723624040637972833038549236,-0.40462020783927436318270359771887
4.75737868934467233918844675244486,0.16290279051755238402538882719339,-0.30123055708523627921596038659047,0.23844027807694087681567723935316,-0.41326891608401838720788200320921
4.76238119059529765170202253443676,0.16113594087671919497038296870128,-0.30609766959485895396826833636528,0.23601295899202577688682537504494,-0.42186074786493347647071613937264
4.76738369184592296421559831642867,0.15934080739657742502779144699865,-0.31089259475373412684468671374205,0.23353561548178265998981784079547,-0.43039310836516638593711100990724
4.77238619309654827672917409842057,0.15751781195106892810207065147576,-0.31561504818941061038719414488796,0.23100859923285263485286025048060,-0.43886336302378732880050821174578
4.77738869434717358924274988041248,0.15566737800471910739552594549195,-0.32026479291073858712726556141615,0.22843227735165146639363664693434,-0.44726883897805547749340626673131
4.78239119559779890175632566240438,0.15378993033723632913409729711107,-0.32484163877779538215427417024994,0.22580703258504138410101523548601,-0.45560682662497102701618968689790
4.78739369684842421426990144439628,0.15188589477132786808395367716962,-0.32934544188414762439626702617002,0.22313326353172387109138983390944,-0.46387458130296112512316528131429
4.79239619809904952678347722638819,0.14995569790424432768264143001069,-0.33377610385016279973685593418509,0.22041138484365315348403532857979,-0.47206932509431757315166919286575
4.79739869934967483929705300838009,0.14799976684357172097351081768712,-0.33813357102625469819160916595813,0.21764182741676688467207315125229,-0.48018824874875886454307118145213
4.80240120060030015181062879037199,0.14601852894779662479351339809952,-0.34241783360513459413994319380237,0.21482503857032874161104869098482,-0.48822851372822758251788198557986
4.80740370185092546432420457236390,0.14401241157217493762726558820253,-0.34662892464234344106887436565145,0.21196148221417741474485816471907,-0.49618725437275623243375648196984
4.81240620310155077683778035435580,0.14198184182043868667563377150564,-0.35076691898456007802364897685266,0.20905163900317787488598864076295,-0.50406158018694013808443446511554
4.81740870435217608935135613634770,0.13992724630287794781850242709087,-0.35483193210541651119952627491116,0.20609600647817393475485798354230,-0.51184857824624507995460789833153
4.82241120560280140186493191833961,0.13784905090133616820786098544627,-0.35882411884880371113993799414565,0.20309509919274608556098802442103,-0.51954531572205001267077476012624
4.82741370685342671437850770033151,0.13574768054165692073422064961585,-0.36274367207991989908613499060674,0.20004944882508547510200237057321,-0.52714884252398170070902025385884
4.83241620810405202689208348232341,0.13362355897411827893223913721332,-0.36659082124459769561606627130690,0.19695960427430379624047854236757,-0.53465619405773883170314431101389
4.83741870935467733940565926431532,0.13147710856238748811705002728090,-0.37036583083774634534758064818849,0.19382613174050986391925167212635,-0.54206439409622862209007024270058
4.84242121060530265191923504630722,0.12930875008152333549842245841166,-0.37406899878205993547307384172740,0.19064961478799686411941469166287,-0.54937045776144979934273865351813
4.84742371185592796443281082829913,0.12711890252554650176605461481261,-0.37770065471847136037296562005583,0.18743065439089974101951642515562,-0.55657139461415297619455155864188
4.85242621310655327694638661029103,0.12490798292508912931098822435283,-0.38126115821017384955476416108500,0.18416986896070002952712548610625,-0.56366421184789384726679731252297
4.85742871435717858945996239228293,0.12267640617562379147005438909113,-0.38475089686238610382513353203038,0.18086789435497571039445675877833,-0.57064591758366754894018016419643
4.86243121560780390197353817427484,0.12042458487675892388196882340501,-0.38817028436040222725156995098317,0.17752538386681642989237996099749,-0.57751352426087533526539649630926
4.86743371685842921448711395626674,0.11815292918307252120204645789991,-0.39151975842884227676740128976096,0.17414300819434974261219577218451,-0.58426405211992903077598826566685
4.87243621810905452700068973825864,0.11586184666693845659988680238395,-0.39479977871540176891334943121148,0.17072145538985195083658483183875,-0.59089453277134633565025045864871
4.87743871935967983951426552025055,0.11355174219378010407586511443245,-0.39801082460278709956695564198270,0.16726143078794766482744922619919,-0.59740201284573297806079761329556
4.88244122061030515202784130224245,0.11122301781016400083041371915638,-0.40115339295291658057397363168484,0.16376365691243541894102971751002,-0.60378355771858814154138053731380
4.88744372186093046454141708423435,0.10887607264512205729189986413985,-0.40422799578786153948590544049413,0.16022887336131256134420276782127,-0.61003625530340994297323967132662
4.89244622311155577705499286622626,0.10651130282506429697585203023036,-0.40723515791239635902717085291780,0.15665783666961118760039151781571,-0.61615721990612058939825596004525
4.89744872436218108956856864821816,0.10412910140261529075598545893144,-0.41017541448341799233080415265640,0.15305132014969809254841329182462,-0.62214359613337897518623581527564
4.90245122561280640208214443021006,0.10172985829967636048110383659160,-0.41304930853188177050736712425660,0.14941011370873553775308686941692,-0.62799256284690482745203948811152
4.90745372686343171459572021220197,0.09931396026498229788730814915354,-0.41585738844327848996794243230379,0.14573502364304602128017383094738,-0.63370133715550616194424338178948
4.91245622811405702710929599419387,0.09688179084638582774866976538020,-0.41860020540304498169845333344075,0.14202687240917312414575750245671,-0.63926717843608399030478142699430
4.91745872936468233962287177618578,0.09443373037806540540604676933767,-0.42127831081365369150673431952736,0.13828649837148180529807113547935,-0.64468739237448824879817346755750
4.92246123061530765213644755817768,0.09197015598281226197443453257430,-0.42389225369046323763045844290609,0.13451475552619511722113668228396,-0.64995933501672021123532832498348
4.92746373186593296465002334016958,0.08949144158951099750816133432396,-0.42644257804372842193319816106456,0.13071251320182008937693073080677,-0.65508041682062266206597322959482
4.93246623311655827716359912216149,0.08699795796588459195438670923384,-0.42892982025446169965345391550393,0.12688065573597333045372925058869,-0.66004810669787331982869341140407
4.93746873436718358967717490415339,0.08449007276652959266827203066441,-0.43135450645210562928472987354045,0.12302008212867656362048260007547,-0.66485993603580288816056256817610
4.94247123561780890219075068614529,0.08196815059622060021187568354395,-0.43371714990221434604059785877794,0.11913170567225364553624747734895,-0.66951350268830007181689034645444
4.94747373686843421470432646813720,0.07943255308841518272893042137972,-0.43601824841254873375579609318109,0.11521645355802342125132791891828,-0.67400647492484526326211868862970
4.95247623811905952721790225012910,0.07688363899884119162379033513011,-0.43825828176616193576045805990749,0.11127526646004680681880912376802,-0.67833659532653556013771442567695
4.95747873936968483973147803212100,0.07432176431399833237400340615886,-0.44043770919018652187687697108220,0.10730909809625152491046337979719,-0.68250168461782933040406240454701
4.96248124062031015224505381411291,0.07174728237435498339271983808674,-0.44255696686912959184230509368518,0.10331891476732368270106910898565,-0.68649964542265150323294836676169
4.96748374187093546475862959610481,0.06916054401196988632433268126554,-0.44461646551153513812811718386442,0.09930569487382159833655740494018,-0.69032846593346366091941551657030
4.97248624312156077727220537809671,0.06656189770221669937575684899977,-0.44661658797888217537516535038389,0.09527042841203365852042897823915,-0.69398622348191808822557777314266
4.97748874437218608978578116008862,0.06395168972923776779237201375872,-0.44855768698555082180817223103109,0.09121411644916822004507681379004,-0.69747108799978409812659815858460
4.98249124562281140229935694208052,0.06133026436470208958012134171922,-0.45044008287860536491665520986150,0.08713777057852933593395808667403,-0.70078132535895972974552409207050
4.98749374687343671481293272407243,0.05869796405939161286933135851240,-0.45226406150601239291122492025554,0.08304241235539706708797518669440,-0.70391530057956342206725020016478
4.99249624812406202732650850606433,0.05605512964708997379151300156919,-0.45402987218173272823728073288585,0.07892907271439500180927779926510,-0.70687148089533919173305803740348
4.99749874937468733984008428805623,0.05340210056019885213443088890772,-0.45573772575589796700909310522842,0.07479879136919001419075763922861,-0.70964843866590540492900185398639
5.00250125062531265235366007004814,0.05073921505645956942133359759972,-0.45738779279800612570039755611084,0.07065261619542991155986776802278,-0.71224485412573116830748168326615
5.00750375187593796486723585204004,0.04806681045611166171012342170077,-0.45898020190074686978768704614939,0.06649160259788311856855467715799,-0.71465951796013491454382174361548
5.01250625312656327738081163403194,0.04538522338877620456468143725348,-0.46051503811169612525450167694885,0.06231681286280059116027669162408,-0.71689133369906565996934957873954
5.01750875437718858989438741602385,0.04269479004930992050689851982637,-0.46199234149970406362937895561327,0.05812931549657342791443694583753,-0.71893931991994689082196498541855
5.02251125562781390240796319801575,0.03999584646183682147961330373420,-0.46341210586234144413022087438669,0.05393018455180983786653443716463,-0.72080261225143382118303939098958
5.02751375687843921492153898000765,0.03728872875112757979395921789645,-0.46477427758026945041943539527196,0.04972049894200193720765761258573,-0.72248046517055409203702034948158
5.03251625812906452743511476199956,0.03457377342046321616795775434616,-0.46607875462386023571051754665895,0.04550134174599600182022649322300,-0.72397225358636661422329430792821
5.03751875937968983994869054399146,0.03185131763508926213421604267673,-0.46732538571682252681225265555920,0.04127379950351903804375603042331,-0.72527747420397951742809805608658
5.04252126063031515246226632598336,0.02912169951033949644193246034801,-0.46851396966098233132398676037411,0.03703896150304961134877936891618,-0.72639574666351195672596777197505
5.04752376188094046497584210797527,0.02638525840348485104576371947094,-0.46964425482573685509293630324645,0.03279791906335157702641162902335,-0.72732681444936138137136519277171
5.05252626313156577748941788996717,0.02364233520834328918427806077995,-0.47071593880504426587020952443829,0.02855176481001550041206567612240,-0.72807054556594298216085428543387
5.05752876438219109000299367195908,0.02089327265167050890482523285707,-0.47172866824413727478474377130535,0.02430159194837397627728277620801,-0.72862693297689632771678772127366
5.06253126563281640251656945395098,0.01813841559033932809152792411944,-0.47268203883745918184012234364300,0.02004849353417362780193278128799,-0.72899609480560035879850508400146
5.06753376688344171503014523594288,0.01537811130830764254036265329881,-0.47357559549862173240526372341996,0.01579356174339818575873110612778,-0.72917827429569645524085746979281
5.07253626813406702754372101793479,0.01261270981237097063063878725486,-0.47440883270247963623446330050371,0.01153788714264365124854689985401,-0.72917383953118462548400116607361
5.07753876938469234005729679992669,0.00984256412569583241032174182258,-0.47518119499871173946957229883292,0.00728255796144809616607027329821,-0.72898328291652434725951190119808
5.08254127063531765257087258191859,0.00706803057813455498337333669616,-0.47589207769559843349323896566361,0.00302865936797515330402195911277,-0.72860722041803357729725446056968
5.08754377188594296508444836391050,0.00428946909233051939753239979562,-0.47654082771199369466673563533465,-0.00122272725055827608360030822783,-0.72804639056873138091641531333131
5.09254627313656827759802414590240,0.00150724346463530863816708912526,-0.47712674459481282953862181506199,-0.00547052500133305133436410153808,-0.72730165323960608246816467170603
5.09754877438719359011159992789430,-0.00127827836012440356791153436237,-0.47764908169869804401225579781887,-0.00971366219189885656810727870142,-0.72637398818110656079170134313827
5.10255127563781890262517570988621,-0.00406672402097217883178660786415,-0.47810704752388764974266668894565,-0.01395107302732967969423669542597,-0.72526449333944431683684345157914
5.10755377688844421513875149187811,-0.00685771648111741789660450625832,-0.47849980720770510467200128945642,-0.01818169829725574908968423106653,-0.72397438295305351980057570471239
5.11255627813906952765232727387001,-0.00965087377719188324606629757196,-0.47882648416450490370379830529224,-0.02240448605149603416399940476050,-0.72250498543528103779403151674110
5.11755877938969484016590305586192,-0.01244580877824701214568332277230,-0.47908616186836701518990400128217,-0.02661839226305167253475234944576,-0.72085774105006449486571229456899
5.12256128064032015267947883785382,-0.01524212895533797521381211542008,-0.47927788577232316609682410968318,-0.03082238147726090631895769222925,-0.71903419938800011067215819937637
5.12756378189094546519305461984573,-0.01803943616248359041684423166585,-0.47940066535742950165578310506298,-0.03501542744596004281653744277802,-0.71703601665080034845969544909927
5.13256628314157077770663040183763,-0.02083732642975166216253550544035,-0.47945347630457327395324743091187,-0.03919651374554233238427843749596,-0.71486495275269156625180463904279
5.13756878439219609022020618382953,-0.02363538976917732666335563145726,-0.47943526278151812056779051962607,-0.04336463437785719544619185937540,-0.71252286824780176091283581674141
5.14257128564282140273378196582144,-0.02643320999417780510960817880878,-0.47934493983735463598291892672876,-0.04751879435294563564504740499350,-0.71001172109303641998435258075872
5.14757378689344671524735774781334,-0.02923036455308086097580090589876,-0.47918139589623134262934452121119,-0.05165801025266364237647749926841,-0.70733356325633525311718727279775
5.15257628814407202776093352980524,-0.03202642437733649782762718194462,-0.47894349534199644581947130639321,-0.05578131077430360135091221354675,-0.70449053718054343935749128657875
5.15757878939469734027450931179715,-0.03482095374493229361341842253985,-0.47863008118518310233559243105361,-0.05988773725338388151690914747161,-0.70148487211341774413483896033483
5.16258129064532265278808509378905,-0.03761351015948252160059697701833,-0.47823997780362014720588990923655,-0.06397634416483853358911760775274,-0.69831888031452063415795844525391
5.16758379189594796530166087578095,-0.04040364424541013019457204140383,-0.47777199374784571977384933783028,-0.06804619960190210513145073895069,-0.69499495314993497459147078765263
5.17258629314657327781523665777286,-0.04319089965958901380916040019242,-0.47722492460244207091910571827409,-0.07209638573204863852566691082013,-0.69151555708585906232085602218795
5.17758879439719859032881243976476,-0.04597481301976206826439934338691,-0.47659755589439473655853120315218,-0.07612599922940866652973151626482,-0.68788322959221803601717604159660
5.18259129564782390284238822175666,-0.04875491384999854351206365066229,-0.47588866603960665140060637412489,-0.08013415168315315997941148187800,-0.68410057496745484118504110337966
5.18759379689844921535596400374857,-0.05153072454340242994350117060331,-0.47509702931876579174732232180300,-0.08411996998139862742008710655428,-0.68017026009564395927064345270807
5.19259629814907452786953978574047,-0.05430176034223227807653036625091,-0.47422141887387148017035491676108,-0.08808259667025264402420844586650,-0.67609501014700632828477444569160
5.19759879939969984038311556773237,-0.05706752933554217788213788059570,-0.47326060971686724989271506658373,-0.09202119028768373724784263717469,-0.67187760423279681076336525280546
5.20260130065032515289669134972428,-0.05982753247440382291286826640930,-0.47221338174200467571522618626112,-0.09593492567196353439285981187790,-0.66752087102538890263760465448861
5.20760380190095046541026713171618,-0.06258126360472085054052499702992,-0.47107852273377020767817537072464,-0.09982299424449215400272994794251,-0.66302768435419796519414425972627
5.21260630315157577792384291370809,-0.06532820951759916207064304155550,-0.46985483136244307467827528712601,-0.10368460426687978631924910710715,-0.65840095878786704744218410967349
5.21760880440220109043741869569999,-0.06806785001719084907437998938073,-0.46854112015961395874938562322587,-0.10751898107221806348088397747853,-0.65364364521289135230098024664791
5.22261130565282640295099447769189,-0.07079965800588483135940328500046,-0.46713621846627854518698742813942,-0.11132536727053399032790923992020,-0.64875872641858163021718816643180
5.22761380690345171546457025968380,-0.07352309958667447836852450876455,-0.46563897534642438621045427982192,-0.11510302292847673236647143904521,-0.64374921269796628304051336333380
5.23261630815407702797814604167570,-0.07623763418249145275415110112327,-0.46404826245935095298863343193929,-0.11885122572334329709732841234837,-0.63861813747390973322734172845649
5.23761880940470234049172182366760,-0.07894271467225588005033271379873,-0.46236297688429851642216011908815,-0.12256927107160297407565177629785,-0.63336855295938358702701603819563
5.24262131065532765300529760565951,-0.08163778754335579231527116050859,-0.46058204389130888640243449705380,-0.12625647223213221140281341953182,-0.62800352586047014218648479322304
5.24762381190595296551887338765141,-0.08432229306023368201441006708485,-0.45870441965259743430220230886452,-0.12991216038442131083395676693915,-0.62252613313030759714140904836910
5.25262631315657827803244916964331,-0.08699566544872498515802777471762,-0.45672909388907872204731858145621,-0.13353568468206184594688698541454,-0.61693945778180551574223361432914
5.25762881440720359054602495163522,-0.08965733309576242512228686290521,-0.45465509244705508250109296519703,-0.13712641228186898892523696430468,-0.61124658476657015438848058463961
5.26263131565782890305960073362712,-0.09230671876403141273923630416576,-0.45248147980044639915125047335831,-0.14068372834903592593226284018781,-0.60545059692708447690633402626936
5.26763381690845421557317651561902,-0.09494323982113512248767446879971,-0.45020736147430802834398973211183,-0.14420703603875821719327698228197,-0.59955457102878921364901704249561
5.27263631815907952808675229761093,-0.09756630848280344590374435487234,-0.44783188638575035855427311504151,-0.14769575645480429706892649965866,-0.59356157387831114249443845154453
5.27763881940970484060032807960283,-0.10017533206965774685828687168287,-0.44535424909873613699261979403943,-0.15114932858554430290787783108808,-0.58747465853368468900090951234638
5.28264132066033015311390386159474,-0.10276971327702318457369707466187,-0.44277369198958880776393481903952,-0.15456720921798307270410462177512,-0.58129686061201459300893171211477
5.28764382191095546562747964358664,-0.10534885045726229499683844828550,-0.44008950732039525579730038229442,-0.15794887283037447234159550424337,-0.57503119469963224043643212901600
5.29264632316158077814105542557854,-0.10791213791408748724455967868407,-0.43730103921782826083253757631919,-0.16129381146402322377603373582122,-0.56868065086940760676902789638731
5.29764882441220609065463120757045,-0.11045896620829606969227745794093,-0.43440768555524652197040620660307,-0.16460153457490713408166091435980,-0.56224819130949375091182637631526
5.30265132566283140316820698956235,-0.11298872247435931385101419086037,-0.43140889973625235587857337793416,-0.16787156886577710635975128200537,-0.55573674706740241953416628573059
5.30765382691345671568178277155425,-0.11550079074728683210159180597132,-0.42830419237819829589167600070176,-0.17110345809941458701574149015023,-0.54914921491293842802225086408008
5.31265632816408202819535855354616,-0.11799455229917912172044264576543,-0.42509313289443316047052159878383,-0.17429676289374621496789351249301,-0.54248845432315778480924020610310
5.31765882941470734070893433553806,-0.12046938598487444251544176490598,-0.42177535097436518889179105085141,-0.17745106049953343620129934260499,-0.53575728459216062068764738213211
5.32266133066533265322251011752996,-0.12292466859609117629304787799871,-0.41835053796069416156069853407473,-0.18056594456137078383653211260951,-0.52895848206818535532742694971198
5.32766383191595796573608589952187,-0.12535977522346338819175717155252,-0.41481844812342574317057426747102,-0.18364102486274045448425441123819,-0.52209477752013556793196299987692
5.33266633316658327824966168151377,-0.12777407962586539638813118435756,-0.41117889983052943625343837730224,-0.18667592705588279454410795960007,-0.51516885363534603282887822106595
5.33766883441720859076323746350567,-0.13016695460642068028322537037722,-0.40743177661533642634024074413723,-0.18967029237725240246989402009836,-0.50818334265007955808041498202421
5.34267133566783390327681324549758,-0.13253777239459134009564016815075,-0.40357702814099524741111094106039,-0.19262377734933781669003985403954,-0.50114082411394178252208794765998
5.34767383691845921579038902748948,-0.13488590503374648571553815618040,-0.39961467106251167969300890081552,-0.19553605346962925362283049202095,-0.49404382278910704499180761573029
5.35267633816908452830396480948139,-0.13721072477361130174413044596760,-0.39554478978709476066607034216993,-0.19840680688752364869964755350606,-0.48689480668496489868847520998685
5.35767883941970984081754059147329,-0.13951160446700303382854251726952,-0.39136753713371345446197721584802,-0.20123573806995939595076896416748,-0.47969618522852382447004340737529
5.36268134067033515333111637346519,-0.14178791797026569292366864061261,-0.38708313489293863773063955613374,-0.20402256145657474188876215337451,-0.47245030757064619369284784455854
5.36768384192096046584469215545710,-0.14403904054682180625453040423434,-0.38269187428830291986068395937437,-0.20676700510518382808986329046697,-0.46515946102793652306285447639578
5.37268634317158577835826793744900,-0.14626434927326698453729694054948,-0.37819411634055674861797959052101,-0.20946881032836295526784655546271,-0.45782586965986350773698612681706
5.37768884442221109087184371944090,-0.14846322344744135570608449536945,-0.37359029213633361109908603836516,-0.21212773132193682274989655900388,-0.45045169298046517568313504287225
5.38269134567283640338541950143281,-0.15063504499792096751856380898449,-0.36888090300286029469233051170107,-0.21474353478615033991787168499155,-0.44303902480376572398492254767355
5.38769384692346171589899528342471,-0.15277919889438202027650073877574,-0.36406652059046050443264809504118,-0.21731599954030617333612749458860,-0.43558989222182213161128731815364
5.39269634817408702841257106541661,-0.15489507355830119379009549712700,-0.35914778686470203179618466970968,-0.21984491613164154367185756933090,-0.42810625471411845063374017328339
5.39769884942471234092614684740852,-0.15698206127346631806823793603423,-0.35412541401012952307371904614453,-0.22233008643920998154575735528127,-0.42059000338683572039512326146138
5.40270135067533765343972262940042,-0.15903955859578314751363523060768,-0.34900018424760709438519311331728,-0.22477132327352485028650573573028,-0.41304296034034569790028244840041
5.40770385192596296595329841139232,-0.16106696676187597676223762360737,-0.34377294956736796565179882512187,-0.22716844997271150647017746992962,-0.40546687816310702734087269283325
5.41270635317658827846687419338423,-0.16306369209599222968589630339276,-0.33844463137993231540714099414568,-0.22952129999590405514005558157420,-0.39786343954998306792630868855554
5.41770885442721359098044997537613,-0.16502914641473390856666898091065,-0.33301622008711005595480401930697,-0.23182971651461082619478243360689,-0.39023425704285134656655598117680
5.42271135567783890349402575736804,-0.16696274742915185999338201217057,-0.32748877457535255155476015820337,-0.23409355200276000947266254181844,-0.38258087289123549697058418450624
5.42771385692846421600760153935994,-0.16886391914375214910791576233828,-0.32186342163375679197283990573553,-0.23631266782612339943871367087258,-0.37490475903056157916826834908264
5.43271635817908952852117732135184,-0.17073209225197738909344646190958,-0.31614135529905752384442069180537,-0.23848693383180197438817472105343,-0.36720731717552183812915654603781
5.43771885942971484103475310334375,-0.17256670452773960547777735985431,-0.31032383612996764949971788272176,-0.24061622793844212892661049707499,-0.35948987902592024402839525343278
5.44272136068034015354832888533565,-0.17436720121259508219080641006071,-0.30441219041324513814987008653024,-0.24270043572783585185783424703621,-0.35175370658227554190888332341647
5.44772386193096546606190466732755,-0.17613303539816559966008947812899,-0.29840780930387605259760004650094,-0.24473945003854205287733333124001,-0.34399999256836899500411504349007
5.45272636318159077857548044931946,-0.17786366840342449525003837296211,-0.29231214790176836498900719840677,-0.24673317056214964967909234611065,-0.33622986095784548988088004384256
5.45772886443221609108905623131136,-0.17955857014648001804236424755468,-0.28612672426735029755921931038376,-0.24868150344278599035089793306552,-0.32844436760190812412546490506315
5.46273136568284140360263201330326,-0.18121721951050247697006124331098,-0.27985311837846024989474164046399,-0.25058436088045676315666336619881,-0.32064450095508773434294959303603
5.46773386693346671611620779529517,-0.18283910470345566165700605665290,-0.27349297103090323290573368519851,-0.25244166073878579324056906085794,-0.31283118289601994095714028454314
5.47273636818409202862978357728707,-0.18442372361130691725366031324951,-0.26704798268503138406588202913294,-0.25425332615770510172629667589028,-0.30500526964012305341307669526163
5.47773886943471734114335935927897,-0.18597058414440404672230387761456,-0.26051991226068385026242747726233,-0.25601928517162736241965029226897,-0.29716755274104043383666395872211
5.48274137068534265365693514127088,-0.18747920457672087031053120148583,-0.25391057588279435677748249733376,-0.25773947033361448979635333067506,-0.28931876017769046622566016246925
5.48774387193596796617051092326278,-0.18894911387768676243542956272314,-0.24722184557994339574899401307251,-0.25941381834603758415138709259029,-0.28145955752375589401501933262129
5.49274637318659327868408670525469,-0.19037985203632878801981425515022,-0.24045564793809642896590082761232,-0.26104226969820489671360828898283,-0.27359054919644171076234875905620
5.49774887443721859119766248724659,-0.19177097037746814802447545972308,-0.23361396271173008030747498403601,-0.26262476831141591261361070697156,-0.26571227978133671624935696620184
5.50275137568784390371123826923849,-0.19312203186972549530755517699365,-0.22669882139450526307706927642283,-0.26416126119188112841102908379121,-0.25782523543022794912469436434677
5.50775387693846921622481405123040,-0.19443261142510227729499321797091,-0.21971230575159982961123538575121,-0.26565169809192867500708713779378,-0.24992984532873910462802587162390
5.51275637818909452873838983322230,-0.19570229618991758093566810106090,-0.21265654631576392984896976823261,-0.26709603117990064774121480861702,-0.24202648323069332974796265267603
5.51775887943971984125196561521420,-0.19693068582689198129048822188958,-0.20553372084910911616673686447276,-0.26849421471912389753245072043786,-0.23411546905613701630773527267992
5.52276138069034515376554139720611,-0.19811739278818161229440714815597,-0.19834605277258763378941518878973,-0.26984620475632214956916883619176,-0.22619707055000389949069028450168
5.52776388194097046627911717919801,-0.19926204257917707257175346513556,-0.19109580956506159816132243284281,-0.27115195881981868705886892789714,-0.21827150499844740454006078445026
5.53276638319159577879269296118991,-0.20036427401289283830492296556436,-0.18378530113380319722363089723904,-0.27241143562786149947651907765600,-0.21033894099992322112571089404165
5.53776888444222109130626874318182,-0.20142373945478356975734551131962,-0.17641687815820698873546783919108,-0.27362459480738578036524560888054,-0.20239950028816294994699585829689
5.54277138569284640381984452517372,-0.20244010505783405833523345973557,-0.16899293040843411890577704936867,-0.27479139662351199493235849591333,-0.19445325960424276153025273383701
5.54777388694347171633342030716562,-0.20341305098777956218713842267976,-0.16151588504064619928549811911367,-0.27591180172006144768158397706515,-0.18650025261501771149837136665184
5.55277638819409702884699608915753,-0.20434227163832291391610054831496,-0.15398820487042398167114483353846,-0.27698577087135538442774947143210,-0.17854047187526203190738576659369
5.55777888944472234136057187114943,-0.20522747583622405355538356047651,-0.14641238662590320255304891794434,-0.27801326474554817846473846187916,-0.17057387083092771119373787930273
5.56278139069534765387414765314134,-0.20606838703614654089270666337264,-0.13879095918209736995228235217903,-0.27899424367973009054725609667802,-0.16260036586100732367932229088803
5.56778389194597296638772343513324,-0.20686474350515413641975193126399,-0.13112648177781517446513319391510,-0.27992866746702046429123508786141,-0.15461983835556170493411454885946
5.57278639319659827890129921712514,-0.20761629849675871231694333080009,-0.12342154221651895935348659458231,-0.28081649515585802912888413462866,-0.14663213682754802302484788134596
5.57778889444722359141487499911705,-0.20832282041442856906736380562251,-0.11567875505241061449460777607601,-0.28165768486168123234348811823047,-0.13863707905615840286874581449572
5.58279139569784890392845078110895,-0.20898409296447369775458387242129,-0.10790075976297269126305154382517,-0.28245219359117820754376086689330,-0.13063445425945286521485135672327
5.58779389694847421644202656310085,-0.20959991529823165053495435949937,-0.10009021890913578851966050931033,-0.28319997707927310184525260261523,-0.12262402529414230081578236764006
5.59279639819909952895560234509276,-0.21017010214348447455902455655030,-0.09224981628418864205976295672640,-0.28390098963900301976708874518440,-0.11460553088044688941927193651105
5.59779889944972484146917812708466,-0.21069448392504363983803936100081,-0.08438225505249515703061913979299,-0.28455518402442778137708540020512,-0.10657868785002219099632093587959
5.60280140070035015398275390907656,-0.21117290687444606325036313559940,-0.07649025587903313764550315700941,-0.28516251130670302173057695238612,-0.09854319341500850896483189658714
5.60780390195097546649632969106847,-0.21160523312871021663680165536547,-0.06857655505072295733958636157479,-0.28572292076343585405170943936071,-0.09049872745631850949556054114487
5.61280640320160077900990547306037,-0.21199134081810692242342063912330,-0.06064390259047112501260344379073,-0.28623635978143135931276754002628,-0.08244495482933297094481784467179
5.61780890445222609152348125505227,-0.21233112414290480638779691491269,-0.05269506036481386874122698031619,-0.28670277377292752114595550394505,-0.07438152768522446593740414175211
5.62281140570285140403705703704418,-0.21262449343905551317230207680753,-0.04473280018600968720813844219097,-0.28712210610540586948184228754943,-0.06630808780617332169393185817285
5.62781390695347671655063281903608,-0.21287137523278871799597023600770,-0.03675990190939749854690714661598,-0.28749429804505499550177152756625,-0.05822426895277898466844724266467
5.63281640820410202906420860102799,-0.21307171228409171073693226250434,-0.02877915152680871037498585955638,-0.28781928871395422273211928132497,-0.05012969922200260485407310659389
5.63781890945472734157778438301989,-0.21322546361905290878302910578812,-0.02079333925679738404821437006142,-0.28809701506103502490429256466253,-0.04202400341400297629053601014548
5.64282141070535265409136016501179,-0.21333260455105309861016313344173,-0.01280525763243278541248350646531,-0.28832741184686823789420917485415,-0.03390680540624770045594589887306
5.64782391195597796660493594700370,-0.21339312669079253624300311631412,-0.00481769958738309328166350025725,-0.28851041164231567756875279640028,-0.02577773053329440981869464296489
