5.03466796875000000000000000000000,0.04927349090576171875000000000000,-0.45713043212890625000000000000000,0.06895065307617187500000000000000,-0.71899414062500000000000000000000
5.03967285156250000000000000000000,0.04660224914550781250000000000000,-0.45865631103515625000000000000000,0.06475067138671875000000000000000,-0.72137451171875000000000000000000
5.04467773437500000000000000000000,0.04392242431640625000000000000000,-0.46012115478515625000000000000000,0.06053733825683593750000000000000,-0.72357177734375000000000000000000
5.04968261718750000000000000000000,0.04123497009277343750000000000000,-0.46153259277343750000000000000000,0.05631160736083984375000000000000,-0.72558593750000000000000000000000
5.05468750000000000000000000000000,0.03853893280029296875000000000000,-0.46289062500000000000000000000000,0.05207347869873046875000000000000,-0.72740173339843750000000000000000
5.05969238281250000000000000000000,0.03583431243896484375000000000000,-0.46419525146484375000000000000000,0.04782581329345703125000000000000,-0.72903442382812500000000000000000
5.06469726562500000000000000000000,0.03312301635742187500000000000000,-0.46544647216796875000000000000000,0.04356765747070312500000000000000,-0.73046875000000000000000000000000
5.06970214843750000000000000000000,0.03040456771850585937500000000000,-0.46664428710937500000000000000000,0.03930282592773437500000000000000,-0.73171997070312500000000000000000
5.07470703125000000000000000000000,0.02767896652221679687500000000000,-0.46778106689453125000000000000000,0.03503036499023437500000000000000,-0.73277282714843750000000000000000
5.07971191406250000000000000000000,0.02494668960571289062500000000000,-0.46887207031250000000000000000000,0.03075218200683593750000000000000,-0.73362731933593750000000000000000
5.08471679687500000000000000000000,0.02220821380615234375000000000000,-0.46990203857421875000000000000000,0.02646923065185546875000000000000,-0.73429870605468750000000000000000
5.08972167968750000000000000000000,0.01946353912353515625000000000000,-0.47087097167968750000000000000000,0.02218294143676757812500000000000,-0.73477172851562500000000000000000
5.09472656250000000000000000000000,0.01671361923217773437500000000000,-0.47178649902343750000000000000000,0.01789379119873046875000000000000,-0.73504638671875000000000000000000
5.09973144531250000000000000000000,0.01395845413208007812500000000000,-0.47264862060546875000000000000000,0.01360368728637695312500000000000,-0.73513793945312500000000000000000
5.10473632812500000000000000000000,0.01119852066040039062500000000000,-0.47344970703125000000000000000000,0.00931334495544433593750000000000,-0.73503112792968750000000000000000
5.10974121093750000000000000000000,0.00843405723571777343750000000000,-0.47419738769531250000000000000000,0.00502407550811767578125000000000,-0.73474121093750000000000000000000
5.11474609375000000000000000000000,0.00566530227661132812500000000000,-0.47488403320312500000000000000000,0.00073677301406860351562500000000,-0.73426818847656250000000000000000
5.11975097656250000000000000000000,0.00289261341094970703125000000000,-0.47550964355468750000000000000000,-0.00354743003845214843750000000000,-0.73359680175781250000000000000000
5.12475585937500000000000000000000,0.00011646747589111328125000000000,-0.47607421875000000000000000000000,-0.00782752037048339843750000000000,-0.73272705078125000000000000000000
5.12976074218750000000000000000000,-0.00266289710998535156250000000000,-0.47657775878906250000000000000000,-0.01210188865661621093750000000000,-0.73167419433593750000000000000000
5.13476562500000000000000000000000,-0.00544512271881103515625000000000,-0.47702026367187500000000000000000,-0.01636981964111328125000000000000,-0.73043823242187500000000000000000
5.13977050781250000000000000000000,-0.00822973251342773437500000000000,-0.47740173339843750000000000000000,-0.02063035964965820312500000000000,-0.72901916503906250000000000000000
5.14477539062500000000000000000000,-0.01101660728454589843750000000000,-0.47772216796875000000000000000000,-0.02488231658935546875000000000000,-0.72740173339843750000000000000000
5.14978027343750000000000000000000,-0.01380515098571777343750000000000,-0.47798156738281250000000000000000,-0.02912425994873046875000000000000,-0.72561645507812500000000000000000
5.15478515625000000000000000000000,-0.01659488677978515625000000000000,-0.47817230224609375000000000000000,-0.03335571289062500000000000000000,-0.72364807128906250000000000000000
5.15979003906250000000000000000000,-0.01938533782958984375000000000000,-0.47829437255859375000000000000000,-0.03757476806640625000000000000000,-0.72149658203125000000000000000000
5.16479492187500000000000000000000,-0.02217674255371093750000000000000,-0.47834777832031250000000000000000,-0.04178142547607421875000000000000,-0.71917724609375000000000000000000
5.16979980468750000000000000000000,-0.02496814727783203125000000000000,-0.47833251953125000000000000000000,-0.04597377777099609375000000000000,-0.71667480468750000000000000000000
5.17480468750000000000000000000000,-0.02775955200195312500000000000000,-0.47824859619140625000000000000000,-0.05015182495117187500000000000000,-0.71400451660156250000000000000000
5.17980957031250000000000000000000,-0.03055000305175781250000000000000,-0.47809600830078125000000000000000,-0.05431461334228515625000000000000,-0.71116638183593750000000000000000
5.18481445312500000000000000000000,-0.03333950042724609375000000000000,-0.47787475585937500000000000000000,-0.05846023559570312500000000000000,-0.70816040039062500000000000000000
5.18981933593750000000000000000000,-0.03612804412841796875000000000000,-0.47757720947265625000000000000000,-0.06258773803710937500000000000000,-0.70498657226562500000000000000000
5.19482421875000000000000000000000,-0.03891372680664062500000000000000,-0.47720336914062500000000000000000,-0.06669616699218750000000000000000,-0.70164489746093750000000000000000
5.19982910156250000000000000000000,-0.04169750213623046875000000000000,-0.47675323486328125000000000000000,-0.07078552246093750000000000000000,-0.69815063476562500000000000000000
5.20483398437500000000000000000000,-0.04447841644287109375000000000000,-0.47622680664062500000000000000000,-0.07485389709472656250000000000000,-0.69448852539062500000000000000000
5.20983886718750000000000000000000,-0.04725646972656250000000000000000,-0.47562408447265625000000000000000,-0.07890129089355468750000000000000,-0.69067382812500000000000000000000
5.21484375000000000000000000000000,-0.05003070831298828125000000000000,-0.47493743896484375000000000000000,-0.08292579650878906250000000000000,-0.68670654296875000000000000000000
5.21984863281250000000000000000000,-0.05280113220214843750000000000000,-0.47417449951171875000000000000000,-0.08692741394042968750000000000000,-0.68258666992187500000000000000000
5.22485351562500000000000000000000,-0.05556678771972656250000000000000,-0.47332763671875000000000000000000,-0.09090232849121093750000000000000,-0.67831420898437500000000000000000
5.22985839843750000000000000000000,-0.05832767486572265625000000000000,-0.47239685058593750000000000000000,-0.09485435485839843750000000000000,-0.67390441894531250000000000000000
5.23486328125000000000000000000000,-0.06108283996582031250000000000000,-0.47137451171875000000000000000000,-0.09877967834472656250000000000000,-0.66935729980468750000000000000000
5.23986816406250000000000000000000,-0.06383132934570312500000000000000,-0.47026824951171875000000000000000,-0.10267829895019531250000000000000,-0.66467285156250000000000000000000
5.24487304687500000000000000000000,-0.06657218933105468750000000000000,-0.46907806396484375000000000000000,-0.10655021667480468750000000000000,-0.65985107421875000000000000000000
5.24987792968750000000000000000000,-0.06930732727050781250000000000000,-0.46779632568359375000000000000000,-0.11039161682128906250000000000000,-0.65490722656250000000000000000000
5.25488281250000000000000000000000,-0.07203483581542968750000000000000,-0.46642303466796875000000000000000,-0.11420440673828125000000000000000,-0.64982604980468750000000000000000
5.25988769531250000000000000000000,-0.07475280761718750000000000000000,-0.46495819091796875000000000000000,-0.11798667907714843750000000000000,-0.64460754394531250000000000000000
5.26489257812500000000000000000000,-0.07746315002441406250000000000000,-0.46340179443359375000000000000000,-0.12173843383789062500000000000000,-0.63928222656250000000000000000000
5.26989746093750000000000000000000,-0.08016395568847656250000000000000,-0.46175384521484375000000000000000,-0.12545776367187500000000000000000,-0.63381958007812500000000000000000
5.27490234375000000000000000000000,-0.08285522460937500000000000000000,-0.46000671386718750000000000000000,-0.12914657592773437500000000000000,-0.62825012207031250000000000000000
5.27990722656250000000000000000000,-0.08553695678710937500000000000000,-0.45816040039062500000000000000000,-0.13280105590820312500000000000000,-0.62257385253906250000000000000000
5.28491210937500000000000000000000,-0.08820724487304687500000000000000,-0.45621490478515625000000000000000,-0.13642501831054687500000000000000,-0.61679077148437500000000000000000
5.28991699218750000000000000000000,-0.09086608886718750000000000000000,-0.45417785644531250000000000000000,-0.14001464843750000000000000000000,-0.61090087890625000000000000000000
5.29492187500000000000000000000000,-0.09351158142089843750000000000000,-0.45203399658203125000000000000000,-0.14356994628906250000000000000000,-0.60490417480468750000000000000000
5.29992675781250000000000000000000,-0.09614562988281250000000000000000,-0.44979858398437500000000000000000,-0.14709091186523437500000000000000,-0.59880065917968750000000000000000
5.30493164062500000000000000000000,-0.09876632690429687500000000000000,-0.44745635986328125000000000000000,-0.15057373046875000000000000000000,-0.59260559082031250000000000000000
5.30993652343750000000000000000000,-0.10137176513671875000000000000000,-0.44501495361328125000000000000000,-0.15402221679687500000000000000000,-0.58631896972656250000000000000000
5.31494140625000000000000000000000,-0.10396385192871093750000000000000,-0.44246673583984375000000000000000,-0.15743255615234375000000000000000,-0.57994079589843750000000000000000
5.31994628906250000000000000000000,-0.10654258728027343750000000000000,-0.43981170654296875000000000000000,-0.16080856323242187500000000000000,-0.57347106933593750000000000000000
5.32495117187500000000000000000000,-0.10910415649414062500000000000000,-0.43704986572265625000000000000000,-0.16414260864257812500000000000000,-0.56692504882812500000000000000000
5.32995605468750000000000000000000,-0.11165046691894531250000000000000,-0.43418884277343750000000000000000,-0.16743850708007812500000000000000,-0.56030273437500000000000000000000
5.33496093750000000000000000000000,-0.11417961120605468750000000000000,-0.43122100830078125000000000000000,-0.17069625854492187500000000000000,-0.55360412597656250000000000000000
5.33996582031250000000000000000000,-0.11669158935546875000000000000000,-0.42814636230468750000000000000000,-0.17391204833984375000000000000000,-0.54682922363281250000000000000000
5.34497070312500000000000000000000,-0.11918449401855468750000000000000,-0.42496490478515625000000000000000,-0.17709350585937500000000000000000,-0.53997802734375000000000000000000
5.34997558593750000000000000000000,-0.12165832519531250000000000000000,-0.42166900634765625000000000000000,-0.18023300170898437500000000000000,-0.53306579589843750000000000000000
5.35498046875000000000000000000000,-0.12411308288574218750000000000000,-0.41826629638671875000000000000000,-0.18333053588867187500000000000000,-0.52609252929687500000000000000000
5.35998535156250000000000000000000,-0.12654495239257812500000000000000,-0.41475677490234375000000000000000,-0.18638610839843750000000000000000,-0.51904296875000000000000000000000
5.36499023437500000000000000000000,-0.12895965576171875000000000000000,-0.41114044189453125000000000000000,-0.18940353393554687500000000000000,-0.51194763183593750000000000000000
5.36999511718750000000000000000000,-0.13135147094726562500000000000000,-0.40740966796875000000000000000000,-0.19237899780273437500000000000000,-0.50477600097656250000000000000000
5.37500000000000000000000000000000,-0.13372421264648437500000000000000,-0.40357208251953125000000000000000,-0.19531250000000000000000000000000,-0.49755859375000000000000000000000
5.38000488281250000000000000000000,-0.13607025146484375000000000000000,-0.39962768554687500000000000000000,-0.19820404052734375000000000000000,-0.49028778076171875000000000000000
5.38500976562500000000000000000000,-0.13839721679687500000000000000000,-0.39556884765625000000000000000000,-0.20105361938476562500000000000000,-0.48297119140625000000000000000000
5.39001464843750000000000000000000,-0.14069747924804687500000000000000,-0.39140319824218750000000000000000,-0.20386123657226562500000000000000,-0.47560882568359375000000000000000
5.39501953125000000000000000000000,-0.14297485351562500000000000000000,-0.38713073730468750000000000000000,-0.20662307739257812500000000000000,-0.46820068359375000000000000000000
5.40002441406250000000000000000000,-0.14522552490234375000000000000000,-0.38274383544921875000000000000000,-0.20934295654296875000000000000000,-0.46075439453125000000000000000000
5.40502929687500000000000000000000,-0.14745330810546875000000000000000,-0.37825775146484375000000000000000,-0.21201705932617187500000000000000,-0.45326995849609375000000000000000
5.41003417968750000000000000000000,-0.14965438842773437500000000000000,-0.37366485595703125000000000000000,-0.21464920043945312500000000000000,-0.44574737548828125000000000000000
5.41503906250000000000000000000000,-0.15182876586914062500000000000000,-0.36896514892578125000000000000000,-0.21723937988281250000000000000000,-0.43818664550781250000000000000000
5.42004394531250000000000000000000,-0.15397262573242187500000000000000,-0.36415100097656250000000000000000,-0.21978378295898437500000000000000,-0.43059539794921875000000000000000
5.42504882812500000000000000000000,-0.15608596801757812500000000000000,-0.35923004150390625000000000000000,-0.22228622436523437500000000000000,-0.42297363281250000000000000000000
5.43005371093750000000000000000000,-0.15817260742187500000000000000000,-0.35420989990234375000000000000000,-0.22474288940429687500000000000000,-0.41532135009765625000000000000000
5.43505859375000000000000000000000,-0.16023254394531250000000000000000,-0.34908294677734375000000000000000,-0.22715377807617187500000000000000,-0.40763854980468750000000000000000
5.44006347656250000000000000000000,-0.16225814819335937500000000000000,-0.34385681152343750000000000000000,-0.22952270507812500000000000000000,-0.39993286132812500000000000000000
5.44506835937500000000000000000000,-0.16425704956054687500000000000000,-0.33852386474609375000000000000000,-0.23184585571289062500000000000000,-0.39220428466796875000000000000000
5.45007324218750000000000000000000,-0.16622161865234375000000000000000,-0.33309173583984375000000000000000,-0.23411941528320312500000000000000,-0.38446044921875000000000000000000
5.45507812500000000000000000000000,-0.16815567016601562500000000000000,-0.32755279541015625000000000000000,-0.23634719848632812500000000000000,-0.37669372558593750000000000000000
5.46008300781250000000000000000000,-0.17005538940429687500000000000000,-0.32191467285156250000000000000000,-0.23852920532226562500000000000000,-0.36891174316406250000000000000000
5.46508789062500000000000000000000,-0.17192459106445312500000000000000,-0.31617736816406250000000000000000,-0.24066925048828125000000000000000,-0.36110687255859375000000000000000
5.47009277343750000000000000000000,-0.17375946044921875000000000000000,-0.31034088134765625000000000000000,-0.24276351928710937500000000000000,-0.35328674316406250000000000000000
5.47509765625000000000000000000000,-0.17555999755859375000000000000000,-0.30441284179687500000000000000000,-0.24481201171875000000000000000000,-0.34545135498046875000000000000000
5.48010253906250000000000000000000,-0.17732620239257812500000000000000,-0.29838562011718750000000000000000,-0.24681472778320312500000000000000,-0.33760070800781250000000000000000
5.48510742187500000000000000000000,-0.17905807495117187500000000000000,-0.29226684570312500000000000000000,-0.24877166748046875000000000000000,-0.32974243164062500000000000000000
5.49011230468750000000000000000000,-0.18075180053710937500000000000000,-0.28605651855468750000000000000000,-0.25067901611328125000000000000000,-0.32187652587890625000000000000000
5.49511718750000000000000000000000,-0.18241119384765625000000000000000,-0.27975463867187500000000000000000,-0.25254058837890625000000000000000,-0.31399536132812500000000000000000
5.50012207031250000000000000000000,-0.18403244018554687500000000000000,-0.27336883544921875000000000000000,-0.25436401367187500000000000000000,-0.30610656738281250000000000000000
5.50512695312500000000000000000000,-0.18561935424804687500000000000000,-0.26689147949218750000000000000000,-0.25613403320312500000000000000000,-0.29821014404296875000000000000000
5.51013183593750000000000000000000,-0.18716430664062500000000000000000,-0.26033020019531250000000000000000,-0.25785827636718750000000000000000,-0.29030609130859375000000000000000
5.51513671875000000000000000000000,-0.18867111206054687500000000000000,-0.25368499755859375000000000000000,-0.25953674316406250000000000000000,-0.28239440917968750000000000000000
5.52014160156250000000000000000000,-0.19013977050781250000000000000000,-0.24695587158203125000000000000000,-0.26116943359375000000000000000000,-0.27447509765625000000000000000000
5.52514648437500000000000000000000,-0.19156646728515625000000000000000,-0.24015045166015625000000000000000,-0.26275634765625000000000000000000,-0.26654815673828125000000000000000
5.53015136718750000000000000000000,-0.19295501708984375000000000000000,-0.23326873779296875000000000000000,-0.26429748535156250000000000000000,-0.25862121582031250000000000000000
5.53515625000000000000000000000000,-0.19430160522460937500000000000000,-0.22631072998046875000000000000000,-0.26579284667968750000000000000000,-0.25068664550781250000000000000000
5.54016113281250000000000000000000,-0.19561004638671875000000000000000,-0.21927642822265625000000000000000,-0.26724243164062500000000000000000,-0.24274826049804687500000000000000
5.54516601562500000000000000000000,-0.19687652587890625000000000000000,-0.21217346191406250000000000000000,-0.26864624023437500000000000000000,-0.23480987548828125000000000000000
5.55017089843750000000000000000000,-0.19810104370117187500000000000000,-0.20500183105468750000000000000000,-0.27000427246093750000000000000000,-0.22686767578125000000000000000000
5.55517578125000000000000000000000,-0.19928741455078125000000000000000,-0.19776153564453125000000000000000,-0.27131652832031250000000000000000,-0.21891784667968750000000000000000
5.56018066406250000000000000000000,-0.20042800903320312500000000000000,-0.19045639038085937500000000000000,-0.27257537841796875000000000000000,-0.21096801757812500000000000000000
5.56518554687500000000000000000000,-0.20152664184570312500000000000000,-0.18309020996093750000000000000000,-0.27379608154296875000000000000000,-0.20301437377929687500000000000000
5.57019042968750000000000000000000,-0.20257949829101562500000000000000,-0.17566680908203125000000000000000,-0.27496337890625000000000000000000,-0.19506072998046875000000000000000
5.57519531250000000000000000000000,-0.20359039306640625000000000000000,-0.16818237304687500000000000000000,-0.27609252929687500000000000000000,-0.18710327148437500000000000000000
5.58020019531250000000000000000000,-0.20455932617187500000000000000000,-0.16064453125000000000000000000000,-0.27716827392578125000000000000000,-0.17913818359375000000000000000000
5.58520507812500000000000000000000,-0.20548629760742187500000000000000,-0.15305709838867187500000000000000,-0.27819824218750000000000000000000,-0.17117691040039062500000000000000
5.59020996093750000000000000000000,-0.20636749267578125000000000000000,-0.14542007446289062500000000000000,-0.27918243408203125000000000000000,-0.16321182250976562500000000000000
5.59521484375000000000000000000000,-0.20720291137695312500000000000000,-0.13773345947265625000000000000000,-0.28012084960937500000000000000000,-0.15524291992187500000000000000000
5.60021972656250000000000000000000,-0.20799636840820312500000000000000,-0.13000488281250000000000000000000,-0.28101348876953125000000000000000,-0.14727020263671875000000000000000
5.60522460937500000000000000000000,-0.20874404907226562500000000000000,-0.12223243713378906250000000000000,-0.28186035156250000000000000000000,-0.13929367065429687500000000000000
5.61022949218750000000000000000000,-0.20944213867187500000000000000000,-0.11441993713378906250000000000000,-0.28265380859375000000000000000000,-0.13131332397460937500000000000000
5.61523437500000000000000000000000,-0.21009445190429687500000000000000,-0.10656929016113281250000000000000,-0.28340911865234375000000000000000,-0.12332916259765625000000000000000
5.62023925781250000000000000000000,-0.21070098876953125000000000000000,-0.09868431091308593750000000000000,-0.28411102294921875000000000000000,-0.11534118652343750000000000000000
5.62524414062500000000000000000000,-0.21126174926757812500000000000000,-0.09077072143554687500000000000000,-0.28476715087890625000000000000000,-0.10734939575195312500000000000000
5.63024902343750000000000000000000,-0.21177673339843750000000000000000,-0.08282661437988281250000000000000,-0.28537750244140625000000000000000,-0.09935379028320312500000000000000
5.63525390625000000000000000000000,-0.21224594116210937500000000000000,-0.07485771179199218750000000000000,-0.28594207763671875000000000000000,-0.09135055541992187500000000000000
5.64025878906250000000000000000000,-0.21266555786132812500000000000000,-0.06686592102050781250000000000000,-0.28646087646484375000000000000000,-0.08334350585937500000000000000000
5.64526367187500000000000000000000,-0.21303939819335937500000000000000,-0.05885410308837890625000000000000,-0.28693389892578125000000000000000,-0.07532882690429687500000000000000
5.65026855468750000000000000000000,-0.21336746215820312500000000000000,-0.05082702636718750000000000000000,-0.28735351562500000000000000000000,-0.06730842590332031250000000000000
5.65527343750000000000000000000000,-0.21364974975585937500000000000000,-0.04278564453125000000000000000000,-0.28773498535156250000000000000000,-0.05928039550781250000000000000000
5.66027832031250000000000000000000,-0.21388244628906250000000000000000,-0.03473281860351562500000000000000,-0.28806304931640625000000000000000,-0.05124568939208984375000000000000
5.66528320312500000000000000000000,-0.21406936645507812500000000000000,-0.02667140960693359375000000000000,-0.28834533691406250000000000000000,-0.04320240020751953125000000000000
5.67028808593750000000000000000000,-0.21421051025390625000000000000000,-0.01860380172729492187500000000000,-0.28858184814453125000000000000000,-0.03515148162841796875000000000000
5.67529296875000000000000000000000,-0.21430206298828125000000000000000,-0.01053333282470703125000000000000,-0.28877258300781250000000000000000,-0.02709197998046875000000000000000
5.68029785156250000000000000000000,-0.21434783935546875000000000000000,-0.00246310234069824218750000000000,-0.28890991210937500000000000000000,-0.01902294158935546875000000000000
5.68530273437500000000000000000000,-0.21434783935546875000000000000000,0.00560474395751953125000000000000,-0.28900909423828125000000000000000,-0.01094532012939453125000000000000
5.69030761718750000000000000000000,-0.21430206298828125000000000000000,0.01366662979125976562500000000000,-0.28905487060546875000000000000000,-0.00285637378692626953125000000000
5.69531250000000000000000000000000,-0.21420669555664062500000000000000,0.02171993255615234375000000000000,-0.28906250000000000000000000000000,0.00524282455444335937500000000000
5.70031738281250000000000000000000,-0.21406555175781250000000000000000,0.02976131439208984375000000000000,-0.28901672363281250000000000000000,0.01335334777832031250000000000000
5.70532226562500000000000000000000,-0.21387863159179687500000000000000,0.03778839111328125000000000000000,-0.28892517089843750000000000000000,0.02147531509399414062500000000000
5.71032714843750000000000000000000,-0.21364212036132812500000000000000,0.04579830169677734375000000000000,-0.28878784179687500000000000000000,0.02960968017578125000000000000000
5.71533203125000000000000000000000,-0.21335983276367187500000000000000,0.05378913879394531250000000000000,-0.28859710693359375000000000000000,0.03775691986083984375000000000000
5.72033691406250000000000000000000,-0.21303176879882812500000000000000,0.06175708770751953125000000000000,-0.28836059570312500000000000000000,0.04591655731201171875000000000000
5.72534179687500000000000000000000,-0.21265792846679687500000000000000,0.06970024108886718750000000000000,-0.28807830810546875000000000000000,0.05408859252929687500000000000000
5.73034667968750000000000000000000,-0.21223831176757812500000000000000,0.07761383056640625000000000000000,-0.28775024414062500000000000000000,0.06227397918701171875000000000000
5.73535156250000000000000000000000,-0.21176910400390625000000000000000,0.08549690246582031250000000000000,-0.28736877441406250000000000000000,0.07047462463378906250000000000000
5.74035644531250000000000000000000,-0.21125411987304687500000000000000,0.09334564208984375000000000000000,-0.28694915771484375000000000000000,0.07868957519531250000000000000000
5.74536132812500000000000000000000,-0.21069335937500000000000000000000,0.10115814208984375000000000000000,-0.28647613525390625000000000000000,0.08691787719726562500000000000000
5.75036621093750000000000000000000,-0.21009063720703125000000000000000,0.10893058776855468750000000000000,-0.28594970703125000000000000000000,0.09516143798828125000000000000000
5.75537109375000000000000000000000,-0.20944213867187500000000000000000,0.11666107177734375000000000000000,-0.28537750244140625000000000000000,0.10342025756835937500000000000000
5.76037597656250000000000000000000,-0.20874786376953125000000000000000,0.12434768676757812500000000000000,-0.28475952148437500000000000000000,0.11169242858886718750000000000000
5.76538085937500000000000000000000,-0.20800781250000000000000000000000,0.13198852539062500000000000000000,-0.28409576416015625000000000000000,0.11997985839843750000000000000000
5.77038574218750000000000000000000,-0.20722579956054687500000000000000,0.13957977294921875000000000000000,-0.28337860107421875000000000000000,0.12828063964843750000000000000000
5.77539062500000000000000000000000,-0.20639801025390625000000000000000,0.14712142944335937500000000000000,-0.28261566162109375000000000000000,0.13659667968750000000000000000000
5.78039550781250000000000000000000,-0.20552825927734375000000000000000,0.15460586547851562500000000000000,-0.28180694580078125000000000000000,0.14492416381835937500000000000000
5.78540039062500000000000000000000,-0.20461273193359375000000000000000,0.16203308105468750000000000000000,-0.28094482421875000000000000000000,0.15326690673828125000000000000000
5.79040527343750000000000000000000,-0.20365524291992187500000000000000,0.16940307617187500000000000000000,-0.28002929687500000000000000000000,0.16162872314453125000000000000000
5.79541015625000000000000000000000,-0.20265197753906250000000000000000,0.17671203613281250000000000000000,-0.27907562255859375000000000000000,0.17000198364257812500000000000000
5.80041503906250000000000000000000,-0.20160675048828125000000000000000,0.18395233154296875000000000000000,-0.27806854248046875000000000000000,0.17839050292968750000000000000000
5.80541992187500000000000000000000,-0.20051956176757812500000000000000,0.19112777709960937500000000000000,-0.27700805664062500000000000000000,0.18679046630859375000000000000000
5.81042480468750000000000000000000,-0.19939041137695312500000000000000,0.19823455810546875000000000000000,-0.27590179443359375000000000000000,0.19520187377929687500000000000000
5.81542968750000000000000000000000,-0.19821929931640625000000000000000,0.20527267456054687500000000000000,-0.27474975585937500000000000000000,0.20363235473632812500000000000000
5.82043457031250000000000000000000,-0.19701004028320312500000000000000,0.21223449707031250000000000000000,-0.27354431152343750000000000000000,0.21207427978515625000000000000000
5.82543945312500000000000000000000,-0.19575881958007812500000000000000,0.21912765502929687500000000000000,-0.27229309082031250000000000000000,0.22052764892578125000000000000000
5.83044433593750000000000000000000,-0.19446945190429687500000000000000,0.22594070434570312500000000000000,-0.27098846435546875000000000000000,0.22899246215820312500000000000000
5.83544921875000000000000000000000,-0.19313812255859375000000000000000,0.23267745971679687500000000000000,-0.26963806152343750000000000000000,0.23746490478515625000000000000000
5.84045410156250000000000000000000,-0.19176864624023437500000000000000,0.23933029174804687500000000000000,-0.26824188232421875000000000000000,0.24594879150390625000000000000000
5.84545898437500000000000000000000,-0.19035720825195312500000000000000,0.24590301513671875000000000000000,-0.26679229736328125000000000000000,0.25444030761718750000000000000000
5.85046386718750000000000000000000,-0.18891143798828125000000000000000,0.25238800048828125000000000000000,-0.26528930664062500000000000000000,0.26293945312500000000000000000000
5.85546875000000000000000000000000,-0.18742752075195312500000000000000,0.25878906250000000000000000000000,-0.26373291015625000000000000000000,0.27144622802734375000000000000000
5.86047363281250000000000000000000,-0.18590545654296875000000000000000,0.26510620117187500000000000000000,-0.26213836669921875000000000000000,0.27996063232421875000000000000000
5.86547851562500000000000000000000,-0.18434906005859375000000000000000,0.27133178710937500000000000000000,-0.26049041748046875000000000000000,0.28848266601562500000000000000000
5.87048339843750000000000000000000,-0.18275451660156250000000000000000,0.27746582031250000000000000000000,-0.25878906250000000000000000000000,0.29699707031250000000000000000000
5.87548828125000000000000000000000,-0.18112564086914062500000000000000,0.28350830078125000000000000000000,-0.25704193115234375000000000000000,0.30551910400390625000000000000000
5.88049316406250000000000000000000,-0.17946243286132812500000000000000,0.28945159912109375000000000000000,-0.25524139404296875000000000000000,0.31404876708984375000000000000000
5.88549804687500000000000000000000,-0.17776489257812500000000000000000,0.29530334472656250000000000000000,-0.25339508056640625000000000000000,0.32257080078125000000000000000000
5.89050292968750000000000000000000,-0.17603302001953125000000000000000,0.30105590820312500000000000000000,-0.25149536132812500000000000000000,0.33109283447265625000000000000000
5.89550781250000000000000000000000,-0.17426681518554687500000000000000,0.30671691894531250000000000000000,-0.24954605102539062500000000000000,0.33960723876953125000000000000000
5.90051269531250000000000000000000,-0.17246627807617187500000000000000,0.31227874755859375000000000000000,-0.24755096435546875000000000000000,0.34811401367187500000000000000000
5.90551757812500000000000000000000,-0.17063522338867187500000000000000,0.31774139404296875000000000000000,-0.24550247192382812500000000000000,0.35661315917968750000000000000000
5.91052246093750000000000000000000,-0.16876983642578125000000000000000,0.32310485839843750000000000000000,-0.24340438842773437500000000000000,0.36510467529296875000000000000000
5.91552734375000000000000000000000,-0.16687774658203125000000000000000,0.32836151123046875000000000000000,-0.24126052856445312500000000000000,0.37358856201171875000000000000000
5.92053222656250000000000000000000,-0.16495132446289062500000000000000,0.33351898193359375000000000000000,-0.23906326293945312500000000000000,0.38205718994140625000000000000000
5.92553710937500000000000000000000,-0.16299819946289062500000000000000,0.33857727050781250000000000000000,-0.23682022094726562500000000000000,0.39051055908203125000000000000000
5.93054199218750000000000000000000,-0.16101455688476562500000000000000,0.34352874755859375000000000000000,-0.23452377319335937500000000000000,0.39894866943359375000000000000000
5.93554687500000000000000000000000,-0.15900039672851562500000000000000,0.34838104248046875000000000000000,-0.23218154907226562500000000000000,0.40736389160156250000000000000000
5.94055175781250000000000000000000,-0.15695953369140625000000000000000,0.35312652587890625000000000000000,-0.22978973388671875000000000000000,0.41575622558593750000000000000000
5.94555664062500000000000000000000,-0.15489196777343750000000000000000,0.35777282714843750000000000000000,-0.22734832763671875000000000000000,0.42412567138671875000000000000000
5.95056152343750000000000000000000,-0.15279388427734375000000000000000,0.36231231689453125000000000000000,-0.22485733032226562500000000000000,0.43246459960937500000000000000000
5.95556640625000000000000000000000,-0.15067291259765625000000000000000,0.36673736572265625000000000000000,-0.22232055664062500000000000000000,0.44077301025390625000000000000000
5.96057128906250000000000000000000,-0.14852523803710937500000000000000,0.37106323242187500000000000000000,-0.21973419189453125000000000000000,0.44905090332031250000000000000000
5.96557617187500000000000000000000,-0.14635086059570312500000000000000,0.37528228759765625000000000000000,-0.21709823608398437500000000000000,0.45729064941406250000000000000000
5.97058105468750000000000000000000,-0.14415359497070312500000000000000,0.37939453125000000000000000000000,-0.21441268920898437500000000000000,0.46549987792968750000000000000000
5.97558593750000000000000000000000,-0.14193344116210937500000000000000,0.38340759277343750000000000000000,-0.21168136596679687500000000000000,0.47366333007812500000000000000000
5.98059082031250000000000000000000,-0.13968658447265625000000000000000,0.38730621337890625000000000000000,-0.20890426635742187500000000000000,0.48178100585937500000000000000000
5.98559570312500000000000000000000,-0.13742065429687500000000000000000,0.39109802246093750000000000000000,-0.20607757568359375000000000000000,0.48985290527343750000000000000000
