time,x1,y1,x2,y2
4.70234918594360351562500000000000,-0.45782873034477233886718750000000,-0.88904041051864624023437500000000,-1.21452331542968750000000000000000,-0.23527181148529052734375000000000
4.70735168457031250000000000000000,-0.46168291568756103515625000000000,-0.88704502582550048828125000000000,-1.22201812267303466796875000000000,-0.23751413822174072265625000000000
4.71235418319702148437500000000000,-0.46538990736007690429687500000000,-0.88510578870773315429687500000000,-1.22947037220001220703125000000000,-0.23998481035232543945312500000000
4.71735668182373046875000000000000,-0.46895059943199157714843750000000,-0.88322436809539794921875000000000,-1.23687839508056640625000000000000,-0.24268800020217895507812500000000
4.72235918045043945312500000000000,-0.47236597537994384765625000000000,-0.88140249252319335937500000000000,-1.24424076080322265625000000000000,-0.24562782049179077148437500000000
4.72736167907714843750000000000000,-0.47563701868057250976562500000000,-0.87964165210723876953125000000000,-1.25155544281005859375000000000000,-0.24880838394165039062500000000000
4.73236417770385742187500000000000,-0.47876477241516113281250000000000,-0.87794321775436401367187500000000,-1.25882101058959960937500000000000,-0.25223386287689208984375000000000
4.73736667633056640625000000000000,-0.48175033926963806152343750000000,-0.87630850076675415039062500000000,-1.26603531837463378906250000000000,-0.25590777397155761718750000000000
4.74236917495727539062500000000000,-0.48459491133689880371093750000000,-0.87473869323730468750000000000000,-1.27319657802581787109375000000000,-0.25983428955078125000000000000000
4.74737167358398437500000000000000,-0.48729979991912841796875000000000,-0.87323474884033203125000000000000,-1.28030288219451904296875000000000,-0.26401716470718383789062500000000
4.75237417221069335937500000000000,-0.48986628651618957519531250000000,-0.87179756164550781250000000000000,-1.28735208511352539062500000000000,-0.26845991611480712890625000000000
4.75737667083740234375000000000000,-0.49229574203491210937500000000000,-0.87042802572250366210937500000000,-1.29434192180633544921875000000000,-0.27316600084304809570312500000000
4.76237916946411132812500000000000,-0.49458968639373779296875000000000,-0.86912661790847778320312500000000,-1.30127048492431640625000000000000,-0.27813911437988281250000000000000
4.76738166809082031250000000000000,-0.49674966931343078613281250000000,-0.86789387464523315429687500000000,-1.30813515186309814453125000000000,-0.28338247537612915039062500000000
4.77238416671752929687500000000000,-0.49877738952636718750000000000000,-0.86673015356063842773437500000000,-1.31493353843688964843750000000000,-0.28889882564544677734375000000000
4.77738666534423828125000000000000,-0.50067454576492309570312500000000,-0.86563563346862792968750000000000,-1.32166326045989990234375000000000,-0.29469126462936401367187500000000
4.78238916397094726562500000000000,-0.50244295597076416015625000000000,-0.86461037397384643554687500000000,-1.32832193374633789062500000000000,-0.30076289176940917968750000000000
4.78739166259765625000000000000000,-0.50408464670181274414062500000000,-0.86365425586700439453125000000000,-1.33490657806396484375000000000000,-0.30711585283279418945312500000000
4.79239416122436523437500000000000,-0.50560170412063598632812500000000,-0.86276698112487792968750000000000,-1.34141492843627929687500000000000,-0.31375300884246826171875000000000
4.79739665985107421875000000000000,-0.50699627399444580078125000000000,-0.86194825172424316406250000000000,-1.34784388542175292968750000000000,-0.32067644596099853515625000000000
4.80239915847778320312500000000000,-0.50827062129974365234375000000000,-0.86119741201400756835937500000000,-1.35419082641601562500000000000000,-0.32788795232772827148437500000000
4.80740165710449218750000000000000,-0.50942713022232055664062500000000,-0.86051380634307861328125000000000,-1.36045253276824951171875000000000,-0.33538931608200073242187500000000
4.81240415573120117187500000000000,-0.51046854257583618164062500000000,-0.85989642143249511718750000000000,-1.36662650108337402343750000000000,-0.34318214654922485351562500000000
4.81740665435791015625000000000000,-0.51139730215072631835937500000000,-0.85934436321258544921875000000000,-1.37270915508270263671875000000000,-0.35126763582229614257812500000000
4.82240915298461914062500000000000,-0.51221632957458496093750000000000,-0.85885649919509887695312500000000,-1.37869787216186523437500000000000,-0.35964724421501159667968750000000
4.82741165161132812500000000000000,-0.51292854547500610351562500000000,-0.85843133926391601562500000000000,-1.38458919525146484375000000000000,-0.36832147836685180664062500000000
4.83241415023803710937500000000000,-0.51353704929351806640625000000000,-0.85806745290756225585937500000000,-1.39038014411926269531250000000000,-0.37729090452194213867187500000000
4.83741664886474609375000000000000,-0.51404494047164916992187500000000,-0.85776323080062866210937500000000,-1.39606738090515136718750000000000,-0.38655585050582885742187500000000
4.84241914749145507812500000000000,-0.51445567607879638671875000000000,-0.85751700401306152343750000000000,-1.40164756774902343750000000000000,-0.39611646533012390136718750000000
4.84742164611816406250000000000000,-0.51477253437042236328125000000000,-0.85732680559158325195312500000000,-1.40711736679077148437500000000000,-0.40597257018089294433593750000000
4.85242414474487304687500000000000,-0.51499927043914794921875000000000,-0.85719060897827148437500000000000,-1.41247344017028808593750000000000,-0.41612356901168823242187500000000
4.85742664337158203125000000000000,-0.51513957977294921875000000000000,-0.85710632801055908203125000000000,-1.41771233081817626953125000000000,-0.42656895518302917480468750000000
4.86242914199829101562500000000000,-0.51519733667373657226562500000000,-0.85707157850265502929687500000000,-1.42283058166503906250000000000000,-0.43730759620666503906250000000000
4.86743164062500000000000000000000,-0.51517647504806518554687500000000,-0.85708415508270263671875000000000,-1.42782485485076904296875000000000,-0.44833853840827941894531250000000
4.87243413925170898437500000000000,-0.51508110761642456054687500000000,-0.85714143514633178710937500000000,-1.43269145488739013671875000000000,-0.45966035127639770507812500000000
4.87743663787841796875000000000000,-0.51491552591323852539062500000000,-0.85724091529846191406250000000000,-1.43742704391479492187500000000000,-0.47127142548561096191406250000000
4.88243913650512695312500000000000,-0.51468402147293090820312500000000,-0.85737991333007812500000000000000,-1.44202804565429687500000000000000,-0.48317003250122070312500000000000
4.88744163513183593750000000000000,-0.51439106464385986328125000000000,-0.85755568742752075195312500000000,-1.44649076461791992187500000000000,-0.49535399675369262695312500000000
4.89244413375854492187500000000000,-0.51404124498367309570312500000000,-0.85776549577713012695312500000000,-1.45081186294555664062500000000000,-0.50782138109207153320312500000000
4.89744663238525390625000000000000,-0.51363915205001831054687500000000,-0.85800629854202270507812500000000,-1.45498740673065185546875000000000,-0.52056968212127685546875000000000
4.90244913101196289062500000000000,-0.51318967342376708984375000000000,-0.85827523469924926757812500000000,-1.45901393890380859375000000000000,-0.53359639644622802734375000000000
4.90745162963867187500000000000000,-0.51269757747650146484375000000000,-0.85856926441192626953125000000000,-1.46288776397705078125000000000000,-0.54689872264862060546875000000000
4.91245412826538085937500000000000,-0.51216793060302734375000000000000,-0.85888534784317016601562500000000,-1.46660530567169189453125000000000,-0.56047403812408447265625000000000
4.91745662689208984375000000000000,-0.51160567998886108398437500000000,-0.85922038555145263671875000000000,-1.47016263008117675781250000000000,-0.57431924343109130859375000000000
4.92245912551879882812500000000000,-0.51101601123809814453125000000000,-0.85957115888595581054687500000000,-1.47355604171752929687500000000000,-0.58843129873275756835937500000000
4.92746162414550781250000000000000,-0.51040422916412353515625000000000,-0.85993462800979614257812500000000,-1.47678160667419433593750000000000,-0.60280692577362060546875000000000
4.93246412277221679687500000000000,-0.50977551937103271484375000000000,-0.86030745506286621093750000000000,-1.47983574867248535156250000000000,-0.61744290590286254882812500000000
4.93746662139892578125000000000000,-0.50913530588150024414062500000000,-0.86068648099899291992187500000000,-1.48271417617797851562500000000000,-0.63233566284179687500000000000000
4.94246912002563476562500000000000,-0.50848913192749023437500000000000,-0.86106842756271362304687500000000,-1.48541331291198730468750000000000,-0.64748167991638183593750000000000
4.94747161865234375000000000000000,-0.50784236192703247070312500000000,-0.86145001649856567382812500000000,-1.48792850971221923828125000000000,-0.66287732124328613281250000000000
4.95247411727905273437500000000000,-0.50720077753067016601562500000000,-0.86182790994644165039062500000000,-1.49025607109069824218750000000000,-0.67851889133453369140625000000000
4.95747661590576171875000000000000,-0.50656992197036743164062500000000,-0.86219888925552368164062500000000,-1.49239158630371093750000000000000,-0.69440239667892456054687500000000
4.96247911453247070312500000000000,-0.50595563650131225585937500000000,-0.86255949735641479492187500000000,-1.49433064460754394531250000000000,-0.71052396297454833984375000000000
4.96748161315917968750000000000000,-0.50536364316940307617187500000000,-0.86290645599365234375000000000000,-1.49606871604919433593750000000000,-0.72687959671020507812500000000000
4.97248411178588867187500000000000,-0.50479996204376220703125000000000,-0.86323636770248413085937500000000,-1.49760150909423828125000000000000,-0.74346530437469482421875000000000
4.97748661041259765625000000000000,-0.50427031517028808593750000000000,-0.86354583501815795898437500000000,-1.49892377853393554687500000000000,-0.76027673482894897460937500000000
4.98248910903930664062500000000000,-0.50378096103668212890625000000000,-0.86383140087127685546875000000000,-1.50003099441528320312500000000000,-0.77730941772460937500000000000000
4.98749160766601562500000000000000,-0.50333786010742187500000000000000,-0.86408972740173339843750000000000,-1.50091767311096191406250000000000,-0.79455918073654174804687500000000
4.99249410629272460937500000000000,-0.50294721126556396484375000000000,-0.86431711912155151367187500000000,-1.50157880783081054687500000000000,-0.81202131509780883789062500000000
4.99749660491943359375000000000000,-0.50261515378952026367187500000000,-0.86451023817062377929687500000000,-1.50200879573822021484375000000000,-0.82969117164611816406250000000000
5.00249910354614257812500000000000,-0.50234812498092651367187500000000,-0.86466544866561889648437500000000,-1.50220179557800292968750000000000,-0.84756386280059814453125000000000
5.00750160217285156250000000000000,-0.50215238332748413085937500000000,-0.86477917432785034179687500000000,-1.50215196609497070312500000000000,-0.86563432216644287109375000000000
5.01250410079956054687500000000000,-0.50203430652618408203125000000000,-0.86484771966934204101562500000000,-1.50185286998748779296875000000000,-0.88389748334884643554687500000000
5.01750659942626953125000000000000,-0.50200051069259643554687500000000,-0.86486732959747314453125000000000,-1.50129795074462890625000000000000,-0.90234792232513427734375000000000
5.02250909805297851562500000000000,-0.50205743312835693359375000000000,-0.86483430862426757812500000000000,-1.50047993659973144531250000000000,-0.92098009586334228515625000000000
5.02751159667968750000000000000000,-0.50221180915832519531250000000000,-0.86474466323852539062500000000000,-1.49939203262329101562500000000000,-0.93978804349899291992187500000000
5.03251409530639648437500000000000,-0.50247025489807128906250000000000,-0.86459445953369140625000000000000,-1.49802625179290771484375000000000,-0.95876580476760864257812500000000
5.03751659393310546875000000000000,-0.50283968448638916015625000000000,-0.86437970399856567382812500000000,-1.49637460708618164062500000000000,-0.97790688276290893554687500000000
5.04251909255981445312500000000000,-0.50332683324813842773437500000000,-0.86409610509872436523437500000000,-1.49442839622497558593750000000000,-0.99720454216003417968750000000000
5.04752159118652343750000000000000,-0.50393861532211303710937500000000,-0.86373949050903320312500000000000,-1.49217844009399414062500000000000,-1.01665163040161132812500000000000
5.05252408981323242187500000000000,-0.50468206405639648437500000000000,-0.86330527067184448242187500000000,-1.48961520195007324218750000000000,-1.03624057769775390625000000000000
5.05752658843994140625000000000000,-0.50556409358978271484375000000000,-0.86278909444808959960937500000000,-1.48672854900360107421875000000000,-1.05596351623535156250000000000000
5.06252908706665039062500000000000,-0.50659179687500000000000000000000,-0.86218601465225219726562500000000,-1.48350739479064941406250000000000,-1.07581150531768798828125000000000
5.06753158569335937500000000000000,-0.50777232646942138671875000000000,-0.86149126291275024414062500000000,-1.47994041442871093750000000000000,-1.09577584266662597656250000000000
5.07253408432006835937500000000000,-0.50911277532577514648437500000000,-0.86069983243942260742187500000000,-1.47601509094238281250000000000000,-1.11584639549255371093750000000000
5.07753658294677734375000000000000,-0.51062017679214477539062500000000,-0.85980635881423950195312500000000,-1.47171854972839355468750000000000,-1.13601267337799072265625000000000
5.08253908157348632812500000000000,-0.51230168342590332031250000000000,-0.85880553722381591796875000000000,-1.46703672409057617187500000000000,-1.15626335144042968750000000000000
5.08754158020019531250000000000000,-0.51416432857513427734375000000000,-0.85769170522689819335937500000000,-1.46195459365844726562500000000000,-1.17658591270446777343750000000000
5.09254407882690429687500000000000,-0.51621496677398681640625000000000,-0.85645908117294311523437500000000,-1.45645642280578613281250000000000,-1.19696736335754394531250000000000
5.09754657745361328125000000000000,-0.51846033334732055664062500000000,-0.85510164499282836914062500000000,-1.45052552223205566406250000000000,-1.21739244461059570312500000000000
5.10254907608032226562500000000000,-0.52090704441070556640625000000000,-0.85361343622207641601562500000000,-1.44414353370666503906250000000000,-1.23784577846527099609375000000000
5.10755157470703125000000000000000,-0.52356112003326416015625000000000,-0.85198813676834106445312500000000,-1.43729114532470703125000000000000,-1.25830984115600585937500000000000
5.11255407333374023437500000000000,-0.52642840147018432617187500000000,-0.85021942853927612304687500000000,-1.42994832992553710937500000000000,-1.27876543998718261718750000000000
5.11755657196044921875000000000000,-0.52951419353485107421875000000000,-0.84830105304718017578125000000000,-1.42209327220916748046875000000000,-1.29919195175170898437500000000000
5.12255907058715820312500000000000,-0.53282290697097778320312500000000,-0.84622681140899658203125000000000,-1.41370308399200439453125000000000,-1.31956613063812255859375000000000
5.12756156921386718750000000000000,-0.53635799884796142578125000000000,-0.84399056434631347656250000000000,-1.40475344657897949218750000000000,-1.33986282348632812500000000000000
5.13256406784057617187500000000000,-0.54012191295623779296875000000000,-0.84158676862716674804687500000000,-1.39521908760070800781250000000000,-1.36005449295043945312500000000000
5.13756656646728515625000000000000,-0.54411530494689941406250000000000,-0.83901041746139526367187500000000,-1.38507342338562011718750000000000,-1.38011050224304199218750000000000
5.14256906509399414062500000000000,-0.54833704233169555664062500000000,-0.83625745773315429687500000000000,-1.37428915500640869140625000000000,-1.39999771118164062500000000000000
5.14757156372070312500000000000000,-0.55278342962265014648437500000000,-0.83332496881484985351562500000000,-1.36283802986145019531250000000000,-1.41967940330505371093750000000000
5.15257406234741210937500000000000,-0.55744785070419311523437500000000,-0.83021193742752075195312500000000,-1.35069167613983154296875000000000,-1.43911600112915039062500000000000
5.15757656097412109375000000000000,-0.56232005357742309570312500000000,-0.82691967487335205078125000000000,-1.33782243728637695312500000000000,-1.45826435089111328125000000000000
5.16257905960083007812500000000000,-0.56738501787185668945312500000000,-0.82345265150070190429687500000000,-1.32420325279235839843750000000000,-1.47707796096801757812500000000000
5.16758155822753906250000000000000,-0.57262271642684936523437500000000,-0.81981903314590454101562500000000,-1.30980968475341796875000000000000,-1.49550795555114746093750000000000
5.17258405685424804687500000000000,-0.57800674438476562500000000000000,-0.81603199243545532226562500000000,-1.29462027549743652343750000000000,-1.51350247859954833984375000000000
5.17758655548095703125000000000000,-0.58350372314453125000000000000000,-0.81211048364639282226562500000000,-1.27861857414245605468750000000000,-1.53100919723510742187500000000000
5.18258905410766601562500000000000,-0.58907288312911987304687500000000,-0.80807989835739135742187500000000,-1.26179480552673339843750000000000,-1.54797530174255371093750000000000
5.18759155273437500000000000000000,-0.59466600418090820312500000000000,-0.80397289991378784179687500000000,-1.24414730072021484375000000000000,-1.56435048580169677734375000000000
5.19259405136108398437500000000000,-0.60022789239883422851562500000000,-0.79982900619506835937500000000000,-1.22568345069885253906250000000000,-1.58008885383605957031250000000000
5.19759654998779296875000000000000,-0.60569846630096435546875000000000,-0.79569429159164428710937500000000,-1.20642113685607910156250000000000,-1.59515178203582763671875000000000
5.20259904861450195312500000000000,-0.61101442575454711914062500000000,-0.79161947965621948242187500000000,-1.18638825416564941406250000000000,-1.60951006412506103515625000000000
5.20760154724121093750000000000000,-0.61611300706863403320312500000000,-0.78765773773193359375000000000000,-1.16562175750732421875000000000000,-1.62314558029174804687500000000000
5.21260404586791992187500000000000,-0.62093460559844970703125000000000,-0.78386235237121582031250000000000,-1.14416587352752685546875000000000,-1.63605308532714843750000000000000
5.21760654449462890625000000000000,-0.62542551755905151367187500000000,-0.78028386831283569335937500000000,-1.12206888198852539062500000000000,-1.64823865890502929687500000000000
5.22260904312133789062500000000000,-0.62953984737396240234375000000000,-0.77696818113327026367187500000000,-1.09938132762908935546875000000000,-1.65971899032592773437500000000000
5.22761154174804687500000000000000,-0.63324028253555297851562500000000,-0.77395528554916381835937500000000,-1.07615351676940917968750000000000,-1.67051982879638671875000000000000
5.23261404037475585937500000000000,-0.63649785518646240234375000000000,-0.77127844095230102539062500000000,-1.05243337154388427734375000000000,-1.68067252635955810546875000000000
5.23761653900146484375000000000000,-0.63929128646850585937500000000000,-0.76896464824676513671875000000000,-1.02826571464538574218750000000000,-1.69021320343017578125000000000000
5.24261903762817382812500000000000,-0.64160549640655517578125000000000,-0.76703476905822753906250000000000,-1.00369155406951904296875000000000,-1.69917941093444824218750000000000
5.24762153625488281250000000000000,-0.64343082904815673828125000000000,-0.76550430059432983398437500000000,-0.97874784469604492187500000000000,-1.70760965347290039062500000000000
5.25262403488159179687500000000000,-0.64476120471954345703125000000000,-0.76438409090042114257812500000000,-0.95346760749816894531250000000000,-1.71554148197174072265625000000000
5.25762653350830078125000000000000,-0.64559382200241088867187500000000,-0.76368099451065063476562500000000,-0.92788046598434448242187500000000,-1.72301101684570312500000000000000
5.26262903213500976562500000000000,-0.64592754840850830078125000000000,-0.76339870691299438476562500000000,-0.90201270580291748046875000000000,-1.73005294799804687500000000000000
5.26763153076171875000000000000000,-0.64576280117034912109375000000000,-0.76353806257247924804687500000000,-0.87588787078857421875000000000000,-1.73669910430908203125000000000000
5.27263402938842773437500000000000,-0.64510071277618408203125000000000,-0.76409757137298583984375000000000,-0.84952729940414428710937500000000,-1.74297952651977539062500000000000
5.27763652801513671875000000000000,-0.64394277334213256835937500000000,-0.76507365703582763671875000000000,-0.82295018434524536132812500000000,-1.74892139434814453125000000000000
5.28263902664184570312500000000000,-0.64229065179824829101562500000000,-0.76646113395690917968750000000000,-0.79617410898208618164062500000000,-1.75455021858215332031250000000000
5.28764152526855468750000000000000,-0.64014595746994018554687500000000,-0.76825332641601562500000000000000,-0.76921534538269042968750000000000,-1.75988888740539550781250000000000
5.29264402389526367187500000000000,-0.63751006126403808593750000000000,-0.77044200897216796875000000000000,-0.74208903312683105468750000000000,-1.76495862007141113281250000000000
5.29764652252197265625000000000000,-0.63438421487808227539062500000000,-0.77301794290542602539062500000000,-0.71480959653854370117187500000000,-1.76977849006652832031250000000000
5.30264902114868164062500000000000,-0.63076913356781005859375000000000,-0.77597057819366455078125000000000,-0.68739068508148193359375000000000,-1.77436637878417968750000000000000
5.30765151977539062500000000000000,-0.62666547298431396484375000000000,-0.77928841114044189453125000000000,-0.65984553098678588867187500000000,-1.77873778343200683593750000000000
5.31265401840209960937500000000000,-0.62207335233688354492187500000000,-0.78295898437500000000000000000000,-0.63218688964843750000000000000000,-1.78290784358978271484375000000000
5.31765651702880859375000000000000,-0.61699295043945312500000000000000,-0.78696864843368530273437500000000,-0.60442763566970825195312500000000,-1.78688967227935791015625000000000
5.32265901565551757812500000000000,-0.61142402887344360351562500000000,-0.79130309820175170898437500000000,-0.57658016681671142578125000000000,-1.79069590568542480468750000000000
5.32766151428222656250000000000000,-0.60536623001098632812500000000000,-0.79594701528549194335937500000000,-0.54865688085556030273437500000000,-1.79433774948120117187500000000000
5.33266401290893554687500000000000,-0.59881919622421264648437500000000,-0.80088424682617187500000000000000,-0.52067041397094726562500000000000,-1.79782593250274658203125000000000
5.33766651153564453125000000000000,-0.59178245067596435546875000000000,-0.80609774589538574218750000000000,-0.49263328313827514648437500000000,-1.80117034912109375000000000000000
5.34266901016235351562500000000000,-0.58425557613372802734375000000000,-0.81156975030899047851562500000000,-0.46455797553062438964843750000000,-1.80438017845153808593750000000000
5.34767150878906250000000000000000,-0.57623821496963500976562500000000,-0.81728178262710571289062500000000,-0.43645721673965454101562500000000,-1.80746424198150634765625000000000
5.35267400741577148437500000000000,-0.56773036718368530273437500000000,-0.82321459054946899414062500000000,-0.40834403038024902343750000000000,-1.81043088436126708984375000000000
5.35767650604248046875000000000000,-0.55873191356658935546875000000000,-0.82934832572937011718750000000000,-0.38023108243942260742187500000000,-1.81328809261322021484375000000000
5.36267900466918945312500000000000,-0.54924339056015014648437500000000,-0.83566242456436157226562500000000,-0.35213172435760498046875000000000,-1.81604349613189697265625000000000
5.36768150329589843750000000000000,-0.53926539421081542968750000000000,-0.84213590621948242187500000000000,-0.32405900955200195312500000000000,-1.81870448589324951171875000000000
5.37268400192260742187500000000000,-0.52879893779754638671875000000000,-0.84874713420867919921875000000000,-0.29602620005607604980468750000000,-1.82127833366394042968750000000000
5.37768650054931640625000000000000,-0.51784551143646240234375000000000,-0.85547417402267456054687500000000,-0.26804661750793457031250000000000,-1.82377195358276367187500000000000
5.38268899917602539062500000000000,-0.50640702247619628906250000000000,-0.86229455471038818359375000000000,-0.24013367295265197753906250000000,-1.82619214057922363281250000000000
5.38769149780273437500000000000000,-0.49448576569557189941406250000000,-0.86918574571609497070312500000000,-0.21230074763298034667968750000000,-1.82854580879211425781250000000000
5.39269399642944335937500000000000,-0.48208460211753845214843750000000,-0.87612468004226684570312500000000,-0.18456122279167175292968750000000,-1.83083915710449218750000000000000
5.39769649505615234375000000000000,-0.46920683979988098144531250000000,-0.88308829069137573242187500000000,-0.15692847967147827148437500000000,-1.83307886123657226562500000000000
5.40269899368286132812500000000000,-0.45585635304450988769531250000000,-0.89005339145660400390625000000000,-0.12941589951515197753906250000000,-1.83527112007141113281250000000000
5.40770149230957031250000000000000,-0.44203734397888183593750000000000,-0.89699667692184448242187500000000,-0.10203659534454345703125000000000,-1.83742189407348632812500000000000
5.41270399093627929687500000000000,-0.42775458097457885742187500000000,-0.90389490127563476562500000000000,-0.07480373978614807128906250000000,-1.83953678607940673828125000000000
5.41770648956298828125000000000000,-0.41301327943801879882812500000000,-0.91072499752044677734375000000000,-0.04773032665252685546875000000000,-1.84162151813507080078125000000000
5.42270898818969726562500000000000,-0.39781901240348815917968750000000,-0.91746389865875244140625000000000,-0.02082920074462890625000000000000,-1.84368133544921875000000000000000
5.42771148681640625000000000000000,-0.38217774033546447753906250000000,-0.92408883571624755859375000000000,0.00588700175285339355468750000000,-1.84572100639343261718750000000000
5.43271398544311523437500000000000,-0.36609575152397155761718750000000,-0.93057715892791748046875000000000,0.03240573406219482421875000000000,-1.84774482250213623046875000000000
5.43771648406982421875000000000000,-0.34957969188690185546875000000000,-0.93690663576126098632812500000000,0.05871465802192687988281250000000,-1.84975695610046386718750000000000
5.44271898269653320312500000000000,-0.33263632655143737792968750000000,-0.94305521249771118164062500000000,0.08480164408683776855468750000000,-1.85176062583923339843750000000000
5.44772148132324218750000000000000,-0.31527262926101684570312500000000,-0.94900113344192504882812500000000,0.11065474152565002441406250000000,-1.85375857353210449218750000000000
5.45272397994995117187500000000000,-0.29749572277069091796875000000000,-0.95472317934036254882812500000000,0.13626217842102050781250000000000,-1.85575270652770996093750000000000
5.45772647857666015625000000000000,-0.27931275963783264160156250000000,-0.96020019054412841796875000000000,0.16161236166954040527343750000000,-1.85774409770965576171875000000000
5.46272897720336914062500000000000,-0.26073098182678222656250000000000,-0.96541148424148559570312500000000,0.18669369816780090332031250000000,-1.85973310470581054687500000000000
5.46773147583007812500000000000000,-0.24175740778446197509765625000000,-0.97033673524856567382812500000000,0.21149508655071258544921875000000,-1.86171889305114746093750000000000
5.47273397445678710937500000000000,-0.22239920496940612792968750000000,-0.97495567798614501953125000000000,0.23600509762763977050781250000000,-1.86369943618774414062500000000000
5.47773647308349609375000000000000,-0.20266328752040863037109375000000,-0.97924846410751342773437500000000,0.26021260023117065429687500000000,-1.86567163467407226562500000000000
5.48273897171020507812500000000000,-0.18255642056465148925781250000000,-0.98319536447525024414062500000000,0.28410643339157104492187500000000,-1.86763072013854980468750000000000
5.48774147033691406250000000000000,-0.16208522021770477294921875000000,-0.98677676916122436523437500000000,0.30767548084259033203125000000000,-1.86957049369812011718750000000000
5.49274396896362304687500000000000,-0.14125616848468780517578125000000,-0.98997306823730468750000000000000,0.33090841770172119140625000000000,-1.87148356437683105468750000000000
5.49774646759033203125000000000000,-0.12007558345794677734375000000000,-0.99276477098464965820312500000000,0.35379394888877868652343750000000,-1.87335991859436035156250000000000
5.50274896621704101562500000000000,-0.09854969382286071777343750000000,-0.99513214826583862304687500000000,0.37632051110267639160156250000000,-1.87518799304962158203125000000000
5.50775146484375000000000000000000,-0.07668470591306686401367187500000,-0.99705541133880615234375000000000,0.39847639203071594238281250000000,-1.87695431709289550781250000000000
5.51275396347045898437500000000000,-0.05448691919445991516113281250000,-0.99851447343826293945312500000000,0.42024952173233032226562500000000,-1.87864255905151367187500000000000
5.51775646209716796875000000000000,-0.03196288645267486572265625000000,-0.99948906898498535156250000000000,0.44162756204605102539062500000000,-1.88023424148559570312500000000000
5.52275896072387695312500000000000,-0.00911960657685995101928710937500,-0.99995839595794677734375000000000,0.46259784698486328125000000000000,-1.88170814514160156250000000000000
5.52776145935058593750000000000000,0.01403520908206701278686523437500,-0.99990147352218627929687500000000,0.48314735293388366699218750000000,-1.88304007053375244140625000000000
5.53276395797729492187500000000000,0.03749278187751770019531250000000,-0.99929690361022949218750000000000,0.50326275825500488281250000000000,-1.88420271873474121093750000000000
5.53776645660400390625000000000000,0.06124283373355865478515625000000,-0.99812287092208862304687500000000,0.52293038368225097656250000000000,-1.88516545295715332031250000000000
5.54276895523071289062500000000000,0.08527304977178573608398437500000,-0.99635761976242065429687500000000,0.54213643074035644531250000000000,-1.88589453697204589843750000000000
5.54777145385742187500000000000000,0.10956842452287673950195312500000,-0.99397927522659301757812500000000,0.56086724996566772460937500000000,-1.88635218143463134765625000000000
5.55277395248413085937500000000000,0.13411046564579010009765625000000,-0.99096637964248657226562500000000,0.57910937070846557617187500000000,-1.88649749755859375000000000000000
5.55777645111083984375000000000000,0.15887622535228729248046875000000,-0.98729848861694335937500000000000,0.59685015678405761718750000000000,-1.88628613948822021484375000000000
5.56277894973754882812500000000000,0.18383726477622985839843750000000,-0.98295670747756958007812500000000,0.61407828330993652343750000000000,-1.88567066192626953125000000000000
5.56778144836425781250000000000000,0.20895843207836151123046875000000,-0.97792452573776245117187500000000,0.63078457117080688476562500000000,-1.88460123538970947265625000000000
5.57278394699096679687500000000000,0.23419670760631561279296875000000,-0.97218924760818481445312500000000,0.64696270227432250976562500000000,-1.88302636146545410156250000000000
5.57778644561767578125000000000000,0.25950014591217041015625000000000,-0.96574306488037109375000000000000,0.66261053085327148437500000000000,-1.88089442253112792968750000000000
5.58278894424438476562500000000000,0.28480705618858337402343750000000,-0.95858484506607055664062500000000,0.67773127555847167968750000000000,-1.87815570831298828125000000000000
5.58779144287109375000000000000000,0.31004613637924194335937500000000,-0.95072150230407714843750000000000,0.69233465194702148437500000000000,-1.87476444244384765625000000000000
5.59279394149780273437500000000000,0.33513745665550231933593750000000,-0.94216924905776977539062500000000,0.70643770694732666015625000000000,-1.87068212032318115234375000000000
5.59779644012451171875000000000000,0.35999462008476257324218750000000,-0.93295437097549438476562500000000,0.72006535530090332031250000000000,-1.86587941646575927734375000000000
5.60279893875122070312500000000000,0.38452851772308349609375000000000,-0.92311310768127441406250000000000,0.73324990272521972656250000000000,-1.86033964157104492187500000000000
5.60780143737792968750000000000000,0.40865179896354675292968750000000,-0.91269034147262573242187500000000,0.74602985382080078125000000000000,-1.85405957698822021484375000000000
5.61280393600463867187500000000000,0.43228366971015930175781250000000,-0.90173768997192382812500000000000,0.75844824314117431640625000000000,-1.84705066680908203125000000000000
5.61780643463134765625000000000000,0.45535388588905334472656250000000,-0.89031052589416503906250000000000,0.77054977416992187500000000000000,-1.83933711051940917968750000000000
5.62280893325805664062500000000000,0.47780555486679077148437500000000,-0.87846565246582031250000000000000,0.78237909078598022460937500000000,-1.83095455169677734375000000000000
5.62781143188476562500000000000000,0.49959602952003479003906250000000,-0.86625850200653076171875000000000,0.79397857189178466796875000000000,-1.82194614410400390625000000000000
5.63281393051147460937500000000000,0.52069669961929321289062500000000,-0.85374176502227783203125000000000,0.80538725852966308593750000000000,-1.81236124038696289062500000000000
5.63781642913818359375000000000000,0.54109102487564086914062500000000,-0.84096401929855346679687500000000,0.81663990020751953125000000000000,-1.80225110054016113281250000000000
5.64281892776489257812500000000000,0.56077301502227783203125000000000,-0.82796955108642578125000000000000,0.82776665687561035156250000000000,-1.79166781902313232421875000000000
