time,th1,w1,th2,w2
5.09254627313656828414207103551774,-0.54251439698800188904557790475628,-0.44071241598058816181756449229160,-1.22324594908982530700529667872813,3.96313397458261528524763332157239
5.09754877438719359679839919959978,-0.54513942437582962358251762152930,-0.48159548186560534481539152539880,-1.19997758496147903702871886882589,4.02881486892136550286778937624451
5.10255127563781890945472736368183,-0.54800439501805820380435426449227,-0.52397945784499951986107751539013,-1.17632462992096737061976952835635,4.09664646005806466635497249837180
5.10755377688844422211105552776387,-0.55111786286049307591207848676625,-0.56781902191957371343305564065084,-1.15227472264848902417869822876810,4.16667286970002035202990290170682
5.11255627813906953476738369184591,-0.55448806849729790486525302178490,-0.61304492451554623252818999724796,-1.12781530287070490652762177160496,4.23891406916836246435880364907777
5.11755877938969484742371185592795,-0.55812279040745814426336068205570,-0.65955689296567035168091757820760,-1.10293376408883747538814922471988,4.31335697771803285019188611461713
5.12256128064032016008004002000999,-0.56202915356071940692744738106119,-0.70721468141144479379705463316089,-1.07761765989680302684217905465033,4.38994403176035477234264306188901
5.12756378189094547273636818409203,-0.56621338463917747213350969051383,-0.75582685291966896891952189185820,-1.05185497856981544564746478465991,4.46855862296705039826985861139432
5.13256628314157078539269634817407,-0.57068050085942447342653889851040,-0.80513684594637798474760628720425,-1.02563450392141601686498654679903,4.54900673795649559233905140269381
5.13756878439219609804902451225611,-0.57543391699410374683875374019245,-0.85480589510615692381130356323466,-0.99894628402363769794024260940703,4.63099413332811960263785323285102
5.14257128564282141070535267633815,-0.58047495301100362697462878810433,-0.90439250495722849008073640216270,-0.97178223284303009580622754344058,4.71409852694755391922448930561443
5.14757378689344672336168084042019,-0.58580222344248398035418044171537,-0.95332851424902149136642901931897,-0.94413689228335010970675127577926,4.79773671624665460049751399818607
5.15257628814407203601800900450224,-0.59141089040634392320924249523854,-1.00089249161212067096751839786926,-0.91600838187902884868567502232757,4.88112746244715944237036292231553
5.15757878939469734867433716858428,-0.59729176723624510090122731080485,-1.04618248653818927242350349914540,-0.88739955756541056555139400559544,4.96325270760697384873385182332946
5.16258129064532266133066533266632,-0.60343027225711748815933915097851,-1.08809225871041357824770629091172,-0.85831938498934260677978474628884,5.04282255728494570923616160770588
5.16758379189594797398699349674836,-0.60980525695497365207459794689144,-1.12529814733010184269131687147572,-0.82878450029988025478126456931423,5.11825365279995345788877175071602
5.17258629314657328664332166083040,-0.61638777480563154303142170355236,-1.15626741580340913172651288219402,-0.79882087495598106005280125540286,5.18767567596312325933372466041530
5.17758879439719859929964982491244,-0.62313991954870314735359825435800,-1.17930197085054777642121740416574,-0.76846541603904318654538220335010,5.24898507651522971762574182415904
5.18259129564782391195597798899448,-0.63001394053002354646440474652828,-1.19263113949914108649134911609001,-0.73776722516745183170853809769124,5.29996500611897866322048305226013
5.18759379689844922461230615307652,-0.63695191823590819869956020200454,-1.19455990178740814342249433594014,-0.70678813399690056143330530261101,5.33848062280142298479962459374280
5.19259629814907453726863431715856,-0.64388631418389365696422140588182,-1.18366195284248414332978276839397,-0.67560208890772572081565429701010,5.36273566339754843243147096405435
5.19759879939969984992496248124061,-0.65074164055619929037095139263802,-1.15898300704589678150240747427392,-0.64429304834808287036010203649123,5.37154330191904188473488475927146
5.20260130065032516258129064532265,-0.65743728892146413558985411547535,-1.12020032358343215614226554407427,-0.61295133559771030526795485803853,5.36453765428700656857618757264748
5.20760380190095047523761880940469,-0.66389124401408598566189032615586,-1.06768540485314546869880489809553,-0.58166881669918890203506717678460,5.34225377820311735426674255499175
5.21260630315157578789394697348673,-0.67002410833915846656048177252709,-1.00244527770890346508477505611567,-0.55053368204222278012637045873624,5.30604331751884420310710385486286
5.21760880440220110055027513756877,-0.67576273393091145723889558198203,-0.92596125704154749175669534934788,-0.51962578369138266997687463648042,5.25785265072079986249910146803466
5.22261130565282641320660330165081,-0.68104288044332310466217454786736,-0.83997741981456871933793867631692,-0.48901330789625737943867429658774,5.19993567124948449505602140272638
5.22761380690345172586293146573285,-0.68581062908341225653816445199324,-0.74629692532829762442107073561779,-0.45875113456201094044203766635592,5.13458058294525646903978798164579
5.23261630815407703851925962981489,-0.69002261850728368883081880094634,-0.64662595706602118422637672053523,-0.42888077596070382032750359805446,5.06390412793772071989257221460278
5.23761880940470235117558779389693,-0.69364539317120663502316064020468,-0.54247871871407978182255621395594,-0.39943148539251799583640622347369,4.98973021891071073172120868383096
5.24262131065532766383191595797897,-0.69665422458182034198585802413130,-0.43513684361879427905139999085378,-0.37042203834937398583834287573505,4.91354261594465624717208660514852
5.24762381190595297648824412206102,-0.69903172095285775480109929842699,-0.32564754003243454713468556103700,-0.34186275707483608164499576125532,4.83648937414867700341501496255127
5.25262631315657828914457228614306,-0.70076644613432614891214038898394,-0.21484434695515322545812590801522,-0.31375748334295204348574502578648,4.75941666747441598694177814227173
5.25762881440720360180090045022510,-0.70185167383677843311516045676511,-0.10337804666111112186776127092397,-0.28610533581560165929144240314901,4.68291498349416755200885478111714
5.26263131565782891445722861430714,-0.70228433114006570597449785533276,0.00825027224462912724254039228390,-0.25890218666288959909893400378335,4.60736697165295048584575656400847
5.26763381690845422711355677838918,-0.70206413973955861935768341697086,0.11965837051957620173487063887278,-0.23214185309125872763766541543745,4.53299127486335927035009275816425
5.27263631815907953976988494247122,-0.70119293910341653564981366577264,0.23055615296352424993577309606559,-0.20581703090762023527414078341376,4.45988001705472540666133981878955
5.27763881940970485242621310655326,-0.69967416553072721052019514418716,0.34072358703589275291027731479743,-0.17992000949281853099926793286553,4.38802953801363978394470071860619
5.28264132066033016508254127063530,-0.69751245903589619470612743717307,0.44999299546296728291255410280101,-0.15444320894724776850798727043437,4.31736491698765795466630468606024
5.28764382191095547773886943471734,-0.69471337197330864582930596466308,0.55823516275801999969632580554944,-0.12937957632701272726585852223429,4.24775919872974694677938909971723
5.29264632316158079039519759879938,-0.69128315692845384267432400382234,0.66534861716444877082046314831607,-0.10472287211709038333202641292917,4.17904829931335085246363149227080
5.29764882441220610305152576288143,-0.68722861533643459306777278972867,0.77125148364530570623799348206776,-0.08046787212114652769731910049717,4.11104248805876693203609475216463
5.30265132566283141570785392696347,-0.68255699193239939590722882131598,0.87587538301230311198909858021729,-0.05661050457338945850890714383946,4.04353520710181220510735640587932
5.30765382691345672836418209104551,-0.67727590325866411100154666306476,0.97916094233994909161971799388126,-0.03314793776757036558267156156468,3.97630984743036379252027395998363
5.31265632816408204102051025512755,-0.67139329101126526710461883102115,1.08105456625690424650567584680849,-0.01007862986803146407113523055240,3.90914497016297523801120147203899
5.31765882941470735367683841920959,-0.66491739305254062976600404128487,1.18150619131772562834614172989937,0.01259765027644721881074139140975,3.84181835165358823958927939148787
5.32266133066533266633316658329163,-0.65785672652510866683625375566694,1.28046780516980778760868213067700,0.03487982468225788984692482818087,3.77411014141787907866057214609812
5.32766383191595797898949474737367,-0.65022007875897110846934234132658,1.37789255961378991090468338904368,0.05676552516844759574454178993771,3.70580535086190338484011248610702
5.33266633316658329164582291145571,-0.64201650264186262226315082195019,1.47373434370466514192616732529650,0.07825112594897881281375781564246,3.63669583542714567656212315838939
5.33766883441720860430215107553775,-0.63325531388579335067408152155838,1.56794771168641212393418963343846,0.09933178706747804738410033296458,3.56658189010031488736625464982829
5.34267133566783391695847923961979,-0.62394608822005547747326658117150,1.66048808256347646916071712492356,0.12000150653676190702816328601594,3.49527354565841693519323288655523
5.34767383691845922961480740370184,-0.61409865701193462957659918656944,1.75131214498720637505985141132661,0.14025317953319665399290036180133,3.42259162835392082549189696210652
5.35267633816908454227113556778388,-0.60372310019100985765908266270778,1.84037841409055752944744752586825,0.16007866334315345821529540516108,3.34836862723942303407047178564422
5.35767883941970985492746373186592,-0.59282973565397738761395427071045,1.92764789689811238666071378247573,0.17946884700124703560392049533752,3.27244939960116543857415655269865
5.36268134067033516758379189594796,-0.58142910457144304155327666166412,2.01308483070923075424915331115393,0.19841372472526718186486305112155,3.19469173493065361852887799846213
5.36768384192096048024012006003000,-0.56953195221880351408163310940192,2.09665746495894375188140950544189,0.21690247236192994778449073404173,3.11496679066520664106157309342959
5.37268634317158579289644822411204,-0.55714920411962614226407562698157,2.17833886192008949406961635313528,0.23492352612703617833934621263457,3.03315940790861836839078128470980
5.37768884442221110555277638819408,-0.54429193742888403832365383253048,2.25810769552599928253125610446652,0.25246466296573170906360142423027,2.94916831198414241785883561210267
5.38269134567283641820910455227612,-0.53097134760030602859948196139877,2.33594903078598020233463115840055,0.26951308188272689257250066830108,2.86290620057021750405717298074021
5.38769384692346173086543271635816,-0.51719871048100792300736566269288,2.41185506889337913860031399720625,0.28605548560564601811340324107888,2.77429972101374412052238083282325
5.39269634817408704352176088044020,-0.50298534006065026989282334877527,2.48582584530055332500491825289057,0.30207816195245346067086251913343,2.68328933797193203741713165167532
5.39769884942471235617808904452225,-0.48834254217416417665502020135856,2.55786986983770612335748346258310,0.31756706428012302865628727219720,2.58982909263225549908073608722987
5.40270135067533766883441720860429,-0.47328156451870645394482138574111,2.62800469944322389327021289073168,0.33250789039940182347458285008416,2.49388625528707707218749115979481
5.40770385192596298149074537268633,-0.45781354339873334400755175345044,2.69625743529745411856024411973281,0.34688615935205605642372370297840,2.39544087392913167054501042082291
5.41270635317658829414707353676837,-0.44194944765946411853162571932387,2.76266513714461907928892042235665,0.36068728546440132204342206364284,2.29448522276109980028837320686725
5.41770885442721360680340170085041,-0.42570002030990859900615656949829,2.82727514837352761539780930901653,0.37389664911611910371848723408144,2.19102315608551484529239941474363
5.42271135567783891945972986493245,-0.40907571837330082184418162461288,2.89014532601978174765574622736838,0.38649966369832441276393295583388,2.08506937499600796378834622686752
5.42771385692846423211605802901449,-0.39208665153640566497781342431756,2.95134417024723142123183754858258,0.39848183828178973850520529792308,1.97664861668456059781171597032586
5.43271635817908954477238619309653,-0.37474252020097600777240873113488,3.01095084803994204988025245858829,0.40982883557772151122242205495987,1.86579477908626746593403066360490
5.43771885942971485742871435717857,-0.35705255357202910708281238283045,3.06905510573503025730563438400548,0.42052652485256337228820563763978,1.75254999709252519981266245989370
5.44272136068034017008504252126061,-0.33902544845030665016111290218370,3.12575706456269278025365683929110,0.43056102955855647307224618025933,1.63696369078149713107531572714464
5.44772386193096548274137068534266,-0.32066930943254726293060716090894,3.18116689240010934616746987787408,0.43991876956746579709918412993819,1.51909161116925157958277696809186
5.45272636318159079539769884942470,-0.30199159126609181588238663067338,3.23540434330600324396803200129545,0.44858649805101404710810132099487,1.39899491503702086905151907118469
5.45772886443221610805402701350674,-0.28299904415801668608331126663454,3.28859815383675420875363062952533,0.45655133324415936831354406574435,1.27673930764960359986427874584102
5.46273136568284142071035517758878,-0.26369766290905333685953133877020,3.34088528133617998711623725888323,0.46380078556367838552405593079253,1.15239430092858082728478285341389
5.46773386693346673336668334167082,-0.24409264083646406265615241320095,3.39240996393945472130402015741402,0.47032278084350539647774906008404,1.02603264526339189487954820083873
5.47273636818409204602301150575286,-0.22418832957758549159235617894139,3.44332257443937108814184233263605,0.47610568080109122418141227893520,0.89773000614970241631848410430100
5.47773886943471735867933966983490,-0.20398820603956803272209574595013,3.49377822981661460557028287243434,0.48113830227980828972193332720201,0.76756497292843655910964330912859
5.48274137068534267133566783391694,-0.18349484799706542297826259047211,3.54393510438363761078006896201445,0.48540993733918180530692792985622,0.63561950696790298641304273306399
5.48774387193596798399199599799898,-0.16270992015861310924231088927151,3.59395237622164565221875559017281,0.48891037691057441223131211494479,0.50197996185190073204171837141348
5.49274637318659329664832416208102,-0.14163417294956058412503290112039,3.64398771280802450146671228704612,0.49162994153039176779938840642585,0.36673883996544706362460995311155
5.49774887443721860930465232616307,-0.12026745682598400072962362441346,3.69419417115566763469025120649308,0.49355952364322852734146175482476,0.22999749005889519976356807251161
5.50275137568784392196098049024511,-0.09860875567802474000131250248327,3.74471634897982759559386507751309,0.49469064718010016499558404092430,0.09187000091077332297695650571865
5.50775387693846923461730865432715,-0.07665624384783744674761896918221,3.79568557489899929060708934259278,0.49501555161842444118065836837294,-0.04751139085688988863635715772857
5.51275637818909454727363681840919,-0.05440737252894350726640986336473,3.84721386624327308781880860616347,0.49452730958660536830835168585650,-0.18798898376769045304929709030657
5.51775887943971985992996498249123,-0.03185899288709486794951698995586,3.89938631233900134147074754669216,0.49321998935895340390249660540103,-0.32936989882435696911211966538219
5.52276138069034517258629314657327,-0.00900752520317755527332978951469,3.95225146092120779344954357133881,0.49108887636548194406342562641374,-0.47141338157980737127574990915123
5.52776388194097048524262131065531,0.01415081427320845114672377757458,4.00580920178894973679935760751179,0.48813077116272174673613299961956,-0.61381442356090244857720266132717
5.53276638319159579789894947473735,0.03761971425642178751987061154748,4.05999556980521728238792223430570,0.48434438516154623470909228650117,-0.75618292073847297623376878355532
5.53776888444222111055527763881939,0.06140237949443792785610474759881,4.11466385961444166789282244572756,0.47973085963667553806876388445294,-0.89801756284835788616208973227013
5.54277138569284642321160580290143,0.08550103112858062234960895403528,4.16956151552020744144454076635858,0.47429443773389630349369683613808,-1.03867377007039141748828611580489
5.54777388694347173586793396698348,0.10991627287214831514231274766848,4.22430253563564947123317098086469,0.46804332243708164054905334770220,-1.17732541046611176821760340045164
5.55277638819409704852426213106552,0.13464629871079841388389448064886,4.27833578064537444269892933675863,0.46099075399689201268935457463248,-1.31292098486052197581999818128142
5.55777888944472236118059029514756,0.15968592099824660537986777572484,4.33091085911141581806171876355570,0.45315633501774301878561288752701,-1.44413681516211780051644975304207
5.56278139069534767383691845922960,0.18502540861518053691145157628587,4.38104549457555845467672637899181,0.44456761509692746331617325545937,-1.56933296854366012366531034031839
5.56778389194597298649324662331164,0.21064914866648092544311733015497,4.42750173678366346209351105084348,0.43526191199015446700330596216255,-1.68652256958977847159906317354571
5.57278639319659829914957478739368,0.23653418880212194279328586999908,4.46878296151836009173476853636714,0.42528828319913054091472169521520,-1.79337163852935022634706040404596
5.57778889444722361180590295147572,0.26264878662194598708343334193826,4.50316822028411109035889015778229,0.41470946238288483700622831692849,-1.88725307398377119334189280484611
5.58279139569784892446223111555776,0.28895118712364605477025486011480,4.52880228315279626574056262292803,0.40360344035127527364557400140774,-1.96538077335222882026873125422138
5.58779389694847423711855927963980,0.31538895139567448038172384207041,4.54385383999104544661783364159700,0.39206422579335472428702367064956,-2.02504128613010601223677393961620
5.59279639819909954977488744372184,0.34189922483585331601708044621465,4.54673604931007336260486724387931,0.38020123065481174681379705482255,-2.06391411466890460921147728752193
5.59779889944972486243121560780389,0.36841029014224960344030723180655,4.53635373393267411415134934793431,0.36813679034264182089643222945187,-2.08042899680432357907971486816565
5.60280140070035017508754377188593,0.39484453505809783854330792982853,4.51231232924140361499785634600672,0.35600164061132145106803188473022,-2.07406683543050692093041578730436
5.60780390195097548774387193596797,0.42112258638613520851537570354652,4.47501691680497418629901528898016,0.34392871729270761517353129668160,-2.04550138371404224367885160856102
5.61280640320160080040020010005001,0.44716795397218024351138425724237,4.42562008943896820168406885100055,0.33204623012590848036048785691893,-1.99652241855822933044723761343836
5.61780890445222611305652826413205,0.47291130563751947512472943241879,4.36583392817026373177084443481058,0.32047128122656646651153044146797,-1.92976217086950211998808008937802
5.62281140570285142571285642821409,0.49829360079907388225471050924621,4.29767028252291316810404897655605,0.30930514571491346932961934317028,-1.84831706015322664984029874947912
5.62781390695347673836918459229613,0.52326769396933122602063656739327,4.22318667619677055227467785253230,0.29863078170758893501914337713511,-1.75537598250088408402350696885138
5.63281640820410205102551275637817,0.54779846801034835263239438409241,4.14429274851754619564231408726603,0.28851249131282336709323682564506,-1.65393465397043658358331978691658
5.63781890945472736368184092046021,0.57186186734483228939496832099623,4.06263624777921896286253161966542,0.27899720517782038855598906219311,-1.54662418998627892113630604624709
5.64282141070535267633816908454225,0.59544330086055948091973137295265,3.97955954980544232703554076180361,0.27011671557176755181996625146791,-1.43564173399581193319752786212396
5.64782391195597798899449724862430,0.61853582316598172392130910255892,3.89610519520487028783655103568130,0.26189026656694099541056248563332,-1.32275272436015574714620311111854
5.65282641320660330165082541270634,0.64113837318113635042163079421258,3.81304867287665876764779163832936,0.25432709358457111300429820985024,-1.20933367764376925210689934970024
5.65782891445722861430715357678838,0.66325422116095273875339558888261,3.73094209002871619028973176578137,0.24742868749041889403741475063507,-1.09643189885107266617715070209976
5.66283141570785392696348174087042,0.68488968080625842985744279775776,3.65015863640282608223762906079607,0.24119069462342677260858589785872,-0.98482740438187584023506836158382
5.66783391695847923961980990495246,0.70605308591510726831922163802095,3.57093269009772004259993093695990,0.23560444754346789458894466402235,-0.87508940294610608446016274186252
5.67283641820910455227613806903450,0.72675400262480514139625269954118,3.49339360320255475674472197139733,0.23065816351050707086354152416853,-0.76762428115587084904715562009296
5.67783891945972986493246623311654,0.74700263819751167767049789731773,3.41759297743150831092408513754798,0.22633786353484512123285126016790,-0.66271462748347161044939557482423
5.68284142071035517758879439719858,0.76680940717256478411505406512061,3.34352607508068084317838465383602,0.22262806611175625913404544742639,-0.56055007419011360574046510410710
5.68784392196098049024512256128062,0.78618462012684036840265330142544,3.27114830516950177536279532334739,0.21951230423357278791510058602092,-0.46125120159402780798165930347103
5.69284642321160580290145072536266,0.80513826617374967952300445979599,3.20038774247192389470707853912464,0.21697350640403911956978731594215,-0.36488780843109145176831719551011
5.69784892446223111555777888944471,0.82367986615173384913423486370663,3.13115453340223783822567652597306,0.21499427442059520467683974219308,-0.27149272869045504868918154013555
5.70285142571285642821410705352675,0.84181837855428188529635020967612,3.06334790007194067415043408692280,0.21355708361966184733041991694594,-0.18107218904761535826604509037920
5.70785392696348174087043521760879,0.85956214445159732352296891590249,2.99686131203168744628032298522762,0.21264442540175707984321912862665,-0.09361351041907683634595296354836
5.71285642821410705352676338169083,0.87691886098331821501575476658382,2.93158627063188327898828558259887,0.21223890714951857589367148228221,-0.00909078710779275294140392584109
5.71785892946473236618309154577287,0.89389557558166798719421529892288,2.86741504817686095095354705159785,0.21232332097444505942068759219252,0.07253096477437102471914537886798
5.72286143071535767883941970985491,0.91049869505423656927225604168778,2.80424264232852539770639995738551,0.21288068989485817595958017245633,0.15129281168978103876366870971807
5.72786393196598299149574787393695,0.92673400514504835548330864651448,2.74196814267889310626869696899394,0.21389429788425230397058694869817,0.22723977116111405793235529883924
5.73286643321660830415207603801899,0.94260669731169208383526796223532,2.68049565772213832158538109442192,0.21534770858661703572035907493625,0.30041932463983678863757601757307
5.73786893446723361680840420210103,0.95812140029371295307773757348140,2.61973491349966438777405515732521,0.21722477625232198993668804284611,0.37088040792407736878639048633456
5.74287143571785892946473236618307,0.97328221467251150984691564178724,2.55960160731811040000292530188553,0.21950965150944388613590943587053,0.43867275264675827358379194960491
5.74787393696848424212106053026512,0.98809274908885648500766290254424,2.50001757900917048824772776384502,0.22218678387745987015016702427661,0.50384648307475009180035113253648
5.75287643821910955477738869434716,1.00255615713115248573907192287367,2.44091084653063035958419794120552,0.22524092239695741458853632087688,0.56645189583223961418227108897456
5.75787893946973486743371685842920,1.01667517416618220721634611297178,2.38221554100353572810569228272313,0.22865711534795636179401186881134,0.62653936795429861845550681294706
5.76288144072036018009004502251124,1.03045215357691273759374179045361,2.32387176755191196102448853486601,0.23242070972855983096606583146527,0.68415935223969632500297830895190
5.76788394197098549274637318659328,1.04388910201608945572309714035750,2.26582541180984010608231882705282,0.23651735094079630546766812133214,0.73936242922816140107072208203694
5.77288644322161080540270135067532,1.05698771339236891813489651018209,2.20802790712104725408367811732629,0.24093298296346974745741000078843,0.79219939304808533470180867515812
5.77788894447223611805902951475736,1.06974940138703934989415126077064,2.15043597385372265289474117031926,0.24565384916883053056450584266668,0.84272135444675209117683100529369
5.78289144572286143071535767883940,1.08217533036088612782613186007531,2.09301133956933308256428794424329,0.25066649385047749210554698212772,0.89097984896351699692743973388527
5.78789394697348674337168584292144,1.09426644455760652053269309275168,2.03572044678016059250993319156000,0.25595776446615076109420699783124,0.93702694176617974378185476357771
5.79289644822411205602801400700348,1.10602349554613693607854269533969,1.97853415352787771516708015123234,0.26151481455489336055768722433666,0.98091532339093023582672957030580
5.79789894947473736868434217108553,1.11744706787209574244923583201246,1.92142743088197634333851850786749,0.26732510725876850518137684352291,1.02269839269559871393259265101801
5.80290145072536268134067033516757,1.12853760291028918654482248307282,1.86437906059384382510334577799970,0.27337641936130249755244061191843,1.06243032489878886885915293547786
5.80790395197598799399699849924961,1.13929542092735126621358120926027,1.80737133547713446067040802106775,0.27965684574527179089522524138204,1.10016612374480877527258429635211
5.81290645322661330665332666333165,1.14972074137716165517444808742430,1.75038976456464061722682053241544,0.28615480416917866419820201167044,1.13596165769223949710071002695420
5.81790895447723861930965482741369,1.15981370146248642496647667371731,1.69342278467750410446095195428371,0.29285904026305436372686084808436,1.16987368063987412908632327682211
5.82291145572786393196598299149573,1.16957437300488004410698750163798,1.63646147970655194626765892352977,0.29975863264875768365962465627358,1.20195983813080785876457554766806
5.82791395697848924462231115557777,1.17900277767168853839230469717802,1.57949930862803791165399090448660,0.30684299809666258436416802308384,1.23227866025597380944851505536996
5.83291645822911455727863931965981,1.18809890061431086381694513223377,1.52253184304323234169087573746153,0.31410189663874743370150354486580,1.26088954264626483496862798824899
5.83791895947973986993496748374185,1.19686270257594254268819931657292,1.46555651483346166809586536151944,0.32152543656699576781361763742252,1.28785271702476160130198557916280
5.84292146073036518259129564782389,1.20529413053002570037300939550534,1.40857237435267316127240001357831,0.32910407925523017388303659647409,1.31322921280936712608189680322104
5.84792396198099049524762381190594,1.21339312691271152082623471256502,1.35157985943376382962160274887743,0.33682864375168450905981534818312,1.33708081122884761517695881977215
5.85292646323161580790395197598798,1.22115963751393004805482790240506,1.29458057535951198080916027142666,0.34469031109852995853510519480752,1.35946999335583640152510609422794
5.85792896448224112056028014007002,1.22859361809226723879131619751521,1.23757708584161317950347987776320,0.35268062834303945305179151707742,1.38045988337972654468694166225442
5.86293146573286643321660830415206,1.23569503977886762178488171734552,1.18057271496021292613003717034328,0.36079151221299536611175101012000,1.40011418834901568490839076240288
5.86793396698349174587293646823410,1.24246389333510127600433333508711,1.12357135993991639002541049102352,0.36901525243625645511104697336672,1.41849713551293991770617875692352
5.87293646823411705852926463231614,1.24890019232783699611769172518033,1.06657731457517380782846910436037,0.37734451469107581706332649570074,1.43567340829076251275874792514364
5.87793896948474237118559279639818,1.25500397528492348566932005603145,1.00959510306690475852508674301454,0.38577234317980135283187180183191,1.45170808179704535538426318506639
5.88294147073536768384192096048022,1.26077530689196461207527769802285,0.95262932399200084530285761867272,0.39429216282400992978785401868489,1.46666655875462413243559263597087
5.88794397198599299649824912456226,1.26621427828974408367629793507076,0.89568450409674641117003374061791,0.40289778108395241236153391230204,1.48061450653488393149868055331256
5.89294647323661830915457728864430,1.27132100652976392330355302715779,0.83876496158309663550568231235450,0.41158338940945022366494742802611,1.49361779597759720712451404099857
5.89794897448724362181090545272635,1.27609563324335828647687729287546,0.78187467854211957425656664134348,0.42034356433311707031717540828143,1.50574244255977739913689700976637
5.90295147573786893446723361680839,1.28053832257777235288703013024368,0.72501718218083633940659147668172,0.42917326822001139310643825919698,1.51705455040402981187953209389280
5.90795397698849424712356178089043,1.28464925845049310383005622645315,0.66819543448643309787459148828418,0.43806784969058062827344087437752,1.52762025954074957225405378270431
5.91295647823911955977988994497247,1.28842864117101861639325537772695,0.61141172997481108838291432022039,0.44702304373605553512088735583082,1.53750569676400954115250578068044
5.91795897948974487243621810905451,1.29187668347718590290484796892044,0.55466760117834507219828523073925,0.45603497154730194063617653362989,1.54677693034672962517453958256729
5.92296148074037018509254627313655,1.29499360603117341619238974150711,0.49796373154043678826593293296719,0.46510014007953991053120101298936,1.55549992880523756823634119096732
5.92796398199099549774887443721859,1.29777963241838191692030561267734,0.44129987540214109094416795814458,0.47421544137628893657689940097045,1.56374052382503230358605663465491
5.93296648324162081040520260130063,1.30023498369060646109710970534506,0.38467478478925408818281722818641,0.48337815167637472968998257239902,1.57156437737674519378935035412679
5.93796898449224612306153076538267,1.30235987249327569154781867716031,0.32808614273753329683896705161517,0.49258593032781061774768668222274,1.57903695296212024497959475937934
5.94297148574287143571785892946471,1.30415449681508994904281846548792,0.27153050293024450171810198874560,0.50183681853180501072463969419909,1.58622349083226493664607592660041
5.94797398699349674837418709354676,1.30561903339718109668729253763718,0.21500323546742923341566026997351,0.51112923793899405381871315289919,1.59318898691215375622262737666257
5.95297648824412206103051525762880,1.30675363083799722264640964432393,0.15849847864198509279218870284444,0.52046198911818948383546261919564,1.59999817504372945126228286062759
5.95797898949474737368684342171084,1.30755840242954844514299191705562,0.10200909666611767006761183095666,0.52983424991538362569390486388819,1.60671551202179595187064048625025
5.96298149074537268634317158579288,1.30803341876051346767063054582493,0.04552664337573807852060047109379,0.53924557371736511404379600142921,1.61340516473846559368456928646381
5.96798399199599799899949974987492,1.30817870012209461177277817995053,-0.01095866795667672494808703377054,0.54869588762994624502451006805581,1.62013099856865738052345843543971
5.97298649324662331165582791395696,1.30799420875353632697934939182479,-0.06745798844428274323621855747849,0.55818549057533440418404340408392,1.62695656591550012610058307722357
5.97798899449724862431215607803900,1.30747984096602760876792372925686,-0.12398385063272700243151868458018,0.56771505130641113127308382794024,1.63394509358370593881189811532676
5.98299149574787393696848424212104,1.30663541918646073860438215171454,-0.18055017817340736619591481114313,0.57728560632738805972007660781082,1.64115946735276806414087990821769
5.98799399699849924962481240620308,1.30546068396642113021852053057445,-0.23717228729585442889201493683173,0.58689855770021504792643668617131,1.64866221177007854126828638549723
5.99299649824912456228114057028512,1.30395528600708236984617156794909,-0.29386687897301460617948475023436,0.59655567070388829471852984399417,1.65651546276438302122057056267797
5.99799899949974987493746873436717,1.30211877825767483143433938169570,-0.35065202033374199096180620711880,0.60625907129903829106539528380596,1.66478093017729332067021128989010
6.00300150075037518759379689844921,1.29995060815424573777154637655365,-0.40754711346393878114251737283862,0.61601124333237386271744023022878,1.67351984670647048133062093286806
6.00800400200100050025012506253125,1.29745011007696841962350446631146,-0.46457284923592749136167005009498,0.62581502539411687762073412696267,1.68279289902622074283464702131886
6.01300650325162581290645322661329,1.29461649811881439370110055392844,-0.52175114319592194272510195556298,0.63567360721575042916338609557166,1.69266013597253068801293243617604
6.01800900450225112556278139069533,1.29144885927660812074203509915089,-0.57910504979910951601810967703713,0.64559052546433334412190874048046,1.70318084761731276562565758305712
6.02301150575287643821910955477737,1.28794614719810580995111983767886,-0.63665865038348203131784208671310,0.65556965875223027719796982346124,1.71441340777156875098277468728764
6.02801400700350175087543771885941,1.28410717664669712761129893654761,-0.69443690918444168012911871291096,0.66561522163607053345255031158064,1.72641507090245141878438384752931
6.03301650825412706353176588294145,1.27993061887972765387074841315878,-0.75246549037361901375452839082522,0.67573175732451653200803333042663,1.73924171256941940868311594390219
6.03801900950475237618809404702349,1.27541499817860289351350791528159,-0.81077052751196970146506969851124,0.68592412874912067312292963952506,1.75294750021518620849522565193717
6.04302151075537768884442221110553,1.27055868982033525073421637300863,-0.86937833488705968507336922078721,0.69619750757394501396351047996317,1.76758447841389604042100161115630
6.04802401200600300150075037518758,1.26535991984289213167603930134043,-0.92831504789942471121917856658458,0.70655736062507369206212746173087,1.78320204939938634706799900556437
6.05302651325662831415707853926962,1.25981676703276779026050688478153,-0.98760617691088812691271199127484,0.71700943310758085230405319295874,1.79984632578248669082339544866135
6.05802901450725362681340670335166,1.25392716765513234268103769882462,-1.04727605570708506573638720565907,0.72755972784138100510372236854942,1.81755932773097635508963037616520
6.06303151575787893946973486743370,1.24768892355751950399251816942905,-1.10734716190455436214199249673130,0.73821447958469789504170521348298,1.83637799145522565529132805424164
6.06803401700850425212606303151574,1.24109971441035528566423875655950,-1.16783928222127911487823940076009,0.74898012332031427951016732807633,1.85633294957780101592901347742219
