time,th1,w1,th2,w2
5.22761154174804687500000000000000,-0.68573272228240966796875000000000,-0.74703419208526611328125000000000,-0.45884540677070617675781250000000,5.13522148132324218750000000000000
5.23261404037475585937500000000000,-0.68994903564453125000000000000000,-0.64738279581069946289062500000000,-0.42897129058837890625000000000000,5.06455755233764648437500000000000
5.23761653900146484375000000000000,-0.69357627630233764648437500000000,-0.54324728250503540039062500000000,-0.39951816201210021972656250000000,4.99038743972778320312500000000000
5.24261903762817382812500000000000,-0.69658958911895751953125000000000,-0.43591085076332092285156250000000,-0.37050485610961914062500000000000,4.91419649124145507812500000000000
5.24762153625488281250000000000000,-0.69897162914276123046875000000000,-0.32642215490341186523437500000000,-0.34194174408912658691406250000000,4.83713531494140625000000000000000
5.25262403488159179687500000000000,-0.70071083307266235351562500000000,-0.21561588346958160400390625000000,-0.31383270025253295898437500000000,4.76005172729492187500000000000000
5.25762653350830078125000000000000,-0.70180058479309082031250000000000,-0.10414379835128784179687500000000,-0.28617686033248901367187500000000,4.68353748321533203125000000000000
5.26262903213500976562500000000000,-0.70223766565322875976562500000000,0.00749224051833152770996093750000,-0.25897008180618286132812500000000,4.60797595977783203125000000000000
5.26763153076171875000000000000000,-0.70202189683914184570312500000000,0.11890941858291625976562500000000,-0.23220619559288024902343750000000,4.53358697891235351562500000000000
5.27263402938842773437500000000000,-0.70115506649017333984375000000000,0.22981722652912139892578125000000,-0.20587790012359619140625000000000,4.46046304702758789062500000000000
5.27763652801513671875000000000000,-0.69964063167572021484375000000000,0.33999529480934143066406250000000,-0.17997747659683227539062500000000,4.38860130310058593750000000000000
5.28263902664184570312500000000000,-0.69748318195343017578125000000000,0.44927576184272766113281250000000,-0.15449734032154083251953125000000,4.31792640686035156250000000000000
5.28764152526855468750000000000000,-0.69468826055526733398437500000000,0.55752927064895629882812500000000,-0.12943044304847717285156250000000,4.24831151962280273437500000000000
5.29264402389526367187500000000000,-0.69126212596893310546875000000000,0.66465413570404052734375000000000,-0.10477051883935928344726562500000,4.17959308624267578125000000000000
5.29764652252197265625000000000000,-0.68721163272857666015625000000000,0.77056854963302612304687500000000,-0.08051234483718872070312500000000,4.11158180236816406250000000000000
5.30264902114868164062500000000000,-0.68254399299621582031250000000000,0.87520402669906616210937500000000,-0.05665183439850807189941406250000,4.04407024383544921875000000000000
5.30765151977539062500000000000000,-0.67726683616638183593750000000000,0.97850114107131958007812500000000,-0.03318614512681961059570312500000,3.97684264183044433593750000000000
5.31265401840209960937500000000000,-0.67138803005218505859375000000000,1.08040630817413330078125000000000,-0.01011372823268175125122070312500,3.90967702865600585937500000000000
5.31765651702880859375000000000000,-0.66491591930389404296875000000000,1.18086957931518554687500000000000,0.01256565749645233154296875000000,3.84235143661499023437500000000000
5.32265901565551757812500000000000,-0.65785896778106689453125000000000,1.27984273433685302734375000000000,0.03485094383358955383300781250000,3.77464556694030761718750000000000
5.32766151428222656250000000000000,-0.65022593736648559570312500000000,1.37727892398834228515625000000000,0.05673976987600326538085937500000,3.70634460449218750000000000000000
5.33266401290893554687500000000000,-0.64202594757080078125000000000000,1.47313225269317626953125000000000,0.07822851836681365966796875000000,3.63724040985107421875000000000000
5.33766651153564453125000000000000,-0.63326823711395263671875000000000,1.56735718250274658203125000000000,0.09931235760450363159179687500000,3.56713294982910156250000000000000
5.34266901016235351562500000000000,-0.62396246194839477539062500000000,1.65990912914276123046875000000000,0.11998529732227325439453125000000,3.49583196640014648437500000000000
5.34767150878906250000000000000000,-0.61411839723587036132812500000000,1.75074470043182373046875000000000,0.14024023711681365966796875000000,3.42315864562988281250000000000000
5.35267400741577148437500000000000,-0.60374617576599121093750000000000,1.83982241153717041015625000000000,0.16006903350353240966796875000000,3.34894537925720214843750000000000
5.35767650604248046875000000000000,-0.59285598993301391601562500000000,1.92710328102111816406250000000000,0.17946258187294006347656250000000,3.27303671836853027343750000000000
5.36267900466918945312500000000000,-0.58145856857299804687500000000000,2.01255154609680175781250000000000,0.19841089844703674316406250000000,3.19529056549072265625000000000000
5.36768150329589843750000000000000,-0.56956452131271362304687500000000,2.09613537788391113281250000000000,0.21690315008163452148437500000000,3.11557793617248535156250000000000
5.37268400192260742187500000000000,-0.55718481540679931640625000000000,2.17782783508300781250000000000000,0.23492777347564697265625000000000,3.03378343582153320312500000000000
5.37768650054931640625000000000000,-0.54433053731918334960937500000000,2.25760746002197265625000000000000,0.25247257947921752929687500000000,2.94980573654174804687500000000000
5.38268899917602539062500000000000,-0.53101289272308349609375000000000,2.33545947074890136718750000000000,0.26952472329139709472656250000000,2.86355733871459960937500000000000
5.38769149780273437500000000000000,-0.51724308729171752929687500000000,2.41137599945068359375000000000000,0.28607094287872314453125000000000,2.77496528625488281250000000000000
5.39269399642944335937500000000000,-0.50303250551223754882812500000000,2.48535680770874023437500000000000,0.30209749937057495117187500000000,2.68396949768066406250000000000000
5.39769649505615234375000000000000,-0.48839241266250610351562500000000,2.55741047859191894531250000000000,0.31759038567543029785156250000000,2.59052395820617675781250000000000
5.40269899368286132812500000000000,-0.47333410382270812988281250000000,2.62755441665649414062500000000000,0.33253526687622070312500000000000,2.49459600448608398437500000000000
5.40770149230957031250000000000000,-0.45786869525909423828125000000000,2.69581556320190429687500000000000,0.34691768884658813476562500000000,2.39616560935974121093750000000000
5.41270399093627929687500000000000,-0.44200715422630310058593750000000,2.76223111152648925781250000000000,0.36072304844856262207031250000000,2.29522490501403808593750000000000
5.41770648956298828125000000000000,-0.42576023936271667480468750000000,2.82684850692749023437500000000000,0.37393674254417419433593750000000,2.19177794456481933593750000000000
5.42270898818969726562500000000000,-0.40913841128349304199218750000000,2.88972520828247070312500000000000,0.38654416799545288085937500000000,2.08583903312683105468750000000000
5.42771148681640625000000000000000,-0.39215177297592163085937500000000,2.95092988014221191406250000000000,0.39853084087371826171875000000000,1.97743296623229980468750000000000
5.43271398544311523437500000000000,-0.37481003999710083007812500000000,3.01054143905639648437500000000000,0.40988242626190185546875000000000,1.86659371852874755859375000000000
5.43771648406982421875000000000000,-0.35712245106697082519531250000000,3.06864953041076660156250000000000,0.42058479785919189453125000000000,1.75336325168609619140625000000000
5.44271898269653320312500000000000,-0.33909770846366882324218750000000,3.12535452842712402343750000000000,0.43062406778335571289062500000000,1.63779103755950927734375000000000
5.44772148132324218750000000000000,-0.32074391841888427734375000000000,3.18076634407043457031250000000000,0.43998664617538452148437500000000,1.51993274688720703125000000000000
5.45272397994995117187500000000000,-0.30206853151321411132812500000000,3.23500466346740722656250000000000,0.44865930080413818359375000000000,1.39984953403472900390625000000000
5.45772647857666015625000000000000,-0.28307831287384033203125000000000,3.28819823265075683593750000000000,0.45662912726402282714843750000000,1.27760708332061767578125000000000
5.46272897720336914062500000000000,-0.26377928256988525390625000000000,3.34048390388488769531250000000000,0.46388363838195800781250000000000,1.15327489376068115234375000000000
5.46773147583007812500000000000000,-0.24417658150196075439453125000000,3.39200592041015625000000000000000,0.47041079401969909667968750000000,1.02692568302154541015625000000000
5.47273397445678710937500000000000,-0.22427462041378021240234375000000,3.44291472434997558593750000000000,0.47619891166687011718750000000000,0.89863514900207519531250000000000
5.47773647308349609375000000000000,-0.20407688617706298828125000000000,3.49336528778076171875000000000000,0.48123681545257568359375000000000,0.76848179101943969726562500000000
5.48273897171020507812500000000000,-0.18358594179153442382812500000000,3.54351592063903808593750000000000,0.48551380634307861328125000000000,0.63654756546020507812500000000000
5.48774147033691406250000000000000,-0.16280345618724822998046875000000,3.59352564811706542968750000000000,0.48901966214179992675781250000000,0.50291872024536132812500000000000
5.49274396896362304687500000000000,-0.14173018932342529296875000000000,3.64355230331420898437500000000000,0.49174469709396362304687500000000,0.36768776178359985351562500000000
5.49774646759033203125000000000000,-0.12036601454019546508789062500000,3.69374895095825195312500000000000,0.49367982149124145507812500000000,0.23095586895942687988281250000000
5.50274896621704101562500000000000,-0.09870991110801696777343750000000,3.74426031112670898437500000000000,0.49481654167175292968750000000000,0.09283698350191116333007812500000
5.50775146484375000000000000000000,-0.07676006108522415161132812500000,3.79521799087524414062500000000000,0.49514710903167724609375000000000,-0.04653687030076980590820312500000
5.51275396347045898437500000000000,-0.05451391637325286865234375000000,3.84673404693603515625000000000000,0.49466454982757568359375000000000,-0.18700832128524780273437500000000
5.51775646209716796875000000000000,-0.03196833282709121704101562500000,3.89889407157897949218750000000000,0.49336293339729309082031250000000,-0.32838487625122070312500000000000
5.52275896072387695312500000000000,-0.00911973323673009872436523437500,3.95174694061279296875000000000000,0.49123755097389221191406250000000,-0.47042638063430786132812500000000
5.52776145935058593750000000000000,0.01403567008674144744873046875000,4.00529289245605468750000000000000,0.48828518390655517578125000000000,-0.61282849311828613281250000000000
5.53276395797729492187500000000000,0.03750156983733177185058593750000,4.05946874618530273437500000000000,0.48450452089309692382812500000000,-0.75520205497741699218750000000000
5.53776645660400390625000000000000,0.06128118187189102172851562500000,4.11412858963012695312500000000000,0.47989669442176818847656250000000,-0.89704698324203491210937500000000
5.54276895523071289062500000000000,0.08537673205137252807617187500000,4.16902160644531250000000000000000,0.47446587681770324707031250000000,-1.03772020339965820312500000000000
5.54777145385742187500000000000000,0.10978884994983673095703125000000,4.22376251220703125000000000000000,0.46822026371955871582031250000000,-1.17639756202697753906250000000000
5.55277395248413085937500000000000,0.13451576232910156250000000000000,4.27780151367187500000000000000000,0.46117302775382995605468750000000,-1.31202983856201171875000000000000
5.55777645111083984375000000000000,0.15955232083797454833984375000000,4.33039093017578125000000000000000,0.45334371924400329589843750000000,-1.44329607486724853515625000000000
5.56277894973754882812500000000000,0.18488883972167968750000000000000,4.38055038452148437500000000000000,0.44475978612899780273437500000000,-1.56855940818786621093750000000000
5.56778144836425781250000000000000,0.21050976216793060302734375000000,4.42704439163208007812500000000000,0.43545848131179809570312500000000,-1.68583607673645019531250000000000
5.57278394699096679687500000000000,0.23639221489429473876953125000000,4.46837854385375976562500000000000,0.42548871040344238281250000000000,-1.79279506206512451171875000000000
5.57778644561767578125000000000000,0.26250457763671875000000000000000,4.50283288955688476562500000000000,0.41491305828094482421875000000000,-1.88681149482727050781250000000000
5.58278894424438476562500000000000,0.28880512714385986328125000000000,4.52855300903320312500000000000000,0.40380942821502685546875000000000,-1.96509957313537597656250000000000
5.58779144287109375000000000000000,0.31524157524108886718750000000000,4.54370641708374023437500000000000,0.39227163791656494140625000000000,-2.02494359016418457031250000000000
5.59279394149780273437500000000000,0.34175112843513488769531250000000,4.54670286178588867187500000000000,0.38040897250175476074218750000000,-2.06401753425598144531250000000000
5.59779644012451171875000000000000,0.36826211214065551757812500000000,4.53644132614135742187500000000000,0.36834368109703063964843750000000,-2.08074283599853515625000000000000
5.60279893875122070312500000000000,0.39469701051712036132812500000000,4.51252031326293945312500000000000,0.35620647668838500976562500000000,-2.07458972930908203125000000000000
5.60780143737792968750000000000000,0.42097640037536621093750000000000,4.47533702850341796875000000000000,0.34413027763366699218750000000000,-2.04622101783752441406250000000000
5.61280393600463867187500000000000,0.44702374935150146484375000000000,4.42603826522827148437500000000000,0.33224338293075561523437500000000,-1.99741744995117187500000000000000
5.61780643463134765625000000000000,0.47276964783668518066406250000000,4.36633253097534179687500000000000,0.32066303491592407226562500000000,-1.93080556392669677734375000000000
5.62280893325805664062500000000000,0.49815496802330017089843750000000,4.29823064804077148437500000000000,0.30949065089225769042968750000000,-1.84947967529296875000000000000000
5.62781143188476562500000000000000,0.52313238382339477539062500000000,4.22379064559936523437500000000000,0.29880937933921813964843750000000,-1.75662946701049804687500000000000
5.63281393051147460937500000000000,0.54766678810119628906250000000000,4.14492416381835937500000000000000,0.28868365287780761718750000000000,-1.65525364875793457031250000000000
5.63781642913818359375000000000000,0.57173395156860351562500000000000,4.06328153610229492187500000000000,0.27916058897972106933593750000000,-1.54798722267150878906250000000000
5.64281892776489257812500000000000,0.59531915187835693359375000000000,3.98020815849304199218750000000000,0.27027207612991333007812500000000,-1.43703150749206542968750000000000
5.64782142639160156250000000000000,0.61841547489166259765625000000000,3.89674949645996093750000000000000,0.26203748583793640136718750000000,-1.32415568828582763671875000000000
5.65282392501831054687500000000000,0.64102178812026977539062500000000,3.81368327140808105468750000000000,0.25446608662605285644531250000000,-1.21073949337005615234375000000000
5.65782642364501953125000000000000,0.66314136981964111328125000000000,3.73156309127807617187500000000000,0.24755945801734924316406250000000,-1.09783303737640380859375000000000
5.66282892227172851562500000000000,0.68478041887283325195312500000000,3.65076398849487304687500000000000,0.24131327867507934570312500000000,-0.98621839284896850585937500000000
5.66783142089843750000000000000000,0.70594733953475952148437500000000,3.57152128219604492187500000000000,0.23571892082691192626953125000000,-0.87646639347076416015625000000000
5.67283391952514648437500000000000,0.72665172815322875976562500000000,3.49396514892578125000000000000000,0.23076459765434265136718750000000,-0.76898473501205444335937500000000
5.67783641815185546875000000000000,0.74690365791320800781250000000000,3.41814756393432617187500000000000,0.22643636167049407958984375000000,-0.66405677795410156250000000000000
5.68283891677856445312500000000000,0.76671367883682250976562500000000,3.34406423568725585937500000000000,0.22271874547004699707031250000000,-0.56187295913696289062500000000000
5.68784141540527343750000000000000,0.78609198331832885742187500000000,3.27167105674743652343750000000000,0.21959528326988220214843750000000,-0.46255424618721008300781250000000
5.69284391403198242187500000000000,0.80504864454269409179687500000000,3.20089626312255859375000000000000,0.21704889833927154541015625000000,-0.36617082357406616210937500000000
5.69784641265869140625000000000000,0.82359325885772705078125000000000,3.13164997100830078125000000000000,0.21506220102310180664062500000000,-0.27275577187538146972656250000000
5.70284891128540039062500000000000,0.84173464775085449218750000000000,3.06383156776428222656250000000000,0.21361766755580902099609375000000,-0.18231546878814697265625000000000
5.70785140991210937500000000000000,0.85948121547698974609375000000000,2.99733448028564453125000000000000,0.21269777417182922363281250000000,-0.09483733773231506347656250000000
5.71285390853881835937500000000000,0.87684065103530883789062500000000,2.93205022811889648437500000000000,0.21228514611721038818359375000000,-0.01029553264379501342773437500000
5.71785640716552734375000000000000,0.89382010698318481445312500000000,2.86787104606628417968750000000000,0.21236254274845123291015625000000,0.07134488224983215332031250000000
5.72285890579223632812500000000000,0.91042590141296386718750000000000,2.80469202995300292968750000000000,0.21291300654411315917968750000000,0.15012495219707489013671875000000
5.72786140441894531250000000000000,0.92666381597518920898437500000000,2.74241209030151367187500000000000,0.21391981840133666992187500000000,0.22608971595764160156250000000000
5.73286390304565429687500000000000,0.94253909587860107421875000000000,2.68093514442443847656250000000000,0.21536654233932495117187500000000,0.29928666353225708007812500000000
5.73786640167236328125000000000000,0.95805633068084716796875000000000,2.62017107009887695312500000000000,0.21723702549934387207031250000000,0.36976471543312072753906250000000
5.74286890029907226562500000000000,0.97321969270706176757812500000000,2.56003546714782714843750000000000,0.21951541304588317871093750000000,0.43757364153861999511718750000000
5.74787139892578125000000000000000,0.98803275823593139648437500000000,2.50045013427734375000000000000000,0.22218614816665649414062500000000,0.50276356935501098632812500000000
5.75287389755249023437500000000000,1.00249862670898437500000000000000,2.44134306907653808593750000000000,0.22523398697376251220703125000000,0.56538480520248413085937500000000
5.75787639617919921875000000000000,1.01662015914916992187500000000000,2.38264846801757812500000000000000,0.22864396870136260986328125000000,0.62548774480819702148437500000000
5.76287889480590820312500000000000,1.03039968013763427734375000000000,2.32430577278137207031250000000000,0.23240144550800323486328125000000,0.68312287330627441406250000000000
5.76788139343261718750000000000000,1.04383921623229980468750000000000,2.26626133918762207031250000000000,0.23649205267429351806640625000000,0.73834073543548583984375000000000
5.77288389205932617187500000000000,1.05694043636322021484375000000000,2.20846629142761230468750000000000,0.24090173840522766113281250000000,0.79119217395782470703125000000000
5.77788639068603515625000000000000,1.06970477104187011718750000000000,2.15087747573852539062500000000000,0.24561673402786254882812500000000,0.84172827005386352539062500000000
5.78288888931274414062500000000000,1.08213329315185546875000000000000,2.09345650672912597656250000000000,0.25062358379364013671875000000000,0.89000058174133300781250000000000
5.78789138793945312500000000000000,1.09422707557678222656250000000000,2.03616976737976074218750000000000,0.25590917468070983886718750000000,0.93606108427047729492187500000000
5.79289388656616210937500000000000,1.10598671436309814453125000000000,1.97898828983306884765625000000000,0.26146060228347778320312500000000,0.97996258735656738281250000000000
5.79789638519287109375000000000000,1.11741292476654052734375000000000,1.92188680171966552734375000000000,0.26726534962654113769531250000000,1.02175843715667724609375000000000
5.80289888381958007812500000000000,1.12850618362426757812500000000000,1.86484396457672119140625000000000,0.27331119775772094726562500000000,1.06150281429290771484375000000000
5.80790138244628906250000000000000,1.13926672935485839843750000000000,1.80784201622009277343750000000000,0.27958622574806213378906250000000,1.09925055503845214843750000000000
5.81290388107299804687500000000000,1.14969480037689208984375000000000,1.75086665153503417968750000000000,0.28607884049415588378906250000000,1.13505768775939941406250000000000
5.81790637969970703125000000000000,1.15979051589965820312500000000000,1.69390606880187988281250000000000,0.29277783632278442382812500000000,1.16898095607757568359375000000000
5.82290887832641601562500000000000,1.16955399513244628906250000000000,1.63695132732391357421875000000000,0.29967224597930908203125000000000,1.20107793807983398437500000000000
5.82791137695312500000000000000000,1.17898523807525634765625000000000,1.57999598979949951171875000000000,0.30675148963928222656250000000000,1.23140716552734375000000000000000
5.83291387557983398437500000000000,1.18808424472808837890625000000000,1.52303540706634521484375000000000,0.31400531530380249023437500000000,1.26002800464630126953125000000000
5.83791637420654296875000000000000,1.19685101509094238281250000000000,1.46606719493865966796875000000000,0.32142385840415954589843750000000,1.28700065612792968750000000000000
5.84291887283325195312500000000000,1.20528542995452880859375000000000,1.40909028053283691406250000000000,0.32899752259254455566406250000000,1.31238615512847900390625000000000
5.84792137145996093750000000000000,1.21338737010955810546875000000000,1.35210502147674560546875000000000,0.33671718835830688476562500000000,1.33624625205993652343750000000000
5.85292387008666992187500000000000,1.22115695476531982421875000000000,1.29511320590972900390625000000000,0.34457400441169738769531250000000,1.35864341259002685546875000000000
5.85792636871337890625000000000000,1.22859406471252441406250000000000,1.23811721801757812500000000000000,0.35255950689315795898437500000000,1.37964069843292236328125000000000
5.86292886734008789062500000000000,1.23569869995117187500000000000000,1.18112039566040039062500000000000,0.36066561937332153320312500000000,1.39930176734924316406250000000000
5.86793136596679687500000000000000,1.24247074127197265625000000000000,1.12412655353546142578125000000000,0.36888462305068969726562500000000,1.41769099235534667968750000000000
5.87293386459350585937500000000000,1.24891030788421630859375000000000,1.06714022159576416015625000000000,0.37720918655395507812500000000000,1.43487286567687988281250000000000
5.87793636322021484375000000000000,1.25501739978790283203125000000000,1.01016569137573242187500000000000,0.38563233613967895507812500000000,1.45091247558593750000000000000000
5.88293886184692382812500000000000,1.26079201698303222656250000000000,0.95320761203765869140625000000000,0.39414751529693603515625000000000,1.46587538719177246093750000000000
5.88794136047363281250000000000000,1.26623439788818359375000000000000,0.89627045392990112304687500000000,0.40274852514266967773437500000000,1.47982704639434814453125000000000
5.89294385910034179687500000000000,1.27134454250335693359375000000000,0.83935862779617309570312500000000,0.41142952442169189453125000000000,1.49283337593078613281250000000000
5.89794635772705078125000000000000,1.27612268924713134765625000000000,0.78247606754302978515625000000000,0.42018511891365051269531250000000,1.50496029853820800781250000000000
5.90294885635375976562500000000000,1.28056895732879638671875000000000,0.72562634944915771484375000000000,0.42901027202606201171875000000000,1.51627397537231445312500000000000
5.90795135498046875000000000000000,1.28468346595764160156250000000000,0.66881239414215087890625000000000,0.43790030479431152343750000000000,1.52684056758880615234375000000000
5.91295385360717773437500000000000,1.28846645355224609375000000000000,0.61203646659851074218750000000000,0.44685092568397521972656250000000,1.53672599792480468750000000000000
5.91795635223388671875000000000000,1.29191815853118896484375000000000,0.55530017614364624023437500000000,0.45585831999778747558593750000000,1.54599642753601074218750000000000
5.92295885086059570312500000000000,1.29503881931304931640625000000000,0.49860417842864990234375000000000,0.46491891145706176757812500000000,1.55471789836883544921875000000000
5.92796134948730468750000000000000,1.29782855510711669921875000000000,0.44194823503494262695312500000000,0.47402963042259216308593750000000,1.56295621395111083984375000000000
5.93296384811401367187500000000000,1.30028772354125976562500000000000,0.38533115386962890625000000000000,0.48318776488304138183593750000000,1.57077693939208984375000000000000
5.93796634674072265625000000000000,1.30241644382476806640625000000000,0.32875058054924011230468750000000,0.49239093065261840820312500000000,1.57824552059173583984375000000000
5.94296884536743164062500000000000,1.30421495437622070312500000000000,0.27220311760902404785156250000000,0.50163722038269042968750000000000,1.58542716503143310546875000000000
5.94797134399414062500000000000000,1.30568349361419677734375000000000,0.21568411588668823242187500000000,0.51092499494552612304687500000000,1.59238696098327636718750000000000
5.95297384262084960937500000000000,1.30682206153869628906250000000000,0.15918777883052825927734375000000,0.52025306224822998046875000000000,1.59918951988220214843750000000000
5.95797634124755859375000000000000,1.30763089656829833984375000000000,0.10270696878433227539062500000000,0.52962058782577514648437500000000,1.60589933395385742187500000000000
5.96297883987426757812500000000000,1.30810999870300292968750000000000,0.04623326286673545837402343750000,0.53902709484100341796875000000000,1.61258065700531005859375000000000
5.96798133850097656250000000000000,1.30825936794281005859375000000000,-0.01024311780929565429687500000000,0.54847258329391479492187500000000,1.61929714679718017578125000000000
5.97298383712768554687500000000000,1.30807912349700927734375000000000,-0.06673328578472137451171875000000,0.55795729160308837890625000000000,1.62611246109008789062500000000000
5.97798633575439453125000000000000,1.30756890773773193359375000000000,-0.12324975430965423583984375000000,0.56748187541961669921875000000000,1.63308978080749511718750000000000
5.98298883438110351562500000000000,1.30672872066497802734375000000000,-0.17980644106864929199218750000000,0.57704740762710571289062500000000,1.64029192924499511718750000000000
5.98799133300781250000000000000000,1.30555832386016845703125000000000,-0.23641861975193023681640625000000,0.58665525913238525390625000000000,1.64778149127960205078125000000000
5.99299383163452148437500000000000,1.30405735969543457031250000000000,-0.29310297966003417968750000000000,0.59630721807479858398437500000000,1.65562057495117187500000000000000
5.99799633026123046875000000000000,1.30222523212432861328125000000000,-0.34987756609916687011718750000000,0.60600537061691284179687500000000,1.66387093067169189453125000000000
6.00299882888793945312500000000000,1.30006170272827148437500000000000,-0.40676173567771911621093750000000,0.61575222015380859375000000000000,1.67259371280670166015625000000000
6.00800132751464843750000000000000,1.29756581783294677734375000000000,-0.46377617120742797851562500000000,0.62555056810379028320312500000000,1.68184971809387207031250000000000
6.01300382614135742187500000000000,1.29473686218261718750000000000000,-0.52094280719757080078125000000000,0.63540363311767578125000000000000,1.69169890880584716796875000000000
6.01800632476806640625000000000000,1.29157400131225585937500000000000,-0.57828462123870849609375000000000,0.64531493186950683593750000000000,1.70220053195953369140625000000000
6.02300882339477539062500000000000,1.28807604312896728515625000000000,-0.63582569360733032226562500000000,0.65528827905654907226562500000000,1.71341311931610107421875000000000
6.02801132202148437500000000000000,1.28424191474914550781250000000000,-0.69359105825424194335937500000000,0.66532796621322631835937500000000,1.72539389133453369140625000000000
6.03301382064819335937500000000000,1.28007030487060546875000000000000,-0.75160628557205200195312500000000,0.67543852329254150390625000000000,1.73819863796234130859375000000000
6.03801631927490234375000000000000,1.27555978298187255859375000000000,-0.80989754199981689453125000000000,0.68562477827072143554687500000000,1.75188171863555908203125000000000
6.04301881790161132812500000000000,1.27070856094360351562500000000000,-0.86849117279052734375000000000000,0.69589191675186157226562500000000,1.76649510860443115234375000000000
6.04802131652832031250000000000000,1.26551496982574462890625000000000,-0.92741328477859497070312500000000,0.70624542236328125000000000000000,1.78208839893341064453125000000000
6.05302381515502929687500000000000,1.25997710227966308593750000000000,-0.98668944835662841796875000000000,0.71669095754623413085937500000000,1.79870772361755371093750000000000
6.05802631378173828125000000000000,1.25409281253814697265625000000000,-1.04634416103363037109375000000000,0.72723460197448730468750000000000,1.81639528274536132812500000000000
6.06302881240844726562500000000000,1.24786007404327392578125000000000,-1.10639989376068115234375000000000,0.73788255453109741210937500000000,1.83518803119659423828125000000000
6.06803131103515625000000000000000,1.24127638339996337890625000000000,-1.16687655448913574218750000000000,0.74864125251770019531250000000000,1.85511696338653564453125000000000
6.07303380966186523437500000000000,1.23433947563171386718750000000000,-1.22779023647308349609375000000000,0.75951731204986572265625000000000,1.87620496749877929687500000000000
6.07803630828857421875000000000000,1.22704672813415527343750000000000,-1.28915226459503173828125000000000,0.77051740884780883789062500000000,1.89846551418304443359375000000000
6.08303880691528320312500000000000,1.21939551830291748046875000000000,-1.35096752643585205078125000000000,0.78164827823638916015625000000000,1.92190051078796386718750000000000
6.08804130554199218750000000000000,1.21138346195220947265625000000000,-1.41323268413543701171875000000000,0.79291671514511108398437500000000,1.94649720191955566406250000000000
6.09304380416870117187500000000000,1.20300781726837158203125000000000,-1.47593390941619873046875000000000,0.80432933568954467773437500000000,1.97222530841827392578125000000000
6.09804630279541015625000000000000,1.19426631927490234375000000000000,-1.53904426097869873046875000000000,0.81589257717132568359375000000000,1.99903297424316406250000000000000
6.10304880142211914062500000000000,1.18515670299530029296875000000000,-1.60252070426940917968750000000000,0.82761257886886596679687500000000,2.02684235572814941406250000000000
6.10805130004882812500000000000000,1.17567694187164306640625000000000,-1.66630053520202636718750000000000,0.83949494361877441406250000000000,2.05554485321044921875000000000000
6.11305379867553710937500000000000,1.16582560539245605468750000000000,-1.73029720783233642578125000000000,0.85154455900192260742187500000000,2.08499479293823242187500000000000
6.11805629730224609375000000000000,1.15560150146484375000000000000000,-1.79439592361450195312500000000000,0.86376547813415527343750000000000,2.11500239372253417968750000000000
6.12305879592895507812500000000000,1.14500427246093750000000000000000,-1.85844838619232177734375000000000,0.87616050243377685546875000000000,2.14532685279846191406250000000000
6.12806129455566406250000000000000,1.13403463363647460937500000000000,-1.92226791381835937500000000000000,0.88873106241226196289062500000000,2.17566943168640136718750000000000
6.13306379318237304687500000000000,1.12269413471221923828125000000000,-1.98562502861022949218750000000000,0.90147674083709716796875000000000,2.20566630363464355468750000000000
6.13806629180908203125000000000000,1.11098599433898925781250000000000,-2.04824328422546386718750000000000,0.91439491510391235351562500000000,2.23488283157348632812500000000000
6.14306879043579101562500000000000,1.09891486167907714843750000000000,-2.10979747772216796875000000000000,0.92748051881790161132812500000000,2.26281070709228515625000000000000
6.14807128906250000000000000000000,1.08648729324340820312500000000000,-2.16991472244262695312500000000000,0.94072526693344116210937500000000,2.28886938095092773437500000000000
6.15307378768920898437500000000000,1.07371222972869873046875000000000,-2.22817969322204589843750000000000,0.95411759614944458007812500000000,2.31241369247436523437500000000000
6.15807628631591796875000000000000,1.06060099601745605468750000000000,-2.28414583206176757812500000000000,0.96764212846755981445312500000000,2.33274841308593750000000000000000
6.16307878494262695312500000000000,1.04716742038726806640625000000000,-2.33735203742980957031250000000000,0.98127937316894531250000000000000,2.34915375709533691406250000000000
6.16808128356933593750000000000000,1.03342807292938232421875000000000,-2.38734650611877441406250000000000,0.99500578641891479492187500000000,2.36091756820678710937500000000000
6.17308378219604492187500000000000,1.01940190792083740234375000000000,-2.43371510505676269531250000000000,1.00879359245300292968750000000000,2.36737608909606933593750000000000
6.17808628082275390625000000000000,1.00511074066162109375000000000000,-2.47611093521118164062500000000000,1.02261126041412353515625000000000,2.36795663833618164062500000000000
6.18308877944946289062500000000000,0.99057787656784057617187500000000,-2.51428198814392089843750000000000,1.03642392158508300781250000000000,2.36221814155578613281250000000000
6.18809127807617187500000000000000,0.97582823038101196289062500000000,-2.54809236526489257812500000000000,1.05019438266754150390625000000000,2.34988093376159667968750000000000
6.19309377670288085937500000000000,0.96088737249374389648437500000000,-2.57753205299377441406250000000000,1.06388390064239501953125000000000,2.33084106445312500000000000000000
6.19809627532958984375000000000000,0.94578075408935546875000000000000,-2.60271453857421875000000000000000,1.07745313644409179687500000000000,2.30516982078552246093750000000000
6.20309877395629882812500000000000,0.93053317070007324218750000000000,-2.62386369705200195312500000000000,1.09086358547210693359375000000000,2.27309441566467285156250000000000
6.20810127258300781250000000000000,0.91516798734664916992187500000000,-2.64129137992858886718750000000000,1.10407793521881103515625000000000,2.23496794700622558593750000000000
