time,th1,w1,th2,w2
5.29764882441213380559474899200723,-0.68722861533639278963647711861995,0.77125148364363871333893030168838,-0.08046787212124770216625790908438,4.11104248806008687466828632750548
5.30265132566275898540197886177339,-0.68255699193236729627187742153183,0.87587538301066447665732539462624,-0.05661050457348294068227190223297,4.04353520710312253072515886742622
5.30765382691338416520920873153955,-0.67727590325864150955226250516716,0.97916094233833894655560925457394,-0.03314793776765621174940079640692,3.97630984743166937533942473237403
5.31265632816400934501643860130571,-0.67139329101125211352041333157104,1.08105456625532236891729098715587,-0.01007862986810969564699380640604,3.90914497016427908704372384818271
5.31765882941463452482366847107187,-0.66491739305253672043249935086351,1.18150619131617218293683890806278,0.01259765027637659538795045222059,3.84181835165489404815275520377327
5.32266133066525970463089834083803,-0.65785672652511384406182060047286,1.28046780516828273555063333333237,0.03487982468219488763061519875919,3.77411014141919087805376875621732
5.32766383191588488443812821060419,-0.65022007875898513162837843992747,1.37789255961229328839579011400929,0.05676552516839224876710190414997,3.70580535086322448989903932670131
5.33266633316651006424535808037035,-0.64201650264188525607522706195596,1.47373434370319666975035488576395,0.07825112594893118833638823161891,3.63669583542847973944844852667302
5.33766883441713524405258795013651,-0.63325531388582456671088039001916,1.56794771168497182323164906847524,0.09933178706743822639069207980356,3.56658189010166459809170191874728
5.34267133566776042385981781990267,-0.62394608822009511861494956974639,1.66048808256206426037238088611048,0.12000150653672997380638776121486,3.49527354565978543021742552809883
5.34767383691838560366704768966883,-0.61409865701198251830561503084027,1.75131214498582221672506875620456,0.14025317953317273378388563287444,3.42259162835531061119809237425216
5.35267633816901078347427755943500,-0.60372310019106578682368535737623,1.84037841408920144203875679522753,0.16007866334313766709662729681440,3.34836862724083639264449629990850
5.35767883941963596328150742920116,-0.59282973565404117888277824022225,1.92764789689678406325867854320677,0.17946884700123952316452857758122,3.27244939960260516897960769711062
5.36268134067026114308873729896732,-0.58142910457151453229585058579687,2.01308483070793009517274185782298,0.19841372472526808135029341428890,3.19469173493212110770400613546371
5.36768384192088632289596716873348,-0.56953195221888253119146838798770,2.09665746495767013612976370495744,0.21690247236193943569659836612118,3.11496679066670401070382467878517
5.37268634317151150270319703849964,-0.55714920411971258218386537919287,2.17833886191884262828466489736456,0.23492352612705441616824941775121,3.03315940791014737598629835702013
5.37768884442213668251042690826580,-0.54429193742897774566102953031077,2.25810769552477896837672233232297,0.25246466296575886811837108325562,2.94916831198570461580743540253025
5.38269134567276186231765677803196,-0.53097134760040676226822142780293,2.33594903078478566271769523154944,0.26951308188276318356102478901448,2.86290620057181399715773295611143
5.38769384692338704212488664779812,-0.51719871048111554223680741415592,2.41185506889220935278217439190485,0.28605548560569166172129484948528,2.77429972101537547501948210992850
5.39269634817401222193211651756428,-0.50298534006076467406387564551551,2.48582584529940753270693676313385,0.30207816195250863922083794932405,2.68328933797359914237290468008723
5.39769884942463740173934638733044,-0.48834254217428524347255347493046,2.55786986983658337635461066383868,0.31756706428018793841872025041084,2.58982909263395910670624289195985
5.40270135067526258154657625709660,-0.47328156451883407473957277034060,2.62800469944212311546039018139709,0.33250789039947670211461172584677,2.49388625528881746618026227224618
5.40770385192588776135380612686276,-0.45781354339886737303544350652373,2.69625743529637418305355822667480,0.34688615935214112129258978711732,2.39544087393090876503265462815762
5.41270635317651294116103599662893,-0.44194944765960442190078083513072,2.76266513714355799180566464201547,0.36068728546449679850383063239860,2.29448522276291333454878440534230
5.41770885442713812096826586639509,-0.42570002031005504949945361659047,2.82727514837248428136717848246917,0.37389664911622516596523269072350,2.19102315608736519791932551015634
5.42271135567776330077549573616125,-0.40907571837345335641344945543096,2.89014532601875417938686041452456,0.38649966369844129809862920410524,2.08506937499789479772971390048042
5.42771385692838848058272560592741,-0.39208665153656413471239261525625,2.95134417024621775738069118233398,0.39848183828191763300452521434636,1.97664861668648339509957168047549
5.43271635817901366038995547569357,-0.37474252020114035000020180632418,3.01095084803894019742642740311567,0.40982883557786065065187131040148,1.86579477908822566334379189356696
5.43771885942963884019718534545973,-0.35705255357219928269429942702118,3.06905510573403761398481037758756,0.42052652485271396765043050436361,1.75254999709451841916063585813390
5.44272136068026402000441521522589,-0.33902544845048260269138040712278,3.12575706456170721025955572258681,0.43056102955871872195459104659676,1.63696369078352477188786906481255
5.44772386193088919981164508499205,-0.32066930943272892173823152006662,3.18116689239912853182090657355729,0.43991876956763992234655802349153,1.51909161117131263907253924116958
5.45272636318151437961887495475821,-0.30199159126627916904794801666867,3.23540434330502435500420688185841,0.44858649805120021092363913339796,1.39899491503911477252586337272078
5.45772886443213955942610482452437,-0.28299904415820975600581732578576,3.28859815383577425151884199294727,0.45655133324435775987737429204572,1.27673930765172971568688353727339
5.46273136568276473923333469429053,-0.26369766290925211738027655883343,3.34088528133519613305679740733467,0.46380078556388920629771632775373,1.15239430093073824679095196188428
5.46773386693338991904056456405669,-0.24409264083666856737231398710719,3.39240996393846394596494064899161,0.47032278084372880488928103659418,1.02603264526557946823004385805689
5.47273636818401509884779443382286,-0.22418832957779577519374925032025,3.44332257443837042032441786432173,0.47610568080132742441179516390548,0.89773000615191944628890041713021
5.47773886943464027865502430358902,-0.20398820603978415344492702843127,3.49377822981560060000560952175874,0.48113830228005743938624050315411,0.76756497293068193243925634305924
5.48274137068526545846225417335518,-0.18349484799728746353686403836036,3.54393510438260728179216130229179,0.48540993733944404198155098129064,0.63561950697017566280777600695728
5.48774387193589063826948404312134,-0.16270992015884117032342714992410,3.59395237622059626758641570631880,0.48891037691084993088708188224700,0.50197996185419957448914374253945
5.49274637318651581807671391288750,-0.14163417294979477323302319291543,3.64398771280695354946033148735296,0.49162994153068068081680053182936,0.36673883996777062455052487166540
5.49774887443714099788394378265366,-0.12026745682622444477694045872340,3.69419417115457227041019905300345,0.49355952364353095074278598985984,0.22999749006124176053944552222674
5.50275137568776617769117365241982,-0.09860875567827157017752881529304,3.74471634897870542246778313710820,0.49469064718041627637390433847031,0.09187000091314075078674505903109
5.50775387693839135749840352218598,-0.07665624384809081870439939621065,3.79568557489784819125588910537772,0.49501555161875432364837479326525,-0.04751139085450424570655769684890
5.51275637818901653730563339195214,-0.05440737252920358618668572603383,3.84721386624209182869549294991884,0.49452730958694912644091346010100,-0.18798898376529002418600100554613
5.51775887943964171711286326171830,-0.03185899288736183249115541116225,3.89938631233778920659460709430277,0.49321998935931116170294785661099,-0.32936989882194622758504465309670
5.52276138069026689692009313148446,-0.00900752520345157910164335390846,3.95225146091996482056174500030465,0.49108887636585374369957435192191,-0.47141338157739215430908075177285
5.52776388194089207672732300125062,0.01415081427292719414012811540715,4.00580920178767740935654728673398,0.48813077116310754632877433323301,-0.61381442355849036296433496318059
5.53276638319151725653455287101679,0.03761971425613314101710216164065,4.05999556980391940186336796614341,0.48434438516194605606202117087378,-0.75618292073607396019951920607127
5.53776888444214243634178274078295,0.06140237949414174833950852416820,4.11466385961312397512301686219871,0.47973085963708922419002078640915,-0.89801756284598477364511381892953
5.54277138569276761614901261054911,0.08550103112827681095531318078429,4.16956151551887810313701265840791,0.47429443773432372610798779533070,-1.03867377006806105299574483069591
5.54777388694339279595624248031527,0.10991627287183682037952081600451,4.22430253563431890029278292786330,0.46804332243752250208856935387303,-1.17732541046384553418135965330293
5.55277638819401797576347235008143,0.13464629871047925635529907140153,4.27833578064405894991750756162219,0.46099075399734590341438433824806,-1.31292098485834696219853867660277
5.55777888944464315557070221984759,0.15968592099791989458168472992838,4.33091085911013617959497423726134,0.45315633501820939965654133629869,-1.44413681516006775495952751953155
5.56278139069526833537793208961375,0.18502540861484650935864237908390,4.38104549457434000458988521131687,0.44456761509740555515790561003087,-1.56933296854177650736517080076737
5.56778389194589351518516195937991,0.21064914866613998478683811299561,4.42750173678253755582545636571012,0.43526191199064317993716599630716,-1.68652256958811053166868987318594
5.57278639319651869499239182914607,0.23653418880177465299929906450416,4.46878296151736442709534458117560,0.42528828319962858062197597064369,-1.79337163852795433705011873826152
5.57778889444714387479962169891223,0.26264878662159313327251197733858,4.50316822028328722637979808496311,0.41470946238339057021704547878471,-1.88725307398270913950000249315053
5.58279139569776905460685156867839,0.28895118712328871080075032296008,4.52880228315218591461643882212229,0.40360344035178669086505465202208,-1.96538077335156313729669363965513
5.58779389694839423441408143844455,0.31538895139531386568876314413501,4.54385383999068714899749465985224,0.39206422579386945859170054973220,-2.02504128612989386937215385842137
5.59279639819901941422131130821072,0.34189922483549095577615162255825,4.54673604930999708528815972385928,0.38020123065532718253933808227885,-2.06391411466918928141467404202558
5.59779889944964459402854117797688,0.36841029014188714230115806458343,4.53635373393289587085064340499230,0.36813679034315499594143261674617,-2.08042899680512727300651931727771
5.60280140070026977383577104774304,0.39484453505773703385628436990373,4.51231232924192138256103135063313,0.35600164061182937302874051965773,-2.07406683543182568385532249521930
5.60780390195089495364300091750920,0.42112258638577776403977281916013,4.47501691680576829668325444799848,0.34392871729320728668710671627196,-2.04550138371584599994434938707855
5.61280640320152013345023078727536,0.44716795397182773630362362382584,4.42562008944000417898223531665280,0.33204623012639711276960952091031,-1.99652241856046530621426882134983
5.61780890445214531325746065704152,0.47291130563717326262818119175790,4.36583392817149729125958401709795,0.32047128122704160446687637886498,-1.92976217087210333289704067283310
5.62281140570277049306469052680768,0.49829360079873513678094809620234,4.29767028252429827972491693799384,0.30930514571537304213677543884842,-1.84831706015612118321200796344783
5.62781390695339567287192039657384,0.52326769396900074671208358267904,4.22318667619826193515564227709547,0.29863078170803125654941823086119,-1.75537598250400206367771716031712
5.63281640820402085267915026634000,0.54779846801002674006042525434168,4.14429274851910367516438782331534,0.28851249131324724350733390565438,-1.65393465397371541847348908049753
5.63781890945464603248638013610616,0.57186186734451993629591015633196,4.06263624778081045008093497017398,0.27899720517822490517545475086081,-1.54662418998966577632359076233115
5.64282141070527121229361000587232,0.59544330086025654136250295778154,3.97955954980704174062111633247696,0.27011671557215216621372633198916,-1.43564173399926420238159607833950
5.64782391195589639210083987563848,0.61853582316568811449997156159952,3.89610519520645892654897579632234,0.26189026656730535203010390432610,-1.32275272436363988681762293708744
5.65282641320652157190806974540465,0.64113837318085209471263397063012,3.81304867287822268906438694102690,0.25432709358491506490551614660944,-1.20933367764726029669475337868789
5.65782891445714675171529961517081,0.66325422116067767053237957952661,3.73094209003024701587492018006742,0.24742868749074239942409292325465,-1.09643189885455183407714230270358
5.66283141570777193152252948493697,0.68488968080599232912675233819755,3.65015863640431792447316183825023,0.24119069462372993983834135178768,-0.98482740438532978544117213459685
5.66783391695839711132975935470313,0.70605308591484983171682188185514,3.57093269009917024803257845633198,0.23560444754375090004039350333187,-0.87508940294952530791761091677472
5.67283641820902229113698922446929,0.72675400262455613908940676992643,3.49339360320396252745922538451850,0.23065816351077012003045751953323,-0.76762428115924907778833130578278
5.67783891945964747094421909423545,0.74700263819727086289645967553952,3.41759297743287415727309053181671,0.22633786353508847377646873155754,-0.66271462748680465271178263719776
5.68284142071027265075144896400161,0.76680940717233192494006743800128,3.34352607508200616592830556328408,0.22262806611198018846842217044468,-0.56055007419339897278831585936132
5.68784392196089783055867883376777,0.78618462012661527449353116026032,3.27114830517078880589565414993558,0.21951230423377759981562462598959,-0.46125120159726423763046909698460
5.69284642321152301036590870353393,0.80513826617353201342552893038373,3.20038774247317547860802733339369,0.21697350640422508050164651649538,-0.36488780843427853772809044130554
5.69784892446214819017313857330009,0.82367986615152344320733845961513,3.13115453340345695210089616011828,0.21499427442076260441616852858715,-0.27149272869359297732927416291204
5.70285142571277336998036844306625,0.84181837855407859461109865151229,3.06334790007313051418691429717001,0.21355708361981098897253161794652,-0.18107218905070465719830963280401
5.70785392696339854978759831283242,0.85956214445140088908914322018973,2.99686131203285155422122443269473,0.21264442540188824293245772878436,-0.09361351042211832340633748117398
5.71285642821402372959482818259858,0.87691886098312854525005377581692,2.93158627063302468229721853276715,0.21223890714963203341092423670489,-0.00909078711078731976913402945684
5.71785892946464890940205805236474,0.89389557558148491356320164413773,2.86741504817798320559063540713396,0.21232332097454109653966725090868,0.07253096477142233211576893836536
5.72286143071527408920928792213090,0.91049869505406000325109516779776,2.80424264232963116327823627216276,0.21288068989493705296389691739023,0.15129281168687716552234689970646
5.72786393196589926901651779189706,0.92673400514487824786158398637781,2.74196814267998556502448082028423,0.21389429788431429946271578046435,0.22723977115825394479387000501447
5.73286643321652444882374766166322,0.94260669731152835204568418703275,2.68049565772322040402286802418530,0.21534770858666238413370308535377,0.30041932463701936928401892146212
5.73786893446714962863097753142938,0.95812140029355552517387195621268,2.61973491350073883765503524045926,0.21722477625235095399780504976661,0.37088040792130166911633182280639
5.74287143571777480843820740119554,0.97328221467236031294589793105843,2.55960160731917962806392097263597,0.21950965150945669912552205005341,0.43867275264402327827895078371512
5.74787393696839998824543727096170,0.98809274908871147502509302285034,2.50001757901023724528499769803602,0.22218678387745677271780664341350,0.50384648307205492923088741008542
5.75287643821902516805266714072786,1.00255615713101353669856052874820,2.44091084653169643203796113084536,0.22524092239693863093386028140230,0.56645189582958332952244973057532
5.75787893946965034785989701049402,1.01667517416604957780634777009254,2.38221554100460330971600342309102,0.22865711534792212966671343110647,0.62653936795168041484771492832806
5.76288144072027552766712688026018,1.03045215357678632273064067703672,2.32387176755298252572856654296629,0.23242070972851036625428378101788,0.68415935223711521473433094797656
5.76788394197090070747435675002635,1.04388910201596929461231866298476,2.26582541181091556836690870113671,0.23651735094073181309148878881388,0.73936242922561656865099166680011
5.77288644322152588728158661979251,1.05698771339225494614311173791066,2.20802790712212937407343815721106,0.24093298296339044073377522181545,0.79219939304557607240298011674895
5.77788894447215106708881648955867,1.06974940138693175306627836107509,2.15043597385481266570650404901244,0.24565384916873661547143115058134,0.84272135444427753725449292687699
5.78289144572277624689604635932483,1.08217533036078483732467248046305,2.09301133957043239419704150350299,0.25066649385036915420599257231515,0.89097984896107629282369089196436
5.78789394697340142670327622909099,1.09426644455751165274648428749060,2.03572044678127106465126416878775,0.25595776446602819254039218321850,0.93702694176377210322215205451357
5.79289644822402660651050609885715,1.10602349554604861836537565977778,1.97853415352899997259328301879577,0.26151481455475678039590547996340,0.98091532338855480510630968637997
5.79789894947465178631773596862331,1.11744706787201408815235481597483,1.92142743088311163113246493594488,0.26732510725861813316583948108018,1.02269839269325468755766905815108
5.80290145072527696612496583838947,1.12853760291021432138336422212888,1.86437906059499303168536243902054,0.27337641936113848961653616242984,1.06243032489647526439568991918350
5.80790395197590214593219570815563,1.13929542092728319779837420355761,1.80737133547829853519317566679092,0.27965684574509430682098809484160,1.10016612374252464867652179236757
5.81290645322652732573942557792179,1.14972074137710023045144680509111,1.75038976456582018315089044335764,0.28615480416898791959923187278036,1.13596165768998402789691226644209
5.81790895447715250554665544768795,1.15981370146243190077939289039932,1.69342278467869977731652397778817,0.29285904026285047851985154920840,1.16987368063764618497657465923112
5.82291145572777768535388531745411,1.16957437300483246822579985746415,1.63646147970776434377171426604036,0.29975863264854080147969739300606,1.20195983812860651696041713876184
5.82791395697840286516111518722028,1.17900277767164785025499895709800,1.57949930862926746222285601106705,0.30684299809643289513871877716156,1.23227866025379806380612990324153
5.83291645822902804496834505698644,1.18809890061427747554034795030020,1.52253184304447941599391924683005,0.31410189663850507368891840087599,1.26088954264411357009123548778007
5.83791895947965322477557492675260,1.19686270257591642618422156374436,1.46555651483472670904006918135565,0.32152543656674087424462982198747,1.28785271702263370841023970569950
5.84292146073027840458280479651876,1.20529413053000689082239205163205,1.40857237435395643565527734608622,0.32910407925496287795397165609756,1.31322921280726112591707988030976
5.84792396198090358439003466628492,1.21339312691270029276324748934712,1.35157985943506564474603237613337,0.33682864375140492141369463752198,1.33708081122676247787239844910800
5.85292646323152876419726453605108,1.22115963751392642144821820693323,1.29458057536083237515356358926510,0.34469031109823822234261569974478,1.35946999335377083362175198999466
5.85792896448215394400449440581724,1.22859361809227141115741233079461,1.23757708584295222919990919763222,0.35268062834273566918952269588772,1.38045988337767910891784595150966
5.86293146573277912381172427558340,1.23569503977887973356075690389844,1.18057271496157101253743348934222,0.36079151221267963256522648407554,1.40011418834698497803969985397998
5.86793396698340430361895414534956,1.24246389333512130548342611291446,1.12357135994129353484538569318829,0.36901525243592886438293021456047,1.41849713551092460050995214260183
5.87293646823402948342618401511572,1.24890019232786508851518192386720,1.06657731457657001250538542080903,0.37734451469073648777197149684071,1.43567340828876099934063859109301
5.87793896948465466323341388488188,1.25500397528495977184093135292642,1.00959510306832012105360263376497,0.38577234317945030550589535778272,1.45170808179505583801471857441356
5.88294147073527984304064375464804,1.26077530689200911773184543562820,0.95262932399343547285042177463765,0.39429216282364731860354822856607,1.46666655875264528852142120740609
5.88794397198590502284787362441421,1.26621427828979693508415493852226,0.89568450409820032920293897404918,0.40289778108357826580387950343720,1.48061450653291393209087800642010
5.89294647323653020265510349418037,1.27132100652982527044798644055845,0.83876496158456992358054549185908,0.41158338940906458169877168984385,1.49361779597563448795938256807858
5.89794897448715538246233336394653,1.27609563324342811796441310434602,0.78187467854361214492087128746789,0.42034356433272002107059961417690,1.50574244255782008217181555664865
5.90295147573778056226956323371269,1.28053832257785082937573406525189,0.72501718218234834090196727629518,0.42917326821960288807389360954403,1.51705455040207604078261738322908
5.90795397698840574207679310347885,1.28464925845058042241930706950370,0.66819543448796459017557936022058,0.43806784969016071551450863807986,1.52762025953879754247566324920626
5.91295647823903092188402297324501,1.28842864117111477462174207175849,0.61141172997636217267825031740358,0.44702304373562423700505519263970,1.53750569676205750546671424672240
5.91795897948965610169125284301117,1.29187668347729123219380653608823,0.55466760117991575906870593826170,0.45603497154685923575812012131792,1.54677693034477559130834833922563
5.92296148074028128149848271277733,1.29499360603128810254247582633980,0.49796373154202716593275113154959,0.46510014007908573319127754075453,1.55549992880327958566510915261460
5.92796398199090646130571258254349,1.29777963241850580189407082798425,0.44129987540375137378134695609333,0.47421544137582333222624697555148,1.56374052382306816255663761694450
5.93296648324153164111294245230965,1.30023498369073964298081591550726,0.38467478479088446086109343013959,0.48337815167589764930866635950224,1.57156437737477294724897092237370
5.93796898449215682092017232207581,1.30235987249341822469261842343258,0.32808614273918396131435315510316,0.49258593032732200800438704391127,1.57903695296013779625354800373316
5.94297148574278200072740219184197,1.30415449681524209246674672613153,0.27153050293191566266770564652688,0.50183681853130479577629330378841,1.58622349083027036620308081182884
5.94797398699340718053463206160814,1.30561903339734319828835396037903,0.21500323546912114558438133826712,0.51112923793848208386947362669162,1.59318898691014476654004283773247
5.95297648824403236034186193137430,1.30675363083816908904566389537649,0.15849847864369814853802154175355,0.52046198911766583528049068263499,1.59999817504170382953532225656090
5.95797898949465754014909180114046,1.30755840242973042641949632525211,0.10200909666785221152629503649223,0.52983424991484817656584027645295,1.60671551201975137956878825207241
5.96298149074528271995632167090662,1.30803341876070544635979331360431,0.04552664337749454809278759626068,0.53924557371681769435411979429773,1.61340516473639983274779297062196
5.96798399199590789976355154067278,1.30817870012229686693672192632221,-0.01095866795489784314976411394582,0.54869588762938670267743646036251,1.62013099856656817010502891207580
5.97298649324653307957078141043894,1.30799420875374905470778230665019,-0.06745798844248090953001906200370,0.55818549057476263275390238050022,1.62695656591338511098854269221192
5.97798899449715825937801128020510,1.30747984096625091687826625275193,-0.12398385063090164304178131260414,0.56771505130582700093810899488744,1.63394509358156292400110487506026
5.98299149574778343918524114997126,1.30663541918669467989388977002818,-0.18055017817155782910987227296573,0.57728560632679137842870886743185,1.64115946735059448080562560789986
5.98799399699840861899247101973742,1.30546068396666603561584452108946,-0.23717228729398001640937820866384,0.58689855769960563858234081635601,1.64866221176787197677526819461491
5.99299649824903379879970088950358,1.30395528600733823232360464317026,-0.29386687897111457568044556865061,0.59655567070326598333451784128556,1.65651546276214123309955539298244
5.99799899949965897860693075926974,1.30211877825794175578266731463373,-0.35065202033181552820906290435232,0.60625907129840284071065070747864,1.66478093017501382888667649240233
6.00300150075028415841416062903591,1.29995060815452379010537242720602,-0.40754711346198496668691291233699,0.61601124333172507796518857503543,1.67351984670415077083305277483305
6.00800400200090933822139049880207,1.29745011007725796758904834860004,-0.46457284923394542852648214648070,0.62581502539345446045615517505212,1.68279289902385831290132500726031
6.01300650325153451802862036856823,1.29461649811911549967646806180710,-0.52175114319391069361842028229148,0.63567360721507415455278078297852,1.69266013597012299207733576622559
6.01800900450215969783585023833439,1.29144885927692087967955103522399,-0.57910504979706800554595247376710,0.64559052546364292801683859579498,1.70318084761485732947505766787799
6.02301150575278487764308010810055,1.28794614719843059091886061651167,-0.63665865038140934117905089806300,0.65556965875152539702241938357474,1.71441340776906336884621850913391
6.02801400700341005745030997786671,1.28410717664703399876202638552058,-0.69443690918233658138092323497403,0.66561522163535091767272433571634,1.72641507089989354462034043535823
6.03301650825403523725753984763287,1.27993061888007675364065107714850,-0.75246549037148047212042456521885,0.67573175732378187863247376299114,1.73924171256680692998486392752966
6.03801900950466041706476971739903,1.27541499817896442081632812914904,-0.81077052750979672346431925689103,0.68592412874837072056521947160945,1.75294750021251699578783700417262
6.04302151075528559687199958716519,1.27055868982070951922480617213296,-0.86937833488485127819700437612482,0.69619750757317944156454814219614,1.76758447841116783649795252131298
6.04802401200591077667922945693135,1.26535991984327922388331444381038,-0.92831504789717989023500877010520,0.70655736062429208566015859105391,1.78320204939659743281765713618370
6.05302651325653595648645932669751,1.25981676703316791687825570988934,-0.98760617690860597051027980342042,0.71700943310678300068872204064974,1.79984632577963554744826524256496
6.05802901450716113629368919646367,1.25392716765554568247864608565578,-1.04727605570476489660336483211722,0.72755972784056655022766335605411,1.81755932772806150232725030946312
6.06303151575778631610091906622984,1.24768892355794625004250519850757,-1.10734716190219550924211944220588,0.73821447958386632315352926525520,1.83637799145224622776595424511470
6.06803401700841149590814893599600,1.24109971441079580678490401624003,-1.16783928221888144705076229001861,0.74898012331946528519210914964788,1.85633294957475647457556533481693
6.07303651825903667571537880576216,1.23415711500529678978921310772421,-1.22876849054777803615934317349456,0.75986325515000330277359807951143,1.87744703689617020714308637252543
6.07803901950966185552260867552832,1.22685861871417567492414946173085,-1.29014590133962570028813843237003,0.77087058418027698536434400011785,1.89973346736662840328335732920095
6.08304152076028703532983854529448,1.21920166843568811287923381314613,-1.35197615518722469296619692613604,0.78200887345380409865214232922881,1.92319362012465022715446139045525
6.08804402201091221513706841506064,1.21118369658643043607071376754902,-1.41425558824319397288604704954196,0.79328486765740491293286140717100,1.94781436503578020413840476976475
6.09304652326153739494429828482680,1.20280217598098748688073555968003,-1.47697003314670949336573357868474,0.80470520491548047647967223383603,1.97356485260841352236127477226546
6.09804902451216257475152815459296,1.19405468372760759088180293474579,-1.54009219806483965697907478897832,0.81627630957747809858915388758760,2.00039269173833034187737212050706
6.10305152576278775455875802435912,1.18493898056085344983046070410637,-1.60357857478274312690302849659929,0.82800426248358349745615214487771,2.02821944501365347690580165362917
6.10805402701341293436598789412528,1.17545310829169591393394966871710,-1.66736584031194690069810349086765,0.83989464482187459193340828278451,2.05693539071756914538013916171622
6.11305652826403811417321776389144,1.16559550822773339007198956096545,-1.73136674472269991298389868461527,0.85195235144352376988052810702357,2.08639354101702023669417940254789
6.11805902951466329398044763365760,1.15536516341433559418305776489433,-1.79546552831138561678869791649049,0.86418136950489876646486209210707,2.11640297774658003859826749248896
6.12306153076528847378767750342377,1.14476176724183154043146259937203,-1.85951299311102524747241204750026,0.87658451874131970704695504537085,2.14672168396115425892389794171322
6.12806403201591365359490737318993,1.13378592017183255080681192339398,-1.92332147728383784368588749202900,0.88916315080689811711778247627080,2.17704922549346235882694600149989
6.13306653326653883340213724295609,1.12243935481812906473919611016754,-1.98666015426538233867859162273817,0.90191680727924528060412967533921,2.20701988379387126215647185745183
6.13806903451716401320936711272225,1.11072518709132750380774723453214,-2.04925130225536689110299448657315,0.91484283953045708592810569825815,2.23619716033512405672922795929480
6.14307153576778919301659698248841,1.09864818730047697492580027756048,-2.11076844759203030577054960303940,0.92793599910825919074852663470665,2.26407094107079398526138902525418
6.14807403701841437282382685225457,1.08621505981937094276190691743977,-2.17083753249729483059127232991159,0.94118801481282476917300527929910,2.29005896294116695344200707040727
6.15307653826903955263105672202073,1.07343471326024375578356284677284,-2.22904240797575381449746600992512,0.95458718217266413930133239773568,2.31351444191682764639494962466415
6.15807903951966473243828659178689,1.06031849564661939666621037758887,-2.28493587889362581577756827755366,0.96811800168137718269889546718332,2.33374162289417563798110677453224
6.16308154077028991224551646155305,1.04688036217227242730132275028154,-2.33805708480806773152949062932748,0.98176091207207261124523256512475,2.35002038895495735104645973478910
6.16808404202091509205274633131921,1.03313693893841085369444954267237,-2.38795508458571559273764250974637,0.99549217101165443644106289866613,2.36163977476000530586475179006811
6.17308654327154027185997620108537,1.01910744730221169973560790822376,-2.43421716138438393173260010371450,1.00928393402245286658569511928363,2.36793831534556353801690420368686
6.17808904452216545166720607085153,1.00481346261332915581476754596224,-2.47649883953840266315182816470042,1.02310456966888052576791778847110,2.36834699654394453816053101036232
6.18309154577279063147443594061770,0.99027849905112752537661435781047,-2.51455139659673276852913659240585,1.03691922378681899985508607642259,2.36242884923358875681742574670352
6.18809404702341581128166581038386,0.97552743701723243496815030084690,-2.54824232666010841441561751707923,1.05069061055413270899805411318084,2.34990874604215393972594938531984
6.19309654827404099108889568015002,0.96058583584315593295599455814227,-2.57756511698591816994508008065168,1.06437997088613012230950971570564,2.33068821705580653258493839530274
6.19809904952466617089612554991618,0.94547919524117385314809780538781,-2.60263671596580481448768296104390,1.07794810916562489033765359636163,2.30484293264081552266020480601583
6.20310155077529135070335541968234,0.93023223759236317587095754788606,-2.62368357207099744954348352621309,1.09135640671173272941985032957746,2.27260402835769736995530365675222
6.20810405202591653051058528944850,0.91486827719565344541052809290704,-2.64101926188910285375754938286263,1.10456771843373702246537959581474,2.23432747266875741942726563138422
6.21310655327654171031781515921466,0.89940872432138230241349674543017,-2.65501785066578666061332114622928,1.11754708458783724722707120236009,2.19045728254058991169017645006534
6.21810905452716689012504502898082,0.88387274737074394970193225162802,-2.66608707050816251538094547868241,1.13026222396514652857035798660945,2.14148833028608187589725275756791
6.22311155577779206993227489874698,0.86827709257069507486903603421524,-2.67464445197087563599325221730396,1.14268380842439376543495654914295,2.08793316494887815082392990007065
6.22811405702841724973950476851314,0.85263604256321101626525660321931,-2.68109821588912033973883808357641,1.15478554419306811418266534019494,2.03029541195839158262970158830285
6.23311655827904242954673463827930,0.83696148507643952640933093789499,-2.68583348534754762226839375216514,1.16654409980876128116733525530435,1.96905056512403864310556400596397
6.23811905952966760935396450804546,0.82126306000309756694122143017012,-2.68920347538872572812351791071706,1.17793892475785133555632455681916,1.90463371631609779122129566530930
6.24312156078029278916119437781163,0.80554835556796022810743806985556,-2.69152481939662724386153058730997,1.18895199971064635668938080925727,1.83743306472855194577675774780801
6.24812406203091796896842424757779,0.78982312944728139125771804174292,-2.69307602528704892463906617194880,1.19956755210608134731842255860101,1.76778781109827121120758874894818
6.25312656328154314877565411734395,0.77409153675900188584790839740890,-2.69409810459234577706411073449999,1.20977176244148099115705008443911,1.69598910877018149712114336580271
6.25812906453216832858288398711011,0.75835635252648170290257212400320,-2.69479657509909031887218588963151,1.21955247872667205122354516788619,1.62228296144241190823720444313949
6.26313156578279350839011385687627,0.74261918092178202943642872924102,-2.69534422647550542251337901689112,1.22889895002376681176770034653600,1.54687421959054050013548931019614
6.26813406703341868819734372664243,0.72688064715497868739646492031170,-2.69588421475877515476327062060591,1.23780158504466530899890130967833,1.46993107280382684365349632571451
6.27313656828404386800457359640859,0.71114057038230260587852171738632,-2.69653319673629487951416194846388,1.24625173829556068483270792057738,1.39158963696011439559185873804381
6.27813906953466904781180346617475,0.69539811765289605283157925441628,-2.69738432524374527332611251040362,1.25424152396993737745845010067569,1.31195838778266571367225878930185
