time,th1,w1,th2,w2
5.49609375000000000000000000000000,0.79980468750000000000000000000000,3.10156250000000000000000000000000,0.16992187500000000000000000000000,0.17810058593750000000000000000000
5.50000000000000000000000000000000,0.81787109375000000000000000000000,3.03515625000000000000000000000000,0.17114257812500000000000000000000,0.26904296875000000000000000000000
5.50390625000000000000000000000000,0.83544921875000000000000000000000,2.96875000000000000000000000000000,0.17285156250000000000000000000000,0.35717773437500000000000000000000
5.50781250000000000000000000000000,0.85253906250000000000000000000000,2.90429687500000000000000000000000,0.17517089843750000000000000000000,0.44238281250000000000000000000000
5.51171875000000000000000000000000,0.86962890625000000000000000000000,2.83984375000000000000000000000000,0.17785644531250000000000000000000,0.52490234375000000000000000000000
5.51562500000000000000000000000000,0.88574218750000000000000000000000,2.77539062500000000000000000000000,0.18103027343750000000000000000000,0.60449218750000000000000000000000
5.51953125000000000000000000000000,0.90185546875000000000000000000000,2.71289062500000000000000000000000,0.18469238281250000000000000000000,0.68164062500000000000000000000000
5.52343750000000000000000000000000,0.91748046875000000000000000000000,2.65039062500000000000000000000000,0.18872070312500000000000000000000,0.75537109375000000000000000000000
5.52734375000000000000000000000000,0.93310546875000000000000000000000,2.58984375000000000000000000000000,0.19323730468750000000000000000000,0.82666015625000000000000000000000
5.53125000000000000000000000000000,0.94775390625000000000000000000000,2.52929687500000000000000000000000,0.19812011718750000000000000000000,0.89550781250000000000000000000000
5.53515625000000000000000000000000,0.96240234375000000000000000000000,2.46875000000000000000000000000000,0.20349121093750000000000000000000,0.96191406250000000000000000000000
5.53906250000000000000000000000000,0.97705078125000000000000000000000,2.40820312500000000000000000000000,0.20922851562500000000000000000000,1.02539062500000000000000000000000
5.54296875000000000000000000000000,0.99072265625000000000000000000000,2.34765625000000000000000000000000,0.21533203125000000000000000000000,1.08691406250000000000000000000000
5.54687500000000000000000000000000,1.00390625000000000000000000000000,2.28710937500000000000000000000000,0.22167968750000000000000000000000,1.14550781250000000000000000000000
5.55078125000000000000000000000000,1.01757812500000000000000000000000,2.22656250000000000000000000000000,0.22851562500000000000000000000000,1.20214843750000000000000000000000
5.55468750000000000000000000000000,1.03027343750000000000000000000000,2.16601562500000000000000000000000,0.23559570312500000000000000000000,1.25585937500000000000000000000000
5.55859375000000000000000000000000,1.04296875000000000000000000000000,2.10546875000000000000000000000000,0.24304199218750000000000000000000,1.30761718750000000000000000000000
5.56250000000000000000000000000000,1.05468750000000000000000000000000,2.04492187500000000000000000000000,0.25073242187500000000000000000000,1.35742187500000000000000000000000
5.56640625000000000000000000000000,1.06640625000000000000000000000000,1.98437500000000000000000000000000,0.25878906250000000000000000000000,1.40429687500000000000000000000000
5.57031250000000000000000000000000,1.07812500000000000000000000000000,1.92285156250000000000000000000000,0.26684570312500000000000000000000,1.44921875000000000000000000000000
5.57421875000000000000000000000000,1.08886718750000000000000000000000,1.86132812500000000000000000000000,0.27539062500000000000000000000000,1.49218750000000000000000000000000
5.57812500000000000000000000000000,1.09960937500000000000000000000000,1.79980468750000000000000000000000,0.28417968750000000000000000000000,1.53320312500000000000000000000000
5.58203125000000000000000000000000,1.11035156250000000000000000000000,1.73828125000000000000000000000000,0.29321289062500000000000000000000,1.57226562500000000000000000000000
5.58593750000000000000000000000000,1.12011718750000000000000000000000,1.67675781250000000000000000000000,0.30249023437500000000000000000000,1.60839843750000000000000000000000
5.58984375000000000000000000000000,1.12988281250000000000000000000000,1.61523437500000000000000000000000,0.31201171875000000000000000000000,1.64257812500000000000000000000000
5.59375000000000000000000000000000,1.13867187500000000000000000000000,1.55273437500000000000000000000000,0.32177734375000000000000000000000,1.67578125000000000000000000000000
5.59765625000000000000000000000000,1.14746093750000000000000000000000,1.49023437500000000000000000000000,0.33154296875000000000000000000000,1.70703125000000000000000000000000
5.60156250000000000000000000000000,1.15625000000000000000000000000000,1.42773437500000000000000000000000,0.34179687500000000000000000000000,1.73632812500000000000000000000000
5.60546875000000000000000000000000,1.16503906250000000000000000000000,1.36523437500000000000000000000000,0.35205078125000000000000000000000,1.76464843750000000000000000000000
5.60937500000000000000000000000000,1.17285156250000000000000000000000,1.30273437500000000000000000000000,0.36230468750000000000000000000000,1.79199218750000000000000000000000
5.61328125000000000000000000000000,1.17968750000000000000000000000000,1.24023437500000000000000000000000,0.37280273437500000000000000000000,1.81738281250000000000000000000000
5.61718750000000000000000000000000,1.18652343750000000000000000000000,1.17773437500000000000000000000000,0.38354492187500000000000000000000,1.84179687500000000000000000000000
5.62109375000000000000000000000000,1.19335937500000000000000000000000,1.11523437500000000000000000000000,0.39428710937500000000000000000000,1.86425781250000000000000000000000
5.62500000000000000000000000000000,1.20019531250000000000000000000000,1.05273437500000000000000000000000,0.40527343750000000000000000000000,1.88574218750000000000000000000000
5.62890625000000000000000000000000,1.20605468750000000000000000000000,0.99023437500000000000000000000000,0.41625976562500000000000000000000,1.90625000000000000000000000000000
5.63281250000000000000000000000000,1.21191406250000000000000000000000,0.92724609375000000000000000000000,0.42749023437500000000000000000000,1.92578125000000000000000000000000
5.63671875000000000000000000000000,1.21679687500000000000000000000000,0.86425781250000000000000000000000,0.43872070312500000000000000000000,1.94433593750000000000000000000000
5.64062500000000000000000000000000,1.22167968750000000000000000000000,0.80126953125000000000000000000000,0.45019531250000000000000000000000,1.96191406250000000000000000000000
5.64453125000000000000000000000000,1.22656250000000000000000000000000,0.73828125000000000000000000000000,0.46166992187500000000000000000000,1.97851562500000000000000000000000
5.64843750000000000000000000000000,1.23046875000000000000000000000000,0.67529296875000000000000000000000,0.47314453125000000000000000000000,1.99511718750000000000000000000000
5.65234375000000000000000000000000,1.23437500000000000000000000000000,0.61230468750000000000000000000000,0.48461914062500000000000000000000,2.01171875000000000000000000000000
5.65625000000000000000000000000000,1.23828125000000000000000000000000,0.54882812500000000000000000000000,0.49658203125000000000000000000000,2.02734375000000000000000000000000
5.66015625000000000000000000000000,1.24121093750000000000000000000000,0.48559570312500000000000000000000,0.50830078125000000000000000000000,2.04296875000000000000000000000000
5.66406250000000000000000000000000,1.24414062500000000000000000000000,0.42236328125000000000000000000000,0.52001953125000000000000000000000,2.05664062500000000000000000000000
5.66796875000000000000000000000000,1.24609375000000000000000000000000,0.35913085937500000000000000000000,0.53222656250000000000000000000000,2.07031250000000000000000000000000
5.67187500000000000000000000000000,1.24804687500000000000000000000000,0.29589843750000000000000000000000,0.54443359375000000000000000000000,2.08398437500000000000000000000000
5.67578125000000000000000000000000,1.25000000000000000000000000000000,0.23254394531250000000000000000000,0.55664062500000000000000000000000,2.09765625000000000000000000000000
5.67968750000000000000000000000000,1.25195312500000000000000000000000,0.16918945312500000000000000000000,0.56884765625000000000000000000000,2.10937500000000000000000000000000
5.68359375000000000000000000000000,1.25195312500000000000000000000000,0.10583496093750000000000000000000,0.58105468750000000000000000000000,2.12109375000000000000000000000000
5.68750000000000000000000000000000,1.25195312500000000000000000000000,0.04244995117187500000000000000000,0.59375000000000000000000000000000,2.13281250000000000000000000000000
5.69140625000000000000000000000000,1.25195312500000000000000000000000,-0.02096557617187500000000000000000,0.60644531250000000000000000000000,2.14453125000000000000000000000000
5.69531250000000000000000000000000,1.25195312500000000000000000000000,-0.08447265625000000000000000000000,0.61914062500000000000000000000000,2.15820312500000000000000000000000
5.69921875000000000000000000000000,1.25195312500000000000000000000000,-0.14807128906250000000000000000000,0.63183593750000000000000000000000,2.17187500000000000000000000000000
5.70312500000000000000000000000000,1.25097656250000000000000000000000,-0.21166992187500000000000000000000,0.64453125000000000000000000000000,2.18554687500000000000000000000000
5.70703125000000000000000000000000,1.24902343750000000000000000000000,-0.27539062500000000000000000000000,0.65722656250000000000000000000000,2.20117187500000000000000000000000
5.71093750000000000000000000000000,1.24707031250000000000000000000000,-0.33935546875000000000000000000000,0.66992187500000000000000000000000,2.21679687500000000000000000000000
5.71484375000000000000000000000000,1.24511718750000000000000000000000,-0.40332031250000000000000000000000,0.68261718750000000000000000000000,2.23437500000000000000000000000000
5.71875000000000000000000000000000,1.24316406250000000000000000000000,-0.46752929687500000000000000000000,0.69531250000000000000000000000000,2.25195312500000000000000000000000
5.72265625000000000000000000000000,1.24023437500000000000000000000000,-0.53173828125000000000000000000000,0.70849609375000000000000000000000,2.26953125000000000000000000000000
5.72656250000000000000000000000000,1.23730468750000000000000000000000,-0.59619140625000000000000000000000,0.72216796875000000000000000000000,2.28710937500000000000000000000000
5.73046875000000000000000000000000,1.23339843750000000000000000000000,-0.66113281250000000000000000000000,0.73583984375000000000000000000000,2.30664062500000000000000000000000
5.73437500000000000000000000000000,1.22949218750000000000000000000000,-0.72607421875000000000000000000000,0.74951171875000000000000000000000,2.32617187500000000000000000000000
5.73828125000000000000000000000000,1.22460937500000000000000000000000,-0.79150390625000000000000000000000,0.76318359375000000000000000000000,2.34570312500000000000000000000000
5.74218750000000000000000000000000,1.21972656250000000000000000000000,-0.85693359375000000000000000000000,0.77685546875000000000000000000000,2.36718750000000000000000000000000
5.74609375000000000000000000000000,1.21484375000000000000000000000000,-0.92285156250000000000000000000000,0.79052734375000000000000000000000,2.38867187500000000000000000000000
5.75000000000000000000000000000000,1.20996093750000000000000000000000,-0.98876953125000000000000000000000,0.80419921875000000000000000000000,2.41210937500000000000000000000000
5.75390625000000000000000000000000,1.20410156250000000000000000000000,-1.05468750000000000000000000000000,0.81835937500000000000000000000000,2.43554687500000000000000000000000
5.75781250000000000000000000000000,1.19726562500000000000000000000000,-1.12109375000000000000000000000000,0.83251953125000000000000000000000,2.45898437500000000000000000000000
5.76171875000000000000000000000000,1.19042968750000000000000000000000,-1.18652343750000000000000000000000,0.84716796875000000000000000000000,2.48437500000000000000000000000000
5.76562500000000000000000000000000,1.18359375000000000000000000000000,-1.25195312500000000000000000000000,0.86181640625000000000000000000000,2.50976562500000000000000000000000
5.76953125000000000000000000000000,1.17675781250000000000000000000000,-1.31835937500000000000000000000000,0.87646484375000000000000000000000,2.53710937500000000000000000000000
5.77343750000000000000000000000000,1.16894531250000000000000000000000,-1.38476562500000000000000000000000,0.89111328125000000000000000000000,2.56445312500000000000000000000000
5.77734375000000000000000000000000,1.16015625000000000000000000000000,-1.45019531250000000000000000000000,0.90625000000000000000000000000000,2.59179687500000000000000000000000
5.78125000000000000000000000000000,1.15136718750000000000000000000000,-1.51562500000000000000000000000000,0.92138671875000000000000000000000,2.61718750000000000000000000000000
5.78515625000000000000000000000000,1.14257812500000000000000000000000,-1.58007812500000000000000000000000,0.93652343750000000000000000000000,2.64453125000000000000000000000000
5.78906250000000000000000000000000,1.13378906250000000000000000000000,-1.64257812500000000000000000000000,0.95214843750000000000000000000000,2.66796875000000000000000000000000
5.79296875000000000000000000000000,1.12402343750000000000000000000000,-1.70410156250000000000000000000000,0.96777343750000000000000000000000,2.69140625000000000000000000000000
5.79687500000000000000000000000000,1.11425781250000000000000000000000,-1.76367187500000000000000000000000,0.98339843750000000000000000000000,2.71289062500000000000000000000000
5.80078125000000000000000000000000,1.10351562500000000000000000000000,-1.82128906250000000000000000000000,0.99951171875000000000000000000000,2.73046875000000000000000000000000
5.80468750000000000000000000000000,1.09277343750000000000000000000000,-1.87695312500000000000000000000000,1.01464843750000000000000000000000,2.74804687500000000000000000000000
5.80859375000000000000000000000000,1.08203125000000000000000000000000,-1.92871093750000000000000000000000,1.03027343750000000000000000000000,2.76171875000000000000000000000000
5.81250000000000000000000000000000,1.07031250000000000000000000000000,-1.97753906250000000000000000000000,1.04589843750000000000000000000000,2.76953125000000000000000000000000
5.81640625000000000000000000000000,1.05859375000000000000000000000000,-2.02148437500000000000000000000000,1.06152343750000000000000000000000,2.77343750000000000000000000000000
5.82031250000000000000000000000000,1.04687500000000000000000000000000,-2.06250000000000000000000000000000,1.07714843750000000000000000000000,2.77148437500000000000000000000000
5.82421875000000000000000000000000,1.03515625000000000000000000000000,-2.09960937500000000000000000000000,1.09277343750000000000000000000000,2.76367187500000000000000000000000
5.82812500000000000000000000000000,1.02343750000000000000000000000000,-2.13281250000000000000000000000000,1.10839843750000000000000000000000,2.75000000000000000000000000000000
5.83203125000000000000000000000000,1.01171875000000000000000000000000,-2.16015625000000000000000000000000,1.12402343750000000000000000000000,2.73242187500000000000000000000000
5.83593750000000000000000000000000,0.99853515625000000000000000000000,-2.18359375000000000000000000000000,1.13964843750000000000000000000000,2.70703125000000000000000000000000
5.83984375000000000000000000000000,0.98583984375000000000000000000000,-2.20507812500000000000000000000000,1.15527343750000000000000000000000,2.67773437500000000000000000000000
5.84375000000000000000000000000000,0.97314453125000000000000000000000,-2.22265625000000000000000000000000,1.17089843750000000000000000000000,2.64257812500000000000000000000000
5.84765625000000000000000000000000,0.96044921875000000000000000000000,-2.23828125000000000000000000000000,1.18652343750000000000000000000000,2.60156250000000000000000000000000
5.85156250000000000000000000000000,0.94775390625000000000000000000000,-2.25000000000000000000000000000000,1.20214843750000000000000000000000,2.55664062500000000000000000000000
5.85546875000000000000000000000000,0.93457031250000000000000000000000,-2.25976562500000000000000000000000,1.21777343750000000000000000000000,2.50781250000000000000000000000000
5.85937500000000000000000000000000,0.92138671875000000000000000000000,-2.26757812500000000000000000000000,1.23242187500000000000000000000000,2.45703125000000000000000000000000
5.86328125000000000000000000000000,0.90771484375000000000000000000000,-2.27343750000000000000000000000000,1.24609375000000000000000000000000,2.40234375000000000000000000000000
5.86718750000000000000000000000000,0.89404296875000000000000000000000,-2.27929687500000000000000000000000,1.25976562500000000000000000000000,2.34570312500000000000000000000000
5.87109375000000000000000000000000,0.88037109375000000000000000000000,-2.28320312500000000000000000000000,1.27343750000000000000000000000000,2.28906250000000000000000000000000
5.87500000000000000000000000000000,0.86669921875000000000000000000000,-2.28710937500000000000000000000000,1.28710937500000000000000000000000,2.22851562500000000000000000000000
5.87890625000000000000000000000000,0.85302734375000000000000000000000,-2.28906250000000000000000000000000,1.30078125000000000000000000000000,2.16601562500000000000000000000000
5.88281250000000000000000000000000,0.83935546875000000000000000000000,-2.29296875000000000000000000000000,1.31347656250000000000000000000000,2.10351562500000000000000000000000
5.88671875000000000000000000000000,0.82568359375000000000000000000000,-2.29687500000000000000000000000000,1.32519531250000000000000000000000,2.03906250000000000000000000000000
5.89062500000000000000000000000000,0.81201171875000000000000000000000,-2.29882812500000000000000000000000,1.33691406250000000000000000000000,1.97363281250000000000000000000000
5.89453125000000000000000000000000,0.79833984375000000000000000000000,-2.30078125000000000000000000000000,1.34863281250000000000000000000000,1.90722656250000000000000000000000
5.89843750000000000000000000000000,0.78466796875000000000000000000000,-2.30468750000000000000000000000000,1.35937500000000000000000000000000,1.83984375000000000000000000000000
5.90234375000000000000000000000000,0.77099609375000000000000000000000,-2.30859375000000000000000000000000,1.37011718750000000000000000000000,1.77148437500000000000000000000000
5.90625000000000000000000000000000,0.75732421875000000000000000000000,-2.31250000000000000000000000000000,1.38085937500000000000000000000000,1.70312500000000000000000000000000
5.91015625000000000000000000000000,0.74365234375000000000000000000000,-2.31835937500000000000000000000000,1.39062500000000000000000000000000,1.63378906250000000000000000000000
5.91406250000000000000000000000000,0.72998046875000000000000000000000,-2.32421875000000000000000000000000,1.39941406250000000000000000000000,1.56347656250000000000000000000000
5.91796875000000000000000000000000,0.71630859375000000000000000000000,-2.33007812500000000000000000000000,1.40820312500000000000000000000000,1.49218750000000000000000000000000
5.92187500000000000000000000000000,0.70263671875000000000000000000000,-2.33789062500000000000000000000000,1.41699218750000000000000000000000,1.41992187500000000000000000000000
5.92578125000000000000000000000000,0.68896484375000000000000000000000,-2.34570312500000000000000000000000,1.42578125000000000000000000000000,1.34765625000000000000000000000000
5.92968750000000000000000000000000,0.67529296875000000000000000000000,-2.35546875000000000000000000000000,1.43261718750000000000000000000000,1.27343750000000000000000000000000
5.93359375000000000000000000000000,0.66162109375000000000000000000000,-2.36523437500000000000000000000000,1.43945312500000000000000000000000,1.19921875000000000000000000000000
5.93750000000000000000000000000000,0.64794921875000000000000000000000,-2.37500000000000000000000000000000,1.44628906250000000000000000000000,1.12402343750000000000000000000000
5.94140625000000000000000000000000,0.63427734375000000000000000000000,-2.38476562500000000000000000000000,1.45312500000000000000000000000000,1.04785156250000000000000000000000
5.94531250000000000000000000000000,0.62060546875000000000000000000000,-2.39453125000000000000000000000000,1.45898437500000000000000000000000,0.97119140625000000000000000000000
5.94921875000000000000000000000000,0.60693359375000000000000000000000,-2.40429687500000000000000000000000,1.46386718750000000000000000000000,0.89355468750000000000000000000000
5.95312500000000000000000000000000,0.59326171875000000000000000000000,-2.41406250000000000000000000000000,1.46875000000000000000000000000000,0.81494140625000000000000000000000
5.95703125000000000000000000000000,0.57910156250000000000000000000000,-2.42578125000000000000000000000000,1.47363281250000000000000000000000,0.73535156250000000000000000000000
5.96093750000000000000000000000000,0.56494140625000000000000000000000,-2.43750000000000000000000000000000,1.47753906250000000000000000000000,0.65478515625000000000000000000000
5.96484375000000000000000000000000,0.55078125000000000000000000000000,-2.44921875000000000000000000000000,1.48144531250000000000000000000000,0.57324218750000000000000000000000
5.96875000000000000000000000000000,0.53613281250000000000000000000000,-2.46289062500000000000000000000000,1.48437500000000000000000000000000,0.49096679687500000000000000000000
5.97265625000000000000000000000000,0.52148437500000000000000000000000,-2.47656250000000000000000000000000,1.48730468750000000000000000000000,0.40747070312500000000000000000000
5.97656250000000000000000000000000,0.50683593750000000000000000000000,-2.49023437500000000000000000000000,1.48925781250000000000000000000000,0.32299804687500000000000000000000
5.98046875000000000000000000000000,0.49218750000000000000000000000000,-2.50390625000000000000000000000000,1.49121093750000000000000000000000,0.23730468750000000000000000000000
5.98437500000000000000000000000000,0.47753906250000000000000000000000,-2.51757812500000000000000000000000,1.49316406250000000000000000000000,0.15051269531250000000000000000000
5.98828125000000000000000000000000,0.46289062500000000000000000000000,-2.53320312500000000000000000000000,1.49316406250000000000000000000000,0.06274414062500000000000000000000
5.99218750000000000000000000000000,0.44799804687500000000000000000000,-2.54882812500000000000000000000000,1.49316406250000000000000000000000,-0.02612304687500000000000000000000
5.99609375000000000000000000000000,0.43310546875000000000000000000000,-2.56445312500000000000000000000000,1.49316406250000000000000000000000,-0.11608886718750000000000000000000
6.00000000000000000000000000000000,0.41821289062500000000000000000000,-2.58007812500000000000000000000000,1.49218750000000000000000000000000,-0.20703125000000000000000000000000
6.00390625000000000000000000000000,0.40332031250000000000000000000000,-2.59375000000000000000000000000000,1.49023437500000000000000000000000,-0.29907226562500000000000000000000
6.00781250000000000000000000000000,0.38818359375000000000000000000000,-2.60742187500000000000000000000000,1.48828125000000000000000000000000,-0.39184570312500000000000000000000
6.01171875000000000000000000000000,0.37280273437500000000000000000000,-2.62109375000000000000000000000000,1.48632812500000000000000000000000,-0.48535156250000000000000000000000
6.01562500000000000000000000000000,0.35742187500000000000000000000000,-2.63476562500000000000000000000000,1.48339843750000000000000000000000,-0.57958984375000000000000000000000
6.01953125000000000000000000000000,0.34204101562500000000000000000000,-2.64843750000000000000000000000000,1.47949218750000000000000000000000,-0.67480468750000000000000000000000
6.02343750000000000000000000000000,0.32666015625000000000000000000000,-2.66015625000000000000000000000000,1.47558593750000000000000000000000,-0.77050781250000000000000000000000
6.02734375000000000000000000000000,0.31127929687500000000000000000000,-2.67187500000000000000000000000000,1.47070312500000000000000000000000,-0.86718750000000000000000000000000
6.03125000000000000000000000000000,0.29589843750000000000000000000000,-2.68359375000000000000000000000000,1.46582031250000000000000000000000,-0.96435546875000000000000000000000
6.03515625000000000000000000000000,0.28027343750000000000000000000000,-2.69140625000000000000000000000000,1.45996093750000000000000000000000,-1.06250000000000000000000000000000
6.03906250000000000000000000000000,0.26440429687500000000000000000000,-2.69921875000000000000000000000000,1.45312500000000000000000000000000,-1.16015625000000000000000000000000
6.04296875000000000000000000000000,0.24853515625000000000000000000000,-2.70703125000000000000000000000000,1.44628906250000000000000000000000,-1.25878906250000000000000000000000
6.04687500000000000000000000000000,0.23278808593750000000000000000000,-2.71289062500000000000000000000000,1.43945312500000000000000000000000,-1.35742187500000000000000000000000
6.05078125000000000000000000000000,0.21691894531250000000000000000000,-2.71679687500000000000000000000000,1.43066406250000000000000000000000,-1.45605468750000000000000000000000
6.05468750000000000000000000000000,0.20104980468750000000000000000000,-2.72070312500000000000000000000000,1.42187500000000000000000000000000,-1.55468750000000000000000000000000
6.05859375000000000000000000000000,0.18518066406250000000000000000000,-2.72265625000000000000000000000000,1.41308593750000000000000000000000,-1.65332031250000000000000000000000
6.06250000000000000000000000000000,0.16931152343750000000000000000000,-2.72265625000000000000000000000000,1.40332031250000000000000000000000,-1.75195312500000000000000000000000
6.06640625000000000000000000000000,0.15344238281250000000000000000000,-2.72070312500000000000000000000000,1.39257812500000000000000000000000,-1.85058593750000000000000000000000
6.07031250000000000000000000000000,0.13757324218750000000000000000000,-2.71679687500000000000000000000000,1.38183593750000000000000000000000,-1.94824218750000000000000000000000
6.07421875000000000000000000000000,0.12170410156250000000000000000000,-2.71093750000000000000000000000000,1.37011718750000000000000000000000,-2.04687500000000000000000000000000
6.07812500000000000000000000000000,0.10589599609375000000000000000000,-2.70312500000000000000000000000000,1.35839843750000000000000000000000,-2.14453125000000000000000000000000
6.08203125000000000000000000000000,0.09014892578125000000000000000000,-2.69140625000000000000000000000000,1.34570312500000000000000000000000,-2.24023437500000000000000000000000
6.08593750000000000000000000000000,0.07446289062500000000000000000000,-2.67773437500000000000000000000000,1.33203125000000000000000000000000,-2.33593750000000000000000000000000
6.08984375000000000000000000000000,0.05886840820312500000000000000000,-2.66210937500000000000000000000000,1.31835937500000000000000000000000,-2.42968750000000000000000000000000
6.09375000000000000000000000000000,0.04339599609375000000000000000000,-2.64453125000000000000000000000000,1.30468750000000000000000000000000,-2.52343750000000000000000000000000
6.09765625000000000000000000000000,0.02803039550781250000000000000000,-2.62500000000000000000000000000000,1.29003906250000000000000000000000,-2.61718750000000000000000000000000
6.10156250000000000000000000000000,0.01277923583984375000000000000000,-2.60156250000000000000000000000000,1.27441406250000000000000000000000,-2.70898437500000000000000000000000
6.10546875000000000000000000000000,-0.00233078002929687500000000000000,-2.57617187500000000000000000000000,1.25878906250000000000000000000000,-2.80078125000000000000000000000000
6.10937500000000000000000000000000,-0.01730346679687500000000000000000,-2.54882812500000000000000000000000,1.24218750000000000000000000000000,-2.89062500000000000000000000000000
6.11328125000000000000000000000000,-0.03210449218750000000000000000000,-2.51757812500000000000000000000000,1.22558593750000000000000000000000,-2.98046875000000000000000000000000
6.11718750000000000000000000000000,-0.04672241210937500000000000000000,-2.48242187500000000000000000000000,1.20800781250000000000000000000000,-3.06835937500000000000000000000000
6.12109375000000000000000000000000,-0.06112670898437500000000000000000,-2.44531250000000000000000000000000,1.18945312500000000000000000000000,-3.15429687500000000000000000000000
6.12500000000000000000000000000000,-0.07531738281250000000000000000000,-2.40429687500000000000000000000000,1.17089843750000000000000000000000,-3.23828125000000000000000000000000
6.12890625000000000000000000000000,-0.08923339843750000000000000000000,-2.36132812500000000000000000000000,1.15234375000000000000000000000000,-3.32031250000000000000000000000000
6.13281250000000000000000000000000,-0.10290527343750000000000000000000,-2.31640625000000000000000000000000,1.13281250000000000000000000000000,-3.40234375000000000000000000000000
6.13671875000000000000000000000000,-0.11633300781250000000000000000000,-2.26757812500000000000000000000000,1.11230468750000000000000000000000,-3.48242187500000000000000000000000
6.14062500000000000000000000000000,-0.12939453125000000000000000000000,-2.21484375000000000000000000000000,1.09179687500000000000000000000000,-3.56054687500000000000000000000000
6.14453125000000000000000000000000,-0.14221191406250000000000000000000,-2.15820312500000000000000000000000,1.07128906250000000000000000000000,-3.63867187500000000000000000000000
6.14843750000000000000000000000000,-0.15466308593750000000000000000000,-2.09960937500000000000000000000000,1.04980468750000000000000000000000,-3.71289062500000000000000000000000
6.15234375000000000000000000000000,-0.16687011718750000000000000000000,-2.03710937500000000000000000000000,1.02734375000000000000000000000000,-3.78515625000000000000000000000000
6.15625000000000000000000000000000,-0.17871093750000000000000000000000,-1.97167968750000000000000000000000,1.00488281250000000000000000000000,-3.85742187500000000000000000000000
6.16015625000000000000000000000000,-0.19006347656250000000000000000000,-1.90234375000000000000000000000000,0.98193359375000000000000000000000,-3.92773437500000000000000000000000
6.16406250000000000000000000000000,-0.20104980468750000000000000000000,-1.83007812500000000000000000000000,0.95898437500000000000000000000000,-3.99804687500000000000000000000000
6.16796875000000000000000000000000,-0.21154785156250000000000000000000,-1.75488281250000000000000000000000,0.93505859375000000000000000000000,-4.06640625000000000000000000000000
6.17187500000000000000000000000000,-0.22167968750000000000000000000000,-1.67578125000000000000000000000000,0.91113281250000000000000000000000,-4.13281250000000000000000000000000
6.17578125000000000000000000000000,-0.23132324218750000000000000000000,-1.59375000000000000000000000000000,0.88720703125000000000000000000000,-4.19921875000000000000000000000000
6.17968750000000000000000000000000,-0.24047851562500000000000000000000,-1.50878906250000000000000000000000,0.86230468750000000000000000000000,-4.26562500000000000000000000000000
6.18359375000000000000000000000000,-0.24914550781250000000000000000000,-1.41992187500000000000000000000000,0.83740234375000000000000000000000,-4.32812500000000000000000000000000
6.18750000000000000000000000000000,-0.25732421875000000000000000000000,-1.32812500000000000000000000000000,0.81201171875000000000000000000000,-4.38671875000000000000000000000000
6.19140625000000000000000000000000,-0.26489257812500000000000000000000,-1.23339843750000000000000000000000,0.78613281250000000000000000000000,-4.44531250000000000000000000000000
6.19531250000000000000000000000000,-0.27197265625000000000000000000000,-1.13574218750000000000000000000000,0.75976562500000000000000000000000,-4.50390625000000000000000000000000
6.19921875000000000000000000000000,-0.27856445312500000000000000000000,-1.03515625000000000000000000000000,0.73339843750000000000000000000000,-4.56250000000000000000000000000000
6.20312500000000000000000000000000,-0.28442382812500000000000000000000,-0.93212890625000000000000000000000,0.70703125000000000000000000000000,-4.62500000000000000000000000000000
6.20703125000000000000000000000000,-0.28955078125000000000000000000000,-0.82617187500000000000000000000000,0.67968750000000000000000000000000,-4.68750000000000000000000000000000
6.21093750000000000000000000000000,-0.29418945312500000000000000000000,-0.71777343750000000000000000000000,0.65234375000000000000000000000000,-4.75000000000000000000000000000000
6.21484375000000000000000000000000,-0.29809570312500000000000000000000,-0.60644531250000000000000000000000,0.62451171875000000000000000000000,-4.81640625000000000000000000000000
6.21875000000000000000000000000000,-0.30151367187500000000000000000000,-0.49218750000000000000000000000000,0.59619140625000000000000000000000,-4.88281250000000000000000000000000
6.22265625000000000000000000000000,-0.30419921875000000000000000000000,-0.37500000000000000000000000000000,0.56738281250000000000000000000000,-4.94921875000000000000000000000000
6.22656250000000000000000000000000,-0.30639648437500000000000000000000,-0.25512695312500000000000000000000,0.53857421875000000000000000000000,-5.01953125000000000000000000000000
6.23046875000000000000000000000000,-0.30761718750000000000000000000000,-0.13269042968750000000000000000000,0.50878906250000000000000000000000,-5.09375000000000000000000000000000
6.23437500000000000000000000000000,-0.30810546875000000000000000000000,-0.00735473632812500000000000000000,0.47900390625000000000000000000000,-5.17187500000000000000000000000000
6.23828125000000000000000000000000,-0.30786132812500000000000000000000,0.12097167968750000000000000000000,0.44873046875000000000000000000000,-5.25390625000000000000000000000000
6.24218750000000000000000000000000,-0.30712890625000000000000000000000,0.25219726562500000000000000000000,0.41796875000000000000000000000000,-5.33984375000000000000000000000000
6.24609375000000000000000000000000,-0.30541992187500000000000000000000,0.38623046875000000000000000000000,0.38647460937500000000000000000000,-5.42968750000000000000000000000000
6.25000000000000000000000000000000,-0.30297851562500000000000000000000,0.52343750000000000000000000000000,0.35449218750000000000000000000000,-5.52343750000000000000000000000000
6.25390625000000000000000000000000,-0.29956054687500000000000000000000,0.66308593750000000000000000000000,0.32202148437500000000000000000000,-5.62890625000000000000000000000000
6.25781250000000000000000000000000,-0.29541015625000000000000000000000,0.80664062500000000000000000000000,0.28881835937500000000000000000000,-5.73828125000000000000000000000000
