time,x1,y1,x2,y2
5.49274637318651581807671391288750,-0.14116111179308521439423884658027,-0.98998663653472618317863407355617,0.33090230155344368956349399013561,-1.87155123075322382675267363083549
5.49774887443714099788394378265366,-0.11997773645085146876354542655463,-0.99277658249785993849201304328744,0.35378584829887688156802028061065,-1.87342865100453570548211246205028
5.50275137568776617769117365241982,-0.09844902658154662533629419840508,-0.99514209496189331982662906739279,0.37631038116214626798594622414385,-1.87525771507033001128661453549284
5.50775387693839135749840352218598,-0.07658119159158213729021724702761,-0.99706334858644429797180919194943,0.39846414455981538083051418652758,-1.87702467080510060348785827954998
5.51275637818901653730563339195214,-0.05438053406069336820349846561840,-0.99852028397788383795585787083837,0.42023511138318409008363119028218,-1.87871343840473548070235665363725
5.51775887943964171711286326171830,-0.03185360370551636871594425315379,-0.99949254521030417297566827983246,0.44161094217166108055749873528839,-1.88030542193118765936787895043381
5.52276138069026689692009313148446,-0.00900740339892007468858281526991,-0.99995943251914432003957244887715,0.46257895697976786353322609102179,-1.88177931475404958128194721211912
5.52776388194089207672732300125062,0.01415034200473729367186770389253,-0.99989987889845699520208199828630,0.48312612692622292076549683770281,-1.88311090303554085068071799469180
5.53276638319151725653455287101679,0.03761084137843229840969527799643,-0.99929246200039278935634001754806,0.50323909464980942640721650604974,-1.88427287407483312620115611935034
5.53776888444214243634178274078295,0.06136380302420490345793879782832,-0.99811546610520296418656016612658,0.52290423570831146005133405196830,-1.88523464017245734325456396618392
5.54277138569276761614901261054911,0.08539689436832299807011992243133,-0.99634701305932837911427668586839,0.54210777637614393498211029509548,-1.88596219405369414090500868042000
5.54777388694339279595624248031527,0.10969507936288416805048484548024,-0.99396528589461841107777217985131,0.56083598723317851231229269615142,-1.88641801923457874679002088669222
5.55277638819401797576347235008143,0.13423981951708771620523918954859,-0.99094887398695785662994239828549,0.57907547604285836140292076379410,-1.88656108844324066353692614939064
5.55777888944464315557070221984759,0.15900813140133335243930901015119,-0.98727727318532776390469507532544,0.59681360685514239783344692114042,-1.88634699554431373158536189293955
5.56278139069526833537793208961375,0.18397150851727173126448633411201,-0.98293157648631845901832093659323,0.61403907336721075260754787450423,-1.88572828099073985796962915628683
5.56778389194589351518516195937991,0.20909474334337377343651098726696,-0.97789538719955548806694878294365,0.63074265039140731126110495097237,-1.88465502595836831289943802403286
5.57278639319651869499239182914607,0.23433473151382999688507879909594,-0.97215597185140056879504300013650,0.64691813328112512948564472026192,-1.88307580179590594582350604468957
5.57778889444714387479962169891223,0.25963940789711731360611679519934,-0.96570563727609792792350162926596,0.66256344555475199520344631309854,-1.88093906098704888307793225976638
5.58279139569776905460685156867839,0.28494704949850530040222906791314,-0.95854325879539536980900038543041,0.67768184472320669442524376790971,-1.87819503018487710122030875936616
5.58779389694839423441408143844455,0.31018626136150501126920175920532,-0.95067580344856372764894558713422,0.69228308627065582303572455202811,-1.87479809859912749381294361228356
5.59279639819901941422131130821072,0.33527699268599708837257367122220,-0.94211959865795902313578835673979,0.70638433038092951488096105094883,-1.87070957486326960861333645880222
5.59779889944964459402854117797688,0.36013284568384806849650203730562,-0.93290103090287856968387814049493,0.72001052965733447486229579226347,-1.86590052317384413882450644450728
5.60280140070026977383577104774304,0.38466469055095386941900414967677,-0.92305637739161894295136789878597,0.73319406606653725333444526768290,-1.86035423528030374740183106041513
5.60780390195089495364300091750920,0.40878521712780641061968367466761,-0.91263061873781781141445890170871,0.74597354264514681432274301187135,-1.85406783551587350800105014059227
5.61280640320152013345023078727536,0.43241368556424053526399120528367,-0.90167533211059402997733513984713,0.75839185455918889378068570295000,-1.84705262892848409705948142800480
5.61780890445214531325746065704152,0.45547999023288543440912690130062,-0.89024602133199703946075942440075,0.77049387273146952015423494231072,-1.83933308468981593364333093632013
5.62281140570277049306469052680768,0.47792733515323954085474156272539,-0.87839937517812649581117057095980,0.78232416494392353900622083529015,-1.83094468644336050289211925701238
5.62781390695339567287192039657384,0.49971324749977863444172498930129,-0.86619089713135688501921549686813,0.79392511335943916073176751524443,-1.82193112229056675133165299484972
5.63281640820402085267915026634000,0.52080910377436850922094890847802,-0.85367316780237334494785272909212,0.80533561695538358193857675360050,-1.81234133943271036315536548499949
5.63781890945464603248638013610616,0.54119862043083133418264196734526,-0.84089479320766691294863903749501,0.81659038878823420049002379528247,-1.80222687626792898996086478291545
5.64282141070527121229361000587232,0.56087581835430488919058689134545,-0.82789994346260753488309092062991,0.82771974029769579406234925045283,-1.79163970155182816768046905053779
5.64782391195589639210083987563848,0.57984287616541074772413821847294,-0.81472832217876423044344846857712,0.83874970234824697268294357854757,-1.78063062332310373392374458489940
5.65282641320652157190806974540465,0.59810813851362953919021947513102,-0.80141540704166702724364768073428,0.84970234324909454937113650885294,-1.76924822119064439895907980826451
5.65782891445714675171529961517081,0.61568441043530408585127133846981,-0.78799283419770516090352430182975,0.86059617793135922969582907171571,-1.75753820505043556465807341737673
5.66283141570777193152252948493697,0.63258757438154233909699541982263,-0.77448883835603254954804697263171,0.87144659893800258121387969367788,-1.74554309347669089902410632930696
5.66783391695839711132975935470313,0.64883551245364490256406497792341,-0.76092869428023013345097069759504,0.88226628929976125270684406132204,-1.73330211659339594731932265858632
5.67283641820902229113698922446929,0.66444729186458661995828833823907,-0.74733512986732852922955316898879,0.89306559766880511119779839646071,-1.72085126751025896396640746388584
5.67783891945964747094421909423545,0.67944256506060196620921942667337,-0.73372869698810994076865199531312,0.90385286862672320484790589034674,-1.70822344589821106808358308626339
5.68284142071027265075144896400161,0.69384113859576790339644958294230,-0.72012809582193659796445217580185,0.91463472811341206547552928896039,-1.69544865380680453981199207191821
5.68784392196089783055867883376777,0.70766267133774773956389481099905,-0.70655045367979407711089834265294,0.92541632743053059417803751784959,-1.68255421661220516682533343555406
5.69284642321152301036590870353393,0.72092646994683928785008220074815,-0.69301156190210067009616068389732,0.93620155070189903234734174475307,-1.66956501133838353112537333799992
5.69784892446214819017313857330009,0.73365135642060652632068240563967,-0.67952607545421250812012203823542,0.94699319096213374624682046487578,-1.65650369118266693746477358217817
5.70285142571277336998036844306625,0.74585558830905440697023323082249,-0.66610768002489983974356846374576,0.95779309976129001213962510519195,-1.64339089958790518508635614125524
5.70785392696339854978759831283242,0.75755681689302289960608050023438,-0.65276923118274421398155027418397,0.96860231464136559154098904400598,-1.63024547021884180786344131774968
5.71285642821402372959482818259858,0.76877207228496180491106315457728,-0.63952286970419236489249215082964,0.97942116823539882020099867077079,-1.61708461116877311170014763774816
5.71785892946464890940205805236474,0.77951776722447851941666385755525,-0.62638011668743420745641969915596,0.99024938214998881047534950994304,-1.60392407297323025261448492528871
5.72286143071527408920928792213090,0.78980971347347650457493273279397,-0.61335195157669863963434409015463,1.00108614825737785025694392970763,-1.59077830077391757512828007747885
5.72786393196589926901651779189706,0.79966314631969059867344640224474,-0.60044887577386052424088802581537,1.01193019955770302509279190417146,-1.57766057142104765276258149242494
5.73286643321652444882374766166322,0.80909275389830981328742609548499,-0.58768096412020109919893684491399,1.02277987237649270468864415306598,-1.56458311653695725240709180070553
5.73786893446714962863097753142938,0.81811270893809306947730419778964,-0.57505790619204177893664109433303,1.03363316133163585242016324627912,-1.55155723266394618420349615917075
5.74287143571777480843820740119554,0.82673670120715647691156391374534,-0.56258903906591428700778578786412,1.04448776823025402116229543025838,-1.53859337963531084270130122604314
5.74787393696839998824543727096170,0.83497796943225077725969640596304,-0.55028337296596119276870240355493,1.05534114583109039919861515954835,-1.52570126827412799741523485863581
5.75287643821902516805266714072786,0.84284933183728083516683682319126,-0.53814961100185632059123008730239,1.06619053722460277455752475361805,-1.51288993846150243705039883934660
5.75787893946965034785989701049402,0.85036321472441867008740246092202,-0.52619616403348312694276955880923,1.07703301143412422113954107771860,-1.50016782853896590843589819996851
5.76288144072027552766712688026018,0.85753167872849611619301413156791,-0.51443116155330959049507555391756,1.08786549572141821862203414639225,-1.48754283692745237210885989043163
5.76788394197090070747435675002635,0.86436644253024541573182659703889,-0.50286245935405438078902307097451,1.09868480498369169851002880022861,-1.47502237676329173154954332858324
5.77288644322152588728158661979251,0.87087890392956879281882720533758,-0.49149764464383038919947921385756,1.10948766855248548424128784972709,-1.46261342427318297154670290183276
5.77788894447215106708881648955867,0.87708015826609719844952905987157,-0.48034403918016704837512520498422,1.12027075464428071960298893827712,-1.45032256153683425381473171000835
5.78289144572277624689604635932483,0.88298101423803965204228916263673,-0.46940870091548447806673038940062,1.13103069266521294444771683629369,-1.43815601421868821674365790386219
5.78789394697340142670327622909099,0.88859200721705233760872033599298,-0.45869842457759757436974723532330,1.14176409353546870484308328741463,-1.42611968478908401891658286331221
5.79289644822402660651050609885715,0.89392341019051935191441771166865,-0.44821974154799609779686875299376,1.15246756817068729539244031911949,-1.41421918170017657523374055017484
5.79789894947465178631773596862331,0.89898524248617561749341575705330,-0.43797891934666449698099199849821,1.16313774423625782006297413317952,-1.40245984493263620151992654427886
5.80290145072527696612496583838947,0.90378727644962097986791604853352,-0.42798196098407736975843818072462,1.17377128127430951920473489735741,-1.39084676828509334889361070963787
5.80790395197590214593219570815563,0.90833904225464423554115001024911,-0.41823460439795712151322959471145,1.18436488429126596244600477803033,-1.37938481873907337060813915741164
5.81290645322652732573942557792179,0.91264983103067021108500966874999,-0.40874232215381023358702350378735,1.19491531588502963856512906204443,-1.36807865319727350872369697754038
5.81790895447715250554665544768795,0.91672869649206656372797397125396,-0.39951032155371973830781939795997,1.20541940698439598023128382919822,-1.35693273286203774929958854045253
5.82291145572777768535388531745411,0.92058445525127463593406673680875,-0.39054354526699580629767183381773,1.21587406626848326673950850818073,-1.34595133549340251200021612021374
5.82791395697840286516111518722028,0.92422568599241483600081892291200,-0.38184667256878135344067004552926,1.22627628833030732913300653308397,-1.33513856576168810086358007538365
5.83291645822902804496834505698644,0.92766072767467222526249770453433,-0.37342412124834351017099720593251,1.23662316064569721696386750409147,-1.32449836388801500675072020385414
5.83791895947965322477557492675260,0.93089767692583824665319980340428,-0.36528005022732568107812767266296,1.24691186940625797774373495485634,-1.31403451274697480322117826290196
5.84292146073027840458280479651876,0.93394438477625441041851672707708,-0.35741836290949519083781638073560,1.25713970427281518382756075880025,-1.30375064358870562664094450155972
5.84792396198090358439003466628492,0.93680845287237257679180402192287,-0.34984271126732324752595104655484,1.26730406210355472929052211839007,-1.29365024052257870934568018128630
5.85292646323152876419726453605108,0.93949722929751977584800215481664,-0.34255650065687504035594201923232,1.27740244970882610431317516486160,-1.28373664389130714980069569719490
5.85792896448215394400449440581724,0.94201780411545465998557347120368,-0.33556289534079442038461138508865,1.28743248568223833672163891606033,-1.27401305265236808317297345638508
5.86293146573277912381172427558340,0.94437700474014418805523973787786,-0.32886482468946653945351954462240,1.29739190135521997859768816852011,-1.26448252587293996640482873772271
5.86793396698340430361895414534956,0.94658139122305118284828040486900,-0.32246499002253381505056495370809,1.30727854091964834637451531307306,-1.25514798343495304067118922830559
5.87293646823402948342618401511572,0.94863725153725386718406298314221,-0.31636587204666188899437884174404,1.31709036076046737129274788458133,-1.24601220603811402298788379994221
5.87793896948465466323341388488188,0.95055059692604859655773452686844,-0.31056973884062299973152221355122,1.32682542803745207038446096703410,-1.23707783458079778604599141544895
5.88294147073527984304064375464804,0.95232715737241302456084213190479,-0.30507865433520453546378803366679,1.33648191855242615133647632319480,-1.22834736899130447795869258698076
5.88794397198590502284787362441421,0.95397237723492211980413912897347,-0.29989448723301248556083464791300,1.34605811393535312880942456104094,-1.21982316657510159174648833868559
5.89294647323653020265510349418037,0.95549141108546264966605576773873,-0.29501892031175119823771524352196,1.35555239817976835858814865787281,-1.21150743993713616575291780463886
5.89794897448715538246233336394653,0.95688911977445301193512250392814,-0.29045346005388295029803202851326,1.36496325355504621867908099375200,-1.20340225453209370698459679260850
5.90295147573778056226956323371269,0.95817006674024995938054871658096,-0.28619944654556023211355864077632,1.37428925591996220489932056807447,-1.19550952588946524102198054606561
5.90795397698840574207679310347885,0.95933851457106011917375099073979,-0.28225806358825566988457467232365,1.38352906945893616708076478971634,-1.18783101655445144650968813948566
5.91295647823903092188402297324501,0.96039842181996037950852951325942,-0.27863034896746158297631268396799,1.39268144085918077479391286033206,-1.18036833278001962455050488642883
5.91795897948965610169125284301117,0.96135344006658263182885093556251,-0.27531720482408544858898835627770,1.40174519294373456368418828787981,-1.17312292099980108872614437132142
5.92296148074028128149848271277733,0.96220691121262424960747239310876,-0.27231940807562909911965220999264,1.41071921777197761826982969068922,-1.16609606410598698467140366119565
5.92796398199090646130571258254349,0.96296186499259261992733627266716,-0.26963762083579456696469378584879,1.41960246921568655764644972805399,-1.15928887755090070932340040599229
5.93296648324153164111294245230965,0.96362101667607580335328520959592,-0.26727240078273323264923533315596,1.42839395501494781370865894132294,-1.15270230528554096238735837687273
5.93796898449215682092017232207581,0.96418676493332089449950217385776,-0.26522421142764668333668964805838,1.43709272831426737582205532817170,-1.14633711554308348468111944384873
5.94297148574278200072740219184197,0.96466118983200044301185016593081,-0.26349343223676230385521535026783,1.44569787867496080124851687287446,-1.14019389647012903132861083577154
5.94797398699340718053463206160814,0.96504605092972106650250907478039,-0.26208036856077232545914057482150,1.45420852255532029317919295863248,-1.13427305160342140055718118674122
5.95297648824403236034186193137430,0.96534278542408058498835998761933,-0.26098526132653071529787780491461,1.46262379324512536982183519285172,-1.12857479518484438152370330499252
5.95797898949465754014909180114046,0.96555250631989963938650589625468,-0.26020829644605925068390206433833,1.47094283023571237301041492173681,-1.12309914730280002714835063670762
5.96298149074528271995632167090662,0.96567600057163816007488321702112,-0.25974961389762546426496214735380,1.47916476800103779964956629555672,-1.11784592884358535691546876478242
5.96798399199590789976355154067278,0.96571372715798098340655997162685,-0.25960931643267459723034562557586,1.48728872415891522074105068895733,-1.11281475623218462089880631538108
5.97298649324653307957078141043894,0.96566581504514592548815699046827,-0.25978747786064310121290077404410,1.49531378697483674500290362630039,-1.10800503593803001400885932525853
5.97798899449715825937801128020510,0.96553206099569388598524710687343,-0.26028415086095374464392193658568,1.50323900216348338432226228178479,-1.10341595871781517068654920876725
5.98299149574778343918524114997126,0.96531192718055314205827244222746,-0.26109937426766549606327316723764,1.51106335893516741109010581567418,-1.09904649356445549557292906683870
5.98799399699840861899247101973742,0.96500453855369727751423170047929,-0.26223317976710303067733320858679,1.51878577522600766158689111762214,-1.09489538132886865540172038890887
5.99299649824903379879970088950358,0.96460867995157084653357060233247,-0.26368559794210988389551175714587,1.52640508204160596505971625447273,-1.09096112797952837780712798121385
5.99799899949965897860693075926974,0.96412279288308910807359097816516,-0.26545666358807451512547004313092,1.53392000683440432595716629293747,-1.08724199746384964093692815367831
6.00300150075028415841416062903591,0.96354497198106359157065980980406,-0.26754642021528052264756070144358,1.54132915582475726878897148708347,-1.08373600413563231370517314644530
6.00800400200090933822139049880207,0.96287296109250064546358771622181,-0.26995492363903983434880728964345,1.54863099516512292552761209663004,-1.08044090471420717314288140187273
6.01300650325153451802862036856823,0.96210414899373164487883514084388,-0.27268224454307160575794455326104,1.55582383083577102667049985029735,-1.07735418974396379709901339083444
6.01800900450215969783585023833439,0.96123556472721038979045715677785,-0.27572846988216676011873573770572,1.56290578714914230040733400528552,-1.07447307452794649229588230809895
6.02301150575278487764308010810055,0.96026387257061052160622693918413,-0.27909370296675328759761214314494,1.56987478372875033372224606864620,-1.07179448951672418033354006183799
6.02801400700341005745030997786671,0.95918536666628417819424612389412,-0.28277806204383326704743240043172,1.57672851081754705759863099956419,-1.06931507014438853531146378372796
6.03301650825403523725753984763287,0.95799596536107811672877687669825,-0.28678167715510705093606702575926,1.58346440276051736439910655462882,-1.06703114611814564582914499624167
6.03801900950466041706476971739903,0.95669120533403395612026542949025,-0.29110468501299208154975417528476,1.59007960949749183043877565069124,-1.06493873018758122839244606439024
6.04302151075528559687199958716519,0.95526623562398316202859405166237,-0.29574722158759947365780362815713,1.59657096589569658107166105764918,-1.06303350644555583137673693272518
6.04802401200591077667922945693135,0.95371581171213759553495492582442,-0.30070941204135670510311229008948,1.60293495874857727656603856303263,-1.06131081824652406808695559448097
6.05302651325653595648645932669751,0.95203428986850680004749847284984,-0.30599135758149753616663701905054,1.60916769126956604729627997585339,-1.05976565587182403049837375874631
6.05802901450716113629368919646367,0.95021562203780007838105348128011,-0.31159311872266476362014486767293,1.61526484491888489003486029105261,-1.05839264412775313495274076558417
6.06303151575778631610091906622984,0.94825335162334267735673165589105,-0.31751469436090240527903461043024,1.62122163842112998466404860664625,-1.05718603013406253765538167499471
6.06803401700841149590814893599600,0.94614061062993037864998768782243,-0.32375599595501314276191351382295,1.62703278386514194053802384587470,-1.05613967165172795148464501835406
6.07303651825903667571537880576216,0.94387011875249005043997385655530,-0.33031681599058859699624690620112,1.63269243983066525416347758437041,-1.05524702641396128655060238088481
6.07803901950966185552260867552832,0.94143418515141885638541907610488,-0.33719678976568556727499981207075,1.63819416156535635487045965419384,-1.05450114306883491188671087002149
6.08304152076028703532983854529448,0.93882471384235965938813706088695,-0.34439534938615473658174437332491,1.64353084834959206617099880531896,-1.05389465452173736181862295779865
6.08804402201091221513706841506064,0.93603321385266424758953007767559,-0.35191166869635420733075648058730,1.64869468834678967184004250157159,-1.05341977468790926053543444140814
6.09304652326153739494429828482680,0.93305081556279922949670435627922,-0.35974459770453148799163045623573,1.65367710145816348976666176895378,-1.05306829993650685750594675482716
6.09804902451216257475152815459296,0.92986829496019363094916343470686,-0.36789258490464621376148102172010,1.65846868100144329005729559867177,-1.05283161683416182086148182861507
6.10305152576278775455875802435912,0.92647610788295131634129120357102,-0.37635358577016098102774321887409,1.66305913543559547029815348651027,-1.05270071818175070532674908463378
6.10805402701341293436598789412528,0.92286443671111972886222929446376,-0.38512495563630722017478547059000,1.66743723188453785155616060364991,-1.05266622978169155366856557520805
6.11305652826403811417321776389144,0.91902325235058823782452464001835,-0.39420332525100160170339336218603,1.67159074390153161715488749905489,-1.05271845086370952060406125383452
6.11805902951466329398044763365760,0.91494239470571270267384988983395,-0.40358445754287403106630449656222,1.67550640679111850772642355877906,-1.05284741160736583509560659877025
6.12306153076528847378767750342377,0.91061167507797802223024064005585,-0.41326308474345857524312464192917,1.67916988488848772931305575184524,-1.05304295167650319164920347247971
6.12806403201591365359490737318993,0.90602100394461537735679712568526,-0.42323272606355871738870177978242,1.68256575648825590363344417710323,-1.05329482403243046562124618503731
6.13306653326653883340213724295609,0.90116054719611893286668191649369,-0.43348548785073709455062385131896,1.68567752357610700641998846549541,-1.05359282837461853965521640930092
6.13806903451716401320936711272225,0.89602091292142527212405411773943,-0.44401185075114329992018724624359,1.68848765503560116485459730029106,-1.05392697816064151439263696374837
6.14307153576778919301659698248841,0.89059336895583074422688696358819,-0.45480045203572910805789319965697,1.69097767335334348004494131600950,-1.05428770400536842011263161111856
6.14807403701841437282382685225457,0.88487008838093306195560217020102,-0.46583787597051368178924235508021,1.69312829564610689558890044281725,-1.05466609403456623716976992000127
6.15307653826903955263105672202073,0.87884441581422845235493923610193,-0.47710847067742112592725334252464,1.69491963951670898680390564550180,-1.05505416817758090886059108015615
6.15807903951966473243828659178689,0.87251114172653865264095429665758,-0.48859421564632954382290108696907,1.69633150208765215438688755966723,-1.05544517829390693819391344732139
6.16308154077028991224551646155305,0.86586676571001397473281713246251,-0.50027466859604219351354004174937,1.69734371581459408950820488826139,-1.05583391966183581800464708067011
6.16808404202091509205274633131921,0.85890972374800300670472097408492,-0.51212702179354796516719261489925,1.69793657685734244999764541717013,-1.05621703251000909062895516399294
6.17308654327154027185997620108537,0.85164055090362522637548181592138,-0.52412629399465326951457200266304,1.69809133108010712476243497803807,-1.05659326643390683031498156196903
6.17808904452216545166720607085153,0.84406195153472651782067259773612,-0.53624567314934024064854156677029,1.69779069047637998224331568053458,-1.05696367774020716367999739304651
6.18309154577279063147443594061770,0.83617875578227363053684939586674,-0.54845700686417420133267341952887,1.69701934155096045842014973459300,-1.05733173201116370520935561216902
6.18809404702341581128166581038386,0.82799775382875306917185298516415,-0.56073141489891542565970894429483,1.69576440035687747709403083717916,-1.05770329254727224466137158742640
6.19309654827404099108889568015002,0.81952741627162906112857854168396,-0.57303997589971689130550203117309,1.69401576957224619945918675512075,-1.05808648907301527941626773099415
6.19809904952466617089612554991618,0.81077752592081919758015828847419,-0.58535442550792704530238097504480,1.69176636250054945875831435841974,-1.05849147734586246372145978966728
6.20310155077529135070335541968234,0.80175875878980362720938046550145,-0.59764779988203209359909351405804,1.68901217567730088653377151786117,-1.05893011497926314845585693547036
6.20810405202591653051058528944850,0.79248225667459082366406164510408,-0.60989496870850479215420136824832,1.68575221181458956287713135679951,-1.05941558808450708717430188698927
6.21310655327654171031781515921466,0.78295922986482124894536127612810,-0.62207302173417389212772832252085,1.68198827306760767541504719702061,-1.05996202533883465690678349346854
6.21810905452716689012504502898082,0.77320061831938491359039744565962,-0.63416149664775511851644296257291,1.67772465702920525743024882103782,-1.06058413136133999898902402492240
6.22311155577779206993227489874698,0.76321682670573787188317282925709,-0.64614245753798260629707783664344,1.67296779276063034558319486677647,-1.06129686226252561986882483324734
6.22811405702841724973950476851314,0.75301753657179071321792207527324,-0.65800044803582902197547355171992,1.66772585229029868258976421202533,-1.06211515595353200858141917706234
6.23311655827904242954673463827930,0.74261158985105901741974321339512,-0.66972235039520855437444879498798,1.66200836662064199700239441881422,-1.06305372069981807214844593545422
6.23811905952966760935396450804546,0.73200693261206095652227077152929,-0.68129718229850455557539135043044,1.65582586697444655854383199766744,-1.06412687878709522060205472371308
6.24312156078029278916119437781163,0.72121060601033071257859319302952,-0.69271585933787571676134575682227,1.64918956386121551282997188536683,-1.06534845826876090058021873119287
6.24812406203091796896842424757779,0.71022877179719001716762249998283,-0.70397094521823477819566505786497,1.64211106977066823020550145884044,-1.06673172413964678639786143321544
6.25312656328154314877565411734395,0.69906676144811297213266243488761,-0.71505640549431281893788536763168,1.63460216634672095281644033093471,-1.06828934022888422106234429520555
6.25812906453216832858288398711011,0.68772914018225184129562421730952,-0.72596737512382780721509334398434,1.62667461368529120413484179152874,-1.07003335395369281179966947092908
6.26313156578279350839011385687627,0.67621977933419297190908991979086,-0.73669994572907049334986595567898,1.61833999760400448764130487688817,-1.07197519731684076660371829348151
6.26813406703341868819734372664243,0.66454193244244297300582502430188,-0.74725097525909156548351575111155,1.60960960995849022836523545265663,-1.07412569883744457577279263205128
6.27313656828404386800457359640859,0.65269831194332983415051785414107,-0.75761792058156052220851961465087,1.60049435697525566091314885852626,-1.07649510230179523695426269114250
6.27813906953466904781180346617475,0.64069116451032714909530341174104,-0.76779869218330976110564733971842,1.59100469086080309466524340678006,-1.07909308923427382786996986396844
6.28314157078529422761903333594091,0.62852234390972649968887253635330,-0.77779152939989226744899042387260,1.58115056043800317198133598139975,-1.08192880280477199406163890671451
6.28814407203591940742626320570707,0.61619338081994312616984643682372,-0.78759489424048989558713174119475,1.57094137712877901513763845287031,-1.08501087152527375678801035974175
6.29314657328654458723349307547323,0.60370554944606247271821075628395,-0.79720738178219840985860855653300,1.56038599317200921134940472256858,-1.08834743157323221574017679813551
6.29814907453716976704072294523939,0.59105993100580278554190272188862,-0.80662764517428720001390729521518,1.54949268949650731386213919904549,-1.09194614694362357454338052775711
6.30315157578779494684795281500556,0.57825747430857676878446227419772,-0.81585433344823610202212194053573,1.53826917114197492253424570662901,-1.09581422690274399300847107951995
6.30815407703842012665518268477172,0.56529905372596567225684793811524,-0.82488604052713110359462689302745,1.52672256853008336818788848177064,-1.09995844041795343137835061497753
6.31315657828904530646241255453788,0.55218552488134287070664640850737,-0.83372126403943658257134075029171,1.51485944323470311800861054507550,-1.10438512738692540260387886519311
6.31815907953967048626964242430404,0.53891777838378740472791150750709,-0.84235837274991398615497928403784,1.50268579718987593807355551689398,-1.10910020660165020700560489785857
6.32316158079029566607687229407020,0.52549679190726628075225335123832,-0.85079558161474444499816627285327,1.49020708451300354369095657602884,-1.11410918046704976447358603763860
6.32816408204092084588410216383636,0.51192368087745299121138486952987,-0.85903093364376570395535281932098,1.47742822531581330380845429317560,-1.11941713655950092487501024152152
6.33316658329154602569133203360252,0.49819974798031640972340028383769,-0.86706228790805406347885764262173,1.46435362103348332141194987343624,-1.12502874616254366912926343502477
6.33816908454217120549856190336868,0.48432653165203431999685790287913,-0.87488731316547907468361700011883,1.45098717092875051370981509535341,-1.13094825995965608811388847243506
6.34317158579279638530579177313484,0.47030585365115917806377865417744,-0.88250348669082012698083872237476,1.43733228952798253175160425598733,-1.13717950110004606401048476982396
6.34817408704342156511302164290100,0.45613986575299664272264976716542,-0.88990809799149384051730748979026,1.42339192482450083154787989769829,-1.14372585588470232487168232182739
6.35317658829404674492025151266716,0.44183109554418159570232660371403,-0.89709825716597413336472754963324,1.40916857714458410022473344724858,-1.15059026234757966200561440928141
6.35817908954467192472748138243333,0.42738249123367955117913652429706,-0.90407090772067977280102013537544,1.39466431861672202074942106264643,-1.15777519703113274118777553667314
6.36318159079529710453471125219949,0.41279746533606836988994359671779,-0.91082284370349286817258871451486,1.37988081321753819352693426480982,-1.16528266027649918257225181150716
6.36818409204592228434194112196565,0.39807993702517735501444917645131,-0.91735073103913256087338368160999,1.36481933739062544219677874934860,-1.17311416036602778056874285539379
6.37318659329654746414917099173181,0.38323437290227641005557757125644,-0.92365113296428047462427457503509,1.34948080124938218915531251695938,-1.18127069686900698641807139210869
6.37818909454717264395640086149797,0.36826582587437867166713090227859,-0.92972053945960653198454792800476,1.33386577038355613744613492599456,-1.18975274354954896338654179999139
6.38319159579779782376363073126413,0.35317997179626531289997615203902,-0.93555540056267605386608465778409,1.31797448829318319951653393218294,-1.19856023119792998166133202175843
6.38819409704842300357086060103029,0.33798314349598768124849357263884,-0.94115216342128793503007955223438,1.30180689947436745157460791233461,-1.20769253074250393353850085986778
6.39319659829904818337809047079645,0.32268236177920339713409703108482,-0.94650731291237011344463780915248,1.28536267318014640892442912445404,-1.21714843698811669980841543292627
6.39819909954967336318532034056261,0.30728536299398062636711870254658,-0.95161741560863499778122331917984,1.26864122787759847632571563735837,-1.22692615330845988808050606166944
6.40320160080029854299255021032877,0.29180062273564338903852899420599,-0.95647916682544154021172744251089,1.25164175642028330237565114657627,-1.23702327759411434549008390604286
6.40820410205092372279978008009493,0.27623737528149566733404185470135,-0.96108944042559851794749192777090,1.23436325195368579166199651808711,-1.24743678972561755635695135424612
6.41320660330154890260700994986109,0.26060562836813899734167421229358,-0.96544534100219647765328545574448,1.21680453457098125547020117664943,-1.25816304080268381859752935270080
6.41820910455217408241423981962726,0.24491617295939804854754129337380,-0.96954425800110966005007639978430,1.19896427873715571976731553149875,-1.26919774431801002378961129579693
6.42321160580279926222146968939342,0.22918058769993940315679026298312,-0.97338392128774675615687783647445,1.18084104150106217190341340028681,-1.28053596941870262426732551830355
6.42821410705342444202869955915958,0.21341123780734014281357247000415,-0.97696245760906230692910412471974,1.16243329151665841791896127688233,-1.29217213635219319023406114865793
6.43321660830404962183592942892574,0.19762126822203521236964718355011,-0.98027844735376812312921401826316,1.14373943889543761009974787157262,-1.30410001414883902626229428278748
6.43821910955467480164315929869190,0.18182459090823535619030337784352,-0.98333098097286286698448520837701,1.12475786591056658991760741628241,-1.31631272055234505025111957365880
6.44322161080529998145038916845806,0.16603586627728256219782565494825,-0.98611971439047518828147076419555,1.10548695856780887503134636062896,-1.32880272417376876781247574399458
6.44822411205592516125761903822422,0.15027047878555963023039510062517,-0.98864492271267878642504456365714,1.08592513904714471628665251046186,-1.34156184881679396703191287087975
6.45322661330655034106484890799038,0.13454450683956453715950374316890,-0.99090755153005993793868810826098,1.06607089900021079209579966118326,-1.35458127990230536852322984486818
6.45822911455717552087207877775654,0.11887468721882181454940763387640,-0.99290926510866406307087572713499,1.04592283366053950821594753506361,-1.36785157290944514585362412617542
