time,x1,y1,x2,y2
5.42771385692846423211605802901449,-0.38211754894173115550627599667633,-0.92411372611316822441927760025944,0.00590202559429941186341780053165,-1.84576485847121931982059962051008
5.43271635817908954477238619309653,-0.36603293003204086541054392339591,-0.93060189884405408745181389585508,0.03241941365827112102293575541332,-1.84779093596110200018158672467217
5.43771885942971485742871435717857,-0.34951420133964518139666497867304,-0.93693106633407666641204267825071,0.05872695919599477476316077527894,-1.84980518407677718273712814347543
5.44272136068034017008504252126061,-0.33256817090118484117396191893424,-0.94307921814842273209964119926935,0.08481252254864808513533697850962,-1.85181094794294057826367973820341
5.44772386193096548274137068534266,-0.31520182232871959729926737224661,-0.94902466311506061085739864074848,0.11066414796316553324225403739285,-1.85381092259701760429867350777652
5.45272636318159079539769884942470,-0.29742225913071241957056105809563,-0.95474603941235773673464342109338,0.13627005714238367951885864008351,-1.85580706664951262561203365325633
5.45772886443221610805402701350674,-0.27923664913413847051613050432173,-0.96022231476900079639933543604248,0.16161863749516883429403793173033,-1.85780050983113091249031300352855
5.46273136568284142071035517758878,-0.26065217063497322969422631907992,-0.96543277650143865372660147859013,0.18669842490080624433690125675744,-1.85979145436719483846264035343560
5.46773386693346673336668334167082,-0.24167596206927345230764829089718,-0.97035701128908791923831697982928,0.21149808087636539517824519487032,-1.86177907002462553647660603162405
5.47273636818409204602301150575286,-0.22231507718174817632319879822001,-0.97497487478276759505826991040218,0.23600636413074405342172618397154,-1.86376138257484684024811892503098
5.47773886943471735867933966983490,-0.20257644788417331943536343685343,-0.97926645136174802536993681046500,0.26021209661103078512146148823796,-1.86573515531243487708026383603360
5.48274137068534267133566783391694,-0.18246685725647462001422213938432,-0.98321200460681180360033083269462,0.28410412430388336307646590354689,-1.86769576317211417210511500909249
5.48774387193596798399199599799898,-0.16199292546658068156514422512901,-0.98679191935218989006931772754624,0.30767127325755425720404712231182,-1.86963705890771595025494030721574
5.49274637318659329664832416208102,-0.14116111179285336572802370004974,-0.98998663653475926828213354123166,0.33090230155342082542697431984549,-1.87155123075339318599787147614483
5.49774887443721860930465232616307,-0.11997773645061275954673990996166,-0.99277658249788874962745366850927,0.35378584829884928456943237365082,-1.87342865100470790297585255249224
5.50275137568784392196098049024511,-0.09844902658130099439922226217502,-0.99514209496191763209341933898787,0.37631038116211371552341236450573,-1.87525771507050432935011013364067
5.50775387693846923461730865432715,-0.07658119159132951030404382297450,-0.99706334858646372886295726558619,0.39846414455977768209067144343544,-1.87702467080527669048705873235485
5.51275637818909454727363681840919,-0.05438053406043367409384771955081,-0.99852028397789797380733452444617,0.42023511138314120436522681873464,-1.87871343840491282907715812068608
5.51775887943971985992996498249123,-0.03185360370524953926881304162207,-0.99949254521031266810438706532715,0.44161094217161281759874426882337,-1.88030542193136543576814225482904
5.52276138069034517258629314657327,-0.00900740339864606117665118915958,-0.99995943251914677830490549219681,0.46257895697971403896261315303351,-1.88177931475422741068611007161260
5.52776388194097048524262131065531,0.01415034200501852281285601493751,-0.99989987889845301669517933574739,0.48312612692616339181253547453645,-1.88311090303571777353728062739545
5.53276638319159579789894947473735,0.03761084137872074025530173858989,-0.99929246200038190209338412324430,0.50323909464974405240729520456934,-1.88427287407500842625749436238623
5.53776888444222111055527763881939,0.06136380302450052343859383726108,-0.99811546610518479652582117852768,0.52290423570824008123492759378899,-1.88523464017263018676959784862319
5.54277138569284642321160580290143,0.08539689436862570252729012341130,-0.99634701305930243842252641885574,0.54210777637606637187546212375323,-1.88596219405386348317079890560734
5.54777388694347173586793396698348,0.10969507936319378459374272939240,-0.99396528589458425667309402024658,0.56083598723309463321786926752308,-1.88641801923474364157961534378706
5.55277638819409704852426213106552,0.13423981951740397696610765768337,-0.99094887398691503144919108410724,0.57907547604276809185770168893875,-1.88656108844339969822836203912804
5.55777888944472236118059029514756,0.15900813140165591113550526210970,-0.98727727318527581275277053973127,0.59681360685504572043517838275583,-1.88634699554446598077859050398003
5.56278139069534767383691845922960,0.18397150851760005257488526503786,-0.98293157648625705919405849247356,0.61403907336710739011590397791413,-1.88572828099088405908998718794971
5.56778389194597298649324662331164,0.20909474334370718736337743566201,-0.97789538719948424699137828099477,0.63074265039129753654443901671196,-1.88465502595850323420970756459883
5.57278639319659829914957478739368,0.23433473151416763021174129012374,-0.97215597185131922230498520141836,0.64691813328100905548152497159865,-1.88307580179603017007187483072797
5.57778889444722361180590295147572,0.25963940789745807278244197996452,-0.96570563727600626787539265254974,0.66256344555462987477222760262756,-1.88093906098716095116639290233349
5.58279139569784892446223111555776,0.28494704949884782614551985798514,-0.95854325879529358193983411683840,0.67768184472307890967967242951076,-1.87819503018497631792243095516958
5.58779389694847423711855927963980,0.31018626136184781603733363803104,-0.95067580344845184066007220626444,0.69228308627052292409978325794879,-1.87479809859921232657310995902951
5.59279639819909954977488744372184,0.33527699268633847409991812932088,-0.94211959865783756942715054078008,0.70638433038079224494574164698804,-1.87070957486333950526707571142246
5.59779889944972486243121560780389,0.36013284568418619254936985244051,-0.93290103090274808339095220852393,0.72001052965719377268890685414174,-1.86590052317389829480801642387587
5.60280140070035017508754377188593,0.38466469055128690679888375198353,-0.92305637739148018167752877793091,0.73319406606639427496604560071769,-1.86035423528034214499587507182382
5.60780390195097548774387193596797,0.40878521712813265313718375335891,-0.91263061873767167737324573129212,0.74597354264500261984922055685598,-1.85406783551589600109189583682645
5.61280640320160080040020010005001,0.43241368556455839068929689819324,-0.90167533211044163867500555307167,0.75839185455904483184315444281323,-1.84705262892849091302813298740929
5.61780890445222611305652826413205,0.45547999023319367154096228350573,-0.89024602133183936941877203486757,0.77049387273132681141453964338861,-1.83933308468980779235094343062029
5.62281140570285142571285642821409,0.47792733515353708234741982153897,-0.87839937517796461476580579384344,0.78232416494378332181238224338079,-1.83094468644333841516261924865704
5.62781390695347673836918459229613,0.49971324750006490490218035459234,-0.86619089713119178915470308884905,0.79392511335930263708106565650025,-1.82193112229053178026519578064832
5.63281640820410205102551275637817,0.52080910377464311212159980300743,-0.85367316780220580016077526680209,0.80533561695525187142712250644591,-1.81234133943266358791859480799883
5.63781890945472736368184092046021,0.54119862043109400963854359148708,-0.84089479320749788645546387687346,0.81659038878810794426513497920720,-1.80222687626787134720159256483297
5.64282141070535267633816908454225,0.56087581835455571861740796239811,-0.82789994346243762650446797052690,0.82771974029757593591972761899320,-1.79163970155176089450244973711022
5.64782391195597798899449724862430,0.57984287616564994132214973751844,-0.81472832217859392837563047984765,0.83874970234813423426463463416009,-1.78063062332302792780589603232251
5.65282641320660330165082541270634,0.59810813851385735927047197889610,-0.80141540704149706222986959669994,0.84970234324898945727333651831078,-1.76924822119056094661145420880799
5.65782891445722861430715357678838,0.61568441043552085296288677295305,-0.78799283419753577160893179909586,0.86059617793126237865917450929084,-1.75753820505034524042205649067639
5.66283141570785392696348174087042,0.63258757438174840509657764705386,-0.77448883835586418923367508565851,0.87144659893791422494973914203283,-1.74554309347659480116613180722417
5.66783391695847923961980990495246,0.64883551245384084647559301224370,-0.76092869428006310387381946245370,0.88226628929968201915288748938457,-1.73330211659329514147511905168961
5.67283641820910455227613806903450,0.66444729186477271978415557204213,-0.74733512986716310007529951924220,0.89306559766873519352544594048158,-1.72085126751015353510674575000096
5.67783891945972986493246623311654,0.67944256506077868469201301010822,-0.73372869698794630431854674392334,0.90385286862666276990148117879273,-1.70822344589810218327148407556063
5.68284142071035517758879439719858,0.69384113859593562379354274106017,-0.72012809582177506711097233774145,0.91463472811336134140506010966366,-1.69544865380669241172586370413524
5.68784392196098049024512256128062,0.70766267133790682638672939252107,-0.70655045367963473148037399016111,0.92541632743048977758227306880519,-1.68255421661209039291139848644582
5.69284642321160580290145072536266,0.72092646994699010201378470644405,-0.69301156190194372344981130187206,0.93620155070186820225533995903762,-1.66956501133826654442439771031117
5.69784892446223111555777888944471,0.73365135642074953570349134556782,-0.67952607545405814913454744631368,0.94699319096211320595351368967323,-1.65650369118254832115962779318091
5.70285142571285642821410705352675,0.74585558830918978465414772044914,-0.66610768002474824988518654509751,0.95779309976127963779917638890638,-1.64339089958778529975740902573419
5.70785392696348174087043521760879,0.75755681689315112687265539317780,-0.65276923118259541280984356441342,0.96860231464136564810331380810718,-1.63024547021872071981456313324449
5.71285642821410705352676338169083,0.76877207228508309790447026978600,-0.63952286970404660281714575684648,0.97942116823540915106884852651044,-1.61708461116865114321365186442674
5.71785892946473236618309154577287,0.77951776722459317224831531190695,-0.62638011668729154730087408544828,0.99024938215000956304908330389831,-1.60392407297310789567125485217145
5.72286143071535767883941970985491,0.78980971347358481815694639323686,-0.61335195157655922482254143892477,1.00108614825740908695173912509529,-1.59077830077379487841114499328293
5.72786393196598299149574787393695,0.79966314631979278403260528072311,-0.60044887577372453300362958594142,1.01193019955774461880225732482660,-1.57766057142092487994560754127759
5.73286643321660830415207603801899,0.80909275389840598342126892835259,-0.58768096412006867837093710035400,1.02277987237654460958859270422718,-1.56458311653683449256751597297627
5.73786893446723361680840420210103,0.81811270893818357121416226000821,-0.57505790619191292971174519000515,1.03363316133169811471275626947183,-1.55155723266382342187304009031263
5.74287143571785892946473236618307,0.82673670120724154304048503123828,-0.56258903906578931832499006446240,1.04448776823032650713165935201418,-1.53859337963518860990510319383489
5.74787393696848424212106053026512,0.83497796943233062446050119451018,-0.55028337296584016024309471574113,1.05534114583117328583635256673962,-1.52570126827400629634612770748723
5.75287643821910955477738869434716,0.84284933183735557580532415609381,-0.53814961100173924082382929782094,1.06619053722469577494695530659909,-1.51288993846138114091535652575433
5.75787893946973486743371685842920,0.85036321472448845422817594863473,-0.52619616403337029893976547951582,1.07703301143422733717023839141659,-1.50016782853884534919814514432565
5.76288144072036018009004502251124,0.85753167872856113356208048599166,-0.51443116155320121965261460181126,1.08786549572153129974262610461890,-1.48754283692733263821410575652356
5.76788394197098549274637318659328,0.86436644253030583553329403356082,-0.50286245935395048065219927800160,1.09868480498381477789844756224599,-1.47502237676317282548384509365873
5.77288644322161080540270135067532,0.87087890392962477421094362266124,-0.49149764464373110869734860160632,1.10948766855261838719556909653071,-1.46261342427306492074094131546399
5.77788894447223611805902951475736,0.87708015826614890562367880106920,-0.48034403918007266923203351240602,1.12027075464442346692353706032014,-1.45032256153671699279645314456420
5.78289144572286143071535767883940,0.88298101423808722610934342966038,-0.46940870091539505173680813673438,1.13103069266536556299815311521796,-1.43815601421857206760029750017066
5.78789394697348674337168584292144,0.88859200721709587807809423371917,-0.45869842457751326674894537102134,1.14176409353563079780674770095404,-1.42611968478896856579350567811934
5.79289644822411205602801400700348,0.89392341019055896283312940452065,-0.44821974154791716875737235917965,1.15246756817085892096953128970171,-1.41421918170006223493300142480390
5.79789894947473736868434217108553,0.89898524248621136963245264230168,-0.43797891934659109136153347604697,1.16313774423643869188284887004476,-1.40245984493252311801716298032650
5.80290145072536268134067033516757,0.90378727644965304986993679542218,-0.42798196098400971463312653995596,1.17377128127449951972757704444178,-1.39084676828498136962590389837205
5.80790395197598799399699849924961,0.90833904225467267915235205560192,-0.41823460439789527430778958298790,1.18436488429146500664401142234495,-1.37938481873896265585875978155192
5.81290645322661330665332666333165,0.91264983103069527296864780610968,-0.40874232215375418305808185226349,1.19491531588523780975415438668758,-1.36807865319716359750835926871279
5.81790895447723861930965482741369,0.91672869649208831942721643285398,-0.39951032155366977074994227250639,1.20541940698461293355927724661014,-1.35693273286192891049232421005771
5.82291145572786393196598299149573,0.92058445525129318038722421437660,-0.39054354526695199742913352190996,1.21587406626870895405138351006550,-1.34595133549329471172046161563572
5.82791395697848924462231115557777,0.92422568599243042171209810221570,-0.38184667256874375095798520039423,1.22627628833054187239402457110783,-1.33513856576158112590320357583508
5.83291645822911455727863931965981,0.92766072767468473353660358903930,-0.37342412124831251951505225602007,1.23662316064594029311950203477364,-1.32449836388790919733311911777469
5.83791895947973986993496748374185,0.93089767692584783374152238055280,-0.36528005022730139460381798465329,1.24691186940650945411230839807415,-1.31403451274686991512859607614142
5.84292146073036518259129564782389,0.93394438477626115338201554866440,-0.35741836290947762937439264363533,1.25713970427307491977733318998938,-1.30375064358860170557335430235540
5.84792396198099049524762381190594,0.93680845287237650241199419316311,-0.34984271126731271899501438468254,1.26730406210382251827622103726233,-1.29365024052247570464332126960578
5.85292646323161580790395197598798,0.93949722929752097053795468641176,-0.34255650065687164555394917179294,1.27740244970910194689526886702079,-1.28373664389120533466155220397588
5.85792896448224112056028014007002,0.94201780411545322668239638946683,-0.33556289534079836023347653736367,1.28743248568252202732207915581810,-1.27401305265226711937046443285501
5.86293146573286643321660830415206,0.94437700474014025959447798041618,-0.32886482468947800447271572178990,1.29739190135551148399283069121424,-1.26448252587283995062669424903973
5.86793396698349174587293646823410,0.94658139122304476936357775951170,-0.32246499002255277831997073911669,1.30727854091994734772068046826172,-1.25514798343485374704580586623707
5.87293646823411705852926463231614,0.94863725153724502236741325165227,-0.31636587204668855755255915606209,1.31709036076077395011231536987368,-1.24601220603801574660371746036232
5.87793896948474237118559279639818,0.95055059692603728592596261111258,-0.31056973884065748596126515172350,1.32682542803776594977152310751317,-1.23707783458070015403270028761521
5.88294147073536768384192096048022,0.95232715737239947878722286447495,-0.30507865433524692446278560501252,1.33648191855274738588068344913172,-1.22834736899120767016856559171347
5.88794397198599299649824912456226,0.95397237723490625024119569343507,-0.29989448723306289398544392559627,1.34605811393568146994023959123891,-1.21982316657500534081912221565841
5.89294647323661830915457728864430,0.95549141108544456395518298578194,-0.29501892031180980688262096398152,1.35555239818010370956436878936749,-1.21150743993704055631340078285076
5.89794897448724362181090545272635,0.95688911977443269075315070263269,-0.29045346005394979291721947933442,1.36496325355538828404230491218162,-1.20340225453199868602722734050737
5.90295147573786893446723361680839,0.95817006674022747739923687686495,-0.28619944654563541224511081914641,1.37428925592031110549389008831169,-1.19550952588937048443689649266178
5.90795397698849424712356178089043,0.95933851457103552501849018558149,-0.28225806358833942026817983478951,1.38352906945929181107534621463642,-1.18783101655435707917730446599322
5.91295647823911955977988994497247,0.96039842181993360126869488994138,-0.27863034896755393892870550969768,1.39268144085954292759296901710163,-1.18036833277992543632101224263247
5.91795897948974487243621810905451,0.96135344006655367820475701082098,-0.27531720482418672307651086705808,1.40174519294410307306168807663513,-1.17312292099970732995574589150558
5.92296148074037018509254627313655,0.96220691121259302598118377027535,-0.27231940807573947371770244518374,1.41071921777235231332589658147405,-1.16609606410589363459230283701605
5.92796398199099549774887443721859,0.96296186499255926831224465572364,-0.26963762083591387586643806532275,1.41960246921606734977205474111385,-1.15928887755080744130956579883455
5.93296648324162081040520260130063,0.96362101667604023766686352321618,-0.26727240078286157039643517830859,1.42839395501533454383824896598554,-1.15270230528544755295683106956866
5.93796898449224612306153076538267,0.96418676493328307181581940458752,-0.26522421142778412134824754356428,1.43709272831466021121085303829532,-1.14633711554298977046316046057390
5.94297148574287143571785892946471,0.96466118983196032826073542463789,-0.26349343223690908418934219304874,1.44569787867535928959907759773586,-1.14019389647003527150744200420864
5.94797398699349674837418709354676,0.96504605092967855879430204963407,-0.26208036856092876241838303164585,1.45420852255572420550061884506605,-1.13427305160332742044688619676174
5.95297648824412206103051525762880,0.96534278542403572043245447684868,-0.26098526132669662351156490375492,1.46262379324553472624722133470031,-1.12857479518474994148926787465247
5.95797898949474737368684342171084,0.96555250631985224299553460776809,-0.26020829644623496199070095495238,1.47094283023612698616195184187099,-1.12309914730270504312301583450433
5.96298149074537268634317158579288,0.96567600057158828627285722015460,-0.25974961389781086603114042362797,1.47916476800145752754904731844455,-1.11784592884348971005693543439038
5.96798399199599799899949974987492,0.96571372715792852710066410184664,-0.25960931643286990859695604032221,1.48728872415934013841707002962928,-1.11281475623208817695647653747522
5.97298649324662331165582791395696,0.96566581504509061110751682722359,-0.25978747786084850388868072914923,1.49531378697526653315871413969495,-1.10800503593793262772020436435504
5.97798899449724862431215607803900,0.96553206099563572170048351841525,-0.26028415086116937873663782780714,1.50323900216391756219074270328266,-1.10341595871771673580145879362445
5.98299149574787393696848424212104,0.96531192718049205617873497093070,-0.26109937426789134657113927371169,1.51106335893560617202528015594511,-1.09904649356435567438679941212106
5.98799399699849924962481240620308,0.96500453855363305709435609480547,-0.26223317976733937839907600918035,1.51878577522645083477379030002257,-1.09489538132876763829671364382976
5.99299649824912456228114057028512,0.96460867995150334218750263562700,-0.26368559794235671177645217052473,1.52640508204205320257168520337330,-1.09096112797942557350112714896442
5.99799899949974987493746873436717,0.96412279288301819653764620770281,-0.26545666358833186607334111291224,1.53392000683485558270951016153628,-1.08724199746374488624450544457193
6.00300150075037518759379689844921,0.96354497198098914703874409096568,-0.26754642021554846355573797481397,1.54132915582521223495934635991169,-1.08373600413552536443285023392285
6.00800400200100050025012506253125,0.96287296109242242669099842672762,-0.26995492363931865817686083460008,1.54863099516558170092332289925671,-1.08044090471409800078381783633729
6.01300650325162581290645322661329,0.96210414899364950168223589614704,-0.27268224454336127632900608665525,1.55582383083623294606428620384631,-1.07735418974385196550114587163448
6.01800900450225112556278139069533,0.96123556472712414029623334431648,-0.27572846988246740945203555359776,1.56290578714960753406272284011134,-1.07447307452783173467220215364252
6.02301150575287643821910955477737,0.96026387257051985957412030610216,-0.27909370296706516137044538402394,1.56987478372921839596824411300531,-1.07179448951660641285448405982114
6.02801400700350175087543771885941,0.95918536666618890487693245038036,-0.28277806204415636467443376800369,1.57672851081801766278751956068439,-1.06931507014426709140802454183932
6.03301650825412706353176588294145,0.95799596536097797671761606336836,-0.28678167715544151299954315091952,1.58346440276099041039540472729706,-1.06703114611802063940236064302267
6.03801900950475237618809404702349,0.95669120533392868643867525884022,-0.29110468501333794243494732435835,1.59007960949796698523163622394501,-1.06493873018745204877933694749581
6.04302151075537768884442221110553,0.95526623562387248864606367235845,-0.29574722158795698128821762003430,1.59657096589617327605887611959614,-1.06303350644542237896857235117819
6.04802401200600300150075037518758,0.95371581171202122848652730466327,-0.30070941204172587677567494879524,1.60293495874905526549987142516748,-1.06131081824638572926956018217151
6.05302651325662831415707853926962,0.95203428986838440173889175075470,-0.30599135758187848738971671930952,1.60916769127004504495951667133043,-1.05976565587168085055005468508327
6.05802901450725362681340670335166,0.95021562203767129293837551051082,-0.31159311872305751209467232378446,1.61526484491936428714665018593444,-1.05839264412760424126997023936096
6.06303151575787893946973486743370,0.94825335162320716895895970523469,-0.31751469436130704208599020297892,1.62122163842160966525233583578743,-1.05718603013390752337156859758239
6.06803401700850425212606303151574,0.94614061062978775711585738050815,-0.32375599595542991924251899191744,1.62703278386562098285520391298789,-1.05613967165156671556123122034620
6.07303651825912956478239119559778,0.94387011875233988892066954557954,-0.33031681599101762347240822156694,1.63269243983114345648380358933662,-1.05524702641379318016442014247540
6.07803901950975487743871935967982,0.94143418515126078037011191374304,-0.33719678976612697876219843390560,1.63819416156583305773323312522463,-1.05450114306865969926627742049468
6.08304152076038019009504752376186,0.93882471384219313875869761271028,-0.34439534938660853920219118497837,1.64353084835006656634297781193058,-1.05389465452155439323326742493539
6.08804402201100550275137568784390,0.93603321385248894796687557395409,-0.35191166869682041313113719110777,1.64869468834726144898751140251589,-1.05341977468771822893702586495623
6.09304652326163081540770385192594,0.93305081556261470724390665966641,-0.35974459770501009211348688586370,1.65367710145863184346046301086238,-1.05306829993630679297797226737203
6.09804902451225612806403201600799,0.92986829495999935429892127291791,-0.36789258490513727590258896240800,1.65846868100190745615302777158086,-1.05283161683395244497176664771655
6.10305152576288144072036018009003,0.92647610788274692700730811740931,-0.37635358577066417718187355453780,1.66305913543605454062931400703084,-1.05270071818153148660172903400149
6.10805402701350675337668834417207,0.92286443671090467183402674802888,-0.38512495563682266453666068021975,1.66743723188499106829280939349983,-1.05266622978146159317254433467335
6.11305652826413206603301650825411,0.91902325235036202652608476316650,-0.39420332525152904636630630329759,1.67159074390197805893584487214556,-1.05271845086346845042272354982558
6.11805902951475737868934467233615,0.91494239470547486445678579658199,-0.40358445754341313672192926636651,1.67550640679155707825220955764161,-1.05284741160711280702250344525952
6.12306153076538269134567283641819,0.91061167507772809618350920591293,-0.41326308474400922623898795130025,1.67916988488891733799121035410580,-1.05304295167623773418122803207087
6.12806403201600800400200100050023,0.90602100394435287827614412290834,-0.42323272606412054981389621789689,1.68256575648867522725183090583297,-1.05329482403215192687026288558439
6.13306653326663331665832916458227,0.90116054719584351468902370689163,-0.43348548785130961211371649090547,1.68567752357651515848580258650723,-1.05359282837432639328965475335534
6.13806903451725862931465732866431,0.89602091292113661705782363204939,-0.44401185075172589560495258802676,1.68848765503599660639972213666530,-1.05392697816033509520920149260580
6.14307153576788394197098549274635,0.89059336895552843973778723073714,-0.45480045203632108126612443046644,1.69097767335372488581698218484997,-1.05428770400504744639300254599633
6.14807403701850925462731365682840,0.88487008838061691598104683221157,-0.46583787597111423371832193210611,1.69312829564647295102897565251556,-1.05466609403423024976275063373995
6.15307653826913456728364182091044,0.87884441581389825686237546158375,-0.47710847067802925300653095034337,1.69491963951705829713672868436664,-1.05505416817722968905822570626136
6.15807903951975987993996998499248,0.87251114172619461505833844078551,-0.48859421564694391511460245460398,1.69633150208798334908856498072867,-1.05544517829353989392284834594883
6.16308154077038519259629814907452,0.86586676570965614233065496899714,-0.50027466859666144608378983696224,1.69734371581490591874560216015729,-1.05583391966145289064328300922397
6.16808404202101050525262631315656,0.85890972374763163526204251112137,-0.51212702179417081500999702499470,1.69793657685763354933738738743265,-1.05621703250961050015953653123434
6.17308654327163581790895447723860,0.85164055090324072793274043805572,-0.52412629399527804890671544064470,1.69809133108037634292203648761845,-1.05659326643349270011483978958774
6.17808904452226113056528264132064,0.84406195153432945778966382591236,-0.53624567314996516387235341579671,1.69779069047662594697923672134031,-1.05696367773977783500183957611267
6.18309154577288644322161080540268,0.83617875578186469294285741330729,-0.54845700686479763793370254746097,1.69701934155118264344140998612155,-1.05733173201071952496641636229640
6.18809404702351175587793896948472,0.82799775382833308282218406261400,-0.56073141489953559377363278477118,1.69576440035707478020462894394679,-1.05770329254681440913569401135099
6.19309654827413706853426713356676,0.81952741627119888805179300737911,-0.57303997590033201455233121535986,1.69401576957241866139099579868526,-1.05808648907254421528486600163067
6.19809904952476238119059529764881,0.81077752592037980185771803514325,-0.58535442550853569038442855418319,1.69176636250069647115504667068312,-1.05849147734537935576419212080983
6.20310155077538769384692346173085,0.80175875878935591413793827810475,-0.59764779988263271502443922002648,1.68901217567742226100308625977909,-1.05893011497876898075208705517642
6.20810405202601300650325162581289,0.79248225667413581682613806932821,-0.60989496870909594150411364954658,1.68575221181468575473819383858846,-1.05941558808400281581123063701116
6.21310655327663831915957978989493,0.78295922986435992237818898982812,-0.62207302173475454572523913260838,1.68198827306767884654217765099344,-1.05996202533832177662517498991510
6.21810905452726363181590795397697,0.77320061831891815871557841342552,-0.63416149664832430685554596506566,1.67772465702925208675291671166988,-1.06058413136081975703175147994128
6.22311155577788894447223611805901,0.76321682670526651436996799622766,-0.64614245753853939290783498103266,1.67296779276065361562063427311348,-1.06129686226199876603792454809922
6.22811405702851425712856428214105,0.75301753657131547084267902155078,-0.65800044803637297174530771657477,1.66772585229029872796840628565611,-1.06211515595300008841875057045376
6.23311655827913956978489244622309,0.74261158985058057610941585033504,-0.66972235039573906390133597295184,1.66200836662061969442863770916594,-1.06305372069928205077491178220184
6.23811905952976488244122061030513,0.73200693261157995813742824024418,-0.68129718229902128222718941655422,1.65582586697440286381038010618729,-1.06412687878655645992083821172568
6.24312156078039019509754877438717,0.72121060600984770067902834117841,-0.69271585933837853172100229713145,1.64918956386115144249155167269014,-1.06534845826822019385050692130202
6.24812406203101550775387693846922,0.71022877179670550873907739738713,-0.70397094521872364680906745336704,1.64211106977058473353658187566040,-1.06673172413910551785398620805872
6.25312656328164082041020510255126,0.69906676144762724436104691155593,-0.71505640549478767891964399985629,1.63460216634661865772843544485977,-1.06828934022834305637395759316469
6.25812906453226613306653326663330,0.68772914018176535653845697159860,-0.72596737512428871909260446411916,1.62667461368517152684402543721598,-1.07003335395315285148613830367220
6.26313156578289144572286143071534,0.67621977933370592541044924020992,-0.73669994572951752364550237548148,1.61833999760386799324665211495084,-1.07197519731630283052213040826444
6.26813406703351675837918959479738,0.66454193244195559801613713752831,-0.74725097525952505234911450967686,1.60960960995833772514763806635128,-1.07412569883690959782680822656075
6.27313656828414207103551775887942,0.65269831194284221728251835662146,-0.75761792058198057950685595979567,1.60049435697508817238528965893409,-1.07649510230126383868475770765250
6.27813906953476738369184592296146,0.64069116450983955402225990859437,-0.76779869218371667470018732924318,1.59100469086062138161730650791604,-1.07909308923374694234632073182569
6.28314157078539269634817408704350,0.62852234390923906093066259626616,-0.77779152940028616663330598177844,1.58115056043780831450614373194774,-1.08192880280424988012610012395479
6.28814407203601800900450225112554,0.61619338081945592689910152900687,-0.78759489424087112006879802546239,1.57094137712857157938562862561267,-1.08501087152475693723249402830516
6.29314657328664332166083041520758,0.60370554944557551356339616469087,-0.79720738178256715056402435688966,1.56038599317178983634031495413571,-1.08834743157272170053789832094025
6.29814907453726863431715857928963,0.59105993100531606782844215801503,-0.80662764517464376924605070396432,1.54949268949627668626422420165793,-1.09194614694311996941860372912272
6.30315157578789394697348674337167,0.57825747430809033202337414162285,-0.81585433344858091130867367296296,1.53826917114173382448920348114287,-1.09581422690224790848861739186693
6.30815407703851925962981490745371,0.56529905372547950570095671520030,-0.82488604052746427561566144346660,1.52672256852983224369493720025571,-1.09995844041746511107848650171294
6.31315657828914457228614307153575,0.55218552488085697255711688153323,-0.83372126403975836539386852915951,1.51485944323444251585810560646097,-1.10438512738644547766519226245281
6.31815907953976988494247123561779,0.53891777838330186165126962774049,-0.84235837275022460637543912576078,1.50268579718960660638083135843778,-1.10910020660117912118852763359199
6.32316158079039519759879939969983,0.52549679190678089734161549793899,-0.85079558161504424610618083928576,1.49020708451272608344213979832894,-1.11410918046658784179553383980471
6.32816408204102051025512756378187,0.51192368087696762740514835360666,-0.85903093364405487461759209241198,1.47742822531552779801240386282378,-1.11941713655904879563382595994990
6.33316658329164582291145572786391,0.49819974797983129077377560571578,-0.86706228790833279309869539776061,1.46435362103319059700915132294524,-1.12502874616210126204621986813831
6.33816908454227113556778389194595,0.48432653165154926791601494883034,-0.87488731316574756075889344766296,1.45098717092845102976686875818318,-1.13094825995922407590028502502940
6.34317158579289644822411205602800,0.47030585365067413790781509655217,-0.88250348669107856373469574957794,1.43733228952767643039130558582397,-1.13717950109962464944829354923754
6.34817408704352176088044022011004,0.45613986575251164980679977369641,-0.88990809799174243143366483881272,1.42339192482418871002382852442390,-1.14372585588429208280073098713669
6.35317658829414707353676838419208,0.44183109554369656924804144594583,-0.89709825716621302196976418525152,1.40916857714426615263178088551880,-1.15059026234718061835465800645750
6.35817908954477238619309654827412,0.42738249123319451354986338543623,-0.90407090772090903222094434311757,1.39466431861639871838489096771879,-1.15777519703074538469849458529898
6.36318159079539769884942471235616,0.41279746533558333224932692506782,-0.91082284370371271293127989738332,1.37988081321720989717090915620525,-1.16528266027612331995248363775299
6.36818409204602301150575287643820,0.39807993702469228588699682061913,-0.91735073103934300172115906467333,1.36481933739029234892995285743076,-1.17311416036566406380629433206785
6.37318659329664832416208104052024,0.38323437290179134377935654763008,-0.92365113296448174527864472379528,1.34948080124904445137498000720893,-1.18127069686865550247414043923912
6.37818909454727363681840920460228,0.36826582587389361233882789690923,-0.92972053945979867763495642230937,1.33386577038321407911098642838652,-1.18975274354920994791380620925140
6.38319159579789894947473736868432,0.35317997179578034306691062933369,-0.93555540056285913216707431151010,1.31797448829283706561045695187355,-1.19856023119760345083251505292039
6.38819409704852426213106553276636,0.33798314349550287468065167890858,-0.94115216342146199884823679317122,1.30180689947401754976876772803652,-1.20769253074218998075196220443071
